QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.13053,0.00000,-0.99144,141.26
quat6,0.00000,-0.13053,0.00000,-0.99144,141.26
quat7,0.00000,-0.13053,0.00000,-0.99144,141.26
quat8,0.00000,-0.13053,0.00000,-0.99144,141.26
quat0,-0.99388,0.03720,-0.07441,0.07262,141.28
quat1,-0.28423,0.02060,0.38298,0.87870,141.28
quat2,0.00666,0.31445,0.78200,0.53810,141.28
quat3,0.03735,-0.45105,-0.40281,-0.79555,141.28
quat4,0.18321,-0.47407,-0.65273,-0.56181,141.28
quat5,0.00000,-0.13053,0.00000,-0.99144,141.28
quat6,0.00000,-0.13053,0.00000,-0.99144,141.28
quat7,0.00000,-0.13053,0.00000,-0.99144,141.28
quat8,0.00000,-0.13053,0.00000,-0.99144,141.28
quat0,-0.99336,0.04029,-0.07747,0.07490,141.3
quat1,-0.24890,0.02912,0.35002,0.90260,141.3
quat2,0.04417,0.35931,0.75541,0.54617,141.3
quat3,0.04259,-0.45388,-0.34782,-0.81926,141.3
quat4,0.19949,-0.47350,-0.60393,-0.60931,141.3
quat5,0.00000,-0.13053,0.00000,-0.99144,141.3
quat6,0.00000,-0.13053,0.00000,-0.99144,141.3
quat7,0.00000,-0.13053,0.00000,-0.99144,141.3
quat8,0.00000,-0.13053,0.00000,-0.99144,141.3
quat0,-0.99408,0.02494,-0.07860,0.07075,141.32
quat1,-0.21813,0.04525,0.30856,0.92475,141.32
quat2,0.07155,0.40973,0.72369,0.55071,141.32
quat3,0.04152,-0.45032,-0.28852,-0.84395,141.32
quat4,0.21545,-0.45667,-0.55106,-0.66435,141.32
quat5,0.00000,-0.13053,0.00000,-0.99144,141.32
quat6,0.00000,-0.13053,0.00000,-0.99144,141.32
quat7,0.00000,-0.13053,0.00000,-0.99144,141.32
quat8,0.00000,-0.13053,0.00000,-0.99144,141.32
quat0,-0.99387,0.02728,-0.07841,0.07305,141.34
quat1,-0.19172,0.06843,0.25890,0.94421,141.34
quat2,0.08454,0.46558,0.68919,0.54873,141.34
quat3,0.03268,-0.43467,-0.22794,-0.87066,141.34
quat4,0.22669,-0.41472,-0.50037,-0.72543,141.34
quat5,0.00000,-0.13053,0.00000,-0.99144,141.34
quat6,0.00000,-0.13053,0.00000,-0.99144,141.34
quat7,0.00000,-0.13053,0.00000,-0.99144,141.34
quat8,0.00000,-0.13053,0.00000,-0.99144,141.34
quat0,-0.99334,0.02994,-0.08480,0.07201,141.36
quat1,-0.16493,0.10836,0.20280,0.95913,141.36
quat2,0.08297,0.52661,0.64892,0.54287,141.36
quat3,0.01706,-0.40267,-0.16283,-0.90058,141.36
quat4,0.22632,-0.35183,-0.44788,-0.79019,141.36
quat5,0.00000,-0.13053,0.00000,-0.99144,141.36
quat6,0.00000,-0.13053,0.00000,-0.99144,141.36
quat7,0.00000,-0.13053,0.00000,-0.99144,141.36
quat8,0.00000,-0.13053,0.00000,-0.99144,141.36
quat0,-0.99142,0.03775,-0.08562,0.09123,141.38
quat1,-0.14246,0.16788,0.14573,0.96451,141.38
quat2,0.06562,0.59291,0.60443,0.52804,141.38
quat3,-0.00554,-0.33980,-0.09732,-0.93543,141.38
quat4,0.20557,-0.27211,-0.40318,-0.84920,141.38
quat5,0.00000,-0.13053,0.00000,-0.99144,141.38
quat6,0.00000,-0.13053,0.00000,-0.99144,141.38
quat7,0.00000,-0.13053,0.00000,-0.99144,141.38
quat8,0.00000,-0.13053,0.00000,-0.99144,141.38
quat0,-0.99131,0.05145,-0.08365,0.08748,141.4
quat1,-0.12634,0.23630,0.08618,0.95957,141.4
quat2,0.03616,0.66058,0.55242,0.50710,141.4
quat3,-0.03309,-0.24379,-0.03715,-0.96855,141.4
quat4,0.15680,-0.19298,-0.36428,-0.89748,141.4
quat5,0.00000,-0.13053,0.00000,-0.99145,141.4
quat6,0.00000,-0.13053,0.00000,-0.99145,141.4
quat7,0.00000,-0.13053,0.00000,-0.99145,141.4
quat8,0.00000,-0.13053,0.00000,-0.99145,141.4
quat0,-0.99208,0.03878,-0.08011,0.08862,141.42
quat1,-0.12723,0.30348,0.03064,0.94381,141.42
quat2,-0.01128,0.72242,0.50049,0.47695,141.42
quat3,-0.07232,-0.15110,0.00484,-0.98586,141.42
quat4,0.08321,-0.11230,-0.33806,-0.93069,141.42
quat5,0.00000,-0.13053,0.00000,-0.99144,141.42
quat6,0.00000,-0.13053,0.00000,-0.99144,141.42
quat7,0.00000,-0.13053,0.00000,-0.99144,141.42
quat8,0.00000,-0.13053,0.00000,-0.99144,141.42
quat0,-0.99189,0.05323,-0.07701,0.08592,141.44
quat1,-0.14072,0.36957,-0.01894,0.91829,141.44
quat2,-0.07613,0.77036,0.45172,0.44351,141.44
quat3,-0.11648,-0.06959,0.02885,-0.99033,141.44
quat4,-0.01022,-0.03070,-0.32385,-0.94555,141.44
quat5,0.00000,-0.13053,0.00000,-0.99144,141.44
quat6,0.00000,-0.13053,0.00000,-0.99144,141.44
quat7,0.00000,-0.13053,0.00000,-0.99144,141.44
quat8,0.00000,-0.13053,0.00000,-0.99144,141.44
quat0,-0.99257,0.04181,-0.07303,0.08787,141.46
quat1,-0.16313,0.43797,-0.05718,0.88222,141.46
quat2,-0.14945,0.80886,0.42239,0.38079,141.46
quat3,-0.16475,0.02003,0.03357,-0.98556,141.46
quat4,-0.10402,0.06589,-0.33126,-0.93547,141.46
quat5,0.00000,-0.13053,0.00000,-0.99144,141.46
quat6,0.00000,-0.13053,0.00000,-0.99144,141.46
quat7,0.00000,-0.13053,0.00000,-0.99144,141.46
quat8,0.00000,-0.13053,0.00000,-0.99144,141.46
quat0,-0.99325,0.03964,-0.06585,0.08692,141.48
quat1,-0.19186,0.50741,-0.08141,0.83612,141.48
quat2,-0.22600,0.82774,0.41990,0.29574,141.48
quat3,-0.21190,0.12314,0.01982,-0.96930,141.48
quat4,-0.19815,0.15212,-0.35920,-0.89921,141.48
quat5,0.00000,-0.13053,0.00000,-0.99144,141.48
quat6,0.00000,-0.13053,0.00000,-0.99144,141.48
quat7,0.00000,-0.13053,0.00000,-0.99144,141.48
quat8,0.00000,-0.13053,0.00000,-0.99144,141.48
quat0,-0.99179,0.06757,-0.06001,0.09051,141.5
quat1,-0.23259,0.56814,-0.08838,0.78442,141.5
quat2,-0.30183,0.81927,0.43722,0.21572,141.5
quat3,-0.26004,0.22183,-0.01399,-0.93967,141.5
quat4,-0.29315,0.20240,-0.39157,-0.84839,141.5
quat5,0.00000,-0.13053,0.00000,-0.99144,141.5
quat6,0.00000,-0.13053,0.00000,-0.99144,141.5
quat7,0.00000,-0.13053,0.00000,-0.99144,141.5
quat8,0.00000,-0.13053,0.00000,-0.99144,141.5
quat0,-0.99206,0.06986,-0.06186,0.08436,141.52
quat1,-0.28190,0.60515,-0.08552,0.73961,141.52
quat2,-0.38008,0.78594,0.45646,0.17172,141.52
quat3,-0.30242,0.28685,-0.06075,-0.90696,141.52
quat4,-0.38288,0.21121,-0.41637,-0.79713,141.52
quat5,0.00000,-0.13053,0.00000,-0.99144,141.52
quat6,0.00000,-0.13053,0.00000,-0.99144,141.52
quat7,0.00000,-0.13053,0.00000,-0.99144,141.52
quat8,0.00000,-0.13053,0.00000,-0.99144,141.52
quat0,-0.99285,0.06427,-0.05579,0.08374,141.54
quat1,-0.33773,0.61952,-0.07522,0.70461,141.54
quat2,-0.44800,0.73952,0.48187,0.14216,141.54
quat3,-0.34286,0.31203,-0.11477,-0.87859,141.54
quat4,-0.45410,0.20579,-0.44364,-0.74474,141.54
quat5,0.00000,-0.13053,0.00000,-0.99144,141.54
quat6,0.00000,-0.13053,0.00000,-0.99144,141.54
quat7,0.00000,-0.13053,0.00000,-0.99144,141.54
quat8,0.00000,-0.13053,0.00000,-0.99144,141.54
quat0,-0.99261,0.07995,-0.04620,0.07874,141.56
quat1,-0.39747,0.61594,-0.06141,0.67740,141.56
quat2,-0.50062,0.68396,0.51577,0.12473,141.56
quat3,-0.38157,0.31608,-0.17597,-0.85061,141.56
quat4,-0.49945,0.19288,-0.48549,-0.69112,141.56
quat5,0.00000,-0.13053,0.00000,-0.99144,141.56
quat6,0.00000,-0.13053,0.00000,-0.99144,141.56
quat7,0.00000,-0.13053,0.00000,-0.99144,141.56
quat8,0.00000,-0.13053,0.00000,-0.99144,141.56
quat0,-0.99208,0.08443,-0.04658,0.08051,141.58
quat1,-0.45645,0.60541,-0.04049,0.65077,141.58
quat2,-0.54264,0.62244,0.55124,0.11933,141.58
quat3,-0.42184,0.30286,-0.23474,-0.82172,141.58
quat4,-0.52433,0.17076,-0.53841,-0.63720,141.58
quat5,0.00000,-0.13053,0.00000,-0.99145,141.58
quat6,0.00000,-0.13053,0.00000,-0.99145,141.58
quat7,0.00000,-0.13053,0.00000,-0.99145,141.58
quat8,0.00000,-0.13053,0.00000,-0.99145,141.58
quat0,-0.99255,0.08486,-0.02901,0.08243,141.6
quat1,-0.51210,0.59145,-0.01386,0.62269,141.6
quat2,-0.57623,0.55775,0.58308,0.13001,141.6
quat3,-0.46194,0.27189,-0.28001,-0.79642,141.6
quat4,-0.54603,0.12647,-0.58476,-0.58644,141.6
quat5,0.00000,-0.13053,0.00000,-0.99144,141.6
quat6,0.00000,-0.13053,0.00000,-0.99144,141.6
quat7,0.00000,-0.13053,0.00000,-0.99144,141.6
quat8,0.00000,-0.13053,0.00000,-0.99144,141.6
quat0,-0.99066,0.10052,-0.03460,0.08542,141.62
quat1,-0.56368,0.57160,0.01413,0.59610,141.62
quat2,-0.60632,0.49191,0.60517,0.15545,141.62
quat3,-0.50014,0.22802,-0.31683,-0.77298,141.62
quat4,-0.56838,0.06370,-0.61856,-0.53878,141.62
quat5,0.00000,-0.13053,0.00000,-0.99144,141.62
quat6,0.00000,-0.13053,0.00000,-0.99144,141.62
quat7,0.00000,-0.13053,0.00000,-0.99144,141.62
quat8,0.00000,-0.13053,0.00000,-0.99144,141.62
quat0,-0.99224,0.08883,-0.03307,0.08044,141.64
quat1,-0.60832,0.54351,0.04111,0.57693,141.64
quat2,-0.63296,0.42625,0.61861,0.18706,141.64
quat3,-0.52532,0.18330,-0.36067,-0.74857,141.64
quat4,-0.58366,-0.00333,-0.64700,-0.49063,141.64
quat5,0.00000,-0.13053,0.00000,-0.99145,141.64
quat6,0.00000,-0.13053,0.00000,-0.99145,141.64
quat7,0.00000,-0.13053,0.00000,-0.99145,141.64
quat8,0.00000,-0.13053,0.00000,-0.99145,141.64
quat0,-0.99199,0.09556,-0.03086,0.07664,141.66
quat1,-0.64801,0.50616,0.06420,0.56548,141.66
quat2,-0.65249,0.36084,0.62976,0.21787,141.66
quat3,-0.52971,0.14226,-0.41373,-0.72663,141.66
quat4,-0.58598,-0.06719,-0.67606,-0.44165,141.66
quat5,0.00000,-0.13053,0.00000,-0.99144,141.66
quat6,0.00000,-0.13053,0.00000,-0.99144,141.66
quat7,0.00000,-0.13053,0.00000,-0.99144,141.66
quat8,0.00000,-0.13053,0.00000,-0.99144,141.66
quat0,-0.99179,0.10116,-0.03186,0.07144,141.68
quat1,-0.68204,0.46172,0.08770,0.56030,141.68
quat2,-0.66241,0.29863,0.64325,0.24138,141.68
quat3,-0.51990,0.10337,-0.47174,-0.70461,141.68
quat4,-0.57498,-0.12204,-0.70689,-0.39346,141.68
quat5,0.00000,-0.13053,0.00000,-0.99144,141.68
quat6,0.00000,-0.13053,0.00000,-0.99144,141.68
quat7,0.00000,-0.13053,0.00000,-0.99144,141.68
quat8,0.00000,-0.13053,0.00000,-0.99144,141.68
quat0,-0.99165,0.10418,-0.02861,0.07040,141.7
quat1,-0.70871,0.41604,0.11682,0.55767,141.7
quat2,-0.66062,0.24130,0.66184,0.25947,141.7
quat3,-0.49851,0.06128,-0.53005,-0.68322,141.7
quat4,-0.55381,-0.17164,-0.73631,-0.34883,141.7
quat5,0.00000,-0.13053,0.00000,-0.99144,141.7
quat6,0.00000,-0.13053,0.00000,-0.99144,141.7
quat7,0.00000,-0.13053,0.00000,-0.99144,141.7
quat8,0.00000,-0.13053,0.00000,-0.99144,141.7
quat0,-0.99285,0.09549,-0.02457,0.06731,141.72
quat1,-0.72519,0.37174,0.15482,0.55852,141.72
quat2,-0.65029,0.19234,0.68266,0.27222,141.72
quat3,-0.46871,0.01064,-0.57829,-0.66767,141.72
quat4,-0.52414,-0.21262,-0.76336,-0.31202,141.72
quat5,0.00000,-0.13053,0.00000,-0.99144,141.72
quat6,0.00000,-0.13053,0.00000,-0.99144,141.72
quat7,0.00000,-0.13053,0.00000,-0.99144,141.72
quat8,0.00000,-0.13053,0.00000,-0.99144,141.72
quat0,-0.99196,0.09601,-0.02607,0.07826,141.74
quat1,-0.72923,0.33117,0.19957,0.56455,141.74
quat2,-0.63120,0.15142,0.70586,0.28358,141.74
quat3,-0.43618,-0.04860,-0.60918,-0.66052,141.74
quat4,-0.48386,-0.24863,-0.78931,-0.28470,141.74
quat5,0.00000,-0.13053,0.00000,-0.99145,141.74
quat6,0.00000,-0.13053,0.00000,-0.99145,141.74
quat7,0.00000,-0.13053,0.00000,-0.99145,141.74
quat8,0.00000,-0.13053,0.00000,-0.99145,141.74
quat0,-0.99583,0.05154,-0.02064,0.07242,141.76
quat1,-0.72428,0.29144,0.23939,0.57722,141.76
quat2,-0.60275,0.12382,0.73175,0.29309,141.76
quat3,-0.40926,-0.10705,-0.62978,-0.65147,141.76
quat4,-0.43459,-0.27832,-0.81310,-0.26935,141.76
quat5,0.00000,-0.13053,0.00000,-0.99144,141.76
quat6,0.00000,-0.13053,0.00000,-0.99144,141.76
quat7,0.00000,-0.13053,0.00000,-0.99144,141.76
quat8,0.00000,-0.13053,0.00000,-0.99144,141.76
quat0,-0.99640,0.00179,-0.06022,0.05967,141.78
quat1,-0.71180,0.25391,0.27498,0.59435,141.78
quat2,-0.56212,0.10859,0.76100,0.30513,141.78
quat3,-0.37993,-0.15954,-0.64807,-0.64048,141.78
quat4,-0.37867,-0.30627,-0.83254,-0.26399,141.78
quat5,0.00000,-0.13053,0.00000,-0.99144,141.78
quat6,0.00000,-0.13053,0.00000,-0.99144,141.78
quat7,0.00000,-0.13053,0.00000,-0.99144,141.78
quat8,0.00000,-0.13053,0.00000,-0.99144,141.78
quat0,-0.99387,0.07318,-0.04994,0.06616,141.8
quat1,-0.69421,0.21964,0.30553,0.61358,141.8
quat2,-0.51411,0.10724,0.78863,0.31976,141.8
quat3,-0.33490,-0.20442,-0.66186,-0.63875,141.8
quat4,-0.32214,-0.33158,-0.84514,-0.26837,141.8
quat5,0.00000,-0.13053,0.00000,-0.99145,141.8
quat6,0.00000,-0.13053,0.00000,-0.99145,141.8
quat7,0.00000,-0.13053,0.00000,-0.99145,141.8
quat8,0.00000,-0.13053,0.00000,-0.99145,141.8
quat0,-0.99600,0.03908,-0.05277,0.06064,141.82
quat1,-0.67124,0.18750,0.33310,0.63508,141.82
quat2,-0.46401,0.11320,0.81025,0.33968,141.82
quat3,-0.28468,-0.24901,-0.66703,-0.64189,141.82
quat4,-0.26625,-0.35724,-0.85113,-0.27762,141.82
quat5,0.00000,-0.13053,0.00000,-0.99145,141.82
quat6,0.00000,-0.13053,0.00000,-0.99145,141.82
quat7,0.00000,-0.13053,0.00000,-0.99145,141.82
quat8,0.00000,-0.13053,0.00000,-0.99145,141.82
quat0,-0.99521,0.04257,-0.06618,0.05804,141.84
quat1,-0.64010,0.15744,0.35997,0.66023,141.84
quat2,-0.41733,0.12564,0.82430,0.36137,141.84
quat3,-0.22977,-0.29290,-0.66329,-0.64920,141.84
quat4,-0.21101,-0.37883,-0.85206,-0.29318,141.84
quat5,0.00000,-0.13053,0.00000,-0.99145,141.84
quat6,0.00000,-0.13053,0.00000,-0.99145,141.84
quat7,0.00000,-0.13053,0.00000,-0.99145,141.84
quat8,0.00000,-0.13053,0.00000,-0.99145,141.84
quat0,-0.99480,0.04515,-0.07086,0.05761,141.86
quat1,-0.60341,0.12685,0.38206,0.68836,141.86
quat2,-0.36790,0.14173,0.83364,0.38680,141.86
quat3,-0.17816,-0.32928,-0.65292,-0.65843,141.86
quat4,-0.15645,-0.40145,-0.84620,-0.31354,141.86
quat5,0.00000,-0.13053,0.00000,-0.99144,141.86
quat6,0.00000,-0.13053,0.00000,-0.99144,141.86
quat7,0.00000,-0.13053,0.00000,-0.99144,141.86
quat8,0.00000,-0.13053,0.00000,-0.99144,141.86
quat0,-0.99414,0.04188,-0.08222,0.05640,141.88
quat1,-0.56349,0.09972,0.40095,0.71539,141.88
quat2,-0.32063,0.15985,0.83677,0.41408,141.88
quat3,-0.12956,-0.36572,-0.63505,-0.66796,141.88
quat4,-0.10360,-0.42285,-0.83409,-0.33877,141.88
quat5,0.00000,-0.13053,0.00000,-0.99144,141.88
quat6,0.00000,-0.13053,0.00000,-0.99144,141.88
quat7,0.00000,-0.13053,0.00000,-0.99144,141.88
quat8,0.00000,-0.13053,0.00000,-0.99144,141.88
quat0,-0.99338,0.04137,-0.09045,0.05744,141.9
quat1,-0.51931,0.07917,0.41513,0.74278,141.9
quat2,-0.27525,0.17587,0.83446,0.44382,141.9
quat3,-0.08051,-0.39357,-0.60832,-0.68452,141.9
quat4,-0.05429,-0.44490,-0.81562,-0.36591,141.9
quat5,0.00000,-0.13053,0.00000,-0.99144,141.9
quat6,0.00000,-0.13053,0.00000,-0.99144,141.9
quat7,0.00000,-0.13053,0.00000,-0.99144,141.9
quat8,0.00000,-0.13053,0.00000,-0.99144,141.9
quat0,-0.99241,0.04280,-0.09883,0.05932,141.92
quat1,-0.47229,0.06542,0.42071,0.77180,141.92
quat2,-0.22940,0.19504,0.82853,0.47209,141.92
quat3,-0.04268,-0.41883,-0.57584,-0.70083,141.92
quat4,-0.01079,-0.46590,-0.79150,-0.39540,141.92
quat5,0.00000,-0.13053,0.00000,-0.99144,141.92
quat6,0.00000,-0.13053,0.00000,-0.99144,141.92
quat7,0.00000,-0.13053,0.00000,-0.99144,141.92
quat8,0.00000,-0.13053,0.00000,-0.99144,141.92
quat0,-0.99222,0.03629,-0.10269,0.06023,141.94
quat1,-0.42844,0.05267,0.41766,0.79951,141.94
quat2,-0.17781,0.21661,0.82022,0.49870,141.94
quat3,-0.01121,-0.44132,-0.53895,-0.71739,141.94
quat4,0.02574,-0.48807,-0.76169,-0.42539,141.94
quat5,0.00000,-0.13053,0.00000,-0.99144,141.94
quat6,0.00000,-0.13053,0.00000,-0.99144,141.94
quat7,0.00000,-0.13053,0.00000,-0.99144,141.94
quat8,0.00000,-0.13053,0.00000,-0.99144,141.94
quat0,-0.99109,0.03952,-0.11278,0.05877,141.96
quat1,-0.38756,0.03980,0.40716,0.82609,141.96
quat2,-0.12820,0.24373,0.80680,0.52272,141.96
quat3,0.01478,-0.45750,-0.49878,-0.73600,141.96
quat4,0.05437,-0.51076,-0.72579,-0.45759,141.96
quat5,0.00000,-0.13053,0.00000,-0.99144,141.96
quat6,0.00000,-0.13053,0.00000,-0.99144,141.96
quat7,0.00000,-0.13053,0.00000,-0.99144,141.96
quat8,0.00000,-0.13053,0.00000,-0.99144,141.96
quat0,-0.99025,0.03243,-0.12183,0.05924,141.98
quat1,-0.34197,0.03004,0.39193,0.85355,141.98
quat2,-0.08078,0.27558,0.78822,0.54429,141.98
quat3,0.03074,-0.47313,-0.45746,-0.75229,141.98
quat4,0.07737,-0.53148,-0.68663,-0.48998,141.98
quat5,0.00000,-0.13053,0.00000,-0.99144,141.98
quat6,0.00000,-0.13053,0.00000,-0.99144,141.98
quat7,0.00000,-0.13053,0.00000,-0.99144,141.98
quat8,0.00000,-0.13053,0.00000,-0.99144,141.98
quat0,-0.99004,0.02917,-0.12186,0.06425,142
quat1,-0.30019,0.02683,0.37041,0.87861,142
quat2,-0.03877,0.31268,0.76458,0.56226,142
quat3,0.04244,-0.48858,-0.41042,-0.76880,142
quat4,0.10026,-0.54549,-0.64415,-0.52675,142
quat5,0.00000,-0.13053,0.00000,-0.99144,142
quat6,0.00000,-0.13053,0.00000,-0.99144,142
quat7,0.00000,-0.13053,0.00000,-0.99144,142
quat8,0.00000,-0.13053,0.00000,-0.99144,142
quat0,-0.98969,0.02918,-0.12301,0.06727,142.02
quat1,-0.25813,0.03124,0.34319,0.90256,142.02
quat2,-0.00395,0.35068,0.73946,0.57464,142.02
quat3,0.05269,-0.49680,-0.35831,-0.78869,142.02
quat4,0.12434,-0.54831,-0.59889,-0.57028,142.02
quat5,0.00000,-0.13053,0.00000,-0.99144,142.02
quat6,0.00000,-0.13053,0.00000,-0.99144,142.02
quat7,0.00000,-0.13053,0.00000,-0.99144,142.02
quat8,0.00000,-0.13053,0.00000,-0.99144,142.02
quat0,-0.98962,0.02345,-0.12383,0.06900,142.04
quat1,-0.21913,0.04233,0.30880,0.92457,142.04
quat2,0.03292,0.39648,0.71225,0.57829,142.04
quat3,0.06015,-0.49454,-0.30110,-0.81311,142.04
quat4,0.14789,-0.54029,-0.54938,-0.62000,142.04
quat5,0.00000,-0.13053,0.00000,-0.99144,142.04
quat6,0.00000,-0.13053,0.00000,-0.99144,142.04
quat7,0.00000,-0.13053,0.00000,-0.99144,142.04
quat8,0.00000,-0.13053,0.00000,-0.99144,142.04
quat0,-0.98955,0.01207,-0.12900,0.06334,142.06
quat1,-0.18515,0.05934,0.26520,0.94439,142.06
quat2,0.06978,0.44968,0.68382,0.57036,142.06
quat3,0.06118,-0.47982,-0.24240,-0.84099,142.06
quat4,0.16646,-0.51373,-0.50160,-0.67585,142.06
quat5,0.00000,-0.13053,0.00000,-0.99144,142.06
quat6,0.00000,-0.13053,0.00000,-0.99144,142.06
quat7,0.00000,-0.13053,0.00000,-0.99144,142.06
quat8,0.00000,-0.13053,0.00000,-0.99144,142.06
quat0,-0.98890,0.01946,-0.13419,0.06074,142.08
quat1,-0.15622,0.08912,0.21108,0.96078,142.08
quat2,0.09221,0.50471,0.65136,0.55902,142.08
quat3,0.05326,-0.45679,-0.18197,-0.86913,142.08
quat4,0.18000,-0.46515,-0.45168,-0.73974,142.08
quat5,0.00000,-0.13053,0.00000,-0.99144,142.08
quat6,0.00000,-0.13053,0.00000,-0.99144,142.08
quat7,0.00000,-0.13053,0.00000,-0.99144,142.08
quat8,0.00000,-0.13053,0.00000,-0.99144,142.08
quat0,-0.98652,0.02595,-0.14592,0.06935,142.1
quat1,-0.13330,0.13030,0.15096,0.97081,142.1
quat2,0.09003,0.55546,0.61722,0.54991,142.1
quat3,0.03407,-0.41649,-0.12257,-0.90019,142.1
quat4,0.17876,-0.39445,-0.40462,-0.80544,142.1
quat5,0.00000,-0.13053,0.00000,-0.99145,142.1
quat6,0.00000,-0.13053,0.00000,-0.99145,142.1
quat7,0.00000,-0.13053,0.00000,-0.99145,142.1
quat8,0.00000,-0.13053,0.00000,-0.99145,142.1
quat0,-0.98645,0.03693,-0.13486,0.08577,142.12
quat1,-0.11492,0.17967,0.08671,0.97314,142.12
quat2,0.06947,0.60584,0.57644,0.54392,142.12
quat3,-0.00099,-0.34889,-0.06568,-0.93486,142.12
quat4,0.15147,-0.31673,-0.35930,-0.86466,142.12
quat5,0.00000,-0.13053,0.00000,-0.99144,142.12
quat6,0.00000,-0.13053,0.00000,-0.99144,142.12
quat7,0.00000,-0.13053,0.00000,-0.99144,142.12
quat8,0.00000,-0.13053,0.00000,-0.99144,142.12
quat0,-0.98475,0.06224,-0.13752,0.08655,142.14
quat1,-0.10580,0.23847,0.02762,0.96497,142.14
quat2,0.03522,0.66328,0.53189,0.52527,142.14
quat3,-0.03604,-0.25876,-0.01666,-0.96512,142.14
quat4,0.09987,-0.23108,-0.32421,-0.91188,142.14
quat5,0.00000,-0.13053,0.00000,-0.99144,142.14
quat6,0.00000,-0.13053,0.00000,-0.99144,142.14
quat7,0.00000,-0.13053,0.00000,-0.99144,142.14
quat8,0.00000,-0.13053,0.00000,-0.99144,142.14
quat0,-0.98489,0.07377,-0.13434,0.08068,142.16
quat1,-0.10865,0.31061,-0.02420,0.94400,142.16
quat2,-0.00965,0.72190,0.48326,0.49521,142.16
quat3,-0.07281,-0.16595,0.01952,-0.98325,142.16
quat4,0.02638,-0.14127,-0.29897,-0.94338,142.16
quat5,0.00000,-0.13053,0.00000,-0.99144,142.16
quat6,0.00000,-0.13053,0.00000,-0.99144,142.16
quat7,0.00000,-0.13053,0.00000,-0.99144,142.16
quat8,0.00000,-0.13053,0.00000,-0.99144,142.16
quat0,-0.98708,0.06675,-0.12478,0.07518,142.18
quat1,-0.12243,0.38560,-0.06465,0.91222,142.18
quat2,-0.07142,0.77666,0.44446,0.44062,142.18
quat3,-0.11520,-0.07632,0.03673,-0.98972,142.18
quat4,-0.05799,-0.03982,-0.29415,-0.95317,142.18
quat5,0.00000,-0.13053,0.00000,-0.99144,142.18
quat6,0.00000,-0.13053,0.00000,-0.99144,142.18
quat7,0.00000,-0.13053,0.00000,-0.99144,142.18
quat8,0.00000,-0.13053,0.00000,-0.99144,142.18
quat0,-0.98746,0.05274,-0.12616,0.07895,142.2
quat1,-0.14409,0.46059,-0.09381,0.87080,142.2
quat2,-0.14142,0.81719,0.42843,0.35867,142.2
quat3,-0.16089,0.01640,0.03537,-0.98620,142.2
quat4,-0.14697,0.05926,-0.30856,-0.93791,142.2
quat5,0.00000,-0.13053,0.00000,-0.99144,142.2
quat6,0.00000,-0.13053,0.00000,-0.99144,142.2
quat7,0.00000,-0.13053,0.00000,-0.99144,142.2
quat8,0.00000,-0.13053,0.00000,-0.99144,142.2
quat0,-0.98791,0.08017,-0.09973,0.08755,142.22
quat1,-0.17368,0.53039,-0.10893,0.82259,142.22
quat2,-0.21691,0.83167,0.44456,0.25226,142.22
quat3,-0.20420,0.12854,0.01061,-0.97040,142.22
quat4,-0.22956,0.14882,-0.34403,-0.89822,142.22
quat5,0.00000,-0.13053,0.00000,-0.99144,142.22
quat6,0.00000,-0.13053,0.00000,-0.99144,142.22
quat7,0.00000,-0.13053,0.00000,-0.99144,142.22
quat8,0.00000,-0.13053,0.00000,-0.99144,142.22
quat0,-0.98748,0.09093,-0.09994,0.08146,142.24
quat1,-0.21634,0.59083,-0.10690,0.76986,142.24
quat2,-0.29916,0.81154,0.47159,0.17176,142.24
quat3,-0.24429,0.22432,-0.03474,-0.94276,142.24
quat4,-0.31061,0.20138,-0.38954,-0.84334,142.24
quat5,0.00000,-0.13053,0.00000,-0.99144,142.24
quat6,0.00000,-0.13053,0.00000,-0.99144,142.24
quat7,0.00000,-0.13053,0.00000,-0.99144,142.24
quat8,0.00000,-0.13053,0.00000,-0.99144,142.24
quat0,-0.98745,0.09793,-0.09634,0.07787,142.26
quat1,-0.26858,0.62949,-0.09339,0.72311,142.26
quat2,-0.38220,0.76683,0.49957,0.12779,142.26
quat3,-0.28108,0.27518,-0.09046,-0.91492,142.26
quat4,-0.38189,0.22292,-0.43920,-0.78203,142.26
quat5,0.00000,-0.13053,0.00000,-0.99144,142.26
quat6,0.00000,-0.13053,0.00000,-0.99144,142.26
quat7,0.00000,-0.13053,0.00000,-0.99144,142.26
quat8,0.00000,-0.13053,0.00000,-0.99144,142.26
quat0,-0.98927,0.09427,-0.08550,0.07169,142.28
quat1,-0.32928,0.64097,-0.07298,0.68950,142.28
quat2,-0.44878,0.70561,0.54031,0.09371,142.28
quat3,-0.31713,0.29115,-0.15258,-0.88960,142.28
quat4,-0.43417,0.21884,-0.49636,-0.71919,142.28
quat5,0.00000,-0.13053,0.00000,-0.99144,142.28
quat6,0.00000,-0.13053,0.00000,-0.99144,142.28
quat7,0.00000,-0.13053,0.00000,-0.99144,142.28
quat8,0.00000,-0.13053,0.00000,-0.99144,142.28
quat0,-0.98812,0.11855,-0.07073,0.06747,142.3
quat1,-0.39492,0.63684,-0.04495,0.66064,142.3
