QUAT,w,x,y,z,timestamp
quat1,-0.26046,0.01205,-0.29814,0.91822,896.68
quat2,0.24443,-0.51824,0.36047,0.73603,896.68
quat3,-0.46832,-0.03482,0.28648,-0.83510,896.68
quat4,-0.18701,0.74872,0.15934,0.61567,896.68
quat5,0.00000,-0.13053,0.00000,-0.99144,896.68
quat6,0.00000,-0.13053,0.00000,-0.99144,896.68
quat7,0.00000,-0.13053,0.00000,-0.99144,896.68
quat8,0.00000,-0.13053,0.00000,-0.99144,896.68
quat0,-0.95852,0.03826,-0.20241,0.19701,896.7
quat1,-0.25058,0.02401,-0.28710,0.92423,896.7
quat2,0.23370,-0.51130,0.37898,0.73507,896.7
quat3,-0.47900,-0.03099,0.26937,-0.83489,896.7
quat4,-0.17038,0.75863,0.16106,0.60787,896.7
quat5,0.00000,-0.13053,0.00000,-0.99144,896.7
quat6,0.00000,-0.13053,0.00000,-0.99144,896.7
quat7,0.00000,-0.13053,0.00000,-0.99144,896.7
quat8,0.00000,-0.13053,0.00000,-0.99144,896.7
quat0,-0.95753,0.05777,-0.20311,0.19632,896.72
quat1,-0.24078,0.03627,-0.27575,0.92988,896.72
quat2,0.22136,-0.50438,0.39708,0.73412,896.72
quat3,-0.48820,-0.02692,0.25167,-0.83523,896.72
quat4,-0.15430,0.76669,0.16375,0.60130,896.72
quat5,0.00000,-0.13053,0.00000,-0.99144,896.72
quat6,0.00000,-0.13053,0.00000,-0.99144,896.72
quat7,0.00000,-0.13053,0.00000,-0.99144,896.72
quat8,0.00000,-0.13053,0.00000,-0.99144,896.72
quat0,-0.95652,0.07888,-0.20354,0.19343,896.74
quat1,-0.23152,0.04794,-0.26356,0.93522,896.74
quat2,0.20779,-0.49750,0.41449,0.73315,896.74
quat3,-0.49642,-0.02270,0.23314,-0.83588,896.74
quat4,-0.13873,0.77340,0.16750,0.59544,896.74
quat5,0.00000,-0.13053,0.00000,-0.99145,896.74
quat6,0.00000,-0.13053,0.00000,-0.99145,896.74
quat7,0.00000,-0.13053,0.00000,-0.99145,896.74
quat8,0.00000,-0.13053,0.00000,-0.99145,896.74
quat0,-0.95521,0.09858,-0.20567,0.18857,896.76
quat1,-0.22279,0.05903,-0.25084,0.94019,896.76
quat2,0.19322,-0.49081,0.43145,0.73186,896.76
quat3,-0.50325,-0.01750,0.21448,-0.83692,896.76
quat4,-0.12317,0.77885,0.17244,0.59033,896.76
quat5,0.00000,-0.13053,0.00000,-0.99144,896.76
quat6,0.00000,-0.13053,0.00000,-0.99144,896.76
quat7,0.00000,-0.13053,0.00000,-0.99144,896.76
quat8,0.00000,-0.13053,0.00000,-0.99144,896.76
quat0,-0.95356,0.11865,-0.20678,0.18411,896.78
quat1,-0.21500,0.07006,-0.23719,0.94478,896.78
quat2,0.17782,-0.48461,0.44762,0.73018,896.78
quat3,-0.50867,-0.01035,0.19522,-0.83847,896.78
quat4,-0.10731,0.78357,0.17891,0.58522,896.78
quat5,0.00000,-0.13053,0.00000,-0.99144,896.78
quat6,0.00000,-0.13053,0.00000,-0.99144,896.78
quat7,0.00000,-0.13053,0.00000,-0.99144,896.78
quat8,0.00000,-0.13053,0.00000,-0.99144,896.78
quat0,-0.95112,0.14015,-0.20973,0.17814,896.8
quat1,-0.20836,0.08105,-0.22291,0.94886,896.8
quat2,0.16193,-0.47887,0.46276,0.72823,896.8
quat3,-0.51235,-0.00158,0.17625,-0.84049,896.8
quat4,-0.09086,0.78753,0.18716,0.58009,896.8
quat5,0.00000,-0.13053,0.00000,-0.99144,896.8
quat6,0.00000,-0.13053,0.00000,-0.99144,896.8
quat7,0.00000,-0.13053,0.00000,-0.99144,896.8
quat8,0.00000,-0.13053,0.00000,-0.99144,896.8
quat0,-0.94812,0.16228,-0.21396,0.17019,896.82
quat1,-0.20313,0.09196,-0.20775,0.95243,896.82
quat2,0.14627,-0.47362,0.47666,0.72601,896.82
quat3,-0.51486,0.00852,0.15710,-0.84271,896.82
quat4,-0.07429,0.79068,0.19696,0.57491,896.82
quat5,0.00000,-0.13053,0.00000,-0.99144,896.82
quat6,0.00000,-0.13053,0.00000,-0.99144,896.82
quat7,0.00000,-0.13053,0.00000,-0.99144,896.82
quat8,0.00000,-0.13053,0.00000,-0.99144,896.82
quat0,-0.94579,0.18271,-0.21486,0.16106,896.84
quat1,-0.19946,0.10258,-0.19223,0.95537,896.84
quat2,0.13055,-0.46869,0.48926,0.72382,896.84
quat3,-0.51592,0.01901,0.13841,-0.84517,896.84
quat4,-0.05758,0.79259,0.20857,0.57007,896.84
quat5,0.00000,-0.13053,0.00000,-0.99144,896.84
quat6,0.00000,-0.13053,0.00000,-0.99144,896.84
quat7,0.00000,-0.13053,0.00000,-0.99144,896.84
quat8,0.00000,-0.13053,0.00000,-0.99144,896.84
quat0,-0.94262,0.20224,-0.21828,0.15141,896.86
quat1,-0.19711,0.11305,-0.17598,0.95781,896.86
quat2,0.11526,-0.46403,0.50025,0.72190,896.86
quat3,-0.51556,0.03042,0.11980,-0.84789,896.86
quat4,-0.04083,0.79298,0.22185,0.56595,896.86
quat5,0.00000,-0.13053,0.00000,-0.99144,896.86
quat6,0.00000,-0.13053,0.00000,-0.99144,896.86
quat7,0.00000,-0.13053,0.00000,-0.99144,896.86
quat8,0.00000,-0.13053,0.00000,-0.99144,896.86
quat0,-0.93984,0.22093,-0.22006,0.13952,896.88
quat1,-0.19591,0.12339,-0.15931,0.95969,896.88
quat2,0.10000,-0.45958,0.51021,0.72005,896.88
quat3,-0.51360,0.04294,0.10166,-0.85090,896.88
quat4,-0.02444,0.79187,0.23704,0.56227,896.88
quat5,0.00000,-0.13053,0.00000,-0.99144,896.88
quat6,0.00000,-0.13053,0.00000,-0.99144,896.88
quat7,0.00000,-0.13053,0.00000,-0.99144,896.88
quat8,0.00000,-0.13053,0.00000,-0.99144,896.88
quat0,-0.93754,0.23603,-0.22007,0.12995,896.9
quat1,-0.19626,0.13385,-0.14251,0.96086,896.9
quat2,0.08503,-0.45588,0.51878,0.71820,896.9
quat3,-0.50990,0.05657,0.08363,-0.85429,896.9
quat4,-0.00921,0.78916,0.25342,0.55940,896.9
quat5,0.00000,-0.13053,0.00000,-0.99145,896.9
quat6,0.00000,-0.13053,0.00000,-0.99145,896.9
quat7,0.00000,-0.13053,0.00000,-0.99145,896.9
quat8,0.00000,-0.13053,0.00000,-0.99145,896.9
quat0,-0.93651,0.24816,-0.21813,0.11744,896.92
quat1,-0.19854,0.14410,-0.12601,0.96122,896.92
quat2,0.07019,-0.45301,0.52576,0.71654,896.92
quat3,-0.50427,0.07048,0.06642,-0.85810,896.92
quat4,0.00422,0.78510,0.27110,0.55686,896.92
quat5,0.00000,-0.13053,0.00000,-0.99144,896.92
quat6,0.00000,-0.13053,0.00000,-0.99144,896.92
quat7,0.00000,-0.13053,0.00000,-0.99144,896.92
quat8,0.00000,-0.13053,0.00000,-0.99144,896.92
quat0,-0.93569,0.25988,-0.21352,0.10658,896.94
quat1,-0.20242,0.15347,-0.10997,0.96093,896.94
quat2,0.05592,-0.45089,0.53097,0.71529,896.94
quat3,-0.49684,0.08356,0.04974,-0.86238,896.94
quat4,0.01512,0.77990,0.28953,0.55470,896.94
quat5,0.00000,-0.13053,0.00000,-0.99144,896.94
quat6,0.00000,-0.13053,0.00000,-0.99144,896.94
quat7,0.00000,-0.13053,0.00000,-0.99144,896.94
quat8,0.00000,-0.13053,0.00000,-0.99144,896.94
quat0,-0.93565,0.26781,-0.20973,0.09405,896.96
quat1,-0.20768,0.16222,-0.09508,0.95996,896.96
quat2,0.04187,-0.44944,0.53434,0.71465,896.96
quat3,-0.48799,0.09481,0.03468,-0.86699,896.96
quat4,0.02293,0.77388,0.30849,0.55264,896.96
quat5,0.00000,-0.13053,0.00000,-0.99144,896.96
quat6,0.00000,-0.13053,0.00000,-0.99144,896.96
quat7,0.00000,-0.13053,0.00000,-0.99144,896.96
quat8,0.00000,-0.13053,0.00000,-0.99144,896.96
quat0,-0.93566,0.27484,-0.20510,0.08329,896.98
quat1,-0.21384,0.17083,-0.08124,0.95838,896.98
quat2,0.02778,-0.44915,0.53601,0.71427,896.98
quat3,-0.47794,0.10453,0.02163,-0.87188,896.98
quat4,0.02797,0.76734,0.32709,0.55084,896.98
quat5,0.00000,-0.13053,0.00000,-0.99144,896.98
quat6,0.00000,-0.13053,0.00000,-0.99144,896.98
quat7,0.00000,-0.13053,0.00000,-0.99144,896.98
quat8,0.00000,-0.13053,0.00000,-0.99144,896.98
quat0,-0.93587,0.28096,-0.20092,0.06954,897
quat1,-0.22092,0.17890,-0.06872,0.95628,897
quat2,0.01331,-0.45064,0.53544,0.71418,897
quat3,-0.46720,0.11271,0.01098,-0.87687,897
quat4,0.03002,0.76010,0.34509,0.54979,897
quat5,0.00000,-0.13053,0.00000,-0.99144,897
quat6,0.00000,-0.13053,0.00000,-0.99144,897
quat7,0.00000,-0.13053,0.00000,-0.99144,897
quat8,0.00000,-0.13053,0.00000,-0.99144,897
quat0,-0.93660,0.28280,-0.19820,0.05944,897.02
quat1,-0.22922,0.18537,-0.05773,0.95382,897.02
quat2,-0.00060,-0.45382,0.53289,0.71420,897.02
quat3,-0.45586,0.11872,0.00347,-0.88209,897.02
quat4,0.02983,0.75239,0.36212,0.54944,897.02
quat5,0.00000,-0.13053,0.00000,-0.99144,897.02
quat6,0.00000,-0.13053,0.00000,-0.99144,897.02
quat7,0.00000,-0.13053,0.00000,-0.99144,897.02
quat8,0.00000,-0.13053,0.00000,-0.99144,897.02
quat0,-0.93799,0.28564,-0.19105,0.04557,897.04
quat1,-0.23862,0.18921,-0.04800,0.95129,897.04
quat2,-0.01319,-0.45845,0.52823,0.71457,897.04
quat3,-0.44419,0.12248,-0.00125,-0.88752,897.04
quat4,0.02783,0.74398,0.37833,0.55009,897.04
quat5,0.00000,-0.13053,0.00000,-0.99144,897.04
quat6,0.00000,-0.13053,0.00000,-0.99144,897.04
quat7,0.00000,-0.13053,0.00000,-0.99144,897.04
quat8,0.00000,-0.13053,0.00000,-0.99144,897.04
quat0,-0.93990,0.28455,-0.18530,0.03579,897.06
quat1,-0.24889,0.18994,-0.03969,0.94889,897.06
quat2,-0.02406,-0.46442,0.52195,0.71505,897.06
quat3,-0.43182,0.12505,-0.00385,-0.89324,897.06
quat4,0.02450,0.73490,0.39399,0.55145,897.06
quat5,0.00000,-0.13053,0.00000,-0.99144,897.06
quat6,0.00000,-0.13053,0.00000,-0.99144,897.06
quat7,0.00000,-0.13053,0.00000,-0.99144,897.06
quat8,0.00000,-0.13053,0.00000,-0.99144,897.06
quat0,-0.94180,0.28435,-0.17778,0.02334,897.08
quat1,-0.26006,0.18843,-0.03238,0.94648,897.08
quat2,-0.03368,-0.47169,0.51404,0.71563,897.08
quat3,-0.41839,0.12776,-0.00484,-0.89922,897.08
quat4,0.02039,0.72492,0.40935,0.55363,897.08
quat5,0.00000,-0.13053,0.00000,-0.99144,897.08
quat6,0.00000,-0.13053,0.00000,-0.99144,897.08
quat7,0.00000,-0.13053,0.00000,-0.99144,897.08
quat8,0.00000,-0.13053,0.00000,-0.99144,897.08
quat0,-0.94408,0.28087,-0.17215,0.01384,897.1
quat1,-0.27228,0.18560,-0.02587,0.94379,897.1
quat2,-0.04182,-0.47977,0.50512,0.71619,897.1
quat3,-0.40373,0.13205,-0.00419,-0.90529,897.1
quat4,0.01642,0.71394,0.42418,0.55685,897.1
quat5,0.00000,-0.13053,0.00000,-0.99144,897.1
quat6,0.00000,-0.13053,0.00000,-0.99144,897.1
quat7,0.00000,-0.13053,0.00000,-0.99144,897.1
quat8,0.00000,-0.13053,0.00000,-0.99144,897.1
quat0,-0.94610,0.27729,-0.16731,0.00206,897.12
quat1,-0.28554,0.18214,-0.01991,0.94069,897.12
quat2,-0.04938,-0.48918,0.49513,0.71632,897.12
quat3,-0.38807,0.13793,-0.00086,-0.91125,897.12
quat4,0.01287,0.70207,0.43865,0.56082,897.12
quat5,0.00000,-0.13053,0.00000,-0.99144,897.12
quat6,0.00000,-0.13053,0.00000,-0.99144,897.12
quat7,0.00000,-0.13053,0.00000,-0.99144,897.12
quat8,0.00000,-0.13053,0.00000,-0.99144,897.12
quat0,-0.94934,0.27098,-0.15899,-0.00754,897.14
quat1,-0.29959,0.17781,-0.01466,0.93724,897.14
quat2,-0.05624,-0.49997,0.48445,0.71567,897.14
quat3,-0.37187,0.14460,0.00503,-0.91694,897.14
quat4,0.01008,0.68944,0.45242,0.56559,897.14
quat5,0.00000,-0.13053,0.00000,-0.99144,897.14
quat6,0.00000,-0.13053,0.00000,-0.99144,897.14
quat7,0.00000,-0.13053,0.00000,-0.99144,897.14
quat8,0.00000,-0.13053,0.00000,-0.99144,897.14
quat0,-0.95150,0.26660,-0.15217,-0.02030,897.16
quat1,-0.31439,0.17269,-0.01032,0.93340,897.16
quat2,-0.06265,-0.51178,0.47267,0.71466,897.16
quat3,-0.35554,0.15154,0.01280,-0.92221,897.16
quat4,0.00736,0.67623,0.46537,0.57104,897.16
quat5,0.00000,-0.13053,0.00000,-0.99144,897.16
quat6,0.00000,-0.13053,0.00000,-0.99144,897.16
quat7,0.00000,-0.13053,0.00000,-0.99144,897.16
quat8,0.00000,-0.13053,0.00000,-0.99144,897.16
quat0,-0.95447,0.26002,-0.14304,-0.03016,897.18
quat1,-0.32955,0.16672,-0.00745,0.92927,897.18
quat2,-0.06841,-0.52415,0.45993,0.71348,897.18
quat3,-0.33948,0.15863,0.02191,-0.92688,897.18
quat4,0.00446,0.66286,0.47743,0.57677,897.18
quat5,0.00000,-0.13053,0.00000,-0.99144,897.18
quat6,0.00000,-0.13053,0.00000,-0.99144,897.18
quat7,0.00000,-0.13053,0.00000,-0.99144,897.18
quat8,0.00000,-0.13053,0.00000,-0.99144,897.18
quat0,-0.95767,0.25221,-0.13209,-0.04263,897.2
quat1,-0.34509,0.15974,-0.00618,0.92486,897.2
quat2,-0.07340,-0.53656,0.44613,0.71253,897.2
quat3,-0.32376,0.16562,0.03165,-0.93100,897.2
quat4,0.00028,0.64952,0.48855,0.58262,897.2
quat5,0.00000,-0.13053,0.00000,-0.99145,897.2
quat6,0.00000,-0.13053,0.00000,-0.99145,897.2
quat7,0.00000,-0.13053,0.00000,-0.99145,897.2
quat8,0.00000,-0.13053,0.00000,-0.99145,897.2
quat0,-0.96098,0.24278,-0.12155,-0.05286,897.22
quat1,-0.36063,0.15175,-0.00643,0.92026,897.22
quat2,-0.07732,-0.54875,0.43152,0.71181,897.22
quat3,-0.30846,0.17219,0.04184,-0.93459,897.22
quat4,-0.00515,0.63684,0.49828,0.58833,897.22
quat5,0.00000,-0.13053,0.00000,-0.99144,897.22
quat6,0.00000,-0.13053,0.00000,-0.99144,897.22
quat7,0.00000,-0.13053,0.00000,-0.99144,897.22
quat8,0.00000,-0.13053,0.00000,-0.99144,897.22
quat0,-0.96374,0.23213,-0.11616,-0.06186,897.24
quat1,-0.37648,0.14403,-0.00753,0.91513,897.24
quat2,-0.08050,-0.56128,0.41611,0.71087,897.24
quat3,-0.29434,0.17721,0.05284,-0.93764,897.24
quat4,-0.01205,0.62485,0.50712,0.59350,897.24
quat5,0.00000,-0.13053,0.00000,-0.99144,897.24
quat6,0.00000,-0.13053,0.00000,-0.99144,897.24
quat7,0.00000,-0.13053,0.00000,-0.99144,897.24
quat8,0.00000,-0.13053,0.00000,-0.99144,897.24
quat0,-0.96502,0.22622,-0.11278,-0.06955,897.26
quat1,-0.39229,0.13702,-0.00934,0.90953,897.26
quat2,-0.08220,-0.57374,0.40053,0.70968,897.26
quat3,-0.28130,0.17905,0.06510,-0.94052,897.26
quat4,-0.02048,0.61412,0.51434,0.59824,897.26
quat5,0.00000,-0.13053,0.00000,-0.99144,897.26
quat6,0.00000,-0.13053,0.00000,-0.99144,897.26
quat7,0.00000,-0.13053,0.00000,-0.99144,897.26
quat8,0.00000,-0.13053,0.00000,-0.99144,897.26
quat0,-0.96786,0.21346,-0.10662,-0.07939,897.28
quat1,-0.40728,0.13067,-0.01153,0.90383,897.28
quat2,-0.08315,-0.58577,0.38501,0.70833,897.28
quat3,-0.26898,0.17744,0.07782,-0.94346,897.28
quat4,-0.03078,0.60465,0.52008,0.60247,897.28
quat5,0.00000,-0.13053,0.00000,-0.99144,897.28
quat6,0.00000,-0.13053,0.00000,-0.99144,897.28
quat7,0.00000,-0.13053,0.00000,-0.99144,897.28
quat8,0.00000,-0.13053,0.00000,-0.99144,897.28
quat0,-0.97065,0.20137,-0.09937,-0.08608,897.3
quat1,-0.42070,0.12433,-0.01490,0.89852,897.3
quat2,-0.08429,-0.59739,0.36970,0.70664,897.3
quat3,-0.25801,0.17289,0.09019,-0.94626,897.3
quat4,-0.04352,0.59591,0.52451,0.60654,897.3
quat5,0.00000,-0.13053,0.00000,-0.99144,897.3
quat6,0.00000,-0.13053,0.00000,-0.99144,897.3
quat7,0.00000,-0.13053,0.00000,-0.99144,897.3
quat8,0.00000,-0.13053,0.00000,-0.99144,897.3
quat0,-0.97291,0.18850,-0.09533,-0.09395,897.32
quat1,-0.43209,0.11827,-0.01931,0.89383,897.32
quat2,-0.08702,-0.61015,0.35374,0.70357,897.32
quat3,-0.24835,0.16705,0.10162,-0.94873,897.32
quat4,-0.05860,0.58800,0.52785,0.61008,897.32
quat5,0.00000,-0.13053,0.00000,-0.99144,897.32
quat6,0.00000,-0.13053,0.00000,-0.99144,897.32
quat7,0.00000,-0.13053,0.00000,-0.99144,897.32
quat8,0.00000,-0.13053,0.00000,-0.99144,897.32
quat0,-0.97667,0.16987,-0.08908,-0.09657,897.34
quat1,-0.44189,0.11214,-0.02515,0.88968,897.34
quat2,-0.09008,-0.62332,0.33717,0.69977,897.34
quat3,-0.23969,0.16064,0.11273,-0.95081,897.34
quat4,-0.07401,0.58148,0.52995,0.61283,897.34
quat5,0.00000,-0.13053,0.00000,-0.99144,897.34
quat6,0.00000,-0.13053,0.00000,-0.99144,897.34
quat7,0.00000,-0.13053,0.00000,-0.99144,897.34
quat8,0.00000,-0.13053,0.00000,-0.99144,897.34
quat0,-0.97919,0.15428,-0.08438,-0.10134,897.36
quat1,-0.45080,0.10595,-0.03271,0.88571,897.36
quat2,-0.09231,-0.63640,0.31964,0.69592,897.36
quat3,-0.23192,0.15473,0.12455,-0.95224,897.36
quat4,-0.08990,0.57571,0.53057,0.61561,897.36
quat5,0.00000,-0.13053,0.00000,-0.99144,897.36
quat6,0.00000,-0.13053,0.00000,-0.99144,897.36
quat7,0.00000,-0.13053,0.00000,-0.99144,897.36
quat8,0.00000,-0.13053,0.00000,-0.99144,897.36
quat0,-0.98244,0.13173,-0.08268,-0.10309,897.38
quat1,-0.45894,0.09938,-0.04261,0.88186,897.38
quat2,-0.09412,-0.65115,0.30138,0.69016,897.38
quat3,-0.22469,0.14892,0.13817,-0.95302,897.38
quat4,-0.10562,0.57054,0.52935,0.61896,897.38
quat5,0.00000,-0.13053,0.00000,-0.99144,897.38
quat6,0.00000,-0.13053,0.00000,-0.99144,897.38
quat7,0.00000,-0.13053,0.00000,-0.99144,897.38
quat8,0.00000,-0.13053,0.00000,-0.99144,897.38
quat0,-0.98474,0.10966,-0.08311,-0.10655,897.4
quat1,-0.46603,0.09239,-0.05448,0.87825,897.4
quat2,-0.09355,-0.66514,0.28287,0.68471,897.4
quat3,-0.21751,0.14259,0.15343,-0.95332,897.4
quat4,-0.12187,0.56567,0.52602,0.62327,897.4
quat5,0.00000,-0.13053,0.00000,-0.99144,897.4
quat6,0.00000,-0.13053,0.00000,-0.99144,897.4
quat7,0.00000,-0.13053,0.00000,-0.99144,897.4
quat8,0.00000,-0.13053,0.00000,-0.99144,897.4
quat0,-0.98724,0.08228,-0.08269,-0.10841,897.42
quat1,-0.47319,0.08461,-0.06929,0.87415,897.42
quat2,-0.08905,-0.67552,0.26464,0.68243,897.42
quat3,-0.21042,0.13539,0.17043,-0.95307,897.42
quat4,-0.13845,0.56103,0.52066,0.62849,897.42
quat5,0.00000,-0.13053,0.00000,-0.99144,897.42
quat6,0.00000,-0.13053,0.00000,-0.99144,897.42
quat7,0.00000,-0.13053,0.00000,-0.99144,897.42
quat8,0.00000,-0.13053,0.00000,-0.99144,897.42
quat0,-0.98856,0.05750,-0.08657,-0.10935,897.44
quat1,-0.48100,0.07598,-0.08701,0.86908,897.44
quat2,-0.08070,-0.68148,0.24624,0.68442,897.44
quat3,-0.20331,0.12744,0.18919,-0.95217,897.44
quat4,-0.15556,0.55676,0.51366,0.63401,897.44
quat5,0.00000,-0.13053,0.00000,-0.99144,897.44
quat6,0.00000,-0.13053,0.00000,-0.99144,897.44
quat7,0.00000,-0.13053,0.00000,-0.99144,897.44
quat8,0.00000,-0.13053,0.00000,-0.99144,897.44
quat0,-0.98795,0.03569,-0.10077,-0.11194,897.46
quat1,-0.48955,0.06744,-0.10713,0.86274,897.46
quat2,-0.07082,-0.68535,0.22782,0.68803,897.46
quat3,-0.19670,0.11889,0.20978,-0.95035,897.46
quat4,-0.17261,0.55285,0.50528,0.63972,897.46
quat5,0.00000,-0.13053,0.00000,-0.99145,897.46
quat6,0.00000,-0.13053,0.00000,-0.99145,897.46
quat7,0.00000,-0.13053,0.00000,-0.99145,897.46
quat8,0.00000,-0.13053,0.00000,-0.99145,897.46
quat0,-0.98822,0.00900,-0.10781,-0.10827,897.48
quat1,-0.49767,0.05943,-0.12778,0.85585,897.48
quat2,-0.06064,-0.68808,0.20919,0.69218,897.48
quat3,-0.19086,0.11021,0.23176,-0.94748,897.48
quat4,-0.18996,0.54868,0.49553,0.64600,897.48
quat5,0.00000,-0.13053,0.00000,-0.99145,897.48
quat6,0.00000,-0.13053,0.00000,-0.99145,897.48
quat7,0.00000,-0.13053,0.00000,-0.99145,897.48
quat8,0.00000,-0.13053,0.00000,-0.99145,897.48
quat0,-0.98985,-0.01175,-0.09744,-0.10280,897.5
quat1,-0.50463,0.05166,-0.14889,0.84883,897.5
quat2,-0.05013,-0.68898,0.19177,0.69716,897.5
quat3,-0.18585,0.10091,0.25525,-0.94346,897.5
quat4,-0.20631,0.54436,0.48456,0.65292,897.5
quat5,0.00000,-0.13053,0.00000,-0.99144,897.5
quat6,0.00000,-0.13053,0.00000,-0.99144,897.5
quat7,0.00000,-0.13053,0.00000,-0.99144,897.5
quat8,0.00000,-0.13053,0.00000,-0.99144,897.5
quat0,-0.98945,-0.03529,-0.09815,-0.10052,897.52
quat1,-0.50963,0.04444,-0.16978,0.84230,897.52
quat2,-0.03920,-0.68849,0.17624,0.70242,897.52
quat3,-0.18089,0.09055,0.27911,-0.93871,897.52
quat4,-0.22141,0.54031,0.47233,0.66026,897.52
quat5,0.00000,-0.13053,0.00000,-0.99144,897.52
quat6,0.00000,-0.13053,0.00000,-0.99144,897.52
quat7,0.00000,-0.13053,0.00000,-0.99144,897.52
quat8,0.00000,-0.13053,0.00000,-0.99144,897.52
quat0,-0.98841,-0.05238,-0.10332,-0.09809,897.54
quat1,-0.51237,0.03716,-0.19047,0.83655,897.54
quat2,-0.02790,-0.68749,0.16276,0.70717,897.54
quat3,-0.17586,0.07927,0.30296,-0.93328,897.54
quat4,-0.23529,0.53659,0.45940,0.66758,897.54
quat5,0.00000,-0.13053,0.00000,-0.99144,897.54
quat6,0.00000,-0.13053,0.00000,-0.99144,897.54
quat7,0.00000,-0.13053,0.00000,-0.99144,897.54
quat8,0.00000,-0.13053,0.00000,-0.99144,897.54
quat0,-0.98733,-0.07161,-0.10747,-0.09218,897.56
quat1,-0.51272,0.02979,-0.21015,0.83190,897.56
quat2,-0.01483,-0.68651,0.15076,0.71117,897.56
quat3,-0.17195,0.06794,0.32491,-0.92750,897.56
quat4,-0.24892,0.53340,0.44562,0.67450,897.56
quat5,0.00000,-0.13053,0.00000,-0.99144,897.56
quat6,0.00000,-0.13053,0.00000,-0.99144,897.56
quat7,0.00000,-0.13053,0.00000,-0.99144,897.56
quat8,0.00000,-0.13053,0.00000,-0.99144,897.56
quat0,-0.98509,-0.09694,-0.11420,-0.08459,897.58
quat1,-0.51194,0.02200,-0.22900,0.82765,897.58
quat2,0.00066,-0.68494,0.13976,0.71507,897.58
quat3,-0.17034,0.05708,0.34467,-0.92137,897.58
quat4,-0.26184,0.53155,0.43158,0.68017,897.58
quat5,0.00000,-0.13053,0.00000,-0.99144,897.58
quat6,0.00000,-0.13053,0.00000,-0.99144,897.58
quat7,0.00000,-0.13053,0.00000,-0.99144,897.58
quat8,0.00000,-0.13053,0.00000,-0.99144,897.58
quat0,-0.98286,-0.11625,-0.12250,-0.07396,897.6
quat1,-0.50973,0.01297,-0.24683,0.82407,897.6
quat2,0.01869,-0.68249,0.12973,0.71904,897.6
quat3,-0.17196,0.04791,0.36135,-0.91518,897.6
quat4,-0.27389,0.53133,0.41737,0.68445,897.6
quat5,0.00000,-0.13053,0.00000,-0.99144,897.6
quat6,0.00000,-0.13053,0.00000,-0.99144,897.6
quat7,0.00000,-0.13053,0.00000,-0.99144,897.6
quat8,0.00000,-0.13053,0.00000,-0.99144,897.6
quat0,-0.98270,-0.12573,-0.11957,-0.06470,897.62
quat1,-0.50638,0.00217,-0.26383,0.82095,897.62
quat2,0.03805,-0.67933,0.12091,0.72281,897.62
quat3,-0.17655,0.04072,0.37553,-0.90893,897.62
quat4,-0.28465,0.53297,0.40342,0.68714,897.62
quat5,0.00000,-0.13053,0.00000,-0.99144,897.62
quat6,0.00000,-0.13053,0.00000,-0.99144,897.62
quat7,0.00000,-0.13053,0.00000,-0.99144,897.62
quat8,0.00000,-0.13053,0.00000,-0.99144,897.62
quat0,-0.98141,-0.13975,-0.12074,-0.05226,897.64
quat1,-0.50137,-0.00913,-0.28003,0.81861,897.64
quat2,0.05831,-0.67589,0.11400,0.72580,897.64
quat3,-0.18322,0.03489,0.38771,-0.90272,897.64
quat4,-0.29426,0.53576,0.38895,0.68927,897.64
quat5,0.00000,-0.13053,0.00000,-0.99144,897.64
quat6,0.00000,-0.13053,0.00000,-0.99144,897.64
quat7,0.00000,-0.13053,0.00000,-0.99144,897.64
quat8,0.00000,-0.13053,0.00000,-0.99144,897.64
quat0,-0.98086,-0.14932,-0.11920,-0.03764,897.66
quat1,-0.49510,-0.01952,-0.29478,0.81706,897.66
quat2,0.07822,-0.67241,0.10928,0.72788,897.66
quat3,-0.19123,0.02873,0.39828,-0.89665,897.66
quat4,-0.30243,0.53966,0.37408,0.69092,897.66
quat5,0.00000,-0.13053,0.00000,-0.99145,897.66
quat6,0.00000,-0.13053,0.00000,-0.99145,897.66
quat7,0.00000,-0.13053,0.00000,-0.99145,897.66
quat8,0.00000,-0.13053,0.00000,-0.99145,897.66
quat0,-0.97992,-0.15669,-0.12093,-0.02415,897.68
quat1,-0.48792,-0.02840,-0.30755,0.81642,897.68
quat2,0.09799,-0.66893,0.10667,0.72907,897.68
quat3,-0.19956,0.02205,0.40722,-0.89099,897.68
quat4,-0.30865,0.54463,0.35865,0.69244,897.68
quat5,0.00000,-0.13053,0.00000,-0.99144,897.68
quat6,0.00000,-0.13053,0.00000,-0.99144,897.68
quat7,0.00000,-0.13053,0.00000,-0.99144,897.68
quat8,0.00000,-0.13053,0.00000,-0.99144,897.68
quat0,-0.97904,-0.16212,-0.12278,-0.01108,897.7
quat1,-0.47966,-0.03668,-0.31848,0.81679,897.7
quat2,0.11708,-0.66553,0.10624,0.72943,897.7
quat3,-0.20819,0.01474,0.41489,-0.88561,897.7
quat4,-0.31254,0.55075,0.34381,0.69339,897.7
quat5,0.00000,-0.13053,0.00000,-0.99144,897.7
quat6,0.00000,-0.13053,0.00000,-0.99144,897.7
quat7,0.00000,-0.13053,0.00000,-0.99144,897.7
quat8,0.00000,-0.13053,0.00000,-0.99144,897.7
