QUAT,w,x,y,z,timestamp
quat1,-0.30357,0.81695,-0.34701,-0.34645,1604.78
quat2,0.45824,-0.77562,0.43013,0.05843,1604.78
quat3,0.45240,-0.79951,0.12979,0.37319,1604.78
quat4,0.57275,-0.47211,0.00990,0.67005,1604.78
quat5,0.00000,-0.86603,0.00000,0.50000,1604.78
quat6,0.00000,-0.86603,0.00000,0.50000,1604.78
quat7,0.00000,-0.86603,0.00000,0.50000,1604.78
quat8,0.00000,-0.86603,0.00000,0.50000,1604.78
quat0,0.50088,-0.05828,-0.86333,-0.01977,1604.8
quat1,-0.30112,0.81915,-0.34508,-0.34530,1604.8
quat2,0.45191,-0.78037,0.42817,0.05902,1604.8
quat3,0.44777,-0.80081,0.12817,0.37653,1604.8
quat4,0.56534,-0.47556,0.00844,0.67392,1604.8
quat5,0.00000,-0.86603,0.00000,0.50000,1604.8
quat6,0.00000,-0.86603,0.00000,0.50000,1604.8
quat7,0.00000,-0.86603,0.00000,0.50000,1604.8
quat8,0.00000,-0.86603,0.00000,0.50000,1604.8
quat0,0.50185,-0.05711,-0.86291,-0.01657,1604.82
quat1,-0.29890,0.82160,-0.34306,-0.34343,1604.82
quat2,0.44577,-0.78510,0.42574,0.06041,1604.82
quat3,0.44262,-0.80218,0.12738,0.37996,1604.82
quat4,0.55817,-0.47979,0.00792,0.67690,1604.82
quat5,0.00000,-0.86603,0.00000,0.50000,1604.82
quat6,0.00000,-0.86603,0.00000,0.50000,1604.82
quat7,0.00000,-0.86603,0.00000,0.50000,1604.82
quat8,0.00000,-0.86603,0.00000,0.50000,1604.82
quat0,0.50178,-0.05650,-0.86303,-0.01435,1604.84
quat1,-0.29686,0.82383,-0.34115,-0.34176,1604.84
quat2,0.44010,-0.78949,0.42331,0.06186,1604.84
quat3,0.43790,-0.80340,0.12667,0.38308,1604.84
quat4,0.55133,-0.48400,0.00797,0.67950,1604.84
quat5,0.00000,-0.86603,0.00000,0.50000,1604.84
quat6,0.00000,-0.86603,0.00000,0.50000,1604.84
quat7,0.00000,-0.86603,0.00000,0.50000,1604.84
quat8,0.00000,-0.86603,0.00000,0.50000,1604.84
quat0,0.50126,-0.05643,-0.86335,-0.01369,1604.86
quat1,-0.29458,0.82571,-0.33963,-0.34070,1604.86
quat2,0.43507,-0.79324,0.42142,0.06238,1604.86
quat3,0.43364,-0.80439,0.12627,0.38597,1604.86
quat4,0.54515,-0.48763,0.00842,0.68188,1604.86
quat5,0.00000,-0.86603,0.00000,0.50000,1604.86
quat6,0.00000,-0.86603,0.00000,0.50000,1604.86
quat7,0.00000,-0.86603,0.00000,0.50000,1604.86
quat8,0.00000,-0.86603,0.00000,0.50000,1604.86
quat0,0.50173,-0.05769,-0.86300,-0.01287,1604.88
quat1,-0.29227,0.82719,-0.33856,-0.34017,1604.88
quat2,0.42946,-0.79688,0.42043,0.06155,1604.88
quat3,0.42987,-0.80551,0.12625,0.38785,1604.88
quat4,0.53986,-0.49095,0.00902,0.68369,1604.88
quat5,0.00000,-0.86603,0.00000,0.50000,1604.88
quat6,0.00000,-0.86603,0.00000,0.50000,1604.88
quat7,0.00000,-0.86603,0.00000,0.50000,1604.88
quat8,0.00000,-0.86603,0.00000,0.50000,1604.88
quat0,0.50196,-0.05859,-0.86280,-0.01311,1604.9
quat1,-0.28988,0.82831,-0.33850,-0.33956,1604.9
quat2,0.42393,-0.79995,0.42050,0.05952,1604.9
quat3,0.42711,-0.80646,0.12612,0.38897,1604.9
quat4,0.53594,-0.49319,0.00961,0.68516,1604.9
quat5,0.00000,-0.86603,0.00000,0.50000,1604.9
quat6,0.00000,-0.86603,0.00000,0.50000,1604.9
quat7,0.00000,-0.86603,0.00000,0.50000,1604.9
quat8,0.00000,-0.86603,0.00000,0.50000,1604.9
quat0,0.50238,-0.05924,-0.86249,-0.01451,1604.92
quat1,-0.28774,0.82888,-0.33900,-0.33949,1604.92
quat2,0.42039,-0.80171,0.42100,0.05741,1604.92
quat3,0.42526,-0.80725,0.12584,0.38944,1604.92
quat4,0.53342,-0.49418,0.01062,0.68639,1604.92
quat5,0.00000,-0.86603,0.00000,0.50000,1604.92
quat6,0.00000,-0.86603,0.00000,0.50000,1604.92
quat7,0.00000,-0.86603,0.00000,0.50000,1604.92
quat8,0.00000,-0.86603,0.00000,0.50000,1604.92
quat0,0.50176,-0.06111,-0.86269,-0.01620,1604.94
quat1,-0.28648,0.82877,-0.33979,-0.34003,1604.94
quat2,0.41926,-0.80190,0.42189,0.05645,1604.94
quat3,0.42442,-0.80779,0.12537,0.38938,1604.94
quat4,0.53339,-0.49447,0.01284,0.68617,1604.94
quat5,0.00000,-0.86603,0.00000,0.50000,1604.94
quat6,0.00000,-0.86603,0.00000,0.50000,1604.94
quat7,0.00000,-0.86603,0.00000,0.50000,1604.94
quat8,0.00000,-0.86603,0.00000,0.50000,1604.94
quat0,0.50209,-0.06268,-0.86234,-0.01879,1604.96
quat1,-0.28609,0.82814,-0.34064,-0.34102,1604.96
quat2,0.41981,-0.80117,0.42271,0.05668,1604.96
quat3,0.42441,-0.80813,0.12519,0.38875,1604.96
quat4,0.53459,-0.49460,0.01566,0.68508,1604.96
quat5,0.00000,-0.86603,0.00000,0.50000,1604.96
quat6,0.00000,-0.86603,0.00000,0.50000,1604.96
quat7,0.00000,-0.86603,0.00000,0.50000,1604.96
quat8,0.00000,-0.86603,0.00000,0.50000,1604.96
quat0,0.50175,-0.06562,-0.86223,-0.02236,1604.98
quat1,-0.28653,0.82721,-0.34237,-0.34119,1604.98
quat2,0.42022,-0.80008,0.42445,0.05591,1604.98
quat3,0.42550,-0.80780,0.12558,0.38812,1604.98
quat4,0.53684,-0.49412,0.01853,0.68359,1604.98
quat5,0.00000,-0.86603,0.00000,0.50000,1604.98
quat6,0.00000,-0.86603,0.00000,0.50000,1604.98
quat7,0.00000,-0.86603,0.00000,0.50000,1604.98
quat8,0.00000,-0.86603,0.00000,0.50000,1604.98
quat0,0.50072,-0.06769,-0.86255,-0.02643,1605
quat1,-0.28724,0.82611,-0.34455,-0.34106,1605
quat2,0.42025,-0.79863,0.42744,0.05358,1605
quat3,0.42733,-0.80684,0.12689,0.38767,1605
quat4,0.53918,-0.49378,0.02081,0.68193,1605
quat5,0.00000,-0.86603,0.00000,0.50000,1605
quat6,0.00000,-0.86603,0.00000,0.50000,1605
quat7,0.00000,-0.86603,0.00000,0.50000,1605
quat8,0.00000,-0.86603,0.00000,0.50000,1605
quat0,0.50058,-0.07062,-0.86226,-0.03061,1605.02
quat1,-0.28884,0.82466,-0.34706,-0.34068,1605.02
quat2,0.42104,-0.79625,0.43152,0.04996,1605.02
quat3,0.42956,-0.80553,0.12903,0.38724,1605.02
quat4,0.54291,-0.49253,0.02315,0.67980,1605.02
quat5,0.00000,-0.86603,0.00000,0.50000,1605.02
quat6,0.00000,-0.86603,0.00000,0.50000,1605.02
quat7,0.00000,-0.86603,0.00000,0.50000,1605.02
quat8,0.00000,-0.86603,0.00000,0.50000,1605.02
quat0,0.50004,-0.07286,-0.86227,-0.03384,1605.04
quat1,-0.29086,0.82312,-0.34899,-0.34070,1605.04
quat2,0.42320,-0.79260,0.43656,0.04582,1605.04
quat3,0.43189,-0.80421,0.13184,0.38645,1605.04
quat4,0.54824,-0.49135,0.02633,0.67625,1605.04
quat5,0.00000,-0.86603,0.00000,0.50000,1605.04
quat6,0.00000,-0.86603,0.00000,0.50000,1605.04
quat7,0.00000,-0.86603,0.00000,0.50000,1605.04
quat8,0.00000,-0.86603,0.00000,0.50000,1605.04
quat0,0.49899,-0.07592,-0.86243,-0.03825,1605.06
quat1,-0.29425,0.82108,-0.35026,-0.34141,1605.06
quat2,0.42801,-0.78693,0.44243,0.04252,1605.06
quat3,0.43458,-0.80282,0.13524,0.38514,1605.06
quat4,0.55625,-0.49070,0.03076,0.66997,1605.06
quat5,0.00000,-0.86603,0.00000,0.50000,1605.06
quat6,0.00000,-0.86603,0.00000,0.50000,1605.06
quat7,0.00000,-0.86603,0.00000,0.50000,1605.06
quat8,0.00000,-0.86603,0.00000,0.50000,1605.06
quat0,0.49940,-0.07757,-0.86182,-0.04308,1605.08
quat1,-0.29862,0.81854,-0.35163,-0.34231,1605.08
quat2,0.43548,-0.78006,0.44725,0.04274,1605.08
quat3,0.43753,-0.80177,0.13930,0.38253,1605.08
quat4,0.56460,-0.49020,0.03558,0.66308,1605.08
quat5,0.00000,-0.86603,0.00000,0.50000,1605.08
quat6,0.00000,-0.86603,0.00000,0.50000,1605.08
quat7,0.00000,-0.86603,0.00000,0.50000,1605.08
quat8,0.00000,-0.86603,0.00000,0.50000,1605.08
quat0,0.50003,-0.08014,-0.86098,-0.04750,1605.1
quat1,-0.30435,0.81535,-0.35405,-0.34238,1605.1
quat2,0.44197,-0.77387,0.45152,0.04375,1605.1
quat3,0.44217,-0.80010,0.14348,0.37912,1605.1
quat4,0.57148,-0.48695,0.03679,0.65950,1605.1
quat5,0.00000,-0.86603,0.00000,0.50000,1605.1
quat6,0.00000,-0.86603,0.00000,0.50000,1605.1
quat7,0.00000,-0.86603,0.00000,0.50000,1605.1
quat8,0.00000,-0.86603,0.00000,0.50000,1605.1
quat0,0.50066,-0.08345,-0.85989,-0.05449,1605.12
quat1,-0.30977,0.81259,-0.35675,-0.34127,1605.12
quat2,0.44547,-0.76921,0.45614,0.04262,1605.12
quat3,0.44831,-0.79708,0.14611,0.37727,1605.12
quat4,0.57673,-0.48245,0.03670,0.65824,1605.12
quat5,0.00000,-0.86603,0.00000,0.50000,1605.12
quat6,0.00000,-0.86603,0.00000,0.50000,1605.12
quat7,0.00000,-0.86603,0.00000,0.50000,1605.12
quat8,0.00000,-0.86603,0.00000,0.50000,1605.12
quat0,0.49955,-0.08655,-0.85984,-0.06030,1605.14
quat1,-0.31465,0.80984,-0.36011,-0.33983,1605.14
quat2,0.44772,-0.76420,0.46272,0.03788,1605.14
quat3,0.45499,-0.79305,0.14649,0.37762,1605.14
quat4,0.58347,-0.47748,0.03711,0.65590,1605.14
quat5,0.00000,-0.86603,0.00000,0.50000,1605.14
quat6,0.00000,-0.86603,0.00000,0.50000,1605.14
quat7,0.00000,-0.86603,0.00000,0.50000,1605.14
quat8,0.00000,-0.86603,0.00000,0.50000,1605.14
quat0,0.49860,-0.09024,-0.85948,-0.06739,1605.16
quat1,-0.31805,0.80747,-0.36290,-0.33933,1605.16
quat2,0.45297,-0.75772,0.46858,0.03338,1605.16
quat3,0.46013,-0.78989,0.14669,0.37793,1605.16
quat4,0.59129,-0.47411,0.04061,0.65112,1605.16
quat5,0.00000,-0.86603,0.00000,0.50000,1605.16
quat6,0.00000,-0.86603,0.00000,0.50000,1605.16
quat7,0.00000,-0.86603,0.00000,0.50000,1605.16
quat8,0.00000,-0.86603,0.00000,0.50000,1605.16
quat0,0.49774,-0.09476,-0.85891,-0.07446,1605.18
quat1,-0.32207,0.80455,-0.36425,-0.34101,1605.18
quat2,0.46096,-0.75067,0.47220,0.03204,1605.18
quat3,0.46414,-0.78918,0.14931,0.37346,1605.18
quat4,0.59910,-0.47172,0.04432,0.64544,1605.18
quat5,0.00000,-0.86603,0.00000,0.50000,1605.18
quat6,0.00000,-0.86603,0.00000,0.50000,1605.18
quat7,0.00000,-0.86603,0.00000,0.50000,1605.18
quat8,0.00000,-0.86603,0.00000,0.50000,1605.18
quat0,0.49775,-0.10100,-0.85743,-0.08278,1605.2
quat1,-0.32560,0.80110,-0.36578,-0.34415,1605.2
quat2,0.46751,-0.74558,0.47400,0.02939,1605.2
quat3,0.46836,-0.78908,0.15359,0.36660,1605.2
quat4,0.60485,-0.46846,0.04527,0.64239,1605.2
quat5,0.00000,-0.86603,0.00000,0.50000,1605.2
quat6,0.00000,-0.86603,0.00000,0.50000,1605.2
quat7,0.00000,-0.86603,0.00000,0.50000,1605.2
quat8,0.00000,-0.86603,0.00000,0.50000,1605.2
quat0,0.49659,-0.10743,-0.85633,-0.09245,1605.22
quat1,-0.32804,0.79798,-0.37015,-0.34438,1605.22
quat2,0.47122,-0.74202,0.47629,0.02258,1605.22
quat3,0.47328,-0.78781,0.15702,0.36154,1605.22
quat4,0.61071,-0.46443,0.04568,0.63973,1605.22
quat5,0.00000,-0.86603,0.00000,0.50000,1605.22
quat6,0.00000,-0.86603,0.00000,0.50000,1605.22
quat7,0.00000,-0.86603,0.00000,0.50000,1605.22
quat8,0.00000,-0.86603,0.00000,0.50000,1605.22
quat0,0.49722,-0.11376,-0.85400,-0.10255,1605.24
quat1,-0.32862,0.79572,-0.37543,-0.34337,1605.24
quat2,0.47364,-0.73949,0.47813,0.01466,1605.24
quat3,0.47792,-0.78618,0.15857,0.35830,1605.24
quat4,0.61605,-0.46083,0.04919,0.63695,1605.24
quat5,0.00000,-0.86603,0.00000,0.50000,1605.24
quat6,0.00000,-0.86603,0.00000,0.50000,1605.24
quat7,0.00000,-0.86603,0.00000,0.50000,1605.24
quat8,0.00000,-0.86603,0.00000,0.50000,1605.24
quat0,0.49655,-0.11953,-0.85246,-0.11162,1605.26
quat1,-0.32933,0.79389,-0.38055,-0.34127,1605.26
quat2,0.47500,-0.73634,0.48177,0.00927,1605.26
quat3,0.48212,-0.78506,0.15995,0.35449,1605.26
quat4,0.62348,-0.45565,0.05237,0.63317,1605.26
quat5,0.00000,-0.86603,0.00000,0.50000,1605.26
quat6,0.00000,-0.86603,0.00000,0.50000,1605.26
quat7,0.00000,-0.86603,0.00000,0.50000,1605.26
quat8,0.00000,-0.86603,0.00000,0.50000,1605.26
quat0,0.49360,-0.12435,-0.85284,-0.11647,1605.28
quat1,-0.33063,0.79317,-0.38289,-0.33906,1605.28
quat2,0.47893,-0.73255,0.48357,0.01237,1605.28
quat3,0.48545,-0.78425,0.16192,0.35082,1605.28
quat4,0.63091,-0.45122,0.05673,0.62860,1605.28
quat5,0.00000,-0.86603,0.00000,0.50000,1605.28
quat6,0.00000,-0.86603,0.00000,0.50000,1605.28
quat7,0.00000,-0.86603,0.00000,0.50000,1605.28
quat8,0.00000,-0.86603,0.00000,0.50000,1605.28
quat0,0.49222,-0.12797,-0.85250,-0.12075,1605.3
quat1,-0.33567,0.79253,-0.38234,-0.33621,1605.3
quat2,0.48211,-0.72982,0.48418,0.02237,1605.3
quat3,0.48782,-0.78307,0.16598,0.34825,1605.3
quat4,0.63710,-0.44887,0.05910,0.62380,1605.3
quat5,0.00000,-0.86603,0.00000,0.50000,1605.3
quat6,0.00000,-0.86603,0.00000,0.50000,1605.3
quat7,0.00000,-0.86603,0.00000,0.50000,1605.3
quat8,0.00000,-0.86603,0.00000,0.50000,1605.3
quat0,0.49124,-0.13074,-0.85226,-0.12348,1605.32
quat1,-0.34284,0.79271,-0.37879,-0.33255,1605.32
quat2,0.48400,-0.72795,0.48445,0.03383,1605.32
quat3,0.48899,-0.78160,0.17313,0.34643,1605.32
quat4,0.64194,-0.44810,0.05988,0.61930,1605.32
quat5,0.00000,-0.86603,0.00000,0.50000,1605.32
quat6,0.00000,-0.86603,0.00000,0.50000,1605.32
quat7,0.00000,-0.86603,0.00000,0.50000,1605.32
quat8,0.00000,-0.86603,0.00000,0.50000,1605.32
quat0,0.49232,-0.13435,-0.85052,-0.12719,1605.34
quat1,-0.35205,0.79205,-0.37222,-0.33192,1605.34
quat2,0.48625,-0.72661,0.48325,0.04546,1605.34
quat3,0.48892,-0.78050,0.18207,0.34443,1605.34
quat4,0.64540,-0.44768,0.05995,0.61600,1605.34
quat5,0.00000,-0.86603,0.00000,0.50000,1605.34
quat6,0.00000,-0.86603,0.00000,0.50000,1605.34
quat7,0.00000,-0.86603,0.00000,0.50000,1605.34
quat8,0.00000,-0.86603,0.00000,0.50000,1605.34
quat0,0.49293,-0.13680,-0.84943,-0.12951,1605.36
quat1,-0.36012,0.79174,-0.36400,-0.33310,1605.36
quat2,0.48679,-0.72725,0.48058,0.05648,1605.36
quat3,0.48815,-0.77999,0.18972,0.34253,1605.36
quat4,0.64667,-0.44759,0.05849,0.61487,1605.36
quat5,0.00000,-0.86603,0.00000,0.50000,1605.36
quat6,0.00000,-0.86603,0.00000,0.50000,1605.36
quat7,0.00000,-0.86603,0.00000,0.50000,1605.36
quat8,0.00000,-0.86603,0.00000,0.50000,1605.36
quat0,0.49282,-0.13498,-0.84948,-0.13153,1605.38
quat1,-0.36486,0.79269,-0.35866,-0.33148,1605.38
quat2,0.48848,-0.72780,0.47702,0.06438,1605.38
quat3,0.48957,-0.77826,0.19086,0.34382,1605.38
quat4,0.64955,-0.44749,0.05701,0.61204,1605.38
quat5,0.00000,-0.86603,0.00000,0.50000,1605.38
quat6,0.00000,-0.86603,0.00000,0.50000,1605.38
quat7,0.00000,-0.86603,0.00000,0.50000,1605.38
quat8,0.00000,-0.86603,0.00000,0.50000,1605.38
quat0,0.49243,-0.13528,-0.84965,-0.13158,1605.4
quat1,-0.36531,0.79475,-0.35503,-0.32998,1605.4
quat2,0.49059,-0.72858,0.47300,0.06896,1605.4
quat3,0.48893,-0.77956,0.19011,0.34219,1605.4
quat4,0.65135,-0.44807,0.05772,0.60962,1605.4
quat5,0.00000,-0.86603,0.00000,0.50000,1605.4
quat6,0.00000,-0.86603,0.00000,0.50000,1605.4
quat7,0.00000,-0.86603,0.00000,0.50000,1605.4
quat8,0.00000,-0.86603,0.00000,0.50000,1605.4
quat0,0.49227,-0.13463,-0.85001,-0.13048,1605.42
quat1,-0.36353,0.79676,-0.35242,-0.32988,1605.42
quat2,0.49299,-0.72879,0.46997,0.07046,1605.42
quat3,0.48623,-0.78330,0.18997,0.33755,1605.42
quat4,0.65177,-0.44708,0.05890,0.60979,1605.42
quat5,0.00000,-0.86603,0.00000,0.50000,1605.42
quat6,0.00000,-0.86603,0.00000,0.50000,1605.42
quat7,0.00000,-0.86603,0.00000,0.50000,1605.42
quat8,0.00000,-0.86603,0.00000,0.50000,1605.42
quat0,0.49259,-0.13302,-0.84978,-0.13242,1605.44
quat1,-0.36007,0.79945,-0.34983,-0.32993,1605.44
quat2,0.49659,-0.72803,0.46728,0.07079,1605.44
quat3,0.48444,-0.78667,0.18610,0.33443,1605.44
quat4,0.65097,-0.44490,0.05991,0.61214,1605.44
quat5,0.00000,-0.86603,0.00000,0.50000,1605.44
quat6,0.00000,-0.86603,0.00000,0.50000,1605.44
quat7,0.00000,-0.86603,0.00000,0.50000,1605.44
quat8,0.00000,-0.86603,0.00000,0.50000,1605.44
quat0,0.49338,-0.13291,-0.84914,-0.13368,1605.46
quat1,-0.35711,0.80068,-0.34811,-0.33197,1605.46
quat2,0.49989,-0.72711,0.46519,0.07084,1605.46
quat3,0.48345,-0.78940,0.18005,0.33273,1605.46
quat4,0.65020,-0.44226,0.06149,0.61470,1605.46
quat5,0.00000,-0.86603,0.00000,0.50000,1605.46
quat6,0.00000,-0.86603,0.00000,0.50000,1605.46
quat7,0.00000,-0.86603,0.00000,0.50000,1605.46
quat8,0.00000,-0.86603,0.00000,0.50000,1605.46
quat0,0.49630,-0.13325,-0.84698,-0.13623,1605.48
quat1,-0.35399,0.80174,-0.34571,-0.33524,1605.48
quat2,0.50283,-0.72577,0.46441,0.06882,1605.48
quat3,0.48110,-0.79297,0.17405,0.33084,1605.48
quat4,0.65027,-0.44007,0.06548,0.61579,1605.48
quat5,0.00000,-0.86603,0.00000,0.50000,1605.48
quat6,0.00000,-0.86603,0.00000,0.50000,1605.48
quat7,0.00000,-0.86603,0.00000,0.50000,1605.48
quat8,0.00000,-0.86603,0.00000,0.50000,1605.48
quat0,0.49428,-0.13444,-0.84702,-0.14201,1605.5
quat1,-0.35188,0.80178,-0.34205,-0.34106,1605.5
quat2,0.50653,-0.72390,0.46362,0.06674,1605.5
quat3,0.47649,-0.79791,0.17000,0.32772,1605.5
quat4,0.65040,-0.43984,0.07156,0.61514,1605.5
quat5,0.00000,-0.86603,0.00000,0.50000,1605.5
quat6,0.00000,-0.86603,0.00000,0.50000,1605.5
quat7,0.00000,-0.86603,0.00000,0.50000,1605.5
quat8,0.00000,-0.86603,0.00000,0.50000,1605.5
quat0,0.49153,-0.13688,-0.84735,-0.14718,1605.52
quat1,-0.34995,0.80126,-0.33732,-0.34891,1605.52
quat2,0.51135,-0.72064,0.46373,0.06441,1605.52
quat3,0.46910,-0.80388,0.16960,0.32398,1605.52
quat4,0.65046,-0.43959,0.07796,0.61448,1605.52
quat5,0.00000,-0.86603,0.00000,0.50000,1605.52
quat6,0.00000,-0.86603,0.00000,0.50000,1605.52
quat7,0.00000,-0.86603,0.00000,0.50000,1605.52
quat8,0.00000,-0.86603,0.00000,0.50000,1605.52
quat0,0.49267,-0.13850,-0.84574,-0.15106,1605.54
quat1,-0.34720,0.80040,-0.33387,-0.35684,1605.54
quat2,0.51899,-0.71433,0.46531,0.06221,1605.54
quat3,0.46031,-0.81157,0.17102,0.31658,1605.54
quat4,0.65332,-0.43777,0.08734,0.61148,1605.54
quat5,0.00000,-0.86603,0.00000,0.50000,1605.54
quat6,0.00000,-0.86603,0.00000,0.50000,1605.54
quat7,0.00000,-0.86603,0.00000,0.50000,1605.54
quat8,0.00000,-0.86603,0.00000,0.50000,1605.54
quat0,0.49525,-0.14055,-0.84287,-0.15664,1605.56
quat1,-0.34355,0.79871,-0.32983,-0.36777,1605.56
quat2,0.52940,-0.70681,0.46504,0.06234,1605.56
quat3,0.45064,-0.82117,0.17276,0.30456,1605.56
quat4,0.65768,-0.43330,0.09760,0.60842,1605.56
quat5,0.00000,-0.86603,0.00000,0.50000,1605.56
quat6,0.00000,-0.86603,0.00000,0.50000,1605.56
quat7,0.00000,-0.86603,0.00000,0.50000,1605.56
quat8,0.00000,-0.86603,0.00000,0.50000,1605.56
quat0,0.49622,-0.14200,-0.84097,-0.16240,1605.58
quat1,-0.34023,0.79606,-0.32625,-0.37959,1605.58
quat2,0.53906,-0.69895,0.46621,0.05947,1605.58
quat3,0.44272,-0.82960,0.17222,0.29343,1605.58
quat4,0.66409,-0.42601,0.10640,0.60513,1605.58
quat5,0.00000,-0.86603,0.00000,0.50000,1605.58
quat6,0.00000,-0.86603,0.00000,0.50000,1605.58
quat7,0.00000,-0.86603,0.00000,0.50000,1605.58
quat8,0.00000,-0.86603,0.00000,0.50000,1605.58
quat0,0.49708,-0.14444,-0.83843,-0.17053,1605.6
quat1,-0.33500,0.79402,-0.32409,-0.39023,1605.6
quat2,0.54914,-0.69065,0.46731,0.05543,1605.6
quat3,0.43800,-0.83551,0.16889,0.28558,1605.6
quat4,0.67087,-0.41857,0.11434,0.60138,1605.6
quat5,0.00000,-0.86603,0.00000,0.50000,1605.6
quat6,0.00000,-0.86603,0.00000,0.50000,1605.6
quat7,0.00000,-0.86603,0.00000,0.50000,1605.6
quat8,0.00000,-0.86603,0.00000,0.50000,1605.6
quat0,0.49655,-0.14725,-0.83711,-0.17610,1605.62
quat1,-0.32664,0.79350,-0.32466,-0.39781,1605.62
quat2,0.56023,-0.68101,0.46886,0.05044,1605.62
quat3,0.43538,-0.84079,0.16176,0.27811,1605.62
quat4,0.67925,-0.40884,0.12252,0.59703,1605.62
quat5,0.00000,-0.86603,0.00000,0.50000,1605.62
quat6,0.00000,-0.86603,0.00000,0.50000,1605.62
quat7,0.00000,-0.86603,0.00000,0.50000,1605.62
quat8,0.00000,-0.86603,0.00000,0.50000,1605.62
quat0,0.49692,-0.14961,-0.83484,-0.18363,1605.64
quat1,-0.31637,0.79437,-0.32340,-0.40533,1605.64
quat2,0.57224,-0.67077,0.46951,0.04661,1605.64
quat3,0.43129,-0.84749,0.15180,0.26963,1605.64
quat4,0.68762,-0.39906,0.13055,0.59235,1605.64
quat5,0.00000,-0.86603,0.00000,0.50000,1605.64
quat6,0.00000,-0.86603,0.00000,0.50000,1605.64
quat7,0.00000,-0.86603,0.00000,0.50000,1605.64
quat8,0.00000,-0.86603,0.00000,0.50000,1605.64
quat0,0.49762,-0.14980,-0.83275,-0.19096,1605.66
quat1,-0.30786,0.79451,-0.31932,-0.41475,1605.66
quat2,0.58545,-0.65985,0.46898,0.04378,1605.66
quat3,0.42730,-0.85340,0.14165,0.26280,1605.66
quat4,0.69558,-0.39074,0.13835,0.58681,1605.66
quat5,0.00000,-0.86603,0.00000,0.50000,1605.66
quat6,0.00000,-0.86603,0.00000,0.50000,1605.66
quat7,0.00000,-0.86603,0.00000,0.50000,1605.66
quat8,0.00000,-0.86603,0.00000,0.50000,1605.66
quat0,0.49670,-0.15231,-0.83117,-0.19812,1605.68
quat1,-0.29893,0.79394,-0.31428,-0.42607,1605.68
quat2,0.59803,-0.64891,0.46872,0.03969,1605.68
quat3,0.42166,-0.86003,0.13260,0.25490,1605.68
quat4,0.70278,-0.38296,0.14531,0.58167,1605.68
quat5,0.00000,-0.86603,0.00000,0.50000,1605.68
quat6,0.00000,-0.86603,0.00000,0.50000,1605.68
quat7,0.00000,-0.86603,0.00000,0.50000,1605.68
quat8,0.00000,-0.86603,0.00000,0.50000,1605.68
quat0,0.49564,-0.15412,-0.82984,-0.20483,1605.7
quat1,-0.28798,0.79281,-0.30852,-0.43970,1605.7
quat2,0.61098,-0.63700,0.46873,0.03499,1605.7
quat3,0.41401,-0.86777,0.12240,0.24616,1605.7
quat4,0.71043,-0.37625,0.15428,0.57439,1605.7
quat5,0.00000,-0.86603,0.00000,0.50000,1605.7
quat6,0.00000,-0.86603,0.00000,0.50000,1605.7
quat7,0.00000,-0.86603,0.00000,0.50000,1605.7
quat8,0.00000,-0.86603,0.00000,0.50000,1605.7
quat0,0.49149,-0.15767,-0.82989,-0.21183,1605.72
quat1,-0.27692,0.79082,-0.30320,-0.45385,1605.72
quat2,0.62434,-0.62451,0.46828,0.03006,1605.72
quat3,0.40557,-0.87516,0.11025,0.23971,1605.72
quat4,0.71791,-0.37058,0.16408,0.56600,1605.72
quat5,0.00000,-0.86603,0.00000,0.50000,1605.72
quat6,0.00000,-0.86603,0.00000,0.50000,1605.72
quat7,0.00000,-0.86603,0.00000,0.50000,1605.72
quat8,0.00000,-0.86603,0.00000,0.50000,1605.72
quat0,0.48854,-0.16048,-0.82898,-0.21991,1605.74
quat1,-0.26387,0.78615,-0.29963,-0.47176,1605.74
quat2,0.63785,-0.61021,0.46930,0.02332,1605.74
quat3,0.39657,-0.88245,0.09693,0.23371,1605.74
quat4,0.72605,-0.36412,0.17437,0.55666,1605.74
quat5,0.00000,-0.86603,0.00000,0.50000,1605.74
quat6,0.00000,-0.86603,0.00000,0.50000,1605.74
quat7,0.00000,-0.86603,0.00000,0.50000,1605.74
quat8,0.00000,-0.86603,0.00000,0.50000,1605.74
quat0,0.48541,-0.16264,-0.82926,-0.22416,1605.76
quat1,-0.24779,0.78096,-0.29654,-0.49067,1605.76
quat2,0.65150,-0.59511,0.47026,0.01560,1605.76
quat3,0.38571,-0.89085,0.08050,0.22614,1605.76
quat4,0.73386,-0.35785,0.18537,0.54684,1605.76
quat5,0.00000,-0.86603,0.00000,0.50000,1605.76
quat6,0.00000,-0.86603,0.00000,0.50000,1605.76
quat7,0.00000,-0.86603,0.00000,0.50000,1605.76
quat8,0.00000,-0.86603,0.00000,0.50000,1605.76
quat0,0.48221,-0.16583,-0.82758,-0.23471,1605.78
quat1,-0.23147,0.77429,-0.29366,-0.51056,1605.78
quat2,0.66596,-0.57899,0.47033,0.00723,1605.78
quat3,0.37385,-0.90036,0.06157,0.21398,1605.78
quat4,0.74226,-0.35133,0.19767,0.53530,1605.78
quat5,0.00000,-0.86603,0.00000,0.50000,1605.78
quat6,0.00000,-0.86603,0.00000,0.50000,1605.78
quat7,0.00000,-0.86603,0.00000,0.50000,1605.78
quat8,0.00000,-0.86603,0.00000,0.50000,1605.78
quat0,0.48040,-0.16620,-0.82741,-0.23870,1605.8
