QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,872.42
quat0,0.73038,-0.27499,-0.58686,-0.21570,872.44
quat1,-0.18426,0.04396,0.74675,0.63755,872.44
quat2,0.05518,0.37416,0.82006,0.42949,872.44
quat3,0.60598,-0.56990,0.39908,0.38568,872.44
quat4,0.74363,-0.46675,0.45494,0.14894,872.44
quat5,0.00000,0.60876,0.00000,-0.79335,872.44
quat6,0.00000,0.60876,0.00000,-0.79335,872.44
quat7,0.00000,0.60876,0.00000,-0.79335,872.44
quat8,0.00000,0.60876,0.00000,-0.79335,872.44
quat0,0.73516,-0.26174,-0.58687,-0.21593,872.46
quat1,-0.20024,0.01332,0.76946,0.60635,872.46
quat2,0.04519,0.33048,0.85120,0.40521,872.46
quat3,0.63075,-0.53522,0.39599,0.39861,872.46
quat4,0.76274,-0.41617,0.47538,0.13797,872.46
quat5,0.00000,0.60876,0.00000,-0.79335,872.46
quat6,0.00000,0.60876,0.00000,-0.79335,872.46
quat7,0.00000,0.60876,0.00000,-0.79335,872.46
quat8,0.00000,0.60876,0.00000,-0.79335,872.46
quat0,0.73974,-0.22978,-0.60052,-0.19842,872.48
quat1,-0.21059,-0.01299,0.78860,0.57758,872.48
quat2,0.03247,0.28617,0.87928,0.37937,872.48
quat3,0.64891,-0.50279,0.40047,0.40711,872.48
quat4,0.77853,-0.36491,0.49422,0.12835,872.48
quat5,0.00000,0.60876,0.00000,-0.79335,872.48
quat6,0.00000,0.60876,0.00000,-0.79335,872.48
quat7,0.00000,0.60876,0.00000,-0.79335,872.48
quat8,0.00000,0.60876,0.00000,-0.79335,872.48
quat0,0.73890,-0.22755,-0.60399,-0.19353,872.5
quat1,-0.21542,-0.03318,0.80619,0.55005,872.5
quat2,0.02085,0.24444,0.90379,0.35067,872.5
quat3,0.66445,-0.46978,0.41385,0.40809,872.5
quat4,0.78857,-0.31463,0.51566,0.11515,872.5
quat5,0.00000,0.60876,0.00000,-0.79335,872.5
quat6,0.00000,0.60876,0.00000,-0.79335,872.5
quat7,0.00000,0.60876,0.00000,-0.79335,872.5
quat8,0.00000,0.60876,0.00000,-0.79335,872.5
quat0,0.73949,-0.23231,-0.60089,-0.19524,872.52
quat1,-0.21122,-0.04975,0.82401,0.52338,872.52
quat2,0.01104,0.20568,0.92356,0.32343,872.52
quat3,0.67415,-0.43744,0.43416,0.40703,872.52
quat4,0.78992,-0.26701,0.54302,0.09924,872.52
quat5,0.00000,0.60876,0.00000,-0.79335,872.52
quat6,0.00000,0.60876,0.00000,-0.79335,872.52
quat7,0.00000,0.60876,0.00000,-0.79335,872.52
quat8,0.00000,0.60876,0.00000,-0.79335,872.52
quat0,0.73679,-0.24472,-0.59719,-0.20154,872.54
quat1,-0.20750,-0.06810,0.84034,0.49612,872.54
quat2,0.00754,0.16788,0.94039,0.29567,872.54
quat3,0.67929,-0.40452,0.45461,0.41019,872.54
quat4,0.78450,-0.21936,0.57376,0.08507,872.54
quat5,0.00000,0.60876,0.00000,-0.79335,872.54
quat6,0.00000,0.60876,0.00000,-0.79335,872.54
quat7,0.00000,0.60876,0.00000,-0.79335,872.54
quat8,0.00000,0.60876,0.00000,-0.79335,872.54
quat0,0.73201,-0.24769,-0.60180,-0.20161,872.56
quat1,-0.20733,-0.08856,0.85395,0.46897,872.56
quat2,0.01025,0.13189,0.95472,0.26648,872.56
quat3,0.68506,-0.37060,0.47162,0.41343,872.56
quat4,0.77657,-0.17303,0.60125,0.07419,872.56
quat5,0.00000,0.60876,0.00000,-0.79335,872.56
quat6,0.00000,0.60876,0.00000,-0.79335,872.56
quat7,0.00000,0.60876,0.00000,-0.79335,872.56
quat8,0.00000,0.60876,0.00000,-0.79335,872.56
quat0,0.73679,-0.22649,-0.60709,-0.19311,872.58
quat1,-0.20413,-0.10745,0.86577,0.44410,872.58
quat2,0.01659,0.09562,0.96704,0.23542,872.58
quat3,0.69157,-0.33728,0.48463,0.41606,872.58
quat4,0.76722,-0.12605,0.62547,0.06542,872.58
quat5,0.00000,0.60876,0.00000,-0.79335,872.58
quat6,0.00000,0.60876,0.00000,-0.79335,872.58
quat7,0.00000,0.60876,0.00000,-0.79335,872.58
quat8,0.00000,0.60876,0.00000,-0.79335,872.58
quat0,0.73843,-0.22624,-0.60448,-0.19533,872.6
quat1,-0.19814,-0.12488,0.87574,0.42216,872.6
quat2,0.02339,0.05943,0.97688,0.20403,872.6
quat3,0.69677,-0.30628,0.49509,0.41903,872.6
quat4,0.75498,-0.07986,0.64826,0.05820,872.6
quat5,0.00000,0.60876,0.00000,-0.79335,872.6
quat6,0.00000,0.60876,0.00000,-0.79335,872.6
quat7,0.00000,0.60876,0.00000,-0.79335,872.6
quat8,0.00000,0.60876,0.00000,-0.79335,872.6
quat0,0.73671,-0.23169,-0.60239,-0.20175,872.62
quat1,-0.19101,-0.13937,0.88485,0.40142,872.62
quat2,0.02760,0.01998,0.98474,0.17069,872.62
quat3,0.69865,-0.27864,0.50576,0.42243,872.62
quat4,0.74315,-0.03111,0.66624,0.05366,872.62
quat5,0.00000,0.60876,0.00000,-0.79335,872.62
quat6,0.00000,0.60876,0.00000,-0.79335,872.62
quat7,0.00000,0.60876,0.00000,-0.79335,872.62
quat8,0.00000,0.60876,0.00000,-0.79335,872.62
quat0,0.73962,-0.22224,-0.60462,-0.19496,872.64
quat1,-0.18363,-0.15234,0.89303,0.38154,872.64
quat2,0.02724,-0.01888,0.98991,0.13778,872.64
quat3,0.70028,-0.25453,0.51341,0.42572,872.64
quat4,0.73372,0.01898,0.67731,0.05043,872.64
quat5,0.00000,0.60876,0.00000,-0.79335,872.64
quat6,0.00000,0.60876,0.00000,-0.79335,872.64
quat7,0.00000,0.60876,0.00000,-0.79335,872.64
quat8,0.00000,0.60876,0.00000,-0.79335,872.64
quat0,0.73594,-0.22313,-0.60767,-0.19833,872.66
quat1,-0.17925,-0.16436,0.89930,0.36348,872.66
quat2,0.02439,-0.05849,0.99281,0.10152,872.66
quat3,0.70259,-0.23464,0.51652,0.42956,872.66
quat4,0.72336,0.07287,0.68511,0.04547,872.66
quat5,0.00000,0.60876,0.00000,-0.79335,872.66
quat6,0.00000,0.60876,0.00000,-0.79335,872.66
quat7,0.00000,0.60876,0.00000,-0.79335,872.66
quat8,0.00000,0.60876,0.00000,-0.79335,872.66
quat0,0.73513,-0.22264,-0.60853,-0.19927,872.68
quat1,-0.17746,-0.17378,0.90394,0.34813,872.68
quat2,0.02204,-0.09635,0.99313,0.06262,872.68
quat3,0.70305,-0.21943,0.51991,0.43273,872.68
quat4,0.71245,0.12666,0.68913,0.03846,872.68
quat5,0.00000,0.60876,0.00000,-0.79335,872.68
quat6,0.00000,0.60876,0.00000,-0.79335,872.68
quat7,0.00000,0.60876,0.00000,-0.79335,872.68
quat8,0.00000,0.60876,0.00000,-0.79335,872.68
quat0,0.73734,-0.22043,-0.60803,-0.19502,872.7
quat1,-0.17388,-0.18117,0.90845,0.33415,872.7
quat2,0.02208,-0.13079,0.99091,0.02252,872.7
quat3,0.69825,-0.20559,0.52934,0.43586,872.7
quat4,0.70897,0.17517,0.68248,0.02988,872.7
quat5,0.00000,0.60876,0.00000,-0.79335,872.7
quat6,0.00000,0.60876,0.00000,-0.79335,872.7
quat7,0.00000,0.60876,0.00000,-0.79335,872.7
quat8,0.00000,0.60876,0.00000,-0.79335,872.7
quat0,0.73578,-0.22076,-0.61067,-0.19230,872.72
quat1,-0.16787,-0.19005,0.91257,0.32082,872.72
quat2,0.02318,-0.15807,0.98706,-0.01388,872.72
quat3,0.69459,-0.19187,0.53670,0.43896,872.72
quat4,0.71598,0.21070,0.66527,0.01980,872.72
quat5,0.00000,0.60876,0.00000,-0.79335,872.72
quat6,0.00000,0.60876,0.00000,-0.79335,872.72
quat7,0.00000,0.60876,0.00000,-0.79335,872.72
quat8,0.00000,0.60876,0.00000,-0.79335,872.72
quat0,0.73636,-0.21755,-0.61048,-0.19431,872.74
quat1,-0.16087,-0.19842,0.91640,0.30815,872.74
quat2,0.02219,-0.17921,0.98255,-0.04453,872.74
quat3,0.69582,-0.17917,0.53800,0.44079,872.74
quat4,0.72233,0.23862,0.64896,0.01224,872.74
quat5,0.00000,0.60876,0.00000,-0.79335,872.74
quat6,0.00000,0.60876,0.00000,-0.79335,872.74
quat7,0.00000,0.60876,0.00000,-0.79335,872.74
quat8,0.00000,0.60876,0.00000,-0.79335,872.74
quat0,0.74004,-0.22451,-0.60178,-0.19948,872.76
quat1,-0.15738,-0.20663,0.91875,0.29736,872.76
quat2,0.02305,-0.19448,0.97839,-0.06626,872.76
quat3,0.70126,-0.16935,0.53395,0.44096,872.76
quat4,0.72203,0.25844,0.64170,0.01028,872.76
quat5,0.00000,0.60876,0.00000,-0.79335,872.76
quat6,0.00000,0.60876,0.00000,-0.79335,872.76
quat7,0.00000,0.60876,0.00000,-0.79335,872.76
quat8,0.00000,0.60876,0.00000,-0.79335,872.76
quat0,0.73830,-0.22329,-0.60542,-0.19625,872.78
quat1,-0.15917,-0.21326,0.92017,0.28719,872.78
quat2,0.03123,-0.20724,0.97463,-0.07856,872.78
quat3,0.70932,-0.16215,0.52675,0.43945,872.78
quat4,0.71731,0.27246,0.64110,0.01510,872.78
quat5,0.00000,0.60876,0.00000,-0.79335,872.78
quat6,0.00000,0.60876,0.00000,-0.79335,872.78
quat7,0.00000,0.60876,0.00000,-0.79335,872.78
quat8,0.00000,0.60876,0.00000,-0.79335,872.78
quat0,0.73788,-0.22221,-0.60560,-0.19851,872.8
quat1,-0.15495,-0.21772,0.92190,0.28053,872.8
quat2,0.04990,-0.19974,0.97600,-0.07094,872.8
quat3,0.71264,-0.15924,0.52362,0.43888,872.8
quat4,0.70821,0.26432,0.65439,0.01870,872.8
quat5,0.00000,0.60876,0.00000,-0.79335,872.8
quat6,0.00000,0.60876,0.00000,-0.79335,872.8
quat7,0.00000,0.60876,0.00000,-0.79335,872.8
quat8,0.00000,0.60876,0.00000,-0.79335,872.8
quat0,0.73665,-0.23224,-0.60345,-0.19815,872.82
quat1,-0.15192,-0.21850,0.92235,0.28009,872.82
quat2,0.04569,-0.18159,0.98086,-0.05337,872.82
quat3,0.71364,-0.16287,0.52171,0.43819,872.82
quat4,0.71760,0.24246,0.65257,0.02026,872.82
quat5,0.00000,0.60876,0.00000,-0.79335,872.82
quat6,0.00000,0.60876,0.00000,-0.79335,872.82
quat7,0.00000,0.60876,0.00000,-0.79335,872.82
quat8,0.00000,0.60876,0.00000,-0.79335,872.82
quat0,0.74064,-0.21803,-0.60680,-0.18899,872.84
quat1,-0.15917,-0.21194,0.92162,0.28349,872.84
quat2,0.04120,-0.16697,0.98449,-0.03467,872.84
quat3,0.71581,-0.17413,0.51859,0.43400,872.84
quat4,0.73341,0.22227,0.64194,0.02471,872.84
quat5,0.00000,0.60876,0.00000,-0.79335,872.84
quat6,0.00000,0.60876,0.00000,-0.79335,872.84
quat7,0.00000,0.60876,0.00000,-0.79335,872.84
quat8,0.00000,0.60876,0.00000,-0.79335,872.84
quat0,0.73736,-0.23364,-0.60321,-0.19454,872.86
quat1,-0.16953,-0.20051,0.91989,0.29132,872.86
quat2,0.03139,-0.14638,0.98870,-0.00832,872.86
quat3,0.71814,-0.19268,0.51499,0.42653,872.86
quat4,0.74912,0.19462,0.63235,0.03273,872.86
quat5,0.00000,0.60876,0.00000,-0.79335,872.86
quat6,0.00000,0.60876,0.00000,-0.79335,872.86
quat7,0.00000,0.60876,0.00000,-0.79335,872.86
quat8,0.00000,0.60876,0.00000,-0.79335,872.86
quat0,0.73676,-0.23644,-0.60329,-0.19320,872.88
quat1,-0.17682,-0.19074,0.91744,0.30108,872.88
quat2,0.02670,-0.12089,0.99205,0.02258,872.88
quat3,0.71781,-0.21109,0.51126,0.42286,872.88
quat4,0.76186,0.15802,0.62674,0.04236,872.88
quat5,0.00000,0.60876,0.00000,-0.79335,872.88
quat6,0.00000,0.60876,0.00000,-0.79335,872.88
quat7,0.00000,0.60876,0.00000,-0.79335,872.88
quat8,0.00000,0.60876,0.00000,-0.79335,872.88
quat0,0.73407,-0.24007,-0.60479,-0.19424,872.9
quat1,-0.18315,-0.18029,0.91432,0.31302,872.9
quat2,0.02705,-0.09058,0.99402,0.05463,872.9
quat3,0.71455,-0.23095,0.50793,0.42201,872.9
quat4,0.77281,0.11324,0.62221,0.05279,872.9
quat5,0.00000,0.60876,0.00000,-0.79335,872.9
quat6,0.00000,0.60876,0.00000,-0.79335,872.9
quat7,0.00000,0.60876,0.00000,-0.79335,872.9
quat8,0.00000,0.60876,0.00000,-0.79335,872.9
quat0,0.73580,-0.24134,-0.60296,-0.19181,872.92
quat1,-0.18863,-0.16804,0.91009,0.32849,872.92
quat2,0.02942,-0.05856,0.99407,0.08679,872.92
quat3,0.71115,-0.25437,0.50253,0.42075,872.92
quat4,0.78043,0.06640,0.61852,0.06288,872.92
quat5,0.00000,0.60876,0.00000,-0.79335,872.92
quat6,0.00000,0.60876,0.00000,-0.79335,872.92
quat7,0.00000,0.60876,0.00000,-0.79335,872.92
quat8,0.00000,0.60876,0.00000,-0.79335,872.92
quat0,0.73832,-0.24423,-0.59881,-0.19148,872.94
quat1,-0.19213,-0.15474,0.90510,0.34631,872.94
quat2,0.02999,-0.02390,0.99210,0.11944,872.94
quat3,0.70689,-0.28060,0.49491,0.42027,872.94
quat4,0.78604,0.01702,0.61360,0.07318,872.94
quat5,0.00000,0.60876,0.00000,-0.79335,872.94
quat6,0.00000,0.60876,0.00000,-0.79335,872.94
quat7,0.00000,0.60876,0.00000,-0.79335,872.94
quat8,0.00000,0.60876,0.00000,-0.79335,872.94
quat0,0.73629,-0.24838,-0.59927,-0.19249,872.96
quat1,-0.19553,-0.13959,0.89925,0.36555,872.96
quat2,0.02616,0.00990,0.98809,0.15134,872.96
quat3,0.70119,-0.30788,0.48711,0.41985,872.96
quat4,0.79160,-0.03214,0.60419,0.08537,872.96
quat5,0.00000,0.60876,0.00000,-0.79335,872.96
quat6,0.00000,0.60876,0.00000,-0.79335,872.96
quat7,0.00000,0.60876,0.00000,-0.79335,872.96
quat8,0.00000,0.60876,0.00000,-0.79335,872.96
quat0,0.73655,-0.24814,-0.59932,-0.19165,872.98
quat1,-0.20083,-0.12236,0.89088,0.38863,872.98
quat2,0.01688,0.04289,0.98163,0.18515,872.98
quat3,0.69404,-0.33674,0.47993,0.41783,872.98
quat4,0.79925,-0.08304,0.58683,0.09966,872.98
quat5,0.00000,0.60876,0.00000,-0.79335,872.98
quat6,0.00000,0.60876,0.00000,-0.79335,872.98
quat7,0.00000,0.60876,0.00000,-0.79335,872.98
quat8,0.00000,0.60876,0.00000,-0.79335,872.98
quat0,0.73880,-0.25069,-0.59597,-0.19013,873
quat1,-0.20585,-0.10674,0.87995,0.41464,873
quat2,0.00534,0.07361,0.97311,0.21820,873
quat3,0.68497,-0.36908,0.47315,0.41319,873
quat4,0.80792,-0.13254,0.56225,0.11653,873
quat5,0.00000,0.60876,0.00000,-0.79335,873
quat6,0.00000,0.60876,0.00000,-0.79335,873
quat7,0.00000,0.60876,0.00000,-0.79335,873
quat8,0.00000,0.60876,0.00000,-0.79335,873
quat0,0.73794,-0.25709,-0.59335,-0.19309,873.02
quat1,-0.20861,-0.09091,0.86709,0.44314,873.02
quat2,-0.00449,0.10357,0.96245,0.25088,873.02
quat3,0.67403,-0.40337,0.46326,0.41032,873.02
quat4,0.81343,-0.18198,0.53594,0.13414,873.02
quat5,0.00000,0.60876,0.00000,-0.79335,873.02
quat6,0.00000,0.60876,0.00000,-0.79335,873.02
quat7,0.00000,0.60876,0.00000,-0.79335,873.02
quat8,0.00000,0.60876,0.00000,-0.79335,873.02
quat0,0.73374,-0.26578,-0.59385,-0.19577,873.04
quat1,-0.21029,-0.07357,0.85223,0.47336,873.04
quat2,-0.01085,0.13168,0.95066,0.28069,873.04
quat3,0.66166,-0.43722,0.45250,0.40779,873.04
quat4,0.81494,-0.23005,0.50997,0.15128,873.04
quat5,0.00000,0.60876,0.00000,-0.79335,873.04
quat6,0.00000,0.60876,0.00000,-0.79335,873.04
quat7,0.00000,0.60876,0.00000,-0.79335,873.04
quat8,0.00000,0.60876,0.00000,-0.79335,873.04
quat0,0.73399,-0.26722,-0.59306,-0.19527,873.06
quat1,-0.21293,-0.05405,0.83477,0.50488,873.06
quat2,-0.01950,0.16066,0.93629,0.31172,873.06
quat3,0.64623,-0.47177,0.44269,0.40478,873.06
quat4,0.81238,-0.27907,0.48366,0.16803,873.06
quat5,0.00000,0.60876,0.00000,-0.79335,873.06
quat6,0.00000,0.60876,0.00000,-0.79335,873.06
quat7,0.00000,0.60876,0.00000,-0.79335,873.06
quat8,0.00000,0.60876,0.00000,-0.79335,873.06
quat0,0.73014,-0.26665,-0.59728,-0.19758,873.08
quat1,-0.21304,-0.03582,0.81562,0.53674,873.08
quat2,-0.03310,0.18836,0.91849,0.34613,873.08
quat3,0.62820,-0.50814,0.43285,0.39976,873.08
quat4,0.80516,-0.32695,0.45973,0.18296,873.08
quat5,0.00000,0.60876,0.00000,-0.79335,873.08
quat6,0.00000,0.60876,0.00000,-0.79335,873.08
quat7,0.00000,0.60876,0.00000,-0.79335,873.08
quat8,0.00000,0.60876,0.00000,-0.79335,873.08
quat0,0.73254,-0.26726,-0.59283,-0.20128,873.1
quat1,-0.20920,-0.01426,0.79581,0.56808,873.1
quat2,-0.04394,0.21721,0.89700,0.38247,873.1
quat3,0.60645,-0.54608,0.42099,0.39597,873.1
quat4,0.79211,-0.37503,0.44024,0.19521,873.1
quat5,0.00000,0.60876,0.00000,-0.79335,873.1
quat6,0.00000,0.60876,0.00000,-0.79335,873.1
quat7,0.00000,0.60876,0.00000,-0.79335,873.1
quat8,0.00000,0.60876,0.00000,-0.79335,873.1
quat0,0.72941,-0.26904,-0.59372,-0.20753,873.12
quat1,-0.20552,0.00981,0.77313,0.59995,873.12
quat2,-0.04544,0.24815,0.87391,0.41551,873.12
quat3,0.58231,-0.58472,0.41005,0.38843,873.12
quat4,0.77676,-0.42262,0.41733,0.20945,873.12
quat5,0.00000,0.60876,0.00000,-0.79335,873.12
quat6,0.00000,0.60876,0.00000,-0.79335,873.12
quat7,0.00000,0.60876,0.00000,-0.79335,873.12
quat8,0.00000,0.60876,0.00000,-0.79335,873.12
quat0,0.73108,-0.25446,-0.60138,-0.19779,873.14
quat1,-0.19925,0.02995,0.74707,0.63347,873.14
quat2,-0.03951,0.28228,0.84839,0.44608,873.14
quat3,0.55596,-0.62252,0.39992,0.37875,873.14
quat4,0.76076,-0.46983,0.38468,0.22919,873.14
quat5,0.00000,0.60876,0.00000,-0.79335,873.14
quat6,0.00000,0.60876,0.00000,-0.79335,873.14
quat7,0.00000,0.60876,0.00000,-0.79335,873.14
quat8,0.00000,0.60876,0.00000,-0.79335,873.14
quat0,0.73394,-0.24477,-0.60459,-0.18946,873.16
quat1,-0.19260,0.04962,0.71986,0.66501,873.16
quat2,-0.03626,0.31619,0.81952,0.47655,873.16
quat3,0.52883,-0.66074,0.38345,0.36977,873.16
quat4,0.74006,-0.51550,0.35417,0.24725,873.16
quat5,0.00000,0.60876,0.00000,-0.79335,873.16
quat6,0.00000,0.60876,0.00000,-0.79335,873.16
quat7,0.00000,0.60876,0.00000,-0.79335,873.16
quat8,0.00000,0.60876,0.00000,-0.79335,873.16
quat0,0.73831,-0.24546,-0.59648,-0.19711,873.18
quat1,-0.18316,0.07247,0.68900,0.69749,873.18
quat2,-0.03485,0.34777,0.78741,0.50777,873.18
quat3,0.50107,-0.69385,0.36177,0.36963,873.18
quat4,0.71119,-0.56147,0.33660,0.25623,873.18
quat5,0.00000,0.60876,0.00000,-0.79335,873.18
quat6,0.00000,0.60876,0.00000,-0.79335,873.18
quat7,0.00000,0.60876,0.00000,-0.79335,873.18
quat8,0.00000,0.60876,0.00000,-0.79335,873.18
quat0,0.73100,-0.24835,-0.60321,-0.20024,873.2
quat1,-0.17527,0.09094,0.65244,0.73166,873.2
quat2,-0.03162,0.37957,0.75343,0.53598,873.2
quat3,0.47139,-0.72398,0.34143,0.37023,873.2
quat4,0.67869,-0.60766,0.31685,0.26407,873.2
quat5,0.00000,0.60876,0.00000,-0.79335,873.2
quat6,0.00000,0.60876,0.00000,-0.79335,873.2
quat7,0.00000,0.60876,0.00000,-0.79335,873.2
quat8,0.00000,0.60876,0.00000,-0.79335,873.2
quat0,0.73093,-0.24242,-0.60777,-0.19391,873.22
quat1,-0.16747,0.09967,0.61769,0.76189,873.22
quat2,-0.02744,0.41135,0.71689,0.56223,873.22
quat3,0.44339,-0.75072,0.31885,0.37171,873.22
quat4,0.64556,-0.65021,0.29502,0.27103,873.22
quat5,0.00000,0.60876,0.00000,-0.79335,873.22
quat6,0.00000,0.60876,0.00000,-0.79335,873.22
quat7,0.00000,0.60876,0.00000,-0.79335,873.22
quat8,0.00000,0.60876,0.00000,-0.79335,873.22
quat0,0.73302,-0.23979,-0.60678,-0.19236,873.24
quat1,-0.15969,0.10957,0.58069,0.79075,873.24
quat2,-0.02585,0.43876,0.67765,0.58958,873.24
quat3,0.41419,-0.77512,0.29035,0.37858,873.24
quat4,0.61099,-0.69012,0.28008,0.26830,873.24
quat5,0.00000,0.60876,0.00000,-0.79335,873.24
quat6,0.00000,0.60876,0.00000,-0.79335,873.24
quat7,0.00000,0.60876,0.00000,-0.79335,873.24
quat8,0.00000,0.60876,0.00000,-0.79335,873.24
quat0,0.73613,-0.23554,-0.60420,-0.19384,873.26
quat1,-0.15227,0.11463,0.54039,0.81955,873.26
quat2,-0.02734,0.46076,0.63748,0.61691,873.26
quat3,0.38607,-0.79070,0.26456,0.39465,873.26
quat4,0.57575,-0.72752,0.26492,0.26275,873.26
quat5,0.00000,0.60876,0.00000,-0.79335,873.26
quat6,0.00000,0.60876,0.00000,-0.79335,873.26
quat7,0.00000,0.60876,0.00000,-0.79335,873.26
quat8,0.00000,0.60876,0.00000,-0.79335,873.26
quat0,0.72687,-0.23922,-0.61278,-0.19732,873.28
quat1,-0.14360,0.11339,0.50243,0.84504,873.28
quat2,-0.02860,0.47847,0.59753,0.64281,873.28
quat3,0.35397,-0.80837,0.24713,0.40021,873.28
quat4,0.54177,-0.76140,0.24154,0.26156,873.28
quat5,0.00000,0.60876,0.00000,-0.79335,873.28
quat6,0.00000,0.60876,0.00000,-0.79335,873.28
quat7,0.00000,0.60876,0.00000,-0.79335,873.28
quat8,0.00000,0.60876,0.00000,-0.79335,873.28
quat0,0.72793,-0.23525,-0.61303,-0.19740,873.3
quat1,-0.13762,0.10565,0.46563,0.86781,873.3
quat2,-0.03139,0.49130,0.55928,0.66697,873.3
quat3,0.32349,-0.82684,0.23346,0.39646,873.3
quat4,0.50945,-0.79170,0.22602,0.25017,873.3
quat5,0.00000,0.60876,0.00000,-0.79335,873.3
quat6,0.00000,0.60876,0.00000,-0.79335,873.3
quat7,0.00000,0.60876,0.00000,-0.79335,873.3
quat8,0.00000,0.60876,0.00000,-0.79335,873.3
quat0,0.73352,-0.22986,-0.60826,-0.19785,873.32
quat1,-0.13025,0.09496,0.42876,0.88892,873.32
quat2,-0.03483,0.49638,0.52484,0.69061,873.32
quat3,0.29691,-0.84115,0.22239,0.39352,873.32
quat4,0.48084,-0.81836,0.21706,0.22797,873.32
quat5,0.00000,0.60876,0.00000,-0.79335,873.32
quat6,0.00000,0.60876,0.00000,-0.79335,873.32
quat7,0.00000,0.60876,0.00000,-0.79335,873.32
quat8,0.00000,0.60876,0.00000,-0.79335,873.32
quat0,0.73131,-0.22279,-0.61586,-0.19045,873.34
quat1,-0.12477,0.08617,0.39983,0.90396,873.34
quat2,-0.03921,0.50017,0.49333,0.71058,873.34
quat3,0.27477,-0.85481,0.21671,0.38320,873.34
quat4,0.45875,-0.83861,0.20736,0.20807,873.34
quat5,0.00000,0.60876,0.00000,-0.79335,873.34
quat6,0.00000,0.60876,0.00000,-0.79335,873.34
quat7,0.00000,0.60876,0.00000,-0.79335,873.34
quat8,0.00000,0.60876,0.00000,-0.79335,873.34
quat0,0.72997,-0.22742,-0.61461,-0.19409,873.36
quat1,-0.12001,0.07836,0.38065,0.91354,873.36
quat2,-0.03805,0.51003,0.46656,0.72162,873.36
quat3,0.25650,-0.86728,0.21377,0.36924,873.36
quat4,0.44279,-0.85269,0.19729,0.19477,873.36
quat5,0.00000,0.60876,0.00000,-0.79335,873.36
quat6,0.00000,0.60876,0.00000,-0.79335,873.36
quat7,0.00000,0.60876,0.00000,-0.79335,873.36
quat8,0.00000,0.60876,0.00000,-0.79335,873.36
quat0,0.73508,-0.23225,-0.60486,-0.19966,873.38
quat1,-0.11689,0.07426,0.37012,0.91861,873.38
quat2,-0.02888,0.53079,0.45084,0.71706,873.38
quat3,0.25038,-0.87226,0.21142,0.36300,873.38
quat4,0.43630,-0.85977,0.19348,0.18167,873.38
quat5,0.00000,0.60876,0.00000,-0.79335,873.38
quat6,0.00000,0.60876,0.00000,-0.79335,873.38
quat7,0.00000,0.60876,0.00000,-0.79335,873.38
quat8,0.00000,0.60876,0.00000,-0.79335,873.38
quat0,0.73052,-0.23796,-0.60689,-0.20348,873.4
quat1,-0.11506,0.07855,0.36890,0.91897,873.4
quat2,-0.01641,0.55660,0.44843,0.69918,873.4
quat3,0.25775,-0.87075,0.20965,0.36250,873.4
quat4,0.43965,-0.86034,0.19573,0.16797,873.4
quat5,0.00000,0.60876,0.00000,-0.79335,873.4
quat6,0.00000,0.60876,0.00000,-0.79335,873.4
quat7,0.00000,0.60876,0.00000,-0.79335,873.4
quat8,0.00000,0.60876,0.00000,-0.79335,873.4
quat0,0.72757,-0.24179,-0.60830,-0.20531,873.42
quat1,-0.11501,0.09183,0.37572,0.91497,873.42
quat2,-0.00632,0.57641,0.45731,0.67719,873.42
quat3,0.27281,-0.86657,0.21072,0.36088,873.42
quat4,0.45135,-0.85475,0.20275,0.15679,873.42
quat5,0.00000,0.60876,0.00000,-0.79335,873.42
quat6,0.00000,0.60876,0.00000,-0.79335,873.42
quat7,0.00000,0.60876,0.00000,-0.79335,873.42
quat8,0.00000,0.60876,0.00000,-0.79335,873.42
quat0,0.72257,-0.24342,-0.61317,-0.20656,873.44
quat1,-0.11748,0.10971,0.39107,0.90621,873.44
quat2,-0.00057,0.58596,0.47608,0.65575,873.44
quat3,0.29316,-0.86018,0.21796,0.35588,873.44
quat4,0.46945,-0.84364,0.21553,0.14639,873.44
quat5,0.00000,0.60876,0.00000,-0.79335,873.44
quat6,0.00000,0.60876,0.00000,-0.79335,873.44
quat7,0.00000,0.60876,0.00000,-0.79335,873.44
quat8,0.00000,0.60876,0.00000,-0.79335,873.44
quat0,0.72062,-0.24348,-0.61525,-0.20710,873.46
quat1,-0.12370,0.12389,0.41485,0.89289,873.46
quat2,0.00323,0.58823,0.50208,0.63395,873.46
quat3,0.31902,-0.85033,0.23148,0.34869,873.46
quat4,0.49116,-0.82850,0.23406,0.13254,873.46
quat5,0.00000,0.60876,0.00000,-0.79335,873.46
quat6,0.00000,0.60876,0.00000,-0.79335,873.46
quat7,0.00000,0.60876,0.00000,-0.79335,873.46
quat8,0.00000,0.60876,0.00000,-0.79335,873.46
quat0,0.71900,-0.24367,-0.61685,-0.20776,873.48
quat1,-0.13146,0.13397,0.44664,0.87480,873.48
quat2,0.00994,0.58692,0.53479,0.60780,873.48
quat3,0.35014,-0.83669,0.24890,0.33971,873.48
quat4,0.51528,-0.80892,0.25877,0.11477,873.48
quat5,0.00000,0.60876,0.00000,-0.79335,873.48
quat6,0.00000,0.60876,0.00000,-0.79335,873.48
quat7,0.00000,0.60876,0.00000,-0.79335,873.48
quat8,0.00000,0.60876,0.00000,-0.79335,873.48
