QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,58.4
quat6,0.00000,-0.70711,0.00000,0.70711,58.4
quat7,0.00000,-0.70711,0.00000,0.70711,58.4
quat8,0.00000,-0.70711,0.00000,0.70711,58.4
quat0,0.71426,-0.00354,-0.69266,-0.10015,58.42
quat1,0.08776,0.43962,-0.48483,-0.75098,58.42
quat2,-0.11232,-0.04588,-0.58634,-0.80093,58.42
quat3,0.49512,-0.62289,0.18671,0.57619,58.42
quat4,0.57796,-0.56032,0.28352,0.52117,58.42
quat5,0.00000,-0.70711,0.00000,0.70711,58.42
quat6,0.00000,-0.70711,0.00000,0.70711,58.42
quat7,0.00000,-0.70711,0.00000,0.70711,58.42
quat8,0.00000,-0.70711,0.00000,0.70711,58.42
quat0,0.71758,-0.00544,-0.68886,-0.10261,58.44
quat1,0.11924,0.40318,-0.47370,-0.77385,58.44
quat2,-0.06620,-0.08791,-0.58459,-0.80383,58.44
quat3,0.50216,-0.65012,0.15610,0.54846,58.44
quat4,0.59014,-0.58649,0.24531,0.49758,58.44
quat5,0.00000,-0.70711,0.00000,0.70711,58.44
quat6,0.00000,-0.70711,0.00000,0.70711,58.44
quat7,0.00000,-0.70711,0.00000,0.70711,58.44
quat8,0.00000,-0.70711,0.00000,0.70711,58.44
quat0,0.71519,-0.00080,-0.69195,-0.09855,58.46
quat1,0.14925,0.36707,-0.46184,-0.79353,58.46
quat2,-0.01789,-0.13353,-0.58096,-0.80271,58.46
quat3,0.50706,-0.67644,0.12636,0.51899,58.46
quat4,0.60104,-0.61374,0.20573,0.46877,58.46
quat5,0.00000,-0.70711,0.00000,0.70711,58.46
quat6,0.00000,-0.70711,0.00000,0.70711,58.46
quat7,0.00000,-0.70711,0.00000,0.70711,58.46
quat8,0.00000,-0.70711,0.00000,0.70711,58.46
quat0,0.71415,0.00279,-0.69381,-0.09283,58.48
quat1,0.17720,0.33158,-0.44987,-0.81011,58.48
quat2,0.02901,-0.18173,-0.57538,-0.79691,58.48
quat3,0.51017,-0.70040,0.09766,0.48952,58.48
quat4,0.60941,-0.63969,0.16521,0.43831,58.48
quat5,0.00000,-0.70711,0.00000,0.70711,58.48
quat6,0.00000,-0.70711,0.00000,0.70711,58.48
quat7,0.00000,-0.70711,0.00000,0.70711,58.48
quat8,0.00000,-0.70711,0.00000,0.70711,58.48
quat0,0.71434,0.00209,-0.69392,-0.09054,58.5
quat1,0.20174,0.29170,-0.43899,-0.82553,58.5
quat2,0.07491,-0.23216,-0.56801,-0.78604,58.5
quat3,0.51257,-0.72370,0.07034,0.45671,58.5
quat4,0.61487,-0.66534,0.12551,0.40436,58.5
quat5,0.00000,-0.70711,0.00000,0.70711,58.5
quat6,0.00000,-0.70711,0.00000,0.70711,58.5
quat7,0.00000,-0.70711,0.00000,0.70711,58.5
quat8,0.00000,-0.70711,0.00000,0.70711,58.5
quat0,0.71457,0.00071,-0.69358,-0.09136,58.52
quat1,0.22162,0.25095,-0.42891,-0.83902,58.52
quat2,0.12119,-0.27840,-0.55728,-0.77282,58.52
quat3,0.51361,-0.74510,0.04391,0.42321,58.52
quat4,0.61651,-0.68740,0.08392,0.37464,58.52
quat5,0.00000,-0.70711,0.00000,0.70711,58.52
quat6,0.00000,-0.70711,0.00000,0.70711,58.52
quat7,0.00000,-0.70711,0.00000,0.70711,58.52
quat8,0.00000,-0.70711,0.00000,0.70711,58.52
quat0,0.71073,-0.00007,-0.69730,-0.09292,58.54
quat1,0.23929,0.21054,-0.42020,-0.84961,58.54
quat2,0.16368,-0.32094,-0.54466,-0.75734,58.54
quat3,0.51299,-0.76293,0.01758,0.39301,58.54
quat4,0.61541,-0.70544,0.04019,0.34929,58.54
quat5,0.00000,-0.70711,0.00000,0.70711,58.54
quat6,0.00000,-0.70711,0.00000,0.70711,58.54
quat7,0.00000,-0.70711,0.00000,0.70711,58.54
quat8,0.00000,-0.70711,0.00000,0.70711,58.54
quat0,0.71393,0.00671,-0.69474,-0.08723,58.56
quat1,0.25753,0.17624,-0.41132,-0.85641,58.56
quat2,0.19926,-0.36004,-0.53234,-0.73979,58.56
quat3,0.51140,-0.77555,-0.01208,0.36994,58.56
quat4,0.61151,-0.72077,-0.00103,0.32643,58.56
quat5,0.00000,-0.70711,0.00000,0.70711,58.56
quat6,0.00000,-0.70711,0.00000,0.70711,58.56
quat7,0.00000,-0.70711,0.00000,0.70711,58.56
quat8,0.00000,-0.70711,0.00000,0.70711,58.56
quat0,0.71063,0.00729,-0.69798,-0.08818,58.58
quat1,0.27859,0.15306,-0.40035,-0.85947,58.58
quat2,0.22770,-0.39301,-0.52227,-0.72176,58.58
quat3,0.50844,-0.78357,-0.04300,0.35448,58.58
quat4,0.60698,-0.73502,-0.03346,0.30035,58.58
quat5,0.00000,-0.70711,0.00000,0.70711,58.58
quat6,0.00000,-0.70711,0.00000,0.70711,58.58
quat7,0.00000,-0.70711,0.00000,0.70711,58.58
quat8,0.00000,-0.70711,0.00000,0.70711,58.58
quat0,0.71412,0.00932,-0.69505,-0.08274,58.6
quat1,0.30091,0.14070,-0.38537,-0.86090,58.6
quat2,0.25307,-0.41645,-0.51184,-0.70749,58.6
quat3,0.50465,-0.78725,-0.07257,0.34684,58.6
quat4,0.60218,-0.74736,-0.06111,0.27403,58.6
quat5,0.00000,-0.70711,0.00000,0.70711,58.6
quat6,0.00000,-0.70711,0.00000,0.70711,58.6
quat7,0.00000,-0.70711,0.00000,0.70711,58.6
quat8,0.00000,-0.70711,0.00000,0.70711,58.6
quat0,0.71404,0.01073,-0.69518,-0.08217,58.62
quat1,0.32020,0.13521,-0.37034,-0.86142,58.62
quat2,0.27220,-0.43424,-0.50381,-0.69536,58.62
quat3,0.50079,-0.79019,-0.09512,0.34024,58.62
quat4,0.59686,-0.75714,-0.08513,0.25149,58.62
quat5,0.00000,-0.70711,0.00000,0.70711,58.62
quat6,0.00000,-0.70711,0.00000,0.70711,58.62
quat7,0.00000,-0.70711,0.00000,0.70711,58.62
quat8,0.00000,-0.70711,0.00000,0.70711,58.62
quat0,0.71251,0.01077,-0.69655,-0.08388,58.64
quat1,0.33334,0.13126,-0.35994,-0.86145,58.64
quat2,0.28367,-0.45212,-0.49891,-0.68280,58.64
quat3,0.49805,-0.79343,-0.10807,0.33277,58.64
quat4,0.58984,-0.76596,-0.10477,0.23325,58.64
quat5,0.00000,-0.70711,0.00000,0.70711,58.64
quat6,0.00000,-0.70711,0.00000,0.70711,58.64
quat7,0.00000,-0.70711,0.00000,0.70711,58.64
quat8,0.00000,-0.70711,0.00000,0.70711,58.64
quat0,0.71379,0.00713,-0.69468,-0.08880,58.66
quat1,0.33910,0.12628,-0.35616,-0.86152,58.66
quat2,0.29024,-0.46386,-0.49550,-0.67459,58.66
quat3,0.49773,-0.79604,-0.11277,0.32537,58.66
quat4,0.58326,-0.77317,-0.11798,0.21930,58.66
quat5,0.00000,-0.70711,0.00000,0.70711,58.66
quat6,0.00000,-0.70711,0.00000,0.70711,58.66
quat7,0.00000,-0.70711,0.00000,0.70711,58.66
quat8,0.00000,-0.70711,0.00000,0.70711,58.66
quat0,0.71796,0.00492,-0.69022,-0.09004,58.68
quat1,0.33863,0.12330,-0.35759,-0.86154,58.68
quat2,0.29262,-0.46790,-0.49312,-0.67252,58.68
quat3,0.49892,-0.79726,-0.11062,0.32127,58.68
quat4,0.57956,-0.77807,-0.12251,0.20908,58.68
quat5,0.00000,-0.70711,0.00000,0.70711,58.68
quat6,0.00000,-0.70711,0.00000,0.70711,58.68
quat7,0.00000,-0.70711,0.00000,0.70711,58.68
quat8,0.00000,-0.70711,0.00000,0.70711,58.68
quat0,0.71606,0.00736,-0.69236,-0.08849,58.7
quat1,0.33405,0.12559,-0.36126,-0.86147,58.7
quat2,0.28848,-0.46566,-0.49484,-0.67459,58.7
quat3,0.49960,-0.79743,-0.10325,0.32226,58.7
quat4,0.57944,-0.78071,-0.11608,0.20316,58.7
quat5,0.00000,-0.70711,0.00000,0.70711,58.7
quat6,0.00000,-0.70711,0.00000,0.70711,58.7
quat7,0.00000,-0.70711,0.00000,0.70711,58.7
quat8,0.00000,-0.70711,0.00000,0.70711,58.7
quat0,0.71658,0.00686,-0.69174,-0.08921,58.72
quat1,0.32603,0.13305,-0.36682,-0.86107,58.72
quat2,0.27937,-0.45628,-0.49863,-0.68201,58.72
quat3,0.49990,-0.79606,-0.09220,0.32847,58.72
quat4,0.58163,-0.78022,-0.10159,0.20651,58.72
quat5,0.00000,-0.70711,0.00000,0.70711,58.72
quat6,0.00000,-0.70711,0.00000,0.70711,58.72
quat7,0.00000,-0.70711,0.00000,0.70711,58.72
quat8,0.00000,-0.70711,0.00000,0.70711,58.72
quat0,0.71611,0.00647,-0.69194,-0.09146,58.74
quat1,0.31431,0.14595,-0.37524,-0.85971,58.74
quat2,0.26722,-0.43744,-0.50295,-0.69590,58.74
quat3,0.50070,-0.79224,-0.07739,0.34010,58.74
quat4,0.58413,-0.77593,-0.08409,0.22282,58.74
quat5,0.00000,-0.70711,0.00000,0.70711,58.74
quat6,0.00000,-0.70711,0.00000,0.70711,58.74
quat7,0.00000,-0.70711,0.00000,0.70711,58.74
quat8,0.00000,-0.70711,0.00000,0.70711,58.74
quat0,0.71472,0.00633,-0.69324,-0.09248,58.76
quat1,0.29768,0.16290,-0.38777,-0.85702,58.76
quat2,0.24826,-0.41499,-0.50916,-0.71198,58.76
quat3,0.50317,-0.78564,-0.05716,0.35541,58.76
quat4,0.58746,-0.76834,-0.06021,0.24683,58.76
quat5,0.00000,-0.70711,0.00000,0.70711,58.76
quat6,0.00000,-0.70711,0.00000,0.70711,58.76
quat7,0.00000,-0.70711,0.00000,0.70711,58.76
quat8,0.00000,-0.70711,0.00000,0.70711,58.76
quat0,0.71338,0.00244,-0.69382,-0.09852,58.78
quat1,0.27532,0.18279,-0.40268,-0.85360,58.78
quat2,0.22161,-0.39131,-0.51766,-0.72787,58.78
quat3,0.50541,-0.77742,-0.03203,0.37303,58.78
quat4,0.59079,-0.75907,-0.02773,0.27204,58.78
quat5,0.00000,-0.70711,0.00000,0.70711,58.78
quat6,0.00000,-0.70711,0.00000,0.70711,58.78
quat7,0.00000,-0.70711,0.00000,0.70711,58.78
quat8,0.00000,-0.70711,0.00000,0.70711,58.78
quat0,0.71245,-0.00122,-0.69411,-0.10313,58.8
quat1,0.24754,0.20451,-0.41968,-0.84898,58.8
quat2,0.18672,-0.36780,-0.52777,-0.74251,58.8
quat3,0.50547,-0.76770,-0.00082,0.39388,58.8
quat4,0.59338,-0.74807,0.01309,0.29684,58.8
quat5,0.00000,-0.70711,0.00000,0.70711,58.8
quat6,0.00000,-0.70711,0.00000,0.70711,58.8
quat7,0.00000,-0.70711,0.00000,0.70711,58.8
quat8,0.00000,-0.70711,0.00000,0.70711,58.8
quat0,0.71129,-0.00259,-0.69517,-0.10396,58.82
quat1,0.21528,0.23063,-0.43720,-0.84221,58.82
quat2,0.14764,-0.33911,-0.53717,-0.75806,58.82
quat3,0.50383,-0.75458,0.03505,0.41897,58.82
quat4,0.59296,-0.73328,0.05361,0.32837,58.82
quat5,0.00000,-0.70711,0.00000,0.70711,58.82
quat6,0.00000,-0.70711,0.00000,0.70711,58.82
quat7,0.00000,-0.70711,0.00000,0.70711,58.82
quat8,0.00000,-0.70711,0.00000,0.70711,58.82
quat0,0.70964,-0.00558,-0.69610,-0.10877,58.84
quat1,0.18073,0.26124,-0.45447,-0.83220,58.84
quat2,0.10460,-0.30751,-0.54641,-0.77197,58.84
quat3,0.50292,-0.73650,0.07148,0.44669,58.84
quat4,0.59030,-0.71349,0.09336,0.36573,58.84
quat5,0.00000,-0.70711,0.00000,0.70711,58.84
quat6,0.00000,-0.70711,0.00000,0.70711,58.84
quat7,0.00000,-0.70711,0.00000,0.70711,58.84
quat8,0.00000,-0.70711,0.00000,0.70711,58.84
quat0,0.70865,-0.00663,-0.69653,-0.11227,58.86
quat1,0.14585,0.29734,-0.46985,-0.81826,58.86
quat2,0.06031,-0.26818,-0.55498,-0.78514,58.86
quat3,0.50260,-0.71313,0.10559,0.47717,58.86
quat4,0.58633,-0.68820,0.13162,0.40654,58.86
quat5,0.00000,-0.70711,0.00000,0.70711,58.86
quat6,0.00000,-0.70711,0.00000,0.70711,58.86
quat7,0.00000,-0.70711,0.00000,0.70711,58.86
quat8,0.00000,-0.70711,0.00000,0.70711,58.86
quat0,0.70659,-0.00465,-0.69880,-0.11126,58.88
quat1,0.11203,0.33619,-0.48340,-0.80047,58.88
quat2,0.01392,-0.22558,-0.56301,-0.79495,58.88
quat3,0.50192,-0.68511,0.13874,0.50936,58.88
quat4,0.58153,-0.65973,0.17215,0.44378,58.88
quat5,0.00000,-0.70711,0.00000,0.70711,58.88
quat6,0.00000,-0.70711,0.00000,0.70711,58.88
quat7,0.00000,-0.70711,0.00000,0.70711,58.88
quat8,0.00000,-0.70711,0.00000,0.70711,58.88
quat0,0.70642,-0.00552,-0.69862,-0.11340,58.9
quat1,0.07966,0.37752,-0.49425,-0.77901,58.9
quat2,-0.03282,-0.17564,-0.56995,-0.80202,58.9
quat3,0.49887,-0.65421,0.17196,0.54182,58.9
quat4,0.57529,-0.62598,0.21205,0.48190,58.9
quat5,0.00000,-0.70711,0.00000,0.70711,58.9
quat6,0.00000,-0.70711,0.00000,0.70711,58.9
quat7,0.00000,-0.70711,0.00000,0.70711,58.9
quat8,0.00000,-0.70711,0.00000,0.70711,58.9
quat0,0.70616,-0.00151,-0.69921,-0.11157,58.92
quat1,0.04819,0.41859,-0.50381,-0.75408,58.92
quat2,-0.07865,-0.12395,-0.57564,-0.80442,58.92
quat3,0.49235,-0.62058,0.20622,0.57440,58.92
quat4,0.56796,-0.58906,0.25181,0.51675,58.92
quat5,0.00000,-0.70711,0.00000,0.70711,58.92
quat6,0.00000,-0.70711,0.00000,0.70711,58.92
quat7,0.00000,-0.70711,0.00000,0.70711,58.92
quat8,0.00000,-0.70711,0.00000,0.70711,58.92
quat0,0.71152,0.00530,-0.69380,-0.11115,58.94
quat1,0.01924,0.45879,-0.51096,-0.72668,58.94
quat2,-0.12062,-0.06136,-0.58002,-0.80328,58.94
quat3,0.48281,-0.58321,0.23859,0.60814,58.94
quat4,0.55833,-0.54896,0.29426,0.54802,58.94
quat5,0.00000,-0.70711,0.00000,0.70711,58.94
quat6,0.00000,-0.70711,0.00000,0.70711,58.94
quat7,0.00000,-0.70711,0.00000,0.70711,58.94
quat8,0.00000,-0.70711,0.00000,0.70711,58.94
quat0,0.70982,0.00723,-0.69613,-0.10727,58.96
quat1,-0.01086,0.49510,-0.51620,-0.69878,58.96
quat2,-0.16737,-0.00618,-0.58319,-0.79488,58.96
quat3,0.47190,-0.54404,0.26817,0.63985,58.96
quat4,0.54533,-0.51175,0.34099,0.56960,58.96
quat5,0.00000,-0.70711,0.00000,0.70711,58.96
quat6,0.00000,-0.70711,0.00000,0.70711,58.96
quat7,0.00000,-0.70711,0.00000,0.70711,58.96
quat8,0.00000,-0.70711,0.00000,0.70711,58.96
quat0,0.71814,0.01245,-0.68793,-0.10432,58.98
quat1,-0.03864,0.52412,-0.51876,-0.67431,58.98
quat2,-0.21936,0.04634,-0.58402,-0.78017,58.98
quat3,0.45844,-0.50516,0.29380,0.66958,58.98
quat4,0.52845,-0.47276,0.38847,0.58849,58.98
quat5,0.00000,-0.70711,0.00000,0.70711,58.98
quat6,0.00000,-0.70711,0.00000,0.70711,58.98
quat7,0.00000,-0.70711,0.00000,0.70711,58.98
quat8,0.00000,-0.70711,0.00000,0.70711,58.98
quat0,0.71279,0.01600,-0.69419,-0.09889,59
quat1,-0.06091,0.55009,-0.52245,-0.64865,59
quat2,-0.27290,0.08887,-0.58159,-0.76117,59
quat3,0.44637,-0.46718,0.31566,0.69488,59
quat4,0.50915,-0.43630,0.43606,0.60021,59
quat5,0.00000,-0.70711,0.00000,0.70711,59
quat6,0.00000,-0.70711,0.00000,0.70711,59
quat7,0.00000,-0.70711,0.00000,0.70711,59
quat8,0.00000,-0.70711,0.00000,0.70711,59
quat0,0.71051,0.01570,-0.69575,-0.10416,59.02
quat1,-0.08815,0.57073,-0.52812,-0.62257,59.02
quat2,-0.32238,0.13081,-0.57603,-0.73969,59.02
quat3,0.43530,-0.42912,0.33491,0.71708,59.02
quat4,0.48711,-0.39892,0.48215,0.60919,59.02
quat5,0.00000,-0.70711,0.00000,0.70711,59.02
quat6,0.00000,-0.70711,0.00000,0.70711,59.02
quat7,0.00000,-0.70711,0.00000,0.70711,59.02
quat8,0.00000,-0.70711,0.00000,0.70711,59.02
quat0,0.70806,0.02142,-0.69883,-0.09915,59.04
quat1,-0.12269,0.58810,-0.52907,-0.59931,59.04
quat2,-0.36237,0.16800,-0.57063,-0.71753,59.04
quat3,0.42365,-0.39583,0.35619,0.73278,59.04
quat4,0.46707,-0.36426,0.52196,0.61378,59.04
quat5,0.00000,-0.70711,0.00000,0.70711,59.04
quat6,0.00000,-0.70711,0.00000,0.70711,59.04
quat7,0.00000,-0.70711,0.00000,0.70711,59.04
quat8,0.00000,-0.70711,0.00000,0.70711,59.04
quat0,0.71135,0.02323,-0.69526,-0.10027,59.06
quat1,-0.16113,0.60342,-0.52139,-0.58144,59.06
quat2,-0.39623,0.20369,-0.56333,-0.69582,59.06
quat3,0.40444,-0.37465,0.38330,0.74104,59.06
quat4,0.44985,-0.32784,0.55236,0.62053,59.06
quat5,0.00000,-0.70711,0.00000,0.70711,59.06
quat6,0.00000,-0.70711,0.00000,0.70711,59.06
quat7,0.00000,-0.70711,0.00000,0.70711,59.06
quat8,0.00000,-0.70711,0.00000,0.70711,59.06
quat0,0.70732,0.02967,-0.70040,-0.09083,59.08
quat1,-0.19941,0.61469,-0.51020,-0.56754,59.08
quat2,-0.43206,0.22263,-0.55343,-0.67637,59.08
quat3,0.38356,-0.35650,0.40837,0.74768,59.08
quat4,0.43613,-0.29638,0.57469,0.62584,59.08
quat5,0.00000,-0.70711,0.00000,0.70711,59.08
quat6,0.00000,-0.70711,0.00000,0.70711,59.08
quat7,0.00000,-0.70711,0.00000,0.70711,59.08
quat8,0.00000,-0.70711,0.00000,0.70711,59.08
quat0,0.70248,0.02982,-0.70526,-0.09084,59.1
quat1,-0.23180,0.62601,-0.49862,-0.55295,59.1
quat2,-0.46678,0.23564,-0.53806,-0.66112,59.1
quat3,0.36677,-0.33573,0.42749,0.75500,59.1
quat4,0.42383,-0.26845,0.59274,0.63004,59.1
quat5,0.00000,-0.70711,0.00000,0.70711,59.1
quat6,0.00000,-0.70711,0.00000,0.70711,59.1
quat7,0.00000,-0.70711,0.00000,0.70711,59.1
quat8,0.00000,-0.70711,0.00000,0.70711,59.1
quat0,0.70369,0.02776,-0.70361,-0.09473,59.12
quat1,-0.25425,0.63443,-0.49146,-0.53974,59.12
quat2,-0.49131,0.24952,-0.52618,-0.64768,59.12
quat3,0.35324,-0.31785,0.44197,0.76083,59.12
quat4,0.40900,-0.25170,0.61211,0.62824,59.12
quat5,0.00000,-0.70711,0.00000,0.70711,59.12
quat6,0.00000,-0.70711,0.00000,0.70711,59.12
quat7,0.00000,-0.70711,0.00000,0.70711,59.12
quat8,0.00000,-0.70711,0.00000,0.70711,59.12
quat0,0.69946,0.03042,-0.70807,-0.09201,59.14
quat1,-0.26613,0.64366,-0.48835,-0.52572,59.14
quat2,-0.50858,0.26469,-0.51714,-0.63549,59.14
quat3,0.34186,-0.30657,0.45229,0.76458,59.14
quat4,0.39200,-0.24345,0.63133,0.62329,59.14
quat5,0.00000,-0.70711,0.00000,0.70711,59.14
quat6,0.00000,-0.70711,0.00000,0.70711,59.14
quat7,0.00000,-0.70711,0.00000,0.70711,59.14
quat8,0.00000,-0.70711,0.00000,0.70711,59.14
quat0,0.70372,0.03371,-0.70454,-0.08516,59.16
quat1,-0.27444,0.65422,-0.48401,-0.51227,59.16
quat2,-0.54629,0.19589,-0.49274,-0.64838,59.16
quat3,0.33344,-0.29754,0.46019,0.76715,59.16
quat4,0.40173,-0.24689,0.63678,0.61006,59.16
quat5,0.00000,-0.70711,0.00000,0.70711,59.16
quat6,0.00000,-0.70711,0.00000,0.70711,59.16
quat7,0.00000,-0.70711,0.00000,0.70711,59.16
quat8,0.00000,-0.70711,0.00000,0.70711,59.16
quat0,0.68992,0.01854,-0.71613,-0.10405,59.18
quat1,-0.28622,0.64633,-0.47602,-0.52321,59.18
quat2,-0.51300,0.22580,-0.51480,-0.64871,59.18
quat3,0.32876,-0.31042,0.46862,0.75892,59.18
quat4,0.40277,-0.25353,0.63784,0.60553,59.18
quat5,0.00000,-0.70711,0.00000,0.70711,59.18
quat6,0.00000,-0.70711,0.00000,0.70711,59.18
quat7,0.00000,-0.70711,0.00000,0.70711,59.18
quat8,0.00000,-0.70711,0.00000,0.70711,59.18
quat0,0.70657,0.02497,-0.70022,-0.09918,59.2
quat1,-0.26896,0.63537,-0.49231,-0.53066,59.2
quat2,-0.47057,0.26947,-0.54359,-0.64067,59.2
quat3,0.35321,-0.31607,0.45909,0.75138,59.2
quat4,0.40541,-0.26060,0.63963,0.59884,59.2
quat5,0.00000,-0.70711,0.00000,0.70711,59.2
quat6,0.00000,-0.70711,0.00000,0.70711,59.2
quat7,0.00000,-0.70711,0.00000,0.70711,59.2
quat8,0.00000,-0.70711,0.00000,0.70711,59.2
quat0,0.70762,0.01568,-0.69903,-0.10185,59.22
quat1,-0.23843,0.63749,-0.51166,-0.52437,59.22
quat2,-0.48381,0.24394,-0.54069,-0.64348,59.22
quat3,0.37916,-0.31572,0.44326,0.74839,59.22
quat4,0.42986,-0.25612,0.62057,0.60375,59.22
quat5,0.00000,-0.70711,0.00000,0.70711,59.22
quat6,0.00000,-0.70711,0.00000,0.70711,59.22
quat7,0.00000,-0.70711,0.00000,0.70711,59.22
quat8,0.00000,-0.70711,0.00000,0.70711,59.22
quat0,0.71023,0.02198,-0.69678,-0.09789,59.24
quat1,-0.21630,0.63233,-0.52128,-0.53070,59.24
quat2,-0.47218,0.23395,-0.55098,-0.64710,59.24
quat3,0.39949,-0.32772,0.42953,0.74061,59.24
quat4,0.46349,-0.25015,0.59007,0.61189,59.24
quat5,0.00000,-0.70711,0.00000,0.70711,59.24
quat6,0.00000,-0.70711,0.00000,0.70711,59.24
quat7,0.00000,-0.70711,0.00000,0.70711,59.24
quat8,0.00000,-0.70711,0.00000,0.70711,59.24
quat0,0.70458,0.01751,-0.70076,-0.11039,59.26
quat1,-0.20410,0.61750,-0.52502,-0.54899,59.26
quat2,-0.43971,0.23199,-0.57047,-0.65377,59.26
quat3,0.41724,-0.34510,0.41613,0.73051,59.26
quat4,0.49084,-0.25771,0.56168,0.61415,59.26
quat5,0.00000,-0.70711,0.00000,0.70711,59.26
quat6,0.00000,-0.70711,0.00000,0.70711,59.26
quat7,0.00000,-0.70711,0.00000,0.70711,59.26
quat8,0.00000,-0.70711,0.00000,0.70711,59.26
quat0,0.70531,0.01497,-0.69947,-0.11426,59.28
quat1,-0.18925,0.60401,-0.53027,-0.56406,59.28
quat2,-0.41694,0.21134,-0.58016,-0.66702,59.28
quat3,0.43524,-0.36396,0.40219,0.71857,59.28
quat4,0.50717,-0.27862,0.54035,0.61088,59.28
quat5,0.00000,-0.70711,0.00000,0.70711,59.28
quat6,0.00000,-0.70711,0.00000,0.70711,59.28
quat7,0.00000,-0.70711,0.00000,0.70711,59.28
quat8,0.00000,-0.70711,0.00000,0.70711,59.28
quat0,0.70595,0.00807,-0.69810,-0.11928,59.3
quat1,-0.16657,0.59105,-0.53810,-0.57738,59.3
quat2,-0.39559,0.18051,-0.58822,-0.68185,59.3
quat3,0.45546,-0.38322,0.38465,0.70551,59.3
quat4,0.52261,-0.30830,0.51840,0.60257,59.3
quat5,0.00000,-0.70711,0.00000,0.70711,59.3
quat6,0.00000,-0.70711,0.00000,0.70711,59.3
quat7,0.00000,-0.70711,0.00000,0.70711,59.3
quat8,0.00000,-0.70711,0.00000,0.70711,59.3
quat0,0.70746,0.00683,-0.69671,-0.11853,59.32
quat1,-0.13893,0.57664,-0.54423,-0.59329,59.32
quat2,-0.36810,0.15439,-0.59707,-0.69583,59.32
quat3,0.47385,-0.40416,0.36400,0.69255,59.32
quat4,0.54194,-0.33450,0.48797,0.59691,59.32
quat5,0.00000,-0.70711,0.00000,0.70711,59.32
quat6,0.00000,-0.70711,0.00000,0.70711,59.32
quat7,0.00000,-0.70711,0.00000,0.70711,59.32
quat8,0.00000,-0.70711,0.00000,0.70711,59.32
quat0,0.70303,0.00554,-0.70112,-0.11895,59.34
quat1,-0.10895,0.55974,-0.54835,-0.61167,59.34
quat2,-0.33112,0.13087,-0.60798,-0.70964,59.34
quat3,0.49028,-0.42988,0.34142,0.67695,59.34
quat4,0.56316,-0.36070,0.45028,0.59161,59.34
quat5,0.00000,-0.70711,0.00000,0.70711,59.34
quat6,0.00000,-0.70711,0.00000,0.70711,59.34
quat7,0.00000,-0.70711,0.00000,0.70711,59.34
quat8,0.00000,-0.70711,0.00000,0.70711,59.34
quat0,0.70373,0.00139,-0.69998,-0.12162,59.36
quat1,-0.07508,0.54264,-0.55093,-0.62959,59.36
quat2,-0.29016,0.10912,-0.61612,-0.72408,59.36
quat3,0.50497,-0.45723,0.31674,0.66002,59.36
quat4,0.58031,-0.38745,0.41145,0.58637,59.36
quat5,0.00000,-0.70711,0.00000,0.70711,59.36
quat6,0.00000,-0.70711,0.00000,0.70711,59.36
quat7,0.00000,-0.70711,0.00000,0.70711,59.36
quat8,0.00000,-0.70711,0.00000,0.70711,59.36
quat0,0.70023,-0.00327,-0.70304,-0.12416,59.38
quat1,-0.03976,0.52328,-0.55033,-0.64941,59.38
quat2,-0.24987,0.07730,-0.62120,-0.73871,59.38
quat3,0.51762,-0.48765,0.28878,0.64100,59.38
quat4,0.59371,-0.42029,0.37445,0.57503,59.38
quat5,0.00000,-0.70711,0.00000,0.70711,59.38
quat6,0.00000,-0.70711,0.00000,0.70711,59.38
quat7,0.00000,-0.70711,0.00000,0.70711,59.38
quat8,0.00000,-0.70711,0.00000,0.70711,59.38
quat0,0.70486,-0.00204,-0.69893,-0.12115,59.4
quat1,-0.00424,0.50218,-0.54456,-0.67175,59.4
quat2,-0.21146,0.04002,-0.62238,-0.75255,59.4
quat3,0.52885,-0.51976,0.25761,0.61952,59.4
quat4,0.60408,-0.45420,0.33757,0.56110,59.4
quat5,0.00000,-0.70711,0.00000,0.70711,59.4
quat6,0.00000,-0.70711,0.00000,0.70711,59.4
quat7,0.00000,-0.70711,0.00000,0.70711,59.4
quat8,0.00000,-0.70711,0.00000,0.70711,59.4
quat0,0.70144,0.00183,-0.70332,-0.11537,59.42
quat1,0.03104,0.47695,-0.53436,-0.69715,59.42
quat2,-0.17072,-0.00455,-0.62187,-0.76428,59.42
quat3,0.53681,-0.55297,0.22366,0.59669,59.42
quat4,0.61382,-0.49117,0.29894,0.54094,59.42
quat5,0.00000,-0.70711,0.00000,0.70711,59.42
quat6,0.00000,-0.70711,0.00000,0.70711,59.42
quat7,0.00000,-0.70711,0.00000,0.70711,59.42
quat8,0.00000,-0.70711,0.00000,0.70711,59.42
quat0,0.70744,0.00338,-0.69784,-0.11199,59.44
quat1,0.06564,0.44773,-0.52059,-0.72403,59.44
quat2,-0.12629,-0.04871,-0.61796,-0.77447,59.44
quat3,0.54044,-0.58649,0.18929,0.57282,59.44
quat4,0.62117,-0.52662,0.25676,0.52048,59.44
quat5,0.00000,-0.70711,0.00000,0.70711,59.44
quat6,0.00000,-0.70711,0.00000,0.70711,59.44
quat7,0.00000,-0.70711,0.00000,0.70711,59.44
quat8,0.00000,-0.70711,0.00000,0.70711,59.44
quat0,0.70863,0.00777,-0.69787,-0.10377,59.46
