QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,528.92
quat6,0.00000,-0.79335,0.00000,-0.60876,528.92
quat7,0.00000,-0.79335,0.00000,-0.60876,528.92
quat8,0.00000,-0.79335,0.00000,-0.60876,528.92
quat0,0.96934,-0.01717,0.22502,0.09725,528.94
quat1,0.30177,-0.15761,0.26533,-0.90205,528.94
quat2,-0.10281,0.43632,-0.28502,-0.84724,528.94
quat3,-0.34133,-0.34757,-0.32804,-0.80937,528.94
quat4,-0.39707,0.85102,0.27417,0.20720,528.94
quat5,0.00000,-0.79335,0.00000,-0.60876,528.94
quat6,0.00000,-0.79335,0.00000,-0.60876,528.94
quat7,0.00000,-0.79335,0.00000,-0.60876,528.94
quat8,0.00000,-0.79335,0.00000,-0.60876,528.94
quat0,0.97501,-0.01442,0.19815,0.09940,528.96
quat1,0.31264,-0.10803,0.25632,-0.90823,528.96
quat2,-0.11977,0.48053,-0.26997,-0.82575,528.96
quat3,-0.35361,-0.30634,-0.30699,-0.82878,528.96
quat4,-0.38801,0.83423,0.30095,0.25087,528.96
quat5,0.00000,-0.79335,0.00000,-0.60876,528.96
quat6,0.00000,-0.79335,0.00000,-0.60876,528.96
quat7,0.00000,-0.79335,0.00000,-0.60876,528.96
quat8,0.00000,-0.79335,0.00000,-0.60876,528.96
quat0,0.98007,-0.01018,0.17075,0.10105,528.98
quat1,0.32191,-0.05950,0.24731,-0.91196,528.98
quat2,-0.13543,0.52365,-0.25431,-0.80173,528.98
quat3,-0.36308,-0.26419,-0.28663,-0.84629,528.98
quat4,-0.37794,0.81557,0.32558,0.29325,528.98
quat5,0.00000,-0.79335,0.00000,-0.60876,528.98
quat6,0.00000,-0.79335,0.00000,-0.60876,528.98
quat7,0.00000,-0.79335,0.00000,-0.60876,528.98
quat8,0.00000,-0.79335,0.00000,-0.60876,528.98
quat0,0.98424,-0.00854,0.14384,0.10249,529
quat1,0.32990,-0.01316,0.23914,-0.91313,529
quat2,-0.15035,0.56311,-0.23790,-0.77699,529
quat3,-0.37025,-0.22287,-0.26803,-0.86105,529
quat4,-0.36699,0.79656,0.34795,0.33129,529
quat5,0.00000,-0.79335,0.00000,-0.60876,529
quat6,0.00000,-0.79335,0.00000,-0.60876,529
quat7,0.00000,-0.79335,0.00000,-0.60876,529
quat8,0.00000,-0.79335,0.00000,-0.60876,529
quat0,0.98770,-0.00537,0.11750,0.10302,529.02
quat1,0.33644,0.03050,0.23290,-0.91194,529.02
quat2,-0.16482,0.59621,-0.22030,-0.75421,529.02
quat3,-0.37462,-0.18366,-0.25180,-0.87323,529.02
quat4,-0.35555,0.77805,0.36761,0.36482,529.02
quat5,0.00000,-0.79335,0.00000,-0.60876,529.02
quat6,0.00000,-0.79335,0.00000,-0.60876,529.02
quat7,0.00000,-0.79335,0.00000,-0.60876,529.02
quat8,0.00000,-0.79335,0.00000,-0.60876,529.02
quat0,0.99031,-0.00394,0.09278,0.10324,529.04
quat1,0.34144,0.07050,0.22837,-0.90901,529.04
quat2,-0.17883,0.62314,-0.20219,-0.73406,529.04
quat3,-0.37653,-0.14754,-0.23704,-0.88333,529.04
quat4,-0.34416,0.75933,0.38403,0.39685,529.04
quat5,0.00000,-0.79335,0.00000,-0.60876,529.04
quat6,0.00000,-0.79335,0.00000,-0.60876,529.04
quat7,0.00000,-0.79335,0.00000,-0.60876,529.04
quat8,0.00000,-0.79335,0.00000,-0.60876,529.04
quat0,0.99205,-0.00430,0.07384,0.10185,529.06
quat1,0.34520,0.10694,0.22540,-0.90476,529.06
quat2,-0.19189,0.64593,-0.18393,-0.71563,529.06
quat3,-0.37623,-0.11343,-0.22405,-0.89184,529.06
quat4,-0.33192,0.74080,0.39932,0.42613,529.06
quat5,0.00000,-0.79335,0.00000,-0.60876,529.06
quat6,0.00000,-0.79335,0.00000,-0.60876,529.06
quat7,0.00000,-0.79335,0.00000,-0.60876,529.06
quat8,0.00000,-0.79335,0.00000,-0.60876,529.06
quat0,0.99337,-0.00247,0.05614,0.10030,529.08
quat1,0.34826,0.14029,0.22319,-0.89957,529.08
quat2,-0.20342,0.66482,-0.16586,-0.69937,529.08
quat3,-0.37510,-0.08187,-0.21330,-0.89839,529.08
quat4,-0.31895,0.72405,0.41387,0.45026,529.08
quat5,0.00000,-0.79335,0.00000,-0.60876,529.08
quat6,0.00000,-0.79335,0.00000,-0.60876,529.08
quat7,0.00000,-0.79335,0.00000,-0.60876,529.08
quat8,0.00000,-0.79335,0.00000,-0.60876,529.08
quat0,0.99393,-0.00064,0.04540,0.10019,529.1
quat1,0.35041,0.16943,0.22097,-0.89425,529.1
quat2,-0.21307,0.67977,-0.14924,-0.68574,529.1
quat3,-0.37433,-0.05277,-0.20490,-0.90284,529.1
quat4,-0.30678,0.70902,0.42702,0.46993,529.1
quat5,0.00000,-0.79335,0.00000,-0.60876,529.1
quat6,0.00000,-0.79335,0.00000,-0.60876,529.1
quat7,0.00000,-0.79335,0.00000,-0.60876,529.1
quat8,0.00000,-0.79335,0.00000,-0.60876,529.1
quat0,0.99418,-0.00027,0.03870,0.10051,529.12
quat1,0.35175,0.19256,0.21816,-0.88972,529.12
quat2,-0.22047,0.69128,-0.13593,-0.67457,529.12
quat3,-0.37429,-0.02748,-0.19742,-0.90563,529.12
quat4,-0.29699,0.69512,0.43806,0.48652,529.12
quat5,0.00000,-0.79335,0.00000,-0.60876,529.12
quat6,0.00000,-0.79335,0.00000,-0.60876,529.12
quat7,0.00000,-0.79335,0.00000,-0.60876,529.12
quat8,0.00000,-0.79335,0.00000,-0.60876,529.12
quat0,0.99436,-0.00074,0.03593,0.09979,529.14
quat1,0.35248,0.20850,0.21471,-0.88667,529.14
quat2,-0.22527,0.70017,-0.12710,-0.66548,529.14
quat3,-0.37454,-0.00798,-0.19048,-0.90740,529.14
quat4,-0.28924,0.68383,0.44705,0.49886,529.14
quat5,0.00000,-0.79335,0.00000,-0.60876,529.14
quat6,0.00000,-0.79335,0.00000,-0.60876,529.14
quat7,0.00000,-0.79335,0.00000,-0.60876,529.14
quat8,0.00000,-0.79335,0.00000,-0.60876,529.14
quat0,0.99441,0.00111,0.03566,0.09939,529.16
quat1,0.35278,0.21720,0.21150,-0.88523,529.16
quat2,-0.22733,0.70653,-0.12307,-0.65878,529.16
quat3,-0.37490,0.00514,-0.18454,-0.90850,529.16
quat4,-0.28323,0.67625,0.45348,0.50677,529.16
quat5,0.00000,-0.79335,0.00000,-0.60876,529.16
quat6,0.00000,-0.79335,0.00000,-0.60876,529.16
quat7,0.00000,-0.79335,0.00000,-0.60876,529.16
quat8,0.00000,-0.79335,0.00000,-0.60876,529.16
quat0,0.99417,-0.00056,0.04145,0.09955,529.18
quat1,0.35264,0.21959,0.20910,-0.88527,529.18
quat2,-0.22711,0.70992,-0.12321,-0.65518,529.18
quat3,-0.37532,0.01133,-0.18019,-0.90914,529.18
quat4,-0.27955,0.67206,0.45650,0.51166,529.18
quat5,0.00000,-0.79335,0.00000,-0.60876,529.18
quat6,0.00000,-0.79335,0.00000,-0.60876,529.18
quat7,0.00000,-0.79335,0.00000,-0.60876,529.18
quat8,0.00000,-0.79335,0.00000,-0.60876,529.18
quat0,0.99393,0.00140,0.05015,0.09794,529.2
quat1,0.35197,0.21652,0.20803,-0.88654,529.2
quat2,-0.22559,0.71024,-0.12642,-0.65474,529.2
quat3,-0.37571,0.01164,-0.17860,-0.90929,529.2
quat4,-0.27817,0.67139,0.45648,0.51331,529.2
quat5,0.00000,-0.79335,0.00000,-0.60876,529.2
quat6,0.00000,-0.79335,0.00000,-0.60876,529.2
quat7,0.00000,-0.79335,0.00000,-0.60876,529.2
quat8,0.00000,-0.79335,0.00000,-0.60876,529.2
quat0,0.99338,0.00355,0.06215,0.09658,529.22
quat1,0.35071,0.20894,0.20862,-0.88872,529.22
quat2,-0.22349,0.70652,-0.13135,-0.65851,529.22
quat3,-0.37647,0.00646,-0.17993,-0.90876,529.22
quat4,-0.27914,0.67441,0.45432,0.51073,529.22
quat5,0.00000,-0.79335,0.00000,-0.60876,529.22
quat6,0.00000,-0.79335,0.00000,-0.60876,529.22
quat7,0.00000,-0.79335,0.00000,-0.60876,529.22
quat8,0.00000,-0.79335,0.00000,-0.60876,529.22
quat0,0.99246,0.00501,0.07754,0.09479,529.24
quat1,0.34877,0.19749,0.21027,-0.89171,529.24
quat2,-0.22140,0.69945,-0.13697,-0.66558,529.24
quat3,-0.37726,-0.00345,-0.18387,-0.90767,529.24
quat4,-0.28217,0.68024,0.45016,0.50498,529.24
quat5,0.00000,-0.79335,0.00000,-0.60876,529.24
quat6,0.00000,-0.79335,0.00000,-0.60876,529.24
quat7,0.00000,-0.79335,0.00000,-0.60876,529.24
quat8,0.00000,-0.79335,0.00000,-0.60876,529.24
quat0,0.99090,0.00562,0.09643,0.09370,529.26
quat1,0.34599,0.18314,0.21321,-0.89515,529.26
quat2,-0.21929,0.68947,-0.14338,-0.67527,529.26
quat3,-0.37796,-0.01722,-0.18958,-0.90604,529.26
quat4,-0.28710,0.68881,0.44401,0.49595,529.26
quat5,0.00000,-0.79335,0.00000,-0.60876,529.26
quat6,0.00000,-0.79335,0.00000,-0.60876,529.26
quat7,0.00000,-0.79335,0.00000,-0.60876,529.26
quat8,0.00000,-0.79335,0.00000,-0.60876,529.26
quat0,0.98829,0.00846,0.12177,0.09151,529.28
quat1,0.34185,0.16653,0.21742,-0.89896,529.28
quat2,-0.21698,0.67754,-0.15043,-0.68646,529.28
quat3,-0.37776,-0.03417,-0.19721,-0.90401,529.28
quat4,-0.29346,0.69925,0.43607,0.48453,529.28
quat5,0.00000,-0.79335,0.00000,-0.60876,529.28
quat6,0.00000,-0.79335,0.00000,-0.60876,529.28
quat7,0.00000,-0.79335,0.00000,-0.60876,529.28
quat8,0.00000,-0.79335,0.00000,-0.60876,529.28
quat0,0.98509,0.00977,0.14654,0.08956,529.3
quat1,0.33673,0.14696,0.22293,-0.90295,529.3
quat2,-0.21405,0.66307,-0.15829,-0.69962,529.3
quat3,-0.37650,-0.05457,-0.20677,-0.90140,529.3
quat4,-0.30065,0.71199,0.42659,0.46979,529.3
quat5,0.00000,-0.79335,0.00000,-0.60876,529.3
quat6,0.00000,-0.79335,0.00000,-0.60876,529.3
quat7,0.00000,-0.79335,0.00000,-0.60876,529.3
quat8,0.00000,-0.79335,0.00000,-0.60876,529.3
quat0,0.98012,0.00942,0.17835,0.08636,529.32
quat1,0.33079,0.12401,0.22897,-0.90707,529.32
quat2,-0.21041,0.64543,-0.16696,-0.71503,529.32
quat3,-0.37395,-0.07811,-0.21708,-0.89830,529.32
quat4,-0.30863,0.72593,0.41600,0.45246,529.32
quat5,0.00000,-0.79335,0.00000,-0.60876,529.32
quat6,0.00000,-0.79335,0.00000,-0.60876,529.32
quat7,0.00000,-0.79335,0.00000,-0.60876,529.32
quat8,0.00000,-0.79335,0.00000,-0.60876,529.32
quat0,0.97353,0.00901,0.21211,0.08466,529.34
quat1,0.32458,0.09700,0.23558,-0.91090,529.34
quat2,-0.20542,0.62515,-0.17709,-0.73187,529.34
quat3,-0.36994,-0.10493,-0.22830,-0.89444,529.34
quat4,-0.31751,0.74104,0.40442,0.43185,529.34
quat5,0.00000,-0.79335,0.00000,-0.60876,529.34
quat6,0.00000,-0.79335,0.00000,-0.60876,529.34
quat7,0.00000,-0.79335,0.00000,-0.60876,529.34
quat8,0.00000,-0.79335,0.00000,-0.60876,529.34
quat0,0.96565,0.00871,0.24672,0.08104,529.36
quat1,0.31806,0.06624,0.24286,-0.91404,529.36
quat2,-0.19881,0.60236,-0.18880,-0.74966,529.36
quat3,-0.36398,-0.13438,-0.24014,-0.88983,529.36
quat4,-0.32724,0.75667,0.39159,0.40869,529.36
quat5,0.00000,-0.79335,0.00000,-0.60876,529.36
quat6,0.00000,-0.79335,0.00000,-0.60876,529.36
quat7,0.00000,-0.79335,0.00000,-0.60876,529.36
quat8,0.00000,-0.79335,0.00000,-0.60876,529.36
quat0,0.95555,0.00852,0.28415,0.07823,529.38
quat1,0.31131,0.03130,0.25072,-0.91610,529.38
quat2,-0.19089,0.57631,-0.20154,-0.76864,529.38
quat3,-0.35633,-0.16692,-0.25337,-0.88373,529.38
quat4,-0.33732,0.77318,0.37741,0.38207,529.38
quat5,0.00000,-0.79335,0.00000,-0.60876,529.38
quat6,0.00000,-0.79335,0.00000,-0.60876,529.38
quat7,0.00000,-0.79335,0.00000,-0.60876,529.38
quat8,0.00000,-0.79335,0.00000,-0.60876,529.38
quat0,0.94339,0.00776,0.32313,0.07441,529.4
quat1,0.30390,-0.00662,0.25935,-0.91670,529.4
quat2,-0.18186,0.54670,-0.21528,-0.78848,529.4
quat3,-0.34718,-0.20212,-0.26788,-0.87570,529.4
quat4,-0.34746,0.79008,0.36220,0.35195,529.4
quat5,0.00000,-0.79335,0.00000,-0.60876,529.4
quat6,0.00000,-0.79335,0.00000,-0.60876,529.4
quat7,0.00000,-0.79335,0.00000,-0.60876,529.4
quat8,0.00000,-0.79335,0.00000,-0.60876,529.4
quat0,0.92906,0.00641,0.36326,0.06955,529.42
quat1,0.29569,-0.04728,0.26884,-0.91546,529.42
quat2,-0.17192,0.51307,-0.22961,-0.80900,529.42
quat3,-0.33724,-0.23989,-0.28313,-0.86519,529.42
quat4,-0.35724,0.80726,0.34638,0.31738,529.42
quat5,0.00000,-0.79335,0.00000,-0.60876,529.42
quat6,0.00000,-0.79335,0.00000,-0.60876,529.42
quat7,0.00000,-0.79335,0.00000,-0.60876,529.42
quat8,0.00000,-0.79335,0.00000,-0.60876,529.42
quat0,0.91076,0.00401,0.40768,0.06556,529.44
quat1,0.28646,-0.09015,0.27847,-0.91229,529.44
quat2,-0.16102,0.47569,-0.24474,-0.82939,529.44
quat3,-0.32546,-0.27926,-0.29863,-0.85259,529.44
quat4,-0.36699,0.82411,0.32912,0.27901,529.44
quat5,0.00000,-0.79335,0.00000,-0.60876,529.44
quat6,0.00000,-0.79335,0.00000,-0.60876,529.44
quat7,0.00000,-0.79335,0.00000,-0.60876,529.44
quat8,0.00000,-0.79335,0.00000,-0.60876,529.44
quat0,0.88951,0.00135,0.45270,0.06182,529.46
quat1,0.27664,-0.13547,0.28790,-0.90677,529.46
quat2,-0.14837,0.43579,-0.26068,-0.84860,529.46
quat3,-0.31185,-0.32059,-0.31461,-0.83726,529.46
quat4,-0.37680,0.83995,0.30905,0.23873,529.46
quat5,0.00000,-0.79335,0.00000,-0.60876,529.46
quat6,0.00000,-0.79335,0.00000,-0.60876,529.46
quat7,0.00000,-0.79335,0.00000,-0.60876,529.46
quat8,0.00000,-0.79335,0.00000,-0.60876,529.46
quat0,0.86487,-0.00116,0.49866,0.05781,529.48
quat1,0.26550,-0.18273,0.29704,-0.89883,529.48
quat2,-0.13376,0.39330,-0.27719,-0.86637,529.48
quat3,-0.29669,-0.36303,-0.33116,-0.81885,529.48
quat4,-0.38662,0.85412,0.28636,0.19747,529.48
quat5,0.00000,-0.79335,0.00000,-0.60876,529.48
quat6,0.00000,-0.79335,0.00000,-0.60876,529.48
quat7,0.00000,-0.79335,0.00000,-0.60876,529.48
quat8,0.00000,-0.79335,0.00000,-0.60876,529.48
quat0,0.83758,-0.00590,0.54354,0.05478,529.5
quat1,0.25318,-0.23213,0.30570,-0.88801,529.5
quat2,-0.11708,0.34814,-0.29394,-0.88244,529.5
quat3,-0.28075,-0.40672,-0.34890,-0.79626,529.5
quat4,-0.39510,0.86712,0.26222,0.15246,529.5
quat5,0.00000,-0.79335,0.00000,-0.60876,529.5
quat6,0.00000,-0.79335,0.00000,-0.60876,529.5
quat7,0.00000,-0.79335,0.00000,-0.60876,529.5
quat8,0.00000,-0.79335,0.00000,-0.60876,529.5
quat0,0.80762,-0.00807,0.58731,0.05238,529.52
quat1,0.23973,-0.28211,0.31438,-0.87413,529.52
quat2,-0.09904,0.30055,-0.31022,-0.89645,529.52
quat3,-0.26406,-0.44952,-0.36722,-0.77030,529.52
quat4,-0.40172,0.87844,0.23740,0.10294,529.52
quat5,0.00000,-0.79335,0.00000,-0.60876,529.52
quat6,0.00000,-0.79335,0.00000,-0.60876,529.52
quat7,0.00000,-0.79335,0.00000,-0.60876,529.52
quat8,0.00000,-0.79335,0.00000,-0.60876,529.52
quat0,0.77581,-0.00841,0.62883,0.05109,529.54
quat1,0.22592,-0.33187,0.32236,-0.85727,529.54
quat2,-0.07928,0.25184,-0.32605,-0.90774,529.54
quat3,-0.24662,-0.49184,-0.38552,-0.74071,529.54
quat4,-0.40641,0.88749,0.21113,0.05120,529.54
quat5,0.00000,-0.79335,0.00000,-0.60876,529.54
quat6,0.00000,-0.79335,0.00000,-0.60876,529.54
quat7,0.00000,-0.79335,0.00000,-0.60876,529.54
quat8,0.00000,-0.79335,0.00000,-0.60876,529.54
quat0,0.74119,-0.01070,0.66936,0.04977,529.56
quat1,0.21123,-0.38021,0.32956,-0.83798,529.56
quat2,-0.05768,0.20248,-0.34138,-0.91604,529.56
quat3,-0.22857,-0.53226,-0.40296,-0.70858,529.56
quat4,-0.40947,0.89379,0.18297,0.00047,529.56
quat5,0.00000,-0.79335,0.00000,-0.60876,529.56
quat6,0.00000,-0.79335,0.00000,-0.60876,529.56
quat7,0.00000,-0.79335,0.00000,-0.60876,529.56
quat8,0.00000,-0.79335,0.00000,-0.60876,529.56
quat0,0.70370,-0.01080,0.70877,0.04833,529.58
quat1,0.19656,-0.42783,0.33549,-0.81595,529.58
quat2,-0.03340,0.15362,-0.35567,-0.92129,529.58
quat3,-0.21114,-0.57159,-0.41949,-0.67286,529.58
quat4,-0.41010,0.89765,0.15331,-0.05048,529.58
quat5,0.00000,-0.79335,0.00000,-0.60876,529.58
quat6,0.00000,-0.79335,0.00000,-0.60876,529.58
quat7,0.00000,-0.79335,0.00000,-0.60876,529.58
quat8,0.00000,-0.79335,0.00000,-0.60876,529.58
quat0,0.66636,-0.01106,0.74415,0.04564,529.6
quat1,0.18203,-0.47399,0.34026,-0.79146,529.6
quat2,-0.00670,0.10519,-0.36867,-0.92357,529.6
quat3,-0.19403,-0.60845,-0.43557,-0.63436,529.6
quat4,-0.40829,0.89878,0.12276,-0.10213,529.6
quat5,0.00000,-0.79335,0.00000,-0.60876,529.6
quat6,0.00000,-0.79335,0.00000,-0.60876,529.6
quat7,0.00000,-0.79335,0.00000,-0.60876,529.6
quat8,0.00000,-0.79335,0.00000,-0.60876,529.6
quat0,0.63258,-0.01036,0.77335,0.04078,529.62
quat1,0.16875,-0.51970,0.34302,-0.76405,529.62
quat2,0.02256,0.05811,-0.37989,-0.92293,529.62
quat3,-0.17764,-0.64374,-0.45114,-0.59205,529.62
quat4,-0.40352,0.89729,0.09156,-0.15381,529.62
quat5,0.00000,-0.79335,0.00000,-0.60876,529.62
quat6,0.00000,-0.79335,0.00000,-0.60876,529.62
quat7,0.00000,-0.79335,0.00000,-0.60876,529.62
quat8,0.00000,-0.79335,0.00000,-0.60876,529.62
quat0,0.59491,-0.01069,0.80279,0.03867,529.64
quat1,0.15638,-0.56392,0.34407,-0.73428,529.64
quat2,0.05330,0.01259,-0.38817,-0.91996,529.64
quat3,-0.16132,-0.67650,-0.46568,-0.54724,529.64
quat4,-0.39584,0.89336,0.05963,-0.20409,529.64
quat5,0.00000,-0.79335,0.00000,-0.60876,529.64
quat6,0.00000,-0.79335,0.00000,-0.60876,529.64
quat7,0.00000,-0.79335,0.00000,-0.60876,529.64
quat8,0.00000,-0.79335,0.00000,-0.60876,529.64
quat0,0.56244,-0.01474,0.82582,0.03821,529.66
quat1,0.14398,-0.60613,0.34430,-0.70237,529.66
quat2,0.08389,-0.03282,-0.39357,-0.91487,529.66
quat3,-0.14499,-0.70674,-0.47924,-0.49982,529.66
quat4,-0.38525,0.88690,0.02766,-0.25342,529.66
quat5,0.00000,-0.79335,0.00000,-0.60876,529.66
quat6,0.00000,-0.79335,0.00000,-0.60876,529.66
quat7,0.00000,-0.79335,0.00000,-0.60876,529.66
quat8,0.00000,-0.79335,0.00000,-0.60876,529.66
quat0,0.52918,-0.01666,0.84745,0.03892,529.68
quat1,0.13118,-0.64497,0.34420,-0.66958,529.68
quat2,0.11296,-0.07790,-0.39668,-0.90764,529.68
quat3,-0.12816,-0.73293,-0.49243,-0.45155,529.68
quat4,-0.37214,0.87748,-0.00318,-0.30255,529.68
quat5,0.00000,-0.79335,0.00000,-0.60876,529.68
quat6,0.00000,-0.79335,0.00000,-0.60876,529.68
quat7,0.00000,-0.79335,0.00000,-0.60876,529.68
quat8,0.00000,-0.79335,0.00000,-0.60876,529.68
quat0,0.50028,-0.01245,0.86533,0.02779,529.7
quat1,0.11814,-0.68106,0.34357,-0.63574,529.7
quat2,0.14060,-0.12221,-0.39839,-0.89810,529.7
quat3,-0.11105,-0.75538,-0.50479,-0.40282,529.7
quat4,-0.35665,0.86562,-0.03292,-0.34989,529.7
quat5,0.00000,-0.79335,0.00000,-0.60876,529.7
quat6,0.00000,-0.79335,0.00000,-0.60876,529.7
quat7,0.00000,-0.79335,0.00000,-0.60876,529.7
quat8,0.00000,-0.79335,0.00000,-0.60876,529.7
quat0,0.47136,-0.01687,0.88138,0.02654,529.72
quat1,0.10481,-0.71437,0.34208,-0.60139,529.72
quat2,0.16753,-0.16366,-0.39822,-0.88689,529.72
quat3,-0.09315,-0.77372,-0.51618,-0.35529,529.72
quat4,-0.33916,0.85154,-0.06096,-0.39514,529.72
quat5,0.00000,-0.79335,0.00000,-0.60876,529.72
quat6,0.00000,-0.79335,0.00000,-0.60876,529.72
quat7,0.00000,-0.79335,0.00000,-0.60876,529.72
quat8,0.00000,-0.79335,0.00000,-0.60876,529.72
quat0,0.44630,-0.01264,0.89477,0.00734,529.74
quat1,0.09195,-0.74473,0.34017,-0.56675,529.74
quat2,0.19450,-0.20119,-0.39588,-0.87463,529.74
quat3,-0.07479,-0.78922,-0.52568,-0.30856,529.74
quat4,-0.32003,0.83503,-0.08757,-0.43890,529.74
quat5,0.00000,-0.79335,0.00000,-0.60876,529.74
quat6,0.00000,-0.79335,0.00000,-0.60876,529.74
quat7,0.00000,-0.79335,0.00000,-0.60876,529.74
quat8,0.00000,-0.79335,0.00000,-0.60876,529.74
quat0,0.42423,-0.01448,0.90543,0.00273,529.76
quat1,0.07993,-0.77184,0.33859,-0.53220,529.76
quat2,0.22024,-0.23568,-0.39149,-0.86179,529.76
quat3,-0.05591,-0.80193,-0.53324,-0.26352,529.76
quat4,-0.30043,0.81519,-0.11298,-0.48213,529.76
quat5,0.00000,-0.79335,0.00000,-0.60876,529.76
quat6,0.00000,-0.79335,0.00000,-0.60876,529.76
quat7,0.00000,-0.79335,0.00000,-0.60876,529.76
quat8,0.00000,-0.79335,0.00000,-0.60876,529.76
quat0,0.40449,-0.01671,0.91438,-0.00412,529.78
quat1,0.06914,-0.79612,0.33719,-0.49770,529.78
quat2,0.24399,-0.26811,-0.38578,-0.84838,529.78
quat3,-0.03736,-0.81226,-0.53880,-0.22031,529.78
quat4,-0.28086,0.79304,-0.13644,-0.52305,529.78
quat5,0.00000,-0.79335,0.00000,-0.60876,529.78
quat6,0.00000,-0.79335,0.00000,-0.60876,529.78
quat7,0.00000,-0.79335,0.00000,-0.60876,529.78
quat8,0.00000,-0.79335,0.00000,-0.60876,529.78
quat0,0.38902,-0.01818,0.92095,-0.01368,529.8
quat1,0.05921,-0.81732,0.33597,-0.46433,529.8
quat2,0.26519,-0.29824,-0.37934,-0.83476,529.8
quat3,-0.01990,-0.82024,-0.54260,-0.18001,529.8
quat4,-0.26116,0.77056,-0.15798,-0.55953,529.8
quat5,0.00000,-0.79335,0.00000,-0.60876,529.8
quat6,0.00000,-0.79335,0.00000,-0.60876,529.8
quat7,0.00000,-0.79335,0.00000,-0.60876,529.8
quat8,0.00000,-0.79335,0.00000,-0.60876,529.8
quat0,0.37773,-0.01926,0.92542,-0.02350,529.82
quat1,0.05013,-0.83555,0.33489,-0.43266,529.82
quat2,0.28411,-0.32549,-0.37220,-0.82146,529.82
quat3,-0.00422,-0.82624,-0.54483,-0.14308,529.82
quat4,-0.24187,0.74953,-0.17698,-0.59024,529.82
quat5,0.00000,-0.79335,0.00000,-0.60876,529.82
quat6,0.00000,-0.79335,0.00000,-0.60876,529.82
quat7,0.00000,-0.79335,0.00000,-0.60876,529.82
quat8,0.00000,-0.79335,0.00000,-0.60876,529.82
quat0,0.36746,-0.02031,0.92945,-0.02619,529.84
quat1,0.04149,-0.85051,0.33410,-0.40409,529.84
quat2,0.30042,-0.34947,-0.36458,-0.80914,529.84
quat3,0.00971,-0.83055,-0.54581,-0.11040,529.84
quat4,-0.22418,0.72952,-0.19281,-0.61674,529.84
quat5,0.00000,-0.79335,0.00000,-0.60876,529.84
quat6,0.00000,-0.79335,0.00000,-0.60876,529.84
quat7,0.00000,-0.79335,0.00000,-0.60876,529.84
quat8,0.00000,-0.79335,0.00000,-0.60876,529.84
quat0,0.35712,-0.02159,0.93336,-0.02878,529.86
quat1,0.03315,-0.86243,0.33392,-0.37896,529.86
quat2,0.31368,-0.37062,-0.35728,-0.79787,529.86
quat3,0.02129,-0.83366,-0.54568,-0.08243,529.86
quat4,-0.20939,0.70972,-0.20516,-0.64060,529.86
quat5,0.00000,-0.79335,0.00000,-0.60876,529.86
quat6,0.00000,-0.79335,0.00000,-0.60876,529.86
quat7,0.00000,-0.79335,0.00000,-0.60876,529.86
quat8,0.00000,-0.79335,0.00000,-0.60876,529.86
quat0,0.34999,-0.02176,0.93594,-0.03237,529.88
quat1,0.02521,-0.87170,0.33404,-0.35767,529.88
quat2,0.32395,-0.38858,-0.35088,-0.78800,529.88
quat3,0.03091,-0.83586,-0.54481,-0.05981,529.88
quat4,-0.19724,0.69261,-0.21484,-0.65972,529.88
quat5,0.00000,-0.79335,0.00000,-0.60876,529.88
quat6,0.00000,-0.79335,0.00000,-0.60876,529.88
quat7,0.00000,-0.79335,0.00000,-0.60876,529.88
quat8,0.00000,-0.79335,0.00000,-0.60876,529.88
quat0,0.34788,-0.02299,0.93660,-0.03520,529.9
quat1,0.01752,-0.87867,0.33400,-0.34071,529.9
quat2,0.33137,-0.40377,-0.34620,-0.77930,529.9
quat3,0.03879,-0.83724,-0.54378,-0.04277,529.9
quat4,-0.18717,0.67995,-0.22214,-0.67327,529.9
quat5,0.00000,-0.79335,0.00000,-0.60876,529.9
quat6,0.00000,-0.79335,0.00000,-0.60876,529.9
quat7,0.00000,-0.79335,0.00000,-0.60876,529.9
quat8,0.00000,-0.79335,0.00000,-0.60876,529.9
quat0,0.34732,-0.02321,0.93678,-0.03570,529.92
quat1,0.01060,-0.88332,0.33401,-0.32876,529.92
quat2,0.33580,-0.41547,-0.34323,-0.77254,529.92
quat3,0.04516,-0.83796,-0.54296,-0.03127,529.92
quat4,-0.18018,0.66982,-0.22719,-0.68356,529.92
quat5,0.00000,-0.79335,0.00000,-0.60876,529.92
quat6,0.00000,-0.79335,0.00000,-0.60876,529.92
quat7,0.00000,-0.79335,0.00000,-0.60876,529.92
quat8,0.00000,-0.79335,0.00000,-0.60876,529.92
quat0,0.35055,-0.02401,0.93553,-0.03637,529.94
quat1,0.00547,-0.88568,0.33431,-0.32215,529.94
quat2,0.33754,-0.42293,-0.34163,-0.76843,529.94
quat3,0.04870,-0.83832,-0.54244,-0.02454,529.94
quat4,-0.17609,0.66268,-0.23012,-0.69057,529.94
quat5,0.00000,-0.79335,0.00000,-0.60876,529.94
quat6,0.00000,-0.79335,0.00000,-0.60876,529.94
quat7,0.00000,-0.79335,0.00000,-0.60876,529.94
quat8,0.00000,-0.79335,0.00000,-0.60876,529.94
quat0,0.35557,-0.02372,0.93367,-0.03566,529.96
quat1,0.00207,-0.88590,0.33490,-0.32097,529.96
