QUAT,w,x,y,z,timestamp
quat3,-0.48025,0.60551,-0.47740,-0.41811,522.68
quat4,0.69687,-0.09647,-0.14687,0.69534,522.68
quat5,0.00000,-0.92388,0.00000,0.38268,522.68
quat6,0.00000,-0.92388,0.00000,0.38268,522.68
quat7,0.00000,-0.92388,0.00000,0.38268,522.68
quat8,0.00000,-0.92388,0.00000,0.38268,522.68
quat0,-0.93621,0.11234,0.33270,0.01385,522.7
quat1,-0.45810,0.24502,0.50106,0.69213,522.7
quat2,-0.71528,-0.08370,0.20722,0.66214,522.7
quat3,-0.47185,0.58199,-0.49676,-0.43804,522.7
quat4,0.70897,-0.07000,-0.13174,0.68928,522.7
quat5,0.00000,-0.92388,0.00000,0.38268,522.7
quat6,0.00000,-0.92388,0.00000,0.38268,522.7
quat7,0.00000,-0.92388,0.00000,0.38268,522.7
quat8,0.00000,-0.92388,0.00000,0.38268,522.7
quat0,-0.94287,0.11067,0.31385,0.01555,522.72
quat1,-0.48152,0.27504,0.47602,0.68257,522.72
quat2,-0.72038,-0.03863,0.17691,0.66952,522.72
quat3,-0.46270,0.56210,-0.51366,-0.45399,522.72
quat4,0.71809,-0.04739,-0.11829,0.68419,522.72
quat5,0.00000,-0.92388,0.00000,0.38268,522.72
quat6,0.00000,-0.92388,0.00000,0.38268,522.72
quat7,0.00000,-0.92388,0.00000,0.38268,522.72
quat8,0.00000,-0.92388,0.00000,0.38268,522.72
quat0,-0.94811,0.11064,0.29768,0.01559,522.74
quat1,-0.49788,0.30173,0.45734,0.67225,522.74
quat2,-0.72189,0.00540,0.14989,0.67556,522.74
quat3,-0.45219,0.54625,-0.52902,-0.46612,522.74
quat4,0.72675,-0.03277,-0.10165,0.67854,522.74
quat5,0.00000,-0.92388,0.00000,0.38268,522.74
quat6,0.00000,-0.92388,0.00000,0.38268,522.74
quat7,0.00000,-0.92388,0.00000,0.38268,522.74
quat8,0.00000,-0.92388,0.00000,0.38268,522.74
quat0,-0.95260,0.11167,0.28244,0.01755,522.76
quat1,-0.50985,0.32467,0.44384,0.66155,522.76
quat2,-0.72126,0.04252,0.12572,0.67983,522.76
quat3,-0.44161,0.53368,-0.54273,-0.47499,522.76
quat4,0.73384,-0.02335,-0.08547,0.67352,522.76
quat5,0.00000,-0.92388,0.00000,0.38268,522.76
quat6,0.00000,-0.92388,0.00000,0.38268,522.76
quat7,0.00000,-0.92388,0.00000,0.38268,522.76
quat8,0.00000,-0.92388,0.00000,0.38268,522.76
quat0,-0.95590,0.11285,0.27063,0.01650,522.78
quat1,-0.51849,0.34188,0.43240,0.65369,522.78
quat2,-0.71953,0.06981,0.10586,0.68279,522.78
quat3,-0.43214,0.52367,-0.55419,-0.48156,522.78
quat4,0.73865,-0.01567,-0.07371,0.66986,522.78
quat5,0.00000,-0.92388,0.00000,0.38268,522.78
quat6,0.00000,-0.92388,0.00000,0.38268,522.78
quat7,0.00000,-0.92388,0.00000,0.38268,522.78
quat8,0.00000,-0.92388,0.00000,0.38268,522.78
quat0,-0.95827,0.11188,0.26253,0.01664,522.8
quat1,-0.52527,0.35239,0.42232,0.64928,522.8
quat2,-0.71710,0.08412,0.08907,0.68612,522.8
quat3,-0.42502,0.51499,-0.56299,-0.48703,522.8
quat4,0.74099,-0.00989,-0.06662,0.66813,522.8
quat5,0.00000,-0.92388,0.00000,0.38268,522.8
quat6,0.00000,-0.92388,0.00000,0.38268,522.8
quat7,0.00000,-0.92388,0.00000,0.38268,522.8
quat8,0.00000,-0.92388,0.00000,0.38268,522.8
quat0,-0.95925,0.11402,0.25811,0.01479,522.82
quat1,-0.52886,0.35817,0.41416,0.64845,522.82
quat2,-0.71511,0.09007,0.07993,0.68856,522.82
quat3,-0.42012,0.50855,-0.56917,-0.49083,522.82
quat4,0.74291,-0.00621,-0.06172,0.66651,522.82
quat5,0.00000,-0.92388,0.00000,0.38268,522.82
quat6,0.00000,-0.92388,0.00000,0.38268,522.82
quat7,0.00000,-0.92388,0.00000,0.38268,522.82
quat8,0.00000,-0.92388,0.00000,0.38268,522.82
quat0,-0.95919,0.11481,0.25786,0.01656,522.84
quat1,-0.52846,0.36118,0.41024,0.64961,522.84
quat2,-0.71305,0.09089,0.07804,0.69080,522.84
quat3,-0.41626,0.50530,-0.57359,-0.49233,522.84
quat4,0.74433,-0.00443,-0.05772,0.66530,522.84
quat5,0.00000,-0.92388,0.00000,0.38268,522.84
quat6,0.00000,-0.92388,0.00000,0.38268,522.84
quat7,0.00000,-0.92388,0.00000,0.38268,522.84
quat8,0.00000,-0.92388,0.00000,0.38268,522.84
quat0,-0.95804,0.11632,0.26143,0.01708,522.86
quat1,-0.52488,0.36084,0.41117,0.65211,522.86
quat2,-0.71129,0.08710,0.08210,0.69263,522.86
quat3,-0.41430,0.50436,-0.57614,-0.49197,522.86
quat4,0.74509,-0.00332,-0.05649,0.66456,522.86
quat5,0.00000,-0.92388,0.00000,0.38268,522.86
quat6,0.00000,-0.92388,0.00000,0.38268,522.86
quat7,0.00000,-0.92388,0.00000,0.38268,522.86
quat8,0.00000,-0.92388,0.00000,0.38268,522.86
quat0,-0.95577,0.11691,0.26927,0.01825,522.88
quat1,-0.51825,0.35794,0.41649,0.65562,522.88
quat2,-0.70919,0.07867,0.08975,0.69485,522.88
quat3,-0.41478,0.50530,-0.57645,-0.49024,522.88
quat4,0.74525,-0.00266,-0.05890,0.66417,522.88
quat5,0.00000,-0.92388,0.00000,0.38268,522.88
quat6,0.00000,-0.92388,0.00000,0.38268,522.88
quat7,0.00000,-0.92388,0.00000,0.38268,522.88
quat8,0.00000,-0.92388,0.00000,0.38268,522.88
quat0,-0.95206,0.11545,0.28263,0.01938,522.9
quat1,-0.50904,0.35241,0.42505,0.66032,522.9
quat2,-0.70628,0.06645,0.10032,0.69763,522.9
quat3,-0.41651,0.50921,-0.57498,-0.48645,522.9
quat4,0.74567,-0.00567,-0.06122,0.66347,522.9
quat5,0.00000,-0.92388,0.00000,0.38268,522.9
quat6,0.00000,-0.92388,0.00000,0.38268,522.9
quat7,0.00000,-0.92388,0.00000,0.38268,522.9
quat8,0.00000,-0.92388,0.00000,0.38268,522.9
quat0,-0.94753,0.11298,0.29817,0.02257,522.92
quat1,-0.49869,0.34272,0.43531,0.66661,522.92
quat2,-0.70243,0.05122,0.11364,0.70075,522.92
quat3,-0.41997,0.51536,-0.57173,-0.48079,522.92
quat4,0.74561,-0.01251,-0.06476,0.66311,522.92
quat5,0.00000,-0.92388,0.00000,0.38268,522.92
quat6,0.00000,-0.92388,0.00000,0.38268,522.92
quat7,0.00000,-0.92388,0.00000,0.38268,522.92
quat8,0.00000,-0.92388,0.00000,0.38268,522.92
quat0,-0.94088,0.10952,0.31938,0.02743,522.94
quat1,-0.48717,0.32847,0.44716,0.67440,522.94
quat2,-0.69817,0.03346,0.12868,0.70348,522.94
quat3,-0.42631,0.52251,-0.56653,-0.47359,522.94
quat4,0.74436,-0.02087,-0.07417,0.66332,522.94
quat5,0.00000,-0.92388,0.00000,0.38268,522.94
quat6,0.00000,-0.92388,0.00000,0.38268,522.94
quat7,0.00000,-0.92388,0.00000,0.38268,522.94
quat8,0.00000,-0.92388,0.00000,0.38268,522.94
quat0,-0.93219,0.10775,0.34399,0.03279,522.96
quat1,-0.47386,0.31054,0.46094,0.68305,522.96
quat2,-0.69351,0.01355,0.14525,0.70552,522.96
quat3,-0.43537,0.53147,-0.55931,-0.46385,522.96
quat4,0.74150,-0.03162,-0.08986,0.66415,522.96
quat5,0.00000,-0.92388,0.00000,0.38268,522.96
quat6,0.00000,-0.92388,0.00000,0.38268,522.96
quat7,0.00000,-0.92388,0.00000,0.38268,522.96
quat8,0.00000,-0.92388,0.00000,0.38268,522.96
quat0,-0.92232,0.10511,0.36977,0.03931,522.98
quat1,-0.45837,0.28975,0.47713,0.69158,522.98
quat2,-0.68849,-0.00990,0.16246,0.70675,522.98
quat3,-0.44724,0.54157,-0.55012,-0.45171,522.98
quat4,0.73834,-0.04666,-0.10764,0.66415,522.98
quat5,0.00000,-0.92388,0.00000,0.38268,522.98
quat6,0.00000,-0.92388,0.00000,0.38268,522.98
quat7,0.00000,-0.92388,0.00000,0.38268,522.98
quat8,0.00000,-0.92388,0.00000,0.38268,522.98
quat0,-0.91093,0.10071,0.39757,0.04476,523
quat1,-0.44053,0.26724,0.49499,0.69964,523
quat2,-0.68232,-0.03570,0.18307,0.70686,523
quat3,-0.46252,0.55195,-0.53841,-0.43765,523
quat4,0.73405,-0.06409,-0.13030,0.66339,523
quat5,0.00000,-0.92388,0.00000,0.38268,523
quat6,0.00000,-0.92388,0.00000,0.38268,523
quat7,0.00000,-0.92388,0.00000,0.38268,523
quat8,0.00000,-0.92388,0.00000,0.38268,523
quat0,-0.89807,0.09892,0.42550,0.05129,523.02
quat1,-0.42059,0.24250,0.51312,0.70781,523.02
quat2,-0.67552,-0.06452,0.20669,0.70483,523.02
quat3,-0.48039,0.56334,-0.52465,-0.42026,523.02
quat4,0.72883,-0.08351,-0.15748,0.66108,523.02
quat5,0.00000,-0.92388,0.00000,0.38268,523.02
quat6,0.00000,-0.92388,0.00000,0.38268,523.02
quat7,0.00000,-0.92388,0.00000,0.38268,523.02
quat8,0.00000,-0.92388,0.00000,0.38268,523.02
quat0,-0.88303,0.09711,0.45533,0.05922,523.04
quat1,-0.39873,0.21456,0.53106,0.71621,523.04
quat2,-0.66762,-0.09685,0.23196,0.70078,523.04
quat3,-0.49978,0.57567,-0.50901,-0.39967,523.04
quat4,0.72338,-0.10818,-0.18410,0.65660,523.04
quat5,0.00000,-0.92388,0.00000,0.38268,523.04
quat6,0.00000,-0.92388,0.00000,0.38268,523.04
quat7,0.00000,-0.92388,0.00000,0.38268,523.04
quat8,0.00000,-0.92388,0.00000,0.38268,523.04
quat0,-0.86654,0.09567,0.48523,0.06719,523.06
quat1,-0.37492,0.18278,0.54899,0.72432,523.06
quat2,-0.65849,-0.13286,0.25878,0.69410,523.06
quat3,-0.52036,0.58854,-0.49155,-0.37580,523.06
quat4,0.71825,-0.13765,-0.21051,0.64874,523.06
quat5,0.00000,-0.92388,0.00000,0.38268,523.06
quat6,0.00000,-0.92388,0.00000,0.38268,523.06
quat7,0.00000,-0.92388,0.00000,0.38268,523.06
quat8,0.00000,-0.92388,0.00000,0.38268,523.06
quat0,-0.84922,0.09014,0.51510,0.07330,523.08
quat1,-0.34880,0.14863,0.56664,0.73155,523.08
quat2,-0.64684,-0.17054,0.28808,0.68521,523.08
quat3,-0.54239,0.60093,-0.47191,-0.34928,523.08
quat4,0.71053,-0.16784,-0.24122,0.63937,523.08
quat5,0.00000,-0.92388,0.00000,0.38268,523.08
quat6,0.00000,-0.92388,0.00000,0.38268,523.08
quat7,0.00000,-0.92388,0.00000,0.38268,523.08
quat8,0.00000,-0.92388,0.00000,0.38268,523.08
quat0,-0.82854,0.08746,0.54726,0.07981,523.1
quat1,-0.32021,0.11275,0.58334,0.73788,523.1
quat2,-0.63282,-0.20944,0.31915,0.67366,523.1
quat3,-0.56565,0.61258,-0.44955,-0.32043,523.1
quat4,0.70037,-0.19761,-0.27538,0.62817,523.1
quat5,0.00000,-0.92388,0.00000,0.38268,523.1
quat6,0.00000,-0.92388,0.00000,0.38268,523.1
quat7,0.00000,-0.92388,0.00000,0.38268,523.1
quat8,0.00000,-0.92388,0.00000,0.38268,523.1
quat0,-0.80632,0.08515,0.57885,0.08681,523.12
quat1,-0.28894,0.07499,0.59938,0.74272,523.12
quat2,-0.61525,-0.24859,0.35106,0.66063,523.12
quat3,-0.58902,0.62387,-0.42457,-0.28909,523.12
quat4,0.68778,-0.22823,-0.31042,0.61523,523.12
quat5,0.00000,-0.92388,0.00000,0.38268,523.12
quat6,0.00000,-0.92388,0.00000,0.38268,523.12
quat7,0.00000,-0.92388,0.00000,0.38268,523.12
quat8,0.00000,-0.92388,0.00000,0.38268,523.12
quat0,-0.78108,0.08278,0.61177,0.09377,523.14
quat1,-0.25516,0.03561,0.61472,0.74548,523.14
quat2,-0.59520,-0.28879,0.38230,0.64512,523.14
quat3,-0.61222,0.63389,-0.39707,-0.25631,523.14
quat4,0.67323,-0.25961,-0.34561,0.59993,523.14
quat5,0.00000,-0.92388,0.00000,0.38268,523.14
quat6,0.00000,-0.92388,0.00000,0.38268,523.14
quat7,0.00000,-0.92388,0.00000,0.38268,523.14
quat8,0.00000,-0.92388,0.00000,0.38268,523.14
quat0,-0.75366,0.07917,0.64508,0.09803,523.16
quat1,-0.21806,-0.00453,0.62926,0.74597,523.16
quat2,-0.57164,-0.32833,0.41227,0.62885,523.16
quat3,-0.63478,0.64278,-0.36684,-0.22206,523.16
quat4,0.65560,-0.29063,-0.38130,0.58338,523.16
quat5,0.00000,-0.92388,0.00000,0.38268,523.16
quat6,0.00000,-0.92388,0.00000,0.38268,523.16
quat7,0.00000,-0.92388,0.00000,0.38268,523.16
quat8,0.00000,-0.92388,0.00000,0.38268,523.16
quat0,-0.72464,0.07630,0.67708,0.10314,523.18
quat1,-0.17888,-0.04569,0.64240,0.74380,523.18
quat2,-0.54731,-0.36853,0.43965,0.60938,523.18
quat3,-0.65554,0.65082,-0.33495,-0.18577,523.18
quat4,0.63763,-0.32232,-0.41506,0.56326,523.18
quat5,0.00000,-0.92388,0.00000,0.38268,523.18
quat6,0.00000,-0.92388,0.00000,0.38268,523.18
quat7,0.00000,-0.92388,0.00000,0.38268,523.18
quat8,0.00000,-0.92388,0.00000,0.38268,523.18
quat0,-0.69306,0.07063,0.70935,0.10728,523.2
quat1,-0.13793,-0.08760,0.65356,0.73902,523.2
quat2,-0.52058,-0.40711,0.46594,0.58835,523.2
quat3,-0.67453,0.65751,-0.30126,-0.14807,523.2
quat4,0.61703,-0.35308,-0.44800,0.54213,523.2
quat5,0.00000,-0.92388,0.00000,0.38268,523.2
quat6,0.00000,-0.92388,0.00000,0.38268,523.2
quat7,0.00000,-0.92388,0.00000,0.38268,523.2
quat8,0.00000,-0.92388,0.00000,0.38268,523.2
quat0,-0.65877,0.06741,0.74112,0.11050,523.22
quat1,-0.09572,-0.12976,0.66277,0.73126,523.22
quat2,-0.49360,-0.44517,0.49039,0.56366,523.22
quat3,-0.69175,0.66260,-0.26548,-0.10938,523.22
quat4,0.59359,-0.38280,-0.48117,0.51922,523.22
quat5,0.00000,-0.92388,0.00000,0.38268,523.22
quat6,0.00000,-0.92388,0.00000,0.38268,523.22
quat7,0.00000,-0.92388,0.00000,0.38268,523.22
quat8,0.00000,-0.92388,0.00000,0.38268,523.22
quat0,-0.62261,0.06374,0.77165,0.11336,523.24
quat1,-0.05209,-0.17191,0.66978,0.72051,523.24
quat2,-0.46392,-0.48005,0.51571,0.53701,523.24
quat3,-0.70666,0.66627,-0.22758,-0.07017,523.24
quat4,0.56658,-0.41138,-0.51356,0.49600,523.24
quat5,0.00000,-0.92388,0.00000,0.38268,523.24
quat6,0.00000,-0.92388,0.00000,0.38268,523.24
quat7,0.00000,-0.92388,0.00000,0.38268,523.24
quat8,0.00000,-0.92388,0.00000,0.38268,523.24
quat0,-0.58278,0.06074,0.80182,0.11733,523.26
quat1,-0.00832,-0.21399,0.67361,0.70738,523.26
quat2,-0.43263,-0.51232,0.54219,0.50635,523.26
quat3,-0.71880,0.66841,-0.18887,-0.02986,523.26
quat4,0.53847,-0.44011,-0.54330,0.47030,523.26
quat5,0.00000,-0.92388,0.00000,0.38268,523.26
quat6,0.00000,-0.92388,0.00000,0.38268,523.26
quat7,0.00000,-0.92388,0.00000,0.38268,523.26
quat8,0.00000,-0.92388,0.00000,0.38268,523.26
quat0,-0.54231,0.05647,0.82978,0.11907,523.28
quat1,0.03523,-0.25554,0.67486,0.69139,523.28
quat2,-0.39749,-0.54067,0.56982,0.47433,523.28
quat3,-0.72813,0.66876,-0.14990,0.01088,523.28
quat4,0.50687,-0.46777,-0.57158,0.44450,523.28
quat5,0.00000,-0.92388,0.00000,0.38268,523.28
quat6,0.00000,-0.92388,0.00000,0.38268,523.28
quat7,0.00000,-0.92388,0.00000,0.38268,523.28
quat8,0.00000,-0.92388,0.00000,0.38268,523.28
quat0,-0.50031,0.05443,0.85550,0.12186,523.3
quat1,0.07852,-0.29685,0.67381,0.67208,523.3
quat2,-0.36152,-0.56714,0.59624,0.43834,523.3
quat3,-0.73481,0.66715,-0.11043,0.05270,523.3
quat4,0.47418,-0.49471,-0.59786,0.41591,523.3
quat5,0.00000,-0.92388,0.00000,0.38268,523.3
quat6,0.00000,-0.92388,0.00000,0.38268,523.3
quat7,0.00000,-0.92388,0.00000,0.38268,523.3
quat8,0.00000,-0.92388,0.00000,0.38268,523.3
quat0,-0.45536,0.05343,0.88007,0.12355,523.32
quat1,0.12175,-0.33698,0.67072,0.64943,523.32
quat2,-0.32260,-0.58995,0.62213,0.40106,523.32
quat3,-0.73880,0.66363,-0.06973,0.09434,523.32
quat4,0.43737,-0.51904,-0.62351,0.38801,523.32
quat5,0.00000,-0.92388,0.00000,0.38268,523.32
quat6,0.00000,-0.92388,0.00000,0.38268,523.32
quat7,0.00000,-0.92388,0.00000,0.38268,523.32
quat8,0.00000,-0.92388,0.00000,0.38268,523.32
quat0,-0.41065,0.05118,0.90163,0.12571,523.34
quat1,0.16396,-0.37629,0.66494,0.62400,523.34
quat2,-0.28420,-0.61144,0.64513,0.35941,523.34
quat3,-0.73995,0.65806,-0.02833,0.13650,523.34
quat4,0.39858,-0.54296,-0.64650,0.35828,523.34
quat5,0.00000,-0.92388,0.00000,0.38268,523.34
quat6,0.00000,-0.92388,0.00000,0.38268,523.34
quat7,0.00000,-0.92388,0.00000,0.38268,523.34
quat8,0.00000,-0.92388,0.00000,0.38268,523.34
quat0,-0.36601,0.04945,0.92060,0.12685,523.36
quat1,0.20511,-0.41411,0.65729,0.59532,523.36
quat2,-0.24416,-0.62891,0.66667,0.31687,523.36
quat3,-0.73820,0.65017,0.01236,0.17940,523.36
quat4,0.35943,-0.56487,-0.66672,0.32744,523.36
quat5,0.00000,-0.92388,0.00000,0.38268,523.36
quat6,0.00000,-0.92388,0.00000,0.38268,523.36
quat7,0.00000,-0.92388,0.00000,0.38268,523.36
quat8,0.00000,-0.92388,0.00000,0.38268,523.36
quat0,-0.31897,0.04747,0.93794,0.12754,523.38
quat1,0.24567,-0.45041,0.64707,0.56398,523.38
quat2,-0.20401,-0.64412,0.68516,0.27211,523.38
quat3,-0.73390,0.63960,0.05253,0.22259,523.38
quat4,0.31939,-0.58546,-0.68441,0.29462,523.38
quat5,0.00000,-0.92388,0.00000,0.38268,523.38
quat6,0.00000,-0.92388,0.00000,0.38268,523.38
quat7,0.00000,-0.92388,0.00000,0.38268,523.38
quat8,0.00000,-0.92388,0.00000,0.38268,523.38
quat0,-0.26989,0.04900,0.95246,0.13258,523.4
quat1,0.28530,-0.48429,0.63499,0.52996,523.4
quat2,-0.16154,-0.65482,0.70235,0.22764,523.4
quat3,-0.72700,0.62684,0.09244,0.26455,523.4
quat4,0.27640,-0.60398,-0.69979,0.26289,523.4
quat5,0.00000,-0.92388,0.00000,0.38268,523.4
quat6,0.00000,-0.92388,0.00000,0.38268,523.4
quat7,0.00000,-0.92388,0.00000,0.38268,523.4
quat8,0.00000,-0.92388,0.00000,0.38268,523.4
quat0,-0.22178,0.04504,0.96427,0.13777,523.42
quat1,0.32353,-0.51570,0.62083,0.49392,523.42
quat2,-0.11911,-0.66331,0.71590,0.18253,523.42
quat3,-0.71761,0.61150,0.13136,0.30635,523.42
quat4,0.23453,-0.62197,-0.71156,0.22769,523.42
quat5,0.00000,-0.92388,0.00000,0.38268,523.42
quat6,0.00000,-0.92388,0.00000,0.38268,523.42
quat7,0.00000,-0.92388,0.00000,0.38268,523.42
quat8,0.00000,-0.92388,0.00000,0.38268,523.42
quat0,-0.17439,0.04438,0.97303,0.14435,523.44
quat1,0.36132,-0.54512,0.60388,0.45566,523.44
quat2,-0.07522,-0.66822,0.72708,0.13848,523.44
quat3,-0.70602,0.59317,0.16865,0.34819,523.44
quat4,0.19268,-0.63789,-0.72078,0.19090,523.44
quat5,0.00000,-0.92388,0.00000,0.38268,523.44
quat6,0.00000,-0.92388,0.00000,0.38268,523.44
quat7,0.00000,-0.92388,0.00000,0.38268,523.44
quat8,0.00000,-0.92388,0.00000,0.38268,523.44
quat0,-0.12925,0.04071,0.97974,0.14744,523.46
quat1,0.39771,-0.57157,0.58488,0.41601,523.46
quat2,-0.03157,-0.67131,0.73454,0.09379,523.46
quat3,-0.69267,0.57159,0.20480,0.38930,523.46
quat4,0.14965,-0.65194,-0.72752,0.15261,523.46
quat5,0.00000,-0.92388,0.00000,0.38268,523.46
quat6,0.00000,-0.92388,0.00000,0.38268,523.46
quat7,0.00000,-0.92388,0.00000,0.38268,523.46
quat8,0.00000,-0.92388,0.00000,0.38268,523.46
quat0,-0.08481,0.03994,0.98383,0.15261,523.48
quat1,0.43243,-0.59379,0.56428,0.37684,523.48
quat2,0.01256,-0.67145,0.73924,0.05022,523.48
quat3,-0.67705,0.54780,0.24091,0.42835,523.48
quat4,0.10474,-0.66433,-0.73123,0.11401,523.48
quat5,0.00000,-0.92388,0.00000,0.38268,523.48
quat6,0.00000,-0.92388,0.00000,0.38268,523.48
quat7,0.00000,-0.92388,0.00000,0.38268,523.48
quat8,0.00000,-0.92388,0.00000,0.38268,523.48
quat0,-0.03825,0.03520,0.98679,0.15344,523.5
quat1,0.46645,-0.61357,0.54038,0.33756,523.5
quat2,0.05590,-0.66977,0.74042,0.00774,523.5
quat3,-0.65904,0.52203,0.27634,0.46561,523.5
quat4,0.06059,-0.67493,-0.73190,0.07161,523.5
quat5,0.00000,-0.92388,0.00000,0.38268,523.5
quat6,0.00000,-0.92388,0.00000,0.38268,523.5
quat7,0.00000,-0.92388,0.00000,0.38268,523.5
quat8,0.00000,-0.92388,0.00000,0.38268,523.5
quat0,-0.00484,0.02669,0.98843,0.14921,523.52
quat1,0.49907,-0.63002,0.51480,0.29831,523.52
quat2,0.09783,-0.66607,0.73872,-0.03277,523.52
quat3,-0.63900,0.49407,0.31030,0.50128,523.52
quat4,0.01851,-0.68259,-0.73007,0.02693,523.52
quat5,0.00000,-0.92388,0.00000,0.38268,523.52
quat6,0.00000,-0.92388,0.00000,0.38268,523.52
quat7,0.00000,-0.92388,0.00000,0.38268,523.52
quat8,0.00000,-0.92388,0.00000,0.38268,523.52
quat0,0.03412,0.02645,0.98880,0.14287,523.54
quat1,0.52947,-0.64442,0.48718,0.25892,523.54
quat2,0.13734,-0.66093,0.73424,-0.07210,523.54
quat3,-0.61815,0.46443,0.34175,0.53423,523.54
quat4,-0.02544,-0.68658,-0.72642,-0.01687,523.54
quat5,0.00000,-0.92388,0.00000,0.38268,523.54
quat6,0.00000,-0.92388,0.00000,0.38268,523.54
quat7,0.00000,-0.92388,0.00000,0.38268,523.54
quat8,0.00000,-0.92388,0.00000,0.38268,523.54
quat0,0.04935,0.02511,0.98894,0.13758,523.56
quat1,0.55761,-0.65633,0.45810,0.22010,523.56
quat2,0.17642,-0.65491,0.72679,-0.10836,523.56
quat3,-0.59634,0.43413,0.37201,0.56349,523.56
quat4,-0.07752,-0.68982,-0.71778,-0.05418,523.56
quat5,0.00000,-0.92388,0.00000,0.38268,523.56
quat6,0.00000,-0.92388,0.00000,0.38268,523.56
quat7,0.00000,-0.92388,0.00000,0.38268,523.56
quat8,0.00000,-0.92388,0.00000,0.38268,523.56
quat0,0.08224,0.02509,0.98683,0.13703,523.58
quat1,0.58444,-0.66669,0.42599,0.18024,523.58
quat2,0.21360,-0.64954,0.71587,-0.14142,523.58
quat3,-0.57204,0.40303,0.40263,0.59011,523.58
quat4,-0.12749,-0.69232,-0.70420,-0.09242,523.58
quat5,0.00000,-0.92388,0.00000,0.38268,523.58
quat6,0.00000,-0.92388,0.00000,0.38268,523.58
quat7,0.00000,-0.92388,0.00000,0.38268,523.58
quat8,0.00000,-0.92388,0.00000,0.38268,523.58
quat0,0.11315,0.02278,0.98530,0.12591,523.6
quat1,0.60881,-0.67591,0.39140,0.13896,523.6
quat2,0.24540,-0.64649,0.70116,-0.17380,523.6
quat3,-0.54558,0.37095,0.43195,0.61495,523.6
quat4,-0.17016,-0.69129,-0.68940,-0.13377,523.6
quat5,0.00000,-0.92388,0.00000,0.38268,523.6
quat6,0.00000,-0.92388,0.00000,0.38268,523.6
quat7,0.00000,-0.92388,0.00000,0.38268,523.6
quat8,0.00000,-0.92388,0.00000,0.38268,523.6
quat0,0.12716,0.02478,0.98573,0.10752,523.62
quat1,0.62866,-0.68281,0.35859,0.09987,523.62
quat2,0.27264,-0.64296,0.68521,-0.20678,523.62
quat3,-0.51957,0.33672,0.45828,0.63769,523.62
quat4,-0.20801,-0.68530,-0.67498,-0.17749,523.62
quat5,0.00000,-0.92388,0.00000,0.38268,523.62
quat6,0.00000,-0.92388,0.00000,0.38268,523.62
quat7,0.00000,-0.92388,0.00000,0.38268,523.62
quat8,0.00000,-0.92388,0.00000,0.38268,523.62
quat0,0.13916,0.02451,0.98366,0.11154,523.64
quat1,0.64558,-0.68710,0.32732,0.06305,523.64
quat2,0.29818,-0.63757,0.66906,-0.23866,523.64
quat3,-0.49469,0.30069,0.48173,0.65789,523.64
quat4,-0.24292,-0.67580,-0.66009,-0.22038,523.64
quat5,0.00000,-0.92388,0.00000,0.38268,523.64
quat6,0.00000,-0.92388,0.00000,0.38268,523.64
quat7,0.00000,-0.92388,0.00000,0.38268,523.64
quat8,0.00000,-0.92388,0.00000,0.38268,523.64
quat0,0.15084,0.02619,0.98185,0.11193,523.66
quat1,0.65893,-0.69048,0.29704,0.02854,523.66
quat2,0.32201,-0.62711,0.65547,-0.27095,523.66
quat3,-0.46834,0.26559,0.50433,0.67511,523.66
quat4,-0.27538,-0.66317,-0.64512,-0.26113,523.66
quat5,0.00000,-0.92388,0.00000,0.38268,523.66
quat6,0.00000,-0.92388,0.00000,0.38268,523.66
quat7,0.00000,-0.92388,0.00000,0.38268,523.66
quat8,0.00000,-0.92388,0.00000,0.38268,523.66
quat0,0.15893,0.02488,0.98046,0.11323,523.68
quat1,0.66783,-0.69292,0.27176,-0.00326,523.68
quat2,0.34518,-0.61335,0.64268,-0.30270,523.68
quat3,-0.43793,0.23586,0.52769,0.68857,523.68
quat4,-0.30569,-0.64938,-0.62891,-0.29888,523.68
quat5,0.00000,-0.92388,0.00000,0.38268,523.68
quat6,0.00000,-0.92388,0.00000,0.38268,523.68
quat7,0.00000,-0.92388,0.00000,0.38268,523.68
quat8,0.00000,-0.92388,0.00000,0.38268,523.68
quat0,0.17268,0.02372,0.97781,0.11625,523.7
quat1,0.67312,-0.69463,0.25165,-0.03274,523.7
quat2,0.36643,-0.59750,0.63164,-0.33129,523.7
quat3,-0.40462,0.21240,0.55038,0.69875,523.7
quat4,-0.33585,-0.63434,-0.61209,-0.33191,523.7
quat5,0.00000,-0.92388,0.00000,0.38268,523.7
quat6,0.00000,-0.92388,0.00000,0.38268,523.7
quat7,0.00000,-0.92388,0.00000,0.38268,523.7
quat8,0.00000,-0.92388,0.00000,0.38268,523.7
quat0,0.18258,0.02376,0.97556,0.11992,523.72
quat1,0.67734,-0.69533,0.23336,-0.05716,523.72
quat2,0.38561,-0.58336,0.62065,-0.35468,523.72
quat3,-0.37044,0.19335,0.57079,0.70682,523.72
quat4,-0.36718,-0.62177,-0.59133,-0.35905,523.72
quat5,0.00000,-0.92388,0.00000,0.38268,523.72
quat6,0.00000,-0.92388,0.00000,0.38268,523.72
quat7,0.00000,-0.92388,0.00000,0.38268,523.72
quat8,0.00000,-0.92388,0.00000,0.38268,523.72
quat0,0.19772,0.02121,0.97232,0.12269,523.74
quat1,0.68173,-0.69518,0.21512,-0.07544,523.74
