QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,635.5
quat6,0.00000,-0.79335,0.00000,0.60876,635.5
quat7,0.00000,-0.79335,0.00000,0.60876,635.5
quat8,0.00000,-0.79335,0.00000,0.60876,635.5
quat0,-0.04000,0.06642,0.99018,0.11636,635.52
quat1,0.08913,-0.88229,0.43670,-0.15135,635.52
quat2,0.35112,-0.40146,-0.26152,-0.80446,635.52
quat3,-0.09179,0.71923,0.33763,0.60024,635.52
quat4,0.53856,-0.69760,-0.12515,0.45568,635.52
quat5,0.00000,-0.79335,0.00000,0.60876,635.52
quat6,0.00000,-0.79335,0.00000,0.60876,635.52
quat7,0.00000,-0.79335,0.00000,0.60876,635.52
quat8,0.00000,-0.79335,0.00000,0.60876,635.52
quat0,-0.08361,0.07461,0.98734,0.11226,635.54
quat1,0.06885,-0.88760,0.44181,-0.11061,635.54
quat2,0.36404,-0.43763,-0.24248,-0.78559,635.54
quat3,-0.10007,0.74667,0.33827,0.56396,635.54
quat4,0.53900,-0.68352,-0.09359,0.48324,635.54
quat5,0.00000,-0.79335,0.00000,0.60876,635.54
quat6,0.00000,-0.79335,0.00000,0.60876,635.54
quat7,0.00000,-0.79335,0.00000,0.60876,635.54
quat8,0.00000,-0.79335,0.00000,0.60876,635.54
quat0,-0.12812,0.08197,0.98246,0.10787,635.56
quat1,0.04619,-0.89112,0.44672,-0.06482,635.56
quat2,0.37729,-0.47593,-0.22017,-0.76333,635.56
quat3,-0.10930,0.77385,0.33747,0.52471,635.56
quat4,0.53792,-0.66634,-0.06148,0.51269,635.56
quat5,0.00000,-0.79335,0.00000,0.60876,635.56
quat6,0.00000,-0.79335,0.00000,0.60876,635.56
quat7,0.00000,-0.79335,0.00000,0.60876,635.56
quat8,0.00000,-0.79335,0.00000,0.60876,635.56
quat0,-0.17397,0.09048,0.97454,0.10870,635.58
quat1,0.02120,-0.89218,0.45094,-0.01453,635.58
quat2,0.39067,-0.51569,-0.19394,-0.73745,635.58
quat3,-0.11988,0.80039,0.33563,0.48204,635.58
quat4,0.53562,-0.64555,-0.02824,0.54367,635.58
quat5,0.00000,-0.79335,0.00000,0.60876,635.58
quat6,0.00000,-0.79335,0.00000,0.60876,635.58
quat7,0.00000,-0.79335,0.00000,0.60876,635.58
quat8,0.00000,-0.79335,0.00000,0.60876,635.58
quat0,-0.22046,0.09819,0.96450,0.10722,635.6
quat1,-0.00612,-0.89019,0.45386,0.03918,635.6
quat2,0.40346,-0.55671,-0.16391,-0.70741,635.6
quat3,-0.13242,0.82610,0.33240,0.43536,635.6
quat4,0.53200,-0.62039,0.00606,0.57624,635.6
quat5,0.00000,-0.79335,0.00000,0.60876,635.6
quat6,0.00000,-0.79335,0.00000,0.60876,635.6
quat7,0.00000,-0.79335,0.00000,0.60876,635.6
quat8,0.00000,-0.79335,0.00000,0.60876,635.6
quat0,-0.27086,0.10632,0.95140,0.10081,635.62
quat1,-0.03486,-0.88459,0.45506,0.09591,635.62
quat2,0.41488,-0.59859,-0.13094,-0.67262,635.62
quat3,-0.14611,0.85061,0.32761,0.38442,635.62
quat4,0.52684,-0.59131,0.04125,0.60917,635.62
quat5,0.00000,-0.79335,0.00000,0.60876,635.62
quat6,0.00000,-0.79335,0.00000,0.60876,635.62
quat7,0.00000,-0.79335,0.00000,0.60876,635.62
quat8,0.00000,-0.79335,0.00000,0.60876,635.62
quat0,-0.32117,0.11401,0.93496,0.09848,635.64
quat1,-0.06426,-0.87495,0.45431,0.15475,635.64
quat2,0.42426,-0.64009,-0.09530,-0.63341,635.64
quat3,-0.16066,0.87307,0.32097,0.33003,635.64
quat4,0.51984,-0.55891,0.07665,0.64149,635.64
quat5,0.00000,-0.79335,0.00000,0.60876,635.64
quat6,0.00000,-0.79335,0.00000,0.60876,635.64
quat7,0.00000,-0.79335,0.00000,0.60876,635.64
quat8,0.00000,-0.79335,0.00000,0.60876,635.64
quat0,-0.37063,0.12394,0.91518,0.09860,635.66
quat1,-0.09434,-0.86079,0.45152,0.21510,635.66
quat2,0.43156,-0.68068,-0.05724,-0.58919,635.66
quat3,-0.17568,0.89249,0.31308,0.27310,635.66
quat4,0.51048,-0.52327,0.11196,0.67310,635.66
quat5,0.00000,-0.79335,0.00000,0.60876,635.66
quat6,0.00000,-0.79335,0.00000,0.60876,635.66
quat7,0.00000,-0.79335,0.00000,0.60876,635.66
quat8,0.00000,-0.79335,0.00000,0.60876,635.66
quat0,-0.42138,0.13325,0.89181,0.09672,635.68
quat1,-0.12493,-0.84240,0.44590,0.27554,635.68
quat2,0.43611,-0.71931,-0.01716,-0.54046,635.68
quat3,-0.19205,0.90828,0.30374,0.21423,635.68
quat4,0.49881,-0.48377,0.14682,0.70399,635.68
quat5,0.00000,-0.79335,0.00000,0.60876,635.68
quat6,0.00000,-0.79335,0.00000,0.60876,635.68
quat7,0.00000,-0.79335,0.00000,0.60876,635.68
quat8,0.00000,-0.79335,0.00000,0.60876,635.68
quat0,-0.47338,0.14102,0.86479,0.09040,635.7
quat1,-0.15484,-0.81919,0.43785,0.33650,635.7
quat2,0.43750,-0.75476,0.02384,-0.48822,635.7
quat3,-0.20887,0.92033,0.29310,0.15315,635.7
quat4,0.48449,-0.44070,0.18088,0.73371,635.7
quat5,0.00000,-0.79335,0.00000,0.60876,635.7
quat6,0.00000,-0.79335,0.00000,0.60876,635.7
quat7,0.00000,-0.79335,0.00000,0.60876,635.7
quat8,0.00000,-0.79335,0.00000,0.60876,635.7
quat0,-0.52477,0.14778,0.83418,0.08316,635.72
quat1,-0.18337,-0.79163,0.42757,0.39607,635.72
quat2,0.43574,-0.78625,0.06565,-0.43317,635.72
quat3,-0.22544,0.92846,0.28085,0.09088,635.72
quat4,0.46766,-0.39442,0.21380,0.76159,635.72
quat5,0.00000,-0.79335,0.00000,0.60876,635.72
quat6,0.00000,-0.79335,0.00000,0.60876,635.72
quat7,0.00000,-0.79335,0.00000,0.60876,635.72
quat8,0.00000,-0.79335,0.00000,0.60876,635.72
quat0,-0.57261,0.15457,0.80139,0.07745,635.74
quat1,-0.21014,-0.75970,0.41523,0.45418,635.74
quat2,0.43110,-0.81274,0.10878,-0.37652,635.74
quat3,-0.24075,0.93230,0.26846,0.02819,635.74
quat4,0.44780,-0.34611,0.24523,0.78711,635.74
quat5,0.00000,-0.79335,0.00000,0.60876,635.74
quat6,0.00000,-0.79335,0.00000,0.60876,635.74
quat7,0.00000,-0.79335,0.00000,0.60876,635.74
quat8,0.00000,-0.79335,0.00000,0.60876,635.74
quat0,-0.61922,0.16028,0.76547,0.07028,635.76
quat1,-0.23484,-0.72337,0.40104,0.51064,635.76
quat2,0.42370,-0.83404,0.15236,-0.31881,635.76
quat3,-0.25468,0.93206,0.25540,-0.03430,635.76
quat4,0.42565,-0.29623,0.27520,0.80953,635.76
quat5,0.00000,-0.79335,0.00000,0.60876,635.76
quat6,0.00000,-0.79335,0.00000,0.60876,635.76
quat7,0.00000,-0.79335,0.00000,0.60876,635.76
quat8,0.00000,-0.79335,0.00000,0.60876,635.76
quat0,-0.66500,0.16350,0.72626,0.05988,635.78
quat1,-0.25651,-0.68233,0.38582,0.56548,635.78
quat2,0.41352,-0.84996,0.19658,-0.26063,635.78
quat3,-0.26695,0.92720,0.24351,-0.09868,635.78
quat4,0.40095,-0.24478,0.30354,0.82897,635.78
quat5,0.00000,-0.79335,0.00000,0.60876,635.78
quat6,0.00000,-0.79335,0.00000,0.60876,635.78
quat7,0.00000,-0.79335,0.00000,0.60876,635.78
quat8,0.00000,-0.79335,0.00000,0.60876,635.78
quat0,-0.70860,0.16589,0.68389,0.05160,635.8
quat1,-0.27585,-0.63709,0.36977,0.61749,635.8
quat2,0.39992,-0.86087,0.24054,-0.20275,635.8
quat3,-0.27719,0.91752,0.23286,-0.16461,635.8
quat4,0.37337,-0.19219,0.32963,0.84558,635.8
quat5,0.00000,-0.79335,0.00000,0.60876,635.8
quat6,0.00000,-0.79335,0.00000,0.60876,635.8
quat7,0.00000,-0.79335,0.00000,0.60876,635.8
quat8,0.00000,-0.79335,0.00000,0.60876,635.8
quat0,-0.74492,0.17015,0.64366,0.04290,635.82
quat1,-0.29259,-0.58753,0.35427,0.66610,635.82
quat2,0.38241,-0.86698,0.28414,-0.14619,635.82
quat3,-0.28363,0.90324,0.22463,-0.23077,635.82
quat4,0.34226,-0.13871,0.35275,0.85976,635.82
quat5,0.00000,-0.79335,0.00000,0.60876,635.82
quat6,0.00000,-0.79335,0.00000,0.60876,635.82
quat7,0.00000,-0.79335,0.00000,0.60876,635.82
quat8,0.00000,-0.79335,0.00000,0.60876,635.82
quat0,-0.78132,0.17195,0.59901,0.03423,635.84
quat1,-0.30766,-0.53423,0.33928,0.71052,635.84
quat2,0.36077,-0.86891,0.32652,-0.09065,635.84
quat3,-0.28884,0.88411,0.21824,-0.29546,635.84
quat4,0.30827,-0.08295,0.37311,0.87114,635.84
quat5,0.00000,-0.79335,0.00000,0.60876,635.84
quat6,0.00000,-0.79335,0.00000,0.60876,635.84
quat7,0.00000,-0.79335,0.00000,0.60876,635.84
quat8,0.00000,-0.79335,0.00000,0.60876,635.84
quat0,-0.81769,0.17067,0.54929,0.02325,635.86
quat1,-0.32080,-0.47658,0.32580,0.75088,635.86
quat2,0.33575,-0.86662,0.36749,-0.03466,635.86
quat3,-0.29573,0.85856,0.21232,-0.36103,635.86
quat4,0.27026,-0.02792,0.39264,0.87864,635.86
quat5,0.00000,-0.79335,0.00000,0.60876,635.86
quat6,0.00000,-0.79335,0.00000,0.60876,635.86
quat7,0.00000,-0.79335,0.00000,0.60876,635.86
quat8,0.00000,-0.79335,0.00000,0.60876,635.86
quat0,-0.84986,0.16851,0.49922,0.01076,635.88
quat1,-0.33349,-0.41471,0.31219,0.78698,635.88
quat2,0.30666,-0.86038,0.40650,0.02130,635.88
quat3,-0.30585,0.82679,0.20365,-0.42590,635.88
quat4,0.22988,0.03006,0.40875,0.88271,635.88
quat5,0.00000,-0.79335,0.00000,0.60876,635.88
quat6,0.00000,-0.79335,0.00000,0.60876,635.88
quat7,0.00000,-0.79335,0.00000,0.60876,635.88
quat8,0.00000,-0.79335,0.00000,0.60876,635.88
quat0,-0.87571,0.15988,0.45560,-0.00121,635.9
quat1,-0.34567,-0.34890,0.29789,0.81856,635.9
quat2,0.27366,-0.85018,0.44321,0.07662,635.9
quat3,-0.31902,0.79048,0.19159,-0.48647,635.9
quat4,0.18929,0.09146,0.41946,0.88309,635.9
quat5,0.00000,-0.79335,0.00000,0.60876,635.9
quat6,0.00000,-0.79335,0.00000,0.60876,635.9
quat7,0.00000,-0.79335,0.00000,0.60876,635.9
quat8,0.00000,-0.79335,0.00000,0.60876,635.9
quat0,-0.89869,0.15917,0.40864,-0.00531,635.92
quat1,-0.35840,-0.28118,0.28272,0.84413,635.92
quat2,0.23998,-0.83585,0.47564,0.13240,635.92
quat3,-0.33495,0.75257,0.17411,-0.53956,635.92
quat4,0.14843,0.15244,0.42612,0.87929,635.92
quat5,0.00000,-0.79335,0.00000,0.60876,635.92
quat6,0.00000,-0.79335,0.00000,0.60876,635.92
quat7,0.00000,-0.79335,0.00000,0.60876,635.92
quat8,0.00000,-0.79335,0.00000,0.60876,635.92
quat0,-0.91447,0.15943,0.37173,-0.01218,635.94
quat1,-0.37063,-0.21330,0.26650,0.86378,635.94
quat2,0.20618,-0.81749,0.50376,0.18821,635.94
quat3,-0.35043,0.71239,0.15527,-0.58787,635.94
quat4,0.10836,0.21021,0.42920,0.87170,635.94
quat5,0.00000,-0.79335,0.00000,0.60876,635.94
quat6,0.00000,-0.79335,0.00000,0.60876,635.94
quat7,0.00000,-0.79335,0.00000,0.60876,635.94
quat8,0.00000,-0.79335,0.00000,0.60876,635.94
quat0,-0.92893,0.16105,0.33291,-0.01811,635.96
quat1,-0.38195,-0.14680,0.24936,0.87772,635.96
quat2,0.17152,-0.79599,0.52787,0.24153,635.96
quat3,-0.36455,0.67016,0.13630,-0.63199,635.96
quat4,0.07112,0.26309,0.42934,0.86104,635.96
quat5,0.00000,-0.79335,0.00000,0.60876,635.96
quat6,0.00000,-0.79335,0.00000,0.60876,635.96
quat7,0.00000,-0.79335,0.00000,0.60876,635.96
quat8,0.00000,-0.79335,0.00000,0.60876,635.96
quat0,-0.93996,0.15508,0.30277,-0.02739,635.98
quat1,-0.39094,-0.08151,0.23117,0.88718,635.98
quat2,0.13461,-0.77216,0.54884,0.29058,635.98
quat3,-0.37565,0.62949,0.11638,-0.67013,635.98
quat4,0.03805,0.31168,0.42713,0.84792,635.98
quat5,0.00000,-0.79335,0.00000,0.60876,635.98
quat6,0.00000,-0.79335,0.00000,0.60876,635.98
quat7,0.00000,-0.79335,0.00000,0.60876,635.98
quat8,0.00000,-0.79335,0.00000,0.60876,635.98
quat0,-0.94889,0.15540,0.27302,-0.03044,636
quat1,-0.39757,-0.01638,0.21196,0.89260,636
quat2,0.09694,-0.74635,0.56590,0.33664,636
quat3,-0.38361,0.59325,0.09609,-0.70119,636
quat4,0.01021,0.35663,0.42414,0.83236,636
quat5,0.00000,-0.79335,0.00000,0.60876,636
quat6,0.00000,-0.79335,0.00000,0.60876,636
quat7,0.00000,-0.79335,0.00000,0.60876,636
quat8,0.00000,-0.79335,0.00000,0.60876,636
quat0,-0.95602,0.15273,0.24756,-0.03755,636.02
quat1,-0.40132,0.04701,0.19223,0.89430,636.02
quat2,0.06208,-0.71823,0.57920,0.38055,636.02
quat3,-0.38804,0.56212,0.07730,-0.72627,636.02
quat4,-0.01339,0.39580,0.42140,0.81583,636.02
quat5,0.00000,-0.79335,0.00000,0.60876,636.02
quat6,0.00000,-0.79335,0.00000,0.60876,636.02
quat7,0.00000,-0.79335,0.00000,0.60876,636.02
quat8,0.00000,-0.79335,0.00000,0.60876,636.02
quat0,-0.96014,0.14977,0.23238,-0.04129,636.04
quat1,-0.40302,0.10452,0.17141,0.89290,636.04
quat2,0.03214,-0.68892,0.58899,0.42124,636.04
quat3,-0.38950,0.53558,0.06181,-0.74674,636.04
quat4,-0.03300,0.42752,0.41977,0.79996,636.04
quat5,0.00000,-0.79335,0.00000,0.60876,636.04
quat6,0.00000,-0.79335,0.00000,0.60876,636.04
quat7,0.00000,-0.79335,0.00000,0.60876,636.04
quat8,0.00000,-0.79335,0.00000,0.60876,636.04
quat0,-0.96315,0.14763,0.22081,-0.04226,636.06
quat1,-0.40226,0.15233,0.14930,0.89033,636.06
quat2,0.00861,-0.66062,0.59574,0.45673,636.06
quat3,-0.38977,0.51342,0.04962,-0.76290,636.06
quat4,-0.04749,0.45573,0.41827,0.78429,636.06
quat5,0.00000,-0.79335,0.00000,0.60876,636.06
quat6,0.00000,-0.79335,0.00000,0.60876,636.06
quat7,0.00000,-0.79335,0.00000,0.60876,636.06
quat8,0.00000,-0.79335,0.00000,0.60876,636.06
quat0,-0.96532,0.14717,0.21115,-0.04368,636.08
quat1,-0.39842,0.18904,0.12745,0.88841,636.08
quat2,-0.00818,-0.63338,0.60082,0.48763,636.08
quat3,-0.39025,0.49633,0.04145,-0.77436,636.08
quat4,-0.05757,0.47740,0.41664,0.77149,636.08
quat5,0.00000,-0.79335,0.00000,0.60876,636.08
quat6,0.00000,-0.79335,0.00000,0.60876,636.08
quat7,0.00000,-0.79335,0.00000,0.60876,636.08
quat8,0.00000,-0.79335,0.00000,0.60876,636.08
quat0,-0.96668,0.14379,0.20707,-0.04442,636.1
quat1,-0.39188,0.21623,0.10717,0.88780,636.1
quat2,-0.02153,-0.60834,0.60603,0.51204,636.1
quat3,-0.39130,0.48484,0.03698,-0.78131,636.1
quat4,-0.06497,0.48828,0.41511,0.76488,636.1
quat5,0.00000,-0.79335,0.00000,0.60876,636.1
quat6,0.00000,-0.79335,0.00000,0.60876,636.1
quat7,0.00000,-0.79335,0.00000,0.60876,636.1
quat8,0.00000,-0.79335,0.00000,0.60876,636.1
quat0,-0.96692,0.14237,0.20754,-0.04144,636.12
quat1,-0.38343,0.23550,0.09120,0.88837,636.12
quat2,-0.03335,-0.58811,0.61157,0.52821,636.12
quat3,-0.39244,0.47878,0.03596,-0.78452,636.12
quat4,-0.06899,0.49152,0.41376,0.76319,636.12
quat5,0.00000,-0.79335,0.00000,0.60876,636.12
quat6,0.00000,-0.79335,0.00000,0.60876,636.12
quat7,0.00000,-0.79335,0.00000,0.60876,636.12
quat8,0.00000,-0.79335,0.00000,0.60876,636.12
quat0,-0.96546,0.14287,0.21434,-0.03906,636.14
quat1,-0.37554,0.24690,0.08184,0.88956,636.14
quat2,-0.04304,-0.57591,0.61738,0.53416,636.14
quat3,-0.39318,0.47756,0.03745,-0.78482,636.14
quat4,-0.06855,0.49182,0.41304,0.76342,636.14
quat5,0.00000,-0.79335,0.00000,0.60876,636.14
quat6,0.00000,-0.79335,0.00000,0.60876,636.14
quat7,0.00000,-0.79335,0.00000,0.60876,636.14
quat8,0.00000,-0.79335,0.00000,0.60876,636.14
quat0,-0.96319,0.14090,0.22610,-0.03593,636.16
quat1,-0.36904,0.24850,0.07942,0.89205,636.16
quat2,-0.04771,-0.57339,0.62264,0.53034,636.16
quat3,-0.39302,0.48179,0.04037,-0.78216,636.16
quat4,-0.06484,0.48848,0.41324,0.76578,636.16
quat5,0.00000,-0.79335,0.00000,0.60876,636.16
quat6,0.00000,-0.79335,0.00000,0.60876,636.16
quat7,0.00000,-0.79335,0.00000,0.60876,636.16
quat8,0.00000,-0.79335,0.00000,0.60876,636.16
quat0,-0.95991,0.14054,0.24012,-0.03408,636.18
quat1,-0.36447,0.23943,0.08304,0.89607,636.18
quat2,-0.04545,-0.57883,0.62718,0.51918,636.18
quat3,-0.39214,0.49073,0.04428,-0.77683,636.18
quat4,-0.05780,0.48253,0.41448,0.76944,636.18
quat5,0.00000,-0.79335,0.00000,0.60876,636.18
quat6,0.00000,-0.79335,0.00000,0.60876,636.18
quat7,0.00000,-0.79335,0.00000,0.60876,636.18
quat8,0.00000,-0.79335,0.00000,0.60876,636.18
quat0,-0.95508,0.13876,0.25981,-0.03275,636.2
quat1,-0.36203,0.22090,0.09163,0.90097,636.2
quat2,-0.03639,-0.59093,0.63015,0.50238,636.2
quat3,-0.39063,0.50354,0.04915,-0.76905,636.2
quat4,-0.04820,0.47274,0.41655,0.77503,636.2
quat5,0.00000,-0.79335,0.00000,0.60876,636.2
quat6,0.00000,-0.79335,0.00000,0.60876,636.2
quat7,0.00000,-0.79335,0.00000,0.60876,636.2
quat8,0.00000,-0.79335,0.00000,0.60876,636.2
quat0,-0.94774,0.14442,0.28323,-0.02666,636.22
quat1,-0.36087,0.19503,0.10411,0.90604,636.22
quat2,-0.02234,-0.60940,0.63066,0.48000,636.22
quat3,-0.38842,0.51945,0.05568,-0.75908,636.22
quat4,-0.03760,0.45982,0.41871,0.78220,636.22
quat5,0.00000,-0.79335,0.00000,0.60876,636.22
quat6,0.00000,-0.79335,0.00000,0.60876,636.22
quat7,0.00000,-0.79335,0.00000,0.60876,636.22
quat8,0.00000,-0.79335,0.00000,0.60876,636.22
quat0,-0.93712,0.14092,0.31844,-0.02319,636.24
quat1,-0.36074,0.16217,0.11942,0.91066,636.24
quat2,-0.00316,-0.63161,0.62882,0.45347,636.24
quat3,-0.38531,0.53892,0.06414,-0.74631,636.24
quat4,-0.02388,0.44169,0.42194,0.79139,636.24
quat5,0.00000,-0.79335,0.00000,0.60876,636.24
quat6,0.00000,-0.79335,0.00000,0.60876,636.24
quat7,0.00000,-0.79335,0.00000,0.60876,636.24
quat8,0.00000,-0.79335,0.00000,0.60876,636.24
quat0,-0.92620,0.14230,0.34871,-0.01769,636.26
quat1,-0.36106,0.12287,0.13644,0.91429,636.26
quat2,0.02052,-0.65716,0.62378,0.42264,636.26
quat3,-0.38143,0.56250,0.07399,-0.72981,636.26
quat4,-0.00607,0.41769,0.42559,0.80273,636.26
quat5,0.00000,-0.79335,0.00000,0.60876,636.26
quat6,0.00000,-0.79335,0.00000,0.60876,636.26
quat7,0.00000,-0.79335,0.00000,0.60876,636.26
quat8,0.00000,-0.79335,0.00000,0.60876,636.26
quat0,-0.91198,0.13856,0.38587,-0.01384,636.28
quat1,-0.36161,0.07766,0.15439,0.91617,636.28
quat2,0.04778,-0.68429,0.61529,0.38843,636.28
quat3,-0.37686,0.59014,0.08513,-0.70885,636.28
quat4,0.01576,0.39162,0.42903,0.81383,636.28
quat5,0.00000,-0.79335,0.00000,0.60876,636.28
quat6,0.00000,-0.79335,0.00000,0.60876,636.28
quat7,0.00000,-0.79335,0.00000,0.60876,636.28
quat8,0.00000,-0.79335,0.00000,0.60876,636.28
quat0,-0.89497,0.14047,0.42339,-0.00614,636.3
quat1,-0.36231,0.02619,0.17209,0.91566,636.3
quat2,0.07893,-0.71131,0.60345,0.35165,636.3
quat3,-0.37181,0.62084,0.09743,-0.68324,636.3
quat4,0.04112,0.36165,0.43126,0.82555,636.3
quat5,0.00000,-0.79335,0.00000,0.60876,636.3
quat6,0.00000,-0.79335,0.00000,0.60876,636.3
quat7,0.00000,-0.79335,0.00000,0.60876,636.3
quat8,0.00000,-0.79335,0.00000,0.60876,636.3
quat0,-0.87469,0.14243,0.46327,0.00195,636.32
quat1,-0.36256,-0.03087,0.19022,0.91182,636.32
quat2,0.11391,-0.73755,0.58789,0.31212,636.32
quat3,-0.36613,0.65288,0.11195,-0.65357,636.32
quat4,0.06847,0.32748,0.43118,0.83795,636.32
quat5,0.00000,-0.79335,0.00000,0.60876,636.32
quat6,0.00000,-0.79335,0.00000,0.60876,636.32
quat7,0.00000,-0.79335,0.00000,0.60876,636.32
quat8,0.00000,-0.79335,0.00000,0.60876,636.32
quat0,-0.85298,0.13934,0.50295,0.00703,636.34
quat1,-0.36157,-0.09284,0.20872,0.90393,636.34
quat2,0.15084,-0.76212,0.56836,0.27091,636.34
quat3,-0.35982,0.68545,0.12861,-0.61979,636.34
quat4,0.09665,0.28943,0.42874,0.85034,636.34
quat5,0.00000,-0.79335,0.00000,0.60876,636.34
quat6,0.00000,-0.79335,0.00000,0.60876,636.34
quat7,0.00000,-0.79335,0.00000,0.60876,636.34
quat8,0.00000,-0.79335,0.00000,0.60876,636.34
quat0,-0.82741,0.14288,0.54286,0.01713,636.36
quat1,-0.35897,-0.15706,0.22716,0.89156,636.36
quat2,0.18812,-0.78447,0.54524,0.22790,636.36
quat3,-0.35261,0.71771,0.14730,-0.58212,636.36
quat4,0.12595,0.24620,0.42366,0.86258,636.36
quat5,0.00000,-0.79335,0.00000,0.60876,636.36
quat6,0.00000,-0.79335,0.00000,0.60876,636.36
quat7,0.00000,-0.79335,0.00000,0.60876,636.36
quat8,0.00000,-0.79335,0.00000,0.60876,636.36
quat0,-0.79983,0.14159,0.58269,0.02619,636.38
quat1,-0.35404,-0.22113,0.24664,0.87460,636.38
quat2,0.22499,-0.80453,0.51854,0.18229,636.38
quat3,-0.34465,0.74959,0.16623,-0.54009,636.38
quat4,0.15660,0.19886,0.41586,0.87350,636.38
quat5,0.00000,-0.79335,0.00000,0.60876,636.38
quat6,0.00000,-0.79335,0.00000,0.60876,636.38
quat7,0.00000,-0.79335,0.00000,0.60876,636.38
quat8,0.00000,-0.79335,0.00000,0.60876,636.38
quat0,-0.76822,0.14534,0.62240,0.03653,636.4
quat1,-0.34656,-0.28448,0.26702,0.85304,636.4
quat2,0.26172,-0.82121,0.48880,0.13486,636.4
quat3,-0.33609,0.78025,0.18507,-0.49396,636.4
quat4,0.18793,0.14873,0.40531,0.88221,636.4
quat5,0.00000,-0.79335,0.00000,0.60876,636.4
quat6,0.00000,-0.79335,0.00000,0.60876,636.4
quat7,0.00000,-0.79335,0.00000,0.60876,636.4
quat8,0.00000,-0.79335,0.00000,0.60876,636.4
quat0,-0.73177,0.13474,0.66676,0.04216,636.42
quat1,-0.33698,-0.34664,0.28714,0.82694,636.42
quat2,0.29653,-0.83477,0.45623,0.08417,636.42
quat3,-0.32693,0.80956,0.20308,-0.44328,636.42
quat4,0.21978,0.09662,0.39174,0.88820,636.42
quat5,0.00000,-0.79335,0.00000,0.60876,636.42
quat6,0.00000,-0.79335,0.00000,0.60876,636.42
quat7,0.00000,-0.79335,0.00000,0.60876,636.42
quat8,0.00000,-0.79335,0.00000,0.60876,636.42
quat0,-0.69537,0.14286,0.70208,0.05590,636.44
quat1,-0.32458,-0.40729,0.30742,0.79640,636.44
quat2,0.32805,-0.84455,0.42222,0.02920,636.44
quat3,-0.31663,0.83634,0.22131,-0.38898,636.44
quat4,0.25128,0.04177,0.37531,0.89121,636.44
quat5,0.00000,-0.79335,0.00000,0.60876,636.44
quat6,0.00000,-0.79335,0.00000,0.60876,636.44
quat7,0.00000,-0.79335,0.00000,0.60876,636.44
quat8,0.00000,-0.79335,0.00000,0.60876,636.44
quat0,-0.65613,0.14015,0.73868,0.06486,636.46
quat1,-0.30949,-0.46624,0.32711,0.76147,636.46
quat2,0.35662,-0.85025,0.38619,-0.02757,636.46
quat3,-0.30506,0.86021,0.23909,-0.33137,636.46
quat4,0.28230,-0.01473,0.35588,0.89075,636.46
quat5,0.00000,-0.79335,0.00000,0.60876,636.46
quat6,0.00000,-0.79335,0.00000,0.60876,636.46
quat7,0.00000,-0.79335,0.00000,0.60876,636.46
quat8,0.00000,-0.79335,0.00000,0.60876,636.46
quat0,-0.61409,0.13768,0.77366,0.07338,636.48
quat1,-0.29228,-0.52227,0.34593,0.72259,636.48
quat2,0.38264,-0.85131,0.34864,-0.08551,636.48
quat3,-0.29183,0.88049,0.25677,-0.27136,636.48
quat4,0.31288,-0.07131,0.33340,0.88649,636.48
quat5,0.00000,-0.79335,0.00000,0.60876,636.48
quat6,0.00000,-0.79335,0.00000,0.60876,636.48
quat7,0.00000,-0.79335,0.00000,0.60876,636.48
quat8,0.00000,-0.79335,0.00000,0.60876,636.48
quat0,-0.57072,0.13861,0.80458,0.08785,636.5
quat1,-0.27349,-0.57562,0.36358,0.67946,636.5
quat2,0.40559,-0.84829,0.30898,-0.14297,636.5
quat3,-0.27771,0.89693,0.27327,-0.20910,636.5
quat4,0.34225,-0.12680,0.30749,0.87877,636.5
quat5,0.00000,-0.79335,0.00000,0.60876,636.5
quat6,0.00000,-0.79335,0.00000,0.60876,636.5
quat7,0.00000,-0.79335,0.00000,0.60876,636.5
quat8,0.00000,-0.79335,0.00000,0.60876,636.5
quat0,-0.52174,0.13841,0.83604,0.09832,636.52
quat1,-0.25225,-0.62395,0.38064,0.63417,636.52
quat2,0.42551,-0.84111,0.26789,-0.19927,636.52
quat3,-0.26319,0.90892,0.28937,-0.14443,636.52
quat4,0.36993,-0.18309,0.27904,0.86705,636.52
quat5,0.00000,-0.79335,0.00000,0.60876,636.52
quat6,0.00000,-0.79335,0.00000,0.60876,636.52
quat7,0.00000,-0.79335,0.00000,0.60876,636.52
quat8,0.00000,-0.79335,0.00000,0.60876,636.52
quat0,-0.47513,0.13027,0.86387,0.10496,636.54
quat1,-0.22956,-0.66812,0.39668,0.58614,636.54
quat2,0.44172,-0.83031,0.22530,-0.25437,636.54
quat3,-0.24878,0.91626,0.30449,-0.07655,636.54
quat4,0.39616,-0.23981,0.24856,0.85075,636.54
quat5,0.00000,-0.79335,0.00000,0.60876,636.54
quat6,0.00000,-0.79335,0.00000,0.60876,636.54
quat7,0.00000,-0.79335,0.00000,0.60876,636.54
quat8,0.00000,-0.79335,0.00000,0.60876,636.54
quat0,-0.42771,0.12629,0.88764,0.11491,636.56
quat1,-0.20511,-0.70797,0.41112,0.53637,636.56
quat2,0.45431,-0.81539,0.18282,-0.30875,636.56
quat3,-0.23345,0.91847,0.31916,-0.00757,636.56
quat4,0.42076,-0.29447,0.21503,0.83067,636.56
quat5,0.00000,-0.79335,0.00000,0.60876,636.56
