QUAT,w,x,y,z,timestamp
quat2,-0.75620,0.00299,-0.29720,-0.58294,1474.74
quat3,-0.51969,0.83437,-0.03364,0.18061,1474.74
quat4,-0.76338,0.48165,-0.21642,0.37205,1474.74
quat5,0.00000,-0.96593,0.00000,0.25882,1474.74
quat6,0.00000,-0.96593,0.00000,0.25882,1474.74
quat7,0.00000,-0.96593,0.00000,0.25882,1474.74
quat8,0.00000,-0.96593,0.00000,0.25882,1474.74
quat0,-0.20395,0.08100,0.97473,0.04180,1474.76
quat1,-0.38018,0.33982,-0.44276,-0.73753,1474.76
quat2,-0.74861,0.01688,-0.31019,-0.58573,1474.76
quat3,-0.51386,0.83642,-0.03983,0.18644,1474.76
quat4,-0.76373,0.48190,-0.21589,0.37132,1474.76
quat5,0.00000,-0.96593,0.00000,0.25882,1474.76
quat6,0.00000,-0.96593,0.00000,0.25882,1474.76
quat7,0.00000,-0.96593,0.00000,0.25882,1474.76
quat8,0.00000,-0.96593,0.00000,0.25882,1474.76
quat0,-0.20132,0.08067,0.97522,0.04370,1474.78
quat1,-0.37546,0.34502,-0.44320,-0.73727,1474.78
quat2,-0.73923,0.03584,-0.32429,-0.58914,1474.78
quat3,-0.50819,0.83926,-0.04351,0.18839,1474.78
quat4,-0.76513,0.48721,-0.21119,0.36414,1474.78
quat5,0.00000,-0.96593,0.00000,0.25882,1474.78
quat6,0.00000,-0.96593,0.00000,0.25882,1474.78
quat7,0.00000,-0.96593,0.00000,0.25882,1474.78
quat8,0.00000,-0.96593,0.00000,0.25882,1474.78
quat0,-0.19883,0.07842,0.97599,0.04185,1474.8
quat1,-0.37005,0.35202,-0.44403,-0.73619,1474.8
quat2,-0.72255,0.06686,-0.34527,-0.59518,1474.8
quat3,-0.50408,0.84200,-0.04443,0.18701,1474.8
quat4,-0.76653,0.49685,-0.20417,0.35197,1474.8
quat5,0.00000,-0.96593,0.00000,0.25882,1474.8
quat6,0.00000,-0.96593,0.00000,0.25882,1474.8
quat7,0.00000,-0.96593,0.00000,0.25882,1474.8
quat8,0.00000,-0.96593,0.00000,0.25882,1474.8
quat0,-0.19583,0.07857,0.97637,0.04665,1474.82
quat1,-0.36434,0.35993,-0.44661,-0.73366,1474.82
quat2,-0.69450,0.11533,-0.37719,-0.60174,1474.82
quat3,-0.50074,0.84473,-0.04220,0.18417,1474.82
quat4,-0.76820,0.51597,-0.18754,0.32935,1474.82
quat5,0.00000,-0.96593,0.00000,0.25882,1474.82
quat6,0.00000,-0.96593,0.00000,0.25882,1474.82
quat7,0.00000,-0.96593,0.00000,0.25882,1474.82
quat8,0.00000,-0.96593,0.00000,0.25882,1474.82
quat0,-0.19598,0.07830,0.97626,0.04875,1474.84
quat1,-0.35781,0.36814,-0.45050,-0.73040,1474.84
quat2,-0.65750,0.17626,-0.41382,-0.60447,1474.84
quat3,-0.49856,0.84690,-0.03872,0.18083,1474.84
quat4,-0.76990,0.54876,-0.15400,0.28706,1474.84
quat5,0.00000,-0.96593,0.00000,0.25882,1474.84
quat6,0.00000,-0.96593,0.00000,0.25882,1474.84
quat7,0.00000,-0.96593,0.00000,0.25882,1474.84
quat8,0.00000,-0.96593,0.00000,0.25882,1474.84
quat0,-0.19226,0.07793,0.97703,0.04874,1474.86
quat1,-0.35023,0.37648,-0.45542,-0.72677,1474.86
quat2,-0.61515,0.24494,-0.45167,-0.59799,1474.86
quat3,-0.49797,0.84789,-0.03457,0.17864,1474.86
quat4,-0.76740,0.59321,-0.10129,0.22123,1474.86
quat5,0.00000,-0.96593,0.00000,0.25882,1474.86
quat6,0.00000,-0.96593,0.00000,0.25882,1474.86
quat7,0.00000,-0.96593,0.00000,0.25882,1474.86
quat8,0.00000,-0.96593,0.00000,0.25882,1474.86
quat0,-0.19250,0.07843,0.97684,0.05075,1474.88
quat1,-0.34216,0.38556,-0.46220,-0.72155,1474.88
quat2,-0.56631,0.31551,-0.49020,-0.58262,1474.88
quat3,-0.50116,0.84736,-0.02635,0.17360,1474.88
quat4,-0.75481,0.64277,-0.02344,0.12869,1474.88
quat5,0.00000,-0.96593,0.00000,0.25882,1474.88
quat6,0.00000,-0.96593,0.00000,0.25882,1474.88
quat7,0.00000,-0.96593,0.00000,0.25882,1474.88
quat8,0.00000,-0.96593,0.00000,0.25882,1474.88
quat0,-0.19460,0.07826,0.97649,0.04984,1474.9
quat1,-0.33361,0.39460,-0.47020,-0.71547,1474.9
quat2,-0.51366,0.38155,-0.52763,-0.55873,1474.9
quat3,-0.50794,0.84616,-0.01088,0.16092,1474.9
quat4,-0.72710,0.68260,0.07206,0.01382,1474.9
quat5,0.00000,-0.96593,0.00000,0.25882,1474.9
quat6,0.00000,-0.96593,0.00000,0.25882,1474.9
quat7,0.00000,-0.96593,0.00000,0.25882,1474.9
quat8,0.00000,-0.96593,0.00000,0.25882,1474.9
quat0,-0.18955,0.08013,0.97704,0.05516,1474.92
quat1,-0.32408,0.40283,-0.47905,-0.70938,1474.92
quat2,-0.46235,0.43908,-0.55866,-0.53042,1474.92
quat3,-0.51500,0.84490,0.01013,0.14427,1474.92
quat4,-0.68323,0.69907,0.17320,-0.12037,1474.92
quat5,0.00000,-0.96593,0.00000,0.25882,1474.92
quat6,0.00000,-0.96593,0.00000,0.25882,1474.92
quat7,0.00000,-0.96593,0.00000,0.25882,1474.92
quat8,0.00000,-0.96593,0.00000,0.25882,1474.92
quat0,-0.18889,0.08136,0.97694,0.05736,1474.94
quat1,-0.31748,0.40911,-0.48630,-0.70381,1474.94
quat2,-0.41709,0.48672,-0.58283,-0.49944,1474.94
quat3,-0.52036,0.84397,0.03796,0.12450,1474.94
quat4,-0.63457,0.68308,0.25829,-0.25301,1474.94
quat5,0.00000,-0.96593,0.00000,0.25882,1474.94
quat6,0.00000,-0.96593,0.00000,0.25882,1474.94
quat7,0.00000,-0.96593,0.00000,0.25882,1474.94
quat8,0.00000,-0.96593,0.00000,0.25882,1474.94
quat0,-0.18735,0.08113,0.97736,0.05556,1474.96
quat1,-0.31476,0.41318,-0.49063,-0.69963,1474.96
quat2,-0.38386,0.52133,-0.59961,-0.47047,1474.96
quat3,-0.52417,0.84136,0.08064,0.10415,1474.96
quat4,-0.59297,0.64541,0.31814,-0.36140,1474.96
quat5,0.00000,-0.96593,0.00000,0.25882,1474.96
quat6,0.00000,-0.96593,0.00000,0.25882,1474.96
quat7,0.00000,-0.96593,0.00000,0.25882,1474.96
quat8,0.00000,-0.96593,0.00000,0.25882,1474.96
quat0,-0.18750,0.08273,0.97696,0.05955,1474.98
quat1,-0.31516,0.41616,-0.49147,-0.69709,1474.98
quat2,-0.36931,0.53886,-0.60609,-0.45377,1474.98
quat3,-0.52822,0.83741,0.11726,0.07735,1474.98
quat4,-0.56722,0.61634,0.35113,-0.41845,1474.98
quat5,0.00000,-0.96593,0.00000,0.25882,1474.98
quat6,0.00000,-0.96593,0.00000,0.25882,1474.98
quat7,0.00000,-0.96593,0.00000,0.25882,1474.98
quat8,0.00000,-0.96593,0.00000,0.25882,1474.98
quat0,-0.18577,0.08162,0.97746,0.05831,1475
quat1,-0.31967,0.41640,-0.48746,-0.69772,1475
quat2,-0.37454,0.53890,-0.60304,-0.45348,1475
quat3,-0.52380,0.84125,0.12644,0.04405,1475
quat4,-0.57995,0.61759,0.34076,-0.40759,1475
quat5,0.00000,-0.96593,0.00000,0.25882,1475
quat6,0.00000,-0.96593,0.00000,0.25882,1475
quat7,0.00000,-0.96593,0.00000,0.25882,1475
quat8,0.00000,-0.96593,0.00000,0.25882,1475
quat0,-0.18491,0.08299,0.97754,0.05780,1475.02
quat1,-0.32679,0.41392,-0.48182,-0.69981,1475.02
quat2,-0.38674,0.53167,-0.59675,-0.46006,1475.02
quat3,-0.52137,0.84501,0.11390,0.03406,1475.02
quat4,-0.60862,0.62810,0.30990,-0.37288,1475.02
quat5,0.00000,-0.96593,0.00000,0.25882,1475.02
quat6,0.00000,-0.96593,0.00000,0.25882,1475.02
quat7,0.00000,-0.96593,0.00000,0.25882,1475.02
quat8,0.00000,-0.96593,0.00000,0.25882,1475.02
quat0,-0.18375,0.08472,0.97747,0.06008,1475.04
quat1,-0.33396,0.41145,-0.47721,-0.70104,1475.04
quat2,-0.39514,0.52642,-0.59168,-0.46547,1475.04
quat3,-0.52605,0.84421,0.07998,0.06469,1475.04
quat4,-0.63287,0.63128,0.28474,-0.34625,1475.04
quat5,0.00000,-0.96593,0.00000,0.25882,1475.04
quat6,0.00000,-0.96593,0.00000,0.25882,1475.04
quat7,0.00000,-0.96593,0.00000,0.25882,1475.04
quat8,0.00000,-0.96593,0.00000,0.25882,1475.04
quat0,-0.18304,0.08511,0.97764,0.05892,1475.06
quat1,-0.33883,0.41210,-0.47394,-0.70053,1475.06
quat2,-0.40057,0.52286,-0.58790,-0.46962,1475.06
quat3,-0.52921,0.84070,0.04087,0.10723,1475.06
quat4,-0.65353,0.63037,0.26453,-0.32491,1475.06
quat5,0.00000,-0.96593,0.00000,0.25882,1475.06
quat6,0.00000,-0.96593,0.00000,0.25882,1475.06
quat7,0.00000,-0.96593,0.00000,0.25882,1475.06
quat8,0.00000,-0.96593,0.00000,0.25882,1475.06
quat0,-0.18034,0.08418,0.97824,0.05858,1475.08
quat1,-0.34074,0.41417,-0.47228,-0.69950,1475.08
quat2,-0.41303,0.51229,-0.58009,-0.48006,1475.08
quat3,-0.52744,0.83872,0.01935,0.13412,1475.08
quat4,-0.67330,0.63264,0.24144,-0.29687,1475.08
quat5,0.00000,-0.96593,0.00000,0.25882,1475.08
quat6,0.00000,-0.96593,0.00000,0.25882,1475.08
quat7,0.00000,-0.96593,0.00000,0.25882,1475.08
quat8,0.00000,-0.96593,0.00000,0.25882,1475.08
quat0,-0.18258,0.08790,0.97750,0.05863,1475.1
quat1,-0.34079,0.41545,-0.47189,-0.69899,1475.1
quat2,-0.44034,0.48725,-0.56027,-0.50476,1475.1
quat3,-0.52560,0.84008,0.01585,0.13324,1475.1
quat4,-0.69446,0.63798,0.20825,-0.25950,1475.1
quat5,0.00000,-0.96593,0.00000,0.25882,1475.1
quat6,0.00000,-0.96593,0.00000,0.25882,1475.1
quat7,0.00000,-0.96593,0.00000,0.25882,1475.1
quat8,0.00000,-0.96593,0.00000,0.25882,1475.1
quat0,-0.18303,0.08928,0.97741,0.05646,1475.12
quat1,-0.34089,0.41434,-0.47149,-0.69986,1475.12
quat2,-0.49804,0.43316,-0.51756,-0.54448,1475.12
quat3,-0.52476,0.84309,0.02127,0.11562,1475.12
quat4,-0.72235,0.64423,0.15241,-0.19988,1475.12
quat5,0.00000,-0.96593,0.00000,0.25882,1475.12
quat6,0.00000,-0.96593,0.00000,0.25882,1475.12
quat7,0.00000,-0.96593,0.00000,0.25882,1475.12
quat8,0.00000,-0.96593,0.00000,0.25882,1475.12
quat0,-0.18324,0.08981,0.97745,0.05437,1475.14
quat1,-0.34332,0.40826,-0.46773,-0.70476,1475.14
quat2,-0.58480,0.33248,-0.44724,-0.58944,1475.14
quat3,-0.52263,0.84568,0.02630,0.10484,1475.14
quat4,-0.75659,0.64189,0.06861,-0.10411,1475.14
quat5,0.00000,-0.96593,0.00000,0.25882,1475.14
quat6,0.00000,-0.96593,0.00000,0.25882,1475.14
quat7,0.00000,-0.96593,0.00000,0.25882,1475.14
quat8,0.00000,-0.96593,0.00000,0.25882,1475.14
quat0,-0.18176,0.08931,0.97784,0.05315,1475.16
quat1,-0.36195,0.39665,-0.44710,-0.71537,1475.16
quat2,-0.67800,0.19831,-0.35335,-0.61330,1475.16
quat3,-0.51700,0.84889,0.01656,0.10874,1475.16
quat4,-0.78506,0.61805,-0.03536,0.02103,1475.16
quat5,0.00000,-0.96593,0.00000,0.25882,1475.16
quat6,0.00000,-0.96593,0.00000,0.25882,1475.16
quat7,0.00000,-0.96593,0.00000,0.25882,1475.16
quat8,0.00000,-0.96593,0.00000,0.25882,1475.16
quat0,-0.18116,0.08834,0.97820,0.05008,1475.18
quat1,-0.38991,0.37764,-0.41608,-0.72955,1475.18
quat2,-0.74963,0.07693,-0.27657,-0.59636,1475.18
quat3,-0.51070,0.85083,-0.01137,0.12305,1475.18
quat4,-0.79690,0.56902,-0.14196,0.14496,1475.18
quat5,0.00000,-0.96593,0.00000,0.25882,1475.18
quat6,0.00000,-0.96593,0.00000,0.25882,1475.18
quat7,0.00000,-0.96593,0.00000,0.25882,1475.18
quat8,0.00000,-0.96593,0.00000,0.25882,1475.18
quat0,-0.18150,0.08630,0.97848,0.04688,1475.2
quat1,-0.40887,0.35584,-0.40000,-0.73905,1475.2
quat2,-0.77896,0.01179,-0.25678,-0.57196,1475.2
quat3,-0.50306,0.85025,-0.04637,0.14782,1475.2
quat4,-0.79438,0.50166,-0.23895,0.24534,1475.2
quat5,0.00000,-0.96593,0.00000,0.25882,1475.2
quat6,0.00000,-0.96593,0.00000,0.25882,1475.2
quat7,0.00000,-0.96593,0.00000,0.25882,1475.2
quat8,0.00000,-0.96593,0.00000,0.25882,1475.2
quat0,-0.18183,0.08628,0.97846,0.04602,1475.22
quat1,-0.42007,0.33847,-0.39577,-0.74320,1475.22
quat2,-0.78231,0.00278,-0.25798,-0.56695,1475.22
quat3,-0.49594,0.84658,-0.08101,0.17546,1475.22
quat4,-0.78678,0.44601,-0.29983,0.30358,1475.22
quat5,0.00000,-0.96593,0.00000,0.25882,1475.22
quat6,0.00000,-0.96593,0.00000,0.25882,1475.22
quat7,0.00000,-0.96593,0.00000,0.25882,1475.22
quat8,0.00000,-0.96593,0.00000,0.25882,1475.22
quat0,-0.18099,0.09022,0.97803,0.05063,1475.24
quat1,-0.41271,0.33860,-0.40490,-0.74235,1475.24
quat2,-0.78438,0.00081,-0.25361,-0.56606,1475.24
quat3,-0.49239,0.84266,-0.10090,0.19312,1475.24
quat4,-0.78662,0.42560,-0.31404,0.31857,1475.24
quat5,0.00000,-0.96593,0.00000,0.25882,1475.24
quat6,0.00000,-0.96593,0.00000,0.25882,1475.24
quat7,0.00000,-0.96593,0.00000,0.25882,1475.24
quat8,0.00000,-0.96593,0.00000,0.25882,1475.24
quat0,-0.18641,0.09119,0.97709,0.04721,1475.26
quat1,-0.40085,0.34749,-0.41690,-0.73808,1475.26
quat2,-0.78387,0.00253,-0.25536,-0.56598,1475.26
quat3,-0.49091,0.84306,-0.09712,0.19703,1475.26
quat4,-0.79011,0.42160,-0.31305,0.31619,1475.26
quat5,0.00000,-0.96593,0.00000,0.25882,1475.26
quat6,0.00000,-0.96593,0.00000,0.25882,1475.26
quat7,0.00000,-0.96593,0.00000,0.25882,1475.26
quat8,0.00000,-0.96593,0.00000,0.25882,1475.26
quat0,-0.19035,0.09157,0.97609,0.05118,1475.28
quat1,-0.39636,0.35393,-0.42140,-0.73488,1475.28
quat2,-0.78127,0.00748,-0.26425,-0.56546,1475.28
quat3,-0.48959,0.84768,-0.08007,0.18798,1475.28
quat4,-0.79408,0.42287,-0.30955,0.30789,1475.28
quat5,0.00000,-0.96593,0.00000,0.25882,1475.28
quat6,0.00000,-0.96593,0.00000,0.25882,1475.28
quat7,0.00000,-0.96593,0.00000,0.25882,1475.28
quat8,0.00000,-0.96593,0.00000,0.25882,1475.28
quat0,-0.19203,0.08921,0.97635,0.04368,1475.3
quat1,-0.39690,0.35487,-0.41918,-0.73541,1475.3
quat2,-0.77809,0.01341,-0.27452,-0.56483,1475.3
quat3,-0.48790,0.85238,-0.06557,0.17633,1475.3
quat4,-0.79716,0.42294,-0.30693,0.30241,1475.3
quat5,0.00000,-0.96593,0.00000,0.25882,1475.3
quat6,0.00000,-0.96593,0.00000,0.25882,1475.3
quat7,0.00000,-0.96593,0.00000,0.25882,1475.3
quat8,0.00000,-0.96593,0.00000,0.25882,1475.3
quat0,-0.18961,0.08987,0.97684,0.04190,1475.32
quat1,-0.39592,0.35481,-0.41703,-0.73719,1475.32
quat2,-0.77694,0.01743,-0.27937,-0.56393,1475.32
quat3,-0.48431,0.85661,-0.05737,0.16842,1475.32
quat4,-0.79955,0.42274,-0.30517,0.29813,1475.32
quat5,0.00000,-0.96593,0.00000,0.25882,1475.32
quat6,0.00000,-0.96593,0.00000,0.25882,1475.32
quat7,0.00000,-0.96593,0.00000,0.25882,1475.32
quat8,0.00000,-0.96593,0.00000,0.25882,1475.32
quat0,-0.18681,0.09040,0.97715,0.04594,1475.34
quat1,-0.39238,0.35622,-0.41703,-0.73840,1475.34
quat2,-0.77504,0.02473,-0.28425,-0.56383,1475.34
quat3,-0.47935,0.85932,-0.05848,0.16843,1475.34
quat4,-0.80193,0.42805,-0.29869,0.29061,1475.34
quat5,0.00000,-0.96593,0.00000,0.25882,1475.34
quat6,0.00000,-0.96593,0.00000,0.25882,1475.34
quat7,0.00000,-0.96593,0.00000,0.25882,1475.34
quat8,0.00000,-0.96593,0.00000,0.25882,1475.34
quat0,-0.18304,0.08846,0.97805,0.04575,1475.36
quat1,-0.38767,0.36079,-0.41837,-0.73791,1475.36
quat2,-0.76842,0.04183,-0.29572,-0.56598,1475.36
quat3,-0.47514,0.86007,-0.06332,0.17471,1475.36
quat4,-0.80490,0.43994,-0.28558,0.27754,1475.36
quat5,0.00000,-0.96593,0.00000,0.25882,1475.36
quat6,0.00000,-0.96593,0.00000,0.25882,1475.36
quat7,0.00000,-0.96593,0.00000,0.25882,1475.36
quat8,0.00000,-0.96593,0.00000,0.25882,1475.36
quat0,-0.18172,0.08880,0.97830,0.04491,1475.38
quat1,-0.38130,0.36699,-0.42175,-0.73624,1475.38
quat2,-0.75246,0.07580,-0.31953,-0.57093,1475.38
quat3,-0.47355,0.85892,-0.06765,0.18282,1475.38
quat4,-0.80854,0.46268,-0.26004,0.25411,1475.38
quat5,0.00000,-0.96593,0.00000,0.25882,1475.38
quat6,0.00000,-0.96593,0.00000,0.25882,1475.38
quat7,0.00000,-0.96593,0.00000,0.25882,1475.38
quat8,0.00000,-0.96593,0.00000,0.25882,1475.38
quat0,-0.18176,0.08966,0.97820,0.04536,1475.4
quat1,-0.37487,0.37255,-0.42685,-0.73381,1475.4
quat2,-0.72330,0.12883,-0.35517,-0.57800,1475.4
quat3,-0.47605,0.85691,-0.06464,0.18682,1475.4
quat4,-0.81276,0.49722,-0.21653,0.21287,1475.4
quat5,0.00000,-0.96593,0.00000,0.25882,1475.4
quat6,0.00000,-0.96593,0.00000,0.25882,1475.4
quat7,0.00000,-0.96593,0.00000,0.25882,1475.4
quat8,0.00000,-0.96593,0.00000,0.25882,1475.4
quat0,-0.18406,0.08888,0.97793,0.04330,1475.42
quat1,-0.36676,0.37795,-0.43519,-0.73024,1475.42
quat2,-0.68035,0.19832,-0.39915,-0.58178,1475.42
quat3,-0.48365,0.85405,-0.05457,0.18358,1475.42
quat4,-0.81250,0.54069,-0.15532,0.15288,1475.42
quat5,0.00000,-0.96593,0.00000,0.25882,1475.42
quat6,0.00000,-0.96593,0.00000,0.25882,1475.42
quat7,0.00000,-0.96593,0.00000,0.25882,1475.42
quat8,0.00000,-0.96593,0.00000,0.25882,1475.42
quat0,-0.18340,0.08761,0.97803,0.04625,1475.44
quat1,-0.35467,0.38425,-0.44891,-0.72460,1475.44
quat2,-0.62649,0.27786,-0.44697,-0.57491,1475.44
quat3,-0.49531,0.85065,-0.03552,0.17262,1475.44
quat4,-0.80220,0.58809,-0.07565,0.06996,1475.44
quat5,0.00000,-0.96593,0.00000,0.25882,1475.44
quat6,0.00000,-0.96593,0.00000,0.25882,1475.44
quat7,0.00000,-0.96593,0.00000,0.25882,1475.44
quat8,0.00000,-0.96593,0.00000,0.25882,1475.44
quat0,-0.18323,0.08690,0.97802,0.04849,1475.46
quat1,-0.33811,0.39224,-0.46838,-0.71586,1475.46
quat2,-0.56251,0.35796,-0.49709,-0.55529,1475.46
quat3,-0.50876,0.84687,-0.00907,0.15457,1475.46
quat4,-0.77490,0.63031,0.02718,-0.03886,1475.46
quat5,0.00000,-0.96593,0.00000,0.25882,1475.46
quat6,0.00000,-0.96593,0.00000,0.25882,1475.46
quat7,0.00000,-0.96593,0.00000,0.25882,1475.46
quat8,0.00000,-0.96593,0.00000,0.25882,1475.46
quat0,-0.18349,0.08669,0.97792,0.04979,1475.48
quat1,-0.32068,0.40269,-0.48796,-0.70491,1475.48
quat2,-0.49498,0.42819,-0.54363,-0.52546,1475.48
quat3,-0.52243,0.84325,0.02495,0.12401,1475.48
quat4,-0.72527,0.64899,0.14961,-0.17437,1475.48
quat5,0.00000,-0.96593,0.00000,0.25882,1475.48
quat6,0.00000,-0.96593,0.00000,0.25882,1475.48
quat7,0.00000,-0.96593,0.00000,0.25882,1475.48
quat8,0.00000,-0.96593,0.00000,0.25882,1475.48
quat0,-0.18350,0.08646,0.97777,0.05303,1475.5
quat1,-0.30946,0.41183,-0.50192,-0.69477,1475.5
quat2,-0.43649,0.48298,-0.57829,-0.49172,1475.5
quat3,-0.53239,0.83979,0.06381,0.08504,1475.5
quat4,-0.66290,0.63419,0.25695,-0.30389,1475.5
quat5,0.00000,-0.96593,0.00000,0.25882,1475.5
quat6,0.00000,-0.96593,0.00000,0.25882,1475.5
quat7,0.00000,-0.96593,0.00000,0.25882,1475.5
quat8,0.00000,-0.96593,0.00000,0.25882,1475.5
quat0,-0.18400,0.08514,0.97780,0.05300,1475.52
quat1,-0.30689,0.41579,-0.50803,-0.68909,1475.52
quat2,-0.39410,0.52037,-0.59966,-0.46295,1475.52
quat3,-0.53671,0.83648,0.09905,0.04927,1475.52
quat4,-0.61174,0.60771,0.32113,-0.39157,1475.52
quat5,0.00000,-0.96593,0.00000,0.25882,1475.52
quat6,0.00000,-0.96593,0.00000,0.25882,1475.52
quat7,0.00000,-0.96593,0.00000,0.25882,1475.52
quat8,0.00000,-0.96593,0.00000,0.25882,1475.52
quat0,-0.18598,0.08615,0.97750,0.04987,1475.54
quat1,-0.31110,0.41481,-0.50758,-0.68812,1475.54
quat2,-0.37075,0.54060,-0.60959,-0.44575,1475.54
quat3,-0.53284,0.83781,0.11649,0.02426,1475.54
quat4,-0.60129,0.60201,0.33255,-0.40675,1475.54
quat5,0.00000,-0.96593,0.00000,0.25882,1475.54
quat6,0.00000,-0.96593,0.00000,0.25882,1475.54
quat7,0.00000,-0.96593,0.00000,0.25882,1475.54
quat8,0.00000,-0.96593,0.00000,0.25882,1475.54
quat0,-0.18983,0.08712,0.97675,0.04837,1475.56
quat1,-0.31777,0.41441,-0.50322,-0.68852,1475.56
quat2,-0.36784,0.54452,-0.60930,-0.44378,1475.56
quat3,-0.53024,0.84110,0.10456,0.02157,1475.56
quat4,-0.62973,0.62004,0.29596,-0.36248,1475.56
quat5,0.00000,-0.96593,0.00000,0.25882,1475.56
quat6,0.00000,-0.96593,0.00000,0.25882,1475.56
quat7,0.00000,-0.96593,0.00000,0.25882,1475.56
quat8,0.00000,-0.96593,0.00000,0.25882,1475.56
quat0,-0.19281,0.08895,0.97598,0.04866,1475.58
quat1,-0.32499,0.41585,-0.49666,-0.68904,1475.58
quat2,-0.37960,0.53734,-0.60158,-0.45307,1475.58
quat3,-0.53281,0.84260,0.06489,0.04388,1475.58
quat4,-0.66342,0.63405,0.24809,-0.31034,1475.58
quat5,0.00000,-0.96593,0.00000,0.25882,1475.58
quat6,0.00000,-0.96593,0.00000,0.25882,1475.58
quat7,0.00000,-0.96593,0.00000,0.25882,1475.58
quat8,0.00000,-0.96593,0.00000,0.25882,1475.58
quat0,-0.19070,0.08733,0.97642,0.05110,1475.6
quat1,-0.33115,0.41614,-0.48930,-0.69120,1475.6
quat2,-0.40249,0.52196,-0.58780,-0.46910,1475.6
quat3,-0.53156,0.84252,0.01732,0.08547,1475.6
quat4,-0.68957,0.63612,0.21226,-0.27348,1475.6
quat5,0.00000,-0.96593,0.00000,0.25882,1475.6
quat6,0.00000,-0.96593,0.00000,0.25882,1475.6
quat7,0.00000,-0.96593,0.00000,0.25882,1475.6
quat8,0.00000,-0.96593,0.00000,0.25882,1475.6
quat0,-0.18834,0.08529,0.97720,0.04824,1475.62
quat1,-0.33251,0.41406,-0.48443,-0.69521,1475.62
quat2,-0.43702,0.49607,-0.56668,-0.49174,1475.62
quat3,-0.52391,0.84304,-0.01750,0.12038,1475.62
quat4,-0.71201,0.63350,0.18246,-0.24172,1475.62
quat5,0.00000,-0.96593,0.00000,0.25882,1475.62
quat6,0.00000,-0.96593,0.00000,0.25882,1475.62
quat7,0.00000,-0.96593,0.00000,0.25882,1475.62
quat8,0.00000,-0.96593,0.00000,0.25882,1475.62
quat0,-0.18961,0.08749,0.97679,0.04781,1475.64
quat1,-0.33296,0.41233,-0.47976,-0.69926,1475.64
quat2,-0.49152,0.44981,-0.53013,-0.52445,1475.64
quat3,-0.51725,0.84432,-0.03030,0.13662,1475.64
quat4,-0.73682,0.63076,0.14024,-0.19894,1475.64
quat5,0.00000,-0.96593,0.00000,0.25882,1475.64
quat6,0.00000,-0.96593,0.00000,0.25882,1475.64
quat7,0.00000,-0.96593,0.00000,0.25882,1475.64
quat8,0.00000,-0.96593,0.00000,0.25882,1475.64
quat0,-0.19255,0.08975,0.97618,0.04408,1475.66
quat1,-0.33703,0.41051,-0.47168,-0.70386,1475.66
quat2,-0.56402,0.37121,-0.47401,-0.56516,1475.66
quat3,-0.51199,0.84818,-0.02291,0.13390,1475.66
quat4,-0.76524,0.62436,0.07705,-0.13657,1475.66
quat5,0.00000,-0.96593,0.00000,0.25882,1475.66
quat6,0.00000,-0.96593,0.00000,0.25882,1475.66
quat7,0.00000,-0.96593,0.00000,0.25882,1475.66
quat8,0.00000,-0.96593,0.00000,0.25882,1475.66
quat0,-0.19318,0.09143,0.97593,0.04333,1475.68
quat1,-0.35013,0.40299,-0.45579,-0.71222,1475.68
quat2,-0.64352,0.26110,-0.39929,-0.59856,1475.68
quat3,-0.50591,0.85371,-0.00400,0.12338,1475.68
quat4,-0.79348,0.60664,-0.00733,-0.04825,1475.68
quat5,0.00000,-0.96593,0.00000,0.25882,1475.68
quat6,0.00000,-0.96593,0.00000,0.25882,1475.68
quat7,0.00000,-0.96593,0.00000,0.25882,1475.68
quat8,0.00000,-0.96593,0.00000,0.25882,1475.68
quat0,-0.19021,0.09055,0.97689,0.03618,1475.7
quat1,-0.36872,0.38702,-0.43247,-0.72611,1475.7
quat2,-0.71314,0.14371,-0.32186,-0.60596,1475.7
quat3,-0.49931,0.85856,0.01083,0.11598,1475.7
quat4,-0.81312,0.57084,-0.10176,0.05132,1475.7
quat5,0.00000,-0.96593,0.00000,0.25882,1475.7
quat6,0.00000,-0.96593,0.00000,0.25882,1475.7
quat7,0.00000,-0.96593,0.00000,0.25882,1475.7
quat8,0.00000,-0.96593,0.00000,0.25882,1475.7
quat0,-0.18885,0.08990,0.97734,0.03257,1475.72
quat1,-0.38682,0.37015,-0.41235,-0.73710,1475.72
quat2,-0.75773,0.04823,-0.27299,-0.59075,1475.72
quat3,-0.49262,0.86218,0.00432,0.11812,1475.72
quat4,-0.81945,0.52121,-0.19104,0.14266,1475.72
quat5,0.00000,-0.96593,0.00000,0.25882,1475.72
quat6,0.00000,-0.96593,0.00000,0.25882,1475.72
quat7,0.00000,-0.96593,0.00000,0.25882,1475.72
quat8,0.00000,-0.96593,0.00000,0.25882,1475.72
quat0,-0.18789,0.08981,0.97753,0.03253,1475.74
quat1,-0.39444,0.35602,-0.40529,-0.74391,1475.74
quat2,-0.77285,0.00440,-0.26342,-0.57732,1475.74
quat3,-0.48566,0.86363,-0.01659,0.13416,1475.74
quat4,-0.81618,0.46702,-0.26431,0.21419,1475.74
quat5,0.00000,-0.96593,0.00000,0.25882,1475.74
quat6,0.00000,-0.96593,0.00000,0.25882,1475.74
quat7,0.00000,-0.96593,0.00000,0.25882,1475.74
quat8,0.00000,-0.96593,0.00000,0.25882,1475.74
