QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,629.22
quat7,0.00000,-0.99144,0.00000,-0.13053,629.22
quat8,0.00000,-0.99144,0.00000,-0.13053,629.22
quat0,0.70688,-0.06766,0.69448,0.11593,629.24
quat1,0.35275,-0.45085,0.23345,-0.78601,629.24
quat2,-0.06516,0.32096,-0.41679,-0.84796,629.24
quat3,0.24437,-0.18489,0.19789,0.93110,629.24
quat4,0.15907,-0.67458,-0.60170,-0.39698,629.24
quat5,0.00000,-0.99144,0.00000,-0.13053,629.24
quat6,0.00000,-0.99144,0.00000,-0.13053,629.24
quat7,0.00000,-0.99144,0.00000,-0.13053,629.24
quat8,0.00000,-0.99144,0.00000,-0.13053,629.24
quat0,0.68418,-0.06271,0.71694,0.11815,629.26
quat1,0.34605,-0.47397,0.24402,-0.77205,629.26
quat2,-0.04812,0.29743,-0.41693,-0.85755,629.26
quat3,0.23944,-0.15434,0.20937,0.93542,629.26
quat4,0.17949,-0.68749,-0.59504,-0.37559,629.26
quat5,0.00000,-0.99144,0.00000,-0.13053,629.26
quat6,0.00000,-0.99144,0.00000,-0.13053,629.26
quat7,0.00000,-0.99144,0.00000,-0.13053,629.26
quat8,0.00000,-0.99144,0.00000,-0.13053,629.26
quat0,0.65918,-0.05670,0.74022,0.11979,629.28
quat1,0.33721,-0.50001,0.25572,-0.75557,629.28
quat2,-0.02949,0.27035,-0.41728,-0.86713,629.28
quat3,0.23278,-0.11581,0.22345,0.93940,629.28
quat4,0.20183,-0.70448,-0.58521,-0.34712,629.28
quat5,0.00000,-0.99144,0.00000,-0.13053,629.28
quat6,0.00000,-0.99144,0.00000,-0.13053,629.28
quat7,0.00000,-0.99144,0.00000,-0.13053,629.28
quat8,0.00000,-0.99144,0.00000,-0.13053,629.28
quat0,0.63021,-0.05271,0.76495,0.12211,629.3
quat1,0.32666,-0.52841,0.26812,-0.73633,629.3
quat2,-0.00889,0.24094,-0.41726,-0.87622,629.3
quat3,0.22449,-0.07096,0.23913,0.94201,629.3
quat4,0.22609,-0.72351,-0.57221,-0.31303,629.3
quat5,0.00000,-0.99144,0.00000,-0.13053,629.3
quat6,0.00000,-0.99144,0.00000,-0.13053,629.3
quat7,0.00000,-0.99144,0.00000,-0.13053,629.3
quat8,0.00000,-0.99144,0.00000,-0.13053,629.3
quat0,0.59635,-0.04523,0.79187,0.12356,629.32
quat1,0.31497,-0.55819,0.28153,-0.71412,629.32
quat2,0.01313,0.20841,-0.41619,-0.88497,629.32
quat3,0.21504,-0.02174,0.25617,0.94216,629.32
quat4,0.25277,-0.74241,-0.55601,-0.27530,629.32
quat5,0.00000,-0.99144,0.00000,-0.13053,629.32
quat6,0.00000,-0.99144,0.00000,-0.13053,629.32
quat7,0.00000,-0.99144,0.00000,-0.13053,629.32
quat8,0.00000,-0.99144,0.00000,-0.13053,629.32
quat0,0.56026,-0.04088,0.81761,0.12628,629.34
quat1,0.30237,-0.58952,0.29549,-0.68828,629.34
quat2,0.03623,0.17345,-0.41396,-0.89288,629.34
quat3,0.20454,0.03112,0.27431,0.93912,629.34
quat4,0.28058,-0.76089,-0.53616,-0.23421,629.34
quat5,0.00000,-0.99144,0.00000,-0.13053,629.34
quat6,0.00000,-0.99144,0.00000,-0.13053,629.34
quat7,0.00000,-0.99144,0.00000,-0.13053,629.34
quat8,0.00000,-0.99144,0.00000,-0.13053,629.34
quat0,0.52107,-0.03498,0.84319,0.12763,629.36
quat1,0.28782,-0.62215,0.31014,-0.65872,629.36
quat2,0.05945,0.13389,-0.41035,-0.90009,629.36
quat3,0.19264,0.08731,0.29301,0.93242,629.36
quat4,0.30832,-0.77863,-0.51281,-0.18896,629.36
quat5,0.00000,-0.99144,0.00000,-0.13053,629.36
quat6,0.00000,-0.99144,0.00000,-0.13053,629.36
quat7,0.00000,-0.99144,0.00000,-0.13053,629.36
quat8,0.00000,-0.99144,0.00000,-0.13053,629.36
quat0,0.48077,-0.02714,0.86705,0.12786,629.38
quat1,0.27104,-0.65495,0.32505,-0.62604,629.38
quat2,0.08225,0.08845,-0.40561,-0.90603,629.38
quat3,0.17897,0.14593,0.31172,0.92168,629.38
quat4,0.33428,-0.79471,-0.48720,-0.13900,629.38
quat5,0.00000,-0.99144,0.00000,-0.13053,629.38
quat6,0.00000,-0.99144,0.00000,-0.13053,629.38
quat7,0.00000,-0.99144,0.00000,-0.13053,629.38
quat8,0.00000,-0.99144,0.00000,-0.13053,629.38
quat0,0.43574,-0.02058,0.89006,0.13226,629.4
quat1,0.25191,-0.68715,0.33997,-0.59058,629.4
quat2,0.10562,0.03970,-0.39975,-0.90965,629.4
quat3,0.16375,0.20528,0.33040,0.90658,629.4
quat4,0.35874,-0.80838,-0.45874,-0.08598,629.4
quat5,0.00000,-0.99144,0.00000,-0.13053,629.4
quat6,0.00000,-0.99144,0.00000,-0.13053,629.4
quat7,0.00000,-0.99144,0.00000,-0.13053,629.4
quat8,0.00000,-0.99144,0.00000,-0.13053,629.4
quat0,0.38699,-0.01161,0.91242,0.13264,629.42
quat1,0.23134,-0.71924,0.35427,-0.55106,629.42
quat2,0.13040,-0.01064,-0.39211,-0.91057,629.42
quat3,0.14688,0.26405,0.34884,0.88714,629.42
quat4,0.38146,-0.81893,-0.42756,-0.03210,629.42
quat5,0.00000,-0.99144,0.00000,-0.13053,629.42
quat6,0.00000,-0.99144,0.00000,-0.13053,629.42
quat7,0.00000,-0.99144,0.00000,-0.13053,629.42
quat8,0.00000,-0.99144,0.00000,-0.13053,629.42
quat0,0.33560,-0.00398,0.93256,0.13300,629.44
quat1,0.20907,-0.75070,0.36774,-0.50744,629.44
quat2,0.15648,-0.06207,-0.38205,-0.90868,629.44
quat3,0.12828,0.32072,0.36651,0.86392,629.44
quat4,0.40271,-0.82558,-0.39470,0.02138,629.44
quat5,0.00000,-0.99144,0.00000,-0.13053,629.44
quat6,0.00000,-0.99144,0.00000,-0.13053,629.44
quat7,0.00000,-0.99144,0.00000,-0.13053,629.44
quat8,0.00000,-0.99144,0.00000,-0.13053,629.44
quat0,0.28384,0.00356,0.94972,0.13215,629.46
quat1,0.18578,-0.78066,0.38062,-0.45955,629.46
quat2,0.18324,-0.11542,-0.36903,-0.90384,629.46
quat3,0.10828,0.37550,0.38292,0.83705,629.46
quat4,0.42244,-0.82860,-0.36003,0.07314,629.46
quat5,0.00000,-0.99144,0.00000,-0.13053,629.46
quat6,0.00000,-0.99144,0.00000,-0.13053,629.46
quat7,0.00000,-0.99144,0.00000,-0.13053,629.46
quat8,0.00000,-0.99144,0.00000,-0.13053,629.46
quat0,0.23289,0.00867,0.96310,0.13466,629.48
quat1,0.16065,-0.80806,0.39287,-0.40850,629.48
quat2,0.20985,-0.17136,-0.35311,-0.89549,629.48
quat3,0.08677,0.42843,0.39800,0.80655,629.48
quat4,0.44138,-0.82777,-0.32412,0.12214,629.48
quat5,0.00000,-0.99144,0.00000,-0.13053,629.48
quat6,0.00000,-0.99144,0.00000,-0.13053,629.48
quat7,0.00000,-0.99144,0.00000,-0.13053,629.48
quat8,0.00000,-0.99144,0.00000,-0.13053,629.48
quat0,0.18159,0.01731,0.97371,0.13642,629.5
quat1,0.13458,-0.83272,0.40419,-0.35368,629.5
quat2,0.23614,-0.22912,-0.33411,-0.88324,629.5
quat3,0.06438,0.47864,0.41166,0.77285,629.5
quat4,0.46027,-0.82455,-0.28497,0.16450,629.5
quat5,0.00000,-0.99144,0.00000,-0.13053,629.5
quat6,0.00000,-0.99144,0.00000,-0.13053,629.5
quat7,0.00000,-0.99144,0.00000,-0.13053,629.5
quat8,0.00000,-0.99144,0.00000,-0.13053,629.5
quat0,0.13325,0.02597,0.98107,0.13814,629.52
quat1,0.10752,-0.85390,0.41398,-0.29650,629.52
quat2,0.26146,-0.28768,-0.31219,-0.86684,629.52
quat3,0.03954,0.52549,0.42356,0.73682,629.52
quat4,0.47371,-0.81912,-0.24653,0.20946,629.52
quat5,0.00000,-0.99144,0.00000,-0.13053,629.52
quat6,0.00000,-0.99144,0.00000,-0.13053,629.52
quat7,0.00000,-0.99144,0.00000,-0.13053,629.52
quat8,0.00000,-0.99144,0.00000,-0.13053,629.52
quat0,0.08041,0.03190,0.98701,0.13539,629.54
quat1,0.08090,-0.87128,0.42233,-0.23656,629.54
quat2,0.28561,-0.34586,-0.28737,-0.84630,629.54
quat3,0.01310,0.56897,0.43405,0.69836,629.54
quat4,0.47974,-0.81039,-0.20958,0.26305,629.54
quat5,0.00000,-0.99144,0.00000,-0.13053,629.54
quat6,0.00000,-0.99144,0.00000,-0.13053,629.54
quat7,0.00000,-0.99144,0.00000,-0.13053,629.54
quat8,0.00000,-0.99144,0.00000,-0.13053,629.54
quat0,0.02460,0.03987,0.99015,0.13194,629.56
quat1,0.05430,-0.88446,0.42899,-0.17537,629.56
quat2,0.30810,-0.40306,-0.26044,-0.82146,629.56
quat3,-0.01464,0.61053,0.44253,0.65666,629.56
quat4,0.48220,-0.79787,-0.17258,0.31798,629.56
quat5,0.00000,-0.99145,0.00000,-0.13053,629.56
quat6,0.00000,-0.99145,0.00000,-0.13053,629.56
quat7,0.00000,-0.99145,0.00000,-0.13053,629.56
quat8,0.00000,-0.99145,0.00000,-0.13053,629.56
quat0,-0.02383,0.04993,0.98995,0.13018,629.58
quat1,0.02919,-0.89328,0.43410,-0.11297,629.58
quat2,0.32861,-0.45838,-0.23194,-0.79254,629.58
quat3,-0.04258,0.65072,0.44938,0.61058,629.58
quat4,0.48123,-0.78310,-0.13400,0.37044,629.58
quat5,0.00000,-0.99144,0.00000,-0.13053,629.58
quat6,0.00000,-0.99144,0.00000,-0.13053,629.58
quat7,0.00000,-0.99144,0.00000,-0.13053,629.58
quat8,0.00000,-0.99144,0.00000,-0.13053,629.58
quat0,-0.07789,0.05393,0.98650,0.13360,629.6
quat1,0.00502,-0.89749,0.43801,-0.05132,629.6
quat2,0.34679,-0.51079,-0.20269,-0.76010,629.6
quat3,-0.06895,0.68946,0.45335,0.56068,629.6
quat4,0.47956,-0.76624,-0.09274,0.41749,629.6
quat5,0.00000,-0.99144,0.00000,-0.13053,629.6
quat6,0.00000,-0.99144,0.00000,-0.13053,629.6
quat7,0.00000,-0.99144,0.00000,-0.13053,629.6
quat8,0.00000,-0.99144,0.00000,-0.13053,629.6
quat0,-0.12565,0.05917,0.98111,0.13463,629.62
quat1,-0.01732,-0.89751,0.44055,0.00919,629.62
quat2,0.36342,-0.55772,-0.17166,-0.72623,629.62
quat3,-0.09529,0.72464,0.45484,0.50885,629.62
quat4,0.47577,-0.73976,-0.05391,0.47275,629.62
quat5,0.00000,-0.99144,0.00000,-0.13053,629.62
quat6,0.00000,-0.99144,0.00000,-0.13053,629.62
quat7,0.00000,-0.99144,0.00000,-0.13053,629.62
quat8,0.00000,-0.99144,0.00000,-0.13053,629.62
quat0,-0.18141,0.06743,0.97374,0.11990,629.64
quat1,-0.03891,-0.89363,0.44184,0.06843,629.64
quat2,0.37828,-0.60027,-0.13909,-0.69082,629.64
quat3,-0.12368,0.75647,0.45342,0.45483,629.64
quat4,0.46645,-0.70096,-0.01976,0.53916,629.64
quat5,0.00000,-0.99144,0.00000,-0.13053,629.64
quat6,0.00000,-0.99144,0.00000,-0.13053,629.64
quat7,0.00000,-0.99144,0.00000,-0.13053,629.64
quat8,0.00000,-0.99144,0.00000,-0.13053,629.64
quat0,-0.23348,0.07384,0.96235,0.11799,629.66
quat1,-0.05910,-0.88593,0.44181,0.12819,629.66
quat2,0.39157,-0.63949,-0.10561,-0.65313,629.66
quat3,-0.15012,0.78581,0.44898,0.39798,629.66
quat4,0.45715,-0.66093,0.01460,0.59496,629.66
quat5,0.00000,-0.99144,0.00000,-0.13053,629.66
quat6,0.00000,-0.99144,0.00000,-0.13053,629.66
quat7,0.00000,-0.99144,0.00000,-0.13053,629.66
quat8,0.00000,-0.99144,0.00000,-0.13053,629.66
quat0,-0.27868,0.08054,0.94963,0.11858,629.68
quat1,-0.07898,-0.87434,0.44089,0.18682,629.68
quat2,0.40330,-0.67490,-0.07118,-0.61383,629.68
quat3,-0.17600,0.81034,0.44171,0.34245,629.68
quat4,0.44826,-0.61906,0.04702,0.64313,629.68
quat5,0.00000,-0.99145,0.00000,-0.13053,629.68
quat6,0.00000,-0.99145,0.00000,-0.13053,629.68
quat7,0.00000,-0.99145,0.00000,-0.13053,629.68
quat8,0.00000,-0.99145,0.00000,-0.13053,629.68
quat0,-0.31734,0.08752,0.93723,0.11502,629.7
quat1,-0.09828,-0.85928,0.43907,0.24328,629.7
quat2,0.41359,-0.70506,-0.03396,-0.57505,629.7
quat3,-0.20132,0.82984,0.43181,0.29048,629.7
quat4,0.43877,-0.57701,0.07870,0.68436,629.7
quat5,0.00000,-0.99144,0.00000,-0.13053,629.7
quat6,0.00000,-0.99144,0.00000,-0.13053,629.7
quat7,0.00000,-0.99144,0.00000,-0.13053,629.7
quat8,0.00000,-0.99144,0.00000,-0.13053,629.7
quat0,-0.35545,0.09148,0.92362,0.11048,629.72
quat1,-0.11747,-0.84118,0.43631,0.29707,629.72
quat2,0.42071,-0.73123,0.00445,-0.53692,629.72
quat3,-0.22488,0.84604,0.41917,0.24072,629.72
quat4,0.43001,-0.54155,0.11115,0.71377,629.72
quat5,0.00000,-0.99144,0.00000,-0.13053,629.72
quat6,0.00000,-0.99144,0.00000,-0.13053,629.72
quat7,0.00000,-0.99144,0.00000,-0.13053,629.72
quat8,0.00000,-0.99144,0.00000,-0.13053,629.72
quat0,-0.38207,0.09767,0.91232,0.11025,629.74
quat1,-0.13534,-0.81979,0.43276,0.34979,629.74
quat2,0.42463,-0.75567,0.04320,-0.49677,629.74
quat3,-0.24600,0.85956,0.40433,0.19279,629.74
quat4,0.42066,-0.51269,0.14370,0.73454,629.74
quat5,0.00000,-0.99145,0.00000,-0.13053,629.74
quat6,0.00000,-0.99145,0.00000,-0.13053,629.74
quat7,0.00000,-0.99145,0.00000,-0.13053,629.74
quat8,0.00000,-0.99145,0.00000,-0.13053,629.74
quat0,-0.41123,0.10270,0.89904,0.10987,629.76
quat1,-0.15229,-0.79500,0.42832,0.40166,629.76
quat2,0.42546,-0.77908,0.08099,-0.45327,629.76
quat3,-0.26493,0.87047,0.38760,0.14784,629.76
quat4,0.41257,-0.48087,0.17123,0.75448,629.76
quat5,0.00000,-0.99145,0.00000,-0.13053,629.76
quat6,0.00000,-0.99145,0.00000,-0.13053,629.76
quat7,0.00000,-0.99145,0.00000,-0.13053,629.76
quat8,0.00000,-0.99145,0.00000,-0.13053,629.76
quat0,-0.42691,0.10782,0.89181,0.10389,629.78
quat1,-0.16816,-0.76682,0.42289,0.45263,629.78
quat2,0.42385,-0.80044,0.11830,-0.40700,629.78
quat3,-0.28039,0.87931,0.37024,0.10542,629.78
quat4,0.40597,-0.43867,0.19083,0.77868,629.78
quat5,0.00000,-0.99144,0.00000,-0.13053,629.78
quat6,0.00000,-0.99144,0.00000,-0.13053,629.78
quat7,0.00000,-0.99144,0.00000,-0.13053,629.78
quat8,0.00000,-0.99144,0.00000,-0.13053,629.78
quat0,-0.44625,0.10901,0.88229,0.10267,629.8
quat1,-0.18198,-0.73635,0.41593,0.50167,629.8
quat2,0.41979,-0.81794,0.15462,-0.36173,629.8
quat3,-0.29308,0.88622,0.35265,0.06600,629.8
quat4,0.40107,-0.39265,0.20689,0.80136,629.8
quat5,0.00000,-0.99145,0.00000,-0.13053,629.8
quat6,0.00000,-0.99145,0.00000,-0.13053,629.8
quat7,0.00000,-0.99145,0.00000,-0.13053,629.8
quat8,0.00000,-0.99145,0.00000,-0.13053,629.8
quat0,-0.45871,0.10998,0.87648,0.09628,629.82
quat1,-0.19320,-0.70546,0.40757,0.54671,629.82
quat2,0.41396,-0.83133,0.18823,-0.31954,629.82
quat3,-0.30366,0.89124,0.33550,0.03026,629.82
quat4,0.39687,-0.35265,0.22316,0.81752,629.82
quat5,0.00000,-0.99144,0.00000,-0.13053,629.82
quat6,0.00000,-0.99144,0.00000,-0.13053,629.82
quat7,0.00000,-0.99144,0.00000,-0.13053,629.82
quat8,0.00000,-0.99144,0.00000,-0.13053,629.82
quat0,-0.46833,0.11454,0.87105,0.09391,629.84
quat1,-0.20209,-0.67652,0.39838,0.58547,629.84
quat2,0.40780,-0.84187,0.21570,-0.28005,629.84
quat3,-0.31179,0.89478,0.31963,-0.00095,629.84
quat4,0.39341,-0.32049,0.24052,0.82744,629.84
quat5,0.00000,-0.99144,0.00000,-0.13053,629.84
quat6,0.00000,-0.99144,0.00000,-0.13053,629.84
quat7,0.00000,-0.99144,0.00000,-0.13053,629.84
quat8,0.00000,-0.99144,0.00000,-0.13053,629.84
quat0,-0.47136,0.11475,0.86934,0.09431,629.86
quat1,-0.20970,-0.65197,0.38968,0.61572,629.86
quat2,0.40303,-0.84974,0.23647,-0.24411,629.86
quat3,-0.31669,0.89757,0.30544,-0.02783,629.86
quat4,0.39040,-0.29305,0.25777,0.83383,629.86
quat5,0.00000,-0.99144,0.00000,-0.13053,629.86
quat6,0.00000,-0.99144,0.00000,-0.13053,629.86
quat7,0.00000,-0.99144,0.00000,-0.13053,629.86
quat8,0.00000,-0.99144,0.00000,-0.13053,629.86
quat0,-0.47839,0.10960,0.86774,0.07845,629.88
quat1,-0.21604,-0.63353,0.38145,0.63755,629.88
quat2,0.40027,-0.85506,0.25097,-0.21369,629.88
quat3,-0.31847,0.89990,0.29353,-0.05100,629.88
quat4,0.38928,-0.26627,0.27207,0.83877,629.88
quat5,0.00000,-0.99144,0.00000,-0.13053,629.88
quat6,0.00000,-0.99144,0.00000,-0.13053,629.88
quat7,0.00000,-0.99144,0.00000,-0.13053,629.88
quat8,0.00000,-0.99144,0.00000,-0.13053,629.88
quat0,-0.47578,0.10637,0.86941,0.08027,629.9
quat1,-0.22033,-0.62149,0.37340,0.65252,629.9
quat2,0.39994,-0.85798,0.26040,-0.19003,629.9
quat3,-0.31769,0.90193,0.28413,-0.06978,629.9
quat4,0.38965,-0.23825,0.28208,0.84371,629.9
quat5,0.00000,-0.99144,0.00000,-0.13053,629.9
quat6,0.00000,-0.99144,0.00000,-0.13053,629.9
quat7,0.00000,-0.99144,0.00000,-0.13053,629.9
quat8,0.00000,-0.99144,0.00000,-0.13053,629.9
quat0,-0.47342,0.10438,0.87111,0.07836,629.92
quat1,-0.22205,-0.61544,0.36624,0.66167,629.92
quat2,0.40125,-0.85857,0.26638,-0.17577,629.92
quat3,-0.31490,0.90376,0.27742,-0.08420,629.92
quat4,0.39102,-0.21415,0.28843,0.84738,629.92
quat5,0.00000,-0.99144,0.00000,-0.13053,629.92
quat6,0.00000,-0.99144,0.00000,-0.13053,629.92
quat7,0.00000,-0.99144,0.00000,-0.13053,629.92
quat8,0.00000,-0.99144,0.00000,-0.13053,629.92
quat0,-0.46324,0.09857,0.87763,0.07388,629.94
quat1,-0.22137,-0.61422,0.36197,0.66537,629.94
quat2,0.40408,-0.85734,0.26879,-0.17156,629.94
quat3,-0.31035,0.90532,0.27448,-0.09345,629.94
quat4,0.39191,-0.20171,0.29264,0.84858,629.94
quat5,0.00000,-0.99144,0.00000,-0.13053,629.94
quat6,0.00000,-0.99144,0.00000,-0.13053,629.94
quat7,0.00000,-0.99144,0.00000,-0.13053,629.94
quat8,0.00000,-0.99144,0.00000,-0.13053,629.94
quat0,-0.44774,0.09492,0.88585,0.07607,629.96
quat1,-0.21848,-0.61858,0.36115,0.66272,629.96
quat2,0.40875,-0.85518,0.26565,-0.17614,629.96
quat3,-0.30448,0.90687,0.27505,-0.09608,629.96
quat4,0.39257,-0.20060,0.29365,0.84818,629.96
quat5,0.00000,-0.99144,0.00000,-0.13053,629.96
quat6,0.00000,-0.99144,0.00000,-0.13053,629.96
quat7,0.00000,-0.99144,0.00000,-0.13053,629.96
quat8,0.00000,-0.99144,0.00000,-0.13053,629.96
quat0,-0.43206,0.08575,0.89484,0.07240,629.98
quat1,-0.21451,-0.62956,0.36325,0.65245,629.98
quat2,0.41480,-0.85228,0.25626,-0.18947,629.98
quat3,-0.29801,0.90820,0.27927,-0.09153,629.98
quat4,0.39223,-0.20572,0.29061,0.84816,629.98
quat5,0.00000,-0.99144,0.00000,-0.13053,629.98
quat6,0.00000,-0.99144,0.00000,-0.13053,629.98
quat7,0.00000,-0.99144,0.00000,-0.13053,629.98
quat8,0.00000,-0.99144,0.00000,-0.13053,629.98
quat0,-0.41123,0.08082,0.90480,0.07543,630
quat1,-0.21020,-0.64743,0.36758,0.63367,630
quat2,0.42083,-0.84816,0.24143,-0.21268,630
quat3,-0.29084,0.90924,0.28704,-0.07937,630
quat4,0.39353,-0.21951,0.28364,0.84646,630
quat5,0.00000,-0.99144,0.00000,-0.13053,630
quat6,0.00000,-0.99144,0.00000,-0.13053,630
quat7,0.00000,-0.99144,0.00000,-0.13053,630
quat8,0.00000,-0.99144,0.00000,-0.13053,630
quat0,-0.38872,0.07396,0.91518,0.07659,630.02
quat1,-0.20506,-0.67052,0.37384,0.60712,630.02
quat2,0.42705,-0.84245,0.22123,-0.24283,630.02
quat3,-0.28246,0.90992,0.29778,-0.05986,630.02
quat4,0.39689,-0.24188,0.27384,0.84202,630.02
quat5,0.00000,-0.99144,0.00000,-0.13053,630.02
quat6,0.00000,-0.99144,0.00000,-0.13053,630.02
quat7,0.00000,-0.99144,0.00000,-0.13053,630.02
quat8,0.00000,-0.99144,0.00000,-0.13053,630.02
quat0,-0.36220,0.06699,0.92637,0.07850,630.04
quat1,-0.19839,-0.69680,0.38038,0.57483,630.04
quat2,0.43355,-0.83497,0.19591,-0.27657,630.04
quat3,-0.27301,0.90992,0.31036,-0.03440,630.04
quat4,0.40280,-0.27007,0.26092,0.83471,630.04
quat5,0.00000,-0.99145,0.00000,-0.13053,630.04
quat6,0.00000,-0.99145,0.00000,-0.13053,630.04
quat7,0.00000,-0.99145,0.00000,-0.13053,630.04
quat8,0.00000,-0.99145,0.00000,-0.13053,630.04
quat0,-0.33160,0.06123,0.93786,0.08189,630.06
quat1,-0.18995,-0.72512,0.38667,0.53722,630.06
quat2,0.44002,-0.82499,0.16652,-0.31314,630.06
quat3,-0.26347,0.90874,0.32366,-0.00413,630.06
quat4,0.41055,-0.29742,0.24373,0.82679,630.06
quat5,0.00000,-0.99145,0.00000,-0.13053,630.06
quat6,0.00000,-0.99145,0.00000,-0.13053,630.06
quat7,0.00000,-0.99145,0.00000,-0.13053,630.06
quat8,0.00000,-0.99145,0.00000,-0.13053,630.06
quat0,-0.29640,0.05733,0.94921,0.08870,630.08
quat1,-0.17871,-0.75439,0.39217,0.49513,630.08
quat2,0.44657,-0.81159,0.13445,-0.35186,630.08
quat3,-0.25397,0.90603,0.33720,0.02991,630.08
quat4,0.41865,-0.32472,0.22357,0.81811,630.08
quat5,0.00000,-0.99144,0.00000,-0.13053,630.08
quat6,0.00000,-0.99144,0.00000,-0.13053,630.08
quat7,0.00000,-0.99144,0.00000,-0.13053,630.08
quat8,0.00000,-0.99144,0.00000,-0.13053,630.08
quat0,-0.25683,0.05224,0.96028,0.09580,630.1
quat1,-0.16377,-0.78334,0.39715,0.44924,630.1
quat2,0.45258,-0.79416,0.10144,-0.39267,630.1
quat3,-0.24434,0.90139,0.35106,0.06751,630.1
quat4,0.42558,-0.35532,0.20244,0.80725,630.1
quat5,0.00000,-0.99144,0.00000,-0.13053,630.1
quat6,0.00000,-0.99144,0.00000,-0.13053,630.1
quat7,0.00000,-0.99144,0.00000,-0.13053,630.1
quat8,0.00000,-0.99144,0.00000,-0.13053,630.1
quat0,-0.21119,0.04701,0.97054,0.10603,630.12
quat1,-0.14487,-0.81056,0.40161,0.40090,630.12
quat2,0.45739,-0.77221,0.06817,-0.43570,630.12
quat3,-0.23296,0.89455,0.36585,0.10797,630.12
quat4,0.43136,-0.38907,0.17965,0.79390,630.12
quat5,0.00000,-0.99145,0.00000,-0.13053,630.12
quat6,0.00000,-0.99145,0.00000,-0.13053,630.12
quat7,0.00000,-0.99145,0.00000,-0.13053,630.12
quat8,0.00000,-0.99145,0.00000,-0.13053,630.12
quat0,-0.16287,0.03984,0.97905,0.11554,630.14
quat1,-0.12233,-0.83492,0.40601,0.35086,630.14
quat2,0.46089,-0.74654,0.03481,-0.47858,630.14
quat3,-0.21901,0.88533,0.38099,0.15190,630.14
quat4,0.43701,-0.42354,0.15390,0.77843,630.14
quat5,0.00000,-0.99144,0.00000,-0.13053,630.14
quat6,0.00000,-0.99144,0.00000,-0.13053,630.14
quat7,0.00000,-0.99144,0.00000,-0.13053,630.14
quat8,0.00000,-0.99144,0.00000,-0.13053,630.14
quat0,-0.11134,0.03263,0.98563,0.12279,630.16
quat1,-0.09618,-0.85584,0.41030,0.29991,630.16
quat2,0.46293,-0.71631,0.00150,-0.52211,630.16
quat3,-0.20243,0.87325,0.39596,0.19916,630.16
quat4,0.44174,-0.45953,0.12567,0.76020,630.16
quat5,0.00000,-0.99144,0.00000,-0.13053,630.16
quat6,0.00000,-0.99144,0.00000,-0.13053,630.16
quat7,0.00000,-0.99144,0.00000,-0.13053,630.16
quat8,0.00000,-0.99144,0.00000,-0.13053,630.16
quat0,-0.05736,0.02544,0.98953,0.12994,630.18
quat1,-0.06829,-0.87363,0.41374,0.24685,630.18
quat2,0.46249,-0.68212,-0.03162,-0.56552,630.18
quat3,-0.18414,0.85764,0.41027,0.24945,630.18
quat4,0.44560,-0.49815,0.09555,0.73767,630.18
quat5,0.00000,-0.99144,0.00000,-0.13053,630.18
quat6,0.00000,-0.99144,0.00000,-0.13053,630.18
quat7,0.00000,-0.99144,0.00000,-0.13053,630.18
quat8,0.00000,-0.99144,0.00000,-0.13053,630.18
quat0,0.00179,0.01777,0.98997,0.14013,630.2
quat1,-0.03945,-0.88818,0.41531,0.19260,630.2
quat2,0.45998,-0.64404,-0.06365,-0.60793,630.2
quat3,-0.16325,0.83858,0.42328,0.30163,630.2
quat4,0.44915,-0.54291,0.06471,0.70663,630.2
quat5,0.00000,-0.99144,0.00000,-0.13053,630.2
quat6,0.00000,-0.99144,0.00000,-0.13053,630.2
quat7,0.00000,-0.99144,0.00000,-0.13053,630.2
quat8,0.00000,-0.99144,0.00000,-0.13053,630.2
quat0,0.05953,0.00968,0.98766,0.14451,630.22
quat1,-0.01055,-0.89908,0.41540,0.13779,630.22
quat2,0.45542,-0.60396,-0.09541,-0.64709,630.22
quat3,-0.14031,0.81558,0.43406,0.35600,630.22
quat4,0.45242,-0.58788,0.03271,0.66981,630.22
quat5,0.00000,-0.99144,0.00000,-0.13053,630.22
quat6,0.00000,-0.99144,0.00000,-0.13053,630.22
quat7,0.00000,-0.99144,0.00000,-0.13053,630.22
quat8,0.00000,-0.99144,0.00000,-0.13053,630.22
quat0,0.11963,0.00184,0.98147,0.14965,630.24
quat1,0.01797,-0.90668,0.41344,0.08175,630.24
quat2,0.44841,-0.56070,-0.12605,-0.68458,630.24
quat3,-0.11615,0.78820,0.44284,0.41127,630.24
quat4,0.45497,-0.62928,-0.00212,0.63009,630.24
quat5,0.00000,-0.99144,0.00000,-0.13053,630.24
quat6,0.00000,-0.99144,0.00000,-0.13053,630.24
quat7,0.00000,-0.99144,0.00000,-0.13053,630.24
quat8,0.00000,-0.99144,0.00000,-0.13053,630.24
quat0,0.17853,-0.00627,0.97173,0.15440,630.26
quat1,0.04495,-0.91063,0.41016,0.02244,630.26
quat2,0.43870,-0.51584,-0.15731,-0.71882,630.26
quat3,-0.09011,0.75678,0.44939,0.46606,630.26
quat4,0.45583,-0.66811,-0.03956,0.58675,630.26
quat5,0.00000,-0.99144,0.00000,-0.13053,630.26
quat6,0.00000,-0.99144,0.00000,-0.13053,630.26
quat7,0.00000,-0.99144,0.00000,-0.13053,630.26
