QUAT,w,x,y,z,timestamp
quat2,0.34165,-0.41813,-0.58623,-0.60398,919.9
quat3,-0.20567,0.43177,-0.59013,-0.65040,919.9
quat4,-0.07415,0.04905,0.77277,0.62842,919.9
quat5,0.00000,0.25882,0.00000,-0.96593,919.9
quat6,0.00000,0.25882,0.00000,-0.96593,919.9
quat7,0.00000,0.25882,0.00000,-0.96593,919.9
quat8,0.00000,0.25882,0.00000,-0.96593,919.9
quat0,0.97782,-0.11975,-0.17044,0.02188,919.92
quat1,0.32367,-0.35926,-0.55511,-0.67678,919.92
quat2,0.36539,-0.39794,-0.62111,-0.56777,919.92
quat3,-0.23828,0.40612,-0.61740,-0.63017,919.92
quat4,-0.06336,0.05161,0.81424,0.57475,919.92
quat5,0.00000,0.25882,0.00000,-0.96593,919.92
quat6,0.00000,0.25882,0.00000,-0.96593,919.92
quat7,0.00000,0.25882,0.00000,-0.96593,919.92
quat8,0.00000,0.25882,0.00000,-0.96593,919.92
quat0,0.97715,-0.12191,-0.17312,0.01836,919.94
quat1,0.34961,-0.34185,-0.58748,-0.64480,919.94
quat2,0.38866,-0.37308,-0.65375,-0.53139,919.94
quat3,-0.26974,0.37871,-0.64034,-0.61138,919.94
quat4,-0.04337,0.06449,0.85174,0.51816,919.94
quat5,0.00000,0.25882,0.00000,-0.96593,919.94
quat6,0.00000,0.25882,0.00000,-0.96593,919.94
quat7,0.00000,0.25882,0.00000,-0.96593,919.94
quat8,0.00000,0.25882,0.00000,-0.96593,919.94
quat0,0.97719,-0.12263,-0.17251,0.01718,919.96
quat1,0.37721,-0.31609,-0.61564,-0.61546,919.96
quat2,0.41210,-0.34316,-0.68308,-0.49581,919.96
quat3,-0.29871,0.35213,-0.66023,-0.59235,919.96
quat4,-0.01757,0.08093,0.88461,0.45893,919.96
quat5,0.00000,0.25882,0.00000,-0.96593,919.96
quat6,0.00000,0.25882,0.00000,-0.96593,919.96
quat7,0.00000,0.25882,0.00000,-0.96593,919.96
quat8,0.00000,0.25882,0.00000,-0.96593,919.96
quat0,0.97634,-0.12532,-0.17548,0.01630,919.98
quat1,0.40409,-0.28415,-0.63809,-0.59060,919.98
quat2,0.43677,-0.30720,-0.70814,-0.46195,919.98
quat3,-0.32245,0.32576,-0.67837,-0.57422,919.98
quat4,0.00910,0.09554,0.91210,0.39857,919.98
quat5,0.00000,0.25882,0.00000,-0.96593,919.98
quat6,0.00000,0.25882,0.00000,-0.96593,919.98
quat7,0.00000,0.25882,0.00000,-0.96593,919.98
quat8,0.00000,0.25882,0.00000,-0.96593,919.98
quat0,0.97634,-0.12491,-0.17579,0.01583,920
quat1,0.43122,-0.25088,-0.65457,-0.56802,920
quat2,0.46190,-0.26626,-0.72961,-0.42828,920
quat3,-0.33862,0.30489,-0.69685,-0.55388,920
quat4,0.03032,0.10525,0.93499,0.33732,920
quat5,0.00000,0.25882,0.00000,-0.96593,920
quat6,0.00000,0.25882,0.00000,-0.96593,920
quat7,0.00000,0.25882,0.00000,-0.96593,920
quat8,0.00000,0.25882,0.00000,-0.96593,920
quat0,0.97575,-0.12777,-0.17714,0.01466,920.02
quat1,0.45563,-0.21866,-0.66581,-0.54890,920.02
quat2,0.48448,-0.22243,-0.74941,-0.39266,920.02
quat3,-0.34342,0.28578,-0.71496,-0.53780,920.02
quat4,0.04311,0.10988,0.95375,0.27645,920.02
quat5,0.00000,0.25882,0.00000,-0.96593,920.02
quat6,0.00000,0.25882,0.00000,-0.96593,920.02
quat7,0.00000,0.25882,0.00000,-0.96593,920.02
quat8,0.00000,0.25882,0.00000,-0.96593,920.02
quat0,0.97503,-0.13143,-0.17840,0.01450,920.04
quat1,0.47137,-0.19024,-0.67624,-0.53322,920.04
quat2,0.50431,-0.17432,-0.76715,-0.35605,920.04
quat3,-0.34248,0.26473,-0.73214,-0.52592,920.04
quat4,0.04819,0.11223,0.96886,0.21541,920.04
quat5,0.00000,0.25882,0.00000,-0.96593,920.04
quat6,0.00000,0.25882,0.00000,-0.96593,920.04
quat7,0.00000,0.25882,0.00000,-0.96593,920.04
quat8,0.00000,0.25882,0.00000,-0.96593,920.04
quat0,0.97438,-0.13420,-0.17999,0.01309,920.06
quat1,0.47700,-0.16768,-0.69311,-0.51377,920.06
quat2,0.51777,-0.12642,-0.78367,-0.31906,920.06
quat3,-0.33985,0.24137,-0.74719,-0.51765,920.06
quat4,0.04468,0.11382,0.98034,0.15485,920.06
quat5,0.00000,0.25882,0.00000,-0.96593,920.06
quat6,0.00000,0.25882,0.00000,-0.96593,920.06
quat7,0.00000,0.25882,0.00000,-0.96593,920.06
quat8,0.00000,0.25882,0.00000,-0.96593,920.06
quat0,0.97310,-0.14398,-0.17933,0.01345,920.08
quat1,0.47262,-0.15044,-0.71299,-0.49562,920.08
quat2,0.52401,-0.07689,-0.80038,-0.28089,920.08
quat3,-0.33793,0.21769,-0.75950,-0.51145,920.08
quat4,0.03204,0.11687,0.98808,0.09493,920.08
quat5,0.00000,0.25882,0.00000,-0.96593,920.08
quat6,0.00000,0.25882,0.00000,-0.96593,920.08
quat7,0.00000,0.25882,0.00000,-0.96593,920.08
quat8,0.00000,0.25882,0.00000,-0.96593,920.08
quat0,0.97198,-0.15066,-0.17987,0.01401,920.1
quat1,0.46917,-0.13179,-0.72999,-0.47919,920.1
quat2,0.52321,-0.02912,-0.81696,-0.24079,920.1
quat3,-0.33583,0.19519,-0.77006,-0.50609,920.1
quat4,0.01690,0.12502,0.99137,0.03553,920.1
quat5,0.00000,0.25882,0.00000,-0.96593,920.1
quat6,0.00000,0.25882,0.00000,-0.96593,920.1
quat7,0.00000,0.25882,0.00000,-0.96593,920.1
quat8,0.00000,0.25882,0.00000,-0.96593,920.1
quat0,0.97146,-0.15532,-0.17870,0.01434,920.12
quat1,0.46392,-0.11120,-0.74509,-0.46610,920.12
quat2,0.51690,0.02001,-0.83197,-0.20059,920.12
quat3,-0.33186,0.17426,-0.77998,-0.50113,920.12
quat4,0.00286,0.13690,0.99031,-0.02314,920.12
quat5,0.00000,0.25882,0.00000,-0.96593,920.12
quat6,0.00000,0.25882,0.00000,-0.96593,920.12
quat7,0.00000,0.25882,0.00000,-0.96593,920.12
quat8,0.00000,0.25882,0.00000,-0.96593,920.12
quat0,0.97081,-0.16085,-0.17746,0.01272,920.14
quat1,0.45849,-0.08989,-0.75829,-0.45465,920.14
quat2,0.51027,0.07008,-0.84182,-0.16142,920.14
quat3,-0.32716,0.15544,-0.78977,-0.49505,920.14
quat4,-0.00823,0.15095,0.98530,-0.07960,920.14
quat5,0.00000,0.25882,0.00000,-0.96593,920.14
quat6,0.00000,0.25882,0.00000,-0.96593,920.14
quat7,0.00000,0.25882,0.00000,-0.96593,920.14
quat8,0.00000,0.25882,0.00000,-0.96593,920.14
quat0,0.96969,-0.16856,-0.17591,0.01849,920.16
quat1,0.45384,-0.06842,-0.76937,-0.44432,920.16
quat2,0.50312,0.12027,-0.84683,-0.12367,920.16
quat3,-0.32323,0.13640,-0.79914,-0.48816,920.16
quat4,-0.01698,0.16663,0.97706,-0.13150,920.16
quat5,0.00000,0.25882,0.00000,-0.96593,920.16
quat6,0.00000,0.25882,0.00000,-0.96593,920.16
quat7,0.00000,0.25882,0.00000,-0.96593,920.16
quat8,0.00000,0.25882,0.00000,-0.96593,920.16
quat0,0.96913,-0.17288,-0.17483,0.01807,920.18
quat1,0.44914,-0.04788,-0.77849,-0.43582,920.18
quat2,0.49518,0.16967,-0.84757,-0.08734,920.18
quat3,-0.31862,0.11502,-0.80810,-0.48189,920.18
quat4,-0.02227,0.18153,0.96647,-0.18024,920.18
quat5,0.00000,0.25882,0.00000,-0.96593,920.18
quat6,0.00000,0.25882,0.00000,-0.96593,920.18
quat7,0.00000,0.25882,0.00000,-0.96593,920.18
quat8,0.00000,0.25882,0.00000,-0.96593,920.18
quat0,0.96949,-0.17526,-0.17041,0.01853,920.2
quat1,0.44523,-0.02896,-0.78638,-0.42725,920.2
quat2,0.48788,0.21675,-0.84395,-0.05236,920.2
quat3,-0.31335,0.09180,-0.81529,-0.47820,920.2
quat4,-0.02904,0.19412,0.95502,-0.22230,920.2
quat5,0.00000,0.25882,0.00000,-0.96593,920.2
quat6,0.00000,0.25882,0.00000,-0.96593,920.2
quat7,0.00000,0.25882,0.00000,-0.96593,920.2
quat8,0.00000,0.25882,0.00000,-0.96593,920.2
quat0,0.96965,-0.17647,-0.16813,0.01940,920.22
quat1,0.44225,-0.00959,-0.79279,-0.41930,920.22
quat2,0.48259,0.25885,-0.83650,-0.01937,920.22
quat3,-0.30720,0.07109,-0.82106,-0.47586,920.22
quat4,-0.03559,0.20564,0.94308,-0.25894,920.22
quat5,0.00000,0.25882,0.00000,-0.96593,920.22
quat6,0.00000,0.25882,0.00000,-0.96593,920.22
quat7,0.00000,0.25882,0.00000,-0.96593,920.22
quat8,0.00000,0.25882,0.00000,-0.96593,920.22
quat0,0.97129,-0.17381,-0.16131,0.01918,920.24
quat1,0.44017,0.01013,-0.79733,-0.41281,920.24
quat2,0.47674,0.29592,-0.82768,0.01009,920.24
quat3,-0.30180,0.05486,-0.82596,-0.47298,920.24
quat4,-0.03926,0.21455,0.93178,-0.29019,920.24
quat5,0.00000,0.25882,0.00000,-0.96593,920.24
quat6,0.00000,0.25882,0.00000,-0.96593,920.24
quat7,0.00000,0.25882,0.00000,-0.96593,920.24
quat8,0.00000,0.25882,0.00000,-0.96593,920.24
quat0,0.97206,-0.16934,-0.16134,0.01983,920.26
quat1,0.44160,0.02873,-0.79892,-0.40730,920.26
quat2,0.47337,0.32747,-0.81698,0.03501,920.26
quat3,-0.29911,0.04348,-0.82934,-0.46994,920.26
quat4,-0.04184,0.22132,0.92214,-0.31452,920.26
quat5,0.00000,0.25882,0.00000,-0.96593,920.26
quat6,0.00000,0.25882,0.00000,-0.96593,920.26
quat7,0.00000,0.25882,0.00000,-0.96593,920.26
quat8,0.00000,0.25882,0.00000,-0.96593,920.26
quat0,0.97186,-0.16840,-0.16324,0.02182,920.28
quat1,0.44673,0.04464,-0.79784,-0.40234,920.28
quat2,0.47613,0.35055,-0.80452,0.05625,920.28
quat3,-0.30019,0.03441,-0.83043,-0.46806,920.28
quat4,-0.04403,0.22538,0.91513,-0.33137,920.28
quat5,0.00000,0.25882,0.00000,-0.96593,920.28
quat6,0.00000,0.25882,0.00000,-0.96593,920.28
quat7,0.00000,0.25882,0.00000,-0.96593,920.28
quat8,0.00000,0.25882,0.00000,-0.96593,920.28
quat0,0.97146,-0.16694,-0.16686,0.02353,920.3
quat1,0.44765,0.05255,-0.79891,-0.39825,920.3
quat2,0.48181,0.36304,-0.79439,0.07075,920.3
quat3,-0.30326,0.03088,-0.82990,-0.46728,920.3
quat4,-0.04277,0.22591,0.91174,-0.34039,920.3
quat5,0.00000,0.25882,0.00000,-0.96593,920.3
quat6,0.00000,0.25882,0.00000,-0.96593,920.3
quat7,0.00000,0.25882,0.00000,-0.96593,920.3
quat8,0.00000,0.25882,0.00000,-0.96593,920.3
quat0,0.97134,-0.16556,-0.16877,0.02458,920.32
quat1,0.44720,0.05532,-0.79945,-0.39728,920.32
quat2,0.48796,0.36415,-0.78974,0.07479,920.32
quat3,-0.30607,0.03243,-0.82820,-0.46835,920.32
quat4,-0.04048,0.22407,0.91252,-0.33981,920.32
quat5,0.00000,0.25882,0.00000,-0.96593,920.32
quat6,0.00000,0.25882,0.00000,-0.96593,920.32
quat7,0.00000,0.25882,0.00000,-0.96593,920.32
quat8,0.00000,0.25882,0.00000,-0.96593,920.32
quat0,0.97002,-0.16598,-0.17552,0.02663,920.34
quat1,0.44829,0.05327,-0.79775,-0.39974,920.34
quat2,0.49378,0.35597,-0.79029,0.07006,920.34
quat3,-0.30866,0.03902,-0.82528,-0.47130,920.34
quat4,-0.03911,0.22108,0.91746,-0.32841,920.34
quat5,0.00000,0.25882,0.00000,-0.96593,920.34
quat6,0.00000,0.25882,0.00000,-0.96593,920.34
quat7,0.00000,0.25882,0.00000,-0.96593,920.34
quat8,0.00000,0.25882,0.00000,-0.96593,920.34
quat0,0.96944,-0.16331,-0.18116,0.02649,920.36
quat1,0.45069,0.04495,-0.79445,-0.40461,920.36
quat2,0.50073,0.34155,-0.79325,0.05814,920.36
quat3,-0.31244,0.05086,-0.82051,-0.47599,920.36
quat4,-0.03483,0.21669,0.92541,-0.30894,920.36
quat5,0.00000,0.25882,0.00000,-0.96593,920.36
quat6,0.00000,0.25882,0.00000,-0.96593,920.36
quat7,0.00000,0.25882,0.00000,-0.96593,920.36
quat8,0.00000,0.25882,0.00000,-0.96593,920.36
quat0,0.96920,-0.16008,-0.18563,0.02405,920.38
quat1,0.45424,0.03153,-0.78940,-0.41173,920.38
quat2,0.50589,0.32166,-0.79949,0.03784,920.38
quat3,-0.31839,0.06664,-0.81332,-0.48240,920.38
quat4,-0.02427,0.21110,0.93510,-0.28363,920.38
quat5,0.00000,0.25882,0.00000,-0.96593,920.38
quat6,0.00000,0.25882,0.00000,-0.96593,920.38
quat7,0.00000,0.25882,0.00000,-0.96593,920.38
quat8,0.00000,0.25882,0.00000,-0.96593,920.38
quat0,0.96941,-0.15640,-0.18771,0.02332,920.4
quat1,0.45808,0.01537,-0.78297,-0.42058,920.4
quat2,0.50957,0.29677,-0.80755,0.01153,920.4
quat3,-0.32595,0.08588,-0.80369,-0.49037,920.4
quat4,-0.01187,0.20599,0.94570,-0.25117,920.4
quat5,0.00000,0.25882,0.00000,-0.96593,920.4
quat6,0.00000,0.25882,0.00000,-0.96593,920.4
quat7,0.00000,0.25882,0.00000,-0.96593,920.4
quat8,0.00000,0.25882,0.00000,-0.96593,920.4
quat0,0.96924,-0.15358,-0.19065,0.02531,920.42
quat1,0.46279,-0.00319,-0.77482,-0.43065,920.42
quat2,0.51326,0.26712,-0.81541,-0.01807,920.42
quat3,-0.33339,0.10725,-0.79183,-0.50036,920.42
quat4,0.00124,0.20049,0.95637,-0.21249,920.42
quat5,0.00000,0.25882,0.00000,-0.96593,920.42
quat6,0.00000,0.25882,0.00000,-0.96593,920.42
quat7,0.00000,0.25882,0.00000,-0.96593,920.42
quat8,0.00000,0.25882,0.00000,-0.96593,920.42
quat0,0.96882,-0.15139,-0.19425,0.02699,920.44
quat1,0.46772,-0.02367,-0.76473,-0.44256,920.44
quat2,0.51819,0.23354,-0.82135,-0.04822,920.44
quat3,-0.33953,0.13008,-0.77850,-0.51160,920.44
quat4,0.01560,0.19481,0.96592,-0.16972,920.44
quat5,0.00000,0.25882,0.00000,-0.96593,920.44
quat6,0.00000,0.25882,0.00000,-0.96593,920.44
quat7,0.00000,0.25882,0.00000,-0.96593,920.44
quat8,0.00000,0.25882,0.00000,-0.96593,920.44
quat0,0.96895,-0.14877,-0.19542,0.02854,920.46
quat1,0.47147,-0.04610,-0.75338,-0.45608,920.46
quat2,0.52381,0.19656,-0.82507,-0.07902,920.46
quat3,-0.34411,0.15427,-0.76366,-0.52404,920.46
quat4,0.02954,0.18942,0.97373,-0.12290,920.46
quat5,0.00000,0.25882,0.00000,-0.96593,920.46
quat6,0.00000,0.25882,0.00000,-0.96593,920.46
quat7,0.00000,0.25882,0.00000,-0.96593,920.46
quat8,0.00000,0.25882,0.00000,-0.96593,920.46
quat0,0.96939,-0.14435,-0.19621,0.03089,920.48
quat1,0.47296,-0.07034,-0.74097,-0.47151,920.48
quat2,0.52839,0.15781,-0.82684,-0.11063,920.48
quat3,-0.34583,0.18023,-0.74764,-0.53754,920.48
quat4,0.03930,0.18490,0.97933,-0.07202,920.48
quat5,0.00000,0.25882,0.00000,-0.96593,920.48
quat6,0.00000,0.25882,0.00000,-0.96593,920.48
quat7,0.00000,0.25882,0.00000,-0.96593,920.48
quat8,0.00000,0.25882,0.00000,-0.96593,920.48
quat0,0.96933,-0.14093,-0.19850,0.03372,920.5
quat1,0.47313,-0.09564,-0.72672,-0.48876,920.5
quat2,0.53117,0.11761,-0.82672,-0.14339,920.5
quat3,-0.34360,0.20879,-0.73074,-0.55170,920.5
quat4,0.04169,0.18133,0.98241,-0.01608,920.5
quat5,0.00000,0.25882,0.00000,-0.96593,920.5
quat6,0.00000,0.25882,0.00000,-0.96593,920.5
quat7,0.00000,0.25882,0.00000,-0.96593,920.5
quat8,0.00000,0.25882,0.00000,-0.96593,920.5
quat0,0.96927,-0.13869,-0.19974,0.03714,920.52
quat1,0.47125,-0.12236,-0.71070,-0.50780,920.52
quat2,0.53254,0.07599,-0.82413,-0.17729,920.52
quat3,-0.33725,0.24047,-0.71238,-0.56653,920.52
quat4,0.03522,0.17811,0.98239,0.04420,920.52
quat5,0.00000,0.25882,0.00000,-0.96593,920.52
quat6,0.00000,0.25882,0.00000,-0.96593,920.52
quat7,0.00000,0.25882,0.00000,-0.96593,920.52
quat8,0.00000,0.25882,0.00000,-0.96593,920.52
quat0,0.96889,-0.13698,-0.20218,0.04003,920.54
quat1,0.46551,-0.15119,-0.69402,-0.52799,920.54
quat2,0.53253,0.03290,-0.81835,-0.21362,920.54
quat3,-0.32722,0.27514,-0.69202,-0.58166,920.54
quat4,0.02142,0.17407,0.97852,0.10830,920.54
quat5,0.00000,0.25882,0.00000,-0.96593,920.54
quat6,0.00000,0.25882,0.00000,-0.96593,920.54
quat7,0.00000,0.25882,0.00000,-0.96593,920.54
quat8,0.00000,0.25882,0.00000,-0.96593,920.54
quat0,0.96863,-0.13294,-0.20535,0.04382,920.56
quat1,0.45568,-0.18238,-0.67647,-0.54907,920.56
quat2,0.52979,-0.01175,-0.80954,-0.25263,920.56
quat3,-0.31175,0.31140,-0.67067,-0.59669,920.56
quat4,0.00079,0.16971,0.96965,0.17601,920.56
quat5,0.00000,0.25882,0.00000,-0.96593,920.56
quat6,0.00000,0.25882,0.00000,-0.96593,920.56
quat7,0.00000,0.25882,0.00000,-0.96593,920.56
quat8,0.00000,0.25882,0.00000,-0.96593,920.56
quat0,0.96856,-0.12845,-0.20759,0.04794,920.58
quat1,0.44258,-0.21575,-0.65682,-0.57111,920.58
quat2,0.52355,-0.05837,-0.79699,-0.29547,920.58
quat3,-0.29506,0.34802,-0.64699,-0.61093,920.58
quat4,-0.02331,0.16173,0.95527,0.24648,920.58
quat5,0.00000,0.25882,0.00000,-0.96593,920.58
quat6,0.00000,0.25882,0.00000,-0.96593,920.58
quat7,0.00000,0.25882,0.00000,-0.96593,920.58
quat8,0.00000,0.25882,0.00000,-0.96593,920.58
quat0,0.96833,-0.12824,-0.20742,0.05352,920.6
quat1,0.42901,-0.24944,-0.63146,-0.59581,920.6
quat2,0.51564,-0.10593,-0.77786,-0.34325,920.6
quat3,-0.28092,0.38295,-0.61959,-0.62493,920.6
quat4,-0.04479,0.15083,0.93445,0.31945,920.6
quat5,0.00000,0.25882,0.00000,-0.96593,920.6
quat6,0.00000,0.25882,0.00000,-0.96593,920.6
quat7,0.00000,0.25882,0.00000,-0.96593,920.6
quat8,0.00000,0.25882,0.00000,-0.96593,920.6
quat0,0.96740,-0.12102,-0.21431,0.05970,920.62
quat1,0.41859,-0.27643,-0.59897,-0.62418,920.62
quat2,0.50876,-0.15239,-0.74855,-0.39700,920.62
quat3,-0.27051,0.41365,-0.58866,-0.63969,920.62
quat4,-0.05880,0.14034,0.90674,0.39328,920.62
quat5,0.00000,0.25882,0.00000,-0.96593,920.62
quat6,0.00000,0.25882,0.00000,-0.96593,920.62
quat7,0.00000,0.25882,0.00000,-0.96593,920.62
quat8,0.00000,0.25882,0.00000,-0.96593,920.62
quat0,0.96580,-0.12144,-0.22012,0.06347,920.64
quat1,0.40660,-0.30521,-0.56329,-0.65132,920.64
quat2,0.50283,-0.19539,-0.70874,-0.45461,920.64
quat3,-0.26375,0.44040,-0.55430,-0.65517,920.64
quat4,-0.06828,0.13162,0.87249,0.46560,920.64
quat5,0.00000,0.25882,0.00000,-0.96593,920.64
quat6,0.00000,0.25882,0.00000,-0.96593,920.64
quat7,0.00000,0.25882,0.00000,-0.96593,920.64
quat8,0.00000,0.25882,0.00000,-0.96593,920.64
quat0,0.96671,-0.11772,-0.21760,0.06536,920.66
quat1,0.39396,-0.33445,-0.52307,-0.67775,920.66
quat2,0.49371,-0.23488,-0.66212,-0.51252,920.66
quat3,-0.25868,0.46256,-0.51548,-0.67335,920.66
quat4,-0.07126,0.12809,0.83057,0.53728,920.66
quat5,0.00000,0.25882,0.00000,-0.96593,920.66
quat6,0.00000,0.25882,0.00000,-0.96593,920.66
quat7,0.00000,0.25882,0.00000,-0.96593,920.66
quat8,0.00000,0.25882,0.00000,-0.96593,920.66
quat0,0.96787,-0.11202,-0.21502,0.06666,920.68
quat1,0.37617,-0.35794,-0.47937,-0.70752,920.68
quat2,0.47854,-0.26985,-0.61107,-0.56989,920.68
quat3,-0.25405,0.47860,-0.47305,-0.69471,920.68
quat4,-0.06721,0.12927,0.78225,0.60569,920.68
quat5,0.00000,0.25882,0.00000,-0.96593,920.68
quat6,0.00000,0.25882,0.00000,-0.96593,920.68
quat7,0.00000,0.25882,0.00000,-0.96593,920.68
quat8,0.00000,0.25882,0.00000,-0.96593,920.68
quat0,0.96742,-0.11074,-0.21736,0.06768,920.7
quat1,0.35490,-0.37757,-0.43673,-0.73536,920.7
quat2,0.45358,-0.30237,-0.55878,-0.62498,920.7
quat3,-0.24692,0.49080,-0.43056,-0.71607,920.7
quat4,-0.05852,0.13716,0.72695,0.67030,920.7
quat5,0.00000,0.25882,0.00000,-0.96593,920.7
quat6,0.00000,0.25882,0.00000,-0.96593,920.7
quat7,0.00000,0.25882,0.00000,-0.96593,920.7
quat8,0.00000,0.25882,0.00000,-0.96593,920.7
quat0,0.96662,-0.11587,-0.21808,0.06831,920.72
quat1,0.33433,-0.38745,-0.39070,-0.76515,920.72
quat2,0.42362,-0.33231,-0.50538,-0.67432,920.72
quat3,-0.23790,0.49960,-0.38847,-0.73681,920.72
quat4,-0.05071,0.14798,0.66447,0.73076,920.72
quat5,0.00000,0.25882,0.00000,-0.96593,920.72
quat6,0.00000,0.25882,0.00000,-0.96593,920.72
quat7,0.00000,0.25882,0.00000,-0.96593,920.72
quat8,0.00000,0.25882,0.00000,-0.96593,920.72
quat0,0.96746,-0.11105,-0.21581,0.07148,920.74
quat1,0.31367,-0.38471,-0.34195,-0.79792,920.74
quat2,0.39369,-0.35350,-0.45167,-0.71836,920.74
quat3,-0.22492,0.50327,-0.34807,-0.75827,920.74
quat4,-0.04639,0.15835,0.59702,0.78507,920.74
quat5,0.00000,0.25882,0.00000,-0.96593,920.74
quat6,0.00000,0.25882,0.00000,-0.96593,920.74
quat7,0.00000,0.25882,0.00000,-0.96593,920.74
quat8,0.00000,0.25882,0.00000,-0.96593,920.74
quat0,0.96642,-0.11454,-0.21877,0.07109,920.76
quat1,0.28724,-0.37264,-0.29263,-0.83247,920.76
quat2,0.35897,-0.36995,-0.40127,-0.75715,920.76
quat3,-0.20576,0.49779,-0.30715,-0.78455,920.76
quat4,-0.04391,0.16799,0.52817,0.83120,920.76
quat5,0.00000,0.25882,0.00000,-0.96593,920.76
quat6,0.00000,0.25882,0.00000,-0.96593,920.76
quat7,0.00000,0.25882,0.00000,-0.96593,920.76
quat8,0.00000,0.25882,0.00000,-0.96593,920.76
quat0,0.96748,-0.11913,-0.21201,0.06958,920.78
quat1,0.25357,-0.35555,-0.24728,-0.86495,920.78
quat2,0.31665,-0.38784,-0.35685,-0.78865,920.78
quat3,-0.18165,0.48391,-0.26711,-0.81332,920.78
quat4,-0.03959,0.18391,0.45999,0.86776,920.78
quat5,0.00000,0.25882,0.00000,-0.96593,920.78
quat6,0.00000,0.25882,0.00000,-0.96593,920.78
quat7,0.00000,0.25882,0.00000,-0.96593,920.78
quat8,0.00000,0.25882,0.00000,-0.96593,920.78
quat0,0.96688,-0.12162,-0.21258,0.07185,920.8
quat1,0.20983,-0.33009,-0.19864,-0.89864,920.8
quat2,0.27352,-0.40122,-0.31621,-0.81500,920.8
quat3,-0.15345,0.46728,-0.22922,-0.83998,920.8
quat4,-0.03467,0.20844,0.39463,0.89421,920.8
quat5,0.00000,0.25882,0.00000,-0.96593,920.8
quat6,0.00000,0.25882,0.00000,-0.96593,920.8
quat7,0.00000,0.25882,0.00000,-0.96593,920.8
quat8,0.00000,0.25882,0.00000,-0.96593,920.8
quat0,0.96629,-0.12315,-0.21385,0.07340,920.82
quat1,0.16198,-0.29071,-0.16116,-0.92913,920.82
quat2,0.23017,-0.40617,-0.27847,-0.83935,920.82
quat3,-0.12232,0.44732,-0.19530,-0.86418,920.82
quat4,-0.03467,0.24104,0.33279,0.91101,920.82
quat5,0.00000,0.25882,0.00000,-0.96593,920.82
quat6,0.00000,0.25882,0.00000,-0.96593,920.82
quat7,0.00000,0.25882,0.00000,-0.96593,920.82
quat8,0.00000,0.25882,0.00000,-0.96593,920.82
quat0,0.96711,-0.12406,-0.21105,0.06910,920.84
quat1,0.12209,-0.23649,-0.13154,-0.95492,920.84
quat2,0.18767,-0.40229,-0.24155,-0.86290,920.84
quat3,-0.09726,0.41645,-0.16697,-0.88839,920.84
quat4,-0.03909,0.28415,0.27701,0.91706,920.84
quat5,0.00000,0.25882,0.00000,-0.96593,920.84
quat6,0.00000,0.25882,0.00000,-0.96593,920.84
quat7,0.00000,0.25882,0.00000,-0.96593,920.84
quat8,0.00000,0.25882,0.00000,-0.96593,920.84
quat0,0.96505,-0.12848,-0.21903,0.06474,920.86
quat1,0.06020,-0.14883,-0.10363,-0.98157,920.86
quat2,0.14641,-0.38703,-0.20865,-0.88614,920.86
quat3,-0.07881,0.37953,-0.14385,-0.91053,920.86
quat4,-0.04707,0.34514,0.23585,0.90721,920.86
quat5,0.00000,0.25882,0.00000,-0.96593,920.86
quat6,0.00000,0.25882,0.00000,-0.96593,920.86
quat7,0.00000,0.25882,0.00000,-0.96593,920.86
quat8,0.00000,0.25882,0.00000,-0.96593,920.86
quat0,0.96723,-0.11966,-0.21306,0.06891,920.88
quat1,0.03927,-0.10543,-0.08838,-0.98971,920.88
quat2,0.10800,-0.37029,-0.18098,-0.90469,920.88
quat3,-0.05592,0.33873,-0.12444,-0.93094,920.88
quat4,-0.06382,0.41219,0.21252,0.88367,920.88
quat5,0.00000,0.25882,0.00000,-0.96593,920.88
quat6,0.00000,0.25882,0.00000,-0.96593,920.88
quat7,0.00000,0.25882,0.00000,-0.96593,920.88
quat8,0.00000,0.25882,0.00000,-0.96593,920.88
quat0,0.96792,-0.12600,-0.20611,0.06908,920.9
quat1,0.00839,-0.06634,-0.07804,-0.99471,920.9
quat2,0.08101,-0.35507,-0.16201,-0.91712,920.9
quat3,-0.03792,0.30097,-0.11300,-0.94616,920.9
quat4,-0.08711,0.46709,0.20400,0.85594,920.9
quat5,0.00000,0.25882,0.00000,-0.96593,920.9
quat6,0.00000,0.25882,0.00000,-0.96593,920.9
quat7,0.00000,0.25882,0.00000,-0.96593,920.9
quat8,0.00000,0.25882,0.00000,-0.96593,920.9
quat0,0.96749,-0.13132,-0.20718,0.06168,920.92
quat1,-0.00372,-0.05044,-0.07605,-0.99582,920.92
quat2,0.06278,-0.34806,-0.15435,-0.92254,920.92
quat3,-0.02946,0.28391,-0.11039,-0.95202,920.92
quat4,-0.10828,0.50415,0.20987,0.83070,920.92
quat5,0.00000,0.25882,0.00000,-0.96593,920.92
quat6,0.00000,0.25882,0.00000,-0.96593,920.92
quat7,0.00000,0.25882,0.00000,-0.96593,920.92
quat8,0.00000,0.25882,0.00000,-0.96593,920.92
quat0,0.96870,-0.12317,-0.20782,0.05710,920.94
quat1,-0.00023,-0.04482,-0.07972,-0.99581,920.94
quat2,0.05975,-0.34605,-0.15907,-0.92270,920.94
quat3,-0.02774,0.27978,-0.11520,-0.95272,920.94
quat4,-0.11828,0.52092,0.23201,0.81291,920.94
