QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,552.92
quat0,-0.22329,0.00398,0.97472,0.00649,552.94
quat1,0.37864,-0.74609,0.47873,0.26607,552.94
quat2,0.36371,-0.64747,0.64885,0.16580,552.94
quat3,0.33034,-0.77541,-0.40178,-0.35804,552.94
quat4,0.08506,-0.73615,-0.66470,-0.09504,552.94
quat5,0.00000,0.60876,0.00000,-0.79335,552.94
quat6,0.00000,0.60876,0.00000,-0.79335,552.94
quat7,0.00000,0.60876,0.00000,-0.79335,552.94
quat8,0.00000,0.60876,0.00000,-0.79335,552.94
quat0,-0.20538,0.00694,0.97852,0.01636,552.96
quat1,0.42348,-0.74470,0.45241,0.24781,552.96
quat2,0.40235,-0.64694,0.63561,0.12482,552.96
quat3,0.30614,-0.75695,-0.42111,-0.39493,552.96
quat4,0.05435,-0.72489,-0.67211,-0.14088,552.96
quat5,0.00000,0.60876,0.00000,-0.79335,552.96
quat6,0.00000,0.60876,0.00000,-0.79335,552.96
quat7,0.00000,0.60876,0.00000,-0.79335,552.96
quat8,0.00000,0.60876,0.00000,-0.79335,552.96
quat0,-0.19552,0.00209,0.98064,0.01092,552.98
quat1,0.46145,-0.74648,0.42268,0.22624,552.98
quat2,0.43827,-0.64310,0.62232,0.08401,552.98
quat3,0.27889,-0.73773,-0.43909,-0.43032,552.98
quat4,0.02453,-0.71102,-0.67876,-0.18203,552.98
quat5,0.00000,0.60876,0.00000,-0.79335,552.98
quat6,0.00000,0.60876,0.00000,-0.79335,552.98
quat7,0.00000,0.60876,0.00000,-0.79335,552.98
quat8,0.00000,0.60876,0.00000,-0.79335,552.98
quat0,-0.18684,0.00121,0.98230,0.01345,553
quat1,0.49218,-0.74891,0.39757,0.19707,553
quat2,0.46882,-0.63625,0.61104,0.04495,553
quat3,0.24891,-0.72065,-0.45158,-0.46344,553
quat4,-0.00370,-0.69689,-0.68247,-0.22038,553
quat5,0.00000,0.60876,0.00000,-0.79335,553
quat6,0.00000,0.60876,0.00000,-0.79335,553
quat7,0.00000,0.60876,0.00000,-0.79335,553
quat8,0.00000,0.60876,0.00000,-0.79335,553
quat0,-0.17285,0.00222,0.98485,0.01390,553.02
quat1,0.51676,-0.75337,0.37326,0.16145,553.02
quat2,0.49234,-0.62883,0.60177,0.00685,553.02
quat3,0.21997,-0.70539,-0.45647,-0.49565,553.02
quat4,-0.02898,-0.68337,-0.68307,-0.25609,553.02
quat5,0.00000,0.60876,0.00000,-0.79335,553.02
quat6,0.00000,0.60876,0.00000,-0.79335,553.02
quat7,0.00000,0.60876,0.00000,-0.79335,553.02
quat8,0.00000,0.60876,0.00000,-0.79335,553.02
quat0,-0.16314,0.00278,0.98652,0.01234,553.04
quat1,0.53174,-0.75723,0.35859,0.12355,553.04
quat2,0.51043,-0.62130,0.59386,-0.02774,553.04
quat3,0.19592,-0.69296,-0.45646,-0.52256,553.04
quat4,-0.05094,-0.67282,-0.67934,-0.28848,553.04
quat5,0.00000,0.60876,0.00000,-0.79335,553.04
quat6,0.00000,0.60876,0.00000,-0.79335,553.04
quat7,0.00000,0.60876,0.00000,-0.79335,553.04
quat8,0.00000,0.60876,0.00000,-0.79335,553.04
quat0,-0.15901,0.00425,0.98722,0.00998,553.06
quat1,0.53936,-0.75899,0.35401,0.08782,553.06
quat2,0.52134,-0.61563,0.58790,-0.05973,553.06
quat3,0.17610,-0.68512,-0.45552,-0.54047,553.06
quat4,-0.06953,-0.66768,-0.67126,-0.31430,553.06
quat5,0.00000,0.60876,0.00000,-0.79335,553.06
quat6,0.00000,0.60876,0.00000,-0.79335,553.06
quat7,0.00000,0.60876,0.00000,-0.79335,553.06
quat8,0.00000,0.60876,0.00000,-0.79335,553.06
quat0,-0.15660,0.00487,0.98760,0.00958,553.08
quat1,0.54364,-0.75914,0.35387,0.05429,553.08
quat2,0.52925,-0.61273,0.58108,-0.08244,553.08
quat3,0.15926,-0.68151,-0.45413,-0.55131,553.08
quat4,-0.08550,-0.67028,-0.65820,-0.33193,553.08
quat5,0.00000,0.60876,0.00000,-0.79335,553.08
quat6,0.00000,0.60876,0.00000,-0.79335,553.08
quat7,0.00000,0.60876,0.00000,-0.79335,553.08
quat8,0.00000,0.60876,0.00000,-0.79335,553.08
quat0,-0.15460,0.00766,0.98793,0.00640,553.1
quat1,0.54635,-0.75986,0.35129,0.02649,553.1
quat2,0.53768,-0.61398,0.57032,-0.09307,553.1
quat3,0.14791,-0.68143,-0.45068,-0.55737,553.1
quat4,-0.09730,-0.67815,-0.64359,-0.34123,553.1
quat5,0.00000,0.60876,0.00000,-0.79335,553.1
quat6,0.00000,0.60876,0.00000,-0.79335,553.1
quat7,0.00000,0.60876,0.00000,-0.79335,553.1
quat8,0.00000,0.60876,0.00000,-0.79335,553.1
quat0,-0.15747,0.01053,0.98746,0.00259,553.12
quat1,0.54957,-0.76149,0.34345,0.01176,553.12
quat2,0.54514,-0.61992,0.55661,-0.09330,553.12
quat3,0.14277,-0.68490,-0.44493,-0.55908,553.12
quat4,-0.10399,-0.69088,-0.62884,-0.34122,553.12
quat5,0.00000,0.60876,0.00000,-0.79335,553.12
quat6,0.00000,0.60876,0.00000,-0.79335,553.12
quat7,0.00000,0.60876,0.00000,-0.79335,553.12
quat8,0.00000,0.60876,0.00000,-0.79335,553.12
quat0,-0.16200,0.01379,0.98669,-0.00071,553.14
quat1,0.55298,-0.76368,0.33302,0.01050,553.14
quat2,0.54993,-0.62908,0.54233,-0.08782,553.14
quat3,0.14286,-0.69200,-0.43747,-0.55618,553.14
quat4,-0.10370,-0.70684,-0.61610,-0.33174,553.14
quat5,0.00000,0.60876,0.00000,-0.79335,553.14
quat6,0.00000,0.60876,0.00000,-0.79335,553.14
quat7,0.00000,0.60876,0.00000,-0.79335,553.14
quat8,0.00000,0.60876,0.00000,-0.79335,553.14
quat0,-0.17053,0.01668,0.98521,-0.00262,553.16
quat1,0.55376,-0.76661,0.32458,0.01723,553.16
quat2,0.54882,-0.63890,0.53285,-0.08174,553.16
quat3,0.14794,-0.70215,-0.42882,-0.54883,553.16
quat4,-0.09800,-0.72416,-0.60620,-0.31387,553.16
quat5,0.00000,0.60876,0.00000,-0.79335,553.16
quat6,0.00000,0.60876,0.00000,-0.79335,553.16
quat7,0.00000,0.60876,0.00000,-0.79335,553.16
quat8,0.00000,0.60876,0.00000,-0.79335,553.16
quat0,-0.18253,0.02112,0.98296,-0.00548,553.18
quat1,0.54941,-0.77015,0.32311,0.02494,553.18
quat2,0.54086,-0.64768,0.53104,-0.07728,553.18
quat3,0.15685,-0.71522,-0.41899,-0.53694,553.18
quat4,-0.08885,-0.74172,-0.59867,-0.28907,553.18
quat5,0.00000,0.60876,0.00000,-0.79335,553.18
quat6,0.00000,0.60876,0.00000,-0.79335,553.18
quat7,0.00000,0.60876,0.00000,-0.79335,553.18
quat8,0.00000,0.60876,0.00000,-0.79335,553.18
quat0,-0.19859,0.02468,0.97973,-0.00955,553.2
quat1,0.53882,-0.77452,0.32974,0.03261,553.2
quat2,0.52720,-0.65517,0.53599,-0.07440,553.2
quat3,0.16930,-0.73068,-0.40829,-0.52033,553.2
quat4,-0.07419,-0.75714,-0.59422,-0.26103,553.2
quat5,0.00000,0.60876,0.00000,-0.79335,553.2
quat6,0.00000,0.60876,0.00000,-0.79335,553.2
quat7,0.00000,0.60876,0.00000,-0.79335,553.2
quat8,0.00000,0.60876,0.00000,-0.79335,553.2
quat0,-0.21761,0.02721,0.97558,-0.01263,553.22
quat1,0.52403,-0.77882,0.34216,0.04205,553.22
quat2,0.51006,-0.66107,0.54585,-0.06988,553.22
quat3,0.18425,-0.74793,-0.39708,-0.49898,553.22
quat4,-0.05391,-0.77092,-0.59167,-0.22956,553.22
quat5,0.00000,0.60876,0.00000,-0.79335,553.22
quat6,0.00000,0.60876,0.00000,-0.79335,553.22
quat7,0.00000,0.60876,0.00000,-0.79335,553.22
quat8,0.00000,0.60876,0.00000,-0.79335,553.22
quat0,-0.23994,0.02856,0.97023,-0.01645,553.24
quat1,0.50751,-0.78242,0.35622,0.05805,553.24
quat2,0.49036,-0.66598,0.55865,-0.06267,553.24
quat3,0.20075,-0.76619,-0.38586,-0.47303,553.24
quat4,-0.03025,-0.78335,-0.59011,-0.19291,553.24
quat5,0.00000,0.60876,0.00000,-0.79335,553.24
quat6,0.00000,0.60876,0.00000,-0.79335,553.24
quat7,0.00000,0.60876,0.00000,-0.79335,553.24
quat8,0.00000,0.60876,0.00000,-0.79335,553.24
quat0,-0.26322,0.03014,0.96410,-0.01810,553.26
quat1,0.49049,-0.78505,0.36899,0.08347,553.26
quat2,0.47031,-0.67024,0.57197,-0.04932,553.26
quat3,0.21915,-0.78488,-0.37346,-0.44324,553.26
quat4,-0.00527,-0.79406,-0.58888,-0.15050,553.26
quat5,0.00000,0.60876,0.00000,-0.79335,553.26
quat6,0.00000,0.60876,0.00000,-0.79335,553.26
quat7,0.00000,0.60876,0.00000,-0.79335,553.26
quat8,0.00000,0.60876,0.00000,-0.79335,553.26
quat0,-0.28952,0.03247,0.95638,-0.02147,553.28
quat1,0.47180,-0.78734,0.38017,0.11389,553.28
quat2,0.45086,-0.67428,0.58415,-0.02909,553.28
quat3,0.23909,-0.80310,-0.36043,-0.40982,553.28
quat4,0.02113,-0.80273,-0.58702,-0.10286,553.28
quat5,0.00000,0.60876,0.00000,-0.79335,553.28
quat6,0.00000,0.60876,0.00000,-0.79335,553.28
quat7,0.00000,0.60876,0.00000,-0.79335,553.28
quat8,0.00000,0.60876,0.00000,-0.79335,553.28
quat0,-0.31901,0.03435,0.94681,-0.02458,553.3
quat1,0.45058,-0.78819,0.39213,0.14824,553.3
quat2,0.43337,-0.67685,0.59503,0.00043,553.3
quat3,0.25909,-0.82062,-0.34737,-0.37255,553.3
quat4,0.04917,-0.80832,-0.58437,-0.05205,553.3
quat5,0.00000,0.60876,0.00000,-0.79335,553.3
quat6,0.00000,0.60876,0.00000,-0.79335,553.3
quat7,0.00000,0.60876,0.00000,-0.79335,553.3
quat8,0.00000,0.60876,0.00000,-0.79335,553.3
quat0,-0.35140,0.03557,0.93513,-0.02810,553.32
quat1,0.42650,-0.78733,0.40468,0.18559,553.32
quat2,0.41728,-0.67764,0.60435,0.03796,553.32
quat3,0.27867,-0.83771,-0.33367,-0.33053,553.32
quat4,0.08137,-0.81004,-0.58068,-0.00367,553.32
quat5,0.00000,0.60876,0.00000,-0.79335,553.32
quat6,0.00000,0.60876,0.00000,-0.79335,553.32
quat7,0.00000,0.60876,0.00000,-0.79335,553.32
quat8,0.00000,0.60876,0.00000,-0.79335,553.32
quat0,-0.38607,0.03662,0.92126,-0.02978,553.34
quat1,0.40092,-0.78418,0.41657,0.22538,553.34
quat2,0.40239,-0.67577,0.61197,0.08314,553.34
quat3,0.29634,-0.85375,-0.31894,-0.28560,553.34
quat4,0.11893,-0.80782,-0.57583,0.04126,553.34
quat5,0.00000,0.60876,0.00000,-0.79335,553.34
quat6,0.00000,0.60876,0.00000,-0.79335,553.34
quat7,0.00000,0.60876,0.00000,-0.79335,553.34
quat8,0.00000,0.60876,0.00000,-0.79335,553.34
quat0,-0.42042,0.03655,0.90605,-0.03141,553.36
quat1,0.37400,-0.77834,0.42763,0.26729,553.36
quat2,0.38457,-0.67269,0.61856,0.13032,553.36
quat3,0.31144,-0.86916,-0.30134,-0.23826,553.36
quat4,0.15883,-0.80233,-0.56901,0.08530,553.36
quat5,0.00000,0.60876,0.00000,-0.79335,553.36
quat6,0.00000,0.60876,0.00000,-0.79335,553.36
quat7,0.00000,0.60876,0.00000,-0.79335,553.36
quat8,0.00000,0.60876,0.00000,-0.79335,553.36
quat0,-0.45454,0.03577,0.88944,-0.03195,553.38
quat1,0.34665,-0.76851,0.43826,0.31171,553.38
quat2,0.36413,-0.66915,0.62247,0.17940,553.38
quat3,0.32445,-0.88302,-0.28352,-0.18607,553.38
quat4,0.19450,-0.79278,-0.56116,0.13697,553.38
quat5,0.00000,0.60876,0.00000,-0.79335,553.38
quat6,0.00000,0.60876,0.00000,-0.79335,553.38
quat7,0.00000,0.60876,0.00000,-0.79335,553.38
quat8,0.00000,0.60876,0.00000,-0.79335,553.38
quat0,-0.49015,0.03513,0.87026,-0.03405,553.4
quat1,0.31809,-0.75394,0.45021,0.35736,553.4
quat2,0.33672,-0.66695,0.62506,0.22606,553.4
quat3,0.33739,-0.89304,-0.26769,-0.13039,553.4
quat4,0.22735,-0.77965,-0.55093,0.19218,553.4
quat5,0.00000,0.60876,0.00000,-0.79335,553.4
quat6,0.00000,0.60876,0.00000,-0.79335,553.4
quat7,0.00000,0.60876,0.00000,-0.79335,553.4
quat8,0.00000,0.60876,0.00000,-0.79335,553.4
quat0,-0.52572,0.03483,0.84924,-0.03466,553.42
quat1,0.28732,-0.73595,0.46433,0.40029,553.42
quat2,0.29435,-0.66615,0.63126,0.26667,553.42
quat3,0.35079,-0.89869,-0.25288,-0.07315,553.42
quat4,0.25962,-0.76257,-0.53918,0.24571,553.42
quat5,0.00000,0.60876,0.00000,-0.79335,553.42
quat6,0.00000,0.60876,0.00000,-0.79335,553.42
quat7,0.00000,0.60876,0.00000,-0.79335,553.42
quat8,0.00000,0.60876,0.00000,-0.79335,553.42
quat0,-0.55867,0.03424,0.82791,-0.03568,553.44
quat1,0.25085,-0.71837,0.47922,0.43745,553.44
quat2,0.23609,-0.66895,0.63828,0.29894,553.44
quat3,0.36703,-0.89955,-0.23616,-0.01791,553.44
quat4,0.29332,-0.74387,-0.52337,0.29445,553.44
quat5,0.00000,0.60876,0.00000,-0.79335,553.44
quat6,0.00000,0.60876,0.00000,-0.79335,553.44
quat7,0.00000,0.60876,0.00000,-0.79335,553.44
quat8,0.00000,0.60876,0.00000,-0.79335,553.44
quat0,-0.58875,0.03585,0.80669,-0.03662,553.46
quat1,0.20954,-0.70168,0.49314,0.46962,553.46
quat2,0.17508,-0.66939,0.64038,0.33344,553.46
quat3,0.38625,-0.89629,-0.21520,0.03408,553.46
quat4,0.32473,-0.72223,-0.50581,0.34219,553.46
quat5,0.00000,0.60876,0.00000,-0.79335,553.46
quat6,0.00000,0.60876,0.00000,-0.79335,553.46
quat7,0.00000,0.60876,0.00000,-0.79335,553.46
quat8,0.00000,0.60876,0.00000,-0.79335,553.46
quat0,-0.61363,0.03691,0.78794,-0.03538,553.48
quat1,0.16481,-0.68506,0.50303,0.50049,553.48
quat2,0.11953,-0.66181,0.63786,0.37530,553.48
quat3,0.40690,-0.88952,-0.18960,0.08513,553.48
quat4,0.35538,-0.69857,-0.48561,0.38715,553.48
quat5,0.00000,0.60876,0.00000,-0.79335,553.48
quat6,0.00000,0.60876,0.00000,-0.79335,553.48
quat7,0.00000,0.60876,0.00000,-0.79335,553.48
quat8,0.00000,0.60876,0.00000,-0.79335,553.48
quat0,-0.63723,0.03961,0.76894,-0.03322,553.5
quat1,0.11972,-0.66504,0.50777,0.53438,553.5
quat2,0.07289,-0.64309,0.63330,0.42432,553.5
quat3,0.42716,-0.87947,-0.15989,0.13599,553.5
quat4,0.38536,-0.67206,-0.46385,0.42974,553.5
quat5,0.00000,0.60876,0.00000,-0.79335,553.5
quat6,0.00000,0.60876,0.00000,-0.79335,553.5
quat7,0.00000,0.60876,0.00000,-0.79335,553.5
quat8,0.00000,0.60876,0.00000,-0.79335,553.5
quat0,-0.65869,0.04208,0.75054,-0.03250,553.52
quat1,0.07498,-0.63885,0.50699,0.57376,553.52
quat2,0.03049,-0.61676,0.62904,0.47221,553.52
quat3,0.44640,-0.86657,-0.12457,0.18509,553.52
quat4,0.41765,-0.64476,-0.43797,0.46694,553.52
quat5,0.00000,0.60876,0.00000,-0.79335,553.52
quat6,0.00000,0.60876,0.00000,-0.79335,553.52
quat7,0.00000,0.60876,0.00000,-0.79335,553.52
quat8,0.00000,0.60876,0.00000,-0.79335,553.52
quat0,-0.67964,0.04574,0.73147,-0.03093,553.54
quat1,0.03162,-0.60519,0.50152,0.61744,553.54
quat2,-0.01215,-0.58748,0.62493,0.51398,553.54
quat3,0.46371,-0.85103,-0.08404,0.23163,553.54
quat4,0.44927,-0.61461,-0.40969,0.50255,553.54
quat5,0.00000,0.60876,0.00000,-0.79335,553.54
quat6,0.00000,0.60876,0.00000,-0.79335,553.54
quat7,0.00000,0.60876,0.00000,-0.79335,553.54
quat8,0.00000,0.60876,0.00000,-0.79335,553.54
quat0,-0.69859,0.04896,0.71325,-0.02932,553.56
quat1,-0.01106,-0.56550,0.49177,0.66200,553.56
quat2,-0.05810,-0.55842,0.61951,0.54864,553.56
quat3,0.47770,-0.83381,-0.04059,0.27373,553.56
quat4,0.48378,-0.58255,-0.37803,0.53262,553.56
quat5,0.00000,0.60876,0.00000,-0.79335,553.56
quat6,0.00000,0.60876,0.00000,-0.79335,553.56
quat7,0.00000,0.60876,0.00000,-0.79335,553.56
quat8,0.00000,0.60876,0.00000,-0.79335,553.56
quat0,-0.71694,0.05503,0.69437,-0.02843,553.58
quat1,-0.05212,-0.51981,0.48037,0.70451,553.58
quat2,-0.10463,-0.52679,0.61192,0.58061,553.58
quat3,0.48649,-0.81476,0.00430,0.31540,553.58
quat4,0.51850,-0.54767,-0.34381,0.55946,553.58
quat5,0.00000,0.60876,0.00000,-0.79335,553.58
quat6,0.00000,0.60876,0.00000,-0.79335,553.58
quat7,0.00000,0.60876,0.00000,-0.79335,553.58
quat8,0.00000,0.60876,0.00000,-0.79335,553.58
quat0,-0.73309,0.05991,0.67694,-0.02711,553.6
quat1,-0.09124,-0.46966,0.46683,0.74375,553.6
quat2,-0.14978,-0.48998,0.60117,0.61325,553.6
quat3,0.49143,-0.79307,0.05018,0.35638,553.6
quat4,0.55361,-0.51040,-0.30579,0.58266,553.6
quat5,0.00000,0.60876,0.00000,-0.79335,553.6
quat6,0.00000,0.60876,0.00000,-0.79335,553.6
quat7,0.00000,0.60876,0.00000,-0.79335,553.6
quat8,0.00000,0.60876,0.00000,-0.79335,553.6
quat0,-0.74713,0.06699,0.66085,-0.02414,553.62
quat1,-0.12993,-0.41588,0.45117,0.77885,553.62
quat2,-0.19311,-0.44542,0.58859,0.64643,553.62
quat3,0.49250,-0.76899,0.09511,0.39630,553.62
quat4,0.58423,-0.46854,-0.26750,0.60628,553.62
quat5,0.00000,0.60876,0.00000,-0.79335,553.62
quat6,0.00000,0.60876,0.00000,-0.79335,553.62
quat7,0.00000,0.60876,0.00000,-0.79335,553.62
quat8,0.00000,0.60876,0.00000,-0.79335,553.62
quat0,-0.75987,0.07272,0.64561,-0.02232,553.64
quat1,-0.16625,-0.35862,0.43422,0.80944,553.64
quat2,-0.23767,-0.39453,0.57217,0.67858,553.64
quat3,0.49128,-0.74179,0.13666,0.43555,553.64
quat4,0.61162,-0.42234,-0.22930,0.62846,553.64
quat5,0.00000,0.60876,0.00000,-0.79335,553.64
quat6,0.00000,0.60876,0.00000,-0.79335,553.64
quat7,0.00000,0.60876,0.00000,-0.79335,553.64
quat8,0.00000,0.60876,0.00000,-0.79335,553.64
quat0,-0.77768,0.07936,0.62337,-0.01785,553.66
quat1,-0.20251,-0.30037,0.41500,0.83459,553.66
quat2,-0.28123,-0.33696,0.55413,0.70732,553.66
quat3,0.48837,-0.71173,0.17502,0.47361,553.66
quat4,0.63139,-0.37175,-0.19301,0.65261,553.66
quat5,0.00000,0.60876,0.00000,-0.79335,553.66
quat6,0.00000,0.60876,0.00000,-0.79335,553.66
quat7,0.00000,0.60876,0.00000,-0.79335,553.66
quat8,0.00000,0.60876,0.00000,-0.79335,553.66
quat0,-0.79174,0.08726,0.60436,-0.01666,553.68
quat1,-0.23855,-0.24288,0.39396,0.85375,553.68
quat2,-0.32414,-0.27635,0.53164,0.73207,553.68
quat3,0.48547,-0.67729,0.21286,0.51019,553.68
quat4,0.64790,-0.31785,-0.15970,0.67357,553.68
quat5,0.00000,0.60876,0.00000,-0.79335,553.68
quat6,0.00000,0.60876,0.00000,-0.79335,553.68
quat7,0.00000,0.60876,0.00000,-0.79335,553.68
quat8,0.00000,0.60876,0.00000,-0.79335,553.68
quat0,-0.80971,0.09228,0.57911,-0.02193,553.7
quat1,-0.27082,-0.18085,0.37357,0.86856,553.7
quat2,-0.36714,-0.21637,0.50504,0.75055,553.7
quat3,0.48126,-0.64074,0.24764,0.54454,553.7
quat4,0.66168,-0.26263,-0.12929,0.69029,553.7
quat5,0.00000,0.60876,0.00000,-0.79335,553.7
quat6,0.00000,0.60876,0.00000,-0.79335,553.7
quat7,0.00000,0.60876,0.00000,-0.79335,553.7
quat8,0.00000,0.60876,0.00000,-0.79335,553.7
quat0,-0.82236,0.08874,0.56132,-0.02772,553.72
quat1,-0.30199,-0.11555,0.35316,0.87791,553.72
quat2,-0.41162,-0.16252,0.46975,0.76386,553.72
quat3,0.47478,-0.60478,0.28009,0.57479,553.72
quat4,0.67589,-0.21173,-0.09782,0.69913,553.72
quat5,0.00000,0.60876,0.00000,-0.79335,553.72
quat6,0.00000,0.60876,0.00000,-0.79335,553.72
quat7,0.00000,0.60876,0.00000,-0.79335,553.72
quat8,0.00000,0.60876,0.00000,-0.79335,553.72
quat0,-0.82960,0.08451,0.55112,-0.02974,553.74
quat1,-0.33499,-0.05362,0.33102,0.88053,553.74
quat2,-0.45368,-0.11455,0.42894,0.77270,553.74
quat3,0.46515,-0.57188,0.31233,0.59920,553.74
quat4,0.69080,-0.16844,-0.06191,0.70042,553.74
quat5,0.00000,0.60876,0.00000,-0.79335,553.74
quat6,0.00000,0.60876,0.00000,-0.79335,553.74
quat7,0.00000,0.60876,0.00000,-0.79335,553.74
quat8,0.00000,0.60876,0.00000,-0.79335,553.74
quat0,-0.83345,0.07551,0.54672,-0.02742,553.76
quat1,-0.36859,0.00652,0.30473,0.87820,553.76
quat2,-0.49243,-0.07248,0.38179,0.77878,553.76
quat3,0.45172,-0.54358,0.34484,0.61771,553.76
quat4,0.70550,-0.13105,-0.02289,0.69611,553.76
quat5,0.00000,0.60876,0.00000,-0.79335,553.76
quat6,0.00000,0.60876,0.00000,-0.79335,553.76
quat7,0.00000,0.60876,0.00000,-0.79335,553.76
quat8,0.00000,0.60876,0.00000,-0.79335,553.76
quat0,-0.83838,0.08567,0.53764,-0.02686,553.78
quat1,-0.39944,0.05989,0.27399,0.87281,553.78
quat2,-0.52655,-0.03397,0.33265,0.78162,553.78
quat3,0.43592,-0.51803,0.37497,0.63326,553.78
quat4,0.71761,-0.09613,0.01477,0.68962,553.78
quat5,0.00000,0.60876,0.00000,-0.79335,553.78
quat6,0.00000,0.60876,0.00000,-0.79335,553.78
quat7,0.00000,0.60876,0.00000,-0.79335,553.78
quat8,0.00000,0.60876,0.00000,-0.79335,553.78
quat0,-0.84656,0.07780,0.52589,-0.02700,553.8
quat1,-0.42802,0.10402,0.23685,0.86596,553.8
quat2,-0.55538,0.00143,0.28111,0.78264,553.8
quat3,0.42379,-0.49457,0.39905,0.64542,553.8
quat4,0.72613,-0.06377,0.04860,0.68287,553.8
quat5,0.00000,0.60876,0.00000,-0.79335,553.8
quat6,0.00000,0.60876,0.00000,-0.79335,553.8
quat7,0.00000,0.60876,0.00000,-0.79335,553.8
quat8,0.00000,0.60876,0.00000,-0.79335,553.8
quat0,-0.85432,0.07189,0.51364,-0.03380,553.82
quat1,-0.44860,0.13888,0.19597,0.86085,553.82
quat2,-0.57712,0.04046,0.23385,0.78141,553.82
quat3,0.41074,-0.47258,0.42200,0.65564,553.82
quat4,0.73058,-0.03388,0.07684,0.67764,553.82
quat5,0.00000,0.60876,0.00000,-0.79335,553.82
quat6,0.00000,0.60876,0.00000,-0.79335,553.82
quat7,0.00000,0.60876,0.00000,-0.79335,553.82
quat8,0.00000,0.60876,0.00000,-0.79335,553.82
quat0,-0.86352,0.06605,0.49835,-0.04018,553.84
quat1,-0.46002,0.16844,0.15611,0.85769,553.84
quat2,-0.59334,0.08467,0.19116,0.77732,553.84
quat3,0.39830,-0.44724,0.44096,0.66850,553.84
quat4,0.73109,-0.00547,0.09860,0.67510,553.84
quat5,0.00000,0.60876,0.00000,-0.79335,553.84
quat6,0.00000,0.60876,0.00000,-0.79335,553.84
quat7,0.00000,0.60876,0.00000,-0.79335,553.84
quat8,0.00000,0.60876,0.00000,-0.79335,553.84
quat0,-0.86756,0.06532,0.49131,-0.04108,553.86
quat1,-0.46580,0.19638,0.12349,0.85394,553.86
quat2,-0.60379,0.13099,0.15315,0.77125,553.86
quat3,0.38897,-0.42139,0.45505,0.68122,553.86
quat4,0.72951,0.02251,0.11377,0.67407,553.86
quat5,0.00000,0.60876,0.00000,-0.79335,553.86
quat6,0.00000,0.60876,0.00000,-0.79335,553.86
quat7,0.00000,0.60876,0.00000,-0.79335,553.86
quat8,0.00000,0.60876,0.00000,-0.79335,553.86
quat0,-0.87317,0.06421,0.48143,-0.04099,553.88
quat1,-0.46785,0.22390,0.09984,0.84913,553.88
quat2,-0.60958,0.17180,0.11985,0.76455,553.88
quat3,0.38603,-0.39457,0.46376,0.69298,553.88
quat4,0.72739,0.05022,0.12250,0.67333,553.88
quat5,0.00000,0.60876,0.00000,-0.79335,553.88
quat6,0.00000,0.60876,0.00000,-0.79335,553.88
quat7,0.00000,0.60876,0.00000,-0.79335,553.88
quat8,0.00000,0.60876,0.00000,-0.79335,553.88
quat0,-0.87644,0.06255,0.47596,-0.03745,553.9
quat1,-0.46754,0.24544,0.08227,0.84522,553.9
quat2,-0.61152,0.20837,0.09843,0.75693,553.9
quat3,0.38541,-0.36986,0.46897,0.70337,553.9
quat4,0.72575,0.07734,0.12467,0.67213,553.9
quat5,0.00000,0.60876,0.00000,-0.79335,553.9
quat6,0.00000,0.60876,0.00000,-0.79335,553.9
quat7,0.00000,0.60876,0.00000,-0.79335,553.9
quat8,0.00000,0.60876,0.00000,-0.79335,553.9
quat0,-0.87867,0.05687,0.47267,-0.03590,553.92
quat1,-0.46472,0.26015,0.06775,0.84366,553.92
quat2,-0.61262,0.23601,0.09017,0.74891,553.92
quat3,0.38646,-0.35026,0.47125,0.71126,553.92
quat4,0.72480,0.09988,0.12382,0.67035,553.92
quat5,0.00000,0.60876,0.00000,-0.79335,553.92
quat6,0.00000,0.60876,0.00000,-0.79335,553.92
quat7,0.00000,0.60876,0.00000,-0.79335,553.92
quat8,0.00000,0.60876,0.00000,-0.79335,553.92
quat0,-0.87928,0.05854,0.47169,-0.03084,553.94
quat1,-0.45794,0.27028,0.06020,0.84476,553.94
quat2,-0.61217,0.25514,0.09290,0.74264,553.94
quat3,0.38600,-0.33890,0.47236,0.71626,553.94
quat4,0.72461,0.11249,0.12490,0.66834,553.94
quat5,0.00000,0.60876,0.00000,-0.79335,553.94
quat6,0.00000,0.60876,0.00000,-0.79335,553.94
quat7,0.00000,0.60876,0.00000,-0.79335,553.94
quat8,0.00000,0.60876,0.00000,-0.79335,553.94
quat0,-0.88036,0.05707,0.47004,-0.02769,553.96
quat1,-0.44836,0.27777,0.06179,0.84735,553.96
quat2,-0.60929,0.26422,0.10173,0.74068,553.96
quat3,0.38298,-0.33640,0.47336,0.71840,553.96
quat4,0.72456,0.11455,0.12814,0.66744,553.96
quat5,0.00000,0.60876,0.00000,-0.79335,553.96
quat6,0.00000,0.60876,0.00000,-0.79335,553.96
quat7,0.00000,0.60876,0.00000,-0.79335,553.96
quat8,0.00000,0.60876,0.00000,-0.79335,553.96
quat0,-0.87943,0.05338,0.47229,-0.02647,553.98
quat1,-0.43871,0.28075,0.06945,0.85082,553.98
quat2,-0.60367,0.26385,0.11615,0.74329,553.98
quat3,0.37836,-0.34060,0.47357,0.71873,553.98
quat4,0.72367,0.10752,0.13142,0.66893,553.98
quat5,0.00000,0.60876,0.00000,-0.79335,553.98
