QUAT,w,x,y,z,timestamp
quat2,0.87841,-0.17061,0.25439,0.36685,1050.84
quat3,0.52488,-0.39923,-0.53816,-0.52488,1050.84
quat4,-0.79138,0.15423,0.56387,0.17887,1050.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1050.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1050.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1050.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1050.84
quat0,0.11998,0.01017,0.97903,0.16430,1050.86
quat1,0.58637,-0.51541,0.53004,0.33102,1050.86
quat2,0.89778,-0.17803,0.27273,0.29651,1050.86
quat3,0.55524,-0.40096,-0.54010,-0.48912,1050.86
quat4,-0.80340,0.14595,0.56610,0.11299,1050.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1050.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1050.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1050.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1050.86
quat0,0.12000,0.01165,0.97923,0.16303,1050.88
quat1,0.61721,-0.50637,0.52904,0.28769,1050.88
quat2,0.91097,-0.18545,0.28923,0.22824,1050.88
quat3,0.58586,-0.40692,-0.53657,-0.45086,1050.88
quat4,-0.81339,0.13866,0.56253,0.05226,1050.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1050.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1050.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1050.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1050.88
quat0,0.11829,0.01465,0.97870,0.16713,1050.9
quat1,0.64368,-0.50100,0.52320,0.24685,1050.9
quat2,0.91913,-0.19358,0.30213,0.16261,1050.9
quat3,0.61395,-0.41787,-0.52904,-0.41056,1050.9
quat4,-0.82280,0.13277,0.55259,-0.00335,1050.9
quat5,0.00000,-0.99145,0.00000,-0.13053,1050.9
quat6,0.00000,-0.99145,0.00000,-0.13053,1050.9
quat7,0.00000,-0.99145,0.00000,-0.13053,1050.9
quat8,0.00000,-0.99145,0.00000,-0.13053,1050.9
quat0,0.11738,0.01801,0.97889,0.16638,1050.92
quat1,0.66163,-0.49732,0.51957,0.21205,1050.92
quat2,0.92380,-0.20146,0.30912,0.10228,1050.92
quat3,0.63849,-0.43315,-0.51664,-0.37120,1050.92
quat4,-0.83213,0.12992,0.53647,-0.05372,1050.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1050.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1050.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1050.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1050.92
quat0,0.11779,0.01867,0.97793,0.17153,1050.94
quat1,0.67463,-0.49805,0.51626,0.17408,1050.94
quat2,0.92566,-0.21096,0.31079,0.04533,1050.94
quat3,0.65776,-0.45188,-0.50140,-0.33429,1050.94
quat4,-0.84078,0.13094,0.51589,-0.09902,1050.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1050.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1050.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1050.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1050.94
quat0,0.11453,0.02255,0.97806,0.17256,1050.96
quat1,0.68402,-0.50167,0.51157,0.13688,1050.96
quat2,0.92491,-0.22213,0.30845,-0.00790,1050.96
quat3,0.67476,-0.47169,-0.48257,-0.29889,1050.96
quat4,-0.84867,0.13552,0.49171,-0.14003,1050.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1050.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1050.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1050.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1050.96
quat0,0.11581,0.02594,0.97546,0.18544,1050.98
quat1,0.69439,-0.50604,0.50121,0.10259,1050.98
quat2,0.92249,-0.23409,0.30151,-0.05756,1050.98
quat3,0.68954,-0.49346,-0.45946,-0.26444,1050.98
quat4,-0.85646,0.14470,0.46295,-0.17665,1050.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1050.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1050.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1050.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1050.98
quat0,0.11468,0.02946,0.97533,0.18634,1051
quat1,0.70529,-0.51363,0.48340,0.07124,1051
quat2,0.91884,-0.24835,0.28930,-0.10183,1051
quat3,0.70213,-0.51725,-0.43114,-0.23147,1051
quat4,-0.86342,0.15863,0.43153,-0.20767,1051
quat5,0.00000,-0.99144,0.00000,-0.13053,1051
quat6,0.00000,-0.99144,0.00000,-0.13053,1051
quat7,0.00000,-0.99144,0.00000,-0.13053,1051
quat8,0.00000,-0.99144,0.00000,-0.13053,1051
quat0,0.11170,0.03348,0.97430,0.19270,1051.02
quat1,0.71310,-0.52439,0.46357,0.04019,1051.02
quat2,0.91438,-0.26468,0.27224,-0.14049,1051.02
quat3,0.71214,-0.54173,-0.39790,-0.20264,1051.02
quat4,-0.86905,0.17750,0.39861,-0.23316,1051.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.02
quat0,0.10869,0.03799,0.97288,0.20063,1051.04
quat1,0.71881,-0.53850,0.43952,0.01210,1051.04
quat2,0.90881,-0.28621,0.24943,-0.17303,1051.04
quat3,0.72009,-0.56883,-0.35550,-0.17753,1051.04
quat4,-0.87347,0.20034,0.36502,-0.25232,1051.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.04
quat0,0.11152,0.04481,0.97120,0.20574,1051.06
quat1,0.71912,-0.55568,0.41688,-0.01758,1051.06
quat2,0.90154,-0.31230,0.22252,-0.20045,1051.06
quat3,0.72404,-0.59950,-0.30462,-0.15353,1051.06
quat4,-0.87742,0.22538,0.33098,-0.26418,1051.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.06
quat0,0.11221,0.04727,0.96940,0.21318,1051.08
quat1,0.71662,-0.57598,0.39077,-0.04473,1051.08
quat2,0.89327,-0.34093,0.19276,-0.22065,1051.08
quat3,0.72205,-0.63177,-0.24836,-0.13353,1051.08
quat4,-0.88124,0.25588,0.29353,-0.26794,1051.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.08
quat0,0.10653,0.04850,0.96940,0.21579,1051.1
quat1,0.71218,-0.59945,0.35902,-0.06752,1051.1
quat2,0.88408,-0.37163,0.16089,-0.23326,1051.1
quat3,0.71227,-0.66542,-0.18814,-0.12037,1051.1
quat4,-0.88364,0.29438,0.24990,-0.26470,1051.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.1
quat0,0.09533,0.05135,0.96852,0.22416,1051.12
quat1,0.70507,-0.62775,0.31809,-0.08732,1051.12
quat2,0.87320,-0.40571,0.12792,-0.23783,1051.12
quat3,0.69425,-0.70000,-0.12518,-0.11113,1051.12
quat4,-0.88207,0.34150,0.20208,-0.25395,1051.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.12
quat0,0.09885,0.05781,0.96739,0.22592,1051.14
quat1,0.69226,-0.66112,0.27040,-0.10291,1051.14
quat2,0.86031,-0.44297,0.09467,-0.23385,1051.14
quat3,0.67015,-0.73189,-0.06517,-0.10485,1051.14
quat4,-0.87481,0.39555,0.15070,-0.23565,1051.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.14
quat0,0.09512,0.06425,0.96726,0.22634,1051.16
quat1,0.67323,-0.69598,0.22377,-0.11093,1051.16
quat2,0.84422,-0.48398,0.06158,-0.22197,1051.16
quat3,0.64183,-0.76039,-0.00995,-0.09883,1051.16
quat4,-0.85991,0.45448,0.09731,-0.21105,1051.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.16
quat0,0.08413,0.06636,0.96669,0.23245,1051.18
quat1,0.64674,-0.73199,0.18271,-0.11196,1051.18
quat2,0.82314,-0.52871,0.03018,-0.20496,1051.18
quat3,0.61153,-0.78414,0.03680,-0.09905,1051.18
quat4,-0.83716,0.51391,0.04503,-0.18178,1051.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.18
quat0,0.08528,0.06459,0.96793,0.22728,1051.2
quat1,0.61409,-0.76923,0.13864,-0.10931,1051.2
quat2,0.79775,-0.57538,-0.00048,-0.18036,1051.2
quat3,0.57802,-0.80648,0.07144,-0.10188,1051.2
quat4,-0.80759,0.57090,-0.00430,-0.14783,1051.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.2
quat0,0.08291,0.06079,0.97204,0.21111,1051.22
quat1,0.57373,-0.80607,0.10022,-0.10504,1051.22
quat2,0.76635,-0.62515,-0.03520,-0.14371,1051.22
quat3,0.53988,-0.82931,0.09428,-0.10907,1051.22
quat4,-0.76993,0.62665,-0.04592,-0.11139,1051.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.22
quat0,0.08277,0.05785,0.97262,0.20933,1051.24
quat1,0.53465,-0.83698,0.06504,-0.09693,1051.24
quat2,0.72540,-0.67775,-0.07438,-0.09440,1051.24
quat3,0.50418,-0.84805,0.10391,-0.12574,1051.24
quat4,-0.72654,0.67946,-0.06997,-0.07473,1051.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.24
quat0,0.07647,0.05863,0.97255,0.21180,1051.26
quat1,0.49404,-0.86491,0.03526,-0.08135,1051.26
quat2,0.67528,-0.72834,-0.11238,-0.02980,1051.26
quat3,0.47356,-0.86233,0.10902,-0.14225,1051.26
quat4,-0.68114,0.72698,-0.07371,-0.04591,1051.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.26
quat0,0.07545,0.06175,0.97269,0.21064,1051.28
quat1,0.45137,-0.89003,0.00968,-0.06329,1051.28
quat2,0.62049,-0.77077,-0.13835,0.04194,1051.28
quat3,0.44342,-0.87289,0.11597,-0.16732,1051.28
quat4,-0.63344,0.77049,-0.06989,-0.01472,1051.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.28
quat0,0.07186,0.06069,0.97370,0.20749,1051.3
quat1,0.41070,-0.91088,-0.00833,-0.03944,1051.3
quat2,0.56552,-0.80337,-0.14950,0.11153,1051.3
quat3,0.41056,-0.87914,0.12355,-0.20807,1051.3
quat4,-0.58516,0.80748,-0.06574,0.03534,1051.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.3
quat0,0.06777,0.06145,0.97509,0.20207,1051.32
quat1,0.37213,-0.92790,-0.02099,-0.00954,1051.32
quat2,0.51110,-0.82586,-0.15046,0.18466,1051.32
quat3,0.37650,-0.88044,0.12657,-0.25895,1051.32
quat4,-0.54344,0.83067,-0.06027,0.10504,1051.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.32
quat0,0.06797,0.06376,0.97716,0.19096,1051.34
quat1,0.33635,-0.94086,-0.03227,0.02453,1051.34
quat2,0.46244,-0.83635,-0.14104,0.25842,1051.34
quat3,0.33940,-0.87619,0.12202,-0.31971,1051.34
quat4,-0.50765,0.84039,-0.04906,0.18337,1051.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.34
quat0,0.06585,0.06219,0.97870,0.18425,1051.36
quat1,0.29565,-0.95184,-0.03962,0.07088,1051.36
quat2,0.42413,-0.83539,-0.12502,0.32651,1051.36
quat3,0.30651,-0.85980,0.11466,-0.39198,1051.36
quat4,-0.47763,0.83571,-0.03297,0.26902,1051.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.36
quat0,0.07296,0.06273,0.98008,0.17373,1051.38
quat1,0.25290,-0.95827,-0.03646,0.12819,1051.38
quat2,0.39423,-0.82074,-0.10460,0.40004,1051.38
quat3,0.28717,-0.83122,0.10073,-0.46525,1051.38
quat4,-0.45432,0.81688,-0.00883,0.35528,1051.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.38
quat0,0.07192,0.06233,0.97936,0.17830,1051.4
quat1,0.21936,-0.95313,-0.03442,0.20551,1051.4
quat2,0.37221,-0.79152,-0.07787,0.47842,1051.4
quat3,0.27977,-0.80021,0.06875,-0.52600,1051.4
quat4,-0.43699,0.78333,0.02282,0.44149,1051.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.4
quat0,0.07162,0.06184,0.97978,0.17631,1051.42
quat1,0.19882,-0.93890,-0.01917,0.28031,1051.42
quat2,0.35784,-0.74884,-0.04566,0.55597,1051.42
quat3,0.28034,-0.76707,0.02346,-0.57659,1051.42
quat4,-0.42876,0.73309,0.05885,0.52467,1051.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.42
quat0,0.07471,0.06077,0.97992,0.17459,1051.44
quat1,0.18997,-0.92046,0.00921,0.34145,1051.44
quat2,0.35560,-0.69721,-0.00955,0.62238,1051.44
quat3,0.28666,-0.73198,-0.03227,-0.61724,1051.44
quat4,-0.43207,0.66785,0.09984,0.59776,1051.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.44
quat0,0.07943,0.06016,0.98018,0.17121,1051.46
quat1,0.19256,-0.89637,0.05387,0.39565,1051.46
quat2,0.36648,-0.63399,0.02663,0.68047,1051.46
quat3,0.29790,-0.69168,-0.08996,-0.65172,1051.46
quat4,-0.44491,0.59098,0.13909,0.65837,1051.46
quat5,0.00000,-0.99145,0.00000,-0.13053,1051.46
quat6,0.00000,-0.99145,0.00000,-0.13053,1051.46
quat7,0.00000,-0.99145,0.00000,-0.13053,1051.46
quat8,0.00000,-0.99145,0.00000,-0.13053,1051.46
quat0,0.07570,0.05434,0.98089,0.17081,1051.48
quat1,0.20185,-0.86565,0.10792,0.44527,1051.48
quat2,0.38825,-0.56192,0.06061,0.72789,1051.48
quat3,0.31347,-0.64560,-0.14208,-0.68173,1051.48
quat4,-0.46594,0.51146,0.17709,0.69996,1051.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.48
quat0,0.07824,0.05647,0.97899,0.17963,1051.5
quat1,0.21564,-0.82305,0.16398,0.49921,1051.5
quat2,0.41692,-0.49267,0.09596,0.75779,1051.5
quat3,0.33455,-0.59884,-0.19077,-0.70220,1051.5
quat4,-0.49365,0.43742,0.21424,0.72047,1051.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.5
quat0,0.08469,0.05303,0.98021,0.17087,1051.52
quat1,0.23312,-0.77692,0.21523,0.54381,1051.52
quat2,0.45368,-0.42743,0.13026,0.77104,1051.52
quat3,0.35986,-0.55182,-0.23126,-0.71590,1051.52
quat4,-0.52634,0.37180,0.25079,0.72238,1051.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.52
quat0,0.09183,0.05369,0.98023,0.16686,1051.54
quat1,0.25613,-0.73196,0.25962,0.57552,1051.54
quat2,0.49694,-0.36715,0.16023,0.76979,1051.54
quat3,0.38616,-0.51095,-0.26768,-0.71983,1051.54
quat4,-0.56354,0.31401,0.28474,0.70905,1051.54
quat5,0.00000,-0.99145,0.00000,-0.13053,1051.54
quat6,0.00000,-0.99145,0.00000,-0.13053,1051.54
quat7,0.00000,-0.99145,0.00000,-0.13053,1051.54
quat8,0.00000,-0.99145,0.00000,-0.13053,1051.54
quat0,0.09390,0.05199,0.98066,0.16364,1051.56
quat1,0.28498,-0.68938,0.29883,0.59518,1051.56
quat2,0.54590,-0.30887,0.18464,0.75664,1051.56
quat3,0.41061,-0.48018,-0.30372,-0.71315,1051.56
quat4,-0.60286,0.26552,0.31742,0.68213,1051.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.56
quat0,0.09691,0.05005,0.98142,0.15785,1051.58
quat1,0.31671,-0.65100,0.33728,0.60177,1051.58
quat2,0.59765,-0.25655,0.20125,0.73246,1051.58
quat3,0.43067,-0.45881,-0.34125,-0.69826,1051.58
quat4,-0.64324,0.22471,0.34740,0.64425,1051.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.58
quat0,0.09824,0.04739,0.98156,0.15697,1051.6
quat1,0.34996,-0.61985,0.37222,0.59562,1051.6
quat2,0.65039,-0.21558,0.21354,0.69637,1051.6
quat3,0.44942,-0.44283,-0.37547,-0.67893,1051.6
quat4,-0.68337,0.19144,0.37492,0.59647,1051.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.6
quat0,0.09676,0.04519,0.98172,0.15756,1051.62
quat1,0.38314,-0.59586,0.40857,0.57552,1051.62
quat2,0.70125,-0.18532,0.22424,0.65086,1051.62
quat3,0.46809,-0.42983,-0.40591,-0.65679,1051.62
quat4,-0.72231,0.16454,0.39829,0.54089,1051.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.62
quat0,0.09882,0.04327,0.98151,0.15814,1051.64
quat1,0.41380,-0.57754,0.44431,0.54571,1051.64
quat2,0.74778,-0.16555,0.23583,0.59816,1051.64
quat3,0.48758,-0.41715,-0.43112,-0.63434,1051.64
quat4,-0.75874,0.14326,0.41700,0.47948,1051.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.64
quat0,0.10108,0.04036,0.98170,0.15630,1051.66
quat1,0.44237,-0.56184,0.47694,0.51105,1051.66
quat2,0.78860,-0.15408,0.24860,0.54089,1051.66
quat3,0.51026,-0.40698,-0.44817,-0.61086,1051.66
quat4,-0.79170,0.12749,0.43035,0.41443,1051.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.66
quat0,0.10354,0.03645,0.98111,0.15931,1051.68
quat1,0.46973,-0.54749,0.50576,0.47310,1051.68
quat2,0.82293,-0.14874,0.26285,0.48122,1051.68
quat3,0.53417,-0.39893,-0.46133,-0.58540,1051.68
quat4,-0.81944,0.11683,0.43985,0.34844,1051.68
quat5,0.00000,-0.99145,0.00000,-0.13053,1051.68
quat6,0.00000,-0.99145,0.00000,-0.13053,1051.68
quat7,0.00000,-0.99145,0.00000,-0.13053,1051.68
quat8,0.00000,-0.99145,0.00000,-0.13053,1051.68
quat0,0.10506,0.03387,0.98172,0.15507,1051.7
quat1,0.49711,-0.53204,0.53056,0.43396,1051.7
quat2,0.85116,-0.14648,0.27737,0.42086,1051.7
quat3,0.55994,-0.39203,-0.47180,-0.55694,1051.7
quat4,-0.84199,0.10935,0.44611,0.28299,1051.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.7
quat0,0.10784,0.03136,0.98113,0.15738,1051.72
quat1,0.52548,-0.51765,0.54760,0.39502,1051.72
quat2,0.87439,-0.14713,0.28959,0.36047,1051.72
quat3,0.58681,-0.39181,-0.47717,-0.52388,1051.72
quat4,-0.85935,0.10395,0.45027,0.21901,1051.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.72
quat0,0.10894,0.03128,0.98142,0.15483,1051.74
quat1,0.55411,-0.50587,0.55742,0.35546,1051.74
quat2,0.89246,-0.15055,0.29990,0.30150,1051.74
quat3,0.61155,-0.39861,-0.48038,-0.48615,1051.74
quat4,-0.87291,0.09982,0.45053,0.15842,1051.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.74
quat0,0.10754,0.03498,0.98135,0.15543,1051.76
quat1,0.58584,-0.49647,0.55610,0.31789,1051.76
quat2,0.90545,-0.15750,0.30954,0.24402,1051.76
quat3,0.63475,-0.41074,-0.48005,-0.44491,1051.76
quat4,-0.88274,0.09809,0.44772,0.10343,1051.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.76
quat0,0.10981,0.03842,0.98044,0.15878,1051.78
quat1,0.61161,-0.49243,0.55251,0.27960,1051.78
quat2,0.91404,-0.16756,0.31777,0.18837,1051.78
quat3,0.65910,-0.42498,-0.47206,-0.40267,1051.78
quat4,-0.88974,0.09989,0.44208,0.05429,1051.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.78
quat0,0.11128,0.04160,0.98012,0.15888,1051.8
quat1,0.62883,-0.49068,0.55136,0.24456,1051.8
quat2,0.91911,-0.18205,0.32249,0.13450,1051.8
quat3,0.68203,-0.43930,-0.45843,-0.36289,1051.8
quat4,-0.89504,0.10750,0.43276,0.00877,1051.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.8
quat0,0.10951,0.04348,0.98029,0.15859,1051.82
quat1,0.63957,-0.49450,0.55058,0.20803,1051.82
quat2,0.92133,-0.19971,0.32272,0.08435,1051.82
quat3,0.70023,-0.45442,-0.44312,-0.32683,1051.82
quat4,-0.89846,0.12165,0.42053,-0.03362,1051.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1051.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1051.82
quat0,0.10976,0.04560,0.97902,0.16551,1051.84
quat1,0.64721,-0.49851,0.55048,0.17195,1051.84
quat2,0.92078,-0.22095,0.31946,0.03594,1051.84
quat3,0.71487,-0.47134,-0.42513,-0.29337,1051.84
quat4,-0.89902,0.13832,0.40879,-0.07425,1051.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1051.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1051.84
