QUAT,w,x,y,z,timestamp
quat3,-0.34540,-0.35061,-0.01161,-0.87042,956.36
quat4,-0.76193,0.53299,0.25011,0.26988,956.36
quat5,0.00000,0.60876,0.00000,-0.79335,956.36
quat6,0.00000,0.60876,0.00000,-0.79335,956.36
quat7,0.00000,0.60876,0.00000,-0.79335,956.36
quat8,0.00000,0.60876,0.00000,-0.79335,956.36
quat0,-0.97179,0.02620,-0.23130,0.03802,956.38
quat1,-0.38976,0.22973,0.00479,0.89179,956.38
quat2,0.09300,0.29907,-0.44879,-0.83696,956.38
quat3,-0.34316,-0.36267,-0.01731,-0.86626,956.38
quat4,-0.76503,0.53865,0.24274,0.25623,956.38
quat5,0.00000,0.60876,0.00000,-0.79335,956.38
quat6,0.00000,0.60876,0.00000,-0.79335,956.38
quat7,0.00000,0.60876,0.00000,-0.79335,956.38
quat8,0.00000,0.60876,0.00000,-0.79335,956.38
quat0,-0.97322,0.01891,-0.22472,0.04449,956.4
quat1,-0.38654,0.24382,-0.00539,0.88944,956.4
quat2,0.09504,0.28116,-0.44826,-0.84320,956.4
quat3,-0.34404,-0.36681,-0.01836,-0.86415,956.4
quat4,-0.76642,0.54084,0.23718,0.25267,956.4
quat5,0.00000,0.60876,0.00000,-0.79335,956.4
quat6,0.00000,0.60876,0.00000,-0.79335,956.4
quat7,0.00000,0.60876,0.00000,-0.79335,956.4
quat8,0.00000,0.60876,0.00000,-0.79335,956.4
quat0,-0.97629,0.02002,-0.20969,0.04985,956.42
quat1,-0.38226,0.25048,-0.01509,0.88933,956.42
quat2,0.09290,0.26833,-0.44764,-0.84793,956.42
quat3,-0.34839,-0.36497,-0.01440,-0.86326,956.42
quat4,-0.76583,0.54054,0.23441,0.25763,956.42
quat5,0.00000,0.60876,0.00000,-0.79335,956.42
quat6,0.00000,0.60876,0.00000,-0.79335,956.42
quat7,0.00000,0.60876,0.00000,-0.79335,956.42
quat8,0.00000,0.60876,0.00000,-0.79335,956.42
quat0,-0.97995,0.01689,-0.19037,0.05625,956.44
quat1,-0.37755,0.24847,-0.02357,0.89172,956.44
quat2,0.08605,0.26303,-0.44803,-0.85011,956.44
quat3,-0.35428,-0.35783,-0.00535,-0.86395,956.44
quat4,-0.76375,0.53767,0.23343,0.27038,956.44
quat5,0.00000,0.60876,0.00000,-0.79335,956.44
quat6,0.00000,0.60876,0.00000,-0.79335,956.44
quat7,0.00000,0.60876,0.00000,-0.79335,956.44
quat8,0.00000,0.60876,0.00000,-0.79335,956.44
quat0,-0.98396,0.01587,-0.16577,0.06405,956.46
quat1,-0.37261,0.23638,-0.02933,0.89690,956.46
quat2,0.07467,0.26628,-0.44898,-0.84967,956.46
quat3,-0.36155,-0.34402,0.00651,-0.86654,956.46
quat4,-0.76012,0.53290,0.23281,0.28989,956.46
quat5,0.00000,0.60876,0.00000,-0.79335,956.46
quat6,0.00000,0.60876,0.00000,-0.79335,956.46
quat7,0.00000,0.60876,0.00000,-0.79335,956.46
quat8,0.00000,0.60876,0.00000,-0.79335,956.46
quat0,-0.98795,0.01317,-0.13654,0.07170,956.48
quat1,-0.36804,0.21435,-0.03175,0.90421,956.48
quat2,0.05851,0.27769,-0.45012,-0.84667,956.48
quat3,-0.37008,-0.32473,0.02187,-0.87012,956.48
quat4,-0.75483,0.52620,0.23236,0.31519,956.48
quat5,0.00000,0.60876,0.00000,-0.79335,956.48
quat6,0.00000,0.60876,0.00000,-0.79335,956.48
quat7,0.00000,0.60876,0.00000,-0.79335,956.48
quat8,0.00000,0.60876,0.00000,-0.79335,956.48
quat0,-0.99208,0.01047,-0.09660,0.07961,956.5
quat1,-0.36553,0.18300,-0.03184,0.91208,956.5
quat2,0.03874,0.29825,-0.45028,-0.84071,956.5
quat3,-0.37947,-0.30045,0.04024,-0.87414,956.5
quat4,-0.74782,0.51632,0.23331,0.34604,956.5
quat5,0.00000,0.60876,0.00000,-0.79335,956.5
quat6,0.00000,0.60876,0.00000,-0.79335,956.5
quat7,0.00000,0.60876,0.00000,-0.79335,956.5
quat8,0.00000,0.60876,0.00000,-0.79335,956.5
quat0,-0.99466,0.00734,-0.05477,0.08713,956.52
quat1,-0.36451,0.14382,-0.02887,0.91957,956.52
quat2,0.01602,0.32643,-0.45028,-0.83093,956.52
quat3,-0.38937,-0.27084,0.06234,-0.87815,956.52
quat4,-0.73883,0.50326,0.23414,0.38216,956.52
quat5,0.00000,0.60876,0.00000,-0.79335,956.52
quat6,0.00000,0.60876,0.00000,-0.79335,956.52
quat7,0.00000,0.60876,0.00000,-0.79335,956.52
quat8,0.00000,0.60876,0.00000,-0.79335,956.52
quat0,-0.99523,0.00397,-0.00528,0.09735,956.54
quat1,-0.36409,0.09614,-0.02492,0.92605,956.54
quat2,-0.01182,0.36058,-0.44856,-0.81770,956.54
quat3,-0.39966,-0.23507,0.08595,-0.88183,956.54
quat4,-0.72640,0.48855,0.23631,0.42170,956.54
quat5,0.00000,0.60876,0.00000,-0.79335,956.54
quat6,0.00000,0.60876,0.00000,-0.79335,956.54
quat7,0.00000,0.60876,0.00000,-0.79335,956.54
quat8,0.00000,0.60876,0.00000,-0.79335,956.54
quat0,-0.99344,0.00350,0.04597,0.10468,956.56
quat1,-0.36338,0.04076,-0.01868,0.93056,956.56
quat2,-0.04350,0.39865,-0.44535,-0.80053,956.56
quat3,-0.40966,-0.19567,0.11269,-0.88385,956.56
quat4,-0.71130,0.47138,0.23732,0.46426,956.56
quat5,0.00000,0.60876,0.00000,-0.79335,956.56
quat6,0.00000,0.60876,0.00000,-0.79335,956.56
quat7,0.00000,0.60876,0.00000,-0.79335,956.56
quat8,0.00000,0.60876,0.00000,-0.79335,956.56
quat0,-0.98842,0.00180,0.10030,0.11388,956.58
quat1,-0.36347,-0.01996,-0.01124,0.93132,956.58
quat2,-0.07789,0.43979,-0.43843,-0.77994,956.58
quat3,-0.41894,-0.15274,0.14125,-0.88386,956.58
quat4,-0.69355,0.45064,0.23657,0.50985,956.58
quat5,0.00000,0.60876,0.00000,-0.79335,956.58
quat6,0.00000,0.60876,0.00000,-0.79335,956.58
quat7,0.00000,0.60876,0.00000,-0.79335,956.58
quat8,0.00000,0.60876,0.00000,-0.79335,956.58
quat0,-0.98115,-0.00268,0.15364,0.11716,956.6
quat1,-0.36225,-0.08367,0.00015,0.92832,956.6
quat2,-0.11318,0.48329,-0.42904,-0.75468,956.6
quat3,-0.42709,-0.10689,0.17285,-0.88107,956.6
quat4,-0.67336,0.42580,0.23288,0.55772,956.6
quat5,0.00000,0.60876,0.00000,-0.79335,956.6
quat6,0.00000,0.60876,0.00000,-0.79335,956.6
quat7,0.00000,0.60876,0.00000,-0.79335,956.6
quat8,0.00000,0.60876,0.00000,-0.79335,956.6
quat0,-0.97016,-0.00566,0.20959,0.12178,956.62
quat1,-0.36084,-0.15060,0.01261,0.92030,956.62
quat2,-0.14814,0.52860,-0.41559,-0.72520,956.62
quat3,-0.43484,-0.05577,0.20496,-0.87510,956.62
quat4,-0.64864,0.39808,0.22981,0.60662,956.62
quat5,0.00000,0.60876,0.00000,-0.79335,956.62
quat6,0.00000,0.60876,0.00000,-0.79335,956.62
quat7,0.00000,0.60876,0.00000,-0.79335,956.62
quat8,0.00000,0.60876,0.00000,-0.79335,956.62
quat0,-0.95650,-0.00440,0.26363,0.12488,956.64
quat1,-0.35937,-0.21764,0.02945,0.90698,956.64
quat2,-0.18130,0.57473,-0.40057,-0.69019,956.64
quat3,-0.44111,-0.00212,0.23871,-0.86512,956.64
quat4,-0.62013,0.36751,0.22487,0.65560,956.64
quat5,0.00000,0.60876,0.00000,-0.79335,956.64
quat6,0.00000,0.60876,0.00000,-0.79335,956.64
quat7,0.00000,0.60876,0.00000,-0.79335,956.64
quat8,0.00000,0.60876,0.00000,-0.79335,956.64
quat0,-0.93885,-0.00326,0.31756,0.13303,956.66
quat1,-0.35640,-0.28398,0.04851,0.88881,956.66
quat2,-0.21289,0.62067,-0.38204,-0.65077,956.66
quat3,-0.44613,0.05479,0.27077,-0.85126,956.66
quat4,-0.58689,0.33398,0.21843,0.70449,956.66
quat5,0.00000,0.60876,0.00000,-0.79335,956.66
quat6,0.00000,0.60876,0.00000,-0.79335,956.66
quat7,0.00000,0.60876,0.00000,-0.79335,956.66
quat8,0.00000,0.60876,0.00000,-0.79335,956.66
quat0,-0.91750,-0.00232,0.37271,0.13883,956.68
quat1,-0.35022,-0.34867,0.07028,0.86651,956.68
quat2,-0.24351,0.66469,-0.36234,-0.60630,956.68
quat3,-0.44880,0.11131,0.30296,-0.83331,956.68
quat4,-0.55029,0.29929,0.21007,0.75065,956.68
quat5,0.00000,0.60876,0.00000,-0.79335,956.68
quat6,0.00000,0.60876,0.00000,-0.79335,956.68
quat7,0.00000,0.60876,0.00000,-0.79335,956.68
quat8,0.00000,0.60876,0.00000,-0.79335,956.68
quat0,-0.89363,-0.00793,0.42573,0.14183,956.7
quat1,-0.34426,-0.41321,0.09073,0.83816,956.7
quat2,-0.27364,0.70619,-0.33929,-0.55794,956.7
quat3,-0.45021,0.16869,0.33293,-0.81118,956.7
quat4,-0.50983,0.26594,0.20227,0.79274,956.7
quat5,0.00000,0.60876,0.00000,-0.79335,956.7
quat6,0.00000,0.60876,0.00000,-0.79335,956.7
quat7,0.00000,0.60876,0.00000,-0.79335,956.7
quat8,0.00000,0.60876,0.00000,-0.79335,956.7
quat0,-0.87058,-0.00612,0.47135,0.14097,956.72
quat1,-0.33672,-0.47647,0.11144,0.80447,956.72
quat2,-0.30301,0.74344,-0.31462,-0.50645,956.72
quat3,-0.44959,0.22395,0.36240,-0.78510,956.72
quat4,-0.46756,0.23230,0.19169,0.83107,956.72
quat5,0.00000,0.60876,0.00000,-0.79335,956.72
quat6,0.00000,0.60876,0.00000,-0.79335,956.72
quat7,0.00000,0.60876,0.00000,-0.79335,956.72
quat8,0.00000,0.60876,0.00000,-0.79335,956.72
quat0,-0.84297,-0.00800,0.51698,0.14859,956.74
quat1,-0.32872,-0.53756,0.13103,0.76538,956.74
quat2,-0.33005,0.77748,-0.28674,-0.45208,956.74
quat3,-0.44777,0.27769,0.38966,-0.75535,956.74
quat4,-0.42270,0.19844,0.17938,0.86589,956.74
quat5,0.00000,0.60876,0.00000,-0.79335,956.74
quat6,0.00000,0.60876,0.00000,-0.79335,956.74
quat7,0.00000,0.60876,0.00000,-0.79335,956.74
quat8,0.00000,0.60876,0.00000,-0.79335,956.74
quat0,-0.81519,-0.00931,0.55860,0.15278,956.76
quat1,-0.31828,-0.59421,0.15221,0.72280,956.76
quat2,-0.35423,0.80776,-0.25894,-0.39368,956.76
quat3,-0.44492,0.32863,0.41535,-0.72217,956.76
quat4,-0.37693,0.16435,0.16414,0.89664,956.76
quat5,0.00000,0.60876,0.00000,-0.79335,956.76
quat6,0.00000,0.60876,0.00000,-0.79335,956.76
quat7,0.00000,0.60876,0.00000,-0.79335,956.76
quat8,0.00000,0.60876,0.00000,-0.79335,956.76
quat0,-0.78456,-0.01586,0.59997,0.15573,956.78
quat1,-0.30687,-0.64676,0.17263,0.67656,956.78
quat2,-0.37517,0.83389,-0.22919,-0.33369,956.78
quat3,-0.44265,0.37877,0.43696,-0.68532,956.78
quat4,-0.32894,0.12808,0.14796,0.92385,956.78
quat5,0.00000,0.60876,0.00000,-0.79335,956.78
quat6,0.00000,0.60876,0.00000,-0.79335,956.78
quat7,0.00000,0.60876,0.00000,-0.79335,956.78
quat8,0.00000,0.60876,0.00000,-0.79335,956.78
quat0,-0.75606,-0.02113,0.63591,0.15342,956.8
quat1,-0.29200,-0.69399,0.19376,0.62895,956.8
quat2,-0.39354,0.85493,-0.19992,-0.27248,956.8
quat3,-0.43961,0.42749,0.45599,-0.64504,956.8
quat4,-0.27928,0.09000,0.13140,0.94691,956.8
quat5,0.00000,0.60876,0.00000,-0.79335,956.8
quat6,0.00000,0.60876,0.00000,-0.79335,956.8
quat7,0.00000,0.60876,0.00000,-0.79335,956.8
quat8,0.00000,0.60876,0.00000,-0.79335,956.8
quat0,-0.72040,-0.03283,0.67552,0.15366,956.82
quat1,-0.27578,-0.73616,0.21316,0.58015,956.82
quat2,-0.40852,0.87151,-0.17028,-0.21117,956.82
quat3,-0.43670,0.47585,0.47211,-0.59998,956.82
quat4,-0.22650,0.05426,0.11464,0.96572,956.82
quat5,0.00000,0.60876,0.00000,-0.79335,956.82
quat6,0.00000,0.60876,0.00000,-0.79335,956.82
quat7,0.00000,0.60876,0.00000,-0.79335,956.82
quat8,0.00000,0.60876,0.00000,-0.79335,956.82
quat0,-0.68039,-0.04039,0.71581,0.15184,956.84
quat1,-0.25717,-0.77335,0.23158,0.53119,956.84
quat2,-0.42100,0.88329,-0.14218,-0.14946,956.84
quat3,-0.43177,0.52060,0.48786,-0.55185,956.84
quat4,-0.17347,0.02073,0.09565,0.97997,956.84
quat5,0.00000,0.60876,0.00000,-0.79335,956.84
quat6,0.00000,0.60876,0.00000,-0.79335,956.84
quat7,0.00000,0.60876,0.00000,-0.79335,956.84
quat8,0.00000,0.60876,0.00000,-0.79335,956.84
quat0,-0.63956,-0.04912,0.75178,0.15290,956.86
quat1,-0.23896,-0.80643,0.24714,0.48114,956.86
quat2,-0.43036,0.89099,-0.11363,-0.08950,956.86
quat3,-0.42587,0.56027,0.50198,-0.50274,956.86
quat4,-0.12023,-0.00925,0.07559,0.98982,956.86
quat5,0.00000,0.60876,0.00000,-0.79335,956.86
quat6,0.00000,0.60876,0.00000,-0.79335,956.86
quat7,0.00000,0.60876,0.00000,-0.79335,956.86
quat8,0.00000,0.60876,0.00000,-0.79335,956.86
quat0,-0.59528,-0.05481,0.78705,0.15229,956.88
quat1,-0.22070,-0.83536,0.26071,0.43068,956.88
quat2,-0.43776,0.89442,-0.08606,-0.03119,956.88
quat3,-0.41782,0.59399,0.51572,-0.45458,956.88
quat4,-0.06970,-0.03799,0.05373,0.99540,956.88
quat5,0.00000,0.60876,0.00000,-0.79335,956.88
quat6,0.00000,0.60876,0.00000,-0.79335,956.88
quat7,0.00000,0.60876,0.00000,-0.79335,956.88
quat8,0.00000,0.60876,0.00000,-0.79335,956.88
quat0,-0.55056,-0.06346,0.81788,0.15471,956.9
quat1,-0.20407,-0.86014,0.27234,0.37993,956.9
quat2,-0.44221,0.89467,-0.05851,0.02460,956.9
quat3,-0.41017,0.62357,0.52739,-0.40594,956.9
quat4,-0.02140,-0.06552,0.03077,0.99715,956.9
quat5,0.00000,0.60876,0.00000,-0.79335,956.9
quat6,0.00000,0.60876,0.00000,-0.79335,956.9
quat7,0.00000,0.60876,0.00000,-0.79335,956.9
quat8,0.00000,0.60876,0.00000,-0.79335,956.9
quat0,-0.50655,-0.06715,0.84561,0.15438,956.92
quat1,-0.18634,-0.88102,0.28289,0.33024,956.92
quat2,-0.44522,0.89138,-0.03187,0.07884,956.92
quat3,-0.40271,0.64899,0.53794,-0.35672,956.92
quat4,0.02283,-0.09239,0.00654,0.99544,956.92
quat5,0.00000,0.60876,0.00000,-0.79335,956.92
quat6,0.00000,0.60876,0.00000,-0.79335,956.92
quat7,0.00000,0.60876,0.00000,-0.79335,956.92
quat8,0.00000,0.60876,0.00000,-0.79335,956.92
quat0,-0.46348,-0.07666,0.87012,0.14897,956.94
quat1,-0.16960,-0.89868,0.29186,0.28007,956.94
quat2,-0.44551,0.88552,-0.00559,0.13166,956.94
quat3,-0.39676,0.67074,0.54623,-0.30712,956.94
quat4,0.06519,-0.11695,-0.01767,0.99084,956.94
quat5,0.00000,0.60876,0.00000,-0.79335,956.94
quat6,0.00000,0.60876,0.00000,-0.79335,956.94
quat7,0.00000,0.60876,0.00000,-0.79335,956.94
quat8,0.00000,0.60876,0.00000,-0.79335,956.94
quat0,-0.41959,-0.08187,0.89227,0.14527,956.96
quat1,-0.15189,-0.91322,0.30012,0.22999,956.96
quat2,-0.44472,0.87635,0.01898,0.18404,956.96
quat3,-0.38995,0.68878,0.55388,-0.25832,956.96
quat4,0.10500,-0.13985,-0.04216,0.98369,956.96
quat5,0.00000,0.60876,0.00000,-0.79335,956.96
quat6,0.00000,0.60876,0.00000,-0.79335,956.96
quat7,0.00000,0.60876,0.00000,-0.79335,956.96
quat8,0.00000,0.60876,0.00000,-0.79335,956.96
quat0,-0.38070,-0.09181,0.90822,0.14757,956.98
quat1,-0.13555,-0.92478,0.30681,0.17965,956.98
quat2,-0.44234,0.86482,0.04362,0.23351,956.98
quat3,-0.38355,0.70467,0.55908,-0.20920,956.98
quat4,0.14441,-0.16012,-0.06654,0.97421,956.98
quat5,0.00000,0.60876,0.00000,-0.79335,956.98
quat6,0.00000,0.60876,0.00000,-0.79335,956.98
quat7,0.00000,0.60876,0.00000,-0.79335,956.98
quat8,0.00000,0.60876,0.00000,-0.79335,956.98
quat0,-0.34669,-0.09913,0.92194,0.14146,957
quat1,-0.11805,-0.93387,0.31146,0.13021,957
quat2,-0.43985,0.85076,0.06772,0.27957,957
quat3,-0.37571,0.71924,0.56186,-0.16078,957
quat4,0.18225,-0.17984,-0.09129,0.96235,957
quat5,0.00000,0.60876,0.00000,-0.79335,957
quat6,0.00000,0.60876,0.00000,-0.79335,957
quat7,0.00000,0.60876,0.00000,-0.79335,957
quat8,0.00000,0.60876,0.00000,-0.79335,957
quat0,-0.30970,-0.10859,0.93554,0.13061,957.02
quat1,-0.10129,-0.94029,0.31471,0.08099,957.02
quat2,-0.43624,0.83486,0.09078,0.32322,957.02
quat3,-0.36850,0.73273,0.56112,-0.11161,957.02
quat4,0.22007,-0.19894,-0.11571,0.94795,957.02
quat5,0.00000,0.60876,0.00000,-0.79335,957.02
quat6,0.00000,0.60876,0.00000,-0.79335,957.02
quat7,0.00000,0.60876,0.00000,-0.79335,957.02
quat8,0.00000,0.60876,0.00000,-0.79335,957.02
quat0,-0.27674,-0.11179,0.94560,0.12948,957.04
quat1,-0.08349,-0.94413,0.31699,0.03403,957.04
quat2,-0.43318,0.81656,0.11126,0.36498,957.04
quat3,-0.36018,0.74462,0.55850,-0.06238,957.04
quat4,0.25653,-0.21770,-0.13914,0.93137,957.04
quat5,0.00000,0.60876,0.00000,-0.79335,957.04
quat6,0.00000,0.60876,0.00000,-0.79335,957.04
quat7,0.00000,0.60876,0.00000,-0.79335,957.04
quat8,0.00000,0.60876,0.00000,-0.79335,957.04
quat0,-0.24645,-0.11605,0.95374,0.12718,957.06
quat1,-0.06646,-0.94568,0.31807,-0.01048,957.06
quat2,-0.42918,0.79724,0.13035,0.40401,957.06
quat3,-0.35196,0.75418,0.55422,-0.01345,957.06
quat4,0.29279,-0.23427,-0.16127,0.91290,957.06
quat5,0.00000,0.60876,0.00000,-0.79335,957.06
quat6,0.00000,0.60876,0.00000,-0.79335,957.06
quat7,0.00000,0.60876,0.00000,-0.79335,957.06
quat8,0.00000,0.60876,0.00000,-0.79335,957.06
quat0,-0.21194,-0.11792,0.96175,0.12733,957.08
quat1,-0.04908,-0.94553,0.31759,-0.05191,957.08
quat2,-0.42493,0.77694,0.14758,0.44047,957.08
quat3,-0.34305,0.76193,0.54827,0.03422,957.08
quat4,0.32765,-0.24867,-0.18196,0.89314,957.08
quat5,0.00000,0.60876,0.00000,-0.79335,957.08
quat6,0.00000,0.60876,0.00000,-0.79335,957.08
quat7,0.00000,0.60876,0.00000,-0.79335,957.08
quat8,0.00000,0.60876,0.00000,-0.79335,957.08
quat0,-0.18918,-0.12087,0.96736,0.11752,957.1
quat1,-0.03423,-0.94355,0.31670,-0.09079,957.1
quat2,-0.41867,0.75773,0.16460,0.47272,957.1
quat3,-0.33538,0.76759,0.54033,0.07980,957.1
quat4,0.36160,-0.25968,-0.20132,0.87251,957.1
quat5,0.00000,0.60876,0.00000,-0.79335,957.1
quat6,0.00000,0.60876,0.00000,-0.79335,957.1
quat7,0.00000,0.60876,0.00000,-0.79335,957.1
quat8,0.00000,0.60876,0.00000,-0.79335,957.1
quat0,-0.16700,-0.12098,0.97156,0.11640,957.12
quat1,-0.02123,-0.93987,0.31641,-0.12681,957.12
quat2,-0.41131,0.73931,0.18053,0.50164,957.12
quat3,-0.32818,0.77116,0.53161,0.12247,957.12
quat4,0.39342,-0.26869,-0.21951,0.85138,957.12
quat5,0.00000,0.60876,0.00000,-0.79335,957.12
quat6,0.00000,0.60876,0.00000,-0.79335,957.12
quat7,0.00000,0.60876,0.00000,-0.79335,957.12
quat8,0.00000,0.60876,0.00000,-0.79335,957.12
quat0,-0.14757,-0.12313,0.97440,0.11665,957.14
quat1,-0.01093,-0.93528,0.31662,-0.15774,957.14
quat2,-0.40325,0.72213,0.19368,0.52764,957.14
quat3,-0.32317,0.77155,0.52286,0.16399,957.14
quat4,0.42251,-0.27580,-0.23622,0.83043,957.14
quat5,0.00000,0.60876,0.00000,-0.79335,957.14
quat6,0.00000,0.60876,0.00000,-0.79335,957.14
quat7,0.00000,0.60876,0.00000,-0.79335,957.14
quat8,0.00000,0.60876,0.00000,-0.79335,957.14
quat0,-0.13511,-0.12391,0.97639,0.11430,957.16
quat1,-0.00172,-0.93153,0.31508,-0.18161,957.16
quat2,-0.39647,0.70744,0.20501,0.54801,957.16
quat3,-0.31982,0.76938,0.51413,0.20355,957.16
quat4,0.44866,-0.28243,-0.24988,0.81025,957.16
quat5,0.00000,0.60876,0.00000,-0.79335,957.16
quat6,0.00000,0.60876,0.00000,-0.79335,957.16
quat7,0.00000,0.60876,0.00000,-0.79335,957.16
quat8,0.00000,0.60876,0.00000,-0.79335,957.16
quat0,-0.13035,-0.12492,0.97839,0.10081,957.18
quat1,0.00439,-0.92835,0.31325,-0.20004,957.18
quat2,-0.38977,0.69566,0.21517,0.56377,957.18
quat3,-0.31772,0.76566,0.50584,0.23863,957.18
quat4,0.47152,-0.28746,-0.26091,0.79181,957.18
quat5,0.00000,0.60876,0.00000,-0.79335,957.18
quat6,0.00000,0.60876,0.00000,-0.79335,957.18
quat7,0.00000,0.60876,0.00000,-0.79335,957.18
quat8,0.00000,0.60876,0.00000,-0.79335,957.18
quat0,-0.12120,-0.12534,0.97993,0.09660,957.2
quat1,0.00692,-0.92528,0.31248,-0.21489,957.2
quat2,-0.38331,0.68762,0.22363,0.57467,957.2
quat3,-0.31551,0.76250,0.49742,0.26761,957.2
quat4,0.48980,-0.28970,-0.26872,0.77715,957.2
quat5,0.00000,0.60876,0.00000,-0.79335,957.2
quat6,0.00000,0.60876,0.00000,-0.79335,957.2
quat7,0.00000,0.60876,0.00000,-0.79335,957.2
quat8,0.00000,0.60876,0.00000,-0.79335,957.2
quat0,-0.14318,-0.12802,0.97678,0.09492,957.22
quat1,0.00605,-0.92248,0.31338,-0.22535,957.22
quat2,-0.37690,0.68498,0.23054,0.57931,957.22
quat3,-0.31254,0.76069,0.49061,0.28803,957.22
quat4,0.50314,-0.29078,-0.27194,0.76704,957.22
quat5,0.00000,0.60876,0.00000,-0.79335,957.22
quat6,0.00000,0.60876,0.00000,-0.79335,957.22
quat7,0.00000,0.60876,0.00000,-0.79335,957.22
quat8,0.00000,0.60876,0.00000,-0.79335,957.22
quat0,-0.15502,-0.12831,0.97536,0.09042,957.24
quat1,0.00328,-0.92077,0.31531,-0.22969,957.24
quat2,-0.37274,0.68595,0.23418,0.57940,957.24
quat3,-0.30783,0.76221,0.48666,0.29570,957.24
quat4,0.51067,-0.29085,-0.27032,0.76259,957.24
quat5,0.00000,0.60876,0.00000,-0.79335,957.24
quat6,0.00000,0.60876,0.00000,-0.79335,957.24
quat7,0.00000,0.60876,0.00000,-0.79335,957.24
quat8,0.00000,0.60876,0.00000,-0.79335,957.24
quat0,-0.17344,-0.12241,0.97280,0.09269,957.26
quat1,0.00022,-0.92068,0.31807,-0.22622,957.26
quat2,-0.37126,0.68983,0.23338,0.57605,957.26
quat3,-0.30217,0.76710,0.48682,0.28853,957.26
quat4,0.51104,-0.28945,-0.26511,0.76470,957.26
quat5,0.00000,0.60876,0.00000,-0.79335,957.26
quat6,0.00000,0.60876,0.00000,-0.79335,957.26
quat7,0.00000,0.60876,0.00000,-0.79335,957.26
quat8,0.00000,0.60876,0.00000,-0.79335,957.26
quat0,-0.19947,-0.11878,0.96830,0.09219,957.28
quat1,-0.00389,-0.92270,0.31978,-0.21528,957.28
quat2,-0.37226,0.69723,0.22912,0.56816,957.28
quat3,-0.29874,0.77324,0.48993,0.26986,957.28
quat4,0.50463,-0.28635,-0.25659,0.77299,957.28
quat5,0.00000,0.60876,0.00000,-0.79335,957.28
quat6,0.00000,0.60876,0.00000,-0.79335,957.28
quat7,0.00000,0.60876,0.00000,-0.79335,957.28
quat8,0.00000,0.60876,0.00000,-0.79335,957.28
quat0,-0.22943,-0.11345,0.96248,0.09017,957.3
quat1,-0.00981,-0.92616,0.32099,-0.19771,957.3
quat2,-0.37522,0.70816,0.22226,0.55527,957.3
quat3,-0.29860,0.77841,0.49542,0.24390,957.3
quat4,0.49136,-0.28275,-0.24488,0.78655,957.3
quat5,0.00000,0.60876,0.00000,-0.79335,957.3
quat6,0.00000,0.60876,0.00000,-0.79335,957.3
quat7,0.00000,0.60876,0.00000,-0.79335,957.3
quat8,0.00000,0.60876,0.00000,-0.79335,957.3
quat0,-0.26550,-0.10880,0.95365,0.09064,957.32
quat1,-0.01939,-0.93009,0.32242,-0.17494,957.32
quat2,-0.37907,0.72260,0.21329,0.53728,957.32
quat3,-0.30258,0.78197,0.50186,0.21240,957.32
quat4,0.47310,-0.27854,-0.22935,0.80373,957.32
quat5,0.00000,0.60876,0.00000,-0.79335,957.32
quat6,0.00000,0.60876,0.00000,-0.79335,957.32
quat7,0.00000,0.60876,0.00000,-0.79335,957.32
quat8,0.00000,0.60876,0.00000,-0.79335,957.32
quat0,-0.30606,-0.10197,0.94226,0.08988,957.34
quat1,-0.03113,-0.93398,0.32406,-0.14729,957.34
quat2,-0.38347,0.73991,0.20182,0.51454,957.34
quat3,-0.30770,0.78492,0.50876,0.17431,957.34
quat4,0.45014,-0.27319,-0.21051,0.82367,957.34
quat5,0.00000,0.60876,0.00000,-0.79335,957.34
quat6,0.00000,0.60876,0.00000,-0.79335,957.34
quat7,0.00000,0.60876,0.00000,-0.79335,957.34
quat8,0.00000,0.60876,0.00000,-0.79335,957.34
quat0,-0.35192,-0.09681,0.92658,0.09072,957.36
quat1,-0.04585,-0.93749,0.32541,-0.11457,957.36
quat2,-0.38766,0.75961,0.18791,0.48724,957.36
quat3,-0.31387,0.78719,0.51461,0.13040,957.36
quat4,0.42460,-0.26626,-0.18820,0.84463,957.36
quat5,0.00000,0.60876,0.00000,-0.79335,957.36
quat6,0.00000,0.60876,0.00000,-0.79335,957.36
quat7,0.00000,0.60876,0.00000,-0.79335,957.36
quat8,0.00000,0.60876,0.00000,-0.79335,957.36
quat0,-0.39807,-0.08674,0.90847,0.09327,957.38
quat1,-0.06127,-0.94026,0.32626,-0.07552,957.38
quat2,-0.39233,0.78068,0.17091,0.45542,957.38
quat3,-0.31868,0.78860,0.51964,0.08077,957.38
quat4,0.39618,-0.25788,-0.16233,0.86614,957.38
quat5,0.00000,0.60876,0.00000,-0.79335,957.38
quat6,0.00000,0.60876,0.00000,-0.79335,957.38
quat7,0.00000,0.60876,0.00000,-0.79335,957.38
quat8,0.00000,0.60876,0.00000,-0.79335,957.38
quat0,-0.44904,-0.08121,0.88463,0.09590,957.4
quat1,-0.07880,-0.94133,0.32665,-0.03135,957.4
quat2,-0.39596,0.80292,0.15219,0.41877,957.4
quat3,-0.32455,0.78780,0.52281,0.02651,957.4
quat4,0.36531,-0.24419,-0.13361,0.88830,957.4
quat5,0.00000,0.60876,0.00000,-0.79335,957.4
quat6,0.00000,0.60876,0.00000,-0.79335,957.4
quat7,0.00000,0.60876,0.00000,-0.79335,957.4
quat8,0.00000,0.60876,0.00000,-0.79335,957.4
