QUAT,w,x,y,z,timestamp
quat3,0.50989,-0.57829,0.29769,0.56300,545.28
quat4,0.66118,-0.25605,-0.13391,0.69235,545.28
quat5,0.00000,0.50000,0.00000,-0.86603,545.28
quat6,0.00000,0.50000,0.00000,-0.86603,545.28
quat7,0.00000,0.50000,0.00000,-0.86603,545.28
quat8,0.00000,0.50000,0.00000,-0.86603,545.28
quat0,-0.90197,0.07931,0.42369,-0.02528,545.3
quat1,-0.40213,0.01719,0.35327,0.84451,545.3
quat2,-0.56919,-0.10629,0.27672,0.76691,545.3
quat3,0.48829,-0.54520,0.34000,0.59053,545.3
quat4,0.67071,-0.21265,-0.08834,0.70507,545.3
quat5,0.00000,0.50000,0.00000,-0.86603,545.3
quat6,0.00000,0.50000,0.00000,-0.86603,545.3
quat7,0.00000,0.50000,0.00000,-0.86603,545.3
quat8,0.00000,0.50000,0.00000,-0.86603,545.3
quat0,-0.91774,0.07496,0.38964,-0.01760,545.32
quat1,-0.44544,0.06427,0.29962,0.84124,545.32
quat2,-0.59497,-0.07508,0.20628,0.77319,545.32
quat3,0.46214,-0.51460,0.38301,0.61231,545.32
quat4,0.67927,-0.17369,-0.03779,0.71203,545.32
quat5,0.00000,0.50000,0.00000,-0.86603,545.32
quat6,0.00000,0.50000,0.00000,-0.86603,545.32
quat7,0.00000,0.50000,0.00000,-0.86603,545.32
quat8,0.00000,0.50000,0.00000,-0.86603,545.32
quat0,-0.92828,0.07570,0.36183,-0.04049,545.34
quat1,-0.48270,0.10624,0.24140,0.83513,545.34
quat2,-0.60898,-0.04357,0.13375,0.78061,545.34
quat3,0.43076,-0.48784,0.42406,0.62978,545.34
quat4,0.68560,-0.14223,0.02063,0.71365,545.34
quat5,0.00000,0.50000,0.00000,-0.86603,545.34
quat6,0.00000,0.50000,0.00000,-0.86603,545.34
quat7,0.00000,0.50000,0.00000,-0.86603,545.34
quat8,0.00000,0.50000,0.00000,-0.86603,545.34
quat0,-0.93817,0.09302,0.33018,-0.04656,545.36
quat1,-0.50596,0.15007,0.18563,0.82887,545.36
quat2,-0.61060,-0.00464,0.06174,0.78952,545.36
quat3,0.39424,-0.46454,0.46078,0.64534,545.36
quat4,0.68885,-0.12017,0.08666,0.70960,545.36
quat5,0.00000,0.50000,0.00000,-0.86603,545.36
quat6,0.00000,0.50000,0.00000,-0.86603,545.36
quat7,0.00000,0.50000,0.00000,-0.86603,545.36
quat8,0.00000,0.50000,0.00000,-0.86603,545.36
quat0,-0.94885,0.09025,0.29712,-0.05714,545.38
quat1,-0.51695,0.20283,0.13848,0.82003,545.38
quat2,-0.60452,0.04817,0.00051,0.79513,545.38
quat3,0.35817,-0.44032,0.48936,0.66208,545.38
quat4,0.68762,-0.10194,0.15061,0.70293,545.38
quat5,0.00000,0.50000,0.00000,-0.86603,545.38
quat6,0.00000,0.50000,0.00000,-0.86603,545.38
quat7,0.00000,0.50000,0.00000,-0.86603,545.38
quat8,0.00000,0.50000,0.00000,-0.86603,545.38
quat0,-0.95530,0.08393,0.27765,-0.05719,545.4
quat1,-0.52220,0.26294,0.09471,0.80573,545.4
quat2,-0.59704,0.11029,-0.04976,0.79304,545.4
quat3,0.32876,-0.41098,0.51007,0.68032,545.4
quat4,0.68167,-0.07824,0.20194,0.69887,545.4
quat5,0.00000,0.50000,0.00000,-0.86603,545.4
quat6,0.00000,0.50000,0.00000,-0.86603,545.4
quat7,0.00000,0.50000,0.00000,-0.86603,545.4
quat8,0.00000,0.50000,0.00000,-0.86603,545.4
quat0,-0.95942,0.07937,0.26295,-0.06389,545.42
quat1,-0.52259,0.32556,0.05216,0.78625,545.42
quat2,-0.59056,0.18049,-0.08501,0.78195,545.42
quat3,0.30526,-0.37480,0.52592,0.69982,545.42
quat4,0.67468,-0.04348,0.23506,0.69833,545.42
quat5,0.00000,0.50000,0.00000,-0.86603,545.42
quat6,0.00000,0.50000,0.00000,-0.86603,545.42
quat7,0.00000,0.50000,0.00000,-0.86603,545.42
quat8,0.00000,0.50000,0.00000,-0.86603,545.42
quat0,-0.96047,0.08808,0.25549,-0.06677,545.44
quat1,-0.51337,0.38584,0.01618,0.76637,545.44
quat2,-0.58444,0.24996,-0.11380,0.76354,545.44
quat3,0.29080,-0.33461,0.53558,0.71876,545.44
quat4,0.66854,-0.00116,0.25436,0.69883,545.44
quat5,0.00000,0.50000,0.00000,-0.86603,545.44
quat6,0.00000,0.50000,0.00000,-0.86603,545.44
quat7,0.00000,0.50000,0.00000,-0.86603,545.44
quat8,0.00000,0.50000,0.00000,-0.86603,545.44
quat0,-0.96480,0.08068,0.24027,-0.07013,545.46
quat1,-0.49853,0.43398,-0.01091,0.75034,545.46
quat2,-0.57368,0.31113,-0.14186,0.74429,545.46
quat3,0.28325,-0.29740,0.54052,0.73428,545.46
quat4,0.66423,0.04149,0.26650,0.69718,545.46
quat5,0.00000,0.50000,0.00000,-0.86603,545.46
quat6,0.00000,0.50000,0.00000,-0.86603,545.46
quat7,0.00000,0.50000,0.00000,-0.86603,545.46
quat8,0.00000,0.50000,0.00000,-0.86603,545.46
quat0,-0.96912,0.07839,0.22252,-0.07170,545.48
quat1,-0.48186,0.46075,-0.03437,0.74454,545.48
quat2,-0.55557,0.35941,-0.17093,0.73003,545.48
quat3,0.27800,-0.26534,0.54354,0.74624,545.48
quat4,0.65946,0.07901,0.27686,0.69442,545.48
quat5,0.00000,0.50000,0.00000,-0.86603,545.48
quat6,0.00000,0.50000,0.00000,-0.86603,545.48
quat7,0.00000,0.50000,0.00000,-0.86603,545.48
quat8,0.00000,0.50000,0.00000,-0.86603,545.48
quat0,-0.97287,0.07554,0.20773,-0.06831,545.5
quat1,-0.46846,0.47383,-0.05593,0.74358,545.5
quat2,-0.53430,0.40253,-0.19207,0.71805,545.5
quat3,0.27096,-0.23982,0.54683,0.75501,545.5
quat4,0.65439,0.10663,0.28880,0.69065,545.5
quat5,0.00000,0.50000,0.00000,-0.86603,545.5
quat6,0.00000,0.50000,0.00000,-0.86603,545.5
quat7,0.00000,0.50000,0.00000,-0.86603,545.5
quat8,0.00000,0.50000,0.00000,-0.86603,545.5
quat0,-0.97530,0.07268,0.19772,-0.06650,545.52
quat1,-0.45551,0.48209,-0.07149,0.74498,545.52
quat2,-0.51646,0.44451,-0.19922,0.70427,545.52
quat3,0.26101,-0.22327,0.55079,0.76069,545.52
quat4,0.64780,0.12233,0.30365,0.68789,545.52
quat5,0.00000,0.50000,0.00000,-0.86603,545.52
quat6,0.00000,0.50000,0.00000,-0.86603,545.52
quat7,0.00000,0.50000,0.00000,-0.86603,545.52
quat8,0.00000,0.50000,0.00000,-0.86603,545.52
quat0,-0.97526,0.07195,0.19941,-0.06275,545.54
quat1,-0.44372,0.48997,-0.07927,0.74616,545.54
quat2,-0.50410,0.47715,-0.19770,0.69219,545.54
quat3,0.24841,-0.21498,0.55434,0.76471,545.54
quat4,0.63978,0.12893,0.31876,0.68735,545.54
quat5,0.00000,0.50000,0.00000,-0.86603,545.54
quat6,0.00000,0.50000,0.00000,-0.86603,545.54
quat7,0.00000,0.50000,0.00000,-0.86603,545.54
quat8,0.00000,0.50000,0.00000,-0.86603,545.54
quat0,-0.97500,0.06909,0.20249,-0.05998,545.56
quat1,-0.43183,0.49650,-0.08006,0.74873,545.56
quat2,-0.49268,0.49368,-0.19316,0.69010,545.56
quat3,0.23703,-0.21146,0.55690,0.76744,545.56
quat4,0.63084,0.13006,0.33159,0.68932,545.56
quat5,0.00000,0.50000,0.00000,-0.86603,545.56
quat6,0.00000,0.50000,0.00000,-0.86603,545.56
quat7,0.00000,0.50000,0.00000,-0.86603,545.56
quat8,0.00000,0.50000,0.00000,-0.86603,545.56
quat0,-0.97430,0.06774,0.20682,-0.05816,545.58
quat1,-0.41705,0.49851,-0.07429,0.75633,545.58
quat2,-0.48283,0.49429,-0.18763,0.69810,545.58
quat3,0.23062,-0.20820,0.55771,0.76969,545.58
quat4,0.62416,0.13164,0.33728,0.69234,545.58
quat5,0.00000,0.50000,0.00000,-0.86603,545.58
quat6,0.00000,0.50000,0.00000,-0.86603,545.58
quat7,0.00000,0.50000,0.00000,-0.86603,545.58
quat8,0.00000,0.50000,0.00000,-0.86603,545.58
quat0,-0.97195,0.06877,0.21749,-0.05722,545.6
quat1,-0.40966,0.49339,-0.06634,0.76443,545.6
quat2,-0.47663,0.48784,-0.17667,0.70967,545.6
quat3,0.22972,-0.20599,0.55704,0.77105,545.6
quat4,0.62177,0.13832,0.33266,0.69542,545.6
quat5,0.00000,0.50000,0.00000,-0.86603,545.6
quat6,0.00000,0.50000,0.00000,-0.86603,545.6
quat7,0.00000,0.50000,0.00000,-0.86603,545.6
quat8,0.00000,0.50000,0.00000,-0.86603,545.6
quat0,-0.96907,0.06911,0.23002,-0.05666,545.62
quat1,-0.40261,0.48603,-0.05085,0.77401,545.62
quat2,-0.47581,0.47866,-0.15719,0.72096,545.62
quat3,0.23310,-0.20639,0.55494,0.77143,545.62
quat4,0.62407,0.14790,0.32044,0.69712,545.62
quat5,0.00000,0.50000,0.00000,-0.86603,545.62
quat6,0.00000,0.50000,0.00000,-0.86603,545.62
quat7,0.00000,0.50000,0.00000,-0.86603,545.62
quat8,0.00000,0.50000,0.00000,-0.86603,545.62
quat0,-0.96567,0.06188,0.24663,-0.05311,545.64
quat1,-0.39883,0.47173,-0.03578,0.78557,545.64
quat2,-0.47858,0.46302,-0.13314,0.73407,545.64
quat3,0.24009,-0.21121,0.55043,0.77121,545.64
quat4,0.62853,0.15386,0.30613,0.69826,545.64
quat5,0.00000,0.50000,0.00000,-0.86603,545.64
quat6,0.00000,0.50000,0.00000,-0.86603,545.64
quat7,0.00000,0.50000,0.00000,-0.86603,545.64
quat8,0.00000,0.50000,0.00000,-0.86603,545.64
quat0,-0.95984,0.06750,0.26772,-0.04978,545.66
quat1,-0.39733,0.45290,-0.01907,0.79790,545.66
quat2,-0.48354,0.43732,-0.10890,0.75039,545.66
quat3,0.24943,-0.22166,0.54359,0.77017,545.66
quat4,0.63319,0.14963,0.29455,0.69994,545.66
quat5,0.00000,0.50000,0.00000,-0.86603,545.66
quat6,0.00000,0.50000,0.00000,-0.86603,545.66
quat7,0.00000,0.50000,0.00000,-0.86603,545.66
quat8,0.00000,0.50000,0.00000,-0.86603,545.66
quat0,-0.95335,0.06668,0.29081,-0.04587,545.68
quat1,-0.39743,0.43094,0.00041,0.81015,545.68
quat2,-0.48955,0.40507,-0.08362,0.76764,545.68
quat3,0.25990,-0.23797,0.53503,0.76783,545.68
quat4,0.63779,0.13527,0.28418,0.70297,545.68
quat5,0.00000,0.50000,0.00000,-0.86603,545.68
quat6,0.00000,0.50000,0.00000,-0.86603,545.68
quat7,0.00000,0.50000,0.00000,-0.86603,545.68
quat8,0.00000,0.50000,0.00000,-0.86603,545.68
quat0,-0.94437,0.06994,0.31865,-0.04166,545.7
quat1,-0.39665,0.40510,0.02277,0.82344,545.7
quat2,-0.49686,0.36846,-0.05755,0.78362,545.7
quat3,0.27233,-0.25869,0.52564,0.76329,545.7
quat4,0.64365,0.11447,0.26974,0.70700,545.7
quat5,0.00000,0.50000,0.00000,-0.86603,545.7
quat6,0.00000,0.50000,0.00000,-0.86603,545.7
quat7,0.00000,0.50000,0.00000,-0.86603,545.7
quat8,0.00000,0.50000,0.00000,-0.86603,545.7
quat0,-0.93232,0.07327,0.35212,-0.03777,545.72
quat1,-0.39660,0.37303,0.04611,0.83752,545.72
quat2,-0.50394,0.32819,-0.03019,0.79839,545.72
quat3,0.28740,-0.28338,0.51498,0.75623,545.72
quat4,0.65055,0.08937,0.24896,0.71191,545.72
quat5,0.00000,0.50000,0.00000,-0.86603,545.72
quat6,0.00000,0.50000,0.00000,-0.86603,545.72
quat7,0.00000,0.50000,0.00000,-0.86603,545.72
quat8,0.00000,0.50000,0.00000,-0.86603,545.72
quat0,-0.91954,0.07475,0.38439,-0.03311,545.74
quat1,-0.39703,0.33379,0.06992,0.85209,545.74
quat2,-0.51048,0.28247,-0.00353,0.81216,545.74
quat3,0.30502,-0.31275,0.50247,0.74611,545.74
quat4,0.65790,0.06015,0.22306,0.71680,545.74
quat5,0.00000,0.50000,0.00000,-0.86603,545.74
quat6,0.00000,0.50000,0.00000,-0.86603,545.74
quat7,0.00000,0.50000,0.00000,-0.86603,545.74
quat8,0.00000,0.50000,0.00000,-0.86603,545.74
quat0,-0.90482,0.07603,0.41793,-0.02923,545.76
quat1,-0.39632,0.28796,0.09531,0.86656,545.76
quat2,-0.51498,0.23350,0.02470,0.82442,545.76
quat3,0.32511,-0.34553,0.48710,0.73324,545.76
quat4,0.66528,0.02773,0.19240,0.72084,545.76
quat5,0.00000,0.50000,0.00000,-0.86603,545.76
quat6,0.00000,0.50000,0.00000,-0.86603,545.76
quat7,0.00000,0.50000,0.00000,-0.86603,545.76
quat8,0.00000,0.50000,0.00000,-0.86603,545.76
quat0,-0.88803,0.07763,0.45249,-0.02497,545.78
quat1,-0.39496,0.23602,0.12160,0.87950,545.78
quat2,-0.51868,0.18057,0.05238,0.83404,545.78
quat3,0.34751,-0.38083,0.46760,0.71802,545.78
quat4,0.67236,-0.00793,0.15933,0.72283,545.78
quat5,0.00000,0.50000,0.00000,-0.86603,545.78
quat6,0.00000,0.50000,0.00000,-0.86603,545.78
quat7,0.00000,0.50000,0.00000,-0.86603,545.78
quat8,0.00000,0.50000,0.00000,-0.86603,545.78
quat0,-0.86964,0.07670,0.48724,-0.02086,545.8
quat1,-0.39044,0.17798,0.15067,0.89060,545.8
quat2,-0.52041,0.12436,0.08123,0.84090,545.8
quat3,0.37078,-0.41934,0.44398,0.69968,545.8
quat4,0.67885,-0.04655,0.12434,0.72218,545.8
quat5,0.00000,0.50000,0.00000,-0.86603,545.8
quat6,0.00000,0.50000,0.00000,-0.86603,545.8
quat7,0.00000,0.50000,0.00000,-0.86603,545.8
quat8,0.00000,0.50000,0.00000,-0.86603,545.8
quat0,-0.84954,0.07657,0.52169,-0.01624,545.82
quat1,-0.38153,0.11371,0.18386,0.89872,545.82
quat2,-0.51818,0.06331,0.10854,0.84599,545.82
quat3,0.39376,-0.46104,0.41676,0.67728,545.82
quat4,0.68483,-0.08822,0.08790,0.71798,545.82
quat5,0.00000,0.50000,0.00000,-0.86603,545.82
quat6,0.00000,0.50000,0.00000,-0.86603,545.82
quat7,0.00000,0.50000,0.00000,-0.86603,545.82
quat8,0.00000,0.50000,0.00000,-0.86603,545.82
quat0,-0.82823,0.07537,0.55518,-0.01139,545.84
quat1,-0.36698,0.04464,0.22129,0.90242,545.84
quat2,-0.51167,0.00276,0.13950,0.84778,545.84
quat3,0.41583,-0.50441,0.38667,0.65050,545.84
quat4,0.68856,-0.13404,0.05075,0.71088,545.84
quat5,0.00000,0.50000,0.00000,-0.86603,545.84
quat6,0.00000,0.50000,0.00000,-0.86603,545.84
quat7,0.00000,0.50000,0.00000,-0.86603,545.84
quat8,0.00000,0.50000,0.00000,-0.86603,545.84
quat0,-0.80562,0.07647,0.58745,-0.00621,545.86
quat1,-0.34816,-0.02690,0.26180,0.89973,545.86
quat2,-0.50114,-0.05842,0.17159,0.84617,545.86
quat3,0.43716,-0.54734,0.35366,0.61986,545.86
quat4,0.69087,-0.18412,0.01418,0.69900,545.86
quat5,0.00000,0.50000,0.00000,-0.86603,545.86
quat6,0.00000,0.50000,0.00000,-0.86603,545.86
quat7,0.00000,0.50000,0.00000,-0.86603,545.86
quat8,0.00000,0.50000,0.00000,-0.86603,545.86
quat0,-0.78464,0.07844,0.61497,-0.00137,545.88
quat1,-0.32269,-0.09878,0.30607,0.89019,545.88
quat2,-0.48530,-0.11682,0.21127,0.84036,545.88
quat3,0.45607,-0.58984,0.31753,0.58589,545.88
quat4,0.69143,-0.23316,-0.02634,0.68328,545.88
quat5,0.00000,0.50000,0.00000,-0.86603,545.88
quat6,0.00000,0.50000,0.00000,-0.86603,545.88
quat7,0.00000,0.50000,0.00000,-0.86603,545.88
quat8,0.00000,0.50000,0.00000,-0.86603,545.88
quat0,-0.76332,0.07644,0.64148,0.00334,545.9
quat1,-0.29001,-0.16993,0.35279,0.87325,545.9
quat2,-0.46412,-0.17209,0.25573,0.83041,545.9
quat3,0.47252,-0.63156,0.27866,0.54791,545.9
quat4,0.68943,-0.27773,-0.07629,0.66463,545.9
quat5,0.00000,0.50000,0.00000,-0.86603,545.9
quat6,0.00000,0.50000,0.00000,-0.86603,545.9
quat7,0.00000,0.50000,0.00000,-0.86603,545.9
quat8,0.00000,0.50000,0.00000,-0.86603,545.9
quat0,-0.74192,0.07344,0.66639,0.00891,545.92
quat1,-0.25076,-0.23538,0.40018,0.84946,545.92
quat2,-0.43845,-0.22866,0.30751,0.81297,545.92
quat3,0.48730,-0.67130,0.23780,0.50532,545.92
quat4,0.67791,-0.32210,-0.12953,0.64800,545.92
quat5,0.00000,0.50000,0.00000,-0.86603,545.92
quat6,0.00000,0.50000,0.00000,-0.86603,545.92
quat7,0.00000,0.50000,0.00000,-0.86603,545.92
quat8,0.00000,0.50000,0.00000,-0.86603,545.92
quat0,-0.71888,0.06833,0.69162,0.01419,545.94
quat1,-0.20702,-0.29299,0.44299,0.82162,545.94
quat2,-0.40939,-0.29062,0.36283,0.78504,545.94
quat3,0.50166,-0.70811,0.19602,0.45661,545.94
quat4,0.66018,-0.36965,-0.18014,0.62855,545.94
quat5,0.00000,0.50000,0.00000,-0.86603,545.94
quat6,0.00000,0.50000,0.00000,-0.86603,545.94
quat7,0.00000,0.50000,0.00000,-0.86603,545.94
quat8,0.00000,0.50000,0.00000,-0.86603,545.94
quat0,-0.69303,0.06315,0.71797,0.01572,545.96
quat1,-0.16062,-0.34020,0.48080,0.79202,545.96
quat2,-0.37623,-0.35088,0.42309,0.74587,545.96
quat3,0.51457,-0.73971,0.15172,0.40622,545.96
quat4,0.63332,-0.41709,-0.23297,0.60883,545.96
quat5,0.00000,0.50000,0.00000,-0.86603,545.96
quat6,0.00000,0.50000,0.00000,-0.86603,545.96
quat7,0.00000,0.50000,0.00000,-0.86603,545.96
quat8,0.00000,0.50000,0.00000,-0.86603,545.96
quat0,-0.66603,0.05889,0.74335,0.01893,545.98
quat1,-0.10710,-0.38358,0.51161,0.76135,545.98
quat2,-0.33980,-0.40840,0.48213,0.69663,545.98
quat3,0.52499,-0.76532,0.10454,0.35742,545.98
quat4,0.60186,-0.46512,-0.28458,0.58347,545.98
quat5,0.00000,0.50000,0.00000,-0.86603,545.98
quat6,0.00000,0.50000,0.00000,-0.86603,545.98
quat7,0.00000,0.50000,0.00000,-0.86603,545.98
quat8,0.00000,0.50000,0.00000,-0.86603,545.98
quat0,-0.63929,0.05385,0.76681,0.02036,546
quat1,-0.05005,-0.42526,0.53697,0.72686,546
quat2,-0.30052,-0.46184,0.53704,0.63873,546
quat3,0.53128,-0.78663,0.05609,0.30952,546
quat4,0.56594,-0.51170,-0.33294,0.55410,546
quat5,0.00000,0.50000,0.00000,-0.86603,546
quat6,0.00000,0.50000,0.00000,-0.86603,546
quat7,0.00000,0.50000,0.00000,-0.86603,546
quat8,0.00000,0.50000,0.00000,-0.86603,546
quat0,-0.61151,0.04600,0.78971,0.01723,546.02
quat1,0.00184,-0.46994,0.55552,0.68596,546.02
quat2,-0.25884,-0.50825,0.58602,0.57555,546.02
quat3,0.53377,-0.80468,0.00677,0.25985,546.02
quat4,0.52927,-0.55496,-0.37778,0.51882,546.02
quat5,0.00000,0.50000,0.00000,-0.86603,546.02
quat6,0.00000,0.50000,0.00000,-0.86603,546.02
quat7,0.00000,0.50000,0.00000,-0.86603,546.02
quat8,0.00000,0.50000,0.00000,-0.86603,546.02
quat0,-0.58225,0.03718,0.81213,0.00744,546.04
quat1,0.04652,-0.51677,0.56823,0.63867,546.04
quat2,-0.21310,-0.54595,0.62852,0.51136,546.04
quat3,0.53062,-0.82027,-0.04446,0.20888,546.04
quat4,0.48916,-0.59070,-0.42159,0.48379,546.04
quat5,0.00000,0.50000,0.00000,-0.86603,546.04
quat6,0.00000,0.50000,0.00000,-0.86603,546.04
quat7,0.00000,0.50000,0.00000,-0.86603,546.04
quat8,0.00000,0.50000,0.00000,-0.86603,546.04
quat0,-0.55171,0.03489,0.83330,0.00149,546.06
quat1,0.08491,-0.56535,0.57776,0.58254,546.06
quat2,-0.16637,-0.57836,0.66228,0.44633,546.06
quat3,0.52206,-0.83284,-0.09685,0.15635,546.06
quat4,0.44919,-0.62260,-0.46129,0.44476,546.06
quat5,0.00000,0.50000,0.00000,-0.86603,546.06
quat6,0.00000,0.50000,0.00000,-0.86603,546.06
quat7,0.00000,0.50000,0.00000,-0.86603,546.06
quat8,0.00000,0.50000,0.00000,-0.86603,546.06
quat0,-0.51367,0.03750,0.85717,-0.00135,546.08
quat1,0.12242,-0.60847,0.58264,0.52470,546.08
quat2,-0.12001,-0.60576,0.68765,0.38182,546.08
quat3,0.50860,-0.84196,-0.14763,0.10311,546.08
quat4,0.40776,-0.65013,-0.49806,0.40373,546.08
quat5,0.00000,0.50000,0.00000,-0.86603,546.08
quat6,0.00000,0.50000,0.00000,-0.86603,546.08
quat7,0.00000,0.50000,0.00000,-0.86603,546.08
quat8,0.00000,0.50000,0.00000,-0.86603,546.08
quat0,-0.46901,0.04626,0.88193,-0.00906,546.1
quat1,0.15544,-0.64446,0.58479,0.46748,546.1
quat2,-0.07545,-0.62888,0.70545,0.31804,546.1
quat3,0.49124,-0.84756,-0.19464,0.04943,546.1
quat4,0.36739,-0.67537,-0.52997,0.35781,546.1
quat5,0.00000,0.50000,0.00000,-0.86603,546.1
quat6,0.00000,0.50000,0.00000,-0.86603,546.1
quat7,0.00000,0.50000,0.00000,-0.86603,546.1
quat8,0.00000,0.50000,0.00000,-0.86603,546.1
quat0,-0.43957,0.03417,0.89736,-0.01916,546.12
quat1,0.18898,-0.67479,0.58346,0.41052,546.12
quat2,-0.02903,-0.64729,0.71595,0.25996,546.12
quat3,0.47003,-0.84972,-0.23883,-0.00399,546.12
quat4,0.32677,-0.69658,-0.55897,0.30912,546.12
quat5,0.00000,0.50000,0.00000,-0.86603,546.12
quat6,0.00000,0.50000,0.00000,-0.86603,546.12
quat7,0.00000,0.50000,0.00000,-0.86603,546.12
quat8,0.00000,0.50000,0.00000,-0.86603,546.12
quat0,-0.40921,0.04013,0.91145,-0.01414,546.14
quat1,0.22689,-0.69708,0.57656,0.36080,546.14
quat2,0.01719,-0.66218,0.72050,0.20520,546.14
quat3,0.44620,-0.84880,-0.27757,-0.05832,546.14
quat4,0.28777,-0.71612,-0.58284,0.25428,546.14
quat5,0.00000,0.50000,0.00000,-0.86603,546.14
quat6,0.00000,0.50000,0.00000,-0.86603,546.14
quat7,0.00000,0.50000,0.00000,-0.86603,546.14
quat8,0.00000,0.50000,0.00000,-0.86603,546.14
quat0,-0.38278,0.02683,0.92323,-0.02009,546.16
quat1,0.26825,-0.71058,0.56430,0.32355,546.16
quat2,0.06535,-0.67248,0.72064,0.15549,546.16
quat3,0.41962,-0.84475,-0.31196,-0.11398,546.16
quat4,0.25028,-0.73134,-0.60382,0.19468,546.16
quat5,0.00000,0.50000,0.00000,-0.86603,546.16
quat6,0.00000,0.50000,0.00000,-0.86603,546.16
quat7,0.00000,0.50000,0.00000,-0.86603,546.16
quat8,0.00000,0.50000,0.00000,-0.86603,546.16
quat0,-0.36263,0.02926,0.93131,-0.01748,546.18
quat1,0.30928,-0.72113,0.54677,0.29217,546.18
quat2,0.11094,-0.68069,0.71642,0.10532,546.18
quat3,0.39192,-0.83662,-0.34247,-0.17083,546.18
quat4,0.21219,-0.74254,-0.62095,0.13427,546.18
quat5,0.00000,0.50000,0.00000,-0.86603,546.18
quat6,0.00000,0.50000,0.00000,-0.86603,546.18
quat7,0.00000,0.50000,0.00000,-0.86603,546.18
quat8,0.00000,0.50000,0.00000,-0.86603,546.18
quat0,-0.33303,0.02472,0.94241,-0.01868,546.2
quat1,0.35236,-0.73243,0.51906,0.26450,546.2
quat2,0.15400,-0.68572,0.70909,0.05714,546.2
quat3,0.36537,-0.82466,-0.36643,-0.22842,546.2
quat4,0.17002,-0.75004,-0.63445,0.07754,546.2
quat5,0.00000,0.50000,0.00000,-0.86603,546.2
quat6,0.00000,0.50000,0.00000,-0.86603,546.2
quat7,0.00000,0.50000,0.00000,-0.86603,546.2
quat8,0.00000,0.50000,0.00000,-0.86603,546.2
quat0,-0.30863,0.02379,0.95063,-0.02224,546.22
quat1,0.38875,-0.74511,0.48821,0.23523,546.22
quat2,0.19563,-0.68687,0.69985,0.01247,546.22
quat3,0.33909,-0.80929,-0.38602,-0.28469,546.22
quat4,0.12637,-0.75381,-0.64438,0.02390,546.22
quat5,0.00000,0.50000,0.00000,-0.86603,546.22
quat6,0.00000,0.50000,0.00000,-0.86603,546.22
quat7,0.00000,0.50000,0.00000,-0.86603,546.22
quat8,0.00000,0.50000,0.00000,-0.86603,546.22
quat0,-0.27874,0.02254,0.95972,-0.02716,546.24
quat1,0.41194,-0.75870,0.46343,0.19979,546.24
quat2,0.24064,-0.68605,0.68619,-0.02375,546.24
quat3,0.30732,-0.79256,-0.40686,-0.33447,546.24
quat4,0.08262,-0.75478,-0.65024,-0.02585,546.24
quat5,0.00000,0.50000,0.00000,-0.86603,546.24
quat6,0.00000,0.50000,0.00000,-0.86603,546.24
quat7,0.00000,0.50000,0.00000,-0.86603,546.24
quat8,0.00000,0.50000,0.00000,-0.86603,546.24
quat0,-0.25669,0.01730,0.96585,-0.03070,546.26
quat1,0.43249,-0.77121,0.43774,0.16302,546.26
quat2,0.28199,-0.68620,0.66810,-0.05701,546.26
quat3,0.27080,-0.77814,-0.42719,-0.37238,546.26
quat4,0.04110,-0.75235,-0.65317,-0.07519,546.26
quat5,0.00000,0.50000,0.00000,-0.86603,546.26
quat6,0.00000,0.50000,0.00000,-0.86603,546.26
quat7,0.00000,0.50000,0.00000,-0.86603,546.26
quat8,0.00000,0.50000,0.00000,-0.86603,546.26
quat0,-0.24341,0.01818,0.96904,-0.03718,546.28
quat1,0.44866,-0.78273,0.41329,0.12342,546.28
quat2,0.31429,-0.68659,0.64932,-0.09056,546.28
quat3,0.23598,-0.76601,-0.44150,-0.40326,546.28
quat4,0.00339,-0.74687,-0.65322,-0.12443,546.28
quat5,0.00000,0.50000,0.00000,-0.86603,546.28
quat6,0.00000,0.50000,0.00000,-0.86603,546.28
quat7,0.00000,0.50000,0.00000,-0.86603,546.28
quat8,0.00000,0.50000,0.00000,-0.86603,546.28
quat0,-0.23188,0.01840,0.97188,-0.03656,546.3
quat1,0.46025,-0.79100,0.39405,0.08492,546.3
quat2,0.33718,-0.68626,0.63234,-0.12446,546.3
quat3,0.20749,-0.75311,-0.45082,-0.43191,546.3
quat4,-0.02832,-0.73811,-0.65160,-0.17267,546.3
quat5,0.00000,0.50000,0.00000,-0.86603,546.3
quat6,0.00000,0.50000,0.00000,-0.86603,546.3
quat7,0.00000,0.50000,0.00000,-0.86603,546.3
quat8,0.00000,0.50000,0.00000,-0.86603,546.3
quat0,-0.21971,0.01675,0.97472,-0.03709,546.32
quat1,0.46897,-0.79676,0.37775,0.05045,546.32
quat2,0.35663,-0.68481,0.61674,-0.15327,546.32
quat3,0.18713,-0.74033,-0.45641,-0.45671,546.32
quat4,-0.05439,-0.72945,-0.64669,-0.21617,546.32
quat5,0.00000,0.50000,0.00000,-0.86603,546.32
quat6,0.00000,0.50000,0.00000,-0.86603,546.32
quat7,0.00000,0.50000,0.00000,-0.86603,546.32
quat8,0.00000,0.50000,0.00000,-0.86603,546.32
quat0,-0.21451,0.01694,0.97583,-0.03810,546.34
quat1,0.47649,-0.80127,0.36112,0.02282,546.34
quat2,0.37530,-0.68283,0.60189,-0.17498,546.34
