QUAT,w,x,y,z,timestamp
quat2,-0.77830,0.46620,-0.02874,0.41963,1326.2
quat3,0.39174,-0.37049,0.52219,0.66075,1326.2
quat4,0.67185,-0.04335,0.42163,0.60743,1326.2
quat5,0.00000,0.00000,0.00000,-1.00000,1326.2
quat6,0.00000,0.00000,0.00000,-1.00000,1326.2
quat7,0.00000,0.00000,0.00000,-1.00000,1326.2
quat8,0.00000,0.00000,0.00000,-1.00000,1326.2
quat0,-0.99522,0.09113,-0.00664,-0.03457,1326.22
quat1,-0.51021,0.24594,0.41912,0.70961,1326.22
quat2,-0.77255,0.45810,-0.02700,0.43885,1326.22
quat3,0.37902,-0.36404,0.52633,0.66843,1326.22
quat4,0.66304,-0.03207,0.42155,0.61777,1326.22
quat5,0.00000,0.00000,0.00000,-1.00000,1326.22
quat6,0.00000,0.00000,0.00000,-1.00000,1326.22
quat7,0.00000,0.00000,0.00000,-1.00000,1326.22
quat8,0.00000,0.00000,0.00000,-1.00000,1326.22
quat0,-0.99538,0.08915,-0.01280,-0.03315,1326.24
quat1,-0.49656,0.23938,0.42315,0.71907,1326.24
quat2,-0.76468,0.45521,-0.02262,0.45556,1326.24
quat3,0.36521,-0.36357,0.52892,0.67431,1326.24
quat4,0.65333,-0.02340,0.41837,0.63053,1326.24
quat5,0.00000,0.00000,0.00000,-1.00000,1326.24
quat6,0.00000,0.00000,0.00000,-1.00000,1326.24
quat7,0.00000,0.00000,0.00000,-1.00000,1326.24
quat8,0.00000,0.00000,0.00000,-1.00000,1326.24
quat0,-0.99539,0.08877,-0.01616,-0.03250,1326.26
quat1,-0.48231,0.23961,0.42464,0.72777,1326.26
quat2,-0.75468,0.45789,-0.01675,0.46960,1326.26
quat3,0.35046,-0.36892,0.52946,0.67879,1326.26
quat4,0.64350,-0.01661,0.41064,0.64576,1326.26
quat5,0.00000,0.00000,0.00000,-1.00000,1326.26
quat6,0.00000,0.00000,0.00000,-1.00000,1326.26
quat7,0.00000,0.00000,0.00000,-1.00000,1326.26
quat8,0.00000,0.00000,0.00000,-1.00000,1326.26
quat0,-0.99554,0.08661,-0.01780,-0.03280,1326.28
quat1,-0.46779,0.24626,0.42343,0.73569,1326.28
quat2,-0.74325,0.46435,-0.01380,0.48142,1326.28
quat3,0.33559,-0.37847,0.52739,0.68264,1326.28
quat4,0.63262,-0.01425,0.40089,0.66248,1326.28
quat5,0.00000,0.00000,0.00000,-1.00000,1326.28
quat6,0.00000,0.00000,0.00000,-1.00000,1326.28
quat7,0.00000,0.00000,0.00000,-1.00000,1326.28
quat8,0.00000,0.00000,0.00000,-1.00000,1326.28
quat0,-0.99566,0.08523,-0.01565,-0.03383,1326.3
quat1,-0.45497,0.25845,0.41860,0.74228,1326.3
quat2,-0.73129,0.47244,-0.01712,0.49165,1326.3
quat3,0.32328,-0.38958,0.52170,0.68669,1326.3
quat4,0.62117,-0.01858,0.39085,0.67900,1326.3
quat5,0.00000,0.00000,0.00000,-1.00000,1326.3
quat6,0.00000,0.00000,0.00000,-1.00000,1326.3
quat7,0.00000,0.00000,0.00000,-1.00000,1326.3
quat8,0.00000,0.00000,0.00000,-1.00000,1326.3
quat0,-0.99581,0.08346,-0.01388,-0.03470,1326.32
quat1,-0.44531,0.27303,0.40995,0.74773,1326.32
quat2,-0.71882,0.48237,-0.02544,0.49998,1326.32
quat3,0.31511,-0.40044,0.51163,0.69181,1326.32
quat4,0.61086,-0.02720,0.37914,0.69453,1326.32
quat5,0.00000,0.00000,0.00000,-1.00000,1326.32
quat6,0.00000,0.00000,0.00000,-1.00000,1326.32
quat7,0.00000,0.00000,0.00000,-1.00000,1326.32
quat8,0.00000,0.00000,0.00000,-1.00000,1326.32
quat0,-0.99597,0.08161,-0.01273,-0.03504,1326.34
quat1,-0.43919,0.28830,0.39782,0.75215,1326.34
quat2,-0.70599,0.49615,-0.03553,0.50414,1326.34
quat3,0.31065,-0.41176,0.49851,0.69674,1326.34
quat4,0.60329,-0.03837,0.36536,0.70787,1326.34
quat5,0.00000,0.00000,0.00000,-1.00000,1326.34
quat6,0.00000,0.00000,0.00000,-1.00000,1326.34
quat7,0.00000,0.00000,0.00000,-1.00000,1326.34
quat8,0.00000,0.00000,0.00000,-1.00000,1326.34
quat0,-0.99608,0.08043,-0.01063,-0.03512,1326.36
quat1,-0.43619,0.30480,0.38334,0.75491,1326.36
quat2,-0.69258,0.51425,-0.04644,0.50370,1326.36
quat3,0.30843,-0.42397,0.48421,0.70047,1326.36
quat4,0.59841,-0.05078,0.35084,0.71849,1326.36
quat5,0.00000,0.00000,0.00000,-1.00000,1326.36
quat6,0.00000,0.00000,0.00000,-1.00000,1326.36
quat7,0.00000,0.00000,0.00000,-1.00000,1326.36
quat8,0.00000,0.00000,0.00000,-1.00000,1326.36
quat0,-0.99624,0.07855,-0.00916,-0.03550,1326.38
quat1,-0.43507,0.32190,0.36828,0.75595,1326.38
quat2,-0.67886,0.53429,-0.06057,0.50001,1326.38
quat3,0.30900,-0.43848,0.46840,0.70203,1326.38
quat4,0.59582,-0.06505,0.33928,0.72502,1326.38
quat5,0.00000,0.00000,0.00000,-1.00000,1326.38
quat6,0.00000,0.00000,0.00000,-1.00000,1326.38
quat7,0.00000,0.00000,0.00000,-1.00000,1326.38
quat8,0.00000,0.00000,0.00000,-1.00000,1326.38
quat0,-0.99642,0.07651,-0.00832,-0.03506,1326.4
quat1,-0.43503,0.33931,0.35394,0.75521,1326.4
quat2,-0.66501,0.55478,-0.07755,0.49393,1326.4
quat3,0.31173,-0.45710,0.45086,0.70044,1326.4
quat4,0.59614,-0.08113,0.33095,0.72699,1326.4
quat5,0.00000,0.00000,0.00000,-1.00000,1326.4
quat6,0.00000,0.00000,0.00000,-1.00000,1326.4
quat7,0.00000,0.00000,0.00000,-1.00000,1326.4
quat8,0.00000,0.00000,0.00000,-1.00000,1326.4
quat0,-0.99639,0.07702,-0.00658,-0.03517,1326.42
quat1,-0.43565,0.35625,0.34175,0.75267,1326.42
quat2,-0.65147,0.57699,-0.09402,0.48356,1326.42
quat3,0.31613,-0.47400,0.43344,0.69822,1326.42
quat4,0.59994,-0.09423,0.32115,0.72668,1326.42
quat5,0.00000,0.00000,0.00000,-1.00000,1326.42
quat6,0.00000,0.00000,0.00000,-1.00000,1326.42
quat7,0.00000,0.00000,0.00000,-1.00000,1326.42
quat8,0.00000,0.00000,0.00000,-1.00000,1326.42
quat0,-0.99627,0.07870,-0.00441,-0.03520,1326.44
quat1,-0.43810,0.37059,0.33114,0.74905,1326.44
quat2,-0.63939,0.60160,-0.10718,0.46667,1326.44
quat3,0.32323,-0.48680,0.41688,0.69624,1326.44
quat4,0.60675,-0.10143,0.30591,0.72663,1326.44
quat5,0.00000,0.00000,0.00000,-1.00000,1326.44
quat6,0.00000,0.00000,0.00000,-1.00000,1326.44
quat7,0.00000,0.00000,0.00000,-1.00000,1326.44
quat8,0.00000,0.00000,0.00000,-1.00000,1326.44
quat0,-0.99628,0.07857,-0.00247,-0.03524,1326.46
quat1,-0.44189,0.38269,0.32303,0.74427,1326.46
quat2,-0.62926,0.62630,-0.11812,0.44478,1326.46
quat3,0.33321,-0.49644,0.40190,0.69354,1326.46
quat4,0.61374,-0.10752,0.28916,0.72674,1326.46
quat5,0.00000,0.00000,0.00000,-1.00000,1326.46
quat6,0.00000,0.00000,0.00000,-1.00000,1326.46
quat7,0.00000,0.00000,0.00000,-1.00000,1326.46
quat8,0.00000,0.00000,0.00000,-1.00000,1326.46
quat0,-0.99598,0.08192,0.00059,-0.03620,1326.48
quat1,-0.44688,0.39276,0.31794,0.73821,1326.48
quat2,-0.62165,0.64735,-0.12836,0.42192,1326.48
quat3,0.34421,-0.50160,0.38972,0.69140,1326.48
quat4,0.62004,-0.11500,0.27451,0.72593,1326.48
quat5,0.00000,0.00000,0.00000,-1.00000,1326.48
quat6,0.00000,0.00000,0.00000,-1.00000,1326.48
quat7,0.00000,0.00000,0.00000,-1.00000,1326.48
quat8,0.00000,0.00000,0.00000,-1.00000,1326.48
quat0,-0.99588,0.08302,0.00369,-0.03639,1326.5
quat1,-0.45369,0.40078,0.31492,0.73100,1326.5
quat2,-0.61869,0.66330,-0.13585,0.39849,1326.5
quat3,0.35497,-0.50405,0.38158,0.68872,1326.5
quat4,0.62658,-0.11988,0.25927,0.72512,1326.5
quat5,0.00000,0.00000,0.00000,-1.00000,1326.5
quat6,0.00000,0.00000,0.00000,-1.00000,1326.5
quat7,0.00000,0.00000,0.00000,-1.00000,1326.5
quat8,0.00000,0.00000,0.00000,-1.00000,1326.5
quat0,-0.99566,0.08604,0.00601,-0.03507,1326.52
quat1,-0.46161,0.40775,0.31335,0.72282,1326.52
quat2,-0.62178,0.67286,-0.13929,0.37583,1326.52
quat3,0.36414,-0.50517,0.37875,0.68465,1326.52
quat4,0.63198,-0.12294,0.24598,0.72456,1326.52
quat5,0.00000,0.00000,0.00000,-1.00000,1326.52
quat6,0.00000,0.00000,0.00000,-1.00000,1326.52
quat7,0.00000,0.00000,0.00000,-1.00000,1326.52
quat8,0.00000,0.00000,0.00000,-1.00000,1326.52
quat0,-0.99536,0.08943,0.00907,-0.03444,1326.54
quat1,-0.47112,0.41313,0.31277,0.71383,1326.54
quat2,-0.62960,0.67489,-0.14078,0.35821,1326.54
quat3,0.37134,-0.50495,0.38191,0.67917,1326.54
quat4,0.63630,-0.12848,0.23936,0.72202,1326.54
quat5,0.00000,0.00000,0.00000,-1.00000,1326.54
quat6,0.00000,0.00000,0.00000,-1.00000,1326.54
quat7,0.00000,0.00000,0.00000,-1.00000,1326.54
quat8,0.00000,0.00000,0.00000,-1.00000,1326.54
quat0,-0.99503,0.09349,0.01037,-0.03263,1326.56
quat1,-0.48222,0.41489,0.31374,0.70491,1326.56
quat2,-0.64081,0.67070,-0.14183,0.34557,1326.56
quat3,0.37774,-0.50239,0.38974,0.67307,1326.56
quat4,0.64079,-0.13389,0.23880,0.71724,1326.56
quat5,0.00000,0.00000,0.00000,-1.00000,1326.56
quat6,0.00000,0.00000,0.00000,-1.00000,1326.56
quat7,0.00000,0.00000,0.00000,-1.00000,1326.56
quat8,0.00000,0.00000,0.00000,-1.00000,1326.56
quat0,-0.99458,0.09836,0.01056,-0.03210,1326.58
quat1,-0.49366,0.41299,0.31728,0.69647,1326.58
quat2,-0.65417,0.66291,-0.14100,0.33575,1326.58
quat3,0.38462,-0.49804,0.39947,0.66667,1326.58
quat4,0.64668,-0.13780,0.24490,0.70911,1326.58
quat5,0.00000,0.00000,0.00000,-1.00000,1326.58
quat6,0.00000,0.00000,0.00000,-1.00000,1326.58
quat7,0.00000,0.00000,0.00000,-1.00000,1326.58
quat8,0.00000,0.00000,0.00000,-1.00000,1326.58
quat0,-0.99445,0.09940,0.00992,-0.03300,1326.6
quat1,-0.50346,0.40937,0.32361,0.68864,1326.6
quat2,-0.66918,0.65311,-0.13695,0.32694,1326.6
quat3,0.39032,-0.49258,0.40952,0.66129,1326.6
quat4,0.65442,-0.13910,0.25737,0.69724,1326.6
quat5,0.00000,0.00000,0.00000,-1.00000,1326.6
quat6,0.00000,0.00000,0.00000,-1.00000,1326.6
quat7,0.00000,0.00000,0.00000,-1.00000,1326.6
quat8,0.00000,0.00000,0.00000,-1.00000,1326.6
quat0,-0.99437,0.10027,0.00804,-0.03345,1326.62
quat1,-0.51195,0.40372,0.33124,0.68206,1326.62
quat2,-0.68476,0.64113,-0.13031,0.32105,1326.62
quat3,0.39419,-0.48563,0.42022,0.65742,1326.62
quat4,0.66358,-0.13622,0.27311,0.68302,1326.62
quat5,0.00000,0.00000,0.00000,-1.00000,1326.62
quat6,0.00000,0.00000,0.00000,-1.00000,1326.62
quat7,0.00000,0.00000,0.00000,-1.00000,1326.62
quat8,0.00000,0.00000,0.00000,-1.00000,1326.62
quat0,-0.99415,0.10235,0.00641,-0.03378,1326.64
quat1,-0.52006,0.39487,0.33836,0.67759,1326.64
quat2,-0.70007,0.62685,-0.12278,0.31920,1326.64
quat3,0.39654,-0.47765,0.43158,0.65448,1326.64
quat4,0.67325,-0.12897,0.29041,0.66766,1326.64
quat5,0.00000,0.00000,0.00000,-1.00000,1326.64
quat6,0.00000,0.00000,0.00000,-1.00000,1326.64
quat7,0.00000,0.00000,0.00000,-1.00000,1326.64
quat8,0.00000,0.00000,0.00000,-1.00000,1326.64
quat0,-0.99416,0.10206,0.00431,-0.03471,1326.66
quat1,-0.52670,0.38378,0.34555,0.67520,1326.66
quat2,-0.71431,0.61161,-0.11452,0.32027,1326.66
quat3,0.39785,-0.46931,0.44323,0.65193,1326.66
quat4,0.68175,-0.11970,0.30927,0.65210,1326.66
quat5,0.00000,0.00000,0.00000,-1.00000,1326.66
quat6,0.00000,0.00000,0.00000,-1.00000,1326.66
quat7,0.00000,0.00000,0.00000,-1.00000,1326.66
quat8,0.00000,0.00000,0.00000,-1.00000,1326.66
quat0,-0.99438,0.09985,0.00231,-0.03511,1326.68
quat1,-0.53018,0.37265,0.35425,0.67421,1326.68
quat2,-0.72726,0.59650,-0.10493,0.32291,1326.68
quat3,0.39798,-0.46008,0.45521,0.65017,1326.68
quat4,0.68763,-0.11133,0.33078,0.63668,1326.68
quat5,0.00000,0.00000,0.00000,-1.00000,1326.68
quat6,0.00000,0.00000,0.00000,-1.00000,1326.68
quat7,0.00000,0.00000,0.00000,-1.00000,1326.68
quat8,0.00000,0.00000,0.00000,-1.00000,1326.68
quat0,-0.99421,0.10119,0.00059,-0.03615,1326.7
quat1,-0.53072,0.36298,0.36377,0.67398,1326.7
quat2,-0.73839,0.58191,-0.09446,0.32747,1326.7
quat3,0.39611,-0.45194,0.46798,0.64795,1326.7
quat4,0.69104,-0.10271,0.35195,0.62293,1326.7
quat5,0.00000,0.00000,0.00000,-1.00000,1326.7
quat6,0.00000,0.00000,0.00000,-1.00000,1326.7
quat7,0.00000,0.00000,0.00000,-1.00000,1326.7
quat8,0.00000,0.00000,0.00000,-1.00000,1326.7
quat0,-0.99418,0.10117,-0.00108,-0.03700,1326.72
quat1,-0.52887,0.35377,0.37303,0.67527,1326.72
quat2,-0.74750,0.56703,-0.08427,0.33558,1326.72
quat3,0.39230,-0.44467,0.48135,0.64550,1326.72
quat4,0.69267,-0.09267,0.36946,0.61247,1326.72
quat5,0.00000,0.00000,0.00000,-1.00000,1326.72
quat6,0.00000,0.00000,0.00000,-1.00000,1326.72
quat7,0.00000,0.00000,0.00000,-1.00000,1326.72
quat8,0.00000,0.00000,0.00000,-1.00000,1326.72
quat0,-0.99429,0.09998,-0.00262,-0.03717,1326.74
quat1,-0.52578,0.34447,0.38084,0.67812,1326.74
quat2,-0.75445,0.55196,-0.07533,0.34708,1326.74
quat3,0.38682,-0.43664,0.49394,0.64478,1326.74
quat4,0.69239,-0.08121,0.38313,0.60598,1326.74
quat5,0.00000,0.00000,0.00000,-1.00000,1326.74
quat6,0.00000,0.00000,0.00000,-1.00000,1326.74
quat7,0.00000,0.00000,0.00000,-1.00000,1326.74
quat8,0.00000,0.00000,0.00000,-1.00000,1326.74
quat0,-0.99413,0.10150,-0.00477,-0.03712,1326.76
quat1,-0.52124,0.33595,0.38797,0.68185,1326.76
quat2,-0.75914,0.53770,-0.06679,0.36074,1326.76
quat3,0.37998,-0.42902,0.50511,0.64530,1326.76
quat4,0.68993,-0.06940,0.39353,0.60359,1326.76
quat5,0.00000,0.00000,0.00000,-1.00000,1326.76
quat6,0.00000,0.00000,0.00000,-1.00000,1326.76
quat7,0.00000,0.00000,0.00000,-1.00000,1326.76
quat8,0.00000,0.00000,0.00000,-1.00000,1326.76
quat0,-0.99414,0.10120,-0.00738,-0.03721,1326.78
quat1,-0.51427,0.32767,0.39462,0.68734,1326.78
quat2,-0.76147,0.52536,-0.05815,0.37521,1326.78
quat3,0.37195,-0.42144,0.51448,0.64757,1326.78
quat4,0.68570,-0.05709,0.40086,0.60487,1326.78
quat5,0.00000,0.00000,0.00000,-1.00000,1326.78
quat6,0.00000,0.00000,0.00000,-1.00000,1326.78
quat7,0.00000,0.00000,0.00000,-1.00000,1326.78
quat8,0.00000,0.00000,0.00000,-1.00000,1326.78
quat0,-0.99404,0.10181,-0.01023,-0.03765,1326.8
quat1,-0.50612,0.32038,0.39909,0.69421,1326.8
quat2,-0.76104,0.51534,-0.04993,0.39084,1326.8
quat3,0.36301,-0.41376,0.52151,0.65196,1326.8
quat4,0.68060,-0.04323,0.40410,0.60961,1326.8
quat5,0.00000,0.00000,0.00000,-1.00000,1326.8
quat6,0.00000,0.00000,0.00000,-1.00000,1326.8
quat7,0.00000,0.00000,0.00000,-1.00000,1326.8
quat8,0.00000,0.00000,0.00000,-1.00000,1326.8
quat0,-0.99392,0.10256,-0.01311,-0.03783,1326.82
quat1,-0.49654,0.31574,0.40257,0.70121,1326.82
quat2,-0.75755,0.50701,-0.04587,0.40861,1326.82
quat3,0.35398,-0.40639,0.52620,0.65777,1326.82
quat4,0.67543,-0.02815,0.40239,0.61733,1326.82
quat5,0.00000,0.00000,0.00000,-1.00000,1326.82
quat6,0.00000,0.00000,0.00000,-1.00000,1326.82
quat7,0.00000,0.00000,0.00000,-1.00000,1326.82
quat8,0.00000,0.00000,0.00000,-1.00000,1326.82
quat0,-0.99390,0.10227,-0.01577,-0.03820,1326.84
quat1,-0.48502,0.31168,0.40520,0.70953,1326.84
quat2,-0.75095,0.50071,-0.04625,0.42804,1326.84
quat3,0.34526,-0.40028,0.52812,0.66458,1326.84
quat4,0.66999,-0.01487,0.39747,0.62683,1326.84
quat5,0.00000,0.00000,0.00000,-1.00000,1326.84
quat6,0.00000,0.00000,0.00000,-1.00000,1326.84
quat7,0.00000,0.00000,0.00000,-1.00000,1326.84
quat8,0.00000,0.00000,0.00000,-1.00000,1326.84
quat0,-0.99393,0.10152,-0.01769,-0.03857,1326.86
quat1,-0.47485,0.30612,0.40392,0.71948,1326.86
quat2,-0.74245,0.49835,-0.04646,0.44526,1326.86
quat3,0.33754,-0.39725,0.52742,0.67089,1326.86
quat4,0.66386,-0.00358,0.38967,0.63831,1326.86
quat5,0.00000,0.00000,0.00000,-1.00000,1326.86
quat6,0.00000,0.00000,0.00000,-1.00000,1326.86
quat7,0.00000,0.00000,0.00000,-1.00000,1326.86
quat8,0.00000,0.00000,0.00000,-1.00000,1326.86
quat0,-0.99395,0.10051,-0.02186,-0.03859,1326.88
quat1,-0.46627,0.30303,0.39930,0.72892,1326.88
quat2,-0.73281,0.50110,-0.04413,0.45819,1326.88
quat3,0.33072,-0.39713,0.52397,0.67703,1326.88
quat4,0.65688,0.00494,0.37971,0.65139,1326.88
quat5,0.00000,0.00000,0.00000,-1.00000,1326.88
quat6,0.00000,0.00000,0.00000,-1.00000,1326.88
quat7,0.00000,0.00000,0.00000,-1.00000,1326.88
quat8,0.00000,0.00000,0.00000,-1.00000,1326.88
quat0,-0.99442,0.09605,-0.02155,-0.03799,1326.9
quat1,-0.45742,0.30467,0.39271,0.73738,1326.9
quat2,-0.72201,0.50643,-0.04390,0.46936,1326.9
quat3,0.32488,-0.40056,0.51733,0.68292,1326.9
quat4,0.64867,0.00841,0.37018,0.66493,1326.9
quat5,0.00000,0.00000,0.00000,-1.00000,1326.9
quat6,0.00000,0.00000,0.00000,-1.00000,1326.9
quat7,0.00000,0.00000,0.00000,-1.00000,1326.9
quat8,0.00000,0.00000,0.00000,-1.00000,1326.9
quat0,-0.99472,0.09290,-0.02200,-0.03755,1326.92
quat1,-0.44908,0.30807,0.38416,0.74555,1326.92
quat2,-0.70991,0.51227,-0.04985,0.48075,1326.92
quat3,0.32055,-0.40694,0.50756,0.68850,1326.92
quat4,0.63994,0.00619,0.36148,0.67807,1326.92
quat5,0.00000,0.00000,0.00000,-1.00000,1326.92
quat6,0.00000,0.00000,0.00000,-1.00000,1326.92
quat7,0.00000,0.00000,0.00000,-1.00000,1326.92
quat8,0.00000,0.00000,0.00000,-1.00000,1326.92
quat0,-0.99471,0.09263,-0.02328,-0.03783,1326.94
quat1,-0.44368,0.31396,0.37269,0.75212,1326.94
quat2,-0.69645,0.52059,-0.05882,0.49039,1326.94
quat3,0.31739,-0.41544,0.49587,0.69339,1326.94
quat4,0.63135,-0.00086,0.35182,0.69110,1326.94
quat5,0.00000,0.00000,0.00000,-1.00000,1326.94
quat6,0.00000,0.00000,0.00000,-1.00000,1326.94
quat7,0.00000,0.00000,0.00000,-1.00000,1326.94
quat8,0.00000,0.00000,0.00000,-1.00000,1326.94
quat0,-0.99493,0.09023,-0.02205,-0.03853,1326.96
quat1,-0.44011,0.32269,0.35957,0.75689,1326.96
quat2,-0.68202,0.53285,-0.06955,0.49607,1326.96
quat3,0.31529,-0.42551,0.48251,0.69765,1326.96
quat4,0.62390,-0.01264,0.34052,0.70330,1326.96
quat5,0.00000,0.00000,0.00000,-1.00000,1326.96
quat6,0.00000,0.00000,0.00000,-1.00000,1326.96
quat7,0.00000,0.00000,0.00000,-1.00000,1326.96
quat8,0.00000,0.00000,0.00000,-1.00000,1326.96
quat0,-0.99530,0.08664,-0.01963,-0.03853,1326.98
quat1,-0.43722,0.33381,0.34598,0.76007,1326.98
quat2,-0.66682,0.54890,-0.08193,0.49734,1326.98
quat3,0.31353,-0.43950,0.46771,0.69985,1326.98
quat4,0.61502,-0.03274,0.33332,0.71384,1326.98
quat5,0.00000,0.00000,0.00000,-1.00000,1326.98
quat6,0.00000,0.00000,0.00000,-1.00000,1326.98
quat7,0.00000,0.00000,0.00000,-1.00000,1326.98
quat8,0.00000,0.00000,0.00000,-1.00000,1326.98
quat0,-0.99561,0.08373,-0.01743,-0.03809,1327
quat1,-0.43476,0.34684,0.33253,0.76165,1327
quat2,-0.65106,0.56861,-0.09535,0.49367,1327
quat3,0.31222,-0.45829,0.45278,0.69820,1327
quat4,0.60570,-0.06041,0.33143,0.72086,1327
quat5,0.00000,0.00000,0.00000,-1.00000,1327
quat6,0.00000,0.00000,0.00000,-1.00000,1327
quat7,0.00000,0.00000,0.00000,-1.00000,1327
quat8,0.00000,0.00000,0.00000,-1.00000,1327
quat0,-0.99583,0.08149,-0.01515,-0.03806,1327.02
quat1,-0.43290,0.36336,0.32074,0.76006,1327.02
quat2,-0.63446,0.59247,-0.10888,0.48434,1327.02
quat3,0.31139,-0.47730,0.43888,0.69470,1327.02
quat4,0.59814,-0.09074,0.32961,0.72481,1327.02
quat5,0.00000,0.00000,0.00000,-1.00000,1327.02
quat6,0.00000,0.00000,0.00000,-1.00000,1327.02
quat7,0.00000,0.00000,0.00000,-1.00000,1327.02
quat8,0.00000,0.00000,0.00000,-1.00000,1327.02
quat0,-0.99606,0.07982,-0.01020,-0.03729,1327.04
quat1,-0.43213,0.37987,0.31131,0.75634,1327.04
quat2,-0.61780,0.61923,-0.12290,0.46880,1327.04
quat3,0.31305,-0.49367,0.42554,0.69081,1327.04
quat4,0.59322,-0.11846,0.32104,0.72869,1327.04
quat5,0.00000,0.00000,0.00000,-1.00000,1327.04
quat6,0.00000,0.00000,0.00000,-1.00000,1327.04
quat7,0.00000,0.00000,0.00000,-1.00000,1327.04
quat8,0.00000,0.00000,0.00000,-1.00000,1327.04
quat0,-0.99622,0.07867,-0.00317,-0.03675,1327.06
quat1,-0.43392,0.39401,0.30348,0.75125,1327.06
quat2,-0.60238,0.64735,-0.13587,0.44679,1327.06
quat3,0.31784,-0.50603,0.41436,0.68645,1327.06
quat4,0.59000,-0.14235,0.30737,0.73291,1327.06
quat5,0.00000,0.00000,0.00000,-1.00000,1327.06
quat6,0.00000,0.00000,0.00000,-1.00000,1327.06
quat7,0.00000,0.00000,0.00000,-1.00000,1327.06
quat8,0.00000,0.00000,0.00000,-1.00000,1327.06
quat0,-0.99581,0.08348,-0.00069,-0.03739,1327.08
quat1,-0.43797,0.40414,0.29879,0.74537,1327.08
quat2,-0.58959,0.67438,-0.14614,0.41981,1327.08
quat3,0.32500,-0.51347,0.40654,0.68223,1327.08
quat4,0.58859,-0.16349,0.29282,0.73559,1327.08
quat5,0.00000,0.00000,0.00000,-1.00000,1327.08
quat6,0.00000,0.00000,0.00000,-1.00000,1327.08
quat7,0.00000,0.00000,0.00000,-1.00000,1327.08
quat8,0.00000,0.00000,0.00000,-1.00000,1327.08
quat0,-0.99588,0.08221,0.00383,-0.03812,1327.1
quat1,-0.44323,0.41328,0.29655,0.73811,1327.1
quat2,-0.58197,0.69598,-0.15256,0.39197,1327.1
quat3,0.33404,-0.51864,0.40062,0.67745,1327.1
quat4,0.58876,-0.18388,0.28218,0.73480,1327.1
quat5,0.00000,0.00000,0.00000,-1.00000,1327.1
quat6,0.00000,0.00000,0.00000,-1.00000,1327.1
quat7,0.00000,0.00000,0.00000,-1.00000,1327.1
quat8,0.00000,0.00000,0.00000,-1.00000,1327.1
quat0,-0.99593,0.08188,0.00648,-0.03718,1327.12
quat1,-0.44953,0.42285,0.29349,0.73006,1327.12
quat2,-0.58205,0.70769,-0.15569,0.36899,1327.12
quat3,0.34444,-0.52220,0.39548,0.67251,1327.12
quat4,0.59150,-0.20270,0.27736,0.72947,1327.12
quat5,0.00000,0.00000,0.00000,-1.00000,1327.12
quat6,0.00000,0.00000,0.00000,-1.00000,1327.12
quat7,0.00000,0.00000,0.00000,-1.00000,1327.12
quat8,0.00000,0.00000,0.00000,-1.00000,1327.12
quat0,-0.99558,0.08621,0.00733,-0.03649,1327.14
quat1,-0.45825,0.42858,0.28902,0.72305,1327.14
quat2,-0.58910,0.70921,-0.15811,0.35353,1327.14
quat3,0.35486,-0.52419,0.39167,0.66776,1327.14
quat4,0.59709,-0.21794,0.27718,0.72053,1327.14
quat5,0.00000,0.00000,0.00000,-1.00000,1327.14
quat6,0.00000,0.00000,0.00000,-1.00000,1327.14
quat7,0.00000,0.00000,0.00000,-1.00000,1327.14
quat8,0.00000,0.00000,0.00000,-1.00000,1327.14
quat0,-0.99562,0.08679,0.00549,-0.03427,1327.16
quat1,-0.46906,0.43056,0.28694,0.71572,1327.16
quat2,-0.60035,0.70529,-0.15989,0.34144,1327.16
quat3,0.36439,-0.52502,0.39008,0.66288,1327.16
quat4,0.60476,-0.22938,0.28041,0.70924,1327.16
quat5,0.00000,0.00000,0.00000,-1.00000,1327.16
quat6,0.00000,0.00000,0.00000,-1.00000,1327.16
quat7,0.00000,0.00000,0.00000,-1.00000,1327.16
quat8,0.00000,0.00000,0.00000,-1.00000,1327.16
quat0,-0.99550,0.08873,0.00587,-0.03280,1327.18
quat1,-0.48039,0.42933,0.28939,0.70792,1327.18
quat2,-0.61493,0.69969,-0.15737,0.32791,1327.18
quat3,0.37234,-0.52470,0.39163,0.65778,1327.18
quat4,0.61340,-0.23704,0.28724,0.69646,1327.18
quat5,0.00000,0.00000,0.00000,-1.00000,1327.18
quat6,0.00000,0.00000,0.00000,-1.00000,1327.18
quat7,0.00000,0.00000,0.00000,-1.00000,1327.18
quat8,0.00000,0.00000,0.00000,-1.00000,1327.18
quat0,-0.99549,0.08881,0.00762,-0.03240,1327.2
quat1,-0.49015,0.42797,0.29556,0.69946,1327.2
quat2,-0.63239,0.69268,-0.14934,0.31299,1327.2
quat3,0.37818,-0.52329,0.39671,0.65251,1327.2
quat4,0.62220,-0.23994,0.29744,0.68325,1327.2
quat5,0.00000,0.00000,0.00000,-1.00000,1327.2
quat6,0.00000,0.00000,0.00000,-1.00000,1327.2
quat7,0.00000,0.00000,0.00000,-1.00000,1327.2
quat8,0.00000,0.00000,0.00000,-1.00000,1327.2
quat0,-0.99533,0.09044,0.00894,-0.03251,1327.22
quat1,-0.49720,0.42718,0.30496,0.69087,1327.22
quat2,-0.65121,0.68354,-0.13772,0.29955,1327.22
quat3,0.38270,-0.51990,0.40449,0.64779,1327.22
quat4,0.63062,-0.23888,0.31054,0.66994,1327.22
