QUAT,w,x,y,z,timestamp
quat0,0.12231,0.06435,0.98797,-0.06937,560.24
quat1,0.10196,-0.95067,0.10323,-0.27418,560.24
quat2,0.16784,-0.71781,-0.05736,-0.67327,560.24
quat3,0.14950,-0.98187,-0.04254,0.10850,560.24
quat4,-0.19875,0.59993,-0.14730,-0.76084,560.24
quat5,0.00000,-0.99144,0.00000,-0.13053,560.24
quat6,0.00000,-0.99144,0.00000,-0.13053,560.24
quat7,0.00000,-0.99144,0.00000,-0.13053,560.24
quat8,0.00000,-0.99144,0.00000,-0.13053,560.24
quat0,0.11620,0.06319,0.99029,-0.04280,560.26
quat1,0.11661,-0.95465,0.10372,-0.25355,560.26
quat2,0.18345,-0.71778,-0.06077,-0.66891,560.26
quat3,0.16347,-0.98182,-0.03882,0.08833,560.26
quat4,-0.21807,0.60073,-0.14993,-0.75438,560.26
quat5,0.00000,-0.99145,0.00000,-0.13053,560.26
quat6,0.00000,-0.99145,0.00000,-0.13053,560.26
quat7,0.00000,-0.99145,0.00000,-0.13053,560.26
quat8,0.00000,-0.99145,0.00000,-0.13053,560.26
quat0,0.11297,0.06073,0.99162,-0.01562,560.28
quat1,0.13050,-0.95903,0.10402,-0.22893,560.28
quat2,0.19905,-0.71803,-0.06462,-0.66381,560.28
quat3,0.17648,-0.98130,-0.03472,0.06853,560.28
quat4,-0.23719,0.60253,-0.15277,-0.74656,560.28
quat5,0.00000,-0.99144,0.00000,-0.13053,560.28
quat6,0.00000,-0.99144,0.00000,-0.13053,560.28
quat7,0.00000,-0.99144,0.00000,-0.13053,560.28
quat8,0.00000,-0.99144,0.00000,-0.13053,560.28
quat0,0.10972,0.05900,0.99214,0.01188,560.3
quat1,0.14360,-0.96304,0.10379,-0.20290,560.3
quat2,0.21474,-0.71876,-0.06877,-0.65768,560.3
quat3,0.18800,-0.98056,-0.02998,0.04748,560.3
quat4,-0.25590,0.60551,-0.15546,-0.73736,560.3
quat5,0.00000,-0.99144,0.00000,-0.13053,560.3
quat6,0.00000,-0.99144,0.00000,-0.13053,560.3
quat7,0.00000,-0.99144,0.00000,-0.13053,560.3
quat8,0.00000,-0.99144,0.00000,-0.13053,560.3
quat0,0.10971,0.05907,0.99155,0.03598,560.32
quat1,0.15538,-0.96636,0.10329,-0.17703,560.32
quat2,0.22970,-0.71999,-0.07313,-0.65077,560.32
quat3,0.19729,-0.97968,-0.02568,0.02534,560.32
quat4,-0.27339,0.61023,-0.15771,-0.72664,560.32
quat5,0.00000,-0.99144,0.00000,-0.13053,560.32
quat6,0.00000,-0.99144,0.00000,-0.13053,560.32
quat7,0.00000,-0.99144,0.00000,-0.13053,560.32
quat8,0.00000,-0.99144,0.00000,-0.13053,560.32
quat0,0.11025,0.05862,0.99007,0.06453,560.34
quat1,0.16550,-0.96885,0.10296,-0.15278,560.34
quat2,0.24243,-0.72133,-0.07795,-0.64408,560.34
quat3,0.20459,-0.97863,-0.02007,0.00422,560.34
quat4,-0.28839,0.61722,-0.15906,-0.71454,560.34
quat5,0.00000,-0.99144,0.00000,-0.13053,560.34
quat6,0.00000,-0.99144,0.00000,-0.13053,560.34
quat7,0.00000,-0.99144,0.00000,-0.13053,560.34
quat8,0.00000,-0.99144,0.00000,-0.13053,560.34
quat0,0.11047,0.05714,0.98878,0.08270,560.36
quat1,0.17511,-0.97038,0.10320,-0.13054,560.36
quat2,0.25174,-0.72147,-0.08215,-0.63981,560.36
quat3,0.20990,-0.97750,-0.01399,-0.01551,560.36
quat4,-0.30048,0.62699,-0.15849,-0.70105,560.36
quat5,0.00000,-0.99144,0.00000,-0.13053,560.36
quat6,0.00000,-0.99144,0.00000,-0.13053,560.36
quat7,0.00000,-0.99144,0.00000,-0.13053,560.36
quat8,0.00000,-0.99144,0.00000,-0.13053,560.36
quat0,0.11115,0.05542,0.98816,0.09008,560.38
quat1,0.18659,-0.97021,0.10403,-0.11428,560.38
quat2,0.25887,-0.71758,-0.08348,-0.64117,560.38
quat3,0.21343,-0.97636,-0.00770,-0.03330,560.38
quat4,-0.30932,0.63855,-0.15567,-0.68727,560.38
quat5,0.00000,-0.99144,0.00000,-0.13053,560.38
quat6,0.00000,-0.99144,0.00000,-0.13053,560.38
quat7,0.00000,-0.99144,0.00000,-0.13053,560.38
quat8,0.00000,-0.99144,0.00000,-0.13053,560.38
quat0,0.11285,0.05295,0.98660,0.10526,560.4
quat1,0.19834,-0.96858,0.10403,-0.10810,560.4
quat2,0.26478,-0.70804,-0.08046,-0.64969,560.4
quat3,0.21544,-0.97521,0.00004,-0.05059,560.4
quat4,-0.31493,0.65040,-0.15063,-0.67462,560.4
quat5,0.00000,-0.99144,0.00000,-0.13053,560.4
quat6,0.00000,-0.99144,0.00000,-0.13053,560.4
quat7,0.00000,-0.99144,0.00000,-0.13053,560.4
quat8,0.00000,-0.99144,0.00000,-0.13053,560.4
quat0,0.11255,0.05187,0.98461,0.12325,560.42
quat1,0.20937,-0.96673,0.10280,-0.10497,560.42
quat2,0.26953,-0.69550,-0.07398,-0.66194,560.42
quat3,0.21659,-0.97397,0.00925,-0.06617,560.42
quat4,-0.31754,0.66244,-0.14448,-0.66293,560.42
quat5,0.00000,-0.99144,0.00000,-0.13053,560.42
quat6,0.00000,-0.99144,0.00000,-0.13053,560.42
quat7,0.00000,-0.99144,0.00000,-0.13053,560.42
quat8,0.00000,-0.99144,0.00000,-0.13053,560.42
quat0,0.11290,0.05189,0.98375,0.12961,560.44
quat1,0.21930,-0.96531,0.10051,-0.09988,560.44
quat2,0.27326,-0.68184,-0.06666,-0.67527,560.44
quat3,0.21761,-0.97269,0.01858,-0.07861,560.44
quat4,-0.31732,0.67267,-0.13742,-0.65417,560.44
quat5,0.00000,-0.99144,0.00000,-0.13053,560.44
quat6,0.00000,-0.99144,0.00000,-0.13053,560.44
quat7,0.00000,-0.99144,0.00000,-0.13053,560.44
quat8,0.00000,-0.99144,0.00000,-0.13053,560.44
quat0,0.11886,0.05227,0.98225,0.13536,560.46
quat1,0.22785,-0.96423,0.09758,-0.09392,560.46
quat2,0.27514,-0.67231,-0.05892,-0.68471,560.46
quat3,0.22130,-0.97122,0.02660,-0.08400,560.46
quat4,-0.31252,0.68268,-0.12992,-0.64761,560.46
quat5,0.00000,-0.99144,0.00000,-0.13053,560.46
quat6,0.00000,-0.99144,0.00000,-0.13053,560.46
quat7,0.00000,-0.99144,0.00000,-0.13053,560.46
quat8,0.00000,-0.99144,0.00000,-0.13053,560.46
quat0,0.12321,0.04991,0.98058,0.14419,560.48
quat1,0.23413,-0.96359,0.09416,-0.08834,560.48
quat2,0.27486,-0.66572,-0.05153,-0.69182,560.48
quat3,0.22645,-0.97000,0.03348,-0.08184,560.48
quat4,-0.30629,0.68926,-0.12008,-0.64552,560.48
quat5,0.00000,-0.99144,0.00000,-0.13053,560.48
quat6,0.00000,-0.99144,0.00000,-0.13053,560.48
quat7,0.00000,-0.99144,0.00000,-0.13053,560.48
quat8,0.00000,-0.99144,0.00000,-0.13053,560.48
quat0,0.12913,0.04818,0.97883,0.15134,560.5
quat1,0.23824,-0.96334,0.08956,-0.08479,560.5
quat2,0.27247,-0.66289,-0.04402,-0.69599,560.5
quat3,0.23137,-0.96899,0.03996,-0.07696,560.5
quat4,-0.30030,0.69222,-0.10821,-0.64726,560.5
quat5,0.00000,-0.99144,0.00000,-0.13053,560.5
quat6,0.00000,-0.99144,0.00000,-0.13053,560.5
quat7,0.00000,-0.99144,0.00000,-0.13053,560.5
quat8,0.00000,-0.99144,0.00000,-0.13053,560.5
quat0,0.13217,0.04703,0.97798,0.15455,560.52
quat1,0.24075,-0.96326,0.08417,-0.08414,560.52
quat2,0.26893,-0.66221,-0.03630,-0.69846,560.52
quat3,0.23468,-0.96832,0.04574,-0.07202,560.52
quat4,-0.29541,0.69263,-0.09630,-0.65094,560.52
quat5,0.00000,-0.99144,0.00000,-0.13053,560.52
quat6,0.00000,-0.99144,0.00000,-0.13053,560.52
quat7,0.00000,-0.99144,0.00000,-0.13053,560.52
quat8,0.00000,-0.99144,0.00000,-0.13053,560.52
quat0,0.13375,0.04674,0.97746,0.15653,560.54
quat1,0.24158,-0.96333,0.07903,-0.08597,560.54
quat2,0.26521,-0.66300,-0.02907,-0.69946,560.54
quat3,0.23693,-0.96784,0.05027,-0.06796,560.54
quat4,-0.29195,0.69117,-0.08593,-0.65549,560.54
quat5,0.00000,-0.99144,0.00000,-0.13053,560.54
quat6,0.00000,-0.99144,0.00000,-0.13053,560.54
quat7,0.00000,-0.99144,0.00000,-0.13053,560.54
quat8,0.00000,-0.99144,0.00000,-0.13053,560.54
quat0,0.13490,0.04558,0.97729,0.15696,560.56
quat1,0.24158,-0.96340,0.07487,-0.08879,560.56
quat2,0.26125,-0.66418,-0.02323,-0.70005,560.56
quat3,0.23886,-0.96740,0.05296,-0.06536,560.56
quat4,-0.29036,0.68874,-0.07775,-0.65976,560.56
quat5,0.00000,-0.99144,0.00000,-0.13053,560.56
quat6,0.00000,-0.99144,0.00000,-0.13053,560.56
quat7,0.00000,-0.99144,0.00000,-0.13053,560.56
quat8,0.00000,-0.99144,0.00000,-0.13053,560.56
quat0,0.13689,0.04457,0.97746,0.15443,560.58
quat1,0.24096,-0.96341,0.07182,-0.09282,560.58
quat2,0.25752,-0.66494,-0.01876,-0.70085,560.58
quat3,0.24047,-0.96708,0.05353,-0.06373,560.58
quat4,-0.29012,0.68574,-0.07242,-0.66359,560.58
quat5,0.00000,-0.99144,0.00000,-0.13053,560.58
quat6,0.00000,-0.99144,0.00000,-0.13053,560.58
quat7,0.00000,-0.99144,0.00000,-0.13053,560.58
quat8,0.00000,-0.99144,0.00000,-0.13053,560.58
quat0,0.13759,0.04298,0.97821,0.14943,560.6
quat1,0.24042,-0.96328,0.06959,-0.09723,560.6
quat2,0.25452,-0.66473,-0.01540,-0.70222,560.6
quat3,0.24157,-0.96704,0.05185,-0.06157,560.6
quat4,-0.29087,0.68250,-0.06989,-0.66686,560.6
quat5,0.00000,-0.99144,0.00000,-0.13053,560.6
quat6,0.00000,-0.99144,0.00000,-0.13053,560.6
quat7,0.00000,-0.99144,0.00000,-0.13053,560.6
quat8,0.00000,-0.99144,0.00000,-0.13053,560.6
quat0,0.13843,0.04271,0.97908,0.14290,560.62
quat1,0.23952,-0.96282,0.06831,-0.10456,560.62
quat2,0.25182,-0.66410,-0.01261,-0.70385,560.62
quat3,0.24181,-0.96736,0.04880,-0.05804,560.62
quat4,-0.29163,0.67957,-0.06929,-0.66957,560.62
quat5,0.00000,-0.99144,0.00000,-0.13053,560.62
quat6,0.00000,-0.99144,0.00000,-0.13053,560.62
quat7,0.00000,-0.99144,0.00000,-0.13053,560.62
quat8,0.00000,-0.99144,0.00000,-0.13053,560.62
quat0,0.14038,0.04230,0.98012,0.13370,560.64
quat1,0.23821,-0.96195,0.06682,-0.11597,560.64
quat2,0.24931,-0.66290,-0.00988,-0.70591,560.64
quat3,0.24133,-0.96794,0.04505,-0.05323,560.64
quat4,-0.29191,0.67704,-0.06967,-0.67198,560.64
quat5,0.00000,-0.99144,0.00000,-0.13053,560.64
quat6,0.00000,-0.99144,0.00000,-0.13053,560.64
quat7,0.00000,-0.99144,0.00000,-0.13053,560.64
quat8,0.00000,-0.99144,0.00000,-0.13053,560.64
quat0,0.14066,0.04186,0.98137,0.12398,560.66
quat1,0.23564,-0.96113,0.06519,-0.12827,560.66
quat2,0.24689,-0.66160,-0.00681,-0.70801,560.66
quat3,0.24020,-0.96874,0.04076,-0.04663,560.66
quat4,-0.29116,0.67467,-0.07020,-0.67462,560.66
quat5,0.00000,-0.99144,0.00000,-0.13053,560.66
quat6,0.00000,-0.99144,0.00000,-0.13053,560.66
quat7,0.00000,-0.99144,0.00000,-0.13053,560.66
quat8,0.00000,-0.99144,0.00000,-0.13053,560.66
quat0,0.14158,0.04087,0.98265,0.11264,560.68
quat1,0.23303,-0.96020,0.06345,-0.14031,560.68
quat2,0.24423,-0.66079,-0.00386,-0.70971,560.68
quat3,0.23838,-0.96972,0.03640,-0.03864,560.68
quat4,-0.28966,0.67203,-0.07059,-0.67785,560.68
quat5,0.00000,-0.99144,0.00000,-0.13053,560.68
quat6,0.00000,-0.99144,0.00000,-0.13053,560.68
quat7,0.00000,-0.99144,0.00000,-0.13053,560.68
quat8,0.00000,-0.99144,0.00000,-0.13053,560.68
quat0,0.14296,0.04025,0.98391,0.09928,560.7
quat1,0.22979,-0.95931,0.06177,-0.15203,560.7
quat2,0.24103,-0.66139,-0.00136,-0.71026,560.7
quat3,0.23528,-0.97098,0.03164,-0.02910,560.7
quat4,-0.28748,0.66909,-0.07116,-0.68162,560.7
quat5,0.00000,-0.99145,0.00000,-0.13053,560.7
quat6,0.00000,-0.99145,0.00000,-0.13053,560.7
quat7,0.00000,-0.99145,0.00000,-0.13053,560.7
quat8,0.00000,-0.99145,0.00000,-0.13053,560.7
quat0,0.14480,0.03939,0.98525,0.08230,560.72
quat1,0.22562,-0.95818,0.05957,-0.16563,560.72
quat2,0.23750,-0.66334,0.00091,-0.70963,560.72
quat3,0.23136,-0.97231,0.02680,-0.01935,560.72
quat4,-0.28430,0.66679,-0.07176,-0.68514,560.72
quat5,0.00000,-0.99144,0.00000,-0.13053,560.72
quat6,0.00000,-0.99144,0.00000,-0.13053,560.72
quat7,0.00000,-0.99144,0.00000,-0.13053,560.72
quat8,0.00000,-0.99144,0.00000,-0.13053,560.72
quat0,0.14691,0.03905,0.98646,0.06163,560.74
quat1,0.22066,-0.95706,0.05653,-0.17933,560.74
quat2,0.23308,-0.66649,0.00326,-0.70814,560.74
quat3,0.22653,-0.97374,0.02108,-0.00821,560.74
quat4,-0.27990,0.66400,-0.07246,-0.68958,560.74
quat5,0.00000,-0.99144,0.00000,-0.13053,560.74
quat6,0.00000,-0.99144,0.00000,-0.13053,560.74
quat7,0.00000,-0.99144,0.00000,-0.13053,560.74
quat8,0.00000,-0.99144,0.00000,-0.13053,560.74
quat0,0.14810,0.03830,0.98747,0.03870,560.76
quat1,0.21478,-0.95593,0.05327,-0.19295,560.76
quat2,0.22778,-0.67044,0.00552,-0.70612,560.76
quat3,0.22110,-0.97513,0.01479,0.00523,560.76
quat4,-0.27437,0.66044,-0.07320,-0.69511,560.76
quat5,0.00000,-0.99144,0.00000,-0.13053,560.76
quat6,0.00000,-0.99144,0.00000,-0.13053,560.76
quat7,0.00000,-0.99144,0.00000,-0.13053,560.76
quat8,0.00000,-0.99144,0.00000,-0.13053,560.76
quat0,0.15011,0.03775,0.98786,0.01329,560.78
quat1,0.20704,-0.95499,0.05064,-0.20630,560.78
quat2,0.22167,-0.67517,0.00711,-0.70353,560.78
quat3,0.21493,-0.97639,0.00721,0.02023,560.78
quat4,-0.26746,0.65646,-0.07419,-0.70144,560.78
quat5,0.00000,-0.99145,0.00000,-0.13053,560.78
quat6,0.00000,-0.99145,0.00000,-0.13053,560.78
quat7,0.00000,-0.99145,0.00000,-0.13053,560.78
quat8,0.00000,-0.99145,0.00000,-0.13053,560.78
quat0,0.15130,0.03858,0.98762,-0.01477,560.8
quat1,0.19793,-0.95473,0.04838,-0.21672,560.8
quat2,0.21452,-0.68088,0.00795,-0.70023,560.8
quat3,0.20846,-0.97741,-0.00036,0.03474,560.8
quat4,-0.25943,0.65201,-0.07539,-0.70845,560.8
quat5,0.00000,-0.99145,0.00000,-0.13053,560.8
quat6,0.00000,-0.99145,0.00000,-0.13053,560.8
quat7,0.00000,-0.99145,0.00000,-0.13053,560.8
quat8,0.00000,-0.99145,0.00000,-0.13053,560.8
quat0,0.15218,0.03751,0.98664,-0.04455,560.82
quat1,0.18720,-0.95520,0.04620,-0.22453,560.82
quat2,0.20647,-0.68731,0.00782,-0.69635,560.82
quat3,0.20093,-0.97830,-0.00787,0.04998,560.82
quat4,-0.25013,0.64783,-0.07710,-0.71541,560.82
quat5,0.00000,-0.99144,0.00000,-0.13053,560.82
quat6,0.00000,-0.99144,0.00000,-0.13053,560.82
quat7,0.00000,-0.99144,0.00000,-0.13053,560.82
quat8,0.00000,-0.99144,0.00000,-0.13053,560.82
quat0,0.16182,0.03598,0.98283,-0.08105,560.84
quat1,0.17545,-0.95607,0.04487,-0.23050,560.84
quat2,0.19760,-0.69361,0.00714,-0.69268,560.84
quat3,0.19218,-0.97883,-0.01577,0.06867,560.84
quat4,-0.23954,0.64434,-0.07897,-0.72195,560.84
quat5,0.00000,-0.99144,0.00000,-0.13053,560.84
quat6,0.00000,-0.99144,0.00000,-0.13053,560.84
quat7,0.00000,-0.99144,0.00000,-0.13053,560.84
quat8,0.00000,-0.99144,0.00000,-0.13053,560.84
quat0,0.16520,0.03594,0.97805,-0.12176,560.86
quat1,0.16213,-0.95722,0.04428,-0.23554,560.86
quat2,0.18806,-0.70029,0.00547,-0.68862,560.86
quat3,0.18107,-0.97917,-0.02392,0.08873,560.86
quat4,-0.22817,0.64125,-0.08085,-0.72815,560.86
quat5,0.00000,-0.99144,0.00000,-0.13053,560.86
quat6,0.00000,-0.99144,0.00000,-0.13053,560.86
quat7,0.00000,-0.99144,0.00000,-0.13053,560.86
quat8,0.00000,-0.99144,0.00000,-0.13053,560.86
quat0,0.16082,0.03769,0.97333,-0.15924,560.88
quat1,0.14732,-0.95851,0.04412,-0.24002,560.88
quat2,0.17737,-0.70777,0.00301,-0.68381,560.88
quat3,0.16873,-0.97911,-0.03220,0.10882,560.88
quat4,-0.21631,0.63859,-0.08283,-0.73386,560.88
quat5,0.00000,-0.99144,0.00000,-0.13053,560.88
quat6,0.00000,-0.99144,0.00000,-0.13053,560.88
quat7,0.00000,-0.99144,0.00000,-0.13053,560.88
quat8,0.00000,-0.99144,0.00000,-0.13053,560.88
quat0,0.16616,0.03922,0.96503,-0.19891,560.9
quat1,0.13162,-0.95952,0.04474,-0.24495,560.9
quat2,0.16515,-0.71495,0.00017,-0.67939,560.9
quat3,0.15613,-0.97870,-0.04014,0.12711,560.9
quat4,-0.20377,0.63682,-0.08498,-0.73873,560.9
quat5,0.00000,-0.99144,0.00000,-0.13053,560.9
quat6,0.00000,-0.99144,0.00000,-0.13053,560.9
quat7,0.00000,-0.99144,0.00000,-0.13053,560.9
quat8,0.00000,-0.99144,0.00000,-0.13053,560.9
quat0,0.16601,0.03901,0.95593,-0.23901,560.92
quat1,0.11549,-0.95981,0.04587,-0.25163,560.92
quat2,0.15241,-0.72039,-0.00242,-0.67661,560.92
quat3,0.14318,-0.97805,-0.04712,0.14384,560.92
quat4,-0.19088,0.63613,-0.08730,-0.74248,560.92
quat5,0.00000,-0.99145,0.00000,-0.13053,560.92
quat6,0.00000,-0.99145,0.00000,-0.13053,560.92
quat7,0.00000,-0.99145,0.00000,-0.13053,560.92
quat8,0.00000,-0.99145,0.00000,-0.13053,560.92
quat0,0.16178,0.04059,0.94712,-0.27414,560.94
quat1,0.09881,-0.95971,0.04657,-0.25890,560.94
quat2,0.13957,-0.72429,-0.00415,-0.67521,560.94
quat3,0.12967,-0.97720,-0.05365,0.15931,560.94
quat4,-0.17770,0.63603,-0.08925,-0.74561,560.94
quat5,0.00000,-0.99144,0.00000,-0.13053,560.94
quat6,0.00000,-0.99144,0.00000,-0.13053,560.94
quat7,0.00000,-0.99144,0.00000,-0.13053,560.94
quat8,0.00000,-0.99144,0.00000,-0.13053,560.94
quat0,0.16280,0.04136,0.93882,-0.30068,560.96
quat1,0.08290,-0.95912,0.04731,-0.26640,560.96
quat2,0.12634,-0.72767,-0.00553,-0.67417,560.96
quat3,0.11648,-0.97626,-0.05909,0.17280,560.96
quat4,-0.16473,0.63574,-0.09146,-0.74855,560.96
quat5,0.00000,-0.99144,0.00000,-0.13053,560.96
quat6,0.00000,-0.99144,0.00000,-0.13053,560.96
quat7,0.00000,-0.99144,0.00000,-0.13053,560.96
quat8,0.00000,-0.99144,0.00000,-0.13053,560.96
quat0,0.16279,0.04448,0.92587,-0.33807,560.98
quat1,0.06810,-0.95814,0.04783,-0.27393,560.98
quat2,0.11216,-0.72990,-0.00639,-0.67426,560.98
quat3,0.10382,-0.97492,-0.06422,0.18611,560.98
quat4,-0.15197,0.63493,-0.09358,-0.75167,560.98
quat5,0.00000,-0.99144,0.00000,-0.13053,560.98
quat6,0.00000,-0.99144,0.00000,-0.13053,560.98
quat7,0.00000,-0.99144,0.00000,-0.13053,560.98
quat8,0.00000,-0.99144,0.00000,-0.13053,560.98
quat0,0.16534,0.04448,0.91145,-0.37409,561
quat1,0.05391,-0.95705,0.04908,-0.28060,561
quat2,0.09822,-0.72954,-0.00684,-0.67681,561
quat3,0.09176,-0.97309,-0.06835,0.20000,561
quat4,-0.13967,0.63237,-0.09513,-0.75601,561
quat5,0.00000,-0.99145,0.00000,-0.13053,561
quat6,0.00000,-0.99145,0.00000,-0.13053,561
quat7,0.00000,-0.99145,0.00000,-0.13053,561
quat8,0.00000,-0.99145,0.00000,-0.13053,561
quat0,0.16127,0.04748,0.89821,-0.40615,561.02
quat1,0.03872,-0.95645,0.05006,-0.28494,561.02
quat2,0.08537,-0.72689,-0.00685,-0.68139,561.02
quat3,0.07892,-0.97093,-0.07158,0.21436,561.02
quat4,-0.12823,0.62753,-0.09603,-0.76193,561.02
quat5,0.00000,-0.99144,0.00000,-0.13053,561.02
quat6,0.00000,-0.99144,0.00000,-0.13053,561.02
quat7,0.00000,-0.99144,0.00000,-0.13053,561.02
quat8,0.00000,-0.99144,0.00000,-0.13053,561.02
quat0,0.15545,0.05184,0.88616,-0.43344,561.04
quat1,0.02410,-0.95567,0.05073,-0.28903,561.04
quat2,0.07308,-0.72473,-0.00673,-0.68512,561.04
quat3,0.06474,-0.96882,-0.07429,0.22731,561.04
quat4,-0.11774,0.62182,-0.09652,-0.76822,561.04
quat5,0.00000,-0.99144,0.00000,-0.13053,561.04
quat6,0.00000,-0.99144,0.00000,-0.13053,561.04
quat7,0.00000,-0.99144,0.00000,-0.13053,561.04
quat8,0.00000,-0.99144,0.00000,-0.13053,561.04
quat0,0.15116,0.05404,0.87171,-0.46299,561.06
quat1,0.00949,-0.95471,0.05242,-0.29273,561.06
quat2,0.06114,-0.72390,-0.00681,-0.68715,561.06
quat3,0.04964,-0.96657,-0.07700,0.23948,561.06
quat4,-0.10761,0.61725,-0.09644,-0.77339,561.06
quat5,0.00000,-0.99144,0.00000,-0.13053,561.06
quat6,0.00000,-0.99144,0.00000,-0.13053,561.06
quat7,0.00000,-0.99144,0.00000,-0.13053,561.06
quat8,0.00000,-0.99144,0.00000,-0.13053,561.06
quat0,0.15004,0.05512,0.85472,-0.49387,561.08
quat1,-0.00530,-0.95345,0.05434,-0.29657,561.08
quat2,0.05043,-0.72392,-0.00724,-0.68800,561.08
quat3,0.03300,-0.96399,-0.07805,0.25206,561.08
quat4,-0.09756,0.61649,-0.09543,-0.77545,561.08
quat5,0.00000,-0.99145,0.00000,-0.13053,561.08
quat6,0.00000,-0.99144,0.00000,-0.13053,561.08
quat7,0.00000,-0.99144,0.00000,-0.13053,561.08
quat8,0.00000,-0.99145,0.00000,-0.13053,561.08
quat0,0.14573,0.05692,0.83735,-0.52380,561.1
quat1,-0.02061,-0.95226,0.05605,-0.29940,561.1
quat2,0.04089,-0.72442,-0.00722,-0.68811,561.1
quat3,0.01698,-0.96132,-0.07770,0.26370,561.1
quat4,-0.08795,0.61940,-0.09397,-0.77445,561.1
quat5,0.00000,-0.99144,0.00000,-0.13053,561.1
quat6,0.00000,-0.99144,0.00000,-0.13053,561.1
quat7,0.00000,-0.99144,0.00000,-0.13053,561.1
quat8,0.00000,-0.99144,0.00000,-0.13053,561.1
quat0,0.14021,0.06047,0.81977,-0.55196,561.12
quat1,-0.03635,-0.95131,0.05654,-0.30082,561.12
quat2,0.03195,-0.72505,-0.00594,-0.68793,561.12
quat3,0.00151,-0.95873,-0.07730,0.27362,561.12
quat4,-0.07881,0.62389,-0.09198,-0.77207,561.12
quat5,0.00000,-0.99144,0.00000,-0.13053,561.12
quat6,0.00000,-0.99144,0.00000,-0.13053,561.12
quat7,0.00000,-0.99144,0.00000,-0.13053,561.12
quat8,0.00000,-0.99144,0.00000,-0.13053,561.12
quat0,0.13667,0.06419,0.80427,-0.57476,561.14
quat1,-0.05236,-0.95058,0.05649,-0.30076,561.14
quat2,0.02285,-0.72645,-0.00425,-0.68683,561.14
quat3,-0.01256,-0.95627,-0.07669,0.28198,561.14
quat4,-0.07019,0.62737,-0.09024,-0.77028,561.14
quat5,0.00000,-0.99145,0.00000,-0.13053,561.14
quat6,0.00000,-0.99145,0.00000,-0.13053,561.14
quat7,0.00000,-0.99145,0.00000,-0.13053,561.14
quat8,0.00000,-0.99145,0.00000,-0.13053,561.14
quat0,0.13516,0.06738,0.78760,-0.59739,561.16
quat1,-0.06794,-0.94971,0.05595,-0.30052,561.16
quat2,0.01406,-0.72851,-0.00204,-0.68488,561.16
quat3,-0.02557,-0.95332,-0.07618,0.29108,561.16
quat4,-0.06152,0.62749,-0.09002,-0.77095,561.16
quat5,0.00000,-0.99144,0.00000,-0.13053,561.16
quat6,0.00000,-0.99144,0.00000,-0.13053,561.16
quat7,0.00000,-0.99144,0.00000,-0.13053,561.16
quat8,0.00000,-0.99144,0.00000,-0.13053,561.16
quat0,0.13256,0.06922,0.77109,-0.61891,561.18
quat1,-0.08347,-0.94828,0.05528,-0.30125,561.18
quat2,0.00537,-0.73114,0.00096,-0.68221,561.18
quat3,-0.03692,-0.95020,-0.07676,0.29978,561.18
quat4,-0.05277,0.62341,-0.09104,-0.77478,561.18
quat5,0.00000,-0.99144,0.00000,-0.13053,561.18
quat6,0.00000,-0.99144,0.00000,-0.13053,561.18
quat7,0.00000,-0.99144,0.00000,-0.13053,561.18
quat8,0.00000,-0.99144,0.00000,-0.13053,561.18
quat0,0.12973,0.07153,0.75673,-0.63673,561.2
quat1,-0.09824,-0.94684,0.05485,-0.30138,561.2
quat2,-0.00272,-0.73535,0.00510,-0.67767,561.2
quat3,-0.04689,-0.94730,-0.07840,0.30706,561.2
quat4,-0.04391,0.61706,-0.09231,-0.78025,561.2
quat5,0.00000,-0.99144,0.00000,-0.13053,561.2
quat6,0.00000,-0.99144,0.00000,-0.13053,561.2
quat7,0.00000,-0.99144,0.00000,-0.13053,561.2
quat8,0.00000,-0.99144,0.00000,-0.13053,561.2
quat0,0.12702,0.07506,0.74306,-0.65275,561.22
quat1,-0.11205,-0.94603,0.05389,-0.29926,561.22
quat2,-0.01058,-0.74265,0.01106,-0.66951,561.22
quat3,-0.05631,-0.94424,-0.08040,0.31430,561.22
quat4,-0.03582,0.61106,-0.09313,-0.78527,561.22
quat5,0.00000,-0.99144,0.00000,-0.13053,561.22
quat6,0.00000,-0.99144,0.00000,-0.13053,561.22
quat7,0.00000,-0.99144,0.00000,-0.13053,561.22
quat8,0.00000,-0.99144,0.00000,-0.13053,561.22
quat0,0.12393,0.07704,0.72904,-0.66873,561.24
quat1,-0.12520,-0.94583,0.05266,-0.29489,561.24
quat2,-0.01853,-0.75233,0.01838,-0.65827,561.24
quat3,-0.06601,-0.94116,-0.08267,0.32098,561.24
quat4,-0.02866,0.60676,-0.09322,-0.78888,561.24
quat5,0.00000,-0.99144,0.00000,-0.13053,561.24
quat6,0.00000,-0.99144,0.00000,-0.13053,561.24
quat7,0.00000,-0.99144,0.00000,-0.13053,561.24
quat8,0.00000,-0.99144,0.00000,-0.13053,561.24
quat0,0.12028,0.08021,0.71683,-0.68210,561.26
quat1,-0.13732,-0.94601,0.05119,-0.28910,561.26
quat2,-0.02617,-0.76359,0.02578,-0.64466,561.26
quat3,-0.07563,-0.93883,-0.08525,0.32499,561.26
quat4,-0.02232,0.60530,-0.09285,-0.79025,561.26
quat5,0.00000,-0.99144,0.00000,-0.13053,561.26
