QUAT,w,x,y,z,timestamp
quat1,-0.19859,-0.05756,0.49737,0.84254,1206.9
quat2,-0.06834,0.00967,0.66816,0.74081,1206.9
quat3,0.52576,-0.80470,0.09366,0.25934,1206.9
quat4,0.68955,-0.67523,-0.00658,0.26181,1206.9
quat5,0.00000,0.60876,0.00000,-0.79335,1206.9
quat6,0.00000,0.60876,0.00000,-0.79335,1206.9
quat7,0.00000,0.60876,0.00000,-0.79335,1206.9
quat8,0.00000,0.60876,0.00000,-0.79335,1206.9
quat0,-0.79210,0.05312,0.60808,-0.00098,1206.92
quat1,-0.21162,-0.03826,0.48523,0.84753,1206.92
quat2,-0.09415,0.04389,0.64734,0.75509,1206.92
quat3,0.52517,-0.80960,0.06254,0.25462,1206.92
quat4,0.67662,-0.69051,-0.04121,0.25238,1206.92
quat5,0.00000,0.60876,0.00000,-0.79335,1206.92
quat6,0.00000,0.60876,0.00000,-0.79335,1206.92
quat7,0.00000,0.60876,0.00000,-0.79335,1206.92
quat8,0.00000,0.60876,0.00000,-0.79335,1206.92
quat0,-0.79197,0.05501,0.60808,0.00043,1206.94
quat1,-0.22573,-0.03710,0.47343,0.85061,1206.94
quat2,-0.12165,0.06277,0.62958,0.76478,1206.94
quat3,0.52636,-0.81004,0.03293,0.25629,1206.94
quat4,0.66507,-0.70515,-0.06683,0.23661,1206.94
quat5,0.00000,0.60876,0.00000,-0.79335,1206.94
quat6,0.00000,0.60876,0.00000,-0.79335,1206.94
quat7,0.00000,0.60876,0.00000,-0.79335,1206.94
quat8,0.00000,0.60876,0.00000,-0.79335,1206.94
quat0,-0.79198,0.05546,0.60802,-0.00025,1206.96
quat1,-0.23810,-0.03961,0.46377,0.85244,1206.96
quat2,-0.13845,0.07760,0.61714,0.77068,1206.96
quat3,0.52848,-0.80916,0.01131,0.25660,1206.96
quat4,0.65566,-0.71984,-0.08084,0.21308,1206.96
quat5,0.00000,0.60876,0.00000,-0.79335,1206.96
quat6,0.00000,0.60876,0.00000,-0.79335,1206.96
quat7,0.00000,0.60876,0.00000,-0.79335,1206.96
quat8,0.00000,0.60876,0.00000,-0.79335,1206.96
quat0,-0.79316,0.05580,0.60645,-0.00075,1206.98
quat1,-0.24469,-0.04307,0.45969,0.85262,1206.98
quat2,-0.14470,0.08816,0.61069,0.77353,1206.98
quat3,0.53146,-0.80837,0.00158,0.25316,1206.98
quat4,0.64989,-0.73064,-0.08609,0.19080,1206.98
quat5,0.00000,0.60876,0.00000,-0.79335,1206.98
quat6,0.00000,0.60876,0.00000,-0.79335,1206.98
quat7,0.00000,0.60876,0.00000,-0.79335,1206.98
quat8,0.00000,0.60876,0.00000,-0.79335,1206.98
quat0,-0.79428,0.05707,0.60486,0.00194,1207
quat1,-0.24546,-0.04665,0.46125,0.85137,1207
quat2,-0.14179,0.09478,0.61045,0.77347,1207
quat3,0.53439,-0.80822,0.00346,0.24738,1207
quat4,0.64889,-0.73538,-0.08556,0.17562,1207
quat5,0.00000,0.60876,0.00000,-0.79335,1207
quat6,0.00000,0.60876,0.00000,-0.79335,1207
quat7,0.00000,0.60876,0.00000,-0.79335,1207
quat8,0.00000,0.60876,0.00000,-0.79335,1207
quat0,-0.79551,0.06045,0.60288,0.00669,1207.02
quat1,-0.24038,-0.04983,0.46737,0.84929,1207.02
quat2,-0.13165,0.09488,0.61595,0.77089,1207.02
quat3,0.53756,-0.80790,0.01449,0.24105,1207.02
quat4,0.65238,-0.73379,-0.08126,0.17133,1207.02
quat5,0.00000,0.60876,0.00000,-0.79335,1207.02
quat6,0.00000,0.60876,0.00000,-0.79335,1207.02
quat7,0.00000,0.60876,0.00000,-0.79335,1207.02
quat8,0.00000,0.60876,0.00000,-0.79335,1207.02
quat0,-0.79612,0.06406,0.60165,0.01036,1207.04
quat1,-0.23130,-0.05484,0.47705,0.84612,1207.04
quat2,-0.11626,0.08536,0.62633,0.76610,1207.04
quat3,0.54250,-0.80519,0.03111,0.23749,1207.04
quat4,0.66076,-0.72626,-0.07039,0.17603,1207.04
quat5,0.00000,0.60876,0.00000,-0.79335,1207.04
quat6,0.00000,0.60876,0.00000,-0.79335,1207.04
quat7,0.00000,0.60876,0.00000,-0.79335,1207.04
quat8,0.00000,0.60876,0.00000,-0.79335,1207.04
quat0,-0.79579,0.06739,0.60169,0.01237,1207.06
quat1,-0.21502,-0.06274,0.49097,0.84189,1207.06
quat2,-0.09418,0.07031,0.63947,0.75978,1207.06
quat3,0.54881,-0.79974,0.05225,0.23769,1207.06
quat4,0.67408,-0.71226,-0.05103,0.18893,1207.06
quat5,0.00000,0.60876,0.00000,-0.79335,1207.06
quat6,0.00000,0.60876,0.00000,-0.79335,1207.06
quat7,0.00000,0.60876,0.00000,-0.79335,1207.06
quat8,0.00000,0.60876,0.00000,-0.79335,1207.06
quat0,-0.79604,0.06990,0.60105,0.01332,1207.08
quat1,-0.19096,-0.07469,0.50820,0.83647,1207.08
quat2,-0.06504,0.05200,0.65394,0.75195,1207.08
quat3,0.55549,-0.79089,0.07674,0.24503,1207.08
quat4,0.69043,-0.69297,-0.02334,0.20628,1207.08
quat5,0.00000,0.60876,0.00000,-0.79335,1207.08
quat6,0.00000,0.60876,0.00000,-0.79335,1207.08
quat7,0.00000,0.60876,0.00000,-0.79335,1207.08
quat8,0.00000,0.60876,0.00000,-0.79335,1207.08
quat0,-0.79700,0.07281,0.59938,0.01509,1207.1
quat1,-0.16368,-0.09152,0.52684,0.82902,1207.1
quat2,-0.03170,0.02817,0.66858,0.74243,1207.1
quat3,0.56163,-0.77859,0.10504,0.25950,1207.1
quat4,0.70693,-0.66993,0.01029,0.22657,1207.1
quat5,0.00000,0.60876,0.00000,-0.79335,1207.1
quat6,0.00000,0.60876,0.00000,-0.79335,1207.1
quat7,0.00000,0.60876,0.00000,-0.79335,1207.1
quat8,0.00000,0.60876,0.00000,-0.79335,1207.1
quat0,-0.79700,0.07591,0.59898,0.01579,1207.12
quat1,-0.13507,-0.11251,0.54520,0.81967,1207.12
quat2,0.00398,-0.00232,0.68290,0.73049,1207.12
quat3,0.56609,-0.76338,0.13846,0.27860,1207.12
quat4,0.72157,-0.64358,0.04751,0.25076,1207.12
quat5,0.00000,0.60876,0.00000,-0.79335,1207.12
quat6,0.00000,0.60876,0.00000,-0.79335,1207.12
quat7,0.00000,0.60876,0.00000,-0.79335,1207.12
quat8,0.00000,0.60876,0.00000,-0.79335,1207.12
quat0,-0.79695,0.07758,0.59881,0.01672,1207.14
quat1,-0.10407,-0.13701,0.56273,0.80854,1207.14
quat2,0.04104,-0.03843,0.69591,0.71592,1207.14
quat3,0.56852,-0.74552,0.17701,0.29943,1207.14
quat4,0.73381,-0.61394,0.08749,0.27740,1207.14
quat5,0.00000,0.60876,0.00000,-0.79335,1207.14
quat6,0.00000,0.60876,0.00000,-0.79335,1207.14
quat7,0.00000,0.60876,0.00000,-0.79335,1207.14
quat8,0.00000,0.60876,0.00000,-0.79335,1207.14
quat0,-0.79871,0.07824,0.59637,0.01671,1207.16
quat1,-0.07070,-0.16590,0.57900,0.79514,1207.16
quat2,0.08028,-0.07517,0.70677,0.69884,1207.16
quat3,0.56839,-0.72540,0.21834,0.32102,1207.16
quat4,0.74232,-0.58290,0.12996,0.30382,1207.16
quat5,0.00000,0.60876,0.00000,-0.79335,1207.16
quat6,0.00000,0.60876,0.00000,-0.79335,1207.16
quat7,0.00000,0.60876,0.00000,-0.79335,1207.16
quat8,0.00000,0.60876,0.00000,-0.79335,1207.16
quat0,-0.79825,0.08024,0.59666,0.01892,1207.18
quat1,-0.03920,-0.20138,0.59308,0.77857,1207.18
quat2,0.11967,-0.11432,0.71530,0.67894,1207.18
quat3,0.56512,-0.70390,0.25913,0.34354,1207.18
quat4,0.74689,-0.55083,0.17484,0.32888,1207.18
quat5,0.00000,0.60876,0.00000,-0.79335,1207.18
quat6,0.00000,0.60876,0.00000,-0.79335,1207.18
quat7,0.00000,0.60876,0.00000,-0.79335,1207.18
quat8,0.00000,0.60876,0.00000,-0.79335,1207.18
quat0,-0.79792,0.08274,0.59661,0.02328,1207.2
quat1,-0.00893,-0.24174,0.60632,0.75754,1207.2
quat2,0.15470,-0.15934,0.72189,0.65540,1207.2
quat3,0.55824,-0.68144,0.29747,0.36814,1207.2
quat4,0.74723,-0.51887,0.22478,0.34914,1207.2
quat5,0.00000,0.60876,0.00000,-0.79335,1207.2
quat6,0.00000,0.60876,0.00000,-0.79335,1207.2
quat7,0.00000,0.60876,0.00000,-0.79335,1207.2
quat8,0.00000,0.60876,0.00000,-0.79335,1207.2
quat0,-0.79736,0.08862,0.59620,0.03007,1207.22
quat1,0.02028,-0.28593,0.61889,0.73131,1207.22
quat2,0.18357,-0.21253,0.72678,0.62684,1207.22
quat3,0.54793,-0.65766,0.33306,0.39538,1207.22
quat4,0.74200,-0.48695,0.27880,0.36687,1207.22
quat5,0.00000,0.60876,0.00000,-0.79335,1207.22
quat6,0.00000,0.60876,0.00000,-0.79335,1207.22
quat7,0.00000,0.60876,0.00000,-0.79335,1207.22
quat8,0.00000,0.60876,0.00000,-0.79335,1207.22
quat0,-0.79997,0.08497,0.59331,0.02850,1207.24
quat1,0.05011,-0.32827,0.63061,0.70147,1207.24
quat2,0.21644,-0.26536,0.72856,0.59324,1207.24
quat3,0.53369,-0.63225,0.36830,0.42401,1207.24
quat4,0.72956,-0.45578,0.33690,0.38277,1207.24
quat5,0.00000,0.60876,0.00000,-0.79335,1207.24
quat6,0.00000,0.60876,0.00000,-0.79335,1207.24
quat7,0.00000,0.60876,0.00000,-0.79335,1207.24
quat8,0.00000,0.60876,0.00000,-0.79335,1207.24
quat0,-0.80235,0.07963,0.59105,0.02356,1207.26
quat1,0.08091,-0.36329,0.63816,0.67396,1207.26
quat2,0.26273,-0.30631,0.72347,0.56012,1207.26
quat3,0.51450,-0.60615,0.40343,0.45289,1207.26
quat4,0.71151,-0.42541,0.39315,0.39775,1207.26
quat5,0.00000,0.60876,0.00000,-0.79335,1207.26
quat6,0.00000,0.60876,0.00000,-0.79335,1207.26
quat7,0.00000,0.60876,0.00000,-0.79335,1207.26
quat8,0.00000,0.60876,0.00000,-0.79335,1207.26
quat0,-0.80087,0.08008,0.59312,0.02017,1207.28
quat1,0.10487,-0.39081,0.64208,0.65116,1207.28
quat2,0.31274,-0.34221,0.71274,0.52639,1207.28
quat3,0.49263,-0.58177,0.43415,0.47997,1207.28
quat4,0.69121,-0.39423,0.43843,0.41784,1207.28
quat5,0.00000,0.60876,0.00000,-0.79335,1207.28
quat6,0.00000,0.60876,0.00000,-0.79335,1207.28
quat7,0.00000,0.60876,0.00000,-0.79335,1207.28
quat8,0.00000,0.60876,0.00000,-0.79335,1207.28
quat0,-0.80066,0.08746,0.59231,0.02144,1207.3
quat1,0.12696,-0.41447,0.64179,0.63261,1207.3
quat2,0.35580,-0.38195,0.69978,0.48768,1207.3
quat3,0.47274,-0.55854,0.45895,0.50390,1207.3
quat4,0.66954,-0.35837,0.47421,0.44544,1207.3
quat5,0.00000,0.60876,0.00000,-0.79335,1207.3
quat6,0.00000,0.60876,0.00000,-0.79335,1207.3
quat7,0.00000,0.60876,0.00000,-0.79335,1207.3
quat8,0.00000,0.60876,0.00000,-0.79335,1207.3
quat0,-0.80207,0.08869,0.59030,0.01897,1207.32
quat1,0.15197,-0.44005,0.63813,0.61322,1207.32
quat2,0.39464,-0.41825,0.68464,0.44788,1207.32
quat3,0.45345,-0.53439,0.48099,0.52674,1207.32
quat4,0.64489,-0.32306,0.50840,0.47040,1207.32
quat5,0.00000,0.60876,0.00000,-0.79335,1207.32
quat6,0.00000,0.60876,0.00000,-0.79335,1207.32
quat7,0.00000,0.60876,0.00000,-0.79335,1207.32
quat8,0.00000,0.60876,0.00000,-0.79335,1207.32
quat0,-0.80224,0.08644,0.59053,0.01443,1207.34
quat1,0.17511,-0.47094,0.63351,0.58840,1207.34
quat2,0.43446,-0.44496,0.66464,0.41414,1207.34
quat3,0.43379,-0.50813,0.49914,0.55180,1207.34
quat4,0.61644,-0.29318,0.54269,0.48942,1207.34
quat5,0.00000,0.60876,0.00000,-0.79335,1207.34
quat6,0.00000,0.60876,0.00000,-0.79335,1207.34
quat7,0.00000,0.60876,0.00000,-0.79335,1207.34
quat8,0.00000,0.60876,0.00000,-0.79335,1207.34
quat0,-0.80302,0.08531,0.58966,0.01359,1207.36
quat1,0.19413,-0.49986,0.62995,0.56180,1207.36
quat2,0.47190,-0.46655,0.64198,0.38406,1207.36
quat3,0.41712,-0.47815,0.51108,0.57981,1207.36
quat4,0.58563,-0.26848,0.57505,0.50425,1207.36
quat5,0.00000,0.60876,0.00000,-0.79335,1207.36
quat6,0.00000,0.60876,0.00000,-0.79335,1207.36
quat7,0.00000,0.60876,0.00000,-0.79335,1207.36
quat8,0.00000,0.60876,0.00000,-0.79335,1207.36
quat0,-0.80326,0.08440,0.58941,0.01573,1207.38
quat1,0.20703,-0.52733,0.62883,0.53258,1207.38
quat2,0.50051,-0.48432,0.62252,0.35691,1207.38
quat3,0.40506,-0.44788,0.51794,0.60586,1207.38
quat4,0.55581,-0.24503,0.60239,0.51784,1207.38
quat5,0.00000,0.60876,0.00000,-0.79335,1207.38
quat6,0.00000,0.60876,0.00000,-0.79335,1207.38
quat7,0.00000,0.60876,0.00000,-0.79335,1207.38
quat8,0.00000,0.60876,0.00000,-0.79335,1207.38
quat0,-0.80379,0.08040,0.58934,0.01204,1207.4
quat1,0.21536,-0.55254,0.62759,0.50444,1207.4
quat2,0.52240,-0.49532,0.60680,0.33696,1207.4
quat3,0.39964,-0.41762,0.52037,0.62857,1207.4
quat4,0.53065,-0.22310,0.62389,0.52858,1207.4
quat5,0.00000,0.60876,0.00000,-0.79335,1207.4
quat6,0.00000,0.60876,0.00000,-0.79335,1207.4
quat7,0.00000,0.60876,0.00000,-0.79335,1207.4
quat8,0.00000,0.60876,0.00000,-0.79335,1207.4
quat0,-0.80511,0.07933,0.58772,0.00973,1207.42
quat1,0.21614,-0.57118,0.62938,0.48054,1207.42
quat2,0.53652,-0.50259,0.59604,0.32293,1207.42
quat3,0.39590,-0.39294,0.52095,0.64612,1207.42
quat4,0.51194,-0.20436,0.63929,0.53616,1207.42
quat5,0.00000,0.60876,0.00000,-0.79335,1207.42
quat6,0.00000,0.60876,0.00000,-0.79335,1207.42
quat7,0.00000,0.60876,0.00000,-0.79335,1207.42
quat8,0.00000,0.60876,0.00000,-0.79335,1207.42
quat0,-0.80575,0.07691,0.58719,0.00746,1207.44
quat1,0.21316,-0.58339,0.63275,0.46243,1207.44
quat2,0.54360,-0.50798,0.59098,0.31176,1207.44
quat3,0.39444,-0.37775,0.52012,0.65665,1207.44
quat4,0.50360,-0.18886,0.64642,0.54116,1207.44
quat5,0.00000,0.60876,0.00000,-0.79335,1207.44
quat6,0.00000,0.60876,0.00000,-0.79335,1207.44
quat7,0.00000,0.60876,0.00000,-0.79335,1207.44
quat8,0.00000,0.60876,0.00000,-0.79335,1207.44
quat0,-0.80641,0.07926,0.58592,0.01068,1207.46
quat1,0.20981,-0.58473,0.63617,0.45757,1207.46
quat2,0.54425,-0.51089,0.59176,0.30432,1207.46
quat3,0.39087,-0.37507,0.52194,0.65888,1207.46
quat4,0.50989,-0.17608,0.64032,0.54681,1207.46
quat5,0.00000,0.60876,0.00000,-0.79335,1207.46
quat6,0.00000,0.60876,0.00000,-0.79335,1207.46
quat7,0.00000,0.60876,0.00000,-0.79335,1207.46
quat8,0.00000,0.60876,0.00000,-0.79335,1207.46
quat0,-0.80627,0.08146,0.58576,0.01337,1207.48
quat1,0.20587,-0.57760,0.63845,0.46516,1207.48
quat2,0.54009,-0.50895,0.59602,0.30664,1207.48
quat3,0.38895,-0.38065,0.52536,0.65408,1207.48
quat4,0.52456,-0.17388,0.62658,0.54955,1207.48
quat5,0.00000,0.60876,0.00000,-0.79335,1207.48
quat6,0.00000,0.60876,0.00000,-0.79335,1207.48
quat7,0.00000,0.60876,0.00000,-0.79335,1207.48
quat8,0.00000,0.60876,0.00000,-0.79335,1207.48
quat0,-0.80738,0.08225,0.58406,0.01588,1207.5
quat1,0.20104,-0.56729,0.63928,0.47863,1207.5
quat2,0.52863,-0.50551,0.60605,0.31259,1207.5
quat3,0.39059,-0.39273,0.52733,0.64430,1207.5
quat4,0.54000,-0.18336,0.61116,0.54888,1207.5
quat5,0.00000,0.60876,0.00000,-0.79335,1207.5
quat6,0.00000,0.60876,0.00000,-0.79335,1207.5
quat7,0.00000,0.60876,0.00000,-0.79335,1207.5
quat8,0.00000,0.60876,0.00000,-0.79335,1207.5
quat0,-0.80933,0.08033,0.58160,0.01634,1207.52
quat1,0.19069,-0.55298,0.64214,0.49549,1207.52
quat2,0.50758,-0.50098,0.62337,0.32061,1207.52
quat3,0.39795,-0.41000,0.52473,0.63102,1207.52
quat4,0.55300,-0.20588,0.59862,0.54172,1207.52
quat5,0.00000,0.60876,0.00000,-0.79335,1207.52
quat6,0.00000,0.60876,0.00000,-0.79335,1207.52
quat7,0.00000,0.60876,0.00000,-0.79335,1207.52
quat8,0.00000,0.60876,0.00000,-0.79335,1207.52
quat0,-0.81033,0.08097,0.58003,0.01932,1207.54
quat1,0.17427,-0.53597,0.64655,0.51415,1207.54
quat2,0.47530,-0.49615,0.64646,0.33170,1207.54
quat3,0.40884,-0.43325,0.51784,0.61399,1207.54
quat4,0.56916,-0.23267,0.58215,0.53199,1207.54
quat5,0.00000,0.60876,0.00000,-0.79335,1207.54
quat6,0.00000,0.60876,0.00000,-0.79335,1207.54
quat7,0.00000,0.60876,0.00000,-0.79335,1207.54
quat8,0.00000,0.60876,0.00000,-0.79335,1207.54
quat0,-0.81096,0.07972,0.57928,0.02058,1207.56
quat1,0.15213,-0.51783,0.65090,0.53389,1207.56
quat2,0.43269,-0.49174,0.67182,0.34587,1207.56
quat3,0.41996,-0.45894,0.50794,0.59582,1207.56
quat4,0.58948,-0.25933,0.55915,0.52213,1207.56
quat5,0.00000,0.60876,0.00000,-0.79335,1207.56
quat6,0.00000,0.60876,0.00000,-0.79335,1207.56
quat7,0.00000,0.60876,0.00000,-0.79335,1207.56
quat8,0.00000,0.60876,0.00000,-0.79335,1207.56
quat0,-0.81162,0.07869,0.57852,0.01979,1207.58
quat1,0.12739,-0.49726,0.65430,0.55533,1207.58
quat2,0.39427,-0.48118,0.68984,0.37031,1207.58
quat3,0.43284,-0.48568,0.49438,0.57650,1207.58
quat4,0.61085,-0.28726,0.53173,0.51148,1207.58
quat5,0.00000,0.60876,0.00000,-0.79335,1207.58
quat6,0.00000,0.60876,0.00000,-0.79335,1207.58
quat7,0.00000,0.60876,0.00000,-0.79335,1207.58
quat8,0.00000,0.60876,0.00000,-0.79335,1207.58
quat0,-0.81143,0.07585,0.57919,0.01923,1207.6
quat1,0.10004,-0.47357,0.65497,0.58030,1207.6
quat2,0.36149,-0.46409,0.70109,0.40300,1207.6
quat3,0.44721,-0.51426,0.47625,0.55564,1207.6
quat4,0.62968,-0.31825,0.50322,0.49899,1207.6
quat5,0.00000,0.60876,0.00000,-0.79335,1207.6
quat6,0.00000,0.60876,0.00000,-0.79335,1207.6
quat7,0.00000,0.60876,0.00000,-0.79335,1207.6
quat8,0.00000,0.60876,0.00000,-0.79335,1207.6
quat0,-0.81062,0.07656,0.58027,0.01792,1207.62
quat1,0.07161,-0.44771,0.65123,0.60855,1207.62
quat2,0.32819,-0.44315,0.71013,0.43775,1207.62
quat3,0.46091,-0.54467,0.45481,0.53296,1207.62
quat4,0.64671,-0.35128,0.47213,0.48525,1207.62
quat5,0.00000,0.60876,0.00000,-0.79335,1207.62
quat6,0.00000,0.60876,0.00000,-0.79335,1207.62
quat7,0.00000,0.60876,0.00000,-0.79335,1207.62
quat8,0.00000,0.60876,0.00000,-0.79335,1207.62
quat0,-0.80884,0.07528,0.58294,0.01719,1207.64
quat1,0.04144,-0.41762,0.64493,0.63871,1207.64
quat2,0.29136,-0.42089,0.71793,0.47173,1207.64
quat3,0.47235,-0.57592,0.43155,0.50889,1207.64
quat4,0.66290,-0.38368,0.43692,0.47165,1207.64
quat5,0.00000,0.60876,0.00000,-0.79335,1207.64
quat6,0.00000,0.60876,0.00000,-0.79335,1207.64
quat7,0.00000,0.60876,0.00000,-0.79335,1207.64
quat8,0.00000,0.60876,0.00000,-0.79335,1207.64
quat0,-0.80737,0.07510,0.58501,0.01677,1207.66
quat1,0.01131,-0.38483,0.63630,0.66851,1207.66
quat2,0.25370,-0.39411,0.72368,0.50656,1207.66
quat3,0.48227,-0.60912,0.40454,0.48243,1207.66
quat4,0.67758,-0.41597,0.39948,0.45637,1207.66
quat5,0.00000,0.60876,0.00000,-0.79335,1207.66
quat6,0.00000,0.60876,0.00000,-0.79335,1207.66
quat7,0.00000,0.60876,0.00000,-0.79335,1207.66
quat8,0.00000,0.60876,0.00000,-0.79335,1207.66
quat0,-0.80594,0.07546,0.58693,0.01665,1207.68
quat1,-0.01739,-0.34982,0.62489,0.69774,1207.68
quat2,0.21808,-0.36082,0.72657,0.54254,1207.68
quat3,0.49192,-0.64186,0.37087,0.45660,1207.68
quat4,0.68943,-0.44990,0.36198,0.43732,1207.68
quat5,0.00000,0.60876,0.00000,-0.79335,1207.68
quat6,0.00000,0.60876,0.00000,-0.79335,1207.68
quat7,0.00000,0.60876,0.00000,-0.79335,1207.68
quat8,0.00000,0.60876,0.00000,-0.79335,1207.68
quat0,-0.80528,0.07303,0.58818,0.01555,1207.7
quat1,-0.04297,-0.31148,0.61123,0.72631,1207.7
quat2,0.18448,-0.31995,0.72764,0.57805,1207.7
quat3,0.50119,-0.67231,0.33162,0.43224,1207.7
quat4,0.69786,-0.48682,0.32483,0.41289,1207.7
quat5,0.00000,0.60876,0.00000,-0.79335,1207.7
quat6,0.00000,0.60876,0.00000,-0.79335,1207.7
quat7,0.00000,0.60876,0.00000,-0.79335,1207.7
quat8,0.00000,0.60876,0.00000,-0.79335,1207.7
quat0,-0.80491,0.07108,0.58899,0.01288,1207.72
quat1,-0.06451,-0.26955,0.59488,0.75452,1207.72
quat2,0.14990,-0.27447,0.72731,0.61091,1207.72
quat3,0.50918,-0.69883,0.29090,0.40958,1207.72
quat4,0.70307,-0.52557,0.28398,0.38577,1207.72
quat5,0.00000,0.60876,0.00000,-0.79335,1207.72
quat6,0.00000,0.60876,0.00000,-0.79335,1207.72
quat7,0.00000,0.60876,0.00000,-0.79335,1207.72
quat8,0.00000,0.60876,0.00000,-0.79335,1207.72
quat0,-0.80290,0.07098,0.59178,0.01008,1207.74
quat1,-0.08432,-0.22428,0.57730,0.78058,1207.74
quat2,0.11323,-0.22651,0.72548,0.63997,1207.74
quat3,0.51455,-0.72365,0.25394,0.38352,1207.74
quat4,0.70570,-0.56389,0.23752,0.35721,1207.74
quat5,0.00000,0.60876,0.00000,-0.79335,1207.74
quat6,0.00000,0.60876,0.00000,-0.79335,1207.74
quat7,0.00000,0.60876,0.00000,-0.79335,1207.74
quat8,0.00000,0.60876,0.00000,-0.79335,1207.74
quat0,-0.80128,0.07063,0.59406,0.00720,1207.76
quat1,-0.10647,-0.17775,0.55909,0.80280,1207.76
quat2,0.07274,-0.17961,0.72099,0.66530,1207.76
quat3,0.51590,-0.74910,0.21863,0.35342,1207.76
quat4,0.70475,-0.60031,0.18936,0.32726,1207.76
quat5,0.00000,0.60876,0.00000,-0.79335,1207.76
quat6,0.00000,0.60876,0.00000,-0.79335,1207.76
quat7,0.00000,0.60876,0.00000,-0.79335,1207.76
quat8,0.00000,0.60876,0.00000,-0.79335,1207.76
quat0,-0.80040,0.07086,0.59524,0.00538,1207.78
quat1,-0.13094,-0.13548,0.54052,0.81996,1207.78
quat2,0.03098,-0.13189,0.71401,0.68690,1207.78
quat3,0.51702,-0.77201,0.18167,0.32201,1207.78
quat4,0.70125,-0.63261,0.14478,0.29511,1207.78
quat5,0.00000,0.60876,0.00000,-0.79335,1207.78
quat6,0.00000,0.60876,0.00000,-0.79335,1207.78
quat7,0.00000,0.60876,0.00000,-0.79335,1207.78
quat8,0.00000,0.60876,0.00000,-0.79335,1207.78
quat0,-0.80148,0.07162,0.59371,0.00318,1207.8
quat1,-0.15812,-0.09959,0.52088,0.83293,1207.8
quat2,-0.00615,-0.07834,0.70505,0.70479,1207.8
quat3,0.51581,-0.79223,0.14385,0.29261,1207.8
quat4,0.69624,-0.65960,0.10153,0.26434,1207.8
quat5,0.00000,0.60876,0.00000,-0.79335,1207.8
quat6,0.00000,0.60876,0.00000,-0.79335,1207.8
quat7,0.00000,0.60876,0.00000,-0.79335,1207.8
quat8,0.00000,0.60876,0.00000,-0.79335,1207.8
quat0,-0.79896,0.07434,0.59676,0.00312,1207.82
quat1,-0.18801,-0.06756,0.49979,0.84279,1207.82
quat2,-0.03550,-0.02104,0.69592,0.71693,1207.82
quat3,0.51322,-0.80941,0.10520,0.26533,1207.82
quat4,0.69017,-0.68155,0.06031,0.23562,1207.82
quat5,0.00000,0.60876,0.00000,-0.79335,1207.82
quat6,0.00000,0.60876,0.00000,-0.79335,1207.82
quat7,0.00000,0.60876,0.00000,-0.79335,1207.82
quat8,0.00000,0.60876,0.00000,-0.79335,1207.82
quat0,-0.79635,0.07397,0.60029,0.00323,1207.84
quat1,-0.21842,-0.04266,0.47946,0.84887,1207.84
quat2,-0.06470,0.03156,0.68611,0.72392,1207.84
quat3,0.50748,-0.82392,0.06837,0.24280,1207.84
quat4,0.68216,-0.69971,0.02036,0.21130,1207.84
quat5,0.00000,0.60876,0.00000,-0.79335,1207.84
quat6,0.00000,0.60876,0.00000,-0.79335,1207.84
quat7,0.00000,0.60876,0.00000,-0.79335,1207.84
quat8,0.00000,0.60876,0.00000,-0.79335,1207.84
quat0,-0.79317,0.07506,0.60433,0.00532,1207.86
quat1,-0.24260,-0.02280,0.46199,0.85276,1207.86
quat2,-0.09604,0.07317,0.67476,0.72810,1207.86
quat3,0.50177,-0.83408,0.03354,0.22673,1207.86
quat4,0.67259,-0.71260,-0.02088,0.19846,1207.86
quat5,0.00000,0.60876,0.00000,-0.79335,1207.86
quat6,0.00000,0.60876,0.00000,-0.79335,1207.86
quat7,0.00000,0.60876,0.00000,-0.79335,1207.86
quat8,0.00000,0.60876,0.00000,-0.79335,1207.86
quat0,-0.78903,0.08012,0.60906,0.00817,1207.88
quat1,-0.26060,-0.00484,0.44703,0.85570,1207.88
quat2,-0.12599,0.10505,0.66155,0.73174,1207.88
quat3,0.49717,-0.83899,-0.00241,0.22118,1207.88
quat4,0.66344,-0.72119,-0.05686,0.19107,1207.88
quat5,0.00000,0.60876,0.00000,-0.79335,1207.88
quat6,0.00000,0.60876,0.00000,-0.79335,1207.88
quat7,0.00000,0.60876,0.00000,-0.79335,1207.88
quat8,0.00000,0.60876,0.00000,-0.79335,1207.88
quat0,-0.78899,0.08283,0.60874,0.00879,1207.9
quat1,-0.27370,0.00889,0.43377,0.85840,1207.9
quat2,-0.15273,0.12736,0.64710,0.73601,1207.9
quat3,0.49217,-0.84057,-0.03519,0.22355,1207.9
quat4,0.65725,-0.72745,-0.08246,0.17898,1207.9
quat5,0.00000,0.60876,0.00000,-0.79335,1207.9
quat6,0.00000,0.60876,0.00000,-0.79335,1207.9
quat7,0.00000,0.60876,0.00000,-0.79335,1207.9
quat8,0.00000,0.60876,0.00000,-0.79335,1207.9
quat0,-0.78905,0.08273,0.60869,0.00713,1207.92
quat1,-0.28345,0.01776,0.42158,0.86117,1207.92
quat2,-0.17760,0.13669,0.63229,0.74161,1207.92
quat3,0.48857,-0.84041,-0.05997,0.22675,1207.92
quat4,0.65297,-0.73114,-0.10138,0.16968,1207.92
quat5,0.00000,0.60876,0.00000,-0.79335,1207.92
quat6,0.00000,0.60876,0.00000,-0.79335,1207.92
