QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,861.5
quat0,-0.83640,-0.30078,0.45363,-0.06469,861.52
quat1,-0.00470,-0.60677,0.00469,0.79485,861.52
quat2,0.02113,-0.84421,0.02964,0.53478,861.52
quat3,-0.02205,0.43407,0.08297,-0.89678,861.52
quat4,0.00243,-0.15788,0.03326,0.98689,861.52
quat5,0.00000,0.50000,0.00000,-0.86603,861.52
quat6,0.00000,0.50000,0.00000,-0.86603,861.52
quat7,0.00000,0.50000,0.00000,-0.86603,861.52
quat8,0.00000,0.50000,0.00000,-0.86603,861.52
quat0,-0.82332,-0.33293,0.45260,-0.08037,861.54
quat1,-0.00951,-0.61126,-0.00600,0.79135,861.54
quat2,0.02190,-0.84117,0.02041,0.53994,861.54
quat3,-0.01765,0.42669,0.09036,-0.89970,861.54
quat4,-0.00126,-0.15296,0.02818,0.98783,861.54
quat5,0.00000,0.50000,0.00000,-0.86603,861.54
quat6,0.00000,0.50000,0.00000,-0.86603,861.54
quat7,0.00000,0.50000,0.00000,-0.86603,861.54
quat8,0.00000,0.50000,0.00000,-0.86603,861.54
quat0,-0.81259,-0.36272,0.44542,-0.09865,861.56
quat1,-0.01492,-0.61780,-0.01648,0.78602,861.56
quat2,0.02196,-0.83830,0.01077,0.54467,861.56
quat3,-0.01200,0.41812,0.09736,-0.90308,861.56
quat4,-0.00486,-0.14858,0.02354,0.98861,861.56
quat5,0.00000,0.50000,0.00000,-0.86603,861.56
quat6,0.00000,0.50000,0.00000,-0.86603,861.56
quat7,0.00000,0.50000,0.00000,-0.86603,861.56
quat8,0.00000,0.50000,0.00000,-0.86603,861.56
quat0,-0.80061,-0.39382,0.43515,-0.12070,861.58
quat1,-0.02107,-0.62403,-0.02691,0.78065,861.58
quat2,0.02161,-0.83588,0.00081,0.54849,861.58
quat3,-0.00579,0.40817,0.10459,-0.90688,861.58
quat4,-0.00841,-0.14354,0.01861,0.98943,861.58
quat5,0.00000,0.50000,0.00000,-0.86603,861.58
quat6,0.00000,0.50000,0.00000,-0.86603,861.58
quat7,0.00000,0.50000,0.00000,-0.86603,861.58
quat8,0.00000,0.50000,0.00000,-0.86603,861.58
quat0,-0.79046,-0.41632,0.42769,-0.13763,861.6
quat1,-0.02772,-0.62813,-0.03579,0.77679,861.6
quat2,0.02021,-0.83451,-0.00903,0.55055,861.6
quat3,0.00005,0.39658,0.11017,-0.91136,861.6
quat4,-0.01146,-0.13761,0.01435,0.99032,861.6
quat5,0.00000,0.50000,0.00000,-0.86603,861.6
quat6,0.00000,0.50000,0.00000,-0.86603,861.6
quat7,0.00000,0.50000,0.00000,-0.86603,861.6
quat8,0.00000,0.50000,0.00000,-0.86603,861.6
quat0,-0.77201,-0.45245,0.41553,-0.16318,861.62
quat1,-0.03545,-0.62837,-0.04326,0.77590,861.62
quat2,0.01778,-0.83452,-0.01858,0.55038,861.62
quat3,0.00563,0.38375,0.11433,-0.91632,861.62
quat4,-0.01456,-0.13118,0.01049,0.99120,861.62
quat5,0.00000,0.50000,0.00000,-0.86603,861.62
quat6,0.00000,0.50000,0.00000,-0.86603,861.62
quat7,0.00000,0.50000,0.00000,-0.86603,861.62
quat8,0.00000,0.50000,0.00000,-0.86603,861.62
quat0,-0.75895,-0.47912,0.40033,-0.18488,861.64
quat1,-0.04327,-0.62561,-0.04986,0.77734,861.64
quat2,0.01446,-0.83558,-0.02726,0.54850,861.64
quat3,0.01075,0.37174,0.11553,-0.92106,861.64
quat4,-0.01760,-0.12350,0.00772,0.99216,861.64
quat5,0.00000,0.50000,0.00000,-0.86603,861.64
quat6,0.00000,0.50000,0.00000,-0.86603,861.64
quat7,0.00000,0.50000,0.00000,-0.86603,861.64
quat8,0.00000,0.50000,0.00000,-0.86603,861.64
quat0,-0.73902,-0.50896,0.39408,-0.19879,861.66
quat1,-0.05084,-0.62252,-0.05578,0.77895,861.66
quat2,0.01084,-0.83806,-0.03492,0.54435,861.66
quat3,0.01622,0.36352,0.11679,-0.92409,861.66
quat4,-0.02082,-0.11423,0.00557,0.99322,861.66
quat5,0.00000,0.50000,0.00000,-0.86603,861.66
quat6,0.00000,0.50000,0.00000,-0.86603,861.66
quat7,0.00000,0.50000,0.00000,-0.86603,861.66
quat8,0.00000,0.50000,0.00000,-0.86603,861.66
quat0,-0.71198,-0.54505,0.38604,-0.21676,861.68
quat1,-0.05796,-0.62165,-0.06119,0.77875,861.68
quat2,0.00672,-0.84183,-0.04143,0.53812,861.68
quat3,0.02277,0.36144,0.11995,-0.92437,861.68
quat4,-0.02405,-0.10343,0.00438,0.99434,861.68
quat5,0.00000,0.50000,0.00000,-0.86603,861.68
quat6,0.00000,0.50000,0.00000,-0.86603,861.68
quat7,0.00000,0.50000,0.00000,-0.86603,861.68
quat8,0.00000,0.50000,0.00000,-0.86603,861.68
quat0,-0.68417,-0.58280,0.37158,-0.23277,861.7
quat1,-0.06651,-0.62271,-0.07016,0.77645,861.7
quat2,0.00220,-0.84667,-0.04606,0.53012,861.7
quat3,0.03141,0.36283,0.12363,-0.92308,861.7
quat4,-0.02679,-0.09203,0.00430,0.99539,861.7
quat5,0.00000,0.50000,0.00000,-0.86603,861.7
quat6,0.00000,0.50000,0.00000,-0.86603,861.7
quat7,0.00000,0.50000,0.00000,-0.86603,861.7
quat8,0.00000,0.50000,0.00000,-0.86603,861.7
quat0,-0.66087,-0.61542,0.35476,-0.24218,861.72
quat1,-0.07360,-0.62397,-0.08274,0.77356,861.72
quat2,-0.00234,-0.85001,-0.04774,0.52459,861.72
quat3,0.04637,0.36584,0.12606,-0.92093,861.72
quat4,-0.02925,-0.08422,0.00643,0.99600,861.72
quat5,0.00000,0.50000,0.00000,-0.86603,861.72
quat6,0.00000,0.50000,0.00000,-0.86603,861.72
quat7,0.00000,0.50000,0.00000,-0.86603,861.72
quat8,0.00000,0.50000,0.00000,-0.86603,861.72
quat0,-0.63452,-0.65260,0.32437,-0.25743,861.74
quat1,-0.07252,-0.62513,-0.10038,0.77064,861.74
quat2,-0.00519,-0.84993,-0.04695,0.52478,861.74
quat3,0.06620,0.36490,0.13116,-0.91938,861.74
quat4,-0.03147,-0.08594,0.01213,0.99573,861.74
quat5,0.00000,0.50000,0.00000,-0.86603,861.74
quat6,0.00000,0.50000,0.00000,-0.86603,861.74
quat7,0.00000,0.50000,0.00000,-0.86603,861.74
quat8,0.00000,0.50000,0.00000,-0.86603,861.74
quat0,-0.61707,-0.67581,0.29624,-0.27342,861.76
quat1,-0.07393,-0.62651,-0.11612,0.76716,861.76
quat2,-0.00716,-0.84921,-0.04274,0.52628,861.76
quat3,0.08424,0.35391,0.14237,-0.92053,861.76
quat4,-0.03192,-0.09553,0.01867,0.99474,861.76
quat5,0.00000,0.50000,0.00000,-0.86603,861.76
quat6,0.00000,0.50000,0.00000,-0.86603,861.76
quat7,0.00000,0.50000,0.00000,-0.86603,861.76
quat8,0.00000,0.50000,0.00000,-0.86603,861.76
quat0,-0.59692,-0.69632,0.28098,-0.28262,861.78
quat1,-0.07643,-0.62722,-0.12694,0.76462,861.78
quat2,-0.00923,-0.85405,-0.03442,0.51897,861.78
quat3,0.09425,0.33107,0.15427,-0.92613,861.78
quat4,-0.03320,-0.09948,0.02364,0.99420,861.78
quat5,0.00000,0.50000,0.00000,-0.86603,861.78
quat6,0.00000,0.50000,0.00000,-0.86603,861.78
quat7,0.00000,0.50000,0.00000,-0.86603,861.78
quat8,0.00000,0.50000,0.00000,-0.86603,861.78
quat0,-0.58051,-0.71263,0.27219,-0.28474,861.8
quat1,-0.07978,-0.63450,-0.13361,0.75710,861.8
quat2,-0.01155,-0.86142,-0.02515,0.50713,861.8
quat3,0.09924,0.30773,0.16514,-0.93176,861.8
quat4,-0.03535,-0.09270,0.02840,0.99466,861.8
quat5,0.00000,0.50000,0.00000,-0.86603,861.8
quat6,0.00000,0.50000,0.00000,-0.86603,861.8
quat7,0.00000,0.50000,0.00000,-0.86603,861.8
quat8,0.00000,0.50000,0.00000,-0.86603,861.8
quat0,-0.56335,-0.72846,0.25548,-0.29447,861.82
quat1,-0.08269,-0.64652,-0.13974,0.74541,861.82
quat2,-0.01235,-0.86412,-0.01927,0.50277,861.82
quat3,0.10407,0.28664,0.17388,-0.93636,861.82
quat4,-0.03844,-0.07768,0.03038,0.99577,861.82
quat5,0.00000,0.50000,0.00000,-0.86603,861.82
quat6,0.00000,0.50000,0.00000,-0.86603,861.82
quat7,0.00000,0.50000,0.00000,-0.86603,861.82
quat8,0.00000,0.50000,0.00000,-0.86603,861.82
quat0,-0.55180,-0.73782,0.24409,-0.30259,861.84
quat1,-0.08646,-0.65668,-0.14592,0.73485,861.84
quat2,-0.01089,-0.86177,-0.01683,0.50690,861.84
quat3,0.10812,0.26762,0.18173,-0.94004,861.84
quat4,-0.04316,-0.05882,0.02884,0.99692,861.84
quat5,0.00000,0.50000,0.00000,-0.86603,861.84
quat6,0.00000,0.50000,0.00000,-0.86603,861.84
quat7,0.00000,0.50000,0.00000,-0.86603,861.84
quat8,0.00000,0.50000,0.00000,-0.86603,861.84
quat0,-0.53825,-0.74880,0.23042,-0.31063,861.86
quat1,-0.08842,-0.66121,-0.15322,0.72905,861.86
quat2,-0.00883,-0.85818,-0.01831,0.51294,861.86
quat3,0.11217,0.24696,0.18936,-0.94370,861.86
quat4,-0.04883,-0.03953,0.02393,0.99774,861.86
quat5,0.00000,0.50000,0.00000,-0.86603,861.86
quat6,0.00000,0.50000,0.00000,-0.86603,861.86
quat7,0.00000,0.50000,0.00000,-0.86603,861.86
quat8,0.00000,0.50000,0.00000,-0.86603,861.86
quat0,-0.52781,-0.75640,0.22170,-0.31642,861.88
quat1,-0.08986,-0.66349,-0.16165,0.72497,861.88
quat2,-0.00831,-0.85448,-0.02357,0.51889,861.88
quat3,0.11677,0.22408,0.19709,-0.94727,861.88
quat4,-0.05593,-0.02350,0.01592,0.99803,861.88
quat5,0.00000,0.50000,0.00000,-0.86603,861.88
quat6,0.00000,0.50000,0.00000,-0.86603,861.88
quat7,0.00000,0.50000,0.00000,-0.86603,861.88
quat8,0.00000,0.50000,0.00000,-0.86603,861.88
quat0,-0.51756,-0.76512,0.21434,-0.31747,861.9
quat1,-0.09143,-0.66621,-0.17092,0.72014,861.9
quat2,-0.00879,-0.84864,-0.02997,0.52805,861.9
quat3,0.12243,0.20369,0.20539,-0.94939,861.9
quat4,-0.06227,-0.01664,0.00726,0.99789,861.9
quat5,0.00000,0.50000,0.00000,-0.86603,861.9
quat6,0.00000,0.50000,0.00000,-0.86603,861.9
quat7,0.00000,0.50000,0.00000,-0.86603,861.9
quat8,0.00000,0.50000,0.00000,-0.86603,861.9
quat0,-0.51168,-0.76984,0.20809,-0.31973,861.92
quat1,-0.09509,-0.66766,-0.17992,0.71611,861.92
quat2,-0.00409,-0.84685,-0.04271,0.53009,861.92
quat3,0.12922,0.19030,0.21291,-0.94961,861.92
quat4,-0.06876,-0.01408,-0.00019,0.99753,861.92
quat5,0.00000,0.50000,0.00000,-0.86603,861.92
quat6,0.00000,0.50000,0.00000,-0.86603,861.92
quat7,0.00000,0.50000,0.00000,-0.86603,861.92
quat8,0.00000,0.50000,0.00000,-0.86603,861.92
quat0,-0.51167,-0.76871,0.20472,-0.32459,861.94
quat1,-0.10200,-0.66914,-0.18860,0.71153,861.94
quat2,0.00107,-0.85061,-0.05071,0.52334,861.94
quat3,0.13371,0.18441,0.22044,-0.94843,861.94
quat4,-0.07664,-0.00080,-0.00215,0.99706,861.94
quat5,0.00000,0.50000,0.00000,-0.86603,861.94
quat6,0.00000,0.50000,0.00000,-0.86603,861.94
quat7,0.00000,0.50000,0.00000,-0.86603,861.94
quat8,0.00000,0.50000,0.00000,-0.86603,861.94
quat0,-0.51085,-0.76892,0.20315,-0.32638,861.96
quat1,-0.11214,-0.66919,-0.20041,0.70671,861.96
quat2,0.00397,-0.85646,-0.04841,0.51392,861.96
quat3,0.13802,0.18011,0.23059,-0.94622,861.96
quat4,-0.07762,0.02628,-0.00060,0.99664,861.96
quat5,0.00000,0.50000,0.00000,-0.86603,861.96
quat6,0.00000,0.50000,0.00000,-0.86603,861.96
quat7,0.00000,0.50000,0.00000,-0.86603,861.96
quat8,0.00000,0.50000,0.00000,-0.86603,861.96
quat0,-0.51036,-0.77015,0.20320,-0.32421,861.98
quat1,-0.12156,-0.66371,-0.20907,0.70782,861.98
quat2,0.00794,-0.85306,-0.04243,0.52002,861.98
quat3,0.14322,0.18273,0.24120,-0.94230,861.98
quat4,-0.07617,0.03756,0.00369,0.99638,861.98
quat5,0.00000,0.50000,0.00000,-0.86603,861.98
quat6,0.00000,0.50000,0.00000,-0.86603,861.98
quat7,0.00000,0.50000,0.00000,-0.86603,861.98
quat8,0.00000,0.50000,0.00000,-0.86603,861.98
quat0,-0.51540,-0.76763,0.20254,-0.32262,862
quat1,-0.12704,-0.65973,-0.21299,0.70940,862
quat2,0.01148,-0.84716,-0.03860,0.52981,862
quat3,0.14445,0.18984,0.24973,-0.93847,862
quat4,-0.07499,0.02515,0.00695,0.99684,862
quat5,0.00000,0.50000,0.00000,-0.86603,862
quat6,0.00000,0.50000,0.00000,-0.86603,862
quat7,0.00000,0.50000,0.00000,-0.86603,862
quat8,0.00000,0.50000,0.00000,-0.86603,862
quat0,-0.52540,-0.75945,0.20827,-0.32219,862.02
quat1,-0.12768,-0.65776,-0.21428,0.71073,862.02
quat2,0.01130,-0.84350,-0.03869,0.53562,862.02
quat3,0.14324,0.19564,0.25611,-0.93574,862.02
quat4,-0.07661,0.00582,0.00673,0.99702,862.02
quat5,0.00000,0.50000,0.00000,-0.86603,862.02
quat6,0.00000,0.50000,0.00000,-0.86603,862.02
quat7,0.00000,0.50000,0.00000,-0.86603,862.02
quat8,0.00000,0.50000,0.00000,-0.86603,862.02
quat0,-0.53513,-0.75230,0.21632,-0.31762,862.04
quat1,-0.12750,-0.65737,-0.21196,0.71181,862.04
quat2,0.00992,-0.84112,-0.04047,0.53924,862.04
quat3,0.14077,0.19886,0.26095,-0.93410,862.04
quat4,-0.08010,-0.00303,0.00142,0.99678,862.04
quat5,0.00000,0.50000,0.00000,-0.86603,862.04
quat6,0.00000,0.50000,0.00000,-0.86603,862.04
quat7,0.00000,0.50000,0.00000,-0.86603,862.04
quat8,0.00000,0.50000,0.00000,-0.86603,862.04
quat0,-0.54742,-0.74264,0.22602,-0.31261,862.06
quat1,-0.12799,-0.66085,-0.20694,0.70998,862.06
quat2,0.00893,-0.83839,-0.04351,0.54325,862.06
quat3,0.13811,0.19739,0.26517,-0.93362,862.06
quat4,-0.08696,-0.00079,-0.00866,0.99617,862.06
quat5,0.00000,0.50000,0.00000,-0.86603,862.06
quat6,0.00000,0.50000,0.00000,-0.86603,862.06
quat7,0.00000,0.50000,0.00000,-0.86603,862.06
quat8,0.00000,0.50000,0.00000,-0.86603,862.06
quat0,-0.55980,-0.73317,0.23518,-0.30622,862.08
quat1,-0.12734,-0.66553,-0.20109,0.70740,862.08
quat2,0.00733,-0.83332,-0.04993,0.55048,862.08
quat3,0.13620,0.19312,0.26825,-0.93391,862.08
quat4,-0.09677,0.00121,-0.02200,0.99506,862.08
quat5,0.00000,0.50000,0.00000,-0.86603,862.08
quat6,0.00000,0.50000,0.00000,-0.86603,862.08
quat7,0.00000,0.50000,0.00000,-0.86603,862.08
quat8,0.00000,0.50000,0.00000,-0.86603,862.08
quat0,-0.57266,-0.72239,0.24715,-0.29855,862.1
quat1,-0.12591,-0.66760,-0.19557,0.70726,862.1
quat2,0.00590,-0.82847,-0.05868,0.55691,862.1
quat3,0.13410,0.19073,0.26878,-0.93456,862.1
quat4,-0.10453,-0.00526,-0.03573,0.99387,862.1
quat5,0.00000,0.50000,0.00000,-0.86603,862.1
quat6,0.00000,0.50000,0.00000,-0.86603,862.1
quat7,0.00000,0.50000,0.00000,-0.86603,862.1
quat8,0.00000,0.50000,0.00000,-0.86603,862.1
quat0,-0.58720,-0.70946,0.25759,-0.29243,862.12
quat1,-0.12580,-0.66678,-0.19042,0.70945,862.12
quat2,0.00673,-0.82853,-0.06630,0.55596,862.12
quat3,0.13231,0.19456,0.26704,-0.93452,862.12
quat4,-0.11055,-0.01442,-0.04942,0.99254,862.12
quat5,0.00000,0.50000,0.00000,-0.86603,862.12
quat6,0.00000,0.50000,0.00000,-0.86603,862.12
quat7,0.00000,0.50000,0.00000,-0.86603,862.12
quat8,0.00000,0.50000,0.00000,-0.86603,862.12
quat0,-0.60442,-0.69326,0.27005,-0.28485,862.14
quat1,-0.12763,-0.66465,-0.18536,0.71246,862.14
quat2,0.00941,-0.83316,-0.07153,0.54830,862.14
quat3,0.13043,0.20551,0.26367,-0.93340,862.14
quat4,-0.11554,-0.02214,-0.06181,0.99113,862.14
quat5,0.00000,0.50000,0.00000,-0.86603,862.14
quat6,0.00000,0.50000,0.00000,-0.86603,862.14
quat7,0.00000,0.50000,0.00000,-0.86603,862.14
quat8,0.00000,0.50000,0.00000,-0.86603,862.14
quat0,-0.62066,-0.67753,0.28138,-0.27672,862.16
quat1,-0.12955,-0.66462,-0.18101,0.71325,862.16
quat2,0.01292,-0.83861,-0.07569,0.53930,862.16
quat3,0.12799,0.22049,0.25857,-0.93174,862.16
quat4,-0.12024,-0.02825,-0.07313,0.98964,862.16
quat5,0.00000,0.50000,0.00000,-0.86603,862.16
quat6,0.00000,0.50000,0.00000,-0.86603,862.16
quat7,0.00000,0.50000,0.00000,-0.86603,862.16
quat8,0.00000,0.50000,0.00000,-0.86603,862.16
quat0,-0.63981,-0.65837,0.29286,-0.26724,862.18
quat1,-0.12991,-0.66633,-0.17737,0.71251,862.18
quat2,0.01681,-0.84506,-0.07958,0.52845,862.18
quat3,0.12480,0.23509,0.25317,-0.93009,862.18
quat4,-0.12436,-0.03564,-0.08340,0.98808,862.18
quat5,0.00000,0.50000,0.00000,-0.86603,862.18
quat6,0.00000,0.50000,0.00000,-0.86603,862.18
quat7,0.00000,0.50000,0.00000,-0.86603,862.18
quat8,0.00000,0.50000,0.00000,-0.86603,862.18
quat0,-0.65863,-0.63873,0.30478,-0.25563,862.2
quat1,-0.12907,-0.66599,-0.17293,0.71407,862.2
quat2,0.02015,-0.85309,-0.08359,0.51463,862.2
quat3,0.12169,0.24961,0.24864,-0.92794,862.2
quat4,-0.12801,-0.04326,-0.09286,0.98647,862.2
quat5,0.00000,0.50000,0.00000,-0.86603,862.2
quat6,0.00000,0.50000,0.00000,-0.86603,862.2
quat7,0.00000,0.50000,0.00000,-0.86603,862.2
quat8,0.00000,0.50000,0.00000,-0.86603,862.2
quat0,-0.67654,-0.61730,0.31988,-0.24271,862.22
quat1,-0.12673,-0.66348,-0.16765,0.71807,862.22
quat2,0.02142,-0.86184,-0.08844,0.49895,862.22
quat3,0.11916,0.26242,0.24458,-0.92581,862.22
quat4,-0.13141,-0.04901,-0.09847,0.98521,862.22
quat5,0.00000,0.50000,0.00000,-0.86603,862.22
quat6,0.00000,0.50000,0.00000,-0.86603,862.22
quat7,0.00000,0.50000,0.00000,-0.86603,862.22
quat8,0.00000,0.50000,0.00000,-0.86603,862.22
quat0,-0.69315,-0.59555,0.33492,-0.22954,862.24
quat1,-0.12319,-0.65982,-0.16274,0.72317,862.24
quat2,0.02121,-0.86864,-0.09372,0.48604,862.24
quat3,0.11740,0.27296,0.24055,-0.92404,862.24
quat4,-0.13536,-0.05406,-0.10032,0.98422,862.24
quat5,0.00000,0.50000,0.00000,-0.86603,862.24
quat6,0.00000,0.50000,0.00000,-0.86603,862.24
quat7,0.00000,0.50000,0.00000,-0.86603,862.24
quat8,0.00000,0.50000,0.00000,-0.86603,862.24
quat0,-0.71075,-0.57147,0.34950,-0.21472,862.26
quat1,-0.11716,-0.65308,-0.15939,0.73100,862.26
quat2,0.02037,-0.87028,-0.09975,0.48192,862.26
quat3,0.11547,0.28235,0.23660,-0.92248,862.26
quat4,-0.13932,-0.06013,-0.09919,0.98343,862.26
quat5,0.00000,0.50000,0.00000,-0.86603,862.26
quat6,0.00000,0.50000,0.00000,-0.86603,862.26
quat7,0.00000,0.50000,0.00000,-0.86603,862.26
quat8,0.00000,0.50000,0.00000,-0.86603,862.26
quat0,-0.72579,-0.54925,0.36135,-0.20245,862.28
quat1,-0.11195,-0.64733,-0.15601,0.73762,862.28
quat2,0.01967,-0.86750,-0.10716,0.48536,862.28
quat3,0.11334,0.29111,0.23254,-0.92105,862.28
quat4,-0.14329,-0.06796,-0.09576,0.98269,862.28
quat5,0.00000,0.50000,0.00000,-0.86603,862.28
quat6,0.00000,0.50000,0.00000,-0.86603,862.28
quat7,0.00000,0.50000,0.00000,-0.86603,862.28
quat8,0.00000,0.50000,0.00000,-0.86603,862.28
quat0,-0.74244,-0.52255,0.37537,-0.18659,862.3
quat1,-0.10559,-0.64139,-0.15390,0.74416,862.3
quat2,0.01975,-0.86364,-0.11436,0.49056,862.3
quat3,0.11171,0.29840,0.22768,-0.92013,862.3
quat4,-0.14678,-0.07663,-0.08994,0.98209,862.3
quat5,0.00000,0.50000,0.00000,-0.86603,862.3
quat6,0.00000,0.50000,0.00000,-0.86603,862.3
quat7,0.00000,0.50000,0.00000,-0.86603,862.3
quat8,0.00000,0.50000,0.00000,-0.86603,862.3
quat0,-0.75611,-0.49851,0.38832,-0.17029,862.32
quat1,-0.10145,-0.63514,-0.15070,0.75073,862.32
quat2,0.02066,-0.86038,-0.12084,0.49469,862.32
quat3,0.11105,0.30485,0.22257,-0.91934,862.32
quat4,-0.14954,-0.08483,-0.08182,0.98171,862.32
quat5,0.00000,0.50000,0.00000,-0.86603,862.32
quat6,0.00000,0.50000,0.00000,-0.86603,862.32
quat7,0.00000,0.50000,0.00000,-0.86603,862.32
quat8,0.00000,0.50000,0.00000,-0.86603,862.32
quat0,-0.76858,-0.47289,0.40321,-0.15193,862.34
quat1,-0.09635,-0.63025,-0.14748,0.75614,862.34
quat2,0.02254,-0.85695,-0.12600,0.49925,862.34
quat3,0.10858,0.30977,0.21616,-0.91953,862.34
quat4,-0.15140,-0.09179,-0.07171,0.98159,862.34
quat5,0.00000,0.50000,0.00000,-0.86603,862.34
quat6,0.00000,0.50000,0.00000,-0.86603,862.34
quat7,0.00000,0.50000,0.00000,-0.86603,862.34
quat8,0.00000,0.50000,0.00000,-0.86603,862.34
quat0,-0.77975,-0.44916,0.41442,-0.13604,862.36
quat1,-0.09162,-0.62670,-0.14610,0.75994,862.36
quat2,0.02558,-0.85289,-0.12943,0.50515,862.36
quat3,0.10432,0.31452,0.20919,-0.92002,862.36
quat4,-0.15257,-0.09811,-0.06006,0.98157,862.36
quat5,0.00000,0.50000,0.00000,-0.86603,862.36
quat6,0.00000,0.50000,0.00000,-0.86603,862.36
quat7,0.00000,0.50000,0.00000,-0.86603,862.36
quat8,0.00000,0.50000,0.00000,-0.86603,862.36
quat0,-0.79220,-0.42116,0.42460,-0.12154,862.38
quat1,-0.08672,-0.62273,-0.14657,0.76368,862.38
quat2,0.02985,-0.84765,-0.13087,0.51329,862.38
quat3,0.09837,0.32250,0.20164,-0.91960,862.38
quat4,-0.15264,-0.10466,-0.04721,0.98159,862.38
quat5,0.00000,0.50000,0.00000,-0.86603,862.38
quat6,0.00000,0.50000,0.00000,-0.86603,862.38
quat7,0.00000,0.50000,0.00000,-0.86603,862.38
quat8,0.00000,0.50000,0.00000,-0.86603,862.38
quat0,-0.80179,-0.39551,0.43525,-0.10612,862.4
quat1,-0.08170,-0.61799,-0.14775,0.76784,862.4
quat2,0.03517,-0.84119,-0.13062,0.52355,862.4
quat3,0.09395,0.33401,0.19324,-0.91775,862.4
quat4,-0.15195,-0.10943,-0.03497,0.98169,862.4
quat5,0.00000,0.50000,0.00000,-0.86603,862.4
quat6,0.00000,0.50000,0.00000,-0.86603,862.4
quat7,0.00000,0.50000,0.00000,-0.86603,862.4
quat8,0.00000,0.50000,0.00000,-0.86603,862.4
quat0,-0.81150,-0.36884,0.44353,-0.09332,862.42
quat1,-0.07725,-0.61370,-0.14868,0.77156,862.42
quat2,0.04123,-0.83348,-0.12840,0.53584,862.42
quat3,0.09083,0.34760,0.18375,-0.91496,862.42
quat4,-0.14948,-0.11069,-0.02393,0.98226,862.42
quat5,0.00000,0.50000,0.00000,-0.86603,862.42
quat6,0.00000,0.50000,0.00000,-0.86603,862.42
quat7,0.00000,0.50000,0.00000,-0.86603,862.42
quat8,0.00000,0.50000,0.00000,-0.86603,862.42
quat0,-0.81824,-0.34222,0.45510,-0.07910,862.44
quat1,-0.07377,-0.60891,-0.14924,0.77558,862.44
quat2,0.04755,-0.82521,-0.12479,0.54882,862.44
quat3,0.08777,0.36269,0.17269,-0.91155,862.44
quat4,-0.14486,-0.11030,-0.01408,0.98318,862.44
quat5,0.00000,0.50000,0.00000,-0.86603,862.44
quat6,0.00000,0.50000,0.00000,-0.86603,862.44
quat7,0.00000,0.50000,0.00000,-0.86603,862.44
quat8,0.00000,0.50000,0.00000,-0.86603,862.44
quat0,-0.82827,-0.31417,0.45905,-0.06739,862.46
quat1,-0.07155,-0.60298,-0.14801,0.78063,862.46
quat2,0.05341,-0.81680,-0.12025,0.56172,862.46
quat3,0.08337,0.37766,0.16018,-0.90817,862.46
quat4,-0.13829,-0.11130,-0.00525,0.98410,862.46
quat5,0.00000,0.50000,0.00000,-0.86603,862.46
quat6,0.00000,0.50000,0.00000,-0.86603,862.46
quat7,0.00000,0.50000,0.00000,-0.86603,862.46
quat8,0.00000,0.50000,0.00000,-0.86603,862.46
quat0,-0.83026,-0.29558,0.46939,-0.05456,862.48
quat1,-0.06905,-0.59704,-0.14632,0.78573,862.48
quat2,0.05871,-0.80936,-0.11579,0.57278,862.48
quat3,0.07822,0.39240,0.14774,-0.90448,862.48
quat4,-0.13036,-0.11542,0.00291,0.98472,862.48
quat5,0.00000,0.50000,0.00000,-0.86603,862.48
quat6,0.00000,0.50000,0.00000,-0.86603,862.48
quat7,0.00000,0.50000,0.00000,-0.86603,862.48
quat8,0.00000,0.50000,0.00000,-0.86603,862.48
quat0,-0.83751,-0.27126,0.47224,-0.04463,862.5
quat1,-0.06524,-0.59224,-0.14321,0.79024,862.5
quat2,0.06349,-0.80296,-0.11149,0.58206,862.5
quat3,0.07093,0.40484,0.13541,-0.90152,862.5
quat4,-0.12203,-0.12183,0.01042,0.98497,862.5
quat5,0.00000,0.50000,0.00000,-0.86603,862.5
quat6,0.00000,0.50000,0.00000,-0.86603,862.5
quat7,0.00000,0.50000,0.00000,-0.86603,862.5
quat8,0.00000,0.50000,0.00000,-0.86603,862.5
quat0,-0.84203,-0.24920,0.47722,-0.03379,862.52
quat1,-0.05950,-0.58816,-0.13899,0.79449,862.52
quat2,0.06818,-0.79887,-0.10735,0.58791,862.52
quat3,0.06403,0.41491,0.12435,-0.89905,862.52
quat4,-0.11227,-0.13065,0.01770,0.98489,862.52
quat5,0.00000,0.50000,0.00000,-0.86603,862.52
quat6,0.00000,0.50000,0.00000,-0.86603,862.52
quat7,0.00000,0.50000,0.00000,-0.86603,862.52
quat8,0.00000,0.50000,0.00000,-0.86603,862.52
quat0,-0.84644,-0.22876,0.48013,-0.02604,862.54
quat1,-0.05382,-0.58271,-0.13225,0.80004,862.54
quat2,0.07261,-0.79752,-0.10310,0.58997,862.54
quat3,0.05706,0.42323,0.11317,-0.89711,862.54
quat4,-0.10201,-0.14030,0.02491,0.98452,862.54
quat5,0.00000,0.50000,0.00000,-0.86603,862.54
quat6,0.00000,0.50000,0.00000,-0.86603,862.54
quat7,0.00000,0.50000,0.00000,-0.86603,862.54
quat8,0.00000,0.50000,0.00000,-0.86603,862.54
quat0,-0.85095,-0.21160,0.48037,-0.01898,862.56
