QUAT,w,x,y,z,timestamp
quat0,0.87257,0.36160,-0.22577,0.23852,625.5
quat1,0.46816,0.43693,0.14872,-0.75353,625.5
quat2,-0.29211,0.88273,0.14008,-0.34035,625.5
quat3,-0.51331,-0.20242,0.22332,-0.80353,625.5
quat4,-0.40206,0.16509,0.26785,0.85985,625.5
quat5,0.00000,0.25882,0.00000,-0.96593,625.5
quat6,0.00000,0.25882,0.00000,-0.96593,625.5
quat7,0.00000,0.25882,0.00000,-0.96593,625.5
quat8,0.00000,0.25882,0.00000,-0.96593,625.5
quat0,0.88013,0.33939,-0.21888,0.24954,625.52
quat1,0.47821,0.42699,0.13453,-0.75558,625.52
quat2,-0.26985,0.89039,0.13302,-0.34160,625.52
quat3,-0.50105,-0.20243,0.21638,-0.81311,625.52
quat4,-0.39731,0.17020,0.28772,0.85463,625.52
quat5,0.00000,0.25882,0.00000,-0.96593,625.52
quat6,0.00000,0.25882,0.00000,-0.96593,625.52
quat7,0.00000,0.25882,0.00000,-0.96593,625.52
quat8,0.00000,0.25882,0.00000,-0.96593,625.52
quat0,0.88808,0.31664,-0.21178,0.25729,625.54
quat1,0.48725,0.41554,0.11879,-0.75881,625.54
quat2,-0.24821,0.89771,0.12315,-0.34256,625.54
quat3,-0.48853,-0.20073,0.20737,-0.82344,625.54
quat4,-0.39103,0.17693,0.30676,0.84952,625.54
quat5,0.00000,0.25882,0.00000,-0.96593,625.54
quat6,0.00000,0.25882,0.00000,-0.96593,625.54
quat7,0.00000,0.25882,0.00000,-0.96593,625.54
quat8,0.00000,0.25882,0.00000,-0.96593,625.54
quat0,0.89560,0.29263,-0.20570,0.26448,625.56
quat1,0.49511,0.40372,0.10185,-0.76257,625.56
quat2,-0.22675,0.90387,0.11223,-0.34497,625.56
quat3,-0.47623,-0.19782,0.19643,-0.83396,625.56
quat4,-0.38288,0.18523,0.32548,0.84449,625.56
quat5,0.00000,0.25882,0.00000,-0.96593,625.56
quat6,0.00000,0.25882,0.00000,-0.96593,625.56
quat7,0.00000,0.25882,0.00000,-0.96593,625.56
quat8,0.00000,0.25882,0.00000,-0.96593,625.56
quat0,0.90298,0.26908,-0.20026,0.26857,625.58
quat1,0.50166,0.39177,0.08425,-0.76665,625.58
quat2,-0.20635,0.90922,0.10041,-0.34735,625.58
quat3,-0.46431,-0.19331,0.18415,-0.84447,625.58
quat4,-0.37363,0.19282,0.34289,0.84003,625.58
quat5,0.00000,0.25882,0.00000,-0.96593,625.58
quat6,0.00000,0.25882,0.00000,-0.96593,625.58
quat7,0.00000,0.25882,0.00000,-0.96593,625.58
quat8,0.00000,0.25882,0.00000,-0.96593,625.58
quat0,0.91019,0.24526,-0.19591,0.27021,625.6
quat1,0.50679,0.37995,0.06658,-0.77096,625.6
quat2,-0.18762,0.91415,0.08727,-0.34859,625.6
quat3,-0.45289,-0.18747,0.17039,-0.85482,625.6
quat4,-0.36372,0.19909,0.35894,0.83620,625.6
quat5,0.00000,0.25882,0.00000,-0.96593,625.6
quat6,0.00000,0.25882,0.00000,-0.96593,625.6
quat7,0.00000,0.25882,0.00000,-0.96593,625.6
quat8,0.00000,0.25882,0.00000,-0.96593,625.6
quat0,0.91716,0.22163,-0.19323,0.26900,625.62
quat1,0.51047,0.36799,0.04958,-0.77559,625.62
quat2,-0.17024,0.91864,0.07211,-0.34918,625.62
quat3,-0.44199,-0.18088,0.15560,-0.86471,625.62
quat4,-0.35271,0.20521,0.37407,0.83280,625.62
quat5,0.00000,0.25882,0.00000,-0.96593,625.62
quat6,0.00000,0.25882,0.00000,-0.96593,625.62
quat7,0.00000,0.25882,0.00000,-0.96593,625.62
quat8,0.00000,0.25882,0.00000,-0.96593,625.62
quat0,0.92355,0.19831,-0.19180,0.26634,625.64
quat1,0.51274,0.35583,0.03264,-0.78065,625.64
quat2,-0.15449,0.92219,0.05560,-0.35017,625.64
quat3,-0.43175,-0.17330,0.13951,-0.87413,625.64
quat4,-0.34039,0.21166,0.38803,0.82992,625.64
quat5,0.00000,0.25882,0.00000,-0.96593,625.64
quat6,0.00000,0.25882,0.00000,-0.96593,625.64
quat7,0.00000,0.25882,0.00000,-0.96593,625.64
quat8,0.00000,0.25882,0.00000,-0.96593,625.64
quat0,0.93002,0.17480,-0.18993,0.26159,625.66
quat1,0.51314,0.34355,0.01516,-0.78640,625.66
quat2,-0.14116,0.92504,0.03811,-0.35060,625.66
quat3,-0.42223,-0.16385,0.12276,-0.88306,625.66
quat4,-0.32662,0.21763,0.40026,0.82810,625.66
quat5,0.00000,0.25882,0.00000,-0.96593,625.66
quat6,0.00000,0.25882,0.00000,-0.96593,625.66
quat7,0.00000,0.25882,0.00000,-0.96593,625.66
quat8,0.00000,0.25882,0.00000,-0.96593,625.66
quat0,0.93560,0.15227,-0.18881,0.25655,625.68
quat1,0.51173,0.33222,-0.00208,-0.79231,625.68
quat2,-0.12997,0.92746,0.02035,-0.35001,625.68
quat3,-0.41346,-0.15247,0.10600,-0.89138,625.68
quat4,-0.31164,0.22140,0.41039,0.82791,625.68
quat5,0.00000,0.25882,0.00000,-0.96593,625.68
quat6,0.00000,0.25882,0.00000,-0.96593,625.68
quat7,0.00000,0.25882,0.00000,-0.96593,625.68
quat8,0.00000,0.25882,0.00000,-0.96593,625.68
quat0,0.94092,0.13157,-0.18841,0.24872,625.7
quat1,0.50821,0.32198,-0.01903,-0.79855,625.7
quat2,-0.12069,0.92929,0.00332,-0.34905,625.7
quat3,-0.40551,-0.13971,0.08901,-0.89895,625.7
quat4,-0.29523,0.22405,0.41905,0.82888,625.7
quat5,0.00000,0.25882,0.00000,-0.96593,625.7
quat6,0.00000,0.25882,0.00000,-0.96593,625.7
quat7,0.00000,0.25882,0.00000,-0.96593,625.7
quat8,0.00000,0.25882,0.00000,-0.96593,625.7
quat0,0.94571,0.11088,-0.18894,0.24008,625.72
quat1,0.50284,0.31350,-0.03539,-0.80475,625.72
quat2,-0.11344,0.93071,-0.01286,-0.34750,625.72
quat3,-0.39818,-0.12684,0.07072,-0.90574,625.72
quat4,-0.27728,0.22812,0.42749,0.82965,625.72
quat5,0.00000,0.25882,0.00000,-0.96593,625.72
quat6,0.00000,0.25882,0.00000,-0.96593,625.72
quat7,0.00000,0.25882,0.00000,-0.96593,625.72
quat8,0.00000,0.25882,0.00000,-0.96593,625.72
quat0,0.95025,0.08920,-0.19074,0.22953,625.74
quat1,0.49556,0.30644,-0.05080,-0.81113,625.74
quat2,-0.10798,0.93194,-0.02838,-0.34500,625.74
quat3,-0.39128,-0.11443,0.05123,-0.91169,625.74
quat4,-0.25904,0.23314,0.43499,0.83026,625.74
quat5,0.00000,0.25882,0.00000,-0.96593,625.74
quat6,0.00000,0.25882,0.00000,-0.96593,625.74
quat7,0.00000,0.25882,0.00000,-0.96593,625.74
quat8,0.00000,0.25882,0.00000,-0.96593,625.74
quat0,0.95422,0.06862,-0.19327,0.21774,625.76
quat1,0.48669,0.30078,-0.06533,-0.81756,625.76
quat2,-0.10424,0.93242,-0.04338,-0.34329,625.76
quat3,-0.38457,-0.10319,0.03111,-0.91679,625.76
quat4,-0.24069,0.23709,0.44083,0.83158,625.76
quat5,0.00000,0.25882,0.00000,-0.96593,625.76
quat6,0.00000,0.25882,0.00000,-0.96593,625.76
quat7,0.00000,0.25882,0.00000,-0.96593,625.76
quat8,0.00000,0.25882,0.00000,-0.96593,625.76
quat0,0.95755,0.04965,-0.19608,0.20539,625.78
quat1,0.47640,0.29533,-0.08013,-0.82426,625.78
quat2,-0.10222,0.93219,-0.05860,-0.34227,625.78
quat3,-0.37812,-0.09007,0.01022,-0.92131,625.78
quat4,-0.22232,0.23919,0.44448,0.83415,625.78
quat5,0.00000,0.25882,0.00000,-0.96593,625.78
quat6,0.00000,0.25882,0.00000,-0.96593,625.78
quat7,0.00000,0.25882,0.00000,-0.96593,625.78
quat8,0.00000,0.25882,0.00000,-0.96593,625.78
quat0,0.96018,0.03107,-0.20046,0.19209,625.8
quat1,0.46511,0.28984,-0.09526,-0.83102,625.8
quat2,-0.10210,0.93161,-0.07459,-0.34076,625.8
quat3,-0.37228,-0.07566,-0.01115,-0.92496,625.8
quat4,-0.20376,0.24048,0.44676,0.83729,625.8
quat5,0.00000,0.25882,0.00000,-0.96593,625.8
quat6,0.00000,0.25882,0.00000,-0.96593,625.8
quat7,0.00000,0.25882,0.00000,-0.96593,625.8
quat8,0.00000,0.25882,0.00000,-0.96593,625.8
quat0,0.96189,0.01355,-0.20766,0.17736,625.82
quat1,0.45284,0.28463,-0.11085,-0.83764,625.82
quat2,-0.10364,0.93089,-0.09109,-0.33825,625.82
quat3,-0.36717,-0.06132,-0.03288,-0.92755,625.82
quat4,-0.18445,0.24388,0.44847,0.83987,625.82
quat5,0.00000,0.25882,0.00000,-0.96593,625.82
quat6,0.00000,0.25882,0.00000,-0.96593,625.82
quat7,0.00000,0.25882,0.00000,-0.96593,625.82
quat8,0.00000,0.25882,0.00000,-0.96593,625.82
quat0,0.96252,-0.00546,-0.21810,0.16113,625.84
quat1,0.43990,0.28067,-0.12616,-0.84368,625.84
quat2,-0.10625,0.92980,-0.10813,-0.33540,625.84
quat3,-0.36289,-0.04836,-0.05493,-0.92895,625.84
quat4,-0.16477,0.24928,0.44913,0.84201,625.84
quat5,0.00000,0.25882,0.00000,-0.96593,625.84
quat6,0.00000,0.25882,0.00000,-0.96593,625.84
quat7,0.00000,0.25882,0.00000,-0.96593,625.84
quat8,0.00000,0.25882,0.00000,-0.96593,625.84
quat0,0.96236,-0.02173,-0.22827,0.14591,625.86
quat1,0.42685,0.27728,-0.14108,-0.84913,625.86
quat2,-0.11015,0.92782,-0.12547,-0.33359,625.86
quat3,-0.35960,-0.03572,-0.07737,-0.92921,625.86
quat4,-0.14661,0.25460,0.44734,0.84473,625.86
quat5,0.00000,0.25882,0.00000,-0.96593,625.86
quat6,0.00000,0.25882,0.00000,-0.96593,625.86
quat7,0.00000,0.25882,0.00000,-0.96593,625.86
quat8,0.00000,0.25882,0.00000,-0.96593,625.86
quat0,0.96182,-0.03580,-0.23875,0.12893,625.88
quat1,0.41348,0.27346,-0.15625,-0.85431,625.88
quat2,-0.11571,0.92524,-0.14306,-0.33177,625.88
quat3,-0.35715,-0.02359,-0.09998,-0.92838,625.88
quat4,-0.13000,0.25966,0.44298,0.84820,625.88
quat5,0.00000,0.25882,0.00000,-0.96593,625.88
quat6,0.00000,0.25882,0.00000,-0.96593,625.88
quat7,0.00000,0.25882,0.00000,-0.96593,625.88
quat8,0.00000,0.25882,0.00000,-0.96593,625.88
quat0,0.96060,-0.04992,-0.24835,0.11435,625.9
quat1,0.40038,0.27044,-0.17135,-0.85860,625.9
quat2,-0.12339,0.92249,-0.16089,-0.32848,625.9
quat3,-0.35612,-0.01189,-0.12218,-0.92634,625.9
quat4,-0.11504,0.26582,0.43661,0.85175,625.9
quat5,0.00000,0.25882,0.00000,-0.96593,625.9
quat6,0.00000,0.25882,0.00000,-0.96593,625.9
quat7,0.00000,0.25882,0.00000,-0.96593,625.9
quat8,0.00000,0.25882,0.00000,-0.96593,625.9
quat0,0.95882,-0.06370,-0.25864,0.09860,625.92
quat1,0.38749,0.26928,-0.18597,-0.86183,625.92
quat2,-0.13270,0.91938,-0.17877,-0.32431,625.92
quat3,-0.35687,-0.00192,-0.14286,-0.92316,625.92
quat4,-0.10130,0.27202,0.42824,0.85577,625.92
quat5,0.00000,0.25882,0.00000,-0.96593,625.92
quat6,0.00000,0.25882,0.00000,-0.96593,625.92
quat7,0.00000,0.25882,0.00000,-0.96593,625.92
quat8,0.00000,0.25882,0.00000,-0.96593,625.92
quat0,0.95665,-0.07641,-0.26866,0.08246,625.94
quat1,0.37447,0.26937,-0.20001,-0.86441,625.94
quat2,-0.14358,0.91598,-0.19622,-0.31917,625.94
quat3,-0.35927,0.00638,-0.16101,-0.91922,625.94
quat4,-0.08939,0.27629,0.41814,0.86071,625.94
quat5,0.00000,0.25882,0.00000,-0.96593,625.94
quat6,0.00000,0.25882,0.00000,-0.96593,625.94
quat7,0.00000,0.25882,0.00000,-0.96593,625.94
quat8,0.00000,0.25882,0.00000,-0.96593,625.94
quat0,0.95479,-0.08803,-0.27596,0.06684,625.96
quat1,0.36107,0.27058,-0.21375,-0.86644,625.96
quat2,-0.15549,0.91262,-0.21273,-0.31256,625.96
quat3,-0.36305,0.01365,-0.17621,-0.91485,625.96
quat4,-0.07907,0.27573,0.40727,0.86709,625.96
quat5,0.00000,0.25882,0.00000,-0.96593,625.96
quat6,0.00000,0.25882,0.00000,-0.96593,625.96
quat7,0.00000,0.25882,0.00000,-0.96593,625.96
quat8,0.00000,0.25882,0.00000,-0.96593,625.96
quat0,0.95357,-0.09534,-0.28080,0.05255,625.98
quat1,0.34779,0.27237,-0.22697,-0.86795,625.98
quat2,-0.16810,0.90895,-0.22833,-0.30564,625.98
quat3,-0.36812,0.02248,-0.18910,-0.91007,625.98
quat4,-0.06831,0.27201,0.39704,0.87390,625.98
quat5,0.00000,0.25882,0.00000,-0.96593,625.98
quat6,0.00000,0.25882,0.00000,-0.96593,625.98
quat7,0.00000,0.25882,0.00000,-0.96593,625.98
quat8,0.00000,0.25882,0.00000,-0.96593,625.98
quat0,0.95164,-0.10321,-0.28688,0.03775,626
quat1,0.33441,0.27455,-0.23918,-0.86924,626
quat2,-0.18153,0.90491,-0.24342,-0.29823,626
quat3,-0.37423,0.03229,-0.19935,-0.90508,626
quat4,-0.05543,0.26831,0.38821,0.87990,626
quat5,0.00000,0.25882,0.00000,-0.96593,626
quat6,0.00000,0.25882,0.00000,-0.96593,626
quat7,0.00000,0.25882,0.00000,-0.96593,626
quat8,0.00000,0.25882,0.00000,-0.96593,626
quat0,0.94991,-0.10924,-0.29181,0.02405,626.02
quat1,0.32045,0.27668,-0.24984,-0.87083,626.02
quat2,-0.19553,0.90039,-0.25770,-0.29096,626.02
quat3,-0.38133,0.04275,-0.20776,-0.89978,626.02
quat4,-0.04178,0.26447,0.37991,0.88543,626.02
quat5,0.00000,0.25882,0.00000,-0.96593,626.02
quat6,0.00000,0.25882,0.00000,-0.96593,626.02
quat7,0.00000,0.25882,0.00000,-0.96593,626.02
quat8,0.00000,0.25882,0.00000,-0.96593,626.02
quat0,0.94853,-0.11554,-0.29459,0.01229,626.04
quat1,0.30577,0.27817,-0.25901,-0.87295,626.04
quat2,-0.20982,0.89547,-0.27088,-0.28413,626.04
quat3,-0.38919,0.05323,-0.21474,-0.89419,626.04
quat4,-0.02770,0.25872,0.37214,0.89096,626.04
quat5,0.00000,0.25882,0.00000,-0.96593,626.04
quat6,0.00000,0.25882,0.00000,-0.96593,626.04
quat7,0.00000,0.25882,0.00000,-0.96593,626.04
quat8,0.00000,0.25882,0.00000,-0.96593,626.04
quat0,0.94720,-0.12134,-0.29681,-0.00007,626.06
quat1,0.29050,0.27903,-0.26624,-0.87571,626.06
quat2,-0.22410,0.89026,-0.28275,-0.27796,626.06
quat3,-0.39761,0.06444,-0.22171,-0.88803,626.06
quat4,-0.01306,0.25459,0.36455,0.89561,626.06
quat5,0.00000,0.25882,0.00000,-0.96593,626.06
quat6,0.00000,0.25882,0.00000,-0.96593,626.06
quat7,0.00000,0.25882,0.00000,-0.96593,626.06
quat8,0.00000,0.25882,0.00000,-0.96593,626.06
quat0,0.94557,-0.12340,-0.30090,-0.01148,626.08
quat1,0.27524,0.28012,-0.27131,-0.87873,626.08
quat2,-0.23851,0.88484,-0.29271,-0.27294,626.08
quat3,-0.40637,0.07534,-0.22904,-0.88132,626.08
quat4,0.00088,0.25154,0.35627,0.89989,626.08
quat5,0.00000,0.25882,0.00000,-0.96593,626.08
quat6,0.00000,0.25882,0.00000,-0.96593,626.08
quat7,0.00000,0.25882,0.00000,-0.96593,626.08
quat8,0.00000,0.25882,0.00000,-0.96593,626.08
quat0,0.94329,-0.12718,-0.30571,-0.02396,626.1
quat1,0.26013,0.28199,-0.27397,-0.88191,626.1
quat2,-0.25281,0.87925,-0.30028,-0.26988,626.1
quat3,-0.41577,0.08524,-0.23641,-0.87406,626.1
quat4,0.01350,0.24852,0.34720,0.90416,626.1
quat5,0.00000,0.25882,0.00000,-0.96593,626.1
quat6,0.00000,0.25882,0.00000,-0.96593,626.1
quat7,0.00000,0.25882,0.00000,-0.96593,626.1
quat8,0.00000,0.25882,0.00000,-0.96593,626.1
quat0,0.94129,-0.12605,-0.31107,-0.03641,626.12
quat1,0.24557,0.28419,-0.27447,-0.88521,626.12
quat2,-0.26719,0.87362,-0.30508,-0.26895,626.12
quat3,-0.42607,0.09305,-0.24350,-0.86632,626.12
quat4,0.02453,0.24643,0.33688,0.90840,626.12
quat5,0.00000,0.25882,0.00000,-0.96593,626.12
quat6,0.00000,0.25882,0.00000,-0.96593,626.12
quat7,0.00000,0.25882,0.00000,-0.96593,626.12
quat8,0.00000,0.25882,0.00000,-0.96593,626.12
quat0,0.93919,-0.12477,-0.31626,-0.04825,626.14
quat1,0.23211,0.28690,-0.27303,-0.88840,626.14
quat2,-0.28205,0.86805,-0.30692,-0.26970,626.14
quat3,-0.43707,0.09925,-0.25029,-0.85818,626.14
quat4,0.03384,0.24526,0.32564,0.91250,626.14
quat5,0.00000,0.25882,0.00000,-0.96593,626.14
quat6,0.00000,0.25882,0.00000,-0.96593,626.14
quat7,0.00000,0.25882,0.00000,-0.96593,626.14
quat8,0.00000,0.25882,0.00000,-0.96593,626.14
quat0,0.93680,-0.12322,-0.32184,-0.06044,626.16
quat1,0.21999,0.29056,-0.26981,-0.89128,626.16
quat2,-0.29761,0.86251,-0.30607,-0.27172,626.16
quat3,-0.44839,0.10391,-0.25657,-0.84990,626.16
quat4,0.04155,0.24543,0.31382,0.91627,626.16
quat5,0.00000,0.25882,0.00000,-0.96593,626.16
quat6,0.00000,0.25882,0.00000,-0.96593,626.16
quat7,0.00000,0.25882,0.00000,-0.96593,626.16
quat8,0.00000,0.25882,0.00000,-0.96593,626.16
quat0,0.93470,-0.11681,-0.32790,-0.07191,626.18
quat1,0.20922,0.29545,-0.26455,-0.89384,626.18
quat2,-0.31310,0.85712,-0.30338,-0.27437,626.18
quat3,-0.45959,0.10767,-0.26166,-0.84186,626.18
quat4,0.04748,0.24555,0.30139,0.92012,626.18
quat5,0.00000,0.25882,0.00000,-0.96593,626.18
quat6,0.00000,0.25882,0.00000,-0.96593,626.18
quat7,0.00000,0.25882,0.00000,-0.96593,626.18
quat8,0.00000,0.25882,0.00000,-0.96593,626.18
quat0,0.93278,-0.10933,-0.33328,-0.08306,626.2
quat1,0.19915,0.30092,-0.25799,-0.89623,626.2
quat2,-0.32855,0.85193,-0.29922,-0.27700,626.2
quat3,-0.47063,0.11024,-0.26508,-0.83432,626.2
quat4,0.05167,0.24404,0.28835,0.92446,626.2
quat5,0.00000,0.25882,0.00000,-0.96593,626.2
quat6,0.00000,0.25882,0.00000,-0.96593,626.2
quat7,0.00000,0.25882,0.00000,-0.96593,626.2
quat8,0.00000,0.25882,0.00000,-0.96593,626.2
quat0,0.93049,-0.10095,-0.33921,-0.09457,626.22
quat1,0.18976,0.30659,-0.25053,-0.89846,626.22
quat2,-0.34375,0.84691,-0.29390,-0.27965,626.22
quat3,-0.48160,0.11169,-0.26657,-0.82736,626.22
quat4,0.05456,0.24192,0.27478,0.92897,626.22
quat5,0.00000,0.25882,0.00000,-0.96593,626.22
quat6,0.00000,0.25882,0.00000,-0.96593,626.22
quat7,0.00000,0.25882,0.00000,-0.96593,626.22
quat8,0.00000,0.25882,0.00000,-0.96593,626.22
quat0,0.92840,-0.09137,-0.34439,-0.10548,626.24
quat1,0.18051,0.31209,-0.24215,-0.90077,626.24
quat2,-0.35904,0.84196,-0.28784,-0.28169,626.24
quat3,-0.49200,0.11206,-0.26610,-0.82133,626.24
quat4,0.05653,0.24020,0.26071,0.93335,626.24
quat5,0.00000,0.25882,0.00000,-0.96593,626.24
quat6,0.00000,0.25882,0.00000,-0.96593,626.24
quat7,0.00000,0.25882,0.00000,-0.96593,626.24
quat8,0.00000,0.25882,0.00000,-0.96593,626.24
quat0,0.92615,-0.07905,-0.35023,-0.11553,626.26
quat1,0.17176,0.31814,-0.23263,-0.90287,626.26
quat2,-0.37418,0.83709,-0.28108,-0.28332,626.26
quat3,-0.50211,0.11184,-0.26368,-0.81600,626.26
quat4,0.05779,0.23829,0.24629,0.93767,626.26
quat5,0.00000,0.25882,0.00000,-0.96593,626.26
quat6,0.00000,0.25882,0.00000,-0.96593,626.26
quat7,0.00000,0.25882,0.00000,-0.96593,626.26
quat8,0.00000,0.25882,0.00000,-0.96593,626.26
quat0,0.92399,-0.06620,-0.35514,-0.12548,626.28
quat1,0.16375,0.32478,-0.22197,-0.90467,626.28
quat2,-0.38958,0.83214,-0.27333,-0.28471,626.28
quat3,-0.51199,0.11121,-0.25945,-0.81129,626.28
quat4,0.05820,0.23675,0.23175,0.94173,626.28
quat5,0.00000,0.25882,0.00000,-0.96593,626.28
quat6,0.00000,0.25882,0.00000,-0.96593,626.28
quat7,0.00000,0.25882,0.00000,-0.96593,626.28
quat8,0.00000,0.25882,0.00000,-0.96593,626.28
quat0,0.92247,-0.05121,-0.35880,-0.13302,626.3
quat1,0.15668,0.33181,-0.21038,-0.90614,626.3
quat2,-0.40463,0.82739,-0.26431,-0.28606,626.3
quat3,-0.52204,0.11007,-0.25360,-0.80687,626.3
quat4,0.05719,0.23634,0.21701,0.94540,626.3
quat5,0.00000,0.25882,0.00000,-0.96593,626.3
quat6,0.00000,0.25882,0.00000,-0.96593,626.3
quat7,0.00000,0.25882,0.00000,-0.96593,626.3
quat8,0.00000,0.25882,0.00000,-0.96593,626.3
quat0,0.92029,-0.03425,-0.36321,-0.14130,626.32
quat1,0.15066,0.33911,-0.19815,-0.90722,626.32
quat2,-0.41931,0.82284,-0.25413,-0.28728,626.32
quat3,-0.53232,0.10750,-0.24636,-0.80274,626.32
quat4,0.05440,0.23707,0.20184,0.94874,626.32
quat5,0.00000,0.25882,0.00000,-0.96593,626.32
quat6,0.00000,0.25882,0.00000,-0.96593,626.32
quat7,0.00000,0.25882,0.00000,-0.96593,626.32
quat8,0.00000,0.25882,0.00000,-0.96593,626.32
quat0,0.91883,-0.01486,-0.36584,-0.14726,626.34
quat1,0.14546,0.34683,-0.18512,-0.90790,626.34
quat2,-0.43362,0.81847,-0.24250,-0.28856,626.34
quat3,-0.54286,0.10331,-0.23744,-0.79891,626.34
quat4,0.04932,0.23739,0.18610,0.95215,626.34
quat5,0.00000,0.25882,0.00000,-0.96593,626.34
quat6,0.00000,0.25882,0.00000,-0.96593,626.34
quat7,0.00000,0.25882,0.00000,-0.96593,626.34
quat8,0.00000,0.25882,0.00000,-0.96593,626.34
quat0,0.91790,0.00452,-0.36624,-0.15267,626.36
quat1,0.14094,0.35505,-0.17103,-0.90820,626.36
quat2,-0.44739,0.81433,-0.22988,-0.28960,626.36
quat3,-0.55343,0.09782,-0.22700,-0.79538,626.36
quat4,0.04202,0.23645,0.17038,0.95567,626.36
quat5,0.00000,0.25882,0.00000,-0.96593,626.36
quat6,0.00000,0.25882,0.00000,-0.96593,626.36
quat7,0.00000,0.25882,0.00000,-0.96593,626.36
quat8,0.00000,0.25882,0.00000,-0.96593,626.36
quat0,0.91574,0.02540,-0.36879,-0.15740,626.38
quat1,0.13730,0.36399,-0.15569,-0.90798,626.38
quat2,-0.46089,0.81002,-0.21595,-0.29124,626.38
quat3,-0.56410,0.09127,-0.21530,-0.79190,626.38
quat4,0.03283,0.23508,0.15483,0.95901,626.38
quat5,0.00000,0.25882,0.00000,-0.96593,626.38
quat6,0.00000,0.25882,0.00000,-0.96593,626.38
quat7,0.00000,0.25882,0.00000,-0.96593,626.38
quat8,0.00000,0.25882,0.00000,-0.96593,626.38
quat0,0.91509,0.04619,-0.36749,-0.15948,626.4
quat1,0.13490,0.37264,-0.13968,-0.90743,626.4
quat2,-0.47403,0.80562,-0.20128,-0.29284,626.4
quat3,-0.57460,0.08375,-0.20224,-0.78862,626.4
quat4,0.02198,0.23373,0.13980,0.96195,626.4
quat5,0.00000,0.25882,0.00000,-0.96593,626.4
quat6,0.00000,0.25882,0.00000,-0.96593,626.4
quat7,0.00000,0.25882,0.00000,-0.96593,626.4
quat8,0.00000,0.25882,0.00000,-0.96593,626.4
quat0,0.91449,0.06747,-0.36469,-0.16175,626.42
quat1,0.13412,0.38126,-0.12356,-0.90630,626.42
quat2,-0.48630,0.80140,-0.18661,-0.29403,626.42
quat3,-0.58454,0.07513,-0.18789,-0.78573,626.42
quat4,0.00951,0.23246,0.12551,0.96443,626.42
quat5,0.00000,0.25882,0.00000,-0.96593,626.42
quat6,0.00000,0.25882,0.00000,-0.96593,626.42
quat7,0.00000,0.25882,0.00000,-0.96593,626.42
quat8,0.00000,0.25882,0.00000,-0.96593,626.42
quat0,0.91271,0.09222,-0.36362,-0.16199,626.44
quat1,0.13519,0.38979,-0.10708,-0.90461,626.44
quat2,-0.49729,0.79756,-0.17263,-0.29461,626.44
quat3,-0.59377,0.06576,-0.17222,-0.78323,626.44
quat4,-0.00431,0.23127,0.11191,0.96642,626.44
quat5,0.00000,0.25882,0.00000,-0.96593,626.44
quat6,0.00000,0.25882,0.00000,-0.96593,626.44
quat7,0.00000,0.25882,0.00000,-0.96593,626.44
quat8,0.00000,0.25882,0.00000,-0.96593,626.44
quat0,0.91235,0.11464,-0.35917,-0.15959,626.46
quat1,0.13795,0.39785,-0.09020,-0.90253,626.46
quat2,-0.50737,0.79389,-0.15971,-0.29464,626.46
quat3,-0.60208,0.05559,-0.15502,-0.78127,626.46
quat4,-0.01935,0.23068,0.09903,0.96778,626.46
quat5,0.00000,0.25882,0.00000,-0.96593,626.46
quat6,0.00000,0.25882,0.00000,-0.96593,626.46
quat7,0.00000,0.25882,0.00000,-0.96593,626.46
quat8,0.00000,0.25882,0.00000,-0.96593,626.46
quat0,0.91224,0.13768,-0.35274,-0.15634,626.48
quat1,0.14182,0.40598,-0.07285,-0.89987,626.48
quat2,-0.51654,0.79033,-0.14774,-0.29451,626.48
quat3,-0.60947,0.04491,-0.13664,-0.77965,626.48
quat4,-0.03617,0.23089,0.08714,0.96839,626.48
quat5,0.00000,0.25882,0.00000,-0.96593,626.48
quat6,0.00000,0.25882,0.00000,-0.96593,626.48
quat7,0.00000,0.25882,0.00000,-0.96593,626.48
quat8,0.00000,0.25882,0.00000,-0.96593,626.48
quat0,0.90940,0.16477,-0.35116,-0.15007,626.5
quat1,0.14622,0.41338,-0.05432,-0.89710,626.5
quat2,-0.52490,0.78681,-0.13658,-0.29454,626.5
quat3,-0.61589,0.03220,-0.11648,-0.77851,626.5
quat4,-0.05477,0.23001,0.07611,0.96866,626.5
quat5,0.00000,0.25882,0.00000,-0.96593,626.5
quat6,0.00000,0.25882,0.00000,-0.96593,626.5
quat7,0.00000,0.25882,0.00000,-0.96593,626.5
quat8,0.00000,0.25882,0.00000,-0.96593,626.5
quat0,0.90775,0.19033,-0.34580,-0.14204,626.52
quat1,0.15380,0.41980,-0.03537,-0.89379,626.52
quat2,-0.53182,0.78391,-0.12730,-0.29401,626.52
quat3,-0.62113,0.01869,-0.09449,-0.77776,626.52
quat4,-0.07464,0.22778,0.06628,0.96858,626.52
quat5,0.00000,0.25882,0.00000,-0.96593,626.52
quat6,0.00000,0.25882,0.00000,-0.96593,626.52
quat7,0.00000,0.25882,0.00000,-0.96593,626.52
quat8,0.00000,0.25882,0.00000,-0.96593,626.52
quat0,0.90411,0.21551,-0.34404,-0.13334,626.54
quat1,0.16410,0.42581,-0.01655,-0.88965,626.54
quat2,-0.53685,0.78216,-0.12071,-0.29230,626.54
quat3,-0.62557,0.00538,-0.07158,-0.77686,626.54
