QUAT,w,x,y,z,timestamp
quat2,0.66914,-0.49049,0.27537,-0.48565,229.26
quat3,0.29588,0.09821,-0.64058,-0.70176,229.26
quat4,-0.29774,-0.39057,-0.73177,-0.47256,229.26
quat5,0.00000,-0.60876,0.00000,-0.79335,229.26
quat6,0.00000,-0.60876,0.00000,-0.79335,229.26
quat7,0.00000,-0.60876,0.00000,-0.79335,229.26
quat8,0.00000,-0.60876,0.00000,-0.79335,229.26
quat0,-0.76950,0.19815,-0.58725,-0.15410,229.28
quat1,-0.62311,0.65975,0.28640,0.30730,229.28
quat2,0.65533,-0.49504,0.25977,-0.50793,229.28
quat3,0.31532,0.10007,-0.62001,-0.71144,229.28
quat4,-0.27094,-0.39912,-0.72982,-0.48442,229.28
quat5,0.00000,-0.60876,0.00000,-0.79335,229.28
quat6,0.00000,-0.60876,0.00000,-0.79335,229.28
quat7,0.00000,-0.60876,0.00000,-0.79335,229.28
quat8,0.00000,-0.60876,0.00000,-0.79335,229.28
quat0,-0.76937,0.19768,-0.58811,-0.15207,229.3
quat1,-0.60354,0.67213,0.29651,0.30993,229.3
quat2,0.64039,-0.50461,0.24547,-0.52442,229.3
quat3,0.32934,0.10351,-0.60121,-0.72067,229.3
quat4,-0.25657,-0.41308,-0.71925,-0.49621,229.3
quat5,0.00000,-0.60876,0.00000,-0.79335,229.3
quat6,0.00000,-0.60876,0.00000,-0.79335,229.3
quat7,0.00000,-0.60876,0.00000,-0.79335,229.3
quat8,0.00000,-0.60876,0.00000,-0.79335,229.3
quat0,-0.77026,0.19562,-0.58851,-0.14866,229.32
quat1,-0.58675,0.68484,0.30248,0.30857,229.32
quat2,0.62545,-0.51852,0.23419,-0.53396,229.32
quat3,0.33685,0.10756,-0.58709,-0.72821,229.32
quat4,-0.24618,-0.42075,-0.70679,-0.51265,229.32
quat5,0.00000,-0.60876,0.00000,-0.79335,229.32
quat6,0.00000,-0.60876,0.00000,-0.79335,229.32
quat7,0.00000,-0.60876,0.00000,-0.79335,229.32
quat8,0.00000,-0.60876,0.00000,-0.79335,229.32
quat0,-0.77135,0.19322,-0.58840,-0.14653,229.34
quat1,-0.57429,0.69764,0.30308,0.30269,229.34
quat2,0.60926,-0.53388,0.23000,-0.53933,229.34
quat3,0.33933,0.11263,-0.57812,-0.73345,229.34
quat4,-0.24162,-0.42277,-0.69177,-0.53324,229.34
quat5,0.00000,-0.60876,0.00000,-0.79335,229.34
quat6,0.00000,-0.60876,0.00000,-0.79335,229.34
quat7,0.00000,-0.60876,0.00000,-0.79335,229.34
quat8,0.00000,-0.60876,0.00000,-0.79335,229.34
quat0,-0.77262,0.19174,-0.58778,-0.14425,229.36
quat1,-0.56772,0.70837,0.29842,0.29469,229.36
quat2,0.59364,-0.55005,0.23206,-0.53961,229.36
quat3,0.33862,0.11959,-0.57423,-0.73573,229.36
quat4,-0.24396,-0.41877,-0.67419,-0.55730,229.36
quat5,0.00000,-0.60876,0.00000,-0.79335,229.36
quat6,0.00000,-0.60876,0.00000,-0.79335,229.36
quat7,0.00000,-0.60876,0.00000,-0.79335,229.36
quat8,0.00000,-0.60876,0.00000,-0.79335,229.36
quat0,-0.77375,0.18629,-0.58934,-0.13887,229.38
quat1,-0.56700,0.71675,0.28868,0.28539,229.38
quat2,0.58076,-0.56724,0.23878,-0.53287,229.38
quat3,0.33385,0.12807,-0.57550,-0.73549,229.38
quat4,-0.25188,-0.40663,-0.65595,-0.58389,229.38
quat5,0.00000,-0.60876,0.00000,-0.79335,229.38
quat6,0.00000,-0.60876,0.00000,-0.79335,229.38
quat7,0.00000,-0.60876,0.00000,-0.79335,229.38
quat8,0.00000,-0.60876,0.00000,-0.79335,229.38
quat0,-0.77532,0.18182,-0.58962,-0.13478,229.4
quat1,-0.57079,0.72321,0.27547,0.27438,229.4
quat2,0.57087,-0.58244,0.25106,-0.52138,229.4
quat3,0.32433,0.13756,-0.58147,-0.73334,229.4
quat4,-0.26608,-0.38962,-0.63763,-0.60895,229.4
quat5,0.00000,-0.60876,0.00000,-0.79335,229.4
quat6,0.00000,-0.60876,0.00000,-0.79335,229.4
quat7,0.00000,-0.60876,0.00000,-0.79335,229.4
quat8,0.00000,-0.60876,0.00000,-0.79335,229.4
quat0,-0.77504,0.17883,-0.59189,-0.13039,229.42
quat1,-0.57865,0.72771,0.25911,0.26166,229.42
quat2,0.56592,-0.59584,0.26521,-0.50436,229.42
quat3,0.30904,0.14700,-0.59099,-0.73050,229.42
quat4,-0.28488,-0.37212,-0.62147,-0.62781,229.42
quat5,0.00000,-0.60876,0.00000,-0.79335,229.42
quat6,0.00000,-0.60876,0.00000,-0.79335,229.42
quat7,0.00000,-0.60876,0.00000,-0.79335,229.42
quat8,0.00000,-0.60876,0.00000,-0.79335,229.42
quat0,-0.77458,0.17614,-0.59364,-0.12881,229.44
quat1,-0.58947,0.73019,0.24111,0.24742,229.44
quat2,0.56690,-0.60770,0.27873,-0.48128,229.44
quat3,0.28890,0.15888,-0.60184,-0.72738,229.44
quat4,-0.30649,-0.35810,-0.61058,-0.63642,229.44
quat5,0.00000,-0.60876,0.00000,-0.79335,229.44
quat6,0.00000,-0.60876,0.00000,-0.79335,229.44
quat7,0.00000,-0.60876,0.00000,-0.79335,229.44
quat8,0.00000,-0.60876,0.00000,-0.79335,229.44
quat0,-0.77650,0.17286,-0.59249,-0.12697,229.46
quat1,-0.60271,0.72970,0.22192,0.23459,229.46
quat2,0.56985,-0.61692,0.29383,-0.45646,229.46
quat3,0.26627,0.16933,-0.61438,-0.72316,229.46
quat4,-0.32961,-0.34851,-0.60397,-0.63649,229.46
quat5,0.00000,-0.60876,0.00000,-0.79335,229.46
quat6,0.00000,-0.60876,0.00000,-0.79335,229.46
quat7,0.00000,-0.60876,0.00000,-0.79335,229.46
quat8,0.00000,-0.60876,0.00000,-0.79335,229.46
quat0,-0.77791,0.17091,-0.59133,-0.12637,229.48
quat1,-0.61766,0.72613,0.20307,0.22360,229.48
quat2,0.57321,-0.62224,0.31141,-0.43275,229.48
quat3,0.24273,0.17529,-0.62916,-0.71729,229.48
quat4,-0.35219,-0.34017,-0.59978,-0.63286,229.48
quat5,0.00000,-0.60876,0.00000,-0.79335,229.48
quat6,0.00000,-0.60876,0.00000,-0.79335,229.48
quat7,0.00000,-0.60876,0.00000,-0.79335,229.48
quat8,0.00000,-0.60876,0.00000,-0.79335,229.48
quat0,-0.77989,0.16972,-0.58905,-0.12643,229.5
quat1,-0.63320,0.72009,0.18620,0.21413,229.5
quat2,0.57696,-0.62519,0.32867,-0.41015,229.5
quat3,0.22127,0.17686,-0.64401,-0.71064,229.5
quat4,-0.37201,-0.32803,-0.59882,-0.62883,229.5
quat5,0.00000,-0.60876,0.00000,-0.79335,229.5
quat6,0.00000,-0.60876,0.00000,-0.79335,229.5
quat7,0.00000,-0.60876,0.00000,-0.79335,229.5
quat8,0.00000,-0.60876,0.00000,-0.79335,229.5
quat0,-0.78160,0.16901,-0.58713,-0.12579,229.52
quat1,-0.64806,0.71269,0.17176,0.20640,229.52
quat2,0.58265,-0.62499,0.34407,-0.38927,229.52
quat3,0.20147,0.17517,-0.65912,-0.70306,229.52
quat4,-0.39173,-0.31622,-0.59873,-0.62295,229.52
quat5,0.00000,-0.60876,0.00000,-0.79335,229.52
quat6,0.00000,-0.60876,0.00000,-0.79335,229.52
quat7,0.00000,-0.60876,0.00000,-0.79335,229.52
quat8,0.00000,-0.60876,0.00000,-0.79335,229.52
quat0,-0.78262,0.16451,-0.58803,-0.12107,229.54
quat1,-0.66259,0.70361,0.15856,0.20190,229.54
quat2,0.59197,-0.62090,0.35622,-0.37035,229.54
quat3,0.18346,0.17338,-0.67381,-0.69445,229.54
quat4,-0.41005,-0.30618,-0.60116,-0.61377,229.54
quat5,0.00000,-0.60876,0.00000,-0.79335,229.54
quat6,0.00000,-0.60876,0.00000,-0.79335,229.54
quat7,0.00000,-0.60876,0.00000,-0.79335,229.54
quat8,0.00000,-0.60876,0.00000,-0.79335,229.54
quat0,-0.78343,0.16225,-0.58809,-0.11862,229.56
quat1,-0.67631,0.69357,0.14737,0.19963,229.56
quat2,0.60408,-0.61233,0.36621,-0.35501,229.56
quat3,0.17024,0.17110,-0.68696,-0.68544,229.56
quat4,-0.42466,-0.29984,-0.60578,-0.60232,229.56
quat5,0.00000,-0.60876,0.00000,-0.79335,229.56
quat6,0.00000,-0.60876,0.00000,-0.79335,229.56
quat7,0.00000,-0.60876,0.00000,-0.79335,229.56
quat8,0.00000,-0.60876,0.00000,-0.79335,229.56
quat0,-0.78179,0.16236,-0.59024,-0.11857,229.58
quat1,-0.68825,0.68340,0.13939,0.19964,229.58
quat2,0.61614,-0.60031,0.37541,-0.34506,229.58
quat3,0.16047,0.16802,-0.69778,-0.67758,229.58
quat4,-0.43652,-0.29758,-0.61186,-0.58867,229.58
quat5,0.00000,-0.60876,0.00000,-0.79335,229.58
quat6,0.00000,-0.60876,0.00000,-0.79335,229.58
quat7,0.00000,-0.60876,0.00000,-0.79335,229.58
quat8,0.00000,-0.60876,0.00000,-0.79335,229.58
quat0,-0.78001,0.15997,-0.59340,-0.11775,229.6
quat1,-0.69806,0.67314,0.13546,0.20308,229.6
quat2,0.62855,-0.58546,0.38257,-0.34029,229.6
quat3,0.15412,0.16291,-0.70649,-0.67125,229.6
quat4,-0.44637,-0.29807,-0.61921,-0.57314,229.6
quat5,0.00000,-0.60876,0.00000,-0.79335,229.6
quat6,0.00000,-0.60876,0.00000,-0.79335,229.6
quat7,0.00000,-0.60876,0.00000,-0.79335,229.6
quat8,0.00000,-0.60876,0.00000,-0.79335,229.6
quat0,-0.77803,0.15901,-0.59612,-0.11846,229.62
quat1,-0.70580,0.66331,0.13576,0.20841,229.62
quat2,0.64157,-0.57006,0.38510,-0.33930,229.62
quat3,0.15108,0.15727,-0.71312,-0.66626,229.62
quat4,-0.45205,-0.30131,-0.62903,-0.55605,229.62
quat5,0.00000,-0.60876,0.00000,-0.79335,229.62
quat6,0.00000,-0.60876,0.00000,-0.79335,229.62
quat7,0.00000,-0.60876,0.00000,-0.79335,229.62
quat8,0.00000,-0.60876,0.00000,-0.79335,229.62
quat0,-0.77829,0.15522,-0.59695,-0.11760,229.64
quat1,-0.71105,0.65454,0.14046,0.21507,229.64
quat2,0.65439,-0.55452,0.38347,-0.34239,229.64
quat3,0.15260,0.15121,-0.71730,-0.66282,229.64
quat4,-0.45319,-0.30751,-0.64034,-0.53855,229.64
quat5,0.00000,-0.60876,0.00000,-0.79335,229.64
quat6,0.00000,-0.60876,0.00000,-0.79335,229.64
quat7,0.00000,-0.60876,0.00000,-0.79335,229.64
quat8,0.00000,-0.60876,0.00000,-0.79335,229.64
quat0,-0.77820,0.15296,-0.59762,-0.11773,229.66
quat1,-0.71397,0.64646,0.14730,0.22503,229.66
quat2,0.66488,-0.53830,0.37987,-0.35194,229.66
quat3,0.15825,0.14327,-0.71914,-0.66126,229.66
quat4,-0.45192,-0.31814,-0.65096,-0.52039,229.66
quat5,0.00000,-0.60876,0.00000,-0.79335,229.66
quat6,0.00000,-0.60876,0.00000,-0.79335,229.66
quat7,0.00000,-0.60876,0.00000,-0.79335,229.66
quat8,0.00000,-0.60876,0.00000,-0.79335,229.66
quat0,-0.77762,0.15318,-0.59779,-0.12039,229.68
quat1,-0.71411,0.63972,0.15517,0.23817,229.68
quat2,0.67379,-0.52204,0.37382,-0.36572,229.68
quat3,0.16628,0.13479,-0.71865,-0.66161,229.68
quat4,-0.44768,-0.33219,-0.66034,-0.50317,229.68
quat5,0.00000,-0.60876,0.00000,-0.79335,229.68
quat6,0.00000,-0.60876,0.00000,-0.79335,229.68
quat7,0.00000,-0.60876,0.00000,-0.79335,229.68
quat8,0.00000,-0.60876,0.00000,-0.79335,229.68
quat0,-0.77697,0.15173,-0.59861,-0.12230,229.7
quat1,-0.71074,0.63505,0.16661,0.25257,229.7
quat2,0.68179,-0.50753,0.36314,-0.38171,229.7
quat3,0.17696,0.12489,-0.71488,-0.66486,229.7
quat4,-0.43943,-0.35094,-0.66884,-0.48621,229.7
quat5,0.00000,-0.60876,0.00000,-0.79335,229.7
quat6,0.00000,-0.60876,0.00000,-0.79335,229.7
quat7,0.00000,-0.60876,0.00000,-0.79335,229.7
quat8,0.00000,-0.60876,0.00000,-0.79335,229.7
quat0,-0.77688,0.15349,-0.59745,-0.12625,229.72
quat1,-0.70451,0.63211,0.18040,0.26750,229.72
quat2,0.68886,-0.49570,0.34775,-0.39852,229.72
quat3,0.18950,0.11413,-0.70883,-0.66979,229.72
quat4,-0.42794,-0.36916,-0.67700,-0.47145,229.72
quat5,0.00000,-0.60876,0.00000,-0.79335,229.72
quat6,0.00000,-0.60876,0.00000,-0.79335,229.72
quat7,0.00000,-0.60876,0.00000,-0.79335,229.72
quat8,0.00000,-0.60876,0.00000,-0.79335,229.72
quat0,-0.77565,0.15623,-0.59770,-0.12931,229.74
quat1,-0.69596,0.63034,0.19678,0.28211,229.74
quat2,0.69161,-0.48591,0.33202,-0.41872,229.74
quat3,0.20363,0.10162,-0.70043,-0.67647,229.74
quat4,-0.41272,-0.38803,-0.68447,-0.45890,229.74
quat5,0.00000,-0.60876,0.00000,-0.79335,229.74
quat6,0.00000,-0.60876,0.00000,-0.79335,229.74
quat7,0.00000,-0.60876,0.00000,-0.79335,229.74
quat8,0.00000,-0.60876,0.00000,-0.79335,229.74
quat0,-0.77525,0.15877,-0.59709,-0.13140,229.76
quat1,-0.68447,0.63022,0.21675,0.29556,229.76
quat2,0.69101,-0.47885,0.31537,-0.44016,229.76
quat3,0.21869,0.08788,-0.68968,-0.68469,229.76
quat4,-0.39576,-0.40716,-0.68848,-0.45120,229.76
quat5,0.00000,-0.60876,0.00000,-0.79335,229.76
quat6,0.00000,-0.60876,0.00000,-0.79335,229.76
quat7,0.00000,-0.60876,0.00000,-0.79335,229.76
quat8,0.00000,-0.60876,0.00000,-0.79335,229.76
quat0,-0.77357,0.16363,-0.59711,-0.13517,229.78
quat1,-0.67040,0.63192,0.23771,0.30781,229.78
quat2,0.68811,-0.47489,0.29745,-0.46098,229.78
quat3,0.23469,0.07490,-0.67679,-0.69373,229.78
quat4,-0.37861,-0.42608,-0.68828,-0.44875,229.78
quat5,0.00000,-0.60876,0.00000,-0.79335,229.78
quat6,0.00000,-0.60876,0.00000,-0.79335,229.78
quat7,0.00000,-0.60876,0.00000,-0.79335,229.78
quat8,0.00000,-0.60876,0.00000,-0.79335,229.78
quat0,-0.77261,0.16857,-0.59591,-0.13979,229.8
quat1,-0.65409,0.63618,0.25739,0.31812,229.8
quat2,0.68316,-0.47306,0.27961,-0.48096,229.8
quat3,0.25061,0.06593,-0.66205,-0.70323,229.8
quat4,-0.36245,-0.44349,-0.68457,-0.45090,229.8
quat5,0.00000,-0.60876,0.00000,-0.79335,229.8
quat6,0.00000,-0.60876,0.00000,-0.79335,229.8
quat7,0.00000,-0.60876,0.00000,-0.79335,229.8
quat8,0.00000,-0.60876,0.00000,-0.79335,229.8
quat0,-0.77182,0.17069,-0.59647,-0.13922,229.82
quat1,-0.63708,0.64265,0.27384,0.32579,229.82
quat2,0.67513,-0.47159,0.26527,-0.50143,229.82
quat3,0.26559,0.06293,-0.64580,-0.71305,229.82
quat4,-0.34758,-0.45899,-0.67807,-0.45687,229.82
quat5,0.00000,-0.60876,0.00000,-0.79335,229.82
quat6,0.00000,-0.60876,0.00000,-0.79335,229.82
quat7,0.00000,-0.60876,0.00000,-0.79335,229.82
quat8,0.00000,-0.60876,0.00000,-0.79335,229.82
quat0,-0.77127,0.16941,-0.59798,-0.13736,229.84
quat1,-0.62078,0.65085,0.28523,0.33116,229.84
quat2,0.66437,-0.46984,0.25686,-0.52143,229.84
quat3,0.27868,0.06479,-0.62910,-0.72276,229.84
quat4,-0.33217,-0.46941,-0.66982,-0.46975,229.84
quat5,0.00000,-0.60876,0.00000,-0.79335,229.84
quat6,0.00000,-0.60876,0.00000,-0.79335,229.84
quat7,0.00000,-0.60876,0.00000,-0.79335,229.84
quat8,0.00000,-0.60876,0.00000,-0.79335,229.84
quat0,-0.77029,0.16822,-0.59965,-0.13704,229.86
quat1,-0.60690,0.65997,0.29023,0.33449,229.86
quat2,0.65195,-0.46972,0.25321,-0.53871,229.86
quat3,0.28876,0.07084,-0.61340,-0.73167,229.86
quat4,-0.31733,-0.47152,-0.66111,-0.48981,229.86
quat5,0.00000,-0.60876,0.00000,-0.79335,229.86
quat6,0.00000,-0.60876,0.00000,-0.79335,229.86
quat7,0.00000,-0.60876,0.00000,-0.79335,229.86
quat8,0.00000,-0.60876,0.00000,-0.79335,229.86
quat0,-0.76935,0.16662,-0.60147,-0.13627,229.88
quat1,-0.59579,0.67004,0.28942,0.33514,229.88
quat2,0.63893,-0.47305,0.25346,-0.55114,229.88
quat3,0.29537,0.08420,-0.60013,-0.73859,229.88
quat4,-0.30959,-0.46984,-0.64880,-0.51231,229.88
quat5,0.00000,-0.60876,0.00000,-0.79335,229.88
quat6,0.00000,-0.60876,0.00000,-0.79335,229.88
quat7,0.00000,-0.60876,0.00000,-0.79335,229.88
quat8,0.00000,-0.60876,0.00000,-0.79335,229.88
quat0,-0.77059,0.16302,-0.60129,-0.13440,229.9
quat1,-0.58820,0.68074,0.28381,0.33176,229.9
quat2,0.62535,-0.48076,0.25743,-0.55816,229.9
quat3,0.29645,0.09917,-0.59089,-0.74373,229.9
quat4,-0.31490,-0.47328,-0.62735,-0.53224,229.9
quat5,0.00000,-0.60876,0.00000,-0.79335,229.9
quat6,0.00000,-0.60876,0.00000,-0.79335,229.9
quat7,0.00000,-0.60876,0.00000,-0.79335,229.9
quat8,0.00000,-0.60876,0.00000,-0.79335,229.9
quat0,-0.77044,0.16229,-0.60195,-0.13318,229.92
quat1,-0.58459,0.69155,0.27442,0.32358,229.92
quat2,0.61221,-0.49449,0.26393,-0.55769,229.92
quat3,0.29086,0.11639,-0.58590,-0.74738,229.92
quat4,-0.32316,-0.47031,-0.60587,-0.55435,229.92
quat5,0.00000,-0.60876,0.00000,-0.79335,229.92
quat6,0.00000,-0.60876,0.00000,-0.79335,229.92
quat7,0.00000,-0.60876,0.00000,-0.79335,229.92
quat8,0.00000,-0.60876,0.00000,-0.79335,229.92
quat0,-0.77147,0.15844,-0.60248,-0.12945,229.94
quat1,-0.58476,0.70164,0.26346,0.31041,229.94
quat2,0.59965,-0.51382,0.27306,-0.54941,229.94
quat3,0.28077,0.13575,-0.58446,-0.74910,229.94
quat4,-0.33230,-0.45617,-0.58716,-0.58029,229.94
quat5,0.00000,-0.60876,0.00000,-0.79335,229.94
quat6,0.00000,-0.60876,0.00000,-0.79335,229.94
quat7,0.00000,-0.60876,0.00000,-0.79335,229.94
quat8,0.00000,-0.60876,0.00000,-0.79335,229.94
quat0,-0.77205,0.15686,-0.60235,-0.12850,229.96
quat1,-0.58827,0.71083,0.25098,0.29269,229.96
quat2,0.58816,-0.53713,0.28408,-0.53372,229.96
quat3,0.26698,0.15534,-0.58630,-0.74889,229.96
quat4,-0.34543,-0.43813,-0.56705,-0.60595,229.96
quat5,0.00000,-0.60876,0.00000,-0.79335,229.96
quat6,0.00000,-0.60876,0.00000,-0.79335,229.96
quat7,0.00000,-0.60876,0.00000,-0.79335,229.96
quat8,0.00000,-0.60876,0.00000,-0.79335,229.96
quat0,-0.77335,0.15452,-0.60180,-0.12606,229.98
quat1,-0.59492,0.71830,0.23647,0.27238,229.98
quat2,0.57862,-0.56240,0.29565,-0.51136,229.98
quat3,0.24933,0.17474,-0.59154,-0.74658,229.98
quat4,-0.36048,-0.41634,-0.54903,-0.62872,229.98
quat5,0.00000,-0.60876,0.00000,-0.79335,229.98
quat6,0.00000,-0.60876,0.00000,-0.79335,229.98
quat7,0.00000,-0.60876,0.00000,-0.79335,229.98
quat8,0.00000,-0.60876,0.00000,-0.79335,229.98
quat0,-0.77421,0.15154,-0.60209,-0.12297,230
quat1,-0.60425,0.72341,0.22010,0.25123,230
quat2,0.57180,-0.58615,0.30834,-0.48414,230
quat3,0.22784,0.19289,-0.59962,-0.74252,230
quat4,-0.37860,-0.39493,-0.53412,-0.64452,230
quat5,0.00000,-0.60876,0.00000,-0.79335,230
quat6,0.00000,-0.60876,0.00000,-0.79335,230
quat7,0.00000,-0.60876,0.00000,-0.79335,230
quat8,0.00000,-0.60876,0.00000,-0.79335,230
quat0,-0.77640,0.15019,-0.59986,-0.12170,230.02
quat1,-0.61541,0.72586,0.20278,0.23080,230.02
quat2,0.56828,-0.60751,0.32075,-0.45289,230.02
quat3,0.20305,0.20725,-0.61031,-0.73712,230.02
quat4,-0.39873,-0.37744,-0.52146,-0.65317,230.02
quat5,0.00000,-0.60876,0.00000,-0.79335,230.02
quat6,0.00000,-0.60876,0.00000,-0.79335,230.02
quat7,0.00000,-0.60876,0.00000,-0.79335,230.02
quat8,0.00000,-0.60876,0.00000,-0.79335,230.02
quat0,-0.77879,0.14948,-0.59718,-0.12051,230.04
quat1,-0.62746,0.72588,0.18611,0.21156,230.04
quat2,0.56888,-0.62283,0.33367,-0.42086,230.04
quat3,0.17710,0.21731,-0.62254,-0.73066,230.04
quat4,-0.41611,-0.35753,-0.51531,-0.65839,230.04
quat5,0.00000,-0.60876,0.00000,-0.79335,230.04
quat6,0.00000,-0.60876,0.00000,-0.79335,230.04
quat7,0.00000,-0.60876,0.00000,-0.79335,230.04
quat8,0.00000,-0.60876,0.00000,-0.79335,230.04
quat0,-0.78026,0.15069,-0.59468,-0.12186,230.06
quat1,-0.63979,0.72402,0.17098,0.19297,230.06
quat2,0.57230,-0.63239,0.34644,-0.39056,230.06
quat3,0.15339,0.22511,-0.63533,-0.72260,230.06
quat4,-0.43109,-0.33257,-0.51677,-0.66069,230.06
quat5,0.00000,-0.60876,0.00000,-0.79335,230.06
quat6,0.00000,-0.60876,0.00000,-0.79335,230.06
quat7,0.00000,-0.60876,0.00000,-0.79335,230.06
quat8,0.00000,-0.60876,0.00000,-0.79335,230.06
quat0,-0.78294,0.15298,-0.59064,-0.12141,230.08
quat1,-0.65287,0.71926,0.15601,0.17914,230.08
quat2,0.57912,-0.63650,0.35824,-0.36214,230.08
quat3,0.13331,0.23098,-0.64820,-0.71324,230.08
quat4,-0.44567,-0.30757,-0.52256,-0.65856,230.08
quat5,0.00000,-0.60876,0.00000,-0.79335,230.08
quat6,0.00000,-0.60876,0.00000,-0.79335,230.08
quat7,0.00000,-0.60876,0.00000,-0.79335,230.08
quat8,0.00000,-0.60876,0.00000,-0.79335,230.08
quat0,-0.78368,0.15407,-0.58958,-0.12043,230.1
quat1,-0.66621,0.71193,0.14348,0.16950,230.1
quat2,0.58718,-0.63454,0.37059,-0.33948,230.1
quat3,0.11830,0.23471,-0.66109,-0.70277,230.1
quat4,-0.45627,-0.28134,-0.53479,-0.65320,230.1
quat5,0.00000,-0.60876,0.00000,-0.79335,230.1
quat6,0.00000,-0.60876,0.00000,-0.79335,230.1
quat7,0.00000,-0.60876,0.00000,-0.79335,230.1
quat8,0.00000,-0.60876,0.00000,-0.79335,230.1
quat0,-0.78400,0.15666,-0.58825,-0.12150,230.12
quat1,-0.67970,0.70248,0.13242,0.16433,230.12
quat2,0.59730,-0.62704,0.38241,-0.32221,230.12
quat3,0.10811,0.23740,-0.67390,-0.69124,230.12
quat4,-0.46394,-0.25865,-0.55093,-0.64369,230.12
quat5,0.00000,-0.60876,0.00000,-0.79335,230.12
quat6,0.00000,-0.60876,0.00000,-0.79335,230.12
quat7,0.00000,-0.60876,0.00000,-0.79335,230.12
quat8,0.00000,-0.60876,0.00000,-0.79335,230.12
quat0,-0.78464,0.15777,-0.58716,-0.12119,230.14
quat1,-0.69230,0.69200,0.12456,0.16228,230.14
quat2,0.60914,-0.61582,0.39235,-0.30949,230.14
quat3,0.10242,0.23912,-0.68518,-0.68034,230.14
quat4,-0.47201,-0.24279,-0.56797,-0.62902,230.14
quat5,0.00000,-0.60876,0.00000,-0.79335,230.14
quat6,0.00000,-0.60876,0.00000,-0.79335,230.14
quat7,0.00000,-0.60876,0.00000,-0.79335,230.14
quat8,0.00000,-0.60876,0.00000,-0.79335,230.14
quat0,-0.78428,0.15925,-0.58696,-0.12258,230.16
quat1,-0.70313,0.68152,0.12128,0.16254,230.16
quat2,0.62267,-0.60155,0.39966,-0.30115,230.16
quat3,0.09977,0.23749,-0.69593,-0.67031,230.16
quat4,-0.48041,-0.23730,-0.58365,-0.61012,230.16
quat5,0.00000,-0.60876,0.00000,-0.79335,230.16
quat6,0.00000,-0.60876,0.00000,-0.79335,230.16
quat7,0.00000,-0.60876,0.00000,-0.79335,230.16
quat8,0.00000,-0.60876,0.00000,-0.79335,230.16
quat0,-0.78451,0.16153,-0.58547,-0.12521,230.18
quat1,-0.71234,0.67130,0.12141,0.16490,230.18
quat2,0.63610,-0.58550,0.40460,-0.29808,230.18
quat3,0.09983,0.23238,-0.70516,-0.66240,230.18
quat4,-0.48691,-0.23926,-0.59982,-0.58813,230.18
quat5,0.00000,-0.60876,0.00000,-0.79335,230.18
quat6,0.00000,-0.60876,0.00000,-0.79335,230.18
quat7,0.00000,-0.60876,0.00000,-0.79335,230.18
quat8,0.00000,-0.60876,0.00000,-0.79335,230.18
quat0,-0.78490,0.16382,-0.58419,-0.12579,230.2
quat1,-0.71954,0.66160,0.12475,0.17024,230.2
quat2,0.64860,-0.56780,0.40765,-0.30125,230.2
quat3,0.10311,0.22508,-0.71201,-0.65707,230.2
quat4,-0.48971,-0.24540,-0.61791,-0.56405,230.2
quat5,0.00000,-0.60876,0.00000,-0.79335,230.2
quat6,0.00000,-0.60876,0.00000,-0.79335,230.2
quat7,0.00000,-0.60876,0.00000,-0.79335,230.2
quat8,0.00000,-0.60876,0.00000,-0.79335,230.2
quat0,-0.78521,0.16474,-0.58325,-0.12698,230.22
quat1,-0.72421,0.65317,0.13089,0.17821,230.22
quat2,0.65996,-0.54973,0.40757,-0.31005,230.22
quat3,0.11021,0.21829,-0.71650,-0.65333,230.22
quat4,-0.48959,-0.25639,-0.63629,-0.53823,230.22
quat5,0.00000,-0.60876,0.00000,-0.79335,230.22
quat6,0.00000,-0.60876,0.00000,-0.79335,230.22
quat7,0.00000,-0.60876,0.00000,-0.79335,230.22
quat8,0.00000,-0.60876,0.00000,-0.79335,230.22
quat0,-0.78544,0.16621,-0.58185,-0.13000,230.24
quat1,-0.72555,0.64660,0.13979,0.18958,230.24
quat2,0.67092,-0.53308,0.40251,-0.32200,230.24
quat3,0.12124,0.21013,-0.71771,-0.65271,230.24
quat4,-0.48635,-0.27384,-0.65314,-0.51175,230.24
quat5,0.00000,-0.60876,0.00000,-0.79335,230.24
quat6,0.00000,-0.60876,0.00000,-0.79335,230.24
quat7,0.00000,-0.60876,0.00000,-0.79335,230.24
quat8,0.00000,-0.60876,0.00000,-0.79335,230.24
quat0,-0.78484,0.16812,-0.58157,-0.13246,230.26
quat1,-0.72319,0.64208,0.15278,0.20343,230.26
quat2,0.68081,-0.51955,0.39160,-0.33648,230.26
quat3,0.13334,0.20009,-0.71645,-0.65489,230.26
quat4,-0.48136,-0.29319,-0.66836,-0.48541,230.26
quat5,0.00000,-0.60876,0.00000,-0.79335,230.26
quat6,0.00000,-0.60876,0.00000,-0.79335,230.26
quat7,0.00000,-0.60876,0.00000,-0.79335,230.26
quat8,0.00000,-0.60876,0.00000,-0.79335,230.26
quat0,-0.78420,0.16954,-0.58133,-0.13543,230.28
quat1,-0.71714,0.64001,0.16979,0.21742,230.28
quat2,0.68877,-0.50988,0.37544,-0.35308,230.28
quat3,0.14839,0.18836,-0.71197,-0.66000,230.28
quat4,-0.47113,-0.31135,-0.68439,-0.46120,230.28
quat5,0.00000,-0.60876,0.00000,-0.79335,230.28
