QUAT,w,x,y,z,timestamp
quat4,-0.22323,0.20851,-0.77837,-0.54849,1283.02
quat5,0.00000,0.50000,0.00000,-0.86603,1283.02
quat6,0.00000,0.50000,0.00000,-0.86603,1283.02
quat7,0.00000,0.50000,0.00000,-0.86603,1283.02
quat8,0.00000,0.50000,0.00000,-0.86603,1283.02
quat0,-0.82883,-0.03810,0.55410,0.06757,1283.04
quat1,-0.18925,0.06276,-0.34743,-0.91626,1283.04
quat2,-0.51024,0.43646,-0.61677,-0.41080,1283.04
quat3,-0.11077,0.43000,-0.50800,-0.73808,1283.04
quat4,-0.21947,0.18902,-0.78125,-0.55294,1283.04
quat5,0.00000,0.50000,0.00000,-0.86603,1283.04
quat6,0.00000,0.50000,0.00000,-0.86603,1283.04
quat7,0.00000,0.50000,0.00000,-0.86603,1283.04
quat8,0.00000,0.50000,0.00000,-0.86603,1283.04
quat0,-0.82863,-0.03543,0.55461,0.06724,1283.06
quat1,-0.18609,0.06317,-0.34989,-0.91594,1283.06
quat2,-0.50844,0.44127,-0.62137,-0.40084,1283.06
quat3,-0.11276,0.42472,-0.50798,-0.74085,1283.06
quat4,-0.22145,0.17983,-0.78456,-0.55053,1283.06
quat5,0.00000,0.50000,0.00000,-0.86603,1283.06
quat6,0.00000,0.50000,0.00000,-0.86603,1283.06
quat7,0.00000,0.50000,0.00000,-0.86603,1283.06
quat8,0.00000,0.50000,0.00000,-0.86603,1283.06
quat0,-0.83014,-0.02757,0.55255,0.06932,1283.08
quat1,-0.18647,0.06684,-0.35351,-0.91422,1283.08
quat2,-0.50475,0.43205,-0.62597,-0.40833,1283.08
quat3,-0.11379,0.42380,-0.50834,-0.74097,1283.08
quat4,-0.23235,0.18434,-0.78336,-0.54624,1283.08
quat5,0.00000,0.50000,0.00000,-0.86603,1283.08
quat6,0.00000,0.50000,0.00000,-0.86603,1283.08
quat7,0.00000,0.50000,0.00000,-0.86603,1283.08
quat8,0.00000,0.50000,0.00000,-0.86603,1283.08
quat0,-0.83258,-0.01862,0.54893,0.07165,1283.1
quat1,-0.18806,0.06784,-0.35838,-0.91192,1283.1
quat2,-0.50901,0.41307,-0.62766,-0.41992,1283.1
quat3,-0.11411,0.42787,-0.51071,-0.73694,1283.1
quat4,-0.23204,0.19849,-0.78578,-0.53787,1283.1
quat5,0.00000,0.50000,0.00000,-0.86603,1283.1
quat6,0.00000,0.50000,0.00000,-0.86603,1283.1
quat7,0.00000,0.50000,0.00000,-0.86603,1283.1
quat8,0.00000,0.50000,0.00000,-0.86603,1283.1
quat0,-0.83379,-0.01244,0.54702,0.07358,1283.12
quat1,-0.18891,0.06560,-0.36518,-0.90920,1283.12
quat2,-0.50507,0.39930,-0.63310,-0.42972,1283.12
quat3,-0.11799,0.43743,-0.51367,-0.72861,1283.12
quat4,-0.23716,0.21309,-0.78440,-0.53204,1283.12
quat5,0.00000,0.50000,0.00000,-0.86603,1283.12
quat6,0.00000,0.50000,0.00000,-0.86603,1283.12
quat7,0.00000,0.50000,0.00000,-0.86603,1283.12
quat8,0.00000,0.50000,0.00000,-0.86603,1283.12
quat0,-0.83440,-0.00513,0.54560,0.07793,1283.14
quat1,-0.18742,0.06107,-0.37357,-0.90642,1283.14
quat2,-0.48526,0.39325,-0.64634,-0.43833,1283.14
quat3,-0.12669,0.45202,-0.51528,-0.71702,1283.14
quat4,-0.25429,0.22735,-0.77781,-0.52788,1283.14
quat5,0.00000,0.50000,0.00000,-0.86603,1283.14
quat6,0.00000,0.50000,0.00000,-0.86603,1283.14
quat7,0.00000,0.50000,0.00000,-0.86603,1283.14
quat8,0.00000,0.50000,0.00000,-0.86603,1283.14
quat0,-0.83434,-0.00177,0.54549,0.07948,1283.16
quat1,-0.18099,0.05268,-0.38378,-0.90398,1283.16
quat2,-0.45344,0.39071,-0.66516,-0.44643,1283.16
quat3,-0.13939,0.46846,-0.51423,-0.70476,1283.16
quat4,-0.28392,0.23977,-0.76458,-0.52661,1283.16
quat5,0.00000,0.50000,0.00000,-0.86603,1283.16
quat6,0.00000,0.50000,0.00000,-0.86603,1283.16
quat7,0.00000,0.50000,0.00000,-0.86603,1283.16
quat8,0.00000,0.50000,0.00000,-0.86603,1283.16
quat0,-0.83508,-0.00110,0.54450,0.07852,1283.18
quat1,-0.17412,0.03946,-0.39473,-0.90128,1283.18
quat2,-0.41976,0.38476,-0.68289,-0.45762,1283.18
quat3,-0.15297,0.48621,-0.51223,-0.69124,1283.18
quat4,-0.31640,0.25569,-0.74707,-0.52574,1283.18
quat5,0.00000,0.50000,0.00000,-0.86603,1283.18
quat6,0.00000,0.50000,0.00000,-0.86603,1283.18
quat7,0.00000,0.50000,0.00000,-0.86603,1283.18
quat8,0.00000,0.50000,0.00000,-0.86603,1283.18
quat0,-0.83595,0.00245,0.54308,0.07902,1283.2
quat1,-0.16754,0.02751,-0.40443,-0.89867,1283.2
quat2,-0.38761,0.37499,-0.69765,-0.47161,1283.2
quat3,-0.16675,0.50762,-0.50993,-0.67416,1283.2
quat4,-0.34580,0.27723,-0.72735,-0.52396,1283.2
quat5,0.00000,0.50000,0.00000,-0.86603,1283.2
quat6,0.00000,0.50000,0.00000,-0.86603,1283.2
quat7,0.00000,0.50000,0.00000,-0.86603,1283.2
quat8,0.00000,0.50000,0.00000,-0.86603,1283.2
quat0,-0.83735,0.00400,0.54138,0.07573,1283.22
quat1,-0.15318,0.01004,-0.41616,-0.89624,1283.22
quat2,-0.35699,0.36058,-0.70919,-0.48948,1283.22
quat3,-0.18112,0.53480,-0.50636,-0.65176,1283.22
quat4,-0.37148,0.30508,-0.70669,-0.51916,1283.22
quat5,0.00000,0.50000,0.00000,-0.86603,1283.22
quat6,0.00000,0.50000,0.00000,-0.86603,1283.22
quat7,0.00000,0.50000,0.00000,-0.86603,1283.22
quat8,0.00000,0.50000,0.00000,-0.86603,1283.22
quat0,-0.83864,0.00118,0.53937,0.07592,1283.24
quat1,-0.14313,-0.00833,-0.42602,-0.89328,1283.24
quat2,-0.32427,0.34633,-0.71885,-0.50810,1283.24
quat3,-0.19769,0.56534,-0.49924,-0.62616,1283.24
quat4,-0.39676,0.33486,-0.68269,-0.51419,1283.24
quat5,0.00000,0.50000,0.00000,-0.86603,1283.24
quat6,0.00000,0.50000,0.00000,-0.86603,1283.24
quat7,0.00000,0.50000,0.00000,-0.86603,1283.24
quat8,0.00000,0.50000,0.00000,-0.86603,1283.24
quat0,-0.83958,0.00277,0.53827,0.07326,1283.26
quat1,-0.13107,-0.02991,-0.43562,-0.89004,1283.26
quat2,-0.28704,0.33216,-0.72792,-0.52671,1283.26
quat3,-0.21599,0.59572,-0.48932,-0.59919,1283.26
quat4,-0.42226,0.36680,-0.65536,-0.50761,1283.26
quat5,0.00000,0.50000,0.00000,-0.86603,1283.26
quat6,0.00000,0.50000,0.00000,-0.86603,1283.26
quat7,0.00000,0.50000,0.00000,-0.86603,1283.26
quat8,0.00000,0.50000,0.00000,-0.86603,1283.26
quat0,-0.84168,0.00271,0.53532,0.07072,1283.28
quat1,-0.11895,-0.05039,-0.44324,-0.88704,1283.28
quat2,-0.24338,0.32067,-0.73556,-0.54487,1283.28
quat3,-0.23583,0.62417,-0.47592,-0.57297,1283.28
quat4,-0.44817,0.39863,-0.62372,-0.50121,1283.28
quat5,0.00000,0.50000,0.00000,-0.86603,1283.28
quat6,0.00000,0.50000,0.00000,-0.86603,1283.28
quat7,0.00000,0.50000,0.00000,-0.86603,1283.28
quat8,0.00000,0.50000,0.00000,-0.86603,1283.28
quat0,-0.84212,0.00280,0.53482,0.06930,1283.3
quat1,-0.10471,-0.07659,-0.44837,-0.88438,1283.3
quat2,-0.19651,0.30821,-0.74048,-0.56399,1283.3
quat3,-0.25463,0.65117,-0.46135,-0.54616,1283.3
quat4,-0.47168,0.43292,-0.59052,-0.49130,1283.3
quat5,0.00000,0.50000,0.00000,-0.86603,1283.3
quat6,0.00000,0.50000,0.00000,-0.86603,1283.3
quat7,0.00000,0.50000,0.00000,-0.86603,1283.3
quat8,0.00000,0.50000,0.00000,-0.86603,1283.3
quat0,-0.84405,0.00193,0.53205,0.06702,1283.32
quat1,-0.08817,-0.10694,-0.45064,-0.88188,1283.32
quat2,-0.14823,0.29549,-0.74156,-0.58378,1283.32
quat3,-0.27206,0.67875,-0.44533,-0.51668,1283.32
quat4,-0.49356,0.46761,-0.55448,-0.47990,1283.32
quat5,0.00000,0.50000,0.00000,-0.86603,1283.32
quat6,0.00000,0.50000,0.00000,-0.86603,1283.32
quat7,0.00000,0.50000,0.00000,-0.86603,1283.32
quat8,0.00000,0.50000,0.00000,-0.86603,1283.32
quat0,-0.84523,-0.00194,0.53074,0.06240,1283.34
quat1,-0.07102,-0.14269,-0.44950,-0.87895,1283.34
quat2,-0.10191,0.27911,-0.73888,-0.60478,1283.34
quat3,-0.28783,0.70642,-0.42818,-0.48455,1283.34
quat4,-0.51268,0.50315,-0.51809,-0.46431,1283.34
quat5,0.00000,0.50000,0.00000,-0.86603,1283.34
quat6,0.00000,0.50000,0.00000,-0.86603,1283.34
quat7,0.00000,0.50000,0.00000,-0.86603,1283.34
quat8,0.00000,0.50000,0.00000,-0.86603,1283.34
quat0,-0.84582,-0.00165,0.53019,0.05904,1283.36
quat1,-0.05288,-0.18105,-0.44590,-0.87498,1283.36
quat2,-0.05737,0.26062,-0.73251,-0.62627,1283.36
quat3,-0.30203,0.73378,-0.40922,-0.45042,1283.36
quat4,-0.52961,0.53796,-0.48074,-0.44609,1283.36
quat5,0.00000,0.50000,0.00000,-0.86603,1283.36
quat6,0.00000,0.50000,0.00000,-0.86603,1283.36
quat7,0.00000,0.50000,0.00000,-0.86603,1283.36
quat8,0.00000,0.50000,0.00000,-0.86603,1283.36
quat0,-0.84717,-0.00905,0.52857,0.05315,1283.38
quat1,-0.03443,-0.22101,-0.44045,-0.86947,1283.38
quat2,-0.01645,0.23708,-0.72315,-0.64852,1283.38
quat3,-0.31268,0.76113,-0.38997,-0.41333,1283.38
quat4,-0.54353,0.57257,-0.44601,-0.42167,1283.38
quat5,0.00000,0.50000,0.00000,-0.86603,1283.38
quat6,0.00000,0.50000,0.00000,-0.86603,1283.38
quat7,0.00000,0.50000,0.00000,-0.86603,1283.38
quat8,0.00000,0.50000,0.00000,-0.86603,1283.38
quat0,-0.84679,-0.01543,0.52941,0.04928,1283.4
quat1,-0.01597,-0.26149,-0.43314,-0.86241,1283.4
quat2,0.02222,0.21034,-0.71106,-0.67057,1283.4
quat3,-0.31970,0.78857,-0.36986,-0.37305,1283.4
quat4,-0.55573,0.60532,-0.41277,-0.39291,1283.4
quat5,0.00000,0.50000,0.00000,-0.86603,1283.4
quat6,0.00000,0.50000,0.00000,-0.86603,1283.4
quat7,0.00000,0.50000,0.00000,-0.86603,1283.4
quat8,0.00000,0.50000,0.00000,-0.86603,1283.4
quat0,-0.84776,-0.01653,0.52790,0.04852,1283.42
quat1,0.00191,-0.30204,-0.42453,-0.85355,1283.42
quat2,0.05769,0.17804,-0.69743,-0.69178,1283.42
quat3,-0.32566,0.81385,-0.34792,-0.33249,1283.42
quat4,-0.56658,0.63598,-0.38385,-0.35662,1283.42
quat5,0.00000,0.50000,0.00000,-0.86603,1283.42
quat6,0.00000,0.50000,0.00000,-0.86603,1283.42
quat7,0.00000,0.50000,0.00000,-0.86603,1283.42
quat8,0.00000,0.50000,0.00000,-0.86603,1283.42
quat0,-0.84660,-0.01883,0.52963,0.04897,1283.44
quat1,0.01837,-0.34192,-0.41406,-0.84339,1283.44
quat2,0.09126,0.14225,-0.68209,-0.71147,1283.44
quat3,-0.33209,0.83609,-0.32234,-0.29455,1283.44
quat4,-0.57651,0.66350,-0.35675,-0.31645,1283.44
quat5,0.00000,0.50000,0.00000,-0.86603,1283.44
quat6,0.00000,0.50000,0.00000,-0.86603,1283.44
quat7,0.00000,0.50000,0.00000,-0.86603,1283.44
quat8,0.00000,0.50000,0.00000,-0.86603,1283.44
quat0,-0.84831,-0.02121,0.52710,0.04565,1283.46
quat1,0.03059,-0.37518,-0.40328,-0.83407,1283.46
quat2,0.11997,0.09921,-0.66772,-0.72796,1283.46
quat3,-0.33545,0.85548,-0.29588,-0.26093,1283.46
quat4,-0.58673,0.68685,-0.32886,-0.27538,1283.46
quat5,0.00000,0.50000,0.00000,-0.86603,1283.46
quat6,0.00000,0.50000,0.00000,-0.86603,1283.46
quat7,0.00000,0.50000,0.00000,-0.86603,1283.46
quat8,0.00000,0.50000,0.00000,-0.86603,1283.46
quat0,-0.84391,-0.02400,0.53427,0.04238,1283.48
quat1,0.04422,-0.40193,-0.39206,-0.82631,1283.48
quat2,0.14015,0.04682,-0.65575,-0.74038,1283.48
quat3,-0.33723,0.87202,-0.26997,-0.23018,1283.48
quat4,-0.59685,0.70619,-0.29784,-0.23739,1283.48
quat5,0.00000,0.50000,0.00000,-0.86603,1283.48
quat6,0.00000,0.50000,0.00000,-0.86603,1283.48
quat7,0.00000,0.50000,0.00000,-0.86603,1283.48
quat8,0.00000,0.50000,0.00000,-0.86603,1283.48
quat0,-0.84267,-0.02217,0.53623,0.04334,1283.5
quat1,0.05548,-0.42564,-0.38049,-0.81914,1283.5
quat2,0.15050,-0.01691,-0.64839,-0.74609,1283.5
quat3,-0.33833,0.88463,-0.24684,-0.20503,1283.5
quat4,-0.60559,0.72208,-0.27030,-0.19700,1283.5
quat5,0.00000,0.50000,0.00000,-0.86603,1283.5
quat6,0.00000,0.50000,0.00000,-0.86603,1283.5
quat7,0.00000,0.50000,0.00000,-0.86603,1283.5
quat8,0.00000,0.50000,0.00000,-0.86603,1283.5
quat0,-0.84075,-0.02345,0.53914,0.04381,1283.52
quat1,0.06354,-0.44645,-0.36858,-0.81289,1283.52
quat2,0.15484,-0.08617,-0.64373,-0.74446,1283.52
quat3,-0.33796,0.89440,-0.22586,-0.18662,1283.52
quat4,-0.61275,0.73461,-0.24586,-0.15634,1283.52
quat5,0.00000,0.50000,0.00000,-0.86603,1283.52
quat6,0.00000,0.50000,0.00000,-0.86603,1283.52
quat7,0.00000,0.50000,0.00000,-0.86603,1283.52
quat8,0.00000,0.50000,0.00000,-0.86603,1283.52
quat0,-0.84030,-0.02278,0.53971,0.04566,1283.54
quat1,0.06750,-0.46518,-0.35869,-0.80647,1283.54
quat2,0.15533,-0.15142,-0.64066,-0.73655,1283.54
quat3,-0.33672,0.90272,-0.20579,-0.17135,1283.54
quat4,-0.61886,0.74402,-0.22121,-0.12050,1283.54
quat5,0.00000,0.50000,0.00000,-0.86603,1283.54
quat6,0.00000,0.50000,0.00000,-0.86603,1283.54
quat7,0.00000,0.50000,0.00000,-0.86603,1283.54
quat8,0.00000,0.50000,0.00000,-0.86603,1283.54
quat0,-0.83800,-0.02476,0.54302,0.04763,1283.56
quat1,0.06933,-0.48338,-0.35142,-0.79878,1283.56
quat2,0.15971,-0.20092,-0.63648,-0.72733,1283.56
quat3,-0.33506,0.90968,-0.18727,-0.15856,1283.56
quat4,-0.62401,0.75105,-0.19355,-0.09525,1283.56
quat5,0.00000,0.50000,0.00000,-0.86603,1283.56
quat6,0.00000,0.50000,0.00000,-0.86603,1283.56
quat7,0.00000,0.50000,0.00000,-0.86603,1283.56
quat8,0.00000,0.50000,0.00000,-0.86603,1283.56
quat0,-0.83425,-0.03032,0.54859,0.04647,1283.58
quat1,0.07095,-0.50211,-0.34731,-0.78881,1283.58
quat2,0.17066,-0.23111,-0.63038,-0.72117,1283.58
quat3,-0.33613,0.91409,-0.17132,-0.14865,1283.58
quat4,-0.62742,0.75641,-0.16735,-0.07869,1283.58
quat5,0.00000,0.50000,0.00000,-0.86603,1283.58
quat6,0.00000,0.50000,0.00000,-0.86603,1283.58
quat7,0.00000,0.50000,0.00000,-0.86603,1283.58
quat8,0.00000,0.50000,0.00000,-0.86603,1283.58
quat0,-0.83271,-0.03156,0.55080,0.04711,1283.6
quat1,0.07527,-0.51452,-0.34593,-0.78099,1283.6
quat2,0.18482,-0.24574,-0.62310,-0.71917,1283.6
quat3,-0.34094,0.91610,-0.15806,-0.13979,1283.6
quat4,-0.62985,0.76008,-0.14516,-0.06708,1283.6
quat5,0.00000,0.50000,0.00000,-0.86603,1283.6
quat6,0.00000,0.50000,0.00000,-0.86603,1283.6
quat7,0.00000,0.50000,0.00000,-0.86603,1283.6
quat8,0.00000,0.50000,0.00000,-0.86603,1283.6
quat0,-0.83383,-0.03231,0.54913,0.04622,1283.62
quat1,0.08258,-0.51870,-0.34488,-0.77794,1283.62
quat2,0.19621,-0.25126,-0.61757,-0.71901,1283.62
quat3,-0.34733,0.91615,-0.14734,-0.13537,1283.62
quat4,-0.63171,0.76200,-0.12998,-0.05830,1283.62
quat5,0.00000,0.50000,0.00000,-0.86603,1283.62
quat6,0.00000,0.50000,0.00000,-0.86603,1283.62
quat7,0.00000,0.50000,0.00000,-0.86603,1283.62
quat8,0.00000,0.50000,0.00000,-0.86603,1283.62
quat0,-0.83439,-0.03648,0.54811,0.04514,1283.64
quat1,0.09114,-0.51545,-0.34375,-0.77964,1283.64
quat2,0.20208,-0.25221,-0.61515,-0.71913,1283.64
quat3,-0.35251,0.91552,-0.14069,-0.13333,1283.64
quat4,-0.63394,0.76212,-0.11944,-0.05502,1283.64
quat5,0.00000,0.50000,0.00000,-0.86603,1283.64
quat6,0.00000,0.50000,0.00000,-0.86603,1283.64
quat7,0.00000,0.50000,0.00000,-0.86603,1283.64
quat8,0.00000,0.50000,0.00000,-0.86603,1283.64
quat0,-0.83349,-0.03822,0.54930,0.04594,1283.66
quat1,0.09875,-0.50898,-0.34360,-0.78303,1283.66
quat2,0.20175,-0.24917,-0.61691,-0.71877,1283.66
quat3,-0.35610,0.91431,-0.13939,-0.13344,1283.66
quat4,-0.63628,0.76077,-0.11409,-0.05789,1283.66
quat5,0.00000,0.50000,0.00000,-0.86603,1283.66
quat6,0.00000,0.50000,0.00000,-0.86603,1283.66
quat7,0.00000,0.50000,0.00000,-0.86603,1283.66
quat8,0.00000,0.50000,0.00000,-0.86603,1283.66
quat0,-0.83453,-0.03890,0.54769,0.04563,1283.68
quat1,0.10233,-0.50084,-0.34653,-0.78651,1283.68
quat2,0.19643,-0.24148,-0.62274,-0.71784,1283.68
quat3,-0.35938,0.91167,-0.14455,-0.13712,1283.68
quat4,-0.63869,0.75797,-0.11629,-0.06341,1283.68
quat5,0.00000,0.50000,0.00000,-0.86603,1283.68
quat6,0.00000,0.50000,0.00000,-0.86603,1283.68
quat7,0.00000,0.50000,0.00000,-0.86603,1283.68
quat8,0.00000,0.50000,0.00000,-0.86603,1283.68
quat0,-0.83539,-0.03887,0.54647,0.04449,1283.7
quat1,0.10064,-0.49063,-0.35375,-0.78995,1283.7
quat2,0.18795,-0.22842,-0.63140,-0.71682,1283.7
quat3,-0.36274,0.90734,-0.15598,-0.14428,1283.7
quat4,-0.64136,0.75356,-0.12552,-0.07108,1283.7
quat5,0.00000,0.50000,0.00000,-0.86603,1283.7
quat6,0.00000,0.50000,0.00000,-0.86603,1283.7
quat7,0.00000,0.50000,0.00000,-0.86603,1283.7
quat8,0.00000,0.50000,0.00000,-0.86603,1283.7
quat0,-0.83650,-0.03544,0.54483,0.04661,1283.72
quat1,0.09256,-0.47819,-0.36490,-0.79348,1283.72
quat2,0.17533,-0.21172,-0.64221,-0.71555,1283.72
quat3,-0.36588,0.90173,-0.17308,-0.15182,1283.72
quat4,-0.64384,0.74765,-0.14141,-0.08057,1283.72
quat5,0.00000,0.50000,0.00000,-0.86603,1283.72
quat6,0.00000,0.50000,0.00000,-0.86603,1283.72
quat7,0.00000,0.50000,0.00000,-0.86603,1283.72
quat8,0.00000,0.50000,0.00000,-0.86603,1283.72
quat0,-0.83672,-0.03485,0.54446,0.04746,1283.74
quat1,0.07852,-0.46307,-0.37833,-0.79766,1283.74
quat2,0.15968,-0.19112,-0.65367,-0.71463,1283.74
quat3,-0.36950,0.89465,-0.19394,-0.15957,1283.74
quat4,-0.64517,0.74086,-0.16205,-0.09286,1283.74
quat5,0.00000,0.50000,0.00000,-0.86603,1283.74
quat6,0.00000,0.50000,0.00000,-0.86603,1283.74
quat7,0.00000,0.50000,0.00000,-0.86603,1283.74
quat8,0.00000,0.50000,0.00000,-0.86603,1283.74
quat0,-0.83725,-0.03023,0.54378,0.04893,1283.76
quat1,0.06118,-0.44348,-0.39327,-0.80307,1283.76
quat2,0.14031,-0.16776,-0.66589,-0.71327,1283.76
quat3,-0.37348,0.88537,-0.21846,-0.17003,1283.76
quat4,-0.64544,0.73245,-0.18772,-0.10814,1283.76
quat5,0.00000,0.50000,0.00000,-0.86603,1283.76
quat6,0.00000,0.50000,0.00000,-0.86603,1283.76
quat7,0.00000,0.50000,0.00000,-0.86603,1283.76
quat8,0.00000,0.50000,0.00000,-0.86603,1283.76
quat0,-0.83660,-0.02551,0.54490,0.05025,1283.78
quat1,0.04321,-0.41891,-0.40835,-0.80987,1283.78
quat2,0.11924,-0.14000,-0.67828,-0.71142,1283.78
quat3,-0.37659,0.87393,-0.24590,-0.18428,1283.78
quat4,-0.64467,0.72217,-0.21489,-0.12922,1283.78
quat5,0.00000,0.50000,0.00000,-0.86603,1283.78
quat6,0.00000,0.50000,0.00000,-0.86603,1283.78
quat7,0.00000,0.50000,0.00000,-0.86603,1283.78
quat8,0.00000,0.50000,0.00000,-0.86603,1283.78
quat0,-0.83640,-0.02468,0.54533,0.04937,1283.8
quat1,0.02540,-0.38985,-0.42311,-0.81752,1283.8
quat2,0.09580,-0.10949,-0.69080,-0.70825,1283.8
quat3,-0.37751,0.86068,-0.27535,-0.20226,1283.8
quat4,-0.64278,0.70933,-0.24404,-0.15533,1283.8
quat5,0.00000,0.50000,0.00000,-0.86603,1283.8
quat6,0.00000,0.50000,0.00000,-0.86603,1283.8
quat7,0.00000,0.50000,0.00000,-0.86603,1283.8
quat8,0.00000,0.50000,0.00000,-0.86603,1283.8
quat0,-0.83479,-0.02557,0.54779,0.04886,1283.82
quat1,0.00802,-0.35432,-0.43594,-0.82725,1283.82
quat2,0.07159,-0.07428,-0.70203,-0.70463,1283.82
quat3,-0.37494,0.84626,-0.30388,-0.22566,1283.82
quat4,-0.63963,0.69388,-0.27356,-0.18592,1283.82
quat5,0.00000,0.50000,0.00000,-0.86603,1283.82
quat6,0.00000,0.50000,0.00000,-0.86603,1283.82
quat7,0.00000,0.50000,0.00000,-0.86603,1283.82
quat8,0.00000,0.50000,0.00000,-0.86603,1283.82
quat0,-0.83295,-0.01949,0.55028,0.05479,1283.84
quat1,-0.00883,-0.31526,-0.44639,-0.83742,1283.84
quat2,0.04684,-0.03524,-0.71147,-0.70027,1283.84
quat3,-0.36929,0.82930,-0.33152,-0.25688,1283.84
quat4,-0.63394,0.67609,-0.30600,-0.21768,1283.84
quat5,0.00000,0.50000,0.00000,-0.86603,1283.84
quat6,0.00000,0.50000,0.00000,-0.86603,1283.84
quat7,0.00000,0.50000,0.00000,-0.86603,1283.84
quat8,0.00000,0.50000,0.00000,-0.86603,1283.84
quat0,-0.83143,-0.01690,0.55212,0.06002,1283.86
quat1,-0.02224,-0.27272,-0.45445,-0.84770,1283.86
quat2,0.02416,0.00850,-0.71896,-0.69458,1283.86
quat3,-0.36299,0.80897,-0.35502,-0.29625,1283.86
quat4,-0.62585,0.65537,-0.34027,-0.25103,1283.86
quat5,0.00000,0.50000,0.00000,-0.86603,1283.86
quat6,0.00000,0.50000,0.00000,-0.86603,1283.86
quat7,0.00000,0.50000,0.00000,-0.86603,1283.86
quat8,0.00000,0.50000,0.00000,-0.86603,1283.86
quat0,-0.82856,-0.01555,0.55586,0.06528,1283.88
quat1,-0.03237,-0.23011,-0.45918,-0.85741,1283.88
quat2,-0.00160,0.05009,-0.72580,-0.68608,1283.88
quat3,-0.35629,0.78392,-0.37474,-0.34365,1283.88
quat4,-0.61514,0.63146,-0.37694,-0.28421,1283.88
quat5,0.00000,0.50000,0.00000,-0.86603,1283.88
quat6,0.00000,0.50000,0.00000,-0.86603,1283.88
quat7,0.00000,0.50000,0.00000,-0.86603,1283.88
quat8,0.00000,0.50000,0.00000,-0.86603,1283.88
quat0,-0.82581,-0.01354,0.55921,0.07174,1283.9
quat1,-0.04085,-0.18764,-0.46136,-0.86618,1283.9
quat2,-0.03175,0.08978,-0.73166,-0.67499,1283.9
quat3,-0.34721,0.75507,-0.39274,-0.39380,1283.9
quat4,-0.60318,0.60321,-0.41219,-0.32003,1283.9
quat5,0.00000,0.50000,0.00000,-0.86603,1283.9
quat6,0.00000,0.50000,0.00000,-0.86603,1283.9
quat7,0.00000,0.50000,0.00000,-0.86603,1283.9
quat8,0.00000,0.50000,0.00000,-0.86603,1283.9
quat0,-0.82327,-0.01505,0.56254,0.07453,1283.92
quat1,-0.04910,-0.15146,-0.46047,-0.87328,1283.92
quat2,-0.06673,0.12501,-0.73627,-0.66168,1283.92
quat3,-0.33553,0.72209,-0.40686,-0.44774,1283.92
quat4,-0.58854,0.57193,-0.44783,-0.35492,1283.92
quat5,0.00000,0.50000,0.00000,-0.86603,1283.92
quat6,0.00000,0.50000,0.00000,-0.86603,1283.92
quat7,0.00000,0.50000,0.00000,-0.86603,1283.92
quat8,0.00000,0.50000,0.00000,-0.86603,1283.92
quat0,-0.82176,-0.01108,0.56391,0.08124,1283.94
quat1,-0.05824,-0.11980,-0.45866,-0.87857,1283.94
quat2,-0.10310,0.15949,-0.73909,-0.64628,1283.94
quat3,-0.32564,0.69043,-0.41469,-0.49527,1283.94
quat4,-0.57121,0.53825,-0.48309,-0.38811,1283.94
quat5,0.00000,0.50000,0.00000,-0.86603,1283.94
quat6,0.00000,0.50000,0.00000,-0.86603,1283.94
quat7,0.00000,0.50000,0.00000,-0.86603,1283.94
quat8,0.00000,0.50000,0.00000,-0.86603,1283.94
quat0,-0.82113,-0.00590,0.56415,0.08632,1283.96
quat1,-0.07319,-0.08833,-0.45583,-0.88265,1283.96
quat2,-0.14038,0.19278,-0.73927,-0.62977,1283.96
quat3,-0.31288,0.66184,-0.42583,-0.53174,1283.96
quat4,-0.54925,0.50529,-0.52032,-0.41506,1283.96
quat5,0.00000,0.50000,0.00000,-0.86603,1283.96
quat6,0.00000,0.50000,0.00000,-0.86603,1283.96
quat7,0.00000,0.50000,0.00000,-0.86603,1283.96
quat8,0.00000,0.50000,0.00000,-0.86603,1283.96
quat0,-0.82125,-0.01548,0.56471,0.08006,1283.98
quat1,-0.09050,-0.05787,-0.45062,-0.88623,1283.98
quat2,-0.17611,0.22769,-0.73634,-0.61233,1283.98
quat3,-0.29751,0.63709,-0.44026,-0.55837,1283.98
quat4,-0.52301,0.47285,-0.55746,-0.43831,1283.98
quat5,0.00000,0.50000,0.00000,-0.86603,1283.98
quat6,0.00000,0.50000,0.00000,-0.86603,1283.98
quat7,0.00000,0.50000,0.00000,-0.86603,1283.98
quat8,0.00000,0.50000,0.00000,-0.86603,1283.98
quat0,-0.81877,-0.01803,0.56805,0.08132,1284
quat1,-0.11262,-0.02561,-0.44508,-0.88801,1284
quat2,-0.21439,0.25755,-0.73090,-0.59455,1284
quat3,-0.27752,0.61448,-0.45654,-0.58049,1284
quat4,-0.49304,0.44267,-0.59298,-0.45753,1284
quat5,0.00000,0.50000,0.00000,-0.86603,1284
quat6,0.00000,0.50000,0.00000,-0.86603,1284
quat7,0.00000,0.50000,0.00000,-0.86603,1284
quat8,0.00000,0.50000,0.00000,-0.86603,1284
quat0,-0.82264,-0.01520,0.56272,0.07991,1284.02
quat1,-0.13408,-0.00154,-0.43576,-0.89002,1284.02
quat2,-0.25642,0.28165,-0.72320,-0.57612,1284.02
quat3,-0.25102,0.59166,-0.47351,-0.60225,1284.02
quat4,-0.46148,0.41287,-0.62478,-0.47563,1284.02
