QUAT,w,x,y,z,timestamp
quat2,0.30439,-0.88082,-0.05060,-0.35908,515.28
quat3,0.12764,-0.93906,-0.31150,0.06956,515.28
quat4,0.49873,-0.54155,0.07544,0.67254,515.28
quat5,0.00000,-0.92388,0.00000,0.38268,515.28
quat6,0.00000,-0.92388,0.00000,0.38268,515.28
quat7,0.00000,-0.92388,0.00000,0.38268,515.28
quat8,0.00000,-0.92388,0.00000,0.38268,515.28
quat0,0.38066,0.00577,-0.91605,-0.12618,515.3
quat1,-0.15888,-0.92025,0.32615,0.14671,515.3
quat2,0.30266,-0.88234,-0.04857,-0.35708,515.3
quat3,0.12571,-0.93990,-0.30869,0.07415,515.3
quat4,0.50019,-0.54069,0.07814,0.67184,515.3
quat5,0.00000,-0.92388,0.00000,0.38268,515.3
quat6,0.00000,-0.92388,0.00000,0.38268,515.3
quat7,0.00000,-0.92388,0.00000,0.38268,515.3
quat8,0.00000,-0.92388,0.00000,0.38268,515.3
quat0,0.36670,-0.00616,-0.91961,-0.14076,515.32
quat1,-0.16269,-0.91833,0.32547,0.15579,515.32
quat2,0.30191,-0.88630,-0.04388,-0.34843,515.32
quat3,0.12527,-0.93948,-0.30624,0.08886,515.32
quat4,0.49855,-0.53607,0.08530,0.67587,515.32
quat5,0.00000,-0.92388,0.00000,0.38268,515.32
quat6,0.00000,-0.92388,0.00000,0.38268,515.32
quat7,0.00000,-0.92388,0.00000,0.38268,515.32
quat8,0.00000,-0.92388,0.00000,0.38268,515.32
quat0,0.40130,-0.01337,-0.90500,-0.14056,515.34
quat1,-0.16848,-0.91530,0.32403,0.16981,515.34
quat2,0.30208,-0.89208,-0.03653,-0.33406,515.34
quat3,0.12629,-0.93778,-0.30413,0.11009,515.34
quat4,0.49413,-0.52858,0.09642,0.68348,515.34
quat5,0.00000,-0.92388,0.00000,0.38268,515.34
quat6,0.00000,-0.92388,0.00000,0.38268,515.34
quat7,0.00000,-0.92388,0.00000,0.38268,515.34
quat8,0.00000,-0.92388,0.00000,0.38268,515.34
quat0,0.41932,-0.01797,-0.89686,-0.13959,515.36
quat1,-0.17567,-0.91106,0.32176,0.18863,515.36
quat2,0.30271,-0.89920,-0.02755,-0.31471,515.36
quat3,0.12919,-0.93472,-0.30200,0.13570,515.36
quat4,0.48818,-0.51807,0.11106,0.69350,515.36
quat5,0.00000,-0.92388,0.00000,0.38268,515.36
quat6,0.00000,-0.92388,0.00000,0.38268,515.36
quat7,0.00000,-0.92388,0.00000,0.38268,515.36
quat8,0.00000,-0.92388,0.00000,0.38268,515.36
quat0,0.45054,-0.02190,-0.88273,-0.13157,515.38
quat1,-0.18344,-0.90515,0.31910,0.21267,515.38
quat2,0.30356,-0.90685,-0.01615,-0.29192,515.38
quat3,0.13306,-0.93004,-0.29980,0.16568,515.38
quat4,0.48073,-0.50433,0.12780,0.70584,515.38
quat5,0.00000,-0.92388,0.00000,0.38268,515.38
quat6,0.00000,-0.92388,0.00000,0.38268,515.38
quat7,0.00000,-0.92388,0.00000,0.38268,515.38
quat8,0.00000,-0.92388,0.00000,0.38268,515.38
quat0,0.48149,-0.03143,-0.86528,-0.13595,515.4
quat1,-0.19216,-0.89774,0.31524,0.24032,515.4
quat2,0.30421,-0.91495,-0.00354,-0.26515,515.4
quat3,0.13783,-0.92396,-0.29583,0.19946,515.4
quat4,0.47352,-0.48646,0.14559,0.71968,515.4
quat5,0.00000,-0.92388,0.00000,0.38268,515.4
quat6,0.00000,-0.92388,0.00000,0.38268,515.4
quat7,0.00000,-0.92388,0.00000,0.38268,515.4
quat8,0.00000,-0.92388,0.00000,0.38268,515.4
quat0,0.51517,-0.04086,-0.84471,-0.13924,515.42
quat1,-0.20161,-0.88833,0.31060,0.27158,515.42
quat2,0.30503,-0.92305,0.01103,-0.23412,515.42
quat3,0.14272,-0.91607,-0.29086,0.23631,515.42
quat4,0.46587,-0.46488,0.16394,0.73483,515.42
quat5,0.00000,-0.92388,0.00000,0.38268,515.42
quat6,0.00000,-0.92388,0.00000,0.38268,515.42
quat7,0.00000,-0.92388,0.00000,0.38268,515.42
quat8,0.00000,-0.92388,0.00000,0.38268,515.42
quat0,0.55203,-0.04584,-0.82183,-0.13327,515.44
quat1,-0.21266,-0.87697,0.30396,0.30548,515.44
quat2,0.30513,-0.93082,0.02664,-0.19940,515.44
quat3,0.14890,-0.90627,-0.28461,0.27480,515.44
quat4,0.45811,-0.43922,0.18372,0.75065,515.44
quat5,0.00000,-0.92388,0.00000,0.38268,515.44
quat6,0.00000,-0.92388,0.00000,0.38268,515.44
quat7,0.00000,-0.92388,0.00000,0.38268,515.44
quat8,0.00000,-0.92388,0.00000,0.38268,515.44
quat0,0.58897,-0.05250,-0.79590,-0.13001,515.46
quat1,-0.22416,-0.86265,0.29661,0.34293,515.46
quat2,0.30442,-0.93779,0.04359,-0.16118,515.46
quat3,0.15589,-0.89380,-0.27753,0.31589,515.46
quat4,0.44866,-0.41042,0.20383,0.76728,515.46
quat5,0.00000,-0.92388,0.00000,0.38268,515.46
quat6,0.00000,-0.92388,0.00000,0.38268,515.46
quat7,0.00000,-0.92388,0.00000,0.38268,515.46
quat8,0.00000,-0.92388,0.00000,0.38268,515.46
quat0,0.62585,-0.06151,-0.76669,-0.12929,515.48
quat1,-0.23677,-0.84560,0.28752,0.38241,515.48
quat2,0.30219,-0.94384,0.06040,-0.11919,515.48
quat3,0.16502,-0.87895,-0.26921,0.35742,515.48
quat4,0.43840,-0.37847,0.22467,0.78364,515.48
quat5,0.00000,-0.92388,0.00000,0.38268,515.48
quat6,0.00000,-0.92388,0.00000,0.38268,515.48
quat7,0.00000,-0.92388,0.00000,0.38268,515.48
quat8,0.00000,-0.92388,0.00000,0.38268,515.48
quat0,0.66295,-0.06964,-0.73489,-0.12481,515.5
quat1,-0.24989,-0.82500,0.27723,0.42435,515.5
quat2,0.29882,-0.94822,0.07902,-0.07315,515.5
quat3,0.17435,-0.86121,-0.26074,0.39991,515.5
quat4,0.42538,-0.34459,0.24580,0.79993,515.5
quat5,0.00000,-0.92388,0.00000,0.38268,515.5
quat6,0.00000,-0.92388,0.00000,0.38268,515.5
quat7,0.00000,-0.92388,0.00000,0.38268,515.5
quat8,0.00000,-0.92388,0.00000,0.38268,515.5
quat0,0.69970,-0.07744,-0.69986,-0.12093,515.52
quat1,-0.26439,-0.80116,0.26488,0.46700,515.52
quat2,0.29413,-0.95050,0.09752,-0.02303,515.52
quat3,0.18460,-0.84063,-0.25126,0.44287,515.52
quat4,0.41086,-0.30681,0.26744,0.81581,515.52
quat5,0.00000,-0.92388,0.00000,0.38268,515.52
quat6,0.00000,-0.92388,0.00000,0.38268,515.52
quat7,0.00000,-0.92388,0.00000,0.38268,515.52
quat8,0.00000,-0.92388,0.00000,0.38268,515.52
quat0,0.73458,-0.08607,-0.66296,-0.11609,515.54
quat1,-0.27885,-0.77294,0.25220,0.51107,515.54
quat2,0.28822,-0.94991,0.11716,0.02963,515.54
quat3,0.19419,-0.81566,-0.24178,0.48840,515.54
quat4,0.39326,-0.26598,0.28894,0.83133,515.54
quat5,0.00000,-0.92388,0.00000,0.38268,515.54
quat6,0.00000,-0.92388,0.00000,0.38268,515.54
quat7,0.00000,-0.92388,0.00000,0.38268,515.54
quat8,0.00000,-0.92388,0.00000,0.38268,515.54
quat0,0.76783,-0.09409,-0.62370,-0.11216,515.56
quat1,-0.29351,-0.74091,0.23832,0.55507,515.56
quat2,0.28050,-0.94650,0.13576,0.08380,515.56
quat3,0.20405,-0.78632,-0.23123,0.53535,515.56
quat4,0.37460,-0.22202,0.31053,0.84496,515.56
quat5,0.00000,-0.92388,0.00000,0.38268,515.56
quat6,0.00000,-0.92388,0.00000,0.38268,515.56
quat7,0.00000,-0.92388,0.00000,0.38268,515.56
quat8,0.00000,-0.92388,0.00000,0.38268,515.56
quat0,0.79963,-0.10252,-0.58189,-0.10715,515.58
quat1,-0.30756,-0.70401,0.22499,0.59930,515.58
quat2,0.27150,-0.93971,0.15528,0.13827,515.58
quat3,0.21235,-0.75155,-0.22050,0.58435,515.58
quat4,0.35328,-0.17628,0.33078,0.85715,515.58
quat5,0.00000,-0.92388,0.00000,0.38268,515.58
quat6,0.00000,-0.92388,0.00000,0.38268,515.58
quat7,0.00000,-0.92388,0.00000,0.38268,515.58
quat8,0.00000,-0.92388,0.00000,0.38268,515.58
quat0,0.83091,-0.10745,-0.53677,-0.09962,515.6
quat1,-0.32129,-0.66480,0.21025,0.64079,515.6
quat2,0.26093,-0.92985,0.17335,0.19297,515.6
quat3,0.21990,-0.71244,-0.20921,0.63269,515.6
quat4,0.33122,-0.12894,0.34981,0.86678,515.6
quat5,0.00000,-0.92388,0.00000,0.38268,515.6
quat6,0.00000,-0.92388,0.00000,0.38268,515.6
quat7,0.00000,-0.92388,0.00000,0.38268,515.6
quat8,0.00000,-0.92388,0.00000,0.38268,515.6
quat0,0.85958,-0.11517,-0.48912,-0.09285,515.62
quat1,-0.33384,-0.62349,0.19551,0.67940,515.62
quat2,0.24904,-0.91699,0.19205,0.24542,515.62
quat3,0.22518,-0.66907,-0.19862,0.67984,515.62
quat4,0.30712,-0.08199,0.36725,0.87412,515.62
quat5,0.00000,-0.92388,0.00000,0.38268,515.62
quat6,0.00000,-0.92388,0.00000,0.38268,515.62
quat7,0.00000,-0.92388,0.00000,0.38268,515.62
quat8,0.00000,-0.92388,0.00000,0.38268,515.62
quat0,0.88376,-0.11870,-0.44413,-0.08732,515.64
quat1,-0.34609,-0.58157,0.17912,0.71408,515.64
quat2,0.23586,-0.90153,0.20933,0.29629,515.64
quat3,0.23035,-0.62377,-0.18777,0.72291,515.64
quat4,0.28260,-0.03464,0.38358,0.87852,515.64
quat5,0.00000,-0.92388,0.00000,0.38268,515.64
quat6,0.00000,-0.92388,0.00000,0.38268,515.64
quat7,0.00000,-0.92388,0.00000,0.38268,515.64
quat8,0.00000,-0.92388,0.00000,0.38268,515.64
quat0,0.90577,-0.11827,-0.39898,-0.08005,515.66
quat1,-0.35750,-0.53694,0.16307,0.74652,515.66
quat2,0.22196,-0.88325,0.22675,0.34524,515.66
quat3,0.23567,-0.57691,-0.17824,0.76149,515.66
quat4,0.25694,0.01308,0.39773,0.88069,515.66
quat5,0.00000,-0.92388,0.00000,0.38268,515.66
quat6,0.00000,-0.92388,0.00000,0.38268,515.66
quat7,0.00000,-0.92388,0.00000,0.38268,515.66
quat8,0.00000,-0.92388,0.00000,0.38268,515.66
quat0,0.92431,-0.11888,-0.35498,-0.07418,515.68
quat1,-0.36809,-0.49157,0.14662,0.77548,515.68
quat2,0.20766,-0.86282,0.24204,0.39222,515.68
quat3,0.24195,-0.52996,-0.16829,0.79516,515.68
quat4,0.23148,0.05983,0.41071,0.87986,515.68
quat5,0.00000,-0.92388,0.00000,0.38268,515.68
quat6,0.00000,-0.92388,0.00000,0.38268,515.68
quat7,0.00000,-0.92388,0.00000,0.38268,515.68
quat8,0.00000,-0.92388,0.00000,0.38268,515.68
quat0,0.93951,-0.12291,-0.31244,-0.06775,515.7
quat1,-0.37761,-0.44406,0.13155,0.80182,515.7
quat2,0.19277,-0.84072,0.25713,0.43578,515.7
quat3,0.24745,-0.48363,-0.15978,0.82422,515.7
quat4,0.20511,0.10475,0.42139,0.87715,515.7
quat5,0.00000,-0.92388,0.00000,0.38268,515.7
quat6,0.00000,-0.92388,0.00000,0.38268,515.7
quat7,0.00000,-0.92388,0.00000,0.38268,515.7
quat8,0.00000,-0.92388,0.00000,0.38268,515.7
quat0,0.95322,-0.12481,-0.26876,-0.05962,515.72
quat1,-0.38574,-0.39722,0.11643,0.82454,515.72
quat2,0.17751,-0.81761,0.27056,0.47623,515.72
quat3,0.25341,-0.43829,-0.15049,0.84914,515.72
quat4,0.17843,0.14738,0.43092,0.87221,515.72
quat5,0.00000,-0.92388,0.00000,0.38268,515.72
quat6,0.00000,-0.92388,0.00000,0.38268,515.72
quat7,0.00000,-0.92388,0.00000,0.38268,515.72
quat8,0.00000,-0.92388,0.00000,0.38268,515.72
quat0,0.96368,-0.12755,-0.22843,-0.05369,515.74
quat1,-0.39217,-0.35027,0.10286,0.84435,515.74
quat2,0.16179,-0.79384,0.28349,0.51311,515.74
quat3,0.25920,-0.39252,-0.14089,0.87115,515.74
quat4,0.15126,0.18897,0.43771,0.86592,515.74
quat5,0.00000,-0.92388,0.00000,0.38268,515.74
quat6,0.00000,-0.92388,0.00000,0.38268,515.74
quat7,0.00000,-0.92388,0.00000,0.38268,515.74
quat8,0.00000,-0.92388,0.00000,0.38268,515.74
quat0,0.97178,-0.13195,-0.18926,-0.04918,515.76
quat1,-0.39691,-0.30623,0.08964,0.86061,515.76
quat2,0.14553,-0.76994,0.29440,0.54712,515.76
quat3,0.26499,-0.34935,-0.12955,0.88935,515.76
quat4,0.12529,0.22951,0.44286,0.85761,515.76
quat5,0.00000,-0.92388,0.00000,0.38268,515.76
quat6,0.00000,-0.92388,0.00000,0.38268,515.76
quat7,0.00000,-0.92388,0.00000,0.38268,515.76
quat8,0.00000,-0.92388,0.00000,0.38268,515.76
quat0,0.97721,-0.13029,-0.16181,-0.04372,515.78
quat1,-0.40117,-0.26280,0.07818,0.87401,515.78
quat2,0.12830,-0.74555,0.30476,0.57863,515.78
quat3,0.26918,-0.30806,-0.11966,0.90461,515.78
quat4,0.10043,0.26833,0.44581,0.84804,515.78
quat5,0.00000,-0.92388,0.00000,0.38268,515.78
quat6,0.00000,-0.92388,0.00000,0.38268,515.78
quat7,0.00000,-0.92388,0.00000,0.38268,515.78
quat8,0.00000,-0.92388,0.00000,0.38268,515.78
quat0,0.98122,-0.13419,-0.13311,-0.03852,515.8
quat1,-0.40490,-0.22015,0.06809,0.88485,515.8
quat2,0.11136,-0.72108,0.31341,0.60779,515.8
quat3,0.27246,-0.26821,-0.11068,0.91737,515.8
quat4,0.07747,0.30408,0.44798,0.83716,515.8
quat5,0.00000,-0.92388,0.00000,0.38268,515.8
quat6,0.00000,-0.92388,0.00000,0.38268,515.8
quat7,0.00000,-0.92388,0.00000,0.38268,515.8
quat8,0.00000,-0.92388,0.00000,0.38268,515.8
quat0,0.98379,-0.13518,-0.11323,-0.03262,515.82
quat1,-0.40822,-0.17776,0.06027,0.89338,515.82
quat2,0.09398,-0.69697,0.32214,0.63374,515.82
quat3,0.27464,-0.22886,-0.10407,0.92810,515.82
quat4,0.05530,0.33633,0.44909,0.82592,515.82
quat5,0.00000,-0.92388,0.00000,0.38268,515.82
quat6,0.00000,-0.92388,0.00000,0.38268,515.82
quat7,0.00000,-0.92388,0.00000,0.38268,515.82
quat8,0.00000,-0.92388,0.00000,0.38268,515.82
quat0,0.98551,-0.13985,-0.09220,-0.02659,515.84
quat1,-0.41093,-0.13853,0.05274,0.89954,515.84
quat2,0.07712,-0.67372,0.33006,0.65667,515.84
quat3,0.27554,-0.19089,-0.09806,0.93703,515.84
quat4,0.03560,0.36558,0.44945,0.81430,515.84
quat5,0.00000,-0.92388,0.00000,0.38268,515.84
quat6,0.00000,-0.92388,0.00000,0.38268,515.84
quat7,0.00000,-0.92388,0.00000,0.38268,515.84
quat8,0.00000,-0.92388,0.00000,0.38268,515.84
quat0,0.98668,-0.14151,-0.07824,-0.01789,515.86
quat1,-0.41361,-0.10171,0.04716,0.90353,515.86
quat2,0.06100,-0.65221,0.33751,0.67601,515.86
quat3,0.27524,-0.15619,-0.09369,0.94397,515.86
quat4,0.01835,0.39010,0.44861,0.80389,515.86
quat5,0.00000,-0.92388,0.00000,0.38268,515.86
quat6,0.00000,-0.92388,0.00000,0.38268,515.86
quat7,0.00000,-0.92388,0.00000,0.38268,515.86
quat8,0.00000,-0.92388,0.00000,0.38268,515.86
quat0,0.98830,-0.13842,-0.06276,-0.01260,515.88
quat1,-0.41602,-0.06897,0.04305,0.90571,515.88
quat2,0.04653,-0.63327,0.34306,0.69218,515.88
quat3,0.27379,-0.12998,-0.09040,0.94867,515.88
quat4,0.00437,0.40857,0.44740,0.79554,515.88
quat5,0.00000,-0.92388,0.00000,0.38268,515.88
quat6,0.00000,-0.92388,0.00000,0.38268,515.88
quat7,0.00000,-0.92388,0.00000,0.38268,515.88
quat8,0.00000,-0.92388,0.00000,0.38268,515.88
quat0,0.98916,-0.13811,-0.04914,-0.00854,515.9
quat1,-0.41845,-0.04008,0.04044,0.90645,515.9
quat2,0.03312,-0.61726,0.34771,0.70498,515.9
quat3,0.27226,-0.11276,-0.08920,0.95142,515.9
quat4,-0.00805,0.42291,0.44518,0.78924,515.9
quat5,0.00000,-0.92388,0.00000,0.38268,515.9
quat6,0.00000,-0.92388,0.00000,0.38268,515.9
quat7,0.00000,-0.92388,0.00000,0.38268,515.9
quat8,0.00000,-0.92388,0.00000,0.38268,515.9
quat0,0.98951,-0.13699,-0.04506,-0.00825,515.92
quat1,-0.42014,-0.01634,0.03819,0.90651,515.92
quat2,0.02144,-0.60440,0.35124,0.71475,515.92
quat3,0.27197,-0.10016,-0.08934,0.95290,515.92
quat4,-0.01941,0.43314,0.44222,0.78514,515.92
quat5,0.00000,-0.92388,0.00000,0.38268,515.92
quat6,0.00000,-0.92388,0.00000,0.38268,515.92
quat7,0.00000,-0.92388,0.00000,0.38268,515.92
quat8,0.00000,-0.92388,0.00000,0.38268,515.92
quat0,0.98967,-0.13614,-0.04394,-0.00955,515.94
quat1,-0.42151,0.00275,0.03681,0.90607,515.94
quat2,0.01260,-0.59456,0.35369,0.72197,515.94
quat3,0.27319,-0.08979,-0.08986,0.95354,515.94
quat4,-0.02825,0.43967,0.43929,0.78289,515.94
quat5,0.00000,-0.92388,0.00000,0.38268,515.94
quat6,0.00000,-0.92388,0.00000,0.38268,515.94
quat7,0.00000,-0.92388,0.00000,0.38268,515.94
quat8,0.00000,-0.92388,0.00000,0.38268,515.94
quat0,0.98966,-0.13511,-0.04744,-0.00869,515.96
quat1,-0.42275,0.01699,0.03665,0.90534,515.96
quat2,0.00757,-0.58846,0.35488,0.72644,515.96
quat3,0.27339,-0.08365,-0.09089,0.95394,515.96
quat4,-0.03416,0.44180,0.43718,0.78264,515.96
quat5,0.00000,-0.92388,0.00000,0.38268,515.96
quat6,0.00000,-0.92388,0.00000,0.38268,515.96
quat7,0.00000,-0.92388,0.00000,0.38268,515.96
quat8,0.00000,-0.92388,0.00000,0.38268,515.96
quat0,0.98941,-0.13400,-0.05509,-0.00920,515.98
quat1,-0.42397,0.02442,0.03747,0.90457,515.98
quat2,0.00635,-0.58612,0.35484,0.72836,515.98
quat3,0.27238,-0.08232,-0.09353,0.95409,515.98
quat4,-0.03646,0.44013,0.43601,0.78412,515.98
quat5,0.00000,-0.92388,0.00000,0.38268,515.98
quat6,0.00000,-0.92388,0.00000,0.38268,515.98
quat7,0.00000,-0.92388,0.00000,0.38268,515.98
quat8,0.00000,-0.92388,0.00000,0.38268,515.98
quat0,0.98928,-0.12944,-0.06657,-0.01212,516
quat1,-0.42443,0.02279,0.03906,0.90433,516
quat2,0.00827,-0.58863,0.35422,0.72662,516
quat3,0.27079,-0.08525,-0.09741,0.95390,516
quat4,-0.03531,0.43576,0.43570,0.78678,516
quat5,0.00000,-0.92388,0.00000,0.38268,516
quat6,0.00000,-0.92388,0.00000,0.38268,516
quat7,0.00000,-0.92388,0.00000,0.38268,516
quat8,0.00000,-0.92388,0.00000,0.38268,516
quat0,0.98765,-0.12936,-0.08691,-0.01624,516.02
quat1,-0.42407,0.01137,0.04118,0.90462,516.02
quat2,0.01328,-0.59600,0.35269,0.72126,516.02
quat3,0.26863,-0.09214,-0.10150,0.95344,516.02
quat4,-0.03084,0.42845,0.43611,0.79075,516.02
quat5,0.00000,-0.92388,0.00000,0.38268,516.02
quat6,0.00000,-0.92388,0.00000,0.38268,516.02
quat7,0.00000,-0.92388,0.00000,0.38268,516.02
quat8,0.00000,-0.92388,0.00000,0.38268,516.02
quat0,0.98570,-0.12830,-0.10724,-0.02090,516.04
quat1,-0.42322,-0.00737,0.04467,0.90490,516.04
quat2,0.02133,-0.60723,0.35069,0.71262,516.04
quat3,0.26686,-0.10353,-0.10523,0.95236,516.04
quat4,-0.02382,0.41826,0.43651,0.79621,516.04
quat5,0.00000,-0.92388,0.00000,0.38268,516.04
quat6,0.00000,-0.92388,0.00000,0.38268,516.04
quat7,0.00000,-0.92388,0.00000,0.38268,516.04
quat8,0.00000,-0.92388,0.00000,0.38268,516.04
quat0,0.98216,-0.13446,-0.12874,-0.02668,516.06
quat1,-0.42238,-0.03188,0.04982,0.90449,516.06
quat2,0.03230,-0.62166,0.34753,0.70123,516.06
quat3,0.26564,-0.12053,-0.10899,0.95028,516.06
quat4,-0.01400,0.40550,0.43680,0.80286,516.06
quat5,0.00000,-0.92388,0.00000,0.38268,516.06
quat6,0.00000,-0.92388,0.00000,0.38268,516.06
quat7,0.00000,-0.92388,0.00000,0.38268,516.06
quat8,0.00000,-0.92388,0.00000,0.38268,516.06
quat0,0.97929,-0.12360,-0.15713,-0.03208,516.08
quat1,-0.42147,-0.06034,0.05732,0.90302,516.08
quat2,0.04534,-0.63937,0.34408,0.68612,516.08
quat3,0.26394,-0.14165,-0.11425,0.94722,516.08
quat4,-0.00216,0.38918,0.43654,0.81115,516.08
quat5,0.00000,-0.92388,0.00000,0.38268,516.08
quat6,0.00000,-0.92388,0.00000,0.38268,516.08
quat7,0.00000,-0.92388,0.00000,0.38268,516.08
quat8,0.00000,-0.92388,0.00000,0.38268,516.08
quat0,0.97381,-0.12616,-0.18522,-0.03832,516.1
quat1,-0.42052,-0.09281,0.06658,0.90006,516.1
quat2,0.06017,-0.66038,0.33969,0.66700,516.1
quat3,0.26202,-0.16667,-0.12027,0.94292,516.1
quat4,0.01180,0.36858,0.43644,0.82069,516.1
quat5,0.00000,-0.92388,0.00000,0.38268,516.1
quat6,0.00000,-0.92388,0.00000,0.38268,516.1
quat7,0.00000,-0.92388,0.00000,0.38268,516.1
quat8,0.00000,-0.92388,0.00000,0.38268,516.1
quat0,0.96720,-0.12023,-0.21918,-0.04512,516.12
quat1,-0.41867,-0.12766,0.07843,0.89570,516.12
quat2,0.07634,-0.68321,0.33534,0.64416,516.12
quat3,0.25983,-0.19533,-0.12773,0.93703,516.12
quat4,0.02722,0.34517,0.43541,0.83099,516.12
quat5,0.00000,-0.92388,0.00000,0.38268,516.12
quat6,0.00000,-0.92388,0.00000,0.38268,516.12
quat7,0.00000,-0.92388,0.00000,0.38268,516.12
quat8,0.00000,-0.92388,0.00000,0.38268,516.12
quat0,0.95738,-0.12433,-0.25490,-0.05466,516.14
quat1,-0.41520,-0.16714,0.09085,0.88962,516.14
quat2,0.09396,-0.70727,0.32960,0.61830,516.14
quat3,0.25793,-0.22723,-0.13560,0.92922,516.14
quat4,0.04466,0.31933,0.43409,0.84119,516.14
quat5,0.00000,-0.92388,0.00000,0.38268,516.14
quat6,0.00000,-0.92388,0.00000,0.38268,516.14
quat7,0.00000,-0.92388,0.00000,0.38268,516.14
quat8,0.00000,-0.92388,0.00000,0.38268,516.14
quat0,0.94615,-0.11743,-0.29526,-0.06185,516.16
quat1,-0.40936,-0.21026,0.10329,0.88179,516.16
quat2,0.11224,-0.73172,0.32346,0.58938,516.16
quat3,0.25502,-0.26076,-0.14463,0.91981,516.16
quat4,0.06336,0.29046,0.43117,0.85189,516.16
quat5,0.00000,-0.92388,0.00000,0.38268,516.16
quat6,0.00000,-0.92388,0.00000,0.38268,516.16
quat7,0.00000,-0.92388,0.00000,0.38268,516.16
quat8,0.00000,-0.92388,0.00000,0.38268,516.16
quat0,0.93243,-0.11379,-0.33574,-0.07005,516.18
quat1,-0.40257,-0.25600,0.11508,0.87130,516.18
quat2,0.13124,-0.75601,0.31573,0.55816,516.18
quat3,0.25155,-0.29673,-0.15337,0.90838,516.18
quat4,0.08402,0.25890,0.42740,0.86211,516.18
quat5,0.00000,-0.92388,0.00000,0.38268,516.18
quat6,0.00000,-0.92388,0.00000,0.38268,516.18
quat7,0.00000,-0.92388,0.00000,0.38268,516.18
quat8,0.00000,-0.92388,0.00000,0.38268,516.18
quat0,0.91522,-0.11217,-0.37919,-0.07745,516.2
quat1,-0.39499,-0.30042,0.12850,0.85861,516.2
quat2,0.15085,-0.77984,0.30766,0.52386,516.2
quat3,0.24723,-0.33492,-0.16273,0.89455,516.2
quat4,0.10597,0.22424,0.42239,0.87182,516.2
quat5,0.00000,-0.92388,0.00000,0.38268,516.2
quat6,0.00000,-0.92388,0.00000,0.38268,516.2
quat7,0.00000,-0.92388,0.00000,0.38268,516.2
quat8,0.00000,-0.92388,0.00000,0.38268,516.2
quat0,0.89613,-0.11097,-0.42083,-0.08680,516.22
quat1,-0.38696,-0.34526,0.14271,0.84302,516.22
quat2,0.17024,-0.80372,0.29755,0.48633,516.22
quat3,0.24280,-0.37594,-0.17135,0.87770,516.22
quat4,0.12991,0.18686,0.41693,0.87999,516.22
quat5,0.00000,-0.92388,0.00000,0.38268,516.22
quat6,0.00000,-0.92388,0.00000,0.38268,516.22
quat7,0.00000,-0.92388,0.00000,0.38268,516.22
quat8,0.00000,-0.92388,0.00000,0.38268,516.22
quat0,0.87395,-0.10306,-0.46557,-0.09399,516.24
quat1,-0.37758,-0.38911,0.15787,0.82529,516.24
quat2,0.18916,-0.82613,0.28649,0.44683,516.24
quat3,0.23766,-0.41854,-0.18062,0.85774,516.24
quat4,0.15448,0.14687,0.41001,0.88682,516.24
quat5,0.00000,-0.92388,0.00000,0.38268,516.24
quat6,0.00000,-0.92388,0.00000,0.38268,516.24
quat7,0.00000,-0.92388,0.00000,0.38268,516.24
quat8,0.00000,-0.92388,0.00000,0.38268,516.24
quat0,0.85041,-0.09830,-0.50665,-0.10216,516.26
quat1,-0.36682,-0.43393,0.17117,0.80489,516.26
quat2,0.20734,-0.84688,0.27226,0.40704,516.26
quat3,0.23279,-0.46278,-0.18941,0.83412,516.26
quat4,0.18031,0.10504,0.40193,0.89157,516.26
quat5,0.00000,-0.92388,0.00000,0.38268,516.26
quat6,0.00000,-0.92388,0.00000,0.38268,516.26
quat7,0.00000,-0.92388,0.00000,0.38268,516.26
quat8,0.00000,-0.92388,0.00000,0.38268,516.26
quat0,0.82138,-0.09267,-0.55177,-0.11090,516.28
quat1,-0.35437,-0.47909,0.18386,0.78172,516.28
quat2,0.22450,-0.86612,0.25643,0.36562,516.28
quat3,0.22690,-0.50688,-0.19900,0.80746,516.28
quat4,0.20595,0.06161,0.39121,0.89484,516.28
quat5,0.00000,-0.92388,0.00000,0.38268,516.28
quat6,0.00000,-0.92388,0.00000,0.38268,516.28
quat7,0.00000,-0.92388,0.00000,0.38268,516.28
quat8,0.00000,-0.92388,0.00000,0.38268,516.28
quat0,0.79194,-0.07917,-0.59415,-0.11637,516.3
quat1,-0.34178,-0.52707,0.19466,0.75332,516.3
quat2,0.24055,-0.88453,0.23798,0.32112,516.3
quat3,0.22124,-0.55100,-0.20808,0.77727,516.3
quat4,0.23214,0.01684,0.37890,0.89569,516.3
quat5,0.00000,-0.92388,0.00000,0.38268,516.3
quat6,0.00000,-0.92388,0.00000,0.38268,516.3
quat7,0.00000,-0.92388,0.00000,0.38268,516.3
quat8,0.00000,-0.92388,0.00000,0.38268,516.3
quat0,0.76280,-0.07194,-0.63114,-0.12091,516.32
quat1,-0.32910,-0.57464,0.20474,0.72080,516.32
quat2,0.25523,-0.90126,0.21868,0.27343,516.32
quat3,0.21433,-0.59329,-0.21790,0.74471,516.32
quat4,0.25750,-0.02935,0.36431,0.89449,516.32
quat5,0.00000,-0.92388,0.00000,0.38268,516.32
quat6,0.00000,-0.92388,0.00000,0.38268,516.32
quat7,0.00000,-0.92388,0.00000,0.38268,516.32
quat8,0.00000,-0.92388,0.00000,0.38268,516.32
