QUAT,w,x,y,z,timestamp
quat3,0.11946,-0.33700,-0.53427,-0.76597,1267.8
quat4,0.26287,-0.30896,-0.75654,-0.51292,1267.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1267.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1267.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1267.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1267.8
quat0,-0.57963,0.16594,-0.77632,-0.18393,1267.82
quat1,0.55951,-0.80787,0.17086,0.07146,1267.82
quat2,0.75903,-0.64485,0.08527,0.02788,1267.82
quat3,0.11823,-0.34289,-0.54789,-0.75383,1267.82
quat4,0.27585,-0.29836,-0.76539,-0.49906,1267.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1267.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1267.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1267.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1267.82
quat0,-0.57886,0.16823,-0.77569,-0.18686,1267.84
quat1,0.57667,-0.79494,0.17863,0.06012,1267.84
quat2,0.77538,-0.62648,0.07518,0.02558,1267.84
quat3,0.12023,-0.35055,-0.56032,-0.74074,1267.84
quat4,0.29089,-0.29135,-0.77259,-0.48333,1267.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1267.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1267.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1267.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1267.84
quat0,-0.58017,0.17077,-0.77280,-0.19241,1267.86
quat1,0.59310,-0.78252,0.18286,0.04959,1267.86
quat2,0.79083,-0.60852,0.06261,0.01930,1267.86
quat3,0.12607,-0.35864,-0.57146,-0.72727,1267.86
quat4,0.30697,-0.28864,-0.77815,-0.46577,1267.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1267.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1267.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1267.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1267.86
quat0,-0.58087,0.17151,-0.77170,-0.19406,1267.88
quat1,0.60736,-0.77200,0.18326,0.03915,1267.88
quat2,0.80444,-0.59184,0.04996,0.01006,1267.88
quat3,0.13446,-0.36590,-0.58159,-0.71400,1267.88
quat4,0.32423,-0.28922,-0.78128,-0.44814,1267.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1267.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1267.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1267.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1267.88
quat0,-0.58054,0.17272,-0.77128,-0.19563,1267.9
quat1,0.61981,-0.76335,0.18018,0.02575,1267.9
quat2,0.81585,-0.57707,0.03716,-0.00227,1267.9
quat3,0.14411,-0.37317,-0.59041,-0.70100,1267.9
quat4,0.34220,-0.29232,-0.78216,-0.43091,1267.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1267.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1267.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1267.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1267.9
quat0,-0.58030,0.17405,-0.77104,-0.19611,1267.92
quat1,0.63015,-0.75634,0.17541,0.00957,1267.92
quat2,0.82496,-0.56445,0.02422,-0.01622,1267.92
quat3,0.15403,-0.38137,-0.59760,-0.68827,1267.92
quat4,0.36107,-0.29697,-0.78054,-0.41496,1267.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1267.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1267.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1267.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1267.92
quat0,-0.58144,0.17527,-0.76962,-0.19721,1267.94
quat1,0.63858,-0.75086,0.16850,-0.00557,1267.94
quat2,0.83124,-0.55484,0.01148,-0.03266,1267.94
quat3,0.16435,-0.39172,-0.60159,-0.67649,1267.94
quat4,0.37834,-0.30463,-0.77748,-0.39948,1267.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1267.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1267.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1267.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1267.94
quat0,-0.58010,0.17743,-0.76938,-0.20014,1267.96
quat1,0.64473,-0.74733,0.15949,-0.01927,1267.96
quat2,0.83480,-0.54821,-0.00055,-0.05066,1267.96
quat3,0.17569,-0.40262,-0.60234,-0.66649,1267.96
quat4,0.39284,-0.31523,-0.77320,-0.38531,1267.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1267.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1267.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1267.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1267.96
quat0,-0.57905,0.17739,-0.77008,-0.20056,1267.98
quat1,0.64858,-0.74570,0.14893,-0.03319,1267.98
quat2,0.83574,-0.54451,-0.01127,-0.07011,1267.98
quat3,0.18794,-0.41243,-0.59993,-0.65929,1267.98
quat4,0.40482,-0.32825,-0.76770,-0.37284,1267.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1267.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1267.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1267.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1267.98
quat0,-0.57664,0.18025,-0.77019,-0.20447,1268
quat1,0.64966,-0.74677,0.13485,-0.04569,1268
quat2,0.83409,-0.54405,-0.02302,-0.08820,1268
quat3,0.19979,-0.42096,-0.59495,-0.65491,1268
quat4,0.41621,-0.34295,-0.76005,-0.36261,1268
quat5,0.00000,-0.79335,0.00000,-0.60876,1268
quat6,0.00000,-0.79335,0.00000,-0.60876,1268
quat7,0.00000,-0.79335,0.00000,-0.60876,1268
quat8,0.00000,-0.79335,0.00000,-0.60876,1268
quat0,-0.57537,0.18394,-0.76856,-0.21081,1268.02
quat1,0.64821,-0.75023,0.11814,-0.05506,1268.02
quat2,0.82971,-0.54688,-0.03613,-0.10585,1268.02
quat3,0.21018,-0.42837,-0.58755,-0.65354,1268.02
quat4,0.42522,-0.35948,-0.75156,-0.35374,1268.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.02
quat0,-0.57151,0.18713,-0.76929,-0.21578,1268.04
quat1,0.64385,-0.75611,0.09986,-0.06151,1268.04
quat2,0.82289,-0.55275,-0.04733,-0.12282,1268.04
quat3,0.22079,-0.43400,-0.57711,-0.65563,1268.04
quat4,0.43216,-0.37504,-0.74227,-0.34873,1268.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.04
quat0,-0.56752,0.18830,-0.77153,-0.21726,1268.06
quat1,0.63652,-0.76441,0.07951,-0.06482,1268.06
quat2,0.81344,-0.56169,-0.05570,-0.14045,1268.06
quat3,0.23093,-0.43904,-0.56429,-0.65992,1268.06
quat4,0.43703,-0.39047,-0.73220,-0.34702,1268.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.06
quat0,-0.56609,0.18992,-0.77125,-0.22056,1268.08
quat1,0.62676,-0.77447,0.05765,-0.06360,1268.08
quat2,0.80139,-0.57345,-0.06233,-0.15825,1268.08
quat3,0.23956,-0.44309,-0.54922,-0.66681,1268.08
quat4,0.43840,-0.40679,-0.72199,-0.34792,1268.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.08
quat0,-0.56514,0.19103,-0.77115,-0.22237,1268.1
quat1,0.61436,-0.78581,0.03620,-0.06132,1268.1
quat2,0.78757,-0.58680,-0.06544,-0.17640,1268.1
quat3,0.24503,-0.44442,-0.53365,-0.67651,1268.1
quat4,0.43555,-0.42458,-0.71220,-0.35044,1268.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.1
quat0,-0.56392,0.19131,-0.77195,-0.22246,1268.12
quat1,0.60017,-0.79746,0.01878,-0.05910,1268.12
quat2,0.77302,-0.60043,-0.06203,-0.19512,1268.12
quat3,0.24769,-0.44414,-0.51882,-0.68718,1268.12
quat4,0.42971,-0.43982,-0.70323,-0.35690,1268.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.12
quat0,-0.56339,0.19096,-0.77258,-0.22191,1268.14
quat1,0.58483,-0.80909,0.00842,-0.05732,1268.14
quat2,0.75785,-0.61402,-0.05276,-0.21414,1268.14
quat3,0.24605,-0.44370,-0.50553,-0.69788,1268.14
quat4,0.42090,-0.45185,-0.69514,-0.36805,1268.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.14
quat0,-0.55962,0.19140,-0.77580,-0.21985,1268.16
quat1,0.56891,-0.82050,0.00603,-0.05554,1268.16
quat2,0.74283,-0.62791,-0.04307,-0.22821,1268.16
quat3,0.23969,-0.44181,-0.49277,-0.71030,1268.16
quat4,0.40809,-0.46185,-0.68848,-0.38230,1268.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.16
quat0,-0.55517,0.19257,-0.77866,-0.21998,1268.18
quat1,0.55320,-0.83142,0.01026,-0.05117,1268.18
quat2,0.72866,-0.64222,-0.03269,-0.23567,1268.18
quat3,0.22955,-0.43884,-0.48143,-0.72316,1268.18
quat4,0.39221,-0.46760,-0.68368,-0.40013,1268.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.18
quat0,-0.55538,0.18910,-0.78067,-0.21528,1268.2
quat1,0.53795,-0.84161,0.01868,-0.04421,1268.2
quat2,0.71528,-0.65672,-0.01923,-0.23817,1268.2
quat3,0.21727,-0.43489,-0.47178,-0.73559,1268.2
quat4,0.37482,-0.46876,-0.68033,-0.42063,1268.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.2
quat0,-0.55676,0.18469,-0.78214,-0.21015,1268.22
quat1,0.52431,-0.85031,0.02884,-0.03528,1268.22
quat2,0.70276,-0.67106,-0.00386,-0.23620,1268.22
quat3,0.20362,-0.42760,-0.46388,-0.74867,1268.22
quat4,0.35784,-0.46324,-0.67803,-0.44456,1268.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.22
quat0,-0.55593,0.18308,-0.78373,-0.20780,1268.24
quat1,0.51254,-0.85736,0.04104,-0.02342,1268.24
quat2,0.69057,-0.68483,0.01644,-0.23206,1268.24
quat3,0.18945,-0.41592,-0.45702,-0.76306,1268.24
quat4,0.34003,-0.45401,-0.67699,-0.46898,1268.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.24
quat0,-0.55443,0.18230,-0.78530,-0.20658,1268.26
quat1,0.50298,-0.86259,0.05375,-0.00849,1268.26
quat2,0.68019,-0.69696,0.03896,-0.22377,1268.26
quat3,0.17574,-0.40150,-0.45208,-0.77688,1268.26
quat4,0.32047,-0.44271,-0.67773,-0.49192,1268.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.26
quat0,-0.55366,0.18024,-0.78730,-0.20278,1268.28
quat1,0.49542,-0.86605,0.06674,0.00752,1268.28
quat2,0.67352,-0.70663,0.05843,-0.20885,1268.28
quat3,0.16264,-0.38586,-0.45012,-0.78870,1268.28
quat4,0.29969,-0.42999,-0.68094,-0.51148,1268.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.28
quat0,-0.55614,0.17710,-0.78687,-0.20047,1268.3
quat1,0.48993,-0.86781,0.07945,0.02379,1268.3
quat2,0.67088,-0.71386,0.07476,-0.18639,1268.3
quat3,0.15126,-0.37007,-0.45088,-0.79805,1268.3
quat4,0.28116,-0.41571,-0.68601,-0.52681,1268.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.3
quat0,-0.55667,0.17466,-0.78750,-0.19863,1268.32
quat1,0.48849,-0.86686,0.09109,0.04038,1268.32
quat2,0.67197,-0.71698,0.09037,-0.16195,1268.32
quat3,0.13939,-0.35553,-0.45558,-0.80412,1268.32
quat4,0.26461,-0.40124,-0.69379,-0.53633,1268.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.32
quat0,-0.55721,0.17243,-0.78861,-0.19465,1268.34
quat1,0.49256,-0.86267,0.10115,0.05443,1268.34
quat2,0.67714,-0.71545,0.10361,-0.13739,1268.34
quat3,0.12887,-0.34465,-0.46459,-0.80546,1268.34
quat4,0.25052,-0.38610,-0.70436,-0.54042,1268.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.34
quat0,-0.55852,0.17300,-0.78748,-0.19495,1268.36
quat1,0.50134,-0.85553,0.11176,0.06504,1268.36
quat2,0.68648,-0.70905,0.11372,-0.11427,1268.36
quat3,0.12010,-0.33836,-0.47689,-0.80228,1268.36
quat4,0.24069,-0.37206,-0.71645,-0.53883,1268.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.36
quat0,-0.56140,0.17320,-0.78526,-0.19542,1268.38
quat1,0.51399,-0.84601,0.12213,0.07194,1268.38
quat2,0.69961,-0.69851,0.11921,-0.09170,1268.38
quat3,0.11274,-0.33519,-0.49206,-0.79549,1268.38
quat4,0.23626,-0.35940,-0.72906,-0.53243,1268.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.38
quat0,-0.56418,0.17529,-0.78256,-0.19638,1268.4
quat1,0.52986,-0.83452,0.13182,0.07386,1268.4
quat2,0.71564,-0.68449,0.11896,-0.07193,1268.4
quat3,0.10668,-0.33605,-0.50806,-0.78585,1268.4
quat4,0.23677,-0.34811,-0.74160,-0.52229,1268.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.4
quat0,-0.56643,0.17758,-0.77973,-0.19911,1268.42
quat1,0.54756,-0.82168,0.14163,0.07043,1268.42
quat2,0.73313,-0.66797,0.11443,-0.05688,1268.42
quat3,0.10306,-0.33933,-0.52463,-0.77395,1268.42
quat4,0.24233,-0.33812,-0.75333,-0.50937,1268.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.42
quat0,-0.56848,0.17888,-0.77742,-0.20115,1268.44
quat1,0.56544,-0.80821,0.15219,0.06254,1268.44
quat2,0.75086,-0.65011,0.10684,-0.04644,1268.44
quat3,0.10327,-0.34337,-0.54090,-0.76083,1268.44
quat4,0.25209,-0.33002,-0.76391,-0.49394,1268.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.44
quat0,-0.57033,0.18013,-0.77524,-0.20317,1268.46
quat1,0.58281,-0.79458,0.16252,0.05065,1268.46
quat2,0.76829,-0.63131,0.09723,-0.04149,1268.46
quat3,0.10762,-0.34692,-0.55624,-0.74744,1268.46
quat4,0.26519,-0.32364,-0.77296,-0.47694,1268.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.46
quat0,-0.57098,0.18094,-0.77426,-0.20434,1268.48
quat1,0.59981,-0.78070,0.17156,0.03614,1268.48
quat2,0.78421,-0.61279,0.08789,-0.04201,1268.48
quat3,0.11620,-0.35120,-0.56983,-0.73379,1268.48
quat4,0.28115,-0.31854,-0.77998,-0.45947,1268.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.48
quat0,-0.57252,0.18078,-0.77298,-0.20503,1268.5
quat1,0.61517,-0.76775,0.17816,0.01977,1268.5
quat2,0.79812,-0.59518,0.08019,-0.04828,1268.5
quat3,0.12758,-0.35618,-0.58134,-0.72035,1268.5
quat4,0.29821,-0.31629,-0.78485,-0.44163,1268.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.5
quat0,-0.57348,0.18400,-0.77148,-0.20513,1268.52
quat1,0.62812,-0.75683,0.18074,0.00235,1268.52
quat2,0.80980,-0.57923,0.07313,-0.05798,1268.52
quat3,0.14020,-0.36233,-0.59039,-0.70746,1268.52
quat4,0.31560,-0.31669,-0.78757,-0.42407,1268.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.52
quat0,-0.57497,0.18693,-0.76949,-0.20582,1268.54
quat1,0.63874,-0.74818,0.17909,-0.01286,1268.54
quat2,0.81930,-0.56525,0.06570,-0.07018,1268.54
quat3,0.15257,-0.37121,-0.59661,-0.69497,1268.54
quat4,0.33283,-0.31980,-0.78811,-0.40722,1268.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.54
quat0,-0.57495,0.18608,-0.77028,-0.20366,1268.56
quat1,0.64681,-0.74221,0.17363,-0.02482,1268.56
quat2,0.82653,-0.55383,0.05674,-0.08305,1268.56
quat3,0.16432,-0.38235,-0.60084,-0.68249,1268.56
quat4,0.35090,-0.32406,-0.78627,-0.39197,1268.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.56
quat0,-0.57510,0.18838,-0.76884,-0.20653,1268.58
quat1,0.65241,-0.73894,0.16492,-0.03365,1268.58
quat2,0.83125,-0.54526,0.04698,-0.09749,1268.58
quat3,0.17512,-0.39359,-0.60253,-0.67184,1268.58
quat4,0.36835,-0.33100,-0.78228,-0.37789,1268.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.58
quat0,-0.57481,0.18848,-0.76881,-0.20737,1268.6
quat1,0.65543,-0.73838,0.15339,-0.04107,1268.6
quat2,0.83322,-0.54010,0.03686,-0.11257,1268.6
quat3,0.18653,-0.40435,-0.60104,-0.66367,1268.6
quat4,0.38440,-0.34016,-0.77643,-0.36563,1268.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.6
quat0,-0.56982,0.19146,-0.77102,-0.21019,1268.62
quat1,0.65550,-0.74042,0.14043,-0.04875,1268.62
quat2,0.83269,-0.53822,0.02622,-0.12750,1268.62
quat3,0.19781,-0.41477,-0.59707,-0.65753,1268.62
quat4,0.39856,-0.35167,-0.76917,-0.35477,1268.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.62
quat0,-0.56739,0.19432,-0.77029,-0.21669,1268.64
quat1,0.65261,-0.74515,0.12585,-0.05479,1268.64
quat2,0.82962,-0.54026,0.01379,-0.14021,1268.64
quat3,0.20899,-0.42273,-0.59072,-0.65472,1268.64
quat4,0.41081,-0.36345,-0.76054,-0.34745,1268.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.64
quat0,-0.56339,0.19639,-0.77172,-0.22016,1268.66
quat1,0.64711,-0.75231,0.10904,-0.05822,1268.66
quat2,0.82341,-0.54665,0.00151,-0.15219,1268.66
quat3,0.22056,-0.42965,-0.58080,-0.65531,1268.66
quat4,0.42169,-0.37596,-0.75030,-0.34333,1268.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.66
quat0,-0.56162,0.19774,-0.77192,-0.22277,1268.68
quat1,0.63911,-0.76159,0.08995,-0.05855,1268.68
quat2,0.81404,-0.55721,-0.00917,-0.16360,1268.68
quat3,0.23184,-0.43661,-0.56778,-0.65822,1268.68
quat4,0.43072,-0.38955,-0.73874,-0.34205,1268.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.68
quat0,-0.56132,0.19844,-0.77126,-0.22518,1268.7
quat1,0.62802,-0.77306,0.06985,-0.05549,1268.7
quat2,0.80173,-0.57123,-0.01790,-0.17497,1268.7
quat3,0.24154,-0.44175,-0.55169,-0.66495,1268.7
quat4,0.43682,-0.40517,-0.72601,-0.34342,1268.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.7
quat0,-0.56027,0.19942,-0.77105,-0.22763,1268.72
quat1,0.61432,-0.78589,0.04970,-0.05015,1268.72
quat2,0.78698,-0.58763,-0.02355,-0.18657,1268.72
quat3,0.24916,-0.44508,-0.53370,-0.67452,1268.72
quat4,0.44014,-0.42070,-0.71288,-0.34798,1268.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.72
quat0,-0.55863,0.19948,-0.77250,-0.22669,1268.74
quat1,0.59816,-0.79959,0.03272,-0.04230,1268.74
quat2,0.77019,-0.60567,-0.02408,-0.19848,1268.74
quat3,0.25189,-0.44736,-0.51571,-0.68591,1268.74
quat4,0.44003,-0.43530,-0.69994,-0.35632,1268.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.74
quat0,-0.55432,0.19899,-0.77632,-0.22464,1268.76
quat1,0.57954,-0.81403,0.02092,-0.03259,1268.76
quat2,0.75207,-0.62427,-0.02045,-0.21037,1268.76
quat3,0.24954,-0.44752,-0.49845,-0.69929,1268.76
quat4,0.43561,-0.44927,-0.68758,-0.36829,1268.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1268.76
quat0,-0.55160,0.19863,-0.77865,-0.22357,1268.78
quat1,0.55944,-0.82845,0.01532,-0.02175,1268.78
quat2,0.73321,-0.64293,-0.01269,-0.22110,1268.78
quat3,0.24240,-0.44508,-0.48223,-0.71457,1268.78
quat4,0.42588,-0.46305,-0.67662,-0.38261,1268.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1268.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1268.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1268.78
