QUAT,w,x,y,z,timestamp
quat0,-0.15077,0.05045,0.98395,0.08100,1093.4
quat1,0.37854,-0.60930,0.51412,0.47025,1093.4
quat2,0.24258,-0.66064,0.65430,0.27679,1093.4
quat3,0.58587,-0.69948,-0.22693,-0.34055,1093.4
quat4,-0.40996,0.67257,0.58538,-0.19211,1093.4
quat5,0.00000,-0.99144,0.00000,0.13053,1093.4
quat6,0.00000,-0.99144,0.00000,0.13053,1093.4
quat7,0.00000,-0.99144,0.00000,0.13053,1093.4
quat8,0.00000,-0.99144,0.00000,0.13053,1093.4
quat0,-0.15158,0.05037,0.98377,0.08178,1093.42
quat1,0.37696,-0.61293,0.51492,0.46591,1093.42
quat2,0.24051,-0.66215,0.65506,0.27314,1093.42
quat3,0.58557,-0.70119,-0.22673,-0.33769,1093.42
quat4,-0.40514,0.67256,0.58715,-0.19694,1093.42
quat5,0.00000,-0.99144,0.00000,0.13053,1093.42
quat6,0.00000,-0.99144,0.00000,0.13053,1093.42
quat7,0.00000,-0.99144,0.00000,0.13053,1093.42
quat8,0.00000,-0.99144,0.00000,0.13053,1093.42
quat0,-0.15226,0.05033,0.98368,0.08160,1093.44
quat1,0.37668,-0.61411,0.51449,0.46506,1093.44
quat2,0.24086,-0.66272,0.65491,0.27181,1093.44
quat3,0.58531,-0.70148,-0.22708,-0.33731,1093.44
quat4,-0.40247,0.67283,0.58796,-0.19905,1093.44
quat5,0.00000,-0.99144,0.00000,0.13053,1093.44
quat6,0.00000,-0.99144,0.00000,0.13053,1093.44
quat7,0.00000,-0.99144,0.00000,0.13053,1093.44
quat8,0.00000,-0.99144,0.00000,0.13053,1093.44
quat0,-0.15211,0.05038,0.98368,0.08184,1093.46
quat1,0.37771,-0.61340,0.51359,0.46615,1093.46
quat2,0.24456,-0.66192,0.65323,0.27447,1093.46
quat3,0.58541,-0.70118,-0.22633,-0.33825,1093.46
quat4,-0.40200,0.67313,0.58782,-0.19941,1093.46
quat5,0.00000,-0.99144,0.00000,0.13053,1093.46
quat6,0.00000,-0.99144,0.00000,0.13053,1093.46
quat7,0.00000,-0.99144,0.00000,0.13053,1093.46
quat8,0.00000,-0.99144,0.00000,0.13053,1093.46
quat0,-0.15215,0.05056,0.98374,0.08091,1093.48
quat1,0.37883,-0.61266,0.51225,0.46770,1093.48
quat2,0.24772,-0.66124,0.65141,0.27760,1093.48
quat3,0.58532,-0.70091,-0.22568,-0.33941,1093.48
quat4,-0.40524,0.67416,0.58589,-0.19497,1093.48
quat5,0.00000,-0.99144,0.00000,0.13053,1093.48
quat6,0.00000,-0.99144,0.00000,0.13053,1093.48
quat7,0.00000,-0.99144,0.00000,0.13053,1093.48
quat8,0.00000,-0.99144,0.00000,0.13053,1093.48
quat0,-0.15305,0.04993,0.98360,0.08131,1093.5
quat1,0.37937,-0.61220,0.51133,0.46886,1093.5
quat2,0.24998,-0.66092,0.64967,0.28040,1093.5
quat3,0.58528,-0.70094,-0.22502,-0.33984,1093.5
quat4,-0.41084,0.67665,0.58166,-0.18714,1093.5
quat5,0.00000,-0.99144,0.00000,0.13053,1093.5
quat6,0.00000,-0.99144,0.00000,0.13053,1093.5
quat7,0.00000,-0.99144,0.00000,0.13053,1093.5
quat8,0.00000,-0.99144,0.00000,0.13053,1093.5
quat0,-0.15380,0.05016,0.98355,0.08036,1093.52
quat1,0.37994,-0.61065,0.51003,0.47183,1093.52
quat2,0.26047,-0.65760,0.64433,0.29077,1093.52
quat3,0.58555,-0.70109,-0.22405,-0.33971,1093.52
quat4,-0.42397,0.68286,0.56987,-0.17086,1093.52
quat5,0.00000,-0.99145,0.00000,0.13053,1093.52
quat6,0.00000,-0.99145,0.00000,0.13053,1093.52
quat7,0.00000,-0.99145,0.00000,0.13053,1093.52
quat8,0.00000,-0.99145,0.00000,0.13053,1093.52
quat0,-0.15365,0.04998,0.98359,0.08030,1093.54
quat1,0.38176,-0.60623,0.50741,0.47883,1093.54
quat2,0.28983,-0.64646,0.63006,0.31800,1093.54
quat3,0.58587,-0.70109,-0.22320,-0.33973,1093.54
quat4,-0.45403,0.69406,0.54214,-0.13500,1093.54
quat5,0.00000,-0.99144,0.00000,0.13053,1093.54
quat6,0.00000,-0.99144,0.00000,0.13053,1093.54
quat7,0.00000,-0.99144,0.00000,0.13053,1093.54
quat8,0.00000,-0.99144,0.00000,0.13053,1093.54
quat0,-0.15290,0.04967,0.98378,0.07962,1093.56
quat1,0.38479,-0.60084,0.50278,0.48799,1093.56
quat2,0.34452,-0.61771,0.60361,0.36798,1093.56
quat3,0.58583,-0.70189,-0.22166,-0.33915,1093.56
quat4,-0.50008,0.70360,0.49978,-0.07141,1093.56
quat5,0.00000,-0.99144,0.00000,0.13053,1093.56
quat6,0.00000,-0.99144,0.00000,0.13053,1093.56
quat7,0.00000,-0.99144,0.00000,0.13053,1093.56
quat8,0.00000,-0.99144,0.00000,0.13053,1093.56
quat0,-0.15483,0.04889,0.98351,0.07961,1093.58
quat1,0.38938,-0.59447,0.49605,0.49892,1093.58
quat2,0.42358,-0.56424,0.55566,0.43984,1093.58
quat3,0.58536,-0.70291,-0.21880,-0.33971,1093.58
quat4,-0.56052,0.70177,0.43929,0.01916,1093.58
quat5,0.00000,-0.99144,0.00000,0.13053,1093.58
quat6,0.00000,-0.99144,0.00000,0.13053,1093.58
quat7,0.00000,-0.99144,0.00000,0.13053,1093.58
quat8,0.00000,-0.99144,0.00000,0.13053,1093.58
quat0,-0.15602,0.05011,0.98329,0.07930,1093.6
quat1,0.39600,-0.58829,0.48780,0.50907,1093.6
quat2,0.51269,-0.48349,0.48074,0.52181,1093.6
quat3,0.58533,-0.70247,-0.21524,-0.34292,1093.6
quat4,-0.62219,0.68242,0.36166,0.12801,1093.6
quat5,0.00000,-0.99145,0.00000,0.13053,1093.6
quat6,0.00000,-0.99145,0.00000,0.13053,1093.6
quat7,0.00000,-0.99145,0.00000,0.13053,1093.6
quat8,0.00000,-0.99145,0.00000,0.13053,1093.6
quat0,-0.15725,0.04964,0.98303,0.08043,1093.62
quat1,0.40708,-0.57892,0.48114,0.51734,1093.62
quat2,0.57981,-0.39666,0.39872,0.58950,1093.62
quat3,0.58721,-0.70057,-0.21183,-0.34570,1093.62
quat4,-0.67092,0.64708,0.27872,0.23122,1093.62
quat5,0.00000,-0.99144,0.00000,0.13053,1093.62
quat6,0.00000,-0.99144,0.00000,0.13053,1093.62
quat7,0.00000,-0.99144,0.00000,0.13053,1093.62
quat8,0.00000,-0.99144,0.00000,0.13053,1093.62
quat0,-0.15678,0.04968,0.98314,0.07989,1093.64
quat1,0.41854,-0.56753,0.47539,0.52606,1093.64
quat2,0.61168,-0.34239,0.34644,0.62338,1093.64
quat3,0.59072,-0.69763,-0.20793,-0.34803,1093.64
quat4,-0.69962,0.60829,0.21111,0.30974,1093.64
quat5,0.00000,-0.99144,0.00000,0.13053,1093.64
quat6,0.00000,-0.99144,0.00000,0.13053,1093.64
quat7,0.00000,-0.99144,0.00000,0.13053,1093.64
quat8,0.00000,-0.99144,0.00000,0.13053,1093.64
quat0,-0.15523,0.04935,0.98341,0.07989,1093.66
quat1,0.42441,-0.55796,0.47243,0.53420,1093.66
quat2,0.62007,-0.32295,0.33243,0.63301,1093.66
quat3,0.59420,-0.69371,-0.20624,-0.35095,1093.66
quat4,-0.71166,0.58272,0.16858,0.35434,1093.66
quat5,0.00000,-0.99144,0.00000,0.13053,1093.66
quat6,0.00000,-0.99144,0.00000,0.13053,1093.66
quat7,0.00000,-0.99144,0.00000,0.13053,1093.66
quat8,0.00000,-0.99144,0.00000,0.13053,1093.66
quat0,-0.15122,0.04899,0.98408,0.07949,1093.68
quat1,0.42248,-0.55785,0.47275,0.53555,1093.68
quat2,0.61963,-0.32057,0.33409,0.63378,1093.68
quat3,0.59514,-0.69167,-0.20694,-0.35297,1093.68
quat4,-0.71645,0.57109,0.15596,0.36910,1093.68
quat5,0.00000,-0.99144,0.00000,0.13053,1093.68
quat6,0.00000,-0.99144,0.00000,0.13053,1093.68
quat7,0.00000,-0.99144,0.00000,0.13053,1093.68
quat8,0.00000,-0.99144,0.00000,0.13053,1093.68
quat0,-0.15029,0.04903,0.98410,0.08102,1093.7
quat1,0.41809,-0.56144,0.47513,0.53314,1093.7
quat2,0.61608,-0.32721,0.34194,0.62965,1093.7
quat3,0.59388,-0.69163,-0.20982,-0.35346,1093.7
quat4,-0.71957,0.56718,0.15285,0.37036,1093.7
quat5,0.00000,-0.99144,0.00000,0.13053,1093.7
quat6,0.00000,-0.99144,0.00000,0.13053,1093.7
quat7,0.00000,-0.99144,0.00000,0.13053,1093.7
quat8,0.00000,-0.99144,0.00000,0.13053,1093.7
quat0,-0.15029,0.04887,0.98416,0.08033,1093.72
quat1,0.41384,-0.56464,0.47816,0.53036,1093.72
quat2,0.61144,-0.33702,0.35045,0.62430,1093.72
quat3,0.59237,-0.69157,-0.21267,-0.35441,1093.72
quat4,-0.72278,0.56230,0.14784,0.37356,1093.72
quat5,0.00000,-0.99144,0.00000,0.13053,1093.72
quat6,0.00000,-0.99144,0.00000,0.13053,1093.72
quat7,0.00000,-0.99144,0.00000,0.13053,1093.72
quat8,0.00000,-0.99144,0.00000,0.13053,1093.72
quat0,-0.15128,0.04880,0.98399,0.08054,1093.74
quat1,0.41060,-0.56747,0.48055,0.52769,1093.74
quat2,0.60658,-0.34191,0.35595,0.62326,1093.74
quat3,0.59211,-0.69045,-0.21347,-0.35653,1093.74
quat4,-0.72502,0.55710,0.14240,0.37909,1093.74
quat5,0.00000,-0.99144,0.00000,0.13053,1093.74
quat6,0.00000,-0.99144,0.00000,0.13053,1093.74
quat7,0.00000,-0.99144,0.00000,0.13053,1093.74
quat8,0.00000,-0.99144,0.00000,0.13053,1093.74
quat0,-0.15101,0.04882,0.98405,0.08036,1093.76
quat1,0.40900,-0.56864,0.48124,0.52704,1093.76
quat2,0.60609,-0.34109,0.35577,0.62429,1093.76
quat3,0.59255,-0.68923,-0.21328,-0.35828,1093.76
quat4,-0.72633,0.55205,0.13793,0.38557,1093.76
quat5,0.00000,-0.99144,0.00000,0.13053,1093.76
quat6,0.00000,-0.99144,0.00000,0.13053,1093.76
quat7,0.00000,-0.99144,0.00000,0.13053,1093.76
quat8,0.00000,-0.99144,0.00000,0.13053,1093.76
quat0,-0.15162,0.04869,0.98393,0.08082,1093.78
quat1,0.40957,-0.56715,0.48039,0.52898,1093.78
quat2,0.60681,-0.34022,0.35369,0.62525,1093.78
quat3,0.59298,-0.68847,-0.21331,-0.35899,1093.78
quat4,-0.72637,0.54990,0.13790,0.38857,1093.78
quat5,0.00000,-0.99144,0.00000,0.13053,1093.78
quat6,0.00000,-0.99144,0.00000,0.13053,1093.78
quat7,0.00000,-0.99144,0.00000,0.13053,1093.78
quat8,0.00000,-0.99144,0.00000,0.13053,1093.78
quat0,-0.15124,0.04813,0.98384,0.08294,1093.8
quat1,0.40910,-0.56765,0.47998,0.52917,1093.8
quat2,0.60282,-0.34834,0.35956,0.62128,1093.8
quat3,0.59249,-0.68816,-0.21374,-0.36016,1093.8
quat4,-0.72248,0.55821,0.15312,0.37813,1093.8
quat5,0.00000,-0.99144,0.00000,0.13053,1093.8
quat6,0.00000,-0.99144,0.00000,0.13053,1093.8
quat7,0.00000,-0.99144,0.00000,0.13053,1093.8
quat8,0.00000,-0.99144,0.00000,0.13053,1093.8
quat0,-0.15146,0.04750,0.98395,0.08147,1093.82
quat1,0.40753,-0.57086,0.48036,0.52659,1093.82
quat2,0.58655,-0.37521,0.38253,0.60733,1093.82
quat3,0.59120,-0.68835,-0.21498,-0.36117,1093.82
quat4,-0.71017,0.58206,0.19770,0.34319,1093.82
quat5,0.00000,-0.99144,0.00000,0.13053,1093.82
quat6,0.00000,-0.99144,0.00000,0.13053,1093.82
quat7,0.00000,-0.99144,0.00000,0.13053,1093.82
quat8,0.00000,-0.99144,0.00000,0.13053,1093.82
quat0,-0.15036,0.04737,0.98411,0.08176,1093.84
quat1,0.40440,-0.57513,0.48223,0.52263,1093.84
quat2,0.54671,-0.42161,0.42887,0.58260,1093.84
quat3,0.58904,-0.68864,-0.21781,-0.36246,1093.84
quat4,-0.68300,0.61811,0.27242,0.27791,1093.84
quat5,0.00000,-0.99144,0.00000,0.13053,1093.84
quat6,0.00000,-0.99144,0.00000,0.13053,1093.84
quat7,0.00000,-0.99144,0.00000,0.13053,1093.84
quat8,0.00000,-0.99144,0.00000,0.13053,1093.84
quat0,-0.15079,0.04705,0.98403,0.08207,1093.86
quat1,0.39972,-0.57959,0.48570,0.51807,1093.86
quat2,0.48639,-0.48670,0.49352,0.53196,1093.86
quat3,0.58727,-0.68794,-0.22281,-0.36361,1093.86
quat4,-0.63692,0.65390,0.36626,0.18056,1093.86
quat5,0.00000,-0.99144,0.00000,0.13053,1093.86
quat6,0.00000,-0.99144,0.00000,0.13053,1093.86
quat7,0.00000,-0.99144,0.00000,0.13053,1093.86
quat8,0.00000,-0.99144,0.00000,0.13053,1093.86
quat0,-0.15089,0.04676,0.98412,0.08092,1093.88
quat1,0.39239,-0.58539,0.49235,0.51084,1093.88
quat2,0.40310,-0.56338,0.56401,0.44945,1093.88
quat3,0.58629,-0.68672,-0.23075,-0.36254,1093.88
quat4,-0.57090,0.67813,0.45893,0.05989,1093.88
quat5,0.00000,-0.99144,0.00000,0.13053,1093.88
quat6,0.00000,-0.99144,0.00000,0.13053,1093.88
quat7,0.00000,-0.99144,0.00000,0.13053,1093.88
quat8,0.00000,-0.99144,0.00000,0.13053,1093.88
quat0,-0.15061,0.04681,0.98405,0.08232,1093.9
quat1,0.38207,-0.59409,0.50326,0.49781,1093.9
quat2,0.30529,-0.63321,0.62139,0.34600,1093.9
quat3,0.58560,-0.68647,-0.24010,-0.35803,1093.9
quat4,-0.49417,0.68484,0.53213,-0.06022,1093.9
quat5,0.00000,-0.99144,0.00000,0.13053,1093.9
quat6,0.00000,-0.99144,0.00000,0.13053,1093.9
quat7,0.00000,-0.99144,0.00000,0.13053,1093.9
quat8,0.00000,-0.99144,0.00000,0.13053,1093.9
quat0,-0.15103,0.04670,0.98402,0.08188,1093.92
quat1,0.37061,-0.60787,0.51459,0.47785,1093.92
quat2,0.22924,-0.67026,0.65315,0.26759,1093.92
quat3,0.58368,-0.68888,-0.24708,-0.35172,1093.92
quat4,-0.43057,0.68192,0.57469,-0.13903,1093.92
quat5,0.00000,-0.99144,0.00000,0.13053,1093.92
quat6,0.00000,-0.99144,0.00000,0.13053,1093.92
quat7,0.00000,-0.99144,0.00000,0.13053,1093.92
quat8,0.00000,-0.99144,0.00000,0.13053,1093.92
quat0,-0.15296,0.04579,0.98376,0.08199,1093.94
quat1,0.36047,-0.62254,0.52253,0.45767,1093.94
quat2,0.19967,-0.68064,0.66364,0.23759,1093.94
quat3,0.58221,-0.69121,-0.25062,-0.34707,1093.94
quat4,-0.40153,0.67816,0.59160,-0.16995,1093.94
quat5,0.00000,-0.99144,0.00000,0.13053,1093.94
quat6,0.00000,-0.99144,0.00000,0.13053,1093.94
quat7,0.00000,-0.99144,0.00000,0.13053,1093.94
quat8,0.00000,-0.99144,0.00000,0.13053,1093.94
quat0,-0.15278,0.04545,0.98393,0.08051,1093.96
quat1,0.35683,-0.62902,0.52539,0.44830,1093.96
quat2,0.20444,-0.67766,0.66292,0.24396,1093.96
quat3,0.58270,-0.69140,-0.24916,-0.34691,1093.96
quat4,-0.39913,0.67615,0.59551,-0.16997,1093.96
quat5,0.00000,-0.99145,0.00000,0.13053,1093.96
quat6,0.00000,-0.99145,0.00000,0.13053,1093.96
quat7,0.00000,-0.99145,0.00000,0.13053,1093.96
quat8,0.00000,-0.99145,0.00000,0.13053,1093.96
quat0,-0.15150,0.04495,0.98414,0.08056,1093.98
quat1,0.36287,-0.62315,0.52253,0.45494,1093.98
quat2,0.21334,-0.67355,0.66076,0.25340,1093.98
quat3,0.58374,-0.68897,-0.24635,-0.35196,1093.98
quat4,-0.40207,0.67445,0.59674,-0.16543,1093.98
quat5,0.00000,-0.99145,0.00000,0.13053,1093.98
quat6,0.00000,-0.99145,0.00000,0.13053,1093.98
quat7,0.00000,-0.99145,0.00000,0.13053,1093.98
quat8,0.00000,-0.99145,0.00000,0.13053,1093.98
quat0,-0.15218,0.04501,0.98403,0.08059,1094
quat1,0.36998,-0.61628,0.51842,0.46320,1094
quat2,0.21362,-0.67341,0.66114,0.25254,1094
quat3,0.58419,-0.68777,-0.24506,-0.35447,1094
quat4,-0.40288,0.67353,0.59753,-0.16434,1094
quat5,0.00000,-0.99144,0.00000,0.13053,1094
quat6,0.00000,-0.99144,0.00000,0.13053,1094
quat7,0.00000,-0.99144,0.00000,0.13053,1094
quat8,0.00000,-0.99144,0.00000,0.13053,1094
quat0,-0.15189,0.04501,0.98413,0.07988,1094.02
quat1,0.37057,-0.61659,0.51762,0.46322,1094.02
quat2,0.21103,-0.67460,0.66218,0.24881,1094.02
quat3,0.58403,-0.68819,-0.24523,-0.35379,1094.02
quat4,-0.40187,0.67366,0.59816,-0.16399,1094.02
quat5,0.00000,-0.99144,0.00000,0.13053,1094.02
quat6,0.00000,-0.99144,0.00000,0.13053,1094.02
quat7,0.00000,-0.99144,0.00000,0.13053,1094.02
quat8,0.00000,-0.99144,0.00000,0.13053,1094.02
quat0,-0.15207,0.04456,0.98406,0.08067,1094.04
quat1,0.36813,-0.62005,0.51911,0.45885,1094.04
quat2,0.21027,-0.67524,0.66244,0.24700,1094.04
quat3,0.58383,-0.68865,-0.24570,-0.35289,1094.04
quat4,-0.39854,0.67439,0.59896,-0.16615,1094.04
quat5,0.00000,-0.99144,0.00000,0.13053,1094.04
quat6,0.00000,-0.99144,0.00000,0.13053,1094.04
quat7,0.00000,-0.99144,0.00000,0.13053,1094.04
quat8,0.00000,-0.99144,0.00000,0.13053,1094.04
quat0,-0.15218,0.04424,0.98416,0.07952,1094.06
quat1,0.36721,-0.62125,0.51950,0.45752,1094.06
quat2,0.21201,-0.67484,0.66200,0.24780,1094.06
quat3,0.58340,-0.68837,-0.24579,-0.35409,1094.06
quat4,-0.39691,0.67505,0.59910,-0.16688,1094.06
quat5,0.00000,-0.99144,0.00000,0.13053,1094.06
quat6,0.00000,-0.99144,0.00000,0.13053,1094.06
quat7,0.00000,-0.99144,0.00000,0.13053,1094.06
quat8,0.00000,-0.99144,0.00000,0.13053,1094.06
quat0,-0.15187,0.04422,0.98419,0.07966,1094.08
quat1,0.36793,-0.62027,0.51869,0.45920,1094.08
quat2,0.21437,-0.67429,0.66087,0.25025,1094.08
quat3,0.58268,-0.68832,-0.24594,-0.35526,1094.08
quat4,-0.39689,0.67609,0.59828,-0.16567,1094.08
quat5,0.00000,-0.99144,0.00000,0.13053,1094.08
quat6,0.00000,-0.99144,0.00000,0.13053,1094.08
quat7,0.00000,-0.99144,0.00000,0.13053,1094.08
quat8,0.00000,-0.99144,0.00000,0.13053,1094.08
quat0,-0.15236,0.04371,0.98419,0.07904,1094.1
quat1,0.36815,-0.61959,0.51778,0.46095,1094.1
quat2,0.21613,-0.67386,0.65993,0.25237,1094.1
quat3,0.58210,-0.68846,-0.24526,-0.35640,1094.1
quat4,-0.39907,0.67731,0.59649,-0.16182,1094.1
quat5,0.00000,-0.99144,0.00000,0.13053,1094.1
quat6,0.00000,-0.99144,0.00000,0.13053,1094.1
quat7,0.00000,-0.99144,0.00000,0.13053,1094.1
quat8,0.00000,-0.99144,0.00000,0.13053,1094.1
quat0,-0.15237,0.04463,0.98418,0.07860,1094.12
quat1,0.36815,-0.61912,0.51655,0.46297,1094.12
quat2,0.21958,-0.67282,0.65804,0.25706,1094.12
quat3,0.58169,-0.68840,-0.24422,-0.35790,1094.12
quat4,-0.40150,0.67863,0.59479,-0.15646,1094.12
quat5,0.00000,-0.99144,0.00000,0.13053,1094.12
quat6,0.00000,-0.99144,0.00000,0.13053,1094.12
quat7,0.00000,-0.99144,0.00000,0.13053,1094.12
quat8,0.00000,-0.99144,0.00000,0.13053,1094.12
quat0,-0.15195,0.04317,0.98432,0.07847,1094.14
quat1,0.36857,-0.61769,0.51534,0.46587,1094.14
quat2,0.22635,-0.67042,0.65492,0.26530,1094.14
quat3,0.58145,-0.68801,-0.24342,-0.35959,1094.14
quat4,-0.40601,0.68123,0.59057,-0.14935,1094.14
quat5,0.00000,-0.99144,0.00000,0.13053,1094.14
quat6,0.00000,-0.99144,0.00000,0.13053,1094.14
quat7,0.00000,-0.99144,0.00000,0.13053,1094.14
quat8,0.00000,-0.99144,0.00000,0.13053,1094.14
quat0,-0.15184,0.04269,0.98437,0.07829,1094.16
quat1,0.36943,-0.61503,0.51386,0.47032,1094.16
quat2,0.24235,-0.66443,0.64812,0.28236,1094.16
quat3,0.58109,-0.68792,-0.24304,-0.36060,1094.16
quat4,-0.42192,0.68753,0.57642,-0.13048,1094.16
quat5,0.00000,-0.99144,0.00000,0.13053,1094.16
quat6,0.00000,-0.99144,0.00000,0.13053,1094.16
quat7,0.00000,-0.99144,0.00000,0.13053,1094.16
quat8,0.00000,-0.99144,0.00000,0.13053,1094.16
quat0,-0.15030,0.04243,0.98467,0.07771,1094.18
quat1,0.37212,-0.60990,0.51081,0.47814,1094.18
quat2,0.28002,-0.64785,0.63223,0.31964,1094.18
quat3,0.58025,-0.68864,-0.24242,-0.36099,1094.18
quat4,-0.45778,0.69630,0.54618,-0.08542,1094.18
quat5,0.00000,-0.99145,0.00000,0.13053,1094.18
quat6,0.00000,-0.99145,0.00000,0.13053,1094.18
quat7,0.00000,-0.99145,0.00000,0.13053,1094.18
quat8,0.00000,-0.99145,0.00000,0.13053,1094.18
quat0,-0.14936,0.04190,0.98488,0.07712,1094.2
quat1,0.37761,-0.60174,0.50475,0.49046,1094.2
quat2,0.34515,-0.61042,0.60098,0.38353,1094.2
quat3,0.57911,-0.68978,-0.24064,-0.36184,1094.2
quat4,-0.50913,0.69879,0.50226,-0.01436,1094.2
quat5,0.00000,-0.99144,0.00000,0.13053,1094.2
quat6,0.00000,-0.99144,0.00000,0.13053,1094.2
quat7,0.00000,-0.99144,0.00000,0.13053,1094.2
quat8,0.00000,-0.99144,0.00000,0.13053,1094.2
quat0,-0.14847,0.04272,0.98494,0.07759,1094.22
quat1,0.38425,-0.59188,0.49607,0.50590,1094.22
quat2,0.43239,-0.54424,0.54636,0.46727,1094.22
quat3,0.57834,-0.68971,-0.23752,-0.36525,1094.22
quat4,-0.57045,0.68724,0.44309,0.07722,1094.22
quat5,0.00000,-0.99144,0.00000,0.13053,1094.22
quat6,0.00000,-0.99144,0.00000,0.13053,1094.22
quat7,0.00000,-0.99144,0.00000,0.13053,1094.22
quat8,0.00000,-0.99144,0.00000,0.13053,1094.22
quat0,-0.14880,0.04291,0.98491,0.07728,1094.24
quat1,0.39178,-0.58291,0.48763,0.51860,1094.24
quat2,0.51654,-0.45816,0.47112,0.54892,1094.24
quat3,0.57833,-0.68837,-0.23433,-0.36983,1094.24
quat4,-0.63101,0.65857,0.36720,0.18241,1094.24
quat5,0.00000,-0.99144,0.00000,0.13053,1094.24
quat6,0.00000,-0.99144,0.00000,0.13053,1094.24
quat7,0.00000,-0.99144,0.00000,0.13053,1094.24
quat8,0.00000,-0.99144,0.00000,0.13053,1094.24
quat0,-0.14983,0.04174,0.98481,0.07714,1094.26
quat1,0.40251,-0.57245,0.48259,0.52669,1094.26
quat2,0.56971,-0.38339,0.40310,0.60494,1094.26
quat3,0.58002,-0.68587,-0.23197,-0.37329,1094.26
quat4,-0.67532,0.61784,0.28938,0.28014,1094.26
quat5,0.00000,-0.99144,0.00000,0.13053,1094.26
quat6,0.00000,-0.99144,0.00000,0.13053,1094.26
quat7,0.00000,-0.99144,0.00000,0.13053,1094.26
quat8,0.00000,-0.99144,0.00000,0.13053,1094.26
quat0,-0.14902,0.04171,0.98499,0.07654,1094.28
quat1,0.41155,-0.56106,0.47929,0.53490,1094.28
quat2,0.59179,-0.34301,0.36974,0.62883,1094.28
quat3,0.58392,-0.68202,-0.22915,-0.37601,1094.28
quat4,-0.70163,0.57649,0.22434,0.35363,1094.28
quat5,0.00000,-0.99144,0.00000,0.13053,1094.28
quat6,0.00000,-0.99144,0.00000,0.13053,1094.28
quat7,0.00000,-0.99144,0.00000,0.13053,1094.28
quat8,0.00000,-0.99144,0.00000,0.13053,1094.28
quat0,-0.14755,0.04191,0.98521,0.07636,1094.3
quat1,0.41395,-0.55314,0.47804,0.54236,1094.3
quat2,0.59843,-0.32910,0.36051,0.63530,1094.3
quat3,0.58830,-0.67675,-0.22727,-0.37982,1094.3
quat4,-0.71276,0.54925,0.18614,0.39452,1094.3
quat5,0.00000,-0.99144,0.00000,0.13053,1094.3
quat6,0.00000,-0.99144,0.00000,0.13053,1094.3
quat7,0.00000,-0.99144,0.00000,0.13053,1094.3
quat8,0.00000,-0.99144,0.00000,0.13053,1094.3
quat0,-0.14640,0.04120,0.98534,0.07731,1094.32
quat1,0.41144,-0.55303,0.47867,0.54384,1094.32
quat2,0.59861,-0.32790,0.36270,0.63450,1094.32
quat3,0.58859,-0.67415,-0.22849,-0.38323,1094.32
quat4,-0.71731,0.53620,0.17322,0.40982,1094.32
quat5,0.00000,-0.99144,0.00000,0.13053,1094.32
quat6,0.00000,-0.99144,0.00000,0.13053,1094.32
quat7,0.00000,-0.99144,0.00000,0.13053,1094.32
quat8,0.00000,-0.99144,0.00000,0.13053,1094.32
quat0,-0.14673,0.04064,0.98524,0.07825,1094.34
quat1,0.40798,-0.55584,0.48133,0.54122,1094.34
quat2,0.59510,-0.33506,0.37095,0.62928,1094.34
quat3,0.58681,-0.67420,-0.23152,-0.38407,1094.34
quat4,-0.72058,0.52977,0.16861,0.41435,1094.34
quat5,0.00000,-0.99144,0.00000,0.13053,1094.34
quat6,0.00000,-0.99144,0.00000,0.13053,1094.34
quat7,0.00000,-0.99144,0.00000,0.13053,1094.34
quat8,0.00000,-0.99144,0.00000,0.13053,1094.34
quat0,-0.14628,0.04070,0.98529,0.07841,1094.36
quat1,0.40552,-0.55825,0.48360,0.53856,1094.36
quat2,0.59013,-0.34309,0.37816,0.62532,1094.36
quat3,0.58565,-0.67381,-0.23371,-0.38519,1094.36
quat4,-0.72245,0.52549,0.16526,0.41787,1094.36
quat5,0.00000,-0.99144,0.00000,0.13053,1094.36
quat6,0.00000,-0.99144,0.00000,0.13053,1094.36
quat7,0.00000,-0.99144,0.00000,0.13053,1094.36
quat8,0.00000,-0.99144,0.00000,0.13053,1094.36
quat0,-0.14629,0.04073,0.98531,0.07810,1094.38
quat1,0.40355,-0.56087,0.48470,0.53632,1094.38
quat2,0.58539,-0.34815,0.38275,0.62419,1094.38
quat3,0.58610,-0.67286,-0.23420,-0.38587,1094.38
quat4,-0.72378,0.52083,0.16128,0.42294,1094.38
quat5,0.00000,-0.99144,0.00000,0.13053,1094.38
quat6,0.00000,-0.99144,0.00000,0.13053,1094.38
quat7,0.00000,-0.99144,0.00000,0.13053,1094.38
quat8,0.00000,-0.99144,0.00000,0.13053,1094.38
quat0,-0.14639,0.04070,0.98525,0.07870,1094.4
quat1,0.40220,-0.56282,0.48496,0.53506,1094.4
quat2,0.57981,-0.35726,0.38895,0.62041,1094.4
quat3,0.58687,-0.67191,-0.23352,-0.38677,1094.4
quat4,-0.72361,0.51987,0.16162,0.42427,1094.4
quat5,0.00000,-0.99144,0.00000,0.13053,1094.4
quat6,0.00000,-0.99144,0.00000,0.13053,1094.4
quat7,0.00000,-0.99144,0.00000,0.13053,1094.4
quat8,0.00000,-0.99144,0.00000,0.13053,1094.4
quat0,-0.14644,0.03988,0.98527,0.07877,1094.42
quat1,0.40146,-0.56371,0.48476,0.53485,1094.42
quat2,0.56243,-0.38249,0.40981,0.60781,1094.42
