QUAT,w,x,y,z,timestamp
quat1,-0.01579,0.59070,-0.22537,-0.77462,906.08
quat2,0.18400,-0.80230,0.20867,0.52812,906.08
quat3,0.14016,-0.58484,0.14406,0.78586,906.08
quat4,0.12359,-0.02918,0.11177,0.98559,906.08
quat5,0.00000,0.50000,0.00000,-0.86603,906.08
quat6,0.00000,0.50000,0.00000,-0.86603,906.08
quat7,0.00000,0.50000,0.00000,-0.86603,906.08
quat8,0.00000,0.50000,0.00000,-0.86603,906.08
quat0,0.84859,-0.20267,-0.48658,-0.04530,906.1
quat1,-0.01609,0.59139,-0.22632,-0.77381,906.1
quat2,0.18267,-0.80219,0.20956,0.52841,906.1
quat3,0.14036,-0.58160,0.14449,0.78814,906.1
quat4,0.12360,-0.02592,0.10968,0.98591,906.1
quat5,0.00000,0.50000,0.00000,-0.86603,906.1
quat6,0.00000,0.50000,0.00000,-0.86603,906.1
quat7,0.00000,0.50000,0.00000,-0.86603,906.1
quat8,0.00000,0.50000,0.00000,-0.86603,906.1
quat0,0.84998,-0.20075,-0.48496,-0.04517,906.12
quat1,-0.01654,0.59173,-0.22766,-0.77314,906.12
quat2,0.18109,-0.80227,0.21137,0.52810,906.12
quat3,0.14045,-0.57894,0.14559,0.78987,906.12
quat4,0.12466,-0.02256,0.10778,0.98607,906.12
quat5,0.00000,0.50000,0.00000,-0.86603,906.12
quat6,0.00000,0.50000,0.00000,-0.86603,906.12
quat7,0.00000,0.50000,0.00000,-0.86603,906.12
quat8,0.00000,0.50000,0.00000,-0.86603,906.12
quat0,0.85012,-0.20120,-0.48450,-0.04560,906.14
quat1,-0.01723,0.59211,-0.22968,-0.77224,906.14
quat2,0.17920,-0.80213,0.21410,0.52785,906.14
quat3,0.14051,-0.57663,0.14749,0.79120,906.14
quat4,0.12671,-0.01969,0.10661,0.98600,906.14
quat5,0.00000,0.50000,0.00000,-0.86603,906.14
quat6,0.00000,0.50000,0.00000,-0.86603,906.14
quat7,0.00000,0.50000,0.00000,-0.86603,906.14
quat8,0.00000,0.50000,0.00000,-0.86603,906.14
quat0,0.85040,-0.20191,-0.48368,-0.04580,906.16
quat1,-0.01835,0.59244,-0.23218,-0.77121,906.16
quat2,0.17726,-0.80148,0.21731,0.52819,906.16
quat3,0.14075,-0.57501,0.14985,0.79190,906.16
quat4,0.12960,-0.01817,0.10660,0.98565,906.16
quat5,0.00000,0.50000,0.00000,-0.86603,906.16
quat6,0.00000,0.50000,0.00000,-0.86603,906.16
quat7,0.00000,0.50000,0.00000,-0.86603,906.16
quat8,0.00000,0.50000,0.00000,-0.86603,906.16
quat0,0.85124,-0.20124,-0.48248,-0.04578,906.18
quat1,-0.02011,0.59284,-0.23515,-0.76996,906.18
quat2,0.17523,-0.80031,0.22133,0.52897,906.18
quat3,0.14118,-0.57370,0.15316,0.79214,906.18
quat4,0.13285,-0.01753,0.10766,0.98512,906.18
quat5,0.00000,0.50000,0.00000,-0.86603,906.18
quat6,0.00000,0.50000,0.00000,-0.86603,906.18
quat7,0.00000,0.50000,0.00000,-0.86603,906.18
quat8,0.00000,0.50000,0.00000,-0.86603,906.18
quat0,0.85109,-0.20088,-0.48284,-0.04644,906.2
quat1,-0.02234,0.59291,-0.23886,-0.76870,906.2
quat2,0.17344,-0.79869,0.22615,0.52997,906.2
quat3,0.14243,-0.57176,0.15734,0.79250,906.2
quat4,0.13708,-0.01758,0.10953,0.98433,906.2
quat5,0.00000,0.50000,0.00000,-0.86603,906.2
quat6,0.00000,0.50000,0.00000,-0.86603,906.2
quat7,0.00000,0.50000,0.00000,-0.86603,906.2
quat8,0.00000,0.50000,0.00000,-0.86603,906.2
quat0,0.85018,-0.20107,-0.48434,-0.04667,906.22
quat1,-0.02523,0.59281,-0.24367,-0.76718,906.22
quat2,0.17147,-0.79734,0.23178,0.53021,906.22
quat3,0.14408,-0.57013,0.16226,0.79238,906.22
quat4,0.14221,-0.01882,0.11228,0.98327,906.22
quat5,0.00000,0.50000,0.00000,-0.86603,906.22
quat6,0.00000,0.50000,0.00000,-0.86603,906.22
quat7,0.00000,0.50000,0.00000,-0.86603,906.22
quat8,0.00000,0.50000,0.00000,-0.86603,906.22
quat0,0.84991,-0.20177,-0.48445,-0.04738,906.24
quat1,-0.02854,0.59240,-0.24990,-0.76537,906.24
quat2,0.16913,-0.79668,0.23926,0.52863,906.24
quat3,0.14648,-0.56869,0.16885,0.79160,906.24
quat4,0.14922,-0.01928,0.11536,0.98186,906.24
quat5,0.00000,0.50000,0.00000,-0.86603,906.24
quat6,0.00000,0.50000,0.00000,-0.86603,906.24
quat7,0.00000,0.50000,0.00000,-0.86603,906.24
quat8,0.00000,0.50000,0.00000,-0.86603,906.24
quat0,0.85003,-0.20183,-0.48419,-0.04762,906.26
quat1,-0.03185,0.59186,-0.25793,-0.76299,906.26
quat2,0.16662,-0.79598,0.24893,0.52601,906.26
quat3,0.14941,-0.56665,0.17711,0.79071,906.26
quat4,0.15849,-0.02074,0.11892,0.97995,906.26
quat5,0.00000,0.50000,0.00000,-0.86603,906.26
quat6,0.00000,0.50000,0.00000,-0.86603,906.26
quat7,0.00000,0.50000,0.00000,-0.86603,906.26
quat8,0.00000,0.50000,0.00000,-0.86603,906.26
quat0,0.84901,-0.20191,-0.48592,-0.04797,906.28
quat1,-0.03567,0.59099,-0.26757,-0.76018,906.28
quat2,0.16414,-0.79491,0.26071,0.52269,906.28
quat3,0.15322,-0.56412,0.18699,0.78951,906.28
quat4,0.17072,-0.02376,0.12339,0.97727,906.28
quat5,0.00000,0.50000,0.00000,-0.86603,906.28
quat6,0.00000,0.50000,0.00000,-0.86603,906.28
quat7,0.00000,0.50000,0.00000,-0.86603,906.28
quat8,0.00000,0.50000,0.00000,-0.86603,906.28
quat0,0.84851,-0.20242,-0.48648,-0.04891,906.3
quat1,-0.04043,0.58906,-0.27877,-0.75741,906.3
quat2,0.16144,-0.79372,0.27451,0.51825,906.3
quat3,0.15830,-0.56254,0.19859,0.78680,906.3
quat4,0.18538,-0.02643,0.12841,0.97388,906.3
quat5,0.00000,0.50000,0.00000,-0.86603,906.3
quat6,0.00000,0.50000,0.00000,-0.86603,906.3
quat7,0.00000,0.50000,0.00000,-0.86603,906.3
quat8,0.00000,0.50000,0.00000,-0.86603,906.3
quat0,0.84748,-0.20318,-0.48794,-0.04915,906.32
quat1,-0.04532,0.58616,-0.29147,-0.75459,906.32
quat2,0.15900,-0.79215,0.29082,0.51248,906.32
quat3,0.16477,-0.56129,0.21246,0.78273,906.32
quat4,0.20303,-0.02637,0.13425,0.96957,906.32
quat5,0.00000,0.50000,0.00000,-0.86603,906.32
quat6,0.00000,0.50000,0.00000,-0.86603,906.32
quat7,0.00000,0.50000,0.00000,-0.86603,906.32
quat8,0.00000,0.50000,0.00000,-0.86603,906.32
quat0,0.84673,-0.20417,-0.48880,-0.04933,906.34
quat1,-0.05095,0.58296,-0.30536,-0.75121,906.34
quat2,0.15667,-0.78992,0.30907,0.50592,906.34
quat3,0.17245,-0.56001,0.22840,0.77748,906.34
quat4,0.22342,-0.02481,0.14055,0.96422,906.34
quat5,0.00000,0.50000,0.00000,-0.86603,906.34
quat6,0.00000,0.50000,0.00000,-0.86603,906.34
quat7,0.00000,0.50000,0.00000,-0.86603,906.34
quat8,0.00000,0.50000,0.00000,-0.86603,906.34
quat0,0.84651,-0.20546,-0.48861,-0.04979,906.36
quat1,-0.05650,0.58008,-0.32145,-0.74632,906.36
quat2,0.15410,-0.78736,0.32964,0.49765,906.36
quat3,0.18125,-0.55813,0.24578,0.77151,906.36
quat4,0.24616,-0.02546,0.14832,0.95747,906.36
quat5,0.00000,0.50000,0.00000,-0.86603,906.36
quat6,0.00000,0.50000,0.00000,-0.86603,906.36
quat7,0.00000,0.50000,0.00000,-0.86603,906.36
quat8,0.00000,0.50000,0.00000,-0.86603,906.36
quat0,0.84610,-0.20606,-0.48902,-0.05013,906.38
quat1,-0.06175,0.57671,-0.33934,-0.74057,906.38
quat2,0.15184,-0.78339,0.35221,0.48907,906.38
quat3,0.19004,-0.55659,0.26454,0.76427,906.38
quat4,0.27030,-0.02769,0.15665,0.94954,906.38
quat5,0.00000,0.50000,0.00000,-0.86603,906.38
quat6,0.00000,0.50000,0.00000,-0.86603,906.38
quat7,0.00000,0.50000,0.00000,-0.86603,906.38
quat8,0.00000,0.50000,0.00000,-0.86603,906.38
quat0,0.84567,-0.20863,-0.48852,-0.05167,906.4
quat1,-0.06762,0.57271,-0.35801,-0.73434,906.4
quat2,0.14994,-0.77760,0.37623,0.48095,906.4
quat3,0.19876,-0.55488,0.28421,0.75619,906.4
quat4,0.29626,-0.03004,0.16568,0.94015,906.4
quat5,0.00000,0.50000,0.00000,-0.86603,906.4
quat6,0.00000,0.50000,0.00000,-0.86603,906.4
quat7,0.00000,0.50000,0.00000,-0.86603,906.4
quat8,0.00000,0.50000,0.00000,-0.86603,906.4
quat0,0.84449,-0.20968,-0.49003,-0.05237,906.42
quat1,-0.07411,0.56759,-0.37665,-0.72834,906.42
quat2,0.14847,-0.77016,0.40155,0.47282,906.42
quat3,0.20819,-0.55174,0.30422,0.74812,906.42
quat4,0.32350,-0.03155,0.17513,0.92935,906.42
quat5,0.00000,0.50000,0.00000,-0.86603,906.42
quat6,0.00000,0.50000,0.00000,-0.86603,906.42
quat7,0.00000,0.50000,0.00000,-0.86603,906.42
quat8,0.00000,0.50000,0.00000,-0.86603,906.42
quat0,0.84459,-0.21075,-0.48941,-0.05232,906.44
quat1,-0.08110,0.56168,-0.39545,-0.72219,906.44
quat2,0.14758,-0.76076,0.42785,0.46519,906.44
quat3,0.21731,-0.54803,0.32440,0.73974,906.44
quat4,0.35148,-0.03499,0.18608,0.91685,906.44
quat5,0.00000,0.50000,0.00000,-0.86603,906.44
quat6,0.00000,0.50000,0.00000,-0.86603,906.44
quat7,0.00000,0.50000,0.00000,-0.86603,906.44
quat8,0.00000,0.50000,0.00000,-0.86603,906.44
quat0,0.84485,-0.21325,-0.48781,-0.05290,906.46
quat1,-0.08950,0.55460,-0.41344,-0.71657,906.46
quat2,0.14776,-0.74925,0.45464,0.45837,906.46
quat3,0.22542,-0.54384,0.34478,0.73113,906.46
quat4,0.37845,-0.04003,0.19741,0.90344,906.46
quat5,0.00000,0.50000,0.00000,-0.86603,906.46
quat6,0.00000,0.50000,0.00000,-0.86603,906.46
quat7,0.00000,0.50000,0.00000,-0.86603,906.46
quat8,0.00000,0.50000,0.00000,-0.86603,906.46
quat0,0.84526,-0.21402,-0.48666,-0.05380,906.48
quat1,-0.09940,0.54630,-0.43065,-0.71149,906.48
quat2,0.14870,-0.73548,0.48200,0.45237,906.48
quat3,0.23357,-0.53862,0.36458,0.72278,906.48
quat4,0.40576,-0.04460,0.20943,0.88854,906.48
quat5,0.00000,0.50000,0.00000,-0.86603,906.48
quat6,0.00000,0.50000,0.00000,-0.86603,906.48
quat7,0.00000,0.50000,0.00000,-0.86603,906.48
quat8,0.00000,0.50000,0.00000,-0.86603,906.48
quat0,0.84526,-0.21536,-0.48603,-0.05422,906.5
quat1,-0.11150,0.53773,-0.44674,-0.70628,906.5
quat2,0.15133,-0.71919,0.50956,0.44745,906.5
quat3,0.24298,-0.53134,0.38382,0.71507,906.5
quat4,0.43252,-0.04812,0.22132,0.87271,906.5
quat5,0.00000,0.50000,0.00000,-0.86603,906.5
quat6,0.00000,0.50000,0.00000,-0.86603,906.5
quat7,0.00000,0.50000,0.00000,-0.86603,906.5
quat8,0.00000,0.50000,0.00000,-0.86603,906.5
quat0,0.84493,-0.21845,-0.48525,-0.05401,906.52
quat1,-0.12414,0.53093,-0.46317,-0.69870,906.52
quat2,0.15528,-0.70058,0.53741,0.44302,906.52
quat3,0.25298,-0.52206,0.40215,0.70833,906.52
quat4,0.45873,-0.04955,0.23223,0.85626,906.52
quat5,0.00000,0.50000,0.00000,-0.86603,906.52
quat6,0.00000,0.50000,0.00000,-0.86603,906.52
quat7,0.00000,0.50000,0.00000,-0.86603,906.52
quat8,0.00000,0.50000,0.00000,-0.86603,906.52
quat0,0.84638,-0.22081,-0.48148,-0.05522,906.54
quat1,-0.13714,0.52410,-0.47930,-0.69050,906.54
quat2,0.16072,-0.68051,0.56517,0.43780,906.54
quat3,0.26295,-0.51184,0.41936,0.70215,906.54
quat4,0.48351,-0.05057,0.24279,0.83947,906.54
quat5,0.00000,0.50000,0.00000,-0.86603,906.54
quat6,0.00000,0.50000,0.00000,-0.86603,906.54
quat7,0.00000,0.50000,0.00000,-0.86603,906.54
quat8,0.00000,0.50000,0.00000,-0.86603,906.54
quat0,0.84428,-0.22658,-0.48220,-0.05775,906.56
quat1,-0.14912,0.51747,-0.49560,-0.68144,906.56
quat2,0.16779,-0.65938,0.59225,0.43163,906.56
quat3,0.27251,-0.50069,0.43634,0.69617,906.56
quat4,0.50730,-0.05214,0.25309,0.82212,906.56
quat5,0.00000,0.50000,0.00000,-0.86603,906.56
quat6,0.00000,0.50000,0.00000,-0.86603,906.56
quat7,0.00000,0.50000,0.00000,-0.86603,906.56
quat8,0.00000,0.50000,0.00000,-0.86603,906.56
quat0,0.84548,-0.22375,-0.48141,-0.05783,906.58
quat1,-0.15995,0.51163,-0.51144,-0.67163,906.58
quat2,0.17659,-0.63799,0.61748,0.42486,906.58
quat3,0.28122,-0.48946,0.45238,0.69044,906.58
quat4,0.52979,-0.05369,0.26345,0.80439,906.58
quat5,0.00000,0.50000,0.00000,-0.86603,906.58
quat6,0.00000,0.50000,0.00000,-0.86603,906.58
quat7,0.00000,0.50000,0.00000,-0.86603,906.58
quat8,0.00000,0.50000,0.00000,-0.86603,906.58
quat0,0.84692,-0.22322,-0.47910,-0.05809,906.6
quat1,-0.16857,0.50606,-0.52755,-0.66119,906.6
quat2,0.18554,-0.61773,0.64090,0.41621,906.6
quat3,0.28885,-0.47924,0.46730,0.68449,906.6
quat4,0.55035,-0.05645,0.27502,0.78631,906.6
quat5,0.00000,0.50000,0.00000,-0.86603,906.6
quat6,0.00000,0.50000,0.00000,-0.86603,906.6
quat7,0.00000,0.50000,0.00000,-0.86603,906.6
quat8,0.00000,0.50000,0.00000,-0.86603,906.6
quat0,0.84686,-0.21921,-0.48126,-0.05616,906.62
quat1,-0.17660,0.50077,-0.54267,-0.65081,906.62
quat2,0.19306,-0.59974,0.66234,0.40539,906.62
quat3,0.29546,-0.46960,0.48162,0.67840,906.62
quat4,0.56846,-0.06032,0.28784,0.76835,906.62
quat5,0.00000,0.50000,0.00000,-0.86603,906.62
quat6,0.00000,0.50000,0.00000,-0.86603,906.62
quat7,0.00000,0.50000,0.00000,-0.86603,906.62
quat8,0.00000,0.50000,0.00000,-0.86603,906.62
quat0,0.84898,-0.21798,-0.47799,-0.05690,906.64
quat1,-0.18232,0.49611,-0.55763,-0.64006,906.64
quat2,0.19858,-0.58424,0.68213,0.39234,906.64
quat3,0.30194,-0.45998,0.49520,0.67233,906.64
quat4,0.58467,-0.06284,0.29971,0.75125,906.64
quat5,0.00000,0.50000,0.00000,-0.86603,906.64
quat6,0.00000,0.50000,0.00000,-0.86603,906.64
quat7,0.00000,0.50000,0.00000,-0.86603,906.64
quat8,0.00000,0.50000,0.00000,-0.86603,906.64
quat0,0.84830,-0.21578,-0.48036,-0.05554,906.66
quat1,-0.18632,0.49196,-0.57158,-0.62973,906.66
quat2,0.20377,-0.57002,0.70005,0.37879,906.66
quat3,0.31015,-0.44909,0.50750,0.66676,906.66
quat4,0.60004,-0.06330,0.30972,0.73486,906.66
quat5,0.00000,0.50000,0.00000,-0.86603,906.66
quat6,0.00000,0.50000,0.00000,-0.86603,906.66
quat7,0.00000,0.50000,0.00000,-0.86603,906.66
quat8,0.00000,0.50000,0.00000,-0.86603,906.66
quat0,0.84736,-0.21833,-0.48078,-0.05630,906.68
quat1,-0.18944,0.48809,-0.58468,-0.61970,906.68
quat2,0.20810,-0.55722,0.71587,0.36569,906.68
quat3,0.31978,-0.43767,0.51804,0.66168,906.68
quat4,0.61487,-0.06150,0.31726,0.71938,906.68
quat5,0.00000,0.50000,0.00000,-0.86603,906.68
quat6,0.00000,0.50000,0.00000,-0.86603,906.68
quat7,0.00000,0.50000,0.00000,-0.86603,906.68
quat8,0.00000,0.50000,0.00000,-0.86603,906.68
quat0,0.84747,-0.21639,-0.48155,-0.05555,906.7
quat1,-0.19096,0.48475,-0.59692,-0.61011,906.7
quat2,0.21142,-0.54597,0.72989,0.35281,906.7
quat3,0.32983,-0.42716,0.52711,0.65643,906.7
quat4,0.62908,-0.05806,0.32335,0.70451,906.7
quat5,0.00000,0.50000,0.00000,-0.86603,906.7
quat6,0.00000,0.50000,0.00000,-0.86603,906.7
quat7,0.00000,0.50000,0.00000,-0.86603,906.7
quat8,0.00000,0.50000,0.00000,-0.86603,906.7
quat0,0.84593,-0.21740,-0.48382,-0.05535,906.72
quat1,-0.19065,0.48188,-0.60826,-0.60122,906.72
quat2,0.21449,-0.53574,0.74242,0.34028,906.72
quat3,0.33860,-0.41788,0.53538,0.65122,906.72
quat4,0.64161,-0.05459,0.32924,0.69062,906.72
quat5,0.00000,0.50000,0.00000,-0.86603,906.72
quat6,0.00000,0.50000,0.00000,-0.86603,906.72
quat7,0.00000,0.50000,0.00000,-0.86603,906.72
quat8,0.00000,0.50000,0.00000,-0.86603,906.72
quat0,0.84451,-0.21744,-0.48620,-0.05592,906.74
quat1,-0.19085,0.47878,-0.61797,-0.59369,906.74
quat2,0.21766,-0.52670,0.75318,0.32853,906.74
quat3,0.34734,-0.40901,0.54266,0.64621,906.74
quat4,0.65303,-0.05140,0.33428,0.67762,906.74
quat5,0.00000,0.50000,0.00000,-0.86603,906.74
quat6,0.00000,0.50000,0.00000,-0.86603,906.74
quat7,0.00000,0.50000,0.00000,-0.86603,906.74
quat8,0.00000,0.50000,0.00000,-0.86603,906.74
quat0,0.84563,-0.21479,-0.48556,-0.05479,906.76
quat1,-0.19064,0.47621,-0.62680,-0.58652,906.76
quat2,0.21958,-0.51935,0.76262,0.31698,906.76
quat3,0.35521,-0.40120,0.54879,0.64163,906.76
quat4,0.66314,-0.04836,0.33892,0.66562,906.76
quat5,0.00000,0.50000,0.00000,-0.86603,906.76
quat6,0.00000,0.50000,0.00000,-0.86603,906.76
quat7,0.00000,0.50000,0.00000,-0.86603,906.76
quat8,0.00000,0.50000,0.00000,-0.86603,906.76
quat0,0.84525,-0.21595,-0.48559,-0.05581,906.78
quat1,-0.18831,0.47353,-0.63515,-0.58043,906.78
quat2,0.22084,-0.51292,0.77115,0.30574,906.78
quat3,0.36263,-0.39442,0.55351,0.63762,906.78
quat4,0.67162,-0.04537,0.34322,0.65504,906.78
quat5,0.00000,0.50000,0.00000,-0.86603,906.78
quat6,0.00000,0.50000,0.00000,-0.86603,906.78
quat7,0.00000,0.50000,0.00000,-0.86603,906.78
quat8,0.00000,0.50000,0.00000,-0.86603,906.78
quat0,0.84449,-0.21607,-0.48677,-0.05654,906.8
quat1,-0.18602,0.47113,-0.64271,-0.57476,906.8
quat2,0.22249,-0.50719,0.77819,0.29610,906.8
quat3,0.36935,-0.38832,0.55757,0.63396,906.8
quat4,0.67867,-0.04215,0.34620,0.64635,906.8
quat5,0.00000,0.50000,0.00000,-0.86603,906.8
quat6,0.00000,0.50000,0.00000,-0.86603,906.8
quat7,0.00000,0.50000,0.00000,-0.86603,906.8
quat8,0.00000,0.50000,0.00000,-0.86603,906.8
quat0,0.84359,-0.21658,-0.48798,-0.05758,906.82
quat1,-0.18310,0.46838,-0.64965,-0.57014,906.82
quat2,0.22310,-0.50249,0.78416,0.28778,906.82
quat3,0.37568,-0.38270,0.56069,0.63090,906.82
quat4,0.68506,-0.03885,0.34774,0.63895,906.82
quat5,0.00000,0.50000,0.00000,-0.86603,906.82
quat6,0.00000,0.50000,0.00000,-0.86603,906.82
quat7,0.00000,0.50000,0.00000,-0.86603,906.82
quat8,0.00000,0.50000,0.00000,-0.86603,906.82
quat0,0.84311,-0.21798,-0.48815,-0.05795,906.84
quat1,-0.18055,0.46637,-0.65494,-0.56653,906.84
quat2,0.22412,-0.49834,0.78874,0.28164,906.84
quat3,0.38118,-0.37866,0.56282,0.62814,906.84
quat4,0.69030,-0.03617,0.34919,0.63265,906.84
quat5,0.00000,0.50000,0.00000,-0.86603,906.84
quat6,0.00000,0.50000,0.00000,-0.86603,906.84
quat7,0.00000,0.50000,0.00000,-0.86603,906.84
quat8,0.00000,0.50000,0.00000,-0.86603,906.84
quat0,0.84295,-0.21908,-0.48786,-0.05856,906.86
quat1,-0.17857,0.46443,-0.65881,-0.56426,906.86
quat2,0.22583,-0.49456,0.79207,0.27757,906.86
quat3,0.38518,-0.37582,0.56432,0.62605,906.86
quat4,0.69403,-0.03445,0.35058,0.62788,906.86
quat5,0.00000,0.50000,0.00000,-0.86603,906.86
quat6,0.00000,0.50000,0.00000,-0.86603,906.86
quat7,0.00000,0.50000,0.00000,-0.86603,906.86
quat8,0.00000,0.50000,0.00000,-0.86603,906.86
quat0,0.84322,-0.21965,-0.48711,-0.05876,906.88
quat1,-0.17688,0.46308,-0.66144,-0.56283,906.88
quat2,0.22682,-0.49189,0.79435,0.27496,906.88
quat3,0.38822,-0.37399,0.56556,0.62414,906.88
quat4,0.69642,-0.03390,0.35176,0.62458,906.88
quat5,0.00000,0.50000,0.00000,-0.86603,906.88
quat6,0.00000,0.50000,0.00000,-0.86603,906.88
quat7,0.00000,0.50000,0.00000,-0.86603,906.88
quat8,0.00000,0.50000,0.00000,-0.86603,906.88
quat0,0.84418,-0.22007,-0.48516,-0.05956,906.9
quat1,-0.17560,0.46187,-0.66304,-0.56233,906.9
quat2,0.22677,-0.49050,0.79571,0.27356,906.9
quat3,0.39008,-0.37322,0.56604,0.62301,906.9
quat4,0.69748,-0.03444,0.35316,0.62259,906.9
quat5,0.00000,0.50000,0.00000,-0.86603,906.9
quat6,0.00000,0.50000,0.00000,-0.86603,906.9
quat7,0.00000,0.50000,0.00000,-0.86603,906.9
quat8,0.00000,0.50000,0.00000,-0.86603,906.9
quat0,0.84400,-0.22105,-0.48486,-0.06088,906.92
quat1,-0.17521,0.46088,-0.66331,-0.56295,906.92
quat2,0.22623,-0.49007,0.79606,0.27375,906.92
quat3,0.39147,-0.37317,0.56576,0.62242,906.92
quat4,0.69770,-0.03516,0.35375,0.62197,906.92
quat5,0.00000,0.50000,0.00000,-0.86603,906.92
quat6,0.00000,0.50000,0.00000,-0.86603,906.92
quat7,0.00000,0.50000,0.00000,-0.86603,906.92
quat8,0.00000,0.50000,0.00000,-0.86603,906.92
quat0,0.84354,-0.22284,-0.48473,-0.06174,906.94
quat1,-0.17457,0.46034,-0.66281,-0.56418,906.94
quat2,0.22595,-0.49019,0.79548,0.27547,906.94
quat3,0.39171,-0.37371,0.56514,0.62251,906.94
quat4,0.69739,-0.03579,0.35257,0.62294,906.94
quat5,0.00000,0.50000,0.00000,-0.86603,906.94
quat6,0.00000,0.50000,0.00000,-0.86603,906.94
quat7,0.00000,0.50000,0.00000,-0.86603,906.94
quat8,0.00000,0.50000,0.00000,-0.86603,906.94
quat0,0.84336,-0.22358,-0.48464,-0.06223,906.96
quat1,-0.17396,0.46014,-0.66130,-0.56629,906.96
quat2,0.22598,-0.49090,0.79392,0.27865,906.96
quat3,0.39148,-0.37478,0.56410,0.62296,906.96
quat4,0.69649,-0.03638,0.35013,0.62529,906.96
quat5,0.00000,0.50000,0.00000,-0.86603,906.96
quat6,0.00000,0.50000,0.00000,-0.86603,906.96
quat7,0.00000,0.50000,0.00000,-0.86603,906.96
quat8,0.00000,0.50000,0.00000,-0.86603,906.96
quat0,0.84259,-0.22458,-0.48558,-0.06176,906.98
quat1,-0.17351,0.46046,-0.65882,-0.56907,906.98
quat2,0.22573,-0.49240,0.79148,0.28309,906.98
quat3,0.39026,-0.37645,0.56255,0.62412,906.98
quat4,0.69477,-0.03762,0.34757,0.62855,906.98
quat5,0.00000,0.50000,0.00000,-0.86603,906.98
quat6,0.00000,0.50000,0.00000,-0.86603,906.98
quat7,0.00000,0.50000,0.00000,-0.86603,906.98
quat8,0.00000,0.50000,0.00000,-0.86603,906.98
quat0,0.84254,-0.22478,-0.48544,-0.06281,907
quat1,-0.17301,0.46114,-0.65569,-0.57226,907
quat2,0.22550,-0.49433,0.78826,0.28885,907
quat3,0.38866,-0.37858,0.56015,0.62598,907
quat4,0.69186,-0.03964,0.34547,0.63278,907
quat5,0.00000,0.50000,0.00000,-0.86603,907
quat6,0.00000,0.50000,0.00000,-0.86603,907
quat7,0.00000,0.50000,0.00000,-0.86603,907
quat8,0.00000,0.50000,0.00000,-0.86603,907
quat0,0.84189,-0.22657,-0.48567,-0.06337,907.02
quat1,-0.17191,0.46212,-0.65205,-0.57595,907.02
quat2,0.22531,-0.49660,0.78434,0.29569,907.02
quat3,0.38631,-0.38115,0.55737,0.62836,907.02
quat4,0.68759,-0.04223,0.34358,0.63827,907.02
quat5,0.00000,0.50000,0.00000,-0.86603,907.02
quat6,0.00000,0.50000,0.00000,-0.86603,907.02
quat7,0.00000,0.50000,0.00000,-0.86603,907.02
quat8,0.00000,0.50000,0.00000,-0.86603,907.02
quat0,0.84159,-0.22750,-0.48574,-0.06354,907.04
quat1,-0.17053,0.46356,-0.64751,-0.58032,907.04
quat2,0.22498,-0.49956,0.77971,0.30311,907.04
quat3,0.38371,-0.38389,0.55417,0.63111,907.04
quat4,0.68314,-0.04444,0.34073,0.64439,907.04
quat5,0.00000,0.50000,0.00000,-0.86603,907.04
quat6,0.00000,0.50000,0.00000,-0.86603,907.04
quat7,0.00000,0.50000,0.00000,-0.86603,907.04
quat8,0.00000,0.50000,0.00000,-0.86603,907.04
quat0,0.84192,-0.22736,-0.48522,-0.06354,907.06
quat1,-0.17121,0.46542,-0.64127,-0.58552,907.06
quat2,0.22423,-0.50343,0.77406,0.31163,907.06
quat3,0.38081,-0.38713,0.55039,0.63417,907.06
quat4,0.67835,-0.04581,0.33685,0.65136,907.06
quat5,0.00000,0.50000,0.00000,-0.86603,907.06
quat6,0.00000,0.50000,0.00000,-0.86603,907.06
quat7,0.00000,0.50000,0.00000,-0.86603,907.06
quat8,0.00000,0.50000,0.00000,-0.86603,907.06
quat0,0.84202,-0.22857,-0.48434,-0.06458,907.08
quat1,-0.17221,0.46708,-0.63427,-0.59151,907.08
quat2,0.22266,-0.50816,0.76776,0.32054,907.08
quat3,0.37797,-0.39088,0.54587,0.63748,907.08
quat4,0.67299,-0.04648,0.33200,0.65932,907.08
quat5,0.00000,0.50000,0.00000,-0.86603,907.08
quat6,0.00000,0.50000,0.00000,-0.86603,907.08
quat7,0.00000,0.50000,0.00000,-0.86603,907.08
quat8,0.00000,0.50000,0.00000,-0.86603,907.08
quat0,0.84187,-0.22892,-0.48448,-0.06429,907.1
quat1,-0.17079,0.46927,-0.62751,-0.59737,907.1
quat2,0.22105,-0.51385,0.76058,0.32958,907.1
quat3,0.37361,-0.39542,0.54176,0.64075,907.1
quat4,0.66658,-0.04690,0.32644,0.66852,907.1
quat5,0.00000,0.50000,0.00000,-0.86603,907.1
quat6,0.00000,0.50000,0.00000,-0.86603,907.1
quat7,0.00000,0.50000,0.00000,-0.86603,907.1
quat8,0.00000,0.50000,0.00000,-0.86603,907.1
quat0,0.84063,-0.23257,-0.48478,-0.06519,907.12
quat1,-0.16929,0.47217,-0.61978,-0.60354,907.12
quat2,0.21984,-0.52004,0.75246,0.33917,907.12
quat3,0.36943,-0.40067,0.53667,0.64418,907.12
quat4,0.65949,-0.04685,0.32075,0.67824,907.12
quat5,0.00000,0.50000,0.00000,-0.86603,907.12
quat6,0.00000,0.50000,0.00000,-0.86603,907.12
quat7,0.00000,0.50000,0.00000,-0.86603,907.12
