QUAT,w,x,y,z,timestamp
quat0,-0.91728,-0.03713,0.39363,-0.04774,72.58
quat1,-0.11387,-0.20730,0.43137,0.87062,72.58
quat2,-0.07492,0.38898,-0.76832,-0.50276,72.58
quat3,-0.32267,0.47980,-0.40745,-0.70687,72.58
quat4,-0.40778,-0.24717,-0.66136,-0.57898,72.58
quat5,0.00000,0.38268,0.00000,-0.92388,72.58
quat6,0.00000,0.38268,0.00000,-0.92388,72.58
quat7,0.00000,0.38268,0.00000,-0.92388,72.58
quat8,0.00000,0.38268,0.00000,-0.92388,72.58
quat0,-0.91709,-0.04650,0.39250,-0.05228,72.6
quat1,-0.09601,-0.22970,0.44078,0.86240,72.6
quat2,-0.06312,0.38408,-0.75863,-0.52247,72.6
quat3,-0.30532,0.45475,-0.41882,-0.72428,72.6
quat4,-0.41417,-0.23215,-0.64854,-0.59495,72.6
quat5,0.00000,0.38268,0.00000,-0.92388,72.6
quat6,0.00000,0.38268,0.00000,-0.92388,72.6
quat7,0.00000,0.38268,0.00000,-0.92388,72.6
quat8,0.00000,0.38268,0.00000,-0.92388,72.6
quat0,-0.91681,-0.05632,0.39136,-0.05588,72.62
quat1,-0.07672,-0.24811,0.44796,0.85551,72.62
quat2,-0.05035,0.38067,-0.74413,-0.54666,72.62
quat3,-0.28620,0.43512,-0.42540,-0.74013,72.62
quat4,-0.41963,-0.22174,-0.63162,-0.61303,72.62
quat5,0.00000,0.38268,0.00000,-0.92388,72.62
quat6,0.00000,0.38268,0.00000,-0.92388,72.62
quat7,0.00000,0.38268,0.00000,-0.92388,72.62
quat8,0.00000,0.38268,0.00000,-0.92388,72.62
quat0,-0.91571,-0.06629,0.39177,-0.05998,72.64
quat1,-0.05932,-0.26577,0.45228,0.84929,72.64
quat2,-0.03339,0.37861,-0.72659,-0.57237,72.64
quat3,-0.26829,0.41841,-0.42949,-0.75398,72.64
quat4,-0.42848,-0.21495,-0.60868,-0.63223,72.64
quat5,0.00000,0.38268,0.00000,-0.92388,72.64
quat6,0.00000,0.38268,0.00000,-0.92388,72.64
quat7,0.00000,0.38268,0.00000,-0.92388,72.64
quat8,0.00000,0.38268,0.00000,-0.92388,72.64
quat0,-0.91531,-0.07816,0.38975,-0.06478,72.66
quat1,-0.04679,-0.28534,0.45332,0.84314,72.66
quat2,-0.02414,0.37525,-0.70526,-0.60101,72.66
quat3,-0.25494,0.40086,-0.43036,-0.76753,72.66
quat4,-0.43045,-0.21253,-0.58560,-0.65316,72.66
quat5,0.00000,0.38268,0.00000,-0.92388,72.66
quat6,0.00000,0.38268,0.00000,-0.92388,72.66
quat7,0.00000,0.38268,0.00000,-0.92388,72.66
quat8,0.00000,0.38268,0.00000,-0.92388,72.66
quat0,-0.91467,-0.08972,0.38831,-0.06744,72.68
quat1,-0.03613,-0.30122,0.45252,0.83856,72.68
quat2,-0.01781,0.36901,-0.68115,-0.63210,72.68
quat3,-0.24415,0.38520,-0.43020,-0.77906,72.68
quat4,-0.42691,-0.20844,-0.56427,-0.67520,72.68
quat5,0.00000,0.38268,0.00000,-0.92388,72.68
quat6,0.00000,0.38268,0.00000,-0.92388,72.68
quat7,0.00000,0.38268,0.00000,-0.92388,72.68
quat8,0.00000,0.38268,0.00000,-0.92388,72.68
quat0,-0.91420,-0.10521,0.38508,-0.06983,72.7
quat1,-0.02759,-0.31605,0.44945,0.83507,72.7
quat2,-0.00832,0.36760,-0.65318,-0.66194,72.7
quat3,-0.23457,0.37466,-0.42720,-0.78873,72.7
quat4,-0.41623,-0.20301,-0.54421,-0.69955,72.7
quat5,0.00000,0.38268,0.00000,-0.92388,72.7
quat6,0.00000,0.38268,0.00000,-0.92388,72.7
quat7,0.00000,0.38268,0.00000,-0.92388,72.7
quat8,0.00000,0.38268,0.00000,-0.92388,72.7
quat0,-0.91322,-0.12037,0.38232,-0.07333,72.72
quat1,-0.01869,-0.33257,0.44578,0.83086,72.72
quat2,0.00805,0.37473,-0.62082,-0.68855,72.72
quat3,-0.22433,0.36574,-0.42261,-0.79832,72.72
quat4,-0.40559,-0.20408,-0.51739,-0.72537,72.72
quat5,0.00000,0.38268,0.00000,-0.92388,72.72
quat6,0.00000,0.38268,0.00000,-0.92388,72.72
quat7,0.00000,0.38268,0.00000,-0.92388,72.72
quat8,0.00000,0.38268,0.00000,-0.92388,72.72
quat0,-0.91292,-0.13410,0.37816,-0.07484,72.74
quat1,-0.01319,-0.34518,0.44088,0.82843,72.74
quat2,0.02236,0.38510,-0.58578,-0.71278,72.74
quat3,-0.21580,0.35668,-0.41578,-0.80829,72.74
quat4,-0.39394,-0.21123,-0.48924,-0.74889,72.74
quat5,0.00000,0.38268,0.00000,-0.92388,72.74
quat6,0.00000,0.38268,0.00000,-0.92388,72.74
quat7,0.00000,0.38268,0.00000,-0.92388,72.74
quat8,0.00000,0.38268,0.00000,-0.92388,72.74
quat0,-0.91152,-0.14860,0.37508,-0.07976,72.76
quat1,-0.01251,-0.35668,0.43380,0.82731,72.76
quat2,0.03279,0.39517,-0.55081,-0.73443,72.76
quat3,-0.21350,0.34618,-0.40615,-0.81830,72.76
quat4,-0.38359,-0.22068,-0.46031,-0.76959,72.76
quat5,0.00000,0.38268,0.00000,-0.92388,72.76
quat6,0.00000,0.38268,0.00000,-0.92388,72.76
quat7,0.00000,0.38268,0.00000,-0.92388,72.76
quat8,0.00000,0.38268,0.00000,-0.92388,72.76
quat0,-0.90906,-0.16233,0.37479,-0.08240,72.78
quat1,-0.01372,-0.37086,0.42292,0.82669,72.78
quat2,0.04456,0.40805,-0.52048,-0.74874,72.78
quat3,-0.21344,0.33438,-0.39334,-0.82941,72.78
quat4,-0.37384,-0.23213,-0.43420,-0.78602,72.78
quat5,0.00000,0.38268,0.00000,-0.92388,72.78
quat6,0.00000,0.38268,0.00000,-0.92388,72.78
quat7,0.00000,0.38268,0.00000,-0.92388,72.78
quat8,0.00000,0.38268,0.00000,-0.92388,72.78
quat0,-0.90579,-0.17874,0.37484,-0.08426,72.8
quat1,-0.01222,-0.38606,0.40875,0.82688,72.8
quat2,0.05581,0.41966,-0.49651,-0.75779,72.8
quat3,-0.21254,0.32419,-0.37909,-0.84025,72.8
quat4,-0.36576,-0.24067,-0.41344,-0.79835,72.8
quat5,0.00000,0.38268,0.00000,-0.92388,72.8
quat6,0.00000,0.38268,0.00000,-0.92388,72.8
quat7,0.00000,0.38268,0.00000,-0.92388,72.8
quat8,0.00000,0.38268,0.00000,-0.92388,72.8
quat0,-0.90244,-0.19606,0.37380,-0.08620,72.82
quat1,-0.00908,-0.39831,0.39178,0.82932,72.82
quat2,0.06079,0.42431,-0.47851,-0.76635,72.82
quat3,-0.21003,0.31778,-0.36490,-0.84956,72.82
quat4,-0.35778,-0.24500,-0.39845,-0.80821,72.82
quat5,0.00000,0.38268,0.00000,-0.92388,72.82
quat6,0.00000,0.38268,0.00000,-0.92388,72.82
quat7,0.00000,0.38268,0.00000,-0.92388,72.82
quat8,0.00000,0.38268,0.00000,-0.92388,72.82
quat0,-0.89947,-0.21086,0.37250,-0.08791,72.84
quat1,-0.00390,-0.40243,0.37607,0.83463,72.84
quat2,0.05901,0.42054,-0.46653,-0.77589,72.84
quat3,-0.20860,0.31595,-0.35249,-0.85581,72.84
quat4,-0.35099,-0.24547,-0.38863,-0.81579,72.84
quat5,0.00000,0.38268,0.00000,-0.92388,72.84
quat6,0.00000,0.38268,0.00000,-0.92388,72.84
quat7,0.00000,0.38268,0.00000,-0.92388,72.84
quat8,0.00000,0.38268,0.00000,-0.92388,72.84
quat0,-0.89677,-0.22452,0.37073,-0.08920,72.86
quat1,0.00053,-0.39848,0.36271,0.84241,72.86
quat2,0.05624,0.41815,-0.45780,-0.78257,72.86
quat3,-0.20870,0.31534,-0.34177,-0.86034,72.86
quat4,-0.34586,-0.24694,-0.38144,-0.82092,72.86
quat5,0.00000,0.38268,0.00000,-0.92388,72.86
quat6,0.00000,0.38268,0.00000,-0.92388,72.86
quat7,0.00000,0.38268,0.00000,-0.92388,72.86
quat8,0.00000,0.38268,0.00000,-0.92388,72.86
quat0,-0.89415,-0.23822,0.36823,-0.09031,72.88
quat1,0.00382,-0.39433,0.35319,0.84838,72.88
quat2,0.05592,0.41879,-0.45218,-0.78551,72.88
quat3,-0.21071,0.31375,-0.33354,-0.86366,72.88
quat4,-0.34277,-0.24957,-0.37573,-0.82405,72.88
quat5,0.00000,0.38268,0.00000,-0.92388,72.88
quat6,0.00000,0.38268,0.00000,-0.92388,72.88
quat7,0.00000,0.38268,0.00000,-0.92388,72.88
quat8,0.00000,0.38268,0.00000,-0.92388,72.88
quat0,-0.89218,-0.25048,0.36465,-0.09111,72.9
quat1,0.00376,-0.39491,0.34740,0.85050,72.9
quat2,0.05676,0.42061,-0.44798,-0.78688,72.9
quat3,-0.21470,0.30941,-0.32731,-0.86663,72.9
quat4,-0.34055,-0.25362,-0.37217,-0.82534,72.9
quat5,0.00000,0.38268,0.00000,-0.92388,72.9
quat6,0.00000,0.38268,0.00000,-0.92388,72.9
quat7,0.00000,0.38268,0.00000,-0.92388,72.9
quat8,0.00000,0.38268,0.00000,-0.92388,72.9
quat0,-0.88931,-0.26079,0.36389,-0.09326,72.92
quat1,0.00314,-0.39998,0.34510,0.84906,72.92
quat2,0.06005,0.42321,-0.44513,-0.78686,72.92
quat3,-0.22072,0.30119,-0.32315,-0.86956,72.92
quat4,-0.34150,-0.26221,-0.36833,-0.82399,72.92
quat5,0.00000,0.38268,0.00000,-0.92388,72.92
quat6,0.00000,0.38268,0.00000,-0.92388,72.92
quat7,0.00000,0.38268,0.00000,-0.92388,72.92
quat8,0.00000,0.38268,0.00000,-0.92388,72.92
quat0,-0.88696,-0.26953,0.36316,-0.09363,72.94
quat1,0.00419,-0.40618,0.34341,0.84680,72.94
quat2,0.06536,0.42821,-0.44153,-0.78576,72.94
quat3,-0.22677,0.29153,-0.32135,-0.87196,72.94
quat4,-0.34438,-0.27722,-0.36214,-0.82061,72.94
quat5,0.00000,0.38268,0.00000,-0.92388,72.94
quat6,0.00000,0.38268,0.00000,-0.92388,72.94
quat7,0.00000,0.38268,0.00000,-0.92388,72.94
quat8,0.00000,0.38268,0.00000,-0.92388,72.94
quat0,-0.88354,-0.27940,0.36383,-0.09443,72.96
quat1,0.00534,-0.41303,0.34363,0.84338,72.96
quat2,0.07105,0.43092,-0.43927,-0.78505,72.96
quat3,-0.23455,0.28303,-0.32071,-0.87294,72.96
quat4,-0.34890,-0.29104,-0.35545,-0.81684,72.96
quat5,0.00000,0.38268,0.00000,-0.92388,72.96
quat6,0.00000,0.38268,0.00000,-0.92388,72.96
quat7,0.00000,0.38268,0.00000,-0.92388,72.96
quat8,0.00000,0.38268,0.00000,-0.92388,72.96
quat0,-0.88171,-0.28691,0.36205,-0.09585,72.98
quat1,0.00518,-0.41901,0.34547,0.83968,72.98
quat2,0.07572,0.43213,-0.44019,-0.78343,72.98
quat3,-0.24136,0.27271,-0.32047,-0.87446,72.98
quat4,-0.35311,-0.30094,-0.35250,-0.81271,72.98
quat5,0.00000,0.38268,0.00000,-0.92388,72.98
quat6,0.00000,0.38268,0.00000,-0.92388,72.98
quat7,0.00000,0.38268,0.00000,-0.92388,72.98
quat8,0.00000,0.38268,0.00000,-0.92388,72.98
quat0,-0.88021,-0.29461,0.35939,-0.09633,73
quat1,0.00560,-0.42232,0.34865,0.83669,73
quat2,0.08057,0.43328,-0.44529,-0.77942,73
quat3,-0.24639,0.26068,-0.32176,-0.87625,73
quat4,-0.36027,-0.30897,-0.35154,-0.80694,73
quat5,0.00000,0.38268,0.00000,-0.92388,73
quat6,0.00000,0.38268,0.00000,-0.92388,73
quat7,0.00000,0.38268,0.00000,-0.92388,73
quat8,0.00000,0.38268,0.00000,-0.92388,73
quat0,-0.87845,-0.29985,0.35963,-0.09527,73.02
quat1,0.00749,-0.42078,0.35367,0.83535,73.02
quat2,0.08277,0.43007,-0.45436,-0.77572,73.02
quat3,-0.25150,0.24886,-0.32348,-0.87760,73.02
quat4,-0.36624,-0.30921,-0.35607,-0.80217,73.02
quat5,0.00000,0.38268,0.00000,-0.92388,73.02
quat6,0.00000,0.38268,0.00000,-0.92388,73.02
quat7,0.00000,0.38268,0.00000,-0.92388,73.02
quat8,0.00000,0.38268,0.00000,-0.92388,73.02
quat0,-0.87775,-0.30140,0.36061,-0.09316,73.04
quat1,0.01254,-0.41770,0.36085,0.83376,73.04
quat2,0.08294,0.42191,-0.46546,-0.77360,73.04
quat3,-0.25608,0.24044,-0.32739,-0.87717,73.04
quat4,-0.37095,-0.29928,-0.36462,-0.79992,73.04
quat5,0.00000,0.38268,0.00000,-0.92388,73.04
quat6,0.00000,0.38268,0.00000,-0.92388,73.04
quat7,0.00000,0.38268,0.00000,-0.92388,73.04
quat8,0.00000,0.38268,0.00000,-0.92388,73.04
quat0,-0.87764,-0.30222,0.36081,-0.09067,73.06
quat1,0.01627,-0.41409,0.37056,0.83123,73.06
quat2,0.08558,0.41715,-0.47645,-0.76920,73.06
quat3,-0.25851,0.23493,-0.33390,-0.87550,73.06
quat4,-0.37674,-0.28861,-0.37318,-0.79719,73.06
quat5,0.00000,0.38268,0.00000,-0.92388,73.06
quat6,0.00000,0.38268,0.00000,-0.92388,73.06
quat7,0.00000,0.38268,0.00000,-0.92388,73.06
quat8,0.00000,0.38268,0.00000,-0.92388,73.06
quat0,-0.87853,-0.30035,0.36059,-0.08914,73.08
quat1,0.02143,-0.41103,0.38122,0.82781,73.08
quat2,0.08986,0.41274,-0.48722,-0.76432,73.08
quat3,-0.25957,0.23100,-0.34213,-0.87304,73.08
quat4,-0.38650,-0.28607,-0.37951,-0.79041,73.08
quat5,0.00000,0.38268,0.00000,-0.92388,73.08
quat6,0.00000,0.38268,0.00000,-0.92388,73.08
quat7,0.00000,0.38268,0.00000,-0.92388,73.08
quat8,0.00000,0.38268,0.00000,-0.92388,73.08
quat0,-0.87938,-0.29840,0.36050,-0.08766,73.1
quat1,0.02550,-0.40892,0.39232,0.82354,73.1
quat2,0.09270,0.40710,-0.50034,-0.75851,73.1
quat3,-0.26165,0.22584,-0.35084,-0.87031,73.1
quat4,-0.39628,-0.28396,-0.38587,-0.78322,73.1
quat5,0.00000,0.38268,0.00000,-0.92388,73.1
quat6,0.00000,0.38268,0.00000,-0.92388,73.1
quat7,0.00000,0.38268,0.00000,-0.92388,73.1
quat8,0.00000,0.38268,0.00000,-0.92388,73.1
quat0,-0.88062,-0.29502,0.36049,-0.08667,73.12
quat1,0.02808,-0.40570,0.40418,0.81930,73.12
quat2,0.09542,0.40336,-0.51382,-0.75113,73.12
quat3,-0.26372,0.22060,-0.35921,-0.86761,73.12
quat4,-0.40468,-0.28038,-0.39272,-0.77678,73.12
quat5,0.00000,0.38268,0.00000,-0.92388,73.12
quat6,0.00000,0.38268,0.00000,-0.92388,73.12
quat7,0.00000,0.38268,0.00000,-0.92388,73.12
quat8,0.00000,0.38268,0.00000,-0.92388,73.12
quat0,-0.88222,-0.29107,0.36026,-0.08474,73.14
quat1,0.03040,-0.40245,0.41638,0.81470,73.14
quat2,0.09911,0.40088,-0.52710,-0.74273,73.14
quat3,-0.26598,0.21703,-0.36786,-0.86420,73.14
quat4,-0.41365,-0.27605,-0.39973,-0.77000,73.14
quat5,0.00000,0.38268,0.00000,-0.92388,73.14
quat6,0.00000,0.38268,0.00000,-0.92388,73.14
quat7,0.00000,0.38268,0.00000,-0.92388,73.14
quat8,0.00000,0.38268,0.00000,-0.92388,73.14
quat0,-0.88437,-0.28505,0.36043,-0.08201,73.16
quat1,0.03220,-0.40001,0.42837,0.80960,73.16
quat2,0.10251,0.39826,-0.53954,-0.73469,73.16
quat3,-0.26896,0.21338,-0.37596,-0.86069,73.16
quat4,-0.42092,-0.26943,-0.40925,-0.76338,73.16
quat5,0.00000,0.38268,0.00000,-0.92388,73.16
quat6,0.00000,0.38268,0.00000,-0.92388,73.16
quat7,0.00000,0.38268,0.00000,-0.92388,73.16
quat8,0.00000,0.38268,0.00000,-0.92388,73.16
quat0,-0.88609,-0.27877,0.36150,-0.08027,73.18
quat1,0.03308,-0.39820,0.44037,0.80400,73.18
quat2,0.10534,0.39386,-0.55236,-0.72710,73.18
quat3,-0.27081,0.21180,-0.38421,-0.85684,73.18
quat4,-0.42814,-0.26384,-0.41936,-0.75579,73.18
quat5,0.00000,0.38268,0.00000,-0.92388,73.18
quat6,0.00000,0.38268,0.00000,-0.92388,73.18
quat7,0.00000,0.38268,0.00000,-0.92388,73.18
quat8,0.00000,0.38268,0.00000,-0.92388,73.18
quat0,-0.88819,-0.27177,0.36199,-0.07885,73.2
quat1,0.03395,-0.39501,0.45178,0.79920,73.2
quat2,0.10720,0.38970,-0.56466,-0.71959,73.2
quat3,-0.27264,0.21166,-0.39244,-0.85256,73.2
quat4,-0.43347,-0.25749,-0.42950,-0.74922,73.2
quat5,0.00000,0.38268,0.00000,-0.92388,73.2
quat6,0.00000,0.38268,0.00000,-0.92388,73.2
quat7,0.00000,0.38268,0.00000,-0.92388,73.2
quat8,0.00000,0.38268,0.00000,-0.92388,73.2
quat0,-0.89027,-0.26476,0.36259,-0.07651,73.22
quat1,0.03450,-0.39162,0.46405,0.79379,73.22
quat2,0.11014,0.38679,-0.57608,-0.71161,73.22
quat3,-0.27533,0.21130,-0.40085,-0.84786,73.22
quat4,-0.43717,-0.24935,-0.44014,-0.74362,73.22
quat5,0.00000,0.38268,0.00000,-0.92388,73.22
quat6,0.00000,0.38268,0.00000,-0.92388,73.22
quat7,0.00000,0.38268,0.00000,-0.92388,73.22
quat8,0.00000,0.38268,0.00000,-0.92388,73.22
quat0,-0.89219,-0.25879,0.36244,-0.07518,73.24
quat1,0.03418,-0.39013,0.47552,0.78773,73.24
quat2,0.11504,0.38872,-0.58480,-0.70262,73.24
quat3,-0.27728,0.20877,-0.40913,-0.84388,73.24
quat4,-0.44170,-0.24601,-0.44727,-0.73779,73.24
quat5,0.00000,0.38268,0.00000,-0.92388,73.24
quat6,0.00000,0.38268,0.00000,-0.92388,73.24
quat7,0.00000,0.38268,0.00000,-0.92388,73.24
quat8,0.00000,0.38268,0.00000,-0.92388,73.24
quat0,-0.89379,-0.25312,0.36258,-0.07485,73.26
quat1,0.03334,-0.39099,0.48609,0.78085,73.26
quat2,0.11934,0.38908,-0.59359,-0.69428,73.26
quat3,-0.27864,0.20584,-0.41757,-0.84001,73.26
quat4,-0.44787,-0.24415,-0.45271,-0.73134,73.26
quat5,0.00000,0.38268,0.00000,-0.92388,73.26
quat6,0.00000,0.38268,0.00000,-0.92388,73.26
quat7,0.00000,0.38268,0.00000,-0.92388,73.26
quat8,0.00000,0.38268,0.00000,-0.92388,73.26
quat0,-0.89602,-0.24611,0.36218,-0.07355,73.28
quat1,0.03378,-0.39115,0.49452,0.77544,73.28
quat2,0.12267,0.38922,-0.60108,-0.68714,73.28
quat3,-0.27763,0.20445,-0.42587,-0.83651,73.28
quat4,-0.45320,-0.24407,-0.45677,-0.72553,73.28
quat5,0.00000,0.38268,0.00000,-0.92388,73.28
quat6,0.00000,0.38268,0.00000,-0.92388,73.28
quat7,0.00000,0.38268,0.00000,-0.92388,73.28
quat8,0.00000,0.38268,0.00000,-0.92388,73.28
quat0,-0.89898,-0.23689,0.36115,-0.07272,73.3
quat1,0.03615,-0.39233,0.50182,0.77003,73.3
quat2,0.12616,0.38850,-0.60720,-0.68152,73.3
quat3,-0.27605,0.20425,-0.43436,-0.83271,73.3
quat4,-0.45825,-0.24289,-0.46033,-0.72049,73.3
quat5,0.00000,0.38268,0.00000,-0.92388,73.3
quat6,0.00000,0.38268,0.00000,-0.92388,73.3
quat7,0.00000,0.38268,0.00000,-0.92388,73.3
quat8,0.00000,0.38268,0.00000,-0.92388,73.3
quat0,-0.90096,-0.22494,0.36447,-0.06957,73.32
quat1,0.03882,-0.39876,0.50467,0.76472,73.32
quat2,0.12908,0.39125,-0.60925,-0.67755,73.32
quat3,-0.27440,0.20202,-0.44053,-0.83056,73.32
quat4,-0.46141,-0.24557,-0.46192,-0.71654,73.32
quat5,0.00000,0.38268,0.00000,-0.92388,73.32
quat6,0.00000,0.38268,0.00000,-0.92388,73.32
quat7,0.00000,0.38268,0.00000,-0.92388,73.32
quat8,0.00000,0.38268,0.00000,-0.92388,73.32
quat0,-0.90245,-0.21111,0.37018,-0.06303,73.34
quat1,0.03642,-0.40694,0.50705,0.75893,73.34
quat2,0.13072,0.39691,-0.60897,-0.67419,73.34
quat3,-0.27461,0.19626,-0.44282,-0.83065,73.34
quat4,-0.46579,-0.24503,-0.46291,-0.71324,73.34
quat5,0.00000,0.38268,0.00000,-0.92388,73.34
quat6,0.00000,0.38268,0.00000,-0.92388,73.34
quat7,0.00000,0.38268,0.00000,-0.92388,73.34
quat8,0.00000,0.38268,0.00000,-0.92388,73.34
quat0,-0.90327,-0.20731,0.37078,-0.06033,73.36
quat1,0.03037,-0.41162,0.50935,0.75512,73.36
quat2,0.13875,0.41513,-0.60011,-0.66954,73.36
quat3,-0.26739,0.19201,-0.44599,-0.83230,73.36
quat4,-0.47212,-0.24357,-0.46083,-0.71092,73.36
quat5,0.00000,0.38268,0.00000,-0.92388,73.36
quat6,0.00000,0.38268,0.00000,-0.92388,73.36
quat7,0.00000,0.38268,0.00000,-0.92388,73.36
quat8,0.00000,0.38268,0.00000,-0.92388,73.36
quat0,-0.90366,-0.21107,0.36718,-0.06341,73.38
quat1,0.02452,-0.41986,0.51005,0.75031,73.38
quat2,0.15214,0.43014,-0.59383,-0.66272,73.38
quat3,-0.24840,0.19642,-0.45648,-0.83147,73.38
quat4,-0.47579,-0.23546,-0.46080,-0.71123,73.38
quat5,0.00000,0.38268,0.00000,-0.92388,73.38
quat6,0.00000,0.38268,0.00000,-0.92388,73.38
quat7,0.00000,0.38268,0.00000,-0.92388,73.38
quat8,0.00000,0.38268,0.00000,-0.92388,73.38
quat0,-0.90223,-0.21860,0.36609,-0.06453,73.4
quat1,0.02404,-0.43043,0.50882,0.74515,73.4
quat2,0.15928,0.43451,-0.59094,-0.66077,73.4
quat3,-0.23928,0.19932,-0.46779,-0.82716,73.4
quat4,-0.47926,-0.23089,-0.46027,-0.71073,73.4
quat5,0.00000,0.38268,0.00000,-0.92388,73.4
quat6,0.00000,0.38268,0.00000,-0.92388,73.4
quat7,0.00000,0.38268,0.00000,-0.92388,73.4
quat8,0.00000,0.38268,0.00000,-0.92388,73.4
quat0,-0.89989,-0.22450,0.36897,-0.06048,73.42
quat1,0.02651,-0.43397,0.51018,0.74208,73.42
quat2,0.16015,0.43241,-0.59117,-0.66173,73.42
quat3,-0.23996,0.19762,-0.47233,-0.82478,73.42
quat4,-0.48642,-0.23881,-0.45464,-0.70687,73.42
quat5,0.00000,0.38268,0.00000,-0.92388,73.42
quat6,0.00000,0.38268,0.00000,-0.92388,73.42
quat7,0.00000,0.38268,0.00000,-0.92388,73.42
quat8,0.00000,0.38268,0.00000,-0.92388,73.42
quat0,-0.89715,-0.22497,0.37602,-0.05588,73.44
quat1,0.02946,-0.42987,0.51037,0.74423,73.44
quat2,0.15632,0.43356,-0.58992,-0.66302,73.44
quat3,-0.24697,0.19810,-0.47211,-0.82272,73.44
quat4,-0.48755,-0.24502,-0.45193,-0.70571,73.44
quat5,0.00000,0.38268,0.00000,-0.92388,73.44
quat6,0.00000,0.38268,0.00000,-0.92388,73.44
quat7,0.00000,0.38268,0.00000,-0.92388,73.44
quat8,0.00000,0.38268,0.00000,-0.92388,73.44
quat0,-0.89682,-0.22139,0.37918,-0.05403,73.46
quat1,0.03021,-0.42553,0.50850,0.74796,73.46
quat2,0.15245,0.43462,-0.58737,-0.66547,73.46
quat3,-0.24719,0.20187,-0.47042,-0.82271,73.46
quat4,-0.48704,-0.24955,-0.45108,-0.70502,73.46
quat5,0.00000,0.38268,0.00000,-0.92388,73.46
quat6,0.00000,0.38268,0.00000,-0.92388,73.46
quat7,0.00000,0.38268,0.00000,-0.92388,73.46
quat8,0.00000,0.38268,0.00000,-0.92388,73.46
quat0,-0.89636,-0.22049,0.38107,-0.05206,73.48
quat1,0.02871,-0.42656,0.50504,0.74977,73.48
quat2,0.15003,0.43408,-0.58424,-0.66913,73.48
quat3,-0.24066,0.20781,-0.46733,-0.82493,73.48
quat4,-0.48295,-0.25025,-0.45260,-0.70660,73.48
quat5,0.00000,0.38268,0.00000,-0.92388,73.48
quat6,0.00000,0.38268,0.00000,-0.92388,73.48
quat7,0.00000,0.38268,0.00000,-0.92388,73.48
quat8,0.00000,0.38268,0.00000,-0.92388,73.48
quat0,-0.89695,-0.21795,0.38148,-0.04950,73.5
quat1,0.02980,-0.42655,0.50263,0.75136,73.5
quat2,0.14807,0.42863,-0.58310,-0.67405,73.5
quat3,-0.23461,0.21440,-0.46432,-0.82668,73.5
quat4,-0.47896,-0.24884,-0.45471,-0.70846,73.5
quat5,0.00000,0.38268,0.00000,-0.92388,73.5
quat6,0.00000,0.38268,0.00000,-0.92388,73.5
quat7,0.00000,0.38268,0.00000,-0.92388,73.5
quat8,0.00000,0.38268,0.00000,-0.92388,73.5
quat0,-0.89933,-0.21261,0.37904,-0.04832,73.52
quat1,0.03214,-0.42203,0.50011,0.75548,73.52
quat2,0.14411,0.42455,-0.58227,-0.67819,73.52
quat3,-0.22821,0.22208,-0.46234,-0.82755,73.52
quat4,-0.47341,-0.24687,-0.45887,-0.71020,73.52
quat5,0.00000,0.38268,0.00000,-0.92388,73.52
quat6,0.00000,0.38268,0.00000,-0.92388,73.52
quat7,0.00000,0.38268,0.00000,-0.92388,73.52
quat8,0.00000,0.38268,0.00000,-0.92388,73.52
quat0,-0.90290,-0.20377,0.37557,-0.04684,73.54
quat1,0.03372,-0.41677,0.49784,0.75982,73.54
quat2,0.13970,0.42043,-0.58405,-0.68016,73.54
quat3,-0.22161,0.23346,-0.46227,-0.82625,73.54
quat4,-0.46873,-0.24252,-0.46608,-0.71011,73.54
quat5,0.00000,0.38268,0.00000,-0.92388,73.54
quat6,0.00000,0.38268,0.00000,-0.92388,73.54
quat7,0.00000,0.38268,0.00000,-0.92388,73.54
quat8,0.00000,0.38268,0.00000,-0.92388,73.54
quat0,-0.90687,-0.19326,0.37198,-0.04332,73.56
quat1,0.03720,-0.41250,0.49585,0.76328,73.56
quat2,0.13478,0.41535,-0.58738,-0.68140,73.56
quat3,-0.21502,0.24336,-0.46283,-0.82482,73.56
quat4,-0.46290,-0.23795,-0.47640,-0.70863,73.56
quat5,0.00000,0.38268,0.00000,-0.92388,73.56
quat6,0.00000,0.38268,0.00000,-0.92388,73.56
quat7,0.00000,0.38268,0.00000,-0.92388,73.56
quat8,0.00000,0.38268,0.00000,-0.92388,73.56
quat0,-0.91082,-0.17913,0.36966,-0.04091,73.58
quat1,0.04404,-0.40273,0.49443,0.76903,73.58
quat2,0.12560,0.40565,-0.59266,-0.68442,73.58
quat3,-0.20777,0.25679,-0.46393,-0.82199,73.58
quat4,-0.45969,-0.23162,-0.48530,-0.70677,73.58
quat5,0.00000,0.38268,0.00000,-0.92388,73.58
quat6,0.00000,0.38268,0.00000,-0.92388,73.58
quat7,0.00000,0.38268,0.00000,-0.92388,73.58
quat8,0.00000,0.38268,0.00000,-0.92388,73.58
quat0,-0.91469,-0.16235,0.36827,-0.03692,73.6
quat1,0.05239,-0.39234,0.49103,0.77603,73.6
quat2,0.11381,0.39521,-0.59837,-0.68761,73.6
quat3,-0.20143,0.26975,-0.46345,-0.81968,73.6
quat4,-0.45533,-0.22361,-0.49492,-0.70549,73.6
quat5,0.00000,0.38268,0.00000,-0.92388,73.6
quat6,0.00000,0.38268,0.00000,-0.92388,73.6
quat7,0.00000,0.38268,0.00000,-0.92388,73.6
