QUAT,w,x,y,z,timestamp
quat4,0.37967,0.38968,0.58192,0.60446,497.52
quat5,0.00000,0.60876,0.00000,-0.79335,497.52
quat6,0.00000,0.60876,0.00000,-0.79335,497.52
quat7,0.00000,0.60876,0.00000,-0.79335,497.52
quat8,0.00000,0.60876,0.00000,-0.79335,497.52
quat0,0.99598,-0.05457,-0.07100,-0.00010,497.54
quat1,0.45070,-0.50284,-0.11802,-0.72808,497.54
quat2,0.42824,-0.31616,-0.30359,-0.79024,497.54
quat3,-0.07602,-0.03862,-0.60778,-0.78952,497.54
quat4,0.40163,0.36249,0.56647,0.62162,497.54
quat5,0.00000,0.60876,0.00000,-0.79335,497.54
quat6,0.00000,0.60876,0.00000,-0.79335,497.54
quat7,0.00000,0.60876,0.00000,-0.79335,497.54
quat8,0.00000,0.60876,0.00000,-0.79335,497.54
quat0,0.99280,-0.06047,-0.10341,0.00106,497.56
quat1,0.44762,-0.47109,-0.14319,-0.74646,497.56
quat2,0.41586,-0.27999,-0.32756,-0.80086,497.56
quat3,-0.09804,0.00023,-0.60361,-0.79123,497.56
quat4,0.42335,0.33387,0.54931,0.63841,497.56
quat5,0.00000,0.60876,0.00000,-0.79335,497.56
quat6,0.00000,0.60876,0.00000,-0.79335,497.56
quat7,0.00000,0.60876,0.00000,-0.79335,497.56
quat8,0.00000,0.60876,0.00000,-0.79335,497.56
quat0,0.98834,-0.06637,-0.13701,0.00124,497.58
quat1,0.44400,-0.43779,-0.16880,-0.76335,497.58
quat2,0.40295,-0.24237,-0.35162,-0.80947,497.58
quat3,-0.12021,0.03975,-0.59798,-0.79145,497.58
quat4,0.44447,0.30164,0.53140,0.65504,497.58
quat5,0.00000,0.60876,0.00000,-0.79335,497.58
quat6,0.00000,0.60876,0.00000,-0.79335,497.58
quat7,0.00000,0.60876,0.00000,-0.79335,497.58
quat8,0.00000,0.60876,0.00000,-0.79335,497.58
quat0,0.98250,-0.07114,-0.17215,0.00157,497.6
quat1,0.43958,-0.40277,-0.19513,-0.77876,497.6
quat2,0.38888,-0.20400,-0.37605,-0.81593,497.6
quat3,-0.14244,0.07983,-0.59112,-0.78988,497.6
quat4,0.46580,0.26802,0.51114,0.67077,497.6
quat5,0.00000,0.60876,0.00000,-0.79335,497.6
quat6,0.00000,0.60876,0.00000,-0.79335,497.6
quat7,0.00000,0.60876,0.00000,-0.79335,497.6
quat8,0.00000,0.60876,0.00000,-0.79335,497.6
quat0,0.97545,-0.07514,-0.20700,0.00087,497.62
quat1,0.43468,-0.36631,-0.22133,-0.79239,497.62
quat2,0.37400,-0.16481,-0.40048,-0.82011,497.62
quat3,-0.16445,0.12084,-0.58322,-0.78626,497.62
quat4,0.48644,0.23053,0.48973,0.68585,497.62
quat5,0.00000,0.60876,0.00000,-0.79335,497.62
quat6,0.00000,0.60876,0.00000,-0.79335,497.62
quat7,0.00000,0.60876,0.00000,-0.79335,497.62
quat8,0.00000,0.60876,0.00000,-0.79335,497.62
quat0,0.96693,-0.07955,-0.24230,0.00141,497.64
quat1,0.42834,-0.32956,-0.24813,-0.80396,497.64
quat2,0.35769,-0.12636,-0.42496,-0.82189,497.64
quat3,-0.18631,0.16260,-0.57442,-0.78032,497.64
quat4,0.50683,0.19157,0.46581,0.69961,497.64
quat5,0.00000,0.60876,0.00000,-0.79335,497.64
quat6,0.00000,0.60876,0.00000,-0.79335,497.64
quat7,0.00000,0.60876,0.00000,-0.79335,497.64
quat8,0.00000,0.60876,0.00000,-0.79335,497.64
quat0,0.95782,-0.08291,-0.27515,0.00236,497.66
quat1,0.42085,-0.29278,-0.27506,-0.81333,497.66
quat2,0.34050,-0.08785,-0.44873,-0.82158,497.66
quat3,-0.20827,0.20515,-0.56460,-0.77186,497.66
quat4,0.52650,0.14931,0.44037,0.71174,497.66
quat5,0.00000,0.60876,0.00000,-0.79335,497.66
quat6,0.00000,0.60876,0.00000,-0.79335,497.66
quat7,0.00000,0.60876,0.00000,-0.79335,497.66
quat8,0.00000,0.60876,0.00000,-0.79335,497.66
quat0,0.94807,-0.08620,-0.30614,0.00345,497.68
quat1,0.41150,-0.25605,-0.30217,-0.82085,497.68
quat2,0.32185,-0.04996,-0.47208,-0.81918,497.68
quat3,-0.23059,0.24778,-0.55329,-0.76112,497.68
quat4,0.54615,0.10654,0.41237,0.72134,497.68
quat5,0.00000,0.60876,0.00000,-0.79335,497.68
quat6,0.00000,0.60876,0.00000,-0.79335,497.68
quat7,0.00000,0.60876,0.00000,-0.79335,497.68
quat8,0.00000,0.60876,0.00000,-0.79335,497.68
quat0,0.93882,-0.08444,-0.33386,0.00556,497.7
quat1,0.40094,-0.21861,-0.32863,-0.82672,497.7
quat2,0.30239,-0.01137,-0.49406,-0.81507,497.7
quat3,-0.25311,0.29017,-0.54093,-0.74775,497.7
quat4,0.56433,0.06191,0.38334,0.72853,497.7
quat5,0.00000,0.60876,0.00000,-0.79335,497.7
quat6,0.00000,0.60876,0.00000,-0.79335,497.7
quat7,0.00000,0.60876,0.00000,-0.79335,497.7
quat8,0.00000,0.60876,0.00000,-0.79335,497.7
quat0,0.92776,-0.08866,-0.36241,0.00760,497.72
quat1,0.38929,-0.18014,-0.35481,-0.83073,497.72
quat2,0.28183,0.02743,-0.51500,-0.80907,497.72
quat3,-0.27562,0.33192,-0.52737,-0.73194,497.72
quat4,0.58153,0.01726,0.35284,0.73282,497.72
quat5,0.00000,0.60876,0.00000,-0.79335,497.72
quat6,0.00000,0.60876,0.00000,-0.79335,497.72
quat7,0.00000,0.60876,0.00000,-0.79335,497.72
quat8,0.00000,0.60876,0.00000,-0.79335,497.72
quat0,0.91768,-0.08613,-0.38771,0.01111,497.74
quat1,0.37666,-0.14041,-0.38012,-0.83302,497.74
quat2,0.26089,0.06724,-0.53453,-0.80106,497.74
quat3,-0.29842,0.37271,-0.51222,-0.71391,497.74
quat4,0.59717,-0.02832,0.32181,0.73418,497.74
quat5,0.00000,0.60876,0.00000,-0.79335,497.74
quat6,0.00000,0.60876,0.00000,-0.79335,497.74
quat7,0.00000,0.60876,0.00000,-0.79335,497.74
quat8,0.00000,0.60876,0.00000,-0.79335,497.74
quat0,0.90656,-0.08642,-0.41287,0.01477,497.76
quat1,0.36263,-0.10040,-0.40504,-0.83328,497.76
quat2,0.23882,0.10681,-0.55302,-0.79103,497.76
quat3,-0.32163,0.41228,-0.49512,-0.69386,497.76
quat4,0.61195,-0.07252,0.28943,0.73245,497.76
quat5,0.00000,0.60876,0.00000,-0.79335,497.76
quat6,0.00000,0.60876,0.00000,-0.79335,497.76
quat7,0.00000,0.60876,0.00000,-0.79335,497.76
quat8,0.00000,0.60876,0.00000,-0.79335,497.76
quat0,0.89355,-0.07967,-0.44142,0.01926,497.78
quat1,0.34725,-0.05949,-0.42888,-0.83183,497.78
quat2,0.21588,0.14687,-0.57012,-0.77897,497.78
quat3,-0.34443,0.45032,-0.47657,-0.67191,497.78
quat4,0.62487,-0.11674,0.25651,0.72809,497.78
quat5,0.00000,0.60876,0.00000,-0.79335,497.78
quat6,0.00000,0.60876,0.00000,-0.79335,497.78
quat7,0.00000,0.60876,0.00000,-0.79335,497.78
quat8,0.00000,0.60876,0.00000,-0.79335,497.78
quat0,0.88025,-0.08074,-0.46705,0.02242,497.8
quat1,0.33062,-0.01793,-0.45216,-0.82820,497.8
quat2,0.19170,0.18634,-0.58634,-0.76467,497.8
quat3,-0.36650,0.48671,-0.45652,-0.64837,497.8
quat4,0.63611,-0.15979,0.22312,0.72115,497.8
quat5,0.00000,0.60876,0.00000,-0.79335,497.8
quat6,0.00000,0.60876,0.00000,-0.79335,497.8
quat7,0.00000,0.60876,0.00000,-0.79335,497.8
quat8,0.00000,0.60876,0.00000,-0.79335,497.8
quat0,0.86744,-0.07426,-0.49118,0.02795,497.82
quat1,0.31280,0.02402,-0.47429,-0.82257,497.82
quat2,0.16664,0.22588,-0.60109,-0.74826,497.82
quat3,-0.38756,0.52141,-0.43509,-0.62340,497.82
quat4,0.64503,-0.20277,0.19003,0.71183,497.82
quat5,0.00000,0.60876,0.00000,-0.79335,497.82
quat6,0.00000,0.60876,0.00000,-0.79335,497.82
quat7,0.00000,0.60876,0.00000,-0.79335,497.82
quat8,0.00000,0.60876,0.00000,-0.79335,497.82
quat0,0.85283,-0.06547,-0.51688,0.03493,497.84
quat1,0.29344,0.06583,-0.49548,-0.81490,497.84
quat2,0.14084,0.26521,-0.61460,-0.72945,497.84
quat3,-0.40738,0.55417,-0.41205,-0.59763,497.84
quat4,0.65229,-0.24424,0.15663,0.70024,497.84
quat5,0.00000,0.60876,0.00000,-0.79335,497.84
quat6,0.00000,0.60876,0.00000,-0.79335,497.84
quat7,0.00000,0.60876,0.00000,-0.79335,497.84
quat8,0.00000,0.60876,0.00000,-0.79335,497.84
quat0,0.84002,-0.06572,-0.53712,0.03950,497.86
quat1,0.27350,0.10812,-0.51500,-0.80516,497.86
quat2,0.11497,0.30535,-0.62627,-0.70804,497.86
quat3,-0.42587,0.58470,-0.38798,-0.57117,497.86
quat4,0.65764,-0.28440,0.12334,0.68660,497.86
quat5,0.00000,0.60876,0.00000,-0.79335,497.86
quat6,0.00000,0.60876,0.00000,-0.79335,497.86
quat7,0.00000,0.60876,0.00000,-0.79335,497.86
quat8,0.00000,0.60876,0.00000,-0.79335,497.86
quat0,0.82477,-0.06149,-0.56012,0.04738,497.88
quat1,0.25238,0.15068,-0.53317,-0.79330,497.88
quat2,0.08889,0.34556,-0.63613,-0.68412,497.88
quat3,-0.44308,0.61306,-0.36290,-0.54419,497.88
quat4,0.66106,-0.32306,0.09056,0.67114,497.88
quat5,0.00000,0.60876,0.00000,-0.79335,497.88
quat6,0.00000,0.60876,0.00000,-0.79335,497.88
quat7,0.00000,0.60876,0.00000,-0.79335,497.88
quat8,0.00000,0.60876,0.00000,-0.79335,497.88
quat0,0.81223,-0.05910,-0.57797,0.05231,497.9
quat1,0.23065,0.19368,-0.54952,-0.77931,497.9
quat2,0.06313,0.38616,-0.64395,-0.65744,497.9
quat3,-0.45844,0.63946,-0.33734,-0.51684,497.9
quat4,0.66272,-0.36056,0.05865,0.65372,497.9
quat5,0.00000,0.60876,0.00000,-0.79335,497.9
quat6,0.00000,0.60876,0.00000,-0.79335,497.9
quat7,0.00000,0.60876,0.00000,-0.79335,497.9
quat8,0.00000,0.60876,0.00000,-0.79335,497.9
quat0,0.79757,-0.05631,-0.59776,0.05822,497.92
quat1,0.20809,0.23687,-0.56381,-0.76335,497.92
quat2,0.03739,0.42627,-0.64986,-0.62815,497.92
quat3,-0.47221,0.66407,-0.31054,-0.48949,497.92
quat4,0.66223,-0.39578,0.02740,0.63566,497.92
quat5,0.00000,0.60876,0.00000,-0.79335,497.92
quat6,0.00000,0.60876,0.00000,-0.79335,497.92
quat7,0.00000,0.60876,0.00000,-0.79335,497.92
quat8,0.00000,0.60876,0.00000,-0.79335,497.92
quat0,0.78283,-0.05577,-0.61662,0.06201,497.94
quat1,0.18525,0.27969,-0.57575,-0.74564,497.94
quat2,0.01208,0.46537,-0.65418,-0.59610,497.94
quat3,-0.48415,0.68680,-0.28274,-0.46256,497.94
quat4,0.66013,-0.42837,-0.00334,0.61702,497.94
quat5,0.00000,0.60876,0.00000,-0.79335,497.94
quat6,0.00000,0.60876,0.00000,-0.79335,497.94
quat7,0.00000,0.60876,0.00000,-0.79335,497.94
quat8,0.00000,0.60876,0.00000,-0.79335,497.94
quat0,0.77060,-0.05533,-0.63164,0.06437,497.96
quat1,0.16222,0.32058,-0.58620,-0.72614,497.96
quat2,-0.01341,0.50273,-0.65677,-0.56191,497.96
quat3,-0.49396,0.70752,-0.25450,-0.43664,497.96
quat4,0.65569,-0.45894,-0.03357,0.59860,497.96
quat5,0.00000,0.60876,0.00000,-0.79335,497.96
quat6,0.00000,0.60876,0.00000,-0.79335,497.96
quat7,0.00000,0.60876,0.00000,-0.79335,497.96
quat8,0.00000,0.60876,0.00000,-0.79335,497.96
quat0,0.75437,-0.05023,-0.65084,0.06930,497.98
quat1,0.13830,0.35939,-0.59491,-0.70555,497.98
quat2,-0.03798,0.53856,-0.65807,-0.52484,497.98
quat3,-0.50155,0.72621,-0.22662,-0.41196,497.98
quat4,0.64971,-0.48816,-0.06247,0.57937,497.98
quat5,0.00000,0.60876,0.00000,-0.79335,497.98
quat6,0.00000,0.60876,0.00000,-0.79335,497.98
quat7,0.00000,0.60876,0.00000,-0.79335,497.98
quat8,0.00000,0.60876,0.00000,-0.79335,497.98
quat0,0.73965,-0.05235,-0.66752,0.06772,498
quat1,0.11353,0.39474,-0.60097,-0.68565,498
quat2,-0.06140,0.57237,-0.65846,-0.48482,498
quat3,-0.50749,0.74292,-0.19841,-0.38880,498
quat4,0.64130,-0.51684,-0.09057,0.55984,498
quat5,0.00000,0.60876,0.00000,-0.79335,498
quat6,0.00000,0.60876,0.00000,-0.79335,498
quat7,0.00000,0.60876,0.00000,-0.79335,498
quat8,0.00000,0.60876,0.00000,-0.79335,498
quat0,0.73145,-0.05031,-0.67640,0.07022,498.02
quat1,0.08482,0.43081,-0.60362,-0.66547,498.02
quat2,-0.08462,0.60310,-0.65852,-0.44211,498.02
quat3,-0.51132,0.75840,-0.17041,-0.36653,498.02
quat4,0.63138,-0.54390,-0.11767,0.54008,498.02
quat5,0.00000,0.60876,0.00000,-0.79335,498.02
quat6,0.00000,0.60876,0.00000,-0.79335,498.02
quat7,0.00000,0.60876,0.00000,-0.79335,498.02
quat8,0.00000,0.60876,0.00000,-0.79335,498.02
quat0,0.71861,-0.05054,-0.69004,0.06988,498.04
quat1,0.05492,0.46309,-0.60530,-0.64509,498.04
quat2,-0.11064,0.62813,-0.65814,-0.40007,498.04
quat3,-0.51323,0.77270,-0.14386,-0.34473,498.04
quat4,0.61903,-0.57000,-0.14420,0.52068,498.04
quat5,0.00000,0.60876,0.00000,-0.79335,498.04
quat6,0.00000,0.60876,0.00000,-0.79335,498.04
quat7,0.00000,0.60876,0.00000,-0.79335,498.04
quat8,0.00000,0.60876,0.00000,-0.79335,498.04
quat0,0.71017,-0.04784,-0.69860,0.07303,498.06
quat1,0.02587,0.49388,-0.60408,-0.62489,498.06
quat2,-0.14047,0.64765,-0.65671,-0.35992,498.06
quat3,-0.51389,0.78553,-0.12018,-0.32315,498.06
quat4,0.60588,-0.59509,-0.16849,0.50040,498.06
quat5,0.00000,0.60876,0.00000,-0.79335,498.06
quat6,0.00000,0.60876,0.00000,-0.79335,498.06
quat7,0.00000,0.60876,0.00000,-0.79335,498.06
quat8,0.00000,0.60876,0.00000,-0.79335,498.06
quat0,0.69917,-0.04914,-0.70944,0.07379,498.08
quat1,-0.00350,0.52484,-0.60011,-0.60366,498.08
quat2,-0.17399,0.66233,-0.65343,-0.32261,498.08
quat3,-0.51372,0.79706,-0.09932,-0.30154,498.08
quat4,0.59142,-0.61925,-0.19082,0.47995,498.08
quat5,0.00000,0.60876,0.00000,-0.79335,498.08
quat6,0.00000,0.60876,0.00000,-0.79335,498.08
quat7,0.00000,0.60876,0.00000,-0.79335,498.08
quat8,0.00000,0.60876,0.00000,-0.79335,498.08
quat0,0.68910,-0.04684,-0.71924,0.07517,498.1
quat1,-0.03493,0.55377,-0.59302,-0.58348,498.1
quat2,-0.20839,0.67382,-0.64816,-0.28711,498.1
quat3,-0.51250,0.80722,-0.08019,-0.28163,498.1
quat4,0.57773,-0.64112,-0.20981,0.45954,498.1
quat5,0.00000,0.60876,0.00000,-0.79335,498.1
quat6,0.00000,0.60876,0.00000,-0.79335,498.1
quat7,0.00000,0.60876,0.00000,-0.79335,498.1
quat8,0.00000,0.60876,0.00000,-0.79335,498.1
quat0,0.67731,-0.04820,-0.73030,0.07476,498.12
quat1,-0.06563,0.57830,-0.58447,-0.56539,498.12
quat2,-0.24089,0.68303,-0.64152,-0.25277,498.12
quat3,-0.50978,0.81626,-0.06269,-0.26442,498.12
quat4,0.56411,-0.66017,-0.22665,0.44112,498.12
quat5,0.00000,0.60876,0.00000,-0.79335,498.12
quat6,0.00000,0.60876,0.00000,-0.79335,498.12
quat7,0.00000,0.60876,0.00000,-0.79335,498.12
quat8,0.00000,0.60876,0.00000,-0.79335,498.12
quat0,0.66751,-0.04651,-0.73931,0.07540,498.14
quat1,-0.09240,0.59982,-0.57623,-0.54739,498.14
quat2,-0.26951,0.69030,-0.63469,-0.21913,498.14
quat3,-0.50656,0.82419,-0.04628,-0.24892,498.14
quat4,0.55187,-0.67500,-0.24139,0.42607,498.14
quat5,0.00000,0.60876,0.00000,-0.79335,498.14
quat6,0.00000,0.60876,0.00000,-0.79335,498.14
quat7,0.00000,0.60876,0.00000,-0.79335,498.14
quat8,0.00000,0.60876,0.00000,-0.79335,498.14
quat0,0.65856,-0.04572,-0.74720,0.07677,498.16
quat1,-0.11625,0.61804,-0.56872,-0.53017,498.16
quat2,-0.29512,0.69544,-0.62744,-0.18867,498.16
quat3,-0.50286,0.83103,-0.03067,-0.23575,498.16
quat4,0.54001,-0.68584,-0.25474,0.41608,498.16
quat5,0.00000,0.60876,0.00000,-0.79335,498.16
quat6,0.00000,0.60876,0.00000,-0.79335,498.16
quat7,0.00000,0.60876,0.00000,-0.79335,498.16
quat8,0.00000,0.60876,0.00000,-0.79335,498.16
quat0,0.65090,-0.04505,-0.75380,0.07796,498.18
quat1,-0.13708,0.63319,-0.56204,-0.51419,498.18
quat2,-0.31705,0.69917,-0.61991,-0.16235,498.18
quat3,-0.49883,0.83668,-0.01607,-0.22555,498.18
quat4,0.52945,-0.69377,-0.26579,0.40954,498.18
quat5,0.00000,0.60876,0.00000,-0.79335,498.18
quat6,0.00000,0.60876,0.00000,-0.79335,498.18
quat7,0.00000,0.60876,0.00000,-0.79335,498.18
quat8,0.00000,0.60876,0.00000,-0.79335,498.18
quat0,0.64400,-0.04438,-0.75951,0.08027,498.2
quat1,-0.15478,0.64559,-0.55616,-0.49994,498.2
quat2,-0.33644,0.70168,-0.61199,-0.14117,498.2
quat3,-0.49477,0.84132,-0.00277,-0.21768,498.2
quat4,0.51881,-0.69994,-0.27551,0.40623,498.2
quat5,0.00000,0.60876,0.00000,-0.79335,498.2
quat6,0.00000,0.60876,0.00000,-0.79335,498.2
quat7,0.00000,0.60876,0.00000,-0.79335,498.2
quat8,0.00000,0.60876,0.00000,-0.79335,498.2
quat0,0.63701,-0.04438,-0.76510,0.08286,498.22
quat1,-0.16900,0.65579,-0.55135,-0.48724,498.22
quat2,-0.35274,0.70358,-0.60427,-0.12416,498.22
quat3,-0.49078,0.84523,0.00778,-0.21134,498.22
quat4,0.50866,-0.70487,-0.28361,0.40496,498.22
quat5,0.00000,0.60876,0.00000,-0.79335,498.22
quat6,0.00000,0.60876,0.00000,-0.79335,498.22
quat7,0.00000,0.60876,0.00000,-0.79335,498.22
quat8,0.00000,0.60876,0.00000,-0.79335,498.22
quat0,0.63253,-0.04539,-0.76847,0.08539,498.24
quat1,-0.17958,0.66473,-0.54761,-0.47540,498.24
quat2,-0.36589,0.70514,-0.59722,-0.11065,498.24
quat3,-0.48680,0.84883,0.01520,-0.20562,498.24
quat4,0.49945,-0.70967,-0.28954,0.40384,498.24
quat5,0.00000,0.60876,0.00000,-0.79335,498.24
quat6,0.00000,0.60876,0.00000,-0.79335,498.24
quat7,0.00000,0.60876,0.00000,-0.79335,498.24
quat8,0.00000,0.60876,0.00000,-0.79335,498.24
quat0,0.63060,-0.04523,-0.76996,0.08637,498.26
quat1,-0.18667,0.67218,-0.54545,-0.46455,498.26
quat2,-0.37526,0.70667,-0.59161,-0.09899,498.26
quat3,-0.48250,0.85239,0.01971,-0.20059,498.26
quat4,0.49243,-0.71479,-0.29238,0.40136,498.26
quat5,0.00000,0.60876,0.00000,-0.79335,498.26
quat6,0.00000,0.60876,0.00000,-0.79335,498.26
quat7,0.00000,0.60876,0.00000,-0.79335,498.26
quat8,0.00000,0.60876,0.00000,-0.79335,498.26
quat0,0.63092,-0.04713,-0.76958,0.08637,498.28
quat1,-0.19112,0.67722,-0.54470,-0.45623,498.28
quat2,-0.38072,0.70793,-0.58819,-0.08897,498.28
quat3,-0.47822,0.85548,0.02219,-0.19742,498.28
quat4,0.48680,-0.71954,-0.29347,0.39895,498.28
quat5,0.00000,0.60876,0.00000,-0.79335,498.28
quat6,0.00000,0.60876,0.00000,-0.79335,498.28
quat7,0.00000,0.60876,0.00000,-0.79335,498.28
quat8,0.00000,0.60876,0.00000,-0.79335,498.28
quat0,0.63288,-0.04967,-0.76789,0.08567,498.3
quat1,-0.19428,0.67953,-0.54457,-0.45160,498.3
quat2,-0.38299,0.70860,-0.58714,-0.08049,498.3
quat3,-0.47431,0.85790,0.02339,-0.19619,498.3
quat4,0.48204,-0.72290,-0.29335,0.39875,498.3
quat5,0.00000,0.60876,0.00000,-0.79335,498.3
quat6,0.00000,0.60876,0.00000,-0.79335,498.3
quat7,0.00000,0.60876,0.00000,-0.79335,498.3
quat8,0.00000,0.60876,0.00000,-0.79335,498.3
quat0,0.63577,-0.05153,-0.76543,0.08521,498.32
quat1,-0.19540,0.67999,-0.54481,-0.45013,498.32
quat2,-0.38374,0.70873,-0.58708,-0.07603,498.32
quat3,-0.47067,0.85972,0.02308,-0.19703,498.32
quat4,0.47815,-0.72490,-0.29200,0.40079,498.32
quat5,0.00000,0.60876,0.00000,-0.79335,498.32
quat6,0.00000,0.60876,0.00000,-0.79335,498.32
quat7,0.00000,0.60876,0.00000,-0.79335,498.32
quat8,0.00000,0.60876,0.00000,-0.79335,498.32
quat0,0.64010,-0.05353,-0.76171,0.08494,498.34
quat1,-0.19445,0.67852,-0.54604,-0.45126,498.34
quat2,-0.38283,0.70837,-0.58811,-0.07606,498.34
quat3,-0.46731,0.86089,0.02143,-0.20007,498.34
quat4,0.47548,-0.72595,-0.28917,0.40410,498.34
quat5,0.00000,0.60876,0.00000,-0.79335,498.34
quat6,0.00000,0.60876,0.00000,-0.79335,498.34
quat7,0.00000,0.60876,0.00000,-0.79335,498.34
quat8,0.00000,0.60876,0.00000,-0.79335,498.34
quat0,0.64691,-0.05573,-0.75588,0.08398,498.36
quat1,-0.19106,0.67531,-0.54841,-0.45464,498.36
quat2,-0.37968,0.70769,-0.59050,-0.07949,498.36
quat3,-0.46444,0.86137,0.01802,-0.20494,498.36
quat4,0.47445,-0.72606,-0.28468,0.40828,498.36
quat5,0.00000,0.60876,0.00000,-0.79335,498.36
quat6,0.00000,0.60876,0.00000,-0.79335,498.36
quat7,0.00000,0.60876,0.00000,-0.79335,498.36
quat8,0.00000,0.60876,0.00000,-0.79335,498.36
quat0,0.65524,-0.05631,-0.74872,0.08309,498.38
quat1,-0.18586,0.67003,-0.55170,-0.46060,498.38
quat2,-0.37391,0.70665,-0.59458,-0.08546,498.38
quat3,-0.46202,0.86117,0.01336,-0.21155,498.38
quat4,0.47482,-0.72501,-0.27888,0.41368,498.38
quat5,0.00000,0.60876,0.00000,-0.79335,498.38
quat6,0.00000,0.60876,0.00000,-0.79335,498.38
quat7,0.00000,0.60876,0.00000,-0.79335,498.38
quat8,0.00000,0.60876,0.00000,-0.79335,498.38
quat0,0.66637,-0.05753,-0.73876,0.08295,498.4
quat1,-0.17873,0.66261,-0.55590,-0.46902,498.4
quat2,-0.36565,0.70501,-0.60036,-0.09395,498.4
quat3,-0.46006,0.86021,0.00701,-0.21985,498.4
quat4,0.47658,-0.72274,-0.27176,0.42031,498.4
quat5,0.00000,0.60876,0.00000,-0.79335,498.4
quat6,0.00000,0.60876,0.00000,-0.79335,498.4
quat7,0.00000,0.60876,0.00000,-0.79335,498.4
quat8,0.00000,0.60876,0.00000,-0.79335,498.4
quat0,0.67890,-0.05723,-0.72735,0.08240,498.42
quat1,-0.17035,0.65320,-0.56051,-0.47972,498.42
quat2,-0.35504,0.70262,-0.60760,-0.10531,498.42
quat3,-0.45847,0.85847,-0.00077,-0.22984,498.42
quat4,0.47932,-0.71938,-0.26367,0.42804,498.42
quat5,0.00000,0.60876,0.00000,-0.79335,498.42
quat6,0.00000,0.60876,0.00000,-0.79335,498.42
quat7,0.00000,0.60876,0.00000,-0.79335,498.42
quat8,0.00000,0.60876,0.00000,-0.79335,498.42
quat0,0.69368,-0.05792,-0.71344,0.08034,498.44
quat1,-0.16042,0.64204,-0.56562,-0.49206,498.44
quat2,-0.34209,0.69951,-0.61591,-0.11966,498.44
quat3,-0.45706,0.85591,-0.00997,-0.24170,498.44
quat4,0.48323,-0.71486,-0.25418,0.43687,498.44
quat5,0.00000,0.60876,0.00000,-0.79335,498.44
quat6,0.00000,0.60876,0.00000,-0.79335,498.44
quat7,0.00000,0.60876,0.00000,-0.79335,498.44
quat8,0.00000,0.60876,0.00000,-0.79335,498.44
quat0,0.70933,-0.05704,-0.69810,0.07916,498.46
quat1,-0.14891,0.62880,-0.57115,-0.50618,498.46
quat2,-0.32750,0.69542,-0.62471,-0.13738,498.46
quat3,-0.45612,0.85221,-0.02050,-0.25547,498.46
quat4,0.48768,-0.70891,-0.24369,0.44747,498.46
quat5,0.00000,0.60876,0.00000,-0.79335,498.46
quat6,0.00000,0.60876,0.00000,-0.79335,498.46
quat7,0.00000,0.60876,0.00000,-0.79335,498.46
quat8,0.00000,0.60876,0.00000,-0.79335,498.46
quat0,0.72650,-0.05764,-0.68040,0.07697,498.48
quat1,-0.13572,0.61341,-0.57680,-0.52212,498.48
quat2,-0.31168,0.69007,-0.63382,-0.15786,498.48
quat3,-0.45561,0.84725,-0.03235,-0.27120,498.48
quat4,0.49325,-0.70112,-0.23175,0.45981,498.48
quat5,0.00000,0.60876,0.00000,-0.79335,498.48
quat6,0.00000,0.60876,0.00000,-0.79335,498.48
quat7,0.00000,0.60876,0.00000,-0.79335,498.48
quat8,0.00000,0.60876,0.00000,-0.79335,498.48
quat0,0.74490,-0.05691,-0.66048,0.07517,498.5
quat1,-0.12057,0.59562,-0.58262,-0.53967,498.5
quat2,-0.29452,0.68337,-0.64317,-0.18053,498.5
quat3,-0.45530,0.84103,-0.04581,-0.28858,498.5
quat4,0.49955,-0.69147,-0.21879,0.47377,498.5
quat5,0.00000,0.60876,0.00000,-0.79335,498.5
quat6,0.00000,0.60876,0.00000,-0.79335,498.5
quat7,0.00000,0.60876,0.00000,-0.79335,498.5
quat8,0.00000,0.60876,0.00000,-0.79335,498.5
quat0,0.76253,-0.05593,-0.64032,0.07352,498.52
quat1,-0.10350,0.57577,-0.58832,-0.55826,498.52
quat2,-0.27560,0.67542,-0.65277,-0.20432,498.52
quat3,-0.45520,0.83330,-0.06079,-0.30776,498.52
quat4,0.50730,-0.67960,-0.20427,0.48894,498.52
quat5,0.00000,0.60876,0.00000,-0.79335,498.52
quat6,0.00000,0.60876,0.00000,-0.79335,498.52
quat7,0.00000,0.60876,0.00000,-0.79335,498.52
quat8,0.00000,0.60876,0.00000,-0.79335,498.52
quat0,0.78044,-0.05585,-0.61863,0.07137,498.54
quat1,-0.08527,0.55340,-0.59359,-0.57804,498.54
quat2,-0.25461,0.66607,-0.66251,-0.22937,498.54
quat3,-0.45511,0.82406,-0.07735,-0.32835,498.54
quat4,0.51561,-0.66555,-0.18839,0.50567,498.54
quat5,0.00000,0.60876,0.00000,-0.79335,498.54
quat6,0.00000,0.60876,0.00000,-0.79335,498.54
quat7,0.00000,0.60876,0.00000,-0.79335,498.54
quat8,0.00000,0.60876,0.00000,-0.79335,498.54
quat0,0.79918,-0.05513,-0.59469,0.06788,498.56
quat1,-0.06532,0.52932,-0.59807,-0.59822,498.56
quat2,-0.23154,0.65533,-0.67203,-0.25554,498.56
quat3,-0.45490,0.81314,-0.09559,-0.35032,498.56
quat4,0.52526,-0.64923,-0.17034,0.52306,498.56
quat5,0.00000,0.60876,0.00000,-0.79335,498.56
