QUAT,w,x,y,z,timestamp
quat2,-0.17725,-0.05789,0.32970,0.92549,1339.48
quat3,0.06121,0.07572,0.31011,0.94570,1339.48
quat4,-0.08462,0.65519,0.45945,0.59370,1339.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1339.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1339.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1339.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1339.48
quat0,0.98744,-0.03665,0.14776,0.04229,1339.5
quat1,-0.16884,0.55644,0.15281,0.79907,1339.5
quat2,-0.14874,-0.03215,0.28608,0.94604,1339.5
quat3,0.07146,0.07352,0.26807,0.95793,1339.5
quat4,-0.08273,0.65138,0.41696,0.62849,1339.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1339.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1339.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1339.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1339.5
quat0,0.98888,-0.02963,0.14091,0.03730,1339.52
quat1,-0.13774,0.57225,0.11994,0.79948,1339.52
quat2,-0.12263,-0.00637,0.24139,0.96263,1339.52
quat3,0.07986,0.07236,0.22629,0.96808,1339.52
quat4,-0.07471,0.64573,0.37758,0.65946,1339.52
quat5,0.00000,-0.13053,0.00000,-0.99145,1339.52
quat6,0.00000,-0.13053,0.00000,-0.99145,1339.52
quat7,0.00000,-0.13053,0.00000,-0.99145,1339.52
quat8,0.00000,-0.13053,0.00000,-0.99145,1339.52
quat0,0.98849,-0.02618,0.14478,0.03515,1339.54
quat1,-0.10831,0.58786,0.08685,0.79696,1339.54
quat2,-0.09606,0.02036,0.19972,0.97492,1339.54
quat3,0.08169,0.06829,0.18184,0.97755,1339.54
quat4,-0.06569,0.63237,0.34107,0.69243,1339.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1339.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1339.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1339.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1339.54
quat0,0.98835,-0.03268,0.14408,0.03661,1339.56
quat1,-0.08397,0.60652,0.05567,0.78866,1339.56
quat2,-0.07105,0.03724,0.15995,0.98386,1339.56
quat3,0.07897,0.05362,0.13577,0.98613,1339.56
quat4,-0.06177,0.60497,0.30400,0.73334,1339.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1339.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1339.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1339.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1339.56
quat0,0.98815,-0.03349,0.14579,0.03450,1339.58
quat1,-0.06657,0.62964,0.02784,0.77353,1339.58
quat2,-0.04988,0.04367,0.12716,0.98966,1339.58
quat3,0.07775,0.02673,0.09536,0.99204,1339.58
quat4,-0.06029,0.56904,0.26712,0.77537,1339.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1339.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1339.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1339.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1339.58
quat0,0.98848,-0.03511,0.14324,0.03395,1339.6
quat1,-0.05345,0.65386,0.00246,0.75472,1339.6
quat2,-0.03039,0.05378,0.10063,0.99300,1339.6
quat3,0.08270,-0.00282,0.06469,0.99447,1339.6
quat4,-0.05761,0.53575,0.22928,0.81060,1339.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1339.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1339.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1339.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1339.6
quat0,0.98780,-0.04257,0.14412,0.04082,1339.62
quat1,-0.04074,0.66888,-0.02065,0.74196,1339.62
quat2,-0.01213,0.07179,0.08183,0.99398,1339.62
quat3,0.09436,-0.02508,0.04404,0.99425,1339.62
quat4,-0.05307,0.51126,0.19585,0.83513,1339.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1339.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1339.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1339.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1339.62
quat0,0.98775,-0.03728,0.14545,0.04244,1339.64
quat1,-0.03129,0.67773,-0.03974,0.73357,1339.64
quat2,0.00453,0.09012,0.06843,0.99357,1339.64
quat3,0.10667,-0.03712,0.02994,0.99315,1339.64
quat4,-0.04740,0.49614,0.16644,0.85082,1339.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1339.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1339.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1339.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1339.64
quat0,0.98748,-0.03253,0.14814,0.04333,1339.66
quat1,-0.02778,0.68288,-0.05171,0.72817,1339.66
quat2,0.01564,0.09875,0.05969,0.99320,1339.66
quat3,0.11545,-0.03827,0.01983,0.99238,1339.66
quat4,-0.04178,0.49146,0.14371,0.85794,1339.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1339.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1339.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1339.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1339.66
quat0,0.98706,-0.03181,0.15029,0.04602,1339.68
quat1,-0.02998,0.68206,-0.05790,0.72839,1339.68
quat2,0.02099,0.09475,0.05416,0.99381,1339.68
quat3,0.12135,-0.03376,0.01584,0.99191,1339.68
quat4,-0.03591,0.49893,0.12654,0.85660,1339.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1339.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1339.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1339.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1339.68
quat0,0.98771,-0.02466,0.14819,0.04321,1339.7
quat1,-0.03462,0.67262,-0.05770,0.73693,1339.7
quat2,0.02019,0.08157,0.05146,0.99513,1339.7
quat3,0.12374,-0.02850,0.01857,0.99173,1339.7
quat4,-0.02930,0.51056,0.11818,0.85118,1339.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1339.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1339.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1339.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1339.7
quat0,0.98801,-0.02410,0.14715,0.04009,1339.72
quat1,-0.03754,0.65428,-0.05089,0.75361,1339.72
quat2,0.01174,0.06590,0.05316,0.99634,1339.72
quat3,0.12322,-0.02016,0.02684,0.99181,1339.72
quat4,-0.02065,0.51799,0.12124,0.84650,1339.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1339.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1339.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1339.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1339.72
quat0,0.98852,-0.02675,0.14378,0.03791,1339.74
quat1,-0.04116,0.63144,-0.03831,0.77338,1339.74
quat2,-0.00360,0.05091,0.05854,0.99698,1339.74
quat3,0.11795,-0.00927,0.03952,0.99219,1339.74
quat4,-0.00886,0.51749,0.13499,0.84493,1339.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1339.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1339.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1339.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1339.74
quat0,0.98828,-0.03127,0.14461,0.03764,1339.76
quat1,-0.04905,0.60694,-0.01992,0.79298,1339.76
quat2,-0.02513,0.03522,0.06831,0.99673,1339.76
quat3,0.10768,0.00293,0.05711,0.99254,1339.76
quat4,0.00570,0.51223,0.15809,0.84416,1339.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1339.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1339.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1339.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1339.76
quat0,0.98839,-0.03482,0.14292,0.03814,1339.78
quat1,-0.06213,0.58356,0.00322,0.80969,1339.78
quat2,-0.05064,0.01812,0.08188,0.99519,1339.78
quat3,0.09342,0.01499,0.08061,0.99225,1339.78
quat4,0.02099,0.50427,0.18663,0.84288,1339.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1339.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1339.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1339.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1339.78
quat0,0.98995,-0.03644,0.13123,0.03796,1339.8
quat1,-0.07930,0.56426,0.03004,0.82123,1339.8
quat2,-0.07948,0.00077,0.10108,0.99170,1339.8
quat3,0.07699,0.02268,0.11080,0.99060,1339.8
quat4,0.03511,0.49351,0.22058,0.84057,1339.8
quat5,0.00000,-0.13053,0.00000,-0.99145,1339.8
quat6,0.00000,-0.13053,0.00000,-0.99145,1339.8
quat7,0.00000,-0.13053,0.00000,-0.99145,1339.8
quat8,0.00000,-0.13053,0.00000,-0.99145,1339.8
quat0,0.99117,-0.04206,0.11926,0.03995,1339.82
quat1,-0.09822,0.54817,0.05977,0.82843,1339.82
quat2,-0.10872,-0.01474,0.12380,0.98622,1339.82
quat3,0.05758,0.02378,0.14710,0.98716,1339.82
quat4,0.04766,0.48369,0.25761,0.83511,1339.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1339.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1339.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1339.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1339.82
quat0,0.99206,-0.04311,0.10915,0.04513,1339.84
quat1,-0.11897,0.53355,0.09164,0.83233,1339.84
quat2,-0.13940,-0.02771,0.15147,0.97819,1339.84
quat3,0.03421,0.02053,0.18686,0.98158,1339.84
quat4,0.05954,0.47758,0.29922,0.82392,1339.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1339.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1339.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1339.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1339.84
quat0,0.99237,-0.04392,0.10355,0.05048,1339.86
quat1,-0.14279,0.52037,0.12411,0.83272,1339.86
quat2,-0.17010,-0.04086,0.18131,0.96774,1339.86
quat3,0.00762,0.01537,0.22651,0.97386,1339.86
quat4,0.07004,0.47362,0.34255,0.80836,1339.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1339.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1339.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1339.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1339.86
quat0,0.99210,-0.04901,0.10072,0.05657,1339.88
quat1,-0.16964,0.50591,0.15749,0.83095,1339.88
quat2,-0.20591,-0.05358,0.21442,0.95329,1339.88
quat3,-0.02072,0.01195,0.26303,0.96449,1339.88
quat4,0.07712,0.46851,0.38920,0.78935,1339.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1339.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1339.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1339.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1339.88
quat0,0.99187,-0.04792,0.10192,0.05923,1339.9
quat1,-0.19539,0.49187,0.19163,0.82654,1339.9
quat2,-0.24062,-0.06613,0.24656,0.93645,1339.9
quat3,-0.04726,0.01478,0.29545,0.95407,1339.9
quat4,0.08071,0.46293,0.43653,0.76722,1339.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1339.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1339.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1339.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1339.9
quat0,0.99170,-0.04675,0.10235,0.06216,1339.92
quat1,-0.21930,0.48237,0.22596,0.81742,1339.92
quat2,-0.27768,-0.07774,0.27886,0.91602,1339.92
quat3,-0.06943,0.02681,0.32797,0.94175,1339.92
quat4,0.08125,0.45490,0.48557,0.74208,1339.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1339.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1339.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1339.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1339.92
quat0,0.99095,-0.05045,0.10782,0.06200,1339.94
quat1,-0.24297,0.47318,0.26036,0.80578,1339.94
quat2,-0.31352,-0.08440,0.31319,0.89247,1339.94
quat3,-0.08683,0.04533,0.36177,0.92711,1339.94
quat4,0.07997,0.44626,0.53258,0.71472,1339.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1339.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1339.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1339.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1339.94
quat0,0.99061,-0.04668,0.11197,0.06309,1339.96
quat1,-0.26388,0.46243,0.29501,0.79341,1339.96
quat2,-0.34768,-0.08514,0.34978,0.86575,1339.96
quat3,-0.09901,0.06633,0.39627,0.91037,1339.96
quat4,0.07780,0.43929,0.57777,0.68349,1339.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1339.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1339.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1339.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1339.96
quat0,0.98840,-0.05112,0.12675,0.06629,1339.98
quat1,-0.28219,0.45060,0.32945,0.78025,1339.98
quat2,-0.37777,-0.08015,0.38706,0.83729,1339.98
quat3,-0.10665,0.08808,0.42951,0.89241,1339.98
quat4,0.07570,0.43516,0.61927,0.64916,1339.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1339.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1339.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1339.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1339.98
quat0,0.98733,-0.03955,0.13681,0.06996,1340
quat1,-0.29885,0.43737,0.35971,0.76812,1340
quat2,-0.40296,-0.06860,0.42640,0.80690,1340
quat3,-0.11094,0.10977,0.46144,0.87334,1340
quat4,0.07437,0.43234,0.65790,0.61214,1340
quat5,0.00000,-0.13053,0.00000,-0.99144,1340
quat6,0.00000,-0.13053,0.00000,-0.99144,1340
quat7,0.00000,-0.13053,0.00000,-0.99144,1340
quat8,0.00000,-0.13053,0.00000,-0.99144,1340
quat0,0.98604,-0.02986,0.14585,0.07459,1340.02
quat1,-0.31470,0.42203,0.38285,0.75914,1340.02
quat2,-0.42079,-0.05173,0.46773,0.77556,1340.02
quat3,-0.11181,0.13194,0.49014,0.85431,1340.02
quat4,0.07443,0.43245,0.69199,0.57323,1340.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1340.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1340.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1340.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1340.02
quat0,0.98819,-0.02484,0.13145,0.07473,1340.04
quat1,-0.32641,0.40805,0.40164,0.75209,1340.04
quat2,-0.43166,-0.03184,0.51040,0.74307,1340.04
quat3,-0.10757,0.15212,0.51683,0.83557,1340.04
quat4,0.07515,0.43180,0.72314,0.53382,1340.04
quat5,0.00000,-0.13053,0.00000,-0.99145,1340.04
quat6,0.00000,-0.13053,0.00000,-0.99145,1340.04
quat7,0.00000,-0.13053,0.00000,-0.99145,1340.04
quat8,0.00000,-0.13053,0.00000,-0.99145,1340.04
quat0,0.98681,-0.03435,0.13648,0.07998,1340.06
quat1,-0.33193,0.39933,0.41825,0.74527,1340.06
quat2,-0.43861,-0.01504,0.54978,0.71073,1340.06
quat3,-0.09437,0.17113,0.54181,0.81747,1340.06
quat4,0.07565,0.43062,0.75066,0.49533,1340.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1340.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1340.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1340.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1340.06
quat0,0.98779,-0.02165,0.13354,0.07724,1340.08
quat1,-0.33325,0.39038,0.43360,0.74063,1340.08
quat2,-0.44380,-0.00271,0.58262,0.68087,1340.08
quat3,-0.08323,0.18739,0.56445,0.79959,1340.08
quat4,0.07452,0.42669,0.77487,0.46040,1340.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1340.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1340.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1340.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1340.08
quat0,0.98739,-0.02470,0.13662,0.07610,1340.1
quat1,-0.33285,0.37820,0.44547,0.74009,1340.1
quat2,-0.44812,0.00492,0.60895,0.65448,1340.1
quat3,-0.07811,0.20373,0.58055,0.78445,1340.1
quat4,0.06946,0.41927,0.79626,0.43053,1340.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1340.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1340.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1340.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1340.1
quat0,0.98828,-0.02992,0.12985,0.07445,1340.12
quat1,-0.33061,0.36393,0.45685,0.74131,1340.12
quat2,-0.45441,0.00750,0.62819,0.63153,1340.12
quat3,-0.07352,0.21772,0.59205,0.77244,1340.12
quat4,0.05910,0.40863,0.81570,0.40517,1340.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1340.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1340.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1340.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1340.12
quat0,0.98884,-0.01496,0.13114,0.06906,1340.14
quat1,-0.33212,0.35027,0.46646,0.74123,1340.14
quat2,-0.46295,0.00539,0.64119,0.61199,1340.14
quat3,-0.07657,0.22562,0.60132,0.76266,1340.14
quat4,0.04494,0.39653,0.83314,0.38292,1340.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1340.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1340.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1340.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1340.14
quat0,0.98836,-0.01579,0.13339,0.07140,1340.16
quat1,-0.33809,0.33865,0.47297,0.73981,1340.16
quat2,-0.47292,-0.00020,0.64853,0.59645,1340.16
quat3,-0.07945,0.23214,0.61033,0.75319,1340.16
quat4,0.02795,0.38382,0.84768,0.36515,1340.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1340.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1340.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1340.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1340.16
quat0,0.98856,-0.02007,0.13010,0.07369,1340.18
quat1,-0.34797,0.32933,0.47617,0.73738,1340.18
quat2,-0.48516,-0.00911,0.64993,0.58491,1340.18
quat3,-0.08045,0.23841,0.61820,0.74466,1340.18
quat4,0.01102,0.37207,0.85972,0.34976,1340.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1340.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1340.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1340.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1340.18
quat0,0.98853,-0.01599,0.13153,0.07243,1340.2
quat1,-0.36146,0.32302,0.47584,0.73388,1340.2
quat2,-0.49924,-0.02112,0.64590,0.57717,1340.2
quat3,-0.08012,0.24357,0.62479,0.73749,1340.2
quat4,-0.00330,0.36324,0.86903,0.33590,1340.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1340.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1340.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1340.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1340.2
quat0,0.98828,-0.01939,0.13238,0.07357,1340.22
quat1,-0.37483,0.31983,0.47340,0.73014,1340.22
quat2,-0.51420,-0.03514,0.63780,0.57234,1340.22
quat3,-0.07935,0.24566,0.62959,0.73279,1340.22
quat4,-0.01374,0.35854,0.87590,0.32259,1340.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1340.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1340.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1340.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1340.22
quat0,0.98811,-0.02049,0.13333,0.07377,1340.24
quat1,-0.38620,0.32033,0.46926,0.72666,1340.24
quat2,-0.52795,-0.05010,0.62734,0.57027,1340.24
quat3,-0.07638,0.24630,0.63301,0.72993,1340.24
quat4,-0.02052,0.35824,0.88003,0.31110,1340.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1340.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1340.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1340.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1340.24
quat0,0.98777,-0.02379,0.13456,0.07516,1340.26
quat1,-0.39465,0.32351,0.46401,0.72408,1340.26
quat2,-0.53860,-0.06554,0.61660,0.57045,1340.26
quat3,-0.07209,0.24459,0.63482,0.72938,1340.26
quat4,-0.02401,0.36182,0.88183,0.30147,1340.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1340.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1340.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1340.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1340.26
quat0,0.98728,-0.02612,0.13666,0.07699,1340.28
quat1,-0.39959,0.32965,0.45835,0.72220,1340.28
quat2,-0.54462,-0.08090,0.60666,0.57342,1340.28
quat3,-0.06630,0.24031,0.63478,0.73138,1340.28
quat4,-0.02579,0.36966,0.88128,0.29330,1340.28
quat5,0.00000,-0.13053,0.00000,-0.99145,1340.28
quat6,0.00000,-0.13053,0.00000,-0.99145,1340.28
quat7,0.00000,-0.13053,0.00000,-0.99145,1340.28
quat8,0.00000,-0.13053,0.00000,-0.99145,1340.28
quat0,0.98693,-0.02356,0.13980,0.07657,1340.3
quat1,-0.40100,0.33894,0.45217,0.72101,1340.3
quat2,-0.54533,-0.09728,0.59841,0.57884,1340.3
quat3,-0.05932,0.23374,0.63287,0.73574,1340.3
quat4,-0.02803,0.38158,0.87851,0.28606,1340.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1340.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1340.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1340.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1340.3
quat0,0.98694,-0.02083,0.14010,0.07671,1340.32
quat1,-0.40046,0.35115,0.44490,0.72000,1340.32
quat2,-0.54099,-0.11610,0.59090,0.58709,1340.32
quat3,-0.05195,0.22617,0.62829,0.74256,1340.32
quat4,-0.02943,0.39715,0.87363,0.27961,1340.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1340.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1340.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1340.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1340.32
quat0,0.98644,-0.01929,0.14427,0.07590,1340.34
quat1,-0.39992,0.36543,0.43597,0.71865,1340.34
quat2,-0.53139,-0.13740,0.58369,0.59837,1340.34
quat3,-0.04427,0.21644,0.62092,0.75210,1340.34
quat4,-0.03201,0.41452,0.86694,0.27490,1340.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1340.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1340.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1340.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1340.34
quat0,0.98639,-0.01707,0.14589,0.07391,1340.36
quat1,-0.39914,0.38138,0.42489,0.71743,1340.36
quat2,-0.51537,-0.15966,0.57730,0.61288,1340.36
quat3,-0.03648,0.20576,0.61094,0.76360,1340.36
quat4,-0.03669,0.43327,0.85828,0.27256,1340.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1340.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1340.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1340.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1340.36
quat0,0.98602,-0.01757,0.14851,0.07353,1340.38
quat1,-0.39715,0.39960,0.41173,0.71629,1340.38
quat2,-0.49215,-0.18027,0.57246,0.63054,1340.38
quat3,-0.02892,0.19367,0.59810,0.77713,1340.38
quat4,-0.04304,0.45327,0.84739,0.27316,1340.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1340.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1340.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1340.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1340.38
quat0,0.98570,-0.01594,0.15181,0.07136,1340.4
quat1,-0.39198,0.41916,0.39641,0.71660,1340.4
quat2,-0.46209,-0.19751,0.56838,0.65146,1340.4
quat3,-0.02103,0.17957,0.58234,0.79259,1340.4
quat4,-0.05129,0.47424,0.83389,0.27764,1340.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1340.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1340.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1340.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1340.4
quat0,0.98602,-0.01719,0.15070,0.06904,1340.42
quat1,-0.38120,0.43815,0.38053,0.71966,1340.42
quat2,-0.42671,-0.20973,0.56359,0.67550,1340.42
quat3,-0.01312,0.16365,0.56206,0.81064,1340.42
quat4,-0.06204,0.49395,0.81819,0.28764,1340.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1340.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1340.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1340.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1340.42
quat0,0.98656,-0.01646,0.14883,0.06538,1340.44
quat1,-0.37235,0.45676,0.35848,0.72403,1340.44
quat2,-0.38859,-0.21603,0.55582,0.70242,1340.44
quat3,-0.00530,0.14778,0.53614,0.83107,1340.44
quat4,-0.07625,0.51192,0.79933,0.30528,1340.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1340.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1340.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1340.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1340.44
quat0,0.98615,-0.01255,0.15326,0.06222,1340.46
quat1,-0.35998,0.47678,0.32986,0.73095,1340.46
quat2,-0.34909,-0.21632,0.54335,0.73220,1340.46
quat3,0.00186,0.13299,0.50416,0.85331,1340.46
quat4,-0.09502,0.52596,0.77654,0.33366,1340.46
quat5,0.00000,-0.13053,0.00000,-0.99145,1340.46
quat6,0.00000,-0.13053,0.00000,-0.99145,1340.46
quat7,0.00000,-0.13053,0.00000,-0.99145,1340.46
quat8,0.00000,-0.13053,0.00000,-0.99145,1340.46
quat0,0.98627,-0.02237,0.15145,0.06200,1340.48
quat1,-0.34327,0.49499,0.29464,0.74184,1340.48
quat2,-0.30791,-0.21026,0.52486,0.76518,1340.48
quat3,0.01006,0.11750,0.46785,0.87591,1340.48
quat4,-0.11659,0.53611,0.74812,0.37324,1340.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1340.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1340.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1340.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1340.48
quat0,0.98654,-0.02274,0.15053,0.05976,1340.5
quat1,-0.32200,0.51086,0.25585,0.75491,1340.5
