QUAT,w,x,y,z,timestamp
quat1,-0.17157,0.60299,-0.47576,-0.61695,1715.84
quat2,-0.14021,0.68117,-0.68840,-0.20603,1715.84
quat3,-0.28096,0.58656,-0.38114,-0.65706,1715.84
quat4,-0.60361,-0.00181,-0.34843,-0.71711,1715.84
quat5,0.00000,0.60876,0.00000,-0.79335,1715.84
quat6,0.00000,0.60876,0.00000,-0.79335,1715.84
quat7,0.00000,0.60876,0.00000,-0.79335,1715.84
quat8,0.00000,0.60876,0.00000,-0.79335,1715.84
quat0,0.80004,-0.12461,-0.58579,-0.03541,1715.86
quat1,-0.17103,0.59139,-0.47395,-0.62959,1715.86
quat2,-0.14911,0.67289,-0.69724,-0.19708,1715.86
quat3,-0.27682,0.60206,-0.38002,-0.64536,1715.86
quat4,-0.60953,-0.00376,-0.36295,-0.70479,1715.86
quat5,0.00000,0.60876,0.00000,-0.79335,1715.86
quat6,0.00000,0.60876,0.00000,-0.79335,1715.86
quat7,0.00000,0.60876,0.00000,-0.79335,1715.86
quat8,0.00000,0.60876,0.00000,-0.79335,1715.86
quat0,0.79808,-0.14041,-0.58407,-0.04715,1715.88
quat1,-0.16840,0.57872,-0.47104,-0.64409,1715.88
quat2,-0.16191,0.66268,-0.70655,-0.18823,1715.88
quat3,-0.27165,0.62030,-0.37796,-0.63133,1715.88
quat4,-0.61601,-0.00633,-0.38036,-0.68980,1715.88
quat5,0.00000,0.60876,0.00000,-0.79335,1715.88
quat6,0.00000,0.60876,0.00000,-0.79335,1715.88
quat7,0.00000,0.60876,0.00000,-0.79335,1715.88
quat8,0.00000,0.60876,0.00000,-0.79335,1715.88
quat0,0.79495,-0.15334,-0.58435,-0.05552,1715.9
quat1,-0.16478,0.56459,-0.46621,-0.66086,1715.9
quat2,-0.17671,0.64957,-0.71750,-0.17896,1715.9
quat3,-0.26780,0.63880,-0.37499,-0.61611,1715.9
quat4,-0.62388,-0.01348,-0.39792,-0.67250,1715.9
quat5,0.00000,0.60876,0.00000,-0.79335,1715.9
quat6,0.00000,0.60876,0.00000,-0.79335,1715.9
quat7,0.00000,0.60876,0.00000,-0.79335,1715.9
quat8,0.00000,0.60876,0.00000,-0.79335,1715.9
quat0,0.79290,-0.16167,-0.58424,-0.06202,1715.92
quat1,-0.16028,0.54909,-0.45869,-0.68001,1715.92
quat2,-0.19069,0.63705,-0.72774,-0.16794,1715.92
quat3,-0.26667,0.65489,-0.36730,-0.60423,1715.92
quat4,-0.63117,-0.02487,-0.41321,-0.65595,1715.92
quat5,0.00000,0.60876,0.00000,-0.79335,1715.92
quat6,0.00000,0.60876,0.00000,-0.79335,1715.92
quat7,0.00000,0.60876,0.00000,-0.79335,1715.92
quat8,0.00000,0.60876,0.00000,-0.79335,1715.92
quat0,0.79188,-0.17541,-0.58080,-0.06951,1715.94
quat1,-0.15485,0.53453,-0.44900,-0.69907,1715.94
quat2,-0.20689,0.62586,-0.73589,-0.15481,1715.94
quat3,-0.26807,0.67120,-0.35482,-0.59307,1715.94
quat4,-0.63751,-0.03870,-0.42787,-0.63954,1715.94
quat5,0.00000,0.60876,0.00000,-0.79335,1715.94
quat6,0.00000,0.60876,0.00000,-0.79335,1715.94
quat7,0.00000,0.60876,0.00000,-0.79335,1715.94
quat8,0.00000,0.60876,0.00000,-0.79335,1715.94
quat0,0.78744,-0.18672,-0.58242,-0.07659,1715.96
quat1,-0.14870,0.51712,-0.43616,-0.72128,1715.96
quat2,-0.22670,0.61612,-0.74102,-0.14104,1715.96
quat3,-0.27142,0.68797,-0.33731,-0.58244,1715.96
quat4,-0.64166,-0.05283,-0.44169,-0.62481,1715.96
quat5,0.00000,0.60876,0.00000,-0.79335,1715.96
quat6,0.00000,0.60876,0.00000,-0.79335,1715.96
quat7,0.00000,0.60876,0.00000,-0.79335,1715.96
quat8,0.00000,0.60876,0.00000,-0.79335,1715.96
quat0,0.78774,-0.19310,-0.57976,-0.07784,1715.98
quat1,-0.14024,0.49694,-0.42252,-0.74489,1715.98
quat2,-0.24604,0.60647,-0.74539,-0.12672,1715.98
quat3,-0.27578,0.70537,-0.31617,-0.57135,1715.98
quat4,-0.64342,-0.06358,-0.45749,-0.61047,1715.98
quat5,0.00000,0.60876,0.00000,-0.79335,1715.98
quat6,0.00000,0.60876,0.00000,-0.79335,1715.98
quat7,0.00000,0.60876,0.00000,-0.79335,1715.98
quat8,0.00000,0.60876,0.00000,-0.79335,1715.98
quat0,0.78472,-0.19964,-0.58153,-0.07857,1716
quat1,-0.12572,0.47677,-0.41037,-0.76713,1716
quat2,-0.26431,0.59837,-0.74793,-0.11270,1716
quat3,-0.27850,0.72560,-0.29167,-0.55755,1716
quat4,-0.64340,-0.07284,-0.47346,-0.59713,1716
quat5,0.00000,0.60876,0.00000,-0.79335,1716
quat6,0.00000,0.60876,0.00000,-0.79335,1716
quat7,0.00000,0.60876,0.00000,-0.79335,1716
quat8,0.00000,0.60876,0.00000,-0.79335,1716
quat0,0.77903,-0.20949,-0.58449,-0.08718,1716.02
quat1,-0.10888,0.45194,-0.39822,-0.79077,1716.02
quat2,-0.28416,0.58958,-0.74950,-0.09947,1716.02
quat3,-0.27824,0.74798,-0.26504,-0.54116,1716.02
quat4,-0.64019,-0.08045,-0.49130,-0.58508,1716.02
quat5,0.00000,0.60876,0.00000,-0.79335,1716.02
quat6,0.00000,0.60876,0.00000,-0.79335,1716.02
quat7,0.00000,0.60876,0.00000,-0.79335,1716.02
quat8,0.00000,0.60876,0.00000,-0.79335,1716.02
quat0,0.77914,-0.20425,-0.58562,-0.09101,1716.04
quat1,-0.09012,0.42376,-0.38500,-0.81491,1716.04
quat2,-0.30493,0.58028,-0.75020,-0.08654,1716.04
quat3,-0.27468,0.77248,-0.23677,-0.52131,1716.04
quat4,-0.63333,-0.08466,-0.51165,-0.57440,1716.04
quat5,0.00000,0.60876,0.00000,-0.79335,1716.04
quat6,0.00000,0.60876,0.00000,-0.79335,1716.04
quat7,0.00000,0.60876,0.00000,-0.79335,1716.04
quat8,0.00000,0.60876,0.00000,-0.79335,1716.04
quat0,0.78351,-0.19537,-0.58338,-0.08718,1716.06
quat1,-0.06825,0.39523,-0.37278,-0.83676,1716.06
quat2,-0.32505,0.57022,-0.75093,-0.07274,1716.06
quat3,-0.26995,0.79678,-0.20673,-0.49954,1716.06
quat4,-0.62374,-0.08473,-0.53362,-0.56482,1716.06
quat5,0.00000,0.60876,0.00000,-0.79335,1716.06
quat6,0.00000,0.60876,0.00000,-0.79335,1716.06
quat7,0.00000,0.60876,0.00000,-0.79335,1716.06
quat8,0.00000,0.60876,0.00000,-0.79335,1716.06
quat0,0.78006,-0.19291,-0.58964,-0.08132,1716.08
quat1,-0.03830,0.37670,-0.36228,-0.85169,1716.08
quat2,-0.34424,0.55946,-0.75141,-0.06239,1716.08
quat3,-0.26824,0.81537,-0.16831,-0.48465,1716.08
quat4,-0.61138,-0.08477,-0.55615,-0.55654,1716.08
quat5,0.00000,0.60876,0.00000,-0.79335,1716.08
quat6,0.00000,0.60876,0.00000,-0.79335,1716.08
quat7,0.00000,0.60876,0.00000,-0.79335,1716.08
quat8,0.00000,0.60876,0.00000,-0.79335,1716.08
quat0,0.77531,-0.19477,-0.59502,-0.08316,1716.1
quat1,-0.00123,0.36974,-0.34935,-0.86095,1716.1
quat2,-0.36039,0.54842,-0.75265,-0.05361,1716.1
quat3,-0.26595,0.82887,-0.12624,-0.47572,1716.1
quat4,-0.59559,-0.08300,-0.57893,-0.55066,1716.1
quat5,0.00000,0.60876,0.00000,-0.79335,1716.1
quat6,0.00000,0.60876,0.00000,-0.79335,1716.1
quat7,0.00000,0.60876,0.00000,-0.79335,1716.1
quat8,0.00000,0.60876,0.00000,-0.79335,1716.1
quat0,0.77767,-0.18517,-0.59523,-0.08157,1716.12
quat1,0.03925,0.36505,-0.33080,-0.86935,1716.12
quat2,-0.37493,0.53912,-0.75253,-0.04973,1716.12
quat3,-0.26882,0.82827,-0.07761,-0.48547,1716.12
quat4,-0.57910,-0.08023,-0.59788,-0.54840,1716.12
quat5,0.00000,0.60876,0.00000,-0.79335,1716.12
quat6,0.00000,0.60876,0.00000,-0.79335,1716.12
quat7,0.00000,0.60876,0.00000,-0.79335,1716.12
quat8,0.00000,0.60876,0.00000,-0.79335,1716.12
quat0,0.77862,-0.17661,-0.59727,-0.07632,1716.14
quat1,0.08031,0.35993,-0.31144,-0.87579,1716.14
quat2,-0.38052,0.53463,-0.75326,-0.04439,1716.14
quat3,-0.26818,0.82360,-0.02498,-0.49914,1716.14
quat4,-0.57356,-0.08077,-0.60068,-0.55107,1716.14
quat5,0.00000,0.60876,0.00000,-0.79335,1716.14
quat6,0.00000,0.60876,0.00000,-0.79335,1716.14
quat7,0.00000,0.60876,0.00000,-0.79335,1716.14
quat8,0.00000,0.60876,0.00000,-0.79335,1716.14
quat0,0.77683,-0.17517,-0.60007,-0.07596,1716.16
quat1,0.11866,0.36951,-0.29554,-0.87295,1716.16
quat2,-0.37971,0.53838,-0.75121,-0.04071,1716.16
quat3,-0.25936,0.81768,0.02613,-0.51328,1716.16
quat4,-0.57294,-0.07672,-0.59384,-0.55964,1716.16
quat5,0.00000,0.60876,0.00000,-0.79335,1716.16
quat6,0.00000,0.60876,0.00000,-0.79335,1716.16
quat7,0.00000,0.60876,0.00000,-0.79335,1716.16
quat8,0.00000,0.60876,0.00000,-0.79335,1716.16
quat0,0.77563,-0.17250,-0.60264,-0.07397,1716.18
quat1,0.14819,0.38642,-0.28392,-0.86494,1716.18
quat2,-0.37524,0.54889,-0.74568,-0.04337,1716.18
quat3,-0.24104,0.81445,0.06491,-0.52380,1716.18
quat4,-0.58641,-0.06427,-0.56712,-0.57477,1716.18
quat5,0.00000,0.60876,0.00000,-0.79335,1716.18
quat6,0.00000,0.60876,0.00000,-0.79335,1716.18
quat7,0.00000,0.60876,0.00000,-0.79335,1716.18
quat8,0.00000,0.60876,0.00000,-0.79335,1716.18
quat0,0.77704,-0.16795,-0.60289,-0.06728,1716.2
quat1,0.16377,0.39767,-0.27791,-0.85895,1716.2
quat2,-0.37122,0.55935,-0.73980,-0.04492,1716.2
quat3,-0.22619,0.81498,0.08317,-0.52699,1716.2
quat4,-0.58552,-0.04903,-0.55754,-0.58643,1716.2
quat5,0.00000,0.60876,0.00000,-0.79335,1716.2
quat6,0.00000,0.60876,0.00000,-0.79335,1716.2
quat7,0.00000,0.60876,0.00000,-0.79335,1716.2
quat8,0.00000,0.60876,0.00000,-0.79335,1716.2
quat0,0.78232,-0.16037,-0.59883,-0.06047,1716.22
quat1,0.15927,0.40903,-0.27741,-0.85462,1716.22
quat2,-0.37822,0.56774,-0.72940,-0.05090,1716.22
quat3,-0.22327,0.81570,0.07509,-0.52835,1716.22
quat4,-0.58310,-0.04493,-0.55888,-0.58790,1716.22
quat5,0.00000,0.60876,0.00000,-0.79335,1716.22
quat6,0.00000,0.60876,0.00000,-0.79335,1716.22
quat7,0.00000,0.60876,0.00000,-0.79335,1716.22
quat8,0.00000,0.60876,0.00000,-0.79335,1716.22
quat0,0.78555,-0.15563,-0.59554,-0.06345,1716.24
quat1,0.14104,0.41512,-0.28470,-0.85249,1716.24
quat2,-0.39079,0.57228,-0.71828,-0.06208,1716.24
quat3,-0.23492,0.81901,0.05219,-0.52088,1716.24
quat4,-0.59485,-0.05779,-0.55244,-0.58106,1716.24
quat5,0.00000,0.60876,0.00000,-0.79335,1716.24
quat6,0.00000,0.60876,0.00000,-0.79335,1716.24
quat7,0.00000,0.60876,0.00000,-0.79335,1716.24
quat8,0.00000,0.60876,0.00000,-0.79335,1716.24
quat0,0.78377,-0.14333,-0.60154,-0.05752,1716.26
quat1,0.12362,0.41711,-0.29635,-0.85025,1716.26
quat2,-0.39431,0.57531,-0.71381,-0.06340,1716.26
quat3,-0.25273,0.81795,0.02814,-0.51604,1716.26
quat4,-0.59981,-0.06666,-0.55007,-0.57725,1716.26
quat5,0.00000,0.60876,0.00000,-0.79335,1716.26
quat6,0.00000,0.60876,0.00000,-0.79335,1716.26
quat7,0.00000,0.60876,0.00000,-0.79335,1716.26
quat8,0.00000,0.60876,0.00000,-0.79335,1716.26
quat0,0.78396,-0.12832,-0.60564,-0.04633,1716.28
quat1,0.10874,0.42416,-0.31178,-0.84324,1716.28
quat2,-0.38616,0.57748,-0.71730,-0.05373,1716.28
quat3,-0.26907,0.80993,0.00220,-0.52116,1716.28
quat4,-0.60176,-0.07059,-0.55306,-0.57186,1716.28
quat5,0.00000,0.60876,0.00000,-0.79335,1716.28
quat6,0.00000,0.60876,0.00000,-0.79335,1716.28
quat7,0.00000,0.60876,0.00000,-0.79335,1716.28
quat8,0.00000,0.60876,0.00000,-0.79335,1716.28
quat0,0.78323,-0.11914,-0.60893,-0.03956,1716.3
quat1,0.09497,0.44286,-0.32844,-0.82885,1716.3
quat2,-0.37788,0.57679,-0.72287,-0.04452,1716.3
quat3,-0.28268,0.79611,-0.02030,-0.53468,1716.3
quat4,-0.60637,-0.07727,-0.55390,-0.56528,1716.3
quat5,0.00000,0.60876,0.00000,-0.79335,1716.3
quat6,0.00000,0.60876,0.00000,-0.79335,1716.3
quat7,0.00000,0.60876,0.00000,-0.79335,1716.3
quat8,0.00000,0.60876,0.00000,-0.79335,1716.3
quat0,0.78511,-0.10727,-0.60913,-0.03271,1716.32
quat1,0.07947,0.46775,-0.34561,-0.80960,1716.32
quat2,-0.37319,0.57215,-0.72933,-0.03818,1716.32
quat3,-0.29405,0.77608,-0.04329,-0.55620,1716.32
quat4,-0.61332,-0.08677,-0.55320,-0.55703,1716.32
quat5,0.00000,0.60876,0.00000,-0.79335,1716.32
quat6,0.00000,0.60876,0.00000,-0.79335,1716.32
quat7,0.00000,0.60876,0.00000,-0.79335,1716.32
quat8,0.00000,0.60876,0.00000,-0.79335,1716.32
quat0,0.78975,-0.09057,-0.60623,-0.02408,1716.34
quat1,0.06779,0.49687,-0.36258,-0.78553,1716.34
quat2,-0.36619,0.56680,-0.73730,-0.03190,1716.34
quat3,-0.30479,0.74970,-0.06489,-0.58382,1716.34
quat4,-0.61926,-0.09423,-0.55260,-0.54979,1716.34
quat5,0.00000,0.60876,0.00000,-0.79335,1716.34
quat6,0.00000,0.60876,0.00000,-0.79335,1716.34
quat7,0.00000,0.60876,0.00000,-0.79335,1716.34
quat8,0.00000,0.60876,0.00000,-0.79335,1716.34
quat0,0.79306,-0.07125,-0.60483,-0.01306,1716.36
quat1,0.05923,0.52452,-0.38153,-0.75882,1716.36
quat2,-0.35798,0.56118,-0.74580,-0.02682,1716.36
quat3,-0.31634,0.72280,-0.08572,-0.60839,1716.36
quat4,-0.62533,-0.10020,-0.55137,-0.54306,1716.36
quat5,0.00000,0.60876,0.00000,-0.79335,1716.36
quat6,0.00000,0.60876,0.00000,-0.79335,1716.36
quat7,0.00000,0.60876,0.00000,-0.79335,1716.36
quat8,0.00000,0.60876,0.00000,-0.79335,1716.36
quat0,0.79561,-0.05115,-0.60365,0.00033,1716.38
quat1,0.05004,0.54991,-0.39515,-0.73413,1716.38
quat2,-0.35069,0.55887,-0.75103,-0.02506,1716.38
quat3,-0.32878,0.69386,-0.10249,-0.63243,1716.38
quat4,-0.63240,-0.10809,-0.54506,-0.53972,1716.38
quat5,0.00000,0.60876,0.00000,-0.79335,1716.38
quat6,0.00000,0.60876,0.00000,-0.79335,1716.38
quat7,0.00000,0.60876,0.00000,-0.79335,1716.38
quat8,0.00000,0.60876,0.00000,-0.79335,1716.38
quat0,0.79554,-0.03529,-0.60478,0.01010,1716.4
quat1,0.04087,0.57156,-0.40878,-0.71031,1716.4
quat2,-0.34228,0.55951,-0.75443,-0.02514,1716.4
quat3,-0.33841,0.67445,-0.11988,-0.64516,1716.4
quat4,-0.64145,-0.11690,-0.53317,-0.53908,1716.4
quat5,0.00000,0.60876,0.00000,-0.79335,1716.4
quat6,0.00000,0.60876,0.00000,-0.79335,1716.4
quat7,0.00000,0.60876,0.00000,-0.79335,1716.4
quat8,0.00000,0.60876,0.00000,-0.79335,1716.4
quat0,0.79536,-0.01987,-0.60542,0.02179,1716.42
quat1,0.03255,0.59307,-0.42126,-0.68538,1716.42
quat2,-0.33111,0.56470,-0.75546,-0.02753,1716.42
quat3,-0.34581,0.65835,-0.13670,-0.65445,1716.42
quat4,-0.64712,-0.12112,-0.51993,-0.54428,1716.42
quat5,0.00000,0.60876,0.00000,-0.79335,1716.42
quat6,0.00000,0.60876,0.00000,-0.79335,1716.42
quat7,0.00000,0.60876,0.00000,-0.79335,1716.42
quat8,0.00000,0.60876,0.00000,-0.79335,1716.42
quat0,0.79539,-0.00365,-0.60534,0.03017,1716.44
quat1,0.02453,0.60300,-0.43261,-0.66981,1716.44
quat2,-0.32033,0.57311,-0.75353,-0.03365,1716.44
quat3,-0.35300,0.64399,-0.15460,-0.66088,1716.44
quat4,-0.64981,-0.12170,-0.50665,-0.55340,1716.44
quat5,0.00000,0.60876,0.00000,-0.79335,1716.44
quat6,0.00000,0.60876,0.00000,-0.79335,1716.44
quat7,0.00000,0.60876,0.00000,-0.79335,1716.44
quat8,0.00000,0.60876,0.00000,-0.79335,1716.44
quat0,0.79594,0.01015,-0.60403,0.03906,1716.46
quat1,0.01411,0.60546,-0.44294,-0.66108,1716.46
quat2,-0.31157,0.58592,-0.74674,-0.04487,1716.46
quat3,-0.35874,0.62974,-0.17224,-0.66714,1716.46
quat4,-0.64806,-0.11871,-0.49225,-0.56888,1716.46
quat5,0.00000,0.60876,0.00000,-0.79335,1716.46
quat6,0.00000,0.60876,0.00000,-0.79335,1716.46
quat7,0.00000,0.60876,0.00000,-0.79335,1716.46
quat8,0.00000,0.60876,0.00000,-0.79335,1716.46
quat0,0.79503,0.02567,-0.60401,0.04931,1716.48
quat1,0.00097,0.59919,-0.45509,-0.65869,1716.48
quat2,-0.30143,0.59992,-0.73898,-0.05609,1716.48
quat3,-0.36329,0.61661,-0.19131,-0.67173,1716.48
quat4,-0.64287,-0.11176,-0.47994,-0.58642,1716.48
quat5,0.00000,0.60876,0.00000,-0.79335,1716.48
quat6,0.00000,0.60876,0.00000,-0.79335,1716.48
quat7,0.00000,0.60876,0.00000,-0.79335,1716.48
quat8,0.00000,0.60876,0.00000,-0.79335,1716.48
quat0,0.79428,0.04778,-0.60229,0.06383,1716.5
quat1,-0.01204,0.59347,-0.46382,-0.65766,1716.5
quat2,-0.28651,0.61706,-0.72998,-0.06541,1716.5
quat3,-0.36476,0.60807,-0.20848,-0.67360,1716.5
quat4,-0.63591,-0.10439,-0.46746,-0.60514,1716.5
quat5,0.00000,0.60876,0.00000,-0.79335,1716.5
quat6,0.00000,0.60876,0.00000,-0.79335,1716.5
quat7,0.00000,0.60876,0.00000,-0.79335,1716.5
quat8,0.00000,0.60876,0.00000,-0.79335,1716.5
quat0,0.79145,0.06796,-0.60266,0.07603,1716.52
quat1,-0.02669,0.59079,-0.47054,-0.65487,1716.52
quat2,-0.27398,0.63272,-0.72020,-0.07689,1716.52
quat3,-0.36413,0.60140,-0.22375,-0.67503,1716.52
quat4,-0.62918,-0.09800,-0.45390,-0.62330,1716.52
quat5,0.00000,0.60876,0.00000,-0.79335,1716.52
quat6,0.00000,0.60876,0.00000,-0.79335,1716.52
quat7,0.00000,0.60876,0.00000,-0.79335,1716.52
quat8,0.00000,0.60876,0.00000,-0.79335,1716.52
quat0,0.78977,0.08520,-0.60113,0.08752,1716.54
quat1,-0.04182,0.59194,-0.47391,-0.65059,1716.54
quat2,-0.26481,0.64810,-0.70805,-0.09225,1716.54
quat3,-0.36215,0.59253,-0.23510,-0.68006,1716.54
quat4,-0.62021,-0.09012,-0.43996,-0.64316,1716.54
quat5,0.00000,0.60876,0.00000,-0.79335,1716.54
quat6,0.00000,0.60876,0.00000,-0.79335,1716.54
quat7,0.00000,0.60876,0.00000,-0.79335,1716.54
quat8,0.00000,0.60876,0.00000,-0.79335,1716.54
quat0,0.78834,0.10190,-0.59832,0.10073,1716.56
quat1,-0.05368,0.59718,-0.47534,-0.64385,1716.56
quat2,-0.25292,0.66255,-0.69725,-0.10443,1716.56
quat3,-0.35930,0.58302,-0.24466,-0.68639,1716.56
quat4,-0.61312,-0.08533,-0.42347,-0.66142,1716.56
quat5,0.00000,0.60876,0.00000,-0.79335,1716.56
quat6,0.00000,0.60876,0.00000,-0.79335,1716.56
quat7,0.00000,0.60876,0.00000,-0.79335,1716.56
quat8,0.00000,0.60876,0.00000,-0.79335,1716.56
quat0,0.78608,0.11862,-0.59618,0.11212,1716.58
quat1,-0.05715,0.60973,-0.47558,-0.63150,1716.58
quat2,-0.24124,0.67634,-0.68643,-0.11482,1716.58
quat3,-0.35747,0.57140,-0.24930,-0.69539,1716.58
quat4,-0.60652,-0.08208,-0.40540,-0.67900,1716.58
quat5,0.00000,0.60876,0.00000,-0.79335,1716.58
quat6,0.00000,0.60876,0.00000,-0.79335,1716.58
quat7,0.00000,0.60876,0.00000,-0.79335,1716.58
quat8,0.00000,0.60876,0.00000,-0.79335,1716.58
quat0,0.78377,0.13387,-0.59422,0.12116,1716.6
quat1,-0.05469,0.62586,-0.47715,-0.61453,1716.6
quat2,-0.23142,0.68840,-0.67602,-0.12470,1716.6
quat3,-0.35797,0.55594,-0.25099,-0.70696,1716.6
quat4,-0.60020,-0.07559,-0.38852,-0.69505,1716.6
quat5,0.00000,0.60876,0.00000,-0.79335,1716.6
quat6,0.00000,0.60876,0.00000,-0.79335,1716.6
quat7,0.00000,0.60876,0.00000,-0.79335,1716.6
quat8,0.00000,0.60876,0.00000,-0.79335,1716.6
quat0,0.78056,0.15147,-0.59203,0.13142,1716.62
quat1,-0.05158,0.64150,-0.47732,-0.59832,1716.62
quat2,-0.22253,0.69879,-0.66681,-0.13244,1716.62
quat3,-0.35766,0.54068,-0.25175,-0.71859,1716.62
quat4,-0.59404,-0.06718,-0.37302,-0.70955,1716.62
quat5,0.00000,0.60876,0.00000,-0.79335,1716.62
quat6,0.00000,0.60876,0.00000,-0.79335,1716.62
quat7,0.00000,0.60876,0.00000,-0.79335,1716.62
quat8,0.00000,0.60876,0.00000,-0.79335,1716.62
quat0,0.77719,0.16776,-0.58990,0.14091,1716.64
quat1,-0.05103,0.65355,-0.47555,-0.58662,1716.64
quat2,-0.21100,0.70755,-0.66145,-0.13169,1716.64
quat3,-0.35574,0.52789,-0.25435,-0.72808,1716.64
quat4,-0.59055,-0.06157,-0.35793,-0.72066,1716.64
quat5,0.00000,0.60876,0.00000,-0.79335,1716.64
quat6,0.00000,0.60876,0.00000,-0.79335,1716.64
quat7,0.00000,0.60876,0.00000,-0.79335,1716.64
quat8,0.00000,0.60876,0.00000,-0.79335,1716.64
quat0,0.77387,0.18610,-0.58686,0.14860,1716.66
quat1,-0.05000,0.66215,-0.47487,-0.57754,1716.66
quat2,-0.20143,0.71396,-0.65754,-0.13167,1716.66
quat3,-0.35077,0.51785,-0.25821,-0.73629,1716.66
quat4,-0.59025,-0.06112,-0.34217,-0.72856,1716.66
quat5,0.00000,0.60876,0.00000,-0.79335,1716.66
quat6,0.00000,0.60876,0.00000,-0.79335,1716.66
quat7,0.00000,0.60876,0.00000,-0.79335,1716.66
quat8,0.00000,0.60876,0.00000,-0.79335,1716.66
quat0,0.77106,0.20020,-0.58358,0.15754,1716.68
quat1,-0.04973,0.66827,-0.47455,-0.57074,1716.68
quat2,-0.19690,0.71640,-0.65575,-0.13412,1716.68
quat3,-0.34573,0.51089,-0.26208,-0.74214,1716.68
quat4,-0.59239,-0.06308,-0.32677,-0.73370,1716.68
quat5,0.00000,0.60876,0.00000,-0.79335,1716.68
quat6,0.00000,0.60876,0.00000,-0.79335,1716.68
quat7,0.00000,0.60876,0.00000,-0.79335,1716.68
quat8,0.00000,0.60876,0.00000,-0.79335,1716.68
quat0,0.76944,0.21250,-0.57923,0.16522,1716.7
quat1,-0.05233,0.67176,-0.47278,-0.56787,1716.7
quat2,-0.19641,0.71746,-0.65305,-0.14211,1716.7
quat3,-0.33935,0.50782,-0.26605,-0.74577,1716.7
quat4,-0.59295,-0.06079,-0.31436,-0.73885,1716.7
quat5,0.00000,0.60876,0.00000,-0.79335,1716.7
quat6,0.00000,0.60876,0.00000,-0.79335,1716.7
quat7,0.00000,0.60876,0.00000,-0.79335,1716.7
quat8,0.00000,0.60876,0.00000,-0.79335,1716.7
quat0,0.76708,0.22434,-0.57608,0.17142,1716.72
quat1,-0.05947,0.67184,-0.47069,-0.56881,1716.72
quat2,-0.19467,0.71886,-0.65056,-0.14870,1716.72
quat3,-0.33341,0.50621,-0.27086,-0.74781,1716.72
quat4,-0.59032,-0.05343,-0.30778,-0.74427,1716.72
quat5,0.00000,0.60876,0.00000,-0.79335,1716.72
quat6,0.00000,0.60876,0.00000,-0.79335,1716.72
quat7,0.00000,0.60876,0.00000,-0.79335,1716.72
quat8,0.00000,0.60876,0.00000,-0.79335,1716.72
quat0,0.76458,0.23509,-0.57395,0.17530,1716.74
quat1,-0.06808,0.67208,-0.46727,-0.57038,1716.74
quat2,-0.18985,0.72134,-0.64878,-0.15070,1716.74
quat3,-0.32810,0.50349,-0.27494,-0.75051,1716.74
quat4,-0.58712,-0.04705,-0.30207,-0.74956,1716.74
quat5,0.00000,0.60876,0.00000,-0.79335,1716.74
quat6,0.00000,0.60876,0.00000,-0.79335,1716.74
quat7,0.00000,0.60876,0.00000,-0.79335,1716.74
quat8,0.00000,0.60876,0.00000,-0.79335,1716.74
quat0,0.75955,0.24113,-0.57743,0.17751,1716.76
quat1,-0.07358,0.67536,-0.46438,-0.56818,1716.76
quat2,-0.18464,0.72363,-0.64729,-0.15260,1716.76
quat3,-0.32561,0.49855,-0.27656,-0.75429,1716.76
quat4,-0.58466,-0.04585,-0.29305,-0.75511,1716.76
quat5,0.00000,0.60876,0.00000,-0.79335,1716.76
quat6,0.00000,0.60876,0.00000,-0.79335,1716.76
quat7,0.00000,0.60876,0.00000,-0.79335,1716.76
quat8,0.00000,0.60876,0.00000,-0.79335,1716.76
quat0,0.75580,0.24574,-0.57937,0.18086,1716.78
quat1,-0.07689,0.68093,-0.46164,-0.56331,1716.78
quat2,-0.18065,0.72559,-0.64527,-0.15659,1716.78
quat3,-0.32564,0.49172,-0.27449,-0.75949,1716.78
quat4,-0.58259,-0.04441,-0.28482,-0.75993,1716.78
quat5,0.00000,0.60876,0.00000,-0.79335,1716.78
quat6,0.00000,0.60876,0.00000,-0.79335,1716.78
quat7,0.00000,0.60876,0.00000,-0.79335,1716.78
quat8,0.00000,0.60876,0.00000,-0.79335,1716.78
quat0,0.75470,0.24995,-0.57817,0.18351,1716.8
quat1,-0.08038,0.68637,-0.45869,-0.55861,1716.8
quat2,-0.17892,0.72549,-0.64488,-0.16054,1716.8
quat3,-0.32590,0.48442,-0.27162,-0.76508,1716.8
quat4,-0.58154,-0.04162,-0.28034,-0.76255,1716.8
quat5,0.00000,0.60876,0.00000,-0.79335,1716.8
quat6,0.00000,0.60876,0.00000,-0.79335,1716.8
quat7,0.00000,0.60876,0.00000,-0.79335,1716.8
quat8,0.00000,0.60876,0.00000,-0.79335,1716.8
quat0,0.75397,0.25253,-0.57799,0.18354,1716.82
quat1,-0.08327,0.69050,-0.45609,-0.55521,1716.82
quat2,-0.17560,0.72416,-0.64685,-0.16232,1716.82
quat3,-0.32456,0.47990,-0.27004,-0.76905,1716.82
quat4,-0.58267,-0.03845,-0.27725,-0.76299,1716.82
quat5,0.00000,0.60876,0.00000,-0.79335,1716.82
quat6,0.00000,0.60876,0.00000,-0.79335,1716.82
quat7,0.00000,0.60876,0.00000,-0.79335,1716.82
quat8,0.00000,0.60876,0.00000,-0.79335,1716.82
quat0,0.75446,0.25235,-0.57760,0.18298,1716.84
