QUAT,w,x,y,z,timestamp
quat0,-0.44682,-0.17622,-0.65801,0.57993,642.78
quat1,-0.17342,-0.64553,-0.08772,-0.73860,642.78
quat2,-0.09220,-0.52924,-0.22150,-0.81385,642.78
quat3,-0.82140,-0.43943,-0.04999,-0.36016,642.78
quat4,-0.47970,-0.82119,0.15072,-0.26986,642.78
quat5,0.00000,-0.79335,0.00000,-0.60876,642.78
quat6,0.00000,-0.79335,0.00000,-0.60876,642.78
quat7,0.00000,-0.79335,0.00000,-0.60876,642.78
quat8,0.00000,-0.79335,0.00000,-0.60876,642.78
quat0,-0.44387,-0.18068,-0.66098,0.57745,642.8
quat1,-0.16950,-0.64239,-0.06496,-0.74457,642.8
quat2,-0.08777,-0.52975,-0.22651,-0.81262,642.8
quat3,-0.79965,-0.48517,-0.03956,-0.35158,642.8
quat4,-0.44752,-0.84530,0.14615,-0.25268,642.8
quat5,0.00000,-0.79335,0.00000,-0.60876,642.8
quat6,0.00000,-0.79335,0.00000,-0.60876,642.8
quat7,0.00000,-0.79335,0.00000,-0.60876,642.8
quat8,0.00000,-0.79335,0.00000,-0.60876,642.8
quat0,-0.44424,-0.18380,-0.66449,0.57212,642.82
quat1,-0.16632,-0.63891,-0.03807,-0.75012,642.82
quat2,-0.08216,-0.52687,-0.23186,-0.81357,642.82
quat3,-0.77167,-0.53532,-0.03265,-0.34190,642.82
quat4,-0.41298,-0.86883,0.14125,-0.23372,642.82
quat5,0.00000,-0.79335,0.00000,-0.60876,642.82
quat6,0.00000,-0.79335,0.00000,-0.60876,642.82
quat7,0.00000,-0.79335,0.00000,-0.60876,642.82
quat8,0.00000,-0.79335,0.00000,-0.60876,642.82
quat0,-0.44304,-0.19058,-0.66827,0.56640,642.84
quat1,-0.16391,-0.63642,-0.00805,-0.75369,642.84
quat2,-0.07636,-0.52533,-0.23568,-0.81404,642.84
quat3,-0.73912,-0.58534,-0.02906,-0.33202,642.84
quat4,-0.37681,-0.89085,0.13409,-0.21545,642.84
quat5,0.00000,-0.79335,0.00000,-0.60876,642.84
quat6,0.00000,-0.79335,0.00000,-0.60876,642.84
quat7,0.00000,-0.79335,0.00000,-0.60876,642.84
quat8,0.00000,-0.79335,0.00000,-0.60876,642.84
quat0,-0.44625,-0.19178,-0.67440,0.55611,642.86
quat1,-0.16305,-0.63381,0.02171,-0.75580,642.86
quat2,-0.07253,-0.52593,-0.23869,-0.81312,642.86
quat3,-0.70290,-0.63148,-0.03111,-0.32587,642.86
quat4,-0.33892,-0.91165,0.12395,-0.19666,642.86
quat5,0.00000,-0.79335,0.00000,-0.60876,642.86
quat6,0.00000,-0.79335,0.00000,-0.60876,642.86
quat7,0.00000,-0.79335,0.00000,-0.60876,642.86
quat8,0.00000,-0.79335,0.00000,-0.60876,642.86
quat0,-0.44390,-0.19671,-0.69338,0.53244,642.88
quat1,-0.16431,-0.63148,0.05345,-0.75590,642.88
quat2,-0.07054,-0.52972,-0.23784,-0.81108,642.88
quat3,-0.66379,-0.67312,-0.03602,-0.32403,642.88
quat4,-0.29983,-0.93051,0.11363,-0.17703,642.88
quat5,0.00000,-0.79335,0.00000,-0.60876,642.88
quat6,0.00000,-0.79335,0.00000,-0.60876,642.88
quat7,0.00000,-0.79335,0.00000,-0.60876,642.88
quat8,0.00000,-0.79335,0.00000,-0.60876,642.88
quat0,-0.43904,-0.20528,-0.70668,0.51546,642.9
quat1,-0.16722,-0.63121,0.08554,-0.75253,642.9
quat2,-0.07016,-0.53206,-0.23301,-0.81099,642.9
quat3,-0.62311,-0.71019,-0.03934,-0.32528,642.9
quat4,-0.26143,-0.94694,0.10170,-0.15692,642.9
quat5,0.00000,-0.79335,0.00000,-0.60876,642.9
quat6,0.00000,-0.79335,0.00000,-0.60876,642.9
quat7,0.00000,-0.79335,0.00000,-0.60876,642.9
quat8,0.00000,-0.79335,0.00000,-0.60876,642.9
quat0,-0.43123,-0.21162,-0.71897,0.50234,642.92
quat1,-0.16961,-0.63298,0.11900,-0.74593,642.92
quat2,-0.07087,-0.53546,-0.22229,-0.81169,642.92
quat3,-0.58028,-0.74426,-0.03822,-0.32846,642.92
quat4,-0.22468,-0.96031,0.08807,-0.13991,642.92
quat5,0.00000,-0.79335,0.00000,-0.60876,642.92
quat6,0.00000,-0.79335,0.00000,-0.60876,642.92
quat7,0.00000,-0.79335,0.00000,-0.60876,642.92
quat8,0.00000,-0.79335,0.00000,-0.60876,642.92
quat0,-0.41971,-0.21917,-0.73399,0.48690,642.94
quat1,-0.17342,-0.63788,0.15108,-0.73499,642.94
quat2,-0.07273,-0.54108,-0.20803,-0.81158,642.94
quat3,-0.53478,-0.77736,-0.03423,-0.32946,642.94
quat4,-0.19141,-0.97010,0.07513,-0.12893,642.94
quat5,0.00000,-0.79335,0.00000,-0.60876,642.94
quat6,0.00000,-0.79335,0.00000,-0.60876,642.94
quat7,0.00000,-0.79335,0.00000,-0.60876,642.94
quat8,0.00000,-0.79335,0.00000,-0.60876,642.94
quat0,-0.40906,-0.22514,-0.74471,0.47685,642.96
quat1,-0.17854,-0.64421,0.18395,-0.72061,642.96
quat2,-0.07602,-0.55271,-0.18838,-0.80823,642.96
quat3,-0.48661,-0.80825,-0.02983,-0.33022,642.96
quat4,-0.15917,-0.97735,0.06586,-0.12294,642.96
quat5,0.00000,-0.79335,0.00000,-0.60876,642.96
quat6,0.00000,-0.79335,0.00000,-0.60876,642.96
quat7,0.00000,-0.79335,0.00000,-0.60876,642.96
quat8,0.00000,-0.79335,0.00000,-0.60876,642.96
quat0,-0.39854,-0.23311,-0.75543,0.46492,642.98
quat1,-0.18533,-0.65054,0.21693,-0.70384,642.98
quat2,-0.07964,-0.56648,-0.16487,-0.80348,642.98
quat3,-0.43811,-0.83562,-0.02490,-0.33041,642.98
quat4,-0.13028,-0.98252,0.06299,-0.11709,642.98
quat5,0.00000,-0.79335,0.00000,-0.60876,642.98
quat6,0.00000,-0.79335,0.00000,-0.60876,642.98
quat7,0.00000,-0.79335,0.00000,-0.60876,642.98
quat8,0.00000,-0.79335,0.00000,-0.60876,642.98
quat0,-0.38837,-0.24301,-0.76533,0.45209,643
quat1,-0.19465,-0.65687,0.25011,-0.68416,643
quat2,-0.08501,-0.58221,-0.13600,-0.79706,643
quat3,-0.39152,-0.86028,-0.01796,-0.32606,643
quat4,-0.10086,-0.98721,0.06468,-0.10516,643
quat5,0.00000,-0.79335,0.00000,-0.60876,643
quat6,0.00000,-0.79335,0.00000,-0.60876,643
quat7,0.00000,-0.79335,0.00000,-0.60876,643
quat8,0.00000,-0.79335,0.00000,-0.60876,643
quat0,-0.37834,-0.25206,-0.77241,0.44351,643.02
quat1,-0.20467,-0.66495,0.28412,-0.65972,643.02
quat2,-0.09236,-0.59975,-0.10411,-0.78799,643.02
quat3,-0.35146,-0.87800,-0.01074,-0.32477,643.02
quat4,-0.07017,-0.99062,0.06834,-0.09525,643.02
quat5,0.00000,-0.79335,0.00000,-0.60876,643.02
quat6,0.00000,-0.79335,0.00000,-0.60876,643.02
quat7,0.00000,-0.79335,0.00000,-0.60876,643.02
quat8,0.00000,-0.79335,0.00000,-0.60876,643.02
quat0,-0.36246,-0.26412,-0.78131,0.43407,643.04
quat1,-0.21308,-0.67479,0.32113,-0.62939,643.04
quat2,-0.10397,-0.61964,-0.06850,-0.77495,643.04
quat3,-0.31710,-0.89031,-0.00033,-0.32680,643.04
quat4,-0.03845,-0.99249,0.07485,-0.08877,643.04
quat5,0.00000,-0.79335,0.00000,-0.60876,643.04
quat6,0.00000,-0.79335,0.00000,-0.60876,643.04
quat7,0.00000,-0.79335,0.00000,-0.60876,643.04
quat8,0.00000,-0.79335,0.00000,-0.60876,643.04
quat0,-0.35080,-0.27101,-0.78681,0.42945,643.06
quat1,-0.22086,-0.68355,0.35934,-0.59570,643.06
quat2,-0.11681,-0.63918,-0.02883,-0.75959,643.06
quat3,-0.28465,-0.90167,0.01420,-0.32521,643.06
quat4,-0.00966,-0.99333,0.08342,-0.07902,643.06
quat5,0.00000,-0.79335,0.00000,-0.60876,643.06
quat6,0.00000,-0.79335,0.00000,-0.60876,643.06
quat7,0.00000,-0.79335,0.00000,-0.60876,643.06
quat8,0.00000,-0.79335,0.00000,-0.60876,643.06
quat0,-0.34060,-0.27813,-0.78840,0.43018,643.08
quat1,-0.23012,-0.69098,0.39882,-0.55726,643.08
quat2,-0.12986,-0.65853,0.01652,-0.74109,643.08
quat3,-0.25069,-0.91435,0.03097,-0.31647,643.08
quat4,0.01603,-0.99344,0.09351,-0.06384,643.08
quat5,0.00000,-0.79335,0.00000,-0.60876,643.08
quat6,0.00000,-0.79335,0.00000,-0.60876,643.08
quat7,0.00000,-0.79335,0.00000,-0.60876,643.08
quat8,0.00000,-0.79335,0.00000,-0.60876,643.08
quat0,-0.33442,-0.28654,-0.78964,0.42723,643.1
quat1,-0.24077,-0.69639,0.43935,-0.51385,643.1
quat2,-0.14352,-0.67677,0.06390,-0.71924,643.1
quat3,-0.21855,-0.92605,0.04601,-0.30423,643.1
quat4,0.03837,-0.99261,0.10544,-0.04622,643.1
quat5,0.00000,-0.79335,0.00000,-0.60876,643.1
quat6,0.00000,-0.79335,0.00000,-0.60876,643.1
quat7,0.00000,-0.79335,0.00000,-0.60876,643.1
quat8,0.00000,-0.79335,0.00000,-0.60876,643.1
quat0,-0.32053,-0.30479,-0.78641,0.43119,643.12
quat1,-0.25086,-0.69597,0.48177,-0.46968,643.12
quat2,-0.16105,-0.69224,0.11293,-0.69434,643.12
quat3,-0.18971,-0.93492,0.05786,-0.29427,643.12
quat4,0.06321,-0.99068,0.11797,-0.02541,643.12
quat5,0.00000,-0.79335,0.00000,-0.60876,643.12
quat6,0.00000,-0.79335,0.00000,-0.60876,643.12
quat7,0.00000,-0.79335,0.00000,-0.60876,643.12
quat8,0.00000,-0.79335,0.00000,-0.60876,643.12
quat0,-0.30948,-0.31600,-0.78328,0.43685,643.14
quat1,-0.26244,-0.68910,0.51996,-0.43116,643.14
quat2,-0.18168,-0.70218,0.16299,-0.66886,643.14
quat3,-0.16591,-0.94041,0.07182,-0.28800,643.14
quat4,0.08886,-0.98750,0.12997,-0.00710,643.14
quat5,0.00000,-0.79335,0.00000,-0.60876,643.14
quat6,0.00000,-0.79335,0.00000,-0.60876,643.14
quat7,0.00000,-0.79335,0.00000,-0.60876,643.14
quat8,0.00000,-0.79335,0.00000,-0.60876,643.14
quat0,-0.29595,-0.32754,-0.77959,0.44427,643.16
quat1,-0.27589,-0.67957,0.55183,-0.39692,643.16
quat2,-0.20560,-0.70597,0.21471,-0.64283,643.16
quat3,-0.14585,-0.94494,0.08724,-0.27966,643.16
quat4,0.11397,-0.98317,0.14238,0.01050,643.16
quat5,0.00000,-0.79335,0.00000,-0.60876,643.16
quat6,0.00000,-0.79335,0.00000,-0.60876,643.16
quat7,0.00000,-0.79335,0.00000,-0.60876,643.16
quat8,0.00000,-0.79335,0.00000,-0.60876,643.16
quat0,-0.28383,-0.33670,-0.77545,0.45249,643.18
quat1,-0.28681,-0.66940,0.58285,-0.36045,643.18
quat2,-0.23165,-0.70578,0.26535,-0.61466,643.18
quat3,-0.12715,-0.94856,0.10459,-0.27042,643.18
quat4,0.13506,-0.97851,0.15391,0.02428,643.18
quat5,0.00000,-0.79335,0.00000,-0.60876,643.18
quat6,0.00000,-0.79335,0.00000,-0.60876,643.18
quat7,0.00000,-0.79335,0.00000,-0.60876,643.18
quat8,0.00000,-0.79335,0.00000,-0.60876,643.18
quat0,-0.27107,-0.35016,-0.76920,0.46069,643.2
quat1,-0.29515,-0.65563,0.61460,-0.32451,643.2
quat2,-0.26142,-0.70067,0.31405,-0.58489,643.2
quat3,-0.10801,-0.95141,0.12116,-0.26169,643.2
quat4,0.15504,-0.97338,0.16533,0.03410,643.2
quat5,0.00000,-0.79335,0.00000,-0.60876,643.2
quat6,0.00000,-0.79335,0.00000,-0.60876,643.2
quat7,0.00000,-0.79335,0.00000,-0.60876,643.2
quat8,0.00000,-0.79335,0.00000,-0.60876,643.2
quat0,-0.25919,-0.36259,-0.76029,0.47256,643.22
quat1,-0.30052,-0.64009,0.64482,-0.29014,643.22
quat2,-0.29321,-0.68932,0.36020,-0.55598,643.22
quat3,-0.09132,-0.95233,0.13738,-0.25662,643.22
quat4,0.17202,-0.96847,0.17554,0.04075,643.22
quat5,0.00000,-0.79335,0.00000,-0.60876,643.22
quat6,0.00000,-0.79335,0.00000,-0.60876,643.22
quat7,0.00000,-0.79335,0.00000,-0.60876,643.22
quat8,0.00000,-0.79335,0.00000,-0.60876,643.22
quat0,-0.24832,-0.37328,-0.75360,0.48071,643.24
quat1,-0.30375,-0.62331,0.67302,-0.25741,643.24
quat2,-0.32493,-0.67314,0.40367,-0.52759,643.24
quat3,-0.07585,-0.95196,0.15404,-0.25355,643.24
quat4,0.18380,-0.96415,0.18437,0.05135,643.24
quat5,0.00000,-0.79335,0.00000,-0.60876,643.24
quat6,0.00000,-0.79335,0.00000,-0.60876,643.24
quat7,0.00000,-0.79335,0.00000,-0.60876,643.24
quat8,0.00000,-0.79335,0.00000,-0.60876,643.24
quat0,-0.23540,-0.38939,-0.74361,0.48990,643.26
quat1,-0.30585,-0.60590,0.69866,-0.22630,643.26
quat2,-0.35357,-0.65539,0.44529,-0.49716,643.26
quat3,-0.06076,-0.95022,0.17202,-0.25259,643.26
quat4,0.19063,-0.96087,0.19018,0.06500,643.26
quat5,0.00000,-0.79335,0.00000,-0.60876,643.26
quat6,0.00000,-0.79335,0.00000,-0.60876,643.26
quat7,0.00000,-0.79335,0.00000,-0.60876,643.26
quat8,0.00000,-0.79335,0.00000,-0.60876,643.26
quat0,-0.22320,-0.39938,-0.73490,0.50060,643.28
quat1,-0.30730,-0.58887,0.72075,-0.19828,643.28
quat2,-0.37945,-0.63569,0.48486,-0.46565,643.28
quat3,-0.04615,-0.94821,0.19069,-0.24981,643.28
quat4,0.19769,-0.95790,0.19368,0.07633,643.28
quat5,0.00000,-0.79335,0.00000,-0.60876,643.28
quat6,0.00000,-0.79335,0.00000,-0.60876,643.28
quat7,0.00000,-0.79335,0.00000,-0.60876,643.28
quat8,0.00000,-0.79335,0.00000,-0.60876,643.28
quat0,-0.21173,-0.40909,-0.72613,0.51044,643.3
quat1,-0.30858,-0.57442,0.73796,-0.17390,643.3
quat2,-0.40411,-0.61309,0.52162,-0.43443,643.3
quat3,-0.03567,-0.94608,0.20696,-0.24662,643.3
quat4,0.20121,-0.95661,0.19598,0.07751,643.3
quat5,0.00000,-0.79335,0.00000,-0.60876,643.3
quat6,0.00000,-0.79335,0.00000,-0.60876,643.3
quat7,0.00000,-0.79335,0.00000,-0.60876,643.3
quat8,0.00000,-0.79335,0.00000,-0.60876,643.3
quat0,-0.20295,-0.41775,-0.71660,0.52036,643.32
quat1,-0.31000,-0.56374,0.74966,-0.15526,643.32
quat2,-0.42696,-0.58845,0.55455,-0.40485,643.32
quat3,-0.02771,-0.94359,0.22193,-0.24418,643.32
quat4,0.20290,-0.95608,0.19825,0.07377,643.32
quat5,0.00000,-0.79335,0.00000,-0.60876,643.32
quat6,0.00000,-0.79335,0.00000,-0.60876,643.32
quat7,0.00000,-0.79335,0.00000,-0.60876,643.32
quat8,0.00000,-0.79335,0.00000,-0.60876,643.32
quat0,-0.19739,-0.42191,-0.70972,0.52851,643.34
quat1,-0.31180,-0.55548,0.75756,-0.14256,643.34
quat2,-0.44721,-0.56362,0.58420,-0.37557,643.34
quat3,-0.02208,-0.94045,0.23539,-0.24426,643.34
quat4,0.20482,-0.95561,0.19924,0.07183,643.34
quat5,0.00000,-0.79335,0.00000,-0.60876,643.34
quat6,0.00000,-0.79335,0.00000,-0.60876,643.34
quat7,0.00000,-0.79335,0.00000,-0.60876,643.34
quat8,0.00000,-0.79335,0.00000,-0.60876,643.34
quat0,-0.19309,-0.42480,-0.70519,0.53383,643.36
quat1,-0.31539,-0.54943,0.76172,-0.13577,643.36
quat2,-0.46401,-0.54009,0.60996,-0.34777,643.36
quat3,-0.01930,-0.93747,0.24568,-0.24581,643.36
quat4,0.20603,-0.95518,0.20033,0.07105,643.36
quat5,0.00000,-0.79335,0.00000,-0.60876,643.36
quat6,0.00000,-0.79335,0.00000,-0.60876,643.36
quat7,0.00000,-0.79335,0.00000,-0.60876,643.36
quat8,0.00000,-0.79335,0.00000,-0.60876,643.36
quat0,-0.19453,-0.42489,-0.69952,0.54064,643.38
quat1,-0.32226,-0.54522,0.76208,-0.13464,643.38
quat2,-0.47791,-0.51825,0.63140,-0.32303,643.38
quat3,-0.01854,-0.93598,0.25170,-0.24543,643.38
quat4,0.20558,-0.95508,0.20199,0.06904,643.38
quat5,0.00000,-0.79335,0.00000,-0.60876,643.38
quat6,0.00000,-0.79335,0.00000,-0.60876,643.38
quat7,0.00000,-0.79335,0.00000,-0.60876,643.38
quat8,0.00000,-0.79335,0.00000,-0.60876,643.38
quat0,-0.20178,-0.42069,-0.69779,0.54350,643.4
quat1,-0.33167,-0.54168,0.75995,-0.13803,643.4
quat2,-0.48733,-0.50044,0.64802,-0.30355,643.4
quat3,-0.01967,-0.93544,0.25415,-0.24488,643.4
quat4,0.20439,-0.95501,0.20362,0.06867,643.4
quat5,0.00000,-0.79335,0.00000,-0.60876,643.4
quat6,0.00000,-0.79335,0.00000,-0.60876,643.4
quat7,0.00000,-0.79335,0.00000,-0.60876,643.4
quat8,0.00000,-0.79335,0.00000,-0.60876,643.4
quat0,-0.21133,-0.41277,-0.69658,0.54749,643.42
quat1,-0.34045,-0.53862,0.75730,-0.14312,643.42
quat2,-0.49340,-0.48781,0.65884,-0.29075,643.42
quat3,-0.02352,-0.93534,0.25240,-0.24673,643.42
quat4,0.20302,-0.95497,0.20374,0.07279,643.42
quat5,0.00000,-0.79335,0.00000,-0.60876,643.42
quat6,0.00000,-0.79335,0.00000,-0.60876,643.42
quat7,0.00000,-0.79335,0.00000,-0.60876,643.42
quat8,0.00000,-0.79335,0.00000,-0.60876,643.42
quat0,-0.22085,-0.40677,-0.69736,0.54723,643.44
quat1,-0.34761,-0.53708,0.75406,-0.14869,643.44
quat2,-0.49949,-0.47897,0.66250,-0.28670,643.44
quat3,-0.03000,-0.93609,0.24701,-0.24864,643.44
quat4,0.20105,-0.95526,0.20283,0.07692,643.44
quat5,0.00000,-0.79335,0.00000,-0.60876,643.44
quat6,0.00000,-0.79335,0.00000,-0.60876,643.44
quat7,0.00000,-0.79335,0.00000,-0.60876,643.44
quat8,0.00000,-0.79335,0.00000,-0.60876,643.44
quat0,-0.23117,-0.39850,-0.70128,0.54403,643.46
quat1,-0.35338,-0.53727,0.74933,-0.15802,643.46
quat2,-0.50656,-0.47264,0.65885,-0.29313,643.46
quat3,-0.03896,-0.93758,0.23962,-0.24900,643.46
quat4,0.19908,-0.95580,0.20230,0.07674,643.46
quat5,0.00000,-0.79335,0.00000,-0.60876,643.46
quat6,0.00000,-0.79335,0.00000,-0.60876,643.46
quat7,0.00000,-0.79335,0.00000,-0.60876,643.46
quat8,0.00000,-0.79335,0.00000,-0.60876,643.46
quat0,-0.24171,-0.39014,-0.70580,0.53964,643.48
quat1,-0.35791,-0.53860,0.74297,-0.17266,643.48
quat2,-0.50963,-0.47099,0.65110,-0.30743,643.48
quat3,-0.05122,-0.93963,0.22863,-0.24942,643.48
quat4,0.19584,-0.95693,0.20187,0.07204,643.48
quat5,0.00000,-0.79335,0.00000,-0.60876,643.48
quat6,0.00000,-0.79335,0.00000,-0.60876,643.48
quat7,0.00000,-0.79335,0.00000,-0.60876,643.48
quat8,0.00000,-0.79335,0.00000,-0.60876,643.48
quat0,-0.25174,-0.38129,-0.71216,0.53298,643.5
quat1,-0.36160,-0.54160,0.73415,-0.19219,643.5
quat2,-0.50508,-0.47500,0.64151,-0.32823,643.5
quat3,-0.06563,-0.94220,0.21432,-0.24904,643.5
quat4,0.19266,-0.95805,0.20084,0.06844,643.5
quat5,0.00000,-0.79335,0.00000,-0.60876,643.5
quat6,0.00000,-0.79335,0.00000,-0.60876,643.5
quat7,0.00000,-0.79335,0.00000,-0.60876,643.5
quat8,0.00000,-0.79335,0.00000,-0.60876,643.5
quat0,-0.26056,-0.37470,-0.71918,0.52391,643.52
quat1,-0.36412,-0.54715,0.72242,-0.21483,643.52
quat2,-0.49356,-0.48430,0.62987,-0.35373,643.52
quat3,-0.08115,-0.94508,0.19725,-0.24765,643.52
quat4,0.18869,-0.95949,0.19800,0.06757,643.52
quat5,0.00000,-0.79335,0.00000,-0.60876,643.52
quat6,0.00000,-0.79335,0.00000,-0.60876,643.52
quat7,0.00000,-0.79335,0.00000,-0.60876,643.52
quat8,0.00000,-0.79335,0.00000,-0.60876,643.52
quat0,-0.26872,-0.36779,-0.72956,0.51016,643.54
quat1,-0.36427,-0.55426,0.70873,-0.24042,643.54
quat2,-0.47725,-0.49660,0.61431,-0.38503,643.54
quat3,-0.09706,-0.94824,0.17870,-0.24392,643.54
quat4,0.18509,-0.96095,0.19388,0.06880,643.54
quat5,0.00000,-0.79335,0.00000,-0.60876,643.54
quat6,0.00000,-0.79335,0.00000,-0.60876,643.54
quat7,0.00000,-0.79335,0.00000,-0.60876,643.54
quat8,0.00000,-0.79335,0.00000,-0.60876,643.54
quat0,-0.27679,-0.35743,-0.74007,0.49792,643.56
quat1,-0.36082,-0.56163,0.69427,-0.26901,643.56
quat2,-0.45820,-0.51024,0.59375,-0.42090,643.56
quat3,-0.11528,-0.95060,0.15973,-0.23989,643.56
quat4,0.17960,-0.96293,0.18911,0.06892,643.56
quat5,0.00000,-0.79335,0.00000,-0.60876,643.56
quat6,0.00000,-0.79335,0.00000,-0.60876,643.56
quat7,0.00000,-0.79335,0.00000,-0.60876,643.56
quat8,0.00000,-0.79335,0.00000,-0.60876,643.56
quat0,-0.28700,-0.34379,-0.74778,0.49017,643.58
quat1,-0.35262,-0.56982,0.67940,-0.29897,643.58
quat2,-0.43671,-0.52384,0.56697,-0.46197,643.58
quat3,-0.13570,-0.95202,0.14149,-0.23502,643.58
quat4,0.17289,-0.96505,0.18469,0.06833,643.58
quat5,0.00000,-0.79335,0.00000,-0.60876,643.58
quat6,0.00000,-0.79335,0.00000,-0.60876,643.58
quat7,0.00000,-0.79335,0.00000,-0.60876,643.58
quat8,0.00000,-0.79335,0.00000,-0.60876,643.58
quat0,-0.29708,-0.33041,-0.75585,0.48090,643.6
quat1,-0.33902,-0.57895,0.66501,-0.32809,643.6
quat2,-0.41437,-0.53553,0.53278,-0.50759,643.6
quat3,-0.15723,-0.95279,0.12362,-0.22845,643.6
quat4,0.16295,-0.96812,0.17887,0.06483,643.6
quat5,0.00000,-0.79335,0.00000,-0.60876,643.6
quat6,0.00000,-0.79335,0.00000,-0.60876,643.6
quat7,0.00000,-0.79335,0.00000,-0.60876,643.6
quat8,0.00000,-0.79335,0.00000,-0.60876,643.6
quat0,-0.31057,-0.31501,-0.76181,0.47324,643.62
quat1,-0.32100,-0.58952,0.65032,-0.35568,643.62
quat2,-0.39109,-0.54296,0.49151,-0.55738,643.62
quat3,-0.17891,-0.95284,0.10856,-0.21979,643.62
quat4,0.15094,-0.97149,0.17310,0.05878,643.62
quat5,0.00000,-0.79335,0.00000,-0.60876,643.62
quat6,0.00000,-0.79335,0.00000,-0.60876,643.62
quat7,0.00000,-0.79335,0.00000,-0.60876,643.62
quat8,0.00000,-0.79335,0.00000,-0.60876,643.62
quat0,-0.32523,-0.29994,-0.76566,0.46693,643.64
quat1,-0.30105,-0.60199,0.63311,-0.38229,643.64
quat2,-0.36143,-0.54906,0.44778,-0.60613,643.64
quat3,-0.20237,-0.95118,0.09673,-0.21202,643.64
quat4,0.13435,-0.97559,0.16720,0.04711,643.64
quat5,0.00000,-0.79335,0.00000,-0.60876,643.64
quat6,0.00000,-0.79335,0.00000,-0.60876,643.64
quat7,0.00000,-0.79335,0.00000,-0.60876,643.64
quat8,0.00000,-0.79335,0.00000,-0.60876,643.64
quat0,-0.33949,-0.28611,-0.76746,0.46247,643.66
quat1,-0.28068,-0.61558,0.61217,-0.40930,643.66
quat2,-0.32505,-0.55703,0.40305,-0.64932,643.66
quat3,-0.22727,-0.94801,0.08760,-0.20483,643.66
quat4,0.11566,-0.97961,0.16095,0.03276,643.66
quat5,0.00000,-0.79335,0.00000,-0.60876,643.66
quat6,0.00000,-0.79335,0.00000,-0.60876,643.66
quat7,0.00000,-0.79335,0.00000,-0.60876,643.66
quat8,0.00000,-0.79335,0.00000,-0.60876,643.66
quat0,-0.35336,-0.27367,-0.76722,0.46001,643.68
quat1,-0.26165,-0.62865,0.58713,-0.43774,643.68
quat2,-0.28444,-0.56829,0.35531,-0.68549,643.68
quat3,-0.25473,-0.94254,0.07927,-0.20111,643.68
quat4,0.09384,-0.98372,0.15250,0.01511,643.68
quat5,0.00000,-0.79335,0.00000,-0.60876,643.68
quat6,0.00000,-0.79335,0.00000,-0.60876,643.68
quat7,0.00000,-0.79335,0.00000,-0.60876,643.68
quat8,0.00000,-0.79335,0.00000,-0.60876,643.68
quat0,-0.36587,-0.26033,-0.76728,0.45788,643.7
quat1,-0.24284,-0.64158,0.55833,-0.46656,643.7
quat2,-0.24480,-0.57944,0.30516,-0.71498,643.7
quat3,-0.28483,-0.93368,0.07141,-0.20496,643.7
quat4,0.07091,-0.98707,0.14363,-0.00568,643.7
quat5,0.00000,-0.79335,0.00000,-0.60876,643.7
quat6,0.00000,-0.79335,0.00000,-0.60876,643.7
quat7,0.00000,-0.79335,0.00000,-0.60876,643.7
quat8,0.00000,-0.79335,0.00000,-0.60876,643.7
quat0,-0.37882,-0.24741,-0.76347,0.46086,643.72
quat1,-0.22368,-0.65566,0.52487,-0.49455,643.72
quat2,-0.20833,-0.58713,0.25387,-0.73989,643.72
quat3,-0.31966,-0.92008,0.06301,-0.21750,643.72
quat4,0.04470,-0.98944,0.13417,-0.03162,643.72
quat5,0.00000,-0.79335,0.00000,-0.60876,643.72
quat6,0.00000,-0.79335,0.00000,-0.60876,643.72
quat7,0.00000,-0.79335,0.00000,-0.60876,643.72
quat8,0.00000,-0.79335,0.00000,-0.60876,643.72
quat0,-0.39195,-0.23508,-0.76071,0.46090,643.74
quat1,-0.20814,-0.67039,0.48380,-0.52268,643.74
quat2,-0.17717,-0.59233,0.20553,-0.75863,643.74
quat3,-0.35616,-0.90269,0.05218,-0.23577,643.74
quat4,0.01728,-0.99044,0.12387,-0.05811,643.74
quat5,0.00000,-0.79335,0.00000,-0.60876,643.74
quat6,0.00000,-0.79335,0.00000,-0.60876,643.74
quat7,0.00000,-0.79335,0.00000,-0.60876,643.74
quat8,0.00000,-0.79335,0.00000,-0.60876,643.74
quat0,-0.40563,-0.22327,-0.75557,0.46339,643.76
quat1,-0.19705,-0.68363,0.43634,-0.55084,643.76
quat2,-0.14996,-0.59507,0.15870,-0.77345,643.76
quat3,-0.39361,-0.88083,0.03924,-0.26013,643.76
quat4,-0.01290,-0.98991,0.11310,-0.08441,643.76
quat5,0.00000,-0.79335,0.00000,-0.60876,643.76
quat6,0.00000,-0.79335,0.00000,-0.60876,643.76
quat7,0.00000,-0.79335,0.00000,-0.60876,643.76
quat8,0.00000,-0.79335,0.00000,-0.60876,643.76
quat0,-0.41769,-0.21234,-0.74870,0.46893,643.78
quat1,-0.18735,-0.69465,0.38854,-0.57567,643.78
quat2,-0.12812,-0.59479,0.11402,-0.78537,643.78
quat3,-0.43050,-0.85490,0.02477,-0.28844,643.78
quat4,-0.04458,-0.98763,0.10219,-0.11022,643.78
quat5,0.00000,-0.79335,0.00000,-0.60876,643.78
quat6,0.00000,-0.79335,0.00000,-0.60876,643.78
quat7,0.00000,-0.79335,0.00000,-0.60876,643.78
quat8,0.00000,-0.79335,0.00000,-0.60876,643.78
