QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,479.48
quat0,0.03119,0.04118,0.97337,0.22334,479.5
quat1,0.16041,0.89642,-0.40931,-0.05631,479.5
quat2,-0.22296,0.60155,-0.14682,0.75291,479.5
quat3,0.11658,0.95227,0.23580,0.15489,479.5
quat4,-0.49823,0.51745,0.07729,-0.69140,479.5
quat5,0.00000,-1.00000,0.00000,0.00000,479.5
quat6,0.00000,-1.00000,0.00000,0.00000,479.5
quat7,0.00000,-1.00000,0.00000,0.00000,479.5
quat8,0.00000,-1.00000,0.00000,0.00000,479.5
quat0,0.03551,0.03058,0.97016,0.23789,479.52
quat1,0.14455,0.90219,-0.40260,-0.05540,479.52
quat2,-0.24219,0.59536,-0.14750,0.75176,479.52
quat3,0.10298,0.95036,0.23974,0.16954,479.52
quat4,-0.49246,0.51950,0.09295,-0.69207,479.52
quat5,0.00000,-1.00000,0.00000,0.00000,479.52
quat6,0.00000,-1.00000,0.00000,0.00000,479.52
quat7,0.00000,-1.00000,0.00000,0.00000,479.52
quat8,0.00000,-1.00000,0.00000,0.00000,479.52
quat0,0.04252,0.01904,0.96657,0.25212,479.54
quat1,0.13016,0.90796,-0.39473,-0.05350,479.54
quat2,-0.26071,0.59023,-0.14654,0.74979,479.54
quat3,0.08972,0.94754,0.24453,0.18525,479.54
quat4,-0.48591,0.52115,0.10922,-0.69308,479.54
quat5,0.00000,-1.00000,0.00000,0.00000,479.54
quat6,0.00000,-1.00000,0.00000,0.00000,479.54
quat7,0.00000,-1.00000,0.00000,0.00000,479.54
quat8,0.00000,-1.00000,0.00000,0.00000,479.54
quat0,0.04761,0.00743,0.96304,0.26503,479.56
quat1,0.11719,0.91342,-0.38640,-0.05122,479.56
quat2,-0.27896,0.58579,-0.14389,0.74721,479.56
quat3,0.07722,0.94402,0.24988,0.20104,479.56
quat4,-0.47873,0.52236,0.12584,-0.69435,479.56
quat5,0.00000,-1.00000,0.00000,0.00000,479.56
quat6,0.00000,-1.00000,0.00000,0.00000,479.56
quat7,0.00000,-1.00000,0.00000,0.00000,479.56
quat8,0.00000,-1.00000,0.00000,0.00000,479.56
quat0,0.05068,-0.00505,0.96051,0.27353,479.58
quat1,0.10560,0.91860,-0.37768,-0.04885,479.58
quat2,-0.29620,0.58185,-0.13979,0.74443,479.58
quat3,0.06568,0.93989,0.25583,0.21644,479.58
quat4,-0.47097,0.52380,0.14201,-0.69546,479.58
quat5,0.00000,-1.00000,0.00000,0.00000,479.58
quat6,0.00000,-1.00000,0.00000,0.00000,479.58
quat7,0.00000,-1.00000,0.00000,0.00000,479.58
quat8,0.00000,-1.00000,0.00000,0.00000,479.58
quat0,0.05184,-0.01663,0.95818,0.28095,479.6
quat1,0.09542,0.92359,-0.36839,-0.04651,479.6
quat2,-0.31255,0.57863,-0.13454,0.74122,479.6
quat3,0.05596,0.93539,0.26217,0.23063,479.6
quat4,-0.46248,0.52553,0.15747,-0.69652,479.6
quat5,0.00000,-1.00000,0.00000,0.00000,479.6
quat6,0.00000,-1.00000,0.00000,0.00000,479.6
quat7,0.00000,-1.00000,0.00000,0.00000,479.6
quat8,0.00000,-1.00000,0.00000,0.00000,479.6
quat0,0.05511,-0.02846,0.95601,0.28669,479.62
quat1,0.08717,0.92851,-0.35826,-0.04383,479.62
quat2,-0.32737,0.57618,-0.12825,0.73784,479.62
quat3,0.04802,0.93063,0.26893,0.24350,479.62
quat4,-0.45361,0.52714,0.17222,-0.69764,479.62
quat5,0.00000,-1.00000,0.00000,0.00000,479.62
quat6,0.00000,-1.00000,0.00000,0.00000,479.62
quat7,0.00000,-1.00000,0.00000,0.00000,479.62
quat8,0.00000,-1.00000,0.00000,0.00000,479.62
quat0,0.05692,-0.04103,0.95338,0.29351,479.64
quat1,0.08084,0.93334,-0.34746,-0.04023,479.64
quat2,-0.34132,0.57497,-0.12052,0.73375,479.64
quat3,0.04200,0.92589,0.27624,0.25427,479.64
quat4,-0.44414,0.52813,0.18608,-0.69942,479.64
quat5,0.00000,-1.00000,0.00000,0.00000,479.64
quat6,0.00000,-1.00000,0.00000,0.00000,479.64
quat7,0.00000,-1.00000,0.00000,0.00000,479.64
quat8,0.00000,-1.00000,0.00000,0.00000,479.64
quat0,0.06074,-0.05385,0.95080,0.29897,479.66
quat1,0.07581,0.93806,-0.33614,-0.03630,479.66
quat2,-0.35438,0.57509,-0.11133,0.72890,479.66
quat3,0.03736,0.92100,0.28435,0.26365,479.66
quat4,-0.43416,0.52891,0.19864,-0.70164,479.66
quat5,0.00000,-1.00000,0.00000,0.00000,479.66
quat6,0.00000,-1.00000,0.00000,0.00000,479.66
quat7,0.00000,-1.00000,0.00000,0.00000,479.66
quat8,0.00000,-1.00000,0.00000,0.00000,479.66
quat0,0.06190,-0.06685,0.94822,0.30426,479.68
quat1,0.07137,0.94258,-0.32461,-0.03289,479.68
quat2,-0.36706,0.57553,-0.10157,0.72368,479.68
quat3,0.03357,0.91609,0.29336,0.27129,479.68
quat4,-0.42330,0.52945,0.20985,-0.70460,479.68
quat5,0.00000,-1.00000,0.00000,0.00000,479.68
quat6,0.00000,-1.00000,0.00000,0.00000,479.68
quat7,0.00000,-1.00000,0.00000,0.00000,479.68
quat8,0.00000,-1.00000,0.00000,0.00000,479.68
quat0,0.06248,-0.07977,0.94562,0.30908,479.7
quat1,0.06737,0.94690,-0.31292,-0.03038,479.7
quat2,-0.37919,0.57583,-0.09214,0.71844,479.7
quat3,0.03037,0.91106,0.30348,0.27740,479.7
quat4,-0.41204,0.52995,0.21999,-0.70780,479.7
quat5,0.00000,-1.00000,0.00000,0.00000,479.7
quat6,0.00000,-1.00000,0.00000,0.00000,479.7
quat7,0.00000,-1.00000,0.00000,0.00000,479.7
quat8,0.00000,-1.00000,0.00000,0.00000,479.7
quat0,0.06351,-0.09389,0.94333,0.31189,479.72
quat1,0.06403,0.95109,-0.30082,-0.02876,479.72
quat2,-0.39122,0.57605,-0.08274,0.71293,479.72
quat3,0.02782,0.90586,0.31445,0.28244,479.72
quat4,-0.40029,0.52996,0.22940,-0.71153,479.72
quat5,0.00000,-1.00000,0.00000,0.00000,479.72
quat6,0.00000,-1.00000,0.00000,0.00000,479.72
quat7,0.00000,-1.00000,0.00000,0.00000,479.72
quat8,0.00000,-1.00000,0.00000,0.00000,479.72
quat0,0.06263,-0.10781,0.94127,0.31379,479.74
quat1,0.06155,0.95521,-0.28815,-0.02761,479.74
quat2,-0.40284,0.57693,-0.07277,0.70680,479.74
quat3,0.02553,0.90028,0.32600,0.28735,479.74
quat4,-0.38830,0.52975,0.23834,-0.71539,479.74
quat5,0.00000,-1.00000,0.00000,0.00000,479.74
quat6,0.00000,-1.00000,0.00000,0.00000,479.74
quat7,0.00000,-1.00000,0.00000,0.00000,479.74
quat8,0.00000,-1.00000,0.00000,0.00000,479.74
quat0,0.06141,-0.12226,0.93920,0.31495,479.76
quat1,0.06022,0.95928,-0.27468,-0.02660,479.76
quat2,-0.41407,0.57856,-0.06209,0.69997,479.76
quat3,0.02374,0.89456,0.33750,0.29206,479.76
quat4,-0.37562,0.52955,0.24673,-0.71945,479.76
quat5,0.00000,-1.00000,0.00000,0.00000,479.76
quat6,0.00000,-1.00000,0.00000,0.00000,479.76
quat7,0.00000,-1.00000,0.00000,0.00000,479.76
quat8,0.00000,-1.00000,0.00000,0.00000,479.76
quat0,0.06077,-0.13552,0.93737,0.31508,479.78
quat1,0.06010,0.96319,-0.26083,-0.02491,479.78
quat2,-0.42470,0.58069,-0.05102,0.69270,479.78
quat3,0.02253,0.88869,0.34913,0.29635,479.78
quat4,-0.36268,0.52939,0.25440,-0.72353,479.78
quat5,0.00000,-1.00000,0.00000,0.00000,479.78
quat6,0.00000,-1.00000,0.00000,0.00000,479.78
quat7,0.00000,-1.00000,0.00000,0.00000,479.78
quat8,0.00000,-1.00000,0.00000,0.00000,479.78
quat0,0.05763,-0.14929,0.93530,0.31559,479.8
quat1,0.06136,0.96686,-0.24674,-0.02319,479.8
quat2,-0.43464,0.58311,-0.03936,0.68522,479.8
quat3,0.02201,0.88283,0.36075,0.29999,479.8
quat4,-0.34908,0.52905,0.26107,-0.72807,479.8
quat5,0.00000,-1.00000,0.00000,0.00000,479.8
quat6,0.00000,-1.00000,0.00000,0.00000,479.8
quat7,0.00000,-1.00000,0.00000,0.00000,479.8
quat8,0.00000,-1.00000,0.00000,0.00000,479.8
quat0,0.05369,-0.16359,0.93404,0.31294,479.82
quat1,0.06390,0.97019,-0.23277,-0.02169,479.82
quat2,-0.44322,0.58597,-0.02758,0.67782,479.82
quat3,0.02236,0.87702,0.37262,0.30249,479.82
quat4,-0.33520,0.52823,0.26704,-0.73301,479.82
quat5,0.00000,-1.00000,0.00000,0.00000,479.82
quat6,0.00000,-1.00000,0.00000,0.00000,479.82
quat7,0.00000,-1.00000,0.00000,0.00000,479.82
quat8,0.00000,-1.00000,0.00000,0.00000,479.82
quat0,0.04770,-0.17711,0.93315,0.30918,479.84
quat1,0.06768,0.97314,-0.21908,-0.02037,479.84
quat2,-0.45077,0.58956,-0.01471,0.67008,479.84
quat3,0.02408,0.87129,0.38473,0.30373,479.84
quat4,-0.32067,0.52688,0.27224,-0.73855,479.84
quat5,0.00000,-1.00000,0.00000,0.00000,479.84
quat6,0.00000,-1.00000,0.00000,0.00000,479.84
quat7,0.00000,-1.00000,0.00000,0.00000,479.84
quat8,0.00000,-1.00000,0.00000,0.00000,479.84
quat0,0.04025,-0.18902,0.93258,0.30487,479.86
quat1,0.07342,0.97574,-0.20542,-0.01878,479.86
quat2,-0.45682,0.59410,-0.00096,0.66209,479.86
quat3,0.02665,0.86555,0.39715,0.30395,479.86
quat4,-0.30556,0.52498,0.27637,-0.74475,479.86
quat5,0.00000,-1.00000,0.00000,0.00000,479.86
quat6,0.00000,-1.00000,0.00000,0.00000,479.86
quat7,0.00000,-1.00000,0.00000,0.00000,479.86
quat8,0.00000,-1.00000,0.00000,0.00000,479.86
quat0,0.03101,-0.20139,0.93213,0.29936,479.88
quat1,0.08050,0.97799,-0.19177,-0.01698,479.88
quat2,-0.46157,0.59990,0.01376,0.65336,479.88
quat3,0.02995,0.85976,0.40964,0.30350,479.88
quat4,-0.28948,0.52270,0.27903,-0.75175,479.88
quat5,0.00000,-1.00000,0.00000,0.00000,479.88
quat6,0.00000,-1.00000,0.00000,0.00000,479.88
quat7,0.00000,-1.00000,0.00000,0.00000,479.88
quat8,0.00000,-1.00000,0.00000,0.00000,479.88
quat0,0.02311,-0.21275,0.93198,0.29261,479.9
quat1,0.08921,0.97978,-0.17842,-0.01558,479.9
quat2,-0.46496,0.60608,0.02795,0.64475,479.9
quat3,0.03435,0.85393,0.42241,0.30198,479.9
quat4,-0.27289,0.52099,0.27955,-0.75891,479.9
quat5,0.00000,-1.00000,0.00000,0.00000,479.9
quat6,0.00000,-1.00000,0.00000,0.00000,479.9
quat7,0.00000,-1.00000,0.00000,0.00000,479.9
quat8,0.00000,-1.00000,0.00000,0.00000,479.9
quat0,0.01303,-0.22426,0.93187,0.28487,479.92
quat1,0.09982,0.98100,-0.16570,-0.01499,479.92
quat2,-0.46742,0.61256,0.04149,0.63605,479.92
quat3,0.03958,0.84828,0.43507,0.29928,479.92
quat4,-0.25584,0.51998,0.27744,-0.76629,479.92
quat5,0.00000,-1.00000,0.00000,0.00000,479.92
quat6,0.00000,-1.00000,0.00000,0.00000,479.92
quat7,0.00000,-1.00000,0.00000,0.00000,479.92
quat8,0.00000,-1.00000,0.00000,0.00000,479.92
quat0,0.00292,-0.23418,0.93246,0.27508,479.94
quat1,0.11207,0.98158,-0.15394,-0.01570,479.94
quat2,-0.46886,0.61920,0.05386,0.62758,479.94
quat3,0.04625,0.84301,0.44744,0.29496,479.94
quat4,-0.23860,0.51835,0.27325,-0.77441,479.94
quat5,0.00000,-1.00000,0.00000,0.00000,479.94
quat6,0.00000,-1.00000,0.00000,0.00000,479.94
quat7,0.00000,-1.00000,0.00000,0.00000,479.94
quat8,0.00000,-1.00000,0.00000,0.00000,479.94
quat0,-0.00991,-0.24334,0.93290,0.26532,479.96
quat1,0.12546,0.98155,-0.14334,-0.01678,479.96
quat2,-0.46907,0.62623,0.06580,0.61926,479.96
quat3,0.05448,0.83826,0.45935,0.28872,479.96
quat4,-0.22154,0.51632,0.26717,-0.78291,479.96
quat5,0.00000,-1.00000,0.00000,0.00000,479.96
quat6,0.00000,-1.00000,0.00000,0.00000,479.96
quat7,0.00000,-1.00000,0.00000,0.00000,479.96
quat8,0.00000,-1.00000,0.00000,0.00000,479.96
quat0,-0.02188,-0.24859,0.93486,0.25252,479.98
quat1,0.13960,0.98094,-0.13392,-0.01809,479.98
quat2,-0.46831,0.63309,0.07643,0.61158,479.98
quat3,0.06453,0.83426,0.47062,0.27992,479.98
quat4,-0.20523,0.51383,0.25941,-0.79156,479.98
quat5,0.00000,-1.00000,0.00000,0.00000,479.98
quat6,0.00000,-1.00000,0.00000,0.00000,479.98
quat7,0.00000,-1.00000,0.00000,0.00000,479.98
quat8,0.00000,-1.00000,0.00000,0.00000,479.98
quat0,-0.03094,-0.25461,0.93683,0.23786,480
quat1,0.15462,0.97976,-0.12553,-0.02002,480
quat2,-0.46640,0.63993,0.08615,0.60459,480
quat3,0.07597,0.83123,0.48052,0.26904,480
quat4,-0.18950,0.51015,0.25058,-0.80066,480
quat5,0.00000,-1.00000,0.00000,0.00000,480
quat6,0.00000,-1.00000,0.00000,0.00000,480
quat7,0.00000,-1.00000,0.00000,0.00000,480
quat8,0.00000,-1.00000,0.00000,0.00000,480
quat0,-0.03333,-0.26031,0.93924,0.22125,480.02
quat1,0.17052,0.97795,-0.11841,-0.02266,480.02
quat2,-0.46334,0.64695,0.09396,0.59829,480.02
quat3,0.08918,0.82904,0.48887,0.25641,480.02
quat4,-0.17435,0.50663,0.24095,-0.80924,480.02
quat5,0.00000,-1.00000,0.00000,0.00000,480.02
quat6,0.00000,-1.00000,0.00000,0.00000,480.02
quat7,0.00000,-1.00000,0.00000,0.00000,480.02
quat8,0.00000,-1.00000,0.00000,0.00000,480.02
quat0,-0.04591,-0.26571,0.94083,0.20528,480.04
quat1,0.18771,0.97547,-0.11209,-0.02567,480.04
quat2,-0.45846,0.65484,0.10052,0.59236,480.04
quat3,0.10422,0.82675,0.49619,0.24375,480.04
quat4,-0.16034,0.50371,0.22996,-0.81712,480.04
quat5,0.00000,-1.00000,0.00000,0.00000,480.04
quat6,0.00000,-1.00000,0.00000,0.00000,480.04
quat7,0.00000,-1.00000,0.00000,0.00000,480.04
quat8,0.00000,-1.00000,0.00000,0.00000,480.04
quat0,-0.04936,-0.26796,0.94523,0.17973,480.06
quat1,0.20587,0.97233,-0.10661,-0.02877,480.06
quat2,-0.45190,0.66361,0.10587,0.58668,480.06
quat3,0.11978,0.82333,0.50394,0.23202,480.06
quat4,-0.14760,0.50084,0.21741,-0.82468,480.06
quat5,0.00000,-1.00000,0.00000,0.00000,480.06
quat6,0.00000,-1.00000,0.00000,0.00000,480.06
quat7,0.00000,-1.00000,0.00000,0.00000,480.06
quat8,0.00000,-1.00000,0.00000,0.00000,480.06
quat0,-0.05719,-0.26738,0.94813,0.16213,480.08
quat1,0.22498,0.96842,-0.10259,-0.03186,480.08
quat2,-0.44294,0.67311,0.11067,0.58179,480.08
quat3,0.13532,0.81899,0.51207,0.22075,480.08
quat4,-0.13616,0.49713,0.20311,-0.83251,480.08
quat5,0.00000,-1.00000,0.00000,0.00000,480.08
quat6,0.00000,-1.00000,0.00000,0.00000,480.08
quat7,0.00000,-1.00000,0.00000,0.00000,480.08
quat8,0.00000,-1.00000,0.00000,0.00000,480.08
quat0,-0.06242,-0.26666,0.95096,0.14376,480.1
quat1,0.24445,0.96381,-0.10040,-0.03519,480.1
quat2,-0.43223,0.68271,0.11511,0.57779,480.1
quat3,0.15105,0.81505,0.51973,0.20679,480.1
quat4,-0.12586,0.49325,0.18701,-0.84017,480.1
quat5,0.00000,-1.00000,0.00000,0.00000,480.1
quat6,0.00000,-1.00000,0.00000,0.00000,480.1
quat7,0.00000,-1.00000,0.00000,0.00000,480.1
quat8,0.00000,-1.00000,0.00000,0.00000,480.1
quat0,-0.06502,-0.26740,0.95359,0.12223,480.12
quat1,0.26406,0.95858,-0.09971,-0.03806,480.12
quat2,-0.41956,0.69248,0.11956,0.57459,480.12
quat3,0.16696,0.81179,0.52619,0.19040,480.12
quat4,-0.11636,0.49014,0.16924,-0.84710,480.12
quat5,0.00000,-1.00000,0.00000,0.00000,480.12
quat6,0.00000,-1.00000,0.00000,0.00000,480.12
quat7,0.00000,-1.00000,0.00000,0.00000,480.12
quat8,0.00000,-1.00000,0.00000,0.00000,480.12
quat0,-0.06569,-0.26734,0.95583,0.10298,480.14
quat1,0.28315,0.95303,-0.09969,-0.04031,480.14
quat2,-0.40606,0.70208,0.12333,0.57182,480.14
quat3,0.18340,0.80901,0.53115,0.17247,480.14
quat4,-0.10802,0.48717,0.15048,-0.85344,480.14
quat5,0.00000,-1.00000,0.00000,0.00000,480.14
quat6,0.00000,-1.00000,0.00000,0.00000,480.14
quat7,0.00000,-1.00000,0.00000,0.00000,480.14
quat8,0.00000,-1.00000,0.00000,0.00000,480.14
quat0,-0.07083,-0.26398,0.95832,0.08325,480.16
quat1,0.30186,0.94713,-0.10049,-0.04168,480.16
quat2,-0.39186,0.71081,0.12603,0.57036,480.16
quat3,0.19951,0.80658,0.53448,0.15478,480.16
quat4,-0.10163,0.48408,0.13125,-0.85913,480.16
quat5,0.00000,-1.00000,0.00000,0.00000,480.16
quat6,0.00000,-1.00000,0.00000,0.00000,480.16
quat7,0.00000,-1.00000,0.00000,0.00000,480.16
quat8,0.00000,-1.00000,0.00000,0.00000,480.16
quat0,-0.06860,-0.25993,0.96127,0.06068,480.18
quat1,0.31954,0.94111,-0.10206,-0.04231,480.18
quat2,-0.37694,0.71865,0.12775,0.57020,480.18
quat3,0.21467,0.80504,0.53601,0.13611,480.18
quat4,-0.09709,0.48090,0.11198,-0.86416,480.18
quat5,0.00000,-1.00000,0.00000,0.00000,480.18
quat6,0.00000,-1.00000,0.00000,0.00000,480.18
quat7,0.00000,-1.00000,0.00000,0.00000,480.18
quat8,0.00000,-1.00000,0.00000,0.00000,480.18
quat0,-0.07235,-0.25473,0.96337,0.04249,480.2
quat1,0.33573,0.93517,-0.10469,-0.04219,480.2
quat2,-0.36135,0.72567,0.12905,0.57112,480.2
quat3,0.22854,0.80450,0.53543,0.11772,480.2
quat4,-0.09462,0.47758,0.09323,-0.86849,480.2
quat5,0.00000,-1.00000,0.00000,0.00000,480.2
quat6,0.00000,-1.00000,0.00000,0.00000,480.2
quat7,0.00000,-1.00000,0.00000,0.00000,480.2
quat8,0.00000,-1.00000,0.00000,0.00000,480.2
quat0,-0.07446,-0.24801,0.96554,0.02587,480.22
quat1,0.35012,0.92946,-0.10855,-0.04159,480.22
quat2,-0.34550,0.73112,0.12945,0.57388,480.22
quat3,0.24148,0.80491,0.53273,0.10004,480.22
quat4,-0.09423,0.47444,0.07480,-0.87203,480.22
quat5,0.00000,-1.00000,0.00000,0.00000,480.22
quat6,0.00000,-1.00000,0.00000,0.00000,480.22
quat7,0.00000,-1.00000,0.00000,0.00000,480.22
quat8,0.00000,-1.00000,0.00000,0.00000,480.22
quat0,-0.07860,-0.23842,0.96794,0.00784,480.24
quat1,0.36298,0.92391,-0.11404,-0.04038,480.24
quat2,-0.32902,0.73516,0.12893,0.57851,480.24
quat3,0.25371,0.80579,0.52855,0.08344,480.24
quat4,-0.09664,0.47150,0.05673,-0.87472,480.24
quat5,0.00000,-1.00000,0.00000,0.00000,480.24
quat6,0.00000,-1.00000,0.00000,0.00000,480.24
quat7,0.00000,-1.00000,0.00000,0.00000,480.24
quat8,0.00000,-1.00000,0.00000,0.00000,480.24
quat0,-0.08367,-0.22613,0.97046,-0.00837,480.26
quat1,0.37450,0.91846,-0.12130,-0.03837,480.26
quat2,-0.31238,0.73739,0.12718,0.58523,480.26
quat3,0.26545,0.80722,0.52297,0.06665,480.26
quat4,-0.10160,0.46914,0.03933,-0.87638,480.26
quat5,0.00000,-1.00000,0.00000,0.00000,480.26
quat6,0.00000,-1.00000,0.00000,0.00000,480.26
quat7,0.00000,-1.00000,0.00000,0.00000,480.26
quat8,0.00000,-1.00000,0.00000,0.00000,480.26
quat0,-0.08926,-0.21205,0.97284,-0.02543,480.28
quat1,0.38487,0.91305,-0.13016,-0.03576,480.28
quat2,-0.29506,0.73801,0.12452,0.59395,480.28
quat3,0.27682,0.80922,0.51572,0.05061,480.28
quat4,-0.10932,0.46829,0.02301,-0.87649,480.28
quat5,0.00000,-1.00000,0.00000,0.00000,480.28
quat6,0.00000,-1.00000,0.00000,0.00000,480.28
quat7,0.00000,-1.00000,0.00000,0.00000,480.28
quat8,0.00000,-1.00000,0.00000,0.00000,480.28
quat0,-0.09327,-0.19754,0.97496,-0.04156,480.3
quat1,0.39401,0.90770,-0.14061,-0.03267,480.3
quat2,-0.27697,0.73636,0.12128,0.60527,480.3
quat3,0.28782,0.81164,0.50707,0.03589,480.3
quat4,-0.11939,0.46921,0.00812,-0.87494,480.3
quat5,0.00000,-1.00000,0.00000,0.00000,480.3
quat6,0.00000,-1.00000,0.00000,0.00000,480.3
quat7,0.00000,-1.00000,0.00000,0.00000,480.3
quat8,0.00000,-1.00000,0.00000,0.00000,480.3
quat0,-0.09938,-0.17944,0.97709,-0.05680,480.32
quat1,0.40222,0.90231,-0.15229,-0.02922,480.32
quat2,-0.25697,0.73323,0.11760,0.61847,480.32
quat3,0.29839,0.81400,0.49780,0.02360,480.32
quat4,-0.13184,0.47190,-0.00623,-0.87172,480.32
quat5,0.00000,-1.00000,0.00000,0.00000,480.32
quat6,0.00000,-1.00000,0.00000,0.00000,480.32
quat7,0.00000,-1.00000,0.00000,0.00000,480.32
quat8,0.00000,-1.00000,0.00000,0.00000,480.32
quat0,-0.10718,-0.15912,0.97923,-0.06552,480.34
quat1,0.40990,0.89683,-0.16447,-0.02495,480.34
quat2,-0.23515,0.72983,0.11476,0.63157,480.34
quat3,0.30802,0.81685,0.48757,0.01254,480.34
quat4,-0.14701,0.47594,-0.01964,-0.86688,480.34
quat5,0.00000,-1.00000,0.00000,0.00000,480.34
quat6,0.00000,-1.00000,0.00000,0.00000,480.34
quat7,0.00000,-1.00000,0.00000,0.00000,480.34
quat8,0.00000,-1.00000,0.00000,0.00000,480.34
quat0,-0.11681,-0.13542,0.98159,-0.06700,480.36
quat1,0.41681,0.89150,-0.17630,-0.02040,480.36
quat2,-0.21176,0.72667,0.11245,0.64379,480.36
quat3,0.31619,0.82033,0.47653,0.00240,480.36
quat4,-0.16522,0.47940,-0.03173,-0.86132,480.36
quat5,0.00000,-1.00000,0.00000,0.00000,480.36
quat6,0.00000,-1.00000,0.00000,0.00000,480.36
quat7,0.00000,-1.00000,0.00000,0.00000,480.36
quat8,0.00000,-1.00000,0.00000,0.00000,480.36
quat0,-0.11587,-0.11618,0.98408,-0.06829,480.38
quat1,0.42305,0.88636,-0.18748,-0.01579,480.38
quat2,-0.18860,0.72412,0.11053,0.65411,480.38
quat3,0.32218,0.82503,0.46420,-0.00660,480.38
quat4,-0.18574,0.48161,-0.04130,-0.85548,480.38
quat5,0.00000,-1.00000,0.00000,0.00000,480.38
quat6,0.00000,-1.00000,0.00000,0.00000,480.38
quat7,0.00000,-1.00000,0.00000,0.00000,480.38
quat8,0.00000,-1.00000,0.00000,0.00000,480.38
quat0,-0.12241,-0.09733,0.98499,-0.07307,480.4
quat1,0.42807,0.88152,-0.19880,-0.01232,480.4
quat2,-0.16655,0.72202,0.10779,0.66282,480.4
quat3,0.32592,0.83100,0.45061,-0.01309,480.4
quat4,-0.20822,0.48341,-0.04873,-0.84887,480.4
quat5,0.00000,-1.00000,0.00000,0.00000,480.4
quat6,0.00000,-1.00000,0.00000,0.00000,480.4
quat7,0.00000,-1.00000,0.00000,0.00000,480.4
quat8,0.00000,-1.00000,0.00000,0.00000,480.4
quat0,-0.12607,-0.07736,0.98648,-0.07051,480.42
quat1,0.43179,0.87706,-0.21031,-0.00995,480.42
quat2,-0.14690,0.72051,0.10316,0.66981,480.42
quat3,0.32702,0.83791,0.43667,-0.01693,480.42
quat4,-0.23212,0.48451,-0.05467,-0.84166,480.42
quat5,0.00000,-1.00000,0.00000,0.00000,480.42
quat6,0.00000,-1.00000,0.00000,0.00000,480.42
quat7,0.00000,-1.00000,0.00000,0.00000,480.42
quat8,0.00000,-1.00000,0.00000,0.00000,480.42
quat0,-0.13544,-0.05849,0.98643,-0.07202,480.44
quat1,0.43384,0.87303,-0.22251,-0.00975,480.44
quat2,-0.12948,0.71946,0.09570,0.67562,480.44
quat3,0.32597,0.84538,0.42272,-0.01964,480.44
quat4,-0.25657,0.48508,-0.05967,-0.83385,480.44
quat5,0.00000,-1.00000,0.00000,0.00000,480.44
quat6,0.00000,-1.00000,0.00000,0.00000,480.44
quat7,0.00000,-1.00000,0.00000,0.00000,480.44
quat8,0.00000,-1.00000,0.00000,0.00000,480.44
quat0,-0.13582,-0.04009,0.98771,-0.06617,480.46
quat1,0.43378,0.86941,-0.23623,-0.01218,480.46
quat2,-0.11482,0.71917,0.08600,0.67986,480.46
quat3,0.32330,0.85331,0.40848,-0.02195,480.46
quat4,-0.27994,0.48490,-0.06435,-0.82605,480.46
quat5,0.00000,-1.00000,0.00000,0.00000,480.46
quat6,0.00000,-1.00000,0.00000,0.00000,480.46
quat7,0.00000,-1.00000,0.00000,0.00000,480.46
quat8,0.00000,-1.00000,0.00000,0.00000,480.46
quat0,-0.13473,-0.02290,0.98893,-0.05784,480.48
quat1,0.43121,0.86634,-0.25142,-0.01740,480.48
quat2,-0.10308,0.71898,0.07367,0.68338,480.48
quat3,0.31970,0.86134,0.39404,-0.02478,480.48
quat4,-0.30181,0.48475,-0.06866,-0.81805,480.48
quat5,0.00000,-1.00000,0.00000,0.00000,480.48
quat6,0.00000,-1.00000,0.00000,0.00000,480.48
quat7,0.00000,-1.00000,0.00000,0.00000,480.48
quat8,0.00000,-1.00000,0.00000,0.00000,480.48
quat0,-0.13252,-0.00674,0.98990,-0.04987,480.5
quat1,0.42659,0.86365,-0.26748,-0.02424,480.5
quat2,-0.09425,0.71770,0.05936,0.68738,480.5
quat3,0.31536,0.86939,0.37943,-0.02737,480.5
quat4,-0.32207,0.48462,-0.07246,-0.81004,480.5
quat5,0.00000,-1.00000,0.00000,0.00000,480.5
quat6,0.00000,-1.00000,0.00000,0.00000,480.5
quat7,0.00000,-1.00000,0.00000,0.00000,480.5
quat8,0.00000,-1.00000,0.00000,0.00000,480.5
quat0,-0.12830,0.00907,0.99083,-0.04135,480.52
quat1,0.42022,0.86123,-0.28405,-0.03190,480.52
quat2,-0.08781,0.71576,0.04323,0.69146,480.52
quat3,0.31034,0.87710,0.36544,-0.02894,480.52
quat4,-0.34160,0.48525,-0.07541,-0.80134,480.52
quat5,0.00000,-1.00000,0.00000,0.00000,480.52
quat6,0.00000,-1.00000,0.00000,0.00000,480.52
quat7,0.00000,-1.00000,0.00000,0.00000,480.52
quat8,0.00000,-1.00000,0.00000,0.00000,480.52
quat0,-0.12347,0.02381,0.99162,-0.02968,480.54
quat1,0.41219,0.85922,-0.30041,-0.03995,480.54
quat2,-0.08325,0.71338,0.02677,0.69530,480.54
quat3,0.30425,0.88465,0.35218,-0.02833,480.54
quat4,-0.36067,0.48589,-0.07675,-0.79242,480.54
quat5,0.00000,-1.00000,0.00000,0.00000,480.54
quat6,0.00000,-1.00000,0.00000,0.00000,480.54
quat7,0.00000,-1.00000,0.00000,0.00000,480.54
quat8,0.00000,-1.00000,0.00000,0.00000,480.54
