QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99145,0.00000,-0.13053,326.58
quat8,0.00000,-0.99145,0.00000,-0.13053,326.58
quat0,-0.59723,0.02332,-0.79392,-0.11164,326.6
quat1,-0.15157,0.63963,-0.41064,0.63188,326.6
quat2,0.04994,-0.21183,-0.45751,-0.86216,326.6
quat3,-0.26832,-0.40869,-0.38963,-0.78049,326.6
quat4,0.41055,-0.85045,-0.25240,-0.21091,326.6
quat5,0.00000,-0.99144,0.00000,-0.13053,326.6
quat6,0.00000,-0.99144,0.00000,-0.13053,326.6
quat7,0.00000,-0.99144,0.00000,-0.13053,326.6
quat8,0.00000,-0.99144,0.00000,-0.13053,326.6
quat0,-0.57769,0.02127,-0.80797,-0.11404,326.62
quat1,-0.14308,0.65440,-0.41352,0.61668,326.62
quat2,0.06372,-0.23077,-0.45547,-0.85746,326.62
quat3,-0.25946,-0.42937,-0.39724,-0.76845,326.62
quat4,0.41715,-0.85590,-0.23960,-0.18979,326.62
quat5,0.00000,-0.99144,0.00000,-0.13053,326.62
quat6,0.00000,-0.99144,0.00000,-0.13053,326.62
quat7,0.00000,-0.99144,0.00000,-0.13053,326.62
quat8,0.00000,-0.99144,0.00000,-0.13053,326.62
quat0,-0.55461,0.01904,-0.82394,-0.11471,326.64
quat1,-0.13292,0.67103,-0.41679,0.59861,326.64
quat2,0.07918,-0.25226,-0.45260,-0.85162,326.64
quat3,-0.24892,-0.45199,-0.40570,-0.75443,326.64
quat4,0.42380,-0.86163,-0.22492,-0.16554,326.64
quat5,0.00000,-0.99144,0.00000,-0.13053,326.64
quat6,0.00000,-0.99144,0.00000,-0.13053,326.64
quat7,0.00000,-0.99144,0.00000,-0.13053,326.64
quat8,0.00000,-0.99144,0.00000,-0.13053,326.64
quat0,-0.52945,0.01689,-0.83993,-0.11796,326.66
quat1,-0.12138,0.68929,-0.41996,0.57773,326.66
quat2,0.09623,-0.27641,-0.44925,-0.84411,326.66
quat3,-0.23680,-0.47681,-0.41473,-0.73795,326.66
quat4,0.43017,-0.86747,-0.20827,-0.13814,326.66
quat5,0.00000,-0.99144,0.00000,-0.13053,326.66
quat6,0.00000,-0.99144,0.00000,-0.13053,326.66
quat7,0.00000,-0.99144,0.00000,-0.13053,326.66
quat8,0.00000,-0.99144,0.00000,-0.13053,326.66
quat0,-0.50210,0.01411,-0.85644,-0.11917,326.68
quat1,-0.10843,0.70864,-0.42318,0.55407,326.68
quat2,0.11389,-0.30355,-0.44516,-0.83470,326.68
quat3,-0.22329,-0.50381,-0.42406,-0.71867,326.68
quat4,0.43626,-0.87301,-0.18959,-0.10769,326.68
quat5,0.00000,-0.99144,0.00000,-0.13053,326.68
quat6,0.00000,-0.99144,0.00000,-0.13053,326.68
quat7,0.00000,-0.99144,0.00000,-0.13053,326.68
quat8,0.00000,-0.99144,0.00000,-0.13053,326.68
quat0,-0.47342,0.01219,-0.87231,-0.12167,326.7
quat1,-0.09419,0.72839,-0.42635,0.52802,326.7
quat2,0.13205,-0.33281,-0.44024,-0.82340,326.7
quat3,-0.20866,-0.53232,-0.43382,-0.69635,326.7
quat4,0.44152,-0.87805,-0.16889,-0.07456,326.7
quat5,0.00000,-0.99144,0.00000,-0.13053,326.7
quat6,0.00000,-0.99144,0.00000,-0.13053,326.7
quat7,0.00000,-0.99144,0.00000,-0.13053,326.7
quat8,0.00000,-0.99144,0.00000,-0.13053,326.7
quat0,-0.44345,0.00787,-0.88775,-0.12324,326.72
quat1,-0.07844,0.74822,-0.42905,0.49993,326.72
quat2,0.15105,-0.36378,-0.43443,-0.81001,326.72
quat3,-0.19234,-0.56135,-0.44395,-0.67141,326.72
quat4,0.44572,-0.88228,-0.14631,-0.03889,326.72
quat5,0.00000,-0.99144,0.00000,-0.13053,326.72
quat6,0.00000,-0.99144,0.00000,-0.13053,326.72
quat7,0.00000,-0.99144,0.00000,-0.13053,326.72
quat8,0.00000,-0.99144,0.00000,-0.13053,326.72
quat0,-0.41137,0.00462,-0.90303,-0.12365,326.74
quat1,-0.06170,0.76806,-0.43147,0.46916,326.74
quat2,0.17095,-0.39571,-0.42765,-0.79455,326.74
quat3,-0.17468,-0.59091,-0.45415,-0.64348,326.74
quat4,0.44864,-0.88532,-0.12220,-0.00091,326.74
quat5,0.00000,-0.99144,0.00000,-0.13053,326.74
quat6,0.00000,-0.99144,0.00000,-0.13053,326.74
quat7,0.00000,-0.99144,0.00000,-0.13053,326.74
quat8,0.00000,-0.99144,0.00000,-0.13053,326.74
quat0,-0.37815,0.00206,-0.91721,-0.12536,326.76
quat1,-0.04369,0.78761,-0.43311,0.43610,326.76
quat2,0.19119,-0.42889,-0.42005,-0.77657,326.76
quat3,-0.15557,-0.62008,-0.46401,-0.61319,326.76
quat4,0.45011,-0.88682,-0.09704,0.03910,326.76
quat5,0.00000,-0.99144,0.00000,-0.13053,326.76
quat6,0.00000,-0.99144,0.00000,-0.13053,326.76
quat7,0.00000,-0.99144,0.00000,-0.13053,326.76
quat8,0.00000,-0.99144,0.00000,-0.13053,326.76
quat0,-0.34453,-0.00146,-0.93015,-0.12695,326.78
quat1,-0.02489,0.80633,-0.43393,0.40114,326.78
quat2,0.21194,-0.46220,-0.41152,-0.75638,326.78
quat3,-0.13565,-0.64874,-0.47344,-0.58016,326.78
quat4,0.44994,-0.88667,-0.07063,0.07990,326.78
quat5,0.00000,-0.99145,0.00000,-0.13053,326.78
quat6,0.00000,-0.99145,0.00000,-0.13053,326.78
quat7,0.00000,-0.99145,0.00000,-0.13053,326.78
quat8,0.00000,-0.99145,0.00000,-0.13053,326.78
quat0,-0.30972,-0.00363,-0.94215,-0.12808,326.8
quat1,-0.00498,0.82370,-0.43401,0.36488,326.8
quat2,0.23273,-0.49570,-0.40211,-0.73378,326.8
quat3,-0.11463,-0.67607,-0.48203,-0.54538,326.8
quat4,0.44818,-0.88458,-0.04392,0.12132,326.8
quat5,0.00000,-0.99144,0.00000,-0.13053,326.8
quat6,0.00000,-0.99144,0.00000,-0.13053,326.8
quat7,0.00000,-0.99144,0.00000,-0.13053,326.8
quat8,0.00000,-0.99144,0.00000,-0.13053,326.8
quat0,-0.27503,-0.00706,-0.95265,-0.12945,326.82
quat1,0.01497,0.83993,-0.43292,0.32693,326.82
quat2,0.25393,-0.52833,-0.39131,-0.70941,326.82
quat3,-0.09334,-0.70220,-0.48990,-0.50815,326.82
quat4,0.44447,-0.88056,-0.01674,0.16368,326.82
quat5,0.00000,-0.99144,0.00000,-0.13053,326.82
quat6,0.00000,-0.99144,0.00000,-0.13053,326.82
quat7,0.00000,-0.99144,0.00000,-0.13053,326.82
quat8,0.00000,-0.99144,0.00000,-0.13053,326.82
quat0,-0.23940,-0.01096,-0.96212,-0.12998,326.84
quat1,0.03522,0.85486,-0.43055,0.28741,326.84
quat2,0.27530,-0.56050,-0.37929,-0.68278,326.84
quat3,-0.07115,-0.72650,-0.49659,-0.46961,326.84
quat4,0.43918,-0.87425,0.01047,0.20665,326.84
quat5,0.00000,-0.99144,0.00000,-0.13053,326.84
quat6,0.00000,-0.99144,0.00000,-0.13053,326.84
quat7,0.00000,-0.99144,0.00000,-0.13053,326.84
quat8,0.00000,-0.99144,0.00000,-0.13053,326.84
quat0,-0.20254,-0.01468,-0.97063,-0.12897,326.86
quat1,0.05534,0.86832,-0.42719,0.24590,326.86
quat2,0.29685,-0.59147,-0.36617,-0.65419,326.86
quat3,-0.04876,-0.74940,-0.50204,-0.42893,326.86
quat4,0.43194,-0.86552,0.03728,0.25084,326.86
quat5,0.00000,-0.99144,0.00000,-0.13053,326.86
quat6,0.00000,-0.99144,0.00000,-0.13053,326.86
quat7,0.00000,-0.99144,0.00000,-0.13053,326.86
quat8,0.00000,-0.99144,0.00000,-0.13053,326.86
quat0,-0.16660,-0.01812,-0.97748,-0.12826,326.88
quat1,0.07566,0.87995,-0.42260,0.20339,326.88
quat2,0.31811,-0.62127,-0.35183,-0.62374,326.88
quat3,-0.02576,-0.77009,-0.50612,-0.38748,326.88
quat4,0.42318,-0.85365,0.06275,0.29709,326.88
quat5,0.00000,-0.99144,0.00000,-0.13053,326.88
quat6,0.00000,-0.99144,0.00000,-0.13053,326.88
quat7,0.00000,-0.99144,0.00000,-0.13053,326.88
quat8,0.00000,-0.99144,0.00000,-0.13053,326.88
quat0,-0.12862,-0.02174,-0.98321,-0.12763,326.9
quat1,0.09571,0.88964,-0.41690,0.15989,326.9
quat2,0.33893,-0.64973,-0.33635,-0.59148,326.9
quat3,-0.00272,-0.78841,-0.50925,-0.34507,326.9
quat4,0.41286,-0.83867,0.08735,0.34432,326.9
quat5,0.00000,-0.99144,0.00000,-0.13053,326.9
quat6,0.00000,-0.99144,0.00000,-0.13053,326.9
quat7,0.00000,-0.99144,0.00000,-0.13053,326.9
quat8,0.00000,-0.99144,0.00000,-0.13053,326.9
quat0,-0.09108,-0.02675,-0.98760,-0.12504,326.92
quat1,0.11608,0.89710,-0.41019,0.11612,326.92
quat2,0.35880,-0.67716,-0.31968,-0.55724,326.92
quat3,0.02070,-0.80428,-0.51097,-0.30269,326.92
quat4,0.40170,-0.82124,0.11087,0.38974,326.92
quat5,0.00000,-0.99144,0.00000,-0.13053,326.92
quat6,0.00000,-0.99144,0.00000,-0.13053,326.92
quat7,0.00000,-0.99144,0.00000,-0.13053,326.92
quat8,0.00000,-0.99144,0.00000,-0.13053,326.92
quat0,-0.05302,-0.03106,-0.99063,-0.12194,326.94
quat1,0.13631,0.90247,-0.40233,0.07143,326.94
quat2,0.37802,-0.70289,-0.30171,-0.52155,326.94
quat3,0.04358,-0.81807,-0.51110,-0.26007,326.94
quat4,0.38977,-0.80145,0.13275,0.43375,326.94
quat5,0.00000,-0.99145,0.00000,-0.13053,326.94
quat6,0.00000,-0.99145,0.00000,-0.13053,326.94
quat7,0.00000,-0.99145,0.00000,-0.13053,326.94
quat8,0.00000,-0.99145,0.00000,-0.13053,326.94
quat0,-0.01498,-0.03545,-0.99202,-0.12003,326.96
quat1,0.15663,0.90543,-0.39364,0.02656,326.96
quat2,0.39647,-0.72726,-0.28243,-0.48388,326.96
quat3,0.06648,-0.82958,-0.50946,-0.21872,326.96
quat4,0.37738,-0.77936,0.15253,0.47635,326.96
quat5,0.00000,-0.99144,0.00000,-0.13053,326.96
quat6,0.00000,-0.99144,0.00000,-0.13053,326.96
quat7,0.00000,-0.99144,0.00000,-0.13053,326.96
quat8,0.00000,-0.99144,0.00000,-0.13053,326.96
quat0,0.02354,-0.04005,-0.99181,-0.11901,326.98
quat1,0.17711,0.90614,-0.38364,-0.01895,326.98
quat2,0.41426,-0.75017,-0.26179,-0.44395,326.98
quat3,0.08861,-0.83904,-0.50652,-0.17777,326.98
quat4,0.36435,-0.75589,0.17071,0.51646,326.98
quat5,0.00000,-0.99144,0.00000,-0.13053,326.98
quat6,0.00000,-0.99144,0.00000,-0.13053,326.98
quat7,0.00000,-0.99144,0.00000,-0.13053,326.98
quat8,0.00000,-0.99144,0.00000,-0.13053,326.98
quat0,0.06141,-0.04385,-0.99035,-0.11624,327
quat1,0.19758,0.90440,-0.37266,-0.06446,327
quat2,0.43105,-0.77142,-0.24013,-0.40180,327
quat3,0.10983,-0.84621,-0.50281,-0.13798,327
quat4,0.35119,-0.73184,0.18795,0.55295,327
quat5,0.00000,-0.99144,0.00000,-0.13053,327
quat6,0.00000,-0.99144,0.00000,-0.13053,327
quat7,0.00000,-0.99144,0.00000,-0.13053,327
quat8,0.00000,-0.99144,0.00000,-0.13053,327
quat0,0.09475,-0.04808,-0.98810,-0.11118,327.02
quat1,0.21672,0.90031,-0.36094,-0.11050,327.02
quat2,0.44685,-0.79022,-0.21758,-0.35851,327.02
quat3,0.12979,-0.85149,-0.49850,-0.09804,327.02
quat4,0.33766,-0.70817,0.20517,0.58514,327.02
quat5,0.00000,-0.99144,0.00000,-0.13053,327.02
quat6,0.00000,-0.99144,0.00000,-0.13053,327.02
quat7,0.00000,-0.99144,0.00000,-0.13053,327.02
quat8,0.00000,-0.99144,0.00000,-0.13053,327.02
quat0,0.12851,-0.05014,-0.98479,-0.10564,327.04
quat1,0.23518,0.89376,-0.34855,-0.15618,327.04
quat2,0.46122,-0.80645,-0.19453,-0.31476,327.04
quat3,0.14942,-0.85486,-0.49331,-0.05950,327.04
quat4,0.32404,-0.68373,0.22124,0.61528,327.04
quat5,0.00000,-0.99144,0.00000,-0.13053,327.04
quat6,0.00000,-0.99144,0.00000,-0.13053,327.04
quat7,0.00000,-0.99144,0.00000,-0.13053,327.04
quat8,0.00000,-0.99144,0.00000,-0.13053,327.04
quat0,0.15787,-0.05222,-0.98119,-0.09805,327.06
quat1,0.25270,0.88522,-0.33458,-0.20148,327.06
quat2,0.47405,-0.82012,-0.17077,-0.27113,327.06
quat3,0.16801,-0.85675,-0.48715,-0.02076,327.06
quat4,0.30998,-0.65791,0.23622,0.64442,327.06
quat5,0.00000,-0.99145,0.00000,-0.13053,327.06
quat6,0.00000,-0.99145,0.00000,-0.13053,327.06
quat7,0.00000,-0.99145,0.00000,-0.13053,327.06
quat8,0.00000,-0.99145,0.00000,-0.13053,327.06
quat0,0.18636,-0.05382,-0.97696,-0.08897,327.08
quat1,0.26918,0.87481,-0.31917,-0.24572,327.08
quat2,0.48508,-0.83127,-0.14744,-0.22791,327.08
quat3,0.18584,-0.85688,-0.48054,0.01732,327.08
quat4,0.29538,-0.63155,0.25044,0.67170,327.08
quat5,0.00000,-0.99144,0.00000,-0.13053,327.08
quat6,0.00000,-0.99144,0.00000,-0.13053,327.08
quat7,0.00000,-0.99144,0.00000,-0.13053,327.08
quat8,0.00000,-0.99144,0.00000,-0.13053,327.08
quat0,0.21399,-0.05519,-0.97204,-0.07935,327.1
quat1,0.28397,0.86283,-0.30263,-0.28862,327.1
quat2,0.49449,-0.83988,-0.12425,-0.18614,327.1
quat3,0.20232,-0.85529,-0.47380,0.05531,327.1
quat4,0.27990,-0.60472,0.26393,0.69736,327.1
quat5,0.00000,-0.99144,0.00000,-0.13053,327.1
quat6,0.00000,-0.99144,0.00000,-0.13053,327.1
quat7,0.00000,-0.99144,0.00000,-0.13053,327.1
quat8,0.00000,-0.99144,0.00000,-0.13053,327.1
quat0,0.24144,-0.05596,-0.96592,-0.07472,327.12
quat1,0.29797,0.84919,-0.28648,-0.32866,327.12
quat2,0.50210,-0.84635,-0.10173,-0.14573,327.12
quat3,0.21812,-0.85186,-0.46716,0.09229,327.12
quat4,0.26401,-0.57785,0.27654,0.72105,327.12
quat5,0.00000,-0.99145,0.00000,-0.13053,327.12
quat6,0.00000,-0.99145,0.00000,-0.13053,327.12
quat7,0.00000,-0.99145,0.00000,-0.13053,327.12
quat8,0.00000,-0.99145,0.00000,-0.13053,327.12
quat0,0.26699,-0.05682,-0.95955,-0.06895,327.14
quat1,0.31063,0.83472,-0.27026,-0.36567,327.14
quat2,0.50822,-0.85076,-0.07983,-0.10747,327.14
quat3,0.23255,-0.84732,-0.46011,0.12754,327.14
quat4,0.24809,-0.55173,0.28832,0.74224,327.14
quat5,0.00000,-0.99144,0.00000,-0.13053,327.14
quat6,0.00000,-0.99144,0.00000,-0.13053,327.14
quat7,0.00000,-0.99144,0.00000,-0.13053,327.14
quat8,0.00000,-0.99144,0.00000,-0.13053,327.14
quat0,0.28805,-0.05813,-0.95367,-0.06444,327.16
quat1,0.32153,0.82021,-0.25462,-0.39881,327.16
quat2,0.51290,-0.85337,-0.05878,-0.07242,327.16
quat3,0.24527,-0.84218,-0.45283,0.15972,327.16
quat4,0.23303,-0.52657,0.29859,0.76110,327.16
quat5,0.00000,-0.99144,0.00000,-0.13053,327.16
quat6,0.00000,-0.99144,0.00000,-0.13053,327.16
quat7,0.00000,-0.99144,0.00000,-0.13053,327.16
quat8,0.00000,-0.99144,0.00000,-0.13053,327.16
quat0,0.30449,-0.06010,-0.94866,-0.06093,327.18
quat1,0.33032,0.80534,-0.24085,-0.42931,327.18
quat2,0.51659,-0.85442,-0.03777,-0.04082,327.18
quat3,0.25664,-0.83641,-0.44571,0.18947,327.18
quat4,0.21837,-0.50200,0.30784,0.77817,327.18
quat5,0.00000,-0.99144,0.00000,-0.13053,327.18
quat6,0.00000,-0.99144,0.00000,-0.13053,327.18
quat7,0.00000,-0.99144,0.00000,-0.13053,327.18
quat8,0.00000,-0.99144,0.00000,-0.13053,327.18
quat0,0.31414,-0.06290,-0.94552,-0.05799,327.2
quat1,0.33749,0.79019,-0.22850,-0.45770,327.2
quat2,0.51957,-0.85418,-0.01658,-0.01218,327.2
quat3,0.26691,-0.83026,-0.43870,0.21674,327.2
quat4,0.20382,-0.47884,0.31648,0.79310,327.2
quat5,0.00000,-0.99144,0.00000,-0.13053,327.2
quat6,0.00000,-0.99144,0.00000,-0.13053,327.2
quat7,0.00000,-0.99144,0.00000,-0.13053,327.2
quat8,0.00000,-0.99144,0.00000,-0.13053,327.2
quat0,0.32437,-0.06657,-0.94194,-0.05568,327.22
quat1,0.34319,0.77494,-0.21757,-0.48409,327.22
quat2,0.52226,-0.85266,0.00457,0.01363,327.22
quat3,0.27576,-0.82400,-0.43171,0.24209,327.22
quat4,0.18897,-0.45781,0.32471,0.80577,327.22
quat5,0.00000,-0.99144,0.00000,-0.13053,327.22
quat6,0.00000,-0.99144,0.00000,-0.13053,327.22
quat7,0.00000,-0.99144,0.00000,-0.13053,327.22
quat8,0.00000,-0.99144,0.00000,-0.13053,327.22
quat0,0.33288,-0.06686,-0.93916,-0.05197,327.24
quat1,0.34725,0.75988,-0.20809,-0.50863,327.24
quat2,0.52483,-0.85006,0.02471,0.03656,327.24
quat3,0.28318,-0.81740,-0.42555,0.26566,327.24
quat4,0.17430,-0.43914,0.33234,0.81629,327.24
quat5,0.00000,-0.99144,0.00000,-0.13053,327.24
quat6,0.00000,-0.99144,0.00000,-0.13053,327.24
quat7,0.00000,-0.99144,0.00000,-0.13053,327.24
quat8,0.00000,-0.99144,0.00000,-0.13053,327.24
quat0,0.33914,-0.06498,-0.93724,-0.04841,327.26
quat1,0.34949,0.74534,-0.20006,-0.53133,327.26
quat2,0.52723,-0.84672,0.04289,0.05710,327.26
quat3,0.28871,-0.81079,-0.42070,0.28684,327.26
quat4,0.16041,-0.42400,0.33917,0.82429,327.26
quat5,0.00000,-0.99144,0.00000,-0.13053,327.26
quat6,0.00000,-0.99144,0.00000,-0.13053,327.26
quat7,0.00000,-0.99144,0.00000,-0.13053,327.26
quat8,0.00000,-0.99144,0.00000,-0.13053,327.26
quat0,0.34626,-0.06411,-0.93480,-0.04634,327.28
quat1,0.35061,0.73253,-0.19329,-0.55056,327.28
quat2,0.52948,-0.84305,0.05867,0.07407,327.28
quat3,0.29263,-0.80489,-0.41712,0.30419,327.28
quat4,0.14783,-0.41275,0.34484,0.82998,327.28
quat5,0.00000,-0.99144,0.00000,-0.13053,327.28
quat6,0.00000,-0.99144,0.00000,-0.13053,327.28
quat7,0.00000,-0.99144,0.00000,-0.13053,327.28
quat8,0.00000,-0.99144,0.00000,-0.13053,327.28
quat0,0.35308,-0.06499,-0.93225,-0.04486,327.3
quat1,0.35101,0.72251,-0.18691,-0.56554,327.3
quat2,0.53135,-0.83959,0.07198,0.08706,327.3
quat3,0.29519,-0.80020,-0.41457,0.31730,327.3
quat4,0.13702,-0.40515,0.34919,0.83375,327.3
quat5,0.00000,-0.99144,0.00000,-0.13053,327.3
quat6,0.00000,-0.99144,0.00000,-0.13053,327.3
quat7,0.00000,-0.99144,0.00000,-0.13053,327.3
quat8,0.00000,-0.99144,0.00000,-0.13053,327.3
quat0,0.35277,-0.06472,-0.93242,-0.04431,327.32
quat1,0.35069,0.71559,-0.18171,-0.57614,327.32
quat2,0.53281,-0.83676,0.08212,0.09594,327.32
quat3,0.29650,-0.79668,-0.41325,0.32652,327.32
quat4,0.12914,-0.40084,0.35179,0.83600,327.32
quat5,0.00000,-0.99144,0.00000,-0.13053,327.32
quat6,0.00000,-0.99144,0.00000,-0.13053,327.32
quat7,0.00000,-0.99144,0.00000,-0.13053,327.32
quat8,0.00000,-0.99144,0.00000,-0.13053,327.32
quat0,0.35340,-0.06518,-0.93197,-0.04800,327.34
quat1,0.34987,0.71140,-0.17870,-0.58273,327.34
quat2,0.53417,-0.83453,0.08898,0.10145,327.34
quat3,0.29687,-0.79433,-0.41311,0.33204,327.34
quat4,0.12480,-0.39957,0.35284,0.83682,327.34
quat5,0.00000,-0.99144,0.00000,-0.13053,327.34
quat6,0.00000,-0.99144,0.00000,-0.13053,327.34
quat7,0.00000,-0.99144,0.00000,-0.13053,327.34
quat8,0.00000,-0.99144,0.00000,-0.13053,327.34
quat0,0.35108,-0.06559,-0.93269,-0.05033,327.36
quat1,0.34813,0.70955,-0.17790,-0.58625,327.36
quat2,0.53555,-0.83302,0.09278,0.10321,327.36
quat3,0.29665,-0.79391,-0.41336,0.33292,327.36
quat4,0.12422,-0.40159,0.35258,0.83605,327.36
quat5,0.00000,-0.99144,0.00000,-0.13053,327.36
quat6,0.00000,-0.99144,0.00000,-0.13053,327.36
quat7,0.00000,-0.99144,0.00000,-0.13053,327.36
quat8,0.00000,-0.99144,0.00000,-0.13053,327.36
quat0,0.34541,-0.06606,-0.93458,-0.05367,327.38
quat1,0.34577,0.71019,-0.17949,-0.58640,327.38
quat2,0.53703,-0.83224,0.09380,0.10089,327.38
quat3,0.29614,-0.79537,-0.41401,0.32907,327.38
quat4,0.12714,-0.40542,0.35120,0.83434,327.38
quat5,0.00000,-0.99144,0.00000,-0.13053,327.38
quat6,0.00000,-0.99144,0.00000,-0.13053,327.38
quat7,0.00000,-0.99144,0.00000,-0.13053,327.38
quat8,0.00000,-0.99144,0.00000,-0.13053,327.38
quat0,0.33586,-0.06698,-0.93783,-0.05654,327.4
quat1,0.34267,0.71336,-0.18312,-0.58323,327.4
quat2,0.53883,-0.83202,0.09176,0.09477,327.4
quat3,0.29514,-0.79839,-0.41480,0.32158,327.4
quat4,0.13243,-0.41086,0.34901,0.83177,327.4
quat5,0.00000,-0.99144,0.00000,-0.13053,327.4
quat6,0.00000,-0.99144,0.00000,-0.13053,327.4
quat7,0.00000,-0.99144,0.00000,-0.13053,327.4
quat8,0.00000,-0.99144,0.00000,-0.13053,327.4
quat0,0.32288,-0.06746,-0.94205,-0.06112,327.42
quat1,0.33850,0.71899,-0.18855,-0.57700,327.42
quat2,0.54087,-0.83224,0.08714,0.08508,327.42
quat3,0.29293,-0.80245,-0.41623,0.31148,327.42
quat4,0.13918,-0.41905,0.34639,0.82767,327.42
quat5,0.00000,-0.99145,0.00000,-0.13053,327.42
quat6,0.00000,-0.99144,0.00000,-0.13053,327.42
quat7,0.00000,-0.99144,0.00000,-0.13053,327.42
quat8,0.00000,-0.99145,0.00000,-0.13053,327.42
quat0,0.30716,-0.06763,-0.94706,-0.06439,327.44
quat1,0.33342,0.72686,-0.19547,-0.56771,327.44
quat2,0.54292,-0.83284,0.08059,0.07152,327.44
quat3,0.28894,-0.80720,-0.41859,0.29955,327.44
quat4,0.14678,-0.43060,0.34356,0.82158,327.44
quat5,0.00000,-0.99144,0.00000,-0.13053,327.44
quat6,0.00000,-0.99144,0.00000,-0.13053,327.44
quat7,0.00000,-0.99144,0.00000,-0.13053,327.44
quat8,0.00000,-0.99144,0.00000,-0.13053,327.44
quat0,0.28731,-0.06756,-0.95302,-0.06812,327.46
quat1,0.32735,0.73700,-0.20363,-0.55517,327.46
quat2,0.54496,-0.83359,0.07199,0.05438,327.46
quat3,0.28356,-0.81270,-0.42192,0.28479,327.46
quat4,0.15565,-0.44455,0.34023,0.81388,327.46
quat5,0.00000,-0.99144,0.00000,-0.13053,327.46
quat6,0.00000,-0.99144,0.00000,-0.13053,327.46
quat7,0.00000,-0.99144,0.00000,-0.13053,327.46
quat8,0.00000,-0.99144,0.00000,-0.13053,327.46
quat0,0.26544,-0.06692,-0.95912,-0.07178,327.48
quat1,0.32067,0.74895,-0.21277,-0.53942,327.48
quat2,0.54707,-0.83414,0.06160,0.03375,327.48
quat3,0.27646,-0.81891,-0.42619,0.26704,327.48
quat4,0.16566,-0.46073,0.33641,0.80443,327.48
quat5,0.00000,-0.99144,0.00000,-0.13053,327.48
quat6,0.00000,-0.99144,0.00000,-0.13053,327.48
quat7,0.00000,-0.99144,0.00000,-0.13053,327.48
quat8,0.00000,-0.99144,0.00000,-0.13053,327.48
quat0,0.24098,-0.06545,-0.96539,-0.07522,327.5
quat1,0.31333,0.76238,-0.22285,-0.52052,327.5
quat2,0.54883,-0.83441,0.04939,0.01026,327.5
quat3,0.26787,-0.82571,-0.43128,0.24584,327.5
quat4,0.17689,-0.47911,0.33155,0.79325,327.5
quat5,0.00000,-0.99144,0.00000,-0.13053,327.5
quat6,0.00000,-0.99144,0.00000,-0.13053,327.5
quat7,0.00000,-0.99144,0.00000,-0.13053,327.5
quat8,0.00000,-0.99144,0.00000,-0.13053,327.5
quat0,0.21408,-0.06450,-0.97135,-0.08056,327.52
quat1,0.30522,0.77672,-0.23400,-0.49879,327.52
quat2,0.55023,-0.83412,0.03524,-0.01601,327.52
quat3,0.25746,-0.83276,-0.43689,0.22215,327.52
quat4,0.18893,-0.50004,0.32594,0.77976,327.52
quat5,0.00000,-0.99144,0.00000,-0.13053,327.52
quat6,0.00000,-0.99144,0.00000,-0.13053,327.52
quat7,0.00000,-0.99144,0.00000,-0.13053,327.52
quat8,0.00000,-0.99144,0.00000,-0.13053,327.52
quat0,0.18535,-0.06217,-0.97707,-0.08439,327.54
quat1,0.29662,0.79140,-0.24603,-0.47453,327.54
quat2,0.55074,-0.83326,0.01946,-0.04463,327.54
quat3,0.24536,-0.83970,-0.44313,0.19581,327.54
quat4,0.20204,-0.52328,0.31950,0.76372,327.54
quat5,0.00000,-0.99144,0.00000,-0.13053,327.54
quat6,0.00000,-0.99144,0.00000,-0.13053,327.54
quat7,0.00000,-0.99144,0.00000,-0.13053,327.54
quat8,0.00000,-0.99144,0.00000,-0.13053,327.54
quat0,0.15555,-0.06039,-0.98194,-0.08914,327.56
quat1,0.28706,0.80644,-0.25850,-0.44769,327.56
quat2,0.55042,-0.83155,0.00189,-0.07458,327.56
quat3,0.23124,-0.84653,-0.44942,0.16715,327.56
quat4,0.21622,-0.54800,0.31183,0.74546,327.56
quat5,0.00000,-0.99144,0.00000,-0.13053,327.56
quat6,0.00000,-0.99144,0.00000,-0.13053,327.56
quat7,0.00000,-0.99144,0.00000,-0.13053,327.56
quat8,0.00000,-0.99144,0.00000,-0.13053,327.56
quat0,0.12402,-0.05744,-0.98610,-0.09449,327.58
quat1,0.27687,0.82172,-0.27088,-0.41802,327.58
quat2,0.54900,-0.82893,-0.01751,-0.10571,327.58
quat3,0.21607,-0.85278,-0.45587,0.13511,327.58
quat4,0.23133,-0.57348,0.30276,0.72523,327.58
quat5,0.00000,-0.99145,0.00000,-0.13053,327.58
quat6,0.00000,-0.99145,0.00000,-0.13053,327.58
quat7,0.00000,-0.99145,0.00000,-0.13053,327.58
quat8,0.00000,-0.99145,0.00000,-0.13053,327.58
quat0,0.09042,-0.05489,-0.98939,-0.09955,327.6
quat1,0.26583,0.83696,-0.28327,-0.38549,327.6
quat2,0.54672,-0.82487,-0.03821,-0.13866,327.6
quat3,0.19968,-0.85813,-0.46202,0.10140,327.6
quat4,0.24657,-0.59978,0.29257,0.70276,327.6
quat5,0.00000,-0.99144,0.00000,-0.13053,327.6
quat6,0.00000,-0.99144,0.00000,-0.13053,327.6
quat7,0.00000,-0.99144,0.00000,-0.13053,327.6
quat8,0.00000,-0.99144,0.00000,-0.13053,327.6
quat0,0.05708,-0.05062,-0.99165,-0.10401,327.62
quat1,0.25415,0.85168,-0.29584,-0.35003,327.62
