QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,1147.5
quat6,0.00000,-0.79335,0.00000,0.60876,1147.5
quat7,0.00000,-0.79335,0.00000,0.60876,1147.5
quat8,0.00000,-0.79335,0.00000,0.60876,1147.5
quat0,0.59789,-0.14987,-0.75145,-0.23534,1147.52
quat1,0.15923,-0.33036,0.53977,0.75773,1147.52
quat2,0.33157,-0.33837,0.74664,0.46701,1147.52
quat3,0.49274,-0.75675,0.21434,0.37228,1147.52
quat4,0.70239,-0.42775,0.43742,0.36379,1147.52
quat5,0.00000,-0.79335,0.00000,0.60876,1147.52
quat6,0.00000,-0.79335,0.00000,0.60876,1147.52
quat7,0.00000,-0.79335,0.00000,0.60876,1147.52
quat8,0.00000,-0.79335,0.00000,0.60876,1147.52
quat0,0.59934,-0.14659,-0.75130,-0.23420,1147.54
quat1,0.18245,-0.37334,0.53904,0.73265,1147.54
quat2,0.37675,-0.36855,0.73332,0.42950,1147.54
quat3,0.48731,-0.73659,0.23925,0.40339,1147.54
quat4,0.68604,-0.39517,0.47137,0.38859,1147.54
quat5,0.00000,-0.79335,0.00000,0.60876,1147.54
quat6,0.00000,-0.79335,0.00000,0.60876,1147.54
quat7,0.00000,-0.79335,0.00000,0.60876,1147.54
quat8,0.00000,-0.79335,0.00000,0.60876,1147.54
quat0,0.60354,-0.14294,-0.74794,-0.23641,1147.56
quat1,0.20510,-0.40856,0.53840,0.70791,1147.56
quat2,0.41400,-0.39825,0.71949,0.39030,1147.56
quat3,0.48332,-0.71398,0.25961,0.43502,1147.56
quat4,0.66734,-0.36483,0.50471,0.40843,1147.56
quat5,0.00000,-0.79335,0.00000,0.60876,1147.56
quat6,0.00000,-0.79335,0.00000,0.60876,1147.56
quat7,0.00000,-0.79335,0.00000,0.60876,1147.56
quat8,0.00000,-0.79335,0.00000,0.60876,1147.56
quat0,0.60213,-0.13908,-0.74965,-0.23691,1147.58
quat1,0.22721,-0.43796,0.53746,0.68389,1147.58
quat2,0.44540,-0.42535,0.70568,0.35031,1147.58
quat3,0.48102,-0.68866,0.27345,0.46861,1147.58
quat4,0.64886,-0.33417,0.53322,0.42776,1147.58
quat5,0.00000,-0.79335,0.00000,0.60876,1147.58
quat6,0.00000,-0.79335,0.00000,0.60876,1147.58
quat7,0.00000,-0.79335,0.00000,0.60876,1147.58
quat8,0.00000,-0.79335,0.00000,0.60876,1147.58
quat0,0.59376,-0.14070,-0.75528,-0.23917,1147.6
quat1,0.24810,-0.46347,0.53563,0.66086,1147.6
quat2,0.47672,-0.44556,0.68979,0.31370,1147.6
quat3,0.48081,-0.65987,0.28195,0.50389,1147.6
quat4,0.63076,-0.30373,0.55745,0.44625,1147.6
quat5,0.00000,-0.79335,0.00000,0.60876,1147.6
quat6,0.00000,-0.79335,0.00000,0.60876,1147.6
quat7,0.00000,-0.79335,0.00000,0.60876,1147.6
quat8,0.00000,-0.79335,0.00000,0.60876,1147.6
quat0,0.59611,-0.13432,-0.75663,-0.23267,1147.62
quat1,0.26676,-0.48811,0.53079,0.63941,1147.62
quat2,0.50571,-0.46175,0.67265,0.28034,1147.62
quat3,0.48232,-0.63154,0.28713,0.53486,1147.62
quat4,0.61313,-0.27156,0.57822,0.46475,1147.62
quat5,0.00000,-0.79335,0.00000,0.60876,1147.62
quat6,0.00000,-0.79335,0.00000,0.60876,1147.62
quat7,0.00000,-0.79335,0.00000,0.60876,1147.62
quat8,0.00000,-0.79335,0.00000,0.60876,1147.62
quat0,0.59578,-0.13048,-0.76058,-0.22258,1147.64
quat1,0.28212,-0.51330,0.52605,0.61662,1147.64
quat2,0.53161,-0.47500,0.65500,0.25048,1147.64
quat3,0.48523,-0.60742,0.29044,0.55789,1147.64
quat4,0.59604,-0.24028,0.59710,0.48008,1147.64
quat5,0.00000,-0.79335,0.00000,0.60876,1147.64
quat6,0.00000,-0.79335,0.00000,0.60876,1147.64
quat7,0.00000,-0.79335,0.00000,0.60876,1147.64
quat8,0.00000,-0.79335,0.00000,0.60876,1147.64
quat0,0.59803,-0.12588,-0.76073,-0.21866,1147.66
quat1,0.29046,-0.53974,0.52527,0.59026,1147.66
quat2,0.55237,-0.48729,0.63874,0.22236,1147.66
quat3,0.48707,-0.58784,0.29343,0.57543,1147.66
quat4,0.58019,-0.20840,0.61238,0.49491,1147.66
quat5,0.00000,-0.79335,0.00000,0.60876,1147.66
quat6,0.00000,-0.79335,0.00000,0.60876,1147.66
quat7,0.00000,-0.79335,0.00000,0.60876,1147.66
quat8,0.00000,-0.79335,0.00000,0.60876,1147.66
quat0,0.59679,-0.12612,-0.76129,-0.21995,1147.68
quat1,0.29713,-0.56318,0.52446,0.56524,1147.68
quat2,0.57126,-0.49534,0.62352,0.19880,1147.68
quat3,0.48641,-0.57336,0.29658,0.58882,1147.68
quat4,0.56607,-0.17816,0.62483,0.50736,1147.68
quat5,0.00000,-0.79335,0.00000,0.60876,1147.68
quat6,0.00000,-0.79335,0.00000,0.60876,1147.68
quat7,0.00000,-0.79335,0.00000,0.60876,1147.68
quat8,0.00000,-0.79335,0.00000,0.60876,1147.68
quat0,0.59855,-0.12006,-0.76257,-0.21405,1147.7
quat1,0.30218,-0.57967,0.52186,0.54802,1147.7
quat2,0.58927,-0.50055,0.60829,0.17943,1147.7
quat3,0.48572,-0.56295,0.29813,0.59857,1147.7
quat4,0.55373,-0.15166,0.63577,0.51592,1147.7
quat5,0.00000,-0.79335,0.00000,0.60876,1147.7
quat6,0.00000,-0.79335,0.00000,0.60876,1147.7
quat7,0.00000,-0.79335,0.00000,0.60876,1147.7
quat8,0.00000,-0.79335,0.00000,0.60876,1147.7
quat0,0.60030,-0.11603,-0.76334,-0.20854,1147.72
quat1,0.30546,-0.58972,0.52021,0.53694,1147.72
quat2,0.60307,-0.50581,0.59486,0.16307,1147.72
quat3,0.48501,-0.55622,0.29779,0.60556,1147.72
quat4,0.54134,-0.13199,0.64683,0.52071,1147.72
quat5,0.00000,-0.79335,0.00000,0.60876,1147.72
quat6,0.00000,-0.79335,0.00000,0.60876,1147.72
quat7,0.00000,-0.79335,0.00000,0.60876,1147.72
quat8,0.00000,-0.79335,0.00000,0.60876,1147.72
quat0,0.60012,-0.11656,-0.76336,-0.20868,1147.74
quat1,0.30655,-0.59501,0.52107,0.52959,1147.74
quat2,0.60939,-0.50995,0.58807,0.15092,1147.74
quat3,0.48539,-0.55131,0.29712,0.61005,1147.74
quat4,0.53355,-0.11951,0.65260,0.52455,1147.74
quat5,0.00000,-0.79335,0.00000,0.60876,1147.74
quat6,0.00000,-0.79335,0.00000,0.60876,1147.74
quat7,0.00000,-0.79335,0.00000,0.60876,1147.74
quat8,0.00000,-0.79335,0.00000,0.60876,1147.74
quat0,0.60146,-0.12306,-0.76027,-0.21238,1147.76
quat1,0.30563,-0.59577,0.52280,0.52757,1147.76
quat2,0.60288,-0.51407,0.59272,0.14475,1147.76
quat3,0.48732,-0.54858,0.29640,0.61133,1147.76
quat4,0.53188,-0.12143,0.65326,0.52498,1147.76
quat5,0.00000,-0.79335,0.00000,0.60876,1147.76
quat6,0.00000,-0.79335,0.00000,0.60876,1147.76
quat7,0.00000,-0.79335,0.00000,0.60876,1147.76
quat8,0.00000,-0.79335,0.00000,0.60876,1147.76
quat0,0.60234,-0.12286,-0.76059,-0.20879,1147.78
quat1,0.30303,-0.59232,0.52526,0.53050,1147.78
quat2,0.58804,-0.51586,0.60518,0.14783,1147.78
quat3,0.48833,-0.55194,0.29602,0.60768,1147.78
quat4,0.53900,-0.12893,0.64759,0.52296,1147.78
quat5,0.00000,-0.79335,0.00000,0.60876,1147.78
quat6,0.00000,-0.79335,0.00000,0.60876,1147.78
quat7,0.00000,-0.79335,0.00000,0.60876,1147.78
quat8,0.00000,-0.79335,0.00000,0.60876,1147.78
quat0,0.60275,-0.12536,-0.75929,-0.21082,1147.8
quat1,0.29846,-0.58376,0.52917,0.53863,1147.8
quat2,0.58200,-0.51150,0.61045,0.16432,1147.8
quat3,0.48888,-0.56095,0.29487,0.59948,1147.8
quat4,0.55051,-0.13739,0.63910,0.51924,1147.8
quat5,0.00000,-0.79335,0.00000,0.60876,1147.8
quat6,0.00000,-0.79335,0.00000,0.60876,1147.8
quat7,0.00000,-0.79335,0.00000,0.60876,1147.8
quat8,0.00000,-0.79335,0.00000,0.60876,1147.8
quat0,0.60231,-0.12618,-0.75966,-0.21027,1147.82
quat1,0.29138,-0.57092,0.53367,0.55168,1147.82
quat2,0.57045,-0.50540,0.61934,0.18859,1147.82
quat3,0.49064,-0.57423,0.29213,0.58669,1147.82
quat4,0.56480,-0.14971,0.62788,0.51415,1147.82
quat5,0.00000,-0.79335,0.00000,0.60876,1147.82
quat6,0.00000,-0.79335,0.00000,0.60876,1147.82
quat7,0.00000,-0.79335,0.00000,0.60876,1147.82
quat8,0.00000,-0.79335,0.00000,0.60876,1147.82
quat0,0.60348,-0.12819,-0.75795,-0.21186,1147.84
quat1,0.28239,-0.55440,0.53686,0.56980,1147.84
quat2,0.54776,-0.49788,0.63722,0.21454,1147.84
quat3,0.49409,-0.59092,0.28652,0.56973,1147.84
quat4,0.58183,-0.16873,0.61294,0.50725,1147.84
quat5,0.00000,-0.79335,0.00000,0.60876,1147.84
quat6,0.00000,-0.79335,0.00000,0.60876,1147.84
quat7,0.00000,-0.79335,0.00000,0.60876,1147.84
quat8,0.00000,-0.79335,0.00000,0.60876,1147.84
quat0,0.60269,-0.13097,-0.75780,-0.21297,1147.86
quat1,0.27240,-0.53317,0.53919,0.59229,1147.86
quat2,0.51956,-0.48750,0.65723,0.24588,1147.86
quat3,0.49772,-0.61000,0.27893,0.54988,1147.86
quat4,0.60022,-0.19399,0.59596,0.49692,1147.86
quat5,0.00000,-0.79335,0.00000,0.60876,1147.86
quat6,0.00000,-0.79335,0.00000,0.60876,1147.86
quat7,0.00000,-0.79335,0.00000,0.60876,1147.86
quat8,0.00000,-0.79335,0.00000,0.60876,1147.86
quat0,0.60333,-0.13213,-0.75714,-0.21278,1147.88
quat1,0.26088,-0.50713,0.54106,0.61807,1147.88
quat2,0.48965,-0.47425,0.67555,0.28101,1147.88
quat3,0.50123,-0.63080,0.26918,0.52764,1147.88
quat4,0.61979,-0.22244,0.57499,0.48556,1147.88
quat5,0.00000,-0.79335,0.00000,0.60876,1147.88
quat6,0.00000,-0.79335,0.00000,0.60876,1147.88
quat7,0.00000,-0.79335,0.00000,0.60876,1147.88
quat8,0.00000,-0.79335,0.00000,0.60876,1147.88
quat0,0.60472,-0.13273,-0.75596,-0.21267,1147.9
quat1,0.24849,-0.47512,0.54196,0.64714,1147.9
quat2,0.45878,-0.45669,0.69199,0.31953,1147.9
quat3,0.50456,-0.65299,0.25830,0.50230,1147.9
quat4,0.64039,-0.25393,0.55030,0.47179,1147.9
quat5,0.00000,-0.79335,0.00000,0.60876,1147.9
quat6,0.00000,-0.79335,0.00000,0.60876,1147.9
quat7,0.00000,-0.79335,0.00000,0.60876,1147.9
quat8,0.00000,-0.79335,0.00000,0.60876,1147.9
quat0,0.60493,-0.13324,-0.75616,-0.21103,1147.92
quat1,0.23329,-0.43822,0.54199,0.67807,1147.92
quat2,0.42298,-0.43776,0.70798,0.35807,1147.92
quat3,0.50765,-0.67555,0.24560,0.47499,1147.92
quat4,0.66173,-0.28661,0.52058,0.45712,1147.92
quat5,0.00000,-0.79335,0.00000,0.60876,1147.92
quat6,0.00000,-0.79335,0.00000,0.60876,1147.92
quat7,0.00000,-0.79335,0.00000,0.60876,1147.92
quat8,0.00000,-0.79335,0.00000,0.60876,1147.92
quat0,0.60560,-0.13088,-0.75708,-0.20727,1147.94
quat1,0.21437,-0.39889,0.54238,0.70765,1147.94
quat2,0.38470,-0.41443,0.72258,0.39767,1147.94
quat3,0.51085,-0.69826,0.23100,0.44510,1147.94
quat4,0.68254,-0.32148,0.48766,0.43929,1147.94
quat5,0.00000,-0.79335,0.00000,0.60876,1147.94
quat6,0.00000,-0.79335,0.00000,0.60876,1147.94
quat7,0.00000,-0.79335,0.00000,0.60876,1147.94
quat8,0.00000,-0.79335,0.00000,0.60876,1147.94
quat0,0.60685,-0.12959,-0.75694,-0.20488,1147.96
quat1,0.19048,-0.35906,0.54326,0.73462,1147.96
quat2,0.34333,-0.38877,0.73545,0.43601,1147.96
quat3,0.51367,-0.72053,0.21238,0.41458,1147.96
quat4,0.70177,-0.35683,0.45004,0.42150,1147.96
quat5,0.00000,-0.79335,0.00000,0.60876,1147.96
quat6,0.00000,-0.79335,0.00000,0.60876,1147.96
quat7,0.00000,-0.79335,0.00000,0.60876,1147.96
quat8,0.00000,-0.79335,0.00000,0.60876,1147.96
quat0,0.60795,-0.12564,-0.75792,-0.20043,1147.98
quat1,0.16337,-0.32102,0.54454,0.75745,1147.98
quat2,0.30298,-0.35609,0.74590,0.47437,1147.98
quat3,0.51619,-0.74113,0.18957,0.38515,1147.98
quat4,0.71911,-0.39355,0.41077,0.39909,1147.98
quat5,0.00000,-0.79335,0.00000,0.60876,1147.98
quat6,0.00000,-0.79335,0.00000,0.60876,1147.98
quat7,0.00000,-0.79335,0.00000,0.60876,1147.98
quat8,0.00000,-0.79335,0.00000,0.60876,1147.98
quat0,0.61020,-0.12108,-0.75807,-0.19576,1148
quat1,0.13371,-0.28441,0.54493,0.77736,1148
quat2,0.26250,-0.31934,0.75395,0.51057,1148
quat3,0.51796,-0.75959,0.16367,0.35769,1148
quat4,0.73335,-0.43035,0.37166,0.37264,1148
quat5,0.00000,-0.79335,0.00000,0.60876,1148
quat6,0.00000,-0.79335,0.00000,0.60876,1148
quat7,0.00000,-0.79335,0.00000,0.60876,1148
quat8,0.00000,-0.79335,0.00000,0.60876,1148
quat0,0.61212,-0.11537,-0.75883,-0.19020,1148.02
quat1,0.10193,-0.24782,0.54282,0.79595,1148.02
quat2,0.22193,-0.27645,0.76021,0.54444,1148.02
quat3,0.51855,-0.77662,0.13585,0.33093,1148.02
quat4,0.74542,-0.46767,0.33241,0.33932,1148.02
quat5,0.00000,-0.79335,0.00000,0.60876,1148.02
quat6,0.00000,-0.79335,0.00000,0.60876,1148.02
quat7,0.00000,-0.79335,0.00000,0.60876,1148.02
quat8,0.00000,-0.79335,0.00000,0.60876,1148.02
quat0,0.61323,-0.10909,-0.76025,-0.18460,1148.04
quat1,0.06756,-0.21362,0.53881,0.81209,1148.04
quat2,0.17990,-0.23117,0.76401,0.57489,1148.04
quat3,0.51720,-0.79275,0.10685,0.30437,1148.04
quat4,0.75524,-0.50352,0.28905,0.30418,1148.04
quat5,0.00000,-0.79335,0.00000,0.60876,1148.04
quat6,0.00000,-0.79335,0.00000,0.60876,1148.04
quat7,0.00000,-0.79335,0.00000,0.60876,1148.04
quat8,0.00000,-0.79335,0.00000,0.60876,1148.04
quat0,0.61506,-0.10273,-0.76096,-0.17914,1148.06
quat1,0.03094,-0.18108,0.53293,0.82597,1148.06
quat2,0.13858,-0.18133,0.76500,0.60223,1148.06
quat3,0.51290,-0.80837,0.07868,0.27799,1148.06
quat4,0.76310,-0.53674,0.24303,0.26556,1148.06
quat5,0.00000,-0.79335,0.00000,0.60876,1148.06
quat6,0.00000,-0.79335,0.00000,0.60876,1148.06
quat7,0.00000,-0.79335,0.00000,0.60876,1148.06
quat8,0.00000,-0.79335,0.00000,0.60876,1148.06
quat0,0.61736,-0.09648,-0.76097,-0.17462,1148.08
quat1,-0.00730,-0.14685,0.52386,0.83902,1148.08
quat2,0.09696,-0.12942,0.76319,0.62561,1148.08
quat3,0.50526,-0.82408,0.05105,0.25099,1148.08
quat4,0.76769,-0.56672,0.19802,0.22420,1148.08
quat5,0.00000,-0.79335,0.00000,0.60876,1148.08
quat6,0.00000,-0.79335,0.00000,0.60876,1148.08
quat7,0.00000,-0.79335,0.00000,0.60876,1148.08
quat8,0.00000,-0.79335,0.00000,0.60876,1148.08
quat0,0.61955,-0.08946,-0.76122,-0.16941,1148.1
quat1,-0.04609,-0.11241,0.51201,0.85034,1148.1
quat2,0.05822,-0.07547,0.75918,0.64387,1148.1
quat3,0.49444,-0.84003,0.02601,0.22181,1148.1
quat4,0.76818,-0.59369,0.15678,0.18124,1148.1
quat5,0.00000,-0.79335,0.00000,0.60876,1148.1
quat6,0.00000,-0.79335,0.00000,0.60876,1148.1
quat7,0.00000,-0.79335,0.00000,0.60876,1148.1
quat8,0.00000,-0.79335,0.00000,0.60876,1148.1
quat0,0.62021,-0.08472,-0.76180,-0.16680,1148.12
quat1,-0.08630,-0.07969,0.49562,0.86056,1148.12
quat2,0.01718,-0.03155,0.75125,0.65904,1148.12
quat3,0.48096,-0.85543,0.00457,0.19210,1148.12
quat4,0.76444,-0.61717,0.11155,0.14928,1148.12
quat5,0.00000,-0.79335,0.00000,0.60876,1148.12
quat6,0.00000,-0.79335,0.00000,0.60876,1148.12
quat7,0.00000,-0.79335,0.00000,0.60876,1148.12
quat8,0.00000,-0.79335,0.00000,0.60876,1148.12
quat0,0.61945,-0.07956,-0.76355,-0.16417,1148.14
quat1,-0.12262,-0.04814,0.47730,0.86881,1148.14
quat2,-0.02865,0.00256,0.73843,0.67372,1148.14
quat3,0.46857,-0.86762,-0.01841,0.16533,1148.14
quat4,0.75836,-0.63590,0.06785,0.12618,1148.14
quat5,0.00000,-0.79335,0.00000,0.60876,1148.14
quat6,0.00000,-0.79335,0.00000,0.60876,1148.14
quat7,0.00000,-0.79335,0.00000,0.60876,1148.14
quat8,0.00000,-0.79335,0.00000,0.60876,1148.14
quat0,0.61832,-0.07640,-0.76495,-0.16337,1148.16
quat1,-0.15608,-0.03323,0.46086,0.87301,1148.16
quat2,-0.07429,0.02890,0.72318,0.68604,1148.16
quat3,0.45704,-0.87535,-0.05175,0.14900,1148.16
quat4,0.75145,-0.64949,0.02936,0.11235,1148.16
quat5,0.00000,-0.79335,0.00000,0.60876,1148.16
quat6,0.00000,-0.79335,0.00000,0.60876,1148.16
quat7,0.00000,-0.79335,0.00000,0.60876,1148.16
quat8,0.00000,-0.79335,0.00000,0.60876,1148.16
quat0,0.61616,-0.07933,-0.76606,-0.16493,1148.18
quat1,-0.18935,-0.03108,0.44383,0.87533,1148.18
quat2,-0.11058,0.05023,0.70938,0.69429,1148.18
quat3,0.44463,-0.87921,-0.09179,0.14443,1148.18
quat4,0.74505,-0.65827,-0.00598,0.10743,1148.18
quat5,0.00000,-0.79335,0.00000,0.60876,1148.18
quat6,0.00000,-0.79335,0.00000,0.60876,1148.18
quat7,0.00000,-0.79335,0.00000,0.60876,1148.18
quat8,0.00000,-0.79335,0.00000,0.60876,1148.18
quat0,0.62042,-0.07946,-0.76325,-0.16193,1148.2
quat1,-0.21747,-0.03657,0.42619,0.87734,1148.2
quat2,-0.13688,0.06724,0.69712,0.70055,1148.2
quat3,0.42929,-0.88201,-0.12719,0.14691,1148.2
quat4,0.73839,-0.66422,-0.03719,0.11052,1148.2
quat5,0.00000,-0.79335,0.00000,0.60876,1148.2
quat6,0.00000,-0.79335,0.00000,0.60876,1148.2
quat7,0.00000,-0.79335,0.00000,0.60876,1148.2
quat8,0.00000,-0.79335,0.00000,0.60876,1148.2
quat0,0.62532,-0.08019,-0.75859,-0.16455,1148.22
quat1,-0.23673,-0.04445,0.41132,0.87909,1148.22
quat2,-0.15371,0.08129,0.68736,0.70519,1148.22
quat3,0.41417,-0.88485,-0.15095,0.15071,1148.22
quat4,0.73256,-0.66827,-0.05775,0.11591,1148.22
quat5,0.00000,-0.79335,0.00000,0.60876,1148.22
quat6,0.00000,-0.79335,0.00000,0.60876,1148.22
quat7,0.00000,-0.79335,0.00000,0.60876,1148.22
quat8,0.00000,-0.79335,0.00000,0.60876,1148.22
quat0,0.62444,-0.08855,-0.75663,-0.17248,1148.24
quat1,-0.24609,-0.05048,0.40082,0.88104,1148.24
quat2,-0.16052,0.08839,0.68085,0.70913,1148.24
quat3,0.40298,-0.88692,-0.16399,0.15520,1148.24
quat4,0.72786,-0.67147,-0.06655,0.12213,1148.24
quat5,0.00000,-0.79335,0.00000,0.60876,1148.24
quat6,0.00000,-0.79335,0.00000,0.60876,1148.24
quat7,0.00000,-0.79335,0.00000,0.60876,1148.24
quat8,0.00000,-0.79335,0.00000,0.60876,1148.24
quat0,0.62251,-0.08882,-0.75741,-0.17588,1148.26
quat1,-0.24408,-0.05046,0.39702,0.88332,1148.26
quat2,-0.15871,0.08863,0.67810,0.71214,1148.26
quat3,0.39661,-0.88823,-0.16899,0.15872,1148.26
quat4,0.72547,-0.67288,-0.06518,0.12915,1148.26
quat5,0.00000,-0.79335,0.00000,0.60876,1148.26
quat6,0.00000,-0.79335,0.00000,0.60876,1148.26
quat7,0.00000,-0.79335,0.00000,0.60876,1148.26
quat8,0.00000,-0.79335,0.00000,0.60876,1148.26
quat0,0.62279,-0.08698,-0.75743,-0.17567,1148.28
quat1,-0.23166,-0.04844,0.39993,0.88546,1148.28
quat2,-0.14568,0.08441,0.67986,0.71376,1148.28
quat3,0.39596,-0.88875,-0.16482,0.16177,1148.28
quat4,0.72527,-0.67263,-0.05445,0.13630,1148.28
quat5,0.00000,-0.79335,0.00000,0.60876,1148.28
quat6,0.00000,-0.79335,0.00000,0.60876,1148.28
quat7,0.00000,-0.79335,0.00000,0.60876,1148.28
quat8,0.00000,-0.79335,0.00000,0.60876,1148.28
quat0,0.61950,-0.09418,-0.75786,-0.18166,1148.3
quat1,-0.20949,-0.04684,0.40730,0.88771,1148.3
quat2,-0.12234,0.07285,0.68521,0.71429,1148.3
quat3,0.40141,-0.88807,-0.15010,0.16634,1148.3
quat4,0.72676,-0.66998,-0.03644,0.14704,1148.3
quat5,0.00000,-0.79335,0.00000,0.60876,1148.3
quat6,0.00000,-0.79335,0.00000,0.60876,1148.3
quat7,0.00000,-0.79335,0.00000,0.60876,1148.3
quat8,0.00000,-0.79335,0.00000,0.60876,1148.3
quat0,0.61685,-0.10351,-0.75705,-0.18883,1148.32
quat1,-0.17903,-0.04825,0.41798,0.88933,1148.32
quat2,-0.09235,0.05338,0.69231,0.71368,1148.32
quat3,0.41330,-0.88529,-0.12729,0.17103,1148.32
quat4,0.72895,-0.66459,-0.01268,0.16368,1148.32
quat5,0.00000,-0.79335,0.00000,0.60876,1148.32
quat6,0.00000,-0.79335,0.00000,0.60876,1148.32
quat7,0.00000,-0.79335,0.00000,0.60876,1148.32
quat8,0.00000,-0.79335,0.00000,0.60876,1148.32
quat0,0.61413,-0.11050,-0.75649,-0.19586,1148.34
quat1,-0.14381,-0.05614,0.43118,0.88896,1148.34
quat2,-0.05758,0.02468,0.69984,0.71155,1148.34
quat3,0.42939,-0.88015,-0.09710,0.17756,1148.34
quat4,0.73130,-0.65598,0.01662,0.18607,1148.34
quat5,0.00000,-0.79335,0.00000,0.60876,1148.34
quat6,0.00000,-0.79335,0.00000,0.60876,1148.34
quat7,0.00000,-0.79335,0.00000,0.60876,1148.34
quat8,0.00000,-0.79335,0.00000,0.60876,1148.34
quat0,0.61278,-0.11662,-0.75490,-0.20255,1148.36
quat1,-0.10622,-0.07131,0.44634,0.88567,1148.36
quat2,-0.01527,-0.00849,0.70794,0.70606,1148.36
quat3,0.44596,-0.87278,-0.05868,0.18956,1148.36
quat4,0.73385,-0.64391,0.05592,0.20910,1148.36
quat5,0.00000,-0.79335,0.00000,0.60876,1148.36
quat6,0.00000,-0.79335,0.00000,0.60876,1148.36
quat7,0.00000,-0.79335,0.00000,0.60876,1148.36
quat8,0.00000,-0.79335,0.00000,0.60876,1148.36
quat0,0.61124,-0.12413,-0.75251,-0.21143,1148.38
quat1,-0.06647,-0.09352,0.46097,0.87997,1148.38
quat2,0.03371,-0.04517,0.71540,0.69644,1148.38
quat3,0.46078,-0.86313,-0.01698,0.20592,1148.38
quat4,0.73445,-0.62872,0.10306,0.23382,1148.38
quat5,0.00000,-0.79335,0.00000,0.60876,1148.38
quat6,0.00000,-0.79335,0.00000,0.60876,1148.38
quat7,0.00000,-0.79335,0.00000,0.60876,1148.38
quat8,0.00000,-0.79335,0.00000,0.60876,1148.38
quat0,0.60922,-0.13212,-0.75052,-0.21935,1148.4
quat1,-0.02228,-0.12154,0.47375,0.87195,1148.4
quat2,0.09156,-0.08133,0.72080,0.68224,1148.4
quat3,0.47198,-0.85163,0.02426,0.22664,1148.4
quat4,0.73290,-0.60900,0.15598,0.26010,1148.4
quat5,0.00000,-0.79335,0.00000,0.60876,1148.4
quat6,0.00000,-0.79335,0.00000,0.60876,1148.4
quat7,0.00000,-0.79335,0.00000,0.60876,1148.4
quat8,0.00000,-0.79335,0.00000,0.60876,1148.4
quat0,0.60462,-0.14097,-0.74971,-0.22912,1148.42
quat1,0.02473,-0.15496,0.48342,0.86121,1148.42
quat2,0.15201,-0.12191,0.72287,0.66294,1148.42
quat3,0.47809,-0.83912,0.06409,0.25142,1148.42
quat4,0.72899,-0.58367,0.20782,0.29104,1148.42
quat5,0.00000,-0.79335,0.00000,0.60876,1148.42
quat6,0.00000,-0.79335,0.00000,0.60876,1148.42
quat7,0.00000,-0.79335,0.00000,0.60876,1148.42
quat8,0.00000,-0.79335,0.00000,0.60876,1148.42
quat0,0.60288,-0.14517,-0.74874,-0.23421,1148.44
quat1,0.07115,-0.19425,0.48890,0.84746,1148.44
quat2,0.21180,-0.16587,0.72182,0.63766,1148.44
quat3,0.47999,-0.82506,0.10300,0.27979,1148.44
quat4,0.72302,-0.55345,0.25923,0.32207,1148.44
quat5,0.00000,-0.79335,0.00000,0.60876,1148.44
quat6,0.00000,-0.79335,0.00000,0.60876,1148.44
quat7,0.00000,-0.79335,0.00000,0.60876,1148.44
quat8,0.00000,-0.79335,0.00000,0.60876,1148.44
quat0,0.60425,-0.14588,-0.74708,-0.23552,1148.46
quat1,0.11254,-0.23802,0.49086,0.83051,1148.46
quat2,0.26685,-0.21526,0.71842,0.60525,1148.46
quat3,0.47969,-0.80821,0.13917,0.31199,1148.46
quat4,0.71434,-0.51863,0.30930,0.35366,1148.46
quat5,0.00000,-0.79335,0.00000,0.60876,1148.46
quat6,0.00000,-0.79335,0.00000,0.60876,1148.46
quat7,0.00000,-0.79335,0.00000,0.60876,1148.46
quat8,0.00000,-0.79335,0.00000,0.60876,1148.46
quat0,0.60187,-0.14899,-0.74711,-0.23957,1148.48
quat1,0.14829,-0.28248,0.49101,0.81063,1148.48
quat2,0.31766,-0.26521,0.71302,0.56601,1148.48
quat3,0.47898,-0.78955,0.16995,0.34395,1148.48
quat4,0.70268,-0.48112,0.35847,0.38245,1148.48
quat5,0.00000,-0.79335,0.00000,0.60876,1148.48
quat6,0.00000,-0.79335,0.00000,0.60876,1148.48
quat7,0.00000,-0.79335,0.00000,0.60876,1148.48
quat8,0.00000,-0.79335,0.00000,0.60876,1148.48
quat0,0.59907,-0.15358,-0.74657,-0.24529,1148.5
quat1,0.17658,-0.32611,0.49194,0.78770,1148.5
quat2,0.36211,-0.31559,0.70570,0.52084,1148.5
quat3,0.47858,-0.76836,0.19507,0.37754,1148.5
quat4,0.68940,-0.44058,0.40216,0.41096,1148.5
quat5,0.00000,-0.79335,0.00000,0.60876,1148.5
quat6,0.00000,-0.79335,0.00000,0.60876,1148.5
quat7,0.00000,-0.79335,0.00000,0.60876,1148.5
quat8,0.00000,-0.79335,0.00000,0.60876,1148.5
quat0,0.59519,-0.15522,-0.74873,-0.24712,1148.52
quat1,0.19793,-0.36715,0.49596,0.76161,1148.52
quat2,0.40434,-0.36035,0.69464,0.47342,1148.52
quat3,0.47841,-0.74515,0.21641,0.41115,1148.52
quat4,0.67453,-0.39897,0.44255,0.43587,1148.52
quat5,0.00000,-0.79335,0.00000,0.60876,1148.52
quat6,0.00000,-0.79335,0.00000,0.60876,1148.52
