QUAT,w,x,y,z,timestamp
quat0,0.21362,0.35122,-0.72998,0.54603,762.38
quat1,-0.28277,-0.69694,0.11207,-0.64943,762.38
quat2,0.08253,-0.39238,-0.18390,-0.89744,762.38
quat3,-0.59027,-0.49798,-0.63460,0.02962,762.38
quat4,-0.62230,-0.61108,-0.15788,0.46303,762.38
quat5,0.00000,-0.96593,0.00000,0.25882,762.38
quat6,0.00000,-0.96593,0.00000,0.25882,762.38
quat7,0.00000,-0.96593,0.00000,0.25882,762.38
quat8,0.00000,-0.96593,0.00000,0.25882,762.38
quat0,0.22697,0.33639,-0.74075,0.53536,762.4
quat1,-0.29175,-0.70059,0.16164,-0.63082,762.4
quat2,0.07119,-0.39909,-0.18034,-0.89618,762.4
quat3,-0.57795,-0.52750,-0.61644,0.08790,762.4
quat4,-0.59001,-0.60017,-0.16691,0.51364,762.4
quat5,0.00000,-0.96593,0.00000,0.25882,762.4
quat6,0.00000,-0.96593,0.00000,0.25882,762.4
quat7,0.00000,-0.96593,0.00000,0.25882,762.4
quat8,0.00000,-0.96593,0.00000,0.25882,762.4
quat0,0.24072,0.31574,-0.75978,0.51488,762.42
quat1,-0.30162,-0.70782,0.21193,-0.60258,762.42
quat2,0.05374,-0.40907,-0.17339,-0.89426,762.42
quat3,-0.55626,-0.55386,-0.60124,0.14940,762.42
quat4,-0.55209,-0.58794,-0.17225,0.56555,762.42
quat5,0.00000,-0.96593,0.00000,0.25882,762.42
quat6,0.00000,-0.96593,0.00000,0.25882,762.42
quat7,0.00000,-0.96593,0.00000,0.25882,762.42
quat8,0.00000,-0.96593,0.00000,0.25882,762.42
quat0,0.26596,0.28627,-0.77209,0.50119,762.44
quat1,-0.31294,-0.71450,0.25939,-0.56945,762.44
quat2,0.03066,-0.42616,-0.16192,-0.88951,762.44
quat3,-0.52329,-0.57727,-0.59185,0.20651,762.44
quat4,-0.50718,-0.57576,-0.17727,0.61632,762.44
quat5,0.00000,-0.96593,0.00000,0.25882,762.44
quat6,0.00000,-0.96593,0.00000,0.25882,762.44
quat7,0.00000,-0.96593,0.00000,0.25882,762.44
quat8,0.00000,-0.96593,0.00000,0.25882,762.44
quat0,0.28564,0.25967,-0.78327,0.48730,762.46
quat1,-0.32562,-0.71652,0.30479,-0.53636,762.46
quat2,0.00317,-0.44881,-0.14978,-0.88098,762.46
quat3,-0.48644,-0.59945,-0.58233,0.25482,762.46
quat4,-0.45711,-0.56342,-0.18217,0.66364,762.46
quat5,0.00000,-0.96593,0.00000,0.25882,762.46
quat6,0.00000,-0.96593,0.00000,0.25882,762.46
quat7,0.00000,-0.96593,0.00000,0.25882,762.46
quat8,0.00000,-0.96593,0.00000,0.25882,762.46
quat0,0.31301,0.23730,-0.78415,0.48044,762.48
quat1,-0.34275,-0.71402,0.34996,-0.50022,762.48
quat2,-0.03078,-0.47112,-0.13590,-0.87099,762.48
quat3,-0.45140,-0.62194,-0.56741,0.29575,762.48
quat4,-0.40012,-0.55729,-0.18653,0.70323,762.48
quat5,0.00000,-0.96593,0.00000,0.25882,762.48
quat6,0.00000,-0.96593,0.00000,0.25882,762.48
quat7,0.00000,-0.96593,0.00000,0.25882,762.48
quat8,0.00000,-0.96593,0.00000,0.25882,762.48
quat0,0.32670,0.21834,-0.78508,0.47879,762.5
quat1,-0.36373,-0.70813,0.39178,-0.46125,762.5
quat2,-0.06745,-0.49352,-0.12329,-0.85830,762.5
quat3,-0.41538,-0.64557,-0.54954,0.32971,762.5
quat4,-0.34101,-0.55666,-0.18607,0.73432,762.5
quat5,0.00000,-0.96593,0.00000,0.25882,762.5
quat6,0.00000,-0.96593,0.00000,0.25882,762.5
quat7,0.00000,-0.96593,0.00000,0.25882,762.5
quat8,0.00000,-0.96593,0.00000,0.25882,762.5
quat0,0.35205,0.19324,-0.78456,0.47242,762.52
quat1,-0.38740,-0.69844,0.43093,-0.42000,762.52
quat2,-0.10705,-0.52051,-0.11018,-0.83992,762.52
quat3,-0.37996,-0.66958,-0.52685,0.36017,762.52
quat4,-0.28242,-0.55619,-0.17885,0.76086,762.52
quat5,0.00000,-0.96593,0.00000,0.25882,762.52
quat6,0.00000,-0.96593,0.00000,0.25882,762.52
quat7,0.00000,-0.96593,0.00000,0.25882,762.52
quat8,0.00000,-0.96593,0.00000,0.25882,762.52
quat0,0.37630,0.17765,-0.77631,0.47349,762.54
quat1,-0.41304,-0.68508,0.46615,-0.37785,762.54
quat2,-0.14619,-0.54855,-0.09719,-0.81748,762.54
quat3,-0.34701,-0.69027,-0.49912,0.39243,762.54
quat4,-0.23014,-0.54999,-0.16599,0.78549,762.54
quat5,0.00000,-0.96593,0.00000,0.25882,762.54
quat6,0.00000,-0.96593,0.00000,0.25882,762.54
quat7,0.00000,-0.96593,0.00000,0.25882,762.54
quat8,0.00000,-0.96593,0.00000,0.25882,762.54
quat0,0.38536,0.16956,-0.77529,0.47082,762.56
quat1,-0.44074,-0.66870,0.49708,-0.33392,762.56
quat2,-0.18776,-0.57567,-0.08494,-0.79129,762.56
quat3,-0.31401,-0.70821,-0.46778,0.42546,762.56
quat4,-0.18457,-0.53965,-0.14556,0.80841,762.56
quat5,0.00000,-0.96593,0.00000,0.25882,762.56
quat6,0.00000,-0.96593,0.00000,0.25882,762.56
quat7,0.00000,-0.96593,0.00000,0.25882,762.56
quat8,0.00000,-0.96593,0.00000,0.25882,762.56
quat0,0.42309,0.13961,-0.75651,0.47875,762.58
quat1,-0.46805,-0.65068,0.52486,-0.28647,762.58
quat2,-0.22919,-0.60274,-0.07453,-0.76067,762.58
quat3,-0.28462,-0.72101,-0.43240,0.46061,762.58
quat4,-0.14702,-0.52501,-0.11950,0.82974,762.58
quat5,0.00000,-0.96593,0.00000,0.25882,762.58
quat6,0.00000,-0.96593,0.00000,0.25882,762.58
quat7,0.00000,-0.96593,0.00000,0.25882,762.58
quat8,0.00000,-0.96593,0.00000,0.25882,762.58
quat0,0.44064,0.12728,-0.74747,0.48054,762.6
quat1,-0.49260,-0.63046,0.55182,-0.23529,762.6
quat2,-0.27151,-0.62833,-0.06654,-0.72599,762.6
quat3,-0.25812,-0.73005,-0.39375,0.49534,762.6
quat4,-0.11617,-0.50379,-0.08593,0.85165,762.6
quat5,0.00000,-0.96593,0.00000,0.25882,762.6
quat6,0.00000,-0.96593,0.00000,0.25882,762.6
quat7,0.00000,-0.96593,0.00000,0.25882,762.6
quat8,0.00000,-0.96593,0.00000,0.25882,762.6
quat0,0.46343,0.10875,-0.73616,0.48111,762.62
quat1,-0.51420,-0.60766,0.57675,-0.18363,762.62
quat2,-0.31169,-0.65258,-0.05982,-0.68805,762.62
quat3,-0.23883,-0.73454,-0.35270,0.52822,762.62
quat4,-0.09242,-0.47514,-0.05166,0.87351,762.62
quat5,0.00000,-0.96593,0.00000,0.25882,762.62
quat6,0.00000,-0.96593,0.00000,0.25882,762.62
quat7,0.00000,-0.96593,0.00000,0.25882,762.62
quat8,0.00000,-0.96593,0.00000,0.25882,762.62
quat0,0.47960,0.10176,-0.71958,0.49176,762.64
quat1,-0.53578,-0.58132,0.59748,-0.13430,762.64
quat2,-0.34973,-0.67551,-0.05595,-0.64672,762.64
quat3,-0.22801,-0.73340,-0.30935,0.56075,762.64
quat4,-0.07100,-0.44519,-0.01403,0.89251,762.64
quat5,0.00000,-0.96593,0.00000,0.25882,762.64
quat6,0.00000,-0.96593,0.00000,0.25882,762.64
quat7,0.00000,-0.96593,0.00000,0.25882,762.64
quat8,0.00000,-0.96593,0.00000,0.25882,762.64
quat0,0.49970,0.08780,-0.70387,0.49715,762.66
quat1,-0.55875,-0.55156,0.61294,-0.08879,762.66
quat2,-0.38241,-0.69751,-0.05397,-0.60359,762.66
quat3,-0.22406,-0.72627,-0.26800,0.59203,762.66
quat4,-0.05352,-0.41827,0.02387,0.90643,762.66
quat5,0.00000,-0.96593,0.00000,0.25882,762.66
quat6,0.00000,-0.96593,0.00000,0.25882,762.66
quat7,0.00000,-0.96593,0.00000,0.25882,762.66
quat8,0.00000,-0.96593,0.00000,0.25882,762.66
quat0,0.51134,0.08714,-0.69253,0.50134,762.68
quat1,-0.58206,-0.52012,0.62330,-0.04673,762.68
quat2,-0.41029,-0.71764,-0.05714,-0.55981,762.68
quat3,-0.22122,-0.71301,-0.22891,0.62473,762.68
quat4,-0.03944,-0.39007,0.06069,0.91794,762.68
quat5,0.00000,-0.96593,0.00000,0.25882,762.68
quat6,0.00000,-0.96593,0.00000,0.25882,762.68
quat7,0.00000,-0.96593,0.00000,0.25882,762.68
quat8,0.00000,-0.96593,0.00000,0.25882,762.68
quat0,0.52004,0.08478,-0.67966,0.51033,762.7
quat1,-0.60324,-0.48875,0.63022,-0.00603,762.7
quat2,-0.43317,-0.73715,-0.06235,-0.51486,762.7
quat3,-0.22049,-0.69387,-0.19244,0.65794,762.7
quat4,-0.02859,-0.35833,0.09346,0.92847,762.7
quat5,0.00000,-0.96593,0.00000,0.25882,762.7
quat6,0.00000,-0.96593,0.00000,0.25882,762.7
quat7,0.00000,-0.96593,0.00000,0.25882,762.7
quat8,0.00000,-0.96593,0.00000,0.25882,762.7
quat0,0.52873,0.08488,-0.67028,0.51377,762.72
quat1,-0.62188,-0.45995,0.63293,0.03337,762.72
quat2,-0.45111,-0.75601,-0.07036,-0.46904,762.72
quat3,-0.21903,-0.67169,-0.15867,0.68970,762.72
quat4,-0.01761,-0.32828,0.12606,0.93596,762.72
quat5,0.00000,-0.96593,0.00000,0.25882,762.72
quat6,0.00000,-0.96593,0.00000,0.25882,762.72
quat7,0.00000,-0.96593,0.00000,0.25882,762.72
quat8,0.00000,-0.96593,0.00000,0.25882,762.72
quat0,0.53094,0.08565,-0.66303,0.52074,762.74
quat1,-0.63756,-0.43272,0.63348,0.07049,762.74
quat2,-0.46428,-0.77521,-0.07883,-0.42105,762.74
quat3,-0.21953,-0.64802,-0.12833,0.71792,762.74
quat4,-0.00708,-0.30093,0.15796,0.94045,762.74
quat5,0.00000,-0.96593,0.00000,0.25882,762.74
quat6,0.00000,-0.96593,0.00000,0.25882,762.74
quat7,0.00000,-0.96593,0.00000,0.25882,762.74
quat8,0.00000,-0.96593,0.00000,0.25882,762.74
quat0,0.53829,0.09089,-0.64199,0.53837,762.76
quat1,-0.64821,-0.40641,0.63510,0.10633,762.76
quat2,-0.47266,-0.79277,-0.08677,-0.37495,762.76
quat3,-0.22295,-0.61947,-0.10166,0.74580,762.76
quat4,0.00331,-0.27323,0.19202,0.94258,762.76
quat5,0.00000,-0.96593,0.00000,0.25882,762.76
quat6,0.00000,-0.96593,0.00000,0.25882,762.76
quat7,0.00000,-0.96593,0.00000,0.25882,762.76
quat8,0.00000,-0.96593,0.00000,0.25882,762.76
quat0,0.52902,0.09275,-0.63895,0.55071,762.78
quat1,-0.65096,-0.38106,0.64037,0.14479,762.78
quat2,-0.47722,-0.80801,-0.08841,-0.33400,762.78
quat3,-0.22775,-0.59217,-0.08500,0.76827,762.78
quat4,0.01315,-0.24427,0.22050,0.94421,762.78
quat5,0.00000,-0.96593,0.00000,0.25882,762.78
quat6,0.00000,-0.96593,0.00000,0.25882,762.78
quat7,0.00000,-0.96593,0.00000,0.25882,762.78
quat8,0.00000,-0.96593,0.00000,0.25882,762.78
quat0,0.53790,0.09483,-0.61570,0.56797,762.8
quat1,-0.64729,-0.35671,0.64783,0.18463,762.8
quat2,-0.47887,-0.81996,-0.08283,-0.30247,762.8
quat3,-0.23189,-0.57007,-0.07265,0.78484,762.8
quat4,0.02056,-0.22125,0.24550,0.94359,762.8
quat5,0.00000,-0.96593,0.00000,0.25882,762.8
quat6,0.00000,-0.96593,0.00000,0.25882,762.8
quat7,0.00000,-0.96593,0.00000,0.25882,762.8
quat8,0.00000,-0.96593,0.00000,0.25882,762.8
quat0,0.55207,0.09024,-0.59611,0.57596,762.82
quat1,-0.64167,-0.32903,0.65598,0.22293,762.82
quat2,-0.48049,-0.83190,-0.06658,-0.26950,762.82
quat3,-0.22664,-0.55250,-0.06238,0.79968,762.82
quat4,0.02594,-0.20311,0.26187,0.94313,762.82
quat5,0.00000,-0.96593,0.00000,0.25882,762.82
quat6,0.00000,-0.96593,0.00000,0.25882,762.82
quat7,0.00000,-0.96593,0.00000,0.25882,762.82
quat8,0.00000,-0.96593,0.00000,0.25882,762.82
quat0,0.55885,0.08670,-0.58455,0.58178,762.84
quat1,-0.63294,-0.29859,0.66490,0.26102,762.84
quat2,-0.48245,-0.84434,-0.03790,-0.23001,762.84
quat3,-0.22111,-0.53850,-0.04877,0.81163,762.84
quat4,0.02953,-0.18587,0.27297,0.94344,762.84
quat5,0.00000,-0.96593,0.00000,0.25882,762.84
quat6,0.00000,-0.96593,0.00000,0.25882,762.84
quat7,0.00000,-0.96593,0.00000,0.25882,762.84
quat8,0.00000,-0.96593,0.00000,0.25882,762.84
quat0,0.56370,0.08847,-0.57201,0.58925,762.86
quat1,-0.62254,-0.26970,0.67200,0.29686,762.86
quat2,-0.48492,-0.85403,-0.00248,-0.18838,762.86
quat3,-0.21872,-0.52756,-0.03382,0.82018,762.86
quat4,0.03174,-0.17630,0.28040,0.94302,762.86
quat5,0.00000,-0.96593,0.00000,0.25882,762.86
quat6,0.00000,-0.96593,0.00000,0.25882,762.86
quat7,0.00000,-0.96593,0.00000,0.25882,762.86
quat8,0.00000,-0.96593,0.00000,0.25882,762.86
quat0,0.56554,0.09588,-0.56693,0.59124,762.88
quat1,-0.61392,-0.24881,0.67489,0.32516,762.88
quat2,-0.48679,-0.85963,0.03337,-0.15151,762.88
quat3,-0.21670,-0.51749,-0.02467,0.82743,762.88
quat4,0.03299,-0.17300,0.28882,0.94105,762.88
quat5,0.00000,-0.96593,0.00000,0.25882,762.88
quat6,0.00000,-0.96593,0.00000,0.25882,762.88
quat7,0.00000,-0.96593,0.00000,0.25882,762.88
quat8,0.00000,-0.96593,0.00000,0.25882,762.88
quat0,0.56010,0.10269,-0.56572,0.59641,762.9
quat1,-0.61065,-0.23704,0.67246,0.34456,762.9
quat2,-0.48766,-0.86177,0.06555,-0.12347,762.9
quat3,-0.21503,-0.50857,-0.02302,0.83342,762.9
quat4,0.03422,-0.16852,0.29509,0.93987,762.9
quat5,0.00000,-0.96593,0.00000,0.25882,762.9
quat6,0.00000,-0.96593,0.00000,0.25882,762.9
quat7,0.00000,-0.96593,0.00000,0.25882,762.9
quat8,0.00000,-0.96593,0.00000,0.25882,762.9
quat0,0.55900,0.10935,-0.56637,0.59563,762.92
quat1,-0.61190,-0.23467,0.66666,0.35508,762.92
quat2,-0.48634,-0.86251,0.08942,-0.10751,762.92
quat3,-0.21464,-0.50218,-0.02729,0.83726,762.92
quat4,0.03564,-0.16089,0.29754,0.94038,762.92
quat5,0.00000,-0.96593,0.00000,0.25882,762.92
quat6,0.00000,-0.96593,0.00000,0.25882,762.92
quat7,0.00000,-0.96593,0.00000,0.25882,762.92
quat8,0.00000,-0.96593,0.00000,0.25882,762.92
quat0,0.55148,0.11872,-0.57303,0.59448,762.94
quat1,-0.61689,-0.24265,0.65865,0.35601,762.94
quat2,-0.48435,-0.86205,0.10189,-0.10904,762.94
quat3,-0.21501,-0.49973,-0.03690,0.83826,762.94
quat4,0.03663,-0.14881,0.29425,0.94336,762.94
quat5,0.00000,-0.96593,0.00000,0.25882,762.94
quat6,0.00000,-0.96593,0.00000,0.25882,762.94
quat7,0.00000,-0.96593,0.00000,0.25882,762.94
quat8,0.00000,-0.96593,0.00000,0.25882,762.94
quat0,0.54916,0.12742,-0.57830,0.58971,762.96
quat1,-0.62445,-0.25818,0.65107,0.34570,762.96
quat2,-0.48181,-0.86052,0.10447,-0.12825,762.96
quat3,-0.21650,-0.49717,-0.05010,0.83872,762.96
quat4,0.03361,-0.14407,0.28832,0.94604,762.96
quat5,0.00000,-0.96593,0.00000,0.25882,762.96
quat6,0.00000,-0.96593,0.00000,0.25882,762.96
quat7,0.00000,-0.96593,0.00000,0.25882,762.96
quat8,0.00000,-0.96593,0.00000,0.25882,762.96
quat0,0.54465,0.13517,-0.58763,0.58290,762.98
quat1,-0.63471,-0.28000,0.64269,0.32511,762.98
quat2,-0.47626,-0.85842,0.10069,-0.16171,762.98
quat3,-0.21765,-0.49752,-0.06773,0.83697,762.98
quat4,0.02938,-0.14001,0.27847,0.94973,762.98
quat5,0.00000,-0.96593,0.00000,0.25882,762.98
quat6,0.00000,-0.96593,0.00000,0.25882,762.98
quat7,0.00000,-0.96593,0.00000,0.25882,762.98
quat8,0.00000,-0.96593,0.00000,0.25882,762.98
quat0,0.53991,0.14451,-0.59652,0.57600,763
quat1,-0.64564,-0.30579,0.63362,0.29694,763
quat2,-0.46591,-0.85604,0.09422,-0.20311,763
quat3,-0.21852,-0.50089,-0.09018,0.83260,763
quat4,0.02335,-0.13980,0.26600,0.95350,763
quat5,0.00000,-0.96593,0.00000,0.25882,763
quat6,0.00000,-0.96593,0.00000,0.25882,763
quat7,0.00000,-0.96593,0.00000,0.25882,763
quat8,0.00000,-0.96593,0.00000,0.25882,763
quat0,0.53090,0.15468,-0.61049,0.56703,763.02
quat1,-0.65530,-0.33602,0.62360,0.26230,763.02
quat2,-0.45029,-0.85323,0.08775,-0.24808,763.02
quat3,-0.21641,-0.50619,-0.11779,0.82648,763.02
quat4,0.01607,-0.14152,0.25360,0.95677,763.02
quat5,0.00000,-0.96593,0.00000,0.25882,763.02
quat6,0.00000,-0.96593,0.00000,0.25882,763.02
quat7,0.00000,-0.96593,0.00000,0.25882,763.02
quat8,0.00000,-0.96593,0.00000,0.25882,763.02
quat0,0.52330,0.16303,-0.62330,0.55775,763.04
quat1,-0.66423,-0.36976,0.61108,0.22058,763.04
quat2,-0.42902,-0.85013,0.08264,-0.29393,763.04
quat3,-0.21455,-0.51207,-0.15043,0.81800,763.04
quat4,0.00617,-0.14178,0.23885,0.96063,763.04
quat5,0.00000,-0.96593,0.00000,0.25882,763.04
quat6,0.00000,-0.96593,0.00000,0.25882,763.04
quat7,0.00000,-0.96593,0.00000,0.25882,763.04
quat8,0.00000,-0.96593,0.00000,0.25882,763.04
quat0,0.51731,0.16520,-0.63669,0.54747,763.06
quat1,-0.67113,-0.40605,0.59598,0.17179,763.06
quat2,-0.40317,-0.84498,0.07760,-0.34270,763.06
quat3,-0.21236,-0.51682,-0.18546,0.80834,763.06
quat4,-0.00245,-0.13785,0.22386,0.96482,763.06
quat5,0.00000,-0.96593,0.00000,0.25882,763.06
quat6,0.00000,-0.96593,0.00000,0.25882,763.06
quat7,0.00000,-0.96593,0.00000,0.25882,763.06
quat8,0.00000,-0.96593,0.00000,0.25882,763.06
quat0,0.50884,0.16770,-0.64933,0.53975,763.08
quat1,-0.67096,-0.44236,0.58319,0.11842,763.08
quat2,-0.37246,-0.83535,0.07168,-0.39790,763.08
quat3,-0.21094,-0.52066,-0.22284,0.79672,763.08
quat4,-0.01220,-0.13121,0.20562,0.96972,763.08
quat5,0.00000,-0.96593,0.00000,0.25882,763.08
quat6,0.00000,-0.96593,0.00000,0.25882,763.08
quat7,0.00000,-0.96593,0.00000,0.25882,763.08
quat8,0.00000,-0.96593,0.00000,0.25882,763.08
quat0,0.50486,0.16616,-0.65837,0.53297,763.1
quat1,-0.66435,-0.48120,0.56855,0.06187,763.1
quat2,-0.33832,-0.81871,0.06518,-0.45935,763.1
quat3,-0.21198,-0.52460,-0.26214,0.78176,763.1
quat4,-0.02453,-0.13230,0.18567,0.97336,763.1
quat5,0.00000,-0.96593,0.00000,0.25882,763.1
quat6,0.00000,-0.96593,0.00000,0.25882,763.1
quat7,0.00000,-0.96593,0.00000,0.25882,763.1
quat8,0.00000,-0.96593,0.00000,0.25882,763.1
quat0,0.49762,0.16633,-0.67353,0.52064,763.12
quat1,-0.65084,-0.52136,0.55180,0.01045,763.12
quat2,-0.30280,-0.79694,0.06392,-0.51877,763.12
quat3,-0.21526,-0.53040,-0.30469,0.76125,763.12
quat4,-0.03826,-0.15026,0.16128,0.97465,763.12
quat5,0.00000,-0.96593,0.00000,0.25882,763.12
quat6,0.00000,-0.96593,0.00000,0.25882,763.12
quat7,0.00000,-0.96593,0.00000,0.25882,763.12
quat8,0.00000,-0.96593,0.00000,0.25882,763.12
quat0,0.48862,0.17393,-0.68778,0.50790,763.14
quat1,-0.62619,-0.56417,0.53717,-0.03228,763.14
quat2,-0.26517,-0.77518,0.06540,-0.56965,763.14
quat3,-0.22032,-0.53771,-0.34750,0.73592,763.14
quat4,-0.05243,-0.18037,0.13396,0.97302,763.14
quat5,0.00000,-0.96593,0.00000,0.25882,763.14
quat6,0.00000,-0.96593,0.00000,0.25882,763.14
quat7,0.00000,-0.96593,0.00000,0.25882,763.14
quat8,0.00000,-0.96593,0.00000,0.25882,763.14
quat0,0.47737,0.17769,-0.70212,0.49757,763.16
quat1,-0.58780,-0.60797,0.52996,-0.06324,763.16
quat2,-0.22834,-0.75591,0.06804,-0.60978,763.16
quat3,-0.22613,-0.54544,-0.38908,0.70709,763.16
quat4,-0.06859,-0.21298,0.09904,0.96960,763.16
quat5,0.00000,-0.96593,0.00000,0.25882,763.16
quat6,0.00000,-0.96593,0.00000,0.25882,763.16
quat7,0.00000,-0.96593,0.00000,0.25882,763.16
quat8,0.00000,-0.96593,0.00000,0.25882,763.16
quat0,0.46650,0.18046,-0.71771,0.48446,763.18
quat1,-0.54339,-0.65111,0.52325,-0.08364,763.18
quat2,-0.19023,-0.74078,0.06851,-0.64060,763.18
quat3,-0.23298,-0.55414,-0.42716,0.67542,763.18
quat4,-0.08648,-0.24322,0.06127,0.96416,763.18
quat5,0.00000,-0.96593,0.00000,0.25882,763.18
quat6,0.00000,-0.96593,0.00000,0.25882,763.18
quat7,0.00000,-0.96593,0.00000,0.25882,763.18
quat8,0.00000,-0.96593,0.00000,0.25882,763.18
quat0,0.45154,0.18676,-0.73098,0.47635,763.2
quat1,-0.49797,-0.69147,0.51400,-0.09850,763.2
quat2,-0.14633,-0.73123,0.06304,-0.66326,763.2
quat3,-0.24067,-0.56409,-0.46327,0.63973,763.2
quat4,-0.11030,-0.27196,0.02110,0.95573,763.2
quat5,0.00000,-0.96593,0.00000,0.25882,763.2
quat6,0.00000,-0.96593,0.00000,0.25882,763.2
quat7,0.00000,-0.96593,0.00000,0.25882,763.2
quat8,0.00000,-0.96593,0.00000,0.25882,763.2
quat0,0.43842,0.19752,-0.74282,0.46583,763.22
quat1,-0.45475,-0.72913,0.49932,-0.11074,763.22
quat2,-0.10312,-0.72387,0.05120,-0.68026,763.22
quat3,-0.24881,-0.57388,-0.49674,0.60167,763.22
quat4,-0.13535,-0.29670,-0.02045,0.94511,763.22
quat5,0.00000,-0.96593,0.00000,0.25882,763.22
quat6,0.00000,-0.96593,0.00000,0.25882,763.22
quat7,0.00000,-0.96593,0.00000,0.25882,763.22
quat8,0.00000,-0.96593,0.00000,0.25882,763.22
quat0,0.41914,0.20621,-0.75534,0.45964,763.24
quat1,-0.41744,-0.76510,0.47364,-0.12660,763.24
quat2,-0.06202,-0.71578,0.03419,-0.69472,763.24
quat3,-0.25825,-0.58156,-0.52792,0.56249,763.24
quat4,-0.16662,-0.31660,-0.06093,0.93182,763.24
quat5,0.00000,-0.96593,0.00000,0.25882,763.24
quat6,0.00000,-0.96593,0.00000,0.25882,763.24
quat7,0.00000,-0.96593,0.00000,0.25882,763.24
quat8,0.00000,-0.96593,0.00000,0.25882,763.24
quat0,0.40090,0.21362,-0.76616,0.45458,763.26
quat1,-0.38925,-0.79736,0.43620,-0.14978,763.26
quat2,-0.02585,-0.70571,0.01431,-0.70788,763.26
quat3,-0.26869,-0.58846,-0.55597,0.52193,763.26
quat4,-0.20101,-0.33436,-0.09691,0.91565,763.26
quat5,0.00000,-0.96593,0.00000,0.25882,763.26
quat6,0.00000,-0.96593,0.00000,0.25882,763.26
quat7,0.00000,-0.96593,0.00000,0.25882,763.26
quat8,0.00000,-0.96593,0.00000,0.25882,763.26
quat0,0.38117,0.22346,-0.77636,0.44948,763.28
quat1,-0.36763,-0.82510,0.38895,-0.18105,763.28
quat2,0.00685,-0.69356,-0.00935,-0.72030,763.28
quat3,-0.28122,-0.59260,-0.58255,0.47999,763.28
quat4,-0.23944,-0.35312,-0.12967,0.89508,763.28
quat5,0.00000,-0.96593,0.00000,0.25882,763.28
quat6,0.00000,-0.96593,0.00000,0.25882,763.28
quat7,0.00000,-0.96593,0.00000,0.25882,763.28
quat8,0.00000,-0.96593,0.00000,0.25882,763.28
quat0,0.36440,0.23449,-0.78149,0.44889,763.3
quat1,-0.35024,-0.84654,0.33624,-0.21826,763.3
quat2,0.03228,-0.67923,-0.03385,-0.73243,763.3
quat3,-0.29646,-0.59293,-0.60700,0.43828,763.3
quat4,-0.27905,-0.37226,-0.15708,0.87114,763.3
quat5,0.00000,-0.96593,0.00000,0.25882,763.3
quat6,0.00000,-0.96593,0.00000,0.25882,763.3
quat7,0.00000,-0.96593,0.00000,0.25882,763.3
quat8,0.00000,-0.96593,0.00000,0.25882,763.3
quat0,0.34392,0.24687,-0.78769,0.44757,763.32
quat1,-0.33377,-0.86136,0.28153,-0.25960,763.32
quat2,0.05127,-0.66267,-0.05847,-0.74487,763.32
quat3,-0.31369,-0.58963,-0.63036,0.39570,763.32
quat4,-0.32052,-0.39214,-0.17895,0.84349,763.32
quat5,0.00000,-0.96593,0.00000,0.25882,763.32
quat6,0.00000,-0.96593,0.00000,0.25882,763.32
quat7,0.00000,-0.96593,0.00000,0.25882,763.32
quat8,0.00000,-0.96593,0.00000,0.25882,763.32
quat0,0.32489,0.26168,-0.78867,0.45163,763.34
quat1,-0.31971,-0.86888,0.22868,-0.30088,763.34
quat2,0.06221,-0.64235,-0.08023,-0.75966,763.34
quat3,-0.33217,-0.58286,-0.65242,0.35253,763.34
quat4,-0.36175,-0.41214,-0.19479,0.81322,763.34
quat5,0.00000,-0.96593,0.00000,0.25882,763.34
quat6,0.00000,-0.96593,0.00000,0.25882,763.34
quat7,0.00000,-0.96593,0.00000,0.25882,763.34
quat8,0.00000,-0.96593,0.00000,0.25882,763.34
quat0,0.30262,0.27248,-0.79130,0.45608,763.36
quat1,-0.30927,-0.86819,0.18506,-0.34110,763.36
quat2,0.07110,-0.61404,-0.10388,-0.77917,763.36
quat3,-0.35214,-0.57289,-0.67280,0.30844,763.36
quat4,-0.40501,-0.43159,-0.20416,0.77975,763.36
quat5,0.00000,-0.96593,0.00000,0.25882,763.36
quat6,0.00000,-0.96593,0.00000,0.25882,763.36
quat7,0.00000,-0.96593,0.00000,0.25882,763.36
quat8,0.00000,-0.96593,0.00000,0.25882,763.36
quat0,0.28003,0.28631,-0.78944,0.46518,763.38
quat1,-0.30101,-0.86161,0.15176,-0.37947,763.38
quat2,0.07521,-0.58728,-0.12367,-0.79634,763.38
quat3,-0.37408,-0.55999,-0.69031,0.26449,763.38
quat4,-0.44753,-0.45083,-0.20851,0.74364,763.38
quat5,0.00000,-0.96593,0.00000,0.25882,763.38
quat6,0.00000,-0.96593,0.00000,0.25882,763.38
quat7,0.00000,-0.96593,0.00000,0.25882,763.38
quat8,0.00000,-0.96593,0.00000,0.25882,763.38
quat0,0.25780,0.29933,-0.78591,0.47569,763.4
quat1,-0.29267,-0.85252,0.11989,-0.41614,763.4
quat2,0.07792,-0.55563,-0.14152,-0.81558,763.4
quat3,-0.39807,-0.54475,-0.70414,0.22131,763.4
quat4,-0.48997,-0.46905,-0.20757,0.70486,763.4
quat5,0.00000,-0.96593,0.00000,0.25882,763.4
quat6,0.00000,-0.96593,0.00000,0.25882,763.4
quat7,0.00000,-0.96593,0.00000,0.25882,763.4
quat8,0.00000,-0.96593,0.00000,0.25882,763.4
quat0,0.24071,0.31288,-0.77890,0.48733,763.42
