QUAT,w,x,y,z,timestamp
quat2,-0.11863,-0.01387,0.74367,0.65779,1457.38
quat3,0.50944,-0.75241,0.13186,0.39618,1457.38
quat4,0.71905,-0.51562,0.21350,0.41414,1457.38
quat5,0.00000,0.60876,0.00000,-0.79335,1457.38
quat6,0.00000,0.60876,0.00000,-0.79335,1457.38
quat7,0.00000,0.60876,0.00000,-0.79335,1457.38
quat8,0.00000,0.60876,0.00000,-0.79335,1457.38
quat0,0.74521,-0.07393,-0.66161,-0.03844,1457.4
quat1,-0.18663,0.13188,0.57171,0.78799,1457.4
quat2,-0.11363,-0.03599,0.75927,0.63977,1457.4
quat3,0.52831,-0.73294,0.12828,0.40894,1457.4
quat4,0.73426,-0.47946,0.22732,0.42344,1457.4
quat5,0.00000,0.60876,0.00000,-0.79335,1457.4
quat6,0.00000,0.60876,0.00000,-0.79335,1457.4
quat7,0.00000,0.60876,0.00000,-0.79335,1457.4
quat8,0.00000,0.60876,0.00000,-0.79335,1457.4
quat0,0.74147,-0.07059,-0.66591,-0.04249,1457.42
quat1,-0.18559,0.11946,0.57945,0.78455,1457.42
quat2,-0.10685,-0.06087,0.76992,0.62618,1457.42
quat3,0.54456,-0.71137,0.12112,0.42747,1457.42
quat4,0.74463,-0.44315,0.23768,0.43893,1457.42
quat5,0.00000,0.60876,0.00000,-0.79335,1457.42
quat6,0.00000,0.60876,0.00000,-0.79335,1457.42
quat7,0.00000,0.60876,0.00000,-0.79335,1457.42
quat8,0.00000,0.60876,0.00000,-0.79335,1457.42
quat0,0.74645,-0.07822,-0.65902,-0.04897,1457.44
quat1,-0.18275,0.10354,0.58477,0.78353,1457.44
quat2,-0.09910,-0.08680,0.77538,0.61760,1457.44
quat3,0.55285,-0.69892,0.12608,0.43586,1457.44
quat4,0.74985,-0.41257,0.24349,0.45632,1457.44
quat5,0.00000,0.60876,0.00000,-0.79335,1457.44
quat6,0.00000,0.60876,0.00000,-0.79335,1457.44
quat7,0.00000,0.60876,0.00000,-0.79335,1457.44
quat8,0.00000,0.60876,0.00000,-0.79335,1457.44
quat0,0.75234,-0.06971,-0.65367,-0.04296,1457.46
quat1,-0.17720,0.08878,0.58776,0.78438,1457.46
quat2,-0.09267,-0.11350,0.77521,0.61448,1457.46
quat3,0.55739,-0.68813,0.13202,0.44538,1457.46
quat4,0.75028,-0.39146,0.24464,0.47326,1457.46
quat5,0.00000,0.60876,0.00000,-0.79335,1457.46
quat6,0.00000,0.60876,0.00000,-0.79335,1457.46
quat7,0.00000,0.60876,0.00000,-0.79335,1457.46
quat8,0.00000,0.60876,0.00000,-0.79335,1457.46
quat0,0.75234,-0.07308,-0.65251,-0.05365,1457.48
quat1,-0.16801,0.07632,0.58745,0.78794,1457.48
quat2,-0.08791,-0.13876,0.76997,0.61657,1457.48
quat3,0.55587,-0.67993,0.13685,0.45823,1457.48
quat4,0.74470,-0.38247,0.24623,0.48837,1457.48
quat5,0.00000,0.60876,0.00000,-0.79335,1457.48
quat6,0.00000,0.60876,0.00000,-0.79335,1457.48
quat7,0.00000,0.60876,0.00000,-0.79335,1457.48
quat8,0.00000,0.60876,0.00000,-0.79335,1457.48
quat0,0.75821,-0.06733,-0.64683,-0.04697,1457.5
quat1,-0.15739,0.06405,0.58285,0.79461,1457.5
quat2,-0.08191,-0.15926,0.76073,0.62387,1457.5
quat3,0.54933,-0.67562,0.14078,0.47113,1457.5
quat4,0.73370,-0.38279,0.24819,0.50354,1457.5
quat5,0.00000,0.60876,0.00000,-0.79335,1457.5
quat6,0.00000,0.60876,0.00000,-0.79335,1457.5
quat7,0.00000,0.60876,0.00000,-0.79335,1457.5
quat8,0.00000,0.60876,0.00000,-0.79335,1457.5
quat0,0.75807,-0.06916,-0.64648,-0.05113,1457.52
quat1,-0.14414,0.05658,0.57470,0.80358,1457.52
quat2,-0.07204,-0.17174,0.74830,0.63668,1457.52
quat3,0.53527,-0.67922,0.14746,0.47999,1457.52
quat4,0.71759,-0.39098,0.25035,0.51915,1457.52
quat5,0.00000,0.60876,0.00000,-0.79335,1457.52
quat6,0.00000,0.60876,0.00000,-0.79335,1457.52
quat7,0.00000,0.60876,0.00000,-0.79335,1457.52
quat8,0.00000,0.60876,0.00000,-0.79335,1457.52
quat0,0.75793,-0.06503,-0.64717,-0.04992,1457.54
quat1,-0.13094,0.05496,0.56423,0.81331,1457.54
quat2,-0.06215,-0.17704,0.73214,0.65480,1457.54
quat3,0.51599,-0.68949,0.15521,0.48401,1457.54
quat4,0.69734,-0.40635,0.25179,0.53404,1457.54
quat5,0.00000,0.60876,0.00000,-0.79335,1457.54
quat6,0.00000,0.60876,0.00000,-0.79335,1457.54
quat7,0.00000,0.60876,0.00000,-0.79335,1457.54
quat8,0.00000,0.60876,0.00000,-0.79335,1457.54
quat0,0.75562,-0.06164,-0.64999,-0.05246,1457.56
quat1,-0.12104,0.06170,0.55161,0.82296,1457.56
quat2,-0.05966,-0.17631,0.71283,0.67619,1457.56
quat3,0.49437,-0.70579,0.16172,0.48095,1457.56
quat4,0.67414,-0.42878,0.25347,0.54537,1457.56
quat5,0.00000,0.60876,0.00000,-0.79335,1457.56
quat6,0.00000,0.60876,0.00000,-0.79335,1457.56
quat7,0.00000,0.60876,0.00000,-0.79335,1457.56
quat8,0.00000,0.60876,0.00000,-0.79335,1457.56
quat0,0.75284,-0.05685,-0.65381,-0.05038,1457.58
quat1,-0.11391,0.07333,0.53704,0.83261,1457.58
quat2,-0.06226,-0.16670,0.69298,0.69865,1457.58
quat3,0.47146,-0.72593,0.16598,0.47244,1457.58
quat4,0.65134,-0.45634,0.25394,0.55047,1457.58
quat5,0.00000,0.60876,0.00000,-0.79335,1457.58
quat6,0.00000,0.60876,0.00000,-0.79335,1457.58
quat7,0.00000,0.60876,0.00000,-0.79335,1457.58
quat8,0.00000,0.60876,0.00000,-0.79335,1457.58
quat0,0.75203,-0.05403,-0.65525,-0.04668,1457.6
quat1,-0.11018,0.09108,0.52144,0.84123,1457.6
quat2,-0.06515,-0.14615,0.67466,0.72058,1457.6
quat3,0.44945,-0.74766,0.16528,0.46009,1457.6
quat4,0.63117,-0.48786,0.25235,0.54766,1457.6
quat5,0.00000,0.60876,0.00000,-0.79335,1457.6
quat6,0.00000,0.60876,0.00000,-0.79335,1457.6
quat7,0.00000,0.60876,0.00000,-0.79335,1457.6
quat8,0.00000,0.60876,0.00000,-0.79335,1457.6
quat0,0.74987,-0.05272,-0.65800,-0.04433,1457.62
quat1,-0.10864,0.11087,0.50781,0.84737,1457.62
quat2,-0.06578,-0.11218,0.66151,0.73858,1457.62
quat3,0.43218,-0.76641,0.16140,0.44698,1457.62
quat4,0.61683,-0.52114,0.24851,0.53495,1457.62
quat5,0.00000,0.60876,0.00000,-0.79335,1457.62
quat6,0.00000,0.60876,0.00000,-0.79335,1457.62
quat7,0.00000,0.60876,0.00000,-0.79335,1457.62
quat8,0.00000,0.60876,0.00000,-0.79335,1457.62
quat0,0.74944,-0.05168,-0.65887,-0.03933,1457.64
quat1,-0.10954,0.13060,0.49870,0.84985,1457.64
quat2,-0.06689,-0.06931,0.65433,0.75005,1457.64
quat3,0.42057,-0.78173,0.15767,0.43262,1457.64
quat4,0.60996,-0.55217,0.24046,0.51501,1457.64
quat5,0.00000,0.60876,0.00000,-0.79335,1457.64
quat6,0.00000,0.60876,0.00000,-0.79335,1457.64
quat7,0.00000,0.60876,0.00000,-0.79335,1457.64
quat8,0.00000,0.60876,0.00000,-0.79335,1457.64
quat0,0.74707,-0.05309,-0.66141,-0.04013,1457.66
quat1,-0.11298,0.14907,0.49542,0.84828,1457.66
quat2,-0.07018,-0.02308,0.65408,0.75281,1457.66
quat3,0.41618,-0.79221,0.15587,0.41821,1457.66
quat4,0.61238,-0.57355,0.22658,0.49467,1457.66
quat5,0.00000,0.60876,0.00000,-0.79335,1457.66
quat6,0.00000,0.60876,0.00000,-0.79335,1457.66
quat7,0.00000,0.60876,0.00000,-0.79335,1457.66
quat8,0.00000,0.60876,0.00000,-0.79335,1457.66
quat0,0.74658,-0.04943,-0.66238,-0.03765,1457.68
quat1,-0.12086,0.16361,0.49910,0.84234,1457.68
quat2,-0.07902,0.01354,0.66069,0.74637,1457.68
quat3,0.41820,-0.79936,0.15676,0.40195,1457.68
quat4,0.62193,-0.58461,0.21162,0.47607,1457.68
quat5,0.00000,0.60876,0.00000,-0.79335,1457.68
quat6,0.00000,0.60876,0.00000,-0.79335,1457.68
quat7,0.00000,0.60876,0.00000,-0.79335,1457.68
quat8,0.00000,0.60876,0.00000,-0.79335,1457.68
quat0,0.74804,-0.04975,-0.66071,-0.03770,1457.7
quat1,-0.13515,0.17232,0.50730,0.83348,1457.7
quat2,-0.09209,0.03404,0.67278,0.73330,1457.7
quat3,0.42705,-0.80216,0.15958,0.38562,1457.7
quat4,0.63689,-0.58716,0.20120,0.45730,1457.7
quat5,0.00000,0.60876,0.00000,-0.79335,1457.7
quat6,0.00000,0.60876,0.00000,-0.79335,1457.7
quat7,0.00000,0.60876,0.00000,-0.79335,1457.7
quat8,0.00000,0.60876,0.00000,-0.79335,1457.7
quat0,0.74934,-0.05734,-0.65862,-0.03777,1457.72
quat1,-0.15439,0.17301,0.51846,0.82306,1457.72
quat2,-0.10657,0.03775,0.68929,0.71561,1457.72
quat3,0.44245,-0.79826,0.16260,0.37493,1457.72
quat4,0.65444,-0.58223,0.19733,0.44019,1457.72
quat5,0.00000,0.60876,0.00000,-0.79335,1457.72
quat6,0.00000,0.60876,0.00000,-0.79335,1457.72
quat7,0.00000,0.60876,0.00000,-0.79335,1457.72
quat8,0.00000,0.60876,0.00000,-0.79335,1457.72
quat0,0.75028,-0.06214,-0.65731,-0.03400,1457.74
quat1,-0.17451,0.16523,0.53107,0.81254,1457.74
quat2,-0.12036,0.02649,0.70763,0.69575,1457.74
quat3,0.46523,-0.78638,0.16222,0.37263,1457.74
quat4,0.67336,-0.56926,0.19873,0.42782,1457.74
quat5,0.00000,0.60876,0.00000,-0.79335,1457.74
quat6,0.00000,0.60876,0.00000,-0.79335,1457.74
quat7,0.00000,0.60876,0.00000,-0.79335,1457.74
quat8,0.00000,0.60876,0.00000,-0.79335,1457.74
quat0,0.75192,-0.06268,-0.65518,-0.03777,1457.76
quat1,-0.18914,0.15573,0.54381,0.80265,1457.76
quat2,-0.13181,0.00493,0.72491,0.67610,1457.76
quat3,0.48902,-0.76860,0.16019,0.38008,1457.76
quat4,0.69268,-0.54784,0.20476,0.42207,1457.76
quat5,0.00000,0.60876,0.00000,-0.79335,1457.76
quat6,0.00000,0.60876,0.00000,-0.79335,1457.76
quat7,0.00000,0.60876,0.00000,-0.79335,1457.76
quat8,0.00000,0.60876,0.00000,-0.79335,1457.76
quat0,0.75284,-0.06562,-0.65351,-0.04302,1457.78
quat1,-0.19592,0.14734,0.55644,0.79391,1457.78
quat2,-0.14070,-0.02148,0.73989,0.65750,1457.78
quat3,0.51002,-0.74848,0.15730,0.39358,1457.78
quat4,0.71077,-0.51963,0.21516,0.42249,1457.78
quat5,0.00000,0.60876,0.00000,-0.79335,1457.78
quat6,0.00000,0.60876,0.00000,-0.79335,1457.78
quat7,0.00000,0.60876,0.00000,-0.79335,1457.78
quat8,0.00000,0.60876,0.00000,-0.79335,1457.78
quat0,0.74639,-0.06340,-0.66086,-0.04632,1457.8
quat1,-0.19786,0.13682,0.56735,0.78756,1457.8
quat2,-0.14227,-0.04582,0.75243,0.64149,1457.8
quat3,0.52921,-0.72734,0.15366,0.40903,1457.8
quat4,0.72639,-0.48682,0.22554,0.42953,1457.8
quat5,0.00000,0.60876,0.00000,-0.79335,1457.8
quat6,0.00000,0.60876,0.00000,-0.79335,1457.8
quat7,0.00000,0.60876,0.00000,-0.79335,1457.8
quat8,0.00000,0.60876,0.00000,-0.79335,1457.8
quat0,0.74788,-0.07547,-0.65695,-0.05829,1457.82
quat1,-0.19740,0.12304,0.57441,0.78482,1457.82
quat2,-0.13828,-0.06808,0.76113,0.63002,1457.82
quat3,0.54540,-0.70659,0.14792,0.42589,1457.82
quat4,0.73811,-0.45245,0.23474,0.44203,1457.82
quat5,0.00000,0.60876,0.00000,-0.79335,1457.82
quat6,0.00000,0.60876,0.00000,-0.79335,1457.82
quat7,0.00000,0.60876,0.00000,-0.79335,1457.82
quat8,0.00000,0.60876,0.00000,-0.79335,1457.82
quat0,0.75315,-0.07709,-0.65091,-0.05605,1457.84
quat1,-0.19492,0.10780,0.57928,0.78410,1457.84
quat2,-0.13328,-0.09054,0.76414,0.62461,1457.84
quat3,0.55208,-0.69384,0.14818,0.43799,1457.84
quat4,0.74538,-0.41988,0.24152,0.45803,1457.84
quat5,0.00000,0.60876,0.00000,-0.79335,1457.84
quat6,0.00000,0.60876,0.00000,-0.79335,1457.84
quat7,0.00000,0.60876,0.00000,-0.79335,1457.84
quat8,0.00000,0.60876,0.00000,-0.79335,1457.84
quat0,0.75516,-0.07543,-0.64873,-0.05647,1457.86
quat1,-0.18638,0.09537,0.58154,0.78612,1457.86
quat2,-0.12768,-0.11345,0.76231,0.62427,1457.86
quat3,0.55674,-0.68546,0.15118,0.44421,1457.86
quat4,0.74854,-0.39510,0.24419,0.47324,1457.86
quat5,0.00000,0.60876,0.00000,-0.79335,1457.86
quat6,0.00000,0.60876,0.00000,-0.79335,1457.86
quat7,0.00000,0.60876,0.00000,-0.79335,1457.86
quat8,0.00000,0.60876,0.00000,-0.79335,1457.86
quat0,0.75916,-0.07955,-0.64322,-0.06015,1457.88
quat1,-0.17405,0.08530,0.58108,0.79043,1457.88
quat2,-0.11739,-0.12968,0.75755,0.62891,1457.88
quat3,0.55179,-0.68306,0.16150,0.45041,1457.88
quat4,0.74484,-0.38327,0.24790,0.48668,1457.88
quat5,0.00000,0.60876,0.00000,-0.79335,1457.88
quat6,0.00000,0.60876,0.00000,-0.79335,1457.88
quat7,0.00000,0.60876,0.00000,-0.79335,1457.88
quat8,0.00000,0.60876,0.00000,-0.79335,1457.88
quat0,0.76184,-0.07930,-0.64022,-0.05848,1457.9
quat1,-0.15708,0.07953,0.57874,0.79628,1457.9
quat2,-0.10132,-0.13664,0.75070,0.63837,1457.9
quat3,0.54397,-0.68219,0.16965,0.45817,1457.9
quat4,0.73468,-0.38401,0.25052,0.50002,1457.9
quat5,0.00000,0.60876,0.00000,-0.79335,1457.9
quat6,0.00000,0.60876,0.00000,-0.79335,1457.9
quat7,0.00000,0.60876,0.00000,-0.79335,1457.9
quat8,0.00000,0.60876,0.00000,-0.79335,1457.9
quat0,0.76141,-0.08969,-0.63859,-0.06641,1457.92
quat1,-0.13872,0.08048,0.57381,0.80313,1457.92
quat2,-0.08502,-0.13667,0.74007,0.65298,1457.92
quat3,0.53079,-0.68693,0.17859,0.46313,1457.92
quat4,0.71908,-0.39404,0.25313,0.51340,1457.92
quat5,0.00000,0.60876,0.00000,-0.79335,1457.92
quat6,0.00000,0.60876,0.00000,-0.79335,1457.92
quat7,0.00000,0.60876,0.00000,-0.79335,1457.92
quat8,0.00000,0.60876,0.00000,-0.79335,1457.92
quat0,0.75947,-0.09132,-0.64064,-0.06674,1457.94
quat1,-0.12338,0.08322,0.56643,0.81056,1457.94
quat2,-0.07412,-0.13420,0.72504,0.67142,1457.94
quat3,0.51172,-0.69737,0.18717,0.46561,1457.94
quat4,0.69828,-0.41195,0.25697,0.52600,1457.94
quat5,0.00000,0.60876,0.00000,-0.79335,1457.94
quat6,0.00000,0.60876,0.00000,-0.79335,1457.94
quat7,0.00000,0.60876,0.00000,-0.79335,1457.94
quat8,0.00000,0.60876,0.00000,-0.79335,1457.94
quat0,0.75736,-0.08852,-0.64360,-0.06599,1457.96
quat1,-0.11142,0.08937,0.55791,0.81752,1457.96
quat2,-0.06918,-0.12564,0.70744,0.69207,1457.96
quat3,0.48905,-0.71361,0.19493,0.46217,1457.96
quat4,0.67438,-0.43782,0.26174,0.53387,1457.96
quat5,0.00000,0.60876,0.00000,-0.79335,1457.96
quat6,0.00000,0.60876,0.00000,-0.79335,1457.96
quat7,0.00000,0.60876,0.00000,-0.79335,1457.96
quat8,0.00000,0.60876,0.00000,-0.79335,1457.96
quat0,0.75676,-0.08664,-0.64476,-0.06403,1457.98
quat1,-0.10192,0.09959,0.54960,0.82319,1457.98
quat2,-0.06863,-0.11033,0.68910,0.71292,1457.98
quat3,0.46489,-0.73286,0.20111,0.45426,1457.98
quat4,0.65118,-0.46839,0.26281,0.53620,1457.98
quat5,0.00000,0.60876,0.00000,-0.79335,1457.98
quat6,0.00000,0.60876,0.00000,-0.79335,1457.98
quat7,0.00000,0.60876,0.00000,-0.79335,1457.98
quat8,0.00000,0.60876,0.00000,-0.79335,1457.98
quat0,0.75366,-0.08768,-0.64846,-0.06174,1458
quat1,-0.09479,0.11348,0.54254,0.82692,1458
quat2,-0.06832,-0.08500,0.67317,0.73141,1458
quat3,0.44144,-0.75247,0.20445,0.44399,1458
quat4,0.63054,-0.50199,0.25980,0.53191,1458
quat5,0.00000,0.60876,0.00000,-0.79335,1458
quat6,0.00000,0.60876,0.00000,-0.79335,1458
quat7,0.00000,0.60876,0.00000,-0.79335,1458
quat8,0.00000,0.60876,0.00000,-0.79335,1458
quat0,0.75141,-0.09042,-0.65088,-0.05970,1458.02
quat1,-0.09103,0.13114,0.53656,0.82862,1458.02
quat2,-0.06610,-0.04957,0.66264,0.74437,1458.02
quat3,0.42206,-0.77152,0.20525,0.42953,1458.02
quat4,0.61569,-0.53666,0.25668,0.51676,1458.02
quat5,0.00000,0.60876,0.00000,-0.79335,1458.02
quat6,0.00000,0.60876,0.00000,-0.79335,1458.02
quat7,0.00000,0.60876,0.00000,-0.79335,1458.02
quat8,0.00000,0.60876,0.00000,-0.79335,1458.02
quat0,0.74919,-0.08765,-0.65430,-0.05405,1458.04
quat1,-0.09246,0.14863,0.53293,0.82786,1458.04
quat2,-0.06690,-0.01241,0.65822,0.74975,1458.04
quat3,0.40707,-0.78820,0.20572,0.41318,1458.04
quat4,0.60749,-0.56912,0.25496,0.49199,1458.04
quat5,0.00000,0.60876,0.00000,-0.79335,1458.04
quat6,0.00000,0.60876,0.00000,-0.79335,1458.04
quat7,0.00000,0.60876,0.00000,-0.79335,1458.04
quat8,0.00000,0.60876,0.00000,-0.79335,1458.04
quat0,0.74928,-0.08649,-0.65447,-0.05252,1458.06
quat1,-0.09856,0.16281,0.53159,0.82534,1458.06
quat2,-0.07401,0.01887,0.65942,0.74788,1458.06
quat3,0.39780,-0.80139,0.20796,0.39532,1458.06
quat4,0.60706,-0.59300,0.25325,0.46443,1458.06
quat5,0.00000,0.60876,0.00000,-0.79335,1458.06
quat6,0.00000,0.60876,0.00000,-0.79335,1458.06
quat7,0.00000,0.60876,0.00000,-0.79335,1458.06
quat8,0.00000,0.60876,0.00000,-0.79335,1458.06
quat0,0.75043,-0.08513,-0.65357,-0.04950,1458.08
quat1,-0.10661,0.17054,0.53383,0.82132,1458.08
quat2,-0.08446,0.03837,0.66663,0.73960,1458.08
quat3,0.39718,-0.80908,0.20899,0.37943,1458.08
quat4,0.61526,-0.60411,0.24833,0.44140,1458.08
quat5,0.00000,0.60876,0.00000,-0.79335,1458.08
quat6,0.00000,0.60876,0.00000,-0.79335,1458.08
quat7,0.00000,0.60876,0.00000,-0.79335,1458.08
quat8,0.00000,0.60876,0.00000,-0.79335,1458.08
quat0,0.75262,-0.08668,-0.65101,-0.04718,1458.1
quat1,-0.11637,0.17607,0.54084,0.81422,1458.1
quat2,-0.09372,0.04773,0.67975,0.72586,1458.1
quat3,0.40464,-0.81016,0.21096,0.36798,1458.1
quat4,0.62999,-0.60318,0.24296,0.42457,1458.1
quat5,0.00000,0.60876,0.00000,-0.79335,1458.1
quat6,0.00000,0.60876,0.00000,-0.79335,1458.1
quat7,0.00000,0.60876,0.00000,-0.79335,1458.1
quat8,0.00000,0.60876,0.00000,-0.79335,1458.1
quat0,0.75494,-0.09149,-0.64766,-0.04725,1458.12
quat1,-0.13243,0.17658,0.54960,0.80575,1458.12
quat2,-0.10324,0.04477,0.69774,0.70746,1458.12
quat3,0.41958,-0.80454,0.21338,0.36213,1458.12
quat4,0.64843,-0.59394,0.24307,0.40950,1458.12
quat5,0.00000,0.60876,0.00000,-0.79335,1458.12
quat6,0.00000,0.60876,0.00000,-0.79335,1458.12
quat7,0.00000,0.60876,0.00000,-0.79335,1458.12
quat8,0.00000,0.60876,0.00000,-0.79335,1458.12
quat0,0.75632,-0.09692,-0.64530,-0.04649,1458.14
quat1,-0.14928,0.17270,0.55946,0.79680,1458.14
quat2,-0.11118,0.03190,0.71854,0.68580,1458.14
quat3,0.44078,-0.79269,0.21580,0.36164,1458.14
quat4,0.66847,-0.57700,0.24740,0.39876,1458.14
quat5,0.00000,0.60876,0.00000,-0.79335,1458.14
quat6,0.00000,0.60876,0.00000,-0.79335,1458.14
quat7,0.00000,0.60876,0.00000,-0.79335,1458.14
quat8,0.00000,0.60876,0.00000,-0.79335,1458.14
quat0,0.75711,-0.10431,-0.64310,-0.04815,1458.16
quat1,-0.16531,0.16309,0.56914,0.78877,1458.16
quat2,-0.11535,0.01334,0.74061,0.66182,1458.16
quat3,0.46522,-0.77597,0.21898,0.36536,1458.16
quat4,0.68977,-0.55046,0.25246,0.39683,1458.16
quat5,0.00000,0.60876,0.00000,-0.79335,1458.16
quat6,0.00000,0.60876,0.00000,-0.79335,1458.16
quat7,0.00000,0.60876,0.00000,-0.79335,1458.16
quat8,0.00000,0.60876,0.00000,-0.79335,1458.16
quat0,0.75648,-0.10783,-0.64316,-0.04968,1458.18
quat1,-0.17320,0.14817,0.58020,0.78193,1458.18
quat2,-0.11786,-0.01132,0.75954,0.63960,1458.18
quat3,0.48983,-0.75579,0.21985,0.37486,1458.18
quat4,0.71088,-0.51508,0.25804,0.40344,1458.18
quat5,0.00000,0.60876,0.00000,-0.79335,1458.18
quat6,0.00000,0.60876,0.00000,-0.79335,1458.18
quat7,0.00000,0.60876,0.00000,-0.79335,1458.18
quat8,0.00000,0.60876,0.00000,-0.79335,1458.18
quat0,0.74928,-0.11120,-0.65075,-0.05226,1458.2
quat1,-0.17343,0.13438,0.59149,0.77589,1458.2
quat2,-0.12069,-0.04075,0.77257,0.62202,1458.2
quat3,0.51463,-0.73236,0.21756,0.38920,1458.2
quat4,0.72991,-0.47535,0.26802,0.41163,1458.2
quat5,0.00000,0.60876,0.00000,-0.79335,1458.2
quat6,0.00000,0.60876,0.00000,-0.79335,1458.2
quat7,0.00000,0.60876,0.00000,-0.79335,1458.2
quat8,0.00000,0.60876,0.00000,-0.79335,1458.2
quat0,0.74543,-0.11778,-0.65283,-0.06535,1458.22
quat1,-0.17191,0.12054,0.60002,0.77194,1458.22
quat2,-0.12113,-0.07017,0.77967,0.61034,1458.22
quat3,0.53668,-0.70549,0.21172,0.41163,1458.22
quat4,0.74514,-0.43407,0.28051,0.42150,1458.22
quat5,0.00000,0.60876,0.00000,-0.79335,1458.22
quat6,0.00000,0.60876,0.00000,-0.79335,1458.22
quat7,0.00000,0.60876,0.00000,-0.79335,1458.22
quat8,0.00000,0.60876,0.00000,-0.79335,1458.22
quat0,0.74316,-0.11938,-0.65363,-0.07888,1458.24
quat1,-0.16763,0.10266,0.60501,0.77157,1458.24
quat2,-0.11778,-0.09694,0.78219,0.60408,1458.24
quat3,0.55613,-0.67710,0.19862,0.43909,1458.24
quat4,0.75607,-0.39356,0.28811,0.43641,1458.24
quat5,0.00000,0.60876,0.00000,-0.79335,1458.24
quat6,0.00000,0.60876,0.00000,-0.79335,1458.24
quat7,0.00000,0.60876,0.00000,-0.79335,1458.24
quat8,0.00000,0.60876,0.00000,-0.79335,1458.24
quat0,0.75100,-0.11484,-0.64593,-0.07473,1458.26
quat1,-0.16049,0.08442,0.60779,0.77311,1458.26
quat2,-0.10981,-0.12127,0.78027,0.60366,1458.26
quat3,0.56331,-0.66487,0.20092,0.44750,1458.26
quat4,0.76325,-0.35534,0.28841,0.45607,1458.26
quat5,0.00000,0.60876,0.00000,-0.79335,1458.26
quat6,0.00000,0.60876,0.00000,-0.79335,1458.26
quat7,0.00000,0.60876,0.00000,-0.79335,1458.26
quat8,0.00000,0.60876,0.00000,-0.79335,1458.26
quat0,0.75532,-0.10150,-0.64483,-0.05818,1458.28
quat1,-0.14729,0.06984,0.60624,0.77839,1458.28
quat2,-0.09785,-0.14217,0.77511,0.60780,1458.28
quat3,0.56550,-0.65641,0.20855,0.45370,1458.28
quat4,0.76513,-0.32990,0.28785,0.47210,1458.28
quat5,0.00000,0.60876,0.00000,-0.79335,1458.28
quat6,0.00000,0.60876,0.00000,-0.79335,1458.28
quat7,0.00000,0.60876,0.00000,-0.79335,1458.28
quat8,0.00000,0.60876,0.00000,-0.79335,1458.28
quat0,0.75854,-0.12371,-0.63496,-0.07833,1458.3
quat1,-0.13391,0.05793,0.60102,0.78580,1458.3
quat2,-0.08578,-0.16196,0.76615,0.61598,1458.3
quat3,0.56176,-0.64911,0.21726,0.46463,1458.3
quat4,0.75923,-0.31850,0.28901,0.48846,1458.3
quat5,0.00000,0.60876,0.00000,-0.79335,1458.3
quat6,0.00000,0.60876,0.00000,-0.79335,1458.3
quat7,0.00000,0.60876,0.00000,-0.79335,1458.3
quat8,0.00000,0.60876,0.00000,-0.79335,1458.3
quat0,0.76418,-0.10793,-0.63256,-0.06511,1458.32
quat1,-0.12037,0.05034,0.59193,0.79536,1458.32
quat2,-0.07310,-0.17824,0.75382,0.62821,1458.32
quat3,0.55505,-0.64833,0.22085,0.47203,1458.32
quat4,0.74855,-0.31704,0.28851,0.50589,1458.32
quat5,0.00000,0.60876,0.00000,-0.79335,1458.32
quat6,0.00000,0.60876,0.00000,-0.79335,1458.32
quat7,0.00000,0.60876,0.00000,-0.79335,1458.32
quat8,0.00000,0.60876,0.00000,-0.79335,1458.32
quat0,0.76384,-0.11529,-0.63046,-0.07602,1458.34
quat1,-0.10780,0.04827,0.57947,0.80639,1458.34
quat2,-0.06083,-0.18849,0.73868,0.64430,1458.34
quat3,0.54228,-0.65386,0.22358,0.47792,1458.34
quat4,0.73337,-0.32346,0.28484,0.52574,1458.34
quat5,0.00000,0.60876,0.00000,-0.79335,1458.34
quat6,0.00000,0.60876,0.00000,-0.79335,1458.34
quat7,0.00000,0.60876,0.00000,-0.79335,1458.34
quat8,0.00000,0.60876,0.00000,-0.79335,1458.34
quat0,0.76608,-0.10860,-0.62956,-0.07058,1458.36
quat1,-0.09596,0.05296,0.56533,0.81755,1458.36
quat2,-0.05482,-0.19456,0.72015,0.66372,1458.36
quat3,0.52537,-0.66568,0.22507,0.47979,1458.36
quat4,0.71435,-0.33918,0.28009,0.54425,1458.36
quat5,0.00000,0.60876,0.00000,-0.79335,1458.36
quat6,0.00000,0.60876,0.00000,-0.79335,1458.36
quat7,0.00000,0.60876,0.00000,-0.79335,1458.36
quat8,0.00000,0.60876,0.00000,-0.79335,1458.36
quat0,0.76253,-0.10996,-0.63305,-0.07551,1458.38
quat1,-0.08527,0.06354,0.55069,0.82791,1458.38
quat2,-0.05477,-0.19556,0.69838,0.68631,1458.38
quat3,0.50441,-0.68296,0.22600,0.47756,1458.38
quat4,0.69236,-0.36453,0.27730,0.55755,1458.38
quat5,0.00000,0.60876,0.00000,-0.79335,1458.38
quat6,0.00000,0.60876,0.00000,-0.79335,1458.38
quat7,0.00000,0.60876,0.00000,-0.79335,1458.38
quat8,0.00000,0.60876,0.00000,-0.79335,1458.38
quat0,0.76126,-0.10684,-0.63494,-0.07688,1458.4
quat1,-0.07702,0.07983,0.53521,0.83740,1458.4
quat2,-0.05655,-0.18620,0.67666,0.71012,1458.4
quat3,0.48185,-0.70360,0.22498,0.47134,1458.4
