QUAT,w,x,y,z,timestamp
quat3,0.00246,-0.61304,0.02665,-0.78960,877.2
quat4,0.22929,-0.96579,0.02919,-0.11757,877.2
quat5,0.00000,-0.60876,0.00000,-0.79335,877.2
quat6,0.00000,-0.60876,0.00000,-0.79335,877.2
quat7,0.00000,-0.60876,0.00000,-0.79335,877.2
quat8,0.00000,-0.60876,0.00000,-0.79335,877.2
quat0,-0.35793,-0.49846,-0.68840,0.38670,877.22
quat1,0.44481,-0.63534,0.47788,-0.41246,877.22
quat2,-0.07039,0.08819,0.26056,-0.95884,877.22
quat3,0.00287,-0.63528,0.03668,-0.77140,877.22
quat4,0.22925,-0.96712,0.03130,-0.10561,877.22
quat5,0.00000,-0.60876,0.00000,-0.79335,877.22
quat6,0.00000,-0.60876,0.00000,-0.79335,877.22
quat7,0.00000,-0.60876,0.00000,-0.79335,877.22
quat8,0.00000,-0.60876,0.00000,-0.79335,877.22
quat0,-0.33531,-0.50448,-0.69299,0.39095,877.24
quat1,0.45147,-0.63174,0.49135,-0.39453,877.24
quat2,-0.08289,0.07042,0.28785,-0.95148,877.24
quat3,0.00052,-0.65469,0.04709,-0.75443,877.24
quat4,0.22792,-0.96800,0.03310,-0.09964,877.24
quat5,0.00000,-0.60876,0.00000,-0.79335,877.24
quat6,0.00000,-0.60876,0.00000,-0.79335,877.24
quat7,0.00000,-0.60876,0.00000,-0.79335,877.24
quat8,0.00000,-0.60876,0.00000,-0.79335,877.24
quat0,-0.31983,-0.50993,-0.69321,0.39641,877.26
quat1,0.45720,-0.62644,0.50431,-0.37975,877.26
quat2,-0.09656,0.05062,0.31634,-0.94236,877.26
quat3,-0.00264,-0.67179,0.05810,-0.73845,877.26
quat4,0.22327,-0.96897,0.03599,-0.09982,877.26
quat5,0.00000,-0.60876,0.00000,-0.79335,877.26
quat6,0.00000,-0.60876,0.00000,-0.79335,877.26
quat7,0.00000,-0.60876,0.00000,-0.79335,877.26
quat8,0.00000,-0.60876,0.00000,-0.79335,877.26
quat0,-0.29829,-0.51761,-0.69414,0.40159,877.28
quat1,0.46161,-0.62018,0.51681,-0.36770,877.28
quat2,-0.11218,0.03011,0.34535,-0.93126,877.28
quat3,-0.00648,-0.68742,0.07258,-0.72260,877.28
quat4,0.21532,-0.96985,0.03864,-0.10743,877.28
quat5,0.00000,-0.60876,0.00000,-0.79335,877.28
quat6,0.00000,-0.60876,0.00000,-0.79335,877.28
quat7,0.00000,-0.60876,0.00000,-0.79335,877.28
quat8,0.00000,-0.60876,0.00000,-0.79335,877.28
quat0,-0.28492,-0.52137,-0.69158,0.41075,877.3
quat1,0.46475,-0.61247,0.52935,-0.35873,877.3
quat2,-0.12979,0.00950,0.37317,-0.91859,877.3
quat3,-0.00993,-0.70082,0.08951,-0.70763,877.3
quat4,0.20463,-0.97019,0.04161,-0.12299,877.3
quat5,0.00000,-0.60876,0.00000,-0.79335,877.3
quat6,0.00000,-0.60876,0.00000,-0.79335,877.3
quat7,0.00000,-0.60876,0.00000,-0.79335,877.3
quat8,0.00000,-0.60876,0.00000,-0.79335,877.3
quat0,-0.26899,-0.52553,-0.69124,0.41671,877.32
quat1,0.46706,-0.60296,0.54241,-0.35226,877.32
quat2,-0.14862,-0.00969,0.40024,-0.90423,877.32
quat3,-0.01252,-0.71205,0.10591,-0.69398,877.32
quat4,0.19448,-0.96967,0.04400,-0.14140,877.32
quat5,0.00000,-0.60876,0.00000,-0.79335,877.32
quat6,0.00000,-0.60876,0.00000,-0.79335,877.32
quat7,0.00000,-0.60876,0.00000,-0.79335,877.32
quat8,0.00000,-0.60876,0.00000,-0.79335,877.32
quat0,-0.25297,-0.53229,-0.68819,0.42317,877.34
quat1,0.46794,-0.59241,0.55644,-0.34706,877.34
quat2,-0.16718,-0.02500,0.42665,-0.88848,877.34
quat3,-0.01453,-0.72254,0.12086,-0.68053,877.34
quat4,0.18629,-0.96836,0.04582,-0.15958,877.34
quat5,0.00000,-0.60876,0.00000,-0.79335,877.34
quat6,0.00000,-0.60876,0.00000,-0.79335,877.34
quat7,0.00000,-0.60876,0.00000,-0.79335,877.34
quat8,0.00000,-0.60876,0.00000,-0.79335,877.34
quat0,-0.23820,-0.53779,-0.68589,0.42848,877.36
quat1,0.46776,-0.58330,0.56976,-0.34107,877.36
quat2,-0.18612,-0.03508,0.45144,-0.87197,877.36
quat3,-0.01486,-0.73067,0.13540,-0.66901,877.36
quat4,0.18137,-0.96669,0.04828,-0.17400,877.36
quat5,0.00000,-0.60876,0.00000,-0.79335,877.36
quat6,0.00000,-0.60876,0.00000,-0.79335,877.36
quat7,0.00000,-0.60876,0.00000,-0.79335,877.36
quat8,0.00000,-0.60876,0.00000,-0.79335,877.36
quat0,-0.22730,-0.54173,-0.68317,0.43375,877.38
quat1,0.46805,-0.57627,0.58090,-0.33377,877.38
quat2,-0.20465,-0.04221,0.47375,-0.85551,877.38
quat3,-0.01349,-0.73583,0.14887,-0.66046,877.38
quat4,0.17948,-0.96482,0.05148,-0.18512,877.38
quat5,0.00000,-0.60876,0.00000,-0.79335,877.38
quat6,0.00000,-0.60876,0.00000,-0.79335,877.38
quat7,0.00000,-0.60876,0.00000,-0.79335,877.38
quat8,0.00000,-0.60876,0.00000,-0.79335,877.38
quat0,-0.21851,-0.54501,-0.68186,0.43621,877.4
quat1,0.46889,-0.57106,0.58967,-0.32607,877.4
quat2,-0.22308,-0.04625,0.49331,-0.83949,877.4
quat3,-0.01159,-0.74028,0.16138,-0.65254,877.4
quat4,0.18115,-0.96243,0.05457,-0.19479,877.4
quat5,0.00000,-0.60876,0.00000,-0.79335,877.4
quat6,0.00000,-0.60876,0.00000,-0.79335,877.4
quat7,0.00000,-0.60876,0.00000,-0.79335,877.4
quat8,0.00000,-0.60876,0.00000,-0.79335,877.4
quat0,-0.21211,-0.54706,-0.67914,0.44103,877.42
quat1,0.46968,-0.56632,0.59739,-0.31908,877.42
quat2,-0.24035,-0.04847,0.50958,-0.82475,877.42
quat3,-0.01198,-0.74336,0.17049,-0.64668,877.42
quat4,0.18474,-0.95972,0.05700,-0.20385,877.42
quat5,0.00000,-0.60876,0.00000,-0.79335,877.42
quat6,0.00000,-0.60876,0.00000,-0.79335,877.42
quat7,0.00000,-0.60876,0.00000,-0.79335,877.42
quat8,0.00000,-0.60876,0.00000,-0.79335,877.42
quat0,-0.20813,-0.54789,-0.67789,0.44382,877.44
quat1,0.46949,-0.56184,0.60482,-0.31321,877.44
quat2,-0.25647,-0.04916,0.52286,-0.81144,877.44
quat3,-0.01318,-0.74459,0.17742,-0.64337,877.44
quat4,0.18894,-0.95714,0.05960,-0.21127,877.44
quat5,0.00000,-0.60876,0.00000,-0.79335,877.44
quat6,0.00000,-0.60876,0.00000,-0.79335,877.44
quat7,0.00000,-0.60876,0.00000,-0.79335,877.44
quat8,0.00000,-0.60876,0.00000,-0.79335,877.44
quat0,-0.20313,-0.54917,-0.67489,0.44907,877.46
quat1,0.46890,-0.55739,0.61153,-0.30900,877.46
quat2,-0.27087,-0.04938,0.53350,-0.79973,877.46
quat3,-0.01559,-0.74552,0.18204,-0.64095,877.46
quat4,0.19259,-0.95491,0.06198,-0.21727,877.46
quat5,0.00000,-0.60876,0.00000,-0.79335,877.46
quat6,0.00000,-0.60876,0.00000,-0.79335,877.46
quat7,0.00000,-0.60876,0.00000,-0.79335,877.46
quat8,0.00000,-0.60876,0.00000,-0.79335,877.46
quat0,-0.20094,-0.54838,-0.67242,0.45471,877.48
quat1,0.46817,-0.55379,0.61690,-0.30588,877.48
quat2,-0.28329,-0.04863,0.54173,-0.78988,877.48
quat3,-0.01905,-0.74703,0.18334,-0.63873,877.48
quat4,0.19508,-0.95331,0.06459,-0.22130,877.48
quat5,0.00000,-0.60876,0.00000,-0.79335,877.48
quat6,0.00000,-0.60876,0.00000,-0.79335,877.48
quat7,0.00000,-0.60876,0.00000,-0.79335,877.48
quat8,0.00000,-0.60876,0.00000,-0.79335,877.48
quat0,-0.20509,-0.54546,-0.67065,0.45895,877.5
quat1,0.46763,-0.55123,0.62070,-0.30364,877.5
quat2,-0.29338,-0.04702,0.54769,-0.78215,877.5
quat3,-0.02320,-0.74779,0.18244,-0.63796,877.5
quat4,0.19594,-0.95234,0.06645,-0.22412,877.5
quat5,0.00000,-0.60876,0.00000,-0.79335,877.5
quat6,0.00000,-0.60876,0.00000,-0.79335,877.5
quat7,0.00000,-0.60876,0.00000,-0.79335,877.5
quat8,0.00000,-0.60876,0.00000,-0.79335,877.5
quat0,-0.20772,-0.54200,-0.66976,0.46315,877.52
quat1,0.46597,-0.54947,0.62369,-0.30326,877.52
quat2,-0.30067,-0.04467,0.55126,-0.77699,877.52
quat3,-0.02758,-0.74757,0.17992,-0.63875,877.52
quat4,0.19518,-0.95233,0.06802,-0.22439,877.52
quat5,0.00000,-0.60876,0.00000,-0.79335,877.52
quat6,0.00000,-0.60876,0.00000,-0.79335,877.52
quat7,0.00000,-0.60876,0.00000,-0.79335,877.52
quat8,0.00000,-0.60876,0.00000,-0.79335,877.52
quat0,-0.21395,-0.53827,-0.66882,0.46601,877.54
quat1,0.46279,-0.54879,0.62572,-0.30516,877.54
quat2,-0.30509,-0.04215,0.55317,-0.77404,877.54
quat3,-0.03209,-0.74662,0.17527,-0.64095,877.54
quat4,0.19348,-0.95262,0.06925,-0.22426,877.54
quat5,0.00000,-0.60876,0.00000,-0.79335,877.54
quat6,0.00000,-0.60876,0.00000,-0.79335,877.54
quat7,0.00000,-0.60876,0.00000,-0.79335,877.54
quat8,0.00000,-0.60876,0.00000,-0.79335,877.54
quat0,-0.22075,-0.53179,-0.67014,0.46838,877.56
quat1,0.45826,-0.54903,0.62677,-0.30939,877.56
quat2,-0.30653,-0.03941,0.55335,-0.77349,877.56
quat3,-0.03641,-0.74492,0.16809,-0.64461,877.56
quat4,0.19061,-0.95317,0.07018,-0.22409,877.56
quat5,0.00000,-0.60876,0.00000,-0.79335,877.56
quat6,0.00000,-0.60876,0.00000,-0.79335,877.56
quat7,0.00000,-0.60876,0.00000,-0.79335,877.56
quat8,0.00000,-0.60876,0.00000,-0.79335,877.56
quat0,-0.23093,-0.52516,-0.67053,0.47039,877.58
quat1,0.45250,-0.55064,0.62636,-0.31578,877.58
quat2,-0.30488,-0.03633,0.55197,-0.77528,877.58
quat3,-0.04005,-0.74263,0.15882,-0.64936,877.58
quat4,0.18750,-0.95419,0.07082,-0.22216,877.58
quat5,0.00000,-0.60876,0.00000,-0.79335,877.58
quat6,0.00000,-0.60876,0.00000,-0.79335,877.58
quat7,0.00000,-0.60876,0.00000,-0.79335,877.58
quat8,0.00000,-0.60876,0.00000,-0.79335,877.58
quat0,-0.24223,-0.51644,-0.67217,0.47202,877.6
quat1,0.44615,-0.55362,0.62442,-0.32337,877.6
quat2,-0.29960,-0.03273,0.54868,-0.77982,877.6
quat3,-0.04296,-0.74004,0.14771,-0.65473,877.6
quat4,0.18361,-0.95554,0.07178,-0.21928,877.6
quat5,0.00000,-0.60876,0.00000,-0.79335,877.6
quat6,0.00000,-0.60876,0.00000,-0.79335,877.6
quat7,0.00000,-0.60876,0.00000,-0.79335,877.6
quat8,0.00000,-0.60876,0.00000,-0.79335,877.6
quat0,-0.25560,-0.50770,-0.67252,0.47396,877.62
quat1,0.43900,-0.55781,0.62098,-0.33243,877.62
quat2,-0.29072,-0.02880,0.54290,-0.78734,877.62
quat3,-0.04488,-0.73701,0.13504,-0.66073,877.62
quat4,0.17965,-0.95681,0.07353,-0.21643,877.62
quat5,0.00000,-0.60876,0.00000,-0.79335,877.62
quat6,0.00000,-0.60876,0.00000,-0.79335,877.62
quat7,0.00000,-0.60876,0.00000,-0.79335,877.62
quat8,0.00000,-0.60876,0.00000,-0.79335,877.62
quat0,-0.26940,-0.49816,-0.67391,0.47445,877.64
quat1,0.43086,-0.56297,0.61635,-0.34285,877.64
quat2,-0.27966,-0.02462,0.53454,-0.79715,877.64
quat3,-0.04542,-0.73325,0.12152,-0.66747,877.64
quat4,0.17520,-0.95811,0.07579,-0.21352,877.64
quat5,0.00000,-0.60876,0.00000,-0.79335,877.64
quat6,0.00000,-0.60876,0.00000,-0.79335,877.64
quat7,0.00000,-0.60876,0.00000,-0.79335,877.64
quat8,0.00000,-0.60876,0.00000,-0.79335,877.64
quat0,-0.28634,-0.48676,-0.67547,0.47415,877.66
quat1,0.42113,-0.56860,0.61022,-0.35633,877.66
quat2,-0.26746,-0.01991,0.52412,-0.80831,877.66
quat3,-0.04381,-0.72979,0.10723,-0.67379,877.66
quat4,0.17110,-0.95961,0.07824,-0.20917,877.66
quat5,0.00000,-0.60876,0.00000,-0.79335,877.66
quat6,0.00000,-0.60876,0.00000,-0.79335,877.66
quat7,0.00000,-0.60876,0.00000,-0.79335,877.66
quat8,0.00000,-0.60876,0.00000,-0.79335,877.66
quat0,-0.30286,-0.47539,-0.67680,0.47352,877.68
quat1,0.41042,-0.57376,0.60302,-0.37247,877.68
quat2,-0.25374,-0.01456,0.51081,-0.82127,877.68
quat3,-0.04071,-0.72596,0.09137,-0.68043,877.68
quat4,0.16689,-0.96158,0.07978,-0.20284,877.68
quat5,0.00000,-0.60876,0.00000,-0.79335,877.68
quat6,0.00000,-0.60876,0.00000,-0.79335,877.68
quat7,0.00000,-0.60876,0.00000,-0.79335,877.68
quat8,0.00000,-0.60876,0.00000,-0.79335,877.68
quat0,-0.32217,-0.46242,-0.67747,0.47265,877.7
quat1,0.39842,-0.57918,0.59444,-0.39046,877.7
quat2,-0.23820,-0.00820,0.49450,-0.83586,877.7
quat3,-0.03616,-0.72077,0.07421,-0.68824,877.7
quat4,0.16360,-0.96403,0.07981,-0.19369,877.7
quat5,0.00000,-0.60876,0.00000,-0.79335,877.7
quat6,0.00000,-0.60876,0.00000,-0.79335,877.7
quat7,0.00000,-0.60876,0.00000,-0.79335,877.7
quat8,0.00000,-0.60876,0.00000,-0.79335,877.7
quat0,-0.34101,-0.45039,-0.67791,0.47042,877.72
quat1,0.38549,-0.58528,0.58461,-0.40874,877.72
quat2,-0.22043,-0.00153,0.47446,-0.85223,877.72
quat3,-0.03082,-0.71244,0.05590,-0.69882,877.72
quat4,0.16036,-0.96685,0.07779,-0.18283,877.72
quat5,0.00000,-0.60876,0.00000,-0.79335,877.72
quat6,0.00000,-0.60876,0.00000,-0.79335,877.72
quat7,0.00000,-0.60876,0.00000,-0.79335,877.72
quat8,0.00000,-0.60876,0.00000,-0.79335,877.72
quat0,-0.36256,-0.43598,-0.67778,0.46807,877.74
quat1,0.37228,-0.59133,0.57404,-0.42687,877.74
quat2,-0.20193,0.00541,0.45054,-0.86960,877.74
quat3,-0.02440,-0.70014,0.03738,-0.71261,877.74
quat4,0.15775,-0.96956,0.07491,-0.17165,877.74
quat5,0.00000,-0.60876,0.00000,-0.79335,877.74
quat6,0.00000,-0.60876,0.00000,-0.79335,877.74
quat7,0.00000,-0.60876,0.00000,-0.79335,877.74
quat8,0.00000,-0.60876,0.00000,-0.79335,877.74
quat0,-0.38149,-0.42266,-0.67832,0.46444,877.76
quat1,0.36098,-0.59670,0.56193,-0.44483,877.76
quat2,-0.18234,0.01248,0.42320,-0.88741,877.76
quat3,-0.01687,-0.68372,0.01844,-0.72931,877.76
quat4,0.15496,-0.97193,0.07162,-0.16191,877.76
quat5,0.00000,-0.60876,0.00000,-0.79335,877.76
quat6,0.00000,-0.60876,0.00000,-0.79335,877.76
quat7,0.00000,-0.60876,0.00000,-0.79335,877.76
quat8,0.00000,-0.60876,0.00000,-0.79335,877.76
quat0,-0.40186,-0.40781,-0.67853,0.46022,877.78
quat1,0.35068,-0.60095,0.54816,-0.46412,877.78
quat2,-0.16226,0.02003,0.39369,-0.90459,877.78
quat3,-0.00833,-0.66375,-0.00130,-0.74791,877.78
quat4,0.15333,-0.97379,0.06849,-0.15340,877.78
quat5,0.00000,-0.60876,0.00000,-0.79335,877.78
quat6,0.00000,-0.60876,0.00000,-0.79335,877.78
quat7,0.00000,-0.60876,0.00000,-0.79335,877.78
quat8,0.00000,-0.60876,0.00000,-0.79335,877.78
quat0,-0.42259,-0.39310,-0.67816,0.45497,877.8
quat1,0.34013,-0.60502,0.53281,-0.48412,877.8
quat2,-0.14091,0.02724,0.36206,-0.92104,877.8
quat3,0.00078,-0.64137,-0.02113,-0.76694,877.8
quat4,0.15147,-0.97569,0.06456,-0.14465,877.8
quat5,0.00000,-0.60876,0.00000,-0.79335,877.8
quat6,0.00000,-0.60876,0.00000,-0.79335,877.8
quat7,0.00000,-0.60876,0.00000,-0.79335,877.8
quat8,0.00000,-0.60876,0.00000,-0.79335,877.8
quat0,-0.44434,-0.37882,-0.67653,0.44873,877.82
quat1,0.32902,-0.60874,0.51623,-0.50466,877.82
quat2,-0.11963,0.03371,0.32977,-0.93584,877.82
quat3,0.00996,-0.61884,-0.04064,-0.78440,877.82
quat4,0.15047,-0.97766,0.05985,-0.13398,877.82
quat5,0.00000,-0.60876,0.00000,-0.79335,877.82
quat6,0.00000,-0.60876,0.00000,-0.79335,877.82
quat7,0.00000,-0.60876,0.00000,-0.79335,877.82
quat8,0.00000,-0.60876,0.00000,-0.79335,877.82
quat0,-0.46457,-0.36639,-0.67316,0.44361,877.84
quat1,0.31788,-0.61253,0.49764,-0.52546,877.84
quat2,-0.09988,0.04098,0.29530,-0.94928,877.84
quat3,0.01861,-0.59733,-0.06006,-0.79953,877.84
quat4,0.14901,-0.97969,0.05329,-0.12315,877.84
quat5,0.00000,-0.60876,0.00000,-0.79335,877.84
quat6,0.00000,-0.60876,0.00000,-0.79335,877.84
quat7,0.00000,-0.60876,0.00000,-0.79335,877.84
quat8,0.00000,-0.60876,0.00000,-0.79335,877.84
quat0,-0.48787,-0.35205,-0.66780,0.43828,877.86
quat1,0.30544,-0.61498,0.47751,-0.54818,877.86
quat2,-0.08260,0.05002,0.26137,-0.96040,877.86
quat3,0.02575,-0.57771,-0.07962,-0.81194,877.86
quat4,0.14720,-0.98140,0.04533,-0.11464,877.86
quat5,0.00000,-0.60876,0.00000,-0.79335,877.86
quat6,0.00000,-0.60876,0.00000,-0.79335,877.86
quat7,0.00000,-0.60876,0.00000,-0.79335,877.86
quat8,0.00000,-0.60876,0.00000,-0.79335,877.86
quat0,-0.50965,-0.34063,-0.66025,0.43393,877.88
quat1,0.29246,-0.61603,0.45613,-0.57177,877.88
quat2,-0.06684,0.05998,0.22769,-0.96958,877.88
quat3,0.03106,-0.55850,-0.09882,-0.82301,877.88
quat4,0.14352,-0.98275,0.03579,-0.11103,877.88
quat5,0.00000,-0.60876,0.00000,-0.79335,877.88
quat6,0.00000,-0.60876,0.00000,-0.79335,877.88
quat7,0.00000,-0.60876,0.00000,-0.79335,877.88
quat8,0.00000,-0.60876,0.00000,-0.79335,877.88
quat0,-0.53138,-0.33057,-0.65084,0.42984,877.9
quat1,0.27842,-0.61561,0.43461,-0.59551,877.9
quat2,-0.05366,0.07149,0.19551,-0.97662,877.9
quat3,0.03528,-0.53891,-0.11585,-0.83361,877.9
quat4,0.13964,-0.98335,0.02478,-0.11359,877.9
quat5,0.00000,-0.60876,0.00000,-0.79335,877.9
quat6,0.00000,-0.60876,0.00000,-0.79335,877.9
quat7,0.00000,-0.60876,0.00000,-0.79335,877.9
quat8,0.00000,-0.60876,0.00000,-0.79335,877.9
quat0,-0.55423,-0.32107,-0.63988,0.42462,877.92
quat1,0.26283,-0.61353,0.41326,-0.61945,877.92
quat2,-0.04345,0.08559,0.16376,-0.98182,877.92
quat3,0.03866,-0.51705,-0.13066,-0.84504,877.92
quat4,0.13479,-0.98311,0.01232,-0.12321,877.92
quat5,0.00000,-0.60876,0.00000,-0.79335,877.92
quat6,0.00000,-0.60876,0.00000,-0.79335,877.92
quat7,0.00000,-0.60876,0.00000,-0.79335,877.92
quat8,0.00000,-0.60876,0.00000,-0.79335,877.92
quat0,-0.57460,-0.31482,-0.62845,0.41925,877.94
quat1,0.24678,-0.60873,0.39314,-0.64342,877.94
quat2,-0.03727,0.10276,0.13492,-0.98481,877.94
quat3,0.04268,-0.49143,-0.14356,-0.85794,877.94
quat4,0.13063,-0.98174,-0.00212,-0.13827,877.94
quat5,0.00000,-0.60876,0.00000,-0.79335,877.94
quat6,0.00000,-0.60876,0.00000,-0.79335,877.94
quat7,0.00000,-0.60876,0.00000,-0.79335,877.94
quat8,0.00000,-0.60876,0.00000,-0.79335,877.94
quat0,-0.59570,-0.30806,-0.61557,0.41391,877.96
quat1,0.23087,-0.60134,0.37292,-0.66785,877.96
quat2,-0.03450,0.12286,0.10730,-0.98600,877.96
quat3,0.04551,-0.46202,-0.15430,-0.87216,877.96
quat4,0.12596,-0.97902,-0.01853,-0.15908,877.96
quat5,0.00000,-0.60876,0.00000,-0.79335,877.96
quat6,0.00000,-0.60876,0.00000,-0.79335,877.96
quat7,0.00000,-0.60876,0.00000,-0.79335,877.96
quat8,0.00000,-0.60876,0.00000,-0.79335,877.96
quat0,-0.61572,-0.30293,-0.60109,0.40964,877.98
quat1,0.21584,-0.59105,0.35272,-0.69258,877.98
quat2,-0.03456,0.14550,0.08253,-0.98530,877.98
quat3,0.04776,-0.42927,-0.16351,-0.88697,877.98
quat4,0.12220,-0.97442,-0.03652,-0.18503,877.98
quat5,0.00000,-0.60876,0.00000,-0.79335,877.98
quat6,0.00000,-0.60876,0.00000,-0.79335,877.98
quat7,0.00000,-0.60876,0.00000,-0.79335,877.98
quat8,0.00000,-0.60876,0.00000,-0.79335,877.98
quat0,-0.63534,-0.29859,-0.58585,0.40492,878
quat1,0.20158,-0.57900,0.33294,-0.71643,878
quat2,-0.03644,0.16947,0.05788,-0.98316,878
quat3,0.04827,-0.39375,-0.17149,-0.90179,878
quat4,0.11837,-0.96775,-0.05555,-0.21533,878
quat5,0.00000,-0.60876,0.00000,-0.79335,878
quat6,0.00000,-0.60876,0.00000,-0.79335,878
quat7,0.00000,-0.60876,0.00000,-0.79335,878
quat8,0.00000,-0.60876,0.00000,-0.79335,878
quat0,-0.65268,-0.29604,-0.56882,0.40350,878.02
quat1,0.18814,-0.56516,0.31538,-0.73874,878.02
quat2,-0.04074,0.19491,0.03532,-0.97934,878.02
quat3,0.04835,-0.35605,-0.17848,-0.91599,878.02
quat4,0.11613,-0.95888,-0.07497,-0.24789,878.02
quat5,0.00000,-0.60876,0.00000,-0.79335,878.02
quat6,0.00000,-0.60876,0.00000,-0.79335,878.02
quat7,0.00000,-0.60876,0.00000,-0.79335,878.02
quat8,0.00000,-0.60876,0.00000,-0.79335,878.02
quat0,-0.67153,-0.29140,-0.55134,0.40020,878.04
quat1,0.17645,-0.54944,0.29842,-0.76021,878.04
quat2,-0.04846,0.22369,0.01335,-0.97336,878.04
quat3,0.04597,-0.31654,-0.18412,-0.92941,878.04
quat4,0.11416,-0.94788,-0.09460,-0.28204,878.04
quat5,0.00000,-0.60876,0.00000,-0.79335,878.04
quat6,0.00000,-0.60876,0.00000,-0.79335,878.04
quat7,0.00000,-0.60876,0.00000,-0.79335,878.04
quat8,0.00000,-0.60876,0.00000,-0.79335,878.04
quat0,-0.68793,-0.29115,-0.53044,0.40077,878.06
quat1,0.16710,-0.53163,0.28215,-0.78092,878.06
quat2,-0.05975,0.25660,-0.00592,-0.96465,878.06
quat3,0.04185,-0.27743,-0.18883,-0.94108,878.06
quat4,0.11343,-0.93489,-0.11409,-0.31637,878.06
quat5,0.00000,-0.60876,0.00000,-0.79335,878.06
quat6,0.00000,-0.60876,0.00000,-0.79335,878.06
quat7,0.00000,-0.60876,0.00000,-0.79335,878.06
quat8,0.00000,-0.60876,0.00000,-0.79335,878.06
quat0,-0.70237,-0.29091,-0.51028,0.40208,878.08
quat1,0.16035,-0.50949,0.26577,-0.80254,878.08
quat2,-0.07179,0.29448,-0.02414,-0.95265,878.08
quat3,0.03482,-0.23880,-0.19303,-0.95105,878.08
quat4,0.11235,-0.92023,-0.13216,-0.35085,878.08
quat5,0.00000,-0.60876,0.00000,-0.79335,878.08
quat6,0.00000,-0.60876,0.00000,-0.79335,878.08
quat7,0.00000,-0.60876,0.00000,-0.79335,878.08
quat8,0.00000,-0.60876,0.00000,-0.79335,878.08
quat0,-0.71682,-0.29317,-0.48564,0.40542,878.1
quat1,0.15558,-0.48384,0.25030,-0.82404,878.1
quat2,-0.08178,0.33496,-0.03946,-0.93785,878.1
quat3,0.02554,-0.20120,-0.19688,-0.95922,878.1
quat4,0.11176,-0.90399,-0.14919,-0.38477,878.1
quat5,0.00000,-0.60876,0.00000,-0.79335,878.1
quat6,0.00000,-0.60876,0.00000,-0.79335,878.1
quat7,0.00000,-0.60876,0.00000,-0.79335,878.1
quat8,0.00000,-0.60876,0.00000,-0.79335,878.1
quat0,-0.73057,-0.29631,-0.46171,0.40655,878.12
quat1,0.14877,-0.45448,0.23402,-0.84649,878.12
quat2,-0.08930,0.37491,-0.05377,-0.92118,878.12
quat3,0.01195,-0.16500,-0.20072,-0.96558,878.12
quat4,0.10978,-0.88668,-0.16435,-0.41801,878.12
quat5,0.00000,-0.60876,0.00000,-0.79335,878.12
quat6,0.00000,-0.60876,0.00000,-0.79335,878.12
quat7,0.00000,-0.60876,0.00000,-0.79335,878.12
quat8,0.00000,-0.60876,0.00000,-0.79335,878.12
quat0,-0.74149,-0.30214,-0.43878,0.40790,878.14
quat1,0.14179,-0.42427,0.22269,-0.86620,878.14
quat2,-0.09592,0.41114,-0.06450,-0.90421,878.14
quat3,-0.00426,-0.12849,-0.20475,-0.97034,878.14
quat4,0.10667,-0.86884,-0.17804,-0.44948,878.14
quat5,0.00000,-0.60876,0.00000,-0.79335,878.14
quat6,0.00000,-0.60876,0.00000,-0.79335,878.14
quat7,0.00000,-0.60876,0.00000,-0.79335,878.14
quat8,0.00000,-0.60876,0.00000,-0.79335,878.14
quat0,-0.75245,-0.30896,-0.40918,0.41344,878.16
quat1,0.13813,-0.39709,0.21514,-0.88145,878.16
quat2,-0.10218,0.44501,-0.07243,-0.88673,878.16
quat3,-0.02336,-0.09052,-0.20900,-0.97344,878.16
quat4,0.10087,-0.85111,-0.18936,-0.47914,878.16
quat5,0.00000,-0.60876,0.00000,-0.79335,878.16
quat6,0.00000,-0.60876,0.00000,-0.79335,878.16
quat7,0.00000,-0.60876,0.00000,-0.79335,878.16
quat8,0.00000,-0.60876,0.00000,-0.79335,878.16
quat0,-0.75970,-0.31964,-0.38942,0.41114,878.18
quat1,0.13500,-0.36962,0.20809,-0.89546,878.18
quat2,-0.10695,0.47706,-0.07709,-0.86893,878.18
quat3,-0.04649,-0.05199,-0.21292,-0.97458,878.18
quat4,0.09334,-0.83373,-0.19860,-0.50669,878.18
quat5,0.00000,-0.60876,0.00000,-0.79335,878.18
quat6,0.00000,-0.60876,0.00000,-0.79335,878.18
quat7,0.00000,-0.60876,0.00000,-0.79335,878.18
quat8,0.00000,-0.60876,0.00000,-0.79335,878.18
quat0,-0.76646,-0.32961,-0.36510,0.41303,878.2
quat1,0.12976,-0.34134,0.19923,-0.90937,878.2
quat2,-0.11062,0.50749,-0.08157,-0.85063,878.2
quat3,-0.07284,-0.01313,-0.21601,-0.97358,878.2
quat4,0.08218,-0.81729,-0.20428,-0.53250,878.2
quat5,0.00000,-0.60876,0.00000,-0.79335,878.2
quat6,0.00000,-0.60876,0.00000,-0.79335,878.2
quat7,0.00000,-0.60876,0.00000,-0.79335,878.2
quat8,0.00000,-0.60876,0.00000,-0.79335,878.2
quat0,-0.76883,-0.33975,-0.34717,0.41586,878.22
quat1,0.12328,-0.31167,0.18937,-0.92293,878.22
quat2,-0.11330,0.53664,-0.08432,-0.83191,878.22
quat3,-0.10075,0.02637,-0.21933,-0.97008,878.22
quat4,0.06808,-0.80175,-0.20718,-0.55646,878.22
