QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,606.36
quat6,0.00000,-0.96593,0.00000,0.25882,606.36
quat7,0.00000,-0.96593,0.00000,0.25882,606.36
quat8,0.00000,-0.96593,0.00000,0.25882,606.36
quat0,0.25886,0.18380,-0.94682,0.05246,606.38
quat1,-0.27303,-0.93718,0.19774,0.08976,606.38
quat2,0.30525,-0.86757,-0.24393,-0.30765,606.38
quat3,-0.07566,-0.84582,-0.50119,0.16634,606.38
quat4,0.19210,-0.68384,0.05985,0.70134,606.38
quat5,0.00000,-0.96593,0.00000,0.25882,606.38
quat6,0.00000,-0.96593,0.00000,0.25882,606.38
quat7,0.00000,-0.96593,0.00000,0.25882,606.38
quat8,0.00000,-0.96593,0.00000,0.25882,606.38
quat0,0.25834,0.18099,-0.94602,0.07452,606.4
quat1,-0.28933,-0.93375,0.19450,0.08101,606.4
quat2,0.29004,-0.87105,-0.25191,-0.30608,606.4
quat3,-0.09519,-0.84169,-0.50231,0.17369,606.4
quat4,0.17817,-0.68974,0.06967,0.69833,606.4
quat5,0.00000,-0.96593,0.00000,0.25882,606.4
quat6,0.00000,-0.96593,0.00000,0.25882,606.4
quat7,0.00000,-0.96593,0.00000,0.25882,606.4
quat8,0.00000,-0.96593,0.00000,0.25882,606.4
quat0,0.25354,0.17858,-0.94612,0.09313,606.42
quat1,-0.30584,-0.92987,0.19157,0.07141,606.42
quat2,0.27358,-0.87501,-0.25887,-0.30412,606.42
quat3,-0.11513,-0.83768,-0.50183,0.18223,606.42
quat4,0.16492,-0.69542,0.08047,0.69478,606.42
quat5,0.00000,-0.96593,0.00000,0.25882,606.42
quat6,0.00000,-0.96593,0.00000,0.25882,606.42
quat7,0.00000,-0.96593,0.00000,0.25882,606.42
quat8,0.00000,-0.96593,0.00000,0.25882,606.42
quat0,0.25128,0.17429,-0.94532,0.11339,606.44
quat1,-0.32230,-0.92513,0.19033,0.06346,606.44
quat2,0.25587,-0.87936,-0.26463,-0.30204,606.44
quat3,-0.13508,-0.83416,-0.49951,0.19085,606.44
quat4,0.15259,-0.70109,0.09245,0.69040,606.44
quat5,0.00000,-0.96593,0.00000,0.25882,606.44
quat6,0.00000,-0.96593,0.00000,0.25882,606.44
quat7,0.00000,-0.96593,0.00000,0.25882,606.44
quat8,0.00000,-0.96593,0.00000,0.25882,606.44
quat0,0.24974,0.16563,-0.94501,0.13099,606.46
quat1,-0.33846,-0.91949,0.19155,0.05736,606.46
quat2,0.23791,-0.88356,-0.26911,-0.30050,606.46
quat3,-0.15501,-0.83093,-0.49562,0.19972,606.46
quat4,0.14145,-0.70650,0.10536,0.68538,606.46
quat5,0.00000,-0.96593,0.00000,0.25882,606.46
quat6,0.00000,-0.96593,0.00000,0.25882,606.46
quat7,0.00000,-0.96593,0.00000,0.25882,606.46
quat8,0.00000,-0.96593,0.00000,0.25882,606.46
quat0,0.24506,0.15755,-0.94516,0.14764,606.48
quat1,-0.35359,-0.91359,0.19415,0.05138,606.48
quat2,0.21966,-0.88770,-0.27219,-0.29941,606.48
quat3,-0.17451,-0.82790,-0.49033,0.20907,606.48
quat4,0.13141,-0.71199,0.11905,0.67943,606.48
quat5,0.00000,-0.96593,0.00000,0.25882,606.48
quat6,0.00000,-0.96593,0.00000,0.25882,606.48
quat7,0.00000,-0.96593,0.00000,0.25882,606.48
quat8,0.00000,-0.96593,0.00000,0.25882,606.48
quat0,0.24256,0.14782,-0.94438,0.16571,606.5
quat1,-0.36750,-0.90779,0.19723,0.04424,606.5
quat2,0.20178,-0.89110,-0.27403,-0.30023,606.5
quat3,-0.19317,-0.82542,-0.48376,0.21759,606.5
quat4,0.12308,-0.71748,0.13287,0.67262,606.5
quat5,0.00000,-0.96593,0.00000,0.25882,606.5
quat6,0.00000,-0.96593,0.00000,0.25882,606.5
quat7,0.00000,-0.96593,0.00000,0.25882,606.5
quat8,0.00000,-0.96593,0.00000,0.25882,606.5
quat0,0.23831,0.13763,-0.94462,0.17876,606.52
quat1,-0.37976,-0.90211,0.20159,0.03655,606.52
quat2,0.18419,-0.89385,-0.27472,-0.30273,606.52
quat3,-0.21058,-0.82363,-0.47634,0.22450,606.52
quat4,0.11607,-0.72324,0.14704,0.66470,606.52
quat5,0.00000,-0.96593,0.00000,0.25882,606.52
quat6,0.00000,-0.96593,0.00000,0.25882,606.52
quat7,0.00000,-0.96593,0.00000,0.25882,606.52
quat8,0.00000,-0.96593,0.00000,0.25882,606.52
quat0,0.23704,0.12585,-0.94389,0.19249,606.54
quat1,-0.39073,-0.89640,0.20728,0.02887,606.54
quat2,0.16651,-0.89581,-0.27498,-0.30689,606.54
quat3,-0.22672,-0.82262,-0.46801,0.22991,606.54
quat4,0.11049,-0.72902,0.16116,0.65601,606.54
quat5,0.00000,-0.96593,0.00000,0.25882,606.54
quat6,0.00000,-0.96593,0.00000,0.25882,606.54
quat7,0.00000,-0.96593,0.00000,0.25882,606.54
quat8,0.00000,-0.96593,0.00000,0.25882,606.54
quat0,0.23537,0.11271,-0.94291,0.20695,606.56
quat1,-0.40028,-0.89081,0.21400,0.02081,606.56
quat2,0.14863,-0.89706,-0.27411,-0.31313,606.56
quat3,-0.24160,-0.82229,-0.45902,0.23403,606.56
quat4,0.10653,-0.73510,0.17561,0.64609,606.56
quat5,0.00000,-0.96593,0.00000,0.25882,606.56
quat6,0.00000,-0.96593,0.00000,0.25882,606.56
quat7,0.00000,-0.96593,0.00000,0.25882,606.56
quat8,0.00000,-0.96593,0.00000,0.25882,606.56
quat0,0.23037,0.09896,-0.94284,0.21953,606.58
quat1,-0.40890,-0.88530,0.22118,0.01143,606.58
quat2,0.13092,-0.89767,-0.27273,-0.32041,606.58
quat3,-0.25538,-0.82290,-0.44879,0.23708,606.58
quat4,0.10414,-0.74093,0.18986,0.63571,606.58
quat5,0.00000,-0.96593,0.00000,0.25882,606.58
quat6,0.00000,-0.96593,0.00000,0.25882,606.58
quat7,0.00000,-0.96593,0.00000,0.25882,606.58
quat8,0.00000,-0.96593,0.00000,0.25882,606.58
quat0,0.22684,0.08409,-0.94368,0.22568,606.6
quat1,-0.41581,-0.88015,0.22897,0.00161,606.6
quat2,0.11308,-0.89828,-0.27021,-0.32756,606.6
quat3,-0.26792,-0.82424,-0.43740,0.23986,606.6
quat4,0.10366,-0.74605,0.20447,0.62519,606.6
quat5,0.00000,-0.96593,0.00000,0.25882,606.6
quat6,0.00000,-0.96593,0.00000,0.25882,606.6
quat7,0.00000,-0.96593,0.00000,0.25882,606.6
quat8,0.00000,-0.96593,0.00000,0.25882,606.6
quat0,0.22489,0.06934,-0.94262,0.23682,606.62
quat1,-0.42139,-0.87523,0.23734,-0.00810,606.62
quat2,0.09592,-0.89829,-0.26686,-0.33564,606.62
quat3,-0.27914,-0.82621,-0.42507,0.24242,606.62
quat4,0.10496,-0.75067,0.21849,0.61461,606.62
quat5,0.00000,-0.96593,0.00000,0.25882,606.62
quat6,0.00000,-0.96593,0.00000,0.25882,606.62
quat7,0.00000,-0.96593,0.00000,0.25882,606.62
quat8,0.00000,-0.96593,0.00000,0.25882,606.62
quat0,0.22075,0.05401,-0.94331,0.24189,606.64
quat1,-0.42583,-0.87024,0.24714,-0.01641,606.64
quat2,0.08002,-0.89806,-0.26204,-0.34413,606.64
quat3,-0.28910,-0.82865,-0.41258,0.24399,606.64
quat4,0.10816,-0.75536,0.23229,0.60314,606.64
quat5,0.00000,-0.96593,0.00000,0.25882,606.64
quat6,0.00000,-0.96593,0.00000,0.25882,606.64
quat7,0.00000,-0.96593,0.00000,0.25882,606.64
quat8,0.00000,-0.96593,0.00000,0.25882,606.64
quat0,0.21835,0.03655,-0.94395,0.24482,606.66
quat1,-0.42931,-0.86514,0.25823,-0.02346,606.66
quat2,0.06556,-0.89715,-0.25648,-0.35360,606.66
quat3,-0.29741,-0.83199,-0.39985,0.24383,606.66
quat4,0.11312,-0.75992,0.24517,0.59128,606.66
quat5,0.00000,-0.96593,0.00000,0.25882,606.66
quat6,0.00000,-0.96593,0.00000,0.25882,606.66
quat7,0.00000,-0.96593,0.00000,0.25882,606.66
quat8,0.00000,-0.96593,0.00000,0.25882,606.66
quat0,0.21534,0.01888,-0.94466,0.24675,606.68
quat1,-0.43134,-0.86030,0.27008,-0.02966,606.68
quat2,0.05181,-0.89627,-0.24975,-0.36281,606.68
quat3,-0.30465,-0.83581,-0.38722,0.24223,606.68
quat4,0.11985,-0.76393,0.25770,0.57934,606.68
quat5,0.00000,-0.96593,0.00000,0.25882,606.68
quat6,0.00000,-0.96593,0.00000,0.25882,606.68
quat7,0.00000,-0.96593,0.00000,0.25882,606.68
quat8,0.00000,-0.96593,0.00000,0.25882,606.68
quat0,0.21199,0.00163,-0.94588,0.24571,606.7
quat1,-0.43212,-0.85583,0.28200,-0.03600,606.7
quat2,0.03901,-0.89534,-0.24204,-0.37183,606.7
quat3,-0.31016,-0.84031,-0.37456,0.23955,606.7
quat4,0.12842,-0.76749,0.26919,0.56745,606.7
quat5,0.00000,-0.96593,0.00000,0.25882,606.7
quat6,0.00000,-0.96593,0.00000,0.25882,606.7
quat7,0.00000,-0.96593,0.00000,0.25882,606.7
quat8,0.00000,-0.96593,0.00000,0.25882,606.7
quat0,0.20802,-0.01292,-0.94638,0.24682,606.72
quat1,-0.43128,-0.85195,0.29404,-0.04148,606.72
quat2,0.02736,-0.89430,-0.23267,-0.38125,606.72
quat3,-0.31439,-0.84531,-0.36160,0.23634,606.72
quat4,0.13871,-0.77047,0.28003,0.55562,606.72
quat5,0.00000,-0.96593,0.00000,0.25882,606.72
quat6,0.00000,-0.96593,0.00000,0.25882,606.72
quat7,0.00000,-0.96593,0.00000,0.25882,606.72
quat8,0.00000,-0.96593,0.00000,0.25882,606.72
quat0,0.20365,-0.02880,-0.94886,0.23948,606.74
quat1,-0.42916,-0.84829,0.30684,-0.04560,606.74
quat2,0.01716,-0.89282,-0.22260,-0.39120,606.74
quat3,-0.31683,-0.85105,-0.34852,0.23209,606.74
quat4,0.15064,-0.77325,0.28942,0.54371,606.74
quat5,0.00000,-0.96593,0.00000,0.25882,606.74
quat6,0.00000,-0.96593,0.00000,0.25882,606.74
quat7,0.00000,-0.96593,0.00000,0.25882,606.74
quat8,0.00000,-0.96593,0.00000,0.25882,606.74
quat0,0.20147,-0.04390,-0.94914,0.23792,606.76
quat1,-0.42569,-0.84483,0.32052,-0.04811,606.76
quat2,0.00838,-0.89120,-0.21141,-0.40125,606.76
quat3,-0.31791,-0.85722,-0.33572,0.22670,606.76
quat4,0.16438,-0.77539,0.29825,0.53179,606.76
quat5,0.00000,-0.96593,0.00000,0.25882,606.76
quat6,0.00000,-0.96593,0.00000,0.25882,606.76
quat7,0.00000,-0.96593,0.00000,0.25882,606.76
quat8,0.00000,-0.96593,0.00000,0.25882,606.76
quat0,0.19929,-0.05957,-0.95102,0.22867,606.78
quat1,-0.42105,-0.84161,0.33458,-0.04970,606.78
quat2,0.00072,-0.88973,-0.19991,-0.41040,606.78
quat3,-0.31689,-0.86416,-0.32299,0.22019,606.78
quat4,0.17931,-0.77632,0.30614,0.52102,606.78
quat5,0.00000,-0.96593,0.00000,0.25882,606.78
quat6,0.00000,-0.96593,0.00000,0.25882,606.78
quat7,0.00000,-0.96593,0.00000,0.25882,606.78
quat8,0.00000,-0.96593,0.00000,0.25882,606.78
quat0,0.19285,-0.07165,-0.95352,0.22017,606.8
quat1,-0.41513,-0.83895,0.34823,-0.05071,606.8
quat2,-0.00610,-0.88853,-0.18776,-0.41861,606.8
quat3,-0.31433,-0.87133,-0.31030,0.21375,606.8
quat4,0.19523,-0.77643,0.31319,0.51084,606.8
quat5,0.00000,-0.96593,0.00000,0.25882,606.8
quat6,0.00000,-0.96593,0.00000,0.25882,606.8
quat7,0.00000,-0.96593,0.00000,0.25882,606.8
quat8,0.00000,-0.96593,0.00000,0.25882,606.8
quat0,0.19112,-0.08638,-0.95464,0.21135,606.82
quat1,-0.40836,-0.83669,0.36134,-0.05122,606.82
quat2,-0.01185,-0.88688,-0.17528,-0.42729,606.82
quat3,-0.31043,-0.87873,-0.29758,0.20716,606.82
quat4,0.21141,-0.77604,0.31915,0.50121,606.82
quat5,0.00000,-0.96593,0.00000,0.25882,606.82
quat6,0.00000,-0.96593,0.00000,0.25882,606.82
quat7,0.00000,-0.96593,0.00000,0.25882,606.82
quat8,0.00000,-0.96593,0.00000,0.25882,606.82
quat0,0.18585,-0.09769,-0.95699,0.20019,606.84
quat1,-0.40066,-0.83480,0.37409,-0.05138,606.84
quat2,-0.01641,-0.88517,-0.16196,-0.43586,606.84
quat3,-0.30555,-0.88613,-0.28457,0.20106,606.84
quat4,0.22858,-0.77493,0.32443,0.49191,606.84
quat5,0.00000,-0.96593,0.00000,0.25882,606.84
quat6,0.00000,-0.96593,0.00000,0.25882,606.84
quat7,0.00000,-0.96593,0.00000,0.25882,606.84
quat8,0.00000,-0.96593,0.00000,0.25882,606.84
quat0,0.17783,-0.10886,-0.95979,0.18796,606.86
quat1,-0.39211,-0.83307,0.38686,-0.05079,606.86
quat2,-0.01910,-0.88380,-0.14842,-0.44329,606.86
quat3,-0.29927,-0.89364,-0.27137,0.19545,606.86
quat4,0.24582,-0.77319,0.32855,0.48354,606.86
quat5,0.00000,-0.96593,0.00000,0.25882,606.86
quat6,0.00000,-0.96593,0.00000,0.25882,606.86
quat7,0.00000,-0.96593,0.00000,0.25882,606.86
quat8,0.00000,-0.96593,0.00000,0.25882,606.86
quat0,0.17747,-0.11977,-0.96120,0.17393,606.88
quat1,-0.38272,-0.83155,0.39955,-0.04919,606.88
quat2,-0.01982,-0.88230,-0.13419,-0.45072,606.88
quat3,-0.29163,-0.90123,-0.25857,0.18943,606.88
quat4,0.26340,-0.77073,0.33156,0.47610,606.88
quat5,0.00000,-0.96593,0.00000,0.25882,606.88
quat6,0.00000,-0.96593,0.00000,0.25882,606.88
quat7,0.00000,-0.96593,0.00000,0.25882,606.88
quat8,0.00000,-0.96593,0.00000,0.25882,606.88
quat0,0.18687,-0.12714,-0.96089,0.16000,606.9
quat1,-0.37213,-0.83048,0.41192,-0.04630,606.9
quat2,-0.01893,-0.88057,-0.11979,-0.45813,606.9
quat3,-0.28276,-0.90889,-0.24682,0.18177,606.9
quat4,0.28039,-0.76833,0.33302,0.46920,606.9
quat5,0.00000,-0.96593,0.00000,0.25882,606.9
quat6,0.00000,-0.96593,0.00000,0.25882,606.9
quat7,0.00000,-0.96593,0.00000,0.25882,606.9
quat8,0.00000,-0.96593,0.00000,0.25882,606.9
quat0,0.17108,-0.13975,-0.96496,0.14159,606.92
quat1,-0.36033,-0.82981,0.42398,-0.04275,606.92
quat2,-0.01679,-0.87907,-0.10456,-0.46478,606.92
quat3,-0.27325,-0.91633,-0.23616,0.17295,606.92
quat4,0.29680,-0.76614,0.33374,0.46212,606.92
quat5,0.00000,-0.96593,0.00000,0.25882,606.92
quat6,0.00000,-0.96593,0.00000,0.25882,606.92
quat7,0.00000,-0.96593,0.00000,0.25882,606.92
quat8,0.00000,-0.96593,0.00000,0.25882,606.92
quat0,0.16963,-0.14664,-0.96662,0.12399,606.94
quat1,-0.34736,-0.82949,0.43570,-0.03818,606.94
quat2,-0.01326,-0.87764,-0.08911,-0.47078,606.94
quat3,-0.26231,-0.92360,-0.22673,0.16355,606.94
quat4,0.31299,-0.76387,0.33367,0.45519,606.94
quat5,0.00000,-0.96593,0.00000,0.25882,606.94
quat6,0.00000,-0.96593,0.00000,0.25882,606.94
quat7,0.00000,-0.96593,0.00000,0.25882,606.94
quat8,0.00000,-0.96593,0.00000,0.25882,606.94
quat0,0.16735,-0.15282,-0.96832,0.10485,606.96
quat1,-0.33371,-0.82931,0.44703,-0.03247,606.96
quat2,-0.00810,-0.87646,-0.07336,-0.47579,606.96
quat3,-0.25063,-0.93060,-0.21782,0.15406,606.96
quat4,0.32987,-0.76104,0.33227,0.44900,606.96
quat5,0.00000,-0.96593,0.00000,0.25882,606.96
quat6,0.00000,-0.96593,0.00000,0.25882,606.96
quat7,0.00000,-0.96593,0.00000,0.25882,606.96
quat8,0.00000,-0.96593,0.00000,0.25882,606.96
quat0,0.16570,-0.15923,-0.96944,0.08591,606.98
quat1,-0.31905,-0.82941,0.45791,-0.02470,606.98
quat2,-0.00102,-0.87518,-0.05772,-0.48034,606.98
quat3,-0.23781,-0.93753,-0.20903,0.14419,606.98
quat4,0.34699,-0.75792,0.32927,0.44354,606.98
quat5,0.00000,-0.96593,0.00000,0.25882,606.98
quat6,0.00000,-0.96593,0.00000,0.25882,606.98
quat7,0.00000,-0.96593,0.00000,0.25882,606.98
quat8,0.00000,-0.96593,0.00000,0.25882,606.98
quat0,0.16522,-0.16541,-0.97002,0.06633,607
quat1,-0.30377,-0.82974,0.46798,-0.01582,607
quat2,0.00743,-0.87379,-0.04192,-0.48445,607
quat3,-0.22464,-0.94410,-0.20075,0.13383,607
quat4,0.36418,-0.75450,0.32500,0.43873,607
quat5,0.00000,-0.96593,0.00000,0.25882,607
quat6,0.00000,-0.96593,0.00000,0.25882,607
quat7,0.00000,-0.96593,0.00000,0.25882,607
quat8,0.00000,-0.96593,0.00000,0.25882,607
quat0,0.16309,-0.16959,-0.97092,0.04425,607.02
quat1,-0.28753,-0.83044,0.47713,-0.00654,607.02
quat2,0.01677,-0.87254,-0.02677,-0.48752,607.02
quat3,-0.21061,-0.95041,-0.19312,0.12277,607.02
quat4,0.38052,-0.75109,0.31996,0.43440,607.02
quat5,0.00000,-0.96593,0.00000,0.25882,607.02
quat6,0.00000,-0.96593,0.00000,0.25882,607.02
quat7,0.00000,-0.96593,0.00000,0.25882,607.02
quat8,0.00000,-0.96593,0.00000,0.25882,607.02
quat0,0.16402,-0.17303,-0.97089,0.02303,607.04
quat1,-0.27103,-0.83147,0.48497,0.00228,607.04
quat2,0.02705,-0.87121,-0.01213,-0.49001,607.04
quat3,-0.19584,-0.95631,-0.18616,0.11162,607.04
quat4,0.39654,-0.74763,0.31431,0.43013,607.04
quat5,0.00000,-0.96593,0.00000,0.25882,607.04
quat6,0.00000,-0.96593,0.00000,0.25882,607.04
quat7,0.00000,-0.96593,0.00000,0.25882,607.04
quat8,0.00000,-0.96593,0.00000,0.25882,607.04
quat0,0.16364,-0.17476,-0.97092,0.00193,607.06
quat1,-0.25374,-0.83345,0.49076,0.01142,607.06
quat2,0.03844,-0.86992,0.00231,-0.49169,607.06
quat3,-0.18027,-0.96182,-0.17975,0.10047,607.06
quat4,0.41251,-0.74353,0.30767,0.42700,607.06
quat5,0.00000,-0.96593,0.00000,0.25882,607.06
quat6,0.00000,-0.96593,0.00000,0.25882,607.06
quat7,0.00000,-0.96593,0.00000,0.25882,607.06
quat8,0.00000,-0.96593,0.00000,0.25882,607.06
quat0,0.16423,-0.17456,-0.97064,-0.02031,607.08
quat1,-0.23608,-0.83577,0.49530,0.02094,607.08
quat2,0.05124,-0.86897,0.01648,-0.49193,607.08
quat3,-0.16384,-0.96679,-0.17428,0.09000,607.08
quat4,0.42890,-0.73814,0.29969,0.42588,607.08
quat5,0.00000,-0.96593,0.00000,0.25882,607.08
quat6,0.00000,-0.96593,0.00000,0.25882,607.08
quat7,0.00000,-0.96593,0.00000,0.25882,607.08
quat8,0.00000,-0.96593,0.00000,0.25882,607.08
quat0,0.16213,-0.17336,-0.97041,-0.04424,607.1
quat1,-0.21806,-0.83810,0.49904,0.03161,607.1
quat2,0.06581,-0.86819,0.03006,-0.49093,607.1
quat3,-0.14628,-0.97126,-0.16960,0.08060,607.1
quat4,0.44433,-0.73230,0.29124,0.42602,607.1
quat5,0.00000,-0.96593,0.00000,0.25882,607.1
quat6,0.00000,-0.96593,0.00000,0.25882,607.1
quat7,0.00000,-0.96593,0.00000,0.25882,607.1
quat8,0.00000,-0.96593,0.00000,0.25882,607.1
quat0,0.15599,-0.17031,-0.97050,-0.06918,607.12
quat1,-0.19971,-0.84034,0.50216,0.04216,607.12
quat2,0.08237,-0.86713,0.04325,-0.48931,607.12
quat3,-0.12729,-0.97519,-0.16601,0.07245,607.12
quat4,0.45881,-0.72611,0.28252,0.42714,607.12
quat5,0.00000,-0.96593,0.00000,0.25882,607.12
quat6,0.00000,-0.96593,0.00000,0.25882,607.12
quat7,0.00000,-0.96593,0.00000,0.25882,607.12
quat8,0.00000,-0.96593,0.00000,0.25882,607.12
quat0,0.14913,-0.16621,-0.97009,-0.09521,607.14
quat1,-0.18025,-0.84278,0.50437,0.05324,607.14
quat2,0.10087,-0.86566,0.05569,-0.48719,607.14
quat3,-0.10655,-0.97859,-0.16336,0.06575,607.14
quat4,0.47188,-0.71968,0.27374,0.42947,607.14
quat5,0.00000,-0.96593,0.00000,0.25882,607.14
quat6,0.00000,-0.96593,0.00000,0.25882,607.14
quat7,0.00000,-0.96593,0.00000,0.25882,607.14
quat8,0.00000,-0.96593,0.00000,0.25882,607.14
quat0,0.14344,-0.16310,-0.96836,-0.12288,607.16
quat1,-0.15926,-0.84530,0.50589,0.06471,607.16
quat2,0.12101,-0.86337,0.06768,-0.48514,607.16
quat3,-0.08396,-0.98139,-0.16207,0.05964,607.16
quat4,0.48438,-0.71258,0.26408,0.43343,607.16
quat5,0.00000,-0.96593,0.00000,0.25882,607.16
quat6,0.00000,-0.96593,0.00000,0.25882,607.16
quat7,0.00000,-0.96593,0.00000,0.25882,607.16
quat8,0.00000,-0.96593,0.00000,0.25882,607.16
quat0,0.14226,-0.15915,-0.96529,-0.15050,607.18
quat1,-0.13642,-0.84766,0.50671,0.07815,607.18
quat2,0.14253,-0.86019,0.07895,-0.48324,607.18
quat3,-0.05975,-0.98349,-0.16230,0.05325,607.18
quat4,0.49654,-0.70449,0.25300,0.43947,607.18
quat5,0.00000,-0.96593,0.00000,0.25882,607.18
quat6,0.00000,-0.96593,0.00000,0.25882,607.18
quat7,0.00000,-0.96593,0.00000,0.25882,607.18
quat8,0.00000,-0.96593,0.00000,0.25882,607.18
quat0,0.14183,-0.15319,-0.96261,-0.17264,607.2
quat1,-0.11325,-0.84945,0.50681,0.09355,607.2
quat2,0.16518,-0.85657,0.08972,-0.48058,607.2
quat3,-0.03543,-0.98470,-0.16430,0.04605,607.2
quat4,0.50837,-0.69515,0.24053,0.44774,607.2
quat5,0.00000,-0.96593,0.00000,0.25882,607.2
quat6,0.00000,-0.96593,0.00000,0.25882,607.2
quat7,0.00000,-0.96593,0.00000,0.25882,607.2
quat8,0.00000,-0.96593,0.00000,0.25882,607.2
quat0,0.13793,-0.14592,-0.96072,-0.19159,607.22
quat1,-0.08994,-0.85098,0.50525,0.11166,607.22
quat2,0.18840,-0.85279,0.09927,-0.47686,607.22
quat3,-0.01165,-0.98514,-0.16718,0.03757,607.22
quat4,0.51903,-0.68578,0.22746,0.45671,607.22
quat5,0.00000,-0.96593,0.00000,0.25882,607.22
quat6,0.00000,-0.96593,0.00000,0.25882,607.22
quat7,0.00000,-0.96593,0.00000,0.25882,607.22
quat8,0.00000,-0.96593,0.00000,0.25882,607.22
quat0,0.13335,-0.13647,-0.95883,-0.21033,607.24
quat1,-0.06865,-0.85217,0.50199,0.13076,607.24
quat2,0.21115,-0.84902,0.10722,-0.47233,607.24
quat3,0.01115,-0.98476,-0.17109,0.02916,607.24
quat4,0.52827,-0.67660,0.21403,0.46619,607.24
quat5,0.00000,-0.96593,0.00000,0.25882,607.24
quat6,0.00000,-0.96593,0.00000,0.25882,607.24
quat7,0.00000,-0.96593,0.00000,0.25882,607.24
quat8,0.00000,-0.96593,0.00000,0.25882,607.24
quat0,0.13103,-0.12598,-0.95747,-0.22409,607.26
quat1,-0.04994,-0.85345,0.49670,0.14974,607.26
quat2,0.23362,-0.84571,0.11328,-0.46622,607.26
quat3,0.03231,-0.98364,-0.17588,0.02200,607.26
quat4,0.53541,-0.66848,0.20078,0.47555,607.26
quat5,0.00000,-0.96593,0.00000,0.25882,607.26
quat6,0.00000,-0.96593,0.00000,0.25882,607.26
quat7,0.00000,-0.96593,0.00000,0.25882,607.26
quat8,0.00000,-0.96593,0.00000,0.25882,607.26
quat0,0.12695,-0.11448,-0.95653,-0.23627,607.28
quat1,-0.03467,-0.85520,0.48940,0.16709,607.28
quat2,0.25539,-0.84299,0.11747,-0.45863,607.28
quat3,0.05214,-0.98180,-0.18190,0.01621,607.28
quat4,0.54038,-0.66096,0.18736,0.48582,607.28
quat5,0.00000,-0.96593,0.00000,0.25882,607.28
quat6,0.00000,-0.96593,0.00000,0.25882,607.28
quat7,0.00000,-0.96593,0.00000,0.25882,607.28
quat8,0.00000,-0.96593,0.00000,0.25882,607.28
quat0,0.12975,-0.10342,-0.95465,-0.24722,607.3
quat1,-0.02261,-0.85779,0.48011,0.18214,607.3
quat2,0.27631,-0.84058,0.11956,-0.45032,607.3
quat3,0.07069,-0.97934,-0.18911,0.01177,607.3
quat4,0.54262,-0.65480,0.17421,0.49644,607.3
quat5,0.00000,-0.96593,0.00000,0.25882,607.3
quat6,0.00000,-0.96593,0.00000,0.25882,607.3
quat7,0.00000,-0.96593,0.00000,0.25882,607.3
quat8,0.00000,-0.96593,0.00000,0.25882,607.3
quat0,0.13102,-0.09142,-0.95413,-0.25319,607.32
quat1,-0.01336,-0.86134,0.46953,0.19354,607.32
quat2,0.29587,-0.83843,0.11931,-0.44189,607.32
quat3,0.08730,-0.97631,-0.19779,0.00836,607.32
quat4,0.54327,-0.64932,0.16091,0.50729,607.32
quat5,0.00000,-0.96593,0.00000,0.25882,607.32
quat6,0.00000,-0.96593,0.00000,0.25882,607.32
quat7,0.00000,-0.96593,0.00000,0.25882,607.32
quat8,0.00000,-0.96593,0.00000,0.25882,607.32
quat0,0.13105,-0.08061,-0.95228,-0.26361,607.34
quat1,-0.00599,-0.86601,0.45774,0.20114,607.34
quat2,0.31352,-0.83619,0.11711,-0.43448,607.34
quat3,0.10177,-0.97293,-0.20744,0.00551,607.34
quat4,0.54307,-0.64418,0.14716,0.51813,607.34
quat5,0.00000,-0.96593,0.00000,0.25882,607.34
quat6,0.00000,-0.96593,0.00000,0.25882,607.34
quat7,0.00000,-0.96593,0.00000,0.25882,607.34
quat8,0.00000,-0.96593,0.00000,0.25882,607.34
quat0,0.13513,-0.06929,-0.95038,-0.27152,607.36
quat1,0.00026,-0.87100,0.44628,0.20541,607.36
quat2,0.32951,-0.83373,0.11295,-0.42844,607.36
quat3,0.11469,-0.96925,-0.21771,0.00257,607.36
quat4,0.54198,-0.63963,0.13322,0.52857,607.36
quat5,0.00000,-0.96593,0.00000,0.25882,607.36
quat6,0.00000,-0.96593,0.00000,0.25882,607.36
quat7,0.00000,-0.96593,0.00000,0.25882,607.36
quat8,0.00000,-0.96593,0.00000,0.25882,607.36
quat0,0.14046,-0.05730,-0.94758,-0.28121,607.38
quat1,0.00589,-0.87567,0.43557,0.20846,607.38
quat2,0.34412,-0.83099,0.10715,-0.42374,607.38
quat3,0.12598,-0.96541,-0.22829,0.00006,607.38
quat4,0.53924,-0.63610,0.11961,0.53879,607.38
quat5,0.00000,-0.96593,0.00000,0.25882,607.38
quat6,0.00000,-0.96593,0.00000,0.25882,607.38
quat7,0.00000,-0.96593,0.00000,0.25882,607.38
quat8,0.00000,-0.96593,0.00000,0.25882,607.38
quat0,0.14601,-0.04399,-0.94642,-0.28466,607.4
quat1,0.01091,-0.87978,0.42585,0.21101,607.4
quat2,0.35787,-0.82794,0.09993,-0.42008,607.4
quat3,0.13608,-0.96138,-0.23923,-0.00200,607.4
quat4,0.53560,-0.63355,0.10661,0.54807,607.4
quat5,0.00000,-0.96593,0.00000,0.25882,607.4
quat6,0.00000,-0.96593,0.00000,0.25882,607.4
quat7,0.00000,-0.96593,0.00000,0.25882,607.4
