QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,1083.26
quat8,0.00000,0.00000,0.00000,-1.00000,1083.26
quat0,-0.98897,0.14278,0.01076,0.03794,1083.28
quat1,0.49376,-0.38643,-0.38434,-0.67761,1083.28
quat2,0.46050,-0.23330,-0.39377,-0.76056,1083.28
quat3,-0.42440,0.31953,-0.40470,-0.74432,1083.28
quat4,-0.49999,0.14038,-0.32844,-0.78894,1083.28
quat5,0.00000,0.00000,0.00000,-1.00000,1083.28
quat6,0.00000,0.00000,0.00000,-1.00000,1083.28
quat7,0.00000,0.00000,0.00000,-1.00000,1083.28
quat8,0.00000,0.00000,0.00000,-1.00000,1083.28
quat0,-0.98906,0.14230,0.00962,0.03755,1083.3
quat1,0.49464,-0.38230,-0.38481,-0.67904,1083.3
quat2,0.46451,-0.22517,-0.38972,-0.76266,1083.3
quat3,-0.42347,0.31926,-0.40406,-0.74531,1083.3
quat4,-0.49828,0.14285,-0.32928,-0.78923,1083.3
quat5,0.00000,0.00000,0.00000,-1.00000,1083.3
quat6,0.00000,0.00000,0.00000,-1.00000,1083.3
quat7,0.00000,0.00000,0.00000,-1.00000,1083.3
quat8,0.00000,0.00000,0.00000,-1.00000,1083.3
quat0,-0.98910,0.14206,0.01011,0.03737,1083.32
quat1,0.49293,-0.38397,-0.38673,-0.67825,1083.32
quat2,0.46794,-0.21787,-0.38688,-0.76413,1083.32
quat3,-0.42106,0.32096,-0.40428,-0.74582,1083.32
quat4,-0.49558,0.14832,-0.33261,-0.78852,1083.32
quat5,0.00000,0.00000,0.00000,-1.00000,1083.32
quat6,0.00000,0.00000,0.00000,-1.00000,1083.32
quat7,0.00000,0.00000,0.00000,-1.00000,1083.32
quat8,0.00000,0.00000,0.00000,-1.00000,1083.32
quat0,-0.98915,0.14174,0.00992,0.03740,1083.34
quat1,0.49019,-0.38829,-0.38824,-0.67691,1083.34
quat2,0.47165,-0.20868,-0.38306,-0.76633,1083.34
quat3,-0.41875,0.32352,-0.40462,-0.74583,1083.34
quat4,-0.49360,0.15070,-0.33435,-0.78858,1083.34
quat5,0.00000,0.00000,0.00000,-1.00000,1083.34
quat6,0.00000,0.00000,0.00000,-1.00000,1083.34
quat7,0.00000,0.00000,0.00000,-1.00000,1083.34
quat8,0.00000,0.00000,0.00000,-1.00000,1083.34
quat0,-0.98920,0.14160,0.00907,0.03677,1083.36
quat1,0.48766,-0.39124,-0.38881,-0.67671,1083.36
quat2,0.47465,-0.20022,-0.38024,-0.76814,1083.36
quat3,-0.41703,0.32576,-0.40452,-0.74588,1083.36
quat4,-0.49300,0.14828,-0.33338,-0.78982,1083.36
quat5,0.00000,0.00000,0.00000,-1.00000,1083.36
quat6,0.00000,0.00000,0.00000,-1.00000,1083.36
quat7,0.00000,0.00000,0.00000,-1.00000,1083.36
quat8,0.00000,0.00000,0.00000,-1.00000,1083.36
quat0,-0.98917,0.14166,0.00989,0.03712,1083.38
quat1,0.48614,-0.39164,-0.38861,-0.67769,1083.38
quat2,0.47684,-0.19296,-0.37788,-0.76980,1083.38
quat3,-0.41611,0.32569,-0.40380,-0.74681,1083.38
quat4,-0.49347,0.14183,-0.32973,-0.79224,1083.38
quat5,0.00000,0.00000,0.00000,-1.00000,1083.38
quat6,0.00000,0.00000,0.00000,-1.00000,1083.38
quat7,0.00000,0.00000,0.00000,-1.00000,1083.38
quat8,0.00000,0.00000,0.00000,-1.00000,1083.38
quat0,-0.98912,0.14175,0.00949,0.03812,1083.4
quat1,0.48623,-0.38923,-0.38795,-0.67939,1083.4
quat2,0.47825,-0.18691,-0.37538,-0.77164,1083.4
quat3,-0.41597,0.32322,-0.40262,-0.74860,1083.4
quat4,-0.49399,0.13373,-0.32542,-0.79510,1083.4
quat5,0.00000,0.00000,0.00000,-1.00000,1083.4
quat6,0.00000,0.00000,0.00000,-1.00000,1083.4
quat7,0.00000,0.00000,0.00000,-1.00000,1083.4
quat8,0.00000,0.00000,0.00000,-1.00000,1083.4
quat0,-0.98909,0.14185,0.00953,0.03848,1083.42
quat1,0.48629,-0.38538,-0.38713,-0.68201,1083.42
quat2,0.47912,-0.18160,-0.37285,-0.77359,1083.42
quat3,-0.41627,0.31983,-0.40142,-0.75053,1083.42
quat4,-0.49398,0.12707,-0.32243,-0.79742,1083.42
quat5,0.00000,0.00000,0.00000,-1.00000,1083.42
quat6,0.00000,0.00000,0.00000,-1.00000,1083.42
quat7,0.00000,0.00000,0.00000,-1.00000,1083.42
quat8,0.00000,0.00000,0.00000,-1.00000,1083.42
quat0,-0.98923,0.14089,0.01020,0.03845,1083.44
quat1,0.48546,-0.38259,-0.38666,-0.68443,1083.44
quat2,0.47937,-0.17766,-0.37070,-0.77539,1083.44
quat3,-0.41590,0.31705,-0.40030,-0.75250,1083.44
quat4,-0.49340,0.12294,-0.32105,-0.79898,1083.44
quat5,0.00000,0.00000,0.00000,-1.00000,1083.44
quat6,0.00000,0.00000,0.00000,-1.00000,1083.44
quat7,0.00000,0.00000,0.00000,-1.00000,1083.44
quat8,0.00000,0.00000,0.00000,-1.00000,1083.44
quat0,-0.98918,0.14123,0.01134,0.03811,1083.46
quat1,0.48515,-0.38171,-0.38631,-0.68534,1083.46
quat2,0.47905,-0.17535,-0.36839,-0.77721,1083.46
quat3,-0.41506,0.31453,-0.40019,-0.75408,1083.46
quat4,-0.49278,0.12048,-0.32053,-0.79995,1083.46
quat5,0.00000,0.00000,0.00000,-1.00000,1083.46
quat6,0.00000,0.00000,0.00000,-1.00000,1083.46
quat7,0.00000,0.00000,0.00000,-1.00000,1083.46
quat8,0.00000,0.00000,0.00000,-1.00000,1083.46
quat0,-0.98912,0.14154,0.01121,0.03843,1083.48
quat1,0.48523,-0.38165,-0.38691,-0.68497,1083.48
quat2,0.47528,-0.18043,-0.37130,-0.77698,1083.48
quat3,-0.41381,0.31306,-0.40131,-0.75479,1083.48
quat4,-0.48930,0.12523,-0.32535,-0.79941,1083.48
quat5,0.00000,0.00000,0.00000,-1.00000,1083.48
quat6,0.00000,0.00000,0.00000,-1.00000,1083.48
quat7,0.00000,0.00000,0.00000,-1.00000,1083.48
quat8,0.00000,0.00000,0.00000,-1.00000,1083.48
quat0,-0.98910,0.14167,0.01167,0.03836,1083.5
quat1,0.48465,-0.38395,-0.38915,-0.68283,1083.5
quat2,0.46179,-0.20124,-0.38849,-0.77157,1083.5
quat3,-0.41175,0.31354,-0.40298,-0.75483,1083.5
quat4,-0.47726,0.15116,-0.34705,-0.79305,1083.5
quat5,0.00000,0.00000,0.00000,-1.00000,1083.5
quat6,0.00000,0.00000,0.00000,-1.00000,1083.5
quat7,0.00000,0.00000,0.00000,-1.00000,1083.5
quat8,0.00000,0.00000,0.00000,-1.00000,1083.5
quat0,-0.98908,0.14181,0.01249,0.03809,1083.52
quat1,0.48274,-0.39020,-0.39289,-0.67849,1083.52
quat2,0.43457,-0.24611,-0.42340,-0.75585,1083.52
quat3,-0.40775,0.31461,-0.40551,-0.75520,1083.52
quat4,-0.45266,0.21087,-0.39267,-0.77230,1083.52
quat5,0.00000,0.00000,0.00000,-1.00000,1083.52
quat6,0.00000,0.00000,0.00000,-1.00000,1083.52
quat7,0.00000,0.00000,0.00000,-1.00000,1083.52
quat8,0.00000,0.00000,0.00000,-1.00000,1083.52
quat0,-0.98873,0.14429,0.01339,0.03769,1083.54
quat1,0.47769,-0.39581,-0.39969,-0.67483,1083.54
quat2,0.39513,-0.31434,-0.47225,-0.72253,1083.54
quat3,-0.40124,0.31868,-0.41173,-0.75361,1083.54
quat4,-0.41472,0.29740,-0.45481,-0.72987,1083.54
quat5,0.00000,0.00000,0.00000,-1.00000,1083.54
quat6,0.00000,0.00000,0.00000,-1.00000,1083.54
quat7,0.00000,0.00000,0.00000,-1.00000,1083.54
quat8,0.00000,0.00000,0.00000,-1.00000,1083.54
quat0,-0.98839,0.14639,0.01512,0.03785,1083.56
quat1,0.47230,-0.40216,-0.41017,-0.66855,1083.56
quat2,0.34779,-0.39200,-0.52275,-0.67239,1083.56
quat3,-0.39312,0.32929,-0.42347,-0.74679,1083.56
quat4,-0.36842,0.38630,-0.51186,-0.67308,1083.56
quat5,0.00000,0.00000,0.00000,-1.00000,1083.56
quat6,0.00000,0.00000,0.00000,-1.00000,1083.56
quat7,0.00000,0.00000,0.00000,-1.00000,1083.56
quat8,0.00000,0.00000,0.00000,-1.00000,1083.56
quat0,-0.98840,0.14605,0.01628,0.03833,1083.58
quat1,0.46807,-0.41254,-0.42337,-0.65687,1083.58
quat2,0.30083,-0.46319,-0.56039,-0.61718,1083.58
quat3,-0.38385,0.34648,-0.43815,-0.73528,1083.58
quat4,-0.32827,0.45232,-0.54576,-0.62433,1083.58
quat5,0.00000,0.00000,0.00000,-1.00000,1083.58
quat6,0.00000,0.00000,0.00000,-1.00000,1083.58
quat7,0.00000,0.00000,0.00000,-1.00000,1083.58
quat8,0.00000,0.00000,0.00000,-1.00000,1083.58
quat0,-0.98834,0.14623,0.01761,0.03861,1083.6
quat1,0.46630,-0.42552,-0.43448,-0.64243,1083.6
quat2,0.26101,-0.51513,-0.58422,-0.57026,1083.6
quat3,-0.37571,0.36202,-0.44969,-0.72496,1083.6
quat4,-0.30225,0.49085,-0.56109,-0.59405,1083.6
quat5,0.00000,0.00000,0.00000,-1.00000,1083.6
quat6,0.00000,0.00000,0.00000,-1.00000,1083.6
quat7,0.00000,0.00000,0.00000,-1.00000,1083.6
quat8,0.00000,0.00000,0.00000,-1.00000,1083.6
quat0,-0.98872,0.14396,0.01717,0.03765,1083.62
quat1,0.46586,-0.43481,-0.43946,-0.63308,1083.62
quat2,0.23487,-0.54555,-0.59724,-0.53899,1083.62
quat3,-0.37322,0.36703,-0.45301,-0.72165,1083.62
quat4,-0.28802,0.50981,-0.57027,-0.57614,1083.62
quat5,0.00000,0.00000,0.00000,-1.00000,1083.62
quat6,0.00000,0.00000,0.00000,-1.00000,1083.62
quat7,0.00000,0.00000,0.00000,-1.00000,1083.62
quat8,0.00000,0.00000,0.00000,-1.00000,1083.62
quat0,-0.98876,0.14400,0.01727,0.03642,1083.64
quat1,0.46670,-0.43594,-0.43773,-0.63288,1083.64
quat2,0.22453,-0.55891,-0.60150,-0.52480,1083.64
quat3,-0.37619,0.36457,-0.45165,-0.72221,1083.64
quat4,-0.28371,0.51393,-0.57564,-0.56924,1083.64
quat5,0.00000,0.00000,0.00000,-1.00000,1083.64
quat6,0.00000,0.00000,0.00000,-1.00000,1083.64
quat7,0.00000,0.00000,0.00000,-1.00000,1083.64
quat8,0.00000,0.00000,0.00000,-1.00000,1083.64
quat0,-0.98784,0.15029,0.01747,0.03566,1083.66
quat1,0.46766,-0.43460,-0.43489,-0.63504,1083.66
quat2,0.22287,-0.56266,-0.60173,-0.52121,1083.66
quat3,-0.37960,0.36081,-0.45078,-0.72285,1083.66
quat4,-0.28777,0.51103,-0.57476,-0.57069,1083.66
quat5,0.00000,0.00000,0.00000,-1.00000,1083.66
quat6,0.00000,0.00000,0.00000,-1.00000,1083.66
quat7,0.00000,0.00000,0.00000,-1.00000,1083.66
quat8,0.00000,0.00000,0.00000,-1.00000,1083.66
quat0,-0.98798,0.14953,0.01601,0.03580,1083.68
quat1,0.46779,-0.43432,-0.43389,-0.63583,1083.68
quat2,0.22290,-0.56400,-0.60170,-0.51978,1083.68
quat3,-0.38259,0.35756,-0.45127,-0.72258,1083.68
quat4,-0.29146,0.50920,-0.57216,-0.57306,1083.68
quat5,0.00000,0.00000,0.00000,-1.00000,1083.68
quat6,0.00000,0.00000,0.00000,-1.00000,1083.68
quat7,0.00000,0.00000,0.00000,-1.00000,1083.68
quat8,0.00000,0.00000,0.00000,-1.00000,1083.68
quat0,-0.98818,0.14791,0.01389,0.03790,1083.7
quat1,0.46757,-0.43394,-0.43357,-0.63647,1083.7
quat2,0.22126,-0.56633,-0.60219,-0.51737,1083.7
quat3,-0.38448,0.35575,-0.45154,-0.72230,1083.7
quat4,-0.29121,0.51185,-0.57124,-0.57175,1083.7
quat5,0.00000,0.00000,0.00000,-1.00000,1083.7
quat6,0.00000,0.00000,0.00000,-1.00000,1083.7
quat7,0.00000,0.00000,0.00000,-1.00000,1083.7
quat8,0.00000,0.00000,0.00000,-1.00000,1083.7
quat0,-0.98811,0.14814,0.01349,0.03895,1083.72
quat1,0.46728,-0.43276,-0.43308,-0.63782,1083.72
quat2,0.21999,-0.56754,-0.60273,-0.51597,1083.72
quat3,-0.38461,0.35602,-0.45099,-0.72245,1083.72
quat4,-0.29213,0.51226,-0.57034,-0.57181,1083.72
quat5,0.00000,0.00000,0.00000,-1.00000,1083.72
quat6,0.00000,0.00000,0.00000,-1.00000,1083.72
quat7,0.00000,0.00000,0.00000,-1.00000,1083.72
quat8,0.00000,0.00000,0.00000,-1.00000,1083.72
quat0,-0.98828,0.14692,0.01285,0.03939,1083.74
quat1,0.46659,-0.43137,-0.43105,-0.64064,1083.74
quat2,0.22243,-0.56421,-0.60222,-0.51916,1083.74
quat3,-0.38419,0.35661,-0.44934,-0.72341,1083.74
quat4,-0.29943,0.50443,-0.56638,-0.57889,1083.74
quat5,0.00000,0.00000,0.00000,-1.00000,1083.74
quat6,0.00000,0.00000,0.00000,-1.00000,1083.74
quat7,0.00000,0.00000,0.00000,-1.00000,1083.74
quat8,0.00000,0.00000,0.00000,-1.00000,1083.74
quat0,-0.98819,0.14769,0.01283,0.03876,1083.76
quat1,0.46561,-0.42888,-0.42741,-0.64544,1083.76
quat2,0.23148,-0.55348,-0.59870,-0.53070,1083.76
quat3,-0.38493,0.35561,-0.44703,-0.72494,1083.76
quat4,-0.31491,0.48558,-0.55709,-0.59556,1083.76
quat5,0.00000,0.00000,0.00000,-1.00000,1083.76
quat6,0.00000,0.00000,0.00000,-1.00000,1083.76
quat7,0.00000,0.00000,0.00000,-1.00000,1083.76
quat8,0.00000,0.00000,0.00000,-1.00000,1083.76
quat0,-0.98780,0.15037,0.01321,0.03817,1083.78
quat1,0.46405,-0.42592,-0.42393,-0.65079,1083.78
quat2,0.24976,-0.53291,-0.58951,-0.55326,1083.78
quat3,-0.38715,0.35241,-0.44375,-0.72733,1083.78
quat4,-0.33858,0.45556,-0.54038,-0.62115,1083.78
quat5,0.00000,0.00000,0.00000,-1.00000,1083.78
quat6,0.00000,0.00000,0.00000,-1.00000,1083.78
quat7,0.00000,0.00000,0.00000,-1.00000,1083.78
quat8,0.00000,0.00000,0.00000,-1.00000,1083.78
quat0,-0.98798,0.14904,0.01248,0.03900,1083.8
quat1,0.46194,-0.42342,-0.42158,-0.65544,1083.8
quat2,0.27559,-0.50407,-0.57459,-0.58293,1083.8
quat3,-0.39037,0.34747,-0.43933,-0.73066,1083.8
quat4,-0.36565,0.41654,-0.51761,-0.65182,1083.8
quat5,0.00000,0.00000,0.00000,-1.00000,1083.8
quat6,0.00000,0.00000,0.00000,-1.00000,1083.8
quat7,0.00000,0.00000,0.00000,-1.00000,1083.8
quat8,0.00000,0.00000,0.00000,-1.00000,1083.8
quat0,-0.98816,0.14799,0.01179,0.03882,1083.82
quat1,0.45986,-0.42265,-0.42011,-0.65834,1083.82
quat2,0.30574,-0.46627,-0.55430,-0.61795,1083.82
quat3,-0.39482,0.34221,-0.43417,-0.73383,1083.82
quat4,-0.39345,0.37182,-0.49066,-0.68279,1083.82
quat5,0.00000,0.00000,0.00000,-1.00000,1083.82
quat6,0.00000,0.00000,0.00000,-1.00000,1083.82
quat7,0.00000,0.00000,0.00000,-1.00000,1083.82
quat8,0.00000,0.00000,0.00000,-1.00000,1083.82
quat0,-0.98805,0.14854,0.01219,0.03938,1083.84
quat1,0.45842,-0.42365,-0.41844,-0.65975,1083.84
quat2,0.34181,-0.41752,-0.52594,-0.65744,1083.84
quat3,-0.39949,0.33924,-0.42922,-0.73559,1083.84
quat4,-0.41973,0.32196,-0.46047,-0.71284,1083.84
quat5,0.00000,0.00000,0.00000,-1.00000,1083.84
quat6,0.00000,0.00000,0.00000,-1.00000,1083.84
quat7,0.00000,0.00000,0.00000,-1.00000,1083.84
quat8,0.00000,0.00000,0.00000,-1.00000,1083.84
quat0,-0.98817,0.14759,0.01206,0.03989,1083.86
quat1,0.46037,-0.42345,-0.41499,-0.66071,1083.86
quat2,0.38246,-0.35900,-0.48850,-0.69729,1083.86
quat3,-0.40410,0.33771,-0.42469,-0.73641,1083.86
quat4,-0.44544,0.26846,-0.42634,-0.74010,1083.86
quat5,0.00000,0.00000,0.00000,-1.00000,1083.86
quat6,0.00000,0.00000,0.00000,-1.00000,1083.86
quat7,0.00000,0.00000,0.00000,-1.00000,1083.86
quat8,0.00000,0.00000,0.00000,-1.00000,1083.86
quat0,-0.98808,0.14828,0.01027,0.04014,1083.88
quat1,0.46693,-0.41927,-0.40944,-0.66223,1083.88
quat2,0.42083,-0.29650,-0.44868,-0.73053,1083.88
quat3,-0.40936,0.33556,-0.42064,-0.73681,1083.88
quat4,-0.47036,0.21132,-0.38859,-0.76361,1083.88
quat5,0.00000,0.00000,0.00000,-1.00000,1083.88
quat6,0.00000,0.00000,0.00000,-1.00000,1083.88
quat7,0.00000,0.00000,0.00000,-1.00000,1083.88
quat8,0.00000,0.00000,0.00000,-1.00000,1083.88
quat0,-0.98798,0.14879,0.01020,0.04071,1083.9
quat1,0.47692,-0.40961,-0.40278,-0.66523,1083.9
quat2,0.44976,-0.24199,-0.41581,-0.75250,1083.9
quat3,-0.41514,0.33202,-0.41698,-0.73726,1083.9
quat4,-0.49110,0.15760,-0.35170,-0.78121,1083.9
quat5,0.00000,0.00000,0.00000,-1.00000,1083.9
quat6,0.00000,0.00000,0.00000,-1.00000,1083.9
quat7,0.00000,0.00000,0.00000,-1.00000,1083.9
quat8,0.00000,0.00000,0.00000,-1.00000,1083.9
quat0,-0.98803,0.14821,0.01083,0.04135,1083.92
quat1,0.48784,-0.39594,-0.39563,-0.66987,1083.92
quat2,0.46792,-0.20507,-0.39495,-0.76355,1083.92
quat3,-0.42053,0.32519,-0.41412,-0.73886,1083.92
quat4,-0.50449,0.11804,-0.32405,-0.79155,1083.92
quat5,0.00000,0.00000,0.00000,-1.00000,1083.92
quat6,0.00000,0.00000,0.00000,-1.00000,1083.92
quat7,0.00000,0.00000,0.00000,-1.00000,1083.92
quat8,0.00000,0.00000,0.00000,-1.00000,1083.92
quat0,-0.98762,0.15078,0.01042,0.04211,1083.94
quat1,0.49577,-0.37905,-0.38997,-0.67710,1083.94
quat2,0.47755,-0.18511,-0.38522,-0.76765,1083.94
quat3,-0.42391,0.31704,-0.41212,-0.74158,1083.94
quat4,-0.50946,0.09920,-0.31108,-0.79614,1083.94
quat5,0.00000,0.00000,0.00000,-1.00000,1083.94
quat6,0.00000,0.00000,0.00000,-1.00000,1083.94
quat7,0.00000,0.00000,0.00000,-1.00000,1083.94
quat8,0.00000,0.00000,0.00000,-1.00000,1083.94
quat0,-0.98750,0.15114,0.01196,0.04307,1083.96
quat1,0.49888,-0.36461,-0.38768,-0.68402,1083.96
quat2,0.48054,-0.17796,-0.38388,-0.76815,1083.96
quat3,-0.42403,0.31185,-0.41188,-0.74384,1083.96
quat4,-0.50778,0.10089,-0.31167,-0.79677,1083.96
quat5,0.00000,0.00000,0.00000,-1.00000,1083.96
quat6,0.00000,0.00000,0.00000,-1.00000,1083.96
quat7,0.00000,0.00000,0.00000,-1.00000,1083.96
quat8,0.00000,0.00000,0.00000,-1.00000,1083.96
quat0,-0.98750,0.15113,0.01340,0.04270,1083.98
quat1,0.49716,-0.36146,-0.39016,-0.68553,1083.98
quat2,0.48001,-0.17764,-0.38587,-0.76755,1083.98
quat3,-0.42117,0.31202,-0.41381,-0.74433,1083.98
quat4,-0.50327,0.11208,-0.32024,-0.79473,1083.98
quat5,0.00000,0.00000,0.00000,-1.00000,1083.98
quat6,0.00000,0.00000,0.00000,-1.00000,1083.98
quat7,0.00000,0.00000,0.00000,-1.00000,1083.98
quat8,0.00000,0.00000,0.00000,-1.00000,1083.98
quat0,-0.98760,0.15049,0.01409,0.04234,1084
quat1,0.49280,-0.36864,-0.39561,-0.68172,1084
quat2,0.48045,-0.17528,-0.38559,-0.76796,1084
quat3,-0.41672,0.31580,-0.41651,-0.74373,1084
quat4,-0.49879,0.12277,-0.32954,-0.79217,1084
quat5,0.00000,0.00000,0.00000,-1.00000,1084
quat6,0.00000,0.00000,0.00000,-1.00000,1084
quat7,0.00000,0.00000,0.00000,-1.00000,1084
quat8,0.00000,0.00000,0.00000,-1.00000,1084
quat0,-0.98767,0.14988,0.01572,0.04250,1084.02
quat1,0.48827,-0.37819,-0.40062,-0.67681,1084.02
quat2,0.48135,-0.17057,-0.38384,-0.76933,1084.02
quat3,-0.41283,0.32043,-0.41877,-0.74265,1084.02
quat4,-0.49491,0.12988,-0.33680,-0.79042,1084.02
quat5,0.00000,0.00000,0.00000,-1.00000,1084.02
quat6,0.00000,0.00000,0.00000,-1.00000,1084.02
quat7,0.00000,0.00000,0.00000,-1.00000,1084.02
quat8,0.00000,0.00000,0.00000,-1.00000,1084.02
quat0,-0.98758,0.15022,0.01669,0.04282,1084.04
quat1,0.48436,-0.38339,-0.40333,-0.67508,1084.04
quat2,0.48002,-0.16915,-0.38509,-0.76985,1084.04
quat3,-0.41016,0.32320,-0.42006,-0.74220,1084.04
quat4,-0.49184,0.13357,-0.34162,-0.78965,1084.04
quat5,0.00000,0.00000,0.00000,-1.00000,1084.04
quat6,0.00000,0.00000,0.00000,-1.00000,1084.04
quat7,0.00000,0.00000,0.00000,-1.00000,1084.04
quat8,0.00000,0.00000,0.00000,-1.00000,1084.04
quat0,-0.98755,0.15030,0.01694,0.04322,1084.06
quat1,0.48118,-0.38378,-0.40446,-0.67645,1084.06
quat2,0.47694,-0.17117,-0.38867,-0.76952,1084.06
quat3,-0.40865,0.32310,-0.42047,-0.74285,1084.06
quat4,-0.49008,0.13351,-0.34280,-0.79024,1084.06
quat5,0.00000,0.00000,0.00000,-1.00000,1084.06
quat6,0.00000,0.00000,0.00000,-1.00000,1084.06
quat7,0.00000,0.00000,0.00000,-1.00000,1084.06
quat8,0.00000,0.00000,0.00000,-1.00000,1084.06
quat0,-0.98762,0.14942,0.01890,0.04386,1084.08
quat1,0.47880,-0.38095,-0.40515,-0.67932,1084.08
quat2,0.47489,-0.17126,-0.39059,-0.76980,1084.08
quat3,-0.40806,0.32059,-0.42049,-0.74425,1084.08
quat4,-0.48922,0.13054,-0.34137,-0.79189,1084.08
quat5,0.00000,0.00000,0.00000,-1.00000,1084.08
quat6,0.00000,0.00000,0.00000,-1.00000,1084.08
quat7,0.00000,0.00000,0.00000,-1.00000,1084.08
quat8,0.00000,0.00000,0.00000,-1.00000,1084.08
quat0,-0.98764,0.14929,0.01841,0.04403,1084.1
quat1,0.47663,-0.37853,-0.40552,-0.68198,1084.1
quat2,0.47385,-0.16895,-0.39044,-0.77103,1084.1
quat3,-0.40759,0.31757,-0.41979,-0.74619,1084.1
quat4,-0.48792,0.12837,-0.34054,-0.79340,1084.1
quat5,0.00000,0.00000,0.00000,-1.00000,1084.1
quat6,0.00000,0.00000,0.00000,-1.00000,1084.1
quat7,0.00000,0.00000,0.00000,-1.00000,1084.1
quat8,0.00000,0.00000,0.00000,-1.00000,1084.1
quat0,-0.98757,0.14960,0.01822,0.04465,1084.12
quat1,0.47547,-0.37750,-0.40527,-0.68350,1084.12
quat2,0.47261,-0.16768,-0.38989,-0.77234,1084.12
quat3,-0.40710,0.31521,-0.41891,-0.74795,1084.12
quat4,-0.48511,0.13136,-0.34338,-0.79341,1084.12
quat5,0.00000,0.00000,0.00000,-1.00000,1084.12
quat6,0.00000,0.00000,0.00000,-1.00000,1084.12
quat7,0.00000,0.00000,0.00000,-1.00000,1084.12
quat8,0.00000,0.00000,0.00000,-1.00000,1084.12
quat0,-0.98743,0.15032,0.01846,0.04514,1084.14
quat1,0.47412,-0.37736,-0.40569,-0.68426,1084.14
quat2,0.46932,-0.17111,-0.39185,-0.77260,1084.14
quat3,-0.40595,0.31413,-0.41912,-0.74891,1084.14
quat4,-0.47918,0.14364,-0.35224,-0.79100,1084.14
quat5,0.00000,0.00000,0.00000,-1.00000,1084.14
quat6,0.00000,0.00000,0.00000,-1.00000,1084.14
quat7,0.00000,0.00000,0.00000,-1.00000,1084.14
quat8,0.00000,0.00000,0.00000,-1.00000,1084.14
quat0,-0.98750,0.14962,0.01971,0.04538,1084.16
quat1,0.47262,-0.37852,-0.40686,-0.68397,1084.16
quat2,0.46009,-0.18452,-0.40138,-0.77017,1084.16
quat3,-0.40362,0.31547,-0.42023,-0.74898,1084.16
quat4,-0.46713,0.17154,-0.37260,-0.78328,1084.16
quat5,0.00000,0.00000,0.00000,-1.00000,1084.16
quat6,0.00000,0.00000,0.00000,-1.00000,1084.16
quat7,0.00000,0.00000,0.00000,-1.00000,1084.16
quat8,0.00000,0.00000,0.00000,-1.00000,1084.16
quat0,-0.98767,0.14848,0.02058,0.04522,1084.18
quat1,0.47096,-0.38377,-0.40886,-0.68100,1084.18
quat2,0.44008,-0.21557,-0.42442,-0.76140,1084.18
quat3,-0.40029,0.31792,-0.42173,-0.74890,1084.18
quat4,-0.44503,0.22456,-0.41099,-0.76329,1084.18
quat5,0.00000,0.00000,0.00000,-1.00000,1084.18
quat6,0.00000,0.00000,0.00000,-1.00000,1084.18
quat7,0.00000,0.00000,0.00000,-1.00000,1084.18
quat8,0.00000,0.00000,0.00000,-1.00000,1084.18
quat0,-0.98751,0.14945,0.02255,0.04453,1084.2
quat1,0.46880,-0.39083,-0.41282,-0.67606,1084.2
quat2,0.40650,-0.26931,-0.46440,-0.73930,1084.2
quat3,-0.39583,0.32167,-0.42506,-0.74777,1084.2
quat4,-0.41335,0.29600,-0.46139,-0.72708,1084.2
quat5,0.00000,0.00000,0.00000,-1.00000,1084.2
quat6,0.00000,0.00000,0.00000,-1.00000,1084.2
quat7,0.00000,0.00000,0.00000,-1.00000,1084.2
quat8,0.00000,0.00000,0.00000,-1.00000,1084.2
quat0,-0.98730,0.15076,0.02342,0.04431,1084.22
quat1,0.46411,-0.39600,-0.42071,-0.67141,1084.22
quat2,0.35845,-0.34718,-0.51757,-0.69506,1084.22
quat3,-0.39123,0.32894,-0.43198,-0.74305,1084.22
quat4,-0.37510,0.37028,-0.50942,-0.68021,1084.22
quat5,0.00000,0.00000,0.00000,-1.00000,1084.22
quat6,0.00000,0.00000,0.00000,-1.00000,1084.22
quat7,0.00000,0.00000,0.00000,-1.00000,1084.22
quat8,0.00000,0.00000,0.00000,-1.00000,1084.22
quat0,-0.98715,0.15167,0.02302,0.04471,1084.24
quat1,0.45992,-0.40392,-0.43196,-0.66237,1084.24
quat2,0.30099,-0.43251,-0.56853,-0.63176,1084.24
quat3,-0.38577,0.34095,-0.44194,-0.73459,1084.24
quat4,-0.34065,0.42968,-0.54186,-0.63696,1084.24
quat5,0.00000,0.00000,0.00000,-1.00000,1084.24
quat6,0.00000,0.00000,0.00000,-1.00000,1084.24
quat7,0.00000,0.00000,0.00000,-1.00000,1084.24
quat8,0.00000,0.00000,0.00000,-1.00000,1084.24
quat0,-0.98717,0.15130,0.02236,0.04594,1084.26
quat1,0.45608,-0.41962,-0.44760,-0.64464,1084.26
quat2,0.24994,-0.50137,-0.59880,-0.57236,1084.26
quat3,-0.37908,0.35441,-0.45245,-0.72525,1084.26
quat4,-0.31524,0.47119,-0.55960,-0.60453,1084.26
quat5,0.00000,0.00000,0.00000,-1.00000,1084.26
quat6,0.00000,0.00000,0.00000,-1.00000,1084.26
quat7,0.00000,0.00000,0.00000,-1.00000,1084.26
quat8,0.00000,0.00000,0.00000,-1.00000,1084.26
quat0,-0.98741,0.14983,0.02377,0.04489,1084.28
