QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,63.32
quat0,0.50329,0.01731,-0.85670,-0.11166,63.34
quat1,-0.29251,0.73026,-0.52453,-0.32563,63.34
quat2,-0.55006,0.40289,-0.42668,-0.59419,63.34
quat3,0.49500,-0.54119,0.27583,0.62130,63.34
quat4,0.56331,-0.47268,0.46163,0.49614,63.34
quat5,0.00000,-0.86603,0.00000,0.50000,63.34
quat6,0.00000,-0.86603,0.00000,0.50000,63.34
quat7,0.00000,-0.86603,0.00000,0.50000,63.34
quat8,0.00000,-0.86603,0.00000,0.50000,63.34
quat0,0.50139,0.01384,-0.85734,-0.11569,63.36
quat1,-0.31563,0.73830,-0.51357,-0.30256,63.36
quat2,-0.57383,0.41635,-0.40937,-0.57427,63.36
quat3,0.48802,-0.51788,0.29018,0.63987,63.36
quat4,0.55408,-0.44379,0.48796,0.50787,63.36
quat5,0.00000,-0.86603,0.00000,0.50000,63.36
quat6,0.00000,-0.86603,0.00000,0.50000,63.36
quat7,0.00000,-0.86603,0.00000,0.50000,63.36
quat8,0.00000,-0.86603,0.00000,0.50000,63.36
quat0,0.49996,0.01725,-0.85851,-0.11272,63.38
quat1,-0.33330,0.74474,-0.50608,-0.27956,63.38
quat2,-0.59359,0.42660,-0.39301,-0.55786,63.38
quat3,0.47896,-0.50012,0.30615,0.65327,63.38
quat4,0.54344,-0.42156,0.51492,0.51169,63.38
quat5,0.00000,-0.86603,0.00000,0.50000,63.38
quat6,0.00000,-0.86603,0.00000,0.50000,63.38
quat7,0.00000,-0.86603,0.00000,0.50000,63.38
quat8,0.00000,-0.86603,0.00000,0.50000,63.38
quat0,0.50224,0.01759,-0.85790,-0.10699,63.4
quat1,-0.34749,0.74878,-0.49999,-0.26191,63.4
quat2,-0.60556,0.44042,-0.38300,-0.54096,63.4
quat3,0.47056,-0.48780,0.32203,0.66100,63.4
quat4,0.53019,-0.41093,0.54465,0.50338,63.4
quat5,0.00000,-0.86603,0.00000,0.50000,63.4
quat6,0.00000,-0.86603,0.00000,0.50000,63.4
quat7,0.00000,-0.86603,0.00000,0.50000,63.4
quat8,0.00000,-0.86603,0.00000,0.50000,63.4
quat0,0.51010,0.01856,-0.85344,-0.10535,63.42
quat1,-0.35789,0.75239,-0.49400,-0.24857,63.42
quat2,-0.61415,0.40585,-0.39482,-0.54975,63.42
quat3,0.46270,-0.47364,0.33676,0.66945,63.42
quat4,0.51771,-0.43605,0.58020,0.45300,63.42
quat5,0.00000,-0.86603,0.00000,0.50000,63.42
quat6,0.00000,-0.86603,0.00000,0.50000,63.42
quat7,0.00000,-0.86603,0.00000,0.50000,63.42
quat8,0.00000,-0.86603,0.00000,0.50000,63.42
quat0,0.50139,0.00875,-0.85703,-0.11844,63.44
quat1,-0.36654,0.74781,-0.49286,-0.25204,63.44
quat2,-0.60642,0.42131,-0.40604,-0.53841,63.44
quat3,0.44307,-0.48337,0.36261,0.66224,63.44
quat4,0.51637,-0.45570,0.58639,0.42642,63.44
quat5,0.00000,-0.86603,0.00000,0.50000,63.44
quat6,0.00000,-0.86603,0.00000,0.50000,63.44
quat7,0.00000,-0.86603,0.00000,0.50000,63.44
quat8,0.00000,-0.86603,0.00000,0.50000,63.44
quat0,0.50728,0.00435,-0.85323,-0.12106,63.46
quat1,-0.35273,0.73757,-0.51327,-0.26099,63.46
quat2,-0.60926,0.41449,-0.40428,-0.54182,63.46
quat3,0.44340,-0.49980,0.37467,0.64283,63.46
quat4,0.52351,-0.45898,0.57517,0.42948,63.46
quat5,0.00000,-0.86603,0.00000,0.50000,63.46
quat6,0.00000,-0.86603,0.00000,0.50000,63.46
quat7,0.00000,-0.86603,0.00000,0.50000,63.46
quat8,0.00000,-0.86603,0.00000,0.50000,63.46
quat0,0.52541,0.00213,-0.84234,-0.12000,63.48
quat1,-0.33536,0.73496,-0.52927,-0.25930,63.48
quat2,-0.60903,0.40557,-0.41307,-0.54218,63.48
quat3,0.46964,-0.50123,0.35513,0.63411,63.48
quat4,0.53746,-0.45687,0.55895,0.43587,63.48
quat5,0.00000,-0.86603,0.00000,0.50000,63.48
quat6,0.00000,-0.86603,0.00000,0.50000,63.48
quat7,0.00000,-0.86603,0.00000,0.50000,63.48
quat8,0.00000,-0.86603,0.00000,0.50000,63.48
quat0,0.52027,0.00446,-0.84510,-0.12292,63.5
quat1,-0.32603,0.73011,-0.53577,-0.27129,63.5
quat2,-0.59051,0.40918,-0.44004,-0.53873,63.5
quat3,0.49745,-0.49733,0.32395,0.63266,63.5
quat4,0.55531,-0.45590,0.54072,0.43750,63.5
quat5,0.00000,-0.86603,0.00000,0.50000,63.5
quat6,0.00000,-0.86603,0.00000,0.50000,63.5
quat7,0.00000,-0.86603,0.00000,0.50000,63.5
quat8,0.00000,-0.86603,0.00000,0.50000,63.5
quat0,0.52534,0.00496,-0.84114,-0.12836,63.52
quat1,-0.31696,0.72282,-0.54127,-0.29000,63.52
quat2,-0.56970,0.40499,-0.46200,-0.54588,63.52
quat3,0.51329,-0.50447,0.29934,0.62645,63.52
quat4,0.57344,-0.45766,0.51997,0.43743,63.52
quat5,0.00000,-0.86603,0.00000,0.50000,63.52
quat6,0.00000,-0.86603,0.00000,0.50000,63.52
quat7,0.00000,-0.86603,0.00000,0.50000,63.52
quat8,0.00000,-0.86603,0.00000,0.50000,63.52
quat0,0.52611,-0.00092,-0.84027,-0.13100,63.54
quat1,-0.30614,0.71506,-0.54801,-0.30766,63.54
quat2,-0.55866,0.38174,-0.47068,-0.56625,63.54
quat3,0.51984,-0.52620,0.28567,0.60932,63.54
quat4,0.59220,-0.46599,0.49289,0.43498,63.54
quat5,0.00000,-0.86603,0.00000,0.50000,63.54
quat6,0.00000,-0.86603,0.00000,0.50000,63.54
quat7,0.00000,-0.86603,0.00000,0.50000,63.54
quat8,0.00000,-0.86603,0.00000,0.50000,63.54
quat0,0.53224,-0.00913,-0.83535,-0.13722,63.56
quat1,-0.28981,0.70788,-0.55601,-0.32524,63.56
quat2,-0.54455,0.35826,-0.47845,-0.58838,63.56
quat3,0.52243,-0.55366,0.27958,0.58511,63.56
quat4,0.60859,-0.48020,0.46148,0.43135,63.56
quat5,0.00000,-0.86603,0.00000,0.50000,63.56
quat6,0.00000,-0.86603,0.00000,0.50000,63.56
quat7,0.00000,-0.86603,0.00000,0.50000,63.56
quat8,0.00000,-0.86603,0.00000,0.50000,63.56
quat0,0.53378,-0.01119,-0.83429,-0.13753,63.58
quat1,-0.26999,0.69994,-0.56236,-0.34776,63.58
quat2,-0.52012,0.33917,-0.49263,-0.60972,63.58
quat3,0.52694,-0.57970,0.27266,0.55852,63.58
quat4,0.62078,-0.50178,0.43097,0.42086,63.58
quat5,0.00000,-0.86603,0.00000,0.50000,63.58
quat6,0.00000,-0.86603,0.00000,0.50000,63.58
quat7,0.00000,-0.86603,0.00000,0.50000,63.58
quat8,0.00000,-0.86603,0.00000,0.50000,63.58
quat0,0.53470,-0.01130,-0.83357,-0.13830,63.6
quat1,-0.24768,0.69187,-0.56707,-0.37202,63.6
quat2,-0.49005,0.32552,-0.50830,-0.62891,63.6
quat3,0.53389,-0.60187,0.25833,0.53476,63.6
quat4,0.62902,-0.52594,0.40123,0.40834,63.6
quat5,0.00000,-0.86603,0.00000,0.50000,63.6
quat6,0.00000,-0.86603,0.00000,0.50000,63.6
quat7,0.00000,-0.86603,0.00000,0.50000,63.6
quat8,0.00000,-0.86603,0.00000,0.50000,63.6
quat0,0.53575,-0.01542,-0.83142,-0.14655,63.62
quat1,-0.22276,0.68261,-0.57035,-0.39890,63.62
quat2,-0.46138,0.30336,-0.52131,-0.65065,63.62
quat3,0.54138,-0.62205,0.23821,0.51304,63.62
quat4,0.63700,-0.55145,0.36646,0.39476,63.62
quat5,0.00000,-0.86603,0.00000,0.50000,63.62
quat6,0.00000,-0.86603,0.00000,0.50000,63.62
quat7,0.00000,-0.86603,0.00000,0.50000,63.62
quat8,0.00000,-0.86603,0.00000,0.50000,63.62
quat0,0.53387,-0.01530,-0.83207,-0.14972,63.64
quat1,-0.19799,0.67133,-0.57040,-0.42984,63.64
quat2,-0.43508,0.27728,-0.53049,-0.67261,63.64
quat3,0.54779,-0.64188,0.21461,0.49178,63.64
quat4,0.64424,-0.57619,0.32493,0.38390,63.64
quat5,0.00000,-0.86603,0.00000,0.50000,63.64
quat6,0.00000,-0.86603,0.00000,0.50000,63.64
quat7,0.00000,-0.86603,0.00000,0.50000,63.64
quat8,0.00000,-0.86603,0.00000,0.50000,63.64
quat0,0.53448,-0.01440,-0.83186,-0.14874,63.66
quat1,-0.17344,0.65599,-0.56818,-0.46558,63.66
quat2,-0.40598,0.24617,-0.53922,-0.69558,63.66
quat3,0.55211,-0.66464,0.18931,0.46647,63.66
quat4,0.64921,-0.60219,0.28066,0.37030,63.66
quat5,0.00000,-0.86603,0.00000,0.50000,63.66
quat6,0.00000,-0.86603,0.00000,0.50000,63.66
quat7,0.00000,-0.86603,0.00000,0.50000,63.66
quat8,0.00000,-0.86603,0.00000,0.50000,63.66
quat0,0.53370,-0.01306,-0.83276,-0.14667,63.68
quat1,-0.14725,0.63851,-0.56405,-0.50247,63.68
quat2,-0.37398,0.21664,-0.54680,-0.71709,63.68
quat3,0.55313,-0.68942,0.16223,0.43866,63.68
quat4,0.65066,-0.62838,0.23728,0.35422,63.68
quat5,0.00000,-0.86603,0.00000,0.50000,63.68
quat6,0.00000,-0.86603,0.00000,0.50000,63.68
quat7,0.00000,-0.86603,0.00000,0.50000,63.68
quat8,0.00000,-0.86603,0.00000,0.50000,63.68
quat0,0.53713,-0.01235,-0.83130,-0.14244,63.7
quat1,-0.11747,0.61842,-0.55869,-0.54002,63.7
quat2,-0.33819,0.18253,-0.55428,-0.73830,63.7
quat3,0.55219,-0.71492,0.13362,0.40759,63.7
quat4,0.64997,-0.65510,0.19433,0.33260,63.7
quat5,0.00000,-0.86603,0.00000,0.50000,63.7
quat6,0.00000,-0.86603,0.00000,0.50000,63.7
quat7,0.00000,-0.86603,0.00000,0.50000,63.7
quat8,0.00000,-0.86603,0.00000,0.50000,63.7
quat0,0.54008,-0.00962,-0.82981,-0.14012,63.72
quat1,-0.08404,0.59724,-0.55200,-0.57580,63.72
quat2,-0.29730,0.15109,-0.56131,-0.75744,63.72
quat3,0.54915,-0.73960,0.10507,0.37467,63.72
quat4,0.64676,-0.68019,0.14713,0.31209,63.72
quat5,0.00000,-0.86603,0.00000,0.50000,63.72
quat6,0.00000,-0.86603,0.00000,0.50000,63.72
quat7,0.00000,-0.86603,0.00000,0.50000,63.72
quat8,0.00000,-0.86603,0.00000,0.50000,63.72
quat0,0.53720,-0.00622,-0.83275,-0.13386,63.74
quat1,-0.04835,0.57308,-0.54425,-0.61076,63.74
quat2,-0.24983,0.11711,-0.56786,-0.77551,63.74
quat3,0.54631,-0.76198,0.07583,0.33938,63.74
quat4,0.64132,-0.70449,0.09400,0.28908,63.74
quat5,0.00000,-0.86603,0.00000,0.50000,63.74
quat6,0.00000,-0.86603,0.00000,0.50000,63.74
quat7,0.00000,-0.86603,0.00000,0.50000,63.74
quat8,0.00000,-0.86603,0.00000,0.50000,63.74
quat0,0.53667,-0.00374,-0.83358,-0.13082,63.76
quat1,-0.01268,0.54780,-0.53557,-0.64259,63.76
quat2,-0.19833,0.08327,-0.57236,-0.79129,63.76
quat3,0.54351,-0.78031,0.04433,0.30617,63.76
quat4,0.63260,-0.72708,0.03800,0.26407,63.76
quat5,0.00000,-0.86603,0.00000,0.50000,63.76
quat6,0.00000,-0.86603,0.00000,0.50000,63.76
quat7,0.00000,-0.86603,0.00000,0.50000,63.76
quat8,0.00000,-0.86603,0.00000,0.50000,63.76
quat0,0.53651,-0.00131,-0.83470,-0.12423,63.78
quat1,0.02106,0.51944,-0.52639,-0.67279,63.78
quat2,-0.14615,0.04256,-0.57445,-0.80426,63.78
quat3,0.54206,-0.79373,0.01106,0.27578,63.78
quat4,0.62189,-0.74806,-0.01631,0.23106,63.78
quat5,0.00000,-0.86603,0.00000,0.50000,63.78
quat6,0.00000,-0.86603,0.00000,0.50000,63.78
quat7,0.00000,-0.86603,0.00000,0.50000,63.78
quat8,0.00000,-0.86603,0.00000,0.50000,63.78
quat0,0.53530,0.00009,-0.83549,-0.12417,63.8
quat1,0.05117,0.48781,-0.51672,-0.70173,63.8
quat2,-0.09537,-0.00121,-0.57500,-0.81258,63.8
quat3,0.54045,-0.80480,-0.02031,0.24456,63.8
quat4,0.60815,-0.76654,-0.07023,0.19400,63.8
quat5,0.00000,-0.86603,0.00000,0.50000,63.8
quat6,0.00000,-0.86603,0.00000,0.50000,63.8
quat7,0.00000,-0.86603,0.00000,0.50000,63.8
quat8,0.00000,-0.86603,0.00000,0.50000,63.8
quat0,0.53012,0.00326,-0.83983,-0.11682,63.82
quat1,0.07875,0.45226,-0.50870,-0.72835,63.82
quat2,-0.04778,-0.04774,-0.57490,-0.81543,63.82
quat3,0.53900,-0.81413,-0.04675,0.21093,63.82
quat4,0.59221,-0.78126,-0.12270,0.15449,63.82
quat5,0.00000,-0.86603,0.00000,0.50000,63.82
quat6,0.00000,-0.86603,0.00000,0.50000,63.82
quat7,0.00000,-0.86603,0.00000,0.50000,63.82
quat8,0.00000,-0.86603,0.00000,0.50000,63.82
quat0,0.52467,0.00269,-0.84375,-0.11312,63.84
quat1,0.10553,0.41844,-0.50165,-0.74975,63.84
quat2,-0.00517,-0.09252,-0.57536,-0.81264,63.84
quat3,0.53830,-0.82090,-0.06890,0.17780,63.84
quat4,0.57516,-0.79138,-0.17155,0.11614,63.84
quat5,0.00000,-0.86603,0.00000,0.50000,63.84
quat6,0.00000,-0.86603,0.00000,0.50000,63.84
quat7,0.00000,-0.86603,0.00000,0.50000,63.84
quat8,0.00000,-0.86603,0.00000,0.50000,63.84
quat0,0.52118,0.00495,-0.84634,-0.10982,63.86
quat1,0.13221,0.38859,-0.49564,-0.76541,63.86
quat2,0.02858,-0.13786,-0.57763,-0.80406,63.86
quat3,0.53733,-0.82555,-0.09100,0.14651,63.86
quat4,0.56546,-0.79435,-0.20705,0.07995,63.86
quat5,0.00000,-0.86603,0.00000,0.50000,63.86
quat6,0.00000,-0.86603,0.00000,0.50000,63.86
quat7,0.00000,-0.86603,0.00000,0.50000,63.86
quat8,0.00000,-0.86603,0.00000,0.50000,63.86
quat0,0.51126,0.00808,-0.85240,-0.10934,63.88
quat1,0.15885,0.36408,-0.49015,-0.77586,63.88
quat2,0.06041,-0.17277,-0.58064,-0.79332,63.88
quat3,0.53318,-0.82916,-0.11730,0.12022,63.88
quat4,0.56005,-0.79220,-0.23718,0.05003,63.88
quat5,0.00000,-0.86603,0.00000,0.50000,63.88
quat6,0.00000,-0.86603,0.00000,0.50000,63.88
quat7,0.00000,-0.86603,0.00000,0.50000,63.88
quat8,0.00000,-0.86603,0.00000,0.50000,63.88
quat0,0.50854,0.01382,-0.85522,-0.09898,63.9
quat1,0.18624,0.34622,-0.48490,-0.78123,63.9
quat2,0.09590,-0.19154,-0.58187,-0.78456,63.9
quat3,0.52918,-0.83008,-0.14314,0.10217,63.9
quat4,0.55510,-0.78716,-0.26705,0.03062,63.9
quat5,0.00000,-0.86603,0.00000,0.50000,63.9
quat6,0.00000,-0.86603,0.00000,0.50000,63.9
quat7,0.00000,-0.86603,0.00000,0.50000,63.9
quat8,0.00000,-0.86603,0.00000,0.50000,63.9
quat0,0.50118,0.01301,-0.85974,-0.09743,63.92
quat1,0.21375,0.33710,-0.47742,-0.78278,63.92
quat2,0.13112,-0.20083,-0.58134,-0.77751,63.92
quat3,0.52654,-0.82697,-0.17349,0.09371,63.92
quat4,0.54829,-0.78136,-0.29733,0.02109,63.92
quat5,0.00000,-0.86603,0.00000,0.50000,63.92
quat6,0.00000,-0.86603,0.00000,0.50000,63.92
quat7,0.00000,-0.86603,0.00000,0.50000,63.92
quat8,0.00000,-0.86603,0.00000,0.50000,63.92
quat0,0.50237,0.01103,-0.85839,-0.10332,63.94
quat1,0.23618,0.33230,-0.46950,-0.78318,63.94
quat2,0.15584,-0.21235,-0.58189,-0.76943,63.94
quat3,0.52420,-0.82145,-0.20445,0.09296,63.94
quat4,0.54311,-0.77582,-0.32084,0.01428,63.94
quat5,0.00000,-0.86603,0.00000,0.50000,63.94
quat6,0.00000,-0.86603,0.00000,0.50000,63.94
quat7,0.00000,-0.86603,0.00000,0.50000,63.94
quat8,0.00000,-0.86603,0.00000,0.50000,63.94
quat0,0.49442,0.01086,-0.86323,-0.10134,63.96
quat1,0.24830,0.32757,-0.46456,-0.78436,63.96
quat2,0.16984,-0.22468,-0.58316,-0.76197,63.96
quat3,0.52366,-0.81596,-0.22595,0.09447,63.96
quat4,0.54238,-0.77076,-0.33429,0.00369,63.96
quat5,0.00000,-0.86603,0.00000,0.50000,63.96
quat6,0.00000,-0.86603,0.00000,0.50000,63.96
quat7,0.00000,-0.86603,0.00000,0.50000,63.96
quat8,0.00000,-0.86603,0.00000,0.50000,63.96
quat0,0.49466,0.01174,-0.86273,-0.10432,63.98
quat1,0.25117,0.32212,-0.46521,-0.78532,63.98
quat2,0.17698,-0.23143,-0.58364,-0.75794,63.98
quat3,0.52548,-0.81232,-0.23457,0.09484,63.98
quat4,0.54663,-0.76595,-0.33834,-0.00669,63.98
quat5,0.00000,-0.86603,0.00000,0.50000,63.98
quat6,0.00000,-0.86603,0.00000,0.50000,63.98
quat7,0.00000,-0.86603,0.00000,0.50000,63.98
quat8,0.00000,-0.86603,0.00000,0.50000,63.98
quat0,0.49147,0.01166,-0.86416,-0.10743,64
quat1,0.24940,0.31993,-0.46846,-0.78485,64
quat2,0.17597,-0.23207,-0.58576,-0.75635,64
quat3,0.52935,-0.81053,-0.23252,0.09360,64
quat4,0.55336,-0.76183,-0.33655,-0.01227,64
quat5,0.00000,-0.86603,0.00000,0.50000,64
quat6,0.00000,-0.86603,0.00000,0.50000,64
quat7,0.00000,-0.86603,0.00000,0.50000,64
quat8,0.00000,-0.86603,0.00000,0.50000,64
quat0,0.49446,0.01190,-0.86226,-0.10896,64.02
quat1,0.24459,0.32316,-0.47154,-0.78320,64.02
quat2,0.16933,-0.22571,-0.58864,-0.75755,64.02
quat3,0.53445,-0.80960,-0.22417,0.09308,64.02
quat4,0.56156,-0.75822,-0.33115,-0.00984,64.02
quat5,0.00000,-0.86603,0.00000,0.50000,64.02
quat6,0.00000,-0.86603,0.00000,0.50000,64.02
quat7,0.00000,-0.86603,0.00000,0.50000,64.02
quat8,0.00000,-0.86603,0.00000,0.50000,64.02
quat0,0.49290,0.01356,-0.86332,-0.10744,64.04
quat1,0.23583,0.33123,-0.47499,-0.78042,64.04
quat2,0.15769,-0.21089,-0.59139,-0.76218,64.04
quat3,0.54065,-0.80872,-0.21122,0.09517,64.04
quat4,0.57094,-0.75571,-0.32082,-0.00064,64.04
quat5,0.00000,-0.86603,0.00000,0.50000,64.04
quat6,0.00000,-0.86603,0.00000,0.50000,64.04
quat7,0.00000,-0.86603,0.00000,0.50000,64.04
quat8,0.00000,-0.86603,0.00000,0.50000,64.04
quat0,0.49274,0.01568,-0.86307,-0.10983,64.06
quat1,0.22320,0.34327,-0.47951,-0.77616,64.06
quat2,0.14184,-0.18999,-0.59318,-0.76937,64.06
quat3,0.54650,-0.80801,-0.19510,0.10199,64.06
quat4,0.58009,-0.75437,-0.30685,0.01596,64.06
quat5,0.00000,-0.86603,0.00000,0.50000,64.06
quat6,0.00000,-0.86603,0.00000,0.50000,64.06
quat7,0.00000,-0.86603,0.00000,0.50000,64.06
quat8,0.00000,-0.86603,0.00000,0.50000,64.06
quat0,0.49316,0.01673,-0.86242,-0.11290,64.08
quat1,0.20534,0.35656,-0.48556,-0.77132,64.08
quat2,0.11888,-0.16692,-0.59502,-0.77715,64.08
quat3,0.55132,-0.80753,-0.17577,0.11420,64.08
quat4,0.58925,-0.75428,-0.28715,0.03721,64.08
quat5,0.00000,-0.86603,0.00000,0.50000,64.08
quat6,0.00000,-0.86603,0.00000,0.50000,64.08
quat7,0.00000,-0.86603,0.00000,0.50000,64.08
quat8,0.00000,-0.86603,0.00000,0.50000,64.08
quat0,0.49322,0.01597,-0.86188,-0.11679,64.1
quat1,0.18235,0.37079,-0.49196,-0.76632,64.1
quat2,0.09024,-0.14262,-0.59576,-0.78523,64.1
quat3,0.55481,-0.80706,-0.15372,0.13115,64.1
quat4,0.59810,-0.75506,-0.26158,0.06116,64.1
quat5,0.00000,-0.86603,0.00000,0.50000,64.1
quat6,0.00000,-0.86603,0.00000,0.50000,64.1
quat7,0.00000,-0.86603,0.00000,0.50000,64.1
quat8,0.00000,-0.86603,0.00000,0.50000,64.1
quat0,0.49376,0.01697,-0.86115,-0.11970,64.12
quat1,0.15352,0.38587,-0.49900,-0.76062,64.12
quat2,0.05095,-0.12066,-0.59662,-0.79176,64.12
quat3,0.55808,-0.80549,-0.12854,0.15233,64.12
quat4,0.60615,-0.75629,-0.23034,0.08694,64.12
quat5,0.00000,-0.86603,0.00000,0.50000,64.12
quat6,0.00000,-0.86603,0.00000,0.50000,64.12
quat7,0.00000,-0.86603,0.00000,0.50000,64.12
quat8,0.00000,-0.86603,0.00000,0.50000,64.12
quat0,0.49223,0.01694,-0.86173,-0.12184,64.14
quat1,0.11961,0.40221,-0.50577,-0.75374,64.14
quat2,0.00235,-0.10016,-0.59650,-0.79633,64.14
quat3,0.56175,-0.80155,-0.10164,0.17783,64.14
quat4,0.61319,-0.75680,-0.19489,0.11516,64.14
quat5,0.00000,-0.86603,0.00000,0.50000,64.14
quat6,0.00000,-0.86603,0.00000,0.50000,64.14
quat7,0.00000,-0.86603,0.00000,0.50000,64.14
quat8,0.00000,-0.86603,0.00000,0.50000,64.14
quat0,0.49247,0.01647,-0.86136,-0.12354,64.16
quat1,0.08334,0.41970,-0.51118,-0.74539,64.16
quat2,-0.05318,-0.07752,-0.59398,-0.79897,64.16
quat3,0.56436,-0.79584,-0.07384,0.20660,64.16
quat4,0.62151,-0.75525,-0.15300,0.14116,64.16
quat5,0.00000,-0.86603,0.00000,0.50000,64.16
quat6,0.00000,-0.86603,0.00000,0.50000,64.16
quat7,0.00000,-0.86603,0.00000,0.50000,64.16
quat8,0.00000,-0.86603,0.00000,0.50000,64.16
quat0,0.49241,0.01547,-0.86054,-0.12949,64.18
quat1,0.04655,0.44147,-0.51376,-0.73416,64.18
quat2,-0.10796,-0.04632,-0.58786,-0.80039,64.18
quat3,0.56545,-0.78813,-0.04575,0.23882,64.18
quat4,0.62939,-0.75035,-0.10892,0.17024,64.18
quat5,0.00000,-0.86603,0.00000,0.50000,64.18
quat6,0.00000,-0.86603,0.00000,0.50000,64.18
quat7,0.00000,-0.86603,0.00000,0.50000,64.18
quat8,0.00000,-0.86603,0.00000,0.50000,64.18
quat0,0.49439,0.01662,-0.85917,-0.13088,64.2
quat1,0.01027,0.46923,-0.51516,-0.71717,64.2
quat2,-0.15892,-0.00561,-0.57983,-0.79907,64.2
quat3,0.56624,-0.77826,-0.01443,0.27107,64.2
quat4,0.63617,-0.74156,-0.06466,0.20294,64.2
quat5,0.00000,-0.86603,0.00000,0.50000,64.2
quat6,0.00000,-0.86603,0.00000,0.50000,64.2
quat7,0.00000,-0.86603,0.00000,0.50000,64.2
quat8,0.00000,-0.86603,0.00000,0.50000,64.2
quat0,0.49457,0.01647,-0.85866,-0.13351,64.22
quat1,-0.02287,0.50387,-0.51703,-0.69157,64.22
quat2,-0.20603,0.04300,-0.57031,-0.79401,64.22
quat3,0.56586,-0.76701,0.01836,0.30192,64.22
quat4,0.64111,-0.72767,-0.02192,0.24286,64.22
quat5,0.00000,-0.86603,0.00000,0.50000,64.22
quat6,0.00000,-0.86603,0.00000,0.50000,64.22
quat7,0.00000,-0.86603,0.00000,0.50000,64.22
quat8,0.00000,-0.86603,0.00000,0.50000,64.22
quat0,0.49542,0.01623,-0.85749,-0.13788,64.24
quat1,-0.05153,0.54252,-0.51991,-0.65781,64.24
quat2,-0.25551,0.08922,-0.56012,-0.78295,64.24
quat3,0.56299,-0.75450,0.05193,0.33328,64.24
quat4,0.64520,-0.71012,0.02316,0.28093,64.24
quat5,0.00000,-0.86603,0.00000,0.50000,64.24
quat6,0.00000,-0.86603,0.00000,0.50000,64.24
quat7,0.00000,-0.86603,0.00000,0.50000,64.24
quat8,0.00000,-0.86603,0.00000,0.50000,64.24
quat0,0.49966,0.01657,-0.85472,-0.13973,64.26
quat1,-0.07801,0.58177,-0.52246,-0.61846,64.26
quat2,-0.30690,0.13553,-0.54748,-0.76662,64.26
quat3,0.55890,-0.73877,0.08446,0.36704,64.26
quat4,0.64730,-0.68834,0.07076,0.31966,64.26
quat5,0.00000,-0.86603,0.00000,0.50000,64.26
quat6,0.00000,-0.86603,0.00000,0.50000,64.26
quat7,0.00000,-0.86603,0.00000,0.50000,64.26
quat8,0.00000,-0.86603,0.00000,0.50000,64.26
quat0,0.50220,0.02029,-0.85312,-0.13988,64.28
quat1,-0.10328,0.61682,-0.52633,-0.57605,64.28
quat2,-0.35524,0.18059,-0.53401,-0.74567,64.28
quat3,0.55388,-0.72058,0.11532,0.40086,64.28
quat4,0.64741,-0.66493,0.12286,0.35161,64.28
quat5,0.00000,-0.86603,0.00000,0.50000,64.28
quat6,0.00000,-0.86603,0.00000,0.50000,64.28
quat7,0.00000,-0.86603,0.00000,0.50000,64.28
quat8,0.00000,-0.86603,0.00000,0.50000,64.28
quat0,0.50255,0.02375,-0.85315,-0.13785,64.3
quat1,-0.12658,0.64332,-0.53279,-0.53502,64.3
quat2,-0.39477,0.23441,-0.52129,-0.71935,64.3
quat3,0.54660,-0.69846,0.14363,0.43903,64.3
quat4,0.64394,-0.63919,0.18012,0.37991,64.3
quat5,0.00000,-0.86603,0.00000,0.50000,64.3
quat6,0.00000,-0.86603,0.00000,0.50000,64.3
quat7,0.00000,-0.86603,0.00000,0.50000,64.3
quat8,0.00000,-0.86603,0.00000,0.50000,64.3
quat0,0.50145,0.01930,-0.85346,-0.14066,64.32
quat1,-0.15215,0.66360,-0.54193,-0.49274,64.32
quat2,-0.43395,0.27810,-0.50662,-0.69115,64.32
quat3,0.53971,-0.67262,0.17020,0.47679,64.32
quat4,0.63697,-0.61386,0.23999,0.39982,64.32
quat5,0.00000,-0.86603,0.00000,0.50000,64.32
quat6,0.00000,-0.86603,0.00000,0.50000,64.32
quat7,0.00000,-0.86603,0.00000,0.50000,64.32
quat8,0.00000,-0.86603,0.00000,0.50000,64.32
quat0,0.49454,0.01658,-0.85480,-0.15641,64.34
quat1,-0.18144,0.68061,-0.54496,-0.45483,64.34
quat2,-0.47107,0.31655,-0.48872,-0.66260,64.34
quat3,0.53175,-0.64643,0.19417,0.51153,64.34
quat4,0.62548,-0.58588,0.30009,0.41889,64.34
quat5,0.00000,-0.86603,0.00000,0.50000,64.34
quat6,0.00000,-0.86603,0.00000,0.50000,64.34
quat7,0.00000,-0.86603,0.00000,0.50000,64.34
quat8,0.00000,-0.86603,0.00000,0.50000,64.34
quat0,0.49936,0.02596,-0.85513,-0.13679,64.36
quat1,-0.21280,0.69606,-0.54097,-0.42140,64.36
quat2,-0.50072,0.34999,-0.47388,-0.63421,64.36
quat3,0.52294,-0.62041,0.21555,0.54330,64.36
quat4,0.61221,-0.55849,0.35455,0.43311,64.36
quat5,0.00000,-0.86603,0.00000,0.50000,64.36
quat6,0.00000,-0.86603,0.00000,0.50000,64.36
quat7,0.00000,-0.86603,0.00000,0.50000,64.36
quat8,0.00000,-0.86603,0.00000,0.50000,64.36
quat0,0.49350,0.02341,-0.85825,-0.13895,64.38
quat1,-0.24322,0.70914,-0.53466,-0.39000,64.38
quat2,-0.52549,0.38090,-0.45939,-0.60641,64.38
