QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,-0.13053,573.84
quat0,0.03560,-0.02146,0.99257,0.11436,573.86
quat1,0.01822,0.64351,-0.34689,-0.68208,573.86
quat2,0.13115,0.65998,-0.46564,-0.57480,573.86
quat3,-0.51907,0.79488,0.08577,-0.30229,573.86
quat4,-0.62056,0.41571,0.23366,-0.62248,573.86
quat5,0.00000,-0.99144,0.00000,-0.13053,573.86
quat6,0.00000,-0.99144,0.00000,-0.13053,573.86
quat7,0.00000,-0.99144,0.00000,-0.13053,573.86
quat8,0.00000,-0.99144,0.00000,-0.13053,573.86
quat0,0.08086,-0.01317,0.99050,0.11048,573.88
quat1,-0.01626,0.67251,-0.35361,-0.64994,573.88
quat2,0.09136,0.69093,-0.47884,-0.53385,573.88
quat3,-0.51041,0.81322,0.11119,-0.25651,573.88
quat4,-0.60365,0.45263,0.26339,-0.60113,573.88
quat5,0.00000,-0.99144,0.00000,-0.13053,573.88
quat6,0.00000,-0.99144,0.00000,-0.13053,573.88
quat7,0.00000,-0.99144,0.00000,-0.13053,573.88
quat8,0.00000,-0.99144,0.00000,-0.13053,573.88
quat0,0.12653,-0.00960,0.98618,0.10655,573.9
quat1,-0.05096,0.70199,-0.35824,-0.61341,573.9
quat2,0.04841,0.72025,-0.49040,-0.48826,573.9
quat3,-0.50097,0.82906,0.13566,-0.20805,573.9
quat4,-0.58635,0.49253,0.29264,-0.57269,573.9
quat5,0.00000,-0.99144,0.00000,-0.13053,573.9
quat6,0.00000,-0.99144,0.00000,-0.13053,573.9
quat7,0.00000,-0.99144,0.00000,-0.13053,573.9
quat8,0.00000,-0.99144,0.00000,-0.13053,573.9
quat0,0.17273,-0.00305,0.97996,0.09917,573.92
quat1,-0.08766,0.73116,-0.36121,-0.57206,573.92
quat2,0.00228,0.74677,-0.49891,-0.43980,573.92
quat3,-0.48989,0.84242,0.15905,-0.15825,573.92
quat4,-0.56478,0.53327,0.32421,-0.53994,573.92
quat5,0.00000,-0.99145,0.00000,-0.13053,573.92
quat6,0.00000,-0.99145,0.00000,-0.13053,573.92
quat7,0.00000,-0.99145,0.00000,-0.13053,573.92
quat8,0.00000,-0.99145,0.00000,-0.13053,573.92
quat0,0.21924,0.00043,0.97107,0.09463,573.94
quat1,-0.12505,0.75945,-0.36275,-0.52536,573.94
quat2,-0.03912,0.77291,-0.50303,-0.38476,573.94
quat3,-0.47828,0.85323,0.17829,-0.10705,573.94
quat4,-0.53890,0.57453,0.35955,-0.50023,573.94
quat5,0.00000,-0.99144,0.00000,-0.13053,573.94
quat6,0.00000,-0.99144,0.00000,-0.13053,573.94
quat7,0.00000,-0.99144,0.00000,-0.13053,573.94
quat8,0.00000,-0.99144,0.00000,-0.13053,573.94
quat0,0.26427,0.00837,0.96004,0.09174,573.96
quat1,-0.16512,0.78498,-0.36167,-0.47512,573.96
quat2,-0.08144,0.79591,-0.50512,-0.32365,573.96
quat3,-0.46503,0.86202,0.19381,-0.05583,573.96
quat4,-0.50475,0.61383,0.39865,-0.45773,573.96
quat5,0.00000,-0.99145,0.00000,-0.13053,573.96
quat6,0.00000,-0.99145,0.00000,-0.13053,573.96
quat7,0.00000,-0.99145,0.00000,-0.13053,573.96
quat8,0.00000,-0.99145,0.00000,-0.13053,573.96
quat0,0.31435,0.01316,0.94507,0.08866,573.98
quat1,-0.20415,0.80800,-0.35735,-0.42161,573.98
quat2,-0.12277,0.81372,-0.50560,-0.25914,573.98
quat3,-0.45143,0.86776,0.20779,-0.00596,573.98
quat4,-0.46725,0.65140,0.43615,-0.40881,573.98
quat5,0.00000,-0.99144,0.00000,-0.13053,573.98
quat6,0.00000,-0.99144,0.00000,-0.13053,573.98
quat7,0.00000,-0.99144,0.00000,-0.13053,573.98
quat8,0.00000,-0.99144,0.00000,-0.13053,573.98
quat0,0.36283,0.02018,0.92735,0.08922,574
quat1,-0.24440,0.82681,-0.34921,-0.36701,574
quat2,-0.17141,0.82397,-0.50248,-0.19803,574
quat3,-0.43614,0.87034,0.22455,0.04326,574
quat4,-0.42754,0.68454,0.47001,-0.35737,574
quat5,0.00000,-0.99144,0.00000,-0.13053,574
quat6,0.00000,-0.99144,0.00000,-0.13053,574
quat7,0.00000,-0.99144,0.00000,-0.13053,574
quat8,0.00000,-0.99144,0.00000,-0.13053,574
quat0,0.41363,0.02147,0.90597,0.08758,574.02
quat1,-0.28578,0.84116,-0.33557,-0.31333,574.02
quat2,-0.22281,0.82777,-0.49506,-0.14167,574.02
quat3,-0.42157,0.86855,0.24202,0.09657,574.02
quat4,-0.39061,0.71330,0.49737,-0.30207,574.02
quat5,0.00000,-0.99144,0.00000,-0.13053,574.02
quat6,0.00000,-0.99144,0.00000,-0.13053,574.02
quat7,0.00000,-0.99144,0.00000,-0.13053,574.02
quat8,0.00000,-0.99144,0.00000,-0.13053,574.02
quat0,0.45818,0.02808,0.88441,0.08428,574.04
quat1,-0.32720,0.85206,-0.31554,-0.25957,574.04
quat2,-0.28014,0.82562,-0.48175,-0.08830,574.04
quat3,-0.40663,0.86222,0.25862,0.15600,574.04
quat4,-0.35536,0.73774,0.51782,-0.24763,574.04
quat5,0.00000,-0.99144,0.00000,-0.13053,574.04
quat6,0.00000,-0.99144,0.00000,-0.13053,574.04
quat7,0.00000,-0.99144,0.00000,-0.13053,574.04
quat8,0.00000,-0.99144,0.00000,-0.13053,574.04
quat0,0.50159,0.02749,0.86092,0.08041,574.06
quat1,-0.36629,0.85961,-0.29231,-0.20364,574.06
quat2,-0.33500,0.81910,-0.46437,-0.03487,574.06
quat3,-0.39215,0.84958,0.27706,0.21835,574.06
quat4,-0.32431,0.75755,0.53260,-0.19307,574.06
quat5,0.00000,-0.99144,0.00000,-0.13053,574.06
quat6,0.00000,-0.99144,0.00000,-0.13053,574.06
quat7,0.00000,-0.99144,0.00000,-0.13053,574.06
quat8,0.00000,-0.99144,0.00000,-0.13053,574.06
quat0,0.53746,0.03090,0.83905,0.07857,574.08
quat1,-0.40562,0.86249,-0.26400,-0.14795,574.08
quat2,-0.38916,0.80833,-0.44140,0.01810,574.08
quat3,-0.37368,0.83131,0.30091,0.28061,574.08
quat4,-0.29357,0.77311,0.54377,-0.14296,574.08
quat5,0.00000,-0.99144,0.00000,-0.13053,574.08
quat6,0.00000,-0.99144,0.00000,-0.13053,574.08
quat7,0.00000,-0.99144,0.00000,-0.13053,574.08
quat8,0.00000,-0.99144,0.00000,-0.13053,574.08
quat0,0.57822,0.03012,0.81176,0.07616,574.1
quat1,-0.44354,0.86104,-0.23069,-0.09307,574.1
quat2,-0.43639,0.79385,-0.41693,0.07440,574.1
quat3,-0.35177,0.80716,0.33139,0.33903,574.1
quat4,-0.26487,0.78477,0.55245,-0.09368,574.1
quat5,0.00000,-0.99144,0.00000,-0.13053,574.1
quat6,0.00000,-0.99144,0.00000,-0.13053,574.1
quat7,0.00000,-0.99144,0.00000,-0.13053,574.1
quat8,0.00000,-0.99144,0.00000,-0.13053,574.1
quat0,0.61199,0.02607,0.78675,0.07625,574.12
quat1,-0.48009,0.85473,-0.19385,-0.03712,574.12
quat2,-0.48214,0.77400,-0.38872,0.13178,574.12
quat3,-0.32376,0.78037,0.36621,0.38999,574.12
quat4,-0.23183,0.79401,0.55999,-0.04712,574.12
quat5,0.00000,-0.99144,0.00000,-0.13053,574.12
quat6,0.00000,-0.99144,0.00000,-0.13053,574.12
quat7,0.00000,-0.99144,0.00000,-0.13053,574.12
quat8,0.00000,-0.99144,0.00000,-0.13053,574.12
quat0,0.64260,0.02271,0.76276,0.06889,574.14
quat1,-0.51043,0.84519,-0.15731,0.01942,574.14
quat2,-0.52319,0.74955,-0.35868,0.18921,574.14
quat3,-0.29289,0.75192,0.39916,0.43531,574.14
quat4,-0.19441,0.79911,0.56888,-0.00082,574.14
quat5,0.00000,-0.99145,0.00000,-0.13053,574.14
quat6,0.00000,-0.99145,0.00000,-0.13053,574.14
quat7,0.00000,-0.99145,0.00000,-0.13053,574.14
quat8,0.00000,-0.99145,0.00000,-0.13053,574.14
quat0,0.66948,0.02429,0.73910,0.07026,574.16
quat1,-0.53494,0.83389,-0.11705,0.06906,574.16
quat2,-0.56275,0.72258,-0.32231,0.23939,574.16
quat3,-0.25642,0.72278,0.42924,0.47706,574.16
quat4,-0.14770,0.80282,0.57600,0.04348,574.16
quat5,0.00000,-0.99144,0.00000,-0.13053,574.16
quat6,0.00000,-0.99144,0.00000,-0.13053,574.16
quat7,0.00000,-0.99144,0.00000,-0.13053,574.16
quat8,0.00000,-0.99144,0.00000,-0.13053,574.16
quat0,0.70044,0.01314,0.70990,0.07255,574.18
quat1,-0.55288,0.82156,-0.07382,0.11795,574.18
quat2,-0.60092,0.69316,-0.27945,0.28343,574.18
quat3,-0.22050,0.69129,0.45092,0.51978,574.18
quat4,-0.09787,0.80264,0.58079,0.09422,574.18
quat5,0.00000,-0.99144,0.00000,-0.13053,574.18
quat6,0.00000,-0.99144,0.00000,-0.13053,574.18
quat7,0.00000,-0.99144,0.00000,-0.13053,574.18
quat8,0.00000,-0.99144,0.00000,-0.13053,574.18
quat0,0.73186,0.00331,0.67758,0.07247,574.2
quat1,-0.56600,0.80671,-0.02543,0.16798,574.2
quat2,-0.63932,0.66263,-0.22497,0.31871,574.2
quat3,-0.18496,0.65923,0.46518,0.56108,574.2
quat4,-0.04046,0.79765,0.58328,0.14800,574.2
quat5,0.00000,-0.99145,0.00000,-0.13053,574.2
quat6,0.00000,-0.99145,0.00000,-0.13053,574.2
quat7,0.00000,-0.99145,0.00000,-0.13053,574.2
quat8,0.00000,-0.99145,0.00000,-0.13053,574.2
quat0,0.75928,0.00109,0.64826,0.05708,574.22
quat1,-0.57377,0.78780,0.02211,0.22286,574.22
quat2,-0.67135,0.63166,-0.16536,0.35064,574.22
quat3,-0.15284,0.62237,0.47502,0.60303,574.22
quat4,0.02205,0.78645,0.58305,0.20265,574.22
quat5,0.00000,-0.99144,0.00000,-0.13053,574.22
quat6,0.00000,-0.99144,0.00000,-0.13053,574.22
quat7,0.00000,-0.99144,0.00000,-0.13053,574.22
quat8,0.00000,-0.99144,0.00000,-0.13053,574.22
quat0,0.78331,0.00835,0.62015,0.04199,574.24
quat1,-0.57682,0.76533,0.07025,0.27679,574.24
quat2,-0.69707,0.60207,-0.09660,0.37719,574.24
quat3,-0.12117,0.57642,0.48182,0.64877,574.24
quat4,0.08643,0.77062,0.57623,0.25814,574.24
quat5,0.00000,-0.99144,0.00000,-0.13053,574.24
quat6,0.00000,-0.99144,0.00000,-0.13053,574.24
quat7,0.00000,-0.99144,0.00000,-0.13053,574.24
quat8,0.00000,-0.99144,0.00000,-0.13053,574.24
quat0,0.80367,-0.00334,0.59361,0.04166,574.26
quat1,-0.57498,0.73934,0.11908,0.32953,574.26
quat2,-0.71346,0.57114,-0.02553,0.40512,574.26
quat3,-0.09194,0.52250,0.48656,0.69412,574.26
quat4,0.14115,0.74619,0.56639,0.32012,574.26
quat5,0.00000,-0.99144,0.00000,-0.13053,574.26
quat6,0.00000,-0.99144,0.00000,-0.13053,574.26
quat7,0.00000,-0.99144,0.00000,-0.13053,574.26
quat8,0.00000,-0.99144,0.00000,-0.13053,574.26
quat0,0.82436,-0.00238,0.56501,0.03449,574.28
quat1,-0.56694,0.71051,0.17069,0.38028,574.28
quat2,-0.72039,0.53858,0.04661,0.43450,574.28
quat3,-0.06242,0.46469,0.48997,0.73491,574.28
quat4,0.18475,0.71196,0.55492,0.38864,574.28
quat5,0.00000,-0.99144,0.00000,-0.13053,574.28
quat6,0.00000,-0.99144,0.00000,-0.13053,574.28
quat7,0.00000,-0.99144,0.00000,-0.13053,574.28
quat8,0.00000,-0.99144,0.00000,-0.13053,574.28
quat0,0.84243,0.01011,0.53865,0.00860,574.3
quat1,-0.55115,0.67976,0.22115,0.43041,574.3
quat2,-0.71757,0.50143,0.11338,0.46991,574.3
quat3,-0.03094,0.40333,0.49424,0.76947,574.3
quat4,0.21539,0.66563,0.54686,0.45988,574.3
quat5,0.00000,-0.99144,0.00000,-0.13053,574.3
quat6,0.00000,-0.99144,0.00000,-0.13053,574.3
quat7,0.00000,-0.99144,0.00000,-0.13053,574.3
quat8,0.00000,-0.99144,0.00000,-0.13053,574.3
quat0,0.85851,0.02113,0.51235,-0.00193,574.32
quat1,-0.53036,0.64625,0.26906,0.47820,574.32
quat2,-0.70698,0.46075,0.17880,0.50588,574.32
quat3,0.00544,0.34082,0.49578,0.79876,574.32
quat4,0.24299,0.61332,0.53738,0.52538,574.32
quat5,0.00000,-0.99144,0.00000,-0.13053,574.32
quat6,0.00000,-0.99144,0.00000,-0.13053,574.32
quat7,0.00000,-0.99144,0.00000,-0.13053,574.32
quat8,0.00000,-0.99144,0.00000,-0.13053,574.32
quat0,0.87885,0.02913,0.47581,-0.01943,574.34
quat1,-0.50764,0.60915,0.30938,0.52490,574.34
quat2,-0.68900,0.41465,0.23960,0.54401,574.34
quat3,0.04689,0.27505,0.49512,0.82280,574.34
quat4,0.26797,0.55575,0.52869,0.58294,574.34
quat5,0.00000,-0.99145,0.00000,-0.13053,574.34
quat6,0.00000,-0.99145,0.00000,-0.13053,574.34
quat7,0.00000,-0.99145,0.00000,-0.13053,574.34
quat8,0.00000,-0.99145,0.00000,-0.13053,574.34
quat0,0.89741,0.03645,0.43829,-0.03500,574.36
quat1,-0.48452,0.56871,0.34476,0.56830,574.36
quat2,-0.66522,0.36542,0.29911,0.57834,574.36
quat3,0.09156,0.20879,0.49023,0.84125,574.36
quat4,0.29640,0.49638,0.51567,0.63233,574.36
quat5,0.00000,-0.99144,0.00000,-0.13053,574.36
quat6,0.00000,-0.99144,0.00000,-0.13053,574.36
quat7,0.00000,-0.99144,0.00000,-0.13053,574.36
quat8,0.00000,-0.99144,0.00000,-0.13053,574.36
quat0,0.90995,0.03935,0.40979,-0.05007,574.38
quat1,-0.46121,0.52485,0.37443,0.60960,574.38
quat2,-0.63626,0.30980,0.35177,0.61274,574.38
quat3,0.13529,0.14348,0.48228,0.85353,574.38
quat4,0.32680,0.43458,0.50020,0.67390,574.38
quat5,0.00000,-0.99144,0.00000,-0.13053,574.38
quat6,0.00000,-0.99144,0.00000,-0.13053,574.38
quat7,0.00000,-0.99144,0.00000,-0.13053,574.38
quat8,0.00000,-0.99144,0.00000,-0.13053,574.38
quat0,0.93082,0.03701,0.35760,-0.06576,574.4
quat1,-0.43682,0.47958,0.40213,0.64613,574.4
quat2,-0.60394,0.25186,0.39975,0.64189,574.4
quat3,0.18047,0.08102,0.46851,0.86102,574.4
quat4,0.36563,0.37743,0.47448,0.70620,574.4
quat5,0.00000,-0.99144,0.00000,-0.13053,574.4
quat6,0.00000,-0.99144,0.00000,-0.13053,574.4
quat7,0.00000,-0.99144,0.00000,-0.13053,574.4
quat8,0.00000,-0.99144,0.00000,-0.13053,574.4
quat0,0.94021,0.04919,0.32549,-0.08745,574.42
quat1,-0.40908,0.43491,0.42792,0.67852,574.42
quat2,-0.56975,0.18921,0.44027,0.66765,574.42
quat3,0.22592,0.01790,0.44998,0.86381,574.42
quat4,0.40799,0.32681,0.43931,0.73058,574.42
quat5,0.00000,-0.99144,0.00000,-0.13053,574.42
quat6,0.00000,-0.99144,0.00000,-0.13053,574.42
quat7,0.00000,-0.99144,0.00000,-0.13053,574.42
quat8,0.00000,-0.99144,0.00000,-0.13053,574.42
quat0,0.95333,0.05646,0.27863,-0.10173,574.44
quat1,-0.37738,0.39019,0.45377,0.70670,574.44
quat2,-0.53459,0.12725,0.47759,0.68552,574.44
quat3,0.27112,-0.04478,0.42532,0.86232,574.44
quat4,0.45063,0.28194,0.39248,0.75060,574.44
quat5,0.00000,-0.99144,0.00000,-0.13053,574.44
quat6,0.00000,-0.99144,0.00000,-0.13053,574.44
quat7,0.00000,-0.99144,0.00000,-0.13053,574.44
quat8,0.00000,-0.99144,0.00000,-0.13053,574.44
quat0,0.96247,0.06316,0.23543,-0.11928,574.46
quat1,-0.34467,0.34397,0.47551,0.73265,574.46
quat2,-0.49940,0.06331,0.50935,0.69796,574.46
quat3,0.31299,-0.10631,0.39711,0.85618,574.46
quat4,0.48692,0.23458,0.34326,0.76815,574.46
quat5,0.00000,-0.99144,0.00000,-0.13053,574.46
quat6,0.00000,-0.99144,0.00000,-0.13053,574.46
quat7,0.00000,-0.99144,0.00000,-0.13053,574.46
quat8,0.00000,-0.99144,0.00000,-0.13053,574.46
quat0,0.97024,0.06784,0.19174,-0.13138,574.48
quat1,-0.31383,0.29724,0.49370,0.75460,574.48
quat2,-0.46441,0.00205,0.53806,0.70342,574.48
quat3,0.35045,-0.16571,0.36419,0.84681,574.48
quat4,0.51687,0.18371,0.29093,0.78387,574.48
quat5,0.00000,-0.99145,0.00000,-0.13053,574.48
quat6,0.00000,-0.99145,0.00000,-0.13053,574.48
quat7,0.00000,-0.99145,0.00000,-0.13053,574.48
quat8,0.00000,-0.99145,0.00000,-0.13053,574.48
quat0,0.97638,0.06613,0.14578,-0.14508,574.5
quat1,-0.28470,0.25024,0.50796,0.77350,574.5
quat2,-0.42951,-0.05919,0.56333,0.70334,574.5
quat3,0.38294,-0.22618,0.32998,0.83265,574.5
quat4,0.54102,0.12775,0.24077,0.79562,574.5
quat5,0.00000,-0.99144,0.00000,-0.13053,574.5
quat6,0.00000,-0.99144,0.00000,-0.13053,574.5
quat7,0.00000,-0.99144,0.00000,-0.13053,574.5
quat8,0.00000,-0.99144,0.00000,-0.13053,574.5
quat0,0.98065,0.06541,0.09381,-0.15890,574.52
quat1,-0.25709,0.20426,0.52102,0.78786,574.52
quat2,-0.39450,-0.11427,0.58728,0.69743,574.52
quat3,0.41179,-0.28769,0.29462,0.81293,574.52
quat4,0.56012,0.07030,0.18739,0.80387,574.52
quat5,0.00000,-0.99144,0.00000,-0.13053,574.52
quat6,0.00000,-0.99144,0.00000,-0.13053,574.52
quat7,0.00000,-0.99144,0.00000,-0.13053,574.52
quat8,0.00000,-0.99144,0.00000,-0.13053,574.52
quat0,0.98083,0.06689,0.04644,-0.17701,574.54
quat1,-0.23189,0.16043,0.53183,0.79852,574.54
quat2,-0.35989,-0.16640,0.60715,0.68859,574.54
quat3,0.43577,-0.35098,0.25768,0.78773,574.54
quat4,0.57333,0.00829,0.13875,0.80745,574.54
quat5,0.00000,-0.99144,0.00000,-0.13053,574.54
quat6,0.00000,-0.99144,0.00000,-0.13053,574.54
quat7,0.00000,-0.99144,0.00000,-0.13053,574.54
quat8,0.00000,-0.99144,0.00000,-0.13053,574.54
quat0,0.98076,0.06689,0.00393,-0.18337,574.56
quat1,-0.20596,0.11827,0.54156,0.80641,574.56
quat2,-0.32626,-0.21138,0.62479,0.67714,574.56
quat3,0.45445,-0.41227,0.21802,0.75893,574.56
quat4,0.58089,-0.05715,0.09295,0.80663,574.56
quat5,0.00000,-0.99144,0.00000,-0.13053,574.56
quat6,0.00000,-0.99144,0.00000,-0.13053,574.56
quat7,0.00000,-0.99144,0.00000,-0.13053,574.56
quat8,0.00000,-0.99144,0.00000,-0.13053,574.56
quat0,0.97843,0.07151,-0.03053,-0.19138,574.58
quat1,-0.17737,0.07732,0.54867,0.81334,574.58
quat2,-0.29523,-0.25369,0.63803,0.66438,574.58
quat3,0.46693,-0.46970,0.17808,0.72777,574.58
quat4,0.58448,-0.12776,0.05547,0.79936,574.58
quat5,0.00000,-0.99144,0.00000,-0.13053,574.58
quat6,0.00000,-0.99144,0.00000,-0.13053,574.58
quat7,0.00000,-0.99144,0.00000,-0.13053,574.58
quat8,0.00000,-0.99144,0.00000,-0.13053,574.58
quat0,0.97479,0.06974,-0.06752,-0.20090,574.6
quat1,-0.14585,0.03797,0.55461,0.81835,574.6
quat2,-0.26618,-0.29055,0.64966,0.65013,574.6
quat3,0.47409,-0.52073,0.13578,0.69688,574.6
quat4,0.58515,-0.19884,0.02016,0.78591,574.6
quat5,0.00000,-0.99144,0.00000,-0.13053,574.6
quat6,0.00000,-0.99144,0.00000,-0.13053,574.6
quat7,0.00000,-0.99144,0.00000,-0.13053,574.6
quat8,0.00000,-0.99144,0.00000,-0.13053,574.6
quat0,0.97084,0.07014,-0.09173,-0.21010,574.62
quat1,-0.11268,0.00182,0.55898,0.82149,574.62
quat2,-0.23953,-0.32433,0.65865,0.63531,574.62
quat3,0.47570,-0.56785,0.09334,0.66524,574.62
quat4,0.58457,-0.26969,-0.01236,0.76511,574.62
quat5,0.00000,-0.99144,0.00000,-0.13053,574.62
quat6,0.00000,-0.99144,0.00000,-0.13053,574.62
quat7,0.00000,-0.99144,0.00000,-0.13053,574.62
quat8,0.00000,-0.99144,0.00000,-0.13053,574.62
quat0,0.96468,0.06936,-0.12440,-0.22159,574.64
quat1,-0.07939,-0.02952,0.56287,0.82220,574.64
quat2,-0.21387,-0.35354,0.66723,0.61974,574.64
quat3,0.47036,-0.61097,0.05324,0.63454,574.64
quat4,0.58136,-0.33649,-0.04783,0.73926,574.64
quat5,0.00000,-0.99144,0.00000,-0.13053,574.64
quat6,0.00000,-0.99144,0.00000,-0.13053,574.64
quat7,0.00000,-0.99144,0.00000,-0.13053,574.64
quat8,0.00000,-0.99144,0.00000,-0.13053,574.64
quat0,0.95957,0.07094,-0.14559,-0.23019,574.66
quat1,-0.04961,-0.05926,0.56486,0.82156,574.66
quat2,-0.18817,-0.37866,0.67450,0.60519,574.66
quat3,0.46184,-0.64957,0.01767,0.60370,574.66
quat4,0.57619,-0.40115,-0.08228,0.70732,574.66
quat5,0.00000,-0.99145,0.00000,-0.13053,574.66
quat6,0.00000,-0.99145,0.00000,-0.13053,574.66
quat7,0.00000,-0.99145,0.00000,-0.13053,574.66
quat8,0.00000,-0.99145,0.00000,-0.13053,574.66
quat0,0.95407,0.06980,-0.16779,-0.23817,574.68
quat1,-0.02411,-0.08752,0.56611,0.81931,574.68
quat2,-0.16113,-0.39872,0.68189,0.59168,574.68
quat3,0.44912,-0.68370,-0.01571,0.57498,574.68
quat4,0.56786,-0.46073,-0.11946,0.67156,574.68
quat5,0.00000,-0.99144,0.00000,-0.13053,574.68
quat6,0.00000,-0.99144,0.00000,-0.13053,574.68
quat7,0.00000,-0.99144,0.00000,-0.13053,574.68
quat8,0.00000,-0.99144,0.00000,-0.13053,574.68
quat0,0.94796,0.07123,-0.18717,-0.24753,574.7
quat1,-0.00259,-0.11437,0.56632,0.81621,574.7
quat2,-0.13484,-0.41695,0.68800,0.57847,574.7
quat3,0.43240,-0.71325,-0.04375,0.54990,574.7
quat4,0.55697,-0.51581,-0.15630,0.63190,574.7
quat5,0.00000,-0.99144,0.00000,-0.13053,574.7
quat6,0.00000,-0.99144,0.00000,-0.13053,574.7
quat7,0.00000,-0.99144,0.00000,-0.13053,574.7
quat8,0.00000,-0.99144,0.00000,-0.13053,574.7
quat0,0.94271,0.07018,-0.20611,-0.25276,574.72
quat1,0.01481,-0.13898,0.56648,0.81214,574.72
quat2,-0.11026,-0.43263,0.69349,0.56546,574.72
quat3,0.41491,-0.73764,-0.06664,0.52849,574.72
quat4,0.54221,-0.56289,-0.19369,0.59300,574.72
quat5,0.00000,-0.99145,0.00000,-0.13053,574.72
quat6,0.00000,-0.99145,0.00000,-0.13053,574.72
quat7,0.00000,-0.99145,0.00000,-0.13053,574.72
quat8,0.00000,-0.99145,0.00000,-0.13053,574.72
quat0,0.93853,0.06996,-0.22108,-0.25570,574.74
quat1,0.03030,-0.16195,0.56622,0.80762,574.74
quat2,-0.08973,-0.44764,0.69711,0.55281,574.74
quat3,0.39880,-0.75709,-0.08593,0.51028,574.74
quat4,0.52690,-0.60262,-0.22204,0.55670,574.74
quat5,0.00000,-0.99144,0.00000,-0.13053,574.74
quat6,0.00000,-0.99144,0.00000,-0.13053,574.74
quat7,0.00000,-0.99144,0.00000,-0.13053,574.74
quat8,0.00000,-0.99144,0.00000,-0.13053,574.74
quat0,0.93496,0.07258,-0.23399,-0.25657,574.76
quat1,0.04294,-0.18305,0.56661,0.80225,574.76
quat2,-0.07365,-0.46204,0.69935,0.54038,574.76
quat3,0.38424,-0.77220,-0.10471,0.49508,574.76
quat4,0.51029,-0.63194,-0.23833,0.53241,574.76
quat5,0.00000,-0.99144,0.00000,-0.13053,574.76
quat6,0.00000,-0.99144,0.00000,-0.13053,574.76
quat7,0.00000,-0.99144,0.00000,-0.13053,574.76
quat8,0.00000,-0.99144,0.00000,-0.13053,574.76
quat0,0.92928,0.07252,-0.25362,-0.25855,574.78
quat1,0.05209,-0.20222,0.56720,0.79666,574.78
quat2,-0.06394,-0.47655,0.70042,0.52748,574.78
quat3,0.36852,-0.78356,-0.12018,0.48556,574.78
quat4,0.49439,-0.65226,-0.25196,0.51639,574.78
quat5,0.00000,-0.99144,0.00000,-0.13053,574.78
quat6,0.00000,-0.99144,0.00000,-0.13053,574.78
quat7,0.00000,-0.99144,0.00000,-0.13053,574.78
quat8,0.00000,-0.99144,0.00000,-0.13053,574.78
quat0,0.92697,0.07296,-0.26251,-0.25787,574.8
quat1,0.06062,-0.21803,0.56775,0.79148,574.8
quat2,-0.05789,-0.48891,0.70131,0.51554,574.8
quat3,0.35430,-0.79024,-0.13037,0.48271,574.8
quat4,0.47880,-0.66396,-0.25957,0.51238,574.8
quat5,0.00000,-0.99144,0.00000,-0.13053,574.8
quat6,0.00000,-0.99144,0.00000,-0.13053,574.8
quat7,0.00000,-0.99144,0.00000,-0.13053,574.8
quat8,0.00000,-0.99144,0.00000,-0.13053,574.8
quat0,0.92436,0.07638,-0.26911,-0.25944,574.82
quat1,0.06803,-0.23008,0.56838,0.78701,574.82
quat2,-0.05385,-0.49782,0.70205,0.50635,574.82
quat3,0.34292,-0.79349,-0.13378,0.48465,574.82
quat4,0.46653,-0.66908,-0.26002,0.51679,574.82
quat5,0.00000,-0.99145,0.00000,-0.13053,574.82
quat6,0.00000,-0.99145,0.00000,-0.13053,574.82
quat7,0.00000,-0.99145,0.00000,-0.13053,574.82
quat8,0.00000,-0.99145,0.00000,-0.13053,574.82
quat0,0.92355,0.07875,-0.27408,-0.25639,574.84
quat1,0.07347,-0.23797,0.56907,0.78366,574.84
quat2,-0.04989,-0.50142,0.70319,0.50161,574.84
quat3,0.33276,-0.79379,-0.13071,0.49202,574.84
quat4,0.45822,-0.67021,-0.25223,0.52652,574.84
quat5,0.00000,-0.99144,0.00000,-0.13053,574.84
quat6,0.00000,-0.99144,0.00000,-0.13053,574.84
quat7,0.00000,-0.99144,0.00000,-0.13053,574.84
quat8,0.00000,-0.99144,0.00000,-0.13053,574.84
quat0,0.92388,0.08316,-0.27157,-0.25649,574.86
quat1,0.07668,-0.24272,0.56973,0.78141,574.86
quat2,-0.04682,-0.50029,0.70468,0.50094,574.86
quat3,0.32668,-0.79149,-0.12182,0.50197,574.86
quat4,0.45575,-0.67047,-0.23536,0.53607,574.86
quat5,0.00000,-0.99145,0.00000,-0.13053,574.86
quat6,0.00000,-0.99145,0.00000,-0.13053,574.86
quat7,0.00000,-0.99145,0.00000,-0.13053,574.86
quat8,0.00000,-0.99145,0.00000,-0.13053,574.86
quat0,0.92656,0.08629,-0.26048,-0.25729,574.88
quat1,0.07776,-0.24347,0.57080,0.78029,574.88
quat2,-0.04714,-0.49630,0.70620,0.50274,574.88
quat3,0.32341,-0.78717,-0.10929,0.51364,574.88
quat4,0.45763,-0.66848,-0.21098,0.54699,574.88
quat5,0.00000,-0.99144,0.00000,-0.13053,574.88
quat6,0.00000,-0.99144,0.00000,-0.13053,574.88
quat7,0.00000,-0.99144,0.00000,-0.13053,574.88
quat8,0.00000,-0.99144,0.00000,-0.13053,574.88
quat0,0.93062,0.09099,-0.24382,-0.25733,574.9
quat1,0.07598,-0.23944,0.57260,0.78040,574.9
