QUAT,w,x,y,z,timestamp
quat0,0.36334,0.59521,-0.54462,0.46593,619.02
quat1,0.08177,-0.80321,-0.34069,0.48176,619.02
quat2,0.18310,-0.68677,-0.28929,0.64119,619.02
quat3,-0.05532,-0.50287,-0.86050,0.06004,619.02
quat4,-0.03312,-0.53305,-0.77350,0.34126,619.02
quat5,0.00000,-0.70711,0.00000,0.70711,619.02
quat6,0.00000,-0.70711,0.00000,0.70711,619.02
quat7,0.00000,-0.70711,0.00000,0.70711,619.02
quat8,0.00000,-0.70711,0.00000,0.70711,619.02
quat0,0.37758,0.58827,-0.54582,0.46200,619.04
quat1,0.07279,-0.80203,-0.33716,0.48763,619.04
quat2,0.18367,-0.67678,-0.28645,0.65282,619.04
quat3,-0.05683,-0.50042,-0.86122,0.06822,619.04
quat4,-0.04468,-0.52507,-0.76959,0.36060,619.04
quat5,0.00000,-0.70711,0.00000,0.70711,619.04
quat6,0.00000,-0.70711,0.00000,0.70711,619.04
quat7,0.00000,-0.70711,0.00000,0.70711,619.04
quat8,0.00000,-0.70711,0.00000,0.70711,619.04
quat0,0.39310,0.58207,-0.54793,0.45435,619.06
quat1,0.06338,-0.80352,-0.32983,0.49148,619.06
quat2,0.18406,-0.66923,-0.28060,0.66296,619.06
quat3,-0.05886,-0.49974,-0.85977,0.08712,619.06
quat4,-0.06433,-0.51373,-0.76052,0.39187,619.06
quat5,0.00000,-0.70711,0.00000,0.70711,619.06
quat6,0.00000,-0.70711,0.00000,0.70711,619.06
quat7,0.00000,-0.70711,0.00000,0.70711,619.06
quat8,0.00000,-0.70711,0.00000,0.70711,619.06
quat0,0.40906,0.57398,-0.55178,0.44582,619.08
quat1,0.05078,-0.80647,-0.31908,0.49519,619.08
quat2,0.18568,-0.66499,-0.27143,0.67055,619.08
quat3,-0.05974,-0.50016,-0.85645,0.11294,619.08
quat4,-0.08540,-0.50008,-0.74574,0.43185,619.08
quat5,0.00000,-0.70711,0.00000,0.70711,619.08
quat6,0.00000,-0.70711,0.00000,0.70711,619.08
quat7,0.00000,-0.70711,0.00000,0.70711,619.08
quat8,0.00000,-0.70711,0.00000,0.70711,619.08
quat0,0.42729,0.56122,-0.55566,0.44011,619.1
quat1,0.03391,-0.81034,-0.30658,0.49821,619.1
quat2,0.18975,-0.66318,-0.25957,0.67588,619.1
quat3,-0.05803,-0.49934,-0.85224,0.14486,619.1
quat4,-0.10411,-0.48231,-0.72476,0.48090,619.1
quat5,0.00000,-0.70711,0.00000,0.70711,619.1
quat6,0.00000,-0.70711,0.00000,0.70711,619.1
quat7,0.00000,-0.70711,0.00000,0.70711,619.1
quat8,0.00000,-0.70711,0.00000,0.70711,619.1
quat0,0.44361,0.54800,-0.55987,0.43526,619.12
quat1,0.01386,-0.81289,-0.29560,0.50164,619.12
quat2,0.19307,-0.66061,-0.24435,0.68309,619.12
quat3,-0.05331,-0.49733,-0.84641,0.18278,619.12
quat4,-0.11892,-0.46077,-0.69797,0.53515,619.12
quat5,0.00000,-0.70711,0.00000,0.70711,619.12
quat6,0.00000,-0.70711,0.00000,0.70711,619.12
quat7,0.00000,-0.70711,0.00000,0.70711,619.12
quat8,0.00000,-0.70711,0.00000,0.70711,619.12
quat0,0.46034,0.53371,-0.56609,0.42753,619.14
quat1,-0.00730,-0.81279,-0.28796,0.50637,619.14
quat2,0.19534,-0.65617,-0.22721,0.69258,619.14
quat3,-0.04585,-0.49488,-0.83752,0.22703,619.14
quat4,-0.12908,-0.43326,-0.66523,0.59422,619.14
quat5,0.00000,-0.70711,0.00000,0.70711,619.14
quat6,0.00000,-0.70711,0.00000,0.70711,619.14
quat7,0.00000,-0.70711,0.00000,0.70711,619.14
quat8,0.00000,-0.70711,0.00000,0.70711,619.14
quat0,0.47855,0.51754,-0.57108,0.42072,619.16
quat1,-0.03062,-0.80916,-0.28248,0.51432,619.16
quat2,0.19659,-0.64931,-0.20492,0.70552,619.16
quat3,-0.03704,-0.49361,-0.82385,0.27612,619.16
quat4,-0.13240,-0.40291,-0.62736,0.65312,619.16
quat5,0.00000,-0.70711,0.00000,0.70711,619.16
quat6,0.00000,-0.70711,0.00000,0.70711,619.16
quat7,0.00000,-0.70711,0.00000,0.70711,619.16
quat8,0.00000,-0.70711,0.00000,0.70711,619.16
quat0,0.49598,0.50234,-0.57474,0.41392,619.18
quat1,-0.05666,-0.80210,-0.27922,0.52484,619.18
quat2,0.19906,-0.64525,-0.18122,0.71497,619.18
quat3,-0.02940,-0.49223,-0.80467,0.33069,619.18
quat4,-0.12939,-0.36936,-0.58480,0.71052,619.18
quat5,0.00000,-0.70711,0.00000,0.70711,619.18
quat6,0.00000,-0.70711,0.00000,0.70711,619.18
quat7,0.00000,-0.70711,0.00000,0.70711,619.18
quat8,0.00000,-0.70711,0.00000,0.70711,619.18
quat0,0.51540,0.48495,-0.57607,0.40906,619.2
quat1,-0.08480,-0.79155,-0.27650,0.53833,619.2
quat2,0.19850,-0.64260,-0.15597,0.72342,619.2
quat3,-0.02268,-0.48944,-0.78003,0.38921,619.2
quat4,-0.11890,-0.33653,-0.53879,0.76310,619.2
quat5,0.00000,-0.70711,0.00000,0.70711,619.2
quat6,0.00000,-0.70711,0.00000,0.70711,619.2
quat7,0.00000,-0.70711,0.00000,0.70711,619.2
quat8,0.00000,-0.70711,0.00000,0.70711,619.2
quat0,0.53502,0.46826,-0.57484,0.40504,619.22
quat1,-0.11314,-0.77919,-0.27351,0.55250,619.22
quat2,0.19369,-0.64049,-0.13293,0.73115,619.22
quat3,-0.01528,-0.48537,-0.75122,0.44706,619.22
quat4,-0.10142,-0.30614,-0.48900,0.81048,619.22
quat5,0.00000,-0.70711,0.00000,0.70711,619.22
quat6,0.00000,-0.70711,0.00000,0.70711,619.22
quat7,0.00000,-0.70711,0.00000,0.70711,619.22
quat8,0.00000,-0.70711,0.00000,0.70711,619.22
quat0,0.55609,0.45027,-0.57437,0.39763,619.24
quat1,-0.14135,-0.76440,-0.27140,0.56750,619.24
quat2,0.18285,-0.63474,-0.11114,0.74251,619.24
quat3,-0.00644,-0.48455,-0.71875,0.49857,619.24
quat4,-0.07843,-0.28165,-0.43436,0.85197,619.24
quat5,0.00000,-0.70711,0.00000,0.70711,619.24
quat6,0.00000,-0.70711,0.00000,0.70711,619.24
quat7,0.00000,-0.70711,0.00000,0.70711,619.24
quat8,0.00000,-0.70711,0.00000,0.70711,619.24
quat0,0.57609,0.43157,-0.57111,0.39459,619.26
quat1,-0.16938,-0.74800,-0.27055,0.58190,619.26
quat2,0.16771,-0.62608,-0.09223,0.75591,619.26
quat3,-0.00068,-0.48529,-0.68351,0.54525,619.26
quat4,-0.05683,-0.26112,-0.37648,0.88704,619.26
quat5,0.00000,-0.70711,0.00000,0.70711,619.26
quat6,0.00000,-0.70711,0.00000,0.70711,619.26
quat7,0.00000,-0.70711,0.00000,0.70711,619.26
quat8,0.00000,-0.70711,0.00000,0.70711,619.26
quat0,0.59859,0.40819,-0.56068,0.40087,619.28
quat1,-0.19782,-0.72921,-0.27085,0.59646,619.28
quat2,0.14704,-0.61327,-0.07365,0.77256,619.28
quat3,-0.00188,-0.48400,-0.64649,0.58974,619.28
quat4,-0.04022,-0.24167,-0.31604,0.91657,619.28
quat5,0.00000,-0.70711,0.00000,0.70711,619.28
quat6,0.00000,-0.70711,0.00000,0.70711,619.28
quat7,0.00000,-0.70711,0.00000,0.70711,619.28
quat8,0.00000,-0.70711,0.00000,0.70711,619.28
quat0,0.61680,0.39321,-0.55306,0.39882,619.3
quat1,-0.22651,-0.70809,-0.27123,0.61135,619.3
quat2,0.12270,-0.59977,-0.05597,0.78872,619.3
quat3,-0.00430,-0.47883,-0.61020,0.63116,619.3
quat4,-0.03296,-0.21947,-0.25745,0.94046,619.3
quat5,0.00000,-0.70711,0.00000,0.70711,619.3
quat6,0.00000,-0.70711,0.00000,0.70711,619.3
quat7,0.00000,-0.70711,0.00000,0.70711,619.3
quat8,0.00000,-0.70711,0.00000,0.70711,619.3
quat0,0.63050,0.38036,-0.54225,0.40468,619.32
quat1,-0.25715,-0.68255,-0.27195,0.62772,619.32
quat2,0.09303,-0.58680,-0.03844,0.80345,619.32
quat3,-0.00504,-0.47146,-0.57250,0.67078,619.32
quat4,-0.03296,-0.19221,-0.20227,0.95972,619.32
quat5,0.00000,-0.70711,0.00000,0.70711,619.32
quat6,0.00000,-0.70711,0.00000,0.70711,619.32
quat7,0.00000,-0.70711,0.00000,0.70711,619.32
quat8,0.00000,-0.70711,0.00000,0.70711,619.32
quat0,0.64394,0.36650,-0.53404,0.40722,619.34
quat1,-0.28987,-0.65392,-0.27231,0.64359,619.34
quat2,0.05989,-0.57519,-0.02238,0.81552,619.34
quat3,-0.00593,-0.46470,-0.53567,0.70504,619.34
quat4,-0.03981,-0.16387,-0.15315,0.97371,619.34
quat5,0.00000,-0.70711,0.00000,0.70711,619.34
quat6,0.00000,-0.70711,0.00000,0.70711,619.34
quat7,0.00000,-0.70711,0.00000,0.70711,619.34
quat8,0.00000,-0.70711,0.00000,0.70711,619.34
quat0,0.65291,0.35820,-0.52053,0.41768,619.36
quat1,-0.32470,-0.62337,-0.27455,0.65620,619.36
quat2,0.02222,-0.56010,-0.00812,0.82809,619.36
quat3,-0.00930,-0.45731,-0.49976,0.73554,619.36
quat4,-0.05160,-0.13755,-0.10711,0.98333,619.36
quat5,0.00000,-0.70711,0.00000,0.70711,619.36
quat6,0.00000,-0.70711,0.00000,0.70711,619.36
quat7,0.00000,-0.70711,0.00000,0.70711,619.36
quat8,0.00000,-0.70711,0.00000,0.70711,619.36
quat0,0.66453,0.34683,-0.50134,0.43217,619.38
quat1,-0.35951,-0.59326,-0.27973,0.66374,619.38
quat2,-0.01716,-0.54195,0.00432,0.84022,619.38
quat3,-0.01879,-0.44555,-0.46597,0.76420,619.38
quat4,-0.06882,-0.11388,-0.06661,0.98887,619.38
quat5,0.00000,-0.70711,0.00000,0.70711,619.38
quat6,0.00000,-0.70711,0.00000,0.70711,619.38
quat7,0.00000,-0.70711,0.00000,0.70711,619.38
quat8,0.00000,-0.70711,0.00000,0.70711,619.38
quat0,0.67592,0.33597,-0.48013,0.44692,619.4
quat1,-0.39312,-0.56352,-0.28823,0.66695,619.4
quat2,-0.05985,-0.52044,0.01541,0.85166,619.4
quat3,-0.03235,-0.42414,-0.43255,0.79496,619.4
quat4,-0.09090,-0.08766,-0.03159,0.99149,619.4
quat5,0.00000,-0.70711,0.00000,0.70711,619.4
quat6,0.00000,-0.70711,0.00000,0.70711,619.4
quat7,0.00000,-0.70711,0.00000,0.70711,619.4
quat8,0.00000,-0.70711,0.00000,0.70711,619.4
quat0,0.67934,0.33758,-0.45504,0.46635,619.42
quat1,-0.42571,-0.53164,-0.29795,0.66885,619.42
quat2,-0.10400,-0.49667,0.02563,0.86131,619.42
quat3,-0.04778,-0.39773,-0.39811,0.82525,619.42
quat4,-0.11336,-0.05990,-0.00621,0.99173,619.42
quat5,0.00000,-0.70711,0.00000,0.70711,619.42
quat6,0.00000,-0.70711,0.00000,0.70711,619.42
quat7,0.00000,-0.70711,0.00000,0.70711,619.42
quat8,0.00000,-0.70711,0.00000,0.70711,619.42
quat0,0.68395,0.33483,-0.43429,0.48114,619.44
quat1,-0.45842,-0.49562,-0.30741,0.67060,619.44
quat2,-0.15072,-0.47105,0.03522,0.86842,619.44
quat3,-0.06457,-0.37360,-0.36360,0.85091,619.44
quat4,-0.13423,-0.03326,0.01502,0.99028,619.44
quat5,0.00000,-0.70711,0.00000,0.70711,619.44
quat6,0.00000,-0.70711,0.00000,0.70711,619.44
quat7,0.00000,-0.70711,0.00000,0.70711,619.44
quat8,0.00000,-0.70711,0.00000,0.70711,619.44
quat0,0.68715,0.33336,-0.41120,0.49761,619.46
quat1,-0.49206,-0.45686,-0.31483,0.67085,619.46
quat2,-0.19869,-0.44589,0.04375,0.87166,619.46
quat3,-0.08237,-0.35370,-0.33350,0.87000,619.46
quat4,-0.15482,-0.01453,0.03289,0.98729,619.46
quat5,0.00000,-0.70711,0.00000,0.70711,619.46
quat6,0.00000,-0.70711,0.00000,0.70711,619.46
quat7,0.00000,-0.70711,0.00000,0.70711,619.46
quat8,0.00000,-0.70711,0.00000,0.70711,619.46
quat0,0.69044,0.33153,-0.38640,0.51389,619.48
quat1,-0.52493,-0.41619,-0.32147,0.66925,619.48
quat2,-0.24781,-0.42016,0.05063,0.87149,619.48
quat3,-0.10009,-0.33114,-0.30424,0.88756,619.48
quat4,-0.17696,0.00196,0.04810,0.98304,619.48
quat5,0.00000,-0.70711,0.00000,0.70711,619.48
quat6,0.00000,-0.70711,0.00000,0.70711,619.48
quat7,0.00000,-0.70711,0.00000,0.70711,619.48
quat8,0.00000,-0.70711,0.00000,0.70711,619.48
quat0,0.69217,0.33110,-0.35952,0.53105,619.5
quat1,-0.55703,-0.37484,-0.32786,0.66462,619.5
quat2,-0.29565,-0.39206,0.05667,0.86929,619.5
quat3,-0.11688,-0.30455,-0.27438,0.90460,619.5
quat4,-0.19664,0.01821,0.05783,0.97860,619.5
quat5,0.00000,-0.70711,0.00000,0.70711,619.5
quat6,0.00000,-0.70711,0.00000,0.70711,619.5
quat7,0.00000,-0.70711,0.00000,0.70711,619.5
quat8,0.00000,-0.70711,0.00000,0.70711,619.5
quat0,0.68976,0.32831,-0.33843,0.54946,619.52
quat1,-0.58583,-0.33469,-0.33637,0.65699,619.52
quat2,-0.34276,-0.36255,0.06131,0.86447,619.52
quat3,-0.13395,-0.27770,-0.24479,0.91925,619.52
quat4,-0.21372,0.03422,0.06611,0.97405,619.52
quat5,0.00000,-0.70711,0.00000,0.70711,619.52
quat6,0.00000,-0.70711,0.00000,0.70711,619.52
quat7,0.00000,-0.70711,0.00000,0.70711,619.52
quat8,0.00000,-0.70711,0.00000,0.70711,619.52
quat0,0.69018,0.32307,-0.31126,0.56779,619.54
quat1,-0.61118,-0.29846,-0.34773,0.64533,619.54
quat2,-0.38891,-0.33157,0.06499,0.85708,619.54
quat3,-0.15254,-0.25717,-0.21965,0.92863,619.54
quat4,-0.22803,0.04207,0.07173,0.97010,619.54
quat5,0.00000,-0.70711,0.00000,0.70711,619.54
quat6,0.00000,-0.70711,0.00000,0.70711,619.54
quat7,0.00000,-0.70711,0.00000,0.70711,619.54
quat8,0.00000,-0.70711,0.00000,0.70711,619.54
quat0,0.68730,0.32357,-0.29076,0.58171,619.56
quat1,-0.63170,-0.26527,-0.36109,0.63262,619.56
quat2,-0.43341,-0.30020,0.06844,0.84697,619.56
quat3,-0.17231,-0.23721,-0.19792,0.93534,619.56
quat4,-0.24002,0.04471,0.07501,0.96683,619.56
quat5,0.00000,-0.70711,0.00000,0.70711,619.56
quat6,0.00000,-0.70711,0.00000,0.70711,619.56
quat7,0.00000,-0.70711,0.00000,0.70711,619.56
quat8,0.00000,-0.70711,0.00000,0.70711,619.56
quat0,0.67863,0.32725,-0.27544,0.59708,619.58
quat1,-0.64724,-0.23380,-0.37506,0.62108,619.58
quat2,-0.47545,-0.26813,0.07170,0.83482,619.58
quat3,-0.19132,-0.22320,-0.17994,0.93872,619.58
quat4,-0.24829,0.04049,0.07465,0.96496,619.58
quat5,0.00000,-0.70711,0.00000,0.70711,619.58
quat6,0.00000,-0.70711,0.00000,0.70711,619.58
quat7,0.00000,-0.70711,0.00000,0.70711,619.58
quat8,0.00000,-0.70711,0.00000,0.70711,619.58
quat0,0.66873,0.33382,-0.26524,0.60911,619.6
quat1,-0.65964,-0.20373,-0.38788,0.61067,619.6
quat2,-0.51422,-0.23671,0.07422,0.82100,619.6
quat3,-0.21315,-0.21602,-0.16480,0.93848,619.6
quat4,-0.25546,0.02925,0.07461,0.96349,619.6
quat5,0.00000,-0.70711,0.00000,0.70711,619.6
quat6,0.00000,-0.70711,0.00000,0.70711,619.6
quat7,0.00000,-0.70711,0.00000,0.70711,619.6
quat8,0.00000,-0.70711,0.00000,0.70711,619.6
quat0,0.66051,0.33658,-0.25945,0.61897,619.62
quat1,-0.66894,-0.17647,-0.39999,0.60115,619.62
quat2,-0.54907,-0.20473,0.07690,0.80665,619.62
quat3,-0.23797,-0.21447,-0.15197,0.93503,619.62
quat4,-0.26236,0.01518,0.07879,0.96163,619.62
quat5,0.00000,-0.70711,0.00000,0.70711,619.62
quat6,0.00000,-0.70711,0.00000,0.70711,619.62
quat7,0.00000,-0.70711,0.00000,0.70711,619.62
quat8,0.00000,-0.70711,0.00000,0.70711,619.62
quat0,0.65226,0.34392,-0.25793,0.62430,619.64
quat1,-0.67584,-0.15406,-0.41075,0.59228,619.64
quat2,-0.57905,-0.17483,0.07963,0.79233,619.64
quat3,-0.26061,-0.21571,-0.14263,0.93017,619.64
quat4,-0.27113,0.00525,0.08561,0.95871,619.64
quat5,0.00000,-0.70711,0.00000,0.70711,619.64
quat6,0.00000,-0.70711,0.00000,0.70711,619.64
quat7,0.00000,-0.70711,0.00000,0.70711,619.64
quat8,0.00000,-0.70711,0.00000,0.70711,619.64
quat0,0.64664,0.34906,-0.25718,0.62759,619.66
quat1,-0.68077,-0.13687,-0.42038,0.58404,619.66
quat2,-0.60382,-0.14788,0.08265,0.77891,619.66
quat3,-0.27883,-0.21733,-0.13810,0.92517,619.66
quat4,-0.28181,-0.00095,0.09188,0.95506,619.66
quat5,0.00000,-0.70711,0.00000,0.70711,619.66
quat6,0.00000,-0.70711,0.00000,0.70711,619.66
quat7,0.00000,-0.70711,0.00000,0.70711,619.66
quat8,0.00000,-0.70711,0.00000,0.70711,619.66
quat0,0.64128,0.35726,-0.26115,0.62684,619.68
quat1,-0.68269,-0.12608,-0.42996,0.57721,619.68
quat2,-0.62261,-0.12569,0.08618,0.76755,619.68
quat3,-0.29017,-0.21623,-0.13835,0.92190,619.68
quat4,-0.29343,-0.00620,0.10058,0.95066,619.68
quat5,0.00000,-0.70711,0.00000,0.70711,619.68
quat6,0.00000,-0.70711,0.00000,0.70711,619.68
quat7,0.00000,-0.70711,0.00000,0.70711,619.68
quat8,0.00000,-0.70711,0.00000,0.70711,619.68
quat0,0.63971,0.36144,-0.26565,0.62415,619.7
quat1,-0.68292,-0.12354,-0.43777,0.57159,619.7
quat2,-0.63596,-0.10921,0.08952,0.75869,619.7
quat3,-0.29408,-0.20937,-0.14328,0.92150,619.7
quat4,-0.30353,-0.00796,0.10940,0.94649,619.7
quat5,0.00000,-0.70711,0.00000,0.70711,619.7
quat6,0.00000,-0.70711,0.00000,0.70711,619.7
quat7,0.00000,-0.70711,0.00000,0.70711,619.7
quat8,0.00000,-0.70711,0.00000,0.70711,619.7
quat0,0.63814,0.36367,-0.27409,0.62081,619.72
quat1,-0.68330,-0.12862,-0.43960,0.56861,619.72
quat2,-0.64304,-0.10054,0.09284,0.75351,619.72
quat3,-0.29177,-0.20460,-0.15174,0.92195,619.72
quat4,-0.31182,-0.00526,0.11532,0.94310,619.72
quat5,0.00000,-0.70711,0.00000,0.70711,619.72
quat6,0.00000,-0.70711,0.00000,0.70711,619.72
quat7,0.00000,-0.70711,0.00000,0.70711,619.72
quat8,0.00000,-0.70711,0.00000,0.70711,619.72
quat0,0.63603,0.36915,-0.28824,0.61328,619.74
quat1,-0.68391,-0.13912,-0.43686,0.56751,619.74
quat2,-0.64286,-0.09886,0.09750,0.75329,619.74
quat3,-0.28610,-0.20491,-0.16360,0.92163,619.74
quat4,-0.31601,-0.00124,0.11994,0.94114,619.74
quat5,0.00000,-0.70711,0.00000,0.70711,619.74
quat6,0.00000,-0.70711,0.00000,0.70711,619.74
quat7,0.00000,-0.70711,0.00000,0.70711,619.74
quat8,0.00000,-0.70711,0.00000,0.70711,619.74
quat0,0.63600,0.37110,-0.30244,0.60524,619.76
quat1,-0.68223,-0.15173,-0.43430,0.56826,619.76
quat2,-0.63551,-0.10375,0.10315,0.75811,619.76
quat3,-0.27775,-0.20804,-0.17775,0.92086,619.76
quat4,-0.31371,-0.00152,0.11710,0.94227,619.76
quat5,0.00000,-0.70711,0.00000,0.70711,619.76
quat6,0.00000,-0.70711,0.00000,0.70711,619.76
quat7,0.00000,-0.70711,0.00000,0.70711,619.76
quat8,0.00000,-0.70711,0.00000,0.70711,619.76
quat0,0.63808,0.37307,-0.31991,0.59273,619.78
quat1,-0.67810,-0.16765,-0.43084,0.57136,619.78
quat2,-0.62206,-0.11602,0.10882,0.76664,619.78
quat3,-0.26793,-0.21301,-0.19278,0.91961,619.78
quat4,-0.30676,0.00036,0.10962,0.94545,619.78
quat5,0.00000,-0.70711,0.00000,0.70711,619.78
quat6,0.00000,-0.70711,0.00000,0.70711,619.78
quat7,0.00000,-0.70711,0.00000,0.70711,619.78
quat8,0.00000,-0.70711,0.00000,0.70711,619.78
quat0,0.64042,0.37166,-0.33733,0.58133,619.8
quat1,-0.67302,-0.18745,-0.42513,0.57547,619.8
quat2,-0.60398,-0.13370,0.11484,0.77727,619.8
quat3,-0.25461,-0.21864,-0.21007,0.91828,619.8
quat4,-0.29576,0.00193,0.09789,0.95023,619.8
quat5,0.00000,-0.70711,0.00000,0.70711,619.8
quat6,0.00000,-0.70711,0.00000,0.70711,619.8
quat7,0.00000,-0.70711,0.00000,0.70711,619.8
quat8,0.00000,-0.70711,0.00000,0.70711,619.8
quat0,0.64331,0.37131,-0.35599,0.56705,619.82
quat1,-0.66726,-0.21249,-0.41690,0.57948,619.82
quat2,-0.58189,-0.15973,0.11804,0.78864,619.82
quat3,-0.23773,-0.22443,-0.22890,0.91691,619.82
quat4,-0.28189,0.00011,0.08503,0.95567,619.82
quat5,0.00000,-0.70711,0.00000,0.70711,619.82
quat6,0.00000,-0.70711,0.00000,0.70711,619.82
quat7,0.00000,-0.70711,0.00000,0.70711,619.82
quat8,0.00000,-0.70711,0.00000,0.70711,619.82
quat0,0.64400,0.37270,-0.37439,0.55334,619.84
quat1,-0.65908,-0.24169,-0.40656,0.58473,619.84
quat2,-0.55666,-0.19250,0.11664,0.79967,619.84
quat3,-0.21729,-0.23353,-0.25160,0.91375,619.84
quat4,-0.26301,-0.01263,0.07152,0.96206,619.84
quat5,0.00000,-0.70711,0.00000,0.70711,619.84
quat6,0.00000,-0.70711,0.00000,0.70711,619.84
quat7,0.00000,-0.70711,0.00000,0.70711,619.84
quat8,0.00000,-0.70711,0.00000,0.70711,619.84
quat0,0.64737,0.37167,-0.39216,0.53757,619.86
quat1,-0.64896,-0.27460,-0.39354,0.59040,619.86
quat2,-0.52799,-0.23019,0.11236,0.80970,619.86
quat3,-0.19672,-0.24338,-0.27751,0.90833,619.86
quat4,-0.24078,-0.02618,0.06085,0.96832,619.86
quat5,0.00000,-0.70711,0.00000,0.70711,619.86
quat6,0.00000,-0.70711,0.00000,0.70711,619.86
quat7,0.00000,-0.70711,0.00000,0.70711,619.86
quat8,0.00000,-0.70711,0.00000,0.70711,619.86
quat0,0.64519,0.37564,-0.41238,0.52208,619.88
quat1,-0.63816,-0.30974,-0.37666,0.59577,619.88
quat2,-0.49558,-0.26946,0.10652,0.81881,619.88
quat3,-0.17560,-0.25657,-0.30599,0.89984,619.88
quat4,-0.21490,-0.03678,0.05131,0.97459,619.88
quat5,0.00000,-0.70711,0.00000,0.70711,619.88
quat6,0.00000,-0.70711,0.00000,0.70711,619.88
quat7,0.00000,-0.70711,0.00000,0.70711,619.88
quat8,0.00000,-0.70711,0.00000,0.70711,619.88
quat0,0.64623,0.37569,-0.43128,0.50522,619.9
quat1,-0.62601,-0.34577,-0.35648,0.60122,619.9
quat2,-0.45918,-0.30914,0.10095,0.82668,619.9
quat3,-0.15513,-0.27097,-0.33501,0.88898,619.9
quat4,-0.18964,-0.04401,0.04137,0.97999,619.9
quat5,0.00000,-0.70711,0.00000,0.70711,619.9
quat6,0.00000,-0.70711,0.00000,0.70711,619.9
quat7,0.00000,-0.70711,0.00000,0.70711,619.9
quat8,0.00000,-0.70711,0.00000,0.70711,619.9
quat0,0.64349,0.37651,-0.45142,0.49029,619.92
quat1,-0.61104,-0.38150,-0.33429,0.60773,619.92
quat2,-0.41864,-0.34730,0.09701,0.83349,619.92
quat3,-0.13625,-0.28717,-0.36482,0.87514,619.92
quat4,-0.16526,-0.05619,0.02744,0.98427,619.92
quat5,0.00000,-0.70711,0.00000,0.70711,619.92
quat6,0.00000,-0.70711,0.00000,0.70711,619.92
quat7,0.00000,-0.70711,0.00000,0.70711,619.92
quat8,0.00000,-0.70711,0.00000,0.70711,619.92
quat0,0.64134,0.37933,-0.46982,0.47335,619.94
quat1,-0.59122,-0.41605,-0.31158,0.61667,619.94
quat2,-0.37501,-0.38432,0.09390,0.83836,619.94
quat3,-0.11865,-0.30278,-0.39440,0.85947,619.94
quat4,-0.14439,-0.07309,0.00961,0.98677,619.94
quat5,0.00000,-0.70711,0.00000,0.70711,619.94
quat6,0.00000,-0.70711,0.00000,0.70711,619.94
quat7,0.00000,-0.70711,0.00000,0.70711,619.94
quat8,0.00000,-0.70711,0.00000,0.70711,619.94
quat0,0.63732,0.38293,-0.48745,0.45779,619.96
quat1,-0.56526,-0.45151,-0.29185,0.62566,619.96
quat2,-0.32692,-0.41753,0.09331,0.84267,619.96
quat3,-0.10216,-0.31889,-0.42456,0.84120,619.96
quat4,-0.12661,-0.09175,-0.01330,0.98761,619.96
quat5,0.00000,-0.70711,0.00000,0.70711,619.96
quat6,0.00000,-0.70711,0.00000,0.70711,619.96
quat7,0.00000,-0.70711,0.00000,0.70711,619.96
quat8,0.00000,-0.70711,0.00000,0.70711,619.96
quat0,0.63318,0.38596,-0.50479,0.44193,619.98
quat1,-0.53479,-0.48625,-0.27552,0.63376,619.98
quat2,-0.27569,-0.44379,0.09540,0.84732,619.98
quat3,-0.08598,-0.33485,-0.45442,0.82097,619.98
quat4,-0.11229,-0.10561,-0.03930,0.98727,619.98
quat5,0.00000,-0.70711,0.00000,0.70711,619.98
quat6,0.00000,-0.70711,0.00000,0.70711,619.98
quat7,0.00000,-0.70711,0.00000,0.70711,619.98
quat8,0.00000,-0.70711,0.00000,0.70711,619.98
quat0,0.62552,0.39185,-0.52323,0.42592,620
quat1,-0.50094,-0.51873,-0.26087,0.64181,620
quat2,-0.22014,-0.46484,0.09815,0.85196,620
quat3,-0.07139,-0.35314,-0.48564,0.79646,620
quat4,-0.10010,-0.11868,-0.07079,0.98533,620
quat5,0.00000,-0.70711,0.00000,0.70711,620
quat6,0.00000,-0.70711,0.00000,0.70711,620
quat7,0.00000,-0.70711,0.00000,0.70711,620
quat8,0.00000,-0.70711,0.00000,0.70711,620
quat0,0.61685,0.39715,-0.53975,0.41283,620.02
quat1,-0.46455,-0.54766,-0.24793,0.65022,620.02
quat2,-0.16448,-0.48109,0.09812,0.85550,620.02
quat3,-0.06059,-0.37231,-0.51682,0.76851,620.02
quat4,-0.09053,-0.13503,-0.10551,0.98104,620.02
quat5,0.00000,-0.70711,0.00000,0.70711,620.02
quat6,0.00000,-0.70711,0.00000,0.70711,620.02
quat7,0.00000,-0.70711,0.00000,0.70711,620.02
quat8,0.00000,-0.70711,0.00000,0.70711,620.02
quat0,0.60568,0.40450,-0.55809,0.39758,620.04
quat1,-0.42661,-0.57488,-0.23661,0.65691,620.04
quat2,-0.10828,-0.49562,0.09333,0.85669,620.04
quat3,-0.05265,-0.39144,-0.54890,0.73669,620.04
quat4,-0.08348,-0.15858,-0.14559,0.97298,620.04
quat5,0.00000,-0.70711,0.00000,0.70711,620.04
quat6,0.00000,-0.70711,0.00000,0.70711,620.04
quat7,0.00000,-0.70711,0.00000,0.70711,620.04
quat8,0.00000,-0.70711,0.00000,0.70711,620.04
quat0,0.59458,0.41437,-0.57140,0.38507,620.06
quat1,-0.38895,-0.60017,-0.22843,0.66056,620.06
quat2,-0.05712,-0.51046,0.08226,0.85405,620.06
