QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,1348.1
quat6,0.00000,0.60876,0.00000,-0.79335,1348.1
quat7,0.00000,0.60876,0.00000,-0.79335,1348.1
quat8,0.00000,0.60876,0.00000,-0.79335,1348.1
quat0,-0.78836,0.15310,0.57123,0.16953,1348.12
quat1,0.02645,-0.10160,0.73642,0.66833,1348.12
quat2,-0.30275,-0.43400,0.66903,0.52191,1348.12
quat3,-0.72304,0.62252,-0.15111,-0.25856,1348.12
quat4,0.69125,-0.33319,-0.25910,0.58654,1348.12
quat5,0.00000,0.60876,0.00000,-0.79335,1348.12
quat6,0.00000,0.60876,0.00000,-0.79335,1348.12
quat7,0.00000,0.60876,0.00000,-0.79335,1348.12
quat8,0.00000,0.60876,0.00000,-0.79335,1348.12
quat0,-0.78912,0.15319,0.57025,0.16924,1348.14
quat1,0.03657,-0.10765,0.73810,0.66504,1348.14
quat2,-0.29466,-0.43938,0.67474,0.51463,1348.14
quat3,-0.72166,0.61856,-0.16110,-0.26576,1348.14
quat4,0.69377,-0.31856,-0.25629,0.59289,1348.14
quat5,0.00000,0.60876,0.00000,-0.79335,1348.14
quat6,0.00000,0.60876,0.00000,-0.79335,1348.14
quat7,0.00000,0.60876,0.00000,-0.79335,1348.14
quat8,0.00000,0.60876,0.00000,-0.79335,1348.14
quat0,-0.78956,0.15340,0.56953,0.16943,1348.16
quat1,0.04813,-0.11228,0.73819,0.66344,1348.16
quat2,-0.28511,-0.44508,0.67904,0.50944,1348.16
quat3,-0.71921,0.61541,-0.16970,-0.27425,1348.16
quat4,0.69467,-0.30609,-0.25202,0.60019,1348.16
quat5,0.00000,0.60876,0.00000,-0.79335,1348.16
quat6,0.00000,0.60876,0.00000,-0.79335,1348.16
quat7,0.00000,0.60876,0.00000,-0.79335,1348.16
quat8,0.00000,0.60876,0.00000,-0.79335,1348.16
quat0,-0.78988,0.15542,0.56843,0.16975,1348.18
quat1,0.06036,-0.11576,0.73626,0.66399,1348.18
quat2,-0.27517,-0.45191,0.68167,0.50536,1348.18
quat3,-0.71580,0.61301,-0.17702,-0.28376,1348.18
quat4,0.69468,-0.29640,-0.24579,0.60758,1348.18
quat5,0.00000,0.60876,0.00000,-0.79335,1348.18
quat6,0.00000,0.60876,0.00000,-0.79335,1348.18
quat7,0.00000,0.60876,0.00000,-0.79335,1348.18
quat8,0.00000,0.60876,0.00000,-0.79335,1348.18
quat0,-0.78971,0.15625,0.56845,0.16976,1348.2
quat1,0.07224,-0.11962,0.73268,0.66607,1348.2
quat2,-0.26610,-0.46004,0.68188,0.50259,1348.2
quat3,-0.71111,0.61215,-0.18509,-0.29212,1348.2
quat4,0.69440,-0.29012,-0.23694,0.61441,1348.2
quat5,0.00000,0.60876,0.00000,-0.79335,1348.2
quat6,0.00000,0.60876,0.00000,-0.79335,1348.2
quat7,0.00000,0.60876,0.00000,-0.79335,1348.2
quat8,0.00000,0.60876,0.00000,-0.79335,1348.2
quat0,-0.78920,0.15735,0.56866,0.17041,1348.22
quat1,0.08264,-0.12383,0.72815,0.66906,1348.22
quat2,-0.25844,-0.46977,0.67964,0.50061,1348.22
quat3,-0.70498,0.61344,-0.19429,-0.29822,1348.22
quat4,0.69257,-0.28520,-0.22837,0.62198,1348.22
quat5,0.00000,0.60876,0.00000,-0.79335,1348.22
quat6,0.00000,0.60876,0.00000,-0.79335,1348.22
quat7,0.00000,0.60876,0.00000,-0.79335,1348.22
quat8,0.00000,0.60876,0.00000,-0.79335,1348.22
quat0,-0.78929,0.15830,0.56833,0.17018,1348.24
quat1,0.09198,-0.12814,0.72286,0.67275,1348.24
quat2,-0.25099,-0.47971,0.67560,0.50045,1348.24
quat3,-0.69798,0.61604,-0.20347,-0.30318,1348.24
quat4,0.68864,-0.28058,-0.22213,0.63064,1348.24
quat5,0.00000,0.60876,0.00000,-0.79335,1348.24
quat6,0.00000,0.60876,0.00000,-0.79335,1348.24
quat7,0.00000,0.60876,0.00000,-0.79335,1348.24
quat8,0.00000,0.60876,0.00000,-0.79335,1348.24
quat0,-0.78889,0.15919,0.56865,0.17018,1348.26
quat1,0.09981,-0.13209,0.71665,0.67750,1348.26
quat2,-0.24522,-0.49041,0.66918,0.50157,1348.26
quat3,-0.69048,0.61953,-0.21114,-0.30795,1348.26
quat4,0.68332,-0.27692,-0.21720,0.63970,1348.26
quat5,0.00000,0.60876,0.00000,-0.79335,1348.26
quat6,0.00000,0.60876,0.00000,-0.79335,1348.26
quat7,0.00000,0.60876,0.00000,-0.79335,1348.26
quat8,0.00000,0.60876,0.00000,-0.79335,1348.26
quat0,-0.78808,0.16089,0.56905,0.17094,1348.28
quat1,0.10633,-0.13576,0.70975,0.68302,1348.28
quat2,-0.24097,-0.50091,0.66119,0.50383,1348.28
quat3,-0.68266,0.62420,-0.21687,-0.31194,1348.28
quat4,0.67770,-0.27564,-0.21175,0.64800,1348.28
quat5,0.00000,0.60876,0.00000,-0.79335,1348.28
quat6,0.00000,0.60876,0.00000,-0.79335,1348.28
quat7,0.00000,0.60876,0.00000,-0.79335,1348.28
quat8,0.00000,0.60876,0.00000,-0.79335,1348.28
quat0,-0.78796,0.16220,0.56890,0.17076,1348.3
quat1,0.11168,-0.13850,0.70199,0.68961,1348.3
quat2,-0.23730,-0.51088,0.65231,0.50713,1348.3
quat3,-0.67424,0.63032,-0.22079,-0.31519,1348.3
quat4,0.67131,-0.27549,-0.20728,0.65611,1348.3
quat5,0.00000,0.60876,0.00000,-0.79335,1348.3
quat6,0.00000,0.60876,0.00000,-0.79335,1348.3
quat7,0.00000,0.60876,0.00000,-0.79335,1348.3
quat8,0.00000,0.60876,0.00000,-0.79335,1348.3
quat0,-0.78776,0.16355,0.56878,0.17083,1348.32
quat1,0.11572,-0.13971,0.69355,0.69719,1348.32
quat2,-0.23467,-0.52032,0.64280,0.51089,1348.32
quat3,-0.66584,0.63703,-0.22247,-0.31836,1348.32
quat4,0.66384,-0.27510,-0.20519,0.66448,1348.32
quat5,0.00000,0.60876,0.00000,-0.79335,1348.32
quat6,0.00000,0.60876,0.00000,-0.79335,1348.32
quat7,0.00000,0.60876,0.00000,-0.79335,1348.32
quat8,0.00000,0.60876,0.00000,-0.79335,1348.32
quat0,-0.78809,0.16275,0.56891,0.16964,1348.34
quat1,0.11769,-0.14011,0.68491,0.70528,1348.34
quat2,-0.23341,-0.52941,0.63265,0.51479,1348.34
quat3,-0.65775,0.64424,-0.22186,-0.32109,1348.34
quat4,0.65536,-0.27562,-0.20431,0.67290,1348.34
quat5,0.00000,0.60876,0.00000,-0.79335,1348.34
quat6,0.00000,0.60876,0.00000,-0.79335,1348.34
quat7,0.00000,0.60876,0.00000,-0.79335,1348.34
quat8,0.00000,0.60876,0.00000,-0.79335,1348.34
quat0,-0.78683,0.16420,0.56984,0.17093,1348.36
quat1,0.11741,-0.13941,0.67588,0.71412,1348.36
quat2,-0.23274,-0.53760,0.62179,0.51981,1348.36
quat3,-0.64999,0.65184,-0.21933,-0.32329,1348.36
quat4,0.64602,-0.27742,-0.20416,0.68119,1348.36
quat5,0.00000,0.60876,0.00000,-0.79335,1348.36
quat6,0.00000,0.60876,0.00000,-0.79335,1348.36
quat7,0.00000,0.60876,0.00000,-0.79335,1348.36
quat8,0.00000,0.60876,0.00000,-0.79335,1348.36
quat0,-0.78725,0.16466,0.56913,0.17095,1348.38
quat1,0.11512,-0.13844,0.66655,0.72339,1348.38
quat2,-0.23432,-0.54520,0.60981,0.52534,1348.38
quat3,-0.64208,0.66051,-0.21571,-0.32392,1348.38
quat4,0.63584,-0.28050,-0.20480,0.68926,1348.38
quat5,0.00000,0.60876,0.00000,-0.79335,1348.38
quat6,0.00000,0.60876,0.00000,-0.79335,1348.38
quat7,0.00000,0.60876,0.00000,-0.79335,1348.38
quat8,0.00000,0.60876,0.00000,-0.79335,1348.38
quat0,-0.78626,0.16416,0.57046,0.17152,1348.4
quat1,0.11057,-0.13761,0.65748,0.73251,1348.4
quat2,-0.23776,-0.55210,0.59670,0.53160,1348.4
quat3,-0.63436,0.66951,-0.21140,-0.32349,1348.4
quat4,0.62507,-0.28550,-0.20547,0.69683,1348.4
quat5,0.00000,0.60876,0.00000,-0.79335,1348.4
quat6,0.00000,0.60876,0.00000,-0.79335,1348.4
quat7,0.00000,0.60876,0.00000,-0.79335,1348.4
quat8,0.00000,0.60876,0.00000,-0.79335,1348.4
quat0,-0.78535,0.16600,0.57078,0.17284,1348.42
quat1,0.10426,-0.13648,0.64868,0.74143,1348.42
quat2,-0.24097,-0.55684,0.58347,0.53984,1348.42
quat3,-0.62662,0.67889,-0.20752,-0.32156,1348.42
quat4,0.61481,-0.29430,-0.20443,0.70257,1348.42
quat5,0.00000,0.60876,0.00000,-0.79335,1348.42
quat6,0.00000,0.60876,0.00000,-0.79335,1348.42
quat7,0.00000,0.60876,0.00000,-0.79335,1348.42
quat8,0.00000,0.60876,0.00000,-0.79335,1348.42
quat0,-0.78493,0.16594,0.57109,0.17379,1348.44
quat1,0.09732,-0.13405,0.64002,0.75029,1348.44
quat2,-0.24426,-0.55989,0.57032,0.54919,1348.44
quat3,-0.61863,0.68941,-0.20384,-0.31696,1348.44
quat4,0.60482,-0.30520,-0.20313,0.70695,1348.44
quat5,0.00000,0.60876,0.00000,-0.79335,1348.44
quat6,0.00000,0.60876,0.00000,-0.79335,1348.44
quat7,0.00000,0.60876,0.00000,-0.79335,1348.44
quat8,0.00000,0.60876,0.00000,-0.79335,1348.44
quat0,-0.78392,0.16559,0.57220,0.17501,1348.46
quat1,0.08982,-0.13010,0.63175,0.75888,1348.46
quat2,-0.24816,-0.56161,0.55741,0.55885,1348.46
quat3,-0.61087,0.70017,-0.20023,-0.31065,1348.46
quat4,0.59546,-0.31675,-0.20261,0.70996,1348.46
quat5,0.00000,0.60876,0.00000,-0.79335,1348.46
quat6,0.00000,0.60876,0.00000,-0.79335,1348.46
quat7,0.00000,0.60876,0.00000,-0.79335,1348.46
quat8,0.00000,0.60876,0.00000,-0.79335,1348.46
quat0,-0.78288,0.16688,0.57283,0.17642,1348.48
quat1,0.08157,-0.12543,0.62403,0.76695,1348.48
quat2,-0.25313,-0.56245,0.54508,0.56785,1348.48
quat3,-0.60377,0.71054,-0.19687,-0.30306,1348.48
quat4,0.58636,-0.32893,-0.20222,0.71211,1348.48
quat5,0.00000,0.60876,0.00000,-0.79335,1348.48
quat6,0.00000,0.60876,0.00000,-0.79335,1348.48
quat7,0.00000,0.60876,0.00000,-0.79335,1348.48
quat8,0.00000,0.60876,0.00000,-0.79335,1348.48
quat0,-0.78272,0.16849,0.57172,0.17918,1348.5
quat1,0.07303,-0.12076,0.61728,0.77399,1348.5
quat2,-0.25927,-0.56306,0.53329,0.57562,1348.5
quat3,-0.59740,0.72070,-0.19354,-0.29367,1348.5
quat4,0.57740,-0.34098,-0.20251,0.71367,1348.5
quat5,0.00000,0.60876,0.00000,-0.79335,1348.5
quat6,0.00000,0.60876,0.00000,-0.79335,1348.5
quat7,0.00000,0.60876,0.00000,-0.79335,1348.5
quat8,0.00000,0.60876,0.00000,-0.79335,1348.5
quat0,-0.78051,0.16801,0.57473,0.17962,1348.52
quat1,0.06518,-0.11547,0.61172,0.77988,1348.52
quat2,-0.26472,-0.56227,0.52249,0.58377,1348.52
quat3,-0.59201,0.72982,-0.18939,-0.28464,1348.52
quat4,0.56853,-0.35180,-0.20454,0.71496,1348.52
quat5,0.00000,0.60876,0.00000,-0.79335,1348.52
quat6,0.00000,0.60876,0.00000,-0.79335,1348.52
quat7,0.00000,0.60876,0.00000,-0.79335,1348.52
quat8,0.00000,0.60876,0.00000,-0.79335,1348.52
quat0,-0.78072,0.16863,0.57367,0.18150,1348.54
quat1,0.05900,-0.10881,0.60770,0.78446,1348.54
quat2,-0.26892,-0.55934,0.51322,0.59281,1348.54
quat3,-0.58839,0.73738,-0.18484,-0.27551,1348.54
quat4,0.56108,-0.36310,-0.20607,0.71476,1348.54
quat5,0.00000,0.60876,0.00000,-0.79335,1348.54
quat6,0.00000,0.60876,0.00000,-0.79335,1348.54
quat7,0.00000,0.60876,0.00000,-0.79335,1348.54
quat8,0.00000,0.60876,0.00000,-0.79335,1348.54
quat0,-0.78022,0.16994,0.57365,0.18252,1348.56
quat1,0.05414,-0.10192,0.60527,0.78761,1348.56
quat2,-0.27231,-0.55504,0.50589,0.60154,1348.56
quat3,-0.58589,0.74372,-0.18038,-0.26660,1348.56
quat4,0.55478,-0.37320,-0.20874,0.71370,1348.56
quat5,0.00000,0.60876,0.00000,-0.79335,1348.56
quat6,0.00000,0.60876,0.00000,-0.79335,1348.56
quat7,0.00000,0.60876,0.00000,-0.79335,1348.56
quat8,0.00000,0.60876,0.00000,-0.79335,1348.56
quat0,-0.78108,0.16890,0.57283,0.18237,1348.58
quat1,0.05062,-0.09499,0.60478,0.78908,1348.58
quat2,-0.27441,-0.54849,0.50211,0.60971,1348.58
quat3,-0.58559,0.74771,-0.17495,-0.25964,1348.58
quat4,0.54974,-0.38066,-0.21372,0.71219,1348.58
quat5,0.00000,0.60876,0.00000,-0.79335,1348.58
quat6,0.00000,0.60876,0.00000,-0.79335,1348.58
quat7,0.00000,0.60876,0.00000,-0.79335,1348.58
quat8,0.00000,0.60876,0.00000,-0.79335,1348.58
quat0,-0.78106,0.17003,0.57205,0.18384,1348.6
quat1,0.04823,-0.08761,0.60638,0.78886,1348.6
quat2,-0.27574,-0.53968,0.50238,0.61671,1348.6
quat3,-0.58774,0.74938,-0.16963,-0.25341,1348.6
quat4,0.54753,-0.38776,-0.21836,0.70864,1348.6
quat5,0.00000,0.60876,0.00000,-0.79335,1348.6
quat6,0.00000,0.60876,0.00000,-0.79335,1348.6
quat7,0.00000,0.60876,0.00000,-0.79335,1348.6
quat8,0.00000,0.60876,0.00000,-0.79335,1348.6
quat0,-0.78202,0.17007,0.57060,0.18424,1348.62
quat1,0.04570,-0.08054,0.61061,0.78650,1348.62
quat2,-0.27771,-0.52981,0.50612,0.62131,1348.62
quat3,-0.59200,0.74925,-0.16492,-0.24691,1348.62
quat4,0.54879,-0.39461,-0.22246,0.70258,1348.62
quat5,0.00000,0.60876,0.00000,-0.79335,1348.62
quat6,0.00000,0.60876,0.00000,-0.79335,1348.62
quat7,0.00000,0.60876,0.00000,-0.79335,1348.62
quat8,0.00000,0.60876,0.00000,-0.79335,1348.62
quat0,-0.78277,0.16865,0.57019,0.18362,1348.64
quat1,0.04265,-0.07516,0.61745,0.78185,1348.64
quat2,-0.28064,-0.51923,0.51261,0.62360,1348.64
quat3,-0.59838,0.74713,-0.16178,-0.23993,1348.64
quat4,0.55341,-0.40016,-0.22659,0.69445,1348.64
quat5,0.00000,0.60876,0.00000,-0.79335,1348.64
quat6,0.00000,0.60876,0.00000,-0.79335,1348.64
quat7,0.00000,0.60876,0.00000,-0.79335,1348.64
quat8,0.00000,0.60876,0.00000,-0.79335,1348.64
quat0,-0.78295,0.16992,0.56943,0.18402,1348.66
quat1,0.03933,-0.07154,0.62659,0.77506,1348.66
quat2,-0.28384,-0.50744,0.52192,0.62413,1348.66
quat3,-0.60670,0.74291,-0.16043,-0.23293,1348.66
quat4,0.56105,-0.40433,-0.23067,0.68449,1348.66
quat5,0.00000,0.60876,0.00000,-0.79335,1348.66
quat6,0.00000,0.60876,0.00000,-0.79335,1348.66
quat7,0.00000,0.60876,0.00000,-0.79335,1348.66
quat8,0.00000,0.60876,0.00000,-0.79335,1348.66
quat0,-0.78244,0.16929,0.57024,0.18428,1348.68
quat1,0.03674,-0.06915,0.63738,0.76656,1348.68
quat2,-0.28697,-0.49479,0.53355,0.62302,1348.68
quat3,-0.61667,0.73659,-0.16092,-0.22640,1348.68
quat4,0.57154,-0.40713,-0.23410,0.67289,1348.68
quat5,0.00000,0.60876,0.00000,-0.79335,1348.68
quat6,0.00000,0.60876,0.00000,-0.79335,1348.68
quat7,0.00000,0.60876,0.00000,-0.79335,1348.68
quat8,0.00000,0.60876,0.00000,-0.79335,1348.68
quat0,-0.78232,0.17024,0.57010,0.18434,1348.7
quat1,0.03570,-0.06755,0.64952,0.75650,1348.7
quat2,-0.28906,-0.48171,0.54734,0.62033,1348.7
quat3,-0.62800,0.72823,-0.16316,-0.22065,1348.7
quat4,0.58467,-0.40918,-0.23617,0.65951,1348.7
quat5,0.00000,0.60876,0.00000,-0.79335,1348.7
quat6,0.00000,0.60876,0.00000,-0.79335,1348.7
quat7,0.00000,0.60876,0.00000,-0.79335,1348.7
quat8,0.00000,0.60876,0.00000,-0.79335,1348.7
quat0,-0.78294,0.17028,0.56933,0.18405,1348.72
quat1,0.03688,-0.06643,0.66254,0.74516,1348.72
quat2,-0.29001,-0.46890,0.56301,0.61567,1348.72
quat3,-0.63989,0.71826,-0.16649,-0.21660,1348.72
quat4,0.59965,-0.40918,-0.23709,0.64558,1348.72
quat5,0.00000,0.60876,0.00000,-0.79335,1348.72
quat6,0.00000,0.60876,0.00000,-0.79335,1348.72
quat7,0.00000,0.60876,0.00000,-0.79335,1348.72
quat8,0.00000,0.60876,0.00000,-0.79335,1348.72
quat0,-0.78193,0.17130,0.57026,0.18450,1348.74
quat1,0.03983,-0.06587,0.67553,0.73331,1348.74
quat2,-0.28949,-0.45687,0.58018,0.60898,1348.74
quat3,-0.65217,0.70676,-0.17001,-0.21507,1348.74
quat4,0.61517,-0.40609,-0.23764,0.63260,1348.74
quat5,0.00000,0.60876,0.00000,-0.79335,1348.74
quat6,0.00000,0.60876,0.00000,-0.79335,1348.74
quat7,0.00000,0.60876,0.00000,-0.79335,1348.74
quat8,0.00000,0.60876,0.00000,-0.79335,1348.74
quat0,-0.78174,0.17287,0.56988,0.18501,1348.76
quat1,0.04480,-0.06636,0.68800,0.72128,1348.76
quat2,-0.28844,-0.44684,0.59794,0.59967,1348.76
quat3,-0.66431,0.69419,-0.17336,-0.21619,1348.76
quat4,0.62996,-0.39921,-0.23885,0.62188,1348.76
quat5,0.00000,0.60876,0.00000,-0.79335,1348.76
quat6,0.00000,0.60876,0.00000,-0.79335,1348.76
quat7,0.00000,0.60876,0.00000,-0.79335,1348.76
quat8,0.00000,0.60876,0.00000,-0.79335,1348.76
quat0,-0.78204,0.17220,0.56974,0.18483,1348.78
quat1,0.05018,-0.06631,0.69898,0.71029,1348.78
quat2,-0.28702,-0.43991,0.61548,0.58761,1348.78
quat3,-0.67589,0.68086,-0.17598,-0.22054,1348.78
quat4,0.64335,-0.38863,-0.24098,0.61400,1348.78
quat5,0.00000,0.60876,0.00000,-0.79335,1348.78
quat6,0.00000,0.60876,0.00000,-0.79335,1348.78
quat7,0.00000,0.60876,0.00000,-0.79335,1348.78
quat8,0.00000,0.60876,0.00000,-0.79335,1348.78
quat0,-0.78140,0.17422,0.56960,0.18606,1348.8
quat1,0.05529,-0.06547,0.70920,0.69978,1348.8
quat2,-0.28440,-0.43622,0.63139,0.57461,1348.8
quat3,-0.68640,0.66736,-0.17750,-0.22798,1348.8
quat4,0.65573,-0.37664,-0.24186,0.60800,1348.8
quat5,0.00000,0.60876,0.00000,-0.79335,1348.8
quat6,0.00000,0.60876,0.00000,-0.79335,1348.8
quat7,0.00000,0.60876,0.00000,-0.79335,1348.8
quat8,0.00000,0.60876,0.00000,-0.79335,1348.8
quat0,-0.78191,0.17499,0.56839,0.18689,1348.82
quat1,0.05876,-0.07370,0.71803,0.68960,1348.82
quat2,-0.28349,-0.43737,0.64302,0.56113,1348.82
quat3,-0.69515,0.65460,-0.17785,-0.23801,1348.82
quat4,0.66634,-0.36333,-0.24241,0.60433,1348.82
quat5,0.00000,0.60876,0.00000,-0.79335,1348.82
quat6,0.00000,0.60876,0.00000,-0.79335,1348.82
quat7,0.00000,0.60876,0.00000,-0.79335,1348.82
quat8,0.00000,0.60876,0.00000,-0.79335,1348.82
quat0,-0.78159,0.17514,0.56883,0.18677,1348.84
quat1,0.06035,-0.08640,0.72415,0.68154,1348.84
quat2,-0.28512,-0.44315,0.65030,0.54721,1348.84
quat3,-0.70139,0.64344,-0.17751,-0.25005,1348.84
quat4,0.67423,-0.34793,-0.24403,0.60400,1348.84
quat5,0.00000,0.60876,0.00000,-0.79335,1348.84
quat6,0.00000,0.60876,0.00000,-0.79335,1348.84
quat7,0.00000,0.60876,0.00000,-0.79335,1348.84
quat8,0.00000,0.60876,0.00000,-0.79335,1348.84
quat0,-0.78194,0.17538,0.56842,0.18631,1348.86
quat1,0.06061,-0.09972,0.72783,0.67575,1348.86
quat2,-0.28781,-0.45241,0.65428,0.53329,1348.86
quat3,-0.70494,0.63432,-0.17770,-0.26292,1348.86
quat4,0.67898,-0.32967,-0.24728,0.60758,1348.86
quat5,0.00000,0.60876,0.00000,-0.79335,1348.86
quat6,0.00000,0.60876,0.00000,-0.79335,1348.86
quat7,0.00000,0.60876,0.00000,-0.79335,1348.86
quat8,0.00000,0.60876,0.00000,-0.79335,1348.86
quat0,-0.78221,0.17348,0.56872,0.18603,1348.88
quat1,0.06358,-0.11153,0.72930,0.67204,1348.88
quat2,-0.28886,-0.46283,0.65639,0.52105,1348.88
quat3,-0.70594,0.62725,-0.17955,-0.27563,1348.88
quat4,0.68190,-0.31285,-0.24767,0.61302,1348.88
quat5,0.00000,0.60876,0.00000,-0.79335,1348.88
quat6,0.00000,0.60876,0.00000,-0.79335,1348.88
quat7,0.00000,0.60876,0.00000,-0.79335,1348.88
quat8,0.00000,0.60876,0.00000,-0.79335,1348.88
quat0,-0.78252,0.17406,0.56826,0.18561,1348.9
quat1,0.06956,-0.12043,0.72871,0.67056,1348.9
quat2,-0.28573,-0.47287,0.65839,0.51116,1348.9
quat3,-0.70446,0.62272,-0.18370,-0.28673,1348.9
quat4,0.68472,-0.30062,-0.24172,0.61835,1348.9
quat5,0.00000,0.60876,0.00000,-0.79335,1348.9
quat6,0.00000,0.60876,0.00000,-0.79335,1348.9
quat7,0.00000,0.60876,0.00000,-0.79335,1348.9
quat8,0.00000,0.60876,0.00000,-0.79335,1348.9
quat0,-0.78239,0.17478,0.56858,0.18447,1348.92
quat1,0.07880,-0.12542,0.72578,0.67179,1348.92
quat2,-0.27724,-0.48138,0.66056,0.50504,1348.92
quat3,-0.70021,0.62135,-0.19047,-0.29556,1348.92
quat4,0.68723,-0.29286,-0.23033,0.62361,1348.92
quat5,0.00000,0.60876,0.00000,-0.79335,1348.92
quat6,0.00000,0.60876,0.00000,-0.79335,1348.92
quat7,0.00000,0.60876,0.00000,-0.79335,1348.92
quat8,0.00000,0.60876,0.00000,-0.79335,1348.92
quat0,-0.78289,0.17502,0.56809,0.18362,1348.94
quat1,0.08945,-0.12808,0.72031,0.67583,1348.94
quat2,-0.26636,-0.49011,0.66095,0.50199,1348.94
quat3,-0.69320,0.62334,-0.20017,-0.30140,1348.94
quat4,0.68680,-0.28600,-0.21881,0.63138,1348.94
quat5,0.00000,0.60876,0.00000,-0.79335,1348.94
quat6,0.00000,0.60876,0.00000,-0.79335,1348.94
quat7,0.00000,0.60876,0.00000,-0.79335,1348.94
quat8,0.00000,0.60876,0.00000,-0.79335,1348.94
quat0,-0.78369,0.17481,0.56720,0.18319,1348.96
quat1,0.09951,-0.13138,0.71311,0.68141,1348.96
quat2,-0.25649,-0.50032,0.65801,0.50091,1348.96
quat3,-0.68379,0.62795,-0.21067,-0.30614,1348.96
quat4,0.68327,-0.28056,-0.20824,0.64115,1348.96
quat5,0.00000,0.60876,0.00000,-0.79335,1348.96
quat6,0.00000,0.60876,0.00000,-0.79335,1348.96
quat7,0.00000,0.60876,0.00000,-0.79335,1348.96
quat8,0.00000,0.60876,0.00000,-0.79335,1348.96
quat0,-0.78325,0.17516,0.56750,0.18381,1348.98
quat1,0.10743,-0.13551,0.70475,0.68806,1348.98
quat2,-0.24992,-0.51228,0.65122,0.50102,1348.98
quat3,-0.67310,0.63407,-0.21976,-0.31081,1348.98
quat4,0.67683,-0.27661,-0.19956,0.65236,1348.98
quat5,0.00000,0.60876,0.00000,-0.79335,1348.98
quat6,0.00000,0.60876,0.00000,-0.79335,1348.98
quat7,0.00000,0.60876,0.00000,-0.79335,1348.98
quat8,0.00000,0.60876,0.00000,-0.79335,1348.98
quat0,-0.78182,0.17479,0.56987,0.18292,1349
quat1,0.11167,-0.14031,0.69532,0.69597,1349
quat2,-0.24527,-0.52443,0.64177,0.50294,1349
quat3,-0.66175,0.64146,-0.22570,-0.31570,1349
quat4,0.66763,-0.27487,-0.19363,0.66425,1349
quat5,0.00000,0.60876,0.00000,-0.79335,1349
quat6,0.00000,0.60876,0.00000,-0.79335,1349
quat7,0.00000,0.60876,0.00000,-0.79335,1349
quat8,0.00000,0.60876,0.00000,-0.79335,1349
quat0,-0.78167,0.17277,0.57110,0.18160,1349.02
quat1,0.11306,-0.14475,0.68517,0.70484,1349.02
quat2,-0.24145,-0.53553,0.63061,0.50719,1349.02
quat3,-0.65026,0.64959,-0.22801,-0.32127,1349.02
quat4,0.65618,-0.27366,-0.19130,0.67671,1349.02
quat5,0.00000,0.60876,0.00000,-0.79335,1349.02
quat6,0.00000,0.60876,0.00000,-0.79335,1349.02
quat7,0.00000,0.60876,0.00000,-0.79335,1349.02
quat8,0.00000,0.60876,0.00000,-0.79335,1349.02
quat0,-0.78203,0.17239,0.57114,0.18029,1349.04
quat1,0.11190,-0.14920,0.67446,0.71436,1349.04
quat2,-0.23861,-0.54473,0.61865,0.51342,1349.04
quat3,-0.63921,0.65794,-0.22728,-0.32692,1349.04
quat4,0.64365,-0.27412,-0.19038,0.68872,1349.04
quat5,0.00000,0.60876,0.00000,-0.79335,1349.04
quat6,0.00000,0.60876,0.00000,-0.79335,1349.04
quat7,0.00000,0.60876,0.00000,-0.79335,1349.04
quat8,0.00000,0.60876,0.00000,-0.79335,1349.04
quat0,-0.78204,0.17165,0.57102,0.18136,1349.06
quat1,0.10810,-0.15194,0.66280,0.72521,1349.06
quat2,-0.23605,-0.55143,0.60662,0.52175,1349.06
quat3,-0.62855,0.66706,-0.22402,-0.33132,1349.06
quat4,0.63059,-0.27533,-0.19103,0.70005,1349.06
quat5,0.00000,0.60876,0.00000,-0.79335,1349.06
quat6,0.00000,0.60876,0.00000,-0.79335,1349.06
quat7,0.00000,0.60876,0.00000,-0.79335,1349.06
quat8,0.00000,0.60876,0.00000,-0.79335,1349.06
quat0,-0.78053,0.17022,0.57365,0.18089,1349.08
quat1,0.10247,-0.15161,0.65061,0.73704,1349.08
quat2,-0.23457,-0.55599,0.59447,0.53147,1349.08
quat3,-0.61787,0.67780,-0.21737,-0.33402,1349.08
quat4,0.61611,-0.27316,-0.19651,0.71216,1349.08
quat5,0.00000,0.60876,0.00000,-0.79335,1349.08
quat6,0.00000,0.60876,0.00000,-0.79335,1349.08
quat7,0.00000,0.60876,0.00000,-0.79335,1349.08
quat8,0.00000,0.60876,0.00000,-0.79335,1349.08
quat0,-0.78038,0.16802,0.57494,0.17949,1349.1
quat1,0.09673,-0.14677,0.63903,0.74883,1349.1
quat2,-0.23582,-0.55915,0.58126,0.54211,1349.1
quat3,-0.60768,0.68879,-0.20820,-0.33608,1349.1
quat4,0.60021,-0.27198,-0.20184,0.72459,1349.1
quat5,0.00000,0.60876,0.00000,-0.79335,1349.1
quat6,0.00000,0.60876,0.00000,-0.79335,1349.1
quat7,0.00000,0.60876,0.00000,-0.79335,1349.1
quat8,0.00000,0.60876,0.00000,-0.79335,1349.1
quat0,-0.78222,0.15857,0.57667,0.17447,1349.12
quat1,0.09002,-0.13984,0.62834,0.75995,1349.12
quat2,-0.23936,-0.56138,0.56671,0.55353,1349.12
quat3,-0.59869,0.69858,-0.19734,-0.33854,1349.12
quat4,0.58536,-0.27813,-0.20337,0.73391,1349.12
