QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.7
quat0,0.40362,0.50443,0.62381,-0.43989,1103.72
quat1,-0.30010,-0.65423,0.39344,-0.57195,1103.72
quat2,0.09347,0.51403,-0.00976,0.85261,1103.72
quat3,0.53375,0.82917,0.03742,0.16181,1103.72
quat4,-0.27533,-0.94303,0.15388,0.10589,1103.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.72
quat0,0.37603,0.50020,0.64533,-0.43812,1103.74
quat1,-0.30373,-0.66787,0.42430,-0.53071,1103.74
quat2,0.09786,0.53969,-0.03244,0.83553,1103.74
quat3,0.51884,0.84428,0.00954,0.13377,1103.74
quat4,-0.28020,-0.93181,0.19206,0.12778,1103.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.74
quat0,0.34379,0.50404,0.65990,-0.43851,1103.76
quat1,-0.30667,-0.67954,0.45600,-0.48605,1103.76
quat2,0.10487,0.56481,-0.05760,0.81650,1103.76
quat3,0.50596,0.85633,-0.01981,0.10155,1103.76
quat4,-0.28625,-0.91821,0.22846,0.15087,1103.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.76
quat0,0.31103,0.50801,0.67418,-0.43666,1103.78
quat1,-0.30983,-0.68883,0.48600,-0.43969,1103.78
quat2,0.11329,0.58833,-0.08458,0.79617,1103.78
quat3,0.49448,0.86541,-0.04755,0.06549,1103.78
quat4,-0.29290,-0.90393,0.25965,0.17232,1103.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.78
quat0,0.27555,0.51134,0.68416,-0.44105,1103.8
quat1,-0.31337,-0.69582,0.51429,-0.39133,1103.8
quat2,0.12480,0.60999,-0.11437,0.77412,1103.8
quat3,0.48401,0.87137,-0.07496,0.02876,1103.8
quat4,-0.29817,-0.88945,0.28765,0.19296,1103.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.8
quat0,0.23888,0.51566,0.68607,-0.45424,1103.82
quat1,-0.31432,-0.69968,0.54375,-0.34057,1103.82
quat2,0.13869,0.62927,-0.14498,0.75084,1103.82
quat3,0.47753,0.87294,-0.09957,-0.00476,1103.82
quat4,-0.30304,-0.87501,0.31083,0.21425,1103.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.82
quat0,0.19947,0.52256,0.69037,-0.45884,1103.84
quat1,-0.31505,-0.69848,0.57276,-0.29124,1103.84
quat2,0.15564,0.64582,-0.17584,0.72648,1103.84
quat3,0.47255,0.87201,-0.12233,-0.03649,1103.84
quat4,-0.30693,-0.86177,0.33022,0.23258,1103.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.84
quat0,0.16231,0.52719,0.68915,-0.46990,1103.86
quat1,-0.31399,-0.69243,0.60288,-0.24185,1103.86
quat2,0.17539,0.65894,-0.20598,0.70186,1103.86
quat3,0.46924,0.86901,-0.14347,-0.06360,1103.86
quat4,-0.31171,-0.85123,0.34405,0.24468,1103.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.86
quat0,0.13161,0.53125,0.68685,-0.47822,1103.88
quat1,-0.31609,-0.68091,0.63074,-0.19651,1103.88
quat2,0.19880,0.66800,-0.23496,0.67753,1103.88
quat3,0.46695,0.86482,-0.16314,-0.08627,1103.88
quat4,-0.31424,-0.84253,0.35559,0.25483,1103.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.88
quat0,0.09267,0.54151,0.67725,-0.48941,1103.9
quat1,-0.32008,-0.66718,0.65499,-0.15300,1103.9
quat2,0.22488,0.67445,-0.26210,0.65257,1103.9
quat3,0.46687,0.85953,-0.18078,-0.10280,1103.9
quat4,-0.31565,-0.83440,0.36512,0.26613,1103.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.9
quat0,0.06111,0.54547,0.67106,-0.49840,1103.92
quat1,-0.32483,-0.65290,0.67489,-0.11282,1103.92
quat2,0.25414,0.67887,-0.28620,0.62661,1103.92
quat3,0.46613,0.85417,-0.19774,-0.11837,1103.92
quat4,-0.31635,-0.82723,0.37418,0.27497,1103.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.92
quat0,0.03103,0.55088,0.65973,-0.51022,1103.94
quat1,-0.33308,-0.63667,0.69106,-0.07838,1103.94
quat2,0.28595,0.68219,-0.30699,0.59884,1103.94
quat3,0.46344,0.84909,-0.21095,-0.14062,1103.94
quat4,-0.31847,-0.82032,0.38154,0.28299,1103.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.94
quat0,0.00906,0.55479,0.64560,-0.52471,1103.96
quat1,-0.34420,-0.62023,0.70299,-0.05132,1103.96
quat2,0.31931,0.68394,-0.32383,0.57044,1103.96
quat3,0.45695,0.84374,-0.22296,-0.17200,1103.96
quat4,-0.31844,-0.81194,0.38959,0.29593,1103.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.96
quat0,-0.00286,0.55644,0.63892,-0.53117,1103.98
quat1,-0.35511,-0.60487,0.71211,-0.03038,1103.98
quat2,0.35284,0.68372,-0.33690,0.54271,1103.98
quat3,0.45031,0.83856,-0.23286,-0.19956,1103.98
quat4,-0.31579,-0.80283,0.39770,0.31237,1103.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.98
quat0,-0.02033,0.55889,0.63288,-0.53544,1104
quat1,-0.36293,-0.59170,0.71971,-0.01412,1104
quat2,0.38476,0.68127,-0.34554,0.51810,1104
quat3,0.44705,0.83380,-0.24117,-0.21624,1104
quat4,-0.31255,-0.79702,0.40354,0.32284,1104
quat5,0.00000,-0.79335,0.00000,-0.60876,1104
quat6,0.00000,-0.79335,0.00000,-0.60876,1104
quat7,0.00000,-0.79335,0.00000,-0.60876,1104
quat8,0.00000,-0.79335,0.00000,-0.60876,1104
quat0,-0.03360,0.55834,0.62400,-0.54566,1104.02
quat1,-0.36722,-0.57910,0.72787,-0.00175,1104.02
quat2,0.41434,0.67854,-0.35004,0.49535,1104.02
quat3,0.44624,0.82896,-0.24921,-0.22715,1104.02
quat4,-0.31241,-0.79646,0.40515,0.32236,1104.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.02
quat0,-0.04855,0.55905,0.61694,-0.55181,1104.04
quat1,-0.37299,-0.56731,0.73415,0.00765,1104.04
quat2,0.43900,0.67707,-0.34990,0.47584,1104.04
quat3,0.44627,0.82408,-0.25595,-0.23714,1104.04
quat4,-0.31269,-0.79780,0.40560,0.31817,1104.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.04
quat0,-0.05838,0.55940,0.60624,-0.56226,1104.06
quat1,-0.38446,-0.55449,0.73793,0.01398,1104.06
quat2,0.45871,0.67765,-0.34705,0.45818,1104.06
quat3,0.44765,0.81934,-0.25880,-0.24760,1104.06
quat4,-0.31094,-0.79789,0.40671,0.31825,1104.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.06
quat0,-0.06843,0.55762,0.60065,-0.56886,1104.08
quat1,-0.39890,-0.54238,0.73920,0.01684,1104.08
quat2,0.47471,0.67853,-0.33949,0.44608,1104.08
quat3,0.44976,0.81446,-0.26057,-0.25784,1104.08
quat4,-0.30857,-0.79633,0.40798,0.32279,1104.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.08
quat0,-0.07712,0.55969,0.59302,-0.57370,1104.1
quat1,-0.41328,-0.53183,0.73901,0.01521,1104.1
quat2,0.48833,0.67809,-0.32753,0.44097,1104.1
quat3,0.45315,0.80919,-0.26162,-0.26724,1104.1
quat4,-0.30707,-0.79635,0.40713,0.32525,1104.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.1
quat0,-0.07601,0.55744,0.59009,-0.57903,1104.12
quat1,-0.42787,-0.52326,0.73692,0.00928,1104.12
quat2,0.49892,0.67539,-0.31245,0.44419,1104.12
quat3,0.45714,0.80470,-0.25992,-0.27554,1104.12
quat4,-0.30589,-0.79669,0.40525,0.32784,1104.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.12
quat0,-0.07575,0.55877,0.58227,-0.58567,1104.14
quat1,-0.44209,-0.51930,0.73136,0.00149,1104.14
quat2,0.50485,0.67221,-0.29512,0.45405,1104.14
quat3,0.46021,0.80117,-0.25642,-0.28387,1104.14
quat4,-0.30476,-0.79534,0.40500,0.33247,1104.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.14
quat0,-0.06350,0.55658,0.57984,-0.59158,1104.16
quat1,-0.45477,-0.51860,0.72399,-0.00921,1104.16
quat2,0.50415,0.67203,-0.27717,0.46625,1104.16
quat3,0.46426,0.79879,-0.25054,-0.28917,1104.16
quat4,-0.30044,-0.79147,0.40900,0.34063,1104.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.16
quat0,-0.05114,0.55327,0.57812,-0.59754,1104.18
quat1,-0.46572,-0.52152,0.71459,-0.02197,1104.18
quat2,0.49601,0.67602,-0.25898,0.47948,1104.18
quat3,0.46850,0.79606,-0.24406,-0.29535,1104.18
quat4,-0.29667,-0.78835,0.41228,0.34715,1104.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.18
quat0,-0.04127,0.55197,0.57839,-0.59925,1104.2
quat1,-0.47602,-0.52890,0.70157,-0.03828,1104.2
quat2,0.48178,0.68135,-0.24050,0.49580,1104.2
quat3,0.47490,0.79429,-0.23776,-0.29503,1104.2
quat4,-0.29618,-0.78951,0.40957,0.34813,1104.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.2
quat0,-0.02743,0.55225,0.58121,-0.59705,1104.22
quat1,-0.48554,-0.53951,0.68520,-0.06071,1104.22
quat2,0.46244,0.68541,-0.22273,0.51649,1104.22
quat3,0.48158,0.79498,-0.23120,-0.28746,1104.22
quat4,-0.29849,-0.79292,0.40450,0.34433,1104.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.22
quat0,-0.00489,0.55064,0.58607,-0.59438,1104.24
quat1,-0.49269,-0.55159,0.66738,-0.08723,1104.24
quat2,0.43756,0.68880,-0.20648,0.53987,1104.24
quat3,0.48709,0.79719,-0.22280,-0.27857,1104.24
quat4,-0.30415,-0.79659,0.39843,0.33792,1104.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.24
quat0,0.01761,0.54651,0.59024,-0.59383,1104.26
quat1,-0.49702,-0.56665,0.64624,-0.11942,1104.26
quat2,0.40792,0.69157,-0.19163,0.56445,1104.26
quat3,0.49177,0.79967,-0.21270,-0.27101,1104.26
quat4,-0.30988,-0.80105,0.39129,0.33043,1104.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.26
quat0,0.03946,0.54353,0.59557,-0.59018,1104.28
quat1,-0.49774,-0.58362,0.62241,-0.15573,1104.28
quat2,0.37429,0.69352,-0.17780,0.58935,1104.28
quat3,0.49717,0.80273,-0.19918,-0.26225,1104.28
quat4,-0.31449,-0.80390,0.38470,0.32687,1104.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.28
quat0,0.06508,0.53845,0.59914,-0.58895,1104.3
quat1,-0.49367,-0.60210,0.59573,-0.19717,1104.3
quat2,0.33878,0.69430,-0.16460,0.61326,1104.3
quat3,0.50229,0.80634,-0.18284,-0.25315,1104.3
quat4,-0.31675,-0.80491,0.38014,0.32754,1104.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.3
quat0,0.08975,0.53530,0.60377,-0.58383,1104.32
quat1,-0.47968,-0.62253,0.56970,-0.24041,1104.32
quat2,0.30218,0.69303,-0.15214,0.63659,1104.32
quat3,0.50673,0.81058,-0.16483,-0.24294,1104.32
quat4,-0.31918,-0.80586,0.37500,0.32878,1104.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.32
quat0,0.11519,0.52877,0.61106,-0.57770,1104.34
quat1,-0.45682,-0.64507,0.54428,-0.28101,1104.34
quat2,0.26840,0.68844,-0.14106,0.65888,1104.34
quat3,0.51138,0.81463,-0.14758,-0.23042,1104.34
quat4,-0.32215,-0.80827,0.36815,0.32770,1104.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.34
quat0,0.14648,0.52185,0.61388,-0.57390,1104.36
quat1,-0.42783,-0.66895,0.51981,-0.31507,1104.36
quat2,0.23643,0.68110,-0.13110,0.68045,1104.36
quat3,0.51541,0.81849,-0.12964,-0.21822,1104.36
quat4,-0.32619,-0.81149,0.35952,0.32532,1104.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.36
quat0,0.17848,0.51545,0.61650,-0.56779,1104.38
quat1,-0.39585,-0.69170,0.49862,-0.34092,1104.38
quat2,0.20747,0.67349,-0.12025,0.69922,1104.38
quat3,0.51912,0.82179,-0.11071,-0.20717,1104.38
quat4,-0.32911,-0.81491,0.35100,0.32313,1104.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.38
quat0,0.21156,0.50615,0.61797,-0.56318,1104.4
quat1,-0.36783,-0.71066,0.47586,-0.36498,1104.4
quat2,0.18113,0.66582,-0.10745,0.71577,1104.4
quat3,0.52367,0.82458,-0.08903,-0.19470,1104.4
quat4,-0.33206,-0.81926,0.34067,0.32013,1104.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.4
quat0,0.23855,0.49766,0.61924,-0.55854,1104.42
quat1,-0.34599,-0.72260,0.44888,-0.39579,1104.42
quat2,0.15861,0.65637,-0.09274,0.73173,1104.42
quat3,0.52902,0.82640,-0.06723,-0.18078,1104.42
quat4,-0.33397,-0.82450,0.32965,0.31622,1104.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.42
quat0,0.26781,0.48338,0.61837,-0.55878,1104.44
quat1,-0.32690,-0.72947,0.41874,-0.43089,1104.44
quat2,0.13742,0.64258,-0.07706,0.74984,1104.44
quat3,0.53596,0.82723,-0.04463,-0.16263,1104.44
quat4,-0.33682,-0.83061,0.31627,0.31082,1104.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.44
quat0,0.29458,0.47472,0.62170,-0.54896,1104.46
quat1,-0.30791,-0.73366,0.38954,-0.46388,1104.46
quat2,0.11920,0.62552,-0.06181,0.76857,1104.46
quat3,0.54308,0.82731,-0.02161,-0.14199,1104.46
quat4,-0.33942,-0.83781,0.30168,0.30309,1104.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.46
quat0,0.31578,0.47263,0.61950,-0.54141,1104.48
quat1,-0.28917,-0.73695,0.36154,-0.49251,1104.48
quat2,0.10365,0.60681,-0.04643,0.78670,1104.48
quat3,0.55065,0.82611,0.00312,-0.11969,1104.48
quat4,-0.34198,-0.84564,0.28508,0.29440,1104.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.48
quat0,0.33380,0.47341,0.61546,-0.53448,1104.5
quat1,-0.27134,-0.74021,0.33440,-0.51637,1104.5
quat2,0.09231,0.58702,-0.03233,0.80364,1104.5
quat3,0.55794,0.82370,0.02840,-0.09708,1104.5
quat4,-0.34348,-0.85347,0.26857,0.28543,1104.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.5
quat0,0.35064,0.47029,0.60917,-0.53366,1104.52
quat1,-0.25434,-0.74306,0.30679,-0.53763,1104.52
quat2,0.08349,0.56684,-0.01736,0.81940,1104.52
quat3,0.56601,0.81913,0.05438,-0.07545,1104.52
quat4,-0.34632,-0.86066,0.25066,0.27659,1104.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.52
quat0,0.37285,0.46909,0.59521,-0.53541,1104.54
quat1,-0.23951,-0.74404,0.27994,-0.55738,1104.54
quat2,0.07915,0.54550,-0.00384,0.83436,1104.54
quat3,0.57423,0.81300,0.07885,-0.05539,1104.54
quat4,-0.34915,-0.86738,0.23263,0.26763,1104.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.54
quat0,0.39071,0.47046,0.58161,-0.53642,1104.56
quat1,-0.22872,-0.74161,0.25242,-0.57791,1104.56
quat2,0.07754,0.52223,0.00876,0.84923,1104.56
quat3,0.58382,0.80471,0.10171,-0.03538,1104.56
quat4,-0.35293,-0.87346,0.21336,0.25881,1104.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.56
quat0,0.40815,0.47363,0.56953,-0.53359,1104.58
quat1,-0.22201,-0.73658,0.22546,-0.59777,1104.58
quat2,0.07888,0.49751,0.01966,0.86364,1104.58
quat3,0.59473,0.79435,0.12280,-0.01504,1104.58
quat4,-0.35637,-0.87946,0.19381,0.24896,1104.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.58
quat0,0.42732,0.47750,0.54658,-0.53911,1104.6
quat1,-0.21873,-0.72796,0.19905,-0.61855,1104.6
quat2,0.08066,0.47000,0.03056,0.87844,1104.6
quat3,0.60707,0.78161,0.14321,0.00632,1104.6
quat4,-0.36115,-0.88524,0.17221,0.23722,1104.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.6
quat0,0.44434,0.48228,0.52628,-0.54129,1104.62
quat1,-0.21869,-0.71550,0.17540,-0.63990,1104.62
quat2,0.08411,0.44043,0.03864,0.89300,1104.62
quat3,0.62013,0.76705,0.16204,0.02871,1104.62
quat4,-0.36564,-0.89098,0.14984,0.22364,1104.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.62
quat0,0.46041,0.48551,0.50059,-0.54928,1104.64
quat1,-0.22134,-0.69816,0.15014,-0.66411,1104.64
quat2,0.08628,0.41098,0.04641,0.90636,1104.64
quat3,0.63444,0.75008,0.17933,0.05202,1104.64
quat4,-0.37147,-0.89581,0.12613,0.20884,1104.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.64
quat0,0.47362,0.49405,0.47793,-0.55062,1104.66
quat1,-0.22467,-0.68268,0.12881,-0.68329,1104.66
quat2,0.08777,0.38439,0.05502,0.91734,1104.66
quat3,0.64912,0.73140,0.19518,0.07490,1104.66
quat4,-0.37684,-0.89993,0.10251,0.19394,1104.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.66
quat0,0.48963,0.50116,0.44955,-0.55408,1104.68
quat1,-0.22992,-0.66759,0.11030,-0.69950,1104.68
quat2,0.08850,0.35991,0.06603,0.92643,1104.68
quat3,0.66476,0.71036,0.20985,0.09722,1104.68
quat4,-0.38383,-0.90234,0.07895,0.17951,1104.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.68
quat0,0.49913,0.51559,0.42069,-0.55503,1104.7
quat1,-0.23803,-0.65121,0.09570,-0.71422,1104.7
quat2,0.09085,0.33798,0.07620,0.93365,1104.7
quat3,0.68103,0.68761,0.22209,0.11858,1104.7
quat4,-0.39139,-0.90349,0.05597,0.16551,1104.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.7
