QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.2
quat0,-0.50706,0.13026,-0.85095,-0.04240,1077.22
quat1,0.38975,-0.86120,0.27269,0.17906,1077.22
quat2,0.68290,-0.58584,0.20016,0.38779,1077.22
quat3,0.02292,-0.31461,-0.47546,-0.82124,1077.22
quat4,-0.07326,0.36505,-0.85792,-0.35405,1077.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.22
quat0,-0.50603,0.13630,-0.85018,-0.05051,1077.24
quat1,0.42079,-0.85067,0.26836,0.16514,1077.24
quat2,0.71365,-0.57144,0.17774,0.36409,1077.24
quat3,0.04064,-0.31879,-0.49760,-0.80568,1077.24
quat4,-0.06344,0.33348,-0.87924,-0.33423,1077.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.24
quat0,-0.50932,0.14147,-0.84694,-0.05719,1077.26
quat1,0.45539,-0.83685,0.26603,0.14671,1077.26
quat2,0.74761,-0.55602,0.16080,0.32568,1077.26
quat3,0.05838,-0.32361,-0.52440,-0.78542,1077.26
quat4,-0.05764,0.29221,-0.90346,-0.30831,1077.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.26
quat0,-0.51069,0.14497,-0.84525,-0.06113,1077.28
quat1,0.49012,-0.82022,0.26777,0.12374,1077.28
quat2,0.78397,-0.53559,0.14503,0.27840,1077.28
quat3,0.07646,-0.33139,-0.55294,-0.76065,1077.28
quat4,-0.05093,0.24620,-0.92802,-0.27491,1077.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.28
quat0,-0.51264,0.14661,-0.84362,-0.06334,1077.3
quat1,0.52297,-0.80136,0.27399,0.09616,1077.3
quat2,0.82093,-0.50896,0.12801,0.22507,1077.3
quat3,0.09489,-0.34008,-0.58111,-0.73325,1077.3
quat4,-0.04096,0.19766,-0.95067,-0.23552,1077.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.3
quat0,-0.52118,0.14617,-0.83841,-0.06392,1077.32
quat1,0.55319,-0.78009,0.28519,0.06418,1077.32
quat2,0.85655,-0.47564,0.10897,0.16796,1077.32
quat3,0.11203,-0.34977,-0.60961,-0.70248,1077.32
quat4,-0.03321,0.14731,-0.96934,-0.19385,1077.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.32
quat0,-0.52360,0.14685,-0.83693,-0.06184,1077.34
quat1,0.58084,-0.75576,0.30093,0.02985,1077.34
quat2,0.88736,-0.43919,0.09468,0.10363,1077.34
quat3,0.13025,-0.36262,-0.63736,-0.66732,1077.34
quat4,-0.03070,0.09606,-0.98313,-0.15259,1077.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.34
quat0,-0.53611,0.14506,-0.82945,-0.05966,1077.36
quat1,0.60572,-0.72906,0.31868,-0.00544,1077.36
quat2,0.91050,-0.40146,0.09306,0.03404,1077.36
quat3,0.14617,-0.37844,-0.66308,-0.62908,1077.36
quat4,-0.03104,0.04590,-0.99202,-0.11324,1077.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.36
quat0,-0.52870,0.15390,-0.83239,-0.06258,1077.38
quat1,0.63007,-0.69975,0.33428,-0.04028,1077.38
quat2,0.92694,-0.36061,0.09745,-0.03523,1077.38
quat3,0.15397,-0.39682,-0.68863,-0.58704,1077.38
quat4,-0.03131,-0.00356,-0.99672,-0.07452,1077.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.38
quat0,-0.52940,0.14984,-0.83394,-0.04274,1077.4
quat1,0.65329,-0.66883,0.34710,-0.07351,1077.4
quat2,0.93723,-0.32001,0.09984,-0.09608,1077.4
quat3,0.15203,-0.41842,-0.71325,-0.54138,1077.4
quat4,-0.03343,-0.04932,-0.99750,-0.03794,1077.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.4
quat0,-0.53944,0.14655,-0.82817,-0.04066,1077.42
quat1,0.67403,-0.63890,0.35620,-0.10301,1077.42
quat2,0.94295,-0.28038,0.09945,-0.14950,1077.42
quat3,0.14542,-0.43942,-0.73448,-0.49629,1077.42
quat4,-0.03841,-0.09298,-0.99492,-0.00216,1077.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.42
quat0,-0.53708,0.15211,-0.82824,-0.04922,1077.44
quat1,0.69321,-0.61231,0.35862,-0.12621,1077.44
quat2,0.94509,-0.24433,0.09628,-0.19452,1077.44
quat3,0.13909,-0.45673,-0.75075,-0.45653,1077.44
quat4,-0.04218,-0.13417,-0.98956,0.03162,1077.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.44
quat0,-0.54007,0.15561,-0.82525,-0.05545,1077.46
quat1,0.71328,-0.58618,0.35565,-0.14540,1077.46
quat2,0.94495,-0.21066,0.08836,-0.23426,1077.46
quat3,0.13747,-0.46766,-0.76361,-0.42344,1077.46
quat4,-0.03715,-0.17522,-0.98166,0.06535,1077.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.46
quat0,-0.53702,0.15703,-0.82698,-0.05531,1077.48
quat1,0.73313,-0.56236,0.34668,-0.16151,1077.48
quat2,0.94370,-0.17842,0.07237,-0.26898,1077.48
quat3,0.14198,-0.47477,-0.77269,-0.39673,1077.48
quat4,-0.02713,-0.21430,-0.97161,0.09650,1077.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.48
quat0,-0.53920,0.16047,-0.82471,-0.05797,1077.5
quat1,0.75099,-0.54220,0.33294,-0.17659,1077.5
quat2,0.94072,-0.14524,0.05411,-0.30171,1077.5
quat3,0.15494,-0.48002,-0.77756,-0.37547,1077.5
quat4,-0.01883,-0.25154,-0.95948,0.12562,1077.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.5
quat0,-0.53804,0.16216,-0.82513,-0.05812,1077.52
quat1,0.76659,-0.52549,0.31557,-0.19137,1077.52
quat2,0.93587,-0.11304,0.03826,-0.33153,1077.52
quat3,0.17230,-0.48481,-0.77901,-0.35836,1077.52
quat4,-0.01016,-0.28504,-0.94632,0.15209,1077.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.52
quat0,-0.53719,0.16462,-0.82519,-0.05825,1077.54
quat1,0.77944,-0.51240,0.29635,-0.20519,1077.54
quat2,0.92883,-0.08112,0.02074,-0.36092,1077.54
quat3,0.18856,-0.48986,-0.77881,-0.34344,1077.54
quat4,0.00106,-0.31532,-0.93225,0.17745,1077.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.54
quat0,-0.53784,0.16446,-0.82501,-0.05517,1077.56
quat1,0.78918,-0.50083,0.28070,-0.21809,1077.56
quat2,0.92081,-0.05121,0.00050,-0.38662,1077.56
quat3,0.20056,-0.49703,-0.77758,-0.32880,1077.56
quat4,0.01414,-0.33982,-0.91867,0.20091,1077.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.56
quat0,-0.53821,0.16434,-0.82494,-0.05285,1077.58
quat1,0.79591,-0.49066,0.26787,-0.23241,1077.58
quat2,0.91234,-0.02434,-0.01750,-0.40834,1077.58
quat3,0.20867,-0.50538,-0.77562,-0.31537,1077.58
quat4,0.02674,-0.35916,-0.90647,0.22045,1077.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.58
quat0,-0.53981,0.16547,-0.82384,-0.05015,1077.6
quat1,0.80000,-0.48380,0.25600,-0.24576,1077.6
quat2,0.90450,-0.00201,-0.02897,-0.42549,1077.6
quat3,0.21424,-0.51389,-0.77266,-0.30497,1077.6
quat4,0.03982,-0.37276,-0.89680,0.23500,1077.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.6
quat0,-0.53891,0.16297,-0.82494,-0.04992,1077.62
quat1,0.80226,-0.47927,0.24868,-0.25463,1077.62
quat2,0.89827,0.01402,-0.03508,-0.43783,1077.62
quat3,0.21861,-0.52133,-0.76949,-0.29717,1077.62
quat4,0.05146,-0.38057,-0.89078,0.24295,1077.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.62
quat0,-0.54059,0.16242,-0.82386,-0.05133,1077.64
quat1,0.80271,-0.47828,0.24396,-0.25957,1077.64
quat2,0.89502,0.02100,-0.03825,-0.44389,1077.64
quat3,0.22322,-0.52662,-0.76613,-0.29308,1077.64
quat4,0.05899,-0.38406,-0.88806,0.24570,1077.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.64
quat0,-0.54165,0.15987,-0.82360,-0.05243,1077.66
quat1,0.80159,-0.47887,0.24437,-0.26156,1077.66
quat2,0.89495,0.01934,-0.03699,-0.44420,1077.66
quat3,0.22534,-0.52890,-0.76421,-0.29237,1077.66
quat4,0.06234,-0.38325,-0.88885,0.24328,1077.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.66
quat0,-0.53968,0.15463,-0.82594,-0.05157,1077.68
quat1,0.79876,-0.48228,0.24940,-0.25920,1077.68
quat2,0.89791,0.01075,-0.02883,-0.43911,1077.68
quat3,0.22315,-0.52756,-0.76465,-0.29530,1077.68
quat4,0.06129,-0.37887,-0.89256,0.23672,1077.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.68
quat0,-0.53686,0.15222,-0.82827,-0.05087,1077.7
quat1,0.79437,-0.48807,0.25914,-0.25222,1077.7
quat2,0.90344,-0.00498,-0.01612,-0.42838,1077.7
quat3,0.21732,-0.52322,-0.76655,-0.30234,1077.7
quat4,0.05469,-0.37179,-0.89835,0.22749,1077.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.7
quat0,-0.53512,0.14966,-0.82993,-0.04970,1077.72
quat1,0.78840,-0.49573,0.27266,-0.24152,1077.72
quat2,0.91024,-0.02563,0.00001,-0.41328,1077.72
quat3,0.20881,-0.51679,-0.76884,-0.31339,1077.72
quat4,0.04351,-0.36143,-0.90598,0.21603,1077.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.72
quat0,-0.53440,0.14761,-0.83077,-0.04952,1077.74
quat1,0.78048,-0.50569,0.28816,-0.22825,1077.74
quat2,0.91826,-0.05202,0.01833,-0.39211,1077.74
quat3,0.19974,-0.50821,-0.77056,-0.32873,1077.74
quat4,0.02991,-0.34610,-0.91598,0.20074,1077.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.74
quat0,-0.53253,0.14506,-0.83252,-0.04784,1077.76
quat1,0.77066,-0.51780,0.30401,-0.21340,1077.76
quat2,0.92614,-0.08159,0.03648,-0.36644,1077.76
quat3,0.19007,-0.49857,-0.77135,-0.34686,1077.76
quat4,0.01475,-0.32759,-0.92698,0.18214,1077.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.76
quat0,-0.53055,0.14176,-0.83445,-0.04607,1077.78
quat1,0.75866,-0.53272,0.31877,-0.19758,1077.78
quat2,0.93376,-0.11449,0.05403,-0.33477,1077.78
quat3,0.17952,-0.48869,-0.77039,-0.36805,1077.78
quat4,-0.00091,-0.30404,-0.93926,0.15922,1077.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.78
quat0,-0.52875,0.13932,-0.83613,-0.04367,1077.8
quat1,0.74495,-0.54906,0.33287,-0.18102,1077.8
quat2,0.94021,-0.14887,0.06969,-0.29830,1077.8
quat3,0.16901,-0.47912,-0.76762,-0.39070,1077.8
quat4,-0.01567,-0.27669,-0.95156,0.13312,1077.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.8
quat0,-0.52837,0.13708,-0.83684,-0.04163,1077.82
quat1,0.72952,-0.56782,0.34473,-0.16292,1077.82
quat2,0.94493,-0.18635,0.08441,-0.25544,1077.82
quat3,0.15847,-0.46879,-0.76367,-0.41465,1077.82
quat4,-0.02832,-0.24366,-0.96394,0.10316,1077.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.82
quat0,-0.52705,0.13367,-0.83834,-0.03920,1077.84
quat1,0.71241,-0.58940,0.35273,-0.14378,1077.84
quat2,0.94692,-0.22401,0.09672,-0.20932,1077.84
quat3,0.14924,-0.45744,-0.75794,-0.44045,1077.84
quat4,-0.04150,-0.20863,-0.97460,0.07010,1077.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.84
quat0,-0.52659,0.13228,-0.83887,-0.03866,1077.86
quat1,0.69390,-0.61281,0.35752,-0.12308,1077.86
quat2,0.94537,-0.26434,0.10727,-0.15779,1077.86
quat3,0.14045,-0.44629,-0.74922,-0.46880,1077.86
quat4,-0.05473,-0.16949,-0.98343,0.03387,1077.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.86
quat0,-0.52594,0.13210,-0.83933,-0.03825,1077.88
quat1,0.67430,-0.63676,0.36042,-0.09976,1077.88
quat2,0.93927,-0.30504,0.11823,-0.10365,1077.88
quat3,0.13403,-0.43447,-0.73765,-0.49914,1077.88
quat4,-0.06834,-0.12985,-0.98916,-0.00462,1077.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.88
quat0,-0.52677,0.13196,-0.83882,-0.03850,1077.9
quat1,0.65295,-0.66210,0.36044,-0.07327,1077.9
quat2,0.92742,-0.34748,0.13064,-0.04576,1077.9
quat3,0.12881,-0.42012,-0.72379,-0.53202,1077.9
quat4,-0.08140,-0.08831,-0.99172,-0.04556,1077.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.9
quat0,-0.52777,0.13076,-0.83838,-0.03852,1077.92
quat1,0.63055,-0.68757,0.35754,-0.04277,1077.92
quat2,0.91038,-0.38860,0.14149,0.01343,1077.92
quat3,0.12428,-0.40466,-0.70745,-0.56597,1077.92
quat4,-0.09331,-0.04559,-0.99076,-0.08719,1077.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.92
quat0,-0.52607,0.12524,-0.84052,-0.03296,1077.94
quat1,0.60652,-0.71259,0.35254,-0.00725,1077.94
quat2,0.88816,-0.42784,0.14975,0.07546,1077.94
quat3,0.12033,-0.38749,-0.68878,-0.60080,1077.94
quat4,-0.10394,0.00093,-0.98608,-0.12975,1077.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.94
quat0,-0.52474,0.12207,-0.84194,-0.02963,1077.96
quat1,0.57815,-0.73841,0.34565,0.03189,1077.96
quat2,0.86137,-0.46258,0.15762,0.13863,1077.96
quat3,0.11583,-0.36924,-0.66784,-0.63579,1077.96
quat4,-0.11192,0.04863,-0.97773,-0.17075,1077.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.96
quat0,-0.52157,0.12234,-0.84388,-0.02923,1077.98
quat1,0.54494,-0.76436,0.33759,0.06951,1077.98
quat2,0.82943,-0.49348,0.16767,0.20102,1077.98
quat3,0.10838,-0.35057,-0.64474,-0.67057,1077.98
quat4,-0.11353,0.09807,-0.96628,-0.20927,1077.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.98
quat0,-0.51876,0.12473,-0.84523,-0.03035,1078
quat1,0.51007,-0.78898,0.32601,0.10519,1078
quat2,0.79235,-0.52072,0.18420,0.25903,1078
quat3,0.09706,-0.33305,-0.61949,-0.70419,1078
quat4,-0.11101,0.14854,-0.95157,-0.24521,1078
quat5,0.00000,-0.79335,0.00000,-0.60876,1078
quat6,0.00000,-0.79335,0.00000,-0.60876,1078
quat7,0.00000,-0.79335,0.00000,-0.60876,1078
quat8,0.00000,-0.79335,0.00000,-0.60876,1078
quat0,-0.50732,0.12835,-0.85170,-0.02763,1078.02
quat1,0.47637,-0.81024,0.31275,0.13696,1078.02
quat2,0.75242,-0.54521,0.20327,0.30870,1078.02
quat3,0.08262,-0.31879,-0.59357,-0.73431,1078.02
quat4,-0.11208,0.19942,-0.93236,-0.27996,1078.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.02
quat0,-0.50750,0.12608,-0.85205,-0.02371,1078.04
quat1,0.44284,-0.82842,0.30121,0.16397,1078.04
quat2,0.71196,-0.56914,0.22216,0.34617,1078.04
quat3,0.06465,-0.30611,-0.56671,-0.76221,1078.04
quat4,-0.11868,0.24565,-0.90948,-0.31372,1078.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.04
quat0,-0.50381,0.13098,-0.85330,-0.02994,1078.06
quat1,0.40970,-0.84367,0.29270,0.18625,1078.06
quat2,0.67378,-0.58951,0.23992,0.37542,1078.06
quat3,0.04424,-0.29815,-0.53910,-0.78646,1078.06
quat4,-0.12326,0.28659,-0.88661,-0.34147,1078.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.06
quat0,-0.49802,0.13359,-0.85602,-0.03701,1078.08
quat1,0.37772,-0.85603,0.28778,0.20426,1078.08
quat2,0.64294,-0.60669,0.24896,0.39568,1078.08
quat3,0.02749,-0.29246,-0.51120,-0.80771,1078.08
quat4,-0.12370,0.32406,-0.86588,-0.36046,1078.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.08
quat0,-0.49584,0.13114,-0.85783,-0.03275,1078.1
quat1,0.35170,-0.86528,0.28503,0.21531,1078.1
quat2,0.62100,-0.61951,0.25493,0.40691,1078.1
quat3,0.01611,-0.28928,-0.48839,-0.82312,1078.1
quat4,-0.11842,0.35467,-0.85026,-0.37045,1078.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.1
quat0,-0.49947,0.12943,-0.85600,-0.03217,1078.12
quat1,0.33495,-0.87184,0.28471,0.21599,1078.12
quat2,0.60743,-0.62925,0.25833,0.41029,1078.12
quat3,0.01083,-0.28772,-0.47228,-0.83310,1078.12
quat4,-0.11019,0.37591,-0.84097,-0.37326,1078.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.12
quat0,-0.49706,0.13174,-0.85689,-0.03629,1078.14
quat1,0.33000,-0.87522,0.28564,0.20857,1078.14
quat2,0.60282,-0.63373,0.25948,0.40947,1078.14
quat3,0.01255,-0.28741,-0.46445,-0.83757,1078.14
quat4,-0.10385,0.38641,-0.83752,-0.37210,1078.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.14
quat0,-0.50821,0.14142,-0.84761,-0.05724,1078.16
quat1,0.33896,-0.87378,0.28654,0.19876,1078.16
quat2,0.60928,-0.62989,0.25326,0.40972,1078.16
quat3,0.01878,-0.29036,-0.46813,-0.83438,1078.16
quat4,-0.09308,0.38939,-0.84118,-0.36349,1078.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.16
quat0,-0.51330,0.14335,-0.84371,-0.06433,1078.18
quat1,0.36043,-0.86779,0.28325,0.19184,1078.18
quat2,0.62773,-0.61761,0.23807,0.40969,1078.18
quat3,0.02775,-0.29441,-0.48183,-0.82486,1078.18
quat4,-0.07623,0.38390,-0.85280,-0.34576,1078.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.18
quat0,-0.51220,0.14016,-0.84527,-0.05939,1078.2
quat1,0.38991,-0.85842,0.27694,0.18546,1078.2
quat2,0.65390,-0.60294,0.22016,0.40051,1078.2
quat3,0.03883,-0.29665,-0.50276,-0.81100,1078.2
quat4,-0.05776,0.36786,-0.87022,-0.32257,1078.2
