QUAT,w,x,y,z,timestamp
quat3,-0.31489,0.51918,-0.21148,-0.76588,1228.4
quat4,-0.36091,0.44425,-0.70980,-0.41057,1228.4
quat5,0.00000,0.00000,0.00000,-1.00000,1228.4
quat6,0.00000,0.00000,0.00000,-1.00000,1228.4
quat7,0.00000,0.00000,0.00000,-1.00000,1228.4
quat8,0.00000,0.00000,0.00000,-1.00000,1228.4
quat0,-0.96903,0.24576,-0.01795,0.01589,1228.42
quat1,0.48006,-0.68745,-0.07253,-0.54009,1228.42
quat2,0.64549,-0.38638,-0.60730,-0.25541,1228.42
quat3,-0.34855,0.47795,-0.24056,-0.76956,1228.42
quat4,-0.35413,0.38652,-0.76251,-0.37916,1228.42
quat5,0.00000,0.00000,0.00000,-1.00000,1228.42
quat6,0.00000,0.00000,0.00000,-1.00000,1228.42
quat7,0.00000,0.00000,0.00000,-1.00000,1228.42
quat8,0.00000,0.00000,0.00000,-1.00000,1228.42
quat0,-0.96688,0.25385,-0.02338,0.01249,1228.44
quat1,0.50752,-0.66290,-0.09590,-0.54202,1228.44
quat2,0.64370,-0.30022,-0.65862,-0.24847,1228.44
quat3,-0.37923,0.43481,-0.26946,-0.77105,1228.44
quat4,-0.34452,0.31944,-0.81264,-0.34479,1228.44
quat5,0.00000,0.00000,0.00000,-1.00000,1228.44
quat6,0.00000,0.00000,0.00000,-1.00000,1228.44
quat7,0.00000,0.00000,0.00000,-1.00000,1228.44
quat8,0.00000,0.00000,0.00000,-1.00000,1228.44
quat0,-0.96241,0.27043,-0.02216,0.01232,1228.46
quat1,0.53517,-0.63306,-0.12375,-0.54544,1228.46
quat2,0.63848,-0.21229,-0.69784,-0.24555,1228.46
quat3,-0.40386,0.39672,-0.30652,-0.76522,1228.46
quat4,-0.33274,0.24494,-0.85621,-0.31016,1228.46
quat5,0.00000,0.00000,0.00000,-1.00000,1228.46
quat6,0.00000,0.00000,0.00000,-1.00000,1228.46
quat7,0.00000,0.00000,0.00000,-1.00000,1228.46
quat8,0.00000,0.00000,0.00000,-1.00000,1228.46
quat0,-0.96010,0.27885,-0.01652,0.01309,1228.48
quat1,0.56220,-0.59805,-0.16060,-0.54815,1228.48
quat2,0.63267,-0.12729,-0.72566,-0.23862,1228.48
quat3,-0.41826,0.36326,-0.35612,-0.75252,1228.48
quat4,-0.32282,0.17039,-0.88949,-0.27489,1228.48
quat5,0.00000,0.00000,0.00000,-1.00000,1228.48
quat6,0.00000,0.00000,0.00000,-1.00000,1228.48
quat7,0.00000,0.00000,0.00000,-1.00000,1228.48
quat8,0.00000,0.00000,0.00000,-1.00000,1228.48
quat0,-0.95782,0.28667,-0.01591,0.01203,1228.5
quat1,0.58272,-0.56182,-0.20947,-0.54857,1228.5
quat2,0.62462,-0.04834,-0.74586,-0.22632,1228.5
quat3,-0.41946,0.33511,-0.41764,-0.73303,1228.5
quat4,-0.31561,0.10017,-0.91327,-0.23725,1228.5
quat5,0.00000,0.00000,0.00000,-1.00000,1228.5
quat6,0.00000,0.00000,0.00000,-1.00000,1228.5
quat7,0.00000,0.00000,0.00000,-1.00000,1228.5
quat8,0.00000,0.00000,0.00000,-1.00000,1228.5
quat0,-0.95488,0.29634,-0.01799,0.00824,1228.52
quat1,0.59423,-0.52649,-0.27028,-0.54465,1228.52
quat2,0.61200,0.01891,-0.76238,-0.20946,1228.52
quat3,-0.40309,0.31282,-0.48241,-0.71200,1228.52
quat4,-0.31100,0.03929,-0.92802,-0.20128,1228.52
quat5,0.00000,0.00000,0.00000,-1.00000,1228.52
quat6,0.00000,0.00000,0.00000,-1.00000,1228.52
quat7,0.00000,0.00000,0.00000,-1.00000,1228.52
quat8,0.00000,0.00000,0.00000,-1.00000,1228.52
quat0,-0.95317,0.30201,-0.01196,0.01101,1228.54
quat1,0.59523,-0.49255,-0.33586,-0.53879,1228.54
quat2,0.59330,0.07396,-0.77786,-0.19355,1228.54
quat3,-0.37403,0.28793,-0.54433,-0.69348,1228.54
quat4,-0.30490,-0.01230,-0.93733,-0.16821,1228.54
quat5,0.00000,0.00000,0.00000,-1.00000,1228.54
quat6,0.00000,0.00000,0.00000,-1.00000,1228.54
quat7,0.00000,0.00000,0.00000,-1.00000,1228.54
quat8,0.00000,0.00000,0.00000,-1.00000,1228.54
quat0,-0.95641,0.29172,0.00216,0.01348,1228.56
quat1,0.58695,-0.45938,-0.39367,-0.53804,1228.56
quat2,0.56874,0.11490,-0.79380,-0.18224,1228.56
quat3,-0.34285,0.25444,-0.59721,-0.67901,1228.56
quat4,-0.28757,-0.05102,-0.94614,-0.13968,1228.56
quat5,0.00000,0.00000,0.00000,-1.00000,1228.56
quat6,0.00000,0.00000,0.00000,-1.00000,1228.56
quat7,0.00000,0.00000,0.00000,-1.00000,1228.56
quat8,0.00000,0.00000,0.00000,-1.00000,1228.56
quat0,-0.96550,0.25781,-0.02886,0.02269,1228.58
quat1,0.57471,-0.42155,-0.43793,-0.54792,1228.58
quat2,0.54221,0.14596,-0.80786,-0.17907,1228.58
quat3,-0.31710,0.20643,-0.63454,-0.67394,1228.58
quat4,-0.25368,-0.08271,-0.95657,-0.11734,1228.58
quat5,0.00000,0.00000,0.00000,-1.00000,1228.58
quat6,0.00000,0.00000,0.00000,-1.00000,1228.58
quat7,0.00000,0.00000,0.00000,-1.00000,1228.58
quat8,0.00000,0.00000,0.00000,-1.00000,1228.58
quat0,-0.95833,0.28425,-0.01860,0.02157,1228.6
quat1,0.56381,-0.37386,-0.47080,-0.56630,1228.6
quat2,0.51772,0.16691,-0.81897,-0.18275,1228.6
quat3,-0.29701,0.15001,-0.65675,-0.67673,1228.6
quat4,-0.20597,-0.10702,-0.96721,-0.10310,1228.6
quat5,0.00000,0.00000,0.00000,-1.00000,1228.6
quat6,0.00000,0.00000,0.00000,-1.00000,1228.6
quat7,0.00000,0.00000,0.00000,-1.00000,1228.6
quat8,0.00000,0.00000,0.00000,-1.00000,1228.6
quat0,-0.95732,0.28824,-0.01354,0.01640,1228.62
quat1,0.55299,-0.32265,-0.49698,-0.58576,1228.62
quat2,0.49597,0.18238,-0.82673,-0.19307,1228.62
quat3,-0.28182,0.09242,-0.67114,-0.67942,1228.62
quat4,-0.15197,-0.12742,-0.97533,-0.09697,1228.62
quat5,0.00000,0.00000,0.00000,-1.00000,1228.62
quat6,0.00000,0.00000,0.00000,-1.00000,1228.62
quat7,0.00000,0.00000,0.00000,-1.00000,1228.62
quat8,0.00000,0.00000,0.00000,-1.00000,1228.62
quat0,-0.96268,0.26883,-0.02386,0.02004,1228.64
quat1,0.53836,-0.27735,-0.52059,-0.60186,1228.64
quat2,0.47697,0.19259,-0.83182,-0.20854,1228.64
quat3,-0.26239,0.04004,-0.68425,-0.67923,1228.64
quat4,-0.09914,-0.14317,-0.97995,-0.09684,1228.64
quat5,0.00000,0.00000,0.00000,-1.00000,1228.64
quat6,0.00000,0.00000,0.00000,-1.00000,1228.64
quat7,0.00000,0.00000,0.00000,-1.00000,1228.64
quat8,0.00000,0.00000,0.00000,-1.00000,1228.64
quat0,-0.95977,0.27905,-0.02387,0.02025,1228.66
quat1,0.51767,-0.24059,-0.54248,-0.61632,1228.66
quat2,0.45947,0.20116,-0.83423,-0.22910,1228.66
quat3,-0.23361,-0.00342,-0.69568,-0.67929,1228.66
quat4,-0.05392,-0.15912,-0.98059,-0.10110,1228.66
quat5,0.00000,0.00000,0.00000,-1.00000,1228.66
quat6,0.00000,0.00000,0.00000,-1.00000,1228.66
quat7,0.00000,0.00000,0.00000,-1.00000,1228.66
quat8,0.00000,0.00000,0.00000,-1.00000,1228.66
quat0,-0.95803,0.28454,-0.02635,0.02282,1228.68
quat1,0.48884,-0.21366,-0.56440,-0.62996,1228.68
quat2,0.44488,0.20913,-0.83288,-0.25429,1228.68
quat3,-0.19530,-0.03542,-0.70439,-0.68150,1228.68
quat4,-0.01998,-0.17839,-0.97773,-0.10870,1228.68
quat5,0.00000,0.00000,0.00000,-1.00000,1228.68
quat6,0.00000,0.00000,0.00000,-1.00000,1228.68
quat7,0.00000,0.00000,0.00000,-1.00000,1228.68
quat8,0.00000,0.00000,0.00000,-1.00000,1228.68
quat0,-0.95952,0.27887,-0.03019,0.02539,1228.7
quat1,0.45433,-0.19228,-0.58383,-0.64480,1228.7
quat2,0.43569,0.22144,-0.82511,-0.28344,1228.7
quat3,-0.14897,-0.06036,-0.70798,-0.68770,1228.7
quat4,0.00573,-0.20356,-0.97170,-0.11969,1228.7
quat5,0.00000,0.00000,0.00000,-1.00000,1228.7
quat6,0.00000,0.00000,0.00000,-1.00000,1228.7
quat7,0.00000,0.00000,0.00000,-1.00000,1228.7
quat8,0.00000,0.00000,0.00000,-1.00000,1228.7
quat0,-0.95814,0.28311,-0.03320,0.02666,1228.72
quat1,0.41769,-0.17445,-0.59964,-0.65995,1228.72
quat2,0.42910,0.23497,-0.81353,-0.31438,1228.72
quat3,-0.09913,-0.07904,-0.70554,-0.69723,1228.72
quat4,0.02823,-0.22941,-0.96388,-0.13236,1228.72
quat5,0.00000,0.00000,0.00000,-1.00000,1228.72
quat6,0.00000,0.00000,0.00000,-1.00000,1228.72
quat7,0.00000,0.00000,0.00000,-1.00000,1228.72
quat8,0.00000,0.00000,0.00000,-1.00000,1228.72
quat0,-0.95888,0.27979,-0.03799,0.02884,1228.74
quat1,0.38240,-0.15599,-0.60948,-0.67674,1228.74
quat2,0.42374,0.25102,-0.79922,-0.34451,1228.74
quat3,-0.05107,-0.09388,-0.69723,-0.70884,1228.74
quat4,0.04983,-0.25645,-0.95411,-0.14636,1228.74
quat5,0.00000,0.00000,0.00000,-1.00000,1228.74
quat6,0.00000,0.00000,0.00000,-1.00000,1228.74
quat7,0.00000,0.00000,0.00000,-1.00000,1228.74
quat8,0.00000,0.00000,0.00000,-1.00000,1228.74
quat0,-0.95815,0.28255,-0.03816,0.02584,1228.76
quat1,0.34880,-0.13926,-0.61378,-0.69442,1228.76
quat2,0.41603,0.26892,-0.78351,-0.37513,1228.76
quat3,-0.01275,-0.10734,-0.68241,-0.72293,1228.76
quat4,0.07287,-0.28336,-0.94222,-0.16318,1228.76
quat5,0.00000,0.00000,0.00000,-1.00000,1228.76
quat6,0.00000,0.00000,0.00000,-1.00000,1228.76
quat7,0.00000,0.00000,0.00000,-1.00000,1228.76
quat8,0.00000,0.00000,0.00000,-1.00000,1228.76
quat0,-0.95885,0.27955,-0.04237,0.02575,1228.78
quat1,0.32033,-0.12345,-0.61167,-0.71274,1228.78
quat2,0.40491,0.28984,-0.76597,-0.40661,1228.78
quat3,0.01361,-0.12234,-0.66267,-0.73873,1228.78
quat4,0.09599,-0.31330,-0.92690,-0.18302,1228.78
quat5,0.00000,0.00000,0.00000,-1.00000,1228.78
quat6,0.00000,0.00000,0.00000,-1.00000,1228.78
quat7,0.00000,0.00000,0.00000,-1.00000,1228.78
quat8,0.00000,0.00000,0.00000,-1.00000,1228.78
quat0,-0.95899,0.27807,-0.04719,0.02809,1228.8
quat1,0.29635,-0.10925,-0.60306,-0.73251,1228.8
quat2,0.39259,0.31241,-0.74651,-0.43704,1228.8
quat3,0.02955,-0.14045,-0.63994,-0.75491,1228.8
quat4,0.11830,-0.34141,-0.90975,-0.20445,1228.8
quat5,0.00000,0.00000,0.00000,-1.00000,1228.8
quat6,0.00000,0.00000,0.00000,-1.00000,1228.8
quat7,0.00000,0.00000,0.00000,-1.00000,1228.8
quat8,0.00000,0.00000,0.00000,-1.00000,1228.8
quat0,-0.95859,0.27975,-0.04516,0.02835,1228.82
quat1,0.27856,-0.09373,-0.58835,-0.75330,1228.82
quat2,0.38098,0.33804,-0.72414,-0.46498,1228.82
quat3,0.03763,-0.15975,-0.61435,-0.77178,1228.82
quat4,0.14174,-0.36524,-0.89164,-0.22691,1228.82
quat5,0.00000,0.00000,0.00000,-1.00000,1228.82
quat6,0.00000,0.00000,0.00000,-1.00000,1228.82
quat7,0.00000,0.00000,0.00000,-1.00000,1228.82
quat8,0.00000,0.00000,0.00000,-1.00000,1228.82
quat0,-0.95946,0.27738,-0.04215,0.02693,1228.84
quat1,0.26833,-0.07871,-0.56833,-0.77382,1228.84
quat2,0.36851,0.36413,-0.69996,-0.49160,1228.84
quat3,0.04067,-0.17897,-0.58662,-0.78879,1228.84
quat4,0.16566,-0.38807,-0.87085,-0.25215,1228.84
quat5,0.00000,0.00000,0.00000,-1.00000,1228.84
quat6,0.00000,0.00000,0.00000,-1.00000,1228.84
quat7,0.00000,0.00000,0.00000,-1.00000,1228.84
quat8,0.00000,0.00000,0.00000,-1.00000,1228.84
quat0,-0.96083,0.27192,-0.04598,0.02755,1228.86
quat1,0.25504,-0.06525,-0.54507,-0.79599,1228.86
quat2,0.35254,0.38957,-0.67440,-0.51878,1228.86
quat3,0.04475,-0.19498,-0.55649,-0.80641,1228.86
quat4,0.18396,-0.41544,-0.84630,-0.27812,1228.86
quat5,0.00000,0.00000,0.00000,-1.00000,1228.86
quat6,0.00000,0.00000,0.00000,-1.00000,1228.86
quat7,0.00000,0.00000,0.00000,-1.00000,1228.86
quat8,0.00000,0.00000,0.00000,-1.00000,1228.86
quat0,-0.96203,0.26690,-0.04940,0.02874,1228.88
quat1,0.23841,-0.05669,-0.51831,-0.81933,1228.88
quat2,0.32657,0.41128,-0.65781,-0.53989,1228.88
quat3,0.04839,-0.20198,-0.52785,-0.82355,1228.88
quat4,0.19255,-0.44580,-0.82020,-0.30244,1228.88
quat5,0.00000,0.00000,0.00000,-1.00000,1228.88
quat6,0.00000,0.00000,0.00000,-1.00000,1228.88
quat7,0.00000,0.00000,0.00000,-1.00000,1228.88
quat8,0.00000,0.00000,0.00000,-1.00000,1228.88
quat0,-0.96339,0.26268,-0.04557,0.02824,1228.9
quat1,0.21920,-0.05410,-0.48931,-0.84238,1228.9
quat2,0.29187,0.41975,-0.63930,-0.57439,1228.9
quat3,0.05428,-0.19754,-0.50003,-0.84143,1228.9
quat4,0.18967,-0.47510,-0.79587,-0.32388,1228.9
quat5,0.00000,0.00000,0.00000,-1.00000,1228.9
quat6,0.00000,0.00000,0.00000,-1.00000,1228.9
quat7,0.00000,0.00000,0.00000,-1.00000,1228.9
quat8,0.00000,0.00000,0.00000,-1.00000,1228.9
quat0,-0.96496,0.25715,-0.04438,0.02767,1228.92
quat1,0.19850,-0.05455,-0.45526,-0.86623,1228.92
quat2,0.25776,0.41764,-0.61522,-0.61696,1228.92
quat3,0.06196,-0.18498,-0.47091,-0.86034,1228.92
quat4,0.18401,-0.50470,-0.76963,-0.34509,1228.92
quat5,0.00000,0.00000,0.00000,-1.00000,1228.92
quat6,0.00000,0.00000,0.00000,-1.00000,1228.92
quat7,0.00000,0.00000,0.00000,-1.00000,1228.92
quat8,0.00000,0.00000,0.00000,-1.00000,1228.92
quat0,-0.96601,0.25149,-0.05056,0.03180,1228.94
quat1,0.16963,-0.06401,-0.42059,-0.88895,1228.94
quat2,0.24624,0.43170,-0.57968,-0.64574,1228.94
quat3,0.06797,-0.16669,-0.44271,-0.87841,1228.94
quat4,0.18520,-0.52634,-0.74069,-0.37424,1228.94
quat5,0.00000,0.00000,0.00000,-1.00000,1228.94
quat6,0.00000,0.00000,0.00000,-1.00000,1228.94
quat7,0.00000,0.00000,0.00000,-1.00000,1228.94
quat8,0.00000,0.00000,0.00000,-1.00000,1228.94
quat0,-0.96662,0.24933,-0.04800,0.03417,1228.96
quat1,0.13944,-0.09248,-0.38976,-0.90559,1228.96
quat2,0.23797,0.45217,-0.53889,-0.66971,1228.96
quat3,0.06976,-0.14113,-0.41559,-0.89583,1228.96
quat4,0.18472,-0.54594,-0.70806,-0.40801,1228.96
quat5,0.00000,0.00000,0.00000,-1.00000,1228.96
quat6,0.00000,0.00000,0.00000,-1.00000,1228.96
quat7,0.00000,0.00000,0.00000,-1.00000,1228.96
quat8,0.00000,0.00000,0.00000,-1.00000,1228.96
quat0,-0.96878,0.24082,-0.04581,0.03697,1228.98
quat1,0.11474,-0.13274,-0.36074,-0.91601,1228.98
quat2,0.22380,0.46425,-0.50101,-0.69525,1228.98
quat3,0.06618,-0.10611,-0.38922,-0.91261,1228.98
quat4,0.18824,-0.55729,-0.67490,-0.44554,1228.98
quat5,0.00000,0.00000,0.00000,-1.00000,1228.98
quat6,0.00000,0.00000,0.00000,-1.00000,1228.98
quat7,0.00000,0.00000,0.00000,-1.00000,1228.98
quat8,0.00000,0.00000,0.00000,-1.00000,1228.98
quat0,-0.96893,0.24034,-0.04452,0.03789,1229
quat1,0.09705,-0.17560,-0.33058,-0.92221,1229
quat2,0.20633,0.46464,-0.46140,-0.72708,1229
quat3,0.05846,-0.06918,-0.36013,-0.92850,1229
quat4,0.19508,-0.56096,-0.63906,-0.48874,1229
quat5,0.00000,0.00000,0.00000,-1.00000,1229
quat6,0.00000,0.00000,0.00000,-1.00000,1229
quat7,0.00000,0.00000,0.00000,-1.00000,1229
quat8,0.00000,0.00000,0.00000,-1.00000,1229
quat0,-0.97051,0.23371,-0.04465,0.03879,1229.02
quat1,0.09079,-0.20852,-0.29715,-0.92735,1229.02
quat2,0.18750,0.45074,-0.42563,-0.76192,1229.02
quat3,0.04603,-0.03756,-0.32876,-0.94254,1229.02
quat4,0.19705,-0.55746,-0.60447,-0.53388,1229.02
quat5,0.00000,0.00000,0.00000,-1.00000,1229.02
quat6,0.00000,0.00000,0.00000,-1.00000,1229.02
quat7,0.00000,0.00000,0.00000,-1.00000,1229.02
quat8,0.00000,0.00000,0.00000,-1.00000,1229.02
quat0,-0.97115,0.23115,-0.04501,0.03758,1229.04
quat1,0.09284,-0.23531,-0.25845,-0.93232,1229.04
quat2,0.16901,0.42327,-0.38903,-0.80058,1229.04
quat3,0.02635,-0.01459,-0.29724,-0.95433,1229.04
quat4,0.19141,-0.55285,-0.56682,-0.58003,1229.04
quat5,0.00000,0.00000,0.00000,-1.00000,1229.04
quat6,0.00000,0.00000,0.00000,-1.00000,1229.04
quat7,0.00000,0.00000,0.00000,-1.00000,1229.04
quat8,0.00000,0.00000,0.00000,-1.00000,1229.04
quat0,-0.97283,0.22414,-0.04379,0.03803,1229.06
quat1,0.09417,-0.25702,-0.21784,-0.93681,1229.06
quat2,0.15324,0.38238,-0.35357,-0.83982,1229.06
quat3,0.00218,0.00571,-0.26586,-0.96399,1229.06
quat4,0.18208,-0.53985,-0.53197,-0.62644,1229.06
quat5,0.00000,0.00000,0.00000,-1.00000,1229.06
quat6,0.00000,0.00000,0.00000,-1.00000,1229.06
quat7,0.00000,0.00000,0.00000,-1.00000,1229.06
quat8,0.00000,0.00000,0.00000,-1.00000,1229.06
quat0,-0.97341,0.22205,-0.03960,0.03997,1229.08
quat1,0.09105,-0.28613,-0.17303,-0.93803,1229.08
quat2,0.14100,0.32729,-0.31781,-0.87863,1229.08
quat3,-0.02435,0.02558,-0.23275,-0.97190,1229.08
quat4,0.17222,-0.51729,-0.49598,-0.67584,1229.08
quat5,0.00000,0.00000,0.00000,-1.00000,1229.08
quat6,0.00000,0.00000,0.00000,-1.00000,1229.08
quat7,0.00000,0.00000,0.00000,-1.00000,1229.08
quat8,0.00000,0.00000,0.00000,-1.00000,1229.08
quat0,-0.97584,0.21203,-0.03417,0.04023,1229.1
quat1,0.08840,-0.31682,-0.12689,-0.93579,1229.1
quat2,0.13330,0.25404,-0.28541,-0.91446,1229.1
quat3,-0.04448,0.04955,-0.19613,-0.97831,1229.1
quat4,0.15341,-0.48443,-0.46176,-0.72703,1229.1
quat5,0.00000,0.00000,0.00000,-1.00000,1229.1
quat6,0.00000,0.00000,0.00000,-1.00000,1229.1
quat7,0.00000,0.00000,0.00000,-1.00000,1229.1
quat8,0.00000,0.00000,0.00000,-1.00000,1229.1
quat0,-0.97697,0.20756,-0.03130,0.03838,1229.12
quat1,0.08577,-0.35893,-0.08072,-0.92590,1229.12
quat2,0.13213,0.16342,-0.25374,-0.94417,1229.12
quat3,-0.06443,0.07798,-0.15821,-0.98221,1229.12
quat4,0.12727,-0.44489,-0.42840,-0.77611,1229.12
quat5,0.00000,0.00000,0.00000,-1.00000,1229.12
quat6,0.00000,0.00000,0.00000,-1.00000,1229.12
quat7,0.00000,0.00000,0.00000,-1.00000,1229.12
quat8,0.00000,0.00000,0.00000,-1.00000,1229.12
quat0,-0.97757,0.20458,-0.03160,0.03868,1229.14
quat1,0.08659,-0.40903,-0.03835,-0.90760,1229.14
quat2,0.13955,0.05902,-0.22652,-0.96215,1229.14
quat3,-0.08408,0.10735,-0.12272,-0.98303,1229.14
quat4,0.09280,-0.39120,-0.39936,-0.82393,1229.14
quat5,0.00000,0.00000,0.00000,-1.00000,1229.14
quat6,0.00000,0.00000,0.00000,-1.00000,1229.14
quat7,0.00000,0.00000,0.00000,-1.00000,1229.14
quat8,0.00000,0.00000,0.00000,-1.00000,1229.14
quat0,-0.97793,0.20276,-0.03135,0.03943,1229.16
quat1,0.09346,-0.45363,-0.00129,-0.88628,1229.16
quat2,0.15672,-0.05221,-0.20149,-0.96546,1229.16
quat3,-0.10258,0.13709,-0.08864,-0.98124,1229.16
quat4,0.05240,-0.32747,-0.37279,-0.86663,1229.16
quat5,0.00000,0.00000,0.00000,-1.00000,1229.16
quat6,0.00000,0.00000,0.00000,-1.00000,1229.16
quat7,0.00000,0.00000,0.00000,-1.00000,1229.16
quat8,0.00000,0.00000,0.00000,-1.00000,1229.16
quat0,-0.97871,0.19971,-0.03006,0.03666,1229.18
quat1,0.10157,-0.49547,0.03135,-0.86210,1229.18
quat2,0.18346,-0.16605,-0.18309,-0.95145,1229.18
quat3,-0.11696,0.16852,-0.05594,-0.97713,1229.18
quat4,0.00643,-0.24642,-0.35331,-0.90244,1229.18
quat5,0.00000,0.00000,0.00000,-1.00000,1229.18
quat6,0.00000,0.00000,0.00000,-1.00000,1229.18
quat7,0.00000,0.00000,0.00000,-1.00000,1229.18
quat8,0.00000,0.00000,0.00000,-1.00000,1229.18
quat0,-0.97888,0.19999,-0.02739,0.03248,1229.2
quat1,0.11334,-0.54089,0.05841,-0.83137,1229.2
quat2,0.22038,-0.27668,-0.17250,-0.91930,1229.2
quat3,-0.12314,0.20195,-0.02427,-0.97132,1229.2
quat4,-0.04233,-0.14649,-0.34022,-0.92790,1229.2
quat5,0.00000,0.00000,0.00000,-1.00000,1229.2
quat6,0.00000,0.00000,0.00000,-1.00000,1229.2
quat7,0.00000,0.00000,0.00000,-1.00000,1229.2
quat8,0.00000,0.00000,0.00000,-1.00000,1229.2
quat0,-0.97869,0.20062,-0.02875,0.03298,1229.22
quat1,0.12880,-0.59529,0.07288,-0.78977,1229.22
quat2,0.26451,-0.38367,-0.17599,-0.86710,1229.22
quat3,-0.12278,0.24060,0.00180,-0.96283,1229.22
quat4,-0.08820,-0.03304,-0.34098,-0.93534,1229.22
quat5,0.00000,0.00000,0.00000,-1.00000,1229.22
quat6,0.00000,0.00000,0.00000,-1.00000,1229.22
quat7,0.00000,0.00000,0.00000,-1.00000,1229.22
quat8,0.00000,0.00000,0.00000,-1.00000,1229.22
quat0,-0.97714,0.20734,-0.02925,0.03691,1229.24
quat1,0.14646,-0.65180,0.07818,-0.74000,1229.24
quat2,0.31189,-0.47826,-0.19256,-0.79807,1229.24
quat3,-0.12108,0.28875,0.01730,-0.94956,1229.24
quat4,-0.13434,0.08715,-0.35528,-0.92094,1229.24
quat5,0.00000,0.00000,0.00000,-1.00000,1229.24
quat6,0.00000,0.00000,0.00000,-1.00000,1229.24
quat7,0.00000,0.00000,0.00000,-1.00000,1229.24
quat8,0.00000,0.00000,0.00000,-1.00000,1229.24
quat0,-0.97583,0.21326,-0.03066,0.03661,1229.26
quat1,0.16725,-0.70079,0.08321,-0.68847,1229.26
quat2,0.35863,-0.55017,-0.22062,-0.72113,1229.26
quat3,-0.12287,0.34266,0.02065,-0.93116,1229.26
quat4,-0.17828,0.20736,-0.38444,-0.88172,1229.26
quat5,0.00000,0.00000,0.00000,-1.00000,1229.26
quat6,0.00000,0.00000,0.00000,-1.00000,1229.26
quat7,0.00000,0.00000,0.00000,-1.00000,1229.26
quat8,0.00000,0.00000,0.00000,-1.00000,1229.26
quat0,-0.97565,0.21506,-0.03186,0.02894,1229.28
quat1,0.18914,-0.73986,0.07927,-0.64074,1229.28
quat2,0.40567,-0.59857,-0.25483,-0.64204,1229.28
quat3,-0.12875,0.39206,0.01358,-0.91078,1229.28
quat4,-0.21639,0.31320,-0.42486,-0.82133,1229.28
quat5,0.00000,0.00000,0.00000,-1.00000,1229.28
quat6,0.00000,0.00000,0.00000,-1.00000,1229.28
quat7,0.00000,0.00000,0.00000,-1.00000,1229.28
quat8,0.00000,0.00000,0.00000,-1.00000,1229.28
quat0,-0.97493,0.21798,-0.03617,0.02606,1229.3
quat1,0.21372,-0.76847,0.06714,-0.59940,1229.3
quat2,0.45019,-0.62534,-0.29603,-0.56448,1229.3
quat3,-0.14257,0.43964,-0.00308,-0.88678,1229.3
quat4,-0.24459,0.39110,-0.47263,-0.75089,1229.3
quat5,0.00000,0.00000,0.00000,-1.00000,1229.3
quat6,0.00000,0.00000,0.00000,-1.00000,1229.3
quat7,0.00000,0.00000,0.00000,-1.00000,1229.3
quat8,0.00000,0.00000,0.00000,-1.00000,1229.3
quat0,-0.97356,0.22360,-0.03846,0.02638,1229.32
quat1,0.24627,-0.78541,0.04793,-0.56585,1229.32
quat2,0.49317,-0.63235,-0.34054,-0.49087,1229.32
quat3,-0.16044,0.48558,-0.02770,-0.85890,1229.32
quat4,-0.27136,0.44091,-0.52331,-0.67683,1229.32
quat5,0.00000,0.00000,0.00000,-1.00000,1229.32
quat6,0.00000,0.00000,0.00000,-1.00000,1229.32
quat7,0.00000,0.00000,0.00000,-1.00000,1229.32
quat8,0.00000,0.00000,0.00000,-1.00000,1229.32
quat0,-0.97196,0.23044,-0.03879,0.02627,1229.34
quat1,0.28594,-0.78689,0.02684,-0.54618,1229.34
quat2,0.53279,-0.62317,-0.38881,-0.42026,1229.34
quat3,-0.17916,0.52407,-0.06213,-0.83030,1229.34
quat4,-0.29439,0.46967,-0.57505,-0.60172,1229.34
quat5,0.00000,0.00000,0.00000,-1.00000,1229.34
quat6,0.00000,0.00000,0.00000,-1.00000,1229.34
quat7,0.00000,0.00000,0.00000,-1.00000,1229.34
quat8,0.00000,0.00000,0.00000,-1.00000,1229.34
quat0,-0.97044,0.23683,-0.03750,0.02724,1229.36
quat1,0.32827,-0.77588,0.00610,-0.53872,1229.36
quat2,0.56841,-0.59898,-0.43960,-0.35340,1229.36
quat3,-0.20737,0.54456,-0.10422,-0.80597,1229.36
quat4,-0.30153,0.48072,-0.63018,-0.52997,1229.36
quat5,0.00000,0.00000,0.00000,-1.00000,1229.36
quat6,0.00000,0.00000,0.00000,-1.00000,1229.36
quat7,0.00000,0.00000,0.00000,-1.00000,1229.36
quat8,0.00000,0.00000,0.00000,-1.00000,1229.36
quat0,-0.96862,0.24423,-0.03660,0.02809,1229.38
quat1,0.36922,-0.76050,-0.01763,-0.53386,1229.38
quat2,0.59406,-0.56278,-0.49046,-0.29971,1229.38
quat3,-0.23916,0.54888,-0.15498,-0.78582,1229.38
quat4,-0.29644,0.46975,-0.68548,-0.47072,1229.38
quat5,0.00000,0.00000,0.00000,-1.00000,1229.38
quat6,0.00000,0.00000,0.00000,-1.00000,1229.38
quat7,0.00000,0.00000,0.00000,-1.00000,1229.38
quat8,0.00000,0.00000,0.00000,-1.00000,1229.38
quat0,-0.96697,0.25169,-0.03301,0.02325,1229.4
quat1,0.40901,-0.74233,-0.04979,-0.52837,1229.4
quat2,0.61512,-0.51584,-0.53674,-0.25971,1229.4
quat3,-0.27347,0.52821,-0.20481,-0.77734,1229.4
quat4,-0.29206,0.43915,-0.73605,-0.42437,1229.4
