QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,0.13053,1381.52
quat0,-0.15443,-0.08688,0.97940,0.09680,1381.54
quat1,0.32435,-0.92648,0.09443,0.16585,1381.54
quat2,-0.23587,0.81937,-0.18873,0.48721,1381.54
quat3,-0.24762,0.96343,0.06259,0.08103,1381.54
quat4,0.37941,-0.77753,-0.05269,0.49871,1381.54
quat5,0.00000,-0.99144,0.00000,0.13053,1381.54
quat6,0.00000,-0.99144,0.00000,0.13053,1381.54
quat7,0.00000,-0.99144,0.00000,0.13053,1381.54
quat8,0.00000,-0.99144,0.00000,0.13053,1381.54
quat0,-0.15957,-0.08804,0.97852,0.09640,1381.56
quat1,0.29550,-0.93672,0.08380,0.16797,1381.56
quat2,-0.20691,0.82774,-0.15993,0.49645,1381.56
quat3,-0.22181,0.96996,0.06706,0.07406,1381.56
quat4,0.34171,-0.78786,-0.03266,0.51132,1381.56
quat5,0.00000,-0.99145,0.00000,0.13053,1381.56
quat6,0.00000,-0.99145,0.00000,0.13053,1381.56
quat7,0.00000,-0.99145,0.00000,0.13053,1381.56
quat8,0.00000,-0.99145,0.00000,0.13053,1381.56
quat0,-0.15908,-0.09072,0.97833,0.09657,1381.58
quat1,0.26861,-0.94529,0.07378,0.16980,1381.58
quat2,-0.17842,0.83260,-0.13340,0.50710,1381.58
quat3,-0.19779,0.97543,0.07090,0.06622,1381.58
quat4,0.30618,-0.79574,-0.01340,0.52237,1381.58
quat5,0.00000,-0.99144,0.00000,0.13053,1381.58
quat6,0.00000,-0.99144,0.00000,0.13053,1381.58
quat7,0.00000,-0.99144,0.00000,0.13053,1381.58
quat8,0.00000,-0.99144,0.00000,0.13053,1381.58
quat0,-0.16360,-0.09040,0.97832,0.08913,1381.6
quat1,0.24295,-0.95246,0.06560,0.17173,1381.6
quat2,-0.15250,0.83400,-0.10861,0.51903,1381.6
quat3,-0.17289,0.98025,0.07196,0.06359,1381.6
quat4,0.27327,-0.80315,0.00730,0.52936,1381.6
quat5,0.00000,-0.99144,0.00000,0.13053,1381.6
quat6,0.00000,-0.99144,0.00000,0.13053,1381.6
quat7,0.00000,-0.99144,0.00000,0.13053,1381.6
quat8,0.00000,-0.99144,0.00000,0.13053,1381.6
quat0,-0.16009,-0.09210,0.97859,0.09085,1381.62
quat1,0.21895,-0.95843,0.05852,0.17333,1381.62
quat2,-0.13131,0.83326,-0.08519,0.53026,1381.62
quat3,-0.14770,0.98448,0.07287,0.06055,1381.62
quat4,0.24343,-0.81166,0.02887,0.53021,1381.62
quat5,0.00000,-0.99145,0.00000,0.13053,1381.62
quat6,0.00000,-0.99145,0.00000,0.13053,1381.62
quat7,0.00000,-0.99145,0.00000,0.13053,1381.62
quat8,0.00000,-0.99145,0.00000,0.13053,1381.62
quat0,-0.16893,-0.09051,0.97805,0.08179,1381.64
quat1,0.19787,-0.96330,0.05276,0.17357,1381.64
quat2,-0.11280,0.83083,-0.06362,0.54125,1381.64
quat3,-0.12223,0.98805,0.07407,0.05764,1381.64
quat4,0.21785,-0.82323,0.05195,0.52166,1381.64
quat5,0.00000,-0.99144,0.00000,0.13053,1381.64
quat6,0.00000,-0.99144,0.00000,0.13053,1381.64
quat7,0.00000,-0.99144,0.00000,0.13053,1381.64
quat8,0.00000,-0.99144,0.00000,0.13053,1381.64
quat0,-0.16894,-0.08883,0.97889,0.07315,1381.66
quat1,0.18143,-0.96688,0.04813,0.17295,1381.66
quat2,-0.09817,0.82566,-0.04902,0.55340,1381.66
quat3,-0.09822,0.99079,0.07373,0.05709,1381.66
quat4,0.19857,-0.83550,0.07303,0.50712,1381.66
quat5,0.00000,-0.99144,0.00000,0.13053,1381.66
quat6,0.00000,-0.99144,0.00000,0.13053,1381.66
quat7,0.00000,-0.99144,0.00000,0.13053,1381.66
quat8,0.00000,-0.99144,0.00000,0.13053,1381.66
quat0,-0.17164,-0.08710,0.97927,0.06317,1381.68
quat1,0.16907,-0.96974,0.04516,0.17024,1381.68
quat2,-0.08747,0.83341,-0.04059,0.54418,1381.68
quat3,-0.07794,0.99267,0.07406,0.05527,1381.68
quat4,0.18710,-0.84619,0.08912,0.49094,1381.68
quat5,0.00000,-0.99145,0.00000,0.13053,1381.68
quat6,0.00000,-0.99145,0.00000,0.13053,1381.68
quat7,0.00000,-0.99145,0.00000,0.13053,1381.68
quat8,0.00000,-0.99145,0.00000,0.13053,1381.68
quat0,-0.17233,-0.08904,0.97914,0.06045,1381.7
quat1,0.16259,-0.97134,0.04326,0.16789,1381.7
quat2,-0.08862,0.84629,-0.03657,0.52403,1381.7
quat3,-0.06515,0.99372,0.07547,0.05089,1381.7
quat4,0.18407,-0.85650,0.09511,0.47274,1381.7
quat5,0.00000,-0.99144,0.00000,0.13053,1381.7
quat6,0.00000,-0.99144,0.00000,0.13053,1381.7
quat7,0.00000,-0.99144,0.00000,0.13053,1381.7
quat8,0.00000,-0.99144,0.00000,0.13053,1381.7
quat0,-0.16039,-0.09023,0.98010,0.07446,1381.72
quat1,0.16640,-0.97058,0.04372,0.16847,1381.72
quat2,-0.09315,0.83564,-0.04701,0.53928,1381.72
quat3,-0.06568,0.99366,0.07602,0.05051,1381.72
quat4,0.18338,-0.85294,0.09168,0.48006,1381.72
quat5,0.00000,-0.99144,0.00000,0.13053,1381.72
quat6,0.00000,-0.99144,0.00000,0.13053,1381.72
quat7,0.00000,-0.99144,0.00000,0.13053,1381.72
quat8,0.00000,-0.99144,0.00000,0.13053,1381.72
quat0,-0.16461,-0.08792,0.97942,0.07682,1381.74
quat1,0.17845,-0.96790,0.04859,0.17022,1381.74
quat2,-0.10127,0.82864,-0.06463,0.54675,1381.74
quat3,-0.07631,0.99241,0.07802,0.05661,1381.74
quat4,0.18951,-0.84886,0.08381,0.48631,1381.74
quat5,0.00000,-0.99144,0.00000,0.13053,1381.74
quat6,0.00000,-0.99144,0.00000,0.13053,1381.74
quat7,0.00000,-0.99144,0.00000,0.13053,1381.74
quat8,0.00000,-0.99144,0.00000,0.13053,1381.74
quat0,-0.16391,-0.08989,0.97969,0.07258,1381.76
quat1,0.19801,-0.96523,0.05473,0.16165,1381.76
quat2,-0.10962,0.81643,-0.09291,0.55928,1381.76
quat3,-0.09360,0.99085,0.07971,0.05569,1381.76
quat4,0.20501,-0.83653,0.06660,0.50374,1381.76
quat5,0.00000,-0.99144,0.00000,0.13053,1381.76
quat6,0.00000,-0.99144,0.00000,0.13053,1381.76
quat7,0.00000,-0.99144,0.00000,0.13053,1381.76
quat8,0.00000,-0.99144,0.00000,0.13053,1381.76
quat0,-0.16003,-0.09149,0.97933,0.08322,1381.78
quat1,0.22222,-0.96155,0.06102,0.14938,1381.78
quat2,-0.12038,0.81275,-0.12080,0.55709,1381.78
quat3,-0.11708,0.98876,0.07846,0.04996,1381.78
quat4,0.22110,-0.82541,0.04499,0.51748,1381.78
quat5,0.00000,-0.99144,0.00000,0.13053,1381.78
quat6,0.00000,-0.99144,0.00000,0.13053,1381.78
quat7,0.00000,-0.99144,0.00000,0.13053,1381.78
quat8,0.00000,-0.99144,0.00000,0.13053,1381.78
quat0,-0.16010,-0.09139,0.97836,0.09393,1381.8
quat1,0.24935,-0.95563,0.06814,0.14127,1381.8
quat2,-0.13870,0.81784,-0.14606,0.53904,1381.8
quat3,-0.14662,0.98508,0.07528,0.04959,1381.8
quat4,0.24268,-0.81878,0.02043,0.51989,1381.8
quat5,0.00000,-0.99145,0.00000,0.13053,1381.8
quat6,0.00000,-0.99145,0.00000,0.13053,1381.8
quat7,0.00000,-0.99145,0.00000,0.13053,1381.8
quat8,0.00000,-0.99145,0.00000,0.13053,1381.8
quat0,-0.15468,-0.09054,0.97870,0.10012,1381.82
quat1,0.27837,-0.94753,0.07659,0.13724,1381.82
quat2,-0.16006,0.81952,-0.17381,0.52208,1381.82
quat3,-0.17924,0.97970,0.06967,0.05661,1381.82
quat4,0.26826,-0.81115,-0.00617,0.51965,1381.82
quat5,0.00000,-0.99144,0.00000,0.13053,1381.82
quat6,0.00000,-0.99144,0.00000,0.13053,1381.82
quat7,0.00000,-0.99144,0.00000,0.13053,1381.82
quat8,0.00000,-0.99144,0.00000,0.13053,1381.82
quat0,-0.14924,-0.08878,0.97942,0.10287,1381.84
quat1,0.31013,-0.93686,0.08457,0.13768,1381.84
quat2,-0.18201,0.81379,-0.20708,0.51160,1381.84
quat3,-0.21338,0.97269,0.06064,0.06837,1381.84
quat4,0.29784,-0.79788,-0.03670,0.52281,1381.84
quat5,0.00000,-0.99145,0.00000,0.13053,1381.84
quat6,0.00000,-0.99145,0.00000,0.13053,1381.84
quat7,0.00000,-0.99145,0.00000,0.13053,1381.84
quat8,0.00000,-0.99145,0.00000,0.13053,1381.84
quat0,-0.14587,-0.08757,0.97869,0.11494,1381.86
quat1,0.34374,-0.92422,0.09048,0.13952,1381.86
quat2,-0.20491,0.80504,-0.24051,0.50208,1381.86
quat3,-0.24858,0.96412,0.05001,0.07864,1381.86
quat4,0.32806,-0.77981,-0.06904,0.52868,1381.86
quat5,0.00000,-0.99144,0.00000,0.13053,1381.86
quat6,0.00000,-0.99144,0.00000,0.13053,1381.86
quat7,0.00000,-0.99144,0.00000,0.13053,1381.86
quat8,0.00000,-0.99144,0.00000,0.13053,1381.86
quat0,-0.14095,-0.08672,0.97867,0.12171,1381.88
quat1,0.37706,-0.91037,0.09730,0.13994,1381.88
quat2,-0.23056,0.79467,-0.27288,0.49079,1381.88
quat3,-0.28464,0.95406,0.04037,0.08439,1381.88
quat4,0.36054,-0.75959,-0.10139,0.53174,1381.88
quat5,0.00000,-0.99144,0.00000,0.13053,1381.88
quat6,0.00000,-0.99144,0.00000,0.13053,1381.88
quat7,0.00000,-0.99144,0.00000,0.13053,1381.88
quat8,0.00000,-0.99144,0.00000,0.13053,1381.88
quat0,-0.13509,-0.08367,0.97972,0.12208,1381.9
quat1,0.40853,-0.89613,0.10767,0.13589,1381.9
quat2,-0.25751,0.78217,-0.30307,0.47964,1381.9
quat3,-0.32193,0.94243,0.03412,0.08380,1381.9
quat4,0.39338,-0.73831,-0.13093,0.53199,1381.9
quat5,0.00000,-0.99144,0.00000,0.13053,1381.9
quat6,0.00000,-0.99144,0.00000,0.13053,1381.9
quat7,0.00000,-0.99144,0.00000,0.13053,1381.9
quat8,0.00000,-0.99144,0.00000,0.13053,1381.9
quat0,-0.12969,-0.07855,0.97992,0.12945,1381.92
quat1,0.43784,-0.88152,0.12160,0.12821,1381.92
quat2,-0.28503,0.76590,-0.33231,0.47087,1381.92
quat3,-0.36085,0.92898,0.03391,0.07511,1381.92
quat4,0.42603,-0.71454,-0.15974,0.53142,1381.92
quat5,0.00000,-0.99144,0.00000,0.13053,1381.92
quat6,0.00000,-0.99144,0.00000,0.13053,1381.92
quat7,0.00000,-0.99144,0.00000,0.13053,1381.92
quat8,0.00000,-0.99144,0.00000,0.13053,1381.92
quat0,-0.13408,-0.07446,0.98086,0.11997,1381.94
quat1,0.46469,-0.86645,0.13628,0.12147,1381.94
quat2,-0.31006,0.74455,-0.36161,0.46770,1381.94
quat3,-0.39771,0.91462,0.03911,0.06144,1381.94
quat4,0.45754,-0.68705,-0.18873,0.53197,1381.94
quat5,0.00000,-0.99144,0.00000,0.13053,1381.94
quat6,0.00000,-0.99144,0.00000,0.13053,1381.94
quat7,0.00000,-0.99144,0.00000,0.13053,1381.94
quat8,0.00000,-0.99144,0.00000,0.13053,1381.94
quat0,-0.13778,-0.06992,0.98107,0.11672,1381.96
quat1,0.48922,-0.85106,0.15456,0.11169,1381.96
quat2,-0.33430,0.71876,-0.39038,0.46821,1381.96
quat3,-0.43377,0.89848,0.04848,0.04724,1381.96
quat4,0.48910,-0.65521,-0.21859,0.53263,1381.96
quat5,0.00000,-0.99144,0.00000,0.13053,1381.96
quat6,0.00000,-0.99144,0.00000,0.13053,1381.96
quat7,0.00000,-0.99144,0.00000,0.13053,1381.96
quat8,0.00000,-0.99144,0.00000,0.13053,1381.96
quat0,-0.14024,-0.06593,0.97985,0.12602,1381.98
quat1,0.51268,-0.83393,0.17836,0.09955,1381.98
quat2,-0.35631,0.68994,-0.41911,0.47051,1381.98
quat3,-0.46815,0.88076,0.06211,0.03525,1381.98
quat4,0.51903,-0.62111,-0.24870,0.53196,1381.98
quat5,0.00000,-0.99144,0.00000,0.13053,1381.98
quat6,0.00000,-0.99144,0.00000,0.13053,1381.98
quat7,0.00000,-0.99144,0.00000,0.13053,1381.98
quat8,0.00000,-0.99144,0.00000,0.13053,1381.98
quat0,-0.14331,-0.06484,0.97978,0.12366,1382
quat1,0.53542,-0.81437,0.20520,0.08955,1382
quat2,-0.37520,0.65937,-0.44892,0.47216,1382
quat3,-0.50160,0.86119,0.07755,0.02711,1382
quat4,0.54715,-0.58733,-0.27779,0.52774,1382
quat5,0.00000,-0.99144,0.00000,0.13053,1382
quat6,0.00000,-0.99144,0.00000,0.13053,1382
quat7,0.00000,-0.99144,0.00000,0.13053,1382
quat8,0.00000,-0.99144,0.00000,0.13053,1382
quat0,-0.13641,-0.06802,0.98125,0.11795,1382.02
quat1,0.55771,-0.79244,0.23149,0.08605,1382.02
quat2,-0.39130,0.62931,-0.47869,0.47086,1382.02
quat3,-0.53283,0.84053,0.09483,0.02466,1382.02
quat4,0.57350,-0.55642,-0.30427,0.51858,1382.02
quat5,0.00000,-0.99144,0.00000,0.13053,1382.02
quat6,0.00000,-0.99144,0.00000,0.13053,1382.02
quat7,0.00000,-0.99144,0.00000,0.13053,1382.02
quat8,0.00000,-0.99144,0.00000,0.13053,1382.02
quat0,-0.14174,-0.06615,0.98022,0.12126,1382.04
quat1,0.57897,-0.77004,0.25230,0.09042,1382.04
quat2,-0.40635,0.60144,-0.50633,0.46559,1382.04
quat3,-0.56025,0.82091,0.10803,0.02361,1382.04
quat4,0.59867,-0.52855,-0.32759,0.50489,1382.04
quat5,0.00000,-0.99144,0.00000,0.13053,1382.04
quat6,0.00000,-0.99144,0.00000,0.13053,1382.04
quat7,0.00000,-0.99144,0.00000,0.13053,1382.04
quat8,0.00000,-0.99144,0.00000,0.13053,1382.04
quat0,-0.14178,-0.06834,0.98179,0.10638,1382.06
quat1,0.59932,-0.74941,0.26301,0.10017,1382.06
quat2,-0.42172,0.57706,-0.53065,0.45560,1382.06
quat3,-0.58427,0.80296,0.11545,0.02366,1382.06
quat4,0.62355,-0.50481,-0.34609,0.48638,1382.06
quat5,0.00000,-0.99144,0.00000,0.13053,1382.06
quat6,0.00000,-0.99144,0.00000,0.13053,1382.06
quat7,0.00000,-0.99144,0.00000,0.13053,1382.06
quat8,0.00000,-0.99144,0.00000,0.13053,1382.06
quat0,-0.13878,-0.07045,0.98311,0.09625,1382.08
quat1,0.61770,-0.73157,0.26671,0.11009,1382.08
quat2,-0.43840,0.55713,-0.55055,0.44081,1382.08
quat3,-0.60404,0.78750,0.12001,0.02380,1382.08
quat4,0.64823,-0.48458,-0.35998,0.46410,1382.08
quat5,0.00000,-0.99144,0.00000,0.13053,1382.08
quat6,0.00000,-0.99144,0.00000,0.13053,1382.08
quat7,0.00000,-0.99144,0.00000,0.13053,1382.08
quat8,0.00000,-0.99144,0.00000,0.13053,1382.08
quat0,-0.13651,-0.07259,0.98339,0.09508,1382.1
quat1,0.63302,-0.71662,0.26897,0.11576,1382.1
quat2,-0.45804,0.54146,-0.56622,0.42002,1382.1
quat3,-0.62133,0.77346,0.12324,0.02283,1382.1
quat4,0.67232,-0.46608,-0.37076,0.43965,1382.1
quat5,0.00000,-0.99144,0.00000,0.13053,1382.1
quat6,0.00000,-0.99144,0.00000,0.13053,1382.1
quat7,0.00000,-0.99144,0.00000,0.13053,1382.1
quat8,0.00000,-0.99144,0.00000,0.13053,1382.1
quat0,-0.13494,-0.07301,0.98350,0.09591,1382.12
quat1,0.64460,-0.70480,0.27259,0.11599,1382.12
quat2,-0.48079,0.52896,-0.57706,0.39502,1382.12
quat3,-0.63618,0.76089,0.12629,0.01927,1382.12
quat4,0.69395,-0.44839,-0.37988,0.41601,1382.12
quat5,0.00000,-0.99144,0.00000,0.13053,1382.12
quat6,0.00000,-0.99144,0.00000,0.13053,1382.12
quat7,0.00000,-0.99144,0.00000,0.13053,1382.12
quat8,0.00000,-0.99144,0.00000,0.13053,1382.12
quat0,-0.13922,-0.07330,0.98313,0.09329,1382.14
quat1,0.65355,-0.69566,0.27623,0.11233,1382.14
quat2,-0.50449,0.51711,-0.58512,0.36840,1382.14
quat3,-0.64862,0.74994,0.12909,0.01456,1382.14
quat4,0.71212,-0.43132,-0.38896,0.39440,1382.14
quat5,0.00000,-0.99144,0.00000,0.13053,1382.14
quat6,0.00000,-0.99144,0.00000,0.13053,1382.14
quat7,0.00000,-0.99144,0.00000,0.13053,1382.14
quat8,0.00000,-0.99144,0.00000,0.13053,1382.14
quat0,-0.13897,-0.07506,0.98375,0.08532,1382.16
quat1,0.66125,-0.68733,0.27971,0.10996,1382.16
quat2,-0.52614,0.50508,-0.59193,0.34308,1382.16
quat3,-0.65909,0.74064,0.13020,0.01029,1382.16
quat4,0.72753,-0.41608,-0.39639,0.37477,1382.16
quat5,0.00000,-0.99144,0.00000,0.13053,1382.16
quat6,0.00000,-0.99144,0.00000,0.13053,1382.16
quat7,0.00000,-0.99144,0.00000,0.13053,1382.16
quat8,0.00000,-0.99144,0.00000,0.13053,1382.16
quat0,-0.14138,-0.07528,0.98332,0.08614,1382.18
quat1,0.66774,-0.68041,0.28223,0.10734,1382.18
quat2,-0.54371,0.49336,-0.59806,0.32142,1382.18
quat3,-0.66713,0.73353,0.12973,0.00603,1382.18
quat4,0.74190,-0.40205,-0.40060,0.35703,1382.18
quat5,0.00000,-0.99144,0.00000,0.13053,1382.18
quat6,0.00000,-0.99144,0.00000,0.13053,1382.18
quat7,0.00000,-0.99144,0.00000,0.13053,1382.18
quat8,0.00000,-0.99144,0.00000,0.13053,1382.18
quat0,-0.14530,-0.07509,0.98276,0.08621,1382.2
quat1,0.67369,-0.67488,0.28183,0.10608,1382.2
quat2,-0.55612,0.48309,-0.60385,0.30450,1382.2
quat3,-0.67340,0.72813,0.12785,0.00295,1382.2
quat4,0.75549,-0.39064,-0.39999,0.34153,1382.2
quat5,0.00000,-0.99144,0.00000,0.13053,1382.2
quat6,0.00000,-0.99144,0.00000,0.13053,1382.2
quat7,0.00000,-0.99144,0.00000,0.13053,1382.2
quat8,0.00000,-0.99144,0.00000,0.13053,1382.2
quat0,-0.14679,-0.07486,0.98266,0.08501,1382.22
quat1,0.67945,-0.67015,0.27890,0.10709,1382.22
quat2,-0.56501,0.47570,-0.60775,0.29174,1382.22
quat3,-0.67851,0.72405,0.12396,0.00298,1382.22
quat4,0.76666,-0.38247,-0.39634,0.32994,1382.22
quat5,0.00000,-0.99144,0.00000,0.13053,1382.22
quat6,0.00000,-0.99144,0.00000,0.13053,1382.22
quat7,0.00000,-0.99144,0.00000,0.13053,1382.22
quat8,0.00000,-0.99144,0.00000,0.13053,1382.22
quat0,-0.14807,-0.07421,0.98221,0.08849,1382.24
quat1,0.68417,-0.66642,0.27613,0.10746,1382.24
quat2,-0.56987,0.47158,-0.61035,0.28343,1382.24
quat3,-0.68199,0.72107,0.12217,0.00523,1382.24
quat4,0.77241,-0.37636,-0.39527,0.32479,1382.24
quat5,0.00000,-0.99144,0.00000,0.13053,1382.24
quat6,0.00000,-0.99144,0.00000,0.13053,1382.24
quat7,0.00000,-0.99144,0.00000,0.13053,1382.24
quat8,0.00000,-0.99144,0.00000,0.13053,1382.24
quat0,-0.14751,-0.07229,0.98217,0.09147,1382.26
quat1,0.68667,-0.66425,0.27519,0.10741,1382.26
quat2,-0.57081,0.47015,-0.61242,0.27942,1382.26
quat3,-0.68292,0.71969,0.12502,0.00620,1382.26
quat4,0.77363,-0.37235,-0.39666,0.32483,1382.26
quat5,0.00000,-0.99144,0.00000,0.13053,1382.26
quat6,0.00000,-0.99144,0.00000,0.13053,1382.26
quat7,0.00000,-0.99144,0.00000,0.13053,1382.26
quat8,0.00000,-0.99144,0.00000,0.13053,1382.26
quat0,-0.14938,-0.07199,0.98156,0.09514,1382.28
quat1,0.68682,-0.66426,0.27517,0.10634,1382.28
quat2,-0.56857,0.47157,-0.61350,0.27921,1382.28
quat3,-0.68148,0.72036,0.12884,0.00833,1382.28
quat4,0.77172,-0.37189,-0.39809,0.32813,1382.28
quat5,0.00000,-0.99145,0.00000,0.13053,1382.28
quat6,0.00000,-0.99145,0.00000,0.13053,1382.28
quat7,0.00000,-0.99145,0.00000,0.13053,1382.28
quat8,0.00000,-0.99145,0.00000,0.13053,1382.28
quat0,-0.14981,-0.07040,0.98125,0.09872,1382.3
quat1,0.68483,-0.66596,0.27628,0.10568,1382.3
quat2,-0.56399,0.47569,-0.61333,0.28188,1382.3
quat3,-0.67792,0.72344,0.13013,0.01101,1382.3
quat4,0.76730,-0.37635,-0.39835,0.33306,1382.3
quat5,0.00000,-0.99145,0.00000,0.13053,1382.3
quat6,0.00000,-0.99145,0.00000,0.13053,1382.3
quat7,0.00000,-0.99145,0.00000,0.13053,1382.3
quat8,0.00000,-0.99145,0.00000,0.13053,1382.3
quat0,-0.15070,-0.06941,0.98089,0.10160,1382.32
quat1,0.68059,-0.67019,0.27675,0.10509,1382.32
quat2,-0.55811,0.48273,-0.61101,0.28660,1382.32
quat3,-0.67238,0.72871,0.12919,0.01405,1382.32
quat4,0.76154,-0.38528,-0.39650,0.33825,1382.32
quat5,0.00000,-0.99145,0.00000,0.13053,1382.32
quat6,0.00000,-0.99145,0.00000,0.13053,1382.32
quat7,0.00000,-0.99145,0.00000,0.13053,1382.32
quat8,0.00000,-0.99145,0.00000,0.13053,1382.32
quat0,-0.15033,-0.06769,0.98049,0.10707,1382.34
quat1,0.67512,-0.67690,0.27397,0.10467,1382.34
quat2,-0.55147,0.49283,-0.60604,0.29277,1382.34
quat3,-0.66472,0.73601,0.12709,0.01678,1382.34
quat4,0.75487,-0.39831,-0.39226,0.34301,1382.34
quat5,0.00000,-0.99145,0.00000,0.13053,1382.34
quat6,0.00000,-0.99145,0.00000,0.13053,1382.34
quat7,0.00000,-0.99145,0.00000,0.13053,1382.34
quat8,0.00000,-0.99145,0.00000,0.13053,1382.34
quat0,-0.15240,-0.06628,0.97970,0.11214,1382.36
quat1,0.66876,-0.68522,0.26822,0.10627,1382.36
quat2,-0.54412,0.50590,-0.59851,0.29964,1382.36
quat3,-0.65504,0.74527,0.12298,0.01904,1382.36
quat4,0.74648,-0.41408,-0.38700,0.34861,1382.36
quat5,0.00000,-0.99145,0.00000,0.13053,1382.36
quat6,0.00000,-0.99145,0.00000,0.13053,1382.36
quat7,0.00000,-0.99145,0.00000,0.13053,1382.36
quat8,0.00000,-0.99145,0.00000,0.13053,1382.36
quat0,-0.15515,-0.06592,0.97813,0.12183,1382.38
quat1,0.66059,-0.69534,0.26137,0.10871,1382.38
quat2,-0.53600,0.52222,-0.58800,0.30700,1382.38
quat3,-0.64341,0.75638,0.11578,0.02261,1382.38
quat4,0.73622,-0.43259,-0.38049,0.35506,1382.38
quat5,0.00000,-0.99144,0.00000,0.13053,1382.38
quat6,0.00000,-0.99144,0.00000,0.13053,1382.38
quat7,0.00000,-0.99144,0.00000,0.13053,1382.38
quat8,0.00000,-0.99144,0.00000,0.13053,1382.38
quat0,-0.15414,-0.06440,0.97748,0.12897,1382.4
quat1,0.64971,-0.70801,0.25354,0.11100,1382.4
quat2,-0.52743,0.54149,-0.57413,0.31460,1382.4
quat3,-0.63010,0.76857,0.10700,0.02882,1382.4
quat4,0.72464,-0.45318,-0.37176,0.36239,1382.4
quat5,0.00000,-0.99144,0.00000,0.13053,1382.4
quat6,0.00000,-0.99144,0.00000,0.13053,1382.4
quat7,0.00000,-0.99144,0.00000,0.13053,1382.4
quat8,0.00000,-0.99144,0.00000,0.13053,1382.4
quat0,-0.15200,-0.06501,0.97637,0.13920,1382.42
quat1,0.63661,-0.72251,0.24413,0.11452,1382.42
quat2,-0.51791,0.56386,-0.55651,0.32270,1382.42
quat3,-0.61371,0.78264,0.09765,0.03607,1382.42
quat4,0.71179,-0.47635,-0.35970,0.37020,1382.42
quat5,0.00000,-0.99144,0.00000,0.13053,1382.42
quat6,0.00000,-0.99144,0.00000,0.13053,1382.42
quat7,0.00000,-0.99144,0.00000,0.13053,1382.42
quat8,0.00000,-0.99144,0.00000,0.13053,1382.42
quat0,-0.15574,-0.06544,0.97449,0.14776,1382.44
quat1,0.62125,-0.73826,0.23377,0.11989,1382.44
quat2,-0.50760,0.58884,-0.53553,0.32988,1382.44
quat3,-0.59489,0.79772,0.08830,0.04417,1382.44
quat4,0.69774,-0.50135,-0.34464,0.37820,1382.44
quat5,0.00000,-0.99144,0.00000,0.13053,1382.44
quat6,0.00000,-0.99144,0.00000,0.13053,1382.44
quat7,0.00000,-0.99144,0.00000,0.13053,1382.44
quat8,0.00000,-0.99144,0.00000,0.13053,1382.44
quat0,-0.14696,-0.06625,0.97459,0.15553,1382.46
quat1,0.60342,-0.75563,0.21992,0.12866,1382.46
quat2,-0.49664,0.61674,-0.51032,0.33549,1382.46
quat3,-0.57294,0.81389,0.07994,0.05421,1382.46
quat4,0.68246,-0.52762,-0.32652,0.38633,1382.46
quat5,0.00000,-0.99145,0.00000,0.13053,1382.46
quat6,0.00000,-0.99145,0.00000,0.13053,1382.46
quat7,0.00000,-0.99145,0.00000,0.13053,1382.46
quat8,0.00000,-0.99145,0.00000,0.13053,1382.46
quat0,-0.14551,-0.06980,0.97431,0.15706,1382.48
quat1,0.58272,-0.77449,0.20383,0.13805,1382.48
quat2,-0.48336,0.64690,-0.48177,0.34028,1382.48
quat3,-0.54902,0.83031,0.07113,0.06413,1382.48
quat4,0.66507,-0.55484,-0.30656,0.39479,1382.48
quat5,0.00000,-0.99144,0.00000,0.13053,1382.48
quat6,0.00000,-0.99144,0.00000,0.13053,1382.48
quat7,0.00000,-0.99144,0.00000,0.13053,1382.48
quat8,0.00000,-0.99144,0.00000,0.13053,1382.48
quat0,-0.14606,-0.07255,0.97701,0.13728,1382.5
quat1,0.56012,-0.79359,0.18550,0.14855,1382.5
quat2,-0.46451,0.67610,-0.45462,0.34704,1382.5
quat3,-0.52222,0.84708,0.06613,0.07333,1382.5
quat4,0.64420,-0.58148,-0.28757,0.40521,1382.5
quat5,0.00000,-0.99144,0.00000,0.13053,1382.5
quat6,0.00000,-0.99144,0.00000,0.13053,1382.5
quat7,0.00000,-0.99144,0.00000,0.13053,1382.5
quat8,0.00000,-0.99144,0.00000,0.13053,1382.5
quat0,-0.14908,-0.07802,0.97777,0.12513,1382.52
quat1,0.53593,-0.81199,0.16567,0.16125,1382.52
quat2,-0.43908,0.70225,-0.43064,0.35861,1382.52
quat3,-0.49307,0.86361,0.06391,0.08348,1382.52
quat4,0.62004,-0.60668,-0.26985,0.41794,1382.52
quat5,0.00000,-0.99144,0.00000,0.13053,1382.52
quat6,0.00000,-0.99144,0.00000,0.13053,1382.52
quat7,0.00000,-0.99144,0.00000,0.13053,1382.52
quat8,0.00000,-0.99144,0.00000,0.13053,1382.52
quat0,-0.14467,-0.07971,0.97765,0.13003,1382.54
quat1,0.51096,-0.82892,0.14812,0.17285,1382.54
quat2,-0.40894,0.72602,-0.40760,0.37352,1382.54
quat3,-0.46326,0.87922,0.06231,0.09211,1382.54
quat4,0.59329,-0.63095,-0.25209,0.43169,1382.54
quat5,0.00000,-0.99145,0.00000,0.13053,1382.54
quat6,0.00000,-0.99145,0.00000,0.13053,1382.54
quat7,0.00000,-0.99145,0.00000,0.13053,1382.54
quat8,0.00000,-0.99145,0.00000,0.13053,1382.54
quat0,-0.14386,-0.08061,0.97807,0.12726,1382.56
