QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,979.2
quat8,0.00000,-0.79335,0.00000,-0.60876,979.2
quat0,0.60779,0.00204,0.78721,0.10438,979.22
quat1,0.44689,-0.87009,0.20394,0.04047,979.22
quat2,0.58097,-0.73838,0.13475,0.31481,979.22
quat3,0.05334,-0.08228,-0.51829,-0.84956,979.22
quat4,-0.11770,0.12154,0.65176,0.73931,979.22
quat5,0.00000,-0.79335,0.00000,-0.60876,979.22
quat6,0.00000,-0.79335,0.00000,-0.60876,979.22
quat7,0.00000,-0.79335,0.00000,-0.60876,979.22
quat8,0.00000,-0.79335,0.00000,-0.60876,979.22
quat0,0.60711,-0.00188,0.78647,0.11349,979.24
quat1,0.46079,-0.87081,0.17042,0.01790,979.24
quat2,0.58752,-0.74740,0.09710,0.29459,979.24
quat3,0.08616,-0.10504,-0.51227,-0.84801,979.24
quat4,-0.15305,0.14440,0.64169,0.73753,979.24
quat5,0.00000,-0.79335,0.00000,-0.60876,979.24
quat6,0.00000,-0.79335,0.00000,-0.60876,979.24
quat7,0.00000,-0.79335,0.00000,-0.60876,979.24
quat8,0.00000,-0.79335,0.00000,-0.60876,979.24
quat0,0.60528,-0.00627,0.78681,0.12056,979.26
quat1,0.47343,-0.87069,0.13302,-0.00830,979.26
quat2,0.59223,-0.75587,0.05501,0.27369,979.26
quat3,0.12211,-0.12985,-0.50398,-0.84512,979.26
quat4,-0.19192,0.16857,0.62840,0.73475,979.26
quat5,0.00000,-0.79335,0.00000,-0.60876,979.26
quat6,0.00000,-0.79335,0.00000,-0.60876,979.26
quat7,0.00000,-0.79335,0.00000,-0.60876,979.26
quat8,0.00000,-0.79335,0.00000,-0.60876,979.26
quat0,0.60283,-0.01068,0.78719,0.12966,979.28
quat1,0.48453,-0.86909,0.09232,-0.03714,979.28
quat2,0.59395,-0.76435,0.01004,0.25077,979.28
quat3,0.16093,-0.15662,-0.49291,-0.84060,979.28
quat4,-0.23256,0.19573,0.61105,0.73091,979.28
quat5,0.00000,-0.79335,0.00000,-0.60876,979.28
quat6,0.00000,-0.79335,0.00000,-0.60876,979.28
quat7,0.00000,-0.79335,0.00000,-0.60876,979.28
quat8,0.00000,-0.79335,0.00000,-0.60876,979.28
quat0,0.59989,-0.01481,0.78783,0.13872,979.3
quat1,0.49244,-0.86614,0.05057,-0.06884,979.3
quat2,0.59313,-0.77258,-0.03627,0.22362,979.3
quat3,0.20112,-0.18618,-0.47892,-0.83398,979.3
quat4,-0.27379,0.22742,0.59045,0.72435,979.3
quat5,0.00000,-0.79335,0.00000,-0.60876,979.3
quat6,0.00000,-0.79335,0.00000,-0.60876,979.3
quat7,0.00000,-0.79335,0.00000,-0.60876,979.3
quat8,0.00000,-0.79335,0.00000,-0.60876,979.3
quat0,0.59804,-0.01976,0.78739,0.14825,979.32
quat1,0.49761,-0.86095,0.01024,-0.10511,979.32
quat2,0.58941,-0.78099,-0.08183,0.18962,979.32
quat3,0.24105,-0.21978,-0.46258,-0.82439,979.32
quat4,-0.31453,0.26347,0.56733,0.71400,979.32
quat5,0.00000,-0.79335,0.00000,-0.60876,979.32
quat6,0.00000,-0.79335,0.00000,-0.60876,979.32
quat7,0.00000,-0.79335,0.00000,-0.60876,979.32
quat8,0.00000,-0.79335,0.00000,-0.60876,979.32
quat0,0.59424,-0.02173,0.78883,0.15541,979.34
quat1,0.50024,-0.85265,-0.02688,-0.14844,979.34
quat2,0.58451,-0.78831,-0.12439,0.14643,979.34
quat3,0.27839,-0.25963,-0.44526,-0.81045,979.34
quat4,-0.35327,0.30350,0.54389,0.69805,979.34
quat5,0.00000,-0.79335,0.00000,-0.60876,979.34
quat6,0.00000,-0.79335,0.00000,-0.60876,979.34
quat7,0.00000,-0.79335,0.00000,-0.60876,979.34
quat8,0.00000,-0.79335,0.00000,-0.60876,979.34
quat0,0.58979,-0.02269,0.79105,0.16085,979.36
quat1,0.50132,-0.84033,-0.05977,-0.19737,979.36
quat2,0.57908,-0.79293,-0.16346,0.09593,979.36
quat3,0.31223,-0.30620,-0.42845,-0.79069,979.36
quat4,-0.39023,0.34683,0.52012,0.67595,979.36
quat5,0.00000,-0.79335,0.00000,-0.60876,979.36
quat6,0.00000,-0.79335,0.00000,-0.60876,979.36
quat7,0.00000,-0.79335,0.00000,-0.60876,979.36
quat8,0.00000,-0.79335,0.00000,-0.60876,979.36
quat0,0.58455,-0.02450,0.79360,0.16704,979.38
quat1,0.50170,-0.82326,-0.08891,-0.25027,979.38
quat2,0.57334,-0.79341,-0.20053,0.03966,979.38
quat3,0.34166,-0.35634,-0.41208,-0.76582,979.38
quat4,-0.42449,0.39370,0.49732,0.64613,979.38
quat5,0.00000,-0.79335,0.00000,-0.60876,979.38
quat6,0.00000,-0.79335,0.00000,-0.60876,979.38
quat7,0.00000,-0.79335,0.00000,-0.60876,979.38
quat8,0.00000,-0.79335,0.00000,-0.60876,979.38
quat0,0.58065,-0.02481,0.79578,0.17020,979.4
quat1,0.50161,-0.80124,-0.11554,-0.30505,979.4
quat2,0.56667,-0.78910,-0.23611,-0.02138,979.4
quat3,0.36719,-0.40692,-0.39706,-0.73616,979.4
quat4,-0.45703,0.44182,0.47517,0.60838,979.4
quat5,0.00000,-0.79335,0.00000,-0.60876,979.4
quat6,0.00000,-0.79335,0.00000,-0.60876,979.4
quat7,0.00000,-0.79335,0.00000,-0.60876,979.4
quat8,0.00000,-0.79335,0.00000,-0.60876,979.4
quat0,0.57533,-0.02571,0.79916,0.17228,979.42
quat1,0.50170,-0.77378,-0.13790,-0.36130,979.42
quat2,0.56093,-0.77839,-0.26812,-0.08709,979.42
quat3,0.38860,-0.45630,-0.38278,-0.70304,979.42
quat4,-0.48997,0.48490,0.45421,0.56435,979.42
quat5,0.00000,-0.79335,0.00000,-0.60876,979.42
quat6,0.00000,-0.79335,0.00000,-0.60876,979.42
quat7,0.00000,-0.79335,0.00000,-0.60876,979.42
quat8,0.00000,-0.79335,0.00000,-0.60876,979.42
quat0,0.56975,-0.02544,0.80331,0.17155,979.44
quat1,0.50219,-0.74253,-0.15795,-0.41412,979.44
quat2,0.55627,-0.76035,-0.29824,-0.15323,979.44
quat3,0.40858,-0.50198,-0.36765,-0.66776,979.44
quat4,-0.52601,0.51742,0.43049,0.51987,979.44
quat5,0.00000,-0.79335,0.00000,-0.60876,979.44
quat6,0.00000,-0.79335,0.00000,-0.60876,979.44
quat7,0.00000,-0.79335,0.00000,-0.60876,979.44
quat8,0.00000,-0.79335,0.00000,-0.60876,979.44
quat0,0.56478,-0.02183,0.80757,0.16845,979.46
quat1,0.50321,-0.70877,-0.17541,-0.46224,979.46
quat2,0.55056,-0.73610,-0.32935,-0.21580,979.46
quat3,0.42978,-0.53881,-0.35072,-0.63400,979.46
quat4,-0.56469,0.54018,0.40053,0.47844,979.46
quat5,0.00000,-0.79335,0.00000,-0.60876,979.46
quat6,0.00000,-0.79335,0.00000,-0.60876,979.46
quat7,0.00000,-0.79335,0.00000,-0.60876,979.46
quat8,0.00000,-0.79335,0.00000,-0.60876,979.46
quat0,0.56290,-0.02143,0.80852,0.17023,979.48
quat1,0.50194,-0.67873,-0.19599,-0.49898,979.48
quat2,0.54104,-0.70744,-0.36177,-0.27555,979.48
quat3,0.45112,-0.56943,-0.32963,-0.60298,979.48
quat4,-0.60275,0.55752,0.36556,0.43844,979.48
quat5,0.00000,-0.79335,0.00000,-0.60876,979.48
quat6,0.00000,-0.79335,0.00000,-0.60876,979.48
quat7,0.00000,-0.79335,0.00000,-0.60876,979.48
quat8,0.00000,-0.79335,0.00000,-0.60876,979.48
quat0,0.56024,-0.01920,0.81063,0.16923,979.5
quat1,0.49582,-0.65146,-0.21885,-0.53091,979.5
quat2,0.53189,-0.67250,-0.39222,-0.33317,979.5
quat3,0.46738,-0.59819,-0.31285,-0.57083,979.5
quat4,-0.63565,0.57383,0.33221,0.39534,979.5
quat5,0.00000,-0.79335,0.00000,-0.60876,979.5
quat6,0.00000,-0.79335,0.00000,-0.60876,979.5
quat7,0.00000,-0.79335,0.00000,-0.60876,979.5
quat8,0.00000,-0.79335,0.00000,-0.60876,979.5
quat0,0.55472,-0.01742,0.81486,0.16728,979.52
quat1,0.48995,-0.61932,-0.23851,-0.56525,979.52
quat2,0.52466,-0.63301,-0.42277,-0.38118,979.52
quat3,0.47943,-0.62182,-0.30460,-0.53918,979.52
quat4,-0.66492,0.58673,0.29776,0.35352,979.52
quat5,0.00000,-0.79335,0.00000,-0.60876,979.52
quat6,0.00000,-0.79335,0.00000,-0.60876,979.52
quat7,0.00000,-0.79335,0.00000,-0.60876,979.52
quat8,0.00000,-0.79335,0.00000,-0.60876,979.52
quat0,0.55556,-0.01298,0.81552,0.16159,979.54
quat1,0.48597,-0.58109,-0.25124,-0.60254,979.54
quat2,0.51289,-0.59616,-0.45804,-0.41440,979.54
quat3,0.49256,-0.64623,-0.29120,-0.50495,979.54
quat4,-0.68958,0.59726,0.26216,0.31470,979.54
quat5,0.00000,-0.79335,0.00000,-0.60876,979.54
quat6,0.00000,-0.79335,0.00000,-0.60876,979.54
quat7,0.00000,-0.79335,0.00000,-0.60876,979.54
quat8,0.00000,-0.79335,0.00000,-0.60876,979.54
quat0,0.55365,-0.01206,0.81731,0.15912,979.56
quat1,0.48293,-0.54615,-0.25951,-0.63336,979.56
quat2,0.49368,-0.56479,-0.49774,-0.43537,979.56
quat3,0.50283,-0.66811,-0.28416,-0.46909,979.56
quat4,-0.70738,0.60782,0.23145,0.27677,979.56
quat5,0.00000,-0.79335,0.00000,-0.60876,979.56
quat6,0.00000,-0.79335,0.00000,-0.60876,979.56
quat7,0.00000,-0.79335,0.00000,-0.60876,979.56
quat8,0.00000,-0.79335,0.00000,-0.60876,979.56
quat0,0.55408,-0.00941,0.81792,0.15463,979.58
quat1,0.48040,-0.52777,-0.27157,-0.64569,979.58
quat2,0.47521,-0.53388,-0.53390,-0.45177,979.58
quat3,0.51026,-0.68736,-0.27924,-0.43497,979.58
quat4,-0.71959,0.61726,0.20985,0.23907,979.58
quat5,0.00000,-0.79335,0.00000,-0.60876,979.58
quat6,0.00000,-0.79335,0.00000,-0.60876,979.58
quat7,0.00000,-0.79335,0.00000,-0.60876,979.58
quat8,0.00000,-0.79335,0.00000,-0.60876,979.58
quat0,0.55206,-0.00517,0.81986,0.15177,979.6
quat1,0.46724,-0.51113,-0.28674,-0.66198,979.6
quat2,0.45822,-0.56566,-0.57647,-0.37114,979.6
quat3,0.51565,-0.70772,-0.26455,-0.40404,979.6
quat4,-0.71475,0.59986,0.26266,0.24557,979.6
quat5,0.00000,-0.79335,0.00000,-0.60876,979.6
quat6,0.00000,-0.79335,0.00000,-0.60876,979.6
quat7,0.00000,-0.79335,0.00000,-0.60876,979.6
quat8,0.00000,-0.79335,0.00000,-0.60876,979.6
quat0,0.56324,-0.01616,0.81054,0.15976,979.62
quat1,0.45742,-0.51465,-0.29485,-0.66254,979.62
quat2,0.44608,-0.57334,-0.58336,-0.36329,979.62
quat3,0.52209,-0.70421,-0.25115,-0.41041,979.62
quat4,-0.72015,0.59443,0.25339,0.25266,979.62
quat5,0.00000,-0.79335,0.00000,-0.60876,979.62
quat6,0.00000,-0.79335,0.00000,-0.60876,979.62
quat7,0.00000,-0.79335,0.00000,-0.60876,979.62
quat8,0.00000,-0.79335,0.00000,-0.60876,979.62
quat0,0.56493,-0.01844,0.80933,0.15969,979.64
quat1,0.46530,-0.53500,-0.29405,-0.64094,979.64
quat2,0.44359,-0.57890,-0.58000,-0.36291,979.64
quat3,0.52823,-0.68063,-0.25011,-0.44178,979.64
quat4,-0.73148,0.58343,0.23090,0.26688,979.64
quat5,0.00000,-0.79335,0.00000,-0.60876,979.64
quat6,0.00000,-0.79335,0.00000,-0.60876,979.64
quat7,0.00000,-0.79335,0.00000,-0.60876,979.64
quat8,0.00000,-0.79335,0.00000,-0.60876,979.64
quat0,0.56556,-0.02140,0.80812,0.16318,979.66
quat1,0.46786,-0.56782,-0.29623,-0.60905,979.66
quat2,0.46004,-0.58332,-0.56147,-0.36450,979.66
quat3,0.52790,-0.65965,-0.26827,-0.46284,979.66
quat4,-0.73438,0.57897,0.22475,0.27380,979.66
quat5,0.00000,-0.79335,0.00000,-0.60876,979.66
quat6,0.00000,-0.79335,0.00000,-0.60876,979.66
quat7,0.00000,-0.79335,0.00000,-0.60876,979.66
quat8,0.00000,-0.79335,0.00000,-0.60876,979.66
quat0,0.56553,-0.01949,0.80861,0.16109,979.68
quat1,0.47152,-0.57626,-0.28800,-0.60220,979.68
quat2,0.48131,-0.58900,-0.53269,-0.37104,979.68
quat3,0.51827,-0.66050,-0.29218,-0.45800,979.68
quat4,-0.72873,0.58345,0.24060,0.26580,979.68
quat5,0.00000,-0.79335,0.00000,-0.60876,979.68
quat6,0.00000,-0.79335,0.00000,-0.60876,979.68
quat7,0.00000,-0.79335,0.00000,-0.60876,979.68
quat8,0.00000,-0.79335,0.00000,-0.60876,979.68
quat0,0.56717,-0.01895,0.80722,0.16231,979.7
quat1,0.47803,-0.58008,-0.26919,-0.60211,979.7
quat2,0.49656,-0.59946,-0.50714,-0.36998,979.7
quat3,0.50848,-0.65705,-0.30894,-0.46292,979.7
quat4,-0.72033,0.58536,0.26912,0.25701,979.7
quat5,0.00000,-0.79335,0.00000,-0.60876,979.7
quat6,0.00000,-0.79335,0.00000,-0.60876,979.7
quat7,0.00000,-0.79335,0.00000,-0.60876,979.7
quat8,0.00000,-0.79335,0.00000,-0.60876,979.7
quat0,0.56828,-0.01863,0.80632,0.16296,979.72
quat1,0.47796,-0.59988,-0.25459,-0.58897,979.72
quat2,0.50462,-0.61785,-0.48724,-0.35527,979.72
quat3,0.50054,-0.64429,-0.31712,-0.48352,979.72
quat4,-0.70754,0.58499,0.30352,0.25504,979.72
quat5,0.00000,-0.79335,0.00000,-0.60876,979.72
quat6,0.00000,-0.79335,0.00000,-0.60876,979.72
quat7,0.00000,-0.79335,0.00000,-0.60876,979.72
quat8,0.00000,-0.79335,0.00000,-0.60876,979.72
quat0,0.57157,-0.01744,0.80429,0.16162,979.74
quat1,0.46965,-0.63051,-0.24607,-0.56686,979.74
quat2,0.50769,-0.64173,-0.46980,-0.33124,979.74
quat3,0.49206,-0.62624,-0.32339,-0.51100,979.74
quat4,-0.69114,0.58297,0.33607,0.26367,979.74
quat5,0.00000,-0.79335,0.00000,-0.60876,979.74
quat6,0.00000,-0.79335,0.00000,-0.60876,979.74
quat7,0.00000,-0.79335,0.00000,-0.60876,979.74
quat8,0.00000,-0.79335,0.00000,-0.60876,979.74
quat0,0.57450,-0.01613,0.80304,0.15754,979.76
quat1,0.46176,-0.65881,-0.23603,-0.54501,979.76
quat2,0.51157,-0.66685,-0.44753,-0.30549,979.76
quat3,0.48349,-0.60590,-0.32810,-0.53988,979.76
quat4,-0.67398,0.57802,0.36157,0.28444,979.76
quat5,0.00000,-0.79335,0.00000,-0.60876,979.76
quat6,0.00000,-0.79335,0.00000,-0.60876,979.76
quat7,0.00000,-0.79335,0.00000,-0.60876,979.76
quat8,0.00000,-0.79335,0.00000,-0.60876,979.76
quat0,0.57641,-0.01682,0.80229,0.15424,979.78
quat1,0.45541,-0.68603,-0.22355,-0.52152,979.78
quat2,0.51741,-0.69149,-0.41834,-0.28128,979.78
quat3,0.47346,-0.58200,-0.33316,-0.57107,979.78
quat4,-0.65622,0.57013,0.38110,0.31481,979.78
quat5,0.00000,-0.79335,0.00000,-0.60876,979.78
quat6,0.00000,-0.79335,0.00000,-0.60876,979.78
quat7,0.00000,-0.79335,0.00000,-0.60876,979.78
quat8,0.00000,-0.79335,0.00000,-0.60876,979.78
quat0,0.57817,-0.01727,0.80145,0.15195,979.8
quat1,0.44898,-0.71583,-0.20885,-0.49233,979.8
quat2,0.52207,-0.71731,-0.38433,-0.25532,979.8
quat3,0.45812,-0.55529,-0.34252,-0.60370,979.8
quat4,-0.63578,0.56002,0.39839,0.35134,979.8
quat5,0.00000,-0.79335,0.00000,-0.60876,979.8
quat6,0.00000,-0.79335,0.00000,-0.60876,979.8
quat7,0.00000,-0.79335,0.00000,-0.60876,979.8
quat8,0.00000,-0.79335,0.00000,-0.60876,979.8
quat0,0.58032,-0.01833,0.80012,0.15070,979.82
quat1,0.44349,-0.74626,-0.19128,-0.45806,979.82
quat2,0.52544,-0.74315,-0.34690,-0.22647,979.82
quat3,0.43655,-0.52735,-0.35587,-0.63615,979.82
quat4,-0.60959,0.55038,0.41856,0.38767,979.82
quat5,0.00000,-0.79335,0.00000,-0.60876,979.82
quat6,0.00000,-0.79335,0.00000,-0.60876,979.82
quat7,0.00000,-0.79335,0.00000,-0.60876,979.82
quat8,0.00000,-0.79335,0.00000,-0.60876,979.82
quat0,0.58328,-0.01615,0.79907,0.14491,979.84
quat1,0.43918,-0.77458,-0.16935,-0.42245,979.84
quat2,0.52599,-0.76915,-0.30705,-0.19356,979.84
quat3,0.40992,-0.49830,-0.37079,-0.66797,979.84
quat4,-0.57500,0.54339,0.44316,0.42155,979.84
quat5,0.00000,-0.79335,0.00000,-0.60876,979.84
quat6,0.00000,-0.79335,0.00000,-0.60876,979.84
quat7,0.00000,-0.79335,0.00000,-0.60876,979.84
quat8,0.00000,-0.79335,0.00000,-0.60876,979.84
quat0,0.58468,-0.01376,0.79941,0.13748,979.86
quat1,0.43532,-0.80039,-0.14409,-0.38614,979.86
quat2,0.52391,-0.79442,-0.26589,-0.15402,979.86
quat3,0.37937,-0.46654,-0.38679,-0.69915,979.86
quat4,-0.53328,0.53737,0.47071,0.45308,979.86
quat5,0.00000,-0.79335,0.00000,-0.60876,979.86
quat6,0.00000,-0.79335,0.00000,-0.60876,979.86
quat7,0.00000,-0.79335,0.00000,-0.60876,979.86
quat8,0.00000,-0.79335,0.00000,-0.60876,979.86
quat0,0.58745,-0.01405,0.79771,0.13554,979.88
quat1,0.43117,-0.82486,-0.11656,-0.34656,979.88
quat2,0.51964,-0.81784,-0.22201,-0.10871,979.88
quat3,0.34598,-0.43242,-0.40367,-0.72826,979.88
quat4,-0.48704,0.52869,0.49773,0.48533,979.88
quat5,0.00000,-0.79335,0.00000,-0.60876,979.88
quat6,0.00000,-0.79335,0.00000,-0.60876,979.88
quat7,0.00000,-0.79335,0.00000,-0.60876,979.88
quat8,0.00000,-0.79335,0.00000,-0.60876,979.88
quat0,0.58926,-0.01177,0.79740,0.12954,979.9
quat1,0.42737,-0.84809,-0.08670,-0.30097,979.9
quat2,0.51448,-0.83724,-0.17566,-0.05902,979.9
quat3,0.31080,-0.39662,-0.41986,-0.75486,979.9
quat4,-0.43945,0.51291,0.52265,0.52023,979.9
quat5,0.00000,-0.79335,0.00000,-0.60876,979.9
quat6,0.00000,-0.79335,0.00000,-0.60876,979.9
quat7,0.00000,-0.79335,0.00000,-0.60876,979.9
quat8,0.00000,-0.79335,0.00000,-0.60876,979.9
quat0,0.58917,-0.00637,0.79873,0.12191,979.92
quat1,0.42373,-0.86843,-0.05373,-0.25179,979.92
quat2,0.50840,-0.85161,-0.12747,-0.00666,979.92
quat3,0.27537,-0.35768,-0.43508,-0.77907,979.92
quat4,-0.39200,0.48780,0.54442,0.55857,979.92
quat5,0.00000,-0.79335,0.00000,-0.60876,979.92
quat6,0.00000,-0.79335,0.00000,-0.60876,979.92
quat7,0.00000,-0.79335,0.00000,-0.60876,979.92
quat8,0.00000,-0.79335,0.00000,-0.60876,979.92
quat0,0.58976,-0.00334,0.79954,0.11364,979.94
quat1,0.41837,-0.88542,-0.01935,-0.20155,979.94
quat2,0.50337,-0.85889,-0.08093,0.04868,979.94
quat3,0.23960,-0.31524,-0.44901,-0.80101,979.94
quat4,-0.34534,0.45255,0.56503,0.59723,979.94
quat5,0.00000,-0.79335,0.00000,-0.60876,979.94
quat6,0.00000,-0.79335,0.00000,-0.60876,979.94
quat7,0.00000,-0.79335,0.00000,-0.60876,979.94
quat8,0.00000,-0.79335,0.00000,-0.60876,979.94
quat0,0.59138,0.00030,0.79933,0.10649,979.96
quat1,0.41174,-0.89852,0.01956,-0.15081,979.96
quat2,0.49954,-0.85914,-0.03581,0.10518,979.96
quat3,0.20389,-0.27035,-0.46340,-0.81890,979.96
quat4,-0.29793,0.41001,0.58444,0.63369,979.96
quat5,0.00000,-0.79335,0.00000,-0.60876,979.96
quat6,0.00000,-0.79335,0.00000,-0.60876,979.96
quat7,0.00000,-0.79335,0.00000,-0.60876,979.96
quat8,0.00000,-0.79335,0.00000,-0.60876,979.96
quat0,0.59232,0.00347,0.79958,0.09907,979.98
quat1,0.40414,-0.90736,0.06006,-0.09881,979.98
quat2,0.49747,-0.85219,0.00819,0.16199,979.98
quat3,0.16869,-0.22387,-0.47622,-0.83345,979.98
quat4,-0.25219,0.35982,0.60265,0.66614,979.98
quat5,0.00000,-0.79335,0.00000,-0.60876,979.98
quat6,0.00000,-0.79335,0.00000,-0.60876,979.98
quat7,0.00000,-0.79335,0.00000,-0.60876,979.98
quat8,0.00000,-0.79335,0.00000,-0.60876,979.98
quat0,0.59308,0.00766,0.79992,0.09127,980
quat1,0.39598,-0.91148,0.10143,-0.04611,980
quat2,0.49603,-0.83930,0.05280,0.21618,980
quat3,0.13593,-0.17597,-0.48689,-0.84469,980
quat4,-0.20960,0.30190,0.61930,0.69383,980
quat5,0.00000,-0.79335,0.00000,-0.60876,980
quat6,0.00000,-0.79335,0.00000,-0.60876,980
quat7,0.00000,-0.79335,0.00000,-0.60876,980
quat8,0.00000,-0.79335,0.00000,-0.60876,980
quat0,0.59373,0.00916,0.80020,0.08416,980.02
quat1,0.38770,-0.91105,0.14026,0.00148,980.02
quat2,0.49466,-0.82182,0.09625,0.26582,980.02
quat3,0.10575,-0.12982,-0.49613,-0.85195,980.02
quat4,-0.17384,0.23723,0.63445,0.71483,980.02
quat5,0.00000,-0.79335,0.00000,-0.60876,980.02
quat6,0.00000,-0.79335,0.00000,-0.60876,980.02
quat7,0.00000,-0.79335,0.00000,-0.60876,980.02
quat8,0.00000,-0.79335,0.00000,-0.60876,980.02
quat0,0.59256,0.00959,0.80130,0.08190,980.04
quat1,0.38006,-0.90679,0.17807,0.03968,980.04
quat2,0.49232,-0.80202,0.13871,0.30847,980.04
quat3,0.07504,-0.09029,-0.50505,-0.85507,980.04
quat4,-0.14241,0.17271,0.64747,0.72847,980.04
quat5,0.00000,-0.79335,0.00000,-0.60876,980.04
quat6,0.00000,-0.79335,0.00000,-0.60876,980.04
quat7,0.00000,-0.79335,0.00000,-0.60876,980.04
quat8,0.00000,-0.79335,0.00000,-0.60876,980.04
quat0,0.58942,0.01408,0.80412,0.07596,980.06
quat1,0.37217,-0.90052,0.21397,0.06908,980.06
quat2,0.48888,-0.78223,0.17902,0.34216,980.06
quat3,0.04316,-0.06076,-0.51206,-0.85571,980.06
quat4,-0.11186,0.11855,0.65843,0.73479,980.06
quat5,0.00000,-0.79335,0.00000,-0.60876,980.06
quat6,0.00000,-0.79335,0.00000,-0.60876,980.06
quat7,0.00000,-0.79335,0.00000,-0.60876,980.06
quat8,0.00000,-0.79335,0.00000,-0.60876,980.06
quat0,0.58736,0.01164,0.80531,0.07968,980.08
quat1,0.36436,-0.89381,0.24632,0.08762,980.08
quat2,0.48485,-0.76346,0.21658,0.36762,980.08
quat3,0.01023,-0.04266,-0.51924,-0.85350,980.08
quat4,-0.07800,0.08227,0.66662,0.73673,980.08
quat5,0.00000,-0.79335,0.00000,-0.60876,980.08
quat6,0.00000,-0.79335,0.00000,-0.60876,980.08
quat7,0.00000,-0.79335,0.00000,-0.60876,980.08
quat8,0.00000,-0.79335,0.00000,-0.60876,980.08
quat0,0.58654,0.01286,0.80634,0.07494,980.1
quat1,0.35809,-0.88676,0.27489,0.09931,980.1
quat2,0.48261,-0.74729,0.24691,0.38430,980.1
quat3,-0.02124,-0.03467,-0.52573,-0.84968,980.1
quat4,-0.04201,0.06521,0.67184,0.73662,980.1
quat5,0.00000,-0.79335,0.00000,-0.60876,980.1
quat6,0.00000,-0.79335,0.00000,-0.60876,980.1
quat7,0.00000,-0.79335,0.00000,-0.60876,980.1
quat8,0.00000,-0.79335,0.00000,-0.60876,980.1
quat0,0.58694,0.00997,0.80574,0.07863,980.12
quat1,0.35328,-0.88005,0.29833,0.10817,980.12
quat2,0.48236,-0.73560,0.27051,0.39121,980.12
quat3,-0.04907,-0.03484,-0.52997,-0.84588,980.12
quat4,-0.01005,0.06058,0.67396,0.73621,980.12
quat5,0.00000,-0.79335,0.00000,-0.60876,980.12
quat6,0.00000,-0.79335,0.00000,-0.60876,980.12
quat7,0.00000,-0.79335,0.00000,-0.60876,980.12
quat8,0.00000,-0.79335,0.00000,-0.60876,980.12
quat0,0.58964,0.01025,0.80387,0.07756,980.14
quat1,0.35003,-0.87472,0.31610,0.11148,980.14
quat2,0.48289,-0.72905,0.28851,0.38996,980.14
quat3,-0.06935,-0.03755,-0.53149,-0.84339,980.14
quat4,0.01249,0.05923,0.67442,0.73586,980.14
quat5,0.00000,-0.79335,0.00000,-0.60876,980.14
quat6,0.00000,-0.79335,0.00000,-0.60876,980.14
quat7,0.00000,-0.79335,0.00000,-0.60876,980.14
quat8,0.00000,-0.79335,0.00000,-0.60876,980.14
quat0,0.59136,0.01131,0.80269,0.07651,980.16
quat1,0.35118,-0.87039,0.32635,0.11219,980.16
quat2,0.48568,-0.72577,0.29844,0.38510,980.16
quat3,-0.07881,-0.03785,-0.53275,-0.84174,980.16
quat4,0.02306,0.05901,0.67342,0.73654,980.16
quat5,0.00000,-0.79335,0.00000,-0.60876,980.16
quat6,0.00000,-0.79335,0.00000,-0.60876,980.16
quat7,0.00000,-0.79335,0.00000,-0.60876,980.16
quat8,0.00000,-0.79335,0.00000,-0.60876,980.16
quat0,0.59163,0.01251,0.80253,0.07592,980.18
quat1,0.35741,-0.86704,0.32894,0.11093,980.18
quat2,0.49235,-0.72467,0.29894,0.37826,980.18
quat3,-0.07739,-0.03693,-0.53470,-0.84068,980.18
quat4,0.02173,0.05979,0.67298,0.73692,980.18
quat5,0.00000,-0.79335,0.00000,-0.60876,980.18
quat6,0.00000,-0.79335,0.00000,-0.60876,980.18
quat7,0.00000,-0.79335,0.00000,-0.60876,980.18
quat8,0.00000,-0.79335,0.00000,-0.60876,980.18
quat0,0.59144,0.01469,0.80259,0.07641,980.2
quat1,0.36771,-0.86472,0.32540,0.10570,980.2
quat2,0.50169,-0.72600,0.29130,0.36928,980.2
quat3,-0.06793,-0.03912,-0.53605,-0.84054,980.2
quat4,0.01289,0.06513,0.67238,0.73723,980.2
quat5,0.00000,-0.79335,0.00000,-0.60876,980.2
quat6,0.00000,-0.79335,0.00000,-0.60876,980.2
quat7,0.00000,-0.79335,0.00000,-0.60876,980.2
quat8,0.00000,-0.79335,0.00000,-0.60876,980.2
quat0,0.59119,0.01340,0.80250,0.07944,980.22
quat1,0.38043,-0.86378,0.31595,0.09662,980.22
quat2,0.51272,-0.72999,0.27657,0.35742,980.22
quat3,-0.05193,-0.04484,-0.53650,-0.84111,980.22
quat4,-0.00197,0.07654,0.67182,0.73675,980.22
quat5,0.00000,-0.79335,0.00000,-0.60876,980.22
quat6,0.00000,-0.79335,0.00000,-0.60876,980.22
quat7,0.00000,-0.79335,0.00000,-0.60876,980.22
quat8,0.00000,-0.79335,0.00000,-0.60876,980.22
quat0,0.59166,0.01241,0.80189,0.08219,980.24
quat1,0.39542,-0.86417,0.29980,0.08353,980.24
quat2,0.52389,-0.73675,0.25707,0.34156,980.24
quat3,-0.03069,-0.05386,-0.53597,-0.84196,980.24
quat4,-0.02167,0.09385,0.67000,0.73608,980.24
quat5,0.00000,-0.79335,0.00000,-0.60876,980.24
