QUAT,w,x,y,z,timestamp
quat4,-0.52364,0.61339,-0.44298,-0.39157,138.46
quat5,0.00000,0.25882,0.00000,-0.96593,138.46
quat6,0.00000,0.25882,0.00000,-0.96593,138.46
quat7,0.00000,0.25882,0.00000,-0.96593,138.46
quat8,0.00000,0.25882,0.00000,-0.96593,138.46
quat0,-0.94867,0.22063,0.22043,0.05248,138.48
quat1,-0.37681,0.45538,0.54374,0.59581,138.48
quat2,0.60963,-0.45863,-0.36314,-0.53493,138.48
quat3,-0.28094,0.70476,-0.54931,-0.35020,138.48
quat4,-0.51519,0.59322,-0.45828,-0.41551,138.48
quat5,0.00000,0.25882,0.00000,-0.96593,138.48
quat6,0.00000,0.25882,0.00000,-0.96593,138.48
quat7,0.00000,0.25882,0.00000,-0.96593,138.48
quat8,0.00000,0.25882,0.00000,-0.96593,138.48
quat0,-0.94652,0.22537,0.22471,0.05293,138.5
quat1,-0.35612,0.44133,0.55869,0.60521,138.5
quat2,0.60002,-0.43443,-0.38240,-0.55229,138.5
quat3,-0.26110,0.69257,-0.56262,-0.36828,138.5
quat4,-0.50612,0.56691,-0.47463,-0.44405,138.5
quat5,0.00000,0.25882,0.00000,-0.96593,138.5
quat6,0.00000,0.25882,0.00000,-0.96593,138.5
quat7,0.00000,0.25882,0.00000,-0.96593,138.5
quat8,0.00000,0.25882,0.00000,-0.96593,138.5
quat0,-0.94406,0.23094,0.22885,0.05518,138.52
quat1,-0.33399,0.42367,0.57398,0.61604,138.52
quat2,0.58894,-0.40649,-0.40211,-0.57116,138.52
quat3,-0.23753,0.67734,-0.57785,-0.38842,138.52
quat4,-0.49337,0.53922,-0.49420,-0.47074,138.52
quat5,0.00000,0.25882,0.00000,-0.96593,138.52
quat6,0.00000,0.25882,0.00000,-0.96593,138.52
quat7,0.00000,0.25882,0.00000,-0.96593,138.52
quat8,0.00000,0.25882,0.00000,-0.96593,138.52
quat0,-0.94187,0.23676,0.23173,0.05595,138.54
quat1,-0.31064,0.40148,0.58944,0.62840,138.54
quat2,0.57666,-0.37482,-0.42088,-0.59147,138.54
quat3,-0.21117,0.65787,-0.59493,-0.41070,138.54
quat4,-0.47567,0.51334,-0.51667,-0.49322,138.54
quat5,0.00000,0.25882,0.00000,-0.96593,138.54
quat6,0.00000,0.25882,0.00000,-0.96593,138.54
quat7,0.00000,0.25882,0.00000,-0.96593,138.54
quat8,0.00000,0.25882,0.00000,-0.96593,138.54
quat0,-0.93950,0.24289,0.23476,0.05688,138.56
quat1,-0.28615,0.37412,0.60532,0.64167,138.56
quat2,0.56170,-0.34196,-0.44208,-0.61002,138.56
quat3,-0.18280,0.63466,-0.61223,-0.43470,138.56
quat4,-0.45293,0.49192,-0.54145,-0.50962,138.56
quat5,0.00000,0.25882,0.00000,-0.96593,138.56
quat6,0.00000,0.25882,0.00000,-0.96593,138.56
quat7,0.00000,0.25882,0.00000,-0.96593,138.56
quat8,0.00000,0.25882,0.00000,-0.96593,138.56
quat0,-0.93755,0.24906,0.23577,0.05812,138.58
quat1,-0.25958,0.34371,0.62050,0.65533,138.58
quat2,0.54290,-0.31219,-0.46751,-0.62389,138.58
quat3,-0.15074,0.61056,-0.62931,-0.45657,138.58
quat4,-0.42647,0.47103,-0.56723,-0.52393,138.58
quat5,0.00000,0.25882,0.00000,-0.96593,138.58
quat6,0.00000,0.25882,0.00000,-0.96593,138.58
quat7,0.00000,0.25882,0.00000,-0.96593,138.58
quat8,0.00000,0.25882,0.00000,-0.96593,138.58
quat0,-0.93518,0.25263,0.24139,0.05793,138.6
quat1,-0.23166,0.31045,0.63521,0.66818,138.6
quat2,0.52087,-0.28428,-0.49703,-0.63313,138.6
quat3,-0.11698,0.58613,-0.64460,-0.47671,138.6
quat4,-0.39979,0.44605,-0.59279,-0.53834,138.6
quat5,0.00000,0.25882,0.00000,-0.96593,138.6
quat6,0.00000,0.25882,0.00000,-0.96593,138.6
quat7,0.00000,0.25882,0.00000,-0.96593,138.6
quat8,0.00000,0.25882,0.00000,-0.96593,138.6
quat0,-0.93380,0.25612,0.24302,0.05797,138.62
quat1,-0.20294,0.27648,0.64903,0.67907,138.62
quat2,0.49515,-0.25774,-0.52978,-0.63854,138.62
quat3,-0.08526,0.55903,-0.65704,-0.49851,138.62
quat4,-0.37283,0.41707,-0.61846,-0.55187,138.62
quat5,0.00000,0.25882,0.00000,-0.96593,138.62
quat6,0.00000,0.25882,0.00000,-0.96593,138.62
quat7,0.00000,0.25882,0.00000,-0.96593,138.62
quat8,0.00000,0.25882,0.00000,-0.96593,138.62
quat0,-0.93134,0.26043,0.24799,0.05730,138.64
quat1,-0.17277,0.24525,0.66121,0.68761,138.64
quat2,0.46731,-0.23204,-0.56326,-0.64072,138.64
quat3,-0.05636,0.52901,-0.66759,-0.52086,138.64
quat4,-0.34478,0.38458,-0.64403,-0.56431,138.64
quat5,0.00000,0.25882,0.00000,-0.96593,138.64
quat6,0.00000,0.25882,0.00000,-0.96593,138.64
quat7,0.00000,0.25882,0.00000,-0.96593,138.64
quat8,0.00000,0.25882,0.00000,-0.96593,138.64
quat0,-0.93075,0.26061,0.25007,0.05696,138.66
quat1,-0.14286,0.21349,0.67296,0.69364,138.66
quat2,0.43907,-0.20481,-0.59482,-0.64145,138.66
quat3,-0.02803,0.49701,-0.67633,-0.54293,138.66
quat4,-0.31436,0.34962,-0.67046,-0.57395,138.66
quat5,0.00000,0.25882,0.00000,-0.96593,138.66
quat6,0.00000,0.25882,0.00000,-0.96593,138.66
quat7,0.00000,0.25882,0.00000,-0.96593,138.66
quat8,0.00000,0.25882,0.00000,-0.96593,138.66
quat0,-0.92879,0.26079,0.25684,0.05803,138.68
quat1,-0.11419,0.18171,0.68436,0.69685,138.68
quat2,0.40999,-0.17675,-0.62466,-0.64068,138.68
quat3,0.00176,0.46459,-0.68296,-0.56366,138.68
quat4,-0.27855,0.31537,-0.69800,-0.57944,138.68
quat5,0.00000,0.25882,0.00000,-0.96593,138.68
quat6,0.00000,0.25882,0.00000,-0.96593,138.68
quat7,0.00000,0.25882,0.00000,-0.96593,138.68
quat8,0.00000,0.25882,0.00000,-0.96593,138.68
quat0,-0.92690,0.26513,0.25973,0.05565,138.7
quat1,-0.08500,0.15067,0.69420,0.69869,138.7
quat2,0.37957,-0.15000,-0.65271,-0.63827,138.7
quat3,0.03103,0.43478,-0.68736,-0.58098,138.7
quat4,-0.24098,0.27992,-0.72381,-0.58281,138.7
quat5,0.00000,0.25882,0.00000,-0.96593,138.7
quat6,0.00000,0.25882,0.00000,-0.96593,138.7
quat7,0.00000,0.25882,0.00000,-0.96593,138.7
quat8,0.00000,0.25882,0.00000,-0.96593,138.7
quat0,-0.92530,0.27021,0.26077,0.05292,138.72
quat1,-0.05634,0.12008,0.70244,0.69927,138.72
quat2,0.34892,-0.12488,-0.67860,-0.63416,138.72
quat3,0.05474,0.40442,-0.69036,-0.59737,138.72
quat4,-0.20785,0.23996,-0.74615,-0.58521,138.72
quat5,0.00000,0.25882,0.00000,-0.96593,138.72
quat6,0.00000,0.25882,0.00000,-0.96593,138.72
quat7,0.00000,0.25882,0.00000,-0.96593,138.72
quat8,0.00000,0.25882,0.00000,-0.96593,138.72
quat0,-0.92642,0.26560,0.26201,0.05058,138.74
quat1,-0.02861,0.08809,0.70996,0.69812,138.74
quat2,0.31935,-0.10000,-0.70150,-0.62922,138.74
quat3,0.07459,0.36857,-0.69359,-0.61443,138.74
quat4,-0.18023,0.19632,-0.76502,-0.58628,138.74
quat5,0.00000,0.25882,0.00000,-0.96593,138.74
quat6,0.00000,0.25882,0.00000,-0.96593,138.74
quat7,0.00000,0.25882,0.00000,-0.96593,138.74
quat8,0.00000,0.25882,0.00000,-0.96593,138.74
quat0,-0.92682,0.26394,0.26218,0.05100,138.76
quat1,-0.00254,0.05684,0.71576,0.69602,138.76
quat2,0.29038,-0.07417,-0.72246,-0.62308,138.76
quat3,0.09053,0.33067,-0.69700,-0.62980,138.76
quat4,-0.15632,0.15410,-0.77967,-0.58646,138.76
quat5,0.00000,0.25882,0.00000,-0.96593,138.76
quat6,0.00000,0.25882,0.00000,-0.96593,138.76
quat7,0.00000,0.25882,0.00000,-0.96593,138.76
quat8,0.00000,0.25882,0.00000,-0.96593,138.76
quat0,-0.92702,0.26859,0.25710,0.04884,138.78
quat1,0.02132,0.02861,0.71894,0.69416,138.78
quat2,0.26206,-0.04528,-0.74213,-0.61524,138.78
quat3,0.10580,0.29745,-0.69990,-0.64068,138.78
quat4,-0.13584,0.11573,-0.79011,-0.58641,138.78
quat5,0.00000,0.25882,0.00000,-0.96593,138.78
quat6,0.00000,0.25882,0.00000,-0.96593,138.78
quat7,0.00000,0.25882,0.00000,-0.96593,138.78
quat8,0.00000,0.25882,0.00000,-0.96593,138.78
quat0,-0.92711,0.27069,0.25487,0.04729,138.8
quat1,0.03907,0.00250,0.71977,0.69311,138.8
quat2,0.23636,-0.01275,-0.75985,-0.60547,138.8
quat3,0.12258,0.26840,-0.70170,-0.64850,138.8
quat4,-0.11679,0.08192,-0.79713,-0.58671,138.8
quat5,0.00000,0.25882,0.00000,-0.96593,138.8
quat6,0.00000,0.25882,0.00000,-0.96593,138.8
quat7,0.00000,0.25882,0.00000,-0.96593,138.8
quat8,0.00000,0.25882,0.00000,-0.96593,138.8
quat0,-0.92930,0.27026,0.24747,0.04608,138.82
quat1,0.05305,-0.02241,0.71937,0.69224,138.82
quat2,0.21038,0.01990,-0.77621,-0.59400,138.82
quat3,0.14048,0.24146,-0.70227,-0.65481,138.82
quat4,-0.09700,0.05340,-0.80261,-0.58614,138.82
quat5,0.00000,0.25882,0.00000,-0.96593,138.82
quat6,0.00000,0.25882,0.00000,-0.96593,138.82
quat7,0.00000,0.25882,0.00000,-0.96593,138.82
quat8,0.00000,0.25882,0.00000,-0.96593,138.82
quat0,-0.93031,0.26861,0.24563,0.04512,138.84
quat1,0.06701,-0.04738,0.71809,0.69109,138.84
quat2,0.18327,0.05043,-0.79061,-0.58207,138.84
quat3,0.15603,0.21666,-0.70145,-0.66081,138.84
quat4,-0.07432,0.03126,-0.80718,-0.58477,138.84
quat5,0.00000,0.25882,0.00000,-0.96593,138.84
quat6,0.00000,0.25882,0.00000,-0.96593,138.84
quat7,0.00000,0.25882,0.00000,-0.96593,138.84
quat8,0.00000,0.25882,0.00000,-0.96593,138.84
quat0,-0.93108,0.26907,0.24233,0.04426,138.86
quat1,0.08077,-0.07121,0.71703,0.68868,138.86
quat2,0.15820,0.07876,-0.80210,-0.57044,138.86
quat3,0.16795,0.19336,-0.70014,-0.66649,138.86
quat4,-0.05408,0.01073,-0.81016,-0.58361,138.86
quat5,0.00000,0.25882,0.00000,-0.96593,138.86
quat6,0.00000,0.25882,0.00000,-0.96593,138.86
quat7,0.00000,0.25882,0.00000,-0.96593,138.86
quat8,0.00000,0.25882,0.00000,-0.96593,138.86
quat0,-0.93104,0.26937,0.24205,0.04489,138.88
quat1,0.09503,-0.09363,0.71622,0.68500,138.88
quat2,0.13708,0.10243,-0.80923,-0.56202,138.88
quat3,0.17863,0.17370,-0.69872,-0.67060,138.88
quat4,-0.03982,-0.01209,-0.81202,-0.58214,138.88
quat5,0.00000,0.25882,0.00000,-0.96593,138.88
quat6,0.00000,0.25882,0.00000,-0.96593,138.88
quat7,0.00000,0.25882,0.00000,-0.96593,138.88
quat8,0.00000,0.25882,0.00000,-0.96593,138.88
quat0,-0.93116,0.27046,0.24024,0.04556,138.9
quat1,0.10619,-0.11585,0.71543,0.68078,138.9
quat2,0.11856,0.11969,-0.81229,-0.55839,138.9
quat3,0.18829,0.15945,-0.69569,-0.67464,138.9
quat4,-0.02629,-0.02988,-0.81377,-0.57982,138.9
quat5,0.00000,0.25882,0.00000,-0.96593,138.9
quat6,0.00000,0.25882,0.00000,-0.96593,138.9
quat7,0.00000,0.25882,0.00000,-0.96593,138.9
quat8,0.00000,0.25882,0.00000,-0.96593,138.9
quat0,-0.93155,0.27065,0.23882,0.04391,138.92
quat1,0.11394,-0.13625,0.71497,0.67622,138.92
quat2,0.10417,0.13161,-0.81265,-0.55805,138.92
quat3,0.19594,0.14824,-0.69243,-0.67836,138.92
quat4,-0.01279,-0.04045,-0.81459,-0.57849,138.92
quat5,0.00000,0.25882,0.00000,-0.96593,138.92
quat6,0.00000,0.25882,0.00000,-0.96593,138.92
quat7,0.00000,0.25882,0.00000,-0.96593,138.92
quat8,0.00000,0.25882,0.00000,-0.96593,138.92
quat0,-0.93176,0.27121,0.23775,0.04173,138.94
quat1,0.11949,-0.15272,0.71441,0.67232,138.94
quat2,0.09433,0.13962,-0.81162,-0.55935,138.94
quat3,0.20155,0.13921,-0.69040,-0.68069,138.94
quat4,-0.00371,-0.04691,-0.81405,-0.57888,138.94
quat5,0.00000,0.25882,0.00000,-0.96593,138.94
quat6,0.00000,0.25882,0.00000,-0.96593,138.94
quat7,0.00000,0.25882,0.00000,-0.96593,138.94
quat8,0.00000,0.25882,0.00000,-0.96593,138.94
quat0,-0.93102,0.27257,0.23912,0.04160,138.96
quat1,0.12345,-0.16228,0.71369,0.67013,138.96
quat2,0.08935,0.14495,-0.80984,-0.56140,138.96
quat3,0.20529,0.13441,-0.68869,-0.68228,138.96
quat4,0.00056,-0.05012,-0.81310,-0.57996,138.96
quat5,0.00000,0.25882,0.00000,-0.96593,138.96
quat6,0.00000,0.25882,0.00000,-0.96593,138.96
quat7,0.00000,0.25882,0.00000,-0.96593,138.96
quat8,0.00000,0.25882,0.00000,-0.96593,138.96
quat0,-0.93103,0.27388,0.23767,0.04105,138.98
quat1,0.12560,-0.16565,0.71298,0.66966,138.98
quat2,0.08949,0.14834,-0.80800,-0.56313,138.98
quat3,0.20714,0.13602,-0.68688,-0.68321,138.98
quat4,0.00180,-0.04989,-0.81223,-0.58120,138.98
quat5,0.00000,0.25882,0.00000,-0.96593,138.98
quat6,0.00000,0.25882,0.00000,-0.96593,138.98
quat7,0.00000,0.25882,0.00000,-0.96593,138.98
quat8,0.00000,0.25882,0.00000,-0.96593,138.98
quat0,-0.93083,0.27410,0.23813,0.04143,139
quat1,0.12557,-0.16302,0.71238,0.67095,139
quat2,0.09458,0.15011,-0.80602,-0.56468,139
quat3,0.20754,0.14232,-0.68550,-0.68320,139
quat4,-0.00058,-0.04623,-0.81118,-0.58297,139
quat5,0.00000,0.25882,0.00000,-0.96593,139
quat6,0.00000,0.25882,0.00000,-0.96593,139
quat7,0.00000,0.25882,0.00000,-0.96593,139
quat8,0.00000,0.25882,0.00000,-0.96593,139
quat0,-0.93085,0.27495,0.23718,0.04088,139.02
quat1,0.12358,-0.15541,0.71189,0.67364,139.02
quat2,0.10225,0.14756,-0.80407,-0.56678,139.02
quat3,0.20631,0.15158,-0.68479,-0.68229,139.02
quat4,-0.00639,-0.03802,-0.80941,-0.58598,139.02
quat5,0.00000,0.25882,0.00000,-0.96593,139.02
quat6,0.00000,0.25882,0.00000,-0.96593,139.02
quat7,0.00000,0.25882,0.00000,-0.96593,139.02
quat8,0.00000,0.25882,0.00000,-0.96593,139.02
quat0,-0.93040,0.27553,0.23814,0.04168,139.04
quat1,0.12044,-0.14359,0.71169,0.67703,139.04
quat2,0.10945,0.13782,-0.80211,-0.57065,139.04
quat3,0.20323,0.16363,-0.68462,-0.68060,139.04
quat4,-0.01425,-0.02443,-0.80674,-0.59023,139.04
quat5,0.00000,0.25882,0.00000,-0.96593,139.04
quat6,0.00000,0.25882,0.00000,-0.96593,139.04
quat7,0.00000,0.25882,0.00000,-0.96593,139.04
quat8,0.00000,0.25882,0.00000,-0.96593,139.04
quat0,-0.93012,0.27590,0.23863,0.04261,139.06
quat1,0.11657,-0.12834,0.71214,0.68029,139.06
quat2,0.11910,0.12286,-0.79939,-0.57593,139.06
quat3,0.19831,0.17866,-0.68503,-0.67785,139.06
quat4,-0.02477,-0.00707,-0.80346,-0.59480,139.06
quat5,0.00000,0.25882,0.00000,-0.96593,139.06
quat6,0.00000,0.25882,0.00000,-0.96593,139.06
quat7,0.00000,0.25882,0.00000,-0.96593,139.06
quat8,0.00000,0.25882,0.00000,-0.96593,139.06
quat0,-0.92906,0.27768,0.24050,0.04361,139.08
quat1,0.11168,-0.10986,0.71275,0.68370,139.08
quat2,0.13192,0.10445,-0.79519,-0.58255,139.08
quat3,0.19213,0.19690,-0.68564,-0.67395,139.08
quat4,-0.03860,0.01252,-0.79977,-0.59894,139.08
quat5,0.00000,0.25882,0.00000,-0.96593,139.08
quat6,0.00000,0.25882,0.00000,-0.96593,139.08
quat7,0.00000,0.25882,0.00000,-0.96593,139.08
quat8,0.00000,0.25882,0.00000,-0.96593,139.08
quat0,-0.92897,0.27835,0.23998,0.04399,139.1
quat1,0.10485,-0.08844,0.71361,0.68698,139.1
quat2,0.14746,0.08283,-0.78964,-0.58979,139.1
quat3,0.18462,0.21842,-0.68641,-0.66862,139.1
quat4,-0.05529,0.03457,-0.79533,-0.60266,139.1
quat5,0.00000,0.25882,0.00000,-0.96593,139.1
quat6,0.00000,0.25882,0.00000,-0.96593,139.1
quat7,0.00000,0.25882,0.00000,-0.96593,139.1
quat8,0.00000,0.25882,0.00000,-0.96593,139.1
quat0,-0.92804,0.27966,0.24194,0.04461,139.12
quat1,0.09473,-0.06419,0.71460,0.69011,139.12
quat2,0.16571,0.05904,-0.78257,-0.59720,139.12
quat3,0.17589,0.24293,-0.68734,-0.66152,139.12
quat4,-0.07450,0.05823,-0.78991,-0.60588,139.12
quat5,0.00000,0.25882,0.00000,-0.96593,139.12
quat6,0.00000,0.25882,0.00000,-0.96593,139.12
quat7,0.00000,0.25882,0.00000,-0.96593,139.12
quat8,0.00000,0.25882,0.00000,-0.96593,139.12
quat0,-0.92715,0.28185,0.24265,0.04552,139.14
quat1,0.08073,-0.03833,0.71587,0.69249,139.14
quat2,0.18751,0.03420,-0.77362,-0.60430,139.14
quat3,0.16594,0.26950,-0.68860,-0.65243,139.14
quat4,-0.09616,0.08347,-0.78373,-0.60791,139.14
quat5,0.00000,0.25882,0.00000,-0.96593,139.14
quat6,0.00000,0.25882,0.00000,-0.96593,139.14
quat7,0.00000,0.25882,0.00000,-0.96593,139.14
quat8,0.00000,0.25882,0.00000,-0.96593,139.14
quat0,-0.92615,0.28299,0.24483,0.04708,139.16
quat1,0.06354,-0.01059,0.71659,0.69452,139.16
quat2,0.21225,0.00888,-0.76301,-0.61049,139.16
quat3,0.15438,0.29872,-0.68953,-0.64146,139.16
quat4,-0.11757,0.11149,-0.77714,-0.60811,139.16
quat5,0.00000,0.25882,0.00000,-0.96593,139.16
quat6,0.00000,0.25882,0.00000,-0.96593,139.16
quat7,0.00000,0.25882,0.00000,-0.96593,139.16
quat8,0.00000,0.25882,0.00000,-0.96593,139.16
quat0,-0.92667,0.28175,0.24418,0.04763,139.18
quat1,0.04369,0.01975,0.71638,0.69606,139.18
quat2,0.23982,-0.01616,-0.75029,-0.61586,139.18
quat3,0.14154,0.33089,-0.69013,-0.62785,139.18
quat4,-0.13861,0.14183,-0.77072,-0.60553,139.18
quat5,0.00000,0.25882,0.00000,-0.96593,139.18
quat6,0.00000,0.25882,0.00000,-0.96593,139.18
quat7,0.00000,0.25882,0.00000,-0.96593,139.18
quat8,0.00000,0.25882,0.00000,-0.96593,139.18
quat0,-0.92653,0.28136,0.24505,0.04830,139.2
quat1,0.02062,0.05117,0.71538,0.69655,139.2
quat2,0.27145,-0.03927,-0.73444,-0.62078,139.2
quat3,0.12564,0.36499,-0.69015,-0.61211,139.2
quat4,-0.16035,0.17205,-0.76466,-0.59998,139.2
quat5,0.00000,0.25882,0.00000,-0.96593,139.2
quat6,0.00000,0.25882,0.00000,-0.96593,139.2
quat7,0.00000,0.25882,0.00000,-0.96593,139.2
quat8,0.00000,0.25882,0.00000,-0.96593,139.2
quat0,-0.92713,0.27972,0.24438,0.04964,139.22
quat1,-0.00533,0.08256,0.71330,0.69596,139.22
quat2,0.30426,-0.06318,-0.71601,-0.62512,139.22
quat3,0.10641,0.40158,-0.68879,-0.59413,139.22
quat4,-0.18041,0.20384,-0.76022,-0.58989,139.22
quat5,0.00000,0.25882,0.00000,-0.96593,139.22
quat6,0.00000,0.25882,0.00000,-0.96593,139.22
quat7,0.00000,0.25882,0.00000,-0.96593,139.22
quat8,0.00000,0.25882,0.00000,-0.96593,139.22
quat0,-0.92894,0.27370,0.24387,0.05177,139.24
quat1,-0.03303,0.11501,0.70958,0.69440,139.24
quat2,0.33741,-0.08772,-0.69543,-0.62836,139.24
quat3,0.08411,0.43781,-0.68675,-0.57412,139.24
quat4,-0.20088,0.23461,-0.75649,-0.57648,139.24
quat5,0.00000,0.25882,0.00000,-0.96593,139.24
quat6,0.00000,0.25882,0.00000,-0.96593,139.24
quat7,0.00000,0.25882,0.00000,-0.96593,139.24
quat8,0.00000,0.25882,0.00000,-0.96593,139.24
quat0,-0.92962,0.27227,0.24282,0.05208,139.26
quat1,-0.06261,0.14742,0.70417,0.69174,139.26
quat2,0.37034,-0.11355,-0.67288,-0.63023,139.26
quat3,0.05896,0.47244,-0.68473,-0.55180,139.26
quat4,-0.22645,0.26186,-0.75102,-0.56225,139.26
quat5,0.00000,0.25882,0.00000,-0.96593,139.26
quat6,0.00000,0.25882,0.00000,-0.96593,139.26
quat7,0.00000,0.25882,0.00000,-0.96593,139.26
quat8,0.00000,0.25882,0.00000,-0.96593,139.26
quat0,-0.93105,0.26888,0.24104,0.05249,139.28
quat1,-0.09366,0.17927,0.69707,0.68788,139.28
quat2,0.40393,-0.13837,-0.64717,-0.63156,139.28
quat3,0.02981,0.50522,-0.68182,-0.52819,139.28
quat4,-0.25825,0.28557,-0.74156,-0.54940,139.28
quat5,0.00000,0.25882,0.00000,-0.96593,139.28
quat6,0.00000,0.25882,0.00000,-0.96593,139.28
quat7,0.00000,0.25882,0.00000,-0.96593,139.28
quat8,0.00000,0.25882,0.00000,-0.96593,139.28
quat0,-0.93314,0.26325,0.23938,0.05138,139.3
quat1,-0.12578,0.21235,0.68786,0.68260,139.3
quat2,0.43944,-0.16048,-0.61707,-0.63274,139.3
quat3,-0.00215,0.53497,-0.67813,-0.50393,139.3
quat4,-0.29367,0.30835,-0.72788,-0.53746,139.3
quat5,0.00000,0.25882,0.00000,-0.96593,139.3
quat6,0.00000,0.25882,0.00000,-0.96593,139.3
quat7,0.00000,0.25882,0.00000,-0.96593,139.3
quat8,0.00000,0.25882,0.00000,-0.96593,139.3
quat0,-0.93537,0.25595,0.23866,0.05116,139.32
quat1,-0.16126,0.24416,0.67692,0.67540,139.32
quat2,0.47843,-0.17841,-0.58055,-0.63422,139.32
quat3,-0.03789,0.56009,-0.67347,-0.48093,139.32
quat4,-0.33143,0.33094,-0.70898,-0.52725,139.32
quat5,0.00000,0.25882,0.00000,-0.96593,139.32
quat6,0.00000,0.25882,0.00000,-0.96593,139.32
quat7,0.00000,0.25882,0.00000,-0.96593,139.32
quat8,0.00000,0.25882,0.00000,-0.96593,139.32
quat0,-0.93774,0.24839,0.23740,0.05079,139.34
quat1,-0.19948,0.27547,0.66401,0.66589,139.34
quat2,0.51998,-0.19231,-0.53696,-0.63585,139.34
quat3,-0.07636,0.58231,-0.66658,-0.45908,139.34
quat4,-0.37135,0.35419,-0.68373,-0.51881,139.34
quat5,0.00000,0.25882,0.00000,-0.96593,139.34
quat6,0.00000,0.25882,0.00000,-0.96593,139.34
quat7,0.00000,0.25882,0.00000,-0.96593,139.34
quat8,0.00000,0.25882,0.00000,-0.96593,139.34
quat0,-0.93901,0.24189,0.23906,0.05102,139.36
quat1,-0.23709,0.30838,0.64869,0.65414,139.36
quat2,0.55694,-0.20990,-0.49188,-0.63546,139.36
quat3,-0.11639,0.60432,-0.65601,-0.43692,139.36
quat4,-0.40970,0.38023,-0.65445,-0.50919,139.36
quat5,0.00000,0.25882,0.00000,-0.96593,139.36
quat6,0.00000,0.25882,0.00000,-0.96593,139.36
quat7,0.00000,0.25882,0.00000,-0.96593,139.36
quat8,0.00000,0.25882,0.00000,-0.96593,139.36
quat0,-0.93963,0.23637,0.24228,0.05033,139.38
quat1,-0.27255,0.34274,0.63197,0.63943,139.38
quat2,0.58571,-0.23804,-0.45149,-0.62963,139.38
quat3,-0.15643,0.62488,-0.64335,-0.41373,139.38
quat4,-0.44411,0.41112,-0.62466,-0.49351,139.38
quat5,0.00000,0.25882,0.00000,-0.96593,139.38
quat6,0.00000,0.25882,0.00000,-0.96593,139.38
quat7,0.00000,0.25882,0.00000,-0.96593,139.38
quat8,0.00000,0.25882,0.00000,-0.96593,139.38
quat0,-0.94174,0.22544,0.24462,0.04968,139.4
quat1,-0.30576,0.37518,0.61493,0.62259,139.4
quat2,0.60747,-0.27650,-0.41670,-0.61717,139.4
quat3,-0.19357,0.64305,-0.63093,-0.38851,139.4
quat4,-0.47298,0.44774,-0.59720,-0.46816,139.4
quat5,0.00000,0.25882,0.00000,-0.96593,139.4
quat6,0.00000,0.25882,0.00000,-0.96593,139.4
quat7,0.00000,0.25882,0.00000,-0.96593,139.4
quat8,0.00000,0.25882,0.00000,-0.96593,139.4
quat0,-0.94350,0.21916,0.24370,0.04883,139.42
quat1,-0.33637,0.40393,0.59798,0.60508,139.42
quat2,0.62264,-0.32383,-0.38803,-0.59740,139.42
quat3,-0.22521,0.66072,-0.61951,-0.35909,139.42
quat4,-0.49230,0.49147,-0.57765,-0.42710,139.42
quat5,0.00000,0.25882,0.00000,-0.96593,139.42
quat6,0.00000,0.25882,0.00000,-0.96593,139.42
quat7,0.00000,0.25882,0.00000,-0.96593,139.42
quat8,0.00000,0.25882,0.00000,-0.96593,139.42
quat0,-0.94570,0.21216,0.24129,0.04911,139.44
quat1,-0.36402,0.42763,0.58247,0.58766,139.44
quat2,0.63304,-0.37454,-0.36341,-0.57176,139.44
quat3,-0.25073,0.67791,-0.61024,-0.32431,139.44
quat4,-0.50766,0.53617,-0.56267,-0.37176,139.44
quat5,0.00000,0.25882,0.00000,-0.96593,139.44
quat6,0.00000,0.25882,0.00000,-0.96593,139.44
quat7,0.00000,0.25882,0.00000,-0.96593,139.44
quat8,0.00000,0.25882,0.00000,-0.96593,139.44
quat0,-0.94741,0.21054,0.23578,0.04992,139.46
quat1,-0.39043,0.44611,0.56789,0.57102,139.46
quat2,0.64119,-0.41973,-0.33867,-0.54590,139.46
quat3,-0.27289,0.69383,-0.60179,-0.28633,139.46
quat4,-0.52627,0.57025,-0.54219,-0.32231,139.46
quat5,0.00000,0.25882,0.00000,-0.96593,139.46
quat6,0.00000,0.25882,0.00000,-0.96593,139.46
quat7,0.00000,0.25882,0.00000,-0.96593,139.46
quat8,0.00000,0.25882,0.00000,-0.96593,139.46
quat0,-0.94838,0.21373,0.22881,0.05042,139.48
quat1,-0.41531,0.46092,0.55322,0.55589,139.48
quat2,0.65094,-0.44896,-0.31073,-0.52741,139.48
quat3,-0.29694,0.70749,-0.58986,-0.25169,139.48
quat4,-0.55044,0.58992,-0.51301,-0.29295,139.48
quat5,0.00000,0.25882,0.00000,-0.96593,139.48
quat6,0.00000,0.25882,0.00000,-0.96593,139.48
quat7,0.00000,0.25882,0.00000,-0.96593,139.48
quat8,0.00000,0.25882,0.00000,-0.96593,139.48
quat0,-0.94926,0.21263,0.22660,0.04844,139.5
quat1,-0.43891,0.47069,0.53675,0.54563,139.5
quat2,0.66361,-0.46200,-0.27980,-0.51758,139.5
quat3,-0.32532,0.71370,-0.57483,-0.23317,139.5
quat4,-0.57484,0.59852,-0.48242,-0.28038,139.5
quat5,0.00000,0.25882,0.00000,-0.96593,139.5
quat6,0.00000,0.25882,0.00000,-0.96593,139.5
quat7,0.00000,0.25882,0.00000,-0.96593,139.5
quat8,0.00000,0.25882,0.00000,-0.96593,139.5
