QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,494.94
quat0,0.89997,-0.11091,-0.38947,-0.16143,494.96
quat1,0.18120,0.25734,-0.12685,-0.94066,494.96
quat2,-0.36814,0.57639,-0.67749,-0.27065,494.96
quat3,0.24178,-0.70612,-0.07983,0.66073,494.96
quat4,0.39297,0.14534,0.66932,0.61356,494.96
quat5,0.00000,0.38268,0.00000,-0.92388,494.96
quat6,0.00000,0.38268,0.00000,-0.92388,494.96
quat7,0.00000,0.38268,0.00000,-0.92388,494.96
quat8,0.00000,0.38268,0.00000,-0.92388,494.96
quat0,0.90113,-0.10808,-0.38884,-0.15841,494.98
quat1,0.18415,0.25294,-0.11443,-0.94288,494.98
quat2,-0.36447,0.57669,-0.67672,-0.27685,494.98
quat3,0.23762,-0.71194,-0.08896,0.65480,494.98
quat4,0.39783,0.14290,0.66497,0.61573,494.98
quat5,0.00000,0.38268,0.00000,-0.92388,494.98
quat6,0.00000,0.38268,0.00000,-0.92388,494.98
quat7,0.00000,0.38268,0.00000,-0.92388,494.98
quat8,0.00000,0.38268,0.00000,-0.92388,494.98
quat0,0.89974,-0.11006,-0.39079,-0.16009,495
quat1,0.18011,0.25964,-0.10858,-0.94253,495
quat2,-0.36414,0.57607,-0.67692,-0.27809,495
quat3,0.23364,-0.71256,-0.08646,0.65589,495
quat4,0.40344,0.14051,0.66612,0.61138,495
quat5,0.00000,0.38268,0.00000,-0.92388,495
quat6,0.00000,0.38268,0.00000,-0.92388,495
quat7,0.00000,0.38268,0.00000,-0.92388,495
quat8,0.00000,0.38268,0.00000,-0.92388,495
quat0,0.90374,-0.09491,-0.38675,-0.15707,495.02
quat1,0.17147,0.27663,-0.10887,-0.93927,495.02
quat2,-0.36540,0.57480,-0.67907,-0.27376,495.02
quat3,0.23245,-0.70697,-0.07625,0.66358,495.02
quat4,0.41072,0.14199,0.66895,0.60304,495.02
quat5,0.00000,0.38268,0.00000,-0.92388,495.02
quat6,0.00000,0.38268,0.00000,-0.92388,495.02
quat7,0.00000,0.38268,0.00000,-0.92388,495.02
quat8,0.00000,0.38268,0.00000,-0.92388,495.02
quat0,0.89882,-0.10338,-0.39407,-0.16172,495.04
quat1,0.16079,0.29708,-0.11535,-0.93412,495.04
quat2,-0.36578,0.57391,-0.68284,-0.26564,495.04
quat3,0.23563,-0.69899,-0.06197,0.67234,495.04
quat4,0.42108,0.14773,0.67026,0.59298,495.04
quat5,0.00000,0.38268,0.00000,-0.92388,495.04
quat6,0.00000,0.38268,0.00000,-0.92388,495.04
quat7,0.00000,0.38268,0.00000,-0.92388,495.04
quat8,0.00000,0.38268,0.00000,-0.92388,495.04
quat0,0.90148,-0.10290,-0.38798,-0.16189,495.06
quat1,0.14900,0.31823,-0.12631,-0.92767,495.06
quat2,-0.36631,0.57390,-0.68597,-0.25673,495.06
quat3,0.24085,-0.69072,-0.04545,0.68032,495.06
quat4,0.43150,0.15706,0.66900,0.58444,495.06
quat5,0.00000,0.38268,0.00000,-0.92388,495.06
quat6,0.00000,0.38268,0.00000,-0.92388,495.06
quat7,0.00000,0.38268,0.00000,-0.92388,495.06
quat8,0.00000,0.38268,0.00000,-0.92388,495.06
quat0,0.90092,-0.09017,-0.39531,-0.15472,495.08
quat1,0.13487,0.34044,-0.14039,-0.91989,495.08
quat2,-0.36685,0.57320,-0.68946,-0.24802,495.08
quat3,0.24607,-0.68003,-0.02603,0.69016,495.08
quat4,0.44085,0.16727,0.66720,0.57664,495.08
quat5,0.00000,0.38268,0.00000,-0.92388,495.08
quat6,0.00000,0.38268,0.00000,-0.92388,495.08
quat7,0.00000,0.38268,0.00000,-0.92388,495.08
quat8,0.00000,0.38268,0.00000,-0.92388,495.08
quat0,0.89996,-0.09379,-0.39635,-0.15554,495.1
quat1,0.12057,0.36466,-0.15478,-0.91024,495.1
quat2,-0.36786,0.57281,-0.69218,-0.23968,495.1
quat3,0.25068,-0.66358,-0.00777,0.70481,495.1
quat4,0.44669,0.17585,0.66592,0.57104,495.1
quat5,0.00000,0.38268,0.00000,-0.92388,495.1
quat6,0.00000,0.38268,0.00000,-0.92388,495.1
quat7,0.00000,0.38268,0.00000,-0.92388,495.1
quat8,0.00000,0.38268,0.00000,-0.92388,495.1
quat0,0.90067,-0.08820,-0.39850,-0.14902,495.12
quat1,0.10557,0.39179,-0.17051,-0.89793,495.12
quat2,-0.36889,0.57259,-0.69452,-0.23175,495.12
quat3,0.25585,-0.64271,0.01086,0.72204,495.12
quat4,0.45161,0.18283,0.66484,0.56622,495.12
quat5,0.00000,0.38268,0.00000,-0.92388,495.12
quat6,0.00000,0.38268,0.00000,-0.92388,495.12
quat7,0.00000,0.38268,0.00000,-0.92388,495.12
quat8,0.00000,0.38268,0.00000,-0.92388,495.12
quat0,0.90244,-0.07768,-0.39991,-0.14019,495.14
quat1,0.09252,0.41948,-0.18626,-0.88362,495.14
quat2,-0.36846,0.57469,-0.69514,-0.22528,495.14
quat3,0.26143,-0.62105,0.02886,0.73832,495.14
quat4,0.45622,0.18730,0.66225,0.56410,495.14
quat5,0.00000,0.38268,0.00000,-0.92388,495.14
quat6,0.00000,0.38268,0.00000,-0.92388,495.14
quat7,0.00000,0.38268,0.00000,-0.92388,495.14
quat8,0.00000,0.38268,0.00000,-0.92388,495.14
quat0,0.90243,-0.07603,-0.40118,-0.13747,495.16
quat1,0.08018,0.44336,-0.20393,-0.86915,495.16
quat2,-0.36659,0.57860,-0.69472,-0.21953,495.16
quat3,0.26724,-0.60206,0.04855,0.75083,495.16
quat4,0.46170,0.19046,0.65871,0.56273,495.16
quat5,0.00000,0.38268,0.00000,-0.92388,495.16
quat6,0.00000,0.38268,0.00000,-0.92388,495.16
quat7,0.00000,0.38268,0.00000,-0.92388,495.16
quat8,0.00000,0.38268,0.00000,-0.92388,495.16
quat0,0.90498,-0.06092,-0.40116,-0.12796,495.18
quat1,0.06992,0.46587,-0.22065,-0.85404,495.18
quat2,-0.36173,0.58627,-0.69248,-0.21426,495.18
quat3,0.27150,-0.58648,0.06817,0.76005,495.18
quat4,0.46866,0.19392,0.65174,0.56391,495.18
quat5,0.00000,0.38268,0.00000,-0.92388,495.18
quat6,0.00000,0.38268,0.00000,-0.92388,495.18
quat7,0.00000,0.38268,0.00000,-0.92388,495.18
quat8,0.00000,0.38268,0.00000,-0.92388,495.18
quat0,0.90522,-0.05345,-0.40364,-0.12164,495.2
quat1,0.06076,0.48816,-0.23808,-0.83745,495.2
quat2,-0.35550,0.59451,-0.69010,-0.20961,495.2
quat3,0.27593,-0.57248,0.08857,0.76700,495.2
quat4,0.47803,0.19732,0.64139,0.56672,495.2
quat5,0.00000,0.38268,0.00000,-0.92388,495.2
quat6,0.00000,0.38268,0.00000,-0.92388,495.2
quat7,0.00000,0.38268,0.00000,-0.92388,495.2
quat8,0.00000,0.38268,0.00000,-0.92388,495.2
quat0,0.90521,-0.04674,-0.40587,-0.11696,495.22
quat1,0.05150,0.50988,-0.25489,-0.82000,495.22
quat2,-0.35095,0.60281,-0.68562,-0.20827,495.22
quat3,0.27961,-0.55743,0.10814,0.77421,495.22
quat4,0.48501,0.19810,0.63166,0.57143,495.22
quat5,0.00000,0.38268,0.00000,-0.92388,495.22
quat6,0.00000,0.38268,0.00000,-0.92388,495.22
quat7,0.00000,0.38268,0.00000,-0.92388,495.22
quat8,0.00000,0.38268,0.00000,-0.92388,495.22
quat0,0.90441,-0.03701,-0.41024,-0.11124,495.24
quat1,0.04244,0.52983,-0.27203,-0.80217,495.24
quat2,-0.34602,0.60949,-0.68254,-0.20720,495.24
quat3,0.28204,-0.54244,0.12927,0.78071,495.24
quat4,0.48989,0.19559,0.62418,0.57633,495.24
quat5,0.00000,0.38268,0.00000,-0.92388,495.24
quat6,0.00000,0.38268,0.00000,-0.92388,495.24
quat7,0.00000,0.38268,0.00000,-0.92388,495.24
quat8,0.00000,0.38268,0.00000,-0.92388,495.24
quat0,0.90517,-0.02474,-0.41095,-0.10570,495.26
quat1,0.03388,0.54732,-0.28698,-0.78545,495.26
quat2,-0.33853,0.61673,-0.67966,-0.20763,495.26
quat3,0.28341,-0.52738,0.14795,0.78719,495.26
quat4,0.49337,0.19094,0.61584,0.58383,495.26
quat5,0.00000,0.38268,0.00000,-0.92388,495.26
quat6,0.00000,0.38268,0.00000,-0.92388,495.26
quat7,0.00000,0.38268,0.00000,-0.92388,495.26
quat8,0.00000,0.38268,0.00000,-0.92388,495.26
quat0,0.90588,-0.01677,-0.41109,-0.10054,495.28
quat1,0.02382,0.56166,-0.30215,-0.76985,495.28
quat2,-0.32877,0.62275,-0.67892,-0.20776,495.28
quat3,0.28387,-0.51153,0.16511,0.79404,495.28
quat4,0.49843,0.18609,0.60627,0.59107,495.28
quat5,0.00000,0.38268,0.00000,-0.92388,495.28
quat6,0.00000,0.38268,0.00000,-0.92388,495.28
quat7,0.00000,0.38268,0.00000,-0.92388,495.28
quat8,0.00000,0.38268,0.00000,-0.92388,495.28
quat0,0.90679,0.00058,-0.41137,-0.09223,495.3
quat1,0.01388,0.57327,-0.31510,-0.75623,495.3
quat2,-0.31960,0.62803,-0.67761,-0.21042,495.3
quat3,0.28251,-0.49696,0.18090,0.80031,495.3
quat4,0.50138,0.18043,0.59739,0.59932,495.3
quat5,0.00000,0.38268,0.00000,-0.92388,495.3
quat6,0.00000,0.38268,0.00000,-0.92388,495.3
quat7,0.00000,0.38268,0.00000,-0.92388,495.3
quat8,0.00000,0.38268,0.00000,-0.92388,495.3
quat0,0.90775,0.01167,-0.41082,-0.08413,495.32
quat1,0.00349,0.58167,-0.32708,-0.74476,495.32
quat2,-0.31168,0.63163,-0.67626,-0.21580,495.32
quat3,0.28110,-0.48455,0.19637,0.80476,495.32
quat4,0.50300,0.17440,0.58975,0.60727,495.32
quat5,0.00000,0.38268,0.00000,-0.92388,495.32
quat6,0.00000,0.38268,0.00000,-0.92388,495.32
quat7,0.00000,0.38268,0.00000,-0.92388,495.32
quat8,0.00000,0.38268,0.00000,-0.92388,495.32
quat0,0.90928,0.02212,-0.40839,-0.07707,495.34
quat1,-0.00560,0.58789,-0.33620,-0.73574,495.34
quat2,-0.30403,0.63616,-0.67291,-0.22373,495.34
quat3,0.27994,-0.47174,0.20870,0.80966,495.34
quat4,0.50339,0.16816,0.58111,0.61695,495.34
quat5,0.00000,0.38268,0.00000,-0.92388,495.34
quat6,0.00000,0.38268,0.00000,-0.92388,495.34
quat7,0.00000,0.38268,0.00000,-0.92388,495.34
quat8,0.00000,0.38268,0.00000,-0.92388,495.34
quat0,0.90925,0.03295,-0.40866,-0.07198,495.36
quat1,-0.01648,0.59232,-0.34418,-0.72830,495.36
quat2,-0.29448,0.64212,-0.66880,-0.23166,495.36
quat3,0.27837,-0.46019,0.22100,0.81357,495.36
quat4,0.50383,0.16317,0.57072,0.62754,495.36
quat5,0.00000,0.38268,0.00000,-0.92388,495.36
quat6,0.00000,0.38268,0.00000,-0.92388,495.36
quat7,0.00000,0.38268,0.00000,-0.92388,495.36
quat8,0.00000,0.38268,0.00000,-0.92388,495.36
quat0,0.91016,0.04800,-0.40631,-0.06495,495.38
quat1,-0.02725,0.59636,-0.35044,-0.72167,495.38
quat2,-0.28362,0.65036,-0.66278,-0.23940,495.38
quat3,0.27555,-0.44977,0.23252,0.81714,495.38
quat4,0.50223,0.15842,0.55822,0.64114,495.38
quat5,0.00000,0.38268,0.00000,-0.92388,495.38
quat6,0.00000,0.38268,0.00000,-0.92388,495.38
quat7,0.00000,0.38268,0.00000,-0.92388,495.38
quat8,0.00000,0.38268,0.00000,-0.92388,495.38
quat0,0.90954,0.05670,-0.40723,-0.06077,495.4
quat1,-0.03504,0.59990,-0.35567,-0.71581,495.4
quat2,-0.27211,0.65899,-0.65657,-0.24618,495.4
quat3,0.27195,-0.44045,0.24364,0.82018,495.4
quat4,0.49891,0.15318,0.54554,0.65575,495.4
quat5,0.00000,0.38268,0.00000,-0.92388,495.4
quat6,0.00000,0.38268,0.00000,-0.92388,495.4
quat7,0.00000,0.38268,0.00000,-0.92388,495.4
quat8,0.00000,0.38268,0.00000,-0.92388,495.4
quat0,0.91067,0.06620,-0.40394,-0.05590,495.42
quat1,-0.03906,0.60496,-0.35858,-0.70987,495.42
quat2,-0.26133,0.66783,-0.64926,-0.25331,495.42
quat3,0.26866,-0.43211,0.25090,0.82350,495.42
quat4,0.49257,0.14613,0.53454,0.67104,495.42
quat5,0.00000,0.38268,0.00000,-0.92388,495.42
quat6,0.00000,0.38268,0.00000,-0.92388,495.42
quat7,0.00000,0.38268,0.00000,-0.92388,495.42
quat8,0.00000,0.38268,0.00000,-0.92388,495.42
quat0,0.90942,0.07383,-0.40593,-0.05229,495.44
quat1,-0.04105,0.61138,-0.36048,-0.70327,495.44
quat2,-0.25114,0.67625,-0.64181,-0.26019,495.44
quat3,0.26544,-0.42255,0.25603,0.82792,495.44
quat4,0.48575,0.14007,0.52397,0.68548,495.44
quat5,0.00000,0.38268,0.00000,-0.92388,495.44
quat6,0.00000,0.38268,0.00000,-0.92388,495.44
quat7,0.00000,0.38268,0.00000,-0.92388,495.44
quat8,0.00000,0.38268,0.00000,-0.92388,495.44
quat0,0.90835,0.08313,-0.40712,-0.04741,495.46
quat1,-0.04195,0.61900,-0.36111,-0.69619,495.46
quat2,-0.24277,0.68425,-0.63344,-0.26759,495.46
quat3,0.26220,-0.41197,0.25883,0.83339,495.46
quat4,0.47825,0.13568,0.51292,0.69984,495.46
quat5,0.00000,0.38268,0.00000,-0.92388,495.46
quat6,0.00000,0.38268,0.00000,-0.92388,495.46
quat7,0.00000,0.38268,0.00000,-0.92388,495.46
quat8,0.00000,0.38268,0.00000,-0.92388,495.46
quat0,0.90875,0.09157,-0.40460,-0.04569,495.48
quat1,-0.04301,0.62581,-0.36170,-0.68970,495.48
quat2,-0.23616,0.69069,-0.62618,-0.27401,495.48
quat3,0.26055,-0.40202,0.26122,0.83801,495.48
quat4,0.47157,0.13274,0.50272,0.71223,495.48
quat5,0.00000,0.38268,0.00000,-0.92388,495.48
quat6,0.00000,0.38268,0.00000,-0.92388,495.48
quat7,0.00000,0.38268,0.00000,-0.92388,495.48
quat8,0.00000,0.38268,0.00000,-0.92388,495.48
quat0,0.90856,0.09870,-0.40365,-0.04294,495.5
quat1,-0.04368,0.63031,-0.36017,-0.68635,495.5
quat2,-0.23081,0.69565,-0.62017,-0.27962,495.5
quat3,0.26013,-0.39490,0.26109,0.84156,495.5
quat4,0.46538,0.13011,0.49429,0.72262,495.5
quat5,0.00000,0.38268,0.00000,-0.92388,495.5
quat6,0.00000,0.38268,0.00000,-0.92388,495.5
quat7,0.00000,0.38268,0.00000,-0.92388,495.5
quat8,0.00000,0.38268,0.00000,-0.92388,495.5
quat0,0.90894,0.10549,-0.40139,-0.03993,495.52
quat1,-0.04511,0.63161,-0.35738,-0.68653,495.52
quat2,-0.22787,0.69862,-0.61558,-0.28470,495.52
quat3,0.25873,-0.39051,0.25999,0.84437,495.52
quat4,0.46034,0.12734,0.48939,0.72964,495.52
quat5,0.00000,0.38268,0.00000,-0.92388,495.52
quat6,0.00000,0.38268,0.00000,-0.92388,495.52
quat7,0.00000,0.38268,0.00000,-0.92388,495.52
quat8,0.00000,0.38268,0.00000,-0.92388,495.52
quat0,0.91002,0.11163,-0.39752,-0.03710,495.54
quat1,-0.04700,0.63126,-0.35285,-0.68906,495.54
quat2,-0.22627,0.70100,-0.61093,-0.29012,495.54
quat3,0.25592,-0.38843,0.25793,0.84682,495.54
quat4,0.45571,0.12492,0.48643,0.73492,495.54
quat5,0.00000,0.38268,0.00000,-0.92388,495.54
quat6,0.00000,0.38268,0.00000,-0.92388,495.54
quat7,0.00000,0.38268,0.00000,-0.92388,495.54
quat8,0.00000,0.38268,0.00000,-0.92388,495.54
quat0,0.90993,0.11661,-0.39639,-0.03615,495.56
quat1,-0.04878,0.62985,-0.34822,-0.69257,495.56
quat2,-0.22402,0.70356,-0.60651,-0.29490,495.56
quat3,0.25277,-0.38820,0.25576,0.84853,495.56
quat4,0.45219,0.12379,0.48396,0.73891,495.56
quat5,0.00000,0.38268,0.00000,-0.92388,495.56
quat6,0.00000,0.38268,0.00000,-0.92388,495.56
quat7,0.00000,0.38268,0.00000,-0.92388,495.56
quat8,0.00000,0.38268,0.00000,-0.92388,495.56
quat0,0.91050,0.12192,-0.39364,-0.03424,495.58
quat1,-0.04986,0.62896,-0.34340,-0.69570,495.58
quat2,-0.22241,0.70643,-0.60097,-0.30055,495.58
quat3,0.24999,-0.38871,0.25253,0.85008,495.58
quat4,0.44933,0.12455,0.48141,0.74218,495.58
quat5,0.00000,0.38268,0.00000,-0.92388,495.58
quat6,0.00000,0.38268,0.00000,-0.92388,495.58
quat7,0.00000,0.38268,0.00000,-0.92388,495.58
quat8,0.00000,0.38268,0.00000,-0.92388,495.58
quat0,0.91082,0.12669,-0.39153,-0.03257,495.6
quat1,-0.04987,0.62909,-0.33891,-0.69778,495.6
quat2,-0.22120,0.70955,-0.59492,-0.30608,495.6
quat3,0.24828,-0.38910,0.24880,0.85150,495.6
quat4,0.44687,0.12687,0.47862,0.74507,495.6
quat5,0.00000,0.38268,0.00000,-0.92388,495.6
quat6,0.00000,0.38268,0.00000,-0.92388,495.6
quat7,0.00000,0.38268,0.00000,-0.92388,495.6
quat8,0.00000,0.38268,0.00000,-0.92388,495.6
quat0,0.91156,0.13118,-0.38856,-0.02937,495.62
quat1,-0.04819,0.63053,-0.33376,-0.69908,495.62
quat2,-0.22049,0.71267,-0.58853,-0.31163,495.62
quat3,0.24693,-0.38858,0.24414,0.85348,495.62
quat4,0.44452,0.12918,0.47507,0.74835,495.62
quat5,0.00000,0.38268,0.00000,-0.92388,495.62
quat6,0.00000,0.38268,0.00000,-0.92388,495.62
quat7,0.00000,0.38268,0.00000,-0.92388,495.62
quat8,0.00000,0.38268,0.00000,-0.92388,495.62
quat0,0.91138,0.13546,-0.38764,-0.02789,495.64
quat1,-0.04588,0.63305,-0.32857,-0.69942,495.64
quat2,-0.21911,0.71578,-0.58283,-0.31615,495.64
quat3,0.24614,-0.38602,0.23982,0.85609,495.64
quat4,0.44252,0.13013,0.47175,0.75146,495.64
quat5,0.00000,0.38268,0.00000,-0.92388,495.64
quat6,0.00000,0.38268,0.00000,-0.92388,495.64
quat7,0.00000,0.38268,0.00000,-0.92388,495.64
quat8,0.00000,0.38268,0.00000,-0.92388,495.64
quat0,0.91129,0.14004,-0.38632,-0.02654,495.66
quat1,-0.04413,0.63494,-0.32324,-0.70030,495.66
quat2,-0.21749,0.71885,-0.57796,-0.31923,495.66
quat3,0.24496,-0.38244,0.23575,0.85916,495.66
quat4,0.44056,0.12950,0.46949,0.75413,495.66
quat5,0.00000,0.38268,0.00000,-0.92388,495.66
quat6,0.00000,0.38268,0.00000,-0.92388,495.66
quat7,0.00000,0.38268,0.00000,-0.92388,495.66
quat8,0.00000,0.38268,0.00000,-0.92388,495.66
quat0,0.91122,0.14337,-0.38534,-0.02520,495.68
quat1,-0.04342,0.63565,-0.31882,-0.70173,495.68
quat2,-0.21772,0.72015,-0.57452,-0.32234,495.68
quat3,0.24343,-0.37950,0.23280,0.86170,495.68
quat4,0.43898,0.12739,0.46882,0.75583,495.68
quat5,0.00000,0.38268,0.00000,-0.92388,495.68
quat6,0.00000,0.38268,0.00000,-0.92388,495.68
quat7,0.00000,0.38268,0.00000,-0.92388,495.68
quat8,0.00000,0.38268,0.00000,-0.92388,495.68
quat0,0.91057,0.14889,-0.38490,-0.02338,495.7
quat1,-0.04325,0.63605,-0.31441,-0.70336,495.7
quat2,-0.22046,0.71934,-0.57204,-0.32667,495.7
quat3,0.24116,-0.37819,0.23062,0.86350,495.7
quat4,0.43826,0.12450,0.46933,0.75641,495.7
quat5,0.00000,0.38268,0.00000,-0.92388,495.7
quat6,0.00000,0.38268,0.00000,-0.92388,495.7
quat7,0.00000,0.38268,0.00000,-0.92388,495.7
quat8,0.00000,0.38268,0.00000,-0.92388,495.7
quat0,0.91000,0.15098,-0.38547,-0.02289,495.72
quat1,-0.04367,0.63617,-0.31052,-0.70495,495.72
quat2,-0.22284,0.71810,-0.57041,-0.33063,495.72
quat3,0.23841,-0.37827,0.22941,0.86455,495.72
quat4,0.43832,0.12189,0.47018,0.75627,495.72
quat5,0.00000,0.38268,0.00000,-0.92388,495.72
quat6,0.00000,0.38268,0.00000,-0.92388,495.72
quat7,0.00000,0.38268,0.00000,-0.92388,495.72
quat8,0.00000,0.38268,0.00000,-0.92388,495.72
quat0,0.90921,0.15310,-0.38652,-0.02249,495.74
quat1,-0.04431,0.63630,-0.30733,-0.70619,495.74
quat2,-0.22419,0.71703,-0.56959,-0.33344,495.74
quat3,0.23593,-0.37876,0.22881,0.86517,495.74
quat4,0.43910,0.11929,0.47192,0.75515,495.74
quat5,0.00000,0.38268,0.00000,-0.92388,495.74
quat6,0.00000,0.38268,0.00000,-0.92388,495.74
quat7,0.00000,0.38268,0.00000,-0.92388,495.74
quat8,0.00000,0.38268,0.00000,-0.92388,495.74
quat0,0.90874,0.15501,-0.38690,-0.02160,495.76
quat1,-0.04457,0.63704,-0.30500,-0.70652,495.76
quat2,-0.22642,0.71556,-0.56912,-0.33588,495.76
quat3,0.23413,-0.37903,0.22858,0.86561,495.76
quat4,0.43981,0.11694,0.47505,0.75314,495.76
quat5,0.00000,0.38268,0.00000,-0.92388,495.76
quat6,0.00000,0.38268,0.00000,-0.92388,495.76
quat7,0.00000,0.38268,0.00000,-0.92388,495.76
quat8,0.00000,0.38268,0.00000,-0.92388,495.76
quat0,0.90841,0.15514,-0.38766,-0.02112,495.78
quat1,-0.04336,0.63868,-0.30316,-0.70591,495.78
quat2,-0.23067,0.71340,-0.56883,-0.33806,495.78
quat3,0.23332,-0.37826,0.22774,0.86638,495.78
quat4,0.44066,0.11610,0.47899,0.75027,495.78
quat5,0.00000,0.38268,0.00000,-0.92388,495.78
quat6,0.00000,0.38268,0.00000,-0.92388,495.78
quat7,0.00000,0.38268,0.00000,-0.92388,495.78
quat8,0.00000,0.38268,0.00000,-0.92388,495.78
quat0,0.90768,0.15649,-0.38886,-0.02032,495.8
quat1,-0.04050,0.64025,-0.30166,-0.70529,495.8
quat2,-0.23539,0.71119,-0.56908,-0.33904,495.8
quat3,0.23374,-0.37754,0.22597,0.86705,495.8
quat4,0.44268,0.11759,0.48237,0.74667,495.8
quat5,0.00000,0.38268,0.00000,-0.92388,495.8
quat6,0.00000,0.38268,0.00000,-0.92388,495.8
quat7,0.00000,0.38268,0.00000,-0.92388,495.8
quat8,0.00000,0.38268,0.00000,-0.92388,495.8
quat0,0.90792,0.15427,-0.38917,-0.02094,495.82
quat1,-0.03625,0.64118,-0.30009,-0.70535,495.82
quat2,-0.23929,0.70932,-0.57121,-0.33664,495.82
quat3,0.23523,-0.37803,0.22420,0.86689,495.82
quat4,0.44609,0.12157,0.48517,0.74218,495.82
quat5,0.00000,0.38268,0.00000,-0.92388,495.82
quat6,0.00000,0.38268,0.00000,-0.92388,495.82
quat7,0.00000,0.38268,0.00000,-0.92388,495.82
quat8,0.00000,0.38268,0.00000,-0.92388,495.82
quat0,0.90819,0.15386,-0.38870,-0.02059,495.84
quat1,-0.03085,0.64148,-0.29840,-0.70605,495.84
quat2,-0.24203,0.70760,-0.57537,-0.33118,495.84
quat3,0.23736,-0.37936,0.22194,0.86631,495.84
quat4,0.45057,0.12616,0.48846,0.73653,495.84
quat5,0.00000,0.38268,0.00000,-0.92388,495.84
quat6,0.00000,0.38268,0.00000,-0.92388,495.84
quat7,0.00000,0.38268,0.00000,-0.92388,495.84
quat8,0.00000,0.38268,0.00000,-0.92388,495.84
quat0,0.90830,0.15289,-0.38880,-0.02120,495.86
quat1,-0.02602,0.64163,-0.29749,-0.70649,495.86
quat2,-0.24592,0.70419,-0.58147,-0.32487,495.86
quat3,0.24008,-0.38089,0.21977,0.86544,495.86
quat4,0.45567,0.12989,0.49336,0.72944,495.86
quat5,0.00000,0.38268,0.00000,-0.92388,495.86
quat6,0.00000,0.38268,0.00000,-0.92388,495.86
quat7,0.00000,0.38268,0.00000,-0.92388,495.86
quat8,0.00000,0.38268,0.00000,-0.92388,495.86
quat0,0.90857,0.15100,-0.38885,-0.02235,495.88
quat1,-0.02226,0.64118,-0.29741,-0.70706,495.88
quat2,-0.25192,0.69852,-0.58860,-0.31961,495.88
quat3,0.24278,-0.38217,0.21782,0.86461,495.88
quat4,0.46070,0.13189,0.50042,0.72107,495.88
quat5,0.00000,0.38268,0.00000,-0.92388,495.88
quat6,0.00000,0.38268,0.00000,-0.92388,495.88
quat7,0.00000,0.38268,0.00000,-0.92388,495.88
quat8,0.00000,0.38268,0.00000,-0.92388,495.88
quat0,0.90879,0.14824,-0.38932,-0.02348,495.9
quat1,-0.02030,0.64062,-0.29835,-0.70724,495.9
quat2,-0.25936,0.69085,-0.59683,-0.31503,495.9
quat3,0.24598,-0.38319,0.21669,0.86354,495.9
quat4,0.46563,0.13278,0.50922,0.71151,495.9
quat5,0.00000,0.38268,0.00000,-0.92388,495.9
quat6,0.00000,0.38268,0.00000,-0.92388,495.9
quat7,0.00000,0.38268,0.00000,-0.92388,495.9
quat8,0.00000,0.38268,0.00000,-0.92388,495.9
quat0,0.90885,0.14758,-0.38940,-0.02421,495.92
quat1,-0.01921,0.63970,-0.29965,-0.70755,495.92
quat2,-0.26740,0.68316,-0.60441,-0.31061,495.92
quat3,0.24879,-0.38511,0.21559,0.86216,495.92
quat4,0.46940,0.13293,0.51879,0.70203,495.92
quat5,0.00000,0.38268,0.00000,-0.92388,495.92
quat6,0.00000,0.38268,0.00000,-0.92388,495.92
quat7,0.00000,0.38268,0.00000,-0.92388,495.92
quat8,0.00000,0.38268,0.00000,-0.92388,495.92
quat0,0.90834,0.14553,-0.39124,-0.02578,495.94
quat1,-0.01728,0.63818,-0.30150,-0.70819,495.94
quat2,-0.27491,0.67610,-0.61182,-0.30494,495.94
quat3,0.25283,-0.38654,0.21352,0.86086,495.94
quat4,0.47323,0.13429,0.52776,0.69245,495.94
quat5,0.00000,0.38268,0.00000,-0.92388,495.94
quat6,0.00000,0.38268,0.00000,-0.92388,495.94
quat7,0.00000,0.38268,0.00000,-0.92388,495.94
quat8,0.00000,0.38268,0.00000,-0.92388,495.94
quat0,0.90890,0.14502,-0.39014,-0.02573,495.96
quat1,-0.01348,0.63531,-0.30271,-0.71032,495.96
quat2,-0.28170,0.66992,-0.61929,-0.29721,495.96
quat3,0.25792,-0.38977,0.20886,0.85903,495.96
quat4,0.47631,0.13640,0.53765,0.68225,495.96
quat5,0.00000,0.38268,0.00000,-0.92388,495.96
quat6,0.00000,0.38268,0.00000,-0.92388,495.96
quat7,0.00000,0.38268,0.00000,-0.92388,495.96
quat8,0.00000,0.38268,0.00000,-0.92388,495.96
quat0,0.90825,0.14149,-0.39272,-0.02882,495.98
quat1,-0.00754,0.63110,-0.30392,-0.71364,495.98
quat2,-0.28861,0.66308,-0.62772,-0.28810,495.98
quat3,0.26213,-0.39567,0.20204,0.85669,495.98
quat4,0.47887,0.13928,0.55019,0.66976,495.98
quat5,0.00000,0.38268,0.00000,-0.92388,495.98
quat6,0.00000,0.38268,0.00000,-0.92388,495.98
quat7,0.00000,0.38268,0.00000,-0.92388,495.98
quat8,0.00000,0.38268,0.00000,-0.92388,495.98
quat0,0.90840,0.14302,-0.39205,-0.02538,496
quat1,0.00087,0.62636,-0.30312,-0.71819,496
quat2,-0.29796,0.65485,-0.63614,-0.27879,496
quat3,0.26390,-0.40351,0.19210,0.85477,496
quat4,0.47927,0.14261,0.56519,0.65614,496
quat5,0.00000,0.38268,0.00000,-0.92388,496
