QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,601.94
quat6,0.00000,0.13053,0.00000,-0.99144,601.94
quat7,0.00000,0.13053,0.00000,-0.99144,601.94
quat8,0.00000,0.13053,0.00000,-0.99144,601.94
quat0,-0.94415,-0.17033,0.22603,-0.16877,601.96
quat1,0.51953,0.38359,0.24108,-0.72445,601.96
quat2,-0.13853,0.74492,0.09323,-0.64592,601.96
quat3,-0.11015,0.15349,0.42679,-0.88440,601.96
quat4,0.21756,-0.11365,-0.30686,-0.91956,601.96
quat5,0.00000,0.13053,0.00000,-0.99144,601.96
quat6,0.00000,0.13053,0.00000,-0.99144,601.96
quat7,0.00000,0.13053,0.00000,-0.99144,601.96
quat8,0.00000,0.13053,0.00000,-0.99144,601.96
quat0,-0.94554,-0.15337,0.22932,-0.17274,601.98
quat1,0.52623,0.38365,0.22846,-0.72368,601.98
quat2,-0.12588,0.75151,0.08987,-0.64133,601.98
quat3,-0.10259,0.16331,0.41690,-0.88826,601.98
quat4,0.21318,-0.10461,-0.32362,-0.91591,601.98
quat5,0.00000,0.13053,0.00000,-0.99145,601.98
quat6,0.00000,0.13053,0.00000,-0.99145,601.98
quat7,0.00000,0.13053,0.00000,-0.99145,601.98
quat8,0.00000,0.13053,0.00000,-0.99145,601.98
quat0,-0.94685,-0.13547,0.23291,-0.17573,602
quat1,0.53245,0.38210,0.21470,-0.72416,602
quat2,-0.11294,0.75754,0.08511,-0.63729,602
quat3,-0.09552,0.17278,0.40553,-0.89251,602
quat4,0.20710,-0.09717,-0.34096,-0.91182,602
quat5,0.00000,0.13053,0.00000,-0.99144,602
quat6,0.00000,0.13053,0.00000,-0.99144,602
quat7,0.00000,0.13053,0.00000,-0.99144,602
quat8,0.00000,0.13053,0.00000,-0.99144,602
quat0,-0.94790,-0.11592,0.23685,-0.17876,602.02
quat1,0.53849,0.37900,0.19950,-0.72567,602.02
quat2,-0.10012,0.76339,0.07859,-0.63328,602.02
quat3,-0.08949,0.18340,0.39270,-0.89674,602.02
quat4,0.19985,-0.09060,-0.35809,-0.90754,602.02
quat5,0.00000,0.13053,0.00000,-0.99144,602.02
quat6,0.00000,0.13053,0.00000,-0.99144,602.02
quat7,0.00000,0.13053,0.00000,-0.99144,602.02
quat8,0.00000,0.13053,0.00000,-0.99144,602.02
quat0,-0.94855,-0.09669,0.24115,-0.18099,602.04
quat1,0.54412,0.37502,0.18355,-0.72774,602.04
quat2,-0.08731,0.76849,0.06989,-0.63002,602.04
quat3,-0.08464,0.19471,0.37898,-0.90072,602.04
quat4,0.19169,-0.08468,-0.37539,-0.90287,602.04
quat5,0.00000,0.13053,0.00000,-0.99144,602.04
quat6,0.00000,0.13053,0.00000,-0.99144,602.04
quat7,0.00000,0.13053,0.00000,-0.99144,602.04
quat8,0.00000,0.13053,0.00000,-0.99144,602.04
quat0,-0.94949,-0.07650,0.24440,-0.18136,602.06
quat1,0.54914,0.36955,0.16625,-0.73092,602.06
quat2,-0.07511,0.77318,0.05964,-0.62689,602.06
quat3,-0.08118,0.20698,0.36427,-0.90437,602.06
quat4,0.18258,-0.07986,-0.39257,-0.89787,602.06
quat5,0.00000,0.13053,0.00000,-0.99144,602.06
quat6,0.00000,0.13053,0.00000,-0.99144,602.06
quat7,0.00000,0.13053,0.00000,-0.99144,602.06
quat8,0.00000,0.13053,0.00000,-0.99144,602.06
quat0,-0.95040,-0.05509,0.24804,-0.17937,602.08
quat1,0.55338,0.36373,0.14788,-0.73458,602.08
quat2,-0.06325,0.77770,0.04826,-0.62358,602.08
quat3,-0.07883,0.21930,0.34890,-0.90772,602.08
quat4,0.17289,-0.07566,-0.40959,-0.89253,602.08
quat5,0.00000,0.13053,0.00000,-0.99144,602.08
quat6,0.00000,0.13053,0.00000,-0.99144,602.08
quat7,0.00000,0.13053,0.00000,-0.99144,602.08
quat8,0.00000,0.13053,0.00000,-0.99144,602.08
quat0,-0.95072,-0.03368,0.25229,-0.17706,602.1
quat1,0.55673,0.35768,0.12883,-0.73859,602.1
quat2,-0.05215,0.78185,0.03582,-0.62025,602.1
quat3,-0.07753,0.23160,0.33290,-0.91079,602.1
quat4,0.16294,-0.07215,-0.42581,-0.88709,602.1
quat5,0.00000,0.13053,0.00000,-0.99144,602.1
quat6,0.00000,0.13053,0.00000,-0.99144,602.1
quat7,0.00000,0.13053,0.00000,-0.99144,602.1
quat8,0.00000,0.13053,0.00000,-0.99144,602.1
quat0,-0.95108,-0.01358,0.25514,-0.17371,602.12
quat1,0.55870,0.35106,0.10990,-0.74333,602.12
quat2,-0.04106,0.78491,0.02228,-0.61784,602.12
quat3,-0.07674,0.24337,0.31645,-0.91364,602.12
quat4,0.15272,-0.06980,-0.44135,-0.88148,602.12
quat5,0.00000,0.13053,0.00000,-0.99144,602.12
quat6,0.00000,0.13053,0.00000,-0.99144,602.12
quat7,0.00000,0.13053,0.00000,-0.99144,602.12
quat8,0.00000,0.13053,0.00000,-0.99144,602.12
quat0,-0.95099,0.00717,0.25859,-0.16943,602.14
quat1,0.55883,0.34354,0.09149,-0.74922,602.14
quat2,-0.03046,0.78653,0.00736,-0.61676,602.14
quat3,-0.07686,0.25487,0.29918,-0.91631,602.14
quat4,0.14226,-0.06845,-0.45583,-0.87595,602.14
quat5,0.00000,0.13053,0.00000,-0.99145,602.14
quat6,0.00000,0.13053,0.00000,-0.99145,602.14
quat7,0.00000,0.13053,0.00000,-0.99145,602.14
quat8,0.00000,0.13053,0.00000,-0.99145,602.14
quat0,-0.95115,0.03004,0.26069,-0.16264,602.16
quat1,0.55771,0.33543,0.07367,-0.75565,602.16
quat2,-0.02032,0.78724,-0.00891,-0.61625,602.16
quat3,-0.07812,0.26579,0.28150,-0.91870,602.16
quat4,0.13093,-0.06826,-0.46963,-0.87043,602.16
quat5,0.00000,0.13053,0.00000,-0.99144,602.16
quat6,0.00000,0.13053,0.00000,-0.99144,602.16
quat7,0.00000,0.13053,0.00000,-0.99144,602.16
quat8,0.00000,0.13053,0.00000,-0.99144,602.16
quat0,-0.95049,0.05025,0.26422,-0.15568,602.18
quat1,0.55544,0.32669,0.05599,-0.76264,602.18
quat2,-0.01101,0.78776,-0.02641,-0.61532,602.18
quat3,-0.08011,0.27689,0.26351,-0.92059,602.18
quat4,0.11884,-0.06872,-0.48257,-0.86503,602.18
quat5,0.00000,0.13053,0.00000,-0.99145,602.18
quat6,0.00000,0.13053,0.00000,-0.99145,602.18
quat7,0.00000,0.13053,0.00000,-0.99145,602.18
quat8,0.00000,0.13053,0.00000,-0.99145,602.18
quat0,-0.95019,0.06877,0.26549,-0.14805,602.2
quat1,0.55257,0.31772,0.03831,-0.76958,602.2
quat2,-0.00305,0.78809,-0.04506,-0.61390,602.2
quat3,-0.08270,0.28801,0.24550,-0.92192,602.2
quat4,0.10578,-0.07054,-0.49483,-0.85964,602.2
quat5,0.00000,0.13053,0.00000,-0.99144,602.2
quat6,0.00000,0.13053,0.00000,-0.99144,602.2
quat7,0.00000,0.13053,0.00000,-0.99144,602.2
quat8,0.00000,0.13053,0.00000,-0.99144,602.2
quat0,-0.94901,0.09064,0.26830,-0.13847,602.22
quat1,0.54889,0.30763,0.01949,-0.77698,602.22
quat2,0.00321,0.78758,-0.06401,-0.61287,602.22
quat3,-0.08672,0.29915,0.22713,-0.92272,602.22
quat4,0.09261,-0.07319,-0.50639,-0.85419,602.22
quat5,0.00000,0.13053,0.00000,-0.99145,602.22
quat6,0.00000,0.13053,0.00000,-0.99145,602.22
quat7,0.00000,0.13053,0.00000,-0.99145,602.22
quat8,0.00000,0.13053,0.00000,-0.99145,602.22
quat0,-0.94714,0.11144,0.27264,-0.12721,602.24
quat1,0.54453,0.29747,0.00025,-0.78422,602.24
quat2,0.00801,0.78673,-0.08318,-0.61162,602.24
quat3,-0.09230,0.30982,0.20862,-0.92302,602.24
quat4,0.07889,-0.07689,-0.51719,-0.84875,602.24
quat5,0.00000,0.13053,0.00000,-0.99145,602.24
quat6,0.00000,0.13053,0.00000,-0.99145,602.24
quat7,0.00000,0.13053,0.00000,-0.99145,602.24
quat8,0.00000,0.13053,0.00000,-0.99145,602.24
quat0,-0.94528,0.12997,0.27566,-0.11647,602.26
quat1,0.53876,0.28797,-0.01895,-0.79149,602.26
quat2,0.01138,0.78577,-0.10243,-0.60987,602.26
quat3,-0.09892,0.31975,0.18979,-0.92302,602.26
quat4,0.06523,-0.08125,-0.52666,-0.84366,602.26
quat5,0.00000,0.13053,0.00000,-0.99144,602.26
quat6,0.00000,0.13053,0.00000,-0.99144,602.26
quat7,0.00000,0.13053,0.00000,-0.99144,602.26
quat8,0.00000,0.13053,0.00000,-0.99144,602.26
quat0,-0.94338,0.14850,0.27787,-0.10375,602.28
quat1,0.53206,0.27981,-0.03709,-0.79828,602.28
quat2,0.01316,0.78450,-0.12230,-0.60781,602.28
quat3,-0.10627,0.32893,0.17094,-0.92265,602.28
quat4,0.05143,-0.08673,-0.53499,-0.83882,602.28
quat5,0.00000,0.13053,0.00000,-0.99144,602.28
quat6,0.00000,0.13053,0.00000,-0.99144,602.28
quat7,0.00000,0.13053,0.00000,-0.99144,602.28
quat8,0.00000,0.13053,0.00000,-0.99144,602.28
quat0,-0.94141,0.16659,0.27884,-0.09073,602.3
quat1,0.52390,0.27171,-0.05462,-0.80543,602.3
quat2,0.01368,0.78284,-0.14246,-0.60554,602.3
quat3,-0.11458,0.33736,0.15196,-0.92194,602.3
quat4,0.03741,-0.09327,-0.54161,-0.83460,602.3
quat5,0.00000,0.13053,0.00000,-0.99144,602.3
quat6,0.00000,0.13053,0.00000,-0.99144,602.3
quat7,0.00000,0.13053,0.00000,-0.99144,602.3
quat8,0.00000,0.13053,0.00000,-0.99144,602.3
quat0,-0.93950,0.18229,0.27968,-0.07678,602.32
quat1,0.51481,0.26359,-0.07078,-0.81270,602.32
quat2,0.01317,0.78054,-0.16252,-0.60347,602.32
quat3,-0.12397,0.34469,0.13314,-0.92092,602.32
quat4,0.02227,-0.10173,-0.54729,-0.83044,602.32
quat5,0.00000,0.13053,0.00000,-0.99144,602.32
quat6,0.00000,0.13053,0.00000,-0.99144,602.32
quat7,0.00000,0.13053,0.00000,-0.99144,602.32
quat8,0.00000,0.13053,0.00000,-0.99144,602.32
quat0,-0.93811,0.19548,0.27872,-0.06367,602.34
quat1,0.50438,0.25561,-0.08599,-0.82029,602.34
quat2,0.01160,0.77761,-0.18202,-0.60171,602.34
quat3,-0.13400,0.35139,0.11499,-0.91943,602.34
quat4,0.00651,-0.11105,-0.55187,-0.82648,602.34
quat5,0.00000,0.13053,0.00000,-0.99144,602.34
quat6,0.00000,0.13053,0.00000,-0.99144,602.34
quat7,0.00000,0.13053,0.00000,-0.99144,602.34
quat8,0.00000,0.13053,0.00000,-0.99144,602.34
quat0,-0.93712,0.20742,0.27633,-0.04914,602.36
quat1,0.49371,0.24799,-0.09976,-0.82752,602.36
quat2,0.00880,0.77416,-0.20118,-0.60010,602.36
quat3,-0.14469,0.35785,0.09748,-0.91734,602.36
quat4,-0.00946,-0.12068,-0.55542,-0.82271,602.36
quat5,0.00000,0.13053,0.00000,-0.99144,602.36
quat6,0.00000,0.13053,0.00000,-0.99144,602.36
quat7,0.00000,0.13053,0.00000,-0.99144,602.36
quat8,0.00000,0.13053,0.00000,-0.99144,602.36
quat0,-0.93512,0.22334,0.27297,-0.03417,602.38
quat1,0.48298,0.24061,-0.11232,-0.83440,602.38
quat2,0.00442,0.77036,-0.21989,-0.59848,602.38
quat3,-0.15580,0.36396,0.08049,-0.91476,602.38
quat4,-0.02445,-0.12998,-0.55739,-0.81965,602.38
quat5,0.00000,0.13053,0.00000,-0.99144,602.38
quat6,0.00000,0.13053,0.00000,-0.99144,602.38
quat7,0.00000,0.13053,0.00000,-0.99144,602.38
quat8,0.00000,0.13053,0.00000,-0.99144,602.38
quat0,-0.93488,0.23324,0.26687,-0.01949,602.4
quat1,0.47257,0.23282,-0.12335,-0.84099,602.4
quat2,-0.00142,0.76608,-0.23806,-0.59703,602.4
quat3,-0.16809,0.36994,0.06442,-0.91145,602.4
quat4,-0.03939,-0.14067,-0.55816,-0.81677,602.4
quat5,0.00000,0.13053,0.00000,-0.99144,602.4
quat6,0.00000,0.13053,0.00000,-0.99144,602.4
quat7,0.00000,0.13053,0.00000,-0.99144,602.4
quat8,0.00000,0.13053,0.00000,-0.99144,602.4
quat0,-0.93382,0.24222,0.26322,-0.00482,602.42
quat1,0.46144,0.22464,-0.13259,-0.84795,602.42
quat2,-0.00828,0.76109,-0.25508,-0.59633,602.42
quat3,-0.18135,0.37575,0.04966,-0.90744,602.42
quat4,-0.05375,-0.15252,-0.55756,-0.81423,602.42
quat5,0.00000,0.13053,0.00000,-0.99144,602.42
quat6,0.00000,0.13053,0.00000,-0.99144,602.42
quat7,0.00000,0.13053,0.00000,-0.99144,602.42
quat8,0.00000,0.13053,0.00000,-0.99144,602.42
quat0,-0.93314,0.24975,0.25840,0.00988,602.44
quat1,0.44991,0.21651,-0.13965,-0.85510,602.44
quat2,-0.01600,0.75495,-0.27103,-0.59694,602.44
quat3,-0.19540,0.38107,0.03612,-0.90294,602.44
quat4,-0.06790,-0.16634,-0.55552,-0.81186,602.44
quat5,0.00000,0.13053,0.00000,-0.99144,602.44
quat6,0.00000,0.13053,0.00000,-0.99144,602.44
quat7,0.00000,0.13053,0.00000,-0.99144,602.44
quat8,0.00000,0.13053,0.00000,-0.99144,602.44
quat0,-0.93340,0.25203,0.25435,0.02359,602.46
quat1,0.43799,0.20845,-0.14455,-0.86245,602.46
quat2,-0.02429,0.74795,-0.28606,-0.59845,602.46
quat3,-0.20965,0.38428,0.02371,-0.89879,602.46
quat4,-0.08079,-0.18170,-0.55169,-0.81000,602.46
quat5,0.00000,0.13053,0.00000,-0.99144,602.46
quat6,0.00000,0.13053,0.00000,-0.99144,602.46
quat7,0.00000,0.13053,0.00000,-0.99144,602.46
quat8,0.00000,0.13053,0.00000,-0.99144,602.46
quat0,-0.93296,0.25532,0.25091,0.03784,602.48
quat1,0.42605,0.20063,-0.14743,-0.86976,602.48
quat2,-0.03356,0.74021,-0.30037,-0.60062,602.48
quat3,-0.22395,0.38451,0.01247,-0.89546,602.48
quat4,-0.09278,-0.19809,-0.54606,-0.80868,602.48
quat5,0.00000,0.13053,0.00000,-0.99144,602.48
quat6,0.00000,0.13053,0.00000,-0.99144,602.48
quat7,0.00000,0.13053,0.00000,-0.99144,602.48
quat8,0.00000,0.13053,0.00000,-0.99144,602.48
quat0,-0.93225,0.25939,0.24678,0.05211,602.5
quat1,0.41397,0.19359,-0.14871,-0.87695,602.5
quat2,-0.04373,0.73185,-0.31425,-0.60310,602.5
quat3,-0.23841,0.38128,0.00282,-0.89318,602.5
quat4,-0.10253,-0.21359,-0.53891,-0.80836,602.5
quat5,0.00000,0.13053,0.00000,-0.99144,602.5
quat6,0.00000,0.13053,0.00000,-0.99144,602.5
quat7,0.00000,0.13053,0.00000,-0.99144,602.5
quat8,0.00000,0.13053,0.00000,-0.99144,602.5
quat0,-0.93309,0.25952,0.24037,0.06489,602.52
quat1,0.40217,0.18781,-0.14835,-0.88373,602.52
quat2,-0.05461,0.72323,-0.32751,-0.60555,602.52
quat3,-0.25351,0.37561,-0.00516,-0.89142,602.52
quat4,-0.11107,-0.22862,-0.53079,-0.80849,602.52
quat5,0.00000,0.13053,0.00000,-0.99144,602.52
quat6,0.00000,0.13053,0.00000,-0.99144,602.52
quat7,0.00000,0.13053,0.00000,-0.99144,602.52
quat8,0.00000,0.13053,0.00000,-0.99144,602.52
quat0,-0.93304,0.26044,0.23551,0.07840,602.54
quat1,0.39067,0.18277,-0.14718,-0.89012,602.54
quat2,-0.06559,0.71499,-0.34007,-0.60732,602.54
quat3,-0.26877,0.36886,-0.01148,-0.88970,602.54
quat4,-0.11844,-0.24369,-0.52198,-0.80878,602.54
quat5,0.00000,0.13053,0.00000,-0.99144,602.54
quat6,0.00000,0.13053,0.00000,-0.99144,602.54
quat7,0.00000,0.13053,0.00000,-0.99144,602.54
quat8,0.00000,0.13053,0.00000,-0.99144,602.54
quat0,-0.93413,0.25799,0.22838,0.09314,602.56
quat1,0.37963,0.17816,-0.14578,-0.89604,602.56
quat2,-0.07709,0.70699,-0.35172,-0.60870,602.56
quat3,-0.28435,0.36196,-0.01629,-0.88762,602.56
quat4,-0.12578,-0.25957,-0.51211,-0.80904,602.56
quat5,0.00000,0.13053,0.00000,-0.99144,602.56
quat6,0.00000,0.13053,0.00000,-0.99144,602.56
quat7,0.00000,0.13053,0.00000,-0.99144,602.56
quat8,0.00000,0.13053,0.00000,-0.99144,602.56
quat0,-0.93475,0.25615,0.22144,0.10770,602.58
quat1,0.36890,0.17368,-0.14372,-0.90172,602.58
quat2,-0.08880,0.69961,-0.36228,-0.60944,602.58
quat3,-0.29953,0.35512,-0.01961,-0.88532,602.58
quat4,-0.13256,-0.27527,-0.50125,-0.80957,602.58
quat5,0.00000,0.13053,0.00000,-0.99145,602.58
quat6,0.00000,0.13053,0.00000,-0.99145,602.58
quat7,0.00000,0.13053,0.00000,-0.99145,602.58
quat8,0.00000,0.13053,0.00000,-0.99145,602.58
quat0,-0.93630,0.25118,0.21295,0.12206,602.6
quat1,0.35839,0.17006,-0.14054,-0.90713,602.6
quat2,-0.10072,0.69216,-0.37213,-0.61015,602.6
quat3,-0.31464,0.34827,-0.02178,-0.88274,602.6
quat4,-0.13888,-0.29051,-0.48923,-0.81054,602.6
quat5,0.00000,0.13053,0.00000,-0.99144,602.6
quat6,0.00000,0.13053,0.00000,-0.99144,602.6
quat7,0.00000,0.13053,0.00000,-0.99144,602.6
quat8,0.00000,0.13053,0.00000,-0.99144,602.6
quat0,-0.93849,0.24372,0.20415,0.13473,602.62
quat1,0.34782,0.16750,-0.13566,-0.91245,602.62
quat2,-0.11303,0.68449,-0.38090,-0.61123,602.62
quat3,-0.32880,0.34108,-0.02246,-0.88037,602.62
quat4,-0.14429,-0.30414,-0.47662,-0.81211,602.62
quat5,0.00000,0.13053,0.00000,-0.99144,602.62
quat6,0.00000,0.13053,0.00000,-0.99144,602.62
quat7,0.00000,0.13053,0.00000,-0.99144,602.62
quat8,0.00000,0.13053,0.00000,-0.99144,602.62
quat0,-0.94021,0.23783,0.19400,0.14766,602.64
quat1,0.33764,0.16577,-0.12927,-0.91750,602.64
quat2,-0.12639,0.67652,-0.38826,-0.61286,602.64
quat3,-0.34235,0.33366,-0.02176,-0.87806,602.64
quat4,-0.14946,-0.31724,-0.46342,-0.81380,602.64
quat5,0.00000,0.13053,0.00000,-0.99144,602.64
quat6,0.00000,0.13053,0.00000,-0.99144,602.64
quat7,0.00000,0.13053,0.00000,-0.99144,602.64
quat8,0.00000,0.13053,0.00000,-0.99144,602.64
quat0,-0.94191,0.23118,0.18366,0.16012,602.66
quat1,0.32784,0.16444,-0.12145,-0.92235,602.66
quat2,-0.13989,0.66851,-0.39422,-0.61491,602.66
quat3,-0.35563,0.32553,-0.01945,-0.87589,602.66
quat4,-0.15412,-0.32999,-0.44976,-0.81552,602.66
quat5,0.00000,0.13053,0.00000,-0.99144,602.66
quat6,0.00000,0.13053,0.00000,-0.99144,602.66
quat7,0.00000,0.13053,0.00000,-0.99144,602.66
quat8,0.00000,0.13053,0.00000,-0.99144,602.66
quat0,-0.94466,0.21981,0.17309,0.17131,602.68
quat1,0.31870,0.16327,-0.11245,-0.92689,602.68
quat2,-0.15422,0.66017,-0.39863,-0.61765,602.68
quat3,-0.36883,0.31768,-0.01606,-0.87338,602.68
quat4,-0.15840,-0.34284,-0.43533,-0.81723,602.68
quat5,0.00000,0.13053,0.00000,-0.99144,602.68
quat6,0.00000,0.13053,0.00000,-0.99144,602.68
quat7,0.00000,0.13053,0.00000,-0.99144,602.68
quat8,0.00000,0.13053,0.00000,-0.99144,602.68
quat0,-0.94747,0.20721,0.16213,0.18187,602.7
quat1,0.30989,0.16184,-0.10230,-0.93130,602.7
quat2,-0.16864,0.65170,-0.40146,-0.62103,602.7
quat3,-0.38202,0.31099,-0.01182,-0.87018,602.7
quat4,-0.16161,-0.35521,-0.42020,-0.81923,602.7
quat5,0.00000,0.13053,0.00000,-0.99144,602.7
quat6,0.00000,0.13053,0.00000,-0.99144,602.7
quat7,0.00000,0.13053,0.00000,-0.99144,602.7
quat8,0.00000,0.13053,0.00000,-0.99144,602.7
quat0,-0.95004,0.19338,0.15131,0.19272,602.72
quat1,0.30170,0.16013,-0.09103,-0.93544,602.72
quat2,-0.18322,0.64283,-0.40301,-0.62513,602.72
quat3,-0.39535,0.30513,-0.00677,-0.86635,602.72
quat4,-0.16379,-0.36645,-0.40456,-0.82172,602.72
quat5,0.00000,0.13053,0.00000,-0.99144,602.72
quat6,0.00000,0.13053,0.00000,-0.99144,602.72
quat7,0.00000,0.13053,0.00000,-0.99144,602.72
quat8,0.00000,0.13053,0.00000,-0.99144,602.72
quat0,-0.95120,0.18462,0.14117,0.20297,602.74
quat1,0.29364,0.15881,-0.07818,-0.93939,602.74
quat2,-0.19774,0.63389,-0.40353,-0.62948,602.74
quat3,-0.40812,0.29913,-0.00006,-0.86253,602.74
quat4,-0.16455,-0.37597,-0.38899,-0.82478,602.74
quat5,0.00000,0.13053,0.00000,-0.99145,602.74
quat6,0.00000,0.13053,0.00000,-0.99145,602.74
quat7,0.00000,0.13053,0.00000,-0.99145,602.74
quat8,0.00000,0.13053,0.00000,-0.99145,602.74
quat0,-0.95355,0.16928,0.13291,0.21078,602.76
quat1,0.28564,0.15811,-0.06396,-0.94304,602.76
quat2,-0.21252,0.62474,-0.40272,-0.63432,602.76
quat3,-0.42024,0.29241,0.00835,-0.85897,602.76
quat4,-0.16481,-0.38492,-0.37321,-0.82788,602.76
quat5,0.00000,0.13053,0.00000,-0.99145,602.76
quat6,0.00000,0.13053,0.00000,-0.99145,602.76
quat7,0.00000,0.13053,0.00000,-0.99145,602.76
quat8,0.00000,0.13053,0.00000,-0.99145,602.76
quat0,-0.95579,0.15335,0.12485,0.21764,602.78
quat1,0.27795,0.15827,-0.04822,-0.94624,602.78
quat2,-0.22635,0.61570,-0.40071,-0.63962,602.78
quat3,-0.43150,0.28400,0.01878,-0.85604,602.78
quat4,-0.16399,-0.39386,-0.35743,-0.83080,602.78
quat5,0.00000,0.13053,0.00000,-0.99145,602.78
quat6,0.00000,0.13053,0.00000,-0.99145,602.78
quat7,0.00000,0.13053,0.00000,-0.99145,602.78
quat8,0.00000,0.13053,0.00000,-0.99145,602.78
quat0,-0.95834,0.13555,0.11456,0.22379,602.8
quat1,0.27146,0.15913,-0.03098,-0.94870,602.8
quat2,-0.23974,0.60646,-0.39715,-0.64576,602.8
quat3,-0.44149,0.27415,0.03036,-0.85382,602.8
quat4,-0.16157,-0.40325,-0.34124,-0.83357,602.8
quat5,0.00000,0.13053,0.00000,-0.99144,602.8
quat6,0.00000,0.13053,0.00000,-0.99144,602.8
quat7,0.00000,0.13053,0.00000,-0.99144,602.8
quat8,0.00000,0.13053,0.00000,-0.99144,602.8
quat0,-0.96054,0.11712,0.10780,0.22809,602.82
quat1,0.26599,0.16018,-0.01285,-0.95049,602.82
quat2,-0.25236,0.59706,-0.39213,-0.65274,602.82
quat3,-0.45031,0.26254,0.04337,-0.85230,602.82
quat4,-0.15714,-0.41181,-0.32493,-0.83675,602.82
quat5,0.00000,0.13053,0.00000,-0.99144,602.82
quat6,0.00000,0.13053,0.00000,-0.99144,602.82
quat7,0.00000,0.13053,0.00000,-0.99144,602.82
quat8,0.00000,0.13053,0.00000,-0.99144,602.82
quat0,-0.96282,0.09793,0.10109,0.23058,602.84
quat1,0.26131,0.16198,0.00590,-0.95155,602.84
quat2,-0.26420,0.58798,-0.38573,-0.66007,602.84
quat3,-0.45848,0.25053,0.05756,-0.85072,602.84
quat4,-0.15122,-0.41910,-0.30872,-0.84035,602.84
quat5,0.00000,0.13053,0.00000,-0.99144,602.84
quat6,0.00000,0.13053,0.00000,-0.99144,602.84
quat7,0.00000,0.13053,0.00000,-0.99144,602.84
quat8,0.00000,0.13053,0.00000,-0.99144,602.84
quat0,-0.96509,0.07590,0.09572,0.23168,602.86
quat1,0.25727,0.16471,0.02471,-0.95188,602.86
quat2,-0.27497,0.57940,-0.37880,-0.66723,602.86
quat3,-0.46541,0.23867,0.07312,-0.84917,602.86
quat4,-0.14380,-0.42526,-0.29248,-0.84435,602.86
quat5,0.00000,0.13053,0.00000,-0.99144,602.86
quat6,0.00000,0.13053,0.00000,-0.99144,602.86
quat7,0.00000,0.13053,0.00000,-0.99144,602.86
quat8,0.00000,0.13053,0.00000,-0.99144,602.86
quat0,-0.96636,0.05980,0.08834,0.23405,602.88
quat1,0.25404,0.16758,0.04342,-0.95158,602.88
quat2,-0.28500,0.57170,-0.37134,-0.67383,602.88
quat3,-0.47109,0.22692,0.08961,-0.84767,602.88
quat4,-0.13509,-0.43099,-0.27572,-0.84852,602.88
quat5,0.00000,0.13053,0.00000,-0.99144,602.88
quat6,0.00000,0.13053,0.00000,-0.99144,602.88
quat7,0.00000,0.13053,0.00000,-0.99144,602.88
quat8,0.00000,0.13053,0.00000,-0.99144,602.88
quat0,-0.96744,0.03786,0.08849,0.23407,602.9
quat1,0.25183,0.17061,0.06252,-0.95056,602.9
quat2,-0.29445,0.56549,-0.36294,-0.67955,602.9
quat3,-0.47542,0.21487,0.10688,-0.84640,602.9
quat4,-0.12492,-0.43596,-0.25886,-0.85283,602.9
quat5,0.00000,0.13053,0.00000,-0.99144,602.9
quat6,0.00000,0.13053,0.00000,-0.99144,602.9
quat7,0.00000,0.13053,0.00000,-0.99144,602.9
quat8,0.00000,0.13053,0.00000,-0.99144,602.9
quat0,-0.96894,0.01362,0.08378,0.23226,602.92
quat1,0.25110,0.17446,0.08169,-0.94860,602.92
quat2,-0.30351,0.56045,-0.35229,-0.68532,602.92
quat3,-0.47895,0.20236,0.12454,-0.84507,602.92
quat4,-0.11343,-0.43932,-0.24241,-0.85754,602.92
quat5,0.00000,0.13053,0.00000,-0.99145,602.92
quat6,0.00000,0.13053,0.00000,-0.99145,602.92
quat7,0.00000,0.13053,0.00000,-0.99145,602.92
quat8,0.00000,0.13053,0.00000,-0.99145,602.92
quat0,-0.96988,-0.00662,0.08198,0.22930,602.94
quat1,0.25138,0.17963,0.10087,-0.94571,602.94
quat2,-0.31211,0.55603,-0.33976,-0.69137,602.94
quat3,-0.48140,0.18919,0.14314,-0.84379,602.94
quat4,-0.10085,-0.44119,-0.22686,-0.86239,602.94
quat5,0.00000,0.13053,0.00000,-0.99144,602.94
quat6,0.00000,0.13053,0.00000,-0.99144,602.94
quat7,0.00000,0.13053,0.00000,-0.99144,602.94
quat8,0.00000,0.13053,0.00000,-0.99144,602.94
quat0,-0.97155,-0.02663,0.07569,0.22281,602.96
quat1,0.25240,0.18561,0.11993,-0.94205,602.96
quat2,-0.31985,0.55241,-0.32516,-0.69772,602.96
quat3,-0.48251,0.17585,0.16251,-0.84253,602.96
quat4,-0.08803,-0.44188,-0.21221,-0.86715,602.96
quat5,0.00000,0.13053,0.00000,-0.99144,602.96
quat6,0.00000,0.13053,0.00000,-0.99144,602.96
quat7,0.00000,0.13053,0.00000,-0.99144,602.96
quat8,0.00000,0.13053,0.00000,-0.99144,602.96
quat0,-0.97188,-0.04364,0.07736,0.21807,602.98
quat1,0.25381,0.19185,0.13900,-0.93779,602.98
quat2,-0.32700,0.54974,-0.30921,-0.70374,602.98
quat3,-0.48200,0.16281,0.18230,-0.84139,602.98
quat4,-0.07502,-0.44192,-0.19850,-0.87159,602.98
quat5,0.00000,0.13053,0.00000,-0.99144,602.98
quat6,0.00000,0.13053,0.00000,-0.99144,602.98
