QUAT,w,x,y,z,timestamp
quat4,0.24451,-0.88452,-0.03435,0.39581,933.7
quat5,0.00000,-0.99144,0.00000,-0.13053,933.7
quat6,0.00000,-0.99144,0.00000,-0.13053,933.7
quat7,0.00000,-0.99144,0.00000,-0.13053,933.7
quat8,0.00000,-0.99144,0.00000,-0.13053,933.7
quat0,-0.12555,0.04733,-0.98595,-0.09945,933.72
quat1,0.26253,-0.92622,-0.00427,-0.27050,933.72
quat2,0.25752,-0.74666,-0.04291,-0.61184,933.72
quat3,0.20437,-0.97496,-0.08481,-0.02210,933.72
quat4,0.26753,-0.87637,-0.04822,0.39760,933.72
quat5,0.00000,-0.99144,0.00000,-0.13053,933.72
quat6,0.00000,-0.99144,0.00000,-0.13053,933.72
quat7,0.00000,-0.99144,0.00000,-0.13053,933.72
quat8,0.00000,-0.99144,0.00000,-0.13053,933.72
quat0,-0.12821,0.04921,-0.98516,-0.10298,933.74
quat1,0.28766,-0.91718,0.00064,-0.27574,933.74
quat2,0.28877,-0.73440,-0.03390,-0.61328,933.74
quat3,0.22935,-0.96914,-0.08784,-0.02098,933.74
quat4,0.29368,-0.86455,-0.06567,0.40249,933.74
quat5,0.00000,-0.99144,0.00000,-0.13053,933.74
quat6,0.00000,-0.99144,0.00000,-0.13053,933.74
quat7,0.00000,-0.99144,0.00000,-0.13053,933.74
quat8,0.00000,-0.99144,0.00000,-0.13053,933.74
quat0,-0.13046,0.05100,-0.98402,-0.10989,933.76
quat1,0.31626,-0.90759,0.00583,-0.27609,933.76
quat2,0.32311,-0.71999,-0.02193,-0.61378,933.76
quat3,0.25762,-0.96175,-0.09107,-0.01964,933.76
quat4,0.32259,-0.85022,-0.08488,0.40726,933.76
quat5,0.00000,-0.99144,0.00000,-0.13053,933.76
quat6,0.00000,-0.99144,0.00000,-0.13053,933.76
quat7,0.00000,-0.99144,0.00000,-0.13053,933.76
quat8,0.00000,-0.99144,0.00000,-0.13053,933.76
quat0,-0.13413,0.05192,-0.98289,-0.11508,933.78
quat1,0.34713,-0.89822,0.00967,-0.26946,933.78
quat2,0.35912,-0.70363,-0.00813,-0.61309,933.78
quat3,0.28835,-0.95255,-0.09578,-0.01829,933.78
quat4,0.35215,-0.83271,-0.10703,0.41369,933.78
quat5,0.00000,-0.99145,0.00000,-0.13053,933.78
quat6,0.00000,-0.99145,0.00000,-0.13053,933.78
quat7,0.00000,-0.99145,0.00000,-0.13053,933.78
quat8,0.00000,-0.99145,0.00000,-0.13053,933.78
quat0,-0.13803,0.05326,-0.98157,-0.12094,933.8
quat1,0.38014,-0.88859,0.01382,-0.25632,933.8
quat2,0.39766,-0.68584,0.00754,-0.60946,933.8
quat3,0.32098,-0.94152,-0.10065,-0.01943,933.8
quat4,0.38352,-0.81212,-0.13185,0.41951,933.8
quat5,0.00000,-0.99144,0.00000,-0.13053,933.8
quat6,0.00000,-0.99144,0.00000,-0.13053,933.8
quat7,0.00000,-0.99144,0.00000,-0.13053,933.8
quat8,0.00000,-0.99144,0.00000,-0.13053,933.8
quat0,-0.13857,0.05368,-0.98100,-0.12476,933.82
quat1,0.41499,-0.87641,0.02064,-0.24344,933.82
quat2,0.43604,-0.66756,0.02348,-0.60305,933.82
quat3,0.35467,-0.92858,-0.10693,-0.02271,933.82
quat4,0.41501,-0.79029,-0.15718,0.42251,933.82
quat5,0.00000,-0.99144,0.00000,-0.13053,933.82
quat6,0.00000,-0.99144,0.00000,-0.13053,933.82
quat7,0.00000,-0.99144,0.00000,-0.13053,933.82
quat8,0.00000,-0.99144,0.00000,-0.13053,933.82
quat0,-0.13734,0.05242,-0.98056,-0.12995,933.84
quat1,0.45054,-0.86067,0.02974,-0.23533,933.84
quat2,0.47450,-0.64772,0.03981,-0.59475,933.84
quat3,0.38827,-0.91415,-0.11359,-0.02602,933.84
quat4,0.44729,-0.76667,-0.18254,0.42288,933.84
quat5,0.00000,-0.99144,0.00000,-0.13053,933.84
quat6,0.00000,-0.99144,0.00000,-0.13053,933.84
quat7,0.00000,-0.99144,0.00000,-0.13053,933.84
quat8,0.00000,-0.99144,0.00000,-0.13053,933.84
quat0,-0.13666,0.05247,-0.98005,-0.13443,933.86
quat1,0.48541,-0.84204,0.04129,-0.23162,933.86
quat2,0.51046,-0.62611,0.05650,-0.58671,933.86
quat3,0.42050,-0.89896,-0.11960,-0.02726,933.86
quat4,0.47880,-0.74214,-0.20655,0.42108,933.86
quat5,0.00000,-0.99144,0.00000,-0.13053,933.86
quat6,0.00000,-0.99144,0.00000,-0.13053,933.86
quat7,0.00000,-0.99144,0.00000,-0.13053,933.86
quat8,0.00000,-0.99144,0.00000,-0.13053,933.86
quat0,-0.13521,0.05263,-0.97995,-0.13658,933.88
quat1,0.52006,-0.81961,0.05493,-0.23403,933.88
quat2,0.54413,-0.60126,0.07568,-0.58024,933.88
quat3,0.45143,-0.88289,-0.12675,-0.02554,933.88
quat4,0.50954,-0.71591,-0.22992,0.41830,933.88
quat5,0.00000,-0.99144,0.00000,-0.13053,933.88
quat6,0.00000,-0.99144,0.00000,-0.13053,933.88
quat7,0.00000,-0.99144,0.00000,-0.13053,933.88
quat8,0.00000,-0.99144,0.00000,-0.13053,933.88
quat0,-0.13625,0.05150,-0.97928,-0.14068,933.9
quat1,0.55238,-0.79515,0.07138,-0.23982,933.9
quat2,0.57544,-0.57589,0.09497,-0.57289,933.9
quat3,0.48098,-0.86573,-0.13687,-0.02115,933.9
quat4,0.53831,-0.68820,-0.25314,0.41536,933.9
quat5,0.00000,-0.99144,0.00000,-0.13053,933.9
quat6,0.00000,-0.99144,0.00000,-0.13053,933.9
quat7,0.00000,-0.99144,0.00000,-0.13053,933.9
quat8,0.00000,-0.99144,0.00000,-0.13053,933.9
quat0,-0.13447,0.05216,-0.97884,-0.14514,933.92
quat1,0.58166,-0.77124,0.08653,-0.24366,933.92
quat2,0.60432,-0.55163,0.11184,-0.56391,933.92
quat3,0.50930,-0.84752,-0.14874,-0.01378,933.92
quat4,0.56492,-0.65993,-0.27499,0.41199,933.92
quat5,0.00000,-0.99144,0.00000,-0.13053,933.92
quat6,0.00000,-0.99144,0.00000,-0.13053,933.92
quat7,0.00000,-0.99144,0.00000,-0.13053,933.92
quat8,0.00000,-0.99144,0.00000,-0.13053,933.92
quat0,-0.13247,0.05076,-0.97917,-0.14527,933.94
quat1,0.60694,-0.75036,0.09554,-0.24384,933.94
quat2,0.62992,-0.52772,0.12736,-0.55542,933.94
quat3,0.53554,-0.82883,-0.16190,-0.00522,933.94
quat4,0.58927,-0.63167,-0.29573,0.40780,933.94
quat5,0.00000,-0.99145,0.00000,-0.13053,933.94
quat6,0.00000,-0.99145,0.00000,-0.13053,933.94
quat7,0.00000,-0.99145,0.00000,-0.13053,933.94
quat8,0.00000,-0.99145,0.00000,-0.13053,933.94
quat0,-0.13497,0.04727,-0.97864,-0.14769,933.96
quat1,0.62974,-0.73192,0.10146,-0.23964,933.96
quat2,0.65333,-0.50391,0.14311,-0.54659,933.96
quat3,0.55938,-0.80984,-0.17677,0.00203,933.96
quat4,0.61157,-0.60375,-0.31560,0.40232,933.96
quat5,0.00000,-0.99144,0.00000,-0.13053,933.96
quat6,0.00000,-0.99144,0.00000,-0.13053,933.96
quat7,0.00000,-0.99144,0.00000,-0.13053,933.96
quat8,0.00000,-0.99144,0.00000,-0.13053,933.96
quat0,-0.13502,0.04488,-0.97844,-0.14973,933.98
quat1,0.65012,-0.71534,0.10633,-0.23310,933.98
quat2,0.67491,-0.48246,0.15607,-0.53606,933.98
quat3,0.58116,-0.79152,-0.18891,0.00761,933.98
quat4,0.63221,-0.57630,-0.33432,0.39550,933.98
quat5,0.00000,-0.99144,0.00000,-0.13053,933.98
quat6,0.00000,-0.99144,0.00000,-0.13053,933.98
quat7,0.00000,-0.99144,0.00000,-0.13053,933.98
quat8,0.00000,-0.99144,0.00000,-0.13053,933.98
quat0,-0.13388,0.04576,-0.97799,-0.15335,934
quat1,0.66924,-0.69844,0.11317,-0.22692,934
quat2,0.69430,-0.46238,0.16900,-0.52496,934
quat3,0.60086,-0.77419,-0.19870,0.01128,934
quat4,0.65184,-0.55023,-0.35029,0.38684,934
quat5,0.00000,-0.99144,0.00000,-0.13053,934
quat6,0.00000,-0.99144,0.00000,-0.13053,934
quat7,0.00000,-0.99144,0.00000,-0.13053,934
quat8,0.00000,-0.99144,0.00000,-0.13053,934
quat0,-0.13347,0.04517,-0.97745,-0.15728,934.02
quat1,0.68673,-0.68105,0.12119,-0.22336,934.02
quat2,0.71224,-0.44438,0.18023,-0.51260,934.02
quat3,0.61808,-0.75832,-0.20672,0.01437,934.02
quat4,0.67131,-0.52591,-0.36187,0.37658,934.02
quat5,0.00000,-0.99144,0.00000,-0.13053,934.02
quat6,0.00000,-0.99144,0.00000,-0.13053,934.02
quat7,0.00000,-0.99144,0.00000,-0.13053,934.02
quat8,0.00000,-0.99144,0.00000,-0.13053,934.02
quat0,-0.13311,0.04592,-0.97700,-0.16013,934.04
quat1,0.70117,-0.66499,0.13048,-0.22166,934.04
quat2,0.72834,-0.42785,0.19010,-0.50032,934.04
quat3,0.63338,-0.74288,-0.21600,0.01742,934.04
quat4,0.68907,-0.50384,-0.37025,0.36639,934.04
quat5,0.00000,-0.99144,0.00000,-0.13053,934.04
quat6,0.00000,-0.99144,0.00000,-0.13053,934.04
quat7,0.00000,-0.99144,0.00000,-0.13053,934.04
quat8,0.00000,-0.99144,0.00000,-0.13053,934.04
quat0,-0.13598,0.04532,-0.97608,-0.16349,934.06
quat1,0.71328,-0.65060,0.13987,-0.21998,934.06
quat2,0.74235,-0.41149,0.19949,-0.48968,934.06
quat3,0.64694,-0.72763,-0.22714,0.02072,934.06
quat4,0.70346,-0.48157,-0.38006,0.35886,934.06
quat5,0.00000,-0.99144,0.00000,-0.13053,934.06
quat6,0.00000,-0.99144,0.00000,-0.13053,934.06
quat7,0.00000,-0.99144,0.00000,-0.13053,934.06
quat8,0.00000,-0.99144,0.00000,-0.13053,934.06
quat0,-0.13557,0.04545,-0.97559,-0.16664,934.08
quat1,0.72413,-0.63690,0.15116,-0.21713,934.08
quat2,0.75391,-0.39656,0.20898,-0.48030,934.08
quat3,0.65793,-0.71350,-0.23958,0.02556,934.08
quat4,0.71405,-0.45997,-0.39144,0.35402,934.08
quat5,0.00000,-0.99144,0.00000,-0.13053,934.08
quat6,0.00000,-0.99144,0.00000,-0.13053,934.08
quat7,0.00000,-0.99144,0.00000,-0.13053,934.08
quat8,0.00000,-0.99144,0.00000,-0.13053,934.08
quat0,-0.13568,0.04474,-0.97503,-0.17003,934.1
quat1,0.73322,-0.62411,0.16177,-0.21611,934.1
quat2,0.76371,-0.38417,0.21618,-0.47162,934.1
quat3,0.66709,-0.70045,-0.25189,0.03003,934.1
quat4,0.72216,-0.44011,-0.40212,0.35083,934.1
quat5,0.00000,-0.99144,0.00000,-0.13053,934.1
quat6,0.00000,-0.99144,0.00000,-0.13053,934.1
quat7,0.00000,-0.99144,0.00000,-0.13053,934.1
quat8,0.00000,-0.99144,0.00000,-0.13053,934.1
quat0,-0.13551,0.04539,-0.97470,-0.17188,934.12
quat1,0.74025,-0.61356,0.17016,-0.21591,934.12
quat2,0.77200,-0.37332,0.22204,-0.46405,934.12
quat3,0.67438,-0.68904,-0.26327,0.03361,934.12
quat4,0.72778,-0.42241,-0.41232,0.34916,934.12
quat5,0.00000,-0.99144,0.00000,-0.13053,934.12
quat6,0.00000,-0.99144,0.00000,-0.13053,934.12
quat7,0.00000,-0.99144,0.00000,-0.13053,934.12
quat8,0.00000,-0.99144,0.00000,-0.13053,934.12
quat0,-0.13612,0.04525,-0.97441,-0.17308,934.14
quat1,0.74566,-0.60571,0.17591,-0.21488,934.14
quat2,0.77910,-0.36355,0.22652,-0.45774,934.14
quat3,0.68016,-0.67905,-0.27380,0.03606,934.14
quat4,0.73213,-0.40715,-0.42115,0.34762,934.14
quat5,0.00000,-0.99144,0.00000,-0.13053,934.14
quat6,0.00000,-0.99144,0.00000,-0.13053,934.14
quat7,0.00000,-0.99144,0.00000,-0.13053,934.14
quat8,0.00000,-0.99144,0.00000,-0.13053,934.14
quat0,-0.13521,0.04666,-0.97419,-0.17465,934.16
quat1,0.74985,-0.60079,0.17788,-0.21244,934.16
quat2,0.78447,-0.35578,0.22935,-0.45323,934.16
quat3,0.68458,-0.67107,-0.28221,0.03706,934.16
quat4,0.73580,-0.39571,-0.42723,0.34565,934.16
quat5,0.00000,-0.99144,0.00000,-0.13053,934.16
quat6,0.00000,-0.99144,0.00000,-0.13053,934.16
quat7,0.00000,-0.99144,0.00000,-0.13053,934.16
quat8,0.00000,-0.99144,0.00000,-0.13053,934.16
quat0,-0.13652,0.04762,-0.97375,-0.17578,934.18
quat1,0.75311,-0.59716,0.17892,-0.21029,934.18
quat2,0.78857,-0.35037,0.23087,-0.44956,934.18
quat3,0.68792,-0.66528,-0.28777,0.03694,934.18
quat4,0.73773,-0.38752,-0.43227,0.34457,934.18
quat5,0.00000,-0.99144,0.00000,-0.13053,934.18
quat6,0.00000,-0.99144,0.00000,-0.13053,934.18
quat7,0.00000,-0.99144,0.00000,-0.13053,934.18
quat8,0.00000,-0.99144,0.00000,-0.13053,934.18
quat0,-0.13739,0.04852,-0.97330,-0.17735,934.2
quat1,0.75459,-0.59514,0.17981,-0.20994,934.2
quat2,0.79287,-0.34778,0.22792,-0.44550,934.2
quat3,0.68961,-0.66144,-0.29244,0.03752,934.2
quat4,0.73851,-0.38275,-0.43586,0.34370,934.2
quat5,0.00000,-0.99144,0.00000,-0.13053,934.2
quat6,0.00000,-0.99144,0.00000,-0.13053,934.2
quat7,0.00000,-0.99144,0.00000,-0.13053,934.2
quat8,0.00000,-0.99144,0.00000,-0.13053,934.2
quat0,-0.13718,0.04884,-0.97304,-0.17887,934.22
quat1,0.75519,-0.59508,0.17767,-0.20977,934.22
quat2,0.79579,-0.34714,0.22327,-0.44314,934.22
quat3,0.69005,-0.65978,-0.29512,0.03773,934.22
quat4,0.73922,-0.38116,-0.43683,0.34270,934.22
quat5,0.00000,-0.99144,0.00000,-0.13053,934.22
quat6,0.00000,-0.99144,0.00000,-0.13053,934.22
quat7,0.00000,-0.99144,0.00000,-0.13053,934.22
quat8,0.00000,-0.99144,0.00000,-0.13053,934.22
quat0,-0.13619,0.05013,-0.97296,-0.17971,934.24
quat1,0.75481,-0.59647,0.17491,-0.20952,934.24
quat2,0.79620,-0.34661,0.22169,-0.44359,934.24
quat3,0.68977,-0.66026,-0.29483,0.03668,934.24
quat4,0.73872,-0.38234,-0.43688,0.34242,934.24
quat5,0.00000,-0.99144,0.00000,-0.13053,934.24
quat6,0.00000,-0.99144,0.00000,-0.13053,934.24
quat7,0.00000,-0.99144,0.00000,-0.13053,934.24
quat8,0.00000,-0.99144,0.00000,-0.13053,934.24
quat0,-0.13537,0.04973,-0.97301,-0.18016,934.26
quat1,0.75330,-0.59839,0.17399,-0.21022,934.26
quat2,0.79509,-0.34733,0.21982,-0.44596,934.26
quat3,0.68820,-0.66258,-0.29353,0.03488,934.26
quat4,0.73712,-0.38605,-0.43596,0.34287,934.26
quat5,0.00000,-0.99144,0.00000,-0.13053,934.26
quat6,0.00000,-0.99144,0.00000,-0.13053,934.26
quat7,0.00000,-0.99144,0.00000,-0.13053,934.26
quat8,0.00000,-0.99144,0.00000,-0.13053,934.26
quat0,-0.13486,0.04956,-0.97297,-0.18079,934.28
quat1,0.75058,-0.60092,0.17429,-0.21250,934.28
quat2,0.79258,-0.35017,0.21644,-0.44983,934.28
quat3,0.68536,-0.66666,-0.29112,0.03317,934.28
quat4,0.73481,-0.39289,-0.43310,0.34366,934.28
quat5,0.00000,-0.99144,0.00000,-0.13053,934.28
quat6,0.00000,-0.99144,0.00000,-0.13053,934.28
quat7,0.00000,-0.99144,0.00000,-0.13053,934.28
quat8,0.00000,-0.99144,0.00000,-0.13053,934.28
quat0,-0.13262,0.04834,-0.97348,-0.18005,934.3
quat1,0.74623,-0.60484,0.17518,-0.21592,934.3
quat2,0.78866,-0.35505,0.21188,-0.45504,934.3
quat3,0.68147,-0.67227,-0.28750,0.03149,934.3
quat4,0.73009,-0.40256,-0.43043,0.34591,934.3
quat5,0.00000,-0.99144,0.00000,-0.13053,934.3
quat6,0.00000,-0.99144,0.00000,-0.13053,934.3
quat7,0.00000,-0.99144,0.00000,-0.13053,934.3
quat8,0.00000,-0.99144,0.00000,-0.13053,934.3
quat0,-0.12851,0.04721,-0.97437,-0.17852,934.32
quat1,0.74032,-0.61044,0.17557,-0.22014,934.32
quat2,0.78412,-0.36163,0.20522,-0.46073,934.32
quat3,0.67658,-0.67898,-0.28345,0.02962,934.32
quat4,0.72286,-0.41412,-0.42818,0.35020,934.32
quat5,0.00000,-0.99144,0.00000,-0.13053,934.32
quat6,0.00000,-0.99144,0.00000,-0.13053,934.32
quat7,0.00000,-0.99144,0.00000,-0.13053,934.32
quat8,0.00000,-0.99144,0.00000,-0.13053,934.32
quat0,-0.12501,0.04655,-0.97519,-0.17667,934.34
quat1,0.73279,-0.61852,0.17351,-0.22438,934.34
quat2,0.77796,-0.36977,0.19718,-0.46815,934.34
quat3,0.67006,-0.68741,-0.27877,0.02779,934.34
quat4,0.71484,-0.42776,-0.42385,0.35548,934.34
quat5,0.00000,-0.99144,0.00000,-0.13053,934.34
quat6,0.00000,-0.99144,0.00000,-0.13053,934.34
quat7,0.00000,-0.99144,0.00000,-0.13053,934.34
quat8,0.00000,-0.99144,0.00000,-0.13053,934.34
quat0,-0.12377,0.04761,-0.97535,-0.17637,934.36
quat1,0.72397,-0.62847,0.17023,-0.22786,934.36
quat2,0.76994,-0.37840,0.19017,-0.47733,934.36
quat3,0.66146,-0.69782,-0.27359,0.02603,934.36
quat4,0.70705,-0.44354,-0.41604,0.36092,934.36
quat5,0.00000,-0.99144,0.00000,-0.13053,934.36
quat6,0.00000,-0.99144,0.00000,-0.13053,934.36
quat7,0.00000,-0.99144,0.00000,-0.13053,934.36
quat8,0.00000,-0.99144,0.00000,-0.13053,934.36
quat0,-0.12391,0.05044,-0.97503,-0.17727,934.38
quat1,0.71311,-0.64055,0.16674,-0.23100,934.38
quat2,0.76015,-0.38762,0.18330,-0.48818,934.38
quat3,0.64972,-0.71078,-0.26848,0.02390,934.38
quat4,0.69869,-0.46132,-0.40466,0.36777,934.38
quat5,0.00000,-0.99144,0.00000,-0.13053,934.38
quat6,0.00000,-0.99144,0.00000,-0.13053,934.38
quat7,0.00000,-0.99144,0.00000,-0.13053,934.38
quat8,0.00000,-0.99144,0.00000,-0.13053,934.38
quat0,-0.12567,0.05350,-0.97517,-0.17431,934.4
quat1,0.69983,-0.65525,0.16190,-0.23382,934.4
quat2,0.74987,-0.39922,0.17308,-0.49836,934.4
quat3,0.63519,-0.72569,-0.26354,0.02116,934.4
quat4,0.68850,-0.48000,-0.39191,0.37679,934.4
quat5,0.00000,-0.99144,0.00000,-0.13053,934.4
quat6,0.00000,-0.99144,0.00000,-0.13053,934.4
quat7,0.00000,-0.99144,0.00000,-0.13053,934.4
quat8,0.00000,-0.99144,0.00000,-0.13053,934.4
quat0,-0.12647,0.05542,-0.97558,-0.17079,934.42
quat1,0.68348,-0.67390,0.15147,-0.23615,934.42
quat2,0.73795,-0.41510,0.15867,-0.50788,934.42
quat3,0.61810,-0.74279,-0.25672,0.01794,934.42
quat4,0.67639,-0.50004,-0.37819,0.38656,934.42
quat5,0.00000,-0.99144,0.00000,-0.13053,934.42
quat6,0.00000,-0.99144,0.00000,-0.13053,934.42
quat7,0.00000,-0.99144,0.00000,-0.13053,934.42
quat8,0.00000,-0.99144,0.00000,-0.13053,934.42
quat0,-0.12938,0.05736,-0.97600,-0.16551,934.44
quat1,0.66493,-0.69469,0.13760,-0.23735,934.44
quat2,0.72370,-0.43418,0.14256,-0.51713,934.44
quat3,0.59857,-0.76202,-0.24668,0.01355,934.44
quat4,0.66372,-0.52185,-0.36190,0.39520,934.44
quat5,0.00000,-0.99145,0.00000,-0.13053,934.44
quat6,0.00000,-0.99145,0.00000,-0.13053,934.44
quat7,0.00000,-0.99145,0.00000,-0.13053,934.44
quat8,0.00000,-0.99145,0.00000,-0.13053,934.44
quat0,-0.13019,0.05584,-0.97699,-0.15941,934.46
quat1,0.64237,-0.71812,0.12437,-0.23705,934.46
quat2,0.70755,-0.45726,0.12309,-0.52453,934.46
quat3,0.57577,-0.78352,-0.23352,0.00774,934.46
quat4,0.65241,-0.54664,-0.34056,0.39946,934.46
quat5,0.00000,-0.99144,0.00000,-0.13053,934.46
quat6,0.00000,-0.99144,0.00000,-0.13053,934.46
quat7,0.00000,-0.99144,0.00000,-0.13053,934.46
quat8,0.00000,-0.99144,0.00000,-0.13053,934.46
quat0,-0.12879,0.05716,-0.97777,-0.15527,934.48
quat1,0.61610,-0.74448,0.10800,-0.23347,934.48
quat2,0.68770,-0.48455,0.10033,-0.53123,934.48
quat3,0.54875,-0.80759,-0.21606,0.00048,934.48
quat4,0.64119,-0.57641,-0.31162,0.39939,934.48
quat5,0.00000,-0.99144,0.00000,-0.13053,934.48
quat6,0.00000,-0.99144,0.00000,-0.13053,934.48
quat7,0.00000,-0.99144,0.00000,-0.13053,934.48
quat8,0.00000,-0.99144,0.00000,-0.13053,934.48
quat0,-0.12904,0.05636,-0.97882,-0.14858,934.5
quat1,0.58789,-0.77162,0.08797,-0.22638,934.5
quat2,0.66259,-0.51205,0.08012,-0.54071,934.5
quat3,0.51860,-0.83256,-0.19448,-0.00919,934.5
quat4,0.62556,-0.61087,-0.27816,0.39767,934.5
quat5,0.00000,-0.99144,0.00000,-0.13053,934.5
quat6,0.00000,-0.99144,0.00000,-0.13053,934.5
quat7,0.00000,-0.99144,0.00000,-0.13053,934.5
quat8,0.00000,-0.99144,0.00000,-0.13053,934.5
quat0,-0.13212,0.05489,-0.98012,-0.13744,934.52
quat1,0.55723,-0.79742,0.07105,-0.22039,934.52
quat2,0.63499,-0.53891,0.06301,-0.54990,934.52
quat3,0.48733,-0.85571,-0.17279,-0.02053,934.52
quat4,0.60244,-0.64593,-0.24880,0.39741,934.52
quat5,0.00000,-0.99144,0.00000,-0.13053,934.52
quat6,0.00000,-0.99144,0.00000,-0.13053,934.52
quat7,0.00000,-0.99144,0.00000,-0.13053,934.52
quat8,0.00000,-0.99144,0.00000,-0.13053,934.52
quat0,-0.13244,0.05311,-0.98086,-0.13252,934.54
quat1,0.52190,-0.82224,0.05795,-0.21952,934.54
quat2,0.60655,-0.56910,0.04267,-0.55354,934.54
quat3,0.45378,-0.87743,-0.15259,-0.03035,934.54
quat4,0.57542,-0.67822,-0.22402,0.39840,934.54
quat5,0.00000,-0.99144,0.00000,-0.13053,934.54
quat6,0.00000,-0.99144,0.00000,-0.13053,934.54
quat7,0.00000,-0.99144,0.00000,-0.13053,934.54
quat8,0.00000,-0.99144,0.00000,-0.13053,934.54
quat0,-0.13123,0.05108,-0.98190,-0.12664,934.56
quat1,0.48447,-0.84448,0.04654,-0.22353,934.56
quat2,0.57307,-0.59914,0.02367,-0.55862,934.56
quat3,0.41678,-0.89804,-0.13623,-0.03556,934.56
quat4,0.54720,-0.71065,-0.19596,0.39642,934.56
quat5,0.00000,-0.99145,0.00000,-0.13053,934.56
quat6,0.00000,-0.99145,0.00000,-0.13053,934.56
quat7,0.00000,-0.99145,0.00000,-0.13053,934.56
quat8,0.00000,-0.99145,0.00000,-0.13053,934.56
quat0,-0.13482,0.04794,-0.98338,-0.11179,934.58
quat1,0.45012,-0.86197,0.03713,-0.23027,934.58
quat2,0.53630,-0.62196,0.01305,-0.57042,934.58
quat3,0.38015,-0.91597,-0.12309,-0.03652,934.58
quat4,0.51444,-0.74463,-0.16586,0.39162,934.58
quat5,0.00000,-0.99144,0.00000,-0.13053,934.58
quat6,0.00000,-0.99144,0.00000,-0.13053,934.58
quat7,0.00000,-0.99144,0.00000,-0.13053,934.58
quat8,0.00000,-0.99144,0.00000,-0.13053,934.58
quat0,-0.13496,0.04642,-0.98370,-0.10939,934.6
quat1,0.41567,-0.87674,0.03328,-0.23968,934.6
quat2,0.50056,-0.64424,0.00041,-0.57827,934.6
quat3,0.34500,-0.93131,-0.11152,-0.03458,934.6
quat4,0.47695,-0.77563,-0.13881,0.38942,934.6
quat5,0.00000,-0.99144,0.00000,-0.13053,934.6
quat6,0.00000,-0.99144,0.00000,-0.13053,934.6
quat7,0.00000,-0.99144,0.00000,-0.13053,934.6
quat8,0.00000,-0.99144,0.00000,-0.13053,934.6
quat0,-0.12776,0.04497,-0.98553,-0.10194,934.62
quat1,0.38068,-0.88927,0.03077,-0.25168,934.62
quat2,0.46352,-0.66837,-0.01327,-0.58160,934.62
quat3,0.31099,-0.94437,-0.10266,-0.03023,934.62
quat4,0.43967,-0.80182,-0.11438,0.38819,934.62
quat5,0.00000,-0.99144,0.00000,-0.13053,934.62
quat6,0.00000,-0.99144,0.00000,-0.13053,934.62
quat7,0.00000,-0.99144,0.00000,-0.13053,934.62
quat8,0.00000,-0.99144,0.00000,-0.13053,934.62
quat0,-0.12590,0.04203,-0.98743,-0.08583,934.64
quat1,0.34806,-0.89969,0.02678,-0.26208,934.64
quat2,0.42441,-0.68694,-0.02206,-0.58950,934.64
quat3,0.27734,-0.95559,-0.09633,-0.02532,934.64
quat4,0.40183,-0.82586,-0.08891,0.38546,934.64
quat5,0.00000,-0.99144,0.00000,-0.13053,934.64
quat6,0.00000,-0.99144,0.00000,-0.13053,934.64
quat7,0.00000,-0.99144,0.00000,-0.13053,934.64
quat8,0.00000,-0.99144,0.00000,-0.13053,934.64
quat0,-0.12661,0.04086,-0.98755,-0.08392,934.66
quat1,0.31809,-0.90988,0.02228,-0.26540,934.66
quat2,0.38758,-0.70363,-0.03157,-0.59471,934.66
quat3,0.24632,-0.96478,-0.08956,-0.02267,934.66
quat4,0.36353,-0.84529,-0.06617,0.38593,934.66
quat5,0.00000,-0.99144,0.00000,-0.13053,934.66
quat6,0.00000,-0.99144,0.00000,-0.13053,934.66
quat7,0.00000,-0.99144,0.00000,-0.13053,934.66
quat8,0.00000,-0.99144,0.00000,-0.13053,934.66
quat0,-0.12258,0.03911,-0.98854,-0.07894,934.68
quat1,0.28892,-0.92011,0.01742,-0.26387,934.68
quat2,0.35163,-0.71981,-0.04256,-0.59701,934.68
quat3,0.21797,-0.97224,-0.08213,-0.02200,934.68
quat4,0.32588,-0.85995,-0.04586,0.39011,934.68
quat5,0.00000,-0.99144,0.00000,-0.13053,934.68
quat6,0.00000,-0.99144,0.00000,-0.13053,934.68
quat7,0.00000,-0.99144,0.00000,-0.13053,934.68
quat8,0.00000,-0.99144,0.00000,-0.13053,934.68
quat0,-0.11879,0.03810,-0.98983,-0.06838,934.7
quat1,0.26256,-0.92892,0.01231,-0.26079,934.7
quat2,0.31572,-0.73232,-0.05030,-0.60125,934.7
quat3,0.19180,-0.97831,-0.07544,-0.02089,934.7
quat4,0.29348,-0.87257,-0.02760,0.38952,934.7
quat5,0.00000,-0.99144,0.00000,-0.13053,934.7
quat6,0.00000,-0.99144,0.00000,-0.13053,934.7
quat7,0.00000,-0.99144,0.00000,-0.13053,934.7
quat8,0.00000,-0.99144,0.00000,-0.13053,934.7
quat0,-0.11865,0.03686,-0.99035,-0.06134,934.72
quat1,0.23852,-0.93635,0.00798,-0.25749,934.72
quat2,0.28046,-0.74088,-0.05599,-0.60771,934.72
quat3,0.16721,-0.98322,-0.07026,-0.01945,934.72
quat4,0.26510,-0.88530,-0.00918,0.38195,934.72
quat5,0.00000,-0.99144,0.00000,-0.13053,934.72
quat6,0.00000,-0.99144,0.00000,-0.13053,934.72
quat7,0.00000,-0.99144,0.00000,-0.13053,934.72
