QUAT,w,x,y,z,timestamp
quat0,-0.25818,0.11997,0.94227,0.17631,969.2
quat1,0.47484,-0.83324,0.27621,0.06272,969.2
quat2,-0.72221,0.67754,-0.13714,-0.02344,969.2
quat3,-0.51746,0.82041,-0.15748,-0.18538,969.2
quat4,-0.64351,0.69105,-0.23149,-0.23400,969.2
quat5,0.00000,-0.96593,0.00000,0.25882,969.2
quat6,0.00000,-0.96593,0.00000,0.25882,969.2
quat7,0.00000,-0.96593,0.00000,0.25882,969.2
quat8,0.00000,-0.96593,0.00000,0.25882,969.2
quat0,-0.25841,0.12117,0.94183,0.17746,969.22
quat1,0.47781,-0.83383,0.27131,0.05315,969.22
quat2,-0.72732,0.67513,-0.12284,-0.01092,969.22
quat3,-0.51582,0.81822,-0.16394,-0.19383,969.22
quat4,-0.64247,0.68378,-0.24525,-0.24397,969.22
quat5,0.00000,-0.96593,0.00000,0.25882,969.22
quat6,0.00000,-0.96593,0.00000,0.25882,969.22
quat7,0.00000,-0.96593,0.00000,0.25882,969.22
quat8,0.00000,-0.96593,0.00000,0.25882,969.22
quat0,-0.25952,0.12167,0.94132,0.17822,969.24
quat1,0.48049,-0.83405,0.26722,0.04562,969.24
quat2,-0.73068,0.67358,-0.11134,-0.00214,969.24
quat3,-0.51434,0.81672,-0.16899,-0.19966,969.24
quat4,-0.64176,0.67734,-0.25785,-0.25073,969.24
quat5,0.00000,-0.96593,0.00000,0.25882,969.24
quat6,0.00000,-0.96593,0.00000,0.25882,969.24
quat7,0.00000,-0.96593,0.00000,0.25882,969.24
quat8,0.00000,-0.96593,0.00000,0.25882,969.24
quat0,-0.26045,0.12238,0.94075,0.17937,969.26
quat1,0.48254,-0.83399,0.26457,0.04025,969.26
quat2,-0.73229,0.67316,-0.10287,0.00366,969.26
quat3,-0.51370,0.81563,-0.17148,-0.20359,969.26
quat4,-0.64118,0.67215,-0.26861,-0.25487,969.26
quat5,0.00000,-0.96593,0.00000,0.25882,969.26
quat6,0.00000,-0.96593,0.00000,0.25882,969.26
quat7,0.00000,-0.96593,0.00000,0.25882,969.26
quat8,0.00000,-0.96593,0.00000,0.25882,969.26
quat0,-0.25939,0.12351,0.94085,0.17960,969.28
quat1,0.48374,-0.83385,0.26338,0.03632,969.28
quat2,-0.73668,0.67034,-0.08901,-0.00451,969.28
quat3,-0.51409,0.81483,-0.17170,-0.20562,969.28
quat4,-0.63777,0.67150,-0.28585,-0.24622,969.28
quat5,0.00000,-0.96593,0.00000,0.25882,969.28
quat6,0.00000,-0.96593,0.00000,0.25882,969.28
quat7,0.00000,-0.96593,0.00000,0.25882,969.28
quat8,0.00000,-0.96593,0.00000,0.25882,969.28
quat0,-0.25860,0.12454,0.94049,0.18190,969.3
quat1,0.48472,-0.83401,0.26101,0.03678,969.3
quat2,-0.73874,0.66835,-0.08596,-0.01352,969.3
quat3,-0.51445,0.81488,-0.17156,-0.20465,969.3
quat4,-0.63856,0.67213,-0.28830,-0.23950,969.3
quat5,0.00000,-0.96593,0.00000,0.25882,969.3
quat6,0.00000,-0.96593,0.00000,0.25882,969.3
quat7,0.00000,-0.96593,0.00000,0.25882,969.3
quat8,0.00000,-0.96593,0.00000,0.25882,969.3
quat0,-0.25708,0.12374,0.94087,0.18267,969.32
quat1,0.48592,-0.83341,0.25989,0.04199,969.32
quat2,-0.73797,0.66851,-0.09030,-0.01849,969.32
quat3,-0.51493,0.81576,-0.17176,-0.19973,969.32
quat4,-0.64088,0.67340,-0.28050,-0.23902,969.32
quat5,0.00000,-0.96593,0.00000,0.25882,969.32
quat6,0.00000,-0.96593,0.00000,0.25882,969.32
quat7,0.00000,-0.96593,0.00000,0.25882,969.32
quat8,0.00000,-0.96593,0.00000,0.25882,969.32
quat0,-0.25494,0.12379,0.94134,0.18321,969.34
quat1,0.48577,-0.83183,0.26405,0.04867,969.34
quat2,-0.73609,0.66922,-0.09945,-0.02061,969.34
quat3,-0.51696,0.81714,-0.16725,-0.19251,969.34
quat4,-0.64421,0.67413,-0.27130,-0.23862,969.34
quat5,0.00000,-0.96593,0.00000,0.25882,969.34
quat6,0.00000,-0.96593,0.00000,0.25882,969.34
quat7,0.00000,-0.96593,0.00000,0.25882,969.34
quat8,0.00000,-0.96593,0.00000,0.25882,969.34
quat0,-0.25291,0.12384,0.94182,0.18350,969.36
quat1,0.48330,-0.82992,0.27319,0.05504,969.36
quat2,-0.73430,0.66951,-0.10925,-0.02477,969.36
quat3,-0.52039,0.81892,-0.15832,-0.18305,969.36
quat4,-0.64786,0.67507,-0.26230,-0.23614,969.36
quat5,0.00000,-0.96593,0.00000,0.25882,969.36
quat6,0.00000,-0.96593,0.00000,0.25882,969.36
quat7,0.00000,-0.96593,0.00000,0.25882,969.36
quat8,0.00000,-0.96593,0.00000,0.25882,969.36
quat0,-0.25237,0.12364,0.94182,0.18438,969.38
quat1,0.47964,-0.82811,0.28326,0.06274,969.38
quat2,-0.73228,0.66956,-0.11986,-0.03293,969.38
quat3,-0.52445,0.82058,-0.14677,-0.17340,969.38
quat4,-0.65126,0.67762,-0.25372,-0.22871,969.38
quat5,0.00000,-0.96593,0.00000,0.25882,969.38
quat6,0.00000,-0.96593,0.00000,0.25882,969.38
quat7,0.00000,-0.96593,0.00000,0.25882,969.38
quat8,0.00000,-0.96593,0.00000,0.25882,969.38
quat0,-0.25110,0.12399,0.94193,0.18534,969.4
quat1,0.47537,-0.82664,0.29182,0.07436,969.4
quat2,-0.72951,0.66950,-0.13259,-0.04475,969.4
quat3,-0.52813,0.82260,-0.13476,-0.16204,969.4
quat4,-0.65470,0.68167,-0.24373,-0.21746,969.4
quat5,0.00000,-0.96593,0.00000,0.25882,969.4
quat6,0.00000,-0.96593,0.00000,0.25882,969.4
quat7,0.00000,-0.96593,0.00000,0.25882,969.4
quat8,0.00000,-0.96593,0.00000,0.25882,969.4
quat0,-0.24929,0.12361,0.94223,0.18649,969.42
quat1,0.47083,-0.82527,0.29886,0.08903,969.42
quat2,-0.72579,0.66929,-0.14756,-0.05925,969.42
quat3,-0.53041,0.82565,-0.12364,-0.14724,969.42
quat4,-0.65837,0.68676,-0.23082,-0.20406,969.42
quat5,0.00000,-0.96593,0.00000,0.25882,969.42
quat6,0.00000,-0.96593,0.00000,0.25882,969.42
quat7,0.00000,-0.96593,0.00000,0.25882,969.42
quat8,0.00000,-0.96593,0.00000,0.25882,969.42
quat0,-0.24884,0.12309,0.94221,0.18753,969.44
quat1,0.46576,-0.82372,0.30549,0.10594,969.44
quat2,-0.72087,0.66905,-0.16401,-0.07634,969.44
quat3,-0.53130,0.82951,-0.11396,-0.12900,969.44
quat4,-0.66178,0.69295,-0.21521,-0.18855,969.44
quat5,0.00000,-0.96593,0.00000,0.25882,969.44
quat6,0.00000,-0.96593,0.00000,0.25882,969.44
quat7,0.00000,-0.96593,0.00000,0.25882,969.44
quat8,0.00000,-0.96593,0.00000,0.25882,969.44
quat0,-0.24892,0.12245,0.94227,0.18753,969.46
quat1,0.45999,-0.82170,0.31253,0.12465,969.46
quat2,-0.71456,0.66879,-0.18139,-0.09603,969.46
quat3,-0.53168,0.83354,-0.10441,-0.10783,969.46
quat4,-0.66434,0.70044,-0.19731,-0.17060,969.46
quat5,0.00000,-0.96593,0.00000,0.25882,969.46
quat6,0.00000,-0.96593,0.00000,0.25882,969.46
quat7,0.00000,-0.96593,0.00000,0.25882,969.46
quat8,0.00000,-0.96593,0.00000,0.25882,969.46
quat0,-0.24847,0.12102,0.94250,0.18788,969.48
quat1,0.45302,-0.81924,0.32051,0.14455,969.48
quat2,-0.70660,0.66837,-0.20049,-0.11747,969.48
quat3,-0.53185,0.83734,-0.09345,-0.08525,969.48
quat4,-0.66582,0.70916,-0.17677,-0.15010,969.48
quat5,0.00000,-0.96593,0.00000,0.25882,969.48
quat6,0.00000,-0.96593,0.00000,0.25882,969.48
quat7,0.00000,-0.96593,0.00000,0.25882,969.48
quat8,0.00000,-0.96593,0.00000,0.25882,969.48
quat0,-0.24949,0.11878,0.94294,0.18579,969.5
quat1,0.44468,-0.81621,0.32992,0.16494,969.5
quat2,-0.69699,0.66745,-0.22122,-0.14064,969.5
quat3,-0.53209,0.84055,-0.08051,-0.06223,969.5
quat4,-0.66618,0.71855,-0.15388,-0.12736,969.5
quat5,0.00000,-0.96593,0.00000,0.25882,969.5
quat6,0.00000,-0.96593,0.00000,0.25882,969.5
quat7,0.00000,-0.96593,0.00000,0.25882,969.5
quat8,0.00000,-0.96593,0.00000,0.25882,969.5
quat0,-0.25010,0.11630,0.94356,0.18336,969.52
quat1,0.43543,-0.81269,0.33955,0.18615,969.52
quat2,-0.68546,0.66622,-0.24331,-0.16462,969.52
quat3,-0.53191,0.84335,-0.06563,-0.03907,969.52
quat4,-0.66492,0.72854,-0.12959,-0.10160,969.52
quat5,0.00000,-0.96593,0.00000,0.25882,969.52
quat6,0.00000,-0.96593,0.00000,0.25882,969.52
quat7,0.00000,-0.96593,0.00000,0.25882,969.52
quat8,0.00000,-0.96593,0.00000,0.25882,969.52
quat0,-0.25168,0.11515,0.94328,0.18336,969.54
quat1,0.42530,-0.80835,0.34906,0.20941,969.54
quat2,-0.67272,0.66382,-0.26572,-0.19024,969.54
quat3,-0.53082,0.84586,-0.05038,-0.01446,969.54
quat4,-0.66204,0.73860,-0.10449,-0.07251,969.54
quat5,0.00000,-0.96593,0.00000,0.25882,969.54
quat6,0.00000,-0.96593,0.00000,0.25882,969.54
quat7,0.00000,-0.96593,0.00000,0.25882,969.54
quat8,0.00000,-0.96593,0.00000,0.25882,969.54
quat0,-0.25412,0.11255,0.94341,0.18095,969.56
quat1,0.41366,-0.80322,0.35906,0.23409,969.56
quat2,-0.65917,0.65979,-0.28768,-0.21776,969.56
quat3,-0.52874,0.84799,-0.03492,0.01163,969.56
quat4,-0.65699,0.74864,-0.07884,-0.04101,969.56
quat5,0.00000,-0.96593,0.00000,0.25882,969.56
quat6,0.00000,-0.96593,0.00000,0.25882,969.56
quat7,0.00000,-0.96593,0.00000,0.25882,969.56
quat8,0.00000,-0.96593,0.00000,0.25882,969.56
quat0,-0.25588,0.11123,0.94309,0.18091,969.58
quat1,0.40043,-0.79754,0.36867,0.26013,969.58
quat2,-0.64492,0.65402,-0.30894,-0.24676,969.58
quat3,-0.52507,0.84997,-0.01829,0.03903,969.58
quat4,-0.64964,0.75834,-0.05325,-0.00761,969.58
quat5,0.00000,-0.96593,0.00000,0.25882,969.58
quat6,0.00000,-0.96593,0.00000,0.25882,969.58
quat7,0.00000,-0.96593,0.00000,0.25882,969.58
quat8,0.00000,-0.96593,0.00000,0.25882,969.58
quat0,-0.25410,0.10858,0.94438,0.17832,969.6
quat1,0.38601,-0.79041,0.37863,0.28789,969.6
quat2,-0.62859,0.64772,-0.33078,-0.27554,969.6
quat3,-0.51977,0.85162,-0.00096,0.06767,969.6
quat4,-0.63986,0.76761,-0.02591,0.02603,969.6
quat5,0.00000,-0.96593,0.00000,0.25882,969.6
quat6,0.00000,-0.96593,0.00000,0.25882,969.6
quat7,0.00000,-0.96593,0.00000,0.25882,969.6
quat8,0.00000,-0.96593,0.00000,0.25882,969.6
quat0,-0.25129,0.10539,0.94591,0.17609,969.62
quat1,0.36974,-0.78242,0.38880,0.31615,969.62
quat2,-0.61029,0.64075,-0.35306,-0.30387,969.62
quat3,-0.51300,0.85263,0.01845,0.09752,969.62
quat4,-0.62815,0.77579,0.00304,0.05973,969.62
quat5,0.00000,-0.96593,0.00000,0.25882,969.62
quat6,0.00000,-0.96593,0.00000,0.25882,969.62
quat7,0.00000,-0.96593,0.00000,0.25882,969.62
quat8,0.00000,-0.96593,0.00000,0.25882,969.62
quat0,-0.25193,0.10439,0.94650,0.17256,969.64
quat1,0.35140,-0.77383,0.39890,0.34436,969.64
quat2,-0.58970,0.63353,-0.37501,-0.33206,969.64
quat3,-0.50496,0.85278,0.03929,0.12744,969.64
quat4,-0.61347,0.78358,0.03332,0.09247,969.64
quat5,0.00000,-0.96593,0.00000,0.25882,969.64
quat6,0.00000,-0.96593,0.00000,0.25882,969.64
quat7,0.00000,-0.96593,0.00000,0.25882,969.64
quat8,0.00000,-0.96593,0.00000,0.25882,969.64
quat0,-0.25212,0.10021,0.94827,0.16486,969.66
quat1,0.33029,-0.76486,0.40969,0.37154,969.66
quat2,-0.56713,0.62554,-0.39646,-0.36040,969.66
quat3,-0.49454,0.85260,0.06208,0.15698,969.66
quat4,-0.59654,0.79031,0.06511,0.12373,969.66
quat5,0.00000,-0.96593,0.00000,0.25882,969.66
quat6,0.00000,-0.96593,0.00000,0.25882,969.66
quat7,0.00000,-0.96593,0.00000,0.25882,969.66
quat8,0.00000,-0.96593,0.00000,0.25882,969.66
quat0,-0.25077,0.09681,0.94993,0.15931,969.68
quat1,0.30706,-0.75590,0.42053,0.39684,969.68
quat2,-0.54209,0.61702,-0.41725,-0.38902,969.68
quat3,-0.48203,0.85195,0.08721,0.18502,969.68
quat4,-0.57714,0.79600,0.09736,0.15433,969.68
quat5,0.00000,-0.96593,0.00000,0.25882,969.68
quat6,0.00000,-0.96593,0.00000,0.25882,969.68
quat7,0.00000,-0.96593,0.00000,0.25882,969.68
quat8,0.00000,-0.96593,0.00000,0.25882,969.68
quat0,-0.24956,0.09415,0.95138,0.15406,969.7
quat1,0.28240,-0.74624,0.43070,0.42175,969.7
quat2,-0.51382,0.60836,-0.43794,-0.41724,969.7
quat3,-0.46763,0.85053,0.11411,0.21189,969.7
quat4,-0.55609,0.79974,0.12887,0.18593,969.7
quat5,0.00000,-0.96593,0.00000,0.25882,969.7
quat6,0.00000,-0.96593,0.00000,0.25882,969.7
quat7,0.00000,-0.96593,0.00000,0.25882,969.7
quat8,0.00000,-0.96593,0.00000,0.25882,969.7
quat0,-0.24937,0.09123,0.95266,0.14811,969.72
quat1,0.25720,-0.73665,0.43962,0.44490,969.72
quat2,-0.48220,0.59941,-0.45812,-0.44534,969.72
quat3,-0.45154,0.84815,0.14094,0.23853,969.72
quat4,-0.53346,0.80150,0.15970,0.21800,969.72
quat5,0.00000,-0.96593,0.00000,0.25882,969.72
quat6,0.00000,-0.96593,0.00000,0.25882,969.72
quat7,0.00000,-0.96593,0.00000,0.25882,969.72
quat8,0.00000,-0.96593,0.00000,0.25882,969.72
quat0,-0.25168,0.08652,0.95387,0.13892,969.74
quat1,0.23168,-0.72704,0.44752,0.46633,969.74
quat2,-0.44911,0.58854,-0.47677,-0.47393,969.74
quat3,-0.43407,0.84493,0.16665,0.26440,969.74
quat4,-0.51111,0.80013,0.18837,0.25115,969.74
quat5,0.00000,-0.96593,0.00000,0.25882,969.74
quat6,0.00000,-0.96593,0.00000,0.25882,969.74
quat7,0.00000,-0.96593,0.00000,0.25882,969.74
quat8,0.00000,-0.96593,0.00000,0.25882,969.74
quat0,-0.25380,0.08463,0.95415,0.13423,969.76
quat1,0.20593,-0.71752,0.45371,0.48673,969.76
quat2,-0.41591,0.57498,-0.49335,-0.50301,969.76
quat3,-0.41485,0.84074,0.19069,0.29101,969.76
quat4,-0.48958,0.79538,0.21421,0.28602,969.76
quat5,0.00000,-0.96593,0.00000,0.25882,969.76
quat6,0.00000,-0.96593,0.00000,0.25882,969.76
quat7,0.00000,-0.96593,0.00000,0.25882,969.76
quat8,0.00000,-0.96593,0.00000,0.25882,969.76
quat0,-0.25647,0.08079,0.95470,0.12748,969.78
quat1,0.18044,-0.70754,0.45776,0.50724,969.78
quat2,-0.38397,0.55851,-0.50737,-0.53218,969.78
quat3,-0.39454,0.83562,0.21123,0.31853,969.78
quat4,-0.46956,0.78685,0.23717,0.32269,969.78
quat5,0.00000,-0.96593,0.00000,0.25882,969.78
quat6,0.00000,-0.96593,0.00000,0.25882,969.78
quat7,0.00000,-0.96593,0.00000,0.25882,969.78
quat8,0.00000,-0.96593,0.00000,0.25882,969.78
quat0,-0.25965,0.07813,0.95470,0.12261,969.8
quat1,0.15602,-0.69642,0.46011,0.52816,969.8
quat2,-0.35342,0.54003,-0.51943,-0.56005,969.8
quat3,-0.37453,0.82902,0.22938,0.34619,969.8
quat4,-0.45032,0.77549,0.25846,0.35920,969.8
quat5,0.00000,-0.96593,0.00000,0.25882,969.8
quat6,0.00000,-0.96593,0.00000,0.25882,969.8
quat7,0.00000,-0.96593,0.00000,0.25882,969.8
quat8,0.00000,-0.96593,0.00000,0.25882,969.8
quat0,-0.26474,0.07534,0.95429,0.11647,969.82
quat1,0.13088,-0.68453,0.46203,0.54846,969.82
quat2,-0.32590,0.51936,-0.52974,-0.58602,969.82
quat3,-0.35520,0.82148,0.24580,0.37228,969.82
quat4,-0.43212,0.76190,0.27812,0.39424,969.82
quat5,0.00000,-0.96593,0.00000,0.25882,969.82
quat6,0.00000,-0.96593,0.00000,0.25882,969.82
quat7,0.00000,-0.96593,0.00000,0.25882,969.82
quat8,0.00000,-0.96593,0.00000,0.25882,969.82
quat0,-0.26948,0.07147,0.95404,0.10988,969.84
quat1,0.10409,-0.67276,0.46299,0.56763,969.84
quat2,-0.30235,0.49627,-0.53849,-0.61019,969.84
quat3,-0.33634,0.81422,0.26122,0.39457,969.84
quat4,-0.41592,0.74555,0.29500,0.42911,969.84
quat5,0.00000,-0.96593,0.00000,0.25882,969.84
quat6,0.00000,-0.96593,0.00000,0.25882,969.84
quat7,0.00000,-0.96593,0.00000,0.25882,969.84
quat8,0.00000,-0.96593,0.00000,0.25882,969.84
quat0,-0.26910,0.07122,0.95382,0.11285,969.86
quat1,0.07589,-0.66392,0.46277,0.58249,969.86
quat2,-0.28191,0.47232,-0.54571,-0.63218,969.86
quat3,-0.31808,0.80730,0.27670,0.41296,969.86
quat4,-0.40137,0.72700,0.30964,0.46314,969.86
quat5,0.00000,-0.96593,0.00000,0.25882,969.86
quat6,0.00000,-0.96593,0.00000,0.25882,969.86
quat7,0.00000,-0.96593,0.00000,0.25882,969.86
quat8,0.00000,-0.96593,0.00000,0.25882,969.86
quat0,-0.27153,0.06842,0.95356,0.11092,969.88
quat1,0.04749,-0.65761,0.46126,0.59375,969.88
quat2,-0.26142,0.45010,-0.55217,-0.65130,969.88
quat3,-0.30040,0.80136,0.29203,0.42697,969.88
quat4,-0.38716,0.70877,0.32405,0.49268,969.88
quat5,0.00000,-0.96593,0.00000,0.25882,969.88
quat6,0.00000,-0.96593,0.00000,0.25882,969.88
quat7,0.00000,-0.96593,0.00000,0.25882,969.88
quat8,0.00000,-0.96593,0.00000,0.25882,969.88
quat0,-0.27145,0.06650,0.95418,0.10696,969.9
quat1,0.02062,-0.65342,0.45836,0.60210,969.9
quat2,-0.24075,0.42935,-0.55761,-0.66840,969.9
quat3,-0.28309,0.79609,0.30736,0.43775,969.9
quat4,-0.37286,0.69195,0.33807,0.51759,969.9
quat5,0.00000,-0.96593,0.00000,0.25882,969.9
quat6,0.00000,-0.96593,0.00000,0.25882,969.9
quat7,0.00000,-0.96593,0.00000,0.25882,969.9
quat8,0.00000,-0.96593,0.00000,0.25882,969.9
quat0,-0.27059,0.06500,0.95477,0.10474,969.92
quat1,-0.00364,-0.65007,0.45470,0.60881,969.92
quat2,-0.22085,0.40950,-0.56097,-0.68473,969.92
quat3,-0.26650,0.79119,0.32118,0.44703,969.92
quat4,-0.35837,0.67673,0.35200,0.53824,969.92
quat5,0.00000,-0.96593,0.00000,0.25882,969.92
quat6,0.00000,-0.96593,0.00000,0.25882,969.92
quat7,0.00000,-0.96593,0.00000,0.25882,969.92
quat8,0.00000,-0.96593,0.00000,0.25882,969.92
quat0,-0.26982,0.06649,0.95448,0.10835,969.94
quat1,-0.02425,-0.64585,0.45007,0.61622,969.94
quat2,-0.20173,0.39098,-0.56222,-0.70025,969.94
quat3,-0.25146,0.78650,0.33291,0.45537,969.94
quat4,-0.34418,0.66345,0.36484,0.55522,969.94
quat5,0.00000,-0.96593,0.00000,0.25882,969.94
quat6,0.00000,-0.96593,0.00000,0.25882,969.94
quat7,0.00000,-0.96593,0.00000,0.25882,969.94
quat8,0.00000,-0.96593,0.00000,0.25882,969.94
quat0,-0.27272,0.06441,0.95450,0.10202,969.96
quat1,-0.04108,-0.64188,0.44495,0.62315,969.96
quat2,-0.18184,0.37603,-0.56205,-0.71389,969.96
quat3,-0.23824,0.78253,0.34193,0.46257,969.96
quat4,-0.33112,0.65191,0.37621,0.56907,969.96
quat5,0.00000,-0.96593,0.00000,0.25882,969.96
quat6,0.00000,-0.96593,0.00000,0.25882,969.96
quat7,0.00000,-0.96593,0.00000,0.25882,969.96
quat8,0.00000,-0.96593,0.00000,0.25882,969.96
quat0,-0.27217,0.06431,0.95436,0.10479,969.98
quat1,-0.05423,-0.64020,0.43879,0.62822,969.98
quat2,-0.16402,0.36375,-0.56098,-0.72532,969.98
quat3,-0.22750,0.77952,0.34841,0.46819,969.98
quat4,-0.32062,0.64167,0.38514,0.58063,969.98
quat5,0.00000,-0.96593,0.00000,0.25882,969.98
quat6,0.00000,-0.96593,0.00000,0.25882,969.98
quat7,0.00000,-0.96593,0.00000,0.25882,969.98
quat8,0.00000,-0.96593,0.00000,0.25882,969.98
quat0,-0.27131,0.06353,0.95494,0.10223,970
quat1,-0.06646,-0.64033,0.43369,0.63045,970
quat2,-0.14965,0.35372,-0.55885,-0.73497,970
quat3,-0.21904,0.77717,0.35278,0.47283,970
quat4,-0.31341,0.63272,0.39120,0.59026,970
quat5,0.00000,-0.96593,0.00000,0.25882,970
quat6,0.00000,-0.96593,0.00000,0.25882,970
quat7,0.00000,-0.96593,0.00000,0.25882,970
quat8,0.00000,-0.96593,0.00000,0.25882,970
quat0,-0.27044,0.06373,0.95522,0.10176,970.02
quat1,-0.07521,-0.64067,0.42837,0.63276,970.02
quat2,-0.13904,0.34655,-0.55623,-0.74242,970.02
quat3,-0.21320,0.77547,0.35523,0.47645,970.02
quat4,-0.30962,0.62536,0.39461,0.59779,970.02
quat5,0.00000,-0.96593,0.00000,0.25882,970.02
quat6,0.00000,-0.96593,0.00000,0.25882,970.02
quat7,0.00000,-0.96593,0.00000,0.25882,970.02
quat8,0.00000,-0.96593,0.00000,0.25882,970.02
quat0,-0.26966,0.06330,0.95544,0.10203,970.04
quat1,-0.08044,-0.64164,0.42365,0.63431,970.04
quat2,-0.13240,0.34264,-0.55340,-0.74754,970.04
quat3,-0.21004,0.77449,0.35632,0.47863,970.04
quat4,-0.30840,0.62040,0.39573,0.60282,970.04
quat5,0.00000,-0.96593,0.00000,0.25882,970.04
quat6,0.00000,-0.96593,0.00000,0.25882,970.04
quat7,0.00000,-0.96593,0.00000,0.25882,970.04
quat8,0.00000,-0.96593,0.00000,0.25882,970.04
quat0,-0.26745,0.06279,0.95614,0.10157,970.06
quat1,-0.08201,-0.64296,0.42001,0.63519,970.06
quat2,-0.12967,0.34189,-0.55049,-0.75051,970.06
quat3,-0.20982,0.77433,0.35626,0.47903,970.06
quat4,-0.30902,0.61858,0.39543,0.60457,970.06
quat5,0.00000,-0.96593,0.00000,0.25882,970.06
quat6,0.00000,-0.96593,0.00000,0.25882,970.06
quat7,0.00000,-0.96593,0.00000,0.25882,970.06
quat8,0.00000,-0.96593,0.00000,0.25882,970.06
quat0,-0.26605,0.06415,0.95612,0.10457,970.08
quat1,-0.08039,-0.64455,0.41798,0.63512,970.08
quat2,-0.13093,0.34419,-0.54745,-0.75146,970.08
quat3,-0.21252,0.77430,0.35552,0.47844,970.08
quat4,-0.31156,0.61941,0.39348,0.60368,970.08
quat5,0.00000,-0.96593,0.00000,0.25882,970.08
quat6,0.00000,-0.96593,0.00000,0.25882,970.08
quat7,0.00000,-0.96593,0.00000,0.25882,970.08
quat8,0.00000,-0.96593,0.00000,0.25882,970.08
quat0,-0.26476,0.06502,0.95611,0.10734,970.1
quat1,-0.07532,-0.64629,0.41738,0.63437,970.1
quat2,-0.13619,0.34848,-0.54445,-0.75073,970.1
quat3,-0.21818,0.77450,0.35308,0.47737,970.1
quat4,-0.31675,0.62219,0.38965,0.60060,970.1
quat5,0.00000,-0.96593,0.00000,0.25882,970.1
quat6,0.00000,-0.96593,0.00000,0.25882,970.1
quat7,0.00000,-0.96593,0.00000,0.25882,970.1
quat8,0.00000,-0.96593,0.00000,0.25882,970.1
quat0,-0.26392,0.06620,0.95588,0.11069,970.12
quat1,-0.06663,-0.64790,0.41765,0.63352,970.12
quat2,-0.14508,0.35519,-0.54117,-0.74828,970.12
quat3,-0.22692,0.77498,0.34846,0.47592,970.12
quat4,-0.32447,0.62657,0.38385,0.59564,970.12
quat5,0.00000,-0.96593,0.00000,0.25882,970.12
quat6,0.00000,-0.96593,0.00000,0.25882,970.12
quat7,0.00000,-0.96593,0.00000,0.25882,970.12
quat8,0.00000,-0.96593,0.00000,0.25882,970.12
quat0,-0.26361,0.06876,0.95541,0.11391,970.14
quat1,-0.05478,-0.64982,0.41862,0.63205,970.14
quat2,-0.15683,0.36407,-0.53776,-0.74409,970.14
quat3,-0.23851,0.77543,0.34183,0.47431,970.14
quat4,-0.33417,0.63284,0.37639,0.58837,970.14
quat5,0.00000,-0.96593,0.00000,0.25882,970.14
quat6,0.00000,-0.96593,0.00000,0.25882,970.14
quat7,0.00000,-0.96593,0.00000,0.25882,970.14
quat8,0.00000,-0.96593,0.00000,0.25882,970.14
quat0,-0.26318,0.07087,0.95484,0.11833,970.16
quat1,-0.04018,-0.65253,0.41994,0.62948,970.16
quat2,-0.17163,0.37408,-0.53401,-0.73854,970.16
quat3,-0.25254,0.77629,0.33367,0.47145,970.16
quat4,-0.34568,0.64082,0.36734,0.57872,970.16
quat5,0.00000,-0.96593,0.00000,0.25882,970.16
quat6,0.00000,-0.96593,0.00000,0.25882,970.16
quat7,0.00000,-0.96593,0.00000,0.25882,970.16
quat8,0.00000,-0.96593,0.00000,0.25882,970.16
quat0,-0.26298,0.07198,0.95434,0.12205,970.18
quat1,-0.02316,-0.65613,0.42099,0.62588,970.18
quat2,-0.18781,0.38668,-0.52959,-0.73126,970.18
quat3,-0.26833,0.77787,0.32350,0.46720,970.18
quat4,-0.35853,0.65028,0.35685,0.56679,970.18
quat5,0.00000,-0.96593,0.00000,0.25882,970.18
quat6,0.00000,-0.96593,0.00000,0.25882,970.18
quat7,0.00000,-0.96593,0.00000,0.25882,970.18
quat8,0.00000,-0.96593,0.00000,0.25882,970.18
quat0,-0.26366,0.07414,0.95349,0.12587,970.2
quat1,-0.00417,-0.66074,0.42208,0.62068,970.2
quat2,-0.20496,0.40206,-0.52466,-0.72185,970.2
quat3,-0.28507,0.78069,0.31107,0.46097,970.2
quat4,-0.37249,0.66133,0.34479,0.55228,970.2
quat5,0.00000,-0.96593,0.00000,0.25882,970.2
quat6,0.00000,-0.96593,0.00000,0.25882,970.2
quat7,0.00000,-0.96593,0.00000,0.25882,970.2
quat8,0.00000,-0.96593,0.00000,0.25882,970.2
quat0,-0.26286,0.07546,0.95307,0.12987,970.22
quat1,0.01645,-0.66699,0.42283,0.61324,970.22
quat2,-0.22311,0.41958,-0.51912,-0.71042,970.22
quat3,-0.30202,0.78513,0.29695,0.45186,970.22
quat4,-0.38713,0.67381,0.33139,0.53506,970.22
quat5,0.00000,-0.96593,0.00000,0.25882,970.22
quat6,0.00000,-0.96593,0.00000,0.25882,970.22
quat7,0.00000,-0.96593,0.00000,0.25882,970.22
quat8,0.00000,-0.96593,0.00000,0.25882,970.22
quat0,-0.26335,0.07674,0.95258,0.13175,970.24
quat1,0.03831,-0.67518,0.42259,0.60339,970.24
quat2,-0.24252,0.43854,-0.51277,-0.69709,970.24
quat3,-0.31879,0.79104,0.28195,0.43947,970.24
quat4,-0.40180,0.68761,0.31685,0.51512,970.24
quat5,0.00000,-0.96593,0.00000,0.25882,970.24
quat6,0.00000,-0.96593,0.00000,0.25882,970.24
