QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.92388,0.00000,0.38268,232.38
quat7,0.00000,-0.92388,0.00000,0.38268,232.38
quat8,0.00000,-0.92388,0.00000,0.38268,232.38
quat0,0.34025,-0.07922,-0.91394,-0.20656,232.4
quat1,-0.36700,0.37529,-0.61303,-0.59048,232.4
quat2,-0.11900,-0.44824,0.78728,0.40635,232.4
quat3,0.69714,-0.61573,-0.04901,-0.36397,232.4
quat4,0.41951,-0.56205,-0.66017,0.26887,232.4
quat5,0.00000,-0.92388,0.00000,0.38268,232.4
quat6,0.00000,-0.92388,0.00000,0.38268,232.4
quat7,0.00000,-0.92388,0.00000,0.38268,232.4
quat8,0.00000,-0.92388,0.00000,0.38268,232.4
quat0,0.33893,-0.07982,-0.91409,-0.20781,232.42
quat1,-0.37332,0.38029,-0.61634,-0.57977,232.42
quat2,-0.10939,-0.44652,0.80141,0.38263,232.42
quat3,0.69935,-0.61646,-0.04277,-0.35925,232.42
quat4,0.44056,-0.53774,-0.66257,0.27883,232.42
quat5,0.00000,-0.92388,0.00000,0.38268,232.42
quat6,0.00000,-0.92388,0.00000,0.38268,232.42
quat7,0.00000,-0.92388,0.00000,0.38268,232.42
quat8,0.00000,-0.92388,0.00000,0.38268,232.42
quat0,0.33860,-0.08235,-0.91357,-0.20966,232.44
quat1,-0.38145,0.38924,-0.61659,-0.56816,232.44
quat2,-0.10068,-0.45000,0.81042,0.36136,232.44
quat3,0.69971,-0.61970,-0.03444,-0.35382,232.44
quat4,0.46181,-0.51600,-0.66059,0.28999,232.44
quat5,0.00000,-0.92388,0.00000,0.38268,232.44
quat6,0.00000,-0.92388,0.00000,0.38268,232.44
quat7,0.00000,-0.92388,0.00000,0.38268,232.44
quat8,0.00000,-0.92388,0.00000,0.38268,232.44
quat0,0.33802,-0.08493,-0.91301,-0.21198,232.46
quat1,-0.39191,0.40057,-0.61320,-0.55672,232.46
quat2,-0.09150,-0.45796,0.81436,0.34457,232.46
quat3,0.69869,-0.62454,-0.02353,-0.34818,232.46
quat4,0.48259,-0.49879,-0.65380,0.30144,232.46
quat5,0.00000,-0.92388,0.00000,0.38268,232.46
quat6,0.00000,-0.92388,0.00000,0.38268,232.46
quat7,0.00000,-0.92388,0.00000,0.38268,232.46
quat8,0.00000,-0.92388,0.00000,0.38268,232.46
quat0,0.33819,-0.08728,-0.91213,-0.21456,232.48
quat1,-0.40341,0.41290,-0.60616,-0.54713,232.48
quat2,-0.07894,-0.46768,0.81424,0.33475,232.48
quat3,0.69633,-0.63176,-0.00950,-0.34045,232.48
quat4,0.49966,-0.48939,-0.64217,0.31377,232.48
quat5,0.00000,-0.92388,0.00000,0.38268,232.48
quat6,0.00000,-0.92388,0.00000,0.38268,232.48
quat7,0.00000,-0.92388,0.00000,0.38268,232.48
quat8,0.00000,-0.92388,0.00000,0.38268,232.48
quat0,0.33864,-0.09002,-0.91091,-0.21786,232.5
quat1,-0.41555,0.42479,-0.59523,-0.54090,232.5
quat2,-0.06393,-0.47977,0.81065,0.32953,232.5
quat3,0.69196,-0.64115,0.00494,-0.33179,232.5
quat4,0.51125,-0.48675,-0.62762,0.32831,232.5
quat5,0.00000,-0.92388,0.00000,0.38268,232.5
quat6,0.00000,-0.92388,0.00000,0.38268,232.5
quat7,0.00000,-0.92388,0.00000,0.38268,232.5
quat8,0.00000,-0.92388,0.00000,0.38268,232.5
quat0,0.33805,-0.09027,-0.91063,-0.21984,232.52
quat1,-0.42889,0.43593,-0.58031,-0.53783,232.52
quat2,-0.04889,-0.49502,0.80363,0.32670,232.52
quat3,0.68466,-0.65217,0.01990,-0.32483,232.52
quat4,0.51882,-0.49078,-0.61079,0.34190,232.52
quat5,0.00000,-0.92388,0.00000,0.38268,232.52
quat6,0.00000,-0.92388,0.00000,0.38268,232.52
quat7,0.00000,-0.92388,0.00000,0.38268,232.52
quat8,0.00000,-0.92388,0.00000,0.38268,232.52
quat0,0.34029,-0.08917,-0.90910,-0.22312,232.54
quat1,-0.44112,0.44743,-0.56257,-0.53734,232.54
quat2,-0.03624,-0.51443,0.79313,0.32401,232.54
quat3,0.67416,-0.66451,0.03576,-0.32040,232.54
quat4,0.52503,-0.50102,-0.59027,0.35343,232.54
quat5,0.00000,-0.92388,0.00000,0.38268,232.54
quat6,0.00000,-0.92388,0.00000,0.38268,232.54
quat7,0.00000,-0.92388,0.00000,0.38268,232.54
quat8,0.00000,-0.92388,0.00000,0.38268,232.54
quat0,0.34290,-0.08689,-0.90774,-0.22556,232.56
quat1,-0.45063,0.45968,-0.54368,-0.53855,232.56
quat2,-0.02424,-0.53543,0.78010,0.32277,232.56
quat3,0.66152,-0.67638,0.05230,-0.31964,232.56
quat4,0.52680,-0.51417,-0.56919,0.36625,232.56
quat5,0.00000,-0.92388,0.00000,0.38268,232.56
quat6,0.00000,-0.92388,0.00000,0.38268,232.56
quat7,0.00000,-0.92388,0.00000,0.38268,232.56
quat8,0.00000,-0.92388,0.00000,0.38268,232.56
quat0,0.34577,-0.08704,-0.90650,-0.22611,232.58
quat1,-0.45764,0.47090,-0.52311,-0.54330,232.58
quat2,-0.01262,-0.55689,0.76488,0.32353,232.58
quat3,0.64690,-0.68847,0.06719,-0.32098,232.58
quat4,0.51992,-0.52832,-0.55117,0.38312,232.58
quat5,0.00000,-0.92388,0.00000,0.38268,232.58
quat6,0.00000,-0.92388,0.00000,0.38268,232.58
quat7,0.00000,-0.92388,0.00000,0.38268,232.58
quat8,0.00000,-0.92388,0.00000,0.38268,232.58
quat0,0.34773,-0.08805,-0.90569,-0.22595,232.6
quat1,-0.46124,0.48057,-0.50249,-0.55119,232.6
quat2,-0.00510,-0.57907,0.74768,0.32501,232.6
quat3,0.63125,-0.70038,0.07959,-0.32352,232.6
quat4,0.51012,-0.54648,-0.53277,0.39661,232.6
quat5,0.00000,-0.92388,0.00000,0.38268,232.6
quat6,0.00000,-0.92388,0.00000,0.38268,232.6
quat7,0.00000,-0.92388,0.00000,0.38268,232.6
quat8,0.00000,-0.92388,0.00000,0.38268,232.6
quat0,0.34831,-0.08868,-0.90571,-0.22473,232.62
quat1,-0.46163,0.48832,-0.48318,-0.56123,232.62
quat2,-0.00242,-0.60152,0.72877,0.32722,232.62
quat3,0.61591,-0.71131,0.08882,-0.32680,232.62
quat4,0.49926,-0.56844,-0.51433,0.40383,232.62
quat5,0.00000,-0.92388,0.00000,0.38268,232.62
quat6,0.00000,-0.92388,0.00000,0.38268,232.62
quat7,0.00000,-0.92388,0.00000,0.38268,232.62
quat8,0.00000,-0.92388,0.00000,0.38268,232.62
quat0,0.34925,-0.08808,-0.90578,-0.22325,232.64
quat1,-0.45878,0.49435,-0.46553,-0.57308,232.64
quat2,-0.00264,-0.62224,0.70865,0.33261,232.64
quat3,0.60160,-0.72001,0.09523,-0.33257,232.64
quat4,0.48399,-0.59203,-0.49829,0.40862,232.64
quat5,0.00000,-0.92388,0.00000,0.38268,232.64
quat6,0.00000,-0.92388,0.00000,0.38268,232.64
quat7,0.00000,-0.92388,0.00000,0.38268,232.64
quat8,0.00000,-0.92388,0.00000,0.38268,232.64
quat0,0.34862,-0.08809,-0.90615,-0.22270,232.66
quat1,-0.45250,0.49798,-0.45107,-0.58634,232.66
quat2,-0.00504,-0.63975,0.68840,0.34177,232.66
quat3,0.58935,-0.72535,0.09926,-0.34158,232.66
quat4,0.46442,-0.61651,-0.48478,0.41137,232.66
quat5,0.00000,-0.92388,0.00000,0.38268,232.66
quat6,0.00000,-0.92388,0.00000,0.38268,232.66
quat7,0.00000,-0.92388,0.00000,0.38268,232.66
quat8,0.00000,-0.92388,0.00000,0.38268,232.66
quat0,0.34710,-0.08775,-0.90725,-0.22070,232.68
quat1,-0.44335,0.49879,-0.44063,-0.60042,232.68
quat2,-0.01205,-0.65446,0.66848,0.35309,232.68
quat3,0.57948,-0.72747,0.10105,-0.35325,232.68
quat4,0.44079,-0.64183,-0.47514,0.40987,232.68
quat5,0.00000,-0.92388,0.00000,0.38268,232.68
quat6,0.00000,-0.92388,0.00000,0.38268,232.68
quat7,0.00000,-0.92388,0.00000,0.38268,232.68
quat8,0.00000,-0.92388,0.00000,0.38268,232.68
quat0,0.34711,-0.08610,-0.90831,-0.21698,232.7
quat1,-0.43259,0.49713,-0.43498,-0.61361,232.7
quat2,-0.02099,-0.66397,0.64990,0.36923,232.7
quat3,0.57296,-0.72675,0.09940,-0.36560,232.7
quat4,0.41666,-0.66963,-0.46802,0.39868,232.7
quat5,0.00000,-0.92388,0.00000,0.38268,232.7
quat6,0.00000,-0.92388,0.00000,0.38268,232.7
quat7,0.00000,-0.92388,0.00000,0.38268,232.7
quat8,0.00000,-0.92388,0.00000,0.38268,232.7
quat0,0.34876,-0.08398,-0.90832,-0.21510,232.72
quat1,-0.42189,0.49207,-0.43332,-0.62619,232.72
quat2,-0.03087,-0.66721,0.63333,0.39085,232.72
quat3,0.57005,-0.72322,0.09521,-0.37807,232.72
quat4,0.39170,-0.69857,-0.46366,0.37892,232.72
quat5,0.00000,-0.92388,0.00000,0.38268,232.72
quat6,0.00000,-0.92388,0.00000,0.38268,232.72
quat7,0.00000,-0.92388,0.00000,0.38268,232.72
quat8,0.00000,-0.92388,0.00000,0.38268,232.72
quat0,0.34917,-0.08373,-0.90840,-0.21420,232.74
quat1,-0.41246,0.48247,-0.43516,-0.63854,232.74
quat2,-0.03867,-0.66170,0.62034,0.41934,232.74
quat3,0.57045,-0.71665,0.08888,-0.39128,232.74
quat4,0.36724,-0.72471,-0.46380,0.35330,232.74
quat5,0.00000,-0.92388,0.00000,0.38268,232.74
quat6,0.00000,-0.92388,0.00000,0.38268,232.74
quat7,0.00000,-0.92388,0.00000,0.38268,232.74
quat8,0.00000,-0.92388,0.00000,0.38268,232.74
quat0,0.34762,-0.08188,-0.90938,-0.21326,232.76
quat1,-0.40395,0.46780,-0.43964,-0.65169,232.76
quat2,-0.04425,-0.64709,0.61229,0.45213,232.76
quat3,0.57399,-0.70688,0.08001,-0.40552,232.76
quat4,0.34655,-0.74485,-0.46876,0.32459,232.76
quat5,0.00000,-0.92388,0.00000,0.38268,232.76
quat6,0.00000,-0.92388,0.00000,0.38268,232.76
quat7,0.00000,-0.92388,0.00000,0.38268,232.76
quat8,0.00000,-0.92388,0.00000,0.38268,232.76
quat0,0.34532,-0.08031,-0.91094,-0.21095,232.78
quat1,-0.39685,0.44915,-0.44653,-0.66437,232.78
quat2,-0.05108,-0.62678,0.60887,0.48354,232.78
quat3,0.57926,-0.69429,0.06830,-0.42162,232.78
quat4,0.33413,-0.75495,-0.47936,0.29769,232.78
quat5,0.00000,-0.92388,0.00000,0.38268,232.78
quat6,0.00000,-0.92388,0.00000,0.38268,232.78
quat7,0.00000,-0.92388,0.00000,0.38268,232.78
quat8,0.00000,-0.92388,0.00000,0.38268,232.78
quat0,0.34354,-0.08017,-0.91188,-0.20981,232.8
quat1,-0.38992,0.43007,-0.45697,-0.67393,232.8
quat2,-0.06212,-0.60697,0.60959,0.50610,232.8
quat3,0.58621,-0.68136,0.05291,-0.43509,232.8
quat4,0.32339,-0.75577,-0.49450,0.28231,232.8
quat5,0.00000,-0.92388,0.00000,0.38268,232.8
quat6,0.00000,-0.92388,0.00000,0.38268,232.8
quat7,0.00000,-0.92388,0.00000,0.38268,232.8
quat8,0.00000,-0.92388,0.00000,0.38268,232.8
quat0,0.33948,-0.08046,-0.91326,-0.21032,232.82
quat1,-0.38265,0.41271,-0.47062,-0.67954,232.82
quat2,-0.07302,-0.58562,0.61499,0.52298,232.82
quat3,0.59638,-0.67153,0.03353,-0.43848,232.82
quat4,0.31883,-0.75109,-0.51171,0.26901,232.82
quat5,0.00000,-0.92388,0.00000,0.38268,232.82
quat6,0.00000,-0.92388,0.00000,0.38268,232.82
quat7,0.00000,-0.92388,0.00000,0.38268,232.82
quat8,0.00000,-0.92388,0.00000,0.38268,232.82
quat0,0.33614,-0.08115,-0.91411,-0.21173,232.84
quat1,-0.37513,0.39865,-0.48634,-0.68105,232.84
quat2,-0.08177,-0.56235,0.62464,0.53564,232.84
quat3,0.60812,-0.66396,0.01386,-0.43492,232.84
quat4,0.31830,-0.74228,-0.53122,0.25597,232.84
quat5,0.00000,-0.92388,0.00000,0.38268,232.84
quat6,0.00000,-0.92388,0.00000,0.38268,232.84
quat7,0.00000,-0.92388,0.00000,0.38268,232.84
quat8,0.00000,-0.92388,0.00000,0.38268,232.84
quat0,0.33225,-0.08063,-0.91538,-0.21256,232.86
quat1,-0.37046,0.38685,-0.50236,-0.67878,232.86
quat2,-0.08843,-0.53875,0.63758,0.54352,232.86
quat3,0.62041,-0.65727,-0.00506,-0.42786,232.86
quat4,0.31874,-0.73051,-0.55173,0.24567,232.86
quat5,0.00000,-0.92388,0.00000,0.38268,232.86
quat6,0.00000,-0.92388,0.00000,0.38268,232.86
quat7,0.00000,-0.92388,0.00000,0.38268,232.86
quat8,0.00000,-0.92388,0.00000,0.38268,232.86
quat0,0.32892,-0.08050,-0.91626,-0.21400,232.88
quat1,-0.36881,0.37714,-0.51810,-0.67329,232.88
quat2,-0.09383,-0.51728,0.65384,0.54415,232.88
quat3,0.63279,-0.64977,-0.02272,-0.42055,232.88
quat4,0.32242,-0.71592,-0.57193,0.23747,232.88
quat5,0.00000,-0.92388,0.00000,0.38268,232.88
quat6,0.00000,-0.92388,0.00000,0.38268,232.88
quat7,0.00000,-0.92388,0.00000,0.38268,232.88
quat8,0.00000,-0.92388,0.00000,0.38268,232.88
quat0,0.32913,-0.08010,-0.91562,-0.21657,232.9
quat1,-0.36825,0.37015,-0.53339,-0.66549,232.9
quat2,-0.09818,-0.49919,0.67278,0.53716,232.9
quat3,0.64523,-0.64012,-0.03576,-0.41551,232.9
quat4,0.33169,-0.69919,-0.59010,0.23000,232.9
quat5,0.00000,-0.92388,0.00000,0.38268,232.9
quat6,0.00000,-0.92388,0.00000,0.38268,232.9
quat7,0.00000,-0.92388,0.00000,0.38268,232.9
quat8,0.00000,-0.92388,0.00000,0.38268,232.9
quat0,0.32829,-0.07830,-0.91620,-0.21605,232.92
quat1,-0.36794,0.36707,-0.54771,-0.65567,232.92
quat2,-0.10106,-0.48420,0.69387,0.52334,232.92
quat3,0.65778,-0.62966,-0.04324,-0.41108,232.92
quat4,0.34593,-0.68031,-0.60601,0.22417,232.92
quat5,0.00000,-0.92388,0.00000,0.38268,232.92
quat6,0.00000,-0.92388,0.00000,0.38268,232.92
quat7,0.00000,-0.92388,0.00000,0.38268,232.92
quat8,0.00000,-0.92388,0.00000,0.38268,232.92
quat0,0.32943,-0.07804,-0.91536,-0.21797,232.94
quat1,-0.36877,0.36666,-0.56003,-0.64493,232.94
quat2,-0.10256,-0.47283,0.71544,0.50404,232.94
quat3,0.66931,-0.62114,-0.04623,-0.40506,232.94
quat4,0.36246,-0.65992,-0.61950,0.22215,232.94
quat5,0.00000,-0.92388,0.00000,0.38268,232.94
quat6,0.00000,-0.92388,0.00000,0.38268,232.94
quat7,0.00000,-0.92388,0.00000,0.38268,232.94
quat8,0.00000,-0.92388,0.00000,0.38268,232.94
quat0,0.33021,-0.07767,-0.91463,-0.21997,232.96
quat1,-0.37225,0.36750,-0.57030,-0.63335,232.96
quat2,-0.10257,-0.46515,0.73616,0.48082,232.96
quat3,0.67882,-0.61575,-0.04677,-0.39733,232.96
quat4,0.38194,-0.63814,-0.63025,0.22290,232.96
quat5,0.00000,-0.92388,0.00000,0.38268,232.96
quat6,0.00000,-0.92388,0.00000,0.38268,232.96
quat7,0.00000,-0.92388,0.00000,0.38268,232.96
quat8,0.00000,-0.92388,0.00000,0.38268,232.96
quat0,0.33064,-0.07846,-0.91419,-0.22085,232.98
quat1,-0.37801,0.36969,-0.57831,-0.62129,232.98
quat2,-0.10038,-0.46165,0.75448,0.45558,232.98
quat3,0.68601,-0.61320,-0.04591,-0.38893,232.98
quat4,0.40254,-0.61545,-0.63834,0.22738,232.98
quat5,0.00000,-0.92388,0.00000,0.38268,232.98
quat6,0.00000,-0.92388,0.00000,0.38268,232.98
quat7,0.00000,-0.92388,0.00000,0.38268,232.98
quat8,0.00000,-0.92388,0.00000,0.38268,232.98
quat0,0.33106,-0.07977,-0.91375,-0.22157,233
quat1,-0.38547,0.37451,-0.58382,-0.60853,233
quat2,-0.09569,-0.46152,0.76987,0.43028,233
quat3,0.69126,-0.61281,-0.04203,-0.38060,233
quat4,0.42368,-0.59276,-0.64271,0.23677,233
quat5,0.00000,-0.92388,0.00000,0.38268,233
quat6,0.00000,-0.92388,0.00000,0.38268,233
quat7,0.00000,-0.92388,0.00000,0.38268,233
quat8,0.00000,-0.92388,0.00000,0.38268,233
quat0,0.33170,-0.08185,-0.91279,-0.22379,233.02
quat1,-0.39354,0.38344,-0.58709,-0.59450,233.02
quat2,-0.08851,-0.46426,0.78200,0.40633,233.02
quat3,0.69463,-0.61405,-0.03423,-0.37319,233.02
quat4,0.44578,-0.57028,-0.64386,0.24801,233.02
quat5,0.00000,-0.92388,0.00000,0.38268,233.02
quat6,0.00000,-0.92388,0.00000,0.38268,233.02
quat7,0.00000,-0.92388,0.00000,0.38268,233.02
quat8,0.00000,-0.92388,0.00000,0.38268,233.02
quat0,0.33268,-0.08539,-0.91178,-0.22514,233.04
quat1,-0.40160,0.39625,-0.58774,-0.57988,233.04
quat2,-0.07949,-0.47061,0.79013,0.38459,233.04
quat3,0.69595,-0.61749,-0.02266,-0.36586,233.04
quat4,0.46935,-0.54996,-0.63999,0.26012,233.04
quat5,0.00000,-0.92388,0.00000,0.38268,233.04
quat6,0.00000,-0.92388,0.00000,0.38268,233.04
quat7,0.00000,-0.92388,0.00000,0.38268,233.04
quat8,0.00000,-0.92388,0.00000,0.38268,233.04
quat0,0.33377,-0.08902,-0.91043,-0.22758,233.06
quat1,-0.41048,0.41071,-0.58494,-0.56627,233.06
quat2,-0.07006,-0.48159,0.79410,0.36410,233.06
quat3,0.69456,-0.62362,-0.00846,-0.35864,233.06
quat4,0.49269,-0.53170,-0.63205,0.27397,233.06
quat5,0.00000,-0.92388,0.00000,0.38268,233.06
quat6,0.00000,-0.92388,0.00000,0.38268,233.06
quat7,0.00000,-0.92388,0.00000,0.38268,233.06
quat8,0.00000,-0.92388,0.00000,0.38268,233.06
quat0,0.33470,-0.09265,-0.90898,-0.23055,233.08
quat1,-0.42125,0.42490,-0.57760,-0.55533,233.08
quat2,-0.06017,-0.49554,0.79433,0.34622,233.08
quat3,0.69052,-0.63212,0.00704,-0.35151,233.08
quat4,0.51451,-0.51664,-0.62050,0.28869,233.08
quat5,0.00000,-0.92388,0.00000,0.38268,233.08
quat6,0.00000,-0.92388,0.00000,0.38268,233.08
quat7,0.00000,-0.92388,0.00000,0.38268,233.08
quat8,0.00000,-0.92388,0.00000,0.38268,233.08
quat0,0.33622,-0.09508,-0.90744,-0.23340,233.1
quat1,-0.43312,0.43937,-0.56608,-0.54673,233.1
quat2,-0.04897,-0.51225,0.79082,0.33137,233.1
quat3,0.68392,-0.64263,0.02342,-0.34457,233.1
quat4,0.53378,-0.50609,-0.60460,0.30563,233.1
quat5,0.00000,-0.92388,0.00000,0.38268,233.1
quat6,0.00000,-0.92388,0.00000,0.38268,233.1
quat7,0.00000,-0.92388,0.00000,0.38268,233.1
quat8,0.00000,-0.92388,0.00000,0.38268,233.1
quat0,0.33751,-0.09774,-0.90581,-0.23674,233.12
quat1,-0.44487,0.45470,-0.55113,-0.54000,233.12
quat2,-0.03640,-0.53066,0.78413,0.31972,233.12
quat3,0.67521,-0.65526,0.04165,-0.33615,233.12
quat4,0.54899,-0.50469,-0.58289,0.32271,233.12
quat5,0.00000,-0.92388,0.00000,0.38268,233.12
quat6,0.00000,-0.92388,0.00000,0.38268,233.12
quat7,0.00000,-0.92388,0.00000,0.38268,233.12
quat8,0.00000,-0.92388,0.00000,0.38268,233.12
quat0,0.33827,-0.09734,-0.90493,-0.23914,233.14
quat1,-0.45501,0.46953,-0.53423,-0.53582,233.14
quat2,-0.02586,-0.55205,0.77382,0.30949,233.14
quat3,0.66437,-0.67019,0.05963,-0.32542,233.14
quat4,0.55975,-0.51346,-0.55446,0.34002,233.14
quat5,0.00000,-0.92388,0.00000,0.38268,233.14
quat6,0.00000,-0.92388,0.00000,0.38268,233.14
quat7,0.00000,-0.92388,0.00000,0.38268,233.14
quat8,0.00000,-0.92388,0.00000,0.38268,233.14
quat0,0.34062,-0.09547,-0.90341,-0.24233,233.16
quat1,-0.46510,0.48282,-0.51459,-0.53457,233.16
quat2,-0.01362,-0.57405,0.76021,0.30391,233.16
quat3,0.65048,-0.68634,0.07573,-0.31637,233.16
quat4,0.56307,-0.53046,-0.52341,0.35722,233.16
quat5,0.00000,-0.92388,0.00000,0.38268,233.16
quat6,0.00000,-0.92388,0.00000,0.38268,233.16
quat7,0.00000,-0.92388,0.00000,0.38268,233.16
quat8,0.00000,-0.92388,0.00000,0.38268,233.16
quat0,0.34336,-0.09441,-0.90210,-0.24372,233.18
quat1,-0.47390,0.49235,-0.49312,-0.53837,233.18
quat2,-0.00180,-0.59541,0.74489,0.30104,233.18
quat3,0.63502,-0.70183,0.08971,-0.31007,233.18
quat4,0.55747,-0.55468,-0.49101,0.37478,233.18
quat5,0.00000,-0.92388,0.00000,0.38268,233.18
quat6,0.00000,-0.92388,0.00000,0.38268,233.18
quat7,0.00000,-0.92388,0.00000,0.38268,233.18
quat8,0.00000,-0.92388,0.00000,0.38268,233.18
quat0,0.34574,-0.09443,-0.90183,-0.24136,233.2
quat1,-0.47904,0.49938,-0.47213,-0.54611,233.2
quat2,0.00150,-0.61874,0.72804,0.29514,233.2
quat3,0.62014,-0.71614,0.09986,-0.30429,233.2
quat4,0.54509,-0.58273,-0.46082,0.38851,233.2
quat5,0.00000,-0.92388,0.00000,0.38268,233.2
quat6,0.00000,-0.92388,0.00000,0.38268,233.2
quat7,0.00000,-0.92388,0.00000,0.38268,233.2
quat8,0.00000,-0.92388,0.00000,0.38268,233.2
quat0,0.34713,-0.09692,-0.90117,-0.24083,233.22
quat1,-0.47883,0.50505,-0.45443,-0.55600,233.22
quat2,-0.00510,-0.64329,0.71056,0.28506,233.22
quat3,0.60468,-0.73052,0.10435,-0.29969,233.22
quat4,0.52276,-0.60767,-0.44300,0.40150,233.22
quat5,0.00000,-0.92388,0.00000,0.38268,233.22
quat6,0.00000,-0.92388,0.00000,0.38268,233.22
quat7,0.00000,-0.92388,0.00000,0.38268,233.22
quat8,0.00000,-0.92388,0.00000,0.38268,233.22
quat0,0.34969,-0.09544,-0.90233,-0.23327,233.24
quat1,-0.47216,0.51084,-0.44348,-0.56518,233.24
quat2,-0.01552,-0.66508,0.69257,0.27887,233.24
quat3,0.58885,-0.74276,0.10584,-0.30060,233.24
quat4,0.50065,-0.63542,-0.42805,0.40295,233.24
quat5,0.00000,-0.92388,0.00000,0.38268,233.24
quat6,0.00000,-0.92388,0.00000,0.38268,233.24
quat7,0.00000,-0.92388,0.00000,0.38268,233.24
quat8,0.00000,-0.92388,0.00000,0.38268,233.24
quat0,0.35202,-0.09680,-0.90204,-0.23028,233.26
quat1,-0.46059,0.51490,-0.43880,-0.57462,233.26
quat2,-0.02618,-0.67960,0.67585,0.28403,233.26
quat3,0.57803,-0.74626,0.10649,-0.31247,233.26
quat4,0.48485,-0.66756,-0.41445,0.38408,233.26
quat5,0.00000,-0.92388,0.00000,0.38268,233.26
quat6,0.00000,-0.92388,0.00000,0.38268,233.26
quat7,0.00000,-0.92388,0.00000,0.38268,233.26
quat8,0.00000,-0.92388,0.00000,0.38268,233.26
quat0,0.35075,-0.09690,-0.90337,-0.22694,233.28
quat1,-0.44798,0.51431,-0.43819,-0.58548,233.28
quat2,-0.03597,-0.68533,0.66126,0.30292,233.28
quat3,0.57164,-0.74211,0.10780,-0.33300,233.28
quat4,0.46991,-0.69805,-0.40592,0.35656,233.28
quat5,0.00000,-0.92388,0.00000,0.38268,233.28
quat6,0.00000,-0.92388,0.00000,0.38268,233.28
quat7,0.00000,-0.92388,0.00000,0.38268,233.28
quat8,0.00000,-0.92388,0.00000,0.38268,233.28
quat0,0.35097,-0.09482,-0.90506,-0.22068,233.3
quat1,-0.43688,0.50540,-0.44151,-0.59898,233.3
quat2,-0.04831,-0.68424,0.64847,0.33010,233.3
quat3,0.56883,-0.73182,0.10948,-0.35899,233.3
quat4,0.45534,-0.72607,-0.40275,0.32137,233.3
quat5,0.00000,-0.92388,0.00000,0.38268,233.3
quat6,0.00000,-0.92388,0.00000,0.38268,233.3
quat7,0.00000,-0.92388,0.00000,0.38268,233.3
quat8,0.00000,-0.92388,0.00000,0.38268,233.3
quat0,0.34988,-0.09411,-0.90624,-0.21784,233.32
quat1,-0.42811,0.48871,-0.44843,-0.61384,233.32
quat2,-0.06024,-0.67522,0.63884,0.36378,233.32
quat3,0.56983,-0.71991,0.10583,-0.38187,233.32
quat4,0.43923,-0.74990,-0.40599,0.28267,233.32
quat5,0.00000,-0.92388,0.00000,0.38268,233.32
quat6,0.00000,-0.92388,0.00000,0.38268,233.32
quat7,0.00000,-0.92388,0.00000,0.38268,233.32
quat8,0.00000,-0.92388,0.00000,0.38268,233.32
quat0,0.34844,-0.09517,-0.90718,-0.21575,233.34
quat1,-0.42037,0.46806,-0.45874,-0.62750,233.34
quat2,-0.06977,-0.65751,0.63391,0.40121,233.34
quat3,0.57504,-0.70876,0.09469,-0.39752,233.34
quat4,0.42550,-0.76722,-0.41412,0.24255,233.34
quat5,0.00000,-0.92388,0.00000,0.38268,233.34
quat6,0.00000,-0.92388,0.00000,0.38268,233.34
quat7,0.00000,-0.92388,0.00000,0.38268,233.34
quat8,0.00000,-0.92388,0.00000,0.38268,233.34
quat0,0.34702,-0.09311,-0.90882,-0.21203,233.36
quat1,-0.41212,0.44623,-0.47153,-0.63930,233.36
quat2,-0.08034,-0.63443,0.63433,0.43436,233.36
quat3,0.58314,-0.69745,0.07710,-0.40935,233.36
quat4,0.41688,-0.77181,-0.43085,0.21185,233.36
quat5,0.00000,-0.92388,0.00000,0.38268,233.36
quat6,0.00000,-0.92388,0.00000,0.38268,233.36
quat7,0.00000,-0.92388,0.00000,0.38268,233.36
quat8,0.00000,-0.92388,0.00000,0.38268,233.36
quat0,0.34560,-0.09262,-0.91029,-0.20821,233.38
quat1,-0.40338,0.42671,-0.48709,-0.64649,233.38
quat2,-0.09409,-0.61092,0.63991,0.45655,233.38
quat3,0.59340,-0.68536,0.05471,-0.41853,233.38
quat4,0.40584,-0.76635,-0.45466,0.20317,233.38
quat5,0.00000,-0.92388,0.00000,0.38268,233.38
quat6,0.00000,-0.92388,0.00000,0.38268,233.38
quat7,0.00000,-0.92388,0.00000,0.38268,233.38
quat8,0.00000,-0.92388,0.00000,0.38268,233.38
quat0,0.34480,-0.09190,-0.91133,-0.20530,233.4
quat1,-0.39293,0.41175,-0.50671,-0.64754,233.4
quat2,-0.10778,-0.58722,0.65024,0.46984,233.4
quat3,0.60697,-0.67561,0.02843,-0.41753,233.4
quat4,0.39735,-0.75526,-0.47942,0.20458,233.4
quat5,0.00000,-0.92388,0.00000,0.38268,233.4
quat6,0.00000,-0.92388,0.00000,0.38268,233.4
quat7,0.00000,-0.92388,0.00000,0.38268,233.4
quat8,0.00000,-0.92388,0.00000,0.38268,233.4
quat0,0.34274,-0.09099,-0.91204,-0.20601,233.42
quat1,-0.38299,0.39925,-0.52680,-0.64530,233.42
quat2,-0.11990,-0.56328,0.66419,0.47664,233.42
quat3,0.62036,-0.66718,0.00410,-0.41232,233.42
quat4,0.39701,-0.74252,-0.50242,0.19651,233.42
quat5,0.00000,-0.92388,0.00000,0.38268,233.42
quat6,0.00000,-0.92388,0.00000,0.38268,233.42
