QUAT,w,x,y,z,timestamp
quat1,0.24454,0.73178,-0.38003,-0.51017,638.74
quat2,-0.41946,0.87828,-0.02405,0.22824,638.74
quat3,0.25364,-0.93382,-0.24016,-0.07734,638.74
quat4,-0.57126,0.28319,-0.15331,-0.75496,638.74
quat5,0.00000,0.38268,0.00000,-0.92388,638.74
quat6,0.00000,0.38268,0.00000,-0.92388,638.74
quat7,0.00000,0.38268,0.00000,-0.92388,638.74
quat8,0.00000,0.38268,0.00000,-0.92388,638.74
quat0,0.74475,-0.14874,-0.64917,-0.04249,638.76
quat1,0.26637,0.70207,-0.36632,-0.54950,638.76
quat2,-0.41744,0.88901,-0.05386,0.18030,638.76
quat3,0.27190,-0.93397,-0.23129,-0.01637,638.76
quat4,-0.55215,0.23533,-0.18571,-0.77799,638.76
quat5,0.00000,0.38268,0.00000,-0.92388,638.76
quat6,0.00000,0.38268,0.00000,-0.92388,638.76
quat7,0.00000,0.38268,0.00000,-0.92388,638.76
quat8,0.00000,0.38268,0.00000,-0.92388,638.76
quat0,0.77413,-0.15118,-0.61355,-0.03758,638.78
quat1,0.28818,0.66818,-0.35115,-0.58922,638.78
quat2,-0.41288,0.89726,-0.08519,0.13112,638.78
quat3,0.28881,-0.93051,-0.22103,0.04350,638.78
quat4,-0.53195,0.18761,-0.21721,-0.79665,638.78
quat5,0.00000,0.38268,0.00000,-0.92388,638.78
quat6,0.00000,0.38268,0.00000,-0.92388,638.78
quat7,0.00000,0.38268,0.00000,-0.92388,638.78
quat8,0.00000,0.38268,0.00000,-0.92388,638.78
quat0,0.80242,-0.15251,-0.57607,-0.03181,638.8
quat1,0.31010,0.63067,-0.33417,-0.62803,638.8
quat2,-0.40539,0.90297,-0.11712,0.08113,638.8
quat3,0.30476,-0.92369,-0.20908,0.10099,638.8
quat4,-0.51156,0.14064,-0.24753,-0.81072,638.8
quat5,0.00000,0.38268,0.00000,-0.92388,638.8
quat6,0.00000,0.38268,0.00000,-0.92388,638.8
quat7,0.00000,0.38268,0.00000,-0.92388,638.8
quat8,0.00000,0.38268,0.00000,-0.92388,638.8
quat0,0.82897,-0.15498,-0.53680,-0.02531,638.82
quat1,0.33135,0.58975,-0.31573,-0.66537,638.82
quat2,-0.39515,0.90597,-0.14881,0.03047,638.82
quat3,0.31975,-0.91384,-0.19543,0.15645,638.82
quat4,-0.49049,0.09286,-0.27585,-0.82141,638.82
quat5,0.00000,0.38268,0.00000,-0.92388,638.82
quat6,0.00000,0.38268,0.00000,-0.92388,638.82
quat7,0.00000,0.38268,0.00000,-0.92388,638.82
quat8,0.00000,0.38268,0.00000,-0.92388,638.82
quat0,0.85458,-0.15615,-0.49496,-0.01791,638.84
quat1,0.35235,0.54581,-0.29504,-0.70064,638.84
quat2,-0.38289,0.90604,-0.17836,-0.02598,638.84
quat3,0.33356,-0.90129,-0.17955,0.21019,638.84
quat4,-0.46919,0.04428,-0.30268,-0.82843,638.84
quat5,0.00000,0.38268,0.00000,-0.92388,638.84
quat6,0.00000,0.38268,0.00000,-0.92388,638.84
quat7,0.00000,0.38268,0.00000,-0.92388,638.84
quat8,0.00000,0.38268,0.00000,-0.92388,638.84
quat0,0.87902,-0.15689,-0.45011,-0.01013,638.86
quat1,0.37263,0.49852,-0.27278,-0.73363,638.86
quat2,-0.36792,0.90261,-0.20677,-0.08477,638.86
quat3,0.34615,-0.88586,-0.16212,0.26295,638.86
quat4,-0.44661,-0.00497,-0.32862,-0.83218,638.86
quat5,0.00000,0.38268,0.00000,-0.92388,638.86
quat6,0.00000,0.38268,0.00000,-0.92388,638.86
quat7,0.00000,0.38268,0.00000,-0.92388,638.86
quat8,0.00000,0.38268,0.00000,-0.92388,638.86
quat0,0.90009,-0.15544,-0.40703,-0.00052,638.88
quat1,0.39183,0.44886,-0.24866,-0.76365,638.88
quat2,-0.35039,0.89549,-0.23381,-0.14373,638.88
quat3,0.35722,-0.86736,-0.14344,0.31545,638.88
quat4,-0.42275,-0.05536,-0.35304,-0.83281,638.88
quat5,0.00000,0.38268,0.00000,-0.92388,638.88
quat6,0.00000,0.38268,0.00000,-0.92388,638.88
quat7,0.00000,0.38268,0.00000,-0.92388,638.88
quat8,0.00000,0.38268,0.00000,-0.92388,638.88
quat0,0.92029,-0.15386,-0.35963,0.00802,638.9
quat1,0.40955,0.39718,-0.22304,-0.79043,638.9
quat2,-0.33014,0.88478,-0.25993,-0.20153,638.9
quat3,0.36683,-0.84510,-0.12462,0.36839,638.9
quat4,-0.39738,-0.10758,-0.37619,-0.83006,638.9
quat5,0.00000,0.38268,0.00000,-0.92388,638.9
quat6,0.00000,0.38268,0.00000,-0.92388,638.9
quat7,0.00000,0.38268,0.00000,-0.92388,638.9
quat8,0.00000,0.38268,0.00000,-0.92388,638.9
quat0,0.93716,-0.14922,-0.31484,0.01857,638.92
quat1,0.42563,0.34459,-0.19563,-0.81353,638.92
quat2,-0.30773,0.87042,-0.28479,-0.25800,638.92
quat3,0.37449,-0.81922,-0.10547,0.42133,638.92
quat4,-0.37075,-0.16129,-0.39809,-0.82344,638.92
quat5,0.00000,0.38268,0.00000,-0.92388,638.92
quat6,0.00000,0.38268,0.00000,-0.92388,638.92
quat7,0.00000,0.38268,0.00000,-0.92388,638.92
quat8,0.00000,0.38268,0.00000,-0.92388,638.92
quat0,0.95150,-0.15037,-0.26713,0.02606,638.94
quat1,0.43915,0.29055,-0.16723,-0.83352,638.94
quat2,-0.28229,0.85334,-0.30963,-0.31025,638.94
quat3,0.38092,-0.78913,-0.08690,0.47393,638.94
quat4,-0.34306,-0.21614,-0.41780,-0.81304,638.94
quat5,0.00000,0.38268,0.00000,-0.92388,638.94
quat6,0.00000,0.38268,0.00000,-0.92388,638.94
quat7,0.00000,0.38268,0.00000,-0.92388,638.94
quat8,0.00000,0.38268,0.00000,-0.92388,638.94
quat0,0.96459,-0.14638,-0.21688,0.03307,638.96
quat1,0.44975,0.23617,-0.13791,-0.85026,638.96
quat2,-0.25460,0.83426,-0.33450,-0.35679,638.96
quat3,0.38535,-0.75534,-0.06905,0.52554,638.96
quat4,-0.31449,-0.27129,-0.43529,-0.79876,638.96
quat5,0.00000,0.38268,0.00000,-0.92388,638.96
quat6,0.00000,0.38268,0.00000,-0.92388,638.96
quat7,0.00000,0.38268,0.00000,-0.92388,638.96
quat8,0.00000,0.38268,0.00000,-0.92388,638.96
quat0,0.97557,-0.13719,-0.16675,0.04048,638.98
quat1,0.45682,0.18162,-0.10924,-0.86395,638.98
quat2,-0.22491,0.81404,-0.35837,-0.39790,638.98
quat3,0.38824,-0.71779,-0.05252,0.57557,638.98
quat4,-0.28443,-0.32635,-0.45102,-0.78049,638.98
quat5,0.00000,0.38268,0.00000,-0.92388,638.98
quat6,0.00000,0.38268,0.00000,-0.92388,638.98
quat7,0.00000,0.38268,0.00000,-0.92388,638.98
quat8,0.00000,0.38268,0.00000,-0.92388,638.98
quat0,0.98336,-0.13438,-0.11297,0.04676,639
quat1,0.46169,0.12756,-0.08145,-0.87403,639
quat2,-0.19433,0.79194,-0.37988,-0.43676,639
quat3,0.39121,-0.67601,-0.03545,0.62347,639
quat4,-0.25117,-0.38149,-0.46618,-0.75766,639
quat5,0.00000,0.38268,0.00000,-0.92388,639
quat6,0.00000,0.38268,0.00000,-0.92388,639
quat7,0.00000,0.38268,0.00000,-0.92388,639
quat8,0.00000,0.38268,0.00000,-0.92388,639
quat0,0.98883,-0.12600,-0.05830,0.05421,639.02
quat1,0.46442,0.07246,-0.05545,-0.88090,639.02
quat2,-0.16290,0.76711,-0.39934,-0.47491,639.02
quat3,0.39504,-0.62928,-0.01806,0.66904,639.02
quat4,-0.21322,-0.43587,-0.47972,-0.73105,639.02
quat5,0.00000,0.38268,0.00000,-0.92388,639.02
quat6,0.00000,0.38268,0.00000,-0.92388,639.02
quat7,0.00000,0.38268,0.00000,-0.92388,639.02
quat8,0.00000,0.38268,0.00000,-0.92388,639.02
quat0,0.99048,-0.12293,-0.00240,0.06186,639.04
quat1,0.46582,0.01623,-0.03150,-0.88417,639.04
quat2,-0.13069,0.74016,-0.41635,-0.51160,639.04
quat3,0.39888,-0.57869,0.00055,0.71134,639.04
quat4,-0.17208,-0.48691,-0.49143,-0.70129,639.04
quat5,0.00000,0.38268,0.00000,-0.92388,639.04
quat6,0.00000,0.38268,0.00000,-0.92388,639.04
quat7,0.00000,0.38268,0.00000,-0.92388,639.04
quat8,0.00000,0.38268,0.00000,-0.92388,639.04
quat0,0.99007,-0.11566,0.04330,0.06710,639.06
quat1,0.46627,-0.04065,-0.00938,-0.88366,639.06
quat2,-0.09706,0.71143,-0.43109,-0.54645,639.06
quat3,0.40099,-0.52678,0.02003,0.74921,639.06
quat4,-0.13048,-0.53499,-0.49906,-0.66910,639.06
quat5,0.00000,0.38268,0.00000,-0.92388,639.06
quat6,0.00000,0.38268,0.00000,-0.92388,639.06
quat7,0.00000,0.38268,0.00000,-0.92388,639.06
quat8,0.00000,0.38268,0.00000,-0.92388,639.06
quat0,0.98774,-0.11355,0.08139,0.06966,639.08
quat1,0.46563,-0.09706,0.01216,-0.87956,639.08
quat2,-0.06273,0.67916,-0.44350,-0.58149,639.08
quat3,0.40120,-0.47537,0.04035,0.78195,639.08
quat4,-0.09145,-0.58017,-0.50237,-0.63456,639.08
quat5,0.00000,0.38268,0.00000,-0.92388,639.08
quat6,0.00000,0.38268,0.00000,-0.92388,639.08
quat7,0.00000,0.38268,0.00000,-0.92388,639.08
quat8,0.00000,0.38268,0.00000,-0.92388,639.08
quat0,0.98413,-0.10433,0.12114,0.07698,639.1
quat1,0.46381,-0.15311,0.03208,-0.87202,639.1
quat2,-0.02768,0.64333,-0.45383,-0.61596,639.1
quat3,0.40004,-0.42457,0.06021,0.80999,639.1
quat4,-0.05460,-0.62109,-0.50247,-0.59899,639.1
quat5,0.00000,0.38268,0.00000,-0.92388,639.1
quat6,0.00000,0.38268,0.00000,-0.92388,639.1
quat7,0.00000,0.38268,0.00000,-0.92388,639.1
quat8,0.00000,0.38268,0.00000,-0.92388,639.1
quat0,0.97996,-0.09419,0.15656,0.07932,639.12
quat1,0.46177,-0.20850,0.04933,-0.86073,639.12
quat2,0.00846,0.60605,-0.46198,-0.64746,639.12
quat3,0.39814,-0.37558,0.07891,0.83318,639.12
quat4,-0.01942,-0.65631,-0.50076,-0.56402,639.12
quat5,0.00000,0.38268,0.00000,-0.92388,639.12
quat6,0.00000,0.38268,0.00000,-0.92388,639.12
quat7,0.00000,0.38268,0.00000,-0.92388,639.12
quat8,0.00000,0.38268,0.00000,-0.92388,639.12
quat0,0.97570,-0.09371,0.18038,0.08180,639.14
quat1,0.45998,-0.26321,0.06375,-0.84562,639.14
quat2,0.04641,0.56979,-0.46819,-0.67379,639.14
quat3,0.39558,-0.32842,0.09519,0.85241,639.14
quat4,0.01347,-0.68565,-0.49815,-0.53061,639.14
quat5,0.00000,0.38268,0.00000,-0.92388,639.14
quat6,0.00000,0.38268,0.00000,-0.92388,639.14
quat7,0.00000,0.38268,0.00000,-0.92388,639.14
quat8,0.00000,0.38268,0.00000,-0.92388,639.14
quat0,0.97241,-0.08707,0.19999,0.08268,639.16
quat1,0.45745,-0.31618,0.07625,-0.82762,639.16
quat2,0.08577,0.53566,-0.47193,-0.69498,639.16
quat3,0.39228,-0.28413,0.10944,0.86799,639.16
quat4,0.04364,-0.70964,-0.49475,-0.49972,639.16
quat5,0.00000,0.38268,0.00000,-0.92388,639.16
quat6,0.00000,0.38268,0.00000,-0.92388,639.16
quat7,0.00000,0.38268,0.00000,-0.92388,639.16
quat8,0.00000,0.38268,0.00000,-0.92388,639.16
quat0,0.96922,-0.08146,0.21554,0.08666,639.18
quat1,0.45318,-0.36712,0.08748,-0.80759,639.18
quat2,0.12440,0.50148,-0.47356,-0.71329,639.18
quat3,0.38905,-0.24366,0.12107,0.88012,639.18
quat4,0.07100,-0.72978,-0.49066,-0.47078,639.18
quat5,0.00000,0.38268,0.00000,-0.92388,639.18
quat6,0.00000,0.38268,0.00000,-0.92388,639.18
quat7,0.00000,0.38268,0.00000,-0.92388,639.18
quat8,0.00000,0.38268,0.00000,-0.92388,639.18
quat0,0.96474,-0.08174,0.23369,0.08932,639.2
quat1,0.44707,-0.41544,0.09785,-0.78611,639.2
quat2,0.16163,0.46820,-0.47342,-0.72838,639.2
quat3,0.38606,-0.20844,0.13011,0.88915,639.2
quat4,0.09409,-0.74898,-0.48567,-0.44079,639.2
quat5,0.00000,0.38268,0.00000,-0.92388,639.2
quat6,0.00000,0.38268,0.00000,-0.92388,639.2
quat7,0.00000,0.38268,0.00000,-0.92388,639.2
quat8,0.00000,0.38268,0.00000,-0.92388,639.2
quat0,0.96264,-0.08024,0.24183,0.09167,639.22
quat1,0.43881,-0.45966,0.10830,-0.76448,639.22
quat2,0.19695,0.44031,-0.47090,-0.73864,639.22
quat3,0.38369,-0.17835,0.13608,0.89580,639.22
quat4,0.11198,-0.76579,-0.48000,-0.41307,639.22
quat5,0.00000,0.38268,0.00000,-0.92388,639.22
quat6,0.00000,0.38268,0.00000,-0.92388,639.22
quat7,0.00000,0.38268,0.00000,-0.92388,639.22
quat8,0.00000,0.38268,0.00000,-0.92388,639.22
quat0,0.96073,-0.07464,0.25161,0.09006,639.24
quat1,0.42817,-0.49777,0.12040,-0.74458,639.24
quat2,0.22727,0.41448,-0.46728,-0.74713,639.24
quat3,0.38178,-0.15429,0.13983,0.90049,639.24
quat4,0.12508,-0.77715,-0.47527,-0.39308,639.24
quat5,0.00000,0.38268,0.00000,-0.92388,639.24
quat6,0.00000,0.38268,0.00000,-0.92388,639.24
quat7,0.00000,0.38268,0.00000,-0.92388,639.24
quat8,0.00000,0.38268,0.00000,-0.92388,639.24
quat0,0.95919,-0.08076,0.25488,0.09206,639.26
quat1,0.41513,-0.52957,0.13330,-0.72763,639.26
quat2,0.25123,0.38769,-0.46413,-0.75576,639.26
quat3,0.38036,-0.13935,0.14244,0.90311,639.26
quat4,0.13232,-0.78366,-0.47229,-0.38119,639.26
quat5,0.00000,0.38268,0.00000,-0.92388,639.26
quat6,0.00000,0.38268,0.00000,-0.92388,639.26
quat7,0.00000,0.38268,0.00000,-0.92388,639.26
quat8,0.00000,0.38268,0.00000,-0.92388,639.26
quat0,0.95835,-0.08129,0.25775,0.09231,639.28
quat1,0.40139,-0.55459,0.14432,-0.71448,639.28
quat2,0.26832,0.36258,-0.46195,-0.76364,639.28
quat3,0.38018,-0.13387,0.14435,0.90372,639.28
quat4,0.13503,-0.78641,-0.47106,-0.37607,639.28
quat5,0.00000,0.38268,0.00000,-0.92388,639.28
quat6,0.00000,0.38268,0.00000,-0.92388,639.28
quat7,0.00000,0.38268,0.00000,-0.92388,639.28
quat8,0.00000,0.38268,0.00000,-0.92388,639.28
quat0,0.95947,-0.08505,0.25242,0.09204,639.3
quat1,0.38852,-0.57207,0.15213,-0.70615,639.3
quat2,0.28029,0.34314,-0.46079,-0.76900,639.3
quat3,0.38095,-0.13510,0.14523,0.90307,639.3
quat4,0.13400,-0.78589,-0.47150,-0.37698,639.3
quat5,0.00000,0.38268,0.00000,-0.92388,639.3
quat6,0.00000,0.38268,0.00000,-0.92388,639.3
quat7,0.00000,0.38268,0.00000,-0.92388,639.3
quat8,0.00000,0.38268,0.00000,-0.92388,639.3
quat0,0.96152,-0.08745,0.24396,0.09119,639.32
quat1,0.37776,-0.58224,0.15627,-0.70276,639.32
quat2,0.28904,0.33101,-0.46141,-0.77071,639.32
quat3,0.38216,-0.14075,0.14426,0.90185,639.32
quat4,0.12967,-0.78351,-0.47295,-0.38160,639.32
quat5,0.00000,0.38268,0.00000,-0.92388,639.32
quat6,0.00000,0.38268,0.00000,-0.92388,639.32
quat7,0.00000,0.38268,0.00000,-0.92388,639.32
quat8,0.00000,0.38268,0.00000,-0.92388,639.32
quat0,0.96488,-0.09078,0.23023,0.08807,639.34
quat1,0.37135,-0.58547,0.15540,-0.70369,639.34
quat2,0.29370,0.32673,-0.46399,-0.76922,639.34
quat3,0.38310,-0.15006,0.14111,0.90045,639.34
quat4,0.12280,-0.77928,-0.47547,-0.38932,639.34
quat5,0.00000,0.38268,0.00000,-0.92388,639.34
quat6,0.00000,0.38268,0.00000,-0.92388,639.34
quat7,0.00000,0.38268,0.00000,-0.92388,639.34
quat8,0.00000,0.38268,0.00000,-0.92388,639.34
quat0,0.96812,-0.09428,0.21522,0.08678,639.36
quat1,0.37025,-0.58128,0.14968,-0.70896,639.36
quat2,0.29379,0.33204,-0.46855,-0.76413,639.36
quat3,0.38384,-0.16350,0.13610,0.89856,639.36
quat4,0.11393,-0.77325,-0.47881,-0.39981,639.36
quat5,0.00000,0.38268,0.00000,-0.92388,639.36
quat6,0.00000,0.38268,0.00000,-0.92388,639.36
quat7,0.00000,0.38268,0.00000,-0.92388,639.36
quat8,0.00000,0.38268,0.00000,-0.92388,639.36
quat0,0.97237,-0.09896,0.19410,0.08390,639.38
quat1,0.37389,-0.56896,0.14027,-0.71890,639.38
quat2,0.28880,0.34839,-0.47459,-0.75497,639.38
quat3,0.38419,-0.18076,0.12953,0.89607,639.38
quat4,0.10334,-0.76538,-0.48284,-0.41278,639.38
quat5,0.00000,0.38268,0.00000,-0.92388,639.38
quat6,0.00000,0.38268,0.00000,-0.92388,639.38
quat7,0.00000,0.38268,0.00000,-0.92388,639.38
quat8,0.00000,0.38268,0.00000,-0.92388,639.38
quat0,0.97686,-0.09677,0.17285,0.08070,639.4
quat1,0.38100,-0.54836,0.12736,-0.73344,639.4
quat2,0.27844,0.37325,-0.48181,-0.74230,639.4
quat3,0.38419,-0.20096,0.12203,0.89281,639.4
quat4,0.09102,-0.75599,-0.48711,-0.42769,639.4
quat5,0.00000,0.38268,0.00000,-0.92388,639.4
quat6,0.00000,0.38268,0.00000,-0.92388,639.4
quat7,0.00000,0.38268,0.00000,-0.92388,639.4
quat8,0.00000,0.38268,0.00000,-0.92388,639.4
quat0,0.98095,-0.10427,0.14397,0.07841,639.42
quat1,0.38976,-0.52048,0.11223,-0.75139,639.42
quat2,0.26252,0.40425,-0.48952,-0.72666,639.42
quat3,0.38407,-0.22424,0.11417,0.88836,639.42
quat4,0.07661,-0.74501,-0.49206,-0.44381,639.42
quat5,0.00000,0.38268,0.00000,-0.92388,639.42
quat6,0.00000,0.38268,0.00000,-0.92388,639.42
quat7,0.00000,0.38268,0.00000,-0.92388,639.42
quat8,0.00000,0.38268,0.00000,-0.92388,639.42
quat0,0.98464,-0.11023,0.11264,0.07509,639.44
quat1,0.39850,-0.48593,0.09544,-0.77199,639.44
quat2,0.24120,0.43950,-0.49675,-0.70845,639.44
quat3,0.38407,-0.25082,0.10572,0.88227,639.44
quat4,0.06021,-0.73158,-0.49741,-0.46233,639.44
quat5,0.00000,0.38268,0.00000,-0.92388,639.44
quat6,0.00000,0.38268,0.00000,-0.92388,639.44
quat7,0.00000,0.38268,0.00000,-0.92388,639.44
quat8,0.00000,0.38268,0.00000,-0.92388,639.44
quat0,0.98794,-0.11222,0.07931,0.07139,639.46
quat1,0.40683,-0.44557,0.07843,-0.79360,639.46
quat2,0.21518,0.47712,-0.50288,-0.68787,639.46
quat3,0.38486,-0.28096,0.09657,0.87385,639.46
quat4,0.04194,-0.71522,-0.50253,-0.48390,639.46
quat5,0.00000,0.38268,0.00000,-0.92388,639.46
quat6,0.00000,0.38268,0.00000,-0.92388,639.46
quat7,0.00000,0.38268,0.00000,-0.92388,639.46
quat8,0.00000,0.38268,0.00000,-0.92388,639.46
quat0,0.99015,-0.11645,0.04099,0.06611,639.48
quat1,0.41464,-0.40045,0.06147,-0.81482,639.48
quat2,0.18567,0.51561,-0.50765,-0.66481,639.48
quat3,0.38631,-0.31412,0.08600,0.86296,639.48
quat4,0.02187,-0.69570,-0.50680,-0.50860,639.48
quat5,0.00000,0.38268,0.00000,-0.92388,639.48
quat6,0.00000,0.38268,0.00000,-0.92388,639.48
quat7,0.00000,0.38268,0.00000,-0.92388,639.48
quat8,0.00000,0.38268,0.00000,-0.92388,639.48
quat0,0.99087,-0.12077,-0.00223,0.05986,639.5
quat1,0.42225,-0.35143,0.04415,-0.83442,639.5
quat2,0.15349,0.55409,-0.51017,-0.63965,639.5
quat3,0.38822,-0.35023,0.07382,0.84922,639.5
quat4,-0.00027,-0.67273,-0.50983,-0.53619,639.5
quat5,0.00000,0.38268,0.00000,-0.92388,639.5
quat6,0.00000,0.38268,0.00000,-0.92388,639.5
quat7,0.00000,0.38268,0.00000,-0.92388,639.5
quat8,0.00000,0.38268,0.00000,-0.92388,639.5
quat0,0.98978,-0.12422,-0.04226,0.05587,639.52
quat1,0.42882,-0.29876,0.02592,-0.85216,639.52
quat2,0.11853,0.59257,-0.51114,-0.61118,639.52
quat3,0.39065,-0.38929,0.05878,0.83210,639.52
quat4,-0.02450,-0.64603,-0.51107,-0.56644,639.52
quat5,0.00000,0.38268,0.00000,-0.92388,639.52
quat6,0.00000,0.38268,0.00000,-0.92388,639.52
quat7,0.00000,0.38268,0.00000,-0.92388,639.52
quat8,0.00000,0.38268,0.00000,-0.92388,639.52
quat0,0.98724,-0.12227,-0.08944,0.04912,639.54
quat1,0.43473,-0.24223,0.00699,-0.86735,639.54
quat2,0.08198,0.63041,-0.50897,-0.58035,639.54
quat3,0.39352,-0.43109,0.04162,0.81091,639.54
quat4,-0.05043,-0.61486,-0.51024,-0.59921,639.54
quat5,0.00000,0.38268,0.00000,-0.92388,639.54
quat6,0.00000,0.38268,0.00000,-0.92388,639.54
quat7,0.00000,0.38268,0.00000,-0.92388,639.54
quat8,0.00000,0.38268,0.00000,-0.92388,639.54
quat0,0.98204,-0.12274,-0.13668,0.04293,639.56
quat1,0.43929,-0.18341,-0.01258,-0.87933,639.56
quat2,0.04381,0.66608,-0.50481,-0.54734,639.56
quat3,0.39649,-0.47401,0.02220,0.78589,639.56
quat4,-0.07726,-0.57911,-0.50710,-0.63365,639.56
quat5,0.00000,0.38268,0.00000,-0.92388,639.56
quat6,0.00000,0.38268,0.00000,-0.92388,639.56
quat7,0.00000,0.38268,0.00000,-0.92388,639.56
quat8,0.00000,0.38268,0.00000,-0.92388,639.56
quat0,0.97424,-0.12886,-0.18165,0.03553,639.58
quat1,0.44275,-0.12326,-0.03273,-0.88753,639.58
quat2,0.00523,0.70028,-0.49789,-0.51156,639.58
quat3,0.39913,-0.51729,0.00116,0.75704,639.58
quat4,-0.10501,-0.53932,-0.50133,-0.66842,639.58
quat5,0.00000,0.38268,0.00000,-0.92388,639.58
quat6,0.00000,0.38268,0.00000,-0.92388,639.58
quat7,0.00000,0.38268,0.00000,-0.92388,639.58
quat8,0.00000,0.38268,0.00000,-0.92388,639.58
quat0,0.96347,-0.13190,-0.23124,0.02929,639.6
quat1,0.44433,-0.06229,-0.05377,-0.89208,639.6
quat2,-0.03272,0.73335,-0.48904,-0.47113,639.6
quat3,0.40105,-0.56004,-0.02210,0.72459,639.6
quat4,-0.13404,-0.49628,-0.49275,-0.70209,639.6
quat5,0.00000,0.38268,0.00000,-0.92388,639.6
quat6,0.00000,0.38268,0.00000,-0.92388,639.6
quat7,0.00000,0.38268,0.00000,-0.92388,639.6
quat8,0.00000,0.38268,0.00000,-0.92388,639.6
quat0,0.95113,-0.12870,-0.27969,0.02360,639.62
quat1,0.44434,-0.00074,-0.07549,-0.89267,639.62
quat2,-0.06974,0.76471,-0.47757,-0.42694,639.62
quat3,0.40166,-0.60250,-0.04556,0.68818,639.62
quat4,-0.16425,-0.45062,-0.48128,-0.73371,639.62
quat5,0.00000,0.38268,0.00000,-0.92388,639.62
quat6,0.00000,0.38268,0.00000,-0.92388,639.62
quat7,0.00000,0.38268,0.00000,-0.92388,639.62
quat8,0.00000,0.38268,0.00000,-0.92388,639.62
quat0,0.93551,-0.13197,-0.32740,0.01458,639.64
quat1,0.44209,0.06066,-0.09853,-0.88948,639.64
quat2,-0.10620,0.79306,-0.46437,-0.37965,639.64
quat3,0.40123,-0.64377,-0.06987,0.64783,639.64
quat4,-0.19458,-0.40256,-0.46697,-0.76290,639.64
quat5,0.00000,0.38268,0.00000,-0.92388,639.64
quat6,0.00000,0.38268,0.00000,-0.92388,639.64
quat7,0.00000,0.38268,0.00000,-0.92388,639.64
quat8,0.00000,0.38268,0.00000,-0.92388,639.64
quat0,0.91711,-0.13297,-0.37577,0.00541,639.66
quat1,0.43775,0.12209,-0.12218,-0.88235,639.66
quat2,-0.14151,0.81841,-0.44894,-0.32960,639.66
quat3,0.39966,-0.68358,-0.09416,0.60343,639.66
quat4,-0.22532,-0.35168,-0.45042,-0.78909,639.66
quat5,0.00000,0.38268,0.00000,-0.92388,639.66
quat6,0.00000,0.38268,0.00000,-0.92388,639.66
quat7,0.00000,0.38268,0.00000,-0.92388,639.66
quat8,0.00000,0.38268,0.00000,-0.92388,639.66
quat0,0.89556,-0.13503,-0.42393,-0.00314,639.68
quat1,0.43117,0.18261,-0.14644,-0.87138,639.68
quat2,-0.17500,0.84056,-0.43160,-0.27669,639.68
quat3,0.39673,-0.72100,-0.11933,0.55546,639.68
quat4,-0.25499,-0.29703,-0.43219,-0.81238,639.68
quat5,0.00000,0.38268,0.00000,-0.92388,639.68
quat6,0.00000,0.38268,0.00000,-0.92388,639.68
quat7,0.00000,0.38268,0.00000,-0.92388,639.68
quat8,0.00000,0.38268,0.00000,-0.92388,639.68
quat0,0.87041,-0.13367,-0.47356,-0.01641,639.7
quat1,0.42288,0.24272,-0.17039,-0.85629,639.7
quat2,-0.20728,0.85914,-0.41191,-0.22193,639.7
quat3,0.39184,-0.75590,-0.14422,0.50426,639.7
quat4,-0.28367,-0.23891,-0.41259,-0.83200,639.7
quat5,0.00000,0.38268,0.00000,-0.92388,639.7
quat6,0.00000,0.38268,0.00000,-0.92388,639.7
quat7,0.00000,0.38268,0.00000,-0.92388,639.7
quat8,0.00000,0.38268,0.00000,-0.92388,639.7
quat0,0.84362,-0.12957,-0.52047,-0.02499,639.72
quat1,0.41256,0.30180,-0.19416,-0.83727,639.72
quat2,-0.23831,0.87370,-0.38999,-0.16663,639.72
quat3,0.38517,-0.78731,-0.16965,0.45056,639.72
quat4,-0.31141,-0.17845,-0.39103,-0.84751,639.72
quat5,0.00000,0.38268,0.00000,-0.92388,639.72
quat6,0.00000,0.38268,0.00000,-0.92388,639.72
quat7,0.00000,0.38268,0.00000,-0.92388,639.72
quat8,0.00000,0.38268,0.00000,-0.92388,639.72
quat0,0.81535,-0.12492,-0.56422,-0.03547,639.74
quat1,0.40063,0.35979,-0.21678,-0.81428,639.74
quat2,-0.26801,0.88448,-0.36524,-0.11165,639.74
quat3,0.37637,-0.81556,-0.19411,0.39437,639.74
quat4,-0.33870,-0.11678,-0.36763,-0.85820,639.74
quat5,0.00000,0.38268,0.00000,-0.92388,639.74
quat6,0.00000,0.38268,0.00000,-0.92388,639.74
quat7,0.00000,0.38268,0.00000,-0.92388,639.74
quat8,0.00000,0.38268,0.00000,-0.92388,639.74
quat0,0.78277,-0.12371,-0.60800,-0.04796,639.76
quat1,0.38707,0.41576,-0.23885,-0.78758,639.76
quat2,-0.29576,0.89161,-0.33826,-0.05599,639.76
quat3,0.36561,-0.84015,-0.21809,0.33604,639.76
quat4,-0.36493,-0.05498,-0.34178,-0.86429,639.76
quat5,0.00000,0.38268,0.00000,-0.92388,639.76
quat6,0.00000,0.38268,0.00000,-0.92388,639.76
quat7,0.00000,0.38268,0.00000,-0.92388,639.76
quat8,0.00000,0.38268,0.00000,-0.92388,639.76
quat0,0.74650,-0.11948,-0.65242,-0.05310,639.78
quat1,0.37241,0.46994,-0.25989,-0.75692,639.78
quat2,-0.32183,0.89490,-0.30915,-0.00091,639.78
quat3,0.35283,-0.86124,-0.24063,0.27544,639.78
