QUAT,w,x,y,z,timestamp
quat5,0.00000,0.50000,0.00000,-0.86603,684.18
quat6,0.00000,0.50000,0.00000,-0.86603,684.18
quat7,0.00000,0.50000,0.00000,-0.86603,684.18
quat8,0.00000,0.50000,0.00000,-0.86603,684.18
quat0,-0.83479,0.15706,0.45220,0.27196,684.2
quat1,0.20657,0.61059,-0.24534,-0.72410,684.2
quat2,-0.15831,0.84517,-0.41590,-0.29605,684.2
quat3,-0.39650,0.48005,0.08954,-0.77739,684.2
quat4,-0.21302,-0.08236,0.13544,-0.96410,684.2
quat5,0.00000,0.50000,0.00000,-0.86603,684.2
quat6,0.00000,0.50000,0.00000,-0.86603,684.2
quat7,0.00000,0.50000,0.00000,-0.86603,684.2
quat8,0.00000,0.50000,0.00000,-0.86603,684.2
quat0,-0.83809,0.17720,0.44194,0.26625,684.22
quat1,0.19745,0.59341,-0.25819,-0.73635,684.22
quat2,-0.13661,0.84364,-0.42159,-0.30310,684.22
quat3,-0.39380,0.48302,0.06437,-0.77940,684.22
quat4,-0.23716,-0.09322,0.13819,-0.95706,684.22
quat5,0.00000,0.50000,0.00000,-0.86603,684.22
quat6,0.00000,0.50000,0.00000,-0.86603,684.22
quat7,0.00000,0.50000,0.00000,-0.86603,684.22
quat8,0.00000,0.50000,0.00000,-0.86603,684.22
quat0,-0.83739,0.19978,0.43715,0.26032,684.24
quat1,0.19046,0.57413,-0.27144,-0.74861,684.24
quat2,-0.11419,0.84242,-0.42427,-0.31190,684.24
quat3,-0.38890,0.48306,0.04194,-0.78336,684.24
quat4,-0.26034,-0.10458,0.13682,-0.95003,684.24
quat5,0.00000,0.50000,0.00000,-0.86603,684.24
quat6,0.00000,0.50000,0.00000,-0.86603,684.24
quat7,0.00000,0.50000,0.00000,-0.86603,684.24
quat8,0.00000,0.50000,0.00000,-0.86603,684.24
quat0,-0.84068,0.21700,0.42700,0.25268,684.26
quat1,0.18506,0.55278,-0.28579,-0.76060,684.26
quat2,-0.09237,0.84107,-0.42457,-0.32221,684.26
quat3,-0.38190,0.47948,0.02280,-0.78977,684.26
quat4,-0.28136,-0.11784,0.13202,-0.94315,684.26
quat5,0.00000,0.50000,0.00000,-0.86603,684.26
quat6,0.00000,0.50000,0.00000,-0.86603,684.26
quat7,0.00000,0.50000,0.00000,-0.86603,684.26
quat8,0.00000,0.50000,0.00000,-0.86603,684.26
quat0,-0.84304,0.22896,0.42266,0.24128,684.28
quat1,0.18206,0.52949,-0.30046,-0.77215,684.28
quat2,-0.07169,0.83926,-0.42300,-0.33403,684.28
quat3,-0.37321,0.47305,0.00624,-0.79806,684.28
quat4,-0.30021,-0.13236,0.12430,-0.93643,684.28
quat5,0.00000,0.50000,0.00000,-0.86603,684.28
quat6,0.00000,0.50000,0.00000,-0.86603,684.28
quat7,0.00000,0.50000,0.00000,-0.86603,684.28
quat8,0.00000,0.50000,0.00000,-0.86603,684.28
quat0,-0.84654,0.23640,0.42020,0.22564,684.3
quat1,0.18138,0.50369,-0.31544,-0.78351,684.3
quat2,-0.05158,0.83757,-0.41977,-0.34584,684.3
quat3,-0.36369,0.46313,-0.00782,-0.80819,684.3
quat4,-0.31564,-0.14691,0.11401,-0.93048,684.3
quat5,0.00000,0.50000,0.00000,-0.86603,684.3
quat6,0.00000,0.50000,0.00000,-0.86603,684.3
quat7,0.00000,0.50000,0.00000,-0.86603,684.3
quat8,0.00000,0.50000,0.00000,-0.86603,684.3
quat0,-0.85248,0.24139,0.41506,0.20674,684.32
quat1,0.18259,0.47671,-0.32953,-0.79424,684.32
quat2,-0.03156,0.83698,-0.41405,-0.35641,684.32
quat3,-0.35398,0.45047,-0.01944,-0.81939,684.32
quat4,-0.32811,-0.15942,0.10003,-0.92570,684.32
quat5,0.00000,0.50000,0.00000,-0.86603,684.32
quat6,0.00000,0.50000,0.00000,-0.86603,684.32
quat7,0.00000,0.50000,0.00000,-0.86603,684.32
quat8,0.00000,0.50000,0.00000,-0.86603,684.32
quat0,-0.85654,0.24633,0.41210,0.18931,684.34
quat1,0.18583,0.45089,-0.34200,-0.80325,684.34
quat2,-0.01172,0.83694,-0.40669,-0.36606,684.34
quat3,-0.34377,0.43670,-0.02825,-0.83085,684.34
quat4,-0.33729,-0.16942,0.08220,-0.92237,684.34
quat5,0.00000,0.50000,0.00000,-0.86603,684.34
quat6,0.00000,0.50000,0.00000,-0.86603,684.34
quat7,0.00000,0.50000,0.00000,-0.86603,684.34
quat8,0.00000,0.50000,0.00000,-0.86603,684.34
quat0,-0.86135,0.25031,0.40804,0.17010,684.36
quat1,0.19197,0.42839,-0.35170,-0.80990,684.36
quat2,0.00766,0.83799,-0.39705,-0.37425,684.36
quat3,-0.33380,0.42320,-0.03399,-0.84162,684.36
quat4,-0.34446,-0.17666,0.06066,-0.92003,684.36
quat5,0.00000,0.50000,0.00000,-0.86603,684.36
quat6,0.00000,0.50000,0.00000,-0.86603,684.36
quat7,0.00000,0.50000,0.00000,-0.86603,684.36
quat8,0.00000,0.50000,0.00000,-0.86603,684.36
quat0,-0.86629,0.25071,0.40641,0.14669,684.38
quat1,0.20144,0.41050,-0.35970,-0.81334,684.38
quat2,0.02553,0.84069,-0.38438,-0.38057,684.38
quat3,-0.32287,0.40999,-0.03668,-0.85224,684.38
quat4,-0.35003,-0.18052,0.03605,-0.91847,684.38
quat5,0.00000,0.50000,0.00000,-0.86603,684.38
quat6,0.00000,0.50000,0.00000,-0.86603,684.38
quat7,0.00000,0.50000,0.00000,-0.86603,684.38
quat8,0.00000,0.50000,0.00000,-0.86603,684.38
quat0,-0.86894,0.25484,0.40590,0.12350,684.4
quat1,0.21371,0.39840,-0.36691,-0.81301,684.4
quat2,0.04099,0.84479,-0.36830,-0.38601,684.4
quat3,-0.31090,0.39657,-0.03688,-0.86297,684.4
quat4,-0.35492,-0.18193,0.00968,-0.91697,684.4
quat5,0.00000,0.50000,0.00000,-0.86603,684.4
quat6,0.00000,0.50000,0.00000,-0.86603,684.4
quat7,0.00000,0.50000,0.00000,-0.86603,684.4
quat8,0.00000,0.50000,0.00000,-0.86603,684.4
quat0,-0.87365,0.25688,0.40012,0.10319,684.42
quat1,0.22830,0.39172,-0.37441,-0.80886,684.42
quat2,0.05355,0.84994,-0.34997,-0.39020,684.42
quat3,-0.29753,0.38245,-0.03444,-0.87408,684.42
quat4,-0.35900,-0.18270,-0.01647,-0.91513,684.42
quat5,0.00000,0.50000,0.00000,-0.86603,684.42
quat6,0.00000,0.50000,0.00000,-0.86603,684.42
quat7,0.00000,0.50000,0.00000,-0.86603,684.42
quat8,0.00000,0.50000,0.00000,-0.86603,684.42
quat0,-0.87520,0.25615,0.40215,0.08183,684.44
quat1,0.24429,0.38889,-0.38170,-0.80212,684.44
quat2,0.06287,0.85640,-0.32955,-0.39247,684.44
quat3,-0.28323,0.36858,-0.03029,-0.88488,684.44
quat4,-0.36299,-0.18234,-0.04177,-0.91282,684.44
quat5,0.00000,0.50000,0.00000,-0.86603,684.44
quat6,0.00000,0.50000,0.00000,-0.86603,684.44
quat7,0.00000,0.50000,0.00000,-0.86603,684.44
quat8,0.00000,0.50000,0.00000,-0.86603,684.44
quat0,-0.87959,0.24734,0.40165,0.06179,684.46
quat1,0.26141,0.38844,-0.38815,-0.79380,684.46
quat2,0.06891,0.86366,-0.30802,-0.39302,684.46
quat3,-0.26860,0.35555,-0.02438,-0.89490,684.46
quat4,-0.36606,-0.18191,-0.06542,-0.91029,684.46
quat5,0.00000,0.50000,0.00000,-0.86603,684.46
quat6,0.00000,0.50000,0.00000,-0.86603,684.46
quat7,0.00000,0.50000,0.00000,-0.86603,684.46
quat8,0.00000,0.50000,0.00000,-0.86603,684.46
quat0,-0.88382,0.23547,0.40217,0.04097,684.48
quat1,0.27923,0.38863,-0.39344,-0.78498,684.48
quat2,0.07133,0.87140,-0.28525,-0.39269,684.48
quat3,-0.25415,0.34532,-0.01746,-0.90325,684.48
quat4,-0.36780,-0.18109,-0.08793,-0.90786,684.48
quat5,0.00000,0.50000,0.00000,-0.86603,684.48
quat6,0.00000,0.50000,0.00000,-0.86603,684.48
quat7,0.00000,0.50000,0.00000,-0.86603,684.48
quat8,0.00000,0.50000,0.00000,-0.86603,684.48
quat0,-0.88846,0.22216,0.40101,0.02172,684.5
quat1,0.29779,0.38917,-0.39725,-0.77592,684.5
quat2,0.07104,0.87852,-0.26250,-0.39275,684.5
quat3,-0.23981,0.33862,-0.00937,-0.90980,684.5
quat4,-0.36700,-0.17956,-0.10939,-0.90615,684.5
quat5,0.00000,0.50000,0.00000,-0.86603,684.5
quat6,0.00000,0.50000,0.00000,-0.86603,684.5
quat7,0.00000,0.50000,0.00000,-0.86603,684.5
quat8,0.00000,0.50000,0.00000,-0.86603,684.5
quat0,-0.88987,0.20996,0.40502,0.00262,684.52
quat1,0.31637,0.39047,-0.39905,-0.76695,684.52
quat2,0.06722,0.88513,-0.23980,-0.39309,684.52
quat3,-0.22548,0.33541,-0.00005,-0.91469,684.52
quat4,-0.36329,-0.17767,-0.12955,-0.90536,684.52
quat5,0.00000,0.50000,0.00000,-0.86603,684.52
quat6,0.00000,0.50000,0.00000,-0.86603,684.52
quat7,0.00000,0.50000,0.00000,-0.86603,684.52
quat8,0.00000,0.50000,0.00000,-0.86603,684.52
quat0,-0.89194,0.19033,0.40980,-0.01653,684.54
quat1,0.33501,0.39351,-0.39897,-0.75746,684.54
quat2,0.06073,0.89100,-0.21812,-0.39351,684.54
quat3,-0.21187,0.33407,0.01128,-0.91836,684.54
quat4,-0.35661,-0.17545,-0.14759,-0.90568,684.54
quat5,0.00000,0.50000,0.00000,-0.86603,684.54
quat6,0.00000,0.50000,0.00000,-0.86603,684.54
quat7,0.00000,0.50000,0.00000,-0.86603,684.54
quat8,0.00000,0.50000,0.00000,-0.86603,684.54
quat0,-0.89420,0.16859,0.41336,-0.03348,684.56
quat1,0.35299,0.39840,-0.39720,-0.74760,684.56
quat2,0.05159,0.89698,-0.19725,-0.39225,684.56
quat3,-0.19943,0.33244,0.02508,-0.92146,684.56
quat4,-0.34809,-0.17166,-0.16552,-0.90662,684.56
quat5,0.00000,0.50000,0.00000,-0.86603,684.56
quat6,0.00000,0.50000,0.00000,-0.86603,684.56
quat7,0.00000,0.50000,0.00000,-0.86603,684.56
quat8,0.00000,0.50000,0.00000,-0.86603,684.56
quat0,-0.89778,0.14492,0.41301,-0.04907,684.58
quat1,0.37122,0.40552,-0.39369,-0.73672,684.58
quat2,0.04015,0.90275,-0.17769,-0.38970,684.58
quat3,-0.18888,0.32986,0.04173,-0.92400,684.58
quat4,-0.33756,-0.16645,-0.18262,-0.90830,684.58
quat5,0.00000,0.50000,0.00000,-0.86603,684.58
quat6,0.00000,0.50000,0.00000,-0.86603,684.58
quat7,0.00000,0.50000,0.00000,-0.86603,684.58
quat8,0.00000,0.50000,0.00000,-0.86603,684.58
quat0,-0.90332,0.12046,0.40667,-0.06420,684.6
quat1,0.38848,0.41524,-0.38786,-0.72542,684.6
quat2,0.02658,0.90812,-0.15915,-0.38637,684.6
quat3,-0.17968,0.32672,0.06099,-0.92588,684.6
quat4,-0.32501,-0.15930,-0.19916,-0.91068,684.6
quat5,0.00000,0.50000,0.00000,-0.86603,684.6
quat6,0.00000,0.50000,0.00000,-0.86603,684.6
quat7,0.00000,0.50000,0.00000,-0.86603,684.6
quat8,0.00000,0.50000,0.00000,-0.86603,684.6
quat0,-0.90466,0.09654,0.40808,-0.07584,684.62
quat1,0.40496,0.42827,-0.37908,-0.71336,684.62
quat2,0.01102,0.91332,-0.14178,-0.38160,684.62
quat3,-0.17234,0.32347,0.08229,-0.92677,684.62
quat4,-0.31126,-0.15149,-0.21370,-0.91351,684.62
quat5,0.00000,0.50000,0.00000,-0.86603,684.62
quat6,0.00000,0.50000,0.00000,-0.86603,684.62
quat7,0.00000,0.50000,0.00000,-0.86603,684.62
quat8,0.00000,0.50000,0.00000,-0.86603,684.62
quat0,-0.90582,0.07503,0.40822,-0.08498,684.64
quat1,0.42038,0.44495,-0.36801,-0.69991,684.64
quat2,-0.00635,0.91775,-0.12615,-0.37654,684.64
quat3,-0.16685,0.31923,0.10450,-0.92700,684.64
quat4,-0.29640,-0.14434,-0.22633,-0.91656,684.64
quat5,0.00000,0.50000,0.00000,-0.86603,684.64
quat6,0.00000,0.50000,0.00000,-0.86603,684.64
quat7,0.00000,0.50000,0.00000,-0.86603,684.64
quat8,0.00000,0.50000,0.00000,-0.86603,684.64
quat0,-0.90616,0.05318,0.40947,-0.09158,684.66
quat1,0.43567,0.46494,-0.35498,-0.68411,684.66
quat2,-0.02496,0.92124,-0.11255,-0.37151,684.66
quat3,-0.16277,0.31371,0.12701,-0.92680,684.66
quat4,-0.28049,-0.13802,-0.23629,-0.92002,684.66
quat5,0.00000,0.50000,0.00000,-0.86603,684.66
quat6,0.00000,0.50000,0.00000,-0.86603,684.66
quat7,0.00000,0.50000,0.00000,-0.86603,684.66
quat8,0.00000,0.50000,0.00000,-0.86603,684.66
quat0,-0.90546,0.03335,0.41235,-0.09489,684.68
quat1,0.44934,0.48485,-0.34130,-0.66823,684.68
quat2,-0.04472,0.92396,-0.10094,-0.36621,684.68
quat3,-0.15996,0.30835,0.14849,-0.92590,684.68
quat4,-0.26303,-0.13306,-0.24391,-0.92391,684.68
quat5,0.00000,0.50000,0.00000,-0.86603,684.68
quat6,0.00000,0.50000,0.00000,-0.86603,684.68
quat7,0.00000,0.50000,0.00000,-0.86603,684.68
quat8,0.00000,0.50000,0.00000,-0.86603,684.68
quat0,-0.90498,0.00630,0.41406,-0.09754,684.7
quat1,0.46080,0.50261,-0.32711,-0.65425,684.7
quat2,-0.06584,0.92617,-0.09120,-0.35995,684.7
quat3,-0.15841,0.30415,0.16883,-0.92407,684.7
quat4,-0.24462,-0.12982,-0.24903,-0.92806,684.7
quat5,0.00000,0.50000,0.00000,-0.86603,684.7
quat6,0.00000,0.50000,0.00000,-0.86603,684.7
quat7,0.00000,0.50000,0.00000,-0.86603,684.7
quat8,0.00000,0.50000,0.00000,-0.86603,684.7
quat0,-0.90287,-0.01643,0.41850,-0.09697,684.72
quat1,0.46987,0.51718,-0.31325,-0.64313,684.72
quat2,-0.08793,0.92805,-0.08339,-0.35218,684.72
quat3,-0.15812,0.30148,0.18809,-0.92127,684.72
quat4,-0.22460,-0.12771,-0.25210,-0.93257,684.72
quat5,0.00000,0.50000,0.00000,-0.86603,684.72
quat6,0.00000,0.50000,0.00000,-0.86603,684.72
quat7,0.00000,0.50000,0.00000,-0.86603,684.72
quat8,0.00000,0.50000,0.00000,-0.86603,684.72
quat0,-0.90056,-0.03864,0.42255,-0.09465,684.74
quat1,0.47707,0.53091,-0.29886,-0.63342,684.74
quat2,-0.11010,0.92887,-0.07778,-0.34501,684.74
quat3,-0.15954,0.29962,0.20684,-0.91760,684.74
quat4,-0.20380,-0.12523,-0.25359,-0.93727,684.74
quat5,0.00000,0.50000,0.00000,-0.86603,684.74
quat6,0.00000,0.50000,0.00000,-0.86603,684.74
quat7,0.00000,0.50000,0.00000,-0.86603,684.74
quat8,0.00000,0.50000,0.00000,-0.86603,684.74
quat0,-0.89902,-0.05960,0.42381,-0.09271,684.76
quat1,0.48281,0.54444,-0.28411,-0.62431,684.76
quat2,-0.13229,0.92818,-0.07497,-0.33965,684.76
quat3,-0.16224,0.29867,0.22544,-0.91304,684.76
quat4,-0.18157,-0.12192,-0.25365,-0.94225,684.76
quat5,0.00000,0.50000,0.00000,-0.86603,684.76
quat6,0.00000,0.50000,0.00000,-0.86603,684.76
quat7,0.00000,0.50000,0.00000,-0.86603,684.76
quat8,0.00000,0.50000,0.00000,-0.86603,684.76
quat0,-0.89728,-0.08090,0.42471,-0.08925,684.78
quat1,0.48768,0.55877,-0.26802,-0.61491,684.78
quat2,-0.15385,0.92661,-0.07466,-0.33489,684.78
quat3,-0.16576,0.29895,0.24403,-0.90752,684.78
quat4,-0.15876,-0.11744,-0.25204,-0.94736,684.78
quat5,0.00000,0.50000,0.00000,-0.86603,684.78
quat6,0.00000,0.50000,0.00000,-0.86603,684.78
quat7,0.00000,0.50000,0.00000,-0.86603,684.78
quat8,0.00000,0.50000,0.00000,-0.86603,684.78
quat0,-0.89237,-0.09966,0.43278,-0.08027,684.8
quat1,0.49130,0.57362,-0.25074,-0.60557,684.8
quat2,-0.17475,0.92452,-0.07701,-0.32985,684.8
quat3,-0.17029,0.29979,0.26213,-0.90134,684.8
quat4,-0.13535,-0.11216,-0.24850,-0.95255,684.8
quat5,0.00000,0.50000,0.00000,-0.86603,684.8
quat6,0.00000,0.50000,0.00000,-0.86603,684.8
quat7,0.00000,0.50000,0.00000,-0.86603,684.8
quat8,0.00000,0.50000,0.00000,-0.86603,684.8
quat0,-0.88902,-0.12047,0.43593,-0.07133,684.82
quat1,0.49311,0.58871,-0.23225,-0.59693,684.82
quat2,-0.19440,0.92220,-0.08189,-0.32413,684.82
quat3,-0.17567,0.29982,0.27969,-0.89500,684.82
quat4,-0.11241,-0.10622,-0.24265,-0.95771,684.82
quat5,0.00000,0.50000,0.00000,-0.86603,684.82
quat6,0.00000,0.50000,0.00000,-0.86603,684.82
quat7,0.00000,0.50000,0.00000,-0.86603,684.82
quat8,0.00000,0.50000,0.00000,-0.86603,684.82
quat0,-0.88266,-0.13898,0.44486,-0.06077,684.84
quat1,0.49310,0.60320,-0.21359,-0.58939,684.84
quat2,-0.21255,0.91903,-0.08933,-0.31972,684.84
quat3,-0.18160,0.29935,0.29648,-0.88854,684.84
quat4,-0.08935,-0.09978,-0.23404,-0.96296,684.84
quat5,0.00000,0.50000,0.00000,-0.86603,684.84
quat6,0.00000,0.50000,0.00000,-0.86603,684.84
quat7,0.00000,0.50000,0.00000,-0.86603,684.84
quat8,0.00000,0.50000,0.00000,-0.86603,684.84
quat0,-0.87415,-0.16358,0.45488,-0.04671,684.86
quat1,0.49153,0.61624,-0.19550,-0.58346,684.86
quat2,-0.22905,0.91499,-0.09875,-0.31715,684.86
quat3,-0.18855,0.29978,0.31245,-0.88145,684.86
quat4,-0.06728,-0.09367,-0.22341,-0.96788,684.86
quat5,0.00000,0.50000,0.00000,-0.86603,684.86
quat6,0.00000,0.50000,0.00000,-0.86603,684.86
quat7,0.00000,0.50000,0.00000,-0.86603,684.86
quat8,0.00000,0.50000,0.00000,-0.86603,684.86
quat0,-0.86777,-0.17817,0.46306,-0.02839,684.88
quat1,0.48836,0.62677,-0.17885,-0.58023,684.88
quat2,-0.24436,0.91007,-0.11006,-0.31614,684.88
quat3,-0.19694,0.30127,0.32676,-0.87389,684.88
quat4,-0.04592,-0.08907,-0.21050,-0.97244,684.88
quat5,0.00000,0.50000,0.00000,-0.86603,684.88
quat6,0.00000,0.50000,0.00000,-0.86603,684.88
quat7,0.00000,0.50000,0.00000,-0.86603,684.88
quat8,0.00000,0.50000,0.00000,-0.86603,684.88
quat0,-0.85931,-0.19084,0.47448,-0.00653,684.9
quat1,0.48352,0.63467,-0.16468,-0.57990,684.9
quat2,-0.25843,0.90440,-0.12337,-0.31632,684.9
quat3,-0.20686,0.30340,0.33861,-0.86632,684.9
quat4,-0.02601,-0.08630,-0.19534,-0.97659,684.9
quat5,0.00000,0.50000,0.00000,-0.86603,684.9
quat6,0.00000,0.50000,0.00000,-0.86603,684.9
quat7,0.00000,0.50000,0.00000,-0.86603,684.9
quat8,0.00000,0.50000,0.00000,-0.86603,684.9
quat0,-0.85121,-0.20429,0.48321,0.01465,684.92
quat1,0.47758,0.64052,-0.15388,-0.58135,684.92
quat2,-0.27199,0.89709,-0.13929,-0.31913,684.92
quat3,-0.21797,0.30542,0.34786,-0.85919,684.92
quat4,-0.00777,-0.08488,-0.17811,-0.98031,684.92
quat5,0.00000,0.50000,0.00000,-0.86603,684.92
quat6,0.00000,0.50000,0.00000,-0.86603,684.92
quat7,0.00000,0.50000,0.00000,-0.86603,684.92
quat8,0.00000,0.50000,0.00000,-0.86603,684.92
quat0,-0.84836,-0.20776,0.48565,0.03543,684.94
quat1,0.47062,0.64530,-0.14525,-0.58396,684.94
quat2,-0.28406,0.88907,-0.15685,-0.32289,684.94
quat3,-0.22983,0.30676,0.35481,-0.85275,684.94
quat4,0.00803,-0.08417,-0.16001,-0.98349,684.94
quat5,0.00000,0.50000,0.00000,-0.86603,684.94
quat6,0.00000,0.50000,0.00000,-0.86603,684.94
quat7,0.00000,0.50000,0.00000,-0.86603,684.94
quat8,0.00000,0.50000,0.00000,-0.86603,684.94
quat0,-0.84543,-0.20789,0.48881,0.05566,684.96
quat1,0.46180,0.64906,-0.13763,-0.58867,684.96
quat2,-0.29351,0.88146,-0.17613,-0.32536,684.96
quat3,-0.24217,0.30793,0.35949,-0.84694,684.96
quat4,0.02084,-0.08397,-0.14165,-0.98613,684.96
quat5,0.00000,0.50000,0.00000,-0.86603,684.96
quat6,0.00000,0.50000,0.00000,-0.86603,684.96
quat7,0.00000,0.50000,0.00000,-0.86603,684.96
quat8,0.00000,0.50000,0.00000,-0.86603,684.96
quat0,-0.84360,-0.20287,0.49150,0.07495,684.98
quat1,0.45144,0.65145,-0.13077,-0.59558,684.98
quat2,-0.29975,0.87412,-0.19687,-0.32758,684.98
quat3,-0.25563,0.30843,0.36180,-0.84180,684.98
quat4,0.03010,-0.08421,-0.12341,-0.98832,684.98
quat5,0.00000,0.50000,0.00000,-0.86603,684.98
quat6,0.00000,0.50000,0.00000,-0.86603,684.98
quat7,0.00000,0.50000,0.00000,-0.86603,684.98
quat8,0.00000,0.50000,0.00000,-0.86603,684.98
quat0,-0.84205,-0.19481,0.49366,0.09640,685
quat1,0.44044,0.65308,-0.12513,-0.60319,685
quat2,-0.30286,0.86681,-0.21933,-0.32988,685
quat3,-0.26999,0.30919,0.36137,-0.83721,685
quat4,0.03579,-0.08412,-0.10430,-0.99034,685
quat5,0.00000,0.50000,0.00000,-0.86603,685
quat6,0.00000,0.50000,0.00000,-0.86603,685
quat7,0.00000,0.50000,0.00000,-0.86603,685
quat8,0.00000,0.50000,0.00000,-0.86603,685
quat0,-0.84185,-0.18534,0.49335,0.11639,685.02
quat1,0.42818,0.65398,-0.12105,-0.61182,685.02
quat2,-0.30310,0.85984,-0.24204,-0.33200,685.02
quat3,-0.28536,0.31146,0.35828,-0.83258,685.02
quat4,0.03736,-0.08292,-0.08416,-0.99229,685.02
quat5,0.00000,0.50000,0.00000,-0.86603,685.02
quat6,0.00000,0.50000,0.00000,-0.86603,685.02
quat7,0.00000,0.50000,0.00000,-0.86603,685.02
quat8,0.00000,0.50000,0.00000,-0.86603,685.02
quat0,-0.84147,-0.17266,0.49357,0.13602,685.04
quat1,0.41385,0.65404,-0.11861,-0.62201,685.04
quat2,-0.30035,0.85377,-0.26465,-0.33292,685.04
quat3,-0.30091,0.31576,0.35284,-0.82780,685.04
quat4,0.03489,-0.08065,-0.06321,-0.99412,685.04
quat5,0.00000,0.50000,0.00000,-0.86603,685.04
quat6,0.00000,0.50000,0.00000,-0.86603,685.04
quat7,0.00000,0.50000,0.00000,-0.86603,685.04
quat8,0.00000,0.50000,0.00000,-0.86603,685.04
quat0,-0.84223,-0.15584,0.49293,0.15293,685.06
quat1,0.39711,0.65292,-0.11825,-0.63405,685.06
quat2,-0.29478,0.84862,-0.28667,-0.33282,685.06
quat3,-0.31638,0.32273,0.34420,-0.82297,685.06
quat4,0.02875,-0.07884,-0.04219,-0.99558,685.06
quat5,0.00000,0.50000,0.00000,-0.86603,685.06
quat6,0.00000,0.50000,0.00000,-0.86603,685.06
quat7,0.00000,0.50000,0.00000,-0.86603,685.06
quat8,0.00000,0.50000,0.00000,-0.86603,685.06
quat0,-0.84311,-0.13677,0.49130,0.17052,685.08
quat1,0.37900,0.65046,-0.11935,-0.64732,685.08
quat2,-0.28740,0.84404,-0.30815,-0.33172,685.08
quat3,-0.33162,0.33213,0.33236,-0.81808,685.08
quat4,0.01862,-0.07686,-0.02064,-0.99665,685.08
quat5,0.00000,0.50000,0.00000,-0.86603,685.08
quat6,0.00000,0.50000,0.00000,-0.86603,685.08
quat7,0.00000,0.50000,0.00000,-0.86603,685.08
quat8,0.00000,0.50000,0.00000,-0.86603,685.08
quat0,-0.84601,-0.11249,0.48704,0.18550,685.1
quat1,0.36059,0.64659,-0.12230,-0.66101,685.1
quat2,-0.27822,0.84006,-0.32771,-0.33091,685.1
quat3,-0.34630,0.34385,0.31713,-0.81319,685.1
quat4,0.00433,-0.07492,0.00052,-0.99718,685.1
quat5,0.00000,0.50000,0.00000,-0.86603,685.1
quat6,0.00000,0.50000,0.00000,-0.86603,685.1
quat7,0.00000,0.50000,0.00000,-0.86603,685.1
quat8,0.00000,0.50000,0.00000,-0.86603,685.1
quat0,-0.84920,-0.08831,0.48087,0.19956,685.12
quat1,0.34288,0.64183,-0.12720,-0.67402,685.12
quat2,-0.26802,0.83662,-0.34501,-0.33045,685.12
quat3,-0.35977,0.35706,0.29937,-0.80837,685.12
quat4,-0.01421,-0.07432,0.02136,-0.99690,685.12
quat5,0.00000,0.50000,0.00000,-0.86603,685.12
quat6,0.00000,0.50000,0.00000,-0.86603,685.12
quat7,0.00000,0.50000,0.00000,-0.86603,685.12
quat8,0.00000,0.50000,0.00000,-0.86603,685.12
quat0,-0.85214,-0.06176,0.47422,0.21249,685.14
quat1,0.32549,0.63618,-0.13478,-0.68642,685.14
quat2,-0.25707,0.83384,-0.35930,-0.33095,685.14
quat3,-0.37119,0.37137,0.27840,-0.80423,685.14
quat4,-0.03550,-0.07631,0.04109,-0.99560,685.14
quat5,0.00000,0.50000,0.00000,-0.86603,685.14
quat6,0.00000,0.50000,0.00000,-0.86603,685.14
quat7,0.00000,0.50000,0.00000,-0.86603,685.14
quat8,0.00000,0.50000,0.00000,-0.86603,685.14
quat0,-0.85489,-0.03396,0.46673,0.22401,685.16
quat1,0.30831,0.63019,-0.14388,-0.69793,685.16
quat2,-0.24483,0.83214,-0.37135,-0.33120,685.16
quat3,-0.38051,0.38560,0.25485,-0.80099,685.16
quat4,-0.05917,-0.08054,0.05999,-0.99318,685.16
quat5,0.00000,0.50000,0.00000,-0.86603,685.16
quat6,0.00000,0.50000,0.00000,-0.86603,685.16
quat7,0.00000,0.50000,0.00000,-0.86603,685.16
quat8,0.00000,0.50000,0.00000,-0.86603,685.16
quat0,-0.85674,-0.00448,0.45937,0.23445,685.18
quat1,0.29139,0.62289,-0.15461,-0.70936,685.18
quat2,-0.23063,0.83172,-0.38140,-0.33104,685.18
quat3,-0.38761,0.39921,0.22845,-0.79888,685.18
quat4,-0.08394,-0.08694,0.07720,-0.98967,685.18
quat5,0.00000,0.50000,0.00000,-0.86603,685.18
quat6,0.00000,0.50000,0.00000,-0.86603,685.18
quat7,0.00000,0.50000,0.00000,-0.86603,685.18
quat8,0.00000,0.50000,0.00000,-0.86603,685.18
quat0,-0.85744,0.02751,0.45167,0.24502,685.2
quat1,0.27552,0.61438,-0.16591,-0.72048,685.2
quat2,-0.21521,0.83147,-0.38984,-0.33221,685.2
quat3,-0.39214,0.41121,0.20048,-0.79808,685.2
quat4,-0.11016,-0.09441,0.09249,-0.98509,685.2
quat5,0.00000,0.50000,0.00000,-0.86603,685.2
quat6,0.00000,0.50000,0.00000,-0.86603,685.2
quat7,0.00000,0.50000,0.00000,-0.86603,685.2
quat8,0.00000,0.50000,0.00000,-0.86603,685.2
quat0,-0.85974,0.05816,0.44041,0.25199,685.22
quat1,0.26111,0.60436,-0.17812,-0.73133,685.22
quat2,-0.19864,0.83116,-0.39699,-0.33483,685.22
quat3,-0.39472,0.42158,0.17134,-0.79819,685.22
quat4,-0.13668,-0.10338,0.10486,-0.97961,685.22
quat5,0.00000,0.50000,0.00000,-0.86603,685.22
