QUAT,w,x,y,z,timestamp
quat4,0.68566,-0.38167,0.44027,0.43630,976.16
quat5,0.00000,-0.92388,0.00000,0.38268,976.16
quat6,0.00000,-0.92388,0.00000,0.38268,976.16
quat7,0.00000,-0.92388,0.00000,0.38268,976.16
quat8,0.00000,-0.92388,0.00000,0.38268,976.16
quat0,0.34940,-0.02544,-0.92425,-0.15180,976.18
quat1,0.50524,-0.74743,0.40230,0.15567,976.18
quat2,0.78532,-0.60369,0.13723,0.00176,976.18
quat3,0.58383,-0.63618,0.14120,0.48424,976.18
quat4,0.68438,-0.40496,0.44494,0.41190,976.18
quat5,0.00000,-0.92388,0.00000,0.38268,976.18
quat6,0.00000,-0.92388,0.00000,0.38268,976.18
quat7,0.00000,-0.92388,0.00000,0.38268,976.18
quat8,0.00000,-0.92388,0.00000,0.38268,976.18
quat0,0.34680,-0.03023,-0.92401,-0.15820,976.2
quat1,0.50777,-0.74006,0.40354,0.17788,976.2
quat2,0.77779,-0.60873,0.15648,0.00236,976.2
quat3,0.58546,-0.64822,0.14575,0.46456,976.2
quat4,0.68673,-0.42129,0.43056,0.40685,976.2
quat5,0.00000,-0.92388,0.00000,0.38268,976.2
quat6,0.00000,-0.92388,0.00000,0.38268,976.2
quat7,0.00000,-0.92388,0.00000,0.38268,976.2
quat8,0.00000,-0.92388,0.00000,0.38268,976.2
quat0,0.34704,-0.02999,-0.92450,-0.15481,976.22
quat1,0.50260,-0.73138,0.41934,0.19136,976.22
quat2,0.76424,-0.61611,0.19064,-0.00070,976.22
quat3,0.59566,-0.65402,0.13235,0.44714,976.22
quat4,0.68929,-0.43566,0.40662,0.41200,976.22
quat5,0.00000,-0.92388,0.00000,0.38268,976.22
quat6,0.00000,-0.92388,0.00000,0.38268,976.22
quat7,0.00000,-0.92388,0.00000,0.38268,976.22
quat8,0.00000,-0.92388,0.00000,0.38268,976.22
quat0,0.35078,-0.03111,-0.92251,-0.15801,976.24
quat1,0.49102,-0.72579,0.43992,0.19646,976.24
quat2,0.75152,-0.62301,0.21677,0.00894,976.24
quat3,0.60823,-0.65594,0.10909,0.43347,976.24
quat4,0.69200,-0.45158,0.37901,0.41661,976.24
quat5,0.00000,-0.92388,0.00000,0.38268,976.24
quat6,0.00000,-0.92388,0.00000,0.38268,976.24
quat7,0.00000,-0.92388,0.00000,0.38268,976.24
quat8,0.00000,-0.92388,0.00000,0.38268,976.24
quat0,0.35439,-0.03019,-0.92097,-0.15911,976.26
quat1,0.47577,-0.72446,0.45833,0.19682,976.26
quat2,0.74093,-0.62755,0.23720,0.03050,976.26
quat3,0.61516,-0.65812,0.08409,0.42590,976.26
quat4,0.70000,-0.46878,0.34518,0.41364,976.26
quat5,0.00000,-0.92388,0.00000,0.38268,976.26
quat6,0.00000,-0.92388,0.00000,0.38268,976.26
quat7,0.00000,-0.92388,0.00000,0.38268,976.26
quat8,0.00000,-0.92388,0.00000,0.38268,976.26
quat0,0.35690,-0.02863,-0.92061,-0.15584,976.28
quat1,0.46083,-0.72451,0.47095,0.20230,976.28
quat2,0.72897,-0.63196,0.25642,0.05894,976.28
quat3,0.61542,-0.66384,0.06249,0.42032,976.28
quat4,0.70977,-0.48752,0.30067,0.41006,976.28
quat5,0.00000,-0.92388,0.00000,0.38268,976.28
quat6,0.00000,-0.92388,0.00000,0.38268,976.28
quat7,0.00000,-0.92388,0.00000,0.38268,976.28
quat8,0.00000,-0.92388,0.00000,0.38268,976.28
quat0,0.35641,-0.03080,-0.92058,-0.15670,976.3
quat1,0.44947,-0.72166,0.47630,0.22433,976.3
quat2,0.71347,-0.63682,0.27796,0.09033,976.3
quat3,0.61222,-0.67615,0.04750,0.40713,976.3
quat4,0.71605,-0.50969,0.25301,0.40432,976.3
quat5,0.00000,-0.92388,0.00000,0.38268,976.3
quat6,0.00000,-0.92388,0.00000,0.38268,976.3
quat7,0.00000,-0.92388,0.00000,0.38268,976.3
quat8,0.00000,-0.92388,0.00000,0.38268,976.3
quat0,0.35431,-0.03229,-0.92109,-0.15817,976.32
quat1,0.43984,-0.71486,0.47761,0.25964,976.32
quat2,0.69291,-0.64285,0.30277,0.12227,976.32
quat3,0.60933,-0.69300,0.03487,0.38374,976.32
quat4,0.71783,-0.53520,0.20816,0.39364,976.32
quat5,0.00000,-0.92388,0.00000,0.38268,976.32
quat6,0.00000,-0.92388,0.00000,0.38268,976.32
quat7,0.00000,-0.92388,0.00000,0.38268,976.32
quat8,0.00000,-0.92388,0.00000,0.38268,976.32
quat0,0.35333,-0.03064,-0.92194,-0.15569,976.34
quat1,0.43067,-0.70480,0.47780,0.29914,976.34
quat2,0.67036,-0.64735,0.32599,0.15900,976.34
quat3,0.60779,-0.71235,0.02319,0.35017,976.34
quat4,0.71517,-0.56519,0.16904,0.37486,976.34
quat5,0.00000,-0.92388,0.00000,0.38268,976.34
quat6,0.00000,-0.92388,0.00000,0.38268,976.34
quat7,0.00000,-0.92388,0.00000,0.38268,976.34
quat8,0.00000,-0.92388,0.00000,0.38268,976.34
quat0,0.35333,-0.02959,-0.92220,-0.15434,976.36
quat1,0.41898,-0.69385,0.47955,0.33625,976.36
quat2,0.64544,-0.65141,0.34627,0.19793,976.36
quat3,0.60500,-0.73208,0.01120,0.31290,976.36
quat4,0.70792,-0.59792,0.13351,0.35144,976.36
quat5,0.00000,-0.92388,0.00000,0.38268,976.36
quat6,0.00000,-0.92388,0.00000,0.38268,976.36
quat7,0.00000,-0.92388,0.00000,0.38268,976.36
quat8,0.00000,-0.92388,0.00000,0.38268,976.36
quat0,0.35270,-0.02949,-0.92267,-0.15302,976.38
quat1,0.40495,-0.68316,0.48039,0.37220,976.38
quat2,0.61753,-0.65428,0.36560,0.23855,976.38
quat3,0.59943,-0.75068,-0.00100,0.27778,976.38
quat4,0.69811,-0.63056,0.09861,0.32452,976.38
quat5,0.00000,-0.92388,0.00000,0.38268,976.38
quat6,0.00000,-0.92388,0.00000,0.38268,976.38
quat7,0.00000,-0.92388,0.00000,0.38268,976.38
quat8,0.00000,-0.92388,0.00000,0.38268,976.38
quat0,0.35290,-0.02777,-0.92297,-0.15105,976.4
quat1,0.38760,-0.67238,0.48116,0.40763,976.4
quat2,0.58509,-0.65728,0.38529,0.27785,976.4
quat3,0.59149,-0.76774,-0.01677,0.24586,976.4
quat4,0.68583,-0.66094,0.05897,0.29886,976.4
quat5,0.00000,-0.92388,0.00000,0.38268,976.4
quat6,0.00000,-0.92388,0.00000,0.38268,976.4
quat7,0.00000,-0.92388,0.00000,0.38268,976.4
quat8,0.00000,-0.92388,0.00000,0.38268,976.4
quat0,0.35258,-0.02571,-0.92342,-0.14939,976.42
quat1,0.36775,-0.66032,0.48188,0.44332,976.42
quat2,0.55118,-0.65790,0.40210,0.31888,976.42
quat3,0.58095,-0.78358,-0.03750,0.21702,976.42
quat4,0.67093,-0.68875,0.01517,0.27432,976.42
quat5,0.00000,-0.92388,0.00000,0.38268,976.42
quat6,0.00000,-0.92388,0.00000,0.38268,976.42
quat7,0.00000,-0.92388,0.00000,0.38268,976.42
quat8,0.00000,-0.92388,0.00000,0.38268,976.42
quat0,0.35220,-0.02493,-0.92405,-0.14650,976.44
quat1,0.34442,-0.64731,0.48276,0.47887,976.44
quat2,0.51331,-0.65889,0.41745,0.35793,976.44
quat3,0.56895,-0.79735,-0.06154,0.19167,976.44
quat4,0.65083,-0.71491,-0.03396,0.25332,976.44
quat5,0.00000,-0.92388,0.00000,0.38268,976.44
quat6,0.00000,-0.92388,0.00000,0.38268,976.44
quat7,0.00000,-0.92388,0.00000,0.38268,976.44
quat8,0.00000,-0.92388,0.00000,0.38268,976.44
quat0,0.35383,-0.02305,-0.92402,-0.14306,976.46
quat1,0.31877,-0.63323,0.48341,0.51353,976.46
quat2,0.47069,-0.65952,0.43292,0.39505,976.46
quat3,0.55624,-0.80967,-0.08598,0.16625,976.46
quat4,0.62681,-0.73888,-0.08313,0.23291,976.46
quat5,0.00000,-0.92388,0.00000,0.38268,976.46
quat6,0.00000,-0.92388,0.00000,0.38268,976.46
quat7,0.00000,-0.92388,0.00000,0.38268,976.46
quat8,0.00000,-0.92388,0.00000,0.38268,976.46
quat0,0.35207,-0.02021,-0.92530,-0.13947,976.48
quat1,0.29080,-0.61904,0.48463,0.54531,976.48
quat2,0.42325,-0.65970,0.44802,0.43004,976.48
quat3,0.54226,-0.82101,-0.11095,0.13995,976.48
quat4,0.59982,-0.76106,-0.12891,0.21068,976.48
quat5,0.00000,-0.92388,0.00000,0.38268,976.48
quat6,0.00000,-0.92388,0.00000,0.38268,976.48
quat7,0.00000,-0.92388,0.00000,0.38268,976.48
quat8,0.00000,-0.92388,0.00000,0.38268,976.48
quat0,0.34992,-0.01732,-0.92683,-0.13507,976.5
quat1,0.26047,-0.60569,0.48692,0.57289,976.5
quat2,0.37408,-0.65726,0.45959,0.46567,976.5
quat3,0.52674,-0.83155,-0.13510,0.11327,976.5
quat4,0.57224,-0.78085,-0.16936,0.18472,976.5
quat5,0.00000,-0.92388,0.00000,0.38268,976.5
quat6,0.00000,-0.92388,0.00000,0.38268,976.5
quat7,0.00000,-0.92388,0.00000,0.38268,976.5
quat8,0.00000,-0.92388,0.00000,0.38268,976.5
quat0,0.35175,-0.01591,-0.92658,-0.13214,976.52
quat1,0.22848,-0.59409,0.48917,0.59629,976.52
quat2,0.32007,-0.65489,0.46828,0.49939,976.52
quat3,0.51017,-0.84081,-0.15880,0.08684,976.52
quat4,0.54325,-0.79822,-0.20694,0.15782,976.52
quat5,0.00000,-0.92388,0.00000,0.38268,976.52
quat6,0.00000,-0.92388,0.00000,0.38268,976.52
quat7,0.00000,-0.92388,0.00000,0.38268,976.52
quat8,0.00000,-0.92388,0.00000,0.38268,976.52
quat0,0.35068,-0.01324,-0.92745,-0.12921,976.54
quat1,0.19774,-0.58265,0.49005,0.61747,976.54
quat2,0.26551,-0.64954,0.47431,0.53163,976.54
quat3,0.49264,-0.84874,-0.18193,0.06197,976.54
quat4,0.51670,-0.81219,-0.23884,0.12778,976.54
quat5,0.00000,-0.92388,0.00000,0.38268,976.54
quat6,0.00000,-0.92388,0.00000,0.38268,976.54
quat7,0.00000,-0.92388,0.00000,0.38268,976.54
quat8,0.00000,-0.92388,0.00000,0.38268,976.54
quat0,0.34909,-0.01155,-0.92845,-0.12643,976.56
quat1,0.16598,-0.57267,0.49022,0.63576,976.56
quat2,0.21329,-0.64137,0.47605,0.56261,976.56
quat3,0.47401,-0.85559,-0.20447,0.03854,976.56
quat4,0.49103,-0.82356,-0.26647,0.09808,976.56
quat5,0.00000,-0.92388,0.00000,0.38268,976.56
quat6,0.00000,-0.92388,0.00000,0.38268,976.56
quat7,0.00000,-0.92388,0.00000,0.38268,976.56
quat8,0.00000,-0.92388,0.00000,0.38268,976.56
quat0,0.35127,-0.01077,-0.92809,-0.12305,976.58
quat1,0.13509,-0.56147,0.48779,0.65465,976.58
quat2,0.16229,-0.63289,0.47302,0.59107,976.58
quat3,0.45572,-0.86082,-0.22603,0.01473,976.58
quat4,0.46683,-0.83180,-0.29144,0.07230,976.58
quat5,0.00000,-0.92388,0.00000,0.38268,976.58
quat6,0.00000,-0.92388,0.00000,0.38268,976.58
quat7,0.00000,-0.92388,0.00000,0.38268,976.58
quat8,0.00000,-0.92388,0.00000,0.38268,976.58
quat0,0.35008,-0.00739,-0.92863,-0.12260,976.6
quat1,0.10592,-0.54931,0.48274,0.67379,976.6
quat2,0.10996,-0.62664,0.46866,0.61286,976.6
quat3,0.43722,-0.86490,-0.24647,-0.00570,976.6
quat4,0.44227,-0.83790,-0.31529,0.05400,976.6
quat5,0.00000,-0.92388,0.00000,0.38268,976.6
quat6,0.00000,-0.92388,0.00000,0.38268,976.6
quat7,0.00000,-0.92388,0.00000,0.38268,976.6
quat8,0.00000,-0.92388,0.00000,0.38268,976.6
quat0,0.34597,-0.00310,-0.93036,-0.12134,976.62
quat1,0.07791,-0.53880,0.47752,0.68963,976.62
quat2,0.06879,-0.61638,0.46194,0.63400,976.62
quat3,0.41837,-0.86816,-0.26597,-0.02315,976.62
quat4,0.41984,-0.84254,-0.33526,0.03816,976.62
quat5,0.00000,-0.92388,0.00000,0.38268,976.62
quat6,0.00000,-0.92388,0.00000,0.38268,976.62
quat7,0.00000,-0.92388,0.00000,0.38268,976.62
quat8,0.00000,-0.92388,0.00000,0.38268,976.62
quat0,0.34460,0.00001,-0.93128,-0.11821,976.64
quat1,0.04904,-0.53005,0.47095,0.70346,976.64
quat2,0.03746,-0.60472,0.45444,0.65299,976.64
quat3,0.40015,-0.87094,-0.28277,-0.03717,976.64
quat4,0.39748,-0.84634,-0.35355,0.02689,976.64
quat5,0.00000,-0.92388,0.00000,0.38268,976.64
quat6,0.00000,-0.92388,0.00000,0.38268,976.64
quat7,0.00000,-0.92388,0.00000,0.38268,976.64
quat8,0.00000,-0.92388,0.00000,0.38268,976.64
quat0,0.34293,0.00104,-0.93188,-0.11833,976.66
quat1,0.02127,-0.52628,0.46204,0.71351,976.66
quat2,0.01286,-0.59478,0.44986,0.66610,976.66
quat3,0.38507,-0.87274,-0.29651,-0.04617,976.66
quat4,0.37778,-0.84881,-0.36938,0.01924,976.66
quat5,0.00000,-0.92388,0.00000,0.38268,976.66
quat6,0.00000,-0.92388,0.00000,0.38268,976.66
quat7,0.00000,-0.92388,0.00000,0.38268,976.66
quat8,0.00000,-0.92388,0.00000,0.38268,976.66
quat0,0.34059,-0.00023,-0.93238,-0.12107,976.68
quat1,-0.00405,-0.53207,0.45339,0.71507,976.68
quat2,-0.00593,-0.58365,0.44618,0.67841,976.68
quat3,0.37269,-0.87374,-0.30785,-0.05388,976.68
quat4,0.36364,-0.85057,-0.37973,0.00989,976.68
quat5,0.00000,-0.92388,0.00000,0.38268,976.68
quat6,0.00000,-0.92388,0.00000,0.38268,976.68
quat7,0.00000,-0.92388,0.00000,0.38268,976.68
quat8,0.00000,-0.92388,0.00000,0.38268,976.68
quat0,0.33884,-0.00061,-0.93318,-0.11986,976.7
quat1,-0.02308,-0.53963,0.44688,0.71314,976.7
quat2,-0.02113,-0.57682,0.44237,0.68640,976.7
quat3,0.36423,-0.87430,-0.31494,-0.06120,976.7
quat4,0.35498,-0.85100,-0.38701,0.00166,976.7
quat5,0.00000,-0.92388,0.00000,0.38268,976.7
quat6,0.00000,-0.92388,0.00000,0.38268,976.7
quat7,0.00000,-0.92388,0.00000,0.38268,976.7
quat8,0.00000,-0.92388,0.00000,0.38268,976.7
quat0,0.33993,-0.00204,-0.93302,-0.11802,976.72
quat1,-0.03398,-0.54511,0.44430,0.71015,976.72
quat2,-0.03291,-0.57612,0.43966,0.68826,976.72
quat3,0.36072,-0.87423,-0.31824,-0.06575,976.72
quat4,0.34921,-0.85089,-0.39247,-0.00175,976.72
quat5,0.00000,-0.92388,0.00000,0.38268,976.72
quat6,0.00000,-0.92388,0.00000,0.38268,976.72
quat7,0.00000,-0.92388,0.00000,0.38268,976.72
quat8,0.00000,-0.92388,0.00000,0.38268,976.72
quat0,0.34120,-0.00280,-0.93200,-0.12229,976.74
quat1,-0.03706,-0.54887,0.44493,0.70669,976.74
quat2,-0.03337,-0.57325,0.43902,0.69103,976.74
quat3,0.36234,-0.87365,-0.31751,-0.06815,976.74
quat4,0.34936,-0.84992,-0.39444,-0.00333,976.74
quat5,0.00000,-0.92388,0.00000,0.38268,976.74
quat6,0.00000,-0.92388,0.00000,0.38268,976.74
quat7,0.00000,-0.92388,0.00000,0.38268,976.74
quat8,0.00000,-0.92388,0.00000,0.38268,976.74
quat0,0.34370,-0.00309,-0.93092,-0.12347,976.76
quat1,-0.03160,-0.55005,0.44692,0.70478,976.76
quat2,-0.02447,-0.57058,0.44035,0.69277,976.76
quat3,0.36934,-0.87253,-0.31267,-0.06720,976.76
quat4,0.35635,-0.84812,-0.39205,-0.00192,976.76
quat5,0.00000,-0.92388,0.00000,0.38268,976.76
quat6,0.00000,-0.92388,0.00000,0.38268,976.76
quat7,0.00000,-0.92388,0.00000,0.38268,976.76
quat8,0.00000,-0.92388,0.00000,0.38268,976.76
quat0,0.34295,-0.00431,-0.93111,-0.12406,976.78
quat1,-0.01909,-0.55033,0.45026,0.70288,976.78
quat2,-0.01103,-0.57348,0.44352,0.68868,976.78
quat3,0.38086,-0.87091,-0.30401,-0.06359,976.78
quat4,0.36911,-0.84566,-0.38551,0.00279,976.78
quat5,0.00000,-0.92388,0.00000,0.38268,976.78
quat6,0.00000,-0.92388,0.00000,0.38268,976.78
quat7,0.00000,-0.92388,0.00000,0.38268,976.78
quat8,0.00000,-0.92388,0.00000,0.38268,976.78
quat0,0.34096,-0.00574,-0.93151,-0.12653,976.8
quat1,-0.00011,-0.55037,0.45571,0.69959,976.8
quat2,0.00920,-0.57977,0.44782,0.68062,976.8
quat3,0.39660,-0.86857,-0.29139,-0.05815,976.8
quat4,0.38616,-0.84261,-0.37513,0.01260,976.8
quat5,0.00000,-0.92388,0.00000,0.38268,976.8
quat6,0.00000,-0.92388,0.00000,0.38268,976.8
quat7,0.00000,-0.92388,0.00000,0.38268,976.8
quat8,0.00000,-0.92388,0.00000,0.38268,976.8
quat0,0.33971,-0.00735,-0.93149,-0.12990,976.82
quat1,0.02452,-0.55093,0.46217,0.69446,976.82
quat2,0.03322,-0.59105,0.45166,0.66750,976.82
quat3,0.41553,-0.86522,-0.27645,-0.04814,976.82
quat4,0.40608,-0.83855,-0.36216,0.02784,976.82
quat5,0.00000,-0.92388,0.00000,0.38268,976.82
quat6,0.00000,-0.92388,0.00000,0.38268,976.82
quat7,0.00000,-0.92388,0.00000,0.38268,976.82
quat8,0.00000,-0.92388,0.00000,0.38268,976.82
quat0,0.34094,-0.00974,-0.93063,-0.13261,976.84
quat1,0.05431,-0.55429,0.46879,0.68560,976.84
quat2,0.06097,-0.60667,0.45526,0.64882,976.84
quat3,0.43768,-0.86055,-0.25837,-0.03353,976.84
quat4,0.42904,-0.83351,-0.34512,0.04560,976.84
quat5,0.00000,-0.92388,0.00000,0.38268,976.84
quat6,0.00000,-0.92388,0.00000,0.38268,976.84
quat7,0.00000,-0.92388,0.00000,0.38268,976.84
quat8,0.00000,-0.92388,0.00000,0.38268,976.84
quat0,0.34223,-0.01358,-0.92964,-0.13586,976.86
quat1,0.08703,-0.56179,0.47515,0.67160,976.86
quat2,0.09309,-0.62319,0.45868,0.62656,976.86
quat3,0.46153,-0.85454,-0.23779,-0.01415,976.86
quat4,0.45442,-0.82669,-0.32514,0.06617,976.86
quat5,0.00000,-0.92388,0.00000,0.38268,976.86
quat6,0.00000,-0.92388,0.00000,0.38268,976.86
quat7,0.00000,-0.92388,0.00000,0.38268,976.86
quat8,0.00000,-0.92388,0.00000,0.38268,976.86
quat0,0.34182,-0.01693,-0.92914,-0.13993,976.88
quat1,0.12195,-0.57285,0.48099,0.65239,976.88
quat2,0.13118,-0.63892,0.46147,0.60135,976.88
quat3,0.48673,-0.84670,-0.21469,0.01004,976.88
quat4,0.48233,-0.81777,-0.30136,0.08829,976.88
quat5,0.00000,-0.92388,0.00000,0.38268,976.88
quat6,0.00000,-0.92388,0.00000,0.38268,976.88
quat7,0.00000,-0.92388,0.00000,0.38268,976.88
quat8,0.00000,-0.92388,0.00000,0.38268,976.88
quat0,0.34122,-0.01864,-0.92897,-0.14225,976.9
quat1,0.15870,-0.58686,0.48562,0.62816,976.9
quat2,0.17037,-0.65547,0.46354,0.57137,976.9
quat3,0.51126,-0.83753,-0.18920,0.03676,976.9
quat4,0.51113,-0.80653,-0.27483,0.11276,976.9
quat5,0.00000,-0.92388,0.00000,0.38268,976.9
quat6,0.00000,-0.92388,0.00000,0.38268,976.9
quat7,0.00000,-0.92388,0.00000,0.38268,976.9
quat8,0.00000,-0.92388,0.00000,0.38268,976.9
quat0,0.33942,-0.01909,-0.92919,-0.14504,976.92
quat1,0.19712,-0.60200,0.48876,0.59988,976.92
quat2,0.21421,-0.67008,0.46406,0.53829,976.92
quat3,0.53417,-0.82717,-0.16223,0.06434,976.92
quat4,0.54059,-0.79293,-0.24492,0.13799,976.92
quat5,0.00000,-0.92388,0.00000,0.38268,976.92
quat6,0.00000,-0.92388,0.00000,0.38268,976.92
quat7,0.00000,-0.92388,0.00000,0.38268,976.92
quat8,0.00000,-0.92388,0.00000,0.38268,976.92
quat0,0.33897,-0.02056,-0.92874,-0.14872,976.94
quat1,0.23352,-0.61731,0.49021,0.56929,976.94
quat2,0.26088,-0.68261,0.46248,0.50210,976.94
quat3,0.55432,-0.81583,-0.13543,0.09388,976.94
quat4,0.56924,-0.77645,-0.21311,0.16637,976.94
quat5,0.00000,-0.92388,0.00000,0.38268,976.94
quat6,0.00000,-0.92388,0.00000,0.38268,976.94
quat7,0.00000,-0.92388,0.00000,0.38268,976.94
quat8,0.00000,-0.92388,0.00000,0.38268,976.94
quat0,0.33943,-0.02142,-0.92787,-0.15295,976.96
quat1,0.26732,-0.63198,0.48934,0.53823,976.96
quat2,0.30969,-0.69197,0.45860,0.46362,976.96
quat3,0.57216,-0.80321,-0.10935,0.12465,976.96
quat4,0.59744,-0.75730,-0.17758,0.19501,976.96
quat5,0.00000,-0.92388,0.00000,0.38268,976.96
quat6,0.00000,-0.92388,0.00000,0.38268,976.96
quat7,0.00000,-0.92388,0.00000,0.38268,976.96
quat8,0.00000,-0.92388,0.00000,0.38268,976.96
quat0,0.33970,-0.02161,-0.92757,-0.15411,976.98
quat1,0.29938,-0.64594,0.48665,0.50625,976.98
quat2,0.35784,-0.69936,0.45286,0.42162,976.98
quat3,0.58688,-0.78992,-0.08430,0.15650,976.98
quat4,0.62383,-0.73508,-0.13965,0.22582,976.98
quat5,0.00000,-0.92388,0.00000,0.38268,976.98
quat6,0.00000,-0.92388,0.00000,0.38268,976.98
quat7,0.00000,-0.92388,0.00000,0.38268,976.98
quat8,0.00000,-0.92388,0.00000,0.38268,976.98
quat0,0.34028,-0.02185,-0.92709,-0.15567,977
quat1,0.33011,-0.65905,0.48219,0.47347,977
quat2,0.40775,-0.70227,0.44290,0.38000,977
quat3,0.59817,-0.77648,-0.06074,0.18865,977
quat4,0.64872,-0.71054,-0.09720,0.25464,977
quat5,0.00000,-0.92388,0.00000,0.38268,977
quat6,0.00000,-0.92388,0.00000,0.38268,977
quat7,0.00000,-0.92388,0.00000,0.38268,977
quat8,0.00000,-0.92388,0.00000,0.38268,977
quat0,0.34204,-0.02294,-0.92625,-0.15668,977.02
quat1,0.35836,-0.67133,0.47666,0.44010,977.02
quat2,0.45682,-0.70256,0.42875,0.33748,977.02
quat3,0.60520,-0.76347,-0.03950,0.22199,977.02
quat4,0.67159,-0.68351,-0.05005,0.28156,977.02
quat5,0.00000,-0.92388,0.00000,0.38268,977.02
quat6,0.00000,-0.92388,0.00000,0.38268,977.02
quat7,0.00000,-0.92388,0.00000,0.38268,977.02
quat8,0.00000,-0.92388,0.00000,0.38268,977.02
quat0,0.34653,-0.02429,-0.92496,-0.15421,977.04
quat1,0.38213,-0.68347,0.47050,0.40679,977.04
quat2,0.50506,-0.69987,0.41002,0.29491,977.04
quat3,0.60954,-0.75079,-0.02001,0.25373,977.04
quat4,0.69209,-0.65508,0.00440,0.30310,977.04
quat5,0.00000,-0.92388,0.00000,0.38268,977.04
quat6,0.00000,-0.92388,0.00000,0.38268,977.04
quat7,0.00000,-0.92388,0.00000,0.38268,977.04
quat8,0.00000,-0.92388,0.00000,0.38268,977.04
quat0,0.34572,-0.02414,-0.92506,-0.15542,977.06
quat1,0.39998,-0.69557,0.46487,0.37430,977.06
quat2,0.54884,-0.69624,0.38897,0.25045,977.06
quat3,0.61263,-0.73837,-0.00221,0.28193,977.06
quat4,0.70845,-0.62428,0.06192,0.32333,977.06
quat5,0.00000,-0.92388,0.00000,0.38268,977.06
quat6,0.00000,-0.92388,0.00000,0.38268,977.06
quat7,0.00000,-0.92388,0.00000,0.38268,977.06
quat8,0.00000,-0.92388,0.00000,0.38268,977.06
quat0,0.34708,-0.02305,-0.92533,-0.15090,977.08
quat1,0.41502,-0.70814,0.45822,0.34107,977.08
quat2,0.58967,-0.69017,0.36431,0.20792,977.08
quat3,0.61359,-0.72793,0.01529,0.30559,977.08
quat4,0.71919,-0.59292,0.11994,0.34179,977.08
quat5,0.00000,-0.92388,0.00000,0.38268,977.08
quat6,0.00000,-0.92388,0.00000,0.38268,977.08
quat7,0.00000,-0.92388,0.00000,0.38268,977.08
quat8,0.00000,-0.92388,0.00000,0.38268,977.08
quat0,0.34877,-0.02399,-0.92446,-0.15215,977.1
quat1,0.42660,-0.71964,0.45452,0.30583,977.1
quat2,0.62617,-0.68333,0.33704,0.16545,977.1
quat3,0.61236,-0.71845,0.03250,0.32830,977.1
quat4,0.72465,-0.55994,0.17501,0.36155,977.1
quat5,0.00000,-0.92388,0.00000,0.38268,977.1
quat6,0.00000,-0.92388,0.00000,0.38268,977.1
quat7,0.00000,-0.92388,0.00000,0.38268,977.1
quat8,0.00000,-0.92388,0.00000,0.38268,977.1
quat0,0.34901,-0.02474,-0.92439,-0.15192,977.12
quat1,0.43540,-0.72857,0.45303,0.27273,977.12
quat2,0.65867,-0.67533,0.30723,0.12525,977.12
quat3,0.61003,-0.70875,0.04965,0.35080,977.12
quat4,0.72581,-0.52602,0.22778,0.38027,977.12
quat5,0.00000,-0.92388,0.00000,0.38268,977.12
quat6,0.00000,-0.92388,0.00000,0.38268,977.12
quat7,0.00000,-0.92388,0.00000,0.38268,977.12
quat8,0.00000,-0.92388,0.00000,0.38268,977.12
quat0,0.34869,-0.02385,-0.92488,-0.14982,977.14
quat1,0.44479,-0.73566,0.44981,0.24215,977.14
quat2,0.68641,-0.66720,0.27645,0.08520,977.14
quat3,0.60679,-0.70009,0.06405,0.37091,977.14
quat4,0.72313,-0.49001,0.27577,0.40115,977.14
quat5,0.00000,-0.92388,0.00000,0.38268,977.14
quat6,0.00000,-0.92388,0.00000,0.38268,977.14
quat7,0.00000,-0.92388,0.00000,0.38268,977.14
quat8,0.00000,-0.92388,0.00000,0.38268,977.14
quat0,0.35073,-0.02376,-0.92470,-0.14609,977.16
quat1,0.45458,-0.74150,0.44354,0.21635,977.16
quat2,0.71044,-0.65815,0.24459,0.04793,977.16
quat3,0.60377,-0.69093,0.07500,0.39045,977.16
quat4,0.71796,-0.45451,0.31701,0.42125,977.16
quat5,0.00000,-0.92388,0.00000,0.38268,977.16
quat6,0.00000,-0.92388,0.00000,0.38268,977.16
quat7,0.00000,-0.92388,0.00000,0.38268,977.16
quat8,0.00000,-0.92388,0.00000,0.38268,977.16
quat0,0.35041,-0.02529,-0.92484,-0.14576,977.18
quat1,0.46429,-0.74627,0.43461,0.19654,977.18
quat2,0.72995,-0.64943,0.21272,0.01241,977.18
quat3,0.60316,-0.67830,0.08211,0.41154,977.18
quat4,0.71095,-0.42356,0.35114,0.43800,977.18
quat5,0.00000,-0.92388,0.00000,0.38268,977.18
quat6,0.00000,-0.92388,0.00000,0.38268,977.18
quat7,0.00000,-0.92388,0.00000,0.38268,977.18
quat8,0.00000,-0.92388,0.00000,0.38268,977.18
quat0,0.34850,-0.02430,-0.92557,-0.14590,977.2
quat1,0.47298,-0.75054,0.42468,0.18062,977.2
quat2,0.74405,-0.64151,0.18568,-0.01947,977.2
quat3,0.59970,-0.66563,0.09105,0.43474,977.2
quat4,0.70203,-0.39869,0.38075,0.45082,977.2
quat5,0.00000,-0.92388,0.00000,0.38268,977.2
quat6,0.00000,-0.92388,0.00000,0.38268,977.2
quat7,0.00000,-0.92388,0.00000,0.38268,977.2
quat8,0.00000,-0.92388,0.00000,0.38268,977.2
quat0,0.34808,-0.02281,-0.92599,-0.14442,977.22
quat1,0.47815,-0.75271,0.42090,0.16628,977.22
