QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,695.24
quat8,0.00000,-0.70711,0.00000,0.70711,695.24
quat0,0.86883,-0.05652,-0.48030,0.10609,695.26
quat1,-0.37739,-0.49318,0.40641,0.67021,695.26
quat2,-0.01770,-0.94585,0.11503,0.30303,695.26
quat3,0.12250,-0.33782,-0.13630,0.92320,695.26
quat4,0.31000,0.05354,0.23631,0.91934,695.26
quat5,0.00000,-0.70711,0.00000,0.70711,695.26
quat6,0.00000,-0.70711,0.00000,0.70711,695.26
quat7,0.00000,-0.70711,0.00000,0.70711,695.26
quat8,0.00000,-0.70711,0.00000,0.70711,695.26
quat0,0.86964,-0.03356,-0.47800,0.11879,695.28
quat1,-0.39938,-0.50153,0.39100,0.66037,695.28
quat2,-0.00099,-0.94761,0.09609,0.30465,695.28
quat3,0.11618,-0.32917,-0.15553,0.92410,695.28
quat4,0.29541,0.05026,0.25379,0.91967,695.28
quat5,0.00000,-0.70711,0.00000,0.70711,695.28
quat6,0.00000,-0.70711,0.00000,0.70711,695.28
quat7,0.00000,-0.70711,0.00000,0.70711,695.28
quat8,0.00000,-0.70711,0.00000,0.70711,695.28
quat0,0.86455,-0.00536,-0.48555,0.12949,695.3
quat1,-0.42090,-0.51217,0.37550,0.64771,695.3
quat2,0.01939,-0.94893,0.07893,0.30485,695.3
quat3,0.11192,-0.32525,-0.17621,0.92230,695.3
quat4,0.27908,0.04485,0.26966,0.92054,695.3
quat5,0.00000,-0.70711,0.00000,0.70711,695.3
quat6,0.00000,-0.70711,0.00000,0.70711,695.3
quat7,0.00000,-0.70711,0.00000,0.70711,695.3
quat8,0.00000,-0.70711,0.00000,0.70711,695.3
quat0,0.85827,0.02549,-0.49442,0.13517,695.32
quat1,-0.44100,-0.52620,0.36011,0.63162,695.32
quat2,0.04281,-0.94932,0.06357,0.30483,695.32
quat3,0.10864,-0.32432,-0.19835,0.91852,695.32
quat4,0.26022,0.03813,0.28332,0.92226,695.32
quat5,0.00000,-0.70711,0.00000,0.70711,695.32
quat6,0.00000,-0.70711,0.00000,0.70711,695.32
quat7,0.00000,-0.70711,0.00000,0.70711,695.32
quat8,0.00000,-0.70711,0.00000,0.70711,695.32
quat0,0.85088,0.05967,-0.50322,0.13860,695.34
quat1,-0.46024,-0.54441,0.34293,0.61172,695.34
quat2,0.06840,-0.94918,0.05112,0.30292,695.34
quat3,0.10631,-0.32410,-0.22198,0.91345,695.34
quat4,0.23962,0.03245,0.29389,0.92475,695.34
quat5,0.00000,-0.70711,0.00000,0.70711,695.34
quat6,0.00000,-0.70711,0.00000,0.70711,695.34
quat7,0.00000,-0.70711,0.00000,0.70711,695.34
quat8,0.00000,-0.70711,0.00000,0.70711,695.34
quat0,0.84632,0.09195,-0.50486,0.14283,695.36
quat1,-0.47709,-0.56399,0.32488,0.59055,695.36
quat2,0.09577,-0.94869,0.04204,0.29842,695.36
quat3,0.10468,-0.32228,-0.24721,0.90778,695.36
quat4,0.21742,0.02760,0.30125,0.92802,695.36
quat5,0.00000,-0.70711,0.00000,0.70711,695.36
quat6,0.00000,-0.70711,0.00000,0.70711,695.36
quat7,0.00000,-0.70711,0.00000,0.70711,695.36
quat8,0.00000,-0.70711,0.00000,0.70711,695.36
quat0,0.83674,0.12789,-0.51310,0.14225,695.38
quat1,-0.49160,-0.58382,0.30565,0.56926,695.38
quat2,0.12422,-0.94783,0.03590,0.29137,695.38
quat3,0.10360,-0.31878,-0.27360,0.90155,695.38
quat4,0.19299,0.02354,0.30596,0.93198,695.38
quat5,0.00000,-0.70711,0.00000,0.70711,695.38
quat6,0.00000,-0.70711,0.00000,0.70711,695.38
quat7,0.00000,-0.70711,0.00000,0.70711,695.38
quat8,0.00000,-0.70711,0.00000,0.70711,695.38
quat0,0.81786,0.17521,-0.52881,0.14409,695.4
quat1,-0.50376,-0.60308,0.28525,0.54877,695.4
quat2,0.15370,-0.94592,0.03347,0.28370,695.4
quat3,0.10278,-0.31417,-0.30028,0.89474,695.4
quat4,0.16501,0.01886,0.30925,0.93636,695.4
quat5,0.00000,-0.70711,0.00000,0.70711,695.4
quat6,0.00000,-0.70711,0.00000,0.70711,695.4
quat7,0.00000,-0.70711,0.00000,0.70711,695.4
quat8,0.00000,-0.70711,0.00000,0.70711,695.4
quat0,0.79709,0.21171,-0.54942,0.13402,695.42
quat1,-0.51441,-0.62260,0.26300,0.52782,695.42
quat2,0.18418,-0.94280,0.03477,0.27568,695.42
quat3,0.10315,-0.31040,-0.32738,0.88647,695.42
quat4,0.13478,0.01271,0.30998,0.94106,695.42
quat5,0.00000,-0.70711,0.00000,0.70711,695.42
quat6,0.00000,-0.70711,0.00000,0.70711,695.42
quat7,0.00000,-0.70711,0.00000,0.70711,695.42
quat8,0.00000,-0.70711,0.00000,0.70711,695.42
quat0,0.77759,0.24901,-0.56407,0.12316,695.44
quat1,-0.52299,-0.64286,0.23993,0.50561,695.44
quat2,0.21568,-0.93840,0.04075,0.26687,695.44
quat3,0.10574,-0.30833,-0.35531,0.87607,695.44
quat4,0.10225,0.00357,0.30800,0.94587,695.44
quat5,0.00000,-0.70711,0.00000,0.70711,695.44
quat6,0.00000,-0.70711,0.00000,0.70711,695.44
quat7,0.00000,-0.70711,0.00000,0.70711,695.44
quat8,0.00000,-0.70711,0.00000,0.70711,695.44
quat0,0.74661,0.29317,-0.58731,0.10811,695.46
quat1,-0.52849,-0.66550,0.21508,0.48119,695.46
quat2,0.24660,-0.93286,0.04954,0.25788,695.46
quat3,0.11148,-0.30770,-0.38345,0.86363,695.46
quat4,0.06944,-0.00859,0.30329,0.95033,695.46
quat5,0.00000,-0.70711,0.00000,0.70711,695.46
quat6,0.00000,-0.70711,0.00000,0.70711,695.46
quat7,0.00000,-0.70711,0.00000,0.70711,695.46
quat8,0.00000,-0.70711,0.00000,0.70711,695.46
quat0,0.73205,0.30812,-0.60176,0.08399,695.48
quat1,-0.52938,-0.68956,0.18882,0.45675,695.48
quat2,0.27565,-0.92625,0.06056,0.24982,695.48
quat3,0.12036,-0.30792,-0.41015,0.84999,695.48
quat4,0.03714,-0.02250,0.29504,0.95450,695.48
quat5,0.00000,-0.70711,0.00000,0.70711,695.48
quat6,0.00000,-0.70711,0.00000,0.70711,695.48
quat7,0.00000,-0.70711,0.00000,0.70711,695.48
quat8,0.00000,-0.70711,0.00000,0.70711,695.48
quat0,0.71574,0.31786,-0.61917,0.05749,695.5
quat1,-0.52640,-0.71233,0.16469,0.43400,695.5
quat2,0.30371,-0.91836,0.07380,0.24276,695.5
quat3,0.13181,-0.30969,-0.43378,0.83579,695.5
quat4,0.00727,-0.03715,0.28162,0.95878,695.5
quat5,0.00000,-0.70711,0.00000,0.70711,695.5
quat6,0.00000,-0.70711,0.00000,0.70711,695.5
quat7,0.00000,-0.70711,0.00000,0.70711,695.5
quat8,0.00000,-0.70711,0.00000,0.70711,695.5
quat0,0.71508,0.31954,-0.62109,0.02843,695.52
quat1,-0.51974,-0.73126,0.14835,0.41608,695.52
quat2,0.33332,-0.90816,0.09010,0.23670,695.52
quat3,0.14439,-0.31514,-0.45431,0.82063,695.52
quat4,-0.01921,-0.05269,0.26261,0.96327,695.52
quat5,0.00000,-0.70711,0.00000,0.70711,695.52
quat6,0.00000,-0.70711,0.00000,0.70711,695.52
quat7,0.00000,-0.70711,0.00000,0.70711,695.52
quat8,0.00000,-0.70711,0.00000,0.70711,695.52
quat0,0.70073,0.33005,-0.63248,0.00301,695.54
quat1,-0.50741,-0.74774,0.13971,0.40485,695.54
quat2,0.35931,-0.89842,0.10862,0.22789,695.54
quat3,0.15855,-0.32566,-0.47248,0.80347,695.54
quat4,-0.03987,-0.07325,0.24018,0.96714,695.54
quat5,0.00000,-0.70711,0.00000,0.70711,695.54
quat6,0.00000,-0.70711,0.00000,0.70711,695.54
quat7,0.00000,-0.70711,0.00000,0.70711,695.54
quat8,0.00000,-0.70711,0.00000,0.70711,695.54
quat0,0.68806,0.32915,-0.64611,-0.02788,695.56
quat1,-0.48996,-0.76399,0.13348,0.39806,695.56
quat2,0.37957,-0.88984,0.13186,0.21615,695.56
quat3,0.17486,-0.33833,-0.48657,0.78626,695.56
quat4,-0.05510,-0.09544,0.21457,0.97047,695.56
quat5,0.00000,-0.70711,0.00000,0.70711,695.56
quat6,0.00000,-0.70711,0.00000,0.70711,695.56
quat7,0.00000,-0.70711,0.00000,0.70711,695.56
quat8,0.00000,-0.70711,0.00000,0.70711,695.56
quat0,0.68062,0.31971,-0.65603,-0.06451,695.58
quat1,-0.47016,-0.77741,0.12932,0.39732,695.58
quat2,0.39689,-0.88046,0.15701,0.20644,695.58
quat3,0.19487,-0.35175,-0.49412,0.77081,695.58
quat4,-0.06534,-0.11134,0.18517,0.97419,695.58
quat5,0.00000,-0.70711,0.00000,0.70711,695.58
quat6,0.00000,-0.70711,0.00000,0.70711,695.58
quat7,0.00000,-0.70711,0.00000,0.70711,695.58
quat8,0.00000,-0.70711,0.00000,0.70711,695.58
quat0,0.67065,0.31222,-0.66507,-0.10216,695.6
quat1,-0.44869,-0.78857,0.12667,0.40098,695.6
quat2,0.41151,-0.87077,0.18327,0.19706,695.6
quat3,0.21793,-0.36800,-0.49519,0.75622,695.6
quat4,-0.07229,-0.12216,0.15254,0.97805,695.6
quat5,0.00000,-0.70711,0.00000,0.70711,695.6
quat6,0.00000,-0.70711,0.00000,0.70711,695.6
quat7,0.00000,-0.70711,0.00000,0.70711,695.6
quat8,0.00000,-0.70711,0.00000,0.70711,695.6
quat0,0.65792,0.29915,-0.67932,-0.12716,695.62
quat1,-0.42295,-0.80081,0.12528,0.40511,695.62
quat2,0.42112,-0.86233,0.21043,0.18647,695.62
quat3,0.24348,-0.38957,-0.49030,0.74065,695.62
quat4,-0.07533,-0.13370,0.11853,0.98102,695.62
quat5,0.00000,-0.70711,0.00000,0.70711,695.62
quat6,0.00000,-0.70711,0.00000,0.70711,695.62
quat7,0.00000,-0.70711,0.00000,0.70711,695.62
quat8,0.00000,-0.70711,0.00000,0.70711,695.62
quat0,0.65020,0.27214,-0.69155,-0.15796,695.64
quat1,-0.39388,-0.81479,0.12462,0.40675,695.64
quat2,0.42533,-0.85514,0.23942,0.17468,695.64
quat3,0.26931,-0.41509,-0.48078,0.72390,695.64
quat4,-0.07342,-0.14658,0.08389,0.98290,695.64
quat5,0.00000,-0.70711,0.00000,0.70711,695.64
quat6,0.00000,-0.70711,0.00000,0.70711,695.64
quat7,0.00000,-0.70711,0.00000,0.70711,695.64
quat8,0.00000,-0.70711,0.00000,0.70711,695.64
quat0,0.64390,0.24090,-0.69980,-0.19401,695.66
quat1,-0.36423,-0.82642,0.12622,0.41041,695.66
quat2,0.42661,-0.84873,0.26690,0.16259,695.66
quat3,0.29506,-0.44366,-0.46603,0.70634,695.66
quat4,-0.06682,-0.15750,0.04885,0.98404,695.66
quat5,0.00000,-0.70711,0.00000,0.70711,695.66
quat6,0.00000,-0.70711,0.00000,0.70711,695.66
quat7,0.00000,-0.70711,0.00000,0.70711,695.66
quat8,0.00000,-0.70711,0.00000,0.70711,695.66
quat0,0.64012,0.21672,-0.70359,-0.21962,695.68
quat1,-0.33400,-0.83365,0.13116,0.41984,695.68
quat2,0.42563,-0.84315,0.29139,0.15174,695.68
quat3,0.31930,-0.47277,-0.44729,0.68882,695.68
quat4,-0.05539,-0.16583,0.01368,0.98450,695.68
quat5,0.00000,-0.70711,0.00000,0.70711,695.68
quat6,0.00000,-0.70711,0.00000,0.70711,695.68
quat7,0.00000,-0.70711,0.00000,0.70711,695.68
quat8,0.00000,-0.70711,0.00000,0.70711,695.68
quat0,0.63769,0.18896,-0.70763,-0.23854,695.7
quat1,-0.30361,-0.83758,0.13959,0.43221,695.7
quat2,0.42295,-0.83924,0.31000,0.14385,695.7
quat3,0.34217,-0.50249,-0.42418,0.67119,695.7
quat4,-0.03931,-0.17194,-0.02113,0.98410,695.7
quat5,0.00000,-0.70711,0.00000,0.70711,695.7
quat6,0.00000,-0.70711,0.00000,0.70711,695.7
quat7,0.00000,-0.70711,0.00000,0.70711,695.7
quat8,0.00000,-0.70711,0.00000,0.70711,695.7
quat0,0.63908,0.15474,-0.70704,-0.26026,695.72
quat1,-0.27431,-0.83967,0.15052,0.44390,695.72
quat2,0.41758,-0.83710,0.32518,0.13840,695.72
quat3,0.36290,-0.53131,-0.39796,0.65395,695.72
quat4,-0.01985,-0.17600,-0.05430,0.98269,695.72
quat5,0.00000,-0.70711,0.00000,0.70711,695.72
quat6,0.00000,-0.70711,0.00000,0.70711,695.72
quat7,0.00000,-0.70711,0.00000,0.70711,695.72
quat8,0.00000,-0.70711,0.00000,0.70711,695.72
quat0,0.63929,0.12089,-0.70592,-0.27995,695.74
quat1,-0.24711,-0.84013,0.16286,0.45453,695.74
quat2,0.40912,-0.83668,0.33859,0.13394,695.74
quat3,0.38010,-0.55894,-0.36840,0.63827,695.74
quat4,0.00171,-0.17847,-0.08505,0.98026,695.74
quat5,0.00000,-0.70711,0.00000,0.70711,695.74
quat6,0.00000,-0.70711,0.00000,0.70711,695.74
quat7,0.00000,-0.70711,0.00000,0.70711,695.74
quat8,0.00000,-0.70711,0.00000,0.70711,695.74
quat0,0.63887,0.09464,-0.70602,-0.29056,695.76
quat1,-0.22208,-0.83900,0.17544,0.46473,695.76
quat2,0.39762,-0.83781,0.35091,0.12977,695.76
quat3,0.39411,-0.58397,-0.33694,0.62460,695.76
quat4,0.02435,-0.17943,-0.11231,0.97704,695.76
quat5,0.00000,-0.70711,0.00000,0.70711,695.76
quat6,0.00000,-0.70711,0.00000,0.70711,695.76
quat7,0.00000,-0.70711,0.00000,0.70711,695.76
quat8,0.00000,-0.70711,0.00000,0.70711,695.76
quat0,0.64590,0.06104,-0.69791,-0.30331,695.78
quat1,-0.19868,-0.83649,0.18811,0.47479,695.78
quat2,0.38431,-0.83997,0.36150,0.12674,695.78
quat3,0.40444,-0.60724,-0.30350,0.61284,695.78
quat4,0.04705,-0.17898,-0.13543,0.97335,695.78
quat5,0.00000,-0.70711,0.00000,0.70711,695.78
quat6,0.00000,-0.70711,0.00000,0.70711,695.78
quat7,0.00000,-0.70711,0.00000,0.70711,695.78
quat8,0.00000,-0.70711,0.00000,0.70711,695.78
quat0,0.64822,0.03021,-0.69193,-0.31644,695.8
quat1,-0.17749,-0.83273,0.20142,0.48425,695.8
quat2,0.36889,-0.84334,0.37096,0.12280,695.8
quat3,0.41083,-0.62678,-0.27008,0.60449,695.8
quat4,0.06937,-0.17496,-0.15562,0.96972,695.8
quat5,0.00000,-0.70711,0.00000,0.70711,695.8
quat6,0.00000,-0.70711,0.00000,0.70711,695.8
quat7,0.00000,-0.70711,0.00000,0.70711,695.8
quat8,0.00000,-0.70711,0.00000,0.70711,695.8
quat0,0.65145,0.00273,-0.68471,-0.32676,695.82
quat1,-0.15901,-0.82757,0.21626,0.49303,695.82
quat2,0.35193,-0.84777,0.37878,0.11816,695.82
quat3,0.41378,-0.64127,-0.23858,0.60054,695.82
quat4,0.09030,-0.16836,-0.17313,0.96619,695.82
quat5,0.00000,-0.70711,0.00000,0.70711,695.82
quat6,0.00000,-0.70711,0.00000,0.70711,695.82
quat7,0.00000,-0.70711,0.00000,0.70711,695.82
quat8,0.00000,-0.70711,0.00000,0.70711,695.82
quat0,0.65855,-0.01598,-0.67871,-0.32467,695.84
quat1,-0.14400,-0.82119,0.23252,0.50085,695.84
quat2,0.33392,-0.85342,0.38316,0.11559,695.84
quat3,0.41369,-0.65089,-0.20911,0.60123,695.84
quat4,0.11054,-0.16259,-0.18683,0.96252,695.84
quat5,0.00000,-0.70711,0.00000,0.70711,695.84
quat6,0.00000,-0.70711,0.00000,0.70711,695.84
quat7,0.00000,-0.70711,0.00000,0.70711,695.84
quat8,0.00000,-0.70711,0.00000,0.70711,695.84
quat0,0.67126,-0.03743,-0.66632,-0.32252,695.86
quat1,-0.13256,-0.81351,0.25040,0.50786,695.86
quat2,0.31580,-0.85964,0.38432,0.11661,695.86
quat3,0.41106,-0.65836,-0.17980,0.60437,695.86
quat4,0.13176,-0.15972,-0.19563,0.95857,695.86
quat5,0.00000,-0.70711,0.00000,0.70711,695.86
quat6,0.00000,-0.70711,0.00000,0.70711,695.86
quat7,0.00000,-0.70711,0.00000,0.70711,695.86
quat8,0.00000,-0.70711,0.00000,0.70711,695.86
quat0,0.67078,-0.06241,-0.66822,-0.31565,695.88
quat1,-0.12421,-0.80519,0.26784,0.51430,695.88
quat2,0.29585,-0.86668,0.38354,0.11932,695.88
quat3,0.40595,-0.66339,-0.15271,0.60975,695.88
quat4,0.15530,-0.15719,-0.19954,0.95465,695.88
quat5,0.00000,-0.70711,0.00000,0.70711,695.88
quat6,0.00000,-0.70711,0.00000,0.70711,695.88
quat7,0.00000,-0.70711,0.00000,0.70711,695.88
quat8,0.00000,-0.70711,0.00000,0.70711,695.88
quat0,0.67233,-0.08580,-0.66828,-0.30663,695.9
quat1,-0.11772,-0.79678,0.28349,0.52050,695.9
quat2,0.27313,-0.87404,0.38274,0.12234,695.9
quat3,0.39860,-0.66462,-0.12933,0.61861,695.9
quat4,0.17888,-0.15026,-0.19918,0.95171,695.9
quat5,0.00000,-0.70711,0.00000,0.70711,695.9
quat6,0.00000,-0.70711,0.00000,0.70711,695.9
quat7,0.00000,-0.70711,0.00000,0.70711,695.9
quat8,0.00000,-0.70711,0.00000,0.70711,695.9
quat0,0.67945,-0.10038,-0.66479,-0.29381,695.92
quat1,-0.11337,-0.78810,0.29761,0.52676,695.92
quat2,0.24803,-0.88154,0.38167,0.12529,695.92
quat3,0.39047,-0.66163,-0.10832,0.63091,695.92
quat4,0.20103,-0.13655,-0.19530,0.95016,695.92
quat5,0.00000,-0.70711,0.00000,0.70711,695.92
quat6,0.00000,-0.70711,0.00000,0.70711,695.92
quat7,0.00000,-0.70711,0.00000,0.70711,695.92
quat8,0.00000,-0.70711,0.00000,0.70711,695.92
quat0,0.68518,-0.12001,-0.66213,-0.27876,695.94
quat1,-0.11090,-0.77683,0.31268,0.53523,695.94
quat2,0.22320,-0.88792,0.38048,0.13042,695.94
quat3,0.38204,-0.65543,-0.08864,0.64545,695.94
quat4,0.22098,-0.11684,-0.18774,0.94988,695.94
quat5,0.00000,-0.70711,0.00000,0.70711,695.94
quat6,0.00000,-0.70711,0.00000,0.70711,695.94
quat7,0.00000,-0.70711,0.00000,0.70711,695.94
quat8,0.00000,-0.70711,0.00000,0.70711,695.94
quat0,0.69412,-0.13811,-0.65616,-0.26185,695.96
quat1,-0.11118,-0.76203,0.32961,0.54617,695.96
quat2,0.19933,-0.89338,0.37822,0.13816,695.96
quat3,0.37428,-0.64607,-0.07061,0.66146,695.96
quat4,0.23997,-0.09424,-0.17635,0.94997,695.96
quat5,0.00000,-0.70711,0.00000,0.70711,695.96
quat6,0.00000,-0.70711,0.00000,0.70711,695.96
quat7,0.00000,-0.70711,0.00000,0.70711,695.96
quat8,0.00000,-0.70711,0.00000,0.70711,695.96
quat0,0.70177,-0.15194,-0.65211,-0.24328,695.98
quat1,-0.11243,-0.74380,0.34800,0.55947,695.98
quat2,0.17464,-0.89890,0.37487,0.14474,695.98
quat3,0.36626,-0.63364,-0.05518,0.67920,695.98
quat4,0.25662,-0.07182,-0.16188,0.95015,695.98
quat5,0.00000,-0.70711,0.00000,0.70711,695.98
quat6,0.00000,-0.70711,0.00000,0.70711,695.98
quat7,0.00000,-0.70711,0.00000,0.70711,695.98
quat8,0.00000,-0.70711,0.00000,0.70711,695.98
quat0,0.70650,-0.16948,-0.64814,-0.22815,696
quat1,-0.11417,-0.72344,0.36693,0.57355,696
quat2,0.14951,-0.90475,0.37007,0.14874,696
quat3,0.35767,-0.61901,-0.04175,0.69796,696
quat4,0.27255,-0.05276,-0.14485,0.94971,696
quat5,0.00000,-0.70711,0.00000,0.70711,696
quat6,0.00000,-0.70711,0.00000,0.70711,696
quat7,0.00000,-0.70711,0.00000,0.70711,696
quat8,0.00000,-0.70711,0.00000,0.70711,696
quat0,0.71698,-0.17741,-0.64184,-0.20619,696.02
quat1,-0.11633,-0.70155,0.38565,0.58785,696.02
quat2,0.12540,-0.91077,0.36370,0.14999,696.02
quat3,0.34718,-0.60390,-0.03161,0.71678,696.02
quat4,0.28772,-0.03919,-0.12545,0.94865,696.02
quat5,0.00000,-0.70711,0.00000,0.70711,696.02
quat6,0.00000,-0.70711,0.00000,0.70711,696.02
quat7,0.00000,-0.70711,0.00000,0.70711,696.02
quat8,0.00000,-0.70711,0.00000,0.70711,696.02
quat0,0.72983,-0.17902,-0.63496,-0.17923,696.04
quat1,-0.12001,-0.67887,0.40343,0.60164,696.04
quat2,0.10278,-0.91723,0.35412,0.15075,696.04
quat3,0.33495,-0.58990,-0.02478,0.73431,696.04
quat4,0.30279,-0.03057,-0.10392,0.94688,696.04
quat5,0.00000,-0.70711,0.00000,0.70711,696.04
quat6,0.00000,-0.70711,0.00000,0.70711,696.04
quat7,0.00000,-0.70711,0.00000,0.70711,696.04
quat8,0.00000,-0.70711,0.00000,0.70711,696.04
quat0,0.74251,-0.18578,-0.62362,-0.15898,696.06
quat1,-0.12546,-0.65705,0.41959,0.61359,696.06
quat2,0.08263,-0.92381,0.34081,0.15358,696.06
quat3,0.32126,-0.57699,-0.02133,0.75061,696.06
quat4,0.31622,-0.02421,-0.08064,0.94494,696.06
quat5,0.00000,-0.70711,0.00000,0.70711,696.06
quat6,0.00000,-0.70711,0.00000,0.70711,696.06
quat7,0.00000,-0.70711,0.00000,0.70711,696.06
quat8,0.00000,-0.70711,0.00000,0.70711,696.06
quat0,0.75312,-0.18881,-0.61549,-0.13537,696.08
quat1,-0.13492,-0.63836,0.43331,0.62172,696.08
quat2,0.06441,-0.93047,0.32400,0.15846,696.08
quat3,0.30691,-0.56614,-0.01952,0.76479,696.08
quat4,0.32814,-0.01947,-0.05613,0.94276,696.08
quat5,0.00000,-0.70711,0.00000,0.70711,696.08
quat6,0.00000,-0.70711,0.00000,0.70711,696.08
quat7,0.00000,-0.70711,0.00000,0.70711,696.08
quat8,0.00000,-0.70711,0.00000,0.70711,696.08
quat0,0.76476,-0.18844,-0.60599,-0.11140,696.1
quat1,-0.14873,-0.62504,0.44451,0.62420,696.1
quat2,0.04841,-0.93712,0.30549,0.16168,696.1
quat3,0.29148,-0.55632,-0.01958,0.77793,696.1
quat4,0.33778,-0.01714,-0.03058,0.94057,696.1
quat5,0.00000,-0.70711,0.00000,0.70711,696.1
quat6,0.00000,-0.70711,0.00000,0.70711,696.1
quat7,0.00000,-0.70711,0.00000,0.70711,696.1
quat8,0.00000,-0.70711,0.00000,0.70711,696.1
quat0,0.77619,-0.18419,-0.59672,-0.08673,696.12
quat1,-0.16597,-0.61752,0.45263,0.62149,696.12
quat2,0.03520,-0.94390,0.28466,0.16364,696.12
quat3,0.27509,-0.54692,-0.02149,0.79040,696.12
quat4,0.34674,-0.01708,-0.00418,0.93780,696.12
quat5,0.00000,-0.70711,0.00000,0.70711,696.12
quat6,0.00000,-0.70711,0.00000,0.70711,696.12
quat7,0.00000,-0.70711,0.00000,0.70711,696.12
quat8,0.00000,-0.70711,0.00000,0.70711,696.12
quat0,0.78490,-0.17849,-0.59008,-0.06224,696.14
quat1,-0.18478,-0.61364,0.45854,0.61567,696.14
quat2,0.02544,-0.95004,0.26243,0.16707,696.14
quat3,0.25748,-0.53723,-0.02638,0.80274,696.14
quat4,0.35435,-0.01674,0.02176,0.93471,696.14
quat5,0.00000,-0.70711,0.00000,0.70711,696.14
quat6,0.00000,-0.70711,0.00000,0.70711,696.14
quat7,0.00000,-0.70711,0.00000,0.70711,696.14
quat8,0.00000,-0.70711,0.00000,0.70711,696.14
quat0,0.79222,-0.17239,-0.58391,-0.04148,696.16
quat1,-0.20430,-0.61133,0.46222,0.60900,696.16
quat2,0.01935,-0.95526,0.23915,0.17296,696.16
quat3,0.23963,-0.52670,-0.03255,0.81493,696.16
quat4,0.36041,-0.01556,0.04726,0.93147,696.16
quat5,0.00000,-0.70711,0.00000,0.70711,696.16
quat6,0.00000,-0.70711,0.00000,0.70711,696.16
quat7,0.00000,-0.70711,0.00000,0.70711,696.16
quat8,0.00000,-0.70711,0.00000,0.70711,696.16
quat0,0.79967,-0.16093,-0.57827,-0.01523,696.18
quat1,-0.22428,-0.60789,0.46474,0.60348,696.18
quat2,0.01596,-0.95952,0.21586,0.18021,696.18
quat3,0.22183,-0.51493,-0.03958,0.82709,696.18
quat4,0.36395,-0.01289,0.07174,0.92856,696.18
quat5,0.00000,-0.70711,0.00000,0.70711,696.18
quat6,0.00000,-0.70711,0.00000,0.70711,696.18
quat7,0.00000,-0.70711,0.00000,0.70711,696.18
quat8,0.00000,-0.70711,0.00000,0.70711,696.18
quat0,0.80599,-0.15045,-0.57242,0.00896,696.2
quat1,-0.24486,-0.60299,0.46564,0.59970,696.2
quat2,0.01436,-0.96294,0.19211,0.18878,696.2
quat3,0.20430,-0.50280,-0.04703,0.83859,696.2
quat4,0.36536,-0.00890,0.09510,0.92595,696.2
quat5,0.00000,-0.70711,0.00000,0.70711,696.2
quat6,0.00000,-0.70711,0.00000,0.70711,696.2
quat7,0.00000,-0.70711,0.00000,0.70711,696.2
quat8,0.00000,-0.70711,0.00000,0.70711,696.2
quat0,0.80971,-0.13945,-0.56908,0.03274,696.22
quat1,-0.26594,-0.59671,0.46580,0.59686,696.22
quat2,0.01485,-0.96565,0.16859,0.19718,696.22
quat3,0.18695,-0.49090,-0.05644,0.84905,696.22
quat4,0.36503,-0.00444,0.11762,0.92353,696.22
quat5,0.00000,-0.70711,0.00000,0.70711,696.22
quat6,0.00000,-0.70711,0.00000,0.70711,696.22
quat7,0.00000,-0.70711,0.00000,0.70711,696.22
quat8,0.00000,-0.70711,0.00000,0.70711,696.22
quat0,0.81582,-0.12202,-0.56246,0.05651,696.24
quat1,-0.28682,-0.59028,0.46464,0.59448,696.24
quat2,0.01774,-0.96758,0.14565,0.20556,696.24
quat3,0.17062,-0.48008,-0.06788,0.85779,696.24
quat4,0.36273,-0.00118,0.14114,0.92114,696.24
quat5,0.00000,-0.70711,0.00000,0.70711,696.24
quat6,0.00000,-0.70711,0.00000,0.70711,696.24
quat7,0.00000,-0.70711,0.00000,0.70711,696.24
quat8,0.00000,-0.70711,0.00000,0.70711,696.24
quat0,0.81987,-0.10513,-0.55777,0.07518,696.26
quat1,-0.30807,-0.58479,0.46232,0.59108,696.26
quat2,0.02195,-0.96931,0.12373,0.21129,696.26
quat3,0.15545,-0.46988,-0.08164,0.86509,696.26
quat4,0.35758,0.00046,0.16471,0.91924,696.26
quat5,0.00000,-0.70711,0.00000,0.70711,696.26
quat6,0.00000,-0.70711,0.00000,0.70711,696.26
quat7,0.00000,-0.70711,0.00000,0.70711,696.26
quat8,0.00000,-0.70711,0.00000,0.70711,696.26
quat0,0.82413,-0.09201,-0.55147,0.09074,696.28
quat1,-0.32909,-0.58109,0.45821,0.58658,696.28
quat2,0.02787,-0.97106,0.10231,0.21402,696.28
quat3,0.14192,-0.46019,-0.09719,0.87100,696.28
quat4,0.34929,-0.00054,0.18841,0.91788,696.28
quat5,0.00000,-0.70711,0.00000,0.70711,696.28
quat6,0.00000,-0.70711,0.00000,0.70711,696.28
quat7,0.00000,-0.70711,0.00000,0.70711,696.28
quat8,0.00000,-0.70711,0.00000,0.70711,696.28
quat0,0.82757,-0.06905,-0.54613,0.11002,696.3
quat1,-0.34984,-0.57933,0.45222,0.58094,696.3
quat2,0.03602,-0.97239,0.08181,0.21558,696.3
quat3,0.12994,-0.45077,-0.11549,0.87555,696.3
quat4,0.33893,-0.00466,0.21172,0.91667,696.3
quat5,0.00000,-0.70711,0.00000,0.70711,696.3
