QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99145,1426.74
quat0,0.98670,-0.09733,0.09953,-0.08394,1426.76
quat1,0.00146,-0.00272,-0.59582,-0.80311,1426.76
quat2,-0.14232,-0.22499,0.69133,0.67171,1426.76
quat3,-0.02664,0.04085,0.50917,0.85929,1426.76
quat4,0.13849,-0.25140,-0.76583,-0.57544,1426.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1426.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1426.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1426.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1426.76
quat0,0.98929,-0.06862,0.09835,-0.08323,1426.78
quat1,-0.01012,0.00573,-0.59660,-0.80246,1426.78
quat2,-0.12558,-0.23177,0.69528,0.66865,1426.78
quat3,-0.04020,0.04941,0.50823,0.85886,1426.78
quat4,0.14796,-0.26747,-0.76600,-0.56551,1426.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1426.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1426.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1426.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1426.78
quat0,0.98936,-0.07194,0.09573,-0.08258,1426.8
quat1,-0.00752,0.01477,-0.59830,-0.80110,1426.8
quat2,-0.11879,-0.22572,0.69977,0.66728,1426.8
quat3,-0.03922,0.05834,0.51142,0.85645,1426.8
quat4,0.15519,-0.26800,-0.76694,-0.56205,1426.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1426.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1426.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1426.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1426.8
quat0,0.98858,-0.08782,0.08980,-0.08331,1426.82
quat1,-0.00857,0.00821,-0.59921,-0.80051,1426.82
quat2,-0.12187,-0.20695,0.70100,0.67151,1426.82
quat3,-0.03868,0.05921,0.51505,0.85424,1426.82
quat4,0.14681,-0.25122,-0.76971,-0.56823,1426.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1426.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1426.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1426.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1426.82
quat0,0.98889,-0.08114,0.09520,-0.08030,1426.84
quat1,-0.00310,-0.00774,-0.60291,-0.79777,1426.84
quat2,-0.13474,-0.18456,0.70042,0.67617,1426.84
quat3,-0.03654,0.04057,0.51898,0.85304,1426.84
quat4,0.12658,-0.23712,-0.77417,-0.57307,1426.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1426.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1426.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1426.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1426.84
quat0,0.98820,-0.08931,0.09621,-0.07894,1426.86
quat1,0.01472,-0.02761,-0.60547,-0.79526,1426.86
quat2,-0.15435,-0.15498,0.70071,0.67909,1426.86
quat3,-0.01803,0.01911,0.52634,0.84987,1426.86
quat4,0.10002,-0.21860,-0.78078,-0.57671,1426.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1426.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1426.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1426.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1426.86
quat0,0.98822,-0.08926,0.09675,-0.07801,1426.88
quat1,0.03639,-0.05197,-0.60797,-0.79142,1426.88
quat2,-0.17687,-0.11713,0.69866,0.68329,1426.88
quat3,0.00709,0.00040,0.53363,0.84569,1426.88
quat4,0.06568,-0.19335,-0.78587,-0.58370,1426.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1426.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1426.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1426.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1426.88
quat0,0.98839,-0.08590,0.09744,-0.07885,1426.9
quat1,0.06223,-0.07969,-0.60963,-0.78621,1426.9
quat2,-0.20497,-0.07487,0.69386,0.68625,1426.9
quat3,0.03195,-0.02107,0.53950,0.84112,1426.9
quat4,0.03108,-0.15569,-0.78919,-0.59327,1426.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1426.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1426.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1426.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1426.9
quat0,0.98781,-0.09027,0.10136,-0.07622,1426.92
quat1,0.08935,-0.11031,-0.60896,-0.78039,1426.92
quat2,-0.23718,-0.03398,0.68529,0.68773,1426.92
quat3,0.05142,-0.05087,0.54221,0.83712,1426.92
quat4,-0.00366,-0.11308,-0.79072,-0.60163,1426.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1426.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1426.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1426.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1426.92
quat0,0.98771,-0.08665,0.10669,-0.07438,1426.94
quat1,0.11542,-0.14237,-0.60683,-0.77341,1426.94
quat2,-0.27187,0.00730,0.67296,0.68787,1426.94
quat3,0.06680,-0.08891,0.54369,0.83189,1426.94
quat4,-0.04222,-0.07047,-0.78909,-0.60877,1426.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1426.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1426.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1426.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1426.94
quat0,0.98729,-0.08386,0.11369,-0.07278,1426.96
quat1,0.14443,-0.17339,-0.60243,-0.76561,1426.96
quat2,-0.30905,0.04639,0.65397,0.68895,1426.96
quat3,0.08545,-0.12597,0.54420,0.82503,1426.96
quat4,-0.08397,-0.03071,-0.78208,-0.61673,1426.96
quat5,0.00000,-0.13053,0.00000,-0.99145,1426.96
quat6,0.00000,-0.13053,0.00000,-0.99145,1426.96
quat7,0.00000,-0.13053,0.00000,-0.99145,1426.96
quat8,0.00000,-0.13053,0.00000,-0.99145,1426.96
quat0,0.98685,-0.07999,0.12099,-0.07134,1426.98
quat1,0.17648,-0.20369,-0.59467,-0.75745,1426.98
quat2,-0.34367,0.08488,0.63187,0.68951,1426.98
quat3,0.11099,-0.16176,0.54256,0.81679,1426.98
quat4,-0.12775,0.00777,-0.77035,-0.62464,1426.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1426.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1426.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1426.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1426.98
quat0,0.98630,-0.08071,0.12652,-0.06842,1427
quat1,0.21121,-0.23377,-0.58218,-0.74954,1427
quat2,-0.37948,0.11827,0.60403,0.69076,1427
quat3,0.14247,-0.19639,0.53625,0.80844,1427
quat4,-0.17640,0.03920,-0.75146,-0.63455,1427
quat5,0.00000,-0.13053,0.00000,-0.99144,1427
quat6,0.00000,-0.13053,0.00000,-0.99144,1427
quat7,0.00000,-0.13053,0.00000,-0.99144,1427
quat8,0.00000,-0.13053,0.00000,-0.99144,1427
quat0,0.98613,-0.08085,0.12986,-0.06440,1427.02
quat1,0.24625,-0.26373,-0.56498,-0.74203,1427.02
quat2,-0.41344,0.15054,0.57246,0.69188,1427.02
quat3,0.17657,-0.23301,0.52400,0.79997,1427.02
quat4,-0.22456,0.06970,-0.72704,-0.64508,1427.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1427.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1427.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1427.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1427.02
quat0,0.98543,-0.08802,0.13045,-0.06460,1427.04
quat1,0.28018,-0.29415,-0.54323,-0.73476,1427.04
quat2,-0.44537,0.18037,0.53612,0.69404,1427.04
quat3,0.20991,-0.27026,0.50601,0.79174,1427.04
quat4,-0.27107,0.09766,-0.69669,-0.65697,1427.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1427.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1427.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1427.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1427.04
quat0,0.98466,-0.09073,0.13343,-0.06648,1427.06
quat1,0.31170,-0.32692,-0.51726,-0.72692,1427.06
quat2,-0.47391,0.21005,0.49541,0.69704,1427.06
quat3,0.24135,-0.30876,0.48346,0.78274,1427.06
quat4,-0.31543,0.12466,-0.66007,-0.67028,1427.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1427.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1427.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1427.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1427.06
quat0,0.98500,-0.08814,0.13276,-0.06616,1427.08
quat1,0.33967,-0.36326,-0.48768,-0.71752,1427.08
quat2,-0.49859,0.23867,0.44840,0.70241,1427.08
quat3,0.27011,-0.34999,0.45720,0.77170,1427.08
quat4,-0.35937,0.14829,-0.61439,-0.68658,1427.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1427.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1427.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1427.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1427.08
quat0,0.98458,-0.08820,0.13440,-0.06900,1427.1
quat1,0.36456,-0.40041,-0.45507,-0.70688,1427.1
quat2,-0.51900,0.26748,0.39703,0.70814,1427.1
quat3,0.29608,-0.39211,0.42821,0.75843,1427.1
quat4,-0.40021,0.17182,-0.56105,-0.70394,1427.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1427.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1427.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1427.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1427.1
quat0,0.98424,-0.08794,0.13619,-0.07069,1427.12
quat1,0.38550,-0.43662,-0.41950,-0.69626,1427.12
quat2,-0.53371,0.29697,0.34120,0.71453,1427.12
quat3,0.32156,-0.43249,0.39361,0.74473,1427.12
quat4,-0.43597,0.19493,-0.50180,-0.72120,1427.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1427.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1427.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1427.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1427.12
quat0,0.98560,-0.08084,0.12973,-0.07233,1427.14
quat1,0.40210,-0.47202,-0.38148,-0.68555,1427.14
quat2,-0.54134,0.33055,0.28843,0.71729,1427.14
quat3,0.34337,-0.46636,0.35430,0.73422,1427.14
quat4,-0.46198,0.22467,-0.44575,-0.73308,1427.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1427.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1427.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1427.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1427.14
quat0,0.98580,-0.07030,0.13441,-0.07208,1427.16
quat1,0.41327,-0.50597,-0.34269,-0.67511,1427.16
quat2,-0.54092,0.36951,0.24138,0.71596,1427.16
quat3,0.35693,-0.49497,0.31463,0.72706,1427.16
quat4,-0.47749,0.26375,-0.39672,-0.73828,1427.16
quat5,0.00000,-0.13053,0.00000,-0.99145,1427.16
quat6,0.00000,-0.13053,0.00000,-0.99145,1427.16
quat7,0.00000,-0.13053,0.00000,-0.99145,1427.16
quat8,0.00000,-0.13053,0.00000,-0.99145,1427.16
quat0,0.98739,-0.07374,0.11678,-0.07738,1427.18
quat1,0.41865,-0.53609,-0.30218,-0.66785,1427.18
quat2,-0.53449,0.41238,0.20214,0.70951,1427.18
quat3,0.36304,-0.52174,0.27753,0.72040,1427.18
quat4,-0.48169,0.31552,-0.36259,-0.73277,1427.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1427.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1427.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1427.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1427.18
quat0,0.98727,-0.07183,0.11616,-0.08147,1427.2
quat1,0.41852,-0.57043,-0.26161,-0.65652,1427.2
quat2,-0.52323,0.44765,0.15983,0.70732,1427.2
quat3,0.36074,-0.54766,0.24230,0.71500,1427.2
quat4,-0.47810,0.37788,-0.34419,-0.71426,1427.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1427.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1427.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1427.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1427.2
quat0,0.98637,-0.07423,0.12188,-0.08193,1427.22
quat1,0.41229,-0.60314,-0.22262,-0.64551,1427.22
quat2,-0.50990,0.47073,0.10584,0.71219,1427.22
quat3,0.35246,-0.57472,0.21207,0.70746,1427.22
quat4,-0.46939,0.44737,-0.33766,-0.68229,1427.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1427.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1427.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1427.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1427.22
quat0,0.98889,-0.05816,0.11297,-0.07719,1427.24
quat1,0.40638,-0.61502,-0.18211,-0.65072,1427.24
quat2,-0.49124,0.49284,0.04995,0.71645,1427.24
quat3,0.33871,-0.59322,0.19002,0.70517,1427.24
quat4,-0.46199,0.51368,-0.32696,-0.64483,1427.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1427.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1427.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1427.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1427.24
quat0,0.99007,-0.05107,0.10854,-0.07326,1427.26
quat1,0.39940,-0.60991,-0.14465,-0.66901,1427.26
quat2,-0.46921,0.52055,0.00085,0.71335,1427.26
quat3,0.32716,-0.60399,0.18063,0.70395,1427.26
quat4,-0.45477,0.56949,-0.31245,-0.60930,1427.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1427.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1427.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1427.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1427.26
quat0,0.99008,-0.06868,0.10002,-0.07081,1427.28
quat1,0.38994,-0.60391,-0.11931,-0.68484,1427.28
quat2,-0.44588,0.54756,-0.03787,0.70706,1427.28
quat3,0.32334,-0.61172,0.18057,0.69903,1427.28
quat4,-0.44592,0.60783,-0.29911,-0.58501,1427.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1427.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1427.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1427.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1427.28
quat0,0.99024,-0.07140,0.09561,-0.07204,1427.3
quat1,0.38077,-0.60195,-0.11310,-0.69273,1427.3
quat2,-0.42887,0.56918,-0.05551,0.69930,1427.3
quat3,0.32475,-0.61235,0.18137,0.69761,1427.3
quat4,-0.44185,0.62159,-0.28651,-0.57993,1427.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1427.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1427.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1427.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1427.3
quat0,0.99047,-0.04756,0.10660,-0.07310,1427.32
quat1,0.37655,-0.60392,-0.11658,-0.69275,1427.32
quat2,-0.42294,0.57374,-0.05433,0.69928,1427.32
quat3,0.32298,-0.60793,0.17890,0.70292,1427.32
quat4,-0.43977,0.61739,-0.28033,-0.58894,1427.32
quat5,0.00000,-0.13053,0.00000,-0.99145,1427.32
quat6,0.00000,-0.13053,0.00000,-0.99145,1427.32
quat7,0.00000,-0.13053,0.00000,-0.99145,1427.32
quat8,0.00000,-0.13053,0.00000,-0.99145,1427.32
quat0,0.99100,-0.04101,0.10072,-0.07804,1427.34
quat1,0.37133,-0.61146,-0.12672,-0.68715,1427.34
quat2,-0.42342,0.56646,-0.04230,0.70573,1427.34
quat3,0.31521,-0.60214,0.18089,0.71088,1427.34
quat4,-0.43719,0.60281,-0.28298,-0.60449,1427.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1427.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1427.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1427.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1427.34
quat0,0.99007,-0.05972,0.10115,-0.07726,1427.36
quat1,0.36604,-0.61770,-0.14732,-0.68027,1427.36
quat2,-0.42920,0.55027,-0.01994,0.71595,1427.36
quat3,0.30934,-0.59153,0.19076,0.71973,1427.36
quat4,-0.43304,0.57947,-0.29547,-0.62401,1427.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1427.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1427.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1427.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1427.36
quat0,0.98959,-0.06943,0.09862,-0.07855,1427.38
quat1,0.36477,-0.60856,-0.17085,-0.68367,1427.38
quat2,-0.43821,0.52891,0.01239,0.72669,1427.38
quat3,0.30785,-0.57494,0.20805,0.72897,1427.38
quat4,-0.42770,0.54854,-0.31415,-0.64613,1427.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1427.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1427.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1427.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1427.38
quat0,0.98984,-0.06789,0.09799,-0.07749,1427.4
quat1,0.36727,-0.58451,-0.19651,-0.69631,1427.4
quat2,-0.44744,0.50512,0.05300,0.73610,1427.4
quat3,0.30853,-0.55242,0.23164,0.73891,1427.4
quat4,-0.42092,0.51113,-0.33839,-0.66863,1427.4
quat5,0.00000,-0.13053,0.00000,-0.99145,1427.4
quat6,0.00000,-0.13053,0.00000,-0.99145,1427.4
quat7,0.00000,-0.13053,0.00000,-0.99145,1427.4
quat8,0.00000,-0.13053,0.00000,-0.99145,1427.4
quat0,0.98930,-0.07739,0.09812,-0.07529,1427.42
quat1,0.37163,-0.55096,-0.22337,-0.71305,1427.42
quat2,-0.45694,0.47541,0.09692,0.74552,1427.42
quat3,0.30587,-0.52532,0.25985,0.75031,1427.42
quat4,-0.41269,0.46740,-0.36486,-0.69145,1427.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1427.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1427.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1427.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1427.42
quat0,0.98879,-0.08620,0.09816,-0.07229,1427.44
quat1,0.37440,-0.51636,-0.25320,-0.72738,1427.44
quat2,-0.46595,0.44084,0.14514,0.75332,1427.44
quat3,0.29753,-0.49560,0.29170,0.76208,1427.44
quat4,-0.40209,0.42031,-0.39676,-0.71010,1427.44
quat5,0.00000,-0.13053,0.00000,-0.99145,1427.44
quat6,0.00000,-0.13053,0.00000,-0.99145,1427.44
quat7,0.00000,-0.13053,0.00000,-0.99145,1427.44
quat8,0.00000,-0.13053,0.00000,-0.99145,1427.44
quat0,0.98724,-0.09738,0.10357,-0.07170,1427.46
quat1,0.37151,-0.48589,-0.28877,-0.73655,1427.46
quat2,-0.47235,0.40382,0.19638,0.75845,1427.46
quat3,0.28378,-0.46537,0.32415,0.77319,1427.46
quat4,-0.38927,0.37042,-0.43125,-0.72476,1427.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1427.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1427.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1427.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1427.46
quat0,0.98657,-0.10090,0.10582,-0.07278,1427.48
quat1,0.36174,-0.46139,-0.33055,-0.73960,1427.48
quat2,-0.47342,0.36848,0.25364,0.75879,1427.48
quat3,0.26625,-0.43453,0.35555,0.78350,1427.48
quat4,-0.37288,0.31936,-0.46849,-0.73450,1427.48
quat5,0.00000,-0.13053,0.00000,-0.99145,1427.48
quat6,0.00000,-0.13053,0.00000,-0.99145,1427.48
quat7,0.00000,-0.13053,0.00000,-0.99145,1427.48
quat8,0.00000,-0.13053,0.00000,-0.99145,1427.48
quat0,0.98557,-0.10513,0.11049,-0.07342,1427.5
quat1,0.34435,-0.44064,-0.37468,-0.73951,1427.5
quat2,-0.46827,0.33332,0.31301,0.75607,1427.5
quat3,0.24790,-0.40139,0.38458,0.79343,1427.5
quat4,-0.35468,0.26458,-0.50358,-0.74203,1427.5
quat5,0.00000,-0.13053,0.00000,-0.99145,1427.5
quat6,0.00000,-0.13053,0.00000,-0.99145,1427.5
quat7,0.00000,-0.13053,0.00000,-0.99145,1427.5
quat8,0.00000,-0.13053,0.00000,-0.99145,1427.5
quat0,0.98552,-0.10405,0.11058,-0.07542,1427.52
quat1,0.32189,-0.41749,-0.41719,-0.74030,1427.52
quat2,-0.45675,0.29876,0.37261,0.75053,1427.52
quat3,0.23002,-0.36481,0.41091,0.80322,1427.52
quat4,-0.33539,0.20690,-0.53633,-0.74636,1427.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1427.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1427.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1427.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1427.52
quat0,0.98615,-0.09562,0.11074,-0.07807,1427.54
quat1,0.29831,-0.38691,-0.45316,-0.74563,1427.54
quat2,-0.44122,0.26239,0.42755,0.74410,1427.54
quat3,0.21352,-0.32338,0.43354,0.81356,1427.54
quat4,-0.31595,0.14752,-0.56559,-0.74734,1427.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1427.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1427.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1427.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1427.54
quat0,0.98720,-0.08711,0.10405,-0.08385,1427.56
quat1,0.27508,-0.34927,-0.48308,-0.75431,1427.56
quat2,-0.42143,0.22524,0.47799,0.73701,1427.56
quat3,0.19840,-0.27776,0.45341,0.82335,1427.56
quat4,-0.29196,0.09272,-0.59522,-0.74289,1427.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1427.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1427.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1427.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1427.56
quat0,0.98688,-0.09346,0.10312,-0.08185,1427.58
quat1,0.25254,-0.30844,-0.50752,-0.76388,1427.58
quat2,-0.39926,0.18410,0.52138,0.73134,1427.58
quat3,0.18343,-0.23088,0.46980,0.83207,1427.58
quat4,-0.26412,0.04271,-0.62411,-0.73410,1427.58
quat5,0.00000,-0.13053,0.00000,-0.99145,1427.58
quat6,0.00000,-0.13053,0.00000,-0.99145,1427.58
quat7,0.00000,-0.13053,0.00000,-0.99145,1427.58
quat8,0.00000,-0.13053,0.00000,-0.99145,1427.58
quat0,0.98242,-0.13131,0.10222,-0.08464,1427.6
quat1,0.23072,-0.26942,-0.52688,-0.77238,1427.6
quat2,-0.37579,0.14120,0.55850,0.72589,1427.6
quat3,0.16702,-0.19009,0.48541,0.83687,1427.6
quat4,-0.23134,-0.00039,-0.65269,-0.72144,1427.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1427.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1427.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1427.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1427.6
quat0,0.98490,-0.10985,0.10659,-0.08084,1427.62
quat1,0.20823,-0.23173,-0.54178,-0.78065,1427.62
quat2,-0.35136,0.09738,0.59076,0.71976,1427.62
quat3,0.14583,-0.15751,0.49835,0.83998,1427.62
quat4,-0.19510,-0.03973,-0.67846,-0.70714,1427.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1427.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1427.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1427.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1427.62
quat0,0.98722,-0.09265,0.10345,-0.07817,1427.64
quat1,0.18520,-0.19627,-0.55582,-0.78628,1427.64
quat2,-0.32337,0.05457,0.61935,0.71334,1427.64
quat3,0.12076,-0.13130,0.50896,0.84210,1427.64
quat4,-0.15571,-0.07522,-0.70127,-0.69161,1427.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1427.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1427.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1427.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1427.64
quat0,0.98369,-0.12704,0.10369,-0.07391,1427.66
quat1,0.16262,-0.16425,-0.56843,-0.78960,1427.66
quat2,-0.29602,0.00864,0.64136,0.70778,1427.66
quat3,0.09282,-0.10343,0.51697,0.84465,1427.66
quat4,-0.11586,-0.10927,-0.72011,-0.67534,1427.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1427.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1427.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1427.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1427.66
quat0,0.98661,-0.10467,0.10075,-0.07411,1427.68
quat1,0.13917,-0.12984,-0.57962,-0.79235,1427.68
quat2,-0.26954,-0.03523,0.66001,0.70035,1427.68
quat3,0.06578,-0.07338,0.52188,0.84731,1427.68
quat4,-0.07145,-0.13631,-0.73723,-0.65788,1427.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1427.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1427.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1427.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1427.68
quat0,0.98598,-0.11048,0.09917,-0.07619,1427.7
quat1,0.12174,-0.09506,-0.58742,-0.79440,1427.7
quat2,-0.24276,-0.07540,0.67656,0.69112,1427.7
quat3,0.04205,-0.04223,0.52452,0.84931,1427.7
quat4,-0.02125,-0.15727,-0.75138,-0.64050,1427.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1427.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1427.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1427.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1427.7
quat0,0.98556,-0.11292,0.10393,-0.07153,1427.72
quat1,0.10469,-0.06367,-0.59419,-0.79494,1427.72
quat2,-0.21238,-0.11070,0.69107,0.68195,1427.72
quat3,0.02069,-0.01705,0.52601,0.85005,1427.72
quat4,0.03067,-0.17504,-0.76091,-0.62406,1427.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1427.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1427.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1427.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1427.72
quat0,0.98658,-0.10240,0.10524,-0.07143,1427.74
quat1,0.08813,-0.03695,-0.59851,-0.79539,1427.74
quat2,-0.18310,-0.14278,0.70272,0.67251,1427.74
quat3,0.00156,0.00660,0.52640,0.85021,1427.74
quat4,0.07519,-0.19564,-0.76590,-0.60784,1427.74
quat5,0.00000,-0.13053,0.00000,-0.99145,1427.74
quat6,0.00000,-0.13053,0.00000,-0.99145,1427.74
quat7,0.00000,-0.13053,0.00000,-0.99145,1427.74
