QUAT,w,x,y,z,timestamp
quat3,0.54537,-0.81548,0.17033,-0.09247,269.52
quat4,0.68368,-0.67950,0.22558,-0.14133,269.52
quat5,0.00000,-0.86603,0.00000,0.50000,269.52
quat6,0.00000,-0.86603,0.00000,0.50000,269.52
quat7,0.00000,-0.86603,0.00000,0.50000,269.52
quat8,0.00000,-0.86603,0.00000,0.50000,269.52
quat0,0.49247,0.06266,-0.86358,-0.08812,269.54
quat1,0.16563,-0.00525,0.50487,0.84714,269.54
quat2,0.31953,0.00086,0.64542,0.69378,269.54
quat3,0.54407,-0.81628,0.17078,-0.09221,269.54
quat4,0.68495,-0.68085,0.22150,-0.13500,269.54
quat5,0.00000,-0.86603,0.00000,0.50000,269.54
quat6,0.00000,-0.86603,0.00000,0.50000,269.54
quat7,0.00000,-0.86603,0.00000,0.50000,269.54
quat8,0.00000,-0.86603,0.00000,0.50000,269.54
quat0,0.49184,0.06289,-0.86393,-0.08811,269.56
quat1,0.16562,-0.00716,0.50450,0.84735,269.56
quat2,0.31225,-0.00992,0.64862,0.69404,269.56
quat3,0.54278,-0.81724,0.17054,-0.09178,269.56
quat4,0.68853,-0.68369,0.21020,-0.11966,269.56
quat5,0.00000,-0.86603,0.00000,0.50000,269.56
quat6,0.00000,-0.86603,0.00000,0.50000,269.56
quat7,0.00000,-0.86603,0.00000,0.50000,269.56
quat8,0.00000,-0.86603,0.00000,0.50000,269.56
quat0,0.49252,0.06264,-0.86352,-0.08849,269.58
quat1,0.16500,-0.00976,0.50442,0.84749,269.58
quat2,0.29698,-0.02994,0.65510,0.69408,269.58
quat3,0.54173,-0.81834,0.16934,-0.09035,269.58
quat4,0.69446,-0.68798,0.18923,-0.09277,269.58
quat5,0.00000,-0.86603,0.00000,0.50000,269.58
quat6,0.00000,-0.86603,0.00000,0.50000,269.58
quat7,0.00000,-0.86603,0.00000,0.50000,269.58
quat8,0.00000,-0.86603,0.00000,0.50000,269.58
quat0,0.49241,0.06287,-0.86370,-0.08721,269.6
quat1,0.16410,-0.01309,0.50440,0.84764,269.6
quat2,0.26650,-0.06730,0.66625,0.69322,269.6
quat3,0.54136,-0.81941,0.16669,-0.08784,269.6
quat4,0.70191,-0.69220,0.15941,-0.05259,269.6
quat5,0.00000,-0.86603,0.00000,0.50000,269.6
quat6,0.00000,-0.86603,0.00000,0.50000,269.6
quat7,0.00000,-0.86603,0.00000,0.50000,269.6
quat8,0.00000,-0.86603,0.00000,0.50000,269.6
quat0,0.49245,0.06205,-0.86362,-0.08830,269.62
quat1,0.16297,-0.01612,0.50448,0.84775,269.62
quat2,0.21705,-0.12531,0.68035,0.68870,269.62
quat3,0.54170,-0.82039,0.16186,-0.08554,269.62
quat4,0.70886,-0.69458,0.12275,-0.00212,269.62
quat5,0.00000,-0.86603,0.00000,0.50000,269.62
quat6,0.00000,-0.86603,0.00000,0.50000,269.62
quat7,0.00000,-0.86603,0.00000,0.50000,269.62
quat8,0.00000,-0.86603,0.00000,0.50000,269.62
quat0,0.49153,0.06196,-0.86428,-0.08706,269.64
quat1,0.16100,-0.01816,0.50501,0.84777,269.64
quat2,0.14683,-0.20134,0.69313,0.67637,269.64
quat3,0.54260,-0.82140,0.15444,-0.08392,269.64
quat4,0.71275,-0.69446,0.07805,0.06020,269.64
quat5,0.00000,-0.86603,0.00000,0.50000,269.64
quat6,0.00000,-0.86603,0.00000,0.50000,269.64
quat7,0.00000,-0.86603,0.00000,0.50000,269.64
quat8,0.00000,-0.86603,0.00000,0.50000,269.64
quat0,0.49129,0.06097,-0.86453,-0.08664,269.66
quat1,0.15739,-0.01991,0.50630,0.84764,269.66
quat2,0.06020,-0.29092,0.69833,0.65122,269.66
quat3,0.54569,-0.82171,0.14347,-0.08017,269.66
quat4,0.71061,-0.68889,0.01545,0.14222,269.66
quat5,0.00000,-0.86603,0.00000,0.50000,269.66
quat6,0.00000,-0.86603,0.00000,0.50000,269.66
quat7,0.00000,-0.86603,0.00000,0.50000,269.66
quat8,0.00000,-0.86603,0.00000,0.50000,269.66
quat0,0.49098,0.06025,-0.86474,-0.08680,269.68
quat1,0.15320,-0.02142,0.50855,0.84703,269.68
quat2,-0.02783,-0.37670,0.69347,0.61353,269.68
quat3,0.55194,-0.82095,0.12865,-0.06974,269.68
quat4,0.69763,-0.66623,-0.07426,0.25286,269.68
quat5,0.00000,-0.86603,0.00000,0.50000,269.68
quat6,0.00000,-0.86603,0.00000,0.50000,269.68
quat7,0.00000,-0.86603,0.00000,0.50000,269.68
quat8,0.00000,-0.86603,0.00000,0.50000,269.68
quat0,0.49212,0.05971,-0.86404,-0.08770,269.7
quat1,0.14921,-0.02143,0.51133,0.84606,269.7
quat2,-0.10316,-0.44679,0.68166,0.57016,269.7
quat3,0.55979,-0.81980,0.10952,-0.05063,269.7
quat4,0.66880,-0.61467,-0.17622,0.37925,269.7
quat5,0.00000,-0.86603,0.00000,0.50000,269.7
quat6,0.00000,-0.86603,0.00000,0.50000,269.7
quat7,0.00000,-0.86603,0.00000,0.50000,269.7
quat8,0.00000,-0.86603,0.00000,0.50000,269.7
quat0,0.49229,0.05990,-0.86379,-0.08903,269.72
quat1,0.14607,-0.02078,0.51416,0.84491,269.72
quat2,-0.15962,-0.49651,0.66788,0.53097,269.72
quat3,0.56848,-0.81783,0.08488,-0.02783,269.72
quat4,0.62979,-0.54728,-0.26207,0.48494,269.72
quat5,0.00000,-0.86603,0.00000,0.50000,269.72
quat6,0.00000,-0.86603,0.00000,0.50000,269.72
quat7,0.00000,-0.86603,0.00000,0.50000,269.72
quat8,0.00000,-0.86603,0.00000,0.50000,269.72
quat0,0.49272,0.05898,-0.86339,-0.09109,269.74
quat1,0.14236,-0.02235,0.51703,0.84375,269.74
quat2,-0.19923,-0.53189,0.65426,0.49934,269.74
quat3,0.57443,-0.81635,0.06001,-0.00095,269.74
quat4,0.59537,-0.48836,-0.31702,0.55366,269.74
quat5,0.00000,-0.86603,0.00000,0.50000,269.74
quat6,0.00000,-0.86603,0.00000,0.50000,269.74
quat7,0.00000,-0.86603,0.00000,0.50000,269.74
quat8,0.00000,-0.86603,0.00000,0.50000,269.74
quat0,0.49098,0.05943,-0.86443,-0.09035,269.76
quat1,0.13872,-0.03020,0.51956,0.84256,269.76
quat2,-0.22723,-0.55633,0.64049,0.47815,269.76
quat3,0.57603,-0.81615,0.03777,0.02559,269.76
quat4,0.57571,-0.45324,-0.34473,0.58677,269.76
quat5,0.00000,-0.86603,0.00000,0.50000,269.76
quat6,0.00000,-0.86603,0.00000,0.50000,269.76
quat7,0.00000,-0.86603,0.00000,0.50000,269.76
quat8,0.00000,-0.86603,0.00000,0.50000,269.76
quat0,0.49043,0.05884,-0.86476,-0.09058,269.78
quat1,0.13628,-0.04188,0.52100,0.84157,269.78
quat2,-0.24465,-0.57232,0.62860,0.46632,269.78
quat3,0.57647,-0.81563,0.02708,0.04119,269.78
quat4,0.57239,-0.44002,-0.35259,0.59535,269.78
quat5,0.00000,-0.86603,0.00000,0.50000,269.78
quat6,0.00000,-0.86603,0.00000,0.50000,269.78
quat7,0.00000,-0.86603,0.00000,0.50000,269.78
quat8,0.00000,-0.86603,0.00000,0.50000,269.78
quat0,0.49052,0.05767,-0.86480,-0.09044,269.8
quat1,0.13740,-0.05020,0.52002,0.84154,269.8
quat2,-0.25274,-0.58225,0.62019,0.46095,269.8
quat3,0.57766,-0.81463,0.03212,0.04077,269.8
quat4,0.57433,-0.43441,-0.35377,0.59689,269.8
quat5,0.00000,-0.86603,0.00000,0.50000,269.8
quat6,0.00000,-0.86603,0.00000,0.50000,269.8
quat7,0.00000,-0.86603,0.00000,0.50000,269.8
quat8,0.00000,-0.86603,0.00000,0.50000,269.8
quat0,0.49101,0.05701,-0.86462,-0.08997,269.82
quat1,0.14196,-0.05122,0.51733,0.84238,269.82
quat2,-0.25721,-0.59048,0.61387,0.45645,269.82
quat3,0.57909,-0.81321,0.04894,0.03094,269.82
quat4,0.57386,-0.42724,-0.35650,0.60087,269.82
quat5,0.00000,-0.86603,0.00000,0.50000,269.82
quat6,0.00000,-0.86603,0.00000,0.50000,269.82
quat7,0.00000,-0.86603,0.00000,0.50000,269.82
quat8,0.00000,-0.86603,0.00000,0.50000,269.82
quat0,0.49021,0.05675,-0.86503,-0.09051,269.84
quat1,0.14642,-0.04767,0.51525,0.84309,269.84
quat2,-0.26094,-0.59718,0.60959,0.45133,269.84
quat3,0.57977,-0.81191,0.06516,0.02045,269.84
quat4,0.57274,-0.42114,-0.35758,0.60559,269.84
quat5,0.00000,-0.86603,0.00000,0.50000,269.84
quat6,0.00000,-0.86603,0.00000,0.50000,269.84
quat7,0.00000,-0.86603,0.00000,0.50000,269.84
quat8,0.00000,-0.86603,0.00000,0.50000,269.84
quat0,0.49081,0.05788,-0.86464,-0.09031,269.86
quat1,0.14756,-0.04582,0.51464,0.84337,269.86
quat2,-0.26490,-0.60403,0.60640,0.44414,269.86
quat3,0.57895,-0.81198,0.07207,0.01747,269.86
quat4,0.57393,-0.41876,-0.35583,0.60715,269.86
quat5,0.00000,-0.86603,0.00000,0.50000,269.86
quat6,0.00000,-0.86603,0.00000,0.50000,269.86
quat7,0.00000,-0.86603,0.00000,0.50000,269.86
quat8,0.00000,-0.86603,0.00000,0.50000,269.86
quat0,0.49038,0.05933,-0.86461,-0.09200,269.88
quat1,0.14682,-0.04682,0.51420,0.84371,269.88
quat2,-0.26796,-0.60982,0.60365,0.43808,269.88
quat3,0.57788,-0.81272,0.07125,0.02137,269.88
quat4,0.57576,-0.41818,-0.35296,0.60749,269.88
quat5,0.00000,-0.86603,0.00000,0.50000,269.88
quat6,0.00000,-0.86603,0.00000,0.50000,269.88
quat7,0.00000,-0.86603,0.00000,0.50000,269.88
quat8,0.00000,-0.86603,0.00000,0.50000,269.88
quat0,0.49094,0.05973,-0.86414,-0.09316,269.9
quat1,0.14598,-0.04886,0.51371,0.84404,269.9
quat2,-0.27091,-0.61513,0.60034,0.43338,269.9
quat3,0.57728,-0.81323,0.06812,0.02769,269.9
quat4,0.57340,-0.41319,-0.35457,0.61218,269.9
quat5,0.00000,-0.86603,0.00000,0.50000,269.9
quat6,0.00000,-0.86603,0.00000,0.50000,269.9
quat7,0.00000,-0.86603,0.00000,0.50000,269.9
quat8,0.00000,-0.86603,0.00000,0.50000,269.9
quat0,0.49094,0.05880,-0.86420,-0.09317,269.92
quat1,0.14512,-0.05233,0.51322,0.84428,269.92
quat2,-0.27321,-0.61841,0.59741,0.43132,269.92
quat3,0.57736,-0.81326,0.06473,0.03284,269.92
quat4,0.56873,-0.40600,-0.35864,0.61895,269.92
quat5,0.00000,-0.86603,0.00000,0.50000,269.92
quat6,0.00000,-0.86603,0.00000,0.50000,269.92
quat7,0.00000,-0.86603,0.00000,0.50000,269.92
quat8,0.00000,-0.86603,0.00000,0.50000,269.92
quat0,0.49083,0.05887,-0.86432,-0.09256,269.94
quat1,0.14469,-0.05454,0.51225,0.84480,269.94
quat2,-0.27335,-0.61931,0.59574,0.43224,269.94
quat3,0.57690,-0.81352,0.06419,0.03521,269.94
quat4,0.56650,-0.40390,-0.35953,0.62184,269.94
quat5,0.00000,-0.86603,0.00000,0.50000,269.94
quat6,0.00000,-0.86603,0.00000,0.50000,269.94
quat7,0.00000,-0.86603,0.00000,0.50000,269.94
quat8,0.00000,-0.86603,0.00000,0.50000,269.94
quat0,0.49023,0.05916,-0.86470,-0.09202,269.96
quat1,0.14554,-0.05472,0.51095,0.84543,269.96
quat2,-0.27129,-0.61788,0.59602,0.43518,269.96
quat3,0.57570,-0.81428,0.06614,0.03376,269.96
quat4,0.56729,-0.40679,-0.35720,0.62058,269.96
quat5,0.00000,-0.86603,0.00000,0.50000,269.96
quat6,0.00000,-0.86603,0.00000,0.50000,269.96
quat7,0.00000,-0.86603,0.00000,0.50000,269.96
quat8,0.00000,-0.86603,0.00000,0.50000,269.96
quat0,0.48988,0.05929,-0.86487,-0.09219,269.98
quat1,0.14687,-0.05273,0.50967,0.84610,269.98
quat2,-0.26969,-0.61631,0.59657,0.43765,269.98
quat3,0.57424,-0.81518,0.06955,0.02986,269.98
quat4,0.56844,-0.41145,-0.35408,0.61823,269.98
quat5,0.00000,-0.86603,0.00000,0.50000,269.98
quat6,0.00000,-0.86603,0.00000,0.50000,269.98
quat7,0.00000,-0.86603,0.00000,0.50000,269.98
quat8,0.00000,-0.86603,0.00000,0.50000,269.98
quat0,0.48953,0.05855,-0.86513,-0.09204,270
quat1,0.14767,-0.04994,0.50902,0.84652,270
quat2,-0.26887,-0.61472,0.59692,0.43991,270
quat3,0.57290,-0.81593,0.07325,0.02611,270
quat4,0.56871,-0.41597,-0.35212,0.61608,270
quat5,0.00000,-0.86603,0.00000,0.50000,270
quat6,0.00000,-0.86603,0.00000,0.50000,270
quat7,0.00000,-0.86603,0.00000,0.50000,270
quat8,0.00000,-0.86603,0.00000,0.50000,270
quat0,0.48953,0.05914,-0.86511,-0.09191,270.02
quat1,0.14753,-0.04901,0.50889,0.84668,270.02
quat2,-0.26615,-0.61161,0.59795,0.44447,270.02
quat3,0.57159,-0.81668,0.07560,0.02459,270.02
quat4,0.56940,-0.42244,-0.34954,0.61250,270.02
quat5,0.00000,-0.86603,0.00000,0.50000,270.02
quat6,0.00000,-0.86603,0.00000,0.50000,270.02
quat7,0.00000,-0.86603,0.00000,0.50000,270.02
quat8,0.00000,-0.86603,0.00000,0.50000,270.02
quat0,0.48923,0.05876,-0.86525,-0.09244,270.04
quat1,0.14769,-0.04939,0.50876,0.84671,270.04
quat2,-0.25465,-0.60276,0.60244,0.45706,270.04
quat3,0.57011,-0.81751,0.07787,0.02437,270.04
quat4,0.57359,-0.43624,-0.34221,0.60298,270.04
quat5,0.00000,-0.86603,0.00000,0.50000,270.04
quat6,0.00000,-0.86603,0.00000,0.50000,270.04
quat7,0.00000,-0.86603,0.00000,0.50000,270.04
quat8,0.00000,-0.86603,0.00000,0.50000,270.04
quat0,0.48933,0.05874,-0.86524,-0.09194,270.06
quat1,0.14868,-0.04958,0.50845,0.84671,270.06
quat2,-0.22258,-0.57964,0.61490,0.48618,270.06
quat3,0.56857,-0.81815,0.08242,0.02384,270.06
quat4,0.58375,-0.46191,-0.32501,0.58330,270.06
quat5,0.00000,-0.86603,0.00000,0.50000,270.06
quat6,0.00000,-0.86603,0.00000,0.50000,270.06
quat7,0.00000,-0.86603,0.00000,0.50000,270.06
quat8,0.00000,-0.86603,0.00000,0.50000,270.06
quat0,0.48862,0.05934,-0.86550,-0.09298,270.08
quat1,0.15021,-0.04879,0.50765,0.84696,270.08
quat2,-0.16437,-0.53449,0.63592,0.53189,270.08
quat3,0.56653,-0.81869,0.09150,0.02061,270.08
quat4,0.60054,-0.50162,-0.29379,0.54902,270.08
quat5,0.00000,-0.86603,0.00000,0.50000,270.08
quat6,0.00000,-0.86603,0.00000,0.50000,270.08
quat7,0.00000,-0.86603,0.00000,0.50000,270.08
quat8,0.00000,-0.86603,0.00000,0.50000,270.08
quat0,0.48885,0.05960,-0.86536,-0.09289,270.1
quat1,0.15245,-0.04716,0.50627,0.84748,270.1
quat2,-0.08156,-0.46341,0.65893,0.58686,270.1
quat3,0.56364,-0.81911,0.10572,0.01392,270.1
quat4,0.62430,-0.55179,-0.24356,0.49644,270.1
quat5,0.00000,-0.86603,0.00000,0.50000,270.1
quat6,0.00000,-0.86603,0.00000,0.50000,270.1
quat7,0.00000,-0.86603,0.00000,0.50000,270.1
quat8,0.00000,-0.86603,0.00000,0.50000,270.1
quat0,0.48798,0.05965,-0.86588,-0.09257,270.12
quat1,0.15637,-0.04453,0.50451,0.84796,270.12
quat2,0.02073,-0.36532,0.67375,0.64200,270.12
quat3,0.56070,-0.81879,0.12327,0.00204,270.12
quat4,0.65335,-0.60564,-0.17005,0.42121,270.12
quat5,0.00000,-0.86603,0.00000,0.50000,270.12
quat6,0.00000,-0.86603,0.00000,0.50000,270.12
quat7,0.00000,-0.86603,0.00000,0.50000,270.12
quat8,0.00000,-0.86603,0.00000,0.50000,270.12
quat0,0.48774,0.05943,-0.86590,-0.09379,270.14
quat1,0.16081,-0.04120,0.50233,0.84859,270.14
quat2,0.12915,-0.25245,0.67478,0.68137,270.14
quat3,0.55705,-0.81793,0.14314,-0.01380,270.14
quat4,0.68363,-0.65502,-0.07209,0.31367,270.14
quat5,0.00000,-0.86603,0.00000,0.50000,270.14
quat6,0.00000,-0.86603,0.00000,0.50000,270.14
quat7,0.00000,-0.86603,0.00000,0.50000,270.14
quat8,0.00000,-0.86603,0.00000,0.50000,270.14
quat0,0.48575,0.05943,-0.86712,-0.09285,270.16
quat1,0.16637,-0.03701,0.49958,0.84934,270.16
quat2,0.22036,-0.15300,0.66213,0.69973,270.16
quat3,0.55151,-0.81707,0.16484,-0.03262,270.16
quat4,0.70303,-0.68823,0.04463,0.17348,270.16
quat5,0.00000,-0.86603,0.00000,0.50000,270.16
quat6,0.00000,-0.86603,0.00000,0.50000,270.16
quat7,0.00000,-0.86603,0.00000,0.50000,270.16
quat8,0.00000,-0.86603,0.00000,0.50000,270.16
quat0,0.48604,0.05756,-0.86709,-0.09279,270.18
quat1,0.17388,-0.02888,0.49671,0.84983,270.18
quat2,0.28521,-0.08086,0.64910,0.70056,270.18
quat3,0.54446,-0.81542,0.18944,-0.05253,270.18
quat4,0.70051,-0.69503,0.16040,0.02213,270.18
quat5,0.00000,-0.86603,0.00000,0.50000,270.18
quat6,0.00000,-0.86603,0.00000,0.50000,270.18
quat7,0.00000,-0.86603,0.00000,0.50000,270.18
quat8,0.00000,-0.86603,0.00000,0.50000,270.18
quat0,0.48570,0.05605,-0.86738,-0.09274,270.2
quat1,0.18074,-0.01870,0.49506,0.84965,270.2
quat2,0.32711,-0.03322,0.64098,0.69357,270.2
quat3,0.53969,-0.81210,0.21083,-0.06915,270.2
quat4,0.67833,-0.68382,0.24811,-0.10345,270.2
quat5,0.00000,-0.86603,0.00000,0.50000,270.2
quat6,0.00000,-0.86603,0.00000,0.50000,270.2
quat7,0.00000,-0.86603,0.00000,0.50000,270.2
quat8,0.00000,-0.86603,0.00000,0.50000,270.2
quat0,0.48739,0.05601,-0.86631,-0.09396,270.22
quat1,0.18503,-0.01238,0.49486,0.84895,270.22
quat2,0.34950,-0.00717,0.63727,0.68680,270.22
quat3,0.53816,-0.80798,0.22592,-0.08067,270.22
quat4,0.65939,-0.67630,0.28460,-0.16379,270.22
quat5,0.00000,-0.86603,0.00000,0.50000,270.22
quat6,0.00000,-0.86603,0.00000,0.50000,270.22
quat7,0.00000,-0.86603,0.00000,0.50000,270.22
quat8,0.00000,-0.86603,0.00000,0.50000,270.22
quat0,0.48924,0.05662,-0.86509,-0.09518,270.24
quat1,0.18643,-0.01029,0.49617,0.84791,270.24
quat2,0.36247,0.00735,0.63538,0.68180,270.24
quat3,0.53970,-0.80526,0.23078,-0.08378,270.24
quat4,0.65193,-0.68140,0.28314,-0.17464,270.24
quat5,0.00000,-0.86603,0.00000,0.50000,270.24
quat6,0.00000,-0.86603,0.00000,0.50000,270.24
quat7,0.00000,-0.86603,0.00000,0.50000,270.24
quat8,0.00000,-0.86603,0.00000,0.50000,270.24
quat0,0.49102,0.05833,-0.86404,-0.09453,270.26
quat1,0.18407,-0.01004,0.49943,0.84651,270.26
quat2,0.36987,0.01516,0.63519,0.67786,270.26
quat3,0.54277,-0.80559,0.22398,-0.07909,270.26
quat4,0.65002,-0.68811,0.27305,-0.17153,270.26
quat5,0.00000,-0.86603,0.00000,0.50000,270.26
quat6,0.00000,-0.86603,0.00000,0.50000,270.26
quat7,0.00000,-0.86603,0.00000,0.50000,270.26
quat8,0.00000,-0.86603,0.00000,0.50000,270.26
quat0,0.49153,0.05800,-0.86411,-0.09133,270.28
quat1,0.18001,-0.01060,0.50282,0.84537,270.28
quat2,0.37211,0.01809,0.63706,0.67481,270.28
quat3,0.54435,-0.80810,0.21375,-0.07051,270.28
quat4,0.65190,-0.68903,0.26878,-0.16742,270.28
quat5,0.00000,-0.86603,0.00000,0.50000,270.28
quat6,0.00000,-0.86603,0.00000,0.50000,270.28
quat7,0.00000,-0.86603,0.00000,0.50000,270.28
quat8,0.00000,-0.86603,0.00000,0.50000,270.28
quat0,0.49120,0.05725,-0.86433,-0.09149,270.3
quat1,0.17745,-0.01129,0.50500,0.84461,270.3
quat2,0.37057,0.01765,0.64069,0.67222,270.3
quat3,0.54341,-0.81083,0.20629,-0.06863,270.3
quat4,0.65504,-0.68728,0.26655,-0.16589,270.3
quat5,0.00000,-0.86603,0.00000,0.50000,270.3
quat6,0.00000,-0.86603,0.00000,0.50000,270.3
quat7,0.00000,-0.86603,0.00000,0.50000,270.3
quat8,0.00000,-0.86603,0.00000,0.50000,270.3
quat0,0.49118,0.05642,-0.86454,-0.09019,270.32
quat1,0.17690,-0.00960,0.50569,0.84433,270.32
quat2,0.36831,0.01750,0.64426,0.67005,270.32
quat3,0.54197,-0.81174,0.20430,-0.07489,270.32
quat4,0.65822,-0.68530,0.26501,-0.16396,270.32
quat5,0.00000,-0.86603,0.00000,0.50000,270.32
quat6,0.00000,-0.86603,0.00000,0.50000,270.32
quat7,0.00000,-0.86603,0.00000,0.50000,270.32
quat8,0.00000,-0.86603,0.00000,0.50000,270.32
quat0,0.49137,0.05578,-0.86447,-0.09026,270.34
quat1,0.17707,-0.00647,0.50574,0.84430,270.34
quat2,0.36894,0.02011,0.64594,0.66801,270.34
quat3,0.54186,-0.81060,0.20558,-0.08394,270.34
quat4,0.65996,-0.68545,0.26157,-0.16183,270.34
quat5,0.00000,-0.86603,0.00000,0.50000,270.34
quat6,0.00000,-0.86603,0.00000,0.50000,270.34
quat7,0.00000,-0.86603,0.00000,0.50000,270.34
quat8,0.00000,-0.86603,0.00000,0.50000,270.34
quat0,0.49148,0.05485,-0.86453,-0.08960,270.36
quat1,0.17692,-0.00473,0.50584,0.84428,270.36
quat2,0.37140,0.02381,0.64640,0.66608,270.36
quat3,0.54240,-0.80994,0.20486,-0.08850,270.36
quat4,0.65989,-0.68566,0.26035,-0.16321,270.36
quat5,0.00000,-0.86603,0.00000,0.50000,270.36
quat6,0.00000,-0.86603,0.00000,0.50000,270.36
quat7,0.00000,-0.86603,0.00000,0.50000,270.36
quat8,0.00000,-0.86603,0.00000,0.50000,270.36
quat0,0.49274,0.05490,-0.86377,-0.09000,270.38
quat1,0.17667,-0.00456,0.50610,0.84417,270.38
quat2,0.37306,0.02568,0.64697,0.66453,270.38
quat3,0.54256,-0.81058,0.20225,-0.08761,270.38
quat4,0.65929,-0.68604,0.25965,-0.16514,270.38
quat5,0.00000,-0.86603,0.00000,0.50000,270.38
quat6,0.00000,-0.86603,0.00000,0.50000,270.38
quat7,0.00000,-0.86603,0.00000,0.50000,270.38
quat8,0.00000,-0.86603,0.00000,0.50000,270.38
quat0,0.49287,0.05599,-0.86374,-0.08887,270.4
quat1,0.17616,-0.00542,0.50622,0.84421,270.4
quat2,0.37288,0.02572,0.64788,0.66374,270.4
quat3,0.54181,-0.81196,0.19955,-0.08573,270.4
quat4,0.66026,-0.68719,0.25583,-0.16244,270.4
quat5,0.00000,-0.86603,0.00000,0.50000,270.4
quat6,0.00000,-0.86603,0.00000,0.50000,270.4
quat7,0.00000,-0.86603,0.00000,0.50000,270.4
quat8,0.00000,-0.86603,0.00000,0.50000,270.4
quat0,0.49332,0.05528,-0.86350,-0.08911,270.42
quat1,0.17561,-0.00689,0.50616,0.84435,270.42
quat2,0.37169,0.02365,0.64856,0.66381,270.42
quat3,0.54132,-0.81295,0.19743,-0.08426,270.42
quat4,0.66287,-0.68971,0.24783,-0.15325,270.42
quat5,0.00000,-0.86603,0.00000,0.50000,270.42
quat6,0.00000,-0.86603,0.00000,0.50000,270.42
quat7,0.00000,-0.86603,0.00000,0.50000,270.42
quat8,0.00000,-0.86603,0.00000,0.50000,270.42
quat0,0.49342,0.05481,-0.86351,-0.08882,270.44
quat1,0.17495,-0.00818,0.50624,0.84442,270.44
quat2,0.36979,0.02106,0.64941,0.66414,270.44
quat3,0.54163,-0.81329,0.19570,-0.08303,270.44
quat4,0.66579,-0.69241,0.23885,-0.14228,270.44
quat5,0.00000,-0.86603,0.00000,0.50000,270.44
quat6,0.00000,-0.86603,0.00000,0.50000,270.44
quat7,0.00000,-0.86603,0.00000,0.50000,270.44
quat8,0.00000,-0.86603,0.00000,0.50000,270.44
quat0,0.49466,0.05461,-0.86292,-0.08773,270.46
quat1,0.17440,-0.00954,0.50619,0.84455,270.46
quat2,0.36513,0.01469,0.65170,0.66464,270.46
quat3,0.54171,-0.81365,0.19429,-0.08234,270.46
quat4,0.66863,-0.69492,0.22997,-0.13088,270.46
quat5,0.00000,-0.86603,0.00000,0.50000,270.46
quat6,0.00000,-0.86603,0.00000,0.50000,270.46
quat7,0.00000,-0.86603,0.00000,0.50000,270.46
quat8,0.00000,-0.86603,0.00000,0.50000,270.46
quat0,0.49438,0.05437,-0.86306,-0.08807,270.48
quat1,0.17438,-0.01071,0.50563,0.84487,270.48
quat2,0.35461,0.00256,0.65653,0.66574,270.48
quat3,0.54132,-0.81430,0.19295,-0.08164,270.48
quat4,0.67294,-0.69796,0.21662,-0.11439,270.48
quat5,0.00000,-0.86603,0.00000,0.50000,270.48
quat6,0.00000,-0.86603,0.00000,0.50000,270.48
quat7,0.00000,-0.86603,0.00000,0.50000,270.48
quat8,0.00000,-0.86603,0.00000,0.50000,270.48
quat0,0.49523,0.05439,-0.86258,-0.08802,270.5
quat1,0.17379,-0.01221,0.50493,0.84540,270.5
quat2,0.33053,-0.02466,0.66722,0.66706,270.5
quat3,0.54114,-0.81520,0.19022,-0.08017,270.5
quat4,0.67959,-0.70248,0.19339,-0.08534,270.5
quat5,0.00000,-0.86603,0.00000,0.50000,270.5
quat6,0.00000,-0.86603,0.00000,0.50000,270.5
quat7,0.00000,-0.86603,0.00000,0.50000,270.5
quat8,0.00000,-0.86603,0.00000,0.50000,270.5
quat0,0.49521,0.05412,-0.86262,-0.08784,270.52
quat1,0.17277,-0.01422,0.50452,0.84582,270.52
quat2,0.28924,-0.06934,0.68242,0.66771,270.52
quat3,0.54108,-0.81647,0.18621,-0.07702,270.52
quat4,0.68760,-0.70680,0.16064,-0.04281,270.52
quat5,0.00000,-0.86603,0.00000,0.50000,270.52
quat6,0.00000,-0.86603,0.00000,0.50000,270.52
quat7,0.00000,-0.86603,0.00000,0.50000,270.52
quat8,0.00000,-0.86603,0.00000,0.50000,270.52
quat0,0.49629,0.05342,-0.86197,-0.08859,270.54
quat1,0.17141,-0.01574,0.50466,0.84598,270.54
quat2,0.23089,-0.13221,0.69861,0.66419,270.54
quat3,0.54187,-0.81752,0.18098,-0.07272,270.54
quat4,0.69541,-0.70829,0.12078,0.01161,270.54
quat5,0.00000,-0.86603,0.00000,0.50000,270.54
quat6,0.00000,-0.86603,0.00000,0.50000,270.54
quat7,0.00000,-0.86603,0.00000,0.50000,270.54
quat8,0.00000,-0.86603,0.00000,0.50000,270.54
quat0,0.49601,0.05350,-0.86226,-0.08729,270.56
quat1,0.16867,-0.01780,0.50587,0.84577,270.56
quat2,0.15236,-0.21319,0.71122,0.65231,270.56
quat3,0.54308,-0.81860,0.17376,-0.06900,270.56
quat4,0.70007,-0.70611,0.07599,0.07445,270.56
quat5,0.00000,-0.86603,0.00000,0.50000,270.56
quat6,0.00000,-0.86603,0.00000,0.50000,270.56
quat7,0.00000,-0.86603,0.00000,0.50000,270.56
quat8,0.00000,-0.86603,0.00000,0.50000,270.56
quat0,0.49677,0.05190,-0.86184,-0.08804,270.58
quat1,0.16432,-0.01975,0.50839,0.84508,270.58
quat2,0.05222,-0.31120,0.71261,0.62660,270.58
