QUAT,w,x,y,z,timestamp
quat3,0.72726,-0.68594,-0.00664,-0.02309,1071.76
quat4,-0.75626,0.48716,0.32854,-0.28775,1071.76
quat5,0.00000,-0.86603,0.00000,0.50000,1071.76
quat6,0.00000,-0.86603,0.00000,0.50000,1071.76
quat7,0.00000,-0.86603,0.00000,0.50000,1071.76
quat8,0.00000,-0.86603,0.00000,0.50000,1071.76
quat0,-0.51247,0.12370,0.84628,0.07666,1071.78
quat1,0.13770,-0.39201,0.70384,0.57618,1071.78
quat2,0.06712,-0.41602,0.78591,0.45251,1071.78
quat3,0.72500,-0.68861,0.01194,-0.00683,1071.78
quat4,-0.76170,0.47925,0.31073,-0.30591,1071.78
quat5,0.00000,-0.86603,0.00000,0.50000,1071.78
quat6,0.00000,-0.86603,0.00000,0.50000,1071.78
quat7,0.00000,-0.86603,0.00000,0.50000,1071.78
quat8,0.00000,-0.86603,0.00000,0.50000,1071.78
quat0,-0.51244,0.12617,0.84564,0.07981,1071.8
quat1,0.14991,-0.40692,0.69770,0.57022,1071.8
quat2,0.07607,-0.43287,0.78161,0.44264,1071.8
quat3,0.72015,-0.69300,0.03244,0.00857,1071.8
quat4,-0.76396,0.47485,0.29202,-0.32497,1071.8
quat5,0.00000,-0.86603,0.00000,0.50000,1071.8
quat6,0.00000,-0.86603,0.00000,0.50000,1071.8
quat7,0.00000,-0.86603,0.00000,0.50000,1071.8
quat8,0.00000,-0.86603,0.00000,0.50000,1071.8
quat0,-0.50963,0.12864,0.84679,0.08172,1071.82
quat1,0.16291,-0.42070,0.68951,0.56661,1071.82
quat2,0.08597,-0.44961,0.77513,0.43547,1071.82
quat3,0.71237,-0.69935,0.05393,0.02309,1071.82
quat4,-0.76349,0.47381,0.27194,-0.34443,1071.82
quat5,0.00000,-0.86603,0.00000,0.50000,1071.82
quat6,0.00000,-0.86603,0.00000,0.50000,1071.82
quat7,0.00000,-0.86603,0.00000,0.50000,1071.82
quat8,0.00000,-0.86603,0.00000,0.50000,1071.82
quat0,-0.50719,0.13169,0.84752,0.08442,1071.84
quat1,0.17710,-0.43098,0.67934,0.56691,1071.84
quat2,0.09738,-0.46572,0.76656,0.43128,1071.84
quat3,0.70170,-0.70768,0.07334,0.03781,1071.84
quat4,-0.76024,0.47519,0.25276,-0.36379,1071.84
quat5,0.00000,-0.86603,0.00000,0.50000,1071.84
quat6,0.00000,-0.86603,0.00000,0.50000,1071.84
quat7,0.00000,-0.86603,0.00000,0.50000,1071.84
quat8,0.00000,-0.86603,0.00000,0.50000,1071.84
quat0,-0.50749,0.13254,0.84733,0.08326,1071.86
quat1,0.19014,-0.43986,0.66750,0.56992,1071.86
quat2,0.10721,-0.48179,0.75657,0.42893,1071.86
quat3,0.68989,-0.71670,0.08774,0.05189,1071.86
quat4,-0.75392,0.47740,0.23745,-0.38381,1071.86
quat5,0.00000,-0.86603,0.00000,0.50000,1071.86
quat6,0.00000,-0.86603,0.00000,0.50000,1071.86
quat7,0.00000,-0.86603,0.00000,0.50000,1071.86
quat8,0.00000,-0.86603,0.00000,0.50000,1071.86
quat0,-0.51373,0.13079,0.84445,0.07671,1071.88
quat1,0.19962,-0.44974,0.65479,0.57371,1071.88
quat2,0.11335,-0.49759,0.74605,0.42775,1071.88
quat3,0.67853,-0.72553,0.09530,0.06428,1071.88
quat4,-0.74403,0.47982,0.22950,-0.40438,1071.88
quat5,0.00000,-0.86603,0.00000,0.50000,1071.88
quat6,0.00000,-0.86603,0.00000,0.50000,1071.88
quat7,0.00000,-0.86603,0.00000,0.50000,1071.88
quat8,0.00000,-0.86603,0.00000,0.50000,1071.88
quat0,-0.51907,0.13106,0.84156,0.07182,1071.9
quat1,0.20405,-0.45942,0.64256,0.57828,1071.9
quat2,0.11600,-0.51113,0.73538,0.42954,1071.9
quat3,0.66749,-0.73468,0.09901,0.07005,1071.9
quat4,-0.73189,0.48293,0.22857,-0.42293,1071.9
quat5,0.00000,-0.86603,0.00000,0.50000,1071.9
quat6,0.00000,-0.86603,0.00000,0.50000,1071.9
quat7,0.00000,-0.86603,0.00000,0.50000,1071.9
quat8,0.00000,-0.86603,0.00000,0.50000,1071.9
quat0,-0.52042,0.13139,0.84089,0.06937,1071.92
quat1,0.20428,-0.46566,0.63133,0.58554,1071.92
quat2,0.11512,-0.52220,0.72483,0.43437,1071.92
quat3,0.65634,-0.74452,0.10171,0.06755,1071.92
quat4,-0.71884,0.49060,0.23017,-0.43543,1071.92
quat5,0.00000,-0.86603,0.00000,0.50000,1071.92
quat6,0.00000,-0.86603,0.00000,0.50000,1071.92
quat7,0.00000,-0.86603,0.00000,0.50000,1071.92
quat8,0.00000,-0.86603,0.00000,0.50000,1071.92
quat0,-0.52220,0.12783,0.84073,0.06435,1071.94
quat1,0.20008,-0.46930,0.62117,0.59488,1071.94
quat2,0.10859,-0.53132,0.71509,0.44109,1071.94
quat3,0.64525,-0.75479,0.10279,0.05815,1071.94
quat4,-0.70613,0.50460,0.23203,-0.43924,1071.94
quat5,0.00000,-0.86603,0.00000,0.50000,1071.94
quat6,0.00000,-0.86603,0.00000,0.50000,1071.94
quat7,0.00000,-0.86603,0.00000,0.50000,1071.94
quat8,0.00000,-0.86603,0.00000,0.50000,1071.94
quat0,-0.52184,0.12364,0.84180,0.06145,1071.96
quat1,0.19153,-0.46997,0.61248,0.60606,1071.96
quat2,0.09716,-0.53746,0.70604,0.45077,1071.96
quat3,0.63549,-0.76432,0.09988,0.04458,1071.96
quat4,-0.69219,0.52261,0.23699,-0.43771,1071.96
quat5,0.00000,-0.86603,0.00000,0.50000,1071.96
quat6,0.00000,-0.86603,0.00000,0.50000,1071.96
quat7,0.00000,-0.86603,0.00000,0.50000,1071.96
quat8,0.00000,-0.86603,0.00000,0.50000,1071.96
quat0,-0.52346,0.11938,0.84165,0.05797,1071.98
quat1,0.18153,-0.46600,0.60561,0.61897,1071.98
quat2,0.08396,-0.53840,0.69665,0.46664,1071.98
quat3,0.62724,-0.77279,0.09276,0.02755,1071.98
quat4,-0.67691,0.54349,0.24554,-0.43142,1071.98
quat5,0.00000,-0.86603,0.00000,0.50000,1071.98
quat6,0.00000,-0.86603,0.00000,0.50000,1071.98
quat7,0.00000,-0.86603,0.00000,0.50000,1071.98
quat8,0.00000,-0.86603,0.00000,0.50000,1071.98
quat0,-0.52427,0.11738,0.84162,0.05520,1072
quat1,0.17177,-0.45627,0.60019,0.63410,1072
quat2,0.06928,-0.53430,0.68745,0.48696,1072
quat3,0.62050,-0.77985,0.08214,0.00809,1072
quat4,-0.65983,0.56680,0.25765,-0.42068,1072
quat5,0.00000,-0.86603,0.00000,0.50000,1072
quat6,0.00000,-0.86603,0.00000,0.50000,1072
quat7,0.00000,-0.86603,0.00000,0.50000,1072
quat8,0.00000,-0.86603,0.00000,0.50000,1072
quat0,-0.52449,0.11365,0.84222,0.05163,1072.02
quat1,0.16155,-0.44173,0.59657,0.65029,1072.02
quat2,0.05166,-0.52706,0.67955,0.50769,1072.02
quat3,0.61523,-0.78523,0.06903,-0.01185,1072.02
quat4,-0.64288,0.58943,0.27261,-0.40616,1072.02
quat5,0.00000,-0.86603,0.00000,0.50000,1072.02
quat6,0.00000,-0.86603,0.00000,0.50000,1072.02
quat7,0.00000,-0.86603,0.00000,0.50000,1072.02
quat8,0.00000,-0.86603,0.00000,0.50000,1072.02
quat0,-0.52796,0.10901,0.84097,0.04645,1072.04
quat1,0.14881,-0.42467,0.59469,0.66623,1072.04
quat2,0.03386,-0.51625,0.67358,0.52786,1072.04
quat3,0.61142,-0.78879,0.05307,-0.03398,1072.04
quat4,-0.62854,0.61058,0.28818,-0.38612,1072.04
quat5,0.00000,-0.86603,0.00000,0.50000,1072.04
quat6,0.00000,-0.86603,0.00000,0.50000,1072.04
quat7,0.00000,-0.86603,0.00000,0.50000,1072.04
quat8,0.00000,-0.86603,0.00000,0.50000,1072.04
quat0,-0.52868,0.10643,0.84105,0.04246,1072.06
quat1,0.13418,-0.40671,0.59477,0.68031,1072.06
quat2,0.01764,-0.50158,0.66947,0.54764,1072.06
quat3,0.60949,-0.79003,0.03421,-0.05653,1072.06
quat4,-0.61756,0.62836,0.30398,-0.36247,1072.06
quat5,0.00000,-0.86603,0.00000,0.50000,1072.06
quat6,0.00000,-0.86603,0.00000,0.50000,1072.06
quat7,0.00000,-0.86603,0.00000,0.50000,1072.06
quat8,0.00000,-0.86603,0.00000,0.50000,1072.06
quat0,-0.52846,0.10376,0.84165,0.03984,1072.08
quat1,0.11985,-0.38874,0.59696,0.69149,1072.08
quat2,0.00209,-0.48485,0.66868,0.56372,1072.08
quat3,0.60953,-0.78893,0.01338,-0.07673,1072.08
quat4,-0.60974,0.64070,0.32098,-0.33867,1072.08
quat5,0.00000,-0.86603,0.00000,0.50000,1072.08
quat6,0.00000,-0.86603,0.00000,0.50000,1072.08
quat7,0.00000,-0.86603,0.00000,0.50000,1072.08
quat8,0.00000,-0.86603,0.00000,0.50000,1072.08
quat0,-0.52789,0.09975,0.84261,0.03729,1072.1
quat1,0.10590,-0.37046,0.60148,0.69984,1072.1
quat2,-0.01237,-0.46733,0.67115,0.57533,1072.1
quat3,0.61147,-0.78573,-0.00746,-0.09312,1072.1
quat4,-0.60577,0.64888,0.33688,-0.31387,1072.1
quat5,0.00000,-0.86603,0.00000,0.50000,1072.1
quat6,0.00000,-0.86603,0.00000,0.50000,1072.1
quat7,0.00000,-0.86603,0.00000,0.50000,1072.1
quat8,0.00000,-0.86603,0.00000,0.50000,1072.1
quat0,-0.52603,0.10151,0.84360,0.03629,1072.12
quat1,0.09328,-0.35211,0.60845,0.70506,1072.12
quat2,-0.02403,-0.44912,0.67630,0.58338,1072.12
quat3,0.61667,-0.77985,-0.02627,-0.10419,1072.12
quat4,-0.60511,0.65007,0.35335,-0.29394,1072.12
quat5,0.00000,-0.86603,0.00000,0.50000,1072.12
quat6,0.00000,-0.86603,0.00000,0.50000,1072.12
quat7,0.00000,-0.86603,0.00000,0.50000,1072.12
quat8,0.00000,-0.86603,0.00000,0.50000,1072.12
quat0,-0.52383,0.10079,0.84506,0.03627,1072.14
quat1,0.08296,-0.33532,0.61813,0.70611,1072.14
quat2,-0.03217,-0.43053,0.68419,0.58779,1072.14
quat3,0.62492,-0.77175,-0.04159,-0.11019,1072.14
quat4,-0.60704,0.64502,0.36961,-0.28078,1072.14
quat5,0.00000,-0.86603,0.00000,0.50000,1072.14
quat6,0.00000,-0.86603,0.00000,0.50000,1072.14
quat7,0.00000,-0.86603,0.00000,0.50000,1072.14
quat8,0.00000,-0.86603,0.00000,0.50000,1072.14
quat0,-0.52204,0.10110,0.84603,0.03853,1072.16
quat1,0.07675,-0.32155,0.62902,0.70360,1072.16
quat2,-0.03644,-0.41321,0.69437,0.58803,1072.16
quat3,0.63456,-0.76315,-0.05508,-0.10914,1072.16
quat4,-0.61435,0.63701,0.38080,-0.26792,1072.16
quat5,0.00000,-0.86603,0.00000,0.50000,1072.16
quat6,0.00000,-0.86603,0.00000,0.50000,1072.16
quat7,0.00000,-0.86603,0.00000,0.50000,1072.16
quat8,0.00000,-0.86603,0.00000,0.50000,1072.16
quat0,-0.51873,0.10092,0.84797,0.04087,1072.18
quat1,0.07377,-0.31251,0.64080,0.69733,1072.18
quat2,-0.03582,-0.39753,0.70629,0.58467,1072.18
quat3,0.64533,-0.75393,-0.06550,-0.10422,1072.18
quat4,-0.62644,0.62646,0.38685,-0.25586,1072.18
quat5,0.00000,-0.86603,0.00000,0.50000,1072.18
quat6,0.00000,-0.86603,0.00000,0.50000,1072.18
quat7,0.00000,-0.86603,0.00000,0.50000,1072.18
quat8,0.00000,-0.86603,0.00000,0.50000,1072.18
quat0,-0.51679,0.10253,0.84881,0.04397,1072.2
quat1,0.07257,-0.30918,0.65306,0.68750,1072.2
quat2,-0.03119,-0.38447,0.71905,0.57808,1072.2
quat3,0.65758,-0.74358,-0.07056,-0.09851,1072.2
quat4,-0.64045,0.61274,0.39018,-0.24926,1072.2
quat5,0.00000,-0.86603,0.00000,0.50000,1072.2
quat6,0.00000,-0.86603,0.00000,0.50000,1072.2
quat7,0.00000,-0.86603,0.00000,0.50000,1072.2
quat8,0.00000,-0.86603,0.00000,0.50000,1072.2
quat0,-0.51396,0.10245,0.85032,0.04803,1072.22
quat1,0.07380,-0.30972,0.66503,0.67555,1072.22
quat2,-0.02434,-0.37598,0.73160,0.56816,1072.22
quat3,0.67050,-0.73263,-0.07057,-0.09330,1072.22
quat4,-0.65633,0.59684,0.39023,-0.24642,1072.22
quat5,0.00000,-0.86603,0.00000,0.50000,1072.22
quat6,0.00000,-0.86603,0.00000,0.50000,1072.22
quat7,0.00000,-0.86603,0.00000,0.50000,1072.22
quat8,0.00000,-0.86603,0.00000,0.50000,1072.22
quat0,-0.51268,0.10452,0.85065,0.05119,1072.24
quat1,0.07645,-0.31408,0.67601,0.66221,1072.24
quat2,-0.01582,-0.37199,0.74373,0.55519,1072.24
quat3,0.68254,-0.72263,-0.06564,-0.08742,1072.24
quat4,-0.67426,0.58012,0.38577,-0.24498,1072.24
quat5,0.00000,-0.86603,0.00000,0.50000,1072.24
quat6,0.00000,-0.86603,0.00000,0.50000,1072.24
quat7,0.00000,-0.86603,0.00000,0.50000,1072.24
quat8,0.00000,-0.86603,0.00000,0.50000,1072.24
quat0,-0.50911,0.10588,0.85242,0.05450,1072.26
quat1,0.08165,-0.32190,0.68497,0.64848,1072.26
quat2,-0.00685,-0.37282,0.75499,0.53940,1072.26
quat3,0.69317,-0.71405,-0.05658,-0.08024,1072.26
quat4,-0.69331,0.56293,0.37715,-0.24532,1072.26
quat5,0.00000,-0.86603,0.00000,0.50000,1072.26
quat6,0.00000,-0.86603,0.00000,0.50000,1072.26
quat7,0.00000,-0.86603,0.00000,0.50000,1072.26
quat8,0.00000,-0.86603,0.00000,0.50000,1072.26
quat0,-0.50750,0.10855,0.85284,0.05758,1072.28
quat1,0.08762,-0.33170,0.69207,0.63509,1072.28
quat2,0.00305,-0.37718,0.76458,0.52263,1072.28
quat3,0.70254,-0.70666,-0.04512,-0.07090,1072.28
quat4,-0.71206,0.54574,0.36533,-0.24834,1072.28
quat5,0.00000,-0.86603,0.00000,0.50000,1072.28
quat6,0.00000,-0.86603,0.00000,0.50000,1072.28
quat7,0.00000,-0.86603,0.00000,0.50000,1072.28
quat8,0.00000,-0.86603,0.00000,0.50000,1072.28
quat0,-0.50835,0.10897,0.85221,0.05860,1072.3
quat1,0.09611,-0.34297,0.69671,0.62268,1072.3
quat2,0.01457,-0.38372,0.77215,0.50630,1072.3
quat3,0.70963,-0.70136,-0.03251,-0.05879,1072.3
quat4,-0.72947,0.52833,0.35138,-0.25548,1072.3
quat5,0.00000,-0.86603,0.00000,0.50000,1072.3
quat6,0.00000,-0.86603,0.00000,0.50000,1072.3
quat7,0.00000,-0.86603,0.00000,0.50000,1072.3
quat8,0.00000,-0.86603,0.00000,0.50000,1072.3
quat0,-0.50877,0.11118,0.85150,0.06125,1072.32
quat1,0.10710,-0.35641,0.69863,0.61108,1072.32
quat2,0.02761,-0.39124,0.77701,0.49236,1072.32
quat3,0.71435,-0.69811,-0.02004,-0.04412,1072.32
quat4,-0.74411,0.51140,0.33673,-0.26717,1072.32
quat5,0.00000,-0.86603,0.00000,0.50000,1072.32
quat6,0.00000,-0.86603,0.00000,0.50000,1072.32
quat7,0.00000,-0.86603,0.00000,0.50000,1072.32
quat8,0.00000,-0.86603,0.00000,0.50000,1072.32
quat0,-0.51047,0.11309,0.85011,0.06281,1072.34
quat1,0.12062,-0.37150,0.69693,0.60143,1072.34
quat2,0.04296,-0.39872,0.77902,0.48199,1072.34
quat3,0.71736,-0.69616,-0.00684,-0.02642,1072.34
quat4,-0.75493,0.49602,0.32216,-0.28332,1072.34
quat5,0.00000,-0.86603,0.00000,0.50000,1072.34
quat6,0.00000,-0.86603,0.00000,0.50000,1072.34
quat7,0.00000,-0.86603,0.00000,0.50000,1072.34
quat8,0.00000,-0.86603,0.00000,0.50000,1072.34
quat0,-0.50895,0.11562,0.85055,0.06458,1072.36
quat1,0.13579,-0.38527,0.69181,0.59542,1072.36
quat2,0.06132,-0.40588,0.77770,0.47611,1072.36
quat3,0.71796,-0.69602,0.00877,-0.00377,1072.36
quat4,-0.76245,0.48438,0.30629,-0.30039,1072.36
quat5,0.00000,-0.86603,0.00000,0.50000,1072.36
quat6,0.00000,-0.86603,0.00000,0.50000,1072.36
quat7,0.00000,-0.86603,0.00000,0.50000,1072.36
quat8,0.00000,-0.86603,0.00000,0.50000,1072.36
quat0,-0.50804,0.11683,0.85066,0.06805,1072.38
quat1,0.14984,-0.39710,0.68532,0.59177,1072.38
quat2,0.07787,-0.41625,0.77288,0.47258,1072.38
quat3,0.71479,-0.69854,0.02655,0.02029,1072.38
quat4,-0.76664,0.47709,0.28970,-0.31736,1072.38
quat5,0.00000,-0.86603,0.00000,0.50000,1072.38
quat6,0.00000,-0.86603,0.00000,0.50000,1072.38
quat7,0.00000,-0.86603,0.00000,0.50000,1072.38
quat8,0.00000,-0.86603,0.00000,0.50000,1072.38
quat0,-0.50476,0.11761,0.85233,0.07016,1072.4
quat1,0.16190,-0.40959,0.67703,0.58962,1072.4
quat2,0.08608,-0.43302,0.76610,0.46709,1072.4
quat3,0.70915,-0.70251,0.04362,0.04091,1072.4
quat4,-0.76592,0.47282,0.27616,-0.33696,1072.4
quat5,0.00000,-0.86603,0.00000,0.50000,1072.4
quat6,0.00000,-0.86603,0.00000,0.50000,1072.4
quat7,0.00000,-0.86603,0.00000,0.50000,1072.4
quat8,0.00000,-0.86603,0.00000,0.50000,1072.4
quat0,-0.50417,0.11829,0.85262,0.06967,1072.42
quat1,0.17133,-0.42288,0.66625,0.58986,1072.42
quat2,0.08901,-0.45291,0.75828,0.46039,1072.42
quat3,0.70229,-0.70741,0.05506,0.05771,1072.42
quat4,-0.76006,0.46958,0.26813,-0.36043,1072.42
quat5,0.00000,-0.86603,0.00000,0.50000,1072.42
quat6,0.00000,-0.86603,0.00000,0.50000,1072.42
quat7,0.00000,-0.86603,0.00000,0.50000,1072.42
quat8,0.00000,-0.86603,0.00000,0.50000,1072.42
quat0,-0.50785,0.11665,0.85077,0.06841,1072.44
quat1,0.17929,-0.43279,0.65400,0.59400,1072.44
quat2,0.09308,-0.47073,0.74815,0.45827,1072.44
quat3,0.69408,-0.71392,0.06395,0.06698,1072.44
quat4,-0.75154,0.46850,0.26276,-0.38297,1072.44
quat5,0.00000,-0.86603,0.00000,0.50000,1072.44
quat6,0.00000,-0.86603,0.00000,0.50000,1072.44
quat7,0.00000,-0.86603,0.00000,0.50000,1072.44
quat8,0.00000,-0.86603,0.00000,0.50000,1072.44
quat0,-0.51258,0.11326,0.84843,0.06779,1072.46
quat1,0.18378,-0.44052,0.64131,0.60075,1072.46
quat2,0.09817,-0.48403,0.73655,0.46214,1072.46
quat3,0.68390,-0.72252,0.07107,0.07206,1072.46
quat4,-0.74124,0.47234,0.25785,-0.40121,1072.46
quat5,0.00000,-0.86603,0.00000,0.50000,1072.46
quat6,0.00000,-0.86603,0.00000,0.50000,1072.46
quat7,0.00000,-0.86603,0.00000,0.50000,1072.46
quat8,0.00000,-0.86603,0.00000,0.50000,1072.46
quat0,-0.51689,0.10873,0.84684,0.06220,1072.48
quat1,0.18427,-0.44652,0.62907,0.60904,1072.48
quat2,0.09786,-0.49526,0.72498,0.46855,1072.48
quat3,0.67203,-0.73307,0.07576,0.07238,1072.48
quat4,-0.72874,0.48129,0.25564,-0.41466,1072.48
quat5,0.00000,-0.86603,0.00000,0.50000,1072.48
quat6,0.00000,-0.86603,0.00000,0.50000,1072.48
quat7,0.00000,-0.86603,0.00000,0.50000,1072.48
quat8,0.00000,-0.86603,0.00000,0.50000,1072.48
quat0,-0.52087,0.10387,0.84540,0.05653,1072.5
quat1,0.18203,-0.44884,0.61794,0.61931,1072.5
quat2,0.08823,-0.50578,0.71397,0.47607,1072.5
quat3,0.65984,-0.74458,0.07659,0.06592,1072.5
quat4,-0.71345,0.49368,0.25806,-0.42505,1072.5
quat5,0.00000,-0.86603,0.00000,0.50000,1072.5
quat6,0.00000,-0.86603,0.00000,0.50000,1072.5
quat7,0.00000,-0.86603,0.00000,0.50000,1072.5
quat8,0.00000,-0.86603,0.00000,0.50000,1072.5
quat0,-0.52051,0.10197,0.84601,0.05426,1072.52
quat1,0.17695,-0.44601,0.60838,0.63216,1072.52
quat2,0.07400,-0.51355,0.70280,0.48669,1072.52
quat3,0.64845,-0.75596,0.07204,0.05329,1072.52
quat4,-0.69566,0.50873,0.26538,-0.43224,1072.52
quat5,0.00000,-0.86603,0.00000,0.50000,1072.52
quat6,0.00000,-0.86603,0.00000,0.50000,1072.52
quat7,0.00000,-0.86603,0.00000,0.50000,1072.52
quat8,0.00000,-0.86603,0.00000,0.50000,1072.52
quat0,-0.52092,0.09877,0.84627,0.05212,1072.54
quat1,0.16893,-0.43882,0.60045,0.64681,1072.54
quat2,0.06031,-0.51473,0.69172,0.50293,1072.54
quat3,0.63772,-0.76679,0.06328,0.03673,1072.54
quat4,-0.67648,0.52832,0.27492,-0.43320,1072.54
quat5,0.00000,-0.86603,0.00000,0.50000,1072.54
quat6,0.00000,-0.86603,0.00000,0.50000,1072.54
quat7,0.00000,-0.86603,0.00000,0.50000,1072.54
quat8,0.00000,-0.86603,0.00000,0.50000,1072.54
quat0,-0.52257,0.09504,0.84594,0.04767,1072.56
quat1,0.15905,-0.42811,0.59429,0.66199,1072.56
quat2,0.04599,-0.51019,0.68152,0.52262,1072.56
quat3,0.62806,-0.77624,0.05211,0.01687,1072.56
quat4,-0.65615,0.55348,0.28586,-0.42592,1072.56
quat5,0.00000,-0.86603,0.00000,0.50000,1072.56
quat6,0.00000,-0.86603,0.00000,0.50000,1072.56
quat7,0.00000,-0.86603,0.00000,0.50000,1072.56
quat8,0.00000,-0.86603,0.00000,0.50000,1072.56
quat0,-0.52503,0.09385,0.84469,0.04516,1072.58
quat1,0.14736,-0.41427,0.59010,0.67709,1072.58
quat2,0.02863,-0.50237,0.67322,0.54183,1072.58
quat3,0.62041,-0.78322,0.04040,-0.00558,1072.58
quat4,-0.63536,0.58066,0.29952,-0.41163,1072.58
quat5,0.00000,-0.86603,0.00000,0.50000,1072.58
quat6,0.00000,-0.86603,0.00000,0.50000,1072.58
quat7,0.00000,-0.86603,0.00000,0.50000,1072.58
quat8,0.00000,-0.86603,0.00000,0.50000,1072.58
quat0,-0.52641,0.09187,0.84427,0.04077,1072.6
quat1,0.13283,-0.39872,0.58806,0.69106,1072.6
quat2,0.00904,-0.49211,0.66765,0.55857,1072.6
quat3,0.61527,-0.78725,0.02859,-0.02938,1072.6
quat4,-0.61690,0.60607,0.31481,-0.39116,1072.6
quat5,0.00000,-0.86603,0.00000,0.50000,1072.6
quat6,0.00000,-0.86603,0.00000,0.50000,1072.6
quat7,0.00000,-0.86603,0.00000,0.50000,1072.6
quat8,0.00000,-0.86603,0.00000,0.50000,1072.6
quat0,-0.52762,0.09014,0.84383,0.03807,1072.62
quat1,0.11718,-0.38216,0.58821,0.70302,1072.62
quat2,-0.00949,-0.47796,0.66444,0.57444,1072.62
quat3,0.61174,-0.78894,0.01475,-0.05586,1072.62
quat4,-0.60506,0.62761,0.32781,-0.36407,1072.62
quat5,0.00000,-0.86603,0.00000,0.50000,1072.62
quat6,0.00000,-0.86603,0.00000,0.50000,1072.62
quat7,0.00000,-0.86603,0.00000,0.50000,1072.62
quat8,0.00000,-0.86603,0.00000,0.50000,1072.62
quat0,-0.52899,0.08745,0.84335,0.03581,1072.64
quat1,0.10174,-0.36447,0.59101,0.71240,1072.64
quat2,-0.02470,-0.45911,0.66383,0.58986,1072.64
quat3,0.60990,-0.78819,-0.00190,-0.08228,1072.64
quat4,-0.59968,0.64249,0.33965,-0.33501,1072.64
quat5,0.00000,-0.86603,0.00000,0.50000,1072.64
quat6,0.00000,-0.86603,0.00000,0.50000,1072.64
quat7,0.00000,-0.86603,0.00000,0.50000,1072.64
quat8,0.00000,-0.86603,0.00000,0.50000,1072.64
quat0,-0.52508,0.08773,0.84577,0.03554,1072.66
quat1,0.08729,-0.34544,0.59668,0.71904,1072.66
quat2,-0.03689,-0.43759,0.66633,0.60263,1072.66
quat3,0.61161,-0.78445,-0.02166,-0.10054,1072.66
quat4,-0.59736,0.64860,0.35501,-0.31056,1072.66
quat5,0.00000,-0.86603,0.00000,0.50000,1072.66
quat6,0.00000,-0.86603,0.00000,0.50000,1072.66
quat7,0.00000,-0.86603,0.00000,0.50000,1072.66
quat8,0.00000,-0.86603,0.00000,0.50000,1072.66
quat0,-0.52011,0.08787,0.84887,0.03459,1072.68
quat1,0.07471,-0.32772,0.60504,0.72177,1072.68
quat2,-0.04607,-0.41505,0.67248,0.61106,1072.68
quat3,0.61801,-0.77759,-0.03943,-0.10889,1072.68
quat4,-0.59775,0.64774,0.37146,-0.29179,1072.68
quat5,0.00000,-0.86603,0.00000,0.50000,1072.68
quat6,0.00000,-0.86603,0.00000,0.50000,1072.68
quat7,0.00000,-0.86603,0.00000,0.50000,1072.68
quat8,0.00000,-0.86603,0.00000,0.50000,1072.68
quat0,-0.51749,0.08861,0.85029,0.03677,1072.7
quat1,0.06639,-0.31189,0.61554,0.72071,1072.7
quat2,-0.05121,-0.39328,0.68186,0.61464,1072.7
quat3,0.62771,-0.76846,-0.05239,-0.11268,1072.7
quat4,-0.60366,0.64283,0.38377,-0.27401,1072.7
quat5,0.00000,-0.86603,0.00000,0.50000,1072.7
quat6,0.00000,-0.86603,0.00000,0.50000,1072.7
quat7,0.00000,-0.86603,0.00000,0.50000,1072.7
quat8,0.00000,-0.86603,0.00000,0.50000,1072.7
quat0,-0.51536,0.08910,0.85144,0.03891,1072.72
quat1,0.06257,-0.29882,0.62755,0.71622,1072.72
quat2,-0.05198,-0.37440,0.69374,0.61306,1072.72
quat3,0.63907,-0.75834,-0.06118,-0.11299,1072.72
quat4,-0.61472,0.63482,0.39117,-0.25712,1072.72
quat5,0.00000,-0.86603,0.00000,0.50000,1072.72
quat6,0.00000,-0.86603,0.00000,0.50000,1072.72
quat7,0.00000,-0.86603,0.00000,0.50000,1072.72
quat8,0.00000,-0.86603,0.00000,0.50000,1072.72
quat0,-0.51285,0.09130,0.85253,0.04281,1072.74
quat1,0.06120,-0.29062,0.64087,0.70787,1072.74
quat2,-0.04953,-0.36015,0.70699,0.60663,1072.74
quat3,0.65216,-0.74700,-0.06697,-0.11041,1072.74
quat4,-0.62838,0.62262,0.39624,-0.24593,1072.74
quat5,0.00000,-0.86603,0.00000,0.50000,1072.74
quat6,0.00000,-0.86603,0.00000,0.50000,1072.74
quat7,0.00000,-0.86603,0.00000,0.50000,1072.74
quat8,0.00000,-0.86603,0.00000,0.50000,1072.74
quat0,-0.51121,0.09309,0.85312,0.04667,1072.76
quat1,0.06183,-0.28858,0.65437,0.69620,1072.76
quat2,-0.04594,-0.35229,0.72059,0.59543,1072.76
quat3,0.66631,-0.73477,-0.06933,-0.10647,1072.76
quat4,-0.64331,0.60706,0.39929,-0.24126,1072.76
quat5,0.00000,-0.86603,0.00000,0.50000,1072.76
quat6,0.00000,-0.86603,0.00000,0.50000,1072.76
quat7,0.00000,-0.86603,0.00000,0.50000,1072.76
quat8,0.00000,-0.86603,0.00000,0.50000,1072.76
quat0,-0.51059,0.09400,0.85313,0.05130,1072.78
quat1,0.06446,-0.29112,0.66689,0.68290,1072.78
quat2,-0.04108,-0.35009,0.73369,0.58090,1072.78
quat3,0.68005,-0.72299,-0.06840,-0.10075,1072.78
quat4,-0.65998,0.58977,0.39869,-0.24010,1072.78
quat5,0.00000,-0.86603,0.00000,0.50000,1072.78
