QUAT,w,x,y,z,timestamp
quat4,-0.70021,0.29633,-0.13451,-0.63545,1523.62
quat5,0.00000,0.38268,0.00000,-0.92388,1523.62
quat6,0.00000,0.38268,0.00000,-0.92388,1523.62
quat7,0.00000,0.38268,0.00000,-0.92388,1523.62
quat8,0.00000,0.38268,0.00000,-0.92388,1523.62
quat0,0.92515,-0.06101,-0.36383,-0.08951,1523.64
quat1,0.33601,-0.18931,-0.53515,-0.75158,1523.64
quat2,-0.54025,-0.21442,0.45294,0.67602,1523.64
quat3,0.51445,-0.61358,0.21912,0.55754,1523.64
quat4,-0.72124,0.27165,-0.15054,-0.61916,1523.64
quat5,0.00000,0.38268,0.00000,-0.92388,1523.64
quat6,0.00000,0.38268,0.00000,-0.92388,1523.64
quat7,0.00000,0.38268,0.00000,-0.92388,1523.64
quat8,0.00000,0.38268,0.00000,-0.92388,1523.64
quat0,0.92510,-0.06186,-0.36289,-0.09314,1523.66
quat1,0.34116,-0.17586,-0.55093,-0.74105,1523.66
quat2,-0.54588,-0.21651,0.48140,0.65068,1523.66
quat3,0.53143,-0.59498,0.22818,0.55814,1523.66
quat4,-0.73892,0.24398,-0.17075,-0.60441,1523.66
quat5,0.00000,0.38268,0.00000,-0.92388,1523.66
quat6,0.00000,0.38268,0.00000,-0.92388,1523.66
quat7,0.00000,0.38268,0.00000,-0.92388,1523.66
quat8,0.00000,0.38268,0.00000,-0.92388,1523.66
quat0,0.92439,-0.05808,-0.36487,-0.09483,1523.68
quat1,0.34168,-0.16147,-0.56665,-0.73218,1523.68
quat2,-0.54777,-0.22304,0.50892,0.62546,1523.68
quat3,0.54338,-0.57429,0.23905,0.56371,1523.68
quat4,-0.75253,0.21529,-0.19318,-0.59164,1523.68
quat5,0.00000,0.38268,0.00000,-0.92388,1523.68
quat6,0.00000,0.38268,0.00000,-0.92388,1523.68
quat7,0.00000,0.38268,0.00000,-0.92388,1523.68
quat8,0.00000,0.38268,0.00000,-0.92388,1523.68
quat0,0.92356,-0.05125,-0.36716,-0.09795,1523.7
quat1,0.34040,-0.14306,-0.58056,-0.72568,1523.7
quat2,-0.54558,-0.23337,0.53508,0.60131,1523.7
quat3,0.55124,-0.55111,0.25044,0.57419,1523.7
quat4,-0.76184,0.18642,-0.21492,-0.58194,1523.7
quat5,0.00000,0.38268,0.00000,-0.92388,1523.7
quat6,0.00000,0.38268,0.00000,-0.92388,1523.7
quat7,0.00000,0.38268,0.00000,-0.92388,1523.7
quat8,0.00000,0.38268,0.00000,-0.92388,1523.7
quat0,0.92288,-0.04597,-0.36918,-0.09938,1523.72
quat1,0.33796,-0.12005,-0.59157,-0.72209,1523.72
quat2,-0.54062,-0.24615,0.55711,0.58031,1523.72
quat3,0.55267,-0.53242,0.26602,0.58337,1523.72
quat4,-0.76613,0.16039,-0.23678,-0.57555,1523.72
quat5,0.00000,0.38268,0.00000,-0.92388,1523.72
quat6,0.00000,0.38268,0.00000,-0.92388,1523.72
quat7,0.00000,0.38268,0.00000,-0.92388,1523.72
quat8,0.00000,0.38268,0.00000,-0.92388,1523.72
quat0,0.92291,-0.04669,-0.36823,-0.10231,1523.74
quat1,0.33083,-0.09808,-0.59840,-0.72308,1523.74
quat2,-0.53328,-0.26139,0.57441,0.56334,1523.74
quat3,0.54716,-0.52061,0.28273,0.59131,1523.74
quat4,-0.76538,0.13757,-0.25980,-0.57252,1523.74
quat5,0.00000,0.38268,0.00000,-0.92388,1523.74
quat6,0.00000,0.38268,0.00000,-0.92388,1523.74
quat7,0.00000,0.38268,0.00000,-0.92388,1523.74
quat8,0.00000,0.38268,0.00000,-0.92388,1523.74
quat0,0.92150,-0.04330,-0.37176,-0.10372,1523.76
quat1,0.31732,-0.08352,-0.60257,-0.72750,1523.76
quat2,-0.52121,-0.27633,0.58938,0.55192,1523.76
quat3,0.53641,-0.51237,0.29348,0.60300,1523.76
quat4,-0.75928,0.12131,-0.28463,-0.57250,1523.76
quat5,0.00000,0.38268,0.00000,-0.92388,1523.76
quat6,0.00000,0.38268,0.00000,-0.92388,1523.76
quat7,0.00000,0.38268,0.00000,-0.92388,1523.76
quat8,0.00000,0.38268,0.00000,-0.92388,1523.76
quat0,0.92270,-0.04809,-0.36778,-0.10512,1523.78
quat1,0.30542,-0.06976,-0.60198,-0.73449,1523.78
quat2,-0.50286,-0.29068,0.60289,0.54695,1523.78
quat3,0.52461,-0.50355,0.29757,0.61861,1523.78
quat4,-0.74780,0.10971,-0.30965,-0.57695,1523.78
quat5,0.00000,0.38268,0.00000,-0.92388,1523.78
quat6,0.00000,0.38268,0.00000,-0.92388,1523.78
quat7,0.00000,0.38268,0.00000,-0.92388,1523.78
quat8,0.00000,0.38268,0.00000,-0.92388,1523.78
quat0,0.92148,-0.05313,-0.36876,-0.10984,1523.8
quat1,0.29910,-0.05535,-0.59884,-0.74085,1523.8
quat2,-0.48078,-0.30576,0.61248,0.54794,1523.8
quat3,0.51541,-0.49135,0.29713,0.63611,1523.8
quat4,-0.73206,0.10003,-0.33155,-0.58665,1523.8
quat5,0.00000,0.38268,0.00000,-0.92388,1523.8
quat6,0.00000,0.38268,0.00000,-0.92388,1523.8
quat7,0.00000,0.38268,0.00000,-0.92388,1523.8
quat8,0.00000,0.38268,0.00000,-0.92388,1523.8
quat0,0.91974,-0.06443,-0.36961,-0.11539,1523.82
quat1,0.28895,-0.03508,-0.59592,-0.74844,1523.82
quat2,-0.46184,-0.32663,0.61273,0.55188,1523.82
quat3,0.50672,-0.47848,0.29438,0.65394,1523.82
quat4,-0.71315,0.08741,-0.34567,-0.60357,1523.82
quat5,0.00000,0.38268,0.00000,-0.92388,1523.82
quat6,0.00000,0.38268,0.00000,-0.92388,1523.82
quat7,0.00000,0.38268,0.00000,-0.92388,1523.82
quat8,0.00000,0.38268,0.00000,-0.92388,1523.82
quat0,0.91893,-0.07117,-0.36954,-0.11809,1523.84
quat1,0.27467,-0.01406,-0.59191,-0.75763,1523.84
quat2,-0.44811,-0.35425,0.60197,0.55798,1523.84
quat3,0.49596,-0.46698,0.29189,0.67138,1523.84
quat4,-0.69318,0.06919,-0.34831,-0.62721,1523.84
quat5,0.00000,0.38268,0.00000,-0.92388,1523.84
quat6,0.00000,0.38268,0.00000,-0.92388,1523.84
quat7,0.00000,0.38268,0.00000,-0.92388,1523.84
quat8,0.00000,0.38268,0.00000,-0.92388,1523.84
quat0,0.92077,-0.06484,-0.36602,-0.11840,1523.86
quat1,0.26278,-0.00362,-0.58638,-0.76622,1523.86
quat2,-0.43948,-0.38733,0.58197,0.56404,1523.86
quat3,0.48407,-0.45698,0.28713,0.68877,1523.86
quat4,-0.67525,0.04531,-0.34082,-0.65255,1523.86
quat5,0.00000,0.38268,0.00000,-0.92388,1523.86
quat6,0.00000,0.38268,0.00000,-0.92388,1523.86
quat7,0.00000,0.38268,0.00000,-0.92388,1523.86
quat8,0.00000,0.38268,0.00000,-0.92388,1523.86
quat0,0.91486,-0.09022,-0.37058,-0.13254,1523.88
quat1,0.25306,0.00377,-0.57718,-0.77640,1523.88
quat2,-0.43418,-0.41867,0.55874,0.56923,1523.88
quat3,0.47021,-0.44735,0.27747,0.70837,1523.88
quat4,-0.66150,0.01895,-0.32637,-0.67494,1523.88
quat5,0.00000,0.38268,0.00000,-0.92388,1523.88
quat6,0.00000,0.38268,0.00000,-0.92388,1523.88
quat7,0.00000,0.38268,0.00000,-0.92388,1523.88
quat8,0.00000,0.38268,0.00000,-0.92388,1523.88
quat0,0.91217,-0.08982,-0.37809,-0.13010,1523.9
quat1,0.24386,0.00762,-0.56367,-0.78914,1523.9
quat2,-0.42551,-0.44234,0.53663,0.57905,1523.9
quat3,0.44969,-0.44708,0.26867,0.72506,1523.9
quat4,-0.64703,0.00031,-0.31309,-0.69522,1523.9
quat5,0.00000,0.38268,0.00000,-0.92388,1523.9
quat6,0.00000,0.38268,0.00000,-0.92388,1523.9
quat7,0.00000,0.38268,0.00000,-0.92388,1523.9
quat8,0.00000,0.38268,0.00000,-0.92388,1523.9
quat0,0.91033,-0.07396,-0.38747,-0.12526,1523.92
quat1,0.23207,0.00307,-0.54612,-0.80491,1523.92
quat2,-0.41210,-0.45516,0.51659,0.59677,1523.92
quat3,0.42191,-0.45976,0.26101,0.73654,1523.92
quat4,-0.63140,-0.00133,-0.30469,-0.71309,1523.92
quat5,0.00000,0.38268,0.00000,-0.92388,1523.92
quat6,0.00000,0.38268,0.00000,-0.92388,1523.92
quat7,0.00000,0.38268,0.00000,-0.92388,1523.92
quat8,0.00000,0.38268,0.00000,-0.92388,1523.92
quat0,0.91218,-0.06041,-0.38843,-0.11579,1523.94
quat1,0.21934,-0.01475,-0.52514,-0.82214,1523.94
quat2,-0.39640,-0.45795,0.49733,0.62113,1523.94
quat3,0.39371,-0.47742,0.25239,0.74389,1523.94
quat4,-0.61315,0.02166,-0.30530,-0.72827,1523.94
quat5,0.00000,0.38268,0.00000,-0.92388,1523.94
quat6,0.00000,0.38268,0.00000,-0.92388,1523.94
quat7,0.00000,0.38268,0.00000,-0.92388,1523.94
quat8,0.00000,0.38268,0.00000,-0.92388,1523.94
quat0,0.91304,-0.07920,-0.38224,-0.11820,1523.96
quat1,0.21088,-0.03927,-0.50616,-0.83534,1523.96
quat2,-0.38052,-0.44988,0.47492,0.65365,1523.96
quat3,0.36553,-0.50194,0.24611,0.74422,1523.96
quat4,-0.59113,0.06920,-0.31207,-0.74053,1523.96
quat5,0.00000,0.38268,0.00000,-0.92388,1523.96
quat6,0.00000,0.38268,0.00000,-0.92388,1523.96
quat7,0.00000,0.38268,0.00000,-0.92388,1523.96
quat8,0.00000,0.38268,0.00000,-0.92388,1523.96
quat0,0.91597,-0.07695,-0.37743,-0.11235,1523.98
quat1,0.20796,-0.06784,-0.48948,-0.84413,1523.98
quat2,-0.37337,-0.43690,0.44741,0.68522,1523.98
quat3,0.34222,-0.53640,0.24242,0.73239,1523.98
quat4,-0.56721,0.13109,-0.31772,-0.74843,1523.98
quat5,0.00000,0.38268,0.00000,-0.92388,1523.98
quat6,0.00000,0.38268,0.00000,-0.92388,1523.98
quat7,0.00000,0.38268,0.00000,-0.92388,1523.98
quat8,0.00000,0.38268,0.00000,-0.92388,1523.98
quat0,0.91941,-0.07592,-0.36910,-0.11266,1524
quat1,0.20972,-0.09618,-0.47346,-0.85006,1524
quat2,-0.37055,-0.41568,0.41970,0.71677,1524
quat3,0.32735,-0.57457,0.23524,0.71231,1524
quat4,-0.54642,0.19437,-0.31382,-0.75177,1524
quat5,0.00000,0.38268,0.00000,-0.92388,1524
quat6,0.00000,0.38268,0.00000,-0.92388,1524
quat7,0.00000,0.38268,0.00000,-0.92388,1524
quat8,0.00000,0.38268,0.00000,-0.92388,1524
quat0,0.91819,-0.07490,-0.37154,-0.11524,1524.02
quat1,0.21524,-0.11796,-0.45832,-0.85423,1524.02
quat2,-0.37458,-0.38596,0.39441,0.74510,1524.02
quat3,0.32310,-0.60395,0.22238,0.69383,1524.02
quat4,-0.53757,0.24495,-0.29222,-0.75208,1524.02
quat5,0.00000,0.38268,0.00000,-0.92388,1524.02
quat6,0.00000,0.38268,0.00000,-0.92388,1524.02
quat7,0.00000,0.38268,0.00000,-0.92388,1524.02
quat8,0.00000,0.38268,0.00000,-0.92388,1524.02
quat0,0.91985,-0.07405,-0.36697,-0.11714,1524.04
quat1,0.22120,-0.13874,-0.44777,-0.85517,1524.04
quat2,-0.38738,-0.35408,0.36860,0.76726,1524.04
quat3,0.32930,-0.62167,0.20670,0.67997,1524.04
quat4,-0.54008,0.27346,-0.24931,-0.75590,1524.04
quat5,0.00000,0.38268,0.00000,-0.92388,1524.04
quat6,0.00000,0.38268,0.00000,-0.92388,1524.04
quat7,0.00000,0.38268,0.00000,-0.92388,1524.04
quat8,0.00000,0.38268,0.00000,-0.92388,1524.04
quat0,0.91992,-0.07142,-0.36666,-0.11916,1524.06
quat1,0.23096,-0.16095,-0.44213,-0.85163,1524.06
quat2,-0.40313,-0.31977,0.35029,0.78265,1524.06
quat3,0.33905,-0.63318,0.19233,0.66869,1524.06
quat4,-0.54665,0.29948,-0.20874,-0.75360,1524.06
quat5,0.00000,0.38268,0.00000,-0.92388,1524.06
quat6,0.00000,0.38268,0.00000,-0.92388,1524.06
quat7,0.00000,0.38268,0.00000,-0.92388,1524.06
quat8,0.00000,0.38268,0.00000,-0.92388,1524.06
quat0,0.92196,-0.06483,-0.36372,-0.11620,1524.08
quat1,0.23999,-0.18367,-0.44141,-0.84488,1524.08
quat2,-0.41898,-0.28547,0.33997,0.79208,1524.08
quat3,0.34910,-0.64687,0.18490,0.65230,1524.08
quat4,-0.55476,0.33248,-0.18557,-0.73977,1524.08
quat5,0.00000,0.38268,0.00000,-0.92388,1524.08
quat6,0.00000,0.38268,0.00000,-0.92388,1524.08
quat7,0.00000,0.38268,0.00000,-0.92388,1524.08
quat8,0.00000,0.38268,0.00000,-0.92388,1524.08
quat0,0.92295,-0.05908,-0.36334,-0.11246,1524.1
quat1,0.24826,-0.20109,-0.44603,-0.83606,1524.1
quat2,-0.43914,-0.25779,0.33423,0.79309,1524.1
quat3,0.36067,-0.66256,0.18457,0.62997,1524.1
quat4,-0.56781,0.35857,-0.17302,-0.72047,1524.1
quat5,0.00000,0.38268,0.00000,-0.92388,1524.1
quat6,0.00000,0.38268,0.00000,-0.92388,1524.1
quat7,0.00000,0.38268,0.00000,-0.92388,1524.1
quat8,0.00000,0.38268,0.00000,-0.92388,1524.1
quat0,0.92259,-0.05757,-0.36504,-0.11071,1524.12
quat1,0.26172,-0.21078,-0.45276,-0.82588,1524.12
quat2,-0.45915,-0.23242,0.33632,0.78870,1524.12
quat3,0.37535,-0.67271,0.18665,0.60970,1524.12
quat4,-0.58649,0.36848,-0.15923,-0.70349,1524.12
quat5,0.00000,0.38268,0.00000,-0.92388,1524.12
quat6,0.00000,0.38268,0.00000,-0.92388,1524.12
quat7,0.00000,0.38268,0.00000,-0.92388,1524.12
quat8,0.00000,0.38268,0.00000,-0.92388,1524.12
quat0,0.92296,-0.05624,-0.36530,-0.10739,1524.14
quat1,0.27767,-0.21488,-0.46200,-0.81442,1524.14
quat2,-0.47990,-0.21140,0.34375,0.77901,1524.14
quat3,0.39544,-0.67389,0.18981,0.59454,1524.14
quat4,-0.60839,0.36774,-0.14676,-0.68782,1524.14
quat5,0.00000,0.38268,0.00000,-0.92388,1524.14
quat6,0.00000,0.38268,0.00000,-0.92388,1524.14
quat7,0.00000,0.38268,0.00000,-0.92388,1524.14
quat8,0.00000,0.38268,0.00000,-0.92388,1524.14
quat0,0.92146,-0.05809,-0.36889,-0.10708,1524.16
quat1,0.29465,-0.21476,-0.47442,-0.80124,1524.16
quat2,-0.50096,-0.19617,0.35522,0.76444,1524.16
quat3,0.41797,-0.66679,0.19396,0.58572,1524.16
quat4,-0.63230,0.36078,-0.13942,-0.67126,1524.16
quat5,0.00000,0.38268,0.00000,-0.92388,1524.16
quat6,0.00000,0.38268,0.00000,-0.92388,1524.16
quat7,0.00000,0.38268,0.00000,-0.92388,1524.16
quat8,0.00000,0.38268,0.00000,-0.92388,1524.16
quat0,0.92083,-0.06005,-0.37081,-0.10472,1524.18
quat1,0.30971,-0.21316,-0.48994,-0.78652,1524.18
quat2,-0.51772,-0.18320,0.37547,0.74661,1524.18
quat3,0.44100,-0.65395,0.20161,0.58072,1524.18
quat4,-0.65680,0.34803,-0.13785,-0.65458,1524.18
quat5,0.00000,0.38268,0.00000,-0.92388,1524.18
quat6,0.00000,0.38268,0.00000,-0.92388,1524.18
quat7,0.00000,0.38268,0.00000,-0.92388,1524.18
quat8,0.00000,0.38268,0.00000,-0.92388,1524.18
quat0,0.92283,-0.05610,-0.36867,-0.09650,1524.2
quat1,0.32171,-0.20870,-0.50690,-0.77201,1524.2
quat2,-0.53098,-0.17542,0.40077,0.72572,1524.2
quat3,0.46301,-0.63975,0.21208,0.57565,1524.2
quat4,-0.68142,0.32966,-0.14275,-0.63766,1524.2
quat5,0.00000,0.38268,0.00000,-0.92388,1524.2
quat6,0.00000,0.38268,0.00000,-0.92388,1524.2
quat7,0.00000,0.38268,0.00000,-0.92388,1524.2
quat8,0.00000,0.38268,0.00000,-0.92388,1524.2
quat0,0.92322,-0.05319,-0.36973,-0.09016,1524.22
quat1,0.33231,-0.19849,-0.52329,-0.75917,1524.22
quat2,-0.54061,-0.17179,0.42963,0.70260,1524.22
quat3,0.48098,-0.62582,0.22470,0.57142,1524.22
quat4,-0.70481,0.30577,-0.15303,-0.62156,1524.22
quat5,0.00000,0.38268,0.00000,-0.92388,1524.22
quat6,0.00000,0.38268,0.00000,-0.92388,1524.22
quat7,0.00000,0.38268,0.00000,-0.92388,1524.22
quat8,0.00000,0.38268,0.00000,-0.92388,1524.22
quat0,0.92436,-0.05222,-0.36758,-0.08780,1524.24
quat1,0.34033,-0.18266,-0.53781,-0.74938,1524.24
quat2,-0.54786,-0.17642,0.45973,0.67630,1524.24
quat3,0.49450,-0.61120,0.23908,0.56986,1524.24
quat4,-0.72572,0.27890,-0.16868,-0.60588,1524.24
quat5,0.00000,0.38268,0.00000,-0.92388,1524.24
quat6,0.00000,0.38268,0.00000,-0.92388,1524.24
quat7,0.00000,0.38268,0.00000,-0.92388,1524.24
quat8,0.00000,0.38268,0.00000,-0.92388,1524.24
quat0,0.92490,-0.05218,-0.36491,-0.09316,1524.26
quat1,0.34391,-0.16548,-0.55226,-0.74118,1524.26
quat2,-0.55049,-0.18659,0.48988,0.64973,1524.26
quat3,0.50578,-0.59423,0.25288,0.57196,1524.26
quat4,-0.74324,0.25046,-0.18888,-0.59092,1524.26
quat5,0.00000,0.38268,0.00000,-0.92388,1524.26
quat6,0.00000,0.38268,0.00000,-0.92388,1524.26
quat7,0.00000,0.38268,0.00000,-0.92388,1524.26
quat8,0.00000,0.38268,0.00000,-0.92388,1524.26
quat0,0.92527,-0.04742,-0.36364,-0.09691,1524.28
quat1,0.34497,-0.14741,-0.56677,-0.73351,1524.28
quat2,-0.54887,-0.20153,0.51818,0.62420,1524.28
quat3,0.51617,-0.57307,0.26367,0.57934,1524.28
quat4,-0.75579,0.22297,-0.21248,-0.57785,1524.28
quat5,0.00000,0.38268,0.00000,-0.92388,1524.28
quat6,0.00000,0.38268,0.00000,-0.92388,1524.28
quat7,0.00000,0.38268,0.00000,-0.92388,1524.28
quat8,0.00000,0.38268,0.00000,-0.92388,1524.28
quat0,0.92492,-0.04690,-0.36389,-0.09956,1524.3
quat1,0.34252,-0.12285,-0.57853,-0.72999,1524.3
quat2,-0.54347,-0.21974,0.54371,0.60062,1524.3
quat3,0.52118,-0.54925,0.27747,0.59136,1524.3
quat4,-0.76246,0.19678,-0.23718,-0.56892,1524.3
quat5,0.00000,0.38268,0.00000,-0.92388,1524.3
quat6,0.00000,0.38268,0.00000,-0.92388,1524.3
quat7,0.00000,0.38268,0.00000,-0.92388,1524.3
quat8,0.00000,0.38268,0.00000,-0.92388,1524.3
quat0,0.92561,-0.04100,-0.36367,-0.09645,1524.32
quat1,0.33105,-0.10202,-0.58777,-0.73111,1524.32
quat2,-0.53106,-0.23807,0.56850,0.58147,1524.32
quat3,0.51740,-0.53027,0.29597,0.60291,1524.32
quat4,-0.76248,0.17395,-0.26286,-0.56504,1524.32
quat5,0.00000,0.38268,0.00000,-0.92388,1524.32
quat6,0.00000,0.38268,0.00000,-0.92388,1524.32
quat7,0.00000,0.38268,0.00000,-0.92388,1524.32
quat8,0.00000,0.38268,0.00000,-0.92388,1524.32
quat0,0.92565,-0.03915,-0.36241,-0.10148,1524.34
quat1,0.31628,-0.08742,-0.59197,-0.73614,1524.34
quat2,-0.51278,-0.25699,0.59141,0.56679,1524.34
quat3,0.50708,-0.51906,0.31211,0.61321,1524.34
quat4,-0.75629,0.15419,-0.29063,-0.56549,1524.34
quat5,0.00000,0.38268,0.00000,-0.92388,1524.34
quat6,0.00000,0.38268,0.00000,-0.92388,1524.34
quat7,0.00000,0.38268,0.00000,-0.92388,1524.34
quat8,0.00000,0.38268,0.00000,-0.92388,1524.34
quat0,0.92476,-0.04683,-0.36224,-0.10677,1524.36
quat1,0.30348,-0.07249,-0.59082,-0.74403,1524.36
quat2,-0.48945,-0.27539,0.61132,0.55757,1524.36
quat3,0.49596,-0.50981,0.31824,0.62677,1524.36
quat4,-0.74359,0.13930,-0.31985,-0.57041,1524.36
quat5,0.00000,0.38268,0.00000,-0.92388,1524.36
quat6,0.00000,0.38268,0.00000,-0.92388,1524.36
quat7,0.00000,0.38268,0.00000,-0.92388,1524.36
quat8,0.00000,0.38268,0.00000,-0.92388,1524.36
quat0,0.92438,-0.05519,-0.36093,-0.11045,1524.38
quat1,0.29690,-0.05281,-0.59001,-0.74896,1524.38
quat2,-0.46410,-0.29527,0.62515,0.55372,1524.38
quat3,0.49093,-0.49833,0.31548,0.64119,1524.38
quat4,-0.72590,0.12548,-0.34507,-0.58159,1524.38
quat5,0.00000,0.38268,0.00000,-0.92388,1524.38
quat6,0.00000,0.38268,0.00000,-0.92388,1524.38
quat7,0.00000,0.38268,0.00000,-0.92388,1524.38
quat8,0.00000,0.38268,0.00000,-0.92388,1524.38
quat0,0.92296,-0.05667,-0.36312,-0.11431,1524.4
quat1,0.27783,-0.03466,-0.58928,-0.75786,1524.4
quat2,-0.44064,-0.31756,0.63042,0.55458,1524.4
quat3,0.48794,-0.48488,0.30820,0.65713,1524.4
quat4,-0.70628,0.10962,-0.36050,-0.59932,1524.4
quat5,0.00000,0.38268,0.00000,-0.92388,1524.4
quat6,0.00000,0.38268,0.00000,-0.92388,1524.4
quat7,0.00000,0.38268,0.00000,-0.92388,1524.4
quat8,0.00000,0.38268,0.00000,-0.92388,1524.4
quat0,0.92208,-0.07287,-0.35936,-0.12379,1524.42
quat1,0.25502,-0.02023,-0.58604,-0.76884,1524.42
quat2,-0.42089,-0.34547,0.62638,0.55781,1524.42
quat3,0.48027,-0.47185,0.30321,0.67436,1524.42
quat4,-0.68786,0.08845,-0.36354,-0.62198,1524.42
quat5,0.00000,0.38268,0.00000,-0.92388,1524.42
quat6,0.00000,0.38268,0.00000,-0.92388,1524.42
quat7,0.00000,0.38268,0.00000,-0.92388,1524.42
quat8,0.00000,0.38268,0.00000,-0.92388,1524.42
quat0,0.92249,-0.07663,-0.35619,-0.12757,1524.44
quat1,0.23812,-0.00965,-0.58019,-0.77884,1524.44
quat2,-0.40460,-0.37817,0.61393,0.56248,1524.44
quat3,0.46664,-0.46409,0.29848,0.69122,1524.44
quat4,-0.67073,0.06317,-0.35694,-0.64709,1524.44
quat5,0.00000,0.38268,0.00000,-0.92388,1524.44
quat6,0.00000,0.38268,0.00000,-0.92388,1524.44
quat7,0.00000,0.38268,0.00000,-0.92388,1524.44
quat8,0.00000,0.38268,0.00000,-0.92388,1524.44
quat0,0.91550,-0.09992,-0.36443,-0.13804,1524.46
quat1,0.22510,-0.00471,-0.57048,-0.78985,1524.46
quat2,-0.39071,-0.41347,0.59575,0.56699,1524.46
quat3,0.45228,-0.46292,0.29304,0.70376,1524.46
quat4,-0.65342,0.03677,-0.34255,-0.67406,1524.46
quat5,0.00000,0.38268,0.00000,-0.92388,1524.46
quat6,0.00000,0.38268,0.00000,-0.92388,1524.46
quat7,0.00000,0.38268,0.00000,-0.92388,1524.46
quat8,0.00000,0.38268,0.00000,-0.92388,1524.46
quat0,0.91251,-0.10357,-0.37024,-0.13974,1524.48
quat1,0.21681,0.00048,-0.55652,-0.80204,1524.48
quat2,-0.37723,-0.44581,0.57477,0.57322,1524.48
quat3,0.43698,-0.46323,0.28194,0.71762,1524.48
quat4,-0.63621,0.01349,-0.32398,-0.70006,1524.48
quat5,0.00000,0.38268,0.00000,-0.92388,1524.48
quat6,0.00000,0.38268,0.00000,-0.92388,1524.48
quat7,0.00000,0.38268,0.00000,-0.92388,1524.48
quat8,0.00000,0.38268,0.00000,-0.92388,1524.48
quat0,0.91438,-0.08001,-0.37414,-0.13237,1524.5
quat1,0.20846,0.00589,-0.53771,-0.81693,1524.5
quat2,-0.36543,-0.47172,0.55309,0.58141,1524.5
quat3,0.41763,-0.46559,0.26683,0.73322,1524.5
quat4,-0.61699,0.00256,-0.31042,-0.72315,1524.5
quat5,0.00000,0.38268,0.00000,-0.92388,1524.5
quat6,0.00000,0.38268,0.00000,-0.92388,1524.5
quat7,0.00000,0.38268,0.00000,-0.92388,1524.5
quat8,0.00000,0.38268,0.00000,-0.92388,1524.5
quat0,0.91856,-0.07269,-0.36728,-0.12677,1524.52
quat1,0.19791,0.00215,-0.51539,-0.83379,1524.52
quat2,-0.34707,-0.48523,0.53536,0.59790,1524.52
quat3,0.39604,-0.47296,0.25041,0.74616,1524.52
quat4,-0.59402,0.01206,-0.30568,-0.74401,1524.52
quat5,0.00000,0.38268,0.00000,-0.92388,1524.52
quat6,0.00000,0.38268,0.00000,-0.92388,1524.52
quat7,0.00000,0.38268,0.00000,-0.92388,1524.52
quat8,0.00000,0.38268,0.00000,-0.92388,1524.52
quat0,0.91210,-0.09128,-0.37665,-0.13374,1524.54
quat1,0.18711,-0.01254,-0.49361,-0.84922,1524.54
quat2,-0.32624,-0.48653,0.51926,0.62227,1524.54
quat3,0.37417,-0.49064,0.23731,0.75030,1524.54
quat4,-0.57022,0.03881,-0.30378,-0.76228,1524.54
quat5,0.00000,0.38268,0.00000,-0.92388,1524.54
quat6,0.00000,0.38268,0.00000,-0.92388,1524.54
quat7,0.00000,0.38268,0.00000,-0.92388,1524.54
quat8,0.00000,0.38268,0.00000,-0.92388,1524.54
quat0,0.91340,-0.08722,-0.37574,-0.13006,1524.56
quat1,0.17619,-0.04354,-0.47494,-0.86110,1524.56
quat2,-0.31012,-0.47832,0.50250,0.65002,1524.56
quat3,0.35351,-0.51821,0.22658,0.74509,1524.56
quat4,-0.54987,0.07404,-0.29707,-0.77712,1524.56
quat5,0.00000,0.38268,0.00000,-0.92388,1524.56
quat6,0.00000,0.38268,0.00000,-0.92388,1524.56
quat7,0.00000,0.38268,0.00000,-0.92388,1524.56
quat8,0.00000,0.38268,0.00000,-0.92388,1524.56
quat0,0.91370,-0.09540,-0.37215,-0.13245,1524.58
quat1,0.17017,-0.08193,-0.45957,-0.86783,1524.58
quat2,-0.30343,-0.46621,0.48270,0.67644,1524.58
quat3,0.33696,-0.55120,0.21802,0.73151,1524.58
quat4,-0.53325,0.11798,-0.28743,-0.78684,1524.58
quat5,0.00000,0.38268,0.00000,-0.92388,1524.58
quat6,0.00000,0.38268,0.00000,-0.92388,1524.58
quat7,0.00000,0.38268,0.00000,-0.92388,1524.58
quat8,0.00000,0.38268,0.00000,-0.92388,1524.58
quat0,0.91329,-0.09407,-0.37337,-0.13285,1524.6
quat1,0.17052,-0.11545,-0.44564,-0.87121,1524.6
quat2,-0.30611,-0.44912,0.46155,0.70111,1524.6
quat3,0.32663,-0.58098,0.20762,0.71601,1524.6
quat4,-0.52157,0.16565,-0.27212,-0.79150,1524.6
quat5,0.00000,0.38268,0.00000,-0.92388,1524.6
quat6,0.00000,0.38268,0.00000,-0.92388,1524.6
quat7,0.00000,0.38268,0.00000,-0.92388,1524.6
quat8,0.00000,0.38268,0.00000,-0.92388,1524.6
quat0,0.91682,-0.08555,-0.36905,-0.12616,1524.62
quat1,0.17662,-0.13916,-0.43358,-0.87261,1524.62
quat2,-0.31633,-0.42428,0.44177,0.72441,1524.62
quat3,0.32501,-0.60325,0.19577,0.70152,1524.62
quat4,-0.51890,0.20922,-0.25087,-0.78996,1524.62
quat5,0.00000,0.38268,0.00000,-0.92388,1524.62
quat6,0.00000,0.38268,0.00000,-0.92388,1524.62
quat7,0.00000,0.38268,0.00000,-0.92388,1524.62
quat8,0.00000,0.38268,0.00000,-0.92388,1524.62
