QUAT,w,x,y,z,timestamp
quat4,-0.62380,0.63117,0.23487,-0.39665,495.54
quat5,0.00000,-1.00000,0.00000,0.00000,495.54
quat6,0.00000,-1.00000,0.00000,0.00000,495.54
quat7,0.00000,-1.00000,0.00000,0.00000,495.54
quat8,0.00000,-1.00000,0.00000,0.00000,495.54
quat0,0.01800,-0.07802,0.99236,-0.09390,495.56
quat1,0.34039,-0.88088,0.08819,-0.31687,495.56
quat2,0.64607,-0.54169,0.02513,-0.53715,495.56
quat3,-0.33302,0.93249,0.13565,0.03393,495.56
quat4,-0.62017,0.63529,0.23256,-0.39713,495.56
quat5,0.00000,-1.00000,0.00000,0.00000,495.56
quat6,0.00000,-1.00000,0.00000,0.00000,495.56
quat7,0.00000,-1.00000,0.00000,0.00000,495.56
quat8,0.00000,-1.00000,0.00000,0.00000,495.56
quat0,0.01524,-0.07829,0.99183,-0.09954,495.58
quat1,0.33634,-0.88344,0.08535,-0.31485,495.58
quat2,0.64033,-0.54801,0.02450,-0.53764,495.58
quat3,-0.32898,0.93413,0.13432,0.03381,495.58
quat4,-0.61671,0.63803,0.23090,-0.39909,495.58
quat5,0.00000,-1.00000,0.00000,0.00000,495.58
quat6,0.00000,-1.00000,0.00000,0.00000,495.58
quat7,0.00000,-1.00000,0.00000,0.00000,495.58
quat8,0.00000,-1.00000,0.00000,0.00000,495.58
quat0,0.01317,-0.07858,0.99132,-0.10458,495.6
quat1,0.33220,-0.88541,0.08362,-0.31418,495.6
quat2,0.63428,-0.55431,0.02330,-0.53840,495.6
quat3,-0.32487,0.93559,0.13417,0.03363,495.6
quat4,-0.61320,0.63981,0.22969,-0.40234,495.6
quat5,0.00000,-1.00000,0.00000,0.00000,495.6
quat6,0.00000,-1.00000,0.00000,0.00000,495.6
quat7,0.00000,-1.00000,0.00000,0.00000,495.6
quat8,0.00000,-1.00000,0.00000,0.00000,495.6
quat0,0.01015,-0.07733,0.99087,-0.10996,495.62
quat1,0.32679,-0.88716,0.08321,-0.31501,495.62
quat2,0.62811,-0.56064,0.02151,-0.53917,495.62
quat3,-0.32005,0.93722,0.13470,0.03239,495.62
quat4,-0.60902,0.64195,0.22888,-0.40573,495.62
quat5,0.00000,-1.00000,0.00000,0.00000,495.62
quat6,0.00000,-1.00000,0.00000,0.00000,495.62
quat7,0.00000,-1.00000,0.00000,0.00000,495.62
quat8,0.00000,-1.00000,0.00000,0.00000,495.62
quat0,0.00936,-0.07761,0.99035,-0.11448,495.64
quat1,0.32111,-0.88844,0.08335,-0.31721,495.64
quat2,0.62231,-0.56601,0.02061,-0.54031,495.64
quat3,-0.31576,0.93865,0.13563,0.02903,495.64
quat4,-0.60519,0.64446,0.22830,-0.40779,495.64
quat5,0.00000,-1.00000,0.00000,0.00000,495.64
quat6,0.00000,-1.00000,0.00000,0.00000,495.64
quat7,0.00000,-1.00000,0.00000,0.00000,495.64
quat8,0.00000,-1.00000,0.00000,0.00000,495.64
quat0,0.00817,-0.07811,0.98976,-0.11922,495.66
quat1,0.31553,-0.88997,0.08293,-0.31862,495.66
quat2,0.61720,-0.57003,0.02024,-0.54197,495.66
quat3,-0.31154,0.94012,0.13610,0.02454,495.66
quat4,-0.60235,0.64717,0.22736,-0.40824,495.66
quat5,0.00000,-1.00000,0.00000,0.00000,495.66
quat6,0.00000,-1.00000,0.00000,0.00000,495.66
quat7,0.00000,-1.00000,0.00000,0.00000,495.66
quat8,0.00000,-1.00000,0.00000,0.00000,495.66
quat0,0.00730,-0.07815,0.98932,-0.12281,495.68
quat1,0.31117,-0.89156,0.08190,-0.31872,495.68
quat2,0.61411,-0.57339,0.01871,-0.54198,495.68
quat3,-0.30823,0.94133,0.13581,0.02085,495.68
quat4,-0.60112,0.64955,0.22615,-0.40694,495.68
quat5,0.00000,-1.00000,0.00000,0.00000,495.68
quat6,0.00000,-1.00000,0.00000,0.00000,495.68
quat7,0.00000,-1.00000,0.00000,0.00000,495.68
quat8,0.00000,-1.00000,0.00000,0.00000,495.68
quat0,0.00714,-0.07858,0.98855,-0.12861,495.7
quat1,0.30703,-0.89323,0.08036,-0.31847,495.7
quat2,0.61286,-0.57708,0.01523,-0.53958,495.7
quat3,-0.30536,0.94249,0.13455,0.01896,495.7
quat4,-0.60132,0.65119,0.22530,-0.40449,495.7
quat5,0.00000,-1.00000,0.00000,0.00000,495.7
quat6,0.00000,-1.00000,0.00000,0.00000,495.7
quat7,0.00000,-1.00000,0.00000,0.00000,495.7
quat8,0.00000,-1.00000,0.00000,0.00000,495.7
quat0,0.00788,-0.07893,0.98824,-0.13073,495.72
quat1,0.30360,-0.89474,0.07848,-0.31797,495.72
quat2,0.61226,-0.58027,0.01241,-0.53691,495.72
quat3,-0.30318,0.94350,0.13247,0.01863,495.72
quat4,-0.60213,0.65206,0.22503,-0.40203,495.72
quat5,0.00000,-1.00000,0.00000,0.00000,495.72
quat6,0.00000,-1.00000,0.00000,0.00000,495.72
quat7,0.00000,-1.00000,0.00000,0.00000,495.72
quat8,0.00000,-1.00000,0.00000,0.00000,495.72
quat0,0.00916,-0.07937,0.98791,-0.13284,495.74
quat1,0.30090,-0.89594,0.07667,-0.31762,495.74
quat2,0.61203,-0.58245,0.01085,-0.53485,495.74
quat3,-0.30168,0.94426,0.13040,0.01884,495.74
quat4,-0.60403,0.65202,0.22508,-0.39920,495.74
quat5,0.00000,-1.00000,0.00000,0.00000,495.74
quat6,0.00000,-1.00000,0.00000,0.00000,495.74
quat7,0.00000,-1.00000,0.00000,0.00000,495.74
quat8,0.00000,-1.00000,0.00000,0.00000,495.74
quat0,0.00969,-0.07927,0.98763,-0.13495,495.76
quat1,0.29884,-0.89652,0.07554,-0.31818,495.76
quat2,0.61245,-0.58414,0.00861,-0.53255,495.76
quat3,-0.30077,0.94476,0.12883,0.01892,495.76
quat4,-0.60720,0.65106,0.22454,-0.39625,495.76
quat5,0.00000,-1.00000,0.00000,0.00000,495.76
quat6,0.00000,-1.00000,0.00000,0.00000,495.76
quat7,0.00000,-1.00000,0.00000,0.00000,495.76
quat8,0.00000,-1.00000,0.00000,0.00000,495.76
quat0,0.01052,-0.07888,0.98761,-0.13525,495.78
quat1,0.29667,-0.89658,0.07596,-0.31992,495.78
quat2,0.61380,-0.58533,0.00457,-0.52973,495.78
quat3,-0.29969,0.94519,0.12840,0.01792,495.78
quat4,-0.61117,0.64873,0.22381,-0.39438,495.78
quat5,0.00000,-1.00000,0.00000,0.00000,495.78
quat6,0.00000,-1.00000,0.00000,0.00000,495.78
quat7,0.00000,-1.00000,0.00000,0.00000,495.78
quat8,0.00000,-1.00000,0.00000,0.00000,495.78
quat0,0.01190,-0.07867,0.98740,-0.13680,495.8
quat1,0.29420,-0.89662,0.07802,-0.32161,495.8
quat2,0.61584,-0.58539,0.00030,-0.52731,495.8
quat3,-0.29821,0.94552,0.12947,0.01700,495.8
quat4,-0.61506,0.64484,0.22439,-0.39438,495.8
quat5,0.00000,-1.00000,0.00000,0.00000,495.8
quat6,0.00000,-1.00000,0.00000,0.00000,495.8
quat7,0.00000,-1.00000,0.00000,0.00000,495.8
quat8,0.00000,-1.00000,0.00000,0.00000,495.8
quat0,0.01210,-0.07838,0.98773,-0.13451,495.82
quat1,0.29112,-0.89703,0.08135,-0.32245,495.82
quat2,0.61930,-0.58246,-0.00248,-0.52650,495.82
quat3,-0.29715,0.94557,0.13153,0.01752,495.82
quat4,-0.61895,0.63917,0.22646,-0.39633,495.82
quat5,0.00000,-1.00000,0.00000,0.00000,495.82
quat6,0.00000,-1.00000,0.00000,0.00000,495.82
quat7,0.00000,-1.00000,0.00000,0.00000,495.82
quat8,0.00000,-1.00000,0.00000,0.00000,495.82
quat0,0.01156,-0.07790,0.98781,-0.13427,495.84
quat1,0.28749,-0.89779,0.08569,-0.32246,495.84
quat2,0.62419,-0.57675,-0.00342,-0.52700,495.84
quat3,-0.29587,0.94554,0.13436,0.01896,495.84
quat4,-0.62371,0.63218,0.22935,-0.39841,495.84
quat5,0.00000,-1.00000,0.00000,0.00000,495.84
quat6,0.00000,-1.00000,0.00000,0.00000,495.84
quat7,0.00000,-1.00000,0.00000,0.00000,495.84
quat8,0.00000,-1.00000,0.00000,0.00000,495.84
quat0,0.01162,-0.07810,0.98795,-0.13314,495.86
quat1,0.28480,-0.89826,0.08981,-0.32243,495.86
quat2,0.63132,-0.56962,-0.00468,-0.52626,495.86
quat3,-0.29492,0.94532,0.13770,0.02071,495.86
quat4,-0.63019,0.62421,0.23219,-0.39915,495.86
quat5,0.00000,-1.00000,0.00000,0.00000,495.86
quat6,0.00000,-1.00000,0.00000,0.00000,495.86
quat7,0.00000,-1.00000,0.00000,0.00000,495.86
quat8,0.00000,-1.00000,0.00000,0.00000,495.86
quat0,0.01155,-0.07843,0.98821,-0.13095,495.88
quat1,0.28329,-0.89861,0.09325,-0.32180,495.88
quat2,0.64020,-0.56260,-0.00750,-0.52304,495.88
quat3,-0.29415,0.94505,0.14095,0.02220,495.88
quat4,-0.63863,0.61571,0.23412,-0.39779,495.88
quat5,0.00000,-1.00000,0.00000,0.00000,495.88
quat6,0.00000,-1.00000,0.00000,0.00000,495.88
quat7,0.00000,-1.00000,0.00000,0.00000,495.88
quat8,0.00000,-1.00000,0.00000,0.00000,495.88
quat0,0.01190,-0.07842,0.98860,-0.12797,495.9
quat1,0.28341,-0.89856,0.09542,-0.32120,495.9
quat2,0.65065,-0.55543,-0.01121,-0.51771,495.9
quat3,-0.29432,0.94445,0.14433,0.02356,495.9
quat4,-0.64865,0.60654,0.23532,-0.39496,495.9
quat5,0.00000,-1.00000,0.00000,0.00000,495.9
quat6,0.00000,-1.00000,0.00000,0.00000,495.9
quat7,0.00000,-1.00000,0.00000,0.00000,495.9
quat8,0.00000,-1.00000,0.00000,0.00000,495.9
quat0,0.01196,-0.07884,0.98868,-0.12708,495.92
quat1,0.28419,-0.89849,0.09692,-0.32023,495.92
quat2,0.66073,-0.54840,-0.01575,-0.51229,495.92
quat3,-0.29438,0.94391,0.14735,0.02587,495.92
quat4,-0.65893,0.59772,0.23514,-0.39147,495.92
quat5,0.00000,-1.00000,0.00000,0.00000,495.92
quat6,0.00000,-1.00000,0.00000,0.00000,495.92
quat7,0.00000,-1.00000,0.00000,0.00000,495.92
quat8,0.00000,-1.00000,0.00000,0.00000,495.92
quat0,0.01385,-0.07951,0.98892,-0.12459,495.94
quat1,0.28517,-0.89850,0.09941,-0.31859,495.94
quat2,0.67046,-0.54046,-0.01985,-0.50793,495.94
quat3,-0.29401,0.94325,0.15187,0.02768,495.94
quat4,-0.66868,0.58835,0.23524,-0.38906,495.94
quat5,0.00000,-1.00000,0.00000,0.00000,495.94
quat6,0.00000,-1.00000,0.00000,0.00000,495.94
quat7,0.00000,-1.00000,0.00000,0.00000,495.94
quat8,0.00000,-1.00000,0.00000,0.00000,495.94
quat0,0.01262,-0.07927,0.98901,-0.12414,495.96
quat1,0.28483,-0.89938,0.10339,-0.31512,495.96
quat2,0.67995,-0.53095,-0.02326,-0.50519,495.96
quat3,-0.29166,0.94280,0.15836,0.03137,495.96
quat4,-0.67900,0.57812,0.23430,-0.38710,495.96
quat5,0.00000,-1.00000,0.00000,0.00000,495.96
quat6,0.00000,-1.00000,0.00000,0.00000,495.96
quat7,0.00000,-1.00000,0.00000,0.00000,495.96
quat8,0.00000,-1.00000,0.00000,0.00000,495.96
quat0,0.01525,-0.08077,0.98940,-0.11969,495.98
quat1,0.28367,-0.90083,0.10934,-0.30996,495.98
quat2,0.69038,-0.51992,-0.02642,-0.50235,495.98
quat3,-0.28698,0.94289,0.16486,0.03771,495.98
quat4,-0.69156,0.56548,0.23187,-0.38499,495.98
quat5,0.00000,-1.00000,0.00000,0.00000,495.98
quat6,0.00000,-1.00000,0.00000,0.00000,495.98
quat7,0.00000,-1.00000,0.00000,0.00000,495.98
quat8,0.00000,-1.00000,0.00000,0.00000,495.98
quat0,0.01457,-0.07818,0.98929,-0.12242,496
quat1,0.27972,-0.90321,0.11680,-0.30384,496
quat2,0.70174,-0.50817,-0.03184,-0.49831,496
quat3,-0.27847,0.94412,0.17030,0.04569,496
quat4,-0.70558,0.55162,0.22650,-0.38285,496
quat5,0.00000,-1.00000,0.00000,0.00000,496
quat6,0.00000,-1.00000,0.00000,0.00000,496
quat7,0.00000,-1.00000,0.00000,0.00000,496
quat8,0.00000,-1.00000,0.00000,0.00000,496
quat0,0.01614,-0.08005,0.99039,-0.11160,496.02
quat1,0.27477,-0.90732,0.12156,-0.29411,496.02
quat2,0.71104,-0.49554,-0.03071,-0.49792,496.02
quat3,-0.27185,0.94446,0.17459,0.06015,496.02
quat4,-0.71517,0.53538,0.22701,-0.38778,496.02
quat5,0.00000,-1.00000,0.00000,0.00000,496.02
quat6,0.00000,-1.00000,0.00000,0.00000,496.02
quat7,0.00000,-1.00000,0.00000,0.00000,496.02
quat8,0.00000,-1.00000,0.00000,0.00000,496.02
quat0,0.01730,-0.07932,0.99097,-0.10675,496.04
quat1,0.27608,-0.90981,0.12181,-0.28493,496.04
quat2,0.71577,-0.48953,-0.03019,-0.49711,496.04
quat3,-0.27243,0.94328,0.17691,0.06868,496.04
quat4,-0.72164,0.52311,0.22757,-0.39218,496.04
quat5,0.00000,-1.00000,0.00000,0.00000,496.04
quat6,0.00000,-1.00000,0.00000,0.00000,496.04
quat7,0.00000,-1.00000,0.00000,0.00000,496.04
quat8,0.00000,-1.00000,0.00000,0.00000,496.04
quat0,0.01809,-0.07901,0.99202,-0.09662,496.06
quat1,0.28289,-0.90908,0.12285,-0.28011,496.06
quat2,0.72141,-0.48387,-0.03243,-0.49436,496.06
quat3,-0.27673,0.94144,0.18115,0.06552,496.06
quat4,-0.72803,0.51593,0.22327,-0.39235,496.06
quat5,0.00000,-1.00000,0.00000,0.00000,496.06
quat6,0.00000,-1.00000,0.00000,0.00000,496.06
quat7,0.00000,-1.00000,0.00000,0.00000,496.06
quat8,0.00000,-1.00000,0.00000,0.00000,496.06
quat0,0.01685,-0.07696,0.99282,-0.09006,496.08
quat1,0.28515,-0.91008,0.12503,-0.27352,496.08
quat2,0.72471,-0.47790,-0.02785,-0.49562,496.08
quat3,-0.27621,0.94151,0.18355,0.05981,496.08
quat4,-0.73333,0.50822,0.22283,-0.39279,496.08
quat5,0.00000,-1.00000,0.00000,0.00000,496.08
quat6,0.00000,-1.00000,0.00000,0.00000,496.08
quat7,0.00000,-1.00000,0.00000,0.00000,496.08
quat8,0.00000,-1.00000,0.00000,0.00000,496.08
quat0,0.01339,-0.07728,0.99348,-0.08273,496.1
quat1,0.29217,-0.90858,0.12410,-0.27152,496.1
quat2,0.72892,-0.47455,-0.02350,-0.49287,496.1
quat3,-0.27642,0.94208,0.18101,0.05759,496.1
quat4,-0.73595,0.50378,0.22492,-0.39242,496.1
quat5,0.00000,-1.00000,0.00000,0.00000,496.1
quat6,0.00000,-1.00000,0.00000,0.00000,496.1
quat7,0.00000,-1.00000,0.00000,0.00000,496.1
quat8,0.00000,-1.00000,0.00000,0.00000,496.1
quat0,0.01346,-0.07838,0.99375,-0.07834,496.12
quat1,0.30041,-0.90526,0.12289,-0.27414,496.12
quat2,0.72953,-0.47574,-0.01817,-0.49106,496.12
quat3,-0.27937,0.94253,0.17285,0.06092,496.12
quat4,-0.73588,0.50394,0.22552,-0.39199,496.12
quat5,0.00000,-1.00000,0.00000,0.00000,496.12
quat6,0.00000,-1.00000,0.00000,0.00000,496.12
quat7,0.00000,-1.00000,0.00000,0.00000,496.12
quat8,0.00000,-1.00000,0.00000,0.00000,496.12
quat0,0.01733,-0.07780,0.99461,-0.06638,496.14
quat1,0.30523,-0.90502,0.11875,-0.27144,496.14
quat2,0.73110,-0.47538,-0.01058,-0.48928,496.14
quat3,-0.28112,0.94382,0.15995,0.06775,496.14
quat4,-0.73646,0.50608,0.22742,-0.38703,496.14
quat5,0.00000,-1.00000,0.00000,0.00000,496.14
quat6,0.00000,-1.00000,0.00000,0.00000,496.14
quat7,0.00000,-1.00000,0.00000,0.00000,496.14
quat8,0.00000,-1.00000,0.00000,0.00000,496.14
quat0,0.01781,-0.07500,0.99537,-0.05744,496.16
quat1,0.31065,-0.90658,0.10893,-0.26410,496.16
quat2,0.72969,-0.47570,-0.00523,-0.49115,496.16
quat3,-0.28510,0.94508,0.14288,0.07164,496.16
quat4,-0.73242,0.51405,0.22905,-0.38321,496.16
quat5,0.00000,-1.00000,0.00000,0.00000,496.16
quat6,0.00000,-1.00000,0.00000,0.00000,496.16
quat7,0.00000,-1.00000,0.00000,0.00000,496.16
quat8,0.00000,-1.00000,0.00000,0.00000,496.16
quat0,0.01966,-0.07456,0.99612,-0.04231,496.18
quat1,0.31373,-0.90743,0.10559,-0.25884,496.18
quat2,0.72790,-0.47612,0.00040,-0.49343,496.18
quat3,-0.28798,0.94540,0.13328,0.07427,496.18
quat4,-0.73050,0.52136,0.22803,-0.37756,496.18
quat5,0.00000,-1.00000,0.00000,0.00000,496.18
quat6,0.00000,-1.00000,0.00000,0.00000,496.18
quat7,0.00000,-1.00000,0.00000,0.00000,496.18
quat8,0.00000,-1.00000,0.00000,0.00000,496.18
quat0,0.01838,-0.07399,0.99629,-0.03996,496.2
quat1,0.31782,-0.90557,0.10364,-0.26115,496.2
quat2,0.72720,-0.47757,0.00286,-0.49305,496.2
quat3,-0.28877,0.94607,0.12719,0.07343,496.2
quat4,-0.72994,0.52347,0.22880,-0.37525,496.2
quat5,0.00000,-1.00000,0.00000,0.00000,496.2
quat6,0.00000,-1.00000,0.00000,0.00000,496.2
quat7,0.00000,-1.00000,0.00000,0.00000,496.2
quat8,0.00000,-1.00000,0.00000,0.00000,496.2
quat0,0.01923,-0.07520,0.99666,-0.02534,496.22
quat1,0.32094,-0.90388,0.10294,-0.26345,496.22
quat2,0.72931,-0.47688,0.00443,-0.49058,496.22
quat3,-0.29244,0.94536,0.12617,0.06963,496.22
quat4,-0.73089,0.52199,0.23100,-0.37413,496.22
quat5,0.00000,-1.00000,0.00000,0.00000,496.22
quat6,0.00000,-1.00000,0.00000,0.00000,496.22
quat7,0.00000,-1.00000,0.00000,0.00000,496.22
quat8,0.00000,-1.00000,0.00000,0.00000,496.22
quat0,0.01767,-0.07733,0.99673,-0.01516,496.24
quat1,0.32425,-0.90381,0.09884,-0.26120,496.24
quat2,0.73179,-0.47562,0.00556,-0.48809,496.24
quat3,-0.29770,0.94373,0.12620,0.06950,496.24
quat4,-0.73061,0.52010,0.23442,-0.37518,496.24
quat5,0.00000,-1.00000,0.00000,0.00000,496.24
quat6,0.00000,-1.00000,0.00000,0.00000,496.24
quat7,0.00000,-1.00000,0.00000,0.00000,496.24
quat8,0.00000,-1.00000,0.00000,0.00000,496.24
quat0,0.02082,-0.07961,0.99659,0.00545,496.26
quat1,0.32666,-0.90490,0.09434,-0.25603,496.26
quat2,0.73418,-0.47430,0.00655,-0.48577,496.26
quat3,-0.30211,0.94227,0.12600,0.07061,496.26
quat4,-0.73163,0.51745,0.23715,-0.37514,496.26
quat5,0.00000,-1.00000,0.00000,0.00000,496.26
quat6,0.00000,-1.00000,0.00000,0.00000,496.26
quat7,0.00000,-1.00000,0.00000,0.00000,496.26
quat8,0.00000,-1.00000,0.00000,0.00000,496.26
quat0,0.02120,-0.07986,0.99641,0.01841,496.28
quat1,0.32860,-0.90511,0.08997,-0.25436,496.28
quat2,0.73595,-0.47411,0.00476,-0.48330,496.28
quat3,-0.30635,0.94094,0.12465,0.07249,496.28
quat4,-0.73227,0.51658,0.23887,-0.37398,496.28
quat5,0.00000,-1.00000,0.00000,0.00000,496.28
quat6,0.00000,-1.00000,0.00000,0.00000,496.28
quat7,0.00000,-1.00000,0.00000,0.00000,496.28
quat8,0.00000,-1.00000,0.00000,0.00000,496.28
quat0,0.02214,-0.08082,0.99586,0.03536,496.3
quat1,0.33082,-0.90561,0.08824,-0.25028,496.3
quat2,0.73762,-0.47226,0.00436,-0.48257,496.3
quat3,-0.30983,0.93964,0.12394,0.07560,496.3
quat4,-0.73348,0.51545,0.23887,-0.37318,496.3
quat5,0.00000,-1.00000,0.00000,0.00000,496.3
quat6,0.00000,-1.00000,0.00000,0.00000,496.3
quat7,0.00000,-1.00000,0.00000,0.00000,496.3
quat8,0.00000,-1.00000,0.00000,0.00000,496.3
quat0,0.02196,-0.08424,0.99492,0.05054,496.32
quat1,0.33103,-0.90689,0.08576,-0.24622,496.32
quat2,0.73954,-0.47057,0.00293,-0.48129,496.32
quat3,-0.31022,0.93900,0.12533,0.07963,496.32
quat4,-0.73421,0.51318,0.23953,-0.37445,496.32
quat5,0.00000,-1.00000,0.00000,0.00000,496.32
quat6,0.00000,-1.00000,0.00000,0.00000,496.32
quat7,0.00000,-1.00000,0.00000,0.00000,496.32
quat8,0.00000,-1.00000,0.00000,0.00000,496.32
quat0,0.02383,-0.08685,0.99397,0.06261,496.34
quat1,0.33144,-0.90875,0.08462,-0.23909,496.34
quat2,0.74145,-0.46918,0.00013,-0.47970,496.34
quat3,-0.31118,0.93812,0.12786,0.08215,496.34
quat4,-0.73546,0.51018,0.23902,-0.37642,496.34
quat5,0.00000,-1.00000,0.00000,0.00000,496.34
quat6,0.00000,-1.00000,0.00000,0.00000,496.34
quat7,0.00000,-1.00000,0.00000,0.00000,496.34
quat8,0.00000,-1.00000,0.00000,0.00000,496.34
quat0,0.02735,-0.08806,0.99309,0.07262,496.36
quat1,0.32899,-0.91125,0.08627,-0.23226,496.36
quat2,0.74389,-0.46613,-0.00216,-0.47889,496.36
quat3,-0.30858,0.93818,0.13086,0.08643,496.36
quat4,-0.73831,0.50579,0.23738,-0.37779,496.36
quat5,0.00000,-1.00000,0.00000,0.00000,496.36
quat6,0.00000,-1.00000,0.00000,0.00000,496.36
quat7,0.00000,-1.00000,0.00000,0.00000,496.36
quat8,0.00000,-1.00000,0.00000,0.00000,496.36
quat0,0.02932,-0.09165,0.99155,0.08696,496.38
quat1,0.32531,-0.91421,0.08846,-0.22485,496.38
quat2,0.74682,-0.46273,-0.00519,-0.47762,496.38
quat3,-0.30505,0.93835,0.13359,0.09274,496.38
quat4,-0.74108,0.50021,0.23562,-0.38089,496.38
quat5,0.00000,-1.00000,0.00000,0.00000,496.38
quat6,0.00000,-1.00000,0.00000,0.00000,496.38
quat7,0.00000,-1.00000,0.00000,0.00000,496.38
quat8,0.00000,-1.00000,0.00000,0.00000,496.38
quat0,0.03061,-0.09225,0.99084,0.09372,496.4
quat1,0.31919,-0.91815,0.09126,-0.21630,496.4
quat2,0.74952,-0.45947,-0.00900,-0.47648,496.4
quat3,-0.29969,0.93854,0.13743,0.10220,496.4
quat4,-0.74303,0.49520,0.23356,-0.38489,496.4
quat5,0.00000,-1.00000,0.00000,0.00000,496.4
quat6,0.00000,-1.00000,0.00000,0.00000,496.4
quat7,0.00000,-1.00000,0.00000,0.00000,496.4
quat8,0.00000,-1.00000,0.00000,0.00000,496.4
quat0,0.03250,-0.09404,0.98914,0.10821,496.42
quat1,0.31254,-0.92252,0.09395,-0.20604,496.42
quat2,0.75251,-0.45627,-0.01399,-0.47471,496.42
quat3,-0.29333,0.93875,0.14161,0.11246,496.42
quat4,-0.74534,0.49048,0.23047,-0.38830,496.42
quat5,0.00000,-1.00000,0.00000,0.00000,496.42
quat6,0.00000,-1.00000,0.00000,0.00000,496.42
quat7,0.00000,-1.00000,0.00000,0.00000,496.42
quat8,0.00000,-1.00000,0.00000,0.00000,496.42
quat0,0.03503,-0.09577,0.98772,0.11837,496.44
quat1,0.30311,-0.92812,0.09689,-0.19321,496.44
quat2,0.75573,-0.45257,-0.02037,-0.47290,496.44
quat3,-0.28418,0.93913,0.14726,0.12485,496.44
quat4,-0.74844,0.48594,0.22528,-0.39109,496.44
quat5,0.00000,-1.00000,0.00000,0.00000,496.44
quat6,0.00000,-1.00000,0.00000,0.00000,496.44
quat7,0.00000,-1.00000,0.00000,0.00000,496.44
quat8,0.00000,-1.00000,0.00000,0.00000,496.44
quat0,0.03558,-0.09717,0.98717,0.12164,496.46
quat1,0.29328,-0.93322,0.10134,-0.18116,496.46
quat2,0.75928,-0.44794,-0.02702,-0.47128,496.46
quat3,-0.27343,0.93929,0.15662,0.13579,496.46
quat4,-0.75218,0.47967,0.22113,-0.39402,496.46
quat5,0.00000,-1.00000,0.00000,0.00000,496.46
quat6,0.00000,-1.00000,0.00000,0.00000,496.46
quat7,0.00000,-1.00000,0.00000,0.00000,496.46
quat8,0.00000,-1.00000,0.00000,0.00000,496.46
quat0,0.03671,-0.09796,0.98618,0.12845,496.48
quat1,0.28228,-0.93820,0.10834,-0.16844,496.48
quat2,0.76240,-0.44293,-0.03283,-0.47063,496.48
quat3,-0.26160,0.93921,0.16654,0.14736,496.48
quat4,-0.75601,0.47350,0.21763,-0.39609,496.48
quat5,0.00000,-1.00000,0.00000,0.00000,496.48
quat6,0.00000,-1.00000,0.00000,0.00000,496.48
quat7,0.00000,-1.00000,0.00000,0.00000,496.48
quat8,0.00000,-1.00000,0.00000,0.00000,496.48
quat0,0.04142,-0.09956,0.98511,0.13388,496.5
quat1,0.26907,-0.94362,0.11575,-0.15423,496.5
quat2,0.76572,-0.43775,-0.03956,-0.46955,496.5
quat3,-0.24757,0.93884,0.17418,0.16420,496.5
quat4,-0.76151,0.46694,0.21289,-0.39592,496.5
quat5,0.00000,-1.00000,0.00000,0.00000,496.5
quat6,0.00000,-1.00000,0.00000,0.00000,496.5
quat7,0.00000,-1.00000,0.00000,0.00000,496.5
quat8,0.00000,-1.00000,0.00000,0.00000,496.5
quat0,0.04139,-0.09956,0.98494,0.13516,496.52
quat1,0.25290,-0.94939,0.12451,-0.13855,496.52
quat2,0.76847,-0.43338,-0.04677,-0.46846,496.52
quat3,-0.22944,0.93833,0.18212,0.18367,496.52
quat4,-0.76675,0.46247,0.20510,-0.39515,496.52
quat5,0.00000,-1.00000,0.00000,0.00000,496.52
quat6,0.00000,-1.00000,0.00000,0.00000,496.52
quat7,0.00000,-1.00000,0.00000,0.00000,496.52
quat8,0.00000,-1.00000,0.00000,0.00000,496.52
quat0,0.03768,-0.10133,0.98427,0.13972,496.54
quat1,0.23605,-0.95458,0.13535,-0.12139,496.54
quat2,0.77103,-0.42956,-0.05360,-0.46704,496.54
quat3,-0.20948,0.93711,0.19282,0.20188,496.54
quat4,-0.77117,0.45904,0.19543,-0.39546,496.54
quat5,0.00000,-1.00000,0.00000,0.00000,496.54
quat6,0.00000,-1.00000,0.00000,0.00000,496.54
quat7,0.00000,-1.00000,0.00000,0.00000,496.54
quat8,0.00000,-1.00000,0.00000,0.00000,496.54
quat0,0.03670,-0.10306,0.98248,0.15086,496.56
quat1,0.21685,-0.95975,0.14836,-0.09927,496.56
quat2,0.77318,-0.42616,-0.06084,-0.46571,496.56
quat3,-0.18597,0.93521,0.20577,0.22012,496.56
quat4,-0.77579,0.45647,0.18235,-0.39563,496.56
quat5,0.00000,-1.00000,0.00000,0.00000,496.56
quat6,0.00000,-1.00000,0.00000,0.00000,496.56
quat7,0.00000,-1.00000,0.00000,0.00000,496.56
quat8,0.00000,-1.00000,0.00000,0.00000,496.56
quat0,0.02953,-0.10596,0.98197,0.15373,496.58
quat1,0.19556,-0.96444,0.16293,-0.07113,496.58
quat2,0.77558,-0.42262,-0.06809,-0.46394,496.58
quat3,-0.16210,0.93110,0.21948,0.24208,496.58
quat4,-0.78104,0.45312,0.16734,-0.39580,496.58
quat5,0.00000,-1.00000,0.00000,0.00000,496.58
quat6,0.00000,-1.00000,0.00000,0.00000,496.58
quat7,0.00000,-1.00000,0.00000,0.00000,496.58
quat8,0.00000,-1.00000,0.00000,0.00000,496.58
quat0,0.03644,-0.10950,0.98101,0.15587,496.6
quat1,0.17246,-0.96810,0.17770,-0.03818,496.6
