QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99144,776.1
quat0,-0.98565,-0.12695,-0.06824,0.08782,776.12
quat1,0.25527,-0.08864,-0.20064,-0.94166,776.12
quat2,0.13305,0.83517,-0.31808,-0.42849,776.12
quat3,-0.07845,0.39640,-0.24507,-0.88128,776.12
quat4,-0.09049,-0.50083,-0.34409,-0.78904,776.12
quat5,0.00000,-0.13053,0.00000,-0.99144,776.12
quat6,0.00000,-0.13053,0.00000,-0.99144,776.12
quat7,0.00000,-0.13053,0.00000,-0.99144,776.12
quat8,0.00000,-0.13053,0.00000,-0.99144,776.12
quat0,-0.98741,-0.11317,-0.06603,0.08859,776.14
quat1,0.25483,-0.10070,-0.20098,-0.94049,776.14
quat2,0.13522,0.83140,-0.31750,-0.43552,776.14
quat3,-0.07794,0.41018,-0.24581,-0.87479,776.14
quat4,-0.09594,-0.49462,-0.34514,-0.79185,776.14
quat5,0.00000,-0.13053,0.00000,-0.99144,776.14
quat6,0.00000,-0.13053,0.00000,-0.99144,776.14
quat7,0.00000,-0.13053,0.00000,-0.99144,776.14
quat8,0.00000,-0.13053,0.00000,-0.99144,776.14
quat0,-0.98827,-0.10642,-0.06240,0.08999,776.16
quat1,0.25492,-0.11370,-0.20034,-0.93912,776.16
quat2,0.13665,0.82781,-0.31557,-0.44324,776.16
quat3,-0.07835,0.42121,-0.24617,-0.86939,776.16
quat4,-0.10080,-0.49063,-0.34504,-0.79377,776.16
quat5,0.00000,-0.13053,0.00000,-0.99144,776.16
quat6,0.00000,-0.13053,0.00000,-0.99144,776.16
quat7,0.00000,-0.13053,0.00000,-0.99144,776.16
quat8,0.00000,-0.13053,0.00000,-0.99144,776.16
quat0,-0.98889,-0.10189,-0.06123,0.08922,776.18
quat1,0.25591,-0.12724,-0.19883,-0.93744,776.18
quat2,0.13737,0.82421,-0.31315,-0.45139,776.18
quat3,-0.08003,0.43026,-0.24654,-0.86469,776.18
quat4,-0.10588,-0.48916,-0.34422,-0.79437,776.18
quat5,0.00000,-0.13053,0.00000,-0.99145,776.18
quat6,0.00000,-0.13053,0.00000,-0.99145,776.18
quat7,0.00000,-0.13053,0.00000,-0.99145,776.18
quat8,0.00000,-0.13053,0.00000,-0.99145,776.18
quat0,-0.98901,-0.10018,-0.05996,0.09068,776.2
quat1,0.25784,-0.14110,-0.19619,-0.93548,776.2
quat2,0.13732,0.82085,-0.30957,-0.45991,776.2
quat3,-0.08272,0.43757,-0.24568,-0.86101,776.2
quat4,-0.11162,-0.48988,-0.34242,-0.79392,776.2
quat5,0.00000,-0.13053,0.00000,-0.99144,776.2
quat6,0.00000,-0.13053,0.00000,-0.99144,776.2
quat7,0.00000,-0.13053,0.00000,-0.99144,776.2
quat8,0.00000,-0.13053,0.00000,-0.99144,776.2
quat0,-0.98930,-0.09524,-0.06085,0.09229,776.22
quat1,0.25975,-0.15322,-0.19295,-0.93372,776.22
quat2,0.13721,0.81810,-0.30483,-0.46793,776.22
quat3,-0.08504,0.44332,-0.24352,-0.85845,776.22
quat4,-0.11773,-0.49206,-0.34009,-0.79269,776.22
quat5,0.00000,-0.13053,0.00000,-0.99144,776.22
quat6,0.00000,-0.13053,0.00000,-0.99144,776.22
quat7,0.00000,-0.13053,0.00000,-0.99144,776.22
quat8,0.00000,-0.13053,0.00000,-0.99144,776.22
quat0,-0.98950,-0.09080,-0.06235,0.09360,776.24
quat1,0.26217,-0.16194,-0.18877,-0.93242,776.24
quat2,0.13753,0.81661,-0.29828,-0.47462,776.24
quat3,-0.08568,0.44813,-0.24020,-0.85682,776.24
quat4,-0.12342,-0.49419,-0.33671,-0.79194,776.24
quat5,0.00000,-0.13053,0.00000,-0.99144,776.24
quat6,0.00000,-0.13053,0.00000,-0.99144,776.24
quat7,0.00000,-0.13053,0.00000,-0.99144,776.24
quat8,0.00000,-0.13053,0.00000,-0.99144,776.24
quat0,-0.98908,-0.09257,-0.06344,0.09557,776.26
quat1,0.26408,-0.16798,-0.18410,-0.93175,776.26
quat2,0.13828,0.81576,-0.29052,-0.48063,776.26
quat3,-0.08469,0.45169,-0.23714,-0.85590,776.26
quat4,-0.12757,-0.49490,-0.33304,-0.79239,776.26
quat5,0.00000,-0.13053,0.00000,-0.99144,776.26
quat6,0.00000,-0.13053,0.00000,-0.99144,776.26
quat7,0.00000,-0.13053,0.00000,-0.99144,776.26
quat8,0.00000,-0.13053,0.00000,-0.99144,776.26
quat0,-0.98914,-0.09249,-0.06032,0.09698,776.28
quat1,0.26480,-0.17186,-0.17954,-0.93172,776.28
quat2,0.13938,0.81517,-0.28172,-0.48652,776.28
quat3,-0.08217,0.45369,-0.23481,-0.85573,776.28
quat4,-0.12977,-0.49352,-0.32930,-0.79446,776.28
quat5,0.00000,-0.13053,0.00000,-0.99145,776.28
quat6,0.00000,-0.13053,0.00000,-0.99145,776.28
quat7,0.00000,-0.13053,0.00000,-0.99145,776.28
quat8,0.00000,-0.13053,0.00000,-0.99145,776.28
quat0,-0.98899,-0.09162,-0.06561,0.09588,776.3
quat1,0.26468,-0.17367,-0.17495,-0.93230,776.3
quat2,0.14020,0.81457,-0.27304,-0.49221,776.3
quat3,-0.07844,0.45314,-0.23388,-0.85663,776.3
quat4,-0.13046,-0.49122,-0.32591,-0.79716,776.3
quat5,0.00000,-0.13053,0.00000,-0.99144,776.3
quat6,0.00000,-0.13053,0.00000,-0.99144,776.3
quat7,0.00000,-0.13053,0.00000,-0.99144,776.3
quat8,0.00000,-0.13053,0.00000,-0.99144,776.3
quat0,-0.98877,-0.09321,-0.06514,0.09699,776.32
quat1,0.26356,-0.17325,-0.17062,-0.93349,776.32
quat2,0.13999,0.81388,-0.26444,-0.49808,776.32
quat3,-0.07446,0.44985,-0.23372,-0.85876,776.32
quat4,-0.13005,-0.48976,-0.32256,-0.79949,776.32
quat5,0.00000,-0.13053,0.00000,-0.99144,776.32
quat6,0.00000,-0.13053,0.00000,-0.99144,776.32
quat7,0.00000,-0.13053,0.00000,-0.99144,776.32
quat8,0.00000,-0.13053,0.00000,-0.99144,776.32
quat0,-0.98829,-0.09657,-0.06749,0.09698,776.34
quat1,0.26161,-0.17123,-0.16645,-0.93517,776.34
quat2,0.13925,0.81359,-0.25645,-0.50290,776.34
quat3,-0.07021,0.44451,-0.23416,-0.86177,776.34
quat4,-0.12874,-0.49009,-0.31930,-0.80080,776.34
quat5,0.00000,-0.13053,0.00000,-0.99144,776.34
quat6,0.00000,-0.13053,0.00000,-0.99144,776.34
quat7,0.00000,-0.13053,0.00000,-0.99144,776.34
quat8,0.00000,-0.13053,0.00000,-0.99144,776.34
quat0,-0.98780,-0.10015,-0.06688,0.09870,776.36
quat1,0.25945,-0.16755,-0.16290,-0.93706,776.36
quat2,0.13794,0.81445,-0.24863,-0.50579,776.36
quat3,-0.06557,0.43733,-0.23548,-0.86544,776.36
quat4,-0.12666,-0.49286,-0.31614,-0.80069,776.36
quat5,0.00000,-0.13053,0.00000,-0.99144,776.36
quat6,0.00000,-0.13053,0.00000,-0.99144,776.36
quat7,0.00000,-0.13053,0.00000,-0.99144,776.36
quat8,0.00000,-0.13053,0.00000,-0.99144,776.36
quat0,-0.98728,-0.10441,-0.06906,0.09804,776.38
quat1,0.25715,-0.16201,-0.15980,-0.93920,776.38
quat2,0.13607,0.81637,-0.24142,-0.50670,776.38
quat3,-0.06169,0.42765,-0.23742,-0.87002,776.38
quat4,-0.12395,-0.49904,-0.31297,-0.79853,776.38
quat5,0.00000,-0.13053,0.00000,-0.99144,776.38
quat6,0.00000,-0.13053,0.00000,-0.99144,776.38
quat7,0.00000,-0.13053,0.00000,-0.99144,776.38
quat8,0.00000,-0.13053,0.00000,-0.99144,776.38
quat0,-0.98670,-0.11047,-0.06893,0.09733,776.4
quat1,0.25462,-0.15475,-0.15711,-0.94156,776.4
quat2,0.13357,0.81911,-0.23508,-0.50593,776.4
quat3,-0.05847,0.41614,-0.24024,-0.87504,776.4
quat4,-0.12034,-0.50819,-0.30998,-0.79447,776.4
quat5,0.00000,-0.13053,0.00000,-0.99144,776.4
quat6,0.00000,-0.13053,0.00000,-0.99144,776.4
quat7,0.00000,-0.13053,0.00000,-0.99144,776.4
quat8,0.00000,-0.13053,0.00000,-0.99144,776.4
quat0,-0.98583,-0.11818,-0.07000,0.09625,776.42
quat1,0.25179,-0.14537,-0.15438,-0.94426,776.42
quat2,0.13046,0.82249,-0.22951,-0.50380,776.42
quat3,-0.05600,0.40314,-0.24337,-0.88040,776.42
quat4,-0.11604,-0.51973,-0.30667,-0.78890,776.42
quat5,0.00000,-0.13053,0.00000,-0.99144,776.42
quat6,0.00000,-0.13053,0.00000,-0.99144,776.42
quat7,0.00000,-0.13053,0.00000,-0.99144,776.42
quat8,0.00000,-0.13053,0.00000,-0.99144,776.42
quat0,-0.98482,-0.12722,-0.06911,0.09575,776.44
quat1,0.24899,-0.13335,-0.15136,-0.94727,776.44
quat2,0.12649,0.82584,-0.22501,-0.50135,776.44
quat3,-0.05349,0.38941,-0.24684,-0.88576,776.44
quat4,-0.11092,-0.53259,-0.30400,-0.78207,776.44
quat5,0.00000,-0.13053,0.00000,-0.99144,776.44
quat6,0.00000,-0.13053,0.00000,-0.99144,776.44
quat7,0.00000,-0.13053,0.00000,-0.99144,776.44
quat8,0.00000,-0.13053,0.00000,-0.99144,776.44
quat0,-0.98333,-0.13789,-0.06959,0.09594,776.46
quat1,0.24624,-0.11980,-0.14765,-0.95037,776.46
quat2,0.12173,0.82891,-0.22118,-0.49917,776.46
quat3,-0.05104,0.37462,-0.25009,-0.89135,776.46
quat4,-0.10526,-0.54605,-0.30125,-0.77459,776.46
quat5,0.00000,-0.13053,0.00000,-0.99144,776.46
quat6,0.00000,-0.13053,0.00000,-0.99144,776.46
quat7,0.00000,-0.13053,0.00000,-0.99144,776.46
quat8,0.00000,-0.13053,0.00000,-0.99144,776.46
quat0,-0.98171,-0.15008,-0.06806,0.09535,776.48
quat1,0.24331,-0.10499,-0.14337,-0.95353,776.48
quat2,0.11601,0.83176,-0.21812,-0.49714,776.48
quat3,-0.04782,0.35857,-0.25340,-0.89718,776.48
quat4,-0.09891,-0.55921,-0.29892,-0.76691,776.48
quat5,0.00000,-0.13053,0.00000,-0.99144,776.48
quat6,0.00000,-0.13053,0.00000,-0.99144,776.48
quat7,0.00000,-0.13053,0.00000,-0.99144,776.48
quat8,0.00000,-0.13053,0.00000,-0.99144,776.48
quat0,-0.97985,-0.16264,-0.06870,0.09336,776.5
quat1,0.24005,-0.08980,-0.13820,-0.95667,776.5
quat2,0.10970,0.83497,-0.21488,-0.49459,776.5
quat3,-0.04407,0.34132,-0.25549,-0.90348,776.5
quat4,-0.09210,-0.57189,-0.29629,-0.75939,776.5
quat5,0.00000,-0.13053,0.00000,-0.99144,776.5
quat6,0.00000,-0.13053,0.00000,-0.99144,776.5
quat7,0.00000,-0.13053,0.00000,-0.99144,776.5
quat8,0.00000,-0.13053,0.00000,-0.99144,776.5
quat0,-0.97770,-0.17574,-0.06757,0.09303,776.52
quat1,0.23613,-0.07358,-0.13314,-0.95974,776.52
quat2,0.10263,0.83842,-0.21168,-0.49163,776.52
quat3,-0.03962,0.32307,-0.25762,-0.90978,776.52
quat4,-0.08468,-0.58375,-0.29357,-0.75225,776.52
quat5,0.00000,-0.13053,0.00000,-0.99144,776.52
quat6,0.00000,-0.13053,0.00000,-0.99144,776.52
quat7,0.00000,-0.13053,0.00000,-0.99144,776.52
quat8,0.00000,-0.13053,0.00000,-0.99144,776.52
quat0,-0.97475,-0.19193,-0.06772,0.09182,776.54
quat1,0.23246,-0.05556,-0.12806,-0.96254,776.54
quat2,0.09528,0.84240,-0.20773,-0.48798,776.54
quat3,-0.03469,0.30371,-0.25937,-0.91612,776.54
quat4,-0.07707,-0.59517,-0.28982,-0.74554,776.54
quat5,0.00000,-0.13053,0.00000,-0.99144,776.54
quat6,0.00000,-0.13053,0.00000,-0.99144,776.54
quat7,0.00000,-0.13053,0.00000,-0.99144,776.54
quat8,0.00000,-0.13053,0.00000,-0.99144,776.54
quat0,-0.97157,-0.20842,-0.06741,0.08978,776.56
quat1,0.23004,-0.03670,-0.12298,-0.96468,776.56
quat2,0.08772,0.84690,-0.20358,-0.48334,776.56
quat3,-0.03054,0.28399,-0.25995,-0.92241,776.56
quat4,-0.06972,-0.60620,-0.28634,-0.73869,776.56
quat5,0.00000,-0.13053,0.00000,-0.99145,776.56
quat6,0.00000,-0.13053,0.00000,-0.99145,776.56
quat7,0.00000,-0.13053,0.00000,-0.99145,776.56
quat8,0.00000,-0.13053,0.00000,-0.99145,776.56
quat0,-0.96740,-0.22784,-0.06708,0.08795,776.58
quat1,0.22835,-0.01642,-0.11722,-0.96636,776.58
quat2,0.07988,0.85138,-0.19934,-0.47858,776.58
quat3,-0.02602,0.26475,-0.25878,-0.92858,776.58
quat4,-0.06230,-0.61666,-0.28298,-0.73197,776.58
quat5,0.00000,-0.13053,0.00000,-0.99144,776.58
quat6,0.00000,-0.13053,0.00000,-0.99144,776.58
quat7,0.00000,-0.13053,0.00000,-0.99144,776.58
quat8,0.00000,-0.13053,0.00000,-0.99144,776.58
quat0,-0.96382,-0.24334,-0.06673,0.08597,776.6
quat1,0.22563,0.00441,-0.11172,-0.96778,776.6
quat2,0.07154,0.85521,-0.19552,-0.47462,776.6
quat3,-0.02013,0.24572,-0.25657,-0.93455,776.6
quat4,-0.05442,-0.62586,-0.28034,-0.72577,776.6
quat5,0.00000,-0.13053,0.00000,-0.99144,776.6
quat6,0.00000,-0.13053,0.00000,-0.99144,776.6
quat7,0.00000,-0.13053,0.00000,-0.99144,776.6
quat8,0.00000,-0.13053,0.00000,-0.99144,776.6
quat0,-0.95952,-0.26063,-0.06486,0.08481,776.62
quat1,0.22153,0.02534,-0.10642,-0.96900,776.62
quat2,0.06361,0.85919,-0.19161,-0.47015,776.62
quat3,-0.01319,0.22662,-0.25278,-0.94052,776.62
quat4,-0.04623,-0.63422,-0.27783,-0.72003,776.62
quat5,0.00000,-0.13053,0.00000,-0.99144,776.62
quat6,0.00000,-0.13053,0.00000,-0.99144,776.62
quat7,0.00000,-0.13053,0.00000,-0.99144,776.62
quat8,0.00000,-0.13053,0.00000,-0.99144,776.62
quat0,-0.95397,-0.28051,-0.06213,0.08600,776.64
quat1,0.21517,0.04758,-0.10190,-0.97008,776.64
quat2,0.05569,0.86374,-0.18774,-0.46434,776.64
quat3,-0.00457,0.20686,-0.24847,-0.94628,776.64
quat4,-0.03740,-0.64129,-0.27582,-0.71503,776.64
quat5,0.00000,-0.13053,0.00000,-0.99144,776.64
quat6,0.00000,-0.13053,0.00000,-0.99144,776.64
quat7,0.00000,-0.13053,0.00000,-0.99144,776.64
quat8,0.00000,-0.13053,0.00000,-0.99144,776.64
quat0,-0.94691,-0.30437,-0.06062,0.08392,776.66
quat1,0.20936,0.06961,-0.09721,-0.97050,776.66
quat2,0.04849,0.86867,-0.18314,-0.45773,776.66
quat3,0.00205,0.18963,-0.24577,-0.95060,776.66
quat4,-0.02866,-0.64764,-0.27299,-0.71079,776.66
quat5,0.00000,-0.13053,0.00000,-0.99144,776.66
quat6,0.00000,-0.13053,0.00000,-0.99144,776.66
quat7,0.00000,-0.13053,0.00000,-0.99144,776.66
quat8,0.00000,-0.13053,0.00000,-0.99144,776.66
quat0,-0.93971,-0.32654,-0.05979,0.08207,776.68
quat1,0.20384,0.09006,-0.09415,-0.97030,776.68
quat2,0.04164,0.87338,-0.17878,-0.45112,776.68
quat3,0.00852,0.17113,-0.24449,-0.95439,776.68
quat4,-0.02023,-0.65367,-0.26971,-0.70680,776.68
quat5,0.00000,-0.13053,0.00000,-0.99145,776.68
quat6,0.00000,-0.13053,0.00000,-0.99145,776.68
quat7,0.00000,-0.13053,0.00000,-0.99145,776.68
quat8,0.00000,-0.13053,0.00000,-0.99145,776.68
quat0,-0.93243,-0.34740,-0.05789,0.08089,776.7
quat1,0.20089,0.10929,-0.09229,-0.96911,776.7
quat2,0.03538,0.87778,-0.17428,-0.44484,776.7
quat3,0.01311,0.15349,-0.24280,-0.95777,776.7
quat4,-0.01265,-0.65933,-0.26583,-0.70317,776.7
quat5,0.00000,-0.13053,0.00000,-0.99144,776.7
quat6,0.00000,-0.13053,0.00000,-0.99144,776.7
quat7,0.00000,-0.13053,0.00000,-0.99144,776.7
quat8,0.00000,-0.13053,0.00000,-0.99144,776.7
quat0,-0.92434,-0.36846,-0.05937,0.07938,776.72
quat1,0.20002,0.12260,-0.08937,-0.96797,776.72
quat2,0.02937,0.88148,-0.17020,-0.43950,776.72
quat3,0.01807,0.13455,-0.23968,-0.96131,776.72
quat4,-0.00517,-0.66403,-0.26187,-0.70034,776.72
quat5,0.00000,-0.13053,0.00000,-0.99144,776.72
quat6,0.00000,-0.13053,0.00000,-0.99144,776.72
quat7,0.00000,-0.13053,0.00000,-0.99144,776.72
quat8,0.00000,-0.13053,0.00000,-0.99144,776.72
quat0,-0.91549,-0.39045,-0.05714,0.07847,776.74
quat1,0.20207,0.13410,-0.08448,-0.96646,776.74
quat2,0.02388,0.88474,-0.16610,-0.43483,776.74
quat3,0.02393,0.11391,-0.23376,-0.96530,776.74
quat4,0.00182,-0.66777,-0.25760,-0.69837,776.74
quat5,0.00000,-0.13053,0.00000,-0.99144,776.74
quat6,0.00000,-0.13053,0.00000,-0.99144,776.74
quat7,0.00000,-0.13053,0.00000,-0.99144,776.74
quat8,0.00000,-0.13053,0.00000,-0.99144,776.74
quat0,-0.90620,-0.41211,-0.05574,0.07649,776.76
quat1,0.20258,0.14972,-0.07928,-0.96450,776.76
quat2,0.01848,0.88724,-0.16264,-0.43129,776.76
quat3,0.02962,0.09252,-0.22491,-0.96952,776.76
quat4,0.00893,-0.67039,-0.25432,-0.69700,776.76
quat5,0.00000,-0.13053,0.00000,-0.99144,776.76
quat6,0.00000,-0.13053,0.00000,-0.99144,776.76
quat7,0.00000,-0.13053,0.00000,-0.99144,776.76
quat8,0.00000,-0.13053,0.00000,-0.99144,776.76
quat0,-0.89547,-0.43502,-0.05538,0.07635,776.78
quat1,0.20157,0.16091,-0.06868,-0.96372,776.78
quat2,0.01359,0.88927,-0.15963,-0.42840,776.78
quat3,0.03391,0.07152,-0.21284,-0.97388,776.78
quat4,0.01576,-0.67172,-0.25187,-0.69650,776.78
quat5,0.00000,-0.13053,0.00000,-0.99144,776.78
quat6,0.00000,-0.13053,0.00000,-0.99144,776.78
quat7,0.00000,-0.13053,0.00000,-0.99144,776.78
quat8,0.00000,-0.13053,0.00000,-0.99144,776.78
quat0,-0.88722,-0.45183,-0.05619,0.07440,776.8
quat1,0.20328,0.16368,-0.05315,-0.96388,776.8
quat2,0.00876,0.89069,-0.15780,-0.42625,776.8
quat3,0.03480,0.05499,-0.19989,-0.97766,776.8
quat4,0.02325,-0.67074,-0.25061,-0.69768,776.8
quat5,0.00000,-0.13053,0.00000,-0.99144,776.8
quat6,0.00000,-0.13053,0.00000,-0.99144,776.8
quat7,0.00000,-0.13053,0.00000,-0.99144,776.8
quat8,0.00000,-0.13053,0.00000,-0.99144,776.8
quat0,-0.87489,-0.47531,-0.05674,0.07368,776.82
quat1,0.20407,0.16633,-0.03562,-0.96406,776.82
quat2,0.00373,0.89161,-0.15611,-0.42503,776.82
quat3,0.03353,0.04016,-0.18510,-0.98133,776.82
quat4,0.03111,-0.66743,-0.24960,-0.70091,776.82
quat5,0.00000,-0.13053,0.00000,-0.99144,776.82
quat6,0.00000,-0.13053,0.00000,-0.99144,776.82
quat7,0.00000,-0.13053,0.00000,-0.99144,776.82
quat8,0.00000,-0.13053,0.00000,-0.99144,776.82
quat0,-0.86503,-0.49309,-0.05802,0.07231,776.84
quat1,0.20351,0.16900,-0.01824,-0.96421,776.84
quat2,-0.00159,0.89159,-0.15480,-0.42557,776.84
quat3,0.03141,0.02625,-0.16985,-0.98462,776.84
quat4,0.03999,-0.66166,-0.24862,-0.70625,776.84
quat5,0.00000,-0.13053,0.00000,-0.99144,776.84
quat6,0.00000,-0.13053,0.00000,-0.99144,776.84
quat7,0.00000,-0.13053,0.00000,-0.99144,776.84
quat8,0.00000,-0.13053,0.00000,-0.99144,776.84
quat0,-0.85223,-0.51481,-0.06021,0.07112,776.86
quat1,0.20246,0.17315,-0.00100,-0.96386,776.86
quat2,-0.00766,0.89080,-0.15317,-0.42774,776.86
quat3,0.02867,0.01140,-0.15469,-0.98748,776.86
quat4,0.04886,-0.65363,-0.24714,-0.71366,776.86
quat5,0.00000,-0.13053,0.00000,-0.99144,776.86
quat6,0.00000,-0.13053,0.00000,-0.99144,776.86
quat7,0.00000,-0.13053,0.00000,-0.99144,776.86
quat8,0.00000,-0.13053,0.00000,-0.99144,776.86
quat0,-0.83983,-0.53497,-0.06238,0.06783,776.88
quat1,0.20362,0.17428,0.01623,-0.96328,776.88
quat2,-0.01466,0.88964,-0.15130,-0.43062,776.88
quat3,0.02595,-0.00347,-0.13930,-0.98990,776.88
quat4,0.05829,-0.64274,-0.24492,-0.72353,776.88
quat5,0.00000,-0.13053,0.00000,-0.99144,776.88
quat6,0.00000,-0.13053,0.00000,-0.99144,776.88
quat7,0.00000,-0.13053,0.00000,-0.99144,776.88
quat8,0.00000,-0.13053,0.00000,-0.99144,776.88
quat0,-0.82883,-0.55209,-0.06358,0.06473,776.9
quat1,0.20820,0.17332,0.03209,-0.96207,776.9
quat2,-0.02228,0.88836,-0.14943,-0.43359,776.9
quat3,0.02382,-0.01833,-0.12297,-0.99195,776.9
quat4,0.06751,-0.62936,-0.24220,-0.73532,776.9
quat5,0.00000,-0.13053,0.00000,-0.99144,776.9
quat6,0.00000,-0.13053,0.00000,-0.99144,776.9
quat7,0.00000,-0.13053,0.00000,-0.99144,776.9
quat8,0.00000,-0.13053,0.00000,-0.99144,776.9
quat0,-0.81650,-0.57025,-0.06445,0.06317,776.92
quat1,0.21408,0.17304,0.04604,-0.96026,776.92
quat2,-0.03129,0.88686,-0.14834,-0.43645,776.92
quat3,0.02196,-0.03058,-0.10699,-0.99355,776.92
quat4,0.07678,-0.61447,-0.23895,-0.74795,776.92
quat5,0.00000,-0.13053,0.00000,-0.99144,776.92
quat6,0.00000,-0.13053,0.00000,-0.99144,776.92
quat7,0.00000,-0.13053,0.00000,-0.99144,776.92
quat8,0.00000,-0.13053,0.00000,-0.99144,776.92
quat0,-0.80484,-0.58703,-0.06205,0.06150,776.94
quat1,0.21943,0.16893,0.06169,-0.95891,776.94
quat2,-0.04108,0.88532,-0.14789,-0.43891,776.94
quat3,0.02059,-0.03922,-0.09146,-0.99482,776.94
quat4,0.08564,-0.59959,-0.23561,-0.76003,776.94
quat5,0.00000,-0.13053,0.00000,-0.99144,776.94
quat6,0.00000,-0.13053,0.00000,-0.99144,776.94
quat7,0.00000,-0.13053,0.00000,-0.99144,776.94
quat8,0.00000,-0.13053,0.00000,-0.99144,776.94
quat0,-0.79281,-0.60327,-0.06385,0.05862,776.96
quat1,0.22671,0.16507,0.07566,-0.95689,776.96
quat2,-0.05222,0.88361,-0.14748,-0.44132,776.96
quat3,0.01941,-0.04701,-0.07609,-0.99580,776.96
quat4,0.09421,-0.58532,-0.23197,-0.77117,776.96
quat5,0.00000,-0.13053,0.00000,-0.99144,776.96
quat6,0.00000,-0.13053,0.00000,-0.99144,776.96
quat7,0.00000,-0.13053,0.00000,-0.99144,776.96
quat8,0.00000,-0.13053,0.00000,-0.99144,776.96
quat0,-0.78228,-0.61705,-0.06306,0.05744,776.98
quat1,0.23207,0.15941,0.09045,-0.95528,776.98
quat2,-0.06350,0.88166,-0.14649,-0.44406,776.98
quat3,0.01762,-0.05395,-0.06175,-0.99648,776.98
quat4,0.10119,-0.57211,-0.22796,-0.78134,776.98
quat5,0.00000,-0.13053,0.00000,-0.99144,776.98
quat6,0.00000,-0.13053,0.00000,-0.99144,776.98
quat7,0.00000,-0.13053,0.00000,-0.99144,776.98
quat8,0.00000,-0.13053,0.00000,-0.99144,776.98
quat0,-0.77159,-0.63036,-0.06332,0.05738,777
quat1,0.23822,0.15672,0.10245,-0.95299,777
quat2,-0.07471,0.87930,-0.14493,-0.44749,777
quat3,0.01567,-0.06081,-0.04893,-0.99683,777
quat4,0.10717,-0.56108,-0.22232,-0.79012,777
quat5,0.00000,-0.13053,0.00000,-0.99144,777
quat6,0.00000,-0.13053,0.00000,-0.99144,777
quat7,0.00000,-0.13053,0.00000,-0.99144,777
quat8,0.00000,-0.13053,0.00000,-0.99144,777
quat0,-0.76153,-0.64240,-0.06700,0.05388,777.02
quat1,0.24315,0.15570,0.11462,-0.95053,777.02
quat2,-0.08464,0.87636,-0.14290,-0.45212,777.02
quat3,0.01449,-0.06796,-0.03644,-0.99692,777.02
quat4,0.11142,-0.55190,-0.21556,-0.79782,777.02
quat5,0.00000,-0.13053,0.00000,-0.99144,777.02
quat6,0.00000,-0.13053,0.00000,-0.99144,777.02
quat7,0.00000,-0.13053,0.00000,-0.99144,777.02
quat8,0.00000,-0.13053,0.00000,-0.99144,777.02
quat0,-0.75570,-0.64916,-0.06802,0.05370,777.04
quat1,0.24668,0.15617,0.12607,-0.94808,777.04
quat2,-0.09374,0.87290,-0.14043,-0.45776,777.04
quat3,0.01397,-0.07446,-0.02479,-0.99682,777.04
quat4,0.11433,-0.54345,-0.20770,-0.80526,777.04
quat5,0.00000,-0.13053,0.00000,-0.99144,777.04
quat6,0.00000,-0.13053,0.00000,-0.99144,777.04
quat7,0.00000,-0.13053,0.00000,-0.99144,777.04
quat8,0.00000,-0.13053,0.00000,-0.99144,777.04
quat0,-0.74736,-0.65881,-0.06978,0.05052,777.06
quat1,0.24941,0.15679,0.13719,-0.94572,777.06
quat2,-0.10169,0.86956,-0.13751,-0.46327,777.06
quat3,0.01388,-0.07947,-0.01386,-0.99664,777.06
quat4,0.11621,-0.53583,-0.19925,-0.81221,777.06
quat5,0.00000,-0.13053,0.00000,-0.99145,777.06
quat6,0.00000,-0.13053,0.00000,-0.99145,777.06
quat7,0.00000,-0.13053,0.00000,-0.99145,777.06
quat8,0.00000,-0.13053,0.00000,-0.99145,777.06
quat0,-0.74263,-0.66409,-0.06973,0.05119,777.08
quat1,0.25177,0.15744,0.14712,-0.94349,777.08
quat2,-0.10849,0.86684,-0.13334,-0.46801,777.08
quat3,0.01314,-0.08339,-0.00398,-0.99642,777.08
quat4,0.11757,-0.52878,-0.19011,-0.81880,777.08
quat5,0.00000,-0.13053,0.00000,-0.99144,777.08
quat6,0.00000,-0.13053,0.00000,-0.99144,777.08
quat7,0.00000,-0.13053,0.00000,-0.99144,777.08
quat8,0.00000,-0.13053,0.00000,-0.99144,777.08
quat0,-0.73284,-0.67480,-0.07280,0.04786,777.1
quat1,0.25406,0.15800,0.15560,-0.94142,777.1
quat2,-0.11376,0.86524,-0.12784,-0.47124,777.1
quat3,0.01171,-0.08692,0.00469,-0.99614,777.1
quat4,0.11786,-0.52336,-0.18071,-0.82435,777.1
quat5,0.00000,-0.13053,0.00000,-0.99144,777.1
quat6,0.00000,-0.13053,0.00000,-0.99144,777.1
quat7,0.00000,-0.13053,0.00000,-0.99144,777.1
quat8,0.00000,-0.13053,0.00000,-0.99144,777.1
quat0,-0.73498,-0.67233,-0.07186,0.05111,777.12
quat1,0.25641,0.15827,0.16299,-0.93949,777.12
quat2,-0.11762,0.86481,-0.12135,-0.47280,777.12
quat3,0.01014,-0.09070,0.01246,-0.99575,777.12
quat4,0.11712,-0.52004,-0.17060,-0.82870,777.12
quat5,0.00000,-0.13053,0.00000,-0.99144,777.12
quat6,0.00000,-0.13053,0.00000,-0.99144,777.12
quat7,0.00000,-0.13053,0.00000,-0.99144,777.12
quat8,0.00000,-0.13053,0.00000,-0.99144,777.12
